Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.27285;2.13054;2.8025;9.36243;3437.6;5.60259;0;0;2.18488e-07;0.01;0;7.84934;101;0;-1-1;-1
120;590;-4.50908;19.0021;2.77767;9.38539;3462.95;5.61769;0;0;2.18488e-07;0.01;0;7.37884;101;0;-1-1;-1
120;591;-4.86606;36.0569;3.38119;10.1766;4414.68;6.08966;0;0;2.18488e-07;0.01;0;8.46034;101;0;-1-1;-1
120;592;-4.58165;52.5907;2.54889;9.33998;3412.93;5.58962;0;0;2.18488e-07;0.01;0;6.83748;101;0;-1-1;-1
120;593;0.605112;73.806;-1.18142;8.98067;3033.99;5.37287;0;0;2.7311e-07;0.01;0;6.82121;101;0;-1-1;-1
120;594;-4.59942;89.4136;3.61917;10.7616;5220.6;6.44198;0;0;2.18488e-07;0.01;0;5.62369;101;0;-1-1;-1
120;595;10.9257;-94.0674;1.41848;9.56266;3662.9;5.7231;0;0;2.18488e-07;0.01;0;4.68644;101;0;-1-1;-1
120;596;8.91001;-76.5643;1.5822;10.6037;4994.14;6.34801;0;0;2.18488e-07;0.01;0;8.02118;101;0;-1-1;-1
120;597;10.0028;-58.5369;3.40853;11.0899;5713.02;6.63897;0;0;2.18488e-07;0.01;0;8.26048;101;0;-1-1;-1
120;598;10.5244;-40.8819;3.21983;10.7749;5239.94;6.45079;0;0;2.18488e-07;0.01;0;8.72492;101;0;-1-1;-1
120;599;10.6094;-23.5753;3.09125;10.5095;4862.2;6.28837;0;0;2.18488e-07;0.01;0;8.00195;101;0;-1-1;-1
120;600;10.2082;-5.92904;3.09823;11.1315;5777.56;6.66057;0;0;2.18488e-07;0.01;0;7.46739;101;0;-1-1;-1
120;601;10.3692;10.0004;3.02796;9.7978;3939.8;5.86349;0;0;2.18488e-07;0.01;0;7.51328;101;0;-1-1;-1
120;602;10.0087;27.2713;3.93079;10.9336;5474.95;6.54416;0;0;2.18488e-07;0.01;0;8.80616;101;0;-1-1;-1
120;603;9.48926;44.9067;3.71093;9.34578;3419.29;5.59182;0;0;2.18488e-07;0.01;0;7.46527;101;0;-1-1;-1
120;604;10.0962;61.1808;2.13945;9.32469;3396.19;5.5787;0;0;2.18488e-07;0.01;0;7.34564;101;0;-1-1;-1
120;605;10.5728;80.5566;8.24485;9.48618;3575.71;5.67569;0;0;2.18488e-07;0.01;0;7.20076;101;0;-1-1;-1
120;606;9.66167;99.7414;5.33667;10.6728;5092.38;6.38728;0;0;2.18488e-07;0.01;0;3.94188;101;0;-1-1;-1
120;607;26.8082;-86.6015;0.508459;9.37207;3448.22;5.60776;0;0;2.18488e-07;0.01;0;5.76116;101;0;-1-1;-1
120;608;24.9856;-68.4925;3.54171;11.1649;5829.87;6.68258;0;0;2.18488e-07;0.01;0;6.5487;101;0;-1-1;-1
120;609;25.4196;-49.7674;3.41756;9.49362;3584.13;5.68145;0;0;2.18488e-07;0.01;0;6.69078;101;0;-1-1;-1
120;610;25.1794;-32.7595;3.48627;9.36213;3437.26;5.60161;0;0;2.18488e-07;0.01;0;7.92636;101;0;-1-1;-1
120;611;25.0538;-15.2637;3.2431;9.37028;3446.24;5.60763;0;0;2.18488e-07;0.01;0;8.00771;101;0;-1-1;-1
120;612;25.2845;1.79333;3.3699;10.4166;4734.41;6.23334;0;0;2.18488e-07;0.01;0;7.95238;101;0;-1-1;-1
120;613;25.0421;18.9961;3.62709;10.5299;4890.54;6.30104;0;0;2.18488e-07;0.01;0;8.04296;101;0;-1-1;-1
120;614;25.527;35.8657;4.83026;9.34645;3420.02;5.59399;0;0;2.18488e-07;0.01;0;7.68223;101;0;-1-1;-1
120;615;24.6354;53.0941;3.03479;10.8341;5326.76;6.48482;0;0;2.18488e-07;0.01;0;8.01313;101;0;-1-1;-1
120;616;24.0181;70.2629;3.20541;10.0259;4221.43;5.99933;0;0;2.18488e-07;0.01;0;7.31922;101;0;-1-1;-1
120;617;24.6313;89.5665;2.70669;11.1628;5826.53;6.677;0;0;2.18488e-07;0.01;0;6.20435;101;0;-1-1;-1
120;618;40.0084;-75.9132;3.65148;10.3797;4684.3;6.2094;0;0;2.18488e-07;0.01;0;6.69702;101;0;-1-1;-1
120;619;39.7972;-58.3363;3.56986;9.49743;3588.45;5.68373;0;0;2.18488e-07;0.01;0;7.14966;101;0;-1-1;-1
120;620;39.9175;-41.5133;3.69915;9.8522;4005.8;5.89525;0;0;2.18488e-07;0.01;0;7.17938;101;0;-1-1;-1
120;621;39.9785;-24.2894;3.37395;10.4782;4818.98;6.27066;0;0;2.18488e-07;0.01;0;8.42211;101;0;-1-1;-1
120;622;39.8247;-7.11169;3.24159;10.2679;4534.49;6.14442;0;0;2.18488e-07;0.01;0;7.17191;101;0;-1-1;-1
120;623;40.1755;9.9838;3.55608;10.4801;4821.55;6.27096;0;0;2.18488e-07;0.01;0;7.98819;101;0;-1-1;-1
120;624;40.033;27.0966;3.64377;10.9464;5494.11;6.55208;0;0;2.18488e-07;0.01;0;9.03566;101;0;-1-1;-1
120;625;40.0291;44.8419;3.41541;11.4663;6314.83;6.86331;0;0;2.18488e-07;0.01;0;7.52937;101;0;-1-1;-1
120;626;40.0078;62.6823;2.98979;11.3447;6115.98;6.78769;0;0;2.18488e-07;0.01;0;8.20316;101;0;-1-1;-1
120;627;39.0922;92.096;12.0938;9.06639;3121.71;5.42595;0;0;2.7311e-07;0.01;0;2.87667;101;0;-1-1;-1
120;628;54.846;-83.9527;3.94227;9.34485;3418.26;5.59366;0;0;2.18488e-07;0.01;0;4.12137;101;0;-1-1;-1
120;629;55.0136;-66.6616;3.45307;10.8097;5290.88;6.46864;0;0;2.18488e-07;0.01;0;7.13385;101;0;-1-1;-1
120;630;54.9876;-49.9868;3.32387;11.1655;5830.81;6.68089;0;0;2.18488e-07;0.01;0;6.6175;101;0;-1-1;-1
120;631;54.6273;-32.3766;3.4081;9.36516;3440.6;5.60407;0;0;2.18488e-07;0.01;0;6.61495;101;0;-1-1;-1
120;632;54.603;-15.2008;3.46017;9.48051;3569.3;5.67224;0;0;2.18488e-07;0.01;0;8.02391;101;0;-1-1;-1
120;633;55.0057;1.07427;3.78163;9.36025;3435.19;5.6011;0;0;2.18488e-07;0.01;0;7.38688;101;0;-1-1;-1
120;634;55.1428;18.2271;3.42872;10.4276;4749.42;6.24011;0;0;2.18488e-07;0.01;0;8.85551;101;0;-1-1;-1
120;635;55.3215;36.2141;3.76001;10.8335;5325.86;6.48307;0;0;2.18488e-07;0.01;0;7.80544;101;0;-1-1;-1
120;636;55.6343;53.5563;3.64199;9.34029;3413.26;5.59022;0;0;2.18488e-07;0.01;0;5.78264;101;0;-1-1;-1
120;637;54.4787;72.7424;3.92986;9.9632;4142.71;5.96054;0;0;2.18488e-07;0.01;0;4.86188;101;0;-1-1;-1
120;638;70.7146;-59.0155;4.12599;10.9279;5466.32;6.53735;0;0;2.18488e-07;0.01;0;5.18731;101;0;-1-1;-1
120;639;71.6946;-40.2494;3.29187;10.5993;4987.88;6.34405;0;0;2.18488e-07;0.01;0;7.74745;101;0;-1-1;-1
120;640;68.8696;-23.6414;3.91323;9.46146;3547.83;5.66219;0;0;2.18488e-07;0.01;0;7.57316;101;0;-1-1;-1
120;641;68.8654;-7.45651;5.63355;9.35576;3430.26;5.60027;0;0;2.18488e-07;0.01;0;7.85432;101;0;-1-1;-1
120;642;70.3341;9.83409;3.26182;11.3054;6052.72;6.76667;0;0;2.18488e-07;0.01;0;8.03962;101;0;-1-1;-1
120;643;70.4517;26.3393;3.00544;9.34134;3414.42;5.59002;0;0;2.18488e-07;0.01;0;7.00283;101;0;-1-1;-1
120;644;70.7071;43.8111;4.97027;10.3006;4578.05;6.16581;0;0;2.18488e-07;0.01;0;8.11532;101;0;-1-1;-1
120;645;70.5561;62.8572;4.00535;10.7794;5246.48;6.45159;0;0;2.18488e-07;0.01;0;4.7845;101;0;-1-1;-1
120;646;86.0261;-50.0903;3.8951;10.1083;4326.32;6.04861;0;0;2.18488e-07;0.01;0;3.19259;101;0;-1-1;-1
120;647;88.2557;-34.5245;7.17571;9.07011;3125.55;5.42511;0;0;2.7311e-07;0.01;0;4.36125;101;0;-1-1;-1
120;648;84.8857;-17.8502;6.29487;10.5193;4875.8;6.29507;0;0;2.18488e-07;0.01;0;7.30247;101;0;-1-1;-1
120;649;84.0664;-0.18883;3.30047;10.0949;4309.15;6.04022;0;0;2.18488e-07;0.01;0;7.57294;101;0;-1-1;-1
120;650;85.5118;18.8528;3.14481;10.0873;4299.45;6.03634;0;0;2.18488e-07;0.01;0;8.20348;101;0;-1-1;-1
120;651;84.1478;35.2973;-0.112538;9.01922;3073.24;5.39653;0;0;2.7311e-07;0.01;0;6.57323;101;0;-1-1;-1
120;652;86.3348;53.8449;5.00741;10.9607;5515.71;6.5578;0;0;2.18488e-07;0.01;0;4.34243;101;0;-1-1;-1
120;653;100.166;-24.047;0.00406272;11.4188;6236.69;6.83449;0;0;2.18488e-07;0.01;0;3.33197;101;0;-1-1;-1
120;654;99.608;-7.07151;7.13805;10.2536;4515.65;6.13553;0;0;2.18488e-07;0.01;0;4.88345;101;0;-1-1;-1
120;655;100.749;9.83024;1.81925;10.5756;4954.47;6.32899;0;0;2.18488e-07;0.01;0;3.11911;101;0;-1-1;-1
120;656;100.17;28.9345;1.1817;11.0675;5678.62;6.62527;0;0;2.18488e-07;0.01;0;3.05246;101;0;-1-1;-1
120;657;-90.3113;-39.1235;17.8632;11.0059;5584.21;6.58745;0;0;2.18488e-07;0.01;0;3.92467;101;0;-1-1;-1
120;658;-91.0438;-21.0935;19.4063;10.3521;4647.01;6.19497;0;0;2.18488e-07;0.01;0;3.8237;101;0;-1-1;-1
120;659;-89.724;-4.99352;20.0893;10.9173;5450.48;6.5339;0;0;2.18488e-07;0.01;0;5.63076;101;0;-1-1;-1
120;660;-89.1883;13.4996;20.482;10.3533;4648.62;6.1935;0;0;2.18488e-07;0.01;0;6.15847;101;0;-1-1;-1
120;661;-87.2115;29.6165;15.1348;9.33142;3403.55;5.58471;0;0;2.18488e-07;0.01;0;5.55237;101;0;-1-1;-1
120;662;-88.5217;45.0842;20.0961;9.54517;3642.83;5.71079;0;0;2.18488e-07;0.01;0;3.52322;101;0;-1-1;-1
120;663;-76.0257;-65.6224;16.862;10.4047;4718.2;6.22603;0;0;2.18488e-07;0.01;0;3.36526;101;0;-1-1;-1
120;664;-75.2412;-50.0007;18.3475;9.97;4151.2;5.96503;0;0;2.18488e-07;0.01;0;5.80147;101;0;-1-1;-1
120;665;-74.2737;-32.6653;19.9238;9.35118;3425.21;5.59418;0;0;2.18488e-07;0.01;0;7.50517;101;0;-1-1;-1
120;666;-74.1094;-15.2647;19.1636;10.9051;5432.27;6.52711;0;0;2.18488e-07;0.01;0;8.59321;101;0;-1-1;-1
120;667;-73.5139;2.61547;16.789;10.7097;5145.37;6.40853;0;0;2.18488e-07;0.01;0;8.77748;101;0;-1-1;-1
120;668;-73.0165;19.8626;15.8434;10.6106;5003.84;6.34949;0;0;2.18488e-07;0.01;0;8.36316;101;0;-1-1;-1
120;669;-73.3048;36.787;19.0392;9.63825;3750.45;5.76834;0;0;2.18488e-07;0.01;0;7.83489;101;0;-1-1;-1
120;670;-74.0628;52.7508;17.9921;9.3256;3397.18;5.57999;0;0;2.18488e-07;0.01;0;5.93481;101;0;-1-1;-1
120;671;-61.5071;-76.6423;17.0054;11.0448;5643.69;6.6104;0;0;2.18488e-07;0.01;0;5.16603;101;0;-1-1;-1
120;672;-59.4619;-58.7408;17.729;10.4115;4727.41;6.2321;0;0;2.18488e-07;0.01;0;8.34509;101;0;-1-1;-1
120;673;-59.5353;-40.997;17.695;11.2555;5972.93;6.73569;0;0;2.18488e-07;0.01;0;8.60933;101;0;-1-1;-1
120;674;-58.8413;-23.6293;18.3779;9.8217;3968.7;5.87815;0;0;2.18488e-07;0.01;0;7.99827;101;0;-1-1;-1
120;675;-58.4273;-6.40114;18.1488;10.9856;5553.43;6.57332;0;0;2.18488e-07;0.01;0;7.96331;101;0;-1-1;-1
120;676;-57.9278;10.8536;18.3602;9.57398;3675.92;5.7303;0;0;2.18488e-07;0.01;0;7.29027;101;0;-1-1;-1
120;677;-58.0235;27.9805;18.1148;10.6135;5008.06;6.35024;0;0;2.18488e-07;0.01;0;8.38722;101;0;-1-1;-1
120;678;-58.9662;45.0277;18.2204;9.34818;3421.92;5.59497;0;0;2.18488e-07;0.01;0;7.13452;101;0;-1-1;-1
120;679;-60.0154;61.6107;17.6962;9.54063;3637.64;5.71089;0;0;2.18488e-07;0.01;0;6.40528;101;0;-1-1;-1
120;680;-60.9528;80.1034;17.5316;10.6005;4989.65;6.34301;0;0;2.18488e-07;0.01;0;3.13761;101;0;-1-1;-1
120;681;-45.5974;-85.2429;17.702;10.6503;5060.24;6.37424;0;0;2.18488e-07;0.01;0;5.29899;101;0;-1-1;-1
120;682;-44.7891;-67.1732;17.8609;9.93209;4104.02;5.94547;0;0;2.18488e-07;0.01;0;7.11138;101;0;-1-1;-1
120;683;-44.0652;-49.8924;17.2303;9.99501;4182.52;5.9809;0;0;2.18488e-07;0.01;0;7.48555;101;0;-1-1;-1
120;684;-44.2725;-32.1334;17.9994;10.5246;4883.28;6.29743;0;0;2.18488e-07;0.01;0;8.41968;101;0;-1-1;-1
120;685;-44.0882;-15.1452;18.0488;9.27848;3345.95;5.55247;0;0;2.18488e-07;0.01;0;7.82943;101;0;-1-1;-1
120;686;-43.9679;2.14283;17.6274;9.72827;3856.52;5.8218;0;0;2.18488e-07;0.01;0;8.22875;101;0;-1-1;-1
120;687;-43.7375;19.147;18.191;9.74842;3880.53;5.83428;0;0;2.18488e-07;0.01;0;8.15942;101;0;-1-1;-1
120;688;-43.9646;36.596;18.0377;9.88821;4049.87;5.91785;0;0;2.18488e-07;0.01;0;8.17601;101;0;-1-1;-1
120;689;-44.6533;54.1118;18.3887;9.87207;4030.08;5.90758;0;0;2.18488e-07;0.01;0;7.43679;101;0;-1-1;-1
120;690;-45.5664;70.8347;20.1179;11.2309;5933.86;6.72022;0;0;2.18488e-07;0.01;0;6.53472;101;0;-1-1;-1
120;691;-44.2802;88.3594;17.7253;9.89736;4061.13;5.92253;0;0;2.18488e-07;0.01;0;3.37675;101;0;-1-1;-1
120;692;-15.4729;-100.586;17.5462;9.10631;3163.12;5.4488;0;0;2.7311e-07;0.01;0;3.43601;101;0;-1-1;-1
120;693;-29.8506;-75.7132;18.2173;10.7936;5267.33;6.4574;0;0;2.18488e-07;0.01;0;8.25343;101;0;-1-1;-1
120;694;-29.7995;-58.4915;17.6821;9.381;3458.09;5.61377;0;0;2.18488e-07;0.01;0;7.80902;101;0;-1-1;-1
120;695;-29.3365;-41.1413;17.7133;9.76729;3903.11;5.84526;0;0;2.18488e-07;0.01;0;8.16543;101;0;-1-1;-1
120;696;-29.2273;-23.4769;17.776;10.5354;4898.27;6.30502;0;0;2.18488e-07;0.01;0;8.51715;101;0;-1-1;-1
120;697;-29.7914;-6.28011;17.6124;10.2813;4552.37;6.1532;0;0;2.18488e-07;0.01;0;7.68908;101;0;-1-1;-1
120;698;-29.4731;10.0078;18.0568;10.5593;4931.68;6.31913;0;0;2.18488e-07;0.01;0;7.8696;101;0;-1-1;-1
120;699;-29.3758;27.8988;17.9123;9.9631;4142.59;5.96232;0;0;2.18488e-07;0.01;0;8.2509;101;0;-1-1;-1
120;700;-29.3339;45.0994;18.068;10.5554;4926.2;6.31613;0;0;2.18488e-07;0.01;0;8.54463;101;0;-1-1;-1
120;701;-29.1567;62.0349;19.7846;9.93291;4105.04;5.94481;0;0;2.18488e-07;0.01;0;7.9132;101;0;-1-1;-1
120;702;-28.2843;79.1352;14.6093;11.1943;5875.98;6.70036;0;0;2.18488e-07;0.01;0;7.80856;101;0;-1-1;-1
120;703;-14.5739;-83.7526;17.9767;10.7565;5213.19;6.4369;0;0;2.18488e-07;0.01;0;8.20107;101;0;-1-1;-1
120;704;-15.1438;-66.7816;17.7972;9.32155;3392.76;5.57774;0;0;2.18488e-07;0.01;0;7.76955;101;0;-1-1;-1
120;705;-14.8506;-50.1566;17.9206;10.8036;5282.02;6.46406;0;0;2.18488e-07;0.01;0;8.3066;101;0;-1-1;-1
120;706;-14.7331;-32.4008;17.8183;9.49339;3583.87;5.68268;0;0;2.18488e-07;0.01;0;7.45288;101;0;-1-1;-1
120;707;-14.4614;-15.5316;17.163;10.6364;5040.48;6.36536;0;0;2.18488e-07;0.01;0;8.59447;101;0;-1-1;-1
120;708;-14.1468;1.30426;17.284;11.0865;5707.78;6.63636;0;0;2.18488e-07;0.01;0;9.21627;101;0;-1-1;-1
120;709;-14.5379;19.3891;17.3468;11.0857;5706.53;6.63464;0;0;2.18488e-07;0.01;0;9.11923;101;0;-1-1;-1
120;710;-14.5387;36.6692;17.8587;9.90963;4076.26;5.92868;0;0;2.18488e-07;0.01;0;8.19704;101;0;-1-1;-1
120;711;-13.5085;53.7641;18.1388;11.1086;5742.06;6.64685;0;0;2.18488e-07;0.01;0;8.77079;101;0;-1-1;-1
120;712;-14.0274;69.7914;20.9436;9.43658;3519.91;5.64623;0;0;2.18488e-07;0.01;0;7.51454;101;0;-1-1;-1
120;713;-13.9286;87.8107;18.3131;9.38515;3462.68;5.61545;0;0;2.18488e-07;0.01;0;5.66931;101;0;-1-1;-1
120;714;1.66791;-93.0412;17.9471;11.2624;5983.88;6.74005;0;0;2.18488e-07;0.01;0;6.23685;101;0;-1-1;-1
120;715;0.190568;-74.7838;17.0564;9.58731;3691.3;5.73695;0;0;2.18488e-07;0.01;0;7.73555;101;0;-1-1;-1
120;716;0.164951;-58.3024;17.6015;9.35219;3426.32;5.59618;0;0;2.18488e-07;0.01;0;8.03056;101;0;-1-1;-1
120;717;0.0143911;-41.0908;17.591;10.8651;5372.63;6.50258;0;0;2.18488e-07;0.01;0;8.89205;101;0;-1-1;-1
120;718;0.507808;-23.8542;17.4857;9.71822;3844.58;5.81493;0;0;2.18488e-07;0.01;0;8.14831;101;0;-1-1;-1
120;719;0.791266;-6.22855;17.4372;9.43118;3513.88;5.64448;0;0;2.18488e-07;0.01;0;7.4859;101;0;-1-1;-1
120;720;0.995436;10.1739;17.1818;10.8787;5392.88;6.50934;0;0;2.18488e-07;0.01;0;8.13074;101;0;-1-1;-1
120;721;0.603609;28.4379;18.3741;10.9432;5489.31;6.54719;0;0;2.18488e-07;0.01;0;8.95714;101;0;-1-1;-1
120;722;0.602526;45.1408;17.0263;9.47779;3566.24;5.67303;0;0;2.18488e-07;0.01;0;7.83548;101;0;-1-1;-1
120;723;-2.40798;65.06;10.292;9.05567;3110.64;5.4173;0;0;2.7311e-07;0.01;0;6.69875;101;0;-1-1;-1
120;724;-0.356883;78.2542;19.2911;9.55201;3650.67;5.71504;0;0;2.18488e-07;0.01;0;7.96948;101;0;-1-1;-1
120;725;-0.0570411;95.5983;19.6878;9.58111;3684.14;5.73367;0;0;2.18488e-07;0.01;0;4.31377;101;0;-1-1;-1
120;726;17.5271;-84.2079;13.989;10.9856;5553.42;6.57598;0;0;2.18488e-07;0.01;0;7.43619;101;0;-1-1;-1
120;727;14.7825;-66.8894;17.9961;9.34054;3413.54;5.58722;0;0;2.18488e-07;0.01;0;7.07294;101;0;-1-1;-1
120;728;15.4421;-49.566;17.8541;10.6045;4995.23;6.34469;0;0;2.18488e-07;0.01;0;7.98079;101;0;-1-1;-1
120;729;14.9808;-32.2412;17.4221;9.36783;3443.54;5.60493;0;0;2.18488e-07;0.01;0;8.12376;101;0;-1-1;-1
120;730;14.7927;-15.1147;17.6865;10.2236;4476.15;6.11709;0;0;2.18488e-07;0.01;0;8.55635;101;0;-1-1;-1
120;731;15.4951;2.17999;17.7611;9.43546;3518.66;5.64724;0;0;2.18488e-07;0.01;0;8.27877;101;0;-1-1;-1
120;732;15.6774;19.0653;18.2879;10.0514;4253.7;6.01496;0;0;2.18488e-07;0.01;0;8.3533;101;0;-1-1;-1
120;733;15.594;36.6795;17.7345;9.77396;3911.11;5.84739;0;0;2.18488e-07;0.01;0;8.17434;101;0;-1-1;-1
120;734;14.8257;53.435;17.1249;9.73473;3864.2;5.82555;0;0;2.18488e-07;0.01;0;7.0812;101;0;-1-1;-1
120;735;14.3261;69.5031;18.9751;9.37407;3450.43;5.61019;0;0;2.18488e-07;0.01;0;7.02297;101;0;-1-1;-1
120;736;15.5752;90.4633;19.5466;10.1143;4334.06;6.0522;0;0;2.18488e-07;0.01;0;5.26588;101;0;-1-1;-1
120;737;32.6236;-92.5344;15.4804;9.94097;4115.05;5.95088;0;0;2.18488e-07;0.01;0;3.65356;101;0;-1-1;-1
120;738;31.2292;-74.9948;18.8652;10.4492;4778.97;6.25206;0;0;2.18488e-07;0.01;0;8.21016;101;0;-1-1;-1
120;739;30.0602;-58.0997;17.6058;10.0798;4289.87;6.0322;0;0;2.18488e-07;0.01;0;7.99627;101;0;-1-1;-1
120;740;29.9679;-41.3494;17.1284;9.36654;3442.12;5.60495;0;0;2.18488e-07;0.01;0;7.75741;101;0;-1-1;-1
120;741;29.3014;-24.1487;17.1073;10.3296;4616.81;6.1784;0;0;2.18488e-07;0.01;0;8.44861;101;0;-1-1;-1
120;742;29.4348;-6.22451;17.7257;10.2061;4453.21;6.10765;0;0;2.18488e-07;0.01;0;7.92384;101;0;-1-1;-1
120;743;29.8049;10.2922;18.1186;9.75747;3891.35;5.83846;0;0;2.18488e-07;0.01;0;6.83247;101;0;-1-1;-1
120;744;30.0115;27.7969;18.2182;9.63855;3750.8;5.76685;0;0;2.18488e-07;0.01;0;8.04405;101;0;-1-1;-1
120;745;29.7772;44.6986;18.0381;9.33141;3403.54;5.58263;0;0;2.18488e-07;0.01;0;7.97359;101;0;-1-1;-1
120;746;29.2471;62.3699;17.7763;9.99131;4177.88;5.97977;0;0;2.18488e-07;0.01;0;8.14399;101;0;-1-1;-1
120;747;28.7113;79.5483;17.7453;10.1871;4428.34;6.09665;0;0;2.18488e-07;0.01;0;7.23158;101;0;-1-1;-1
120;748;47.3477;-83.5578;19.7548;10.9933;5565.02;6.57888;0;0;2.18488e-07;0.01;0;5.10338;101;0;-1-1;-1
120;749;45.4608;-66.0041;17.7013;9.49227;3582.61;5.68185;0;0;2.18488e-07;0.01;0;7.04673;101;0;-1-1;-1
120;750;44.6395;-49.9086;17.8723;9.34875;3422.54;5.59643;0;0;2.18488e-07;0.01;0;6.37229;101;0;-1-1;-1
120;751;44.3606;-33.0636;18.2015;10.462;4796.58;6.26087;0;0;2.18488e-07;0.01;0;8.47492;101;0;-1-1;-1
120;752;44.1771;-15.4139;18.4081;11.0051;5582.98;6.58684;0;0;2.18488e-07;0.01;0;8.91383;101;0;-1-1;-1
120;753;44.6623;1.74849;18.1003;10.555;4925.61;6.31665;0;0;2.18488e-07;0.01;0;8.77449;101;0;-1-1;-1
120;754;44.892;18.7374;18.5074;10.7262;5169.19;6.42089;0;0;2.18488e-07;0.01;0;8.8806;101;0;-1-1;-1
120;755;44.8131;36.3265;18.3416;9.32766;3399.43;5.58193;0;0;2.18488e-07;0.01;0;8.01157;101;0;-1-1;-1
120;756;44.6409;54.0305;18.2377;11.1615;5824.48;6.67848;0;0;2.18488e-07;0.01;0;8.12769;101;0;-1-1;-1
120;757;43.9836;71.5708;17.9551;9.66626;3783.25;5.78443;0;0;2.18488e-07;0.01;0;6.10226;101;0;-1-1;-1
120;758;51.2262;85.8459;20.9282;9.36085;3435.85;5.6021;0;0;2.18488e-07;0.01;0;2.78625;101;0;-1-1;-1
120;759;63.1315;-74.4277;17.4078;10.7392;5187.99;6.4271;0;0;2.18488e-07;0.01;0;4.38525;101;0;-1-1;-1
120;760;59.6939;-57.9223;18.1519;9.35592;3430.43;5.59795;0;0;2.18488e-07;0.01;0;7.56561;101;0;-1-1;-1
120;761;60.3794;-41.0914;17.7771;11.0885;5710.99;6.63543;0;0;2.18488e-07;0.01;0;8.66965;101;0;-1-1;-1
120;762;59.8483;-23.5693;17.8019;10.9095;5438.85;6.52682;0;0;2.18488e-07;0.01;0;8.6912;101;0;-1-1;-1
120;763;59.6086;-6.2829;18.3608;9.86031;4015.69;5.90047;0;0;2.18488e-07;0.01;0;7.58427;101;0;-1-1;-1
120;764;60.2919;9.99461;18.339;10.3999;4711.73;6.22478;0;0;2.18488e-07;0.01;0;7.69129;101;0;-1-1;-1
120;765;60.4348;27.5319;18.1069;11.2972;6039.47;6.76025;0;0;2.18488e-07;0.01;0;9.08436;101;0;-1-1;-1
120;766;59.1532;45.6807;18.3057;9.52764;3622.8;5.70043;0;0;2.18488e-07;0.01;0;7.89845;101;0;-1-1;-1
120;767;60.0101;63.7761;18.2352;11.02;5605.78;6.59592;0;0;2.18488e-07;0.01;0;6.68296;101;0;-1-1;-1
120;768;75.4198;-49.6347;18.1383;9.55067;3649.13;5.7142;0;0;2.18488e-07;0.01;0;5.2802;101;0;-1-1;-1
120;769;76.7816;-31.429;18.5399;11.1014;5730.91;6.64452;0;0;2.18488e-07;0.01;0;7.94889;101;0;-1-1;-1
120;770;74.1046;-14.6039;19.1601;9.35585;3430.35;5.59728;0;0;2.18488e-07;0.01;0;7.72227;101;0;-1-1;-1
120;771;75.0011;1.46784;18.2614;9.58527;3688.95;5.73631;0;0;2.18488e-07;0.01;0;8.16301;101;0;-1-1;-1
120;772;76.2711;18.3755;18.9165;10.7816;5249.79;6.45181;0;0;2.18488e-07;0.01;0;8.73194;101;0;-1-1;-1
120;773;81.131;32.0818;13.0335;9.06914;3124.54;5.42781;0;0;2.7311e-07;0.01;0;6.46483;101;0;-1-1;-1
120;774;74.4235;53.6738;18.7957;9.61525;3723.66;5.75468;0;0;2.18488e-07;0.01;0;5.45016;101;0;-1-1;-1
120;775;94.405;-23.7472;19.9362;10.7778;5244.24;6.44986;0;0;2.18488e-07;0.01;0;4.84387;101;0;-1-1;-1
120;776;88.3735;-7.37596;19.0303;9.3323;3404.51;5.58519;0;0;2.18488e-07;0.01;0;6.52989;101;0;-1-1;-1
120;777;90.8047;8.40356;16.3676;9.96557;4145.68;5.96386;0;0;2.18488e-07;0.01;0;6.28897;101;0;-1-1;-1
120;778;94.1251;24.9956;18.7753;10.267;4533.37;6.14581;0;0;2.18488e-07;0.01;0;4.56512;101;0;-1-1;-1
120;779;-93.0022;3.69101;33.9832;9.39303;3471.41;5.62023;0;0;2.18488e-07;0.01;0;4.34442;101;0;-1-1;-1
120;780;-80.3994;-41.5992;33.5498;10.8367;5330.62;6.48382;0;0;2.18488e-07;0.01;0;3.93994;101;0;-1-1;-1
120;781;-80.0251;-23.2421;33.6639;10.2853;4557.62;6.15457;0;0;2.18488e-07;0.01;0;4.76571;101;0;-1-1;-1
120;782;-78.3058;-5.49583;33.6254;10.1191;4340.22;6.05591;0;0;2.18488e-07;0.01;0;5.98402;101;0;-1-1;-1
120;783;-77.7261;10.073;32.3745;9.64216;3755.02;5.77108;0;0;2.18488e-07;0.01;0;6.79372;101;0;-1-1;-1
120;784;-80.8711;26.9024;31.1609;10.3282;4614.89;6.18133;0;0;2.18488e-07;0.01;0;5.24245;101;0;-1-1;-1
120;785;-78.4934;44.0823;32.4219;9.40386;3483.43;5.62789;0;0;2.18488e-07;0.01;0;4.79238;101;0;-1-1;-1
120;786;-67.1825;-66.3162;32.3995;10.4252;4746.13;6.2388;0;0;2.18488e-07;0.01;0;4.42;101;0;-1-1;-1
120;787;-65.0006;-49.9756;32.8461;10.6812;5104.47;6.39074;0;0;2.18488e-07;0.01;0;6.34966;101;0;-1-1;-1
