Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.2195;37.4953;-24.9982;9.62459;3734.52;5.4927;0;0;1.17441e-61;0.01;0;6.70354;102;0;-1-1;-1
1240;388;56.7421;55.9899;-24.4623;8.83345;2887.22;5.03788;0;0;1.17441e-61;0.01;0;6.42117;102;0;-1-1;-1
1240;389;56.2288;73.0393;-24.6591;10.001;4190.01;5.70923;0;0;1.17441e-61;0.01;0;4.99483;102;0;-1-1;-1
1240;390;70.2883;-62.1985;-25.8367;9.13752;3195.76;5.199;0;0;1.17441e-61;0.01;0;2.70071;102;0;-1-1;-1
1240;391;70.1559;-41.4992;-24.5195;9.04621;3100.9;5.15747;0;0;1.17441e-61;0.01;0;5.64093;102;0;-1-1;-1
1240;392;72.3047;-24.6109;-22.5719;10.4997;4848.69;5.97861;0;0;1.17441e-61;0.01;0;7.92383;102;0;-1-1;-1
1240;393;72.083;-7.24579;-24.8842;9.20451;3266.56;5.25439;0;0;1.17441e-61;0.01;0;6.62934;102;0;-1-1;-1
1240;394;72.8964;11.117;-25.6503;9.42243;3504.11;5.36352;0;0;1.17441e-61;0.01;0;6.46017;102;0;-1-1;-1
1240;395;72.3961;28.541;-24.527;10.074;4282.47;5.74287;0;0;1.17441e-61;0.01;0;7.52044;102;0;-1-1;-1
1240;396;71.6823;46.8465;-24.1053;10.2056;4452.48;5.81279;0;0;1.17441e-61;0.01;0;7.27072;102;0;-1-1;-1
1240;397;72.0134;64.7082;-23.9465;10.2548;4517.23;5.85811;0;0;1.17441e-61;0.01;0;4.81365;102;0;-1-1;-1
1240;398;93.5553;-52.3958;-15.1655;10.2907;4564.77;5.86367;0;0;1.17441e-61;0.01;0;2.30451;102;0;-1-1;-1
1240;399;86.2496;-36.7356;-22.8562;10.448;4777.37;5.95765;0;0;1.17441e-61;0.01;0;5.13223;102;0;-1-1;-1
1240;400;90.0987;-24.9311;-35.4028;9.04571;3100.39;5.13713;0;0;1.17441e-61;0.01;0;3.25968;102;0;-1-1;-1
1240;401;86.6891;1.4596;-24.7614;9.57284;3674.6;5.44705;0;0;1.17441e-61;0.01;0;5.34009;102;0;-1-1;-1
1240;402;87.61;19.6812;-24.3288;10.0369;4235.3;5.7276;0;0;1.17441e-61;0.01;0;4.52699;102;0;-1-1;-1
1240;403;85.7692;37.4305;-23.3739;8.7836;2838.62;4.98641;0;0;1.17441e-61;0.01;0;4.40869;102;0;-1-1;-1
1240;404;85.5344;55.2992;-22.3972;8.38284;2467.53;4.77253;0;0;1.46801e-61;0.01;0;2.98587;102;0;-1-1;-1
1240;405;-103.42;1.82936;-5.33196;10.6706;5089.3;6.07374;0;0;1.17441e-61;0.01;0;4.00783;102;0;-1-1;-1
1240;406;-90.3294;-40.0957;-11.8819;9.30191;3371.36;5.29992;0;0;1.17441e-61;0.01;0;3.67093;102;0;-1-1;-1
1240;407;-94.455;-31.5021;-24.6531;8.36441;2451.29;4.76241;0;0;1.46801e-61;0.01;0;3.81133;102;0;-1-1;-1
1240;408;-89.8774;-7.83012;-10.9507;9.12154;3179.02;5.19919;0;0;1.17441e-61;0.01;0;6.67944;102;0;-1-1;-1
1240;409;-89.1047;11.6075;-10.8194;10.3359;4625.21;5.88807;0;0;1.17441e-61;0.01;0;6.03312;102;0;-1-1;-1
1240;410;-90.7015;28.2198;-10.7525;8.70084;2759.13;4.95168;0;0;1.17441e-61;0.01;0;4.43089;102;0;-1-1;-1
1240;411;-91.7042;44.8814;-10.2974;9.57167;3673.26;5.44914;0;0;1.17441e-61;0.01;0;3.09295;102;0;-1-1;-1
1240;412;-74.0718;-67.3136;-10.8719;8.8986;2951.58;5.07764;0;0;1.17441e-61;0.01;0;3.71708;102;0;-1-1;-1
1240;413;-76.1566;-51.0067;-11.9711;9.62389;3733.71;5.48332;0;0;1.17441e-61;0.01;0;5.28532;102;0;-1-1;-1
1240;414;-75.5327;-32.7735;-11.3636;9.59806;3703.72;5.47069;0;0;1.17441e-61;0.01;0;6.61846;102;0;-1-1;-1
1240;415;-76.0359;-15.918;-11.8413;9.65497;3770;5.50089;0;0;1.17441e-61;0.01;0;7.50523;102;0;-1-1;-1
1240;416;-76.1824;0.575555;-11.4916;8.88754;2940.59;5.06275;0;0;1.17441e-61;0.01;0;6.85444;102;0;-1-1;-1
1240;417;-76.1382;20.9686;-12.7524;8.74677;2803.06;4.97853;0;0;1.17441e-61;0.01;0;6.56615;102;0;-1-1;-1
1240;418;-76.9817;36.6843;-11.2152;9.76541;3900.85;5.57281;0;0;1.17441e-61;0.01;0;7.53521;102;0;-1-1;-1
1240;419;-76.7494;53.1751;-9.60364;9.24257;3307.25;5.26793;0;0;1.17441e-61;0.01;0;5.44378;102;0;-1-1;-1
1240;420;-60.3847;-75.4584;-11.1406;8.99196;3045.45;5.11414;0;0;1.17441e-61;0.01;0;4.89867;102;0;-1-1;-1
1240;421;-60.4158;-58.9094;-11.7912;9.57561;3677.8;5.45463;0;0;1.17441e-61;0.01;0;7.30567;102;0;-1-1;-1
1240;422;-62.1053;-42.6439;-13.2609;8.75899;2814.82;4.99541;0;0;1.17441e-61;0.01;0;6.36862;102;0;-1-1;-1
1240;423;-61.6893;-23.997;-12.8954;8.7319;2788.78;4.98666;0;0;1.17441e-61;0.01;0;6.73475;102;0;-1-1;-1
1240;424;-61.8665;-7.33657;-11.9245;9.31771;3388.57;5.32282;0;0;1.17441e-61;0.01;0;6.24914;102;0;-1-1;-1
1240;425;-63.0037;11.0279;-11.1572;10.317;4599.91;5.88136;0;0;1.17441e-61;0.01;0;6.56544;102;0;-1-1;-1
1240;426;-62.137;28.4279;-12.5817;8.75324;2809.28;4.99671;0;0;1.17441e-61;0.01;0;6.45529;102;0;-1-1;-1
1240;427;-62.1149;45.1006;-10.9678;9.49253;3582.89;5.4129;0;0;1.17441e-61;0.01;0;7.38746;102;0;-1-1;-1
1240;428;-62.1568;62.2241;-9.81243;9.90447;4069.89;5.64497;0;0;1.17441e-61;0.01;0;6.23137;102;0;-1-1;-1
1240;429;-46.507;-85.8227;-10.6775;10.2827;4554.14;5.85269;0;0;1.17441e-61;0.01;0;4.68095;102;0;-1-1;-1
1240;430;-45.9028;-68.1053;-11.4151;9.97034;4151.63;5.68722;0;0;1.17441e-61;0.01;0;7.46991;102;0;-1-1;-1
1240;431;-46.0673;-51.6953;-12.0446;8.73008;2787.04;4.97521;0;0;1.17441e-61;0.01;0;5.82977;102;0;-1-1;-1
1240;432;-48.1723;-33.5334;-10.146;9.97066;4152.03;5.68229;0;0;1.17441e-61;0.01;0;6.55569;102;0;-1-1;-1
1240;433;-47.1542;-15.6977;-10.0114;10.2614;4525.97;5.8415;0;0;1.17441e-61;0.01;0;6.75893;102;0;-1-1;-1
1240;434;-47.2451;1.74531;-9.14945;9.68431;3804.48;5.52535;0;0;1.17441e-61;0.01;0;5.7353;102;0;-1-1;-1
1240;435;-47.4414;19.3757;-11.4746;10.0651;4271.08;5.73975;0;0;1.17441e-61;0.01;0;6.94286;102;0;-1-1;-1
1240;436;-47.5956;36.4119;-11.3935;9.5924;3697.18;5.45578;0;0;1.17441e-61;0.01;0;7.02083;102;0;-1-1;-1
1240;437;-48.1316;53.0681;-11.0221;8.66024;2720.69;4.92382;0;0;1.17441e-61;0.01;0;6.73074;102;0;-1-1;-1
1240;438;-46.5118;67.8993;-10.1047;8.8876;2940.64;5.06279;0;0;1.17441e-61;0.01;0;6.96635;102;0;-1-1;-1
1240;439;-38.747;80.3734;-11.0633;8.75079;2806.92;4.97268;0;0;1.17441e-61;0.01;0;7.8385;102;0;-1-1;-1
1240;440;-29.8797;-94.516;-11.7684;9.82731;3975.5;5.60814;0;0;1.17441e-61;0.01;0;4.85808;102;0;-1-1;-1
1240;441;-30.5516;-77.4226;-11.5629;10.3508;4645.2;5.89033;0;0;1.17441e-61;0.01;0;7.5206;102;0;-1-1;-1
1240;442;-30.6326;-60.0106;-11.0007;10.5668;4942.18;6.01643;0;0;1.17441e-61;0.01;0;7.48282;102;0;-1-1;-1
1240;443;-31.5067;-42.2653;-11.4699;10.7078;5142.72;6.09018;0;0;1.17441e-61;0.01;0;7.09733;102;0;-1-1;-1
1240;444;-32.0126;-24.1969;-11.6627;10.3586;4655.77;5.90257;0;0;1.17441e-61;0.01;0;7.08022;102;0;-1-1;-1
1240;445;-31.6937;-7.43274;-8.39666;8.75398;2809.99;4.98615;0;0;1.17441e-61;0.01;0;4.75831;102;0;-1-1;-1
1240;446;-32.2329;10.5831;-12.8286;9.69459;3816.61;5.52361;0;0;1.17441e-61;0.01;0;6.24547;102;0;-1-1;-1
1240;447;-31.4861;28.5824;-12.3697;10.4297;4752.32;5.93405;0;0;1.17441e-61;0.01;0;6.56418;102;0;-1-1;-1
1240;448;-33.9967;45.5359;-10.9987;9.2998;3369.06;5.29753;0;0;1.17441e-61;0.01;0;6.0737;102;0;-1-1;-1
1240;449;-30.8693;67.2927;-10.4144;9.06243;3117.62;5.1581;0;0;1.17441e-61;0.01;0;7.35036;102;0;-1-1;-1
1240;450;-24.4478;80.1576;-20.2302;10.0456;4246.33;5.72649;0;0;1.17441e-61;0.01;0;6.29066;102;0;-1-1;-1
1240;451;-29.5672;94.4902;-11.8907;10.3365;4626;5.88371;0;0;1.17441e-61;0.01;0;4.55919;102;0;-1-1;-1
1240;452;-14.8646;-85.0115;-11.3497;8.75846;2814.31;4.99298;0;0;1.17441e-61;0.01;0;6.44154;102;0;-1-1;-1
1240;453;-15.209;-69.316;-12.1069;8.6578;2718.38;4.93945;0;0;1.17441e-61;0.01;0;6.5277;102;0;-1-1;-1
1240;454;-14.7856;-52.5065;-10.2638;9.75524;3888.69;5.56539;0;0;1.17441e-61;0.01;0;6.12626;102;0;-1-1;-1
1240;455;-15.5254;-32.7513;-11.0459;10.6819;5105.52;6.08081;0;0;1.17441e-61;0.01;0;6.70212;102;0;-1-1;-1
1240;456;-18.1147;-15.4264;-10.4921;8.67205;2731.83;4.94238;0;0;1.17441e-61;0.01;0;5.76196;102;0;-1-1;-1
1240;457;-17.4021;1.23775;-14.8417;10.328;4614.69;5.87594;0;0;1.17441e-61;0.01;0;6.32444;102;0;-1-1;-1
1240;458;-17.1674;18.6495;-13.3086;9.26976;3336.52;5.26919;0;0;1.17441e-61;0.01;0;5.76964;102;0;-1-1;-1
1240;459;-12.3969;43.5331;-10.1573;8.65939;2719.89;4.93009;0;0;1.17441e-61;0.01;0;4.42769;102;0;-1-1;-1
1240;460;-21.7657;55.5318;-10.1215;8.67637;2735.92;4.94479;0;0;1.17441e-61;0.01;0;6.33989;102;0;-1-1;-1
1240;461;-14.5887;70.2068;-9.70535;9.2769;3344.23;5.27379;0;0;1.17441e-61;0.01;0;6.82669;102;0;-1-1;-1
1240;462;-13.2207;86.0924;-9.23173;8.66935;2729.28;4.94865;0;0;1.17441e-61;0.01;0;5.29196;102;0;-1-1;-1
1240;463;0.335341;-92.3119;-11.2281;8.95465;3007.7;5.10855;0;0;1.17441e-61;0.01;0;4.95434;102;0;-1-1;-1
1240;464;-1.08647;-76.7132;-11.6709;8.64617;2707.45;4.93354;0;0;1.17441e-61;0.01;0;6.15829;102;0;-1-1;-1
1240;465;0.0347728;-60.2966;-11.65;8.99532;3048.86;5.1291;0;0;1.17441e-61;0.01;0;6.34405;102;0;-1-1;-1
1240;466;0.199629;-42.4369;-11.7223;9.76397;3899.13;5.57447;0;0;1.17441e-61;0.01;0;5.63244;102;0;-1-1;-1
1240;467;0.159425;-24.8951;-14.639;9.48484;3574.2;5.40989;0;0;1.17441e-61;0.01;0;4.819;102;0;-1-1;-1
1240;468;3.26108;-9.58478;-9.40851;8.84747;2900.99;5.0355;0;0;1.17441e-61;0.01;0;4.67621;102;0;-1-1;-1
1240;469;-0.58931;12.0149;-10.485;10.4188;4737.45;5.9292;0;0;1.17441e-61;0.01;0;4.63753;102;0;-1-1;-1
1240;470;2.22282;30.1409;-11.7243;9.24542;3310.31;5.25992;0;0;1.17441e-61;0.01;0;4.85623;102;0;-1-1;-1
1240;471;3.28388;47.4941;-7.67135;9.41886;3500.13;5.36176;0;0;1.17441e-61;0.01;0;5.06756;102;0;-1-1;-1
1240;472;1.95358;64.8077;-8.06228;9.68173;3801.43;5.51895;0;0;1.17441e-61;0.01;0;6.25159;102;0;-1-1;-1
1240;473;2.15103;81.1279;-11.1891;9.07539;3131.01;5.1689;0;0;1.17441e-61;0.01;0;6.96388;102;0;-1-1;-1
1240;474;5.678;98.2246;-10.6325;10.4366;4761.74;5.93937;0;0;1.17441e-61;0.01;0;4.81631;102;0;-1-1;-1
1240;475;15.7956;-85.4977;-10.4661;9.60086;3706.97;5.46551;0;0;1.17441e-61;0.01;0;6.25982;102;0;-1-1;-1
1240;476;14.7353;-68.5151;-10.9712;9.70701;3831.29;5.52647;0;0;1.17441e-61;0.01;0;6.6412;102;0;-1-1;-1
1240;477;15.4474;-51.3686;-10.8049;10.0267;4222.38;5.70426;0;0;1.17441e-61;0.01;0;6.45563;102;0;-1-1;-1
1240;478;15.5088;-32.5935;-11.7725;9.87876;4038.27;5.62492;0;0;1.17441e-61;0.01;0;5.86981;102;0;-1-1;-1
1240;479;18.4267;-14.6633;-9.9303;8.74598;2802.3;4.99284;0;0;1.17441e-61;0.01;0;5.9868;102;0;-1-1;-1
1240;480;15.3943;2.19034;-10.0395;9.57747;3679.94;5.45824;0;0;1.17441e-61;0.01;0;5.95555;102;0;-1-1;-1
1240;481;16.4126;20.0275;-11.3864;10.1494;4379.29;5.76778;0;0;1.17441e-61;0.01;0;6.8863;102;0;-1-1;-1
1240;482;16.2374;38.3905;-13.6286;8.63437;2696.38;4.92446;0;0;1.17441e-61;0.01;0;4.84182;102;0;-1-1;-1
1240;483;16.706;56.5645;-9.22358;8.65853;2719.07;4.95336;0;0;1.17441e-61;0.01;0;5.48697;102;0;-1-1;-1
1240;484;15.7849;72.7789;-10.6303;8.40085;2483.47;4.78478;0;0;1.46801e-61;0.01;0;6.5809;102;0;-1-1;-1
1240;485;22.7189;97.0985;-9.07692;8.60383;2667.87;4.90437;0;0;1.17441e-61;0.01;0;5.02029;102;0;-1-1;-1
1240;486;30.5189;-92.9579;-11.9439;8.90318;2956.13;5.07061;0;0;1.17441e-61;0.01;0;3.14379;102;0;-1-1;-1
1240;487;30.346;-76.8163;-11.1137;9.64174;3754.52;5.49671;0;0;1.17441e-61;0.01;0;7.46746;102;0;-1-1;-1
1240;488;30.9527;-59.8253;-10.9033;9.59128;3695.88;5.46387;0;0;1.17441e-61;0.01;0;7.20421;102;0;-1-1;-1
1240;489;31.1576;-42.656;-10.4651;9.87358;4031.92;5.60868;0;0;1.17441e-61;0.01;0;7.11641;102;0;-1-1;-1
1240;490;31.583;-25.1116;-10.1216;10.0982;4313.42;5.74935;0;0;1.17441e-61;0.01;0;7.30952;102;0;-1-1;-1
1240;491;32.8599;-7.84306;-10.838;9.13462;3192.71;5.21706;0;0;1.17441e-61;0.01;0;5.87163;102;0;-1-1;-1
1240;492;31.4714;10.4258;-12.158;10.641;5046.99;6.05905;0;0;1.17441e-61;0.01;0;6.64778;102;0;-1-1;-1
1240;493;31.7954;28.8532;-11.505;9.44382;3528.03;5.38529;0;0;1.17441e-61;0.01;0;6.54276;102;0;-1-1;-1
1240;494;31.1373;46.8202;-11.0381;9.79036;3930.83;5.56733;0;0;1.17441e-61;0.01;0;6.22056;102;0;-1-1;-1
1240;495;29.5832;64.8545;-9.57577;8.77286;2828.21;5.01792;0;0;1.17441e-61;0.01;0;5.87917;102;0;-1-1;-1
1240;496;29.8827;81.58;-10.1777;10.2549;4517.39;5.84236;0;0;1.17441e-61;0.01;0;7.55643;102;0;-1-1;-1
1240;497;44.0882;-84.8913;-10.9389;8.66794;2727.95;4.93326;0;0;1.17441e-61;0.01;0;4.45201;102;0;-1-1;-1
1240;498;45.6101;-68.8024;-10.7487;9.75648;3890.16;5.57056;0;0;1.17441e-61;0.01;0;7.2917;102;0;-1-1;-1
1240;499;46.0411;-51.9582;-10.9925;9.54116;3638.25;5.44408;0;0;1.17441e-61;0.01;0;6.5859;102;0;-1-1;-1
1240;500;46.6413;-34.6135;-10.472;9.25541;3321.05;5.27527;0;0;1.17441e-61;0.01;0;6.32487;102;0;-1-1;-1
1240;501;47.0998;-16.1711;-10.8764;9.35005;3423.97;5.32308;0;0;1.17441e-61;0.01;0;6.98666;102;0;-1-1;-1
1240;502;47.2073;1.44922;-11.4448;10.456;4788.31;5.95987;0;0;1.17441e-61;0.01;0;7.3495;102;0;-1-1;-1
1240;503;47.1156;19.6911;-11.517;10.4049;4718.49;5.92054;0;0;1.17441e-61;0.01;0;7.51103;102;0;-1-1;-1
1240;504;46.9088;37.3474;-11.1956;9.7072;3831.51;5.52774;0;0;1.17441e-61;0.01;0;6.8323;102;0;-1-1;-1
1240;505;46.314;55.9679;-11.5825;8.78943;2844.27;5.00869;0;0;1.17441e-61;0.01;0;5.79839;102;0;-1-1;-1
1240;506;44.901;72.4376;-11.6672;9.39841;3477.38;5.34681;0;0;1.17441e-61;0.01;0;7.03493;102;0;-1-1;-1
1240;507;44.2317;88.5795;-14.4381;8.76259;2818.29;5.00746;0;0;1.17441e-61;0.01;0;3.51565;102;0;-1-1;-1
1240;508;60.2086;-79.4368;-11.0153;10.412;4728.13;5.92107;0;0;1.17441e-61;0.01;0;3.62938;102;0;-1-1;-1
1240;509;61.3526;-61.3183;-10.8442;9.79878;3940.99;5.5808;0;0;1.17441e-61;0.01;0;5.95042;102;0;-1-1;-1
1240;510;61.492;-42.9037;-10.7387;9.55759;3657.07;5.43705;0;0;1.17441e-61;0.01;0;6.91161;102;0;-1-1;-1
1240;511;60.6462;-25.5028;-9.51867;9.49542;3586.17;5.40442;0;0;1.17441e-61;0.01;0;6.6421;102;0;-1-1;-1
1240;512;62.3723;-7.63131;-10.6516;10.0548;4258.05;5.72612;0;0;1.17441e-61;0.01;0;6.45407;102;0;-1-1;-1
1240;513;62.4989;10.4943;-11.7364;10.4716;4809.75;5.98127;0;0;1.17441e-61;0.01;0;6.84139;102;0;-1-1;-1
1240;514;62.4301;28.6725;-10.826;10.0135;4205.81;5.71099;0;0;1.17441e-61;0.01;0;7.24687;102;0;-1-1;-1
1240;515;61.1501;46.9428;-10.317;9.72895;3857.33;5.55946;0;0;1.17441e-61;0.01;0;6.98377;102;0;-1-1;-1
1240;516;60.7201;64.4678;-10.1033;10.2692;4536.28;5.85848;0;0;1.17441e-61;0.01;0;6.8107;102;0;-1-1;-1
1240;517;58.0798;81.6895;-10.2558;9.08574;3141.74;5.18117;0;0;1.17441e-61;0.01;0;3.28565;102;0;-1-1;-1
1240;518;77.8914;-47.4776;-11.9512;8.60441;2668.4;4.90399;0;0;1.17441e-61;0.01;0;5.08992;102;0;-1-1;-1
1240;519;75.224;-33.3103;-9.18954;8.85688;2910.25;5.05589;0;0;1.17441e-61;0.01;0;6.88647;102;0;-1-1;-1
1240;520;77.0672;-13.3864;-11.1111;8.48601;2559.76;4.83639;0;0;1.46801e-61;0.01;0;6.20599;102;0;-1-1;-1
1240;521;76.9111;1.78073;-11.9034;8.67611;2735.67;4.94856;0;0;1.17441e-61;0.01;0;6.67298;102;0;-1-1;-1
1240;522;77.0441;19.005;-11.1705;8.92601;2978.93;5.08893;0;0;1.17441e-61;0.01;0;6.80502;102;0;-1-1;-1
1240;523;75.8642;38.0568;-10.6131;8.67861;2738.04;4.94997;0;0;1.17441e-61;0.01;0;6.18363;102;0;-1-1;-1
1240;524;76.204;55.359;-9.64738;9.41895;3500.23;5.36584;0;0;1.17441e-61;0.01;0;5.6242;102;0;-1-1;-1
1240;525;87.2952;-24.1838;-11.3321;8.68236;2741.58;4.95135;0;0;1.17441e-61;0.01;0;6.01324;102;0;-1-1;-1
1240;526;91.5912;-7.41214;-10.776;9.79615;3937.82;5.56937;0;0;1.17441e-61;0.01;0;5.48238;102;0;-1-1;-1
1240;527;90.0915;9.54952;-10.5121;9.07174;3127.24;5.15809;0;0;1.17441e-61;0.01;0;5.13121;102;0;-1-1;-1
1240;528;88.7198;29.2721;-10.7549;8.70433;2762.46;4.95896;0;0;1.17441e-61;0.01;0;5.36895;102;0;-1-1;-1
1240;529;90.9063;45.7545;-9.62463;10.2359;4492.3;5.8242;0;0;1.17441e-61;0.01;0;4.68688;102;0;-1-1;-1
1240;530;-104.177;-15.7721;-10.4602;9.64343;3756.49;5.49111;0;0;1.17441e-61;0.01;0;3.17384;102;0;-1-1;-1
1240;531;-103.452;3.6922;10.8111;9.88112;4041.17;5.63456;0;0;1.17441e-61;0.01;0;2.92753;102;0;-1-1;-1
1240;532;-97.0911;19.1824;3.14193;10.4327;4756.38;5.96331;0;0;1.17441e-61;0.01;0;4.43415;102;0;-1-1;-1
1240;533;-78.956;-59.1396;2.05661;8.70947;2767.35;4.96718;0;0;1.17441e-61;0.01;0;4.38765;102;0;-1-1;-1
1240;534;-81.1822;-42.0289;2.50058;9.98163;4165.75;5.68235;0;0;1.17441e-61;0.01;0;5.21638;102;0;-1-1;-1
1240;535;-82.4848;-24.1136;2.41569;9.97811;4161.34;5.68118;0;0;1.17441e-61;0.01;0;5.93118;102;0;-1-1;-1
1240;536;-95.7434;-11.8611;3.73548;9.62691;3737.23;5.48178;0;0;1.17441e-61;0.01;0;4.83828;102;0;-1-1;-1
1240;537;-88.7663;3.73973;4.04747;9.06347;3118.69;5.15155;0;0;1.17441e-61;0.01;0;6.97723;102;0;-1-1;-1
1240;538;-81.2836;26.2229;1.00148;8.68613;2745.16;4.94825;0;0;1.17441e-61;0.01;0;5.96152;102;0;-1-1;-1
1240;539;-82.1223;43.3967;4.54122;10.4979;4846.18;5.98242;0;0;1.17441e-61;0.01;0;6.31866;102;0;-1-1;-1
1240;540;-80.5471;61.1312;5.25555;9.65103;3765.38;5.50758;0;0;1.17441e-61;0.01;0;2.99833;102;0;-1-1;-1
1240;541;-64.8234;-67.2946;2.13575;9.06892;3124.32;5.17271;0;0;1.17441e-61;0.01;0;6.14691;102;0;-1-1;-1
1240;542;-65.2332;-50.1118;1.90023;10.5277;4887.56;6.01187;0;0;1.17441e-61;0.01;0;6.19729;102;0;-1-1;-1
1240;543;-62.1979;-33.8427;-0.222446;9.17428;3234.48;5.23133;0;0;1.17441e-61;0.01;0;4.95377;102;0;-1-1;-1
1240;544;-65.5302;-16.9906;2.21359;10.6738;5093.8;6.0796;0;0;1.17441e-61;0.01;0;6.71674;102;0;-1-1;-1
1240;545;-67.3379;-0.256771;1.1166;8.30601;2400.3;4.73643;0;0;1.46801e-61;0.01;0;5.12744;102;0;-1-1;-1
1240;546;-75.9265;11.8275;0.0520778;8.45161;2528.75;4.81323;0;0;1.46801e-61;0.01;0;5.9835;102;0;-1-1;-1
1240;547;-66.2901;34.779;2.8717;10.5669;4942.35;6.02407;0;0;1.17441e-61;0.01;0;7.45548;102;0;-1-1;-1
1240;548;-66.3774;52.5957;3.8612;9.63208;3743.25;5.50235;0;0;1.17441e-61;0.01;0;7.37296;102;0;-1-1;-1
1240;549;-65.9682;68.9872;4.91539;8.6937;2752.34;4.9516;0;0;1.17441e-61;0.01;0;4.44776;102;0;-1-1;-1
1240;550;-50.871;-75.4507;2.47621;8.78096;2836.06;5.00662;0;0;1.17441e-61;0.01;0;5.54876;102;0;-1-1;-1
1240;551;-50.4117;-59.4814;2.55459;8.96765;3020.82;5.10291;0;0;1.17441e-61;0.01;0;6.86328;102;0;-1-1;-1
1240;552;-49.7713;-43.2296;3.98186;8.94356;2996.54;5.09929;0;0;1.17441e-61;0.01;0;5.41839;102;0;-1-1;-1
1240;553;-50.1779;-23.848;4.55166;8.73472;2791.49;4.98052;0;0;1.17441e-61;0.01;0;6.35406;102;0;-1-1;-1
1240;554;-48.5463;-7.60938;4.74965;8.71856;2776.02;4.96769;0;0;1.17441e-61;0.01;0;5.11547;102;0;-1-1;-1
1240;555;-49.9022;11.4972;4.15599;8.65281;2713.69;4.93513;0;0;1.17441e-61;0.01;0;5.64886;102;0;-1-1;-1
1240;556;-50.322;27.8257;3.51767;8.579;2644.84;4.88128;0;0;1.17441e-61;0.01;0;6.52121;102;0;-1-1;-1
1240;557;-51.2398;44.7801;2.99874;10.0139;4206.24;5.7039;0;0;1.17441e-61;0.01;0;7.24058;102;0;-1-1;-1
1240;558;-52.1231;61.8653;3.46884;9.21555;3278.33;5.25463;0;0;1.17441e-61;0.01;0;7.22696;102;0;-1-1;-1
1240;559;-52.6369;78.9201;0.5747;9.93602;4108.91;5.65502;0;0;1.17441e-61;0.01;0;5.57312;102;0;-1-1;-1
1240;560;-34.691;-86.0563;2.7089;9.65073;3765.04;5.50348;0;0;1.17441e-61;0.01;0;5.6355;102;0;-1-1;-1
1240;561;-36.2488;-68.6208;2.91054;9.32534;3396.9;5.32112;0;0;1.17441e-61;0.01;0;7.09616;102;0;-1-1;-1
1240;562;-36.097;-52.1293;3.76171;8.73217;2789.04;4.98152;0;0;1.17441e-61;0.01;0;6.06216;102;0;-1-1;-1
1240;563;-36.4014;-33.3628;3.43067;10.1427;4370.75;5.7849;0;0;1.17441e-61;0.01;0;6.76176;102;0;-1-1;-1
1240;564;-35.9062;-16.3744;3.87422;9.16291;3222.47;5.21876;0;0;1.17441e-61;0.01;0;7.09323;102;0;-1-1;-1
1240;565;-36.0226;1.96493;3.71225;9.16131;3220.79;5.22892;0;0;1.17441e-61;0.01;0;6.50766;102;0;-1-1;-1
1240;566;-35.9982;19.5167;2.49018;10.3331;4621.46;5.86766;0;0;1.17441e-61;0.01;0;7.31746;102;0;-1-1;-1
1240;567;-36.6751;36.4827;2.6826;9.0216;3075.67;5.14908;0;0;1.17441e-61;0.01;0;6.46363;102;0;-1-1;-1
1240;568;-36.9236;56.0306;1.73763;10.0099;4201.2;5.703;0;0;1.17441e-61;0.01;0;7.06041;102;0;-1-1;-1
1240;569;-37.8924;72.3411;2.20545;8.42933;2508.81;4.80741;0;0;1.46801e-61;0.01;0;7.18664;102;0;-1-1;-1
1240;570;-38.3644;89.0121;2.18848;9.77624;3913.85;5.56511;0;0;1.17441e-61;0.01;0;5.47778;102;0;-1-1;-1
1240;571;-19.6531;-93.5889;2.17533;9.75411;3887.33;5.55987;0;0;1.17441e-61;0.01;0;5.53735;102;0;-1-1;-1
1240;572;-20.9775;-77.2508;1.92169;8.7111;2768.9;4.96881;0;0;1.17441e-61;0.01;0;6.6761;102;0;-1-1;-1
1240;573;-21.8444;-60.2534;3.89894;9.43801;3521.52;5.37951;0;0;1.17441e-61;0.01;0;7.04277;102;0;-1-1;-1
1240;574;-22.0086;-43.4232;3.0385;9.40669;3486.57;5.35452;0;0;1.17441e-61;0.01;0;7.01401;102;0;-1-1;-1
1240;575;-22.034;-25.053;3.13577;8.67109;2730.92;4.94819;0;0;1.17441e-61;0.01;0;6.72467;102;0;-1-1;-1
1240;576;-21.5638;-9.38144;3.85566;8.81053;2864.8;5.02045;0;0;1.17441e-61;0.01;0;5.87022;102;0;-1-1;-1
1240;577;-20.626;10.3929;1.47574;10.3742;4676.84;5.92626;0;0;1.17441e-61;0.01;0;6.15431;102;0;-1-1;-1
1240;578;-22.492;29.3476;3.46533;8.70376;2761.91;4.97086;0;0;1.17441e-61;0.01;0;5.57739;102;0;-1-1;-1
1240;579;-22.4005;46.2603;2.5649;9.459;3545.07;5.39965;0;0;1.17441e-61;0.01;0;6.80252;102;0;-1-1;-1
1240;580;-22.075;65.1232;4.30249;10.0846;4296;5.73448;0;0;1.17441e-61;0.01;0;7.79692;102;0;-1-1;-1
