Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.1909;-6.21717;-30.3807;10.9803;5545.36;6.47508;0;0;7.86366e-25;0.01;0;5.97862;102;0;-1-1;-1
480;394;82.4267;11.1543;-30.3715;11.3041;6050.59;6.65901;0;0;7.86366e-25;0.01;0;6.09915;102;0;-1-1;-1
480;395;81.9936;31.4599;-29.6531;12.0687;7363.24;7.1102;0;0;7.86366e-25;0.01;0;7.74056;102;0;-1-1;-1
480;396;81.2158;52.4626;-29.283;12.2495;7699.23;7.2175;0;0;7.86366e-25;0.01;0;6.81866;102;0;-1-1;-1
480;397;82.0096;70.6237;-28.8279;12.3211;7835;7.26591;0;0;7.86366e-25;0.01;0;4.27029;102;0;-1-1;-1
480;398;100.997;-59.8645;-25.4714;12.3662;7921.31;7.28779;0;0;7.86366e-25;0.01;0;1.80469;102;0;-1-1;-1
480;399;99.9996;-38.7256;-28.7083;12.558;8295.71;7.40624;0;0;7.86366e-25;0.01;0;4.98153;102;0;-1-1;-1
480;400;101.714;-22.4324;-40.1613;10.9032;5429.37;6.41989;0;0;7.86366e-25;0.01;0;3.28332;102;0;-1-1;-1
480;401;101.566;2.11845;-29.4548;11.4329;6259.83;6.739;0;0;7.86366e-25;0.01;0;4.29512;102;0;-1-1;-1
480;402;99.9972;21.9874;-30.1395;11.9991;7236.57;7.07737;0;0;7.86366e-25;0.01;0;4.33615;102;0;-1-1;-1
480;403;98.2224;41.8506;-28.3989;10.465;4800.7;6.15812;0;0;7.86366e-25;0.01;0;4.52478;102;0;-1-1;-1
480;404;98.6035;60.1044;-28.7987;10.0605;4265.29;5.92411;0;0;9.82958e-25;0.01;0;3.85315;102;0;-1-1;-1
480;405;-118.199;4.13478;-5.80016;12.6489;8477.17;7.45141;0;0;7.86366e-25;0.01;0;4.2177;102;0;-1-1;-1
480;406;-103.842;-43.9108;-12.5915;11.1346;5782.41;6.55966;0;0;7.86366e-25;0.01;0;3.87183;102;0;-1-1;-1
480;407;-108.745;-33.6989;-27.9359;10.1213;4343.04;5.9629;0;0;9.82958e-25;0.01;0;3.88693;102;0;-1-1;-1
480;408;-101.479;-5.65629;-12.5767;10.9037;5430.14;6.42658;0;0;7.86366e-25;0.01;0;6.85951;102;0;-1-1;-1
480;409;-100.798;16.1114;-12.0651;12.3886;7964.39;7.29985;0;0;7.86366e-25;0.01;0;6.74643;102;0;-1-1;-1
480;410;-106.442;35.3098;-10.2256;10.4132;4729.76;6.13736;0;0;7.86366e-25;0.01;0;4.34786;102;0;-1-1;-1
480;411;-105.124;54.4109;-12.4646;11.5203;6404.43;6.79149;0;0;7.86366e-25;0.01;0;3.18889;102;0;-1-1;-1
480;412;-85.0422;-76.0731;-11.8636;10.7223;5163.55;6.31835;0;0;7.86366e-25;0.01;0;3.88015;102;0;-1-1;-1
480;413;-86.7606;-56.4791;-13.2943;11.6577;6636.32;6.87284;0;0;7.86366e-25;0.01;0;6.16958;102;0;-1-1;-1
480;414;-85.7858;-36.1954;-13.0459;11.5056;6379.98;6.78497;0;0;7.86366e-25;0.01;0;7.00608;102;0;-1-1;-1
480;415;-85.2645;-16.6665;-13.5241;11.5585;6468.35;6.80248;0;0;7.86366e-25;0.01;0;7.14661;102;0;-1-1;-1
480;416;-84.6498;2.41765;-12.5902;10.7323;5178.12;6.32316;0;0;7.86366e-25;0.01;0;7.58755;102;0;-1-1;-1
480;417;-83.6028;24.7012;-14.5877;10.532;4893.52;6.20296;0;0;7.86366e-25;0.01;0;6.32532;102;0;-1-1;-1
480;418;-88.4921;41.5059;-12.8405;11.7244;6750.88;6.90788;0;0;7.86366e-25;0.01;0;6.8314;102;0;-1-1;-1
480;419;-86.5552;60.9405;-11.7086;11.0299;5620.85;6.50776;0;0;7.86366e-25;0.01;0;5.66899;102;0;-1-1;-1
480;420;-68.6195;-85.427;-12.3274;10.8339;5326.56;6.37844;0;0;7.86366e-25;0.01;0;5.03777;102;0;-1-1;-1
480;421;-68.5134;-66.1335;-12.9368;11.4898;6353.7;6.7709;0;0;7.86366e-25;0.01;0;7.07166;102;0;-1-1;-1
480;422;-68.8644;-46.1995;-13.4196;10.5464;4913.55;6.21514;0;0;7.86366e-25;0.01;0;6.63277;102;0;-1-1;-1
480;423;-68.8183;-27.1907;-14.355;10.4144;4731.43;6.13991;0;0;7.86366e-25;0.01;0;7.47498;102;0;-1-1;-1
480;424;-67.7656;-7.09174;-12.8078;11.055;5659.4;6.5199;0;0;7.86366e-25;0.01;0;6.86656;102;0;-1-1;-1
480;425;-67.9762;11.9619;-12.1512;12.3213;7835.35;7.2662;0;0;7.86366e-25;0.01;0;7.49284;102;0;-1-1;-1
480;426;-67.0446;31.4047;-12.9606;10.4216;4741.19;6.1453;0;0;7.86366e-25;0.01;0;7.25873;102;0;-1-1;-1
480;427;-69.6006;50.3405;-12.6627;11.3586;6138.49;6.6965;0;0;7.86366e-25;0.01;0;6.97186;102;0;-1-1;-1
480;428;-69.2133;70.9197;-11.9829;11.9086;7074.09;7.02348;0;0;7.86366e-25;0.01;0;5.99141;102;0;-1-1;-1
480;429;-52.3465;-96.7425;-11.9809;12.3753;7938.74;7.29509;0;0;7.86366e-25;0.01;0;3.10384;102;0;-1-1;-1
480;430;-50.9537;-76.4251;-12.6382;12.0338;7299.63;7.0918;0;0;7.86366e-25;0.01;0;5.5203;102;0;-1-1;-1
480;431;-52.5336;-56.3111;-12.767;10.4373;4762.65;6.15759;0;0;7.86366e-25;0.01;0;5.79994;102;0;-1-1;-1
480;432;-51.744;-36.6489;-12.8413;12.009;7254.56;7.0807;0;0;7.86366e-25;0.01;0;5.66557;102;0;-1-1;-1
480;433;-51.2786;-18.4644;-12.4289;12.257;7713.41;7.22329;0;0;7.86366e-25;0.01;0;5.92977;102;0;-1-1;-1
480;434;-50.0123;1.84153;-12.67;11.6372;6601.43;6.86065;0;0;7.86366e-25;0.01;0;6.49164;102;0;-1-1;-1
480;435;-50.0134;22.0816;-13.1361;12.1855;7579.03;7.18209;0;0;7.86366e-25;0.01;0;5.86208;102;0;-1-1;-1
480;436;-50.3142;40.0187;-12.8595;11.4735;6326.65;6.75791;0;0;7.86366e-25;0.01;0;5.4879;102;0;-1-1;-1
480;437;-52.8264;59.0936;-12.4822;10.4478;4777.05;6.1527;0;0;7.86366e-25;0.01;0;6.47276;102;0;-1-1;-1
480;438;-50.6422;76.5667;-11.5731;10.697;5127.14;6.30969;0;0;7.86366e-25;0.01;0;6.3773;102;0;-1-1;-1
480;439;-44.4991;93.2793;-13.241;10.4497;4779.68;6.14857;0;0;7.86366e-25;0.01;0;6.85911;102;0;-1-1;-1
480;440;-32.7953;-106.977;-12.8749;11.7426;6782.42;6.9229;0;0;7.86366e-25;0.01;0;4.53464;102;0;-1-1;-1
480;441;-34.9997;-86.4593;-12.3855;12.397;7980.73;7.30347;0;0;7.86366e-25;0.01;0;6.39146;102;0;-1-1;-1
480;442;-34.9961;-65.2727;-12.2757;12.747;8675.88;7.51365;0;0;7.86366e-25;0.01;0;5.66996;102;0;-1-1;-1
480;443;-34.9914;-48.8164;-12.6831;12.7948;8773.85;7.54122;0;0;7.86366e-25;0.01;0;5.80287;102;0;-1-1;-1
480;444;-35.0038;-26.7367;-13.2729;12.4749;8132.06;7.35188;0;0;7.86366e-25;0.01;0;6.61158;102;0;-1-1;-1
480;445;-34.1027;-7.52998;-13.319;10.4858;4829.41;6.1795;0;0;7.86366e-25;0.01;0;5.13062;102;0;-1-1;-1
480;446;-34.3676;10.7725;-13.7979;11.5723;6491.53;6.81492;0;0;7.86366e-25;0.01;0;5.84327;102;0;-1-1;-1
480;447;-34.3895;31.3449;-13.5847;12.4973;8175.92;7.35801;0;0;7.86366e-25;0.01;0;6.75365;102;0;-1-1;-1
480;448;-33.5593;50.8884;-12.8212;11.1082;5741.39;6.54305;0;0;7.86366e-25;0.01;0;5.21201;102;0;-1-1;-1
480;449;-34.7991;70.555;-12.3254;10.8308;5321.9;6.38045;0;0;7.86366e-25;0.01;0;5.86561;102;0;-1-1;-1
480;450;-27.6771;88.0816;-20.5356;12.0813;7386.37;7.12062;0;0;7.86366e-25;0.01;0;6.60295;102;0;-1-1;-1
480;451;-31.6952;108.176;-17.4935;12.4485;8080.53;7.33442;0;0;7.86366e-25;0.01;0;3.70279;102;0;-1-1;-1
480;452;-16.638;-94.6857;-11.1742;10.4419;4768.95;6.15076;0;0;7.86366e-25;0.01;0;6.88595;102;0;-1-1;-1
480;453;-16.9301;-76.6151;-12.6546;10.4236;4743.94;6.13931;0;0;7.86366e-25;0.01;0;5.99303;102;0;-1-1;-1
480;454;-16.2436;-57.2758;-12.8751;11.6802;6674.78;6.88655;0;0;7.86366e-25;0.01;0;7.87632;102;0;-1-1;-1
480;455;-16.9459;-36.5183;-13.0843;12.7897;8763.39;7.53681;0;0;7.86366e-25;0.01;0;7.38666;102;0;-1-1;-1
480;456;-16.6453;-18.5353;-12.5333;10.4309;4753.99;6.14156;0;0;7.86366e-25;0.01;0;5.67972;102;0;-1-1;-1
480;457;-16.8702;0.544038;-14.239;12.4476;8078.75;7.336;0;0;7.86366e-25;0.01;0;8.23417;102;0;-1-1;-1
480;458;-16.9913;21.2998;-13.5898;11.1264;5769.71;6.55716;0;0;7.86366e-25;0.01;0;7.02755;102;0;-1-1;-1
480;459;-16.6753;40.9818;-12.8439;10.4597;4793.48;6.16348;0;0;7.86366e-25;0.01;0;6.75568;102;0;-1-1;-1
480;460;-16.547;60.3124;-12.492;10.5077;4859.77;6.19612;0;0;7.86366e-25;0.01;0;7.0772;102;0;-1-1;-1
480;461;-12.8338;80.5921;-10.0261;11.1122;5747.7;6.5457;0;0;7.86366e-25;0.01;0;7.28532;102;0;-1-1;-1
480;462;-12.9234;99.3929;-16.6889;10.4049;4718.53;6.13328;0;0;7.86366e-25;0.01;0;5.94911;102;0;-1-1;-1
480;463;-0.798842;-104.565;-13.2272;10.6334;5036.22;6.26678;0;0;7.86366e-25;0.01;0;5.55669;102;0;-1-1;-1
480;464;-0.120204;-86.2738;-13.0461;10.388;4695.59;6.12263;0;0;7.86366e-25;0.01;0;7.41575;102;0;-1-1;-1
480;465;0.0814733;-67.0771;-13.7093;10.8496;5349.65;6.39303;0;0;7.86366e-25;0.01;0;6.95689;102;0;-1-1;-1
480;466;0.384233;-46.8843;-13.2691;11.808;6896.41;6.96325;0;0;7.86366e-25;0.01;0;7.35994;102;0;-1-1;-1
480;467;0.966347;-26.5832;-14.1251;11.3243;6083.05;6.67268;0;0;7.86366e-25;0.01;0;8.00764;102;0;-1-1;-1
480;468;0.333435;-7.84575;-12.7635;10.5944;4981.06;6.23996;0;0;7.86366e-25;0.01;0;6.96772;102;0;-1-1;-1
480;469;0.518246;10.6689;-13.0971;12.4214;8027.87;7.31706;0;0;7.86366e-25;0.01;0;7.5461;102;0;-1-1;-1
480;470;-0.142806;30.8746;-12.9443;11.0621;5670.22;6.51631;0;0;7.86366e-25;0.01;0;7.97413;102;0;-1-1;-1
480;471;0.562791;50.0874;-13.6999;11.3617;6143.52;6.68852;0;0;7.86366e-25;0.01;0;7.76781;102;0;-1-1;-1
480;472;1.29532;68.9966;-11.522;11.6093;6553.97;6.84097;0;0;7.86366e-25;0.01;0;7.52249;102;0;-1-1;-1
480;473;2.86957;91.2461;-16.1819;10.9146;5446.48;6.4283;0;0;7.86366e-25;0.01;0;7.09175;102;0;-1-1;-1
480;474;2.6983;112.314;-14.0282;12.5104;8201.7;7.36887;0;0;7.86366e-25;0.01;0;4.93824;102;0;-1-1;-1
480;475;17.1389;-96.3575;-13.369;11.4782;6334.54;6.76475;0;0;7.86366e-25;0.01;0;6.26453;102;0;-1-1;-1
480;476;16.9675;-77.2773;-12.9126;11.5867;6515.76;6.82809;0;0;7.86366e-25;0.01;0;7.1634;102;0;-1-1;-1
480;477;17.6942;-57.2142;-13.094;12.0569;7341.73;7.10367;0;0;7.86366e-25;0.01;0;8.17901;102;0;-1-1;-1
480;478;17.602;-36.7346;-13.3542;11.8701;7005.77;6.99518;0;0;7.86366e-25;0.01;0;7.27504;102;0;-1-1;-1
480;479;17.7232;-17.3181;-12.3801;10.519;4875.4;6.2004;0;0;7.86366e-25;0.01;0;6.72336;102;0;-1-1;-1
480;480;18.039;1.21808;-13.74;11.4891;6352.49;6.76813;0;0;7.86366e-25;0.01;0;8.16578;102;0;-1-1;-1
480;481;17.8513;21.2475;-12.9698;12.1589;7529.59;7.16434;0;0;7.86366e-25;0.01;0;7.50431;102;0;-1-1;-1
480;482;17.4271;40.9502;-12.392;10.3763;4679.74;6.11666;0;0;7.86366e-25;0.01;0;6.39109;102;0;-1-1;-1
480;483;17.5663;60.0265;-11.302;10.4076;4722.11;6.13915;0;0;7.86366e-25;0.01;0;6.96303;102;0;-1-1;-1
480;484;17.0764;78.9641;-11.5926;10.1216;4343.46;5.96048;0;0;9.82958e-25;0.01;0;6.73657;102;0;-1-1;-1
480;485;22.5175;108.79;-13.9494;10.3826;4688.14;6.12042;0;0;7.86366e-25;0.01;0;5.1345;102;0;-1-1;-1
480;486;34.941;-105.915;-14.2057;10.7722;5236.03;6.35277;0;0;7.86366e-25;0.01;0;3.14061;102;0;-1-1;-1
480;487;34.8682;-86.7744;-12.9101;11.5841;6511.4;6.82927;0;0;7.86366e-25;0.01;0;7.82046;102;0;-1-1;-1
480;488;35.2923;-66.8601;-12.6254;11.5391;6435.87;6.80372;0;0;7.86366e-25;0.01;0;7.00296;102;0;-1-1;-1
480;489;35.2269;-47.2985;-12.4429;11.7748;6838.36;6.92768;0;0;7.86366e-25;0.01;0;7.21779;102;0;-1-1;-1
480;490;34.9754;-27.1254;-12.2752;12.1271;7470.58;7.14858;0;0;7.86366e-25;0.01;0;8.0475;102;0;-1-1;-1
480;491;35.2143;-7.45092;-13.0497;10.882;5397.81;6.41391;0;0;7.86366e-25;0.01;0;6.75017;102;0;-1-1;-1
480;492;35.6773;10.8753;-13.7482;12.688;8556.03;7.48038;0;0;7.86366e-25;0.01;0;7.48311;102;0;-1-1;-1
480;493;34.7151;31.5438;-12.8871;11.3137;6066.05;6.66654;0;0;7.86366e-25;0.01;0;7.78232;102;0;-1-1;-1
480;494;34.2553;50.9179;-12.6854;11.7427;6782.56;6.91217;0;0;7.86366e-25;0.01;0;7.19605;102;0;-1-1;-1
480;495;33.6467;71.0737;-12.7828;10.5476;4915.25;6.22309;0;0;7.86366e-25;0.01;0;6.47656;102;0;-1-1;-1
480;496;32.5888;91.4696;-13.1948;12.2833;7763.07;7.23714;0;0;7.86366e-25;0.01;0;7.60424;102;0;-1-1;-1
480;497;51.3168;-96.0132;-12.1292;10.419;4737.65;6.13866;0;0;7.86366e-25;0.01;0;3.13869;102;0;-1-1;-1
480;498;52.6107;-77.4095;-12.0751;11.7103;6726.63;6.908;0;0;7.86366e-25;0.01;0;5.65817;102;0;-1-1;-1
480;499;52.4098;-57.3905;-12.783;11.4753;6329.63;6.76323;0;0;7.86366e-25;0.01;0;7.06615;102;0;-1-1;-1
480;500;52.7264;-37.5503;-12.5352;11.1036;5734.34;6.54117;0;0;7.86366e-25;0.01;0;7.0379;102;0;-1-1;-1
480;501;52.4408;-17.6954;-12.8663;11.2243;5923.3;6.60912;0;0;7.86366e-25;0.01;0;6.58129;102;0;-1-1;-1
480;502;54.3721;1.62558;-13.0812;12.4977;8176.77;7.36958;0;0;7.86366e-25;0.01;0;6.85427;102;0;-1-1;-1
480;503;53.5082;22.5558;-13.4637;12.4864;8154.51;7.35808;0;0;7.86366e-25;0.01;0;5.95519;102;0;-1-1;-1
480;504;52.3889;41.5355;-13.2785;11.6505;6624;6.86834;0;0;7.86366e-25;0.01;0;6.52435;102;0;-1-1;-1
480;505;50.9467;61.7155;-14.2315;10.4432;4770.84;6.15005;0;0;7.86366e-25;0.01;0;7.21562;102;0;-1-1;-1
480;506;50.4491;81.028;-13.1726;11.2599;5979.88;6.63758;0;0;7.86366e-25;0.01;0;6.88887;102;0;-1-1;-1
480;507;49.6177;101.53;-16.4751;10.5629;4936.65;6.23146;0;0;7.86366e-25;0.01;0;2.63832;102;0;-1-1;-1
480;508;74.2492;-88.4148;-10.3873;12.6204;8419.96;7.44018;0;0;7.86366e-25;0.01;0;2.68709;102;0;-1-1;-1
480;509;70.6094;-67.8747;-12.1428;11.7549;6803.77;6.92124;0;0;7.86366e-25;0.01;0;5.20686;102;0;-1-1;-1
480;510;69.7848;-46.7916;-12.9121;11.4589;6302.52;6.75336;0;0;7.86366e-25;0.01;0;5.85555;102;0;-1-1;-1
480;511;69.2407;-27.0214;-12.2474;11.4038;6212.03;6.7176;0;0;7.86366e-25;0.01;0;6.32031;102;0;-1-1;-1
480;512;70.0589;-6.08657;-12.696;12.0579;7343.53;7.10455;0;0;7.86366e-25;0.01;0;5.34527;102;0;-1-1;-1
480;513;70.0035;10.0924;-13.6472;12.5347;8249.49;7.39041;0;0;7.86366e-25;0.01;0;5.60738;102;0;-1-1;-1
480;514;70.0128;31.7303;-13.1888;12.0862;7395.32;7.12342;0;0;7.86366e-25;0.01;0;6.35117;102;0;-1-1;-1
480;515;68.8484;53.232;-12.3632;11.6673;6652.69;6.88215;0;0;7.86366e-25;0.01;0;5.60554;102;0;-1-1;-1
480;516;68.4361;71.1138;-11.9596;12.3909;7968.89;7.30493;0;0;7.86366e-25;0.01;0;5.80597;102;0;-1-1;-1
480;517;66.1611;92.1354;-12.2221;10.8833;5399.66;6.41847;0;0;7.86366e-25;0.01;0;3.19369;102;0;-1-1;-1
480;518;86.8364;-56.4802;-12.0453;10.412;4728.15;6.13604;0;0;7.86366e-25;0.01;0;5.33054;102;0;-1-1;-1
480;519;86.0552;-37.7767;-12.3927;10.5706;4947.51;6.23333;0;0;7.86366e-25;0.01;0;5.64991;102;0;-1-1;-1
480;520;85.4908;-17.0637;-10.7981;10.2128;4461.92;6.02117;0;0;9.82958e-25;0.01;0;5.82971;102;0;-1-1;-1
480;521;89.0241;0.760239;-14.1376;10.3953;4705.49;6.12777;0;0;7.86366e-25;0.01;0;7.21858;102;0;-1-1;-1
480;522;87.2713;20.5434;-13.4157;10.6814;5104.73;6.29325;0;0;7.86366e-25;0.01;0;6.79478;102;0;-1-1;-1
480;523;87.1609;41.8386;-13.0721;10.4492;4779.06;6.15962;0;0;7.86366e-25;0.01;0;6.21281;102;0;-1-1;-1
480;524;88.3447;60.9369;-11.759;11.3276;6088.45;6.67402;0;0;7.86366e-25;0.01;0;5.11817;102;0;-1-1;-1
480;525;100.637;-26.9607;-12.7283;10.4507;4781.13;6.16325;0;0;7.86366e-25;0.01;0;6.00178;102;0;-1-1;-1
480;526;107.794;-7.91976;-10.7422;11.8067;6894.07;6.95657;0;0;7.86366e-25;0.01;0;5.04261;102;0;-1-1;-1
480;527;103.859;12.0325;-12.6143;10.9148;5446.79;6.42993;0;0;7.86366e-25;0.01;0;5.07673;102;0;-1-1;-1
480;528;102.37;31.2542;-13.104;10.5155;4870.51;6.19659;0;0;7.86366e-25;0.01;0;5.13618;102;0;-1-1;-1
480;529;106.437;50.9772;-12.8936;12.2734;7744.3;7.2325;0;0;7.86366e-25;0.01;0;4.09307;102;0;-1-1;-1
480;530;-119.262;-15.9722;-12.5101;11.6414;6608.57;6.86519;0;0;7.86366e-25;0.01;0;3.35374;102;0;-1-1;-1
480;531;-118.835;3.52992;11.8199;11.7927;6869.56;6.95098;0;0;7.86366e-25;0.01;0;3.05786;102;0;-1-1;-1
480;532;-112.23;22.8565;5.07496;12.5256;8231.66;7.38842;0;0;7.86366e-25;0.01;0;4.21593;102;0;-1-1;-1
480;533;-90.7001;-66.5933;3.41215;10.4481;4777.56;6.1591;0;0;7.86366e-25;0.01;0;3.85533;102;0;-1-1;-1
480;534;-92.2764;-46.3746;3.75854;11.9317;7115.29;7.02856;0;0;7.86366e-25;0.01;0;5.85087;102;0;-1-1;-1
480;535;-92.2144;-26.4589;3.33306;12.0089;7254.37;7.07674;0;0;7.86366e-25;0.01;0;7.17892;102;0;-1-1;-1
480;536;-107.824;-13.2051;3.6175;11.6116;6557.85;6.84337;0;0;7.86366e-25;0.01;0;6.108;102;0;-1-1;-1
480;537;-100.836;5.37497;4.9882;10.9332;5474.38;6.44173;0;0;7.86366e-25;0.01;0;7.45739;102;0;-1-1;-1
480;538;-93.7447;29.5365;1.45208;10.4149;4732.04;6.13505;0;0;7.86366e-25;0.01;0;5.94886;102;0;-1-1;-1
480;539;-94.855;49.7126;5.42523;12.5909;8360.94;7.42233;0;0;7.86366e-25;0.01;0;6.07371;102;0;-1-1;-1
480;540;-91.7121;70.3063;5.75639;11.5447;6445.22;6.80481;0;0;7.86366e-25;0.01;0;2.38408;102;0;-1-1;-1
480;541;-73.6455;-76.1381;3.6646;10.8632;5369.83;6.40212;0;0;7.86366e-25;0.01;0;6.24885;102;0;-1-1;-1
480;542;-74.2024;-56.0314;3.1061;12.5944;8367.98;7.42618;0;0;7.86366e-25;0.01;0;8.07446;102;0;-1-1;-1
480;543;-73.2856;-35.392;2.67897;10.949;5498.15;6.45524;0;0;7.86366e-25;0.01;0;6.15308;102;0;-1-1;-1
480;544;-72.8405;-18.3618;2.9156;12.8528;8893.63;7.57877;0;0;7.86366e-25;0.01;0;7.44998;102;0;-1-1;-1
480;545;-72.4754;1.97459;3.451;10.0621;4267.3;5.93067;0;0;9.82958e-25;0.01;0;7.34885;102;0;-1-1;-1
480;546;-85.4296;13.8621;0.744845;10.1619;4395.5;5.9873;0;0;9.82958e-25;0.01;0;6.61705;102;0;-1-1;-1
480;547;-76.0173;38.8792;3.57393;12.788;8759.9;7.53861;0;0;7.86366e-25;0.01;0;7.66824;102;0;-1-1;-1
480;548;-75.2986;59.2286;4.66603;11.6187;6569.95;6.8517;0;0;7.86366e-25;0.01;0;6.90692;102;0;-1-1;-1
480;549;-73.8023;78.6787;5.56907;10.4253;4746.25;6.13747;0;0;7.86366e-25;0.01;0;4.56993;102;0;-1-1;-1
480;550;-56.5363;-85.3985;4.38067;10.5096;4862.32;6.19482;0;0;7.86366e-25;0.01;0;6.11812;102;0;-1-1;-1
480;551;-56.6793;-66.4083;3.89255;10.701;5132.88;6.30165;0;0;7.86366e-25;0.01;0;6.60482;102;0;-1-1;-1
480;552;-56.7253;-46.4023;3.57045;10.6877;5113.74;6.29695;0;0;7.86366e-25;0.01;0;6.66807;102;0;-1-1;-1
480;553;-55.8053;-27.0802;4.75963;10.4877;4831.98;6.17783;0;0;7.86366e-25;0.01;0;7.39616;102;0;-1-1;-1
480;554;-55.8642;-7.74129;3.83176;10.4424;4769.72;6.15534;0;0;7.86366e-25;0.01;0;6.75949;102;0;-1-1;-1
480;555;-55.8591;10.8658;4.08624;10.4216;4741.2;6.14019;0;0;7.86366e-25;0.01;0;6.77286;102;0;-1-1;-1
480;556;-56.2497;30.3234;3.71941;10.3679;4668.31;6.10478;0;0;7.86366e-25;0.01;0;7.5538;102;0;-1-1;-1
480;557;-57.7672;49.1397;4.01324;12.066;7358.24;7.11323;0;0;7.86366e-25;0.01;0;8.08104;102;0;-1-1;-1
480;558;-57.892;68.9511;4.32848;11.0345;5627.95;6.49989;0;0;7.86366e-25;0.01;0;7.0827;102;0;-1-1;-1
480;559;-56.8073;89.6036;2.50876;11.9146;7084.8;7.02277;0;0;7.86366e-25;0.01;0;4.86498;102;0;-1-1;-1
480;560;-39.6512;-96.6313;4.49803;11.4965;6364.88;6.77131;0;0;7.86366e-25;0.01;0;5.68724;102;0;-1-1;-1
480;561;-39.9272;-75.842;4.84656;11.2119;5903.65;6.61223;0;0;7.86366e-25;0.01;0;7.02195;102;0;-1-1;-1
480;562;-39.8411;-56.7025;5.48573;10.4469;4775.91;6.15628;0;0;7.86366e-25;0.01;0;7.22344;102;0;-1-1;-1
480;563;-39.4596;-37.1381;3.88518;12.2065;7618.37;7.19746;0;0;7.86366e-25;0.01;0;7.50105;102;0;-1-1;-1
480;564;-39.4355;-17.3116;3.79923;10.9652;5522.48;6.46197;0;0;7.86366e-25;0.01;0;6.98175;102;0;-1-1;-1
480;565;-39.4119;1.18395;3.28465;10.9415;5486.79;6.45374;0;0;7.86366e-25;0.01;0;7.83368;102;0;-1-1;-1
480;566;-39.2717;21.2001;3.95907;12.4489;8081.23;7.32992;0;0;7.86366e-25;0.01;0;8.3467;102;0;-1-1;-1
480;567;-39.4979;40.0167;3.75978;10.8817;5397.38;6.41883;0;0;7.86366e-25;0.01;0;7.16054;102;0;-1-1;-1
480;568;-40.5994;59.4798;3.42168;11.9861;7213.03;7.06653;0;0;7.86366e-25;0.01;0;7.52919;102;0;-1-1;-1
480;569;-41.4763;77.7491;3.6787;10.1916;4434.21;6.0056;0;0;9.82958e-25;0.01;0;7.20582;102;0;-1-1;-1
480;570;-41.0182;103.879;1.72284;11.7323;6764.56;6.90455;0;0;7.86366e-25;0.01;0;4.3134;102;0;-1-1;-1
480;571;-21.934;-105.164;4.12041;11.6736;6663.56;6.88247;0;0;7.86366e-25;0.01;0;5.85541;102;0;-1-1;-1
480;572;-22.9579;-85.5312;4.14334;10.438;4763.64;6.15583;0;0;7.86366e-25;0.01;0;6.54118;102;0;-1-1;-1
480;573;-22.7825;-66.1061;4.16038;11.3169;6071.14;6.66851;0;0;7.86366e-25;0.01;0;6.08403;102;0;-1-1;-1
480;574;-22.1016;-46.8135;4.20772;11.3248;6083.81;6.66861;0;0;7.86366e-25;0.01;0;6.9438;102;0;-1-1;-1
480;575;-22.7574;-27.0684;3.46796;10.4027;4715.5;6.13136;0;0;7.86366e-25;0.01;0;7.09274;102;0;-1-1;-1
480;576;-22.6307;-8.44203;2.90097;10.532;4893.51;6.21031;0;0;7.86366e-25;0.01;0;5.96911;102;0;-1-1;-1
480;577;-21.9257;10.6973;2.73671;12.3724;7933.17;7.29657;0;0;7.86366e-25;0.01;0;7.47043;102;0;-1-1;-1
480;578;-21.9365;30.9336;2.76223;10.5218;4879.38;6.20597;0;0;7.86366e-25;0.01;0;6.93187;102;0;-1-1;-1
480;579;-22.6946;49.7267;3.1891;11.2921;6031.27;6.65385;0;0;7.86366e-25;0.01;0;6.48481;102;0;-1-1;-1
480;580;-23.3617;70.2948;3.66085;12.1237;7464.47;7.14351;0;0;7.86366e-25;0.01;0;7.7664;102;0;-1-1;-1
480;581;-20.9122;103.089;0.388999;11.782;6850.79;6.9489;0;0;7.86366e-25;0.01;0;5.11302;102;0;-1-1;-1
480;582;-12.6111;117.496;12.2931;12.1554;7523.15;7.1642;0;0;7.86366e-25;0.01;0;1.80165;102;0;-1-1;-1
480;583;-4.99966;-116.754;2.36779;12.313;7819.47;7.25659;0;0;7.86366e-25;0.01;0;2.94881;102;0;-1-1;-1
480;584;-5.26888;-95.0056;3.31256;10.7204;5160.82;6.31537;0;0;7.86366e-25;0.01;0;5.26123;102;0;-1-1;-1
480;585;-5.03597;-76.376;3.82117;12.7521;8686.29;7.51484;0;0;7.86366e-25;0.01;0;6.54204;102;0;-1-1;-1
480;586;-5.42048;-56.1443;3.66945;10.6514;5061.89;6.28149;0;0;7.86366e-25;0.01;0;6.0823;102;0;-1-1;-1
480;587;-5.1012;-35.655;3.50516;11.5438;6443.7;6.80437;0;0;7.86366e-25;0.01;0;5.5794;102;0;-1-1;-1
480;588;-5.01234;-18.0682;3.09976;11.8651;6996.92;7.00028;0;0;7.86366e-25;0.01;0;6.12445;102;0;-1-1;-1
480;589;-5.13646;1.04006;3.26637;10.4023;4714.99;6.13063;0;0;7.86366e-25;0.01;0;6.30486;102;0;-1-1;-1
480;590;-5.29768;21.0505;3.01793;10.4184;4736.93;6.14367;0;0;7.86366e-25;0.01;0;5.54221;102;0;-1-1;-1
