Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.7897;-7.29;-29.3393;10.5677;4943.47;6.18963;0;0;1.38939e-32;0.01;0;5.83356;102;0;-1-1;-1
640;394;81.4762;11.8784;-29.7701;10.8652;5372.84;6.35481;0;0;1.38939e-32;0.01;0;6.04782;102;0;-1-1;-1
640;395;81.2843;31.6019;-28.9987;11.6041;6545.23;6.78965;0;0;1.38939e-32;0.01;0;7.30537;102;0;-1-1;-1
640;396;80.058;51.9881;-28.4237;11.7727;6834.6;6.8876;0;0;1.38939e-32;0.01;0;7.5499;102;0;-1-1;-1
640;397;80.5578;70.0236;-27.9034;11.8389;6950.57;6.93528;0;0;1.38939e-32;0.01;0;5.09559;102;0;-1-1;-1
640;398;101.646;-59.1781;-23.2033;11.8817;7026.24;6.95314;0;0;1.38939e-32;0.01;0;1.77532;102;0;-1-1;-1
640;399;98.8828;-38.823;-27.4708;12.0655;7357.46;7.06587;0;0;1.38939e-32;0.01;0;4.85482;102;0;-1-1;-1
640;400;101.604;-24.2946;-40.4412;10.469;4806.21;6.1179;0;0;1.38939e-32;0.01;0;3.23235;102;0;-1-1;-1
640;401;100.257;1.67201;-28.4915;11.0007;5576.28;6.43663;0;0;1.38939e-32;0.01;0;4.14306;102;0;-1-1;-1
640;402;98.6192;21.5141;-28.8825;11.5425;6441.53;6.76124;0;0;1.38939e-32;0.01;0;4.17078;102;0;-1-1;-1
640;403;96.7806;42.1086;-27.235;10.0749;4283.64;5.88431;0;0;1.38939e-32;0.01;0;4.4287;102;0;-1-1;-1
640;404;96.8513;59.693;-27.4726;9.6694;3786.93;5.65384;0;0;1.73674e-32;0.01;0;3.07041;102;0;-1-1;-1
640;405;-116.554;3.70498;-5.8657;12.1915;7590.31;7.13061;0;0;1.38939e-32;0.01;0;4.17006;102;0;-1-1;-1
640;406;-102.28;-43.5171;-12.8173;10.7079;5142.85;6.26444;0;0;1.38939e-32;0.01;0;3.72305;102;0;-1-1;-1
640;407;-106.87;-33.6791;-27.8729;9.7095;3834.24;5.67965;0;0;1.73674e-32;0.01;0;3.77617;102;0;-1-1;-1
640;408;-100.484;-6.61638;-12.3722;10.4892;4834.06;6.13918;0;0;1.38939e-32;0.01;0;6.69256;102;0;-1-1;-1
640;409;-99.7121;15.4485;-12.1026;11.91;7076.68;6.96856;0;0;1.38939e-32;0.01;0;6.42764;102;0;-1-1;-1
640;410;-104.979;33.9196;-10.6832;10.0146;4207.17;5.85945;0;0;1.38939e-32;0.01;0;4.09824;102;0;-1-1;-1
640;411;-103.524;52.5164;-11.9985;11.065;5674.76;6.47572;0;0;1.38939e-32;0.01;0;3.14103;102;0;-1-1;-1
640;412;-83.7852;-75.1986;-11.7283;10.2956;4571.39;6.02628;0;0;1.38939e-32;0.01;0;3.75833;102;0;-1-1;-1
640;413;-85.7206;-55.9171;-13.0682;11.1804;5854.18;6.54462;0;0;1.38939e-32;0.01;0;5.87415;102;0;-1-1;-1
640;414;-85.133;-35.9885;-13.1669;11.0614;5669.09;6.47679;0;0;1.38939e-32;0.01;0;6.73286;102;0;-1-1;-1
640;415;-84.6325;-16.8646;-13.3967;11.1153;5752.46;6.49748;0;0;1.38939e-32;0.01;0;6.90624;102;0;-1-1;-1
640;416;-84.2209;1.7648;-12.564;10.3004;4577.71;6.02609;0;0;1.38939e-32;0.01;0;7.00755;102;0;-1-1;-1
640;417;-83.3645;24.5196;-14.7949;10.1148;4334.69;5.91488;0;0;1.38939e-32;0.01;0;5.84281;102;0;-1-1;-1
640;418;-87.4854;40.6155;-12.8326;11.2673;5991.65;6.5944;0;0;1.38939e-32;0.01;0;6.61873;102;0;-1-1;-1
640;419;-85.7271;59.5912;-11.2485;10.6148;5009.83;6.21781;0;0;1.38939e-32;0.01;0;5.53805;102;0;-1-1;-1
640;420;-67.6832;-84.2397;-11.9892;10.4032;4716.14;6.08078;0;0;1.38939e-32;0.01;0;4.92401;102;0;-1-1;-1
640;421;-68.124;-65.6955;-12.8035;11.0434;5641.48;6.46186;0;0;1.38939e-32;0.01;0;6.85178;102;0;-1-1;-1
640;422;-68.888;-45.8864;-13.7844;10.1288;4352.74;5.92834;0;0;1.38939e-32;0.01;0;6.33826;102;0;-1-1;-1
640;423;-68.5568;-27.0487;-14.351;10.0236;4218.47;5.8703;0;0;1.38939e-32;0.01;0;6.98604;102;0;-1-1;-1
640;424;-67.6986;-7.50768;-12.8477;10.6529;5063.93;6.24099;0;0;1.38939e-32;0.01;0;6.51314;102;0;-1-1;-1
640;425;-68.3759;12.2661;-11.8253;11.8554;6979.67;6.9421;0;0;1.38939e-32;0.01;0;7.09665;102;0;-1-1;-1
640;426;-67.1996;31.3028;-13.9339;10.0345;4232.31;5.87708;0;0;1.38939e-32;0.01;0;6.69291;102;0;-1-1;-1
640;427;-69.2127;49.7671;-12.4816;10.9242;5460.87;6.39574;0;0;1.38939e-32;0.01;0;7.35747;102;0;-1-1;-1
640;428;-69.0087;69.4977;-11.3933;11.4404;6272.13;6.69931;0;0;1.38939e-32;0.01;0;6.092;102;0;-1-1;-1
640;429;-52.2376;-95.8668;-11.2848;11.8866;7034.89;6.9559;0;0;1.38939e-32;0.01;0;3.00145;102;0;-1-1;-1
640;430;-50.6107;-75.105;-12.2236;11.551;6455.75;6.76102;0;0;1.38939e-32;0.01;0;5.31249;102;0;-1-1;-1
640;431;-53.0786;-55.7737;-13.451;10.0401;4239.33;5.8806;0;0;1.38939e-32;0.01;0;5.22963;102;0;-1-1;-1
640;432;-52.0524;-36.7765;-12.7525;11.5325;6424.82;6.75162;0;0;1.38939e-32;0.01;0;5.31434;102;0;-1-1;-1
640;433;-51.1704;-18.1676;-12.3728;11.7929;6869.87;6.89971;0;0;1.38939e-32;0.01;0;5.43899;102;0;-1-1;-1
640;434;-50.8578;2.04956;-12.2242;11.1815;5855.82;6.54701;0;0;1.38939e-32;0.01;0;5.81473;102;0;-1-1;-1
640;435;-50.699;21.9719;-13.1815;11.6876;6687.57;6.84133;0;0;1.38939e-32;0.01;0;5.38804;102;0;-1-1;-1
640;436;-51.1097;40.1555;-12.8559;11.036;5630.19;6.45295;0;0;1.38939e-32;0.01;0;5.09677;102;0;-1-1;-1
640;437;-52.904;58.9297;-12.2678;10.0296;4226.14;5.86325;0;0;1.38939e-32;0.01;0;6.17251;102;0;-1-1;-1
640;438;-51.335;76.2678;-11.3597;10.2743;4543.03;6.0164;0;0;1.38939e-32;0.01;0;6.00244;102;0;-1-1;-1
640;439;-44.0451;91.8709;-13.0129;10.0549;4258.21;5.87343;0;0;1.38939e-32;0.01;0;6.85369;102;0;-1-1;-1
640;440;-32.0407;-105.793;-12.351;11.2969;6039;6.61497;0;0;1.38939e-32;0.01;0;4.47861;102;0;-1-1;-1
640;441;-34.1966;-85.9815;-11.9883;11.9203;7095.03;6.97202;0;0;1.38939e-32;0.01;0;6.16146;102;0;-1-1;-1
640;442;-34.8136;-65.6011;-12.0568;12.2369;7675.52;7.161;0;0;1.38939e-32;0.01;0;5.33004;102;0;-1-1;-1
640;443;-34.6589;-48.5481;-12.5815;12.3095;7812.9;7.20142;0;0;1.38939e-32;0.01;0;5.40492;102;0;-1-1;-1
640;444;-34.9015;-26.7724;-13.0686;11.9799;7201.93;7.01068;0;0;1.38939e-32;0.01;0;5.98651;102;0;-1-1;-1
640;445;-34.3399;-7.89169;-11.4792;10.0825;4293.3;5.8997;0;0;1.38939e-32;0.01;0;4.20513;102;0;-1-1;-1
640;446;-34.2267;11.0287;-13.9702;11.1359;5784.43;6.5128;0;0;1.38939e-32;0.01;0;5.29416;102;0;-1-1;-1
640;447;-33.6033;31.4892;-13.6601;12.0154;7266.1;7.02389;0;0;1.38939e-32;0.01;0;6.10599;102;0;-1-1;-1
640;448;-33.09;50.8425;-12.6523;10.6876;5113.68;6.25148;0;0;1.38939e-32;0.01;0;5.36041;102;0;-1-1;-1
640;449;-33.8701;71.6383;-12.0205;10.4196;4738.57;6.0943;0;0;1.38939e-32;0.01;0;5.76283;102;0;-1-1;-1
640;450;-27.4394;88.4421;-21.2817;11.606;6548.36;6.79294;0;0;1.38939e-32;0.01;0;6.39626;102;0;-1-1;-1
640;451;-32.0025;106.971;-16.1097;11.9548;7156.73;6.99302;0;0;1.38939e-32;0.01;0;3.71606;102;0;-1-1;-1
640;452;-16.49;-94.064;-11.0001;10.0511;4253.34;5.88023;0;0;1.38939e-32;0.01;0;6.71145;102;0;-1-1;-1
640;453;-16.6674;-76.4511;-12.7021;10.011;4202.63;5.85719;0;0;1.38939e-32;0.01;0;6.81171;102;0;-1-1;-1
640;454;-16.1984;-57.5746;-12.4465;11.232;5935.56;6.57694;0;0;1.38939e-32;0.01;0;7.35448;102;0;-1-1;-1
640;455;-16.8727;-37.0504;-12.9569;12.2992;7793.2;7.1956;0;0;1.38939e-32;0.01;0;6.90124;102;0;-1-1;-1
640;456;-16.342;-18.9753;-12.0909;10.0201;4214.08;5.85966;0;0;1.38939e-32;0.01;0;5.55822;102;0;-1-1;-1
640;457;-17.0097;0.0775639;-14.4627;11.9517;7151.12;6.99206;0;0;1.38939e-32;0.01;0;7.23788;102;0;-1-1;-1
640;458;-16.9913;20.8324;-13.607;10.6934;5121.99;6.25466;0;0;1.38939e-32;0.01;0;6.44372;102;0;-1-1;-1
640;459;-16.3818;42.0035;-12.4565;10.038;4236.72;5.87262;0;0;1.38939e-32;0.01;0;6.1175;102;0;-1-1;-1
640;460;-16.8743;60.8961;-12.7191;10.0782;4287.88;5.9007;0;0;1.38939e-32;0.01;0;6.25689;102;0;-1-1;-1
640;461;-13.651;80.695;-10.4758;10.6848;5109.61;6.24739;0;0;1.38939e-32;0.01;0;6.74719;102;0;-1-1;-1
640;462;-12.8702;99.4042;-16.0928;9.99995;4188.72;5.85511;0;0;1.38939e-32;0.01;0;5.19346;102;0;-1-1;-1
640;463;-0.648976;-103.52;-12.9103;10.2445;4503.59;5.9967;0;0;1.38939e-32;0.01;0;5.25185;102;0;-1-1;-1
640;464;-0.279853;-85.8169;-12.9397;9.98132;4165.37;5.84322;0;0;1.38939e-32;0.01;0;6.90456;102;0;-1-1;-1
640;465;0.206266;-67.4511;-13.9067;10.4156;4733.1;6.09534;0;0;1.38939e-32;0.01;0;6.3864;102;0;-1-1;-1
640;466;0.434598;-47.0585;-12.9385;11.329;6090.63;6.63571;0;0;1.38939e-32;0.01;0;6.66729;102;0;-1-1;-1
640;467;1.02913;-27.0387;-13.7373;10.8969;5419.91;6.37732;0;0;1.38939e-32;0.01;0;6.79833;102;0;-1-1;-1
640;468;0.811472;-8.55147;-12.0569;10.1877;4429.11;5.95761;0;0;1.38939e-32;0.01;0;5.95674;102;0;-1-1;-1
640;469;0.41638;10.7727;-12.9184;11.9564;7159.63;6.99257;0;0;1.38939e-32;0.01;0;6.49788;102;0;-1-1;-1
640;470;-0.410488;30.8397;-12.4348;10.6392;5044.52;6.22185;0;0;1.38939e-32;0.01;0;6.86404;102;0;-1-1;-1
640;471;1.21224;50.1247;-12.9864;10.907;5435.13;6.37601;0;0;1.38939e-32;0.01;0;6.55379;102;0;-1-1;-1
640;472;1.05754;69.3273;-11.8712;11.1601;5822.33;6.53088;0;0;1.38939e-32;0.01;0;6.67781;102;0;-1-1;-1
640;473;1.84366;90.3456;-15.1395;10.485;4828.24;6.13216;0;0;1.38939e-32;0.01;0;6.37663;102;0;-1-1;-1
640;474;4.59055;109.742;-13.5294;12.0269;7287.09;7.03336;0;0;1.38939e-32;0.01;0;5.42574;102;0;-1-1;-1
640;475;16.9107;-95.2519;-12.8349;11.0417;5638.85;6.46051;0;0;1.38939e-32;0.01;0;6.01664;102;0;-1-1;-1
640;476;16.7946;-77.058;-12.617;11.1499;5806.35;6.52356;0;0;1.38939e-32;0.01;0;6.66595;102;0;-1-1;-1
640;477;17.506;-57.3077;-12.7814;11.5827;6509.09;6.77458;0;0;1.38939e-32;0.01;0;7.57564;102;0;-1-1;-1
640;478;17.6454;-37.1235;-13.2685;11.4056;6215.01;6.67333;0;0;1.38939e-32;0.01;0;6.81243;102;0;-1-1;-1
640;479;18.0322;-17.0695;-12.155;10.1049;4322.02;5.9166;0;0;1.38939e-32;0.01;0;6.14601;102;0;-1-1;-1
640;480;18.236;1.40275;-12.9405;11.0434;5641.58;6.46075;0;0;1.38939e-32;0.01;0;7.37413;102;0;-1-1;-1
640;481;17.789;21.1399;-12.904;11.691;6693.3;6.8368;0;0;1.38939e-32;0.01;0;6.96752;102;0;-1-1;-1
640;482;17.8388;41.8206;-12.6416;9.9695;4150.58;5.83643;0;0;1.38939e-32;0.01;0;5.87943;102;0;-1-1;-1
640;483;17.7734;60.5177;-11.2225;9.99924;4187.84;5.86064;0;0;1.38939e-32;0.01;0;6.63951;102;0;-1-1;-1
640;484;16.601;79.5963;-11.6966;9.71935;3845.92;5.68383;0;0;1.73674e-32;0.01;0;6.70111;102;0;-1-1;-1
640;485;23.8532;108.582;-12.3791;9.96619;4146.45;5.8339;0;0;1.38939e-32;0.01;0;5.11625;102;0;-1-1;-1
640;486;33.7856;-104.505;-13.4428;10.3338;4622.46;6.05004;0;0;1.38939e-32;0.01;0;3.10023;102;0;-1-1;-1
640;487;34.3006;-86.1076;-12.5192;11.1309;5776.69;6.51628;0;0;1.38939e-32;0.01;0;7.60306;102;0;-1-1;-1
640;488;34.8447;-66.7596;-12.5082;11.0839;5703.86;6.48851;0;0;1.38939e-32;0.01;0;6.71702;102;0;-1-1;-1
640;489;34.9184;-47.2769;-12.428;11.3331;6097.31;6.61912;0;0;1.38939e-32;0.01;0;6.81043;102;0;-1-1;-1
640;490;34.8122;-27.328;-12.2955;11.6537;6629.55;6.81991;0;0;1.38939e-32;0.01;0;7.42735;102;0;-1-1;-1
640;491;35.1488;-7.93219;-12.6535;10.4763;4816.35;6.1343;0;0;1.38939e-32;0.01;0;6.32491;102;0;-1-1;-1
640;492;35.4991;11.3502;-13.4313;12.2126;7629.86;7.148;0;0;1.38939e-32;0.01;0;7.05235;102;0;-1-1;-1
640;493;34.5789;31.7005;-12.6789;10.8779;5391.75;6.36602;0;0;1.38939e-32;0.01;0;7.15157;102;0;-1-1;-1
640;494;34.1392;50.9434;-12.5266;11.2877;6024.23;6.59658;0;0;1.38939e-32;0.01;0;6.82537;102;0;-1-1;-1
640;495;32.6903;71.5742;-12.1973;10.1332;4358.39;5.93996;0;0;1.38939e-32;0.01;0;6.12197;102;0;-1-1;-1
640;496;32.5985;91.0764;-12.633;11.8107;6901.05;6.91002;0;0;1.38939e-32;0.01;0;7.55432;102;0;-1-1;-1
640;497;49.8666;-95.5853;-11.9538;10.0102;4201.58;5.85532;0;0;1.38939e-32;0.01;0;3.08961;102;0;-1-1;-1
640;498;51.6018;-76.8829;-11.9642;11.2548;5971.72;6.59414;0;0;1.38939e-32;0.01;0;5.49695;102;0;-1-1;-1
640;499;51.6143;-57.2476;-12.7035;11.0238;5611.52;6.4533;0;0;1.38939e-32;0.01;0;6.71767;102;0;-1-1;-1
640;500;52.0321;-37.8137;-12.4318;10.6727;5092.25;6.24407;0;0;1.38939e-32;0.01;0;6.66084;102;0;-1-1;-1
640;501;51.8929;-17.7083;-12.805;10.7872;5257.94;6.30721;0;0;1.38939e-32;0.01;0;6.18128;102;0;-1-1;-1
640;502;53.2922;1.47716;-12.8606;12.023;7279.95;7.03958;0;0;1.38939e-32;0.01;0;6.23411;102;0;-1-1;-1
640;503;53.0564;22.3271;-13.0681;12.001;7240.06;7.02055;0;0;1.38939e-32;0.01;0;5.5551;102;0;-1-1;-1
640;504;51.6976;41.799;-13.0163;11.1972;5880.53;6.55351;0;0;1.38939e-32;0.01;0;6.26017;102;0;-1-1;-1
640;505;50.1913;61.5453;-14.3463;10.0601;4264.74;5.88385;0;0;1.38939e-32;0.01;0;6.67506;102;0;-1-1;-1
640;506;49.5503;80.2424;-13.3394;10.826;5314.92;6.33465;0;0;1.38939e-32;0.01;0;6.72201;102;0;-1-1;-1
640;507;49.0525;100.864;-16.7053;10.1417;4369.38;5.94334;0;0;1.38939e-32;0.01;0;2.52289;102;0;-1-1;-1
640;508;72.6243;-87.9164;-10.6621;12.1021;7424.55;7.08116;0;0;1.38939e-32;0.01;0;2.45258;102;0;-1-1;-1
640;509;70.8743;-67.5822;-11.712;11.2986;6041.79;6.60653;0;0;1.38939e-32;0.01;0;4.95636;102;0;-1-1;-1
640;510;68.5886;-46.7177;-12.4572;11.0155;5598.82;6.44426;0;0;1.38939e-32;0.01;0;5.63735;102;0;-1-1;-1
640;511;68.0384;-27.3273;-12.0744;10.9586;5512.62;6.4092;0;0;1.38939e-32;0.01;0;5.99813;102;0;-1-1;-1
640;512;70.2879;-7.03128;-12.3115;11.591;6523.04;6.78107;0;0;1.38939e-32;0.01;0;5.08295;102;0;-1-1;-1
640;513;69.9987;11.0583;-13.3835;12.0544;7337.03;7.06027;0;0;1.38939e-32;0.01;0;5.4497;102;0;-1-1;-1
640;514;70.0167;31.9411;-12.7363;11.6007;6539.4;6.79047;0;0;1.38939e-32;0.01;0;5.9915;102;0;-1-1;-1
640;515;67.6104;52.9452;-12.1578;11.2154;5909.31;6.57187;0;0;1.38939e-32;0.01;0;5.47303;102;0;-1-1;-1
640;516;67.0398;70.6322;-11.9823;11.8944;7048.89;6.96428;0;0;1.38939e-32;0.01;0;5.6767;102;0;-1-1;-1
640;517;64.6113;90.9544;-12.6142;10.4644;4799.84;6.12822;0;0;1.38939e-32;0.01;0;3.14223;102;0;-1-1;-1
640;518;86.4173;-55.7495;-11.8208;9.98817;4173.94;5.84528;0;0;1.38939e-32;0.01;0;5.04275;102;0;-1-1;-1
640;519;86.033;-37.7157;-12.0189;10.1725;4409.29;5.958;0;0;1.38939e-32;0.01;0;5.65044;102;0;-1-1;-1
640;520;86.5487;-15.7923;-11.2679;9.80961;3954.07;5.74267;0;0;1.73674e-32;0.01;0;5.85651;102;0;-1-1;-1
640;521;87.718;1.9144;-14.1479;9.99473;4182.17;5.8512;0;0;1.38939e-32;0.01;0;6.56532;102;0;-1-1;-1
640;522;86.6228;20.778;-13.1143;10.2729;4541.15;6.01114;0;0;1.38939e-32;0.01;0;6.60029;102;0;-1-1;-1
640;523;86.3708;41.9495;-12.6136;10.0356;4233.67;5.87517;0;0;1.38939e-32;0.01;0;6.05216;102;0;-1-1;-1
640;524;87.3187;60.5094;-11.5572;10.882;5397.8;6.36656;0;0;1.38939e-32;0.01;0;4.98914;102;0;-1-1;-1
640;525;100.068;-27.0447;-12.242;10.0377;4236.39;5.87832;0;0;1.38939e-32;0.01;0;5.7533;102;0;-1-1;-1
640;526;104.475;-8.07519;-11.0773;11.3366;6102.86;6.62992;0;0;1.38939e-32;0.01;0;5.06352;102;0;-1-1;-1
640;527;102.602;11.9661;-12.384;10.4841;4827;6.13063;0;0;1.38939e-32;0.01;0;4.84323;102;0;-1-1;-1
640;528;100.867;31.3307;-12.3157;10.0913;4304.55;5.90481;0;0;1.38939e-32;0.01;0;5.50014;102;0;-1-1;-1
640;529;104.521;50.3727;-11.8387;11.7983;6879.4;6.90189;0;0;1.38939e-32;0.01;0;4.57199;102;0;-1-1;-1
640;530;-117.47;-15.6156;-12.764;11.174;5844.02;6.54148;0;0;1.38939e-32;0.01;0;3.3787;102;0;-1-1;-1
640;531;-117.298;3.76426;11.9808;11.3483;6121.87;6.64295;0;0;1.38939e-32;0.01;0;3.00873;102;0;-1-1;-1
640;532;-110.723;22.0661;4.49182;12.0376;7306.42;7.054;0;0;1.38939e-32;0.01;0;4.07961;102;0;-1-1;-1
640;533;-89.1429;-66.3281;3.14224;10.0428;4242.85;5.87942;0;0;1.38939e-32;0.01;0;3.76421;102;0;-1-1;-1
640;534;-90.9915;-45.7744;3.46086;11.4776;6333.54;6.71303;0;0;1.38939e-32;0.01;0;5.63746;102;0;-1-1;-1
640;535;-91.6972;-26.2537;2.93995;11.5345;6428.06;6.74849;0;0;1.38939e-32;0.01;0;6.64614;102;0;-1-1;-1
640;536;-107.202;-12.9528;3.72091;11.1473;5802.33;6.52273;0;0;1.38939e-32;0.01;0;5.65416;102;0;-1-1;-1
640;537;-99.9805;4.93435;4.64881;10.4958;4843.27;6.13778;0;0;1.38939e-32;0.01;0;7.13031;102;0;-1-1;-1
640;538;-92.4902;29.0515;0.91775;10.012;4203.83;5.85661;0;0;1.38939e-32;0.01;0;5.62976;102;0;-1-1;-1
640;539;-92.8911;48.9151;5.14979;12.1031;7426.47;7.08451;0;0;1.38939e-32;0.01;0;6.43907;102;0;-1-1;-1
640;540;-90.0608;69.3525;5.64266;11.104;5734.84;6.50093;0;0;1.38939e-32;0.01;0;2.97335;102;0;-1-1;-1
640;541;-72.8024;-75.3933;3.44824;10.4452;4773.49;6.11385;0;0;1.38939e-32;0.01;0;6.09061;102;0;-1-1;-1
640;542;-73.4496;-55.768;2.86235;12.1135;7445.55;7.09496;0;0;1.38939e-32;0.01;0;7.63329;102;0;-1-1;-1
640;543;-73.0077;-35.7575;1.72206;10.5366;4899.99;6.16894;0;0;1.38939e-32;0.01;0;5.72386;102;0;-1-1;-1
640;544;-72.6798;-18.1492;2.82264;12.3438;7878.31;7.22617;0;0;1.38939e-32;0.01;0;6.97062;102;0;-1-1;-1
640;545;-72.3432;1.77974;3.202;9.65039;3764.64;5.64885;0;0;1.73674e-32;0.01;0;6.67348;102;0;-1-1;-1
640;546;-84.8989;13.4724;0.308405;9.76257;3897.46;5.71135;0;0;1.73674e-32;0.01;0;6.18524;102;0;-1-1;-1
640;547;-75.0183;37.902;3.16024;12.2674;7732.89;7.18124;0;0;1.38939e-32;0.01;0;7.15641;102;0;-1-1;-1
640;548;-74.2983;58.7243;4.4784;11.1538;5812.41;6.53395;0;0;1.38939e-32;0.01;0;6.76063;102;0;-1-1;-1
640;549;-72.6697;77.6264;5.55812;10.0218;4216.2;5.8593;0;0;1.38939e-32;0.01;0;4.52355;102;0;-1-1;-1
640;550;-56.0004;-84.4672;4.15683;10.1073;4325.07;5.91646;0;0;1.38939e-32;0.01;0;5.87838;102;0;-1-1;-1
640;551;-56.4039;-66.1722;3.94578;10.2984;4575.13;6.02132;0;0;1.38939e-32;0.01;0;6.20606;102;0;-1-1;-1
640;552;-56.8787;-45.698;3.65026;10.282;4553.29;6.01658;0;0;1.38939e-32;0.01;0;6.12226;102;0;-1-1;-1
640;553;-55.82;-26.9508;4.48637;10.0786;4288.3;5.89662;0;0;1.38939e-32;0.01;0;6.76005;102;0;-1-1;-1
640;554;-55.9044;-7.96984;3.74842;10.041;4240.57;5.87693;0;0;1.38939e-32;0.01;0;6.29687;102;0;-1-1;-1
640;555;-55.9241;11.0617;3.99633;10.0081;4198.92;5.85666;0;0;1.38939e-32;0.01;0;6.27129;102;0;-1-1;-1
640;556;-56.3316;30.1982;3.84893;9.9486;4124.53;5.81611;0;0;1.38939e-32;0.01;0;6.80826;102;0;-1-1;-1
640;557;-57.2859;49.0566;3.62689;11.5863;6515.05;6.78154;0;0;1.38939e-32;0.01;0;7.49991;102;0;-1-1;-1
640;558;-57.2725;68.3202;4.08577;10.6105;5003.83;6.2078;0;0;1.38939e-32;0.01;0;6.85001;102;0;-1-1;-1
640;559;-56.4783;88.9267;2.11555;11.4534;6293.48;6.70174;0;0;1.38939e-32;0.01;0;4.6574;102;0;-1-1;-1
640;560;-38.9992;-95.9952;4.38321;11.0682;5679.59;6.47516;0;0;1.38939e-32;0.01;0;5.35492;102;0;-1-1;-1
640;561;-39.7245;-75.4907;4.82912;10.7714;5234.84;6.30881;0;0;1.38939e-32;0.01;0;6.58885;102;0;-1-1;-1
640;562;-39.052;-56.8301;5.79897;10.048;4249.35;5.88116;0;0;1.38939e-32;0.01;0;6.24439;102;0;-1-1;-1
640;563;-39.729;-37.3806;3.89576;11.7244;6750.89;6.86532;0;0;1.38939e-32;0.01;0;6.89413;102;0;-1-1;-1
640;564;-39.6952;-17.2157;3.93175;10.5455;4912.36;6.17054;0;0;1.38939e-32;0.01;0;6.48971;102;0;-1-1;-1
640;565;-39.7568;1.40595;3.57712;10.5277;4887.48;6.16714;0;0;1.38939e-32;0.01;0;7.05401;102;0;-1-1;-1
640;566;-39.6489;21.4084;3.61406;11.9544;7156.03;6.98575;0;0;1.38939e-32;0.01;0;6.85147;102;0;-1-1;-1
640;567;-39.6408;40.1659;3.46746;10.4464;4775.23;6.11979;0;0;1.38939e-32;0.01;0;6.23006;102;0;-1-1;-1
640;568;-40.051;59.7546;3.11834;11.5256;6413.33;6.74672;0;0;1.38939e-32;0.01;0;7.21622;102;0;-1-1;-1
640;569;-41.3033;77.8385;3.44416;9.7789;3917.05;5.72318;0;0;1.73674e-32;0.01;0;6.66658;102;0;-1-1;-1
640;570;-40.8639;102.163;1.80873;11.276;6005.62;6.59006;0;0;1.38939e-32;0.01;0;4.33224;102;0;-1-1;-1
640;571;-21.5233;-104.298;4.10746;11.227;5927.55;6.57262;0;0;1.38939e-32;0.01;0;5.00747;102;0;-1-1;-1
640;572;-22.5214;-85.264;4.02923;10.0356;4233.72;5.87744;0;0;1.38939e-32;0.01;0;6.87014;102;0;-1-1;-1
640;573;-22.8275;-66.4277;4.23659;10.8791;5393.42;6.36615;0;0;1.38939e-32;0.01;0;6.4854;102;0;-1-1;-1
640;574;-22.5681;-46.6393;4.14491;10.8766;5389.79;6.35954;0;0;1.38939e-32;0.01;0;6.63431;102;0;-1-1;-1
640;575;-22.9166;-27.2882;3.36498;9.99885;4187.35;5.85366;0;0;1.38939e-32;0.01;0;7.02044;102;0;-1-1;-1
640;576;-22.8044;-8.99764;2.96068;10.1318;4356.56;5.93177;0;0;1.38939e-32;0.01;0;6.1218;102;0;-1-1;-1
640;577;-22.4472;11.0205;2.47937;11.9081;7073.29;6.97619;0;0;1.38939e-32;0.01;0;6.92017;102;0;-1-1;-1
640;578;-22.3138;31.0062;2.88134;10.0958;4310.35;5.91473;0;0;1.38939e-32;0.01;0;6.76045;102;0;-1-1;-1
640;579;-22.7473;49.708;3.10349;10.866;5374.02;6.36048;0;0;1.38939e-32;0.01;0;6.63999;102;0;-1-1;-1
640;580;-23.017;71.2429;3.73697;11.6478;6619.34;6.8123;0;0;1.38939e-32;0.01;0;7.415;102;0;-1-1;-1
640;581;-21.0057;103.076;1.0638;11.3331;6097.2;6.63844;0;0;1.38939e-32;0.01;0;4.84089;102;0;-1-1;-1
640;582;-10.4915;116.469;12.2263;11.6676;6653.26;6.82683;0;0;1.38939e-32;0.01;0;1.20347;102;0;-1-1;-1
640;583;-4.89469;-114.802;2.79593;11.8112;6901.92;6.91172;0;0;1.38939e-32;0.01;0;2.3425;102;0;-1-1;-1
640;584;-5.61585;-94.6668;2.73367;10.3173;4600.37;6.03234;0;0;1.38939e-32;0.01;0;5.31711;102;0;-1-1;-1
640;585;-5.14526;-75.4356;3.66263;12.2576;7714.47;7.17294;0;0;1.38939e-32;0.01;0;6.14581;102;0;-1-1;-1
640;586;-6.50667;-55.7246;3.9949;10.2076;4455.08;5.97787;0;0;1.38939e-32;0.01;0;5.62469;102;0;-1-1;-1
640;587;-5.86809;-36.3156;3.70999;11.1031;5733.54;6.49882;0;0;1.38939e-32;0.01;0;5.2412;102;0;-1-1;-1
640;588;-5.44114;-18.167;3.20693;11.3881;6186.4;6.67327;0;0;1.38939e-32;0.01;0;5.25792;102;0;-1-1;-1
640;589;-6.27739;0.766645;2.74392;9.9969;4184.9;5.85152;0;0;1.38939e-32;0.01;0;5.62816;102;0;-1-1;-1
640;590;-6.20712;21.0162;2.72787;9.9985;4186.91;5.85388;0;0;1.38939e-32;0.01;0;5.06305;102;0;-1-1;-1
