Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-4.9897;37.5655;3.0145;11.4368;6266.18;6.78588;0;0;4.45067e-17;0.01;0;7.73039;101;0;-1-1;-1
320;592;-5.00524;54.2313;2.20741;10.4601;4793.96;6.2082;0;0;4.45067e-17;0.01;0;6.24979;101;0;-1-1;-1
320;593;3.13216;79.9344;1.14057;10.0504;4252.43;5.96224;0;0;5.56334e-17;0.01;0;8.27763;101;0;-1-1;-1
320;594;-3.84033;96.2565;1.32435;12.0774;7379.24;7.17298;0;0;4.45067e-17;0.01;0;7.72138;101;0;-1-1;-1
320;595;11.0649;-102.52;1.75773;10.695;5124.3;6.3483;0;0;4.45067e-17;0.01;0;5.63717;101;0;-1-1;-1
320;596;10.4449;-82.9009;3.30469;11.912;7080.23;7.07648;0;0;4.45067e-17;0.01;0;7.02276;101;0;-1-1;-1
320;597;10.3669;-64.4962;3.75294;12.4165;8018.34;7.3759;0;0;4.45067e-17;0.01;0;6.83796;101;0;-1-1;-1
320;598;11.1379;-44.5879;3.43536;12.0339;7299.77;7.14978;0;0;4.45067e-17;0.01;0;8.58154;101;0;-1-1;-1
320;599;11.4697;-25.4901;3.51597;11.8013;6884.6;7.00069;0;0;4.45067e-17;0.01;0;8.77275;101;0;-1-1;-1
320;600;10.4724;-5.40379;3.2792;12.4735;8129.32;7.39956;0;0;4.45067e-17;0.01;0;7.59809;101;0;-1-1;-1
320;601;11.3563;10.2206;3.09467;10.992;5563.16;6.52356;0;0;4.45067e-17;0.01;0;8.03456;101;0;-1-1;-1
320;602;10.7952;29.8211;3.55331;12.2869;7769.99;7.29499;0;0;4.45067e-17;0.01;0;8.89107;101;0;-1-1;-1
320;603;10.5589;48.4135;3.14939;10.4722;4810.61;6.21148;0;0;4.45067e-17;0.01;0;7.22296;101;0;-1-1;-1
320;604;10.7292;65.714;4.35992;10.4276;4749.42;6.1835;0;0;4.45067e-17;0.01;0;7.62528;101;0;-1-1;-1
320;605;12.5259;90.6942;12.2037;10.6287;5029.52;6.3039;0;0;4.45067e-17;0.01;0;8.16035;101;0;-1-1;-1
320;606;11.7486;108.907;3.49373;11.9615;7168.84;7.09943;0;0;4.45067e-17;0.01;0;5.22534;101;0;-1-1;-1
320;607;28.1929;-94.2907;0.98917;10.5274;4887.14;6.24492;0;0;4.45067e-17;0.01;0;6.59721;101;0;-1-1;-1
320;608;27.816;-74.4265;3.93937;12.5179;8216.44;7.43199;0;0;4.45067e-17;0.01;0;9.44063;101;0;-1-1;-1
320;609;28.0451;-54.5081;3.75764;10.6584;5071.82;6.32557;0;0;4.45067e-17;0.01;0;8.39437;101;0;-1-1;-1
320;610;27.5853;-36.1042;3.81308;10.5069;4858.57;6.2321;0;0;4.45067e-17;0.01;0;8.03377;101;0;-1-1;-1
320;611;27.3781;-16.0423;3.42953;10.5236;4881.78;6.24553;0;0;4.45067e-17;0.01;0;8.05362;101;0;-1-1;-1
320;612;27.5674;1.93151;3.59499;11.6521;6626.71;6.91386;0;0;4.45067e-17;0.01;0;9.6881;101;0;-1-1;-1
320;613;27.6128;20.7772;3.90267;11.8132;6905.49;7.00924;0;0;4.45067e-17;0.01;0;9.19348;101;0;-1-1;-1
320;614;27.3417;39.9981;3.98459;10.4739;4812.95;6.21794;0;0;4.45067e-17;0.01;0;7.60466;101;0;-1-1;-1
320;615;26.9881;58.1585;3.75151;12.1039;7427.93;7.18709;0;0;4.45067e-17;0.01;0;8.51002;101;0;-1-1;-1
320;616;25.0024;78.1086;4.16472;11.1847;5860.84;6.63586;0;0;4.45067e-17;0.01;0;7.4041;101;0;-1-1;-1
320;617;29.4193;99.4271;4.60679;12.5443;8268.53;7.43436;0;0;4.45067e-17;0.01;0;5.72348;101;0;-1-1;-1
320;618;44.2763;-85.1637;4.31835;11.6271;6584.12;6.89325;0;0;4.45067e-17;0.01;0;7.33743;101;0;-1-1;-1
320;619;43.8801;-63.8631;4.01467;10.6372;5041.62;6.31297;0;0;4.45067e-17;0.01;0;7.6207;101;0;-1-1;-1
320;620;44.0376;-45.1243;4.04294;11.0192;5604.5;6.53723;0;0;4.45067e-17;0.01;0;8.43834;101;0;-1-1;-1
320;621;44.1957;-26.3946;3.43053;11.7261;6753.79;6.95907;0;0;4.45067e-17;0.01;0;9.15426;101;0;-1-1;-1
320;622;43.9423;-7.35118;3.46299;11.484;6344.08;6.8144;0;0;4.45067e-17;0.01;0;8.27933;101;0;-1-1;-1
320;623;44.2036;10.1015;3.72352;11.7572;6807.7;6.97503;0;0;4.45067e-17;0.01;0;8.33872;101;0;-1-1;-1
320;624;43.9836;30.0678;3.81379;12.2363;7674.22;7.26581;0;0;4.45067e-17;0.01;0;9.54151;101;0;-1-1;-1
320;625;44.6588;49.676;3.55689;12.8869;8964.72;7.65217;0;0;4.45067e-17;0.01;0;9.66165;101;0;-1-1;-1
320;626;43.4489;69.9982;3.19005;12.7389;8659.23;7.55554;0;0;4.45067e-17;0.01;0;7.62302;101;0;-1-1;-1
320;627;44.3527;96.8879;17.1964;10.1743;4411.63;6.04035;0;0;5.56334e-17;0.01;0;4.1734;101;0;-1-1;-1
320;628;60.5169;-94.7481;3.69557;10.4703;4808.01;6.21774;0;0;4.45067e-17;0.01;0;3.65628;101;0;-1-1;-1
320;629;60.6906;-75.3275;5.20292;12.1111;7441.19;7.18648;0;0;4.45067e-17;0.01;0;8.23894;101;0;-1-1;-1
320;630;60.5341;-55.2137;4.05915;12.5309;8242.08;7.4334;0;0;4.45067e-17;0.01;0;9.12359;101;0;-1-1;-1
320;631;60.5125;-35.6926;3.64152;10.5132;4867.35;6.23783;0;0;4.45067e-17;0.01;0;7.71194;101;0;-1-1;-1
320;632;60.7233;-16.5512;3.56529;10.6451;5052.89;6.31346;0;0;4.45067e-17;0.01;0;7.82312;101;0;-1-1;-1
320;633;60.6746;1.09259;3.85857;10.4874;4831.56;6.22241;0;0;4.45067e-17;0.01;0;8.79299;101;0;-1-1;-1
320;634;60.8925;19.7728;3.33739;11.6945;6699.29;6.93958;0;0;4.45067e-17;0.01;0;9.18162;101;0;-1-1;-1
320;635;61.3603;39.767;3.65759;12.189;7585.59;7.23327;0;0;4.45067e-17;0.01;0;8.45647;101;0;-1-1;-1
320;636;61.2789;60.1212;3.81996;10.4613;4795.59;6.2102;0;0;4.45067e-17;0.01;0;7.36577;101;0;-1-1;-1
320;637;60.2192;80.3502;4.3617;11.1234;5765.09;6.59562;0;0;4.45067e-17;0.01;0;6.53105;101;0;-1-1;-1
320;638;79.0268;-66.3959;4.574;12.267;7732.18;7.27273;0;0;4.45067e-17;0.01;0;5.52715;101;0;-1-1;-1
320;639;77.8086;-45.4042;3.74764;11.8444;6960.27;7.03226;0;0;4.45067e-17;0.01;0;8.0929;101;0;-1-1;-1
320;640;76.8677;-26.4943;3.75896;10.6082;5000.44;6.2957;0;0;4.45067e-17;0.01;0;8.29468;101;0;-1-1;-1
320;641;77.1039;-7.67132;4.46098;10.4939;4840.65;6.23203;0;0;4.45067e-17;0.01;0;7.27259;101;0;-1-1;-1
320;642;77.9733;10.0053;3.24523;12.6986;8577.34;7.53926;0;0;4.45067e-17;0.01;0;8.3299;101;0;-1-1;-1
320;643;78.2199;29.6051;2.74891;10.4631;4798.07;6.20871;0;0;4.45067e-17;0.01;0;8.19185;101;0;-1-1;-1
320;644;78.0859;48.6445;4.83554;11.5039;6377.11;6.83166;0;0;4.45067e-17;0.01;0;8.4645;101;0;-1-1;-1
320;645;78.6558;69.9569;4.3684;12.0942;7410.05;7.1798;0;0;4.45067e-17;0.01;0;5.2999;101;0;-1-1;-1
320;646;95.125;-54.1194;4.33881;11.3557;6133.78;6.73731;0;0;4.45067e-17;0.01;0;4.03958;101;0;-1-1;-1
320;647;93.4655;-35.0036;2.9958;10.1723;4409.08;6.02963;0;0;5.56334e-17;0.01;0;6.19483;101;0;-1-1;-1
320;648;93.5308;-17.7483;4.51168;11.7652;6821.65;6.98187;0;0;4.45067e-17;0.01;0;7.52338;101;0;-1-1;-1
320;649;94.5274;0.911734;3.94485;11.3172;6071.65;6.71332;0;0;4.45067e-17;0.01;0;8.29571;101;0;-1-1;-1
320;650;94.9247;21.0604;3.30019;11.3027;6048.33;6.70671;0;0;4.45067e-17;0.01;0;7.8595;101;0;-1-1;-1
320;651;93.8936;40.0127;0.228268;10.1079;4325.89;5.99724;0;0;5.56334e-17;0.01;0;6.80979;101;0;-1-1;-1
320;652;95.8914;58.2435;5.60849;12.2694;7736.69;7.27666;0;0;4.45067e-17;0.01;0;4.55578;101;0;-1-1;-1
320;653;111.712;-27.6594;-0.412715;12.8104;8805.94;7.6055;0;0;4.45067e-17;0.01;0;4.07186;101;0;-1-1;-1
320;654;111.275;-9.29475;9.27625;11.5078;6383.66;6.8274;0;0;4.45067e-17;0.01;0;4.91854;101;0;-1-1;-1
320;655;111.933;9.73905;2.67162;11.8793;7021.97;7.05031;0;0;4.45067e-17;0.01;0;3.79247;101;0;-1-1;-1
320;656;111.578;32.9562;1.16436;12.4428;8069.46;7.39045;0;0;4.45067e-17;0.01;0;3.8107;101;0;-1-1;-1
320;657;-102.242;-45.7764;19.7499;12.3287;7849.5;7.31994;0;0;4.45067e-17;0.01;0;3.2664;101;0;-1-1;-1
320;658;-99.9002;-25.6555;18.4702;11.6217;6575;6.89651;0;0;4.45067e-17;0.01;0;5.0946;101;0;-1-1;-1
320;659;-98.3448;-5.41215;21.5382;12.2374;7676.4;7.26405;0;0;4.45067e-17;0.01;0;6.03638;101;0;-1-1;-1
320;660;-98.2953;13.8;21.2539;11.5998;6537.86;6.87678;0;0;4.45067e-17;0.01;0;5.71068;101;0;-1-1;-1
320;661;-97.0644;32.1761;17.3354;10.4423;4769.5;6.19831;0;0;4.45067e-17;0.01;0;5.70683;101;0;-1-1;-1
320;662;-98.8262;49.2229;23.0322;10.6951;5124.44;6.34269;0;0;4.45067e-17;0.01;0;3.51359;101;0;-1-1;-1
320;663;-83.7723;-74.1526;18.8575;11.6601;6640.46;6.91807;0;0;4.45067e-17;0.01;0;4.06616;101;0;-1-1;-1
320;664;-83.2271;-54.6633;19.6479;11.1938;5875.21;6.63868;0;0;4.45067e-17;0.01;0;6.84553;101;0;-1-1;-1
320;665;-83.6536;-35.7832;20.1111;10.4831;4825.66;6.21526;0;0;4.45067e-17;0.01;0;6.97508;101;0;-1-1;-1
320;666;-80.8239;-16.8091;19.7441;12.2359;7673.61;7.26468;0;0;4.45067e-17;0.01;0;7.70889;101;0;-1-1;-1
320;667;-80.3304;3.51035;17.9229;12.0061;7249.2;7.12333;0;0;4.45067e-17;0.01;0;7.64115;101;0;-1-1;-1
320;668;-80.0196;22.9561;17.5048;11.8907;7042.33;7.05573;0;0;4.45067e-17;0.01;0;6.51375;101;0;-1-1;-1
320;669;-81.5527;40.0473;20.6406;10.7858;5255.94;6.40224;0;0;4.45067e-17;0.01;0;6.88758;101;0;-1-1;-1
320;670;-82.6379;57.9448;20.4193;10.4297;4752.32;6.18703;0;0;4.45067e-17;0.01;0;5.92667;101;0;-1-1;-1
320;671;-66.0166;-83.7703;19.4897;12.3552;7900.18;7.33455;0;0;4.45067e-17;0.01;0;4.10457;101;0;-1-1;-1
320;672;-65.7251;-64.6554;19.5137;11.6649;6648.65;6.92711;0;0;4.45067e-17;0.01;0;6.94127;101;0;-1-1;-1
320;673;-65.0376;-44.0323;19.0714;12.6092;8397.49;7.48275;0;0;4.45067e-17;0.01;0;7.43115;101;0;-1-1;-1
320;674;-64.9754;-24.915;19.7756;11.0066;5585.31;6.53332;0;0;4.45067e-17;0.01;0;7.22454;101;0;-1-1;-1
320;675;-64.9941;-5.89592;19.1741;12.3291;7850.28;7.31398;0;0;4.45067e-17;0.01;0;6.55712;101;0;-1-1;-1
320;676;-64.2171;10.7644;19.08;10.7318;5177.34;6.37145;0;0;4.45067e-17;0.01;0;6.07957;101;0;-1-1;-1
320;677;-64.4605;30.1154;19.3063;11.8902;7041.36;7.05222;0;0;4.45067e-17;0.01;0;7.6159;101;0;-1-1;-1
320;678;-65.7987;48.8221;20.065;10.4775;4817.87;6.2199;0;0;4.45067e-17;0.01;0;7.11123;101;0;-1-1;-1
320;679;-66.0921;66.7851;20.0509;10.6941;5122.94;6.35077;0;0;4.45067e-17;0.01;0;5.52501;101;0;-1-1;-1
320;680;-66.7237;86.6467;20.4496;11.9225;7098.85;7.07308;0;0;4.45067e-17;0.01;0;2.11563;101;0;-1-1;-1
320;681;-49.9969;-93.3271;20.136;11.9778;7198.12;7.11043;0;0;4.45067e-17;0.01;0;4.54397;101;0;-1-1;-1
320;682;-49.968;-73.239;19.5384;11.1823;5857.15;6.64153;0;0;4.45067e-17;0.01;0;7.07677;101;0;-1-1;-1
320;683;-49.5106;-54.5018;19.0353;11.1972;5880.56;6.64347;0;0;4.45067e-17;0.01;0;7.04913;101;0;-1-1;-1
320;684;-49.8114;-35.3923;19.4337;11.8043;6889.86;7.00244;0;0;4.45067e-17;0.01;0;6.58915;101;0;-1-1;-1
320;685;-48.5122;-16.7175;19.491;10.3298;4617.04;6.12984;0;0;4.45067e-17;0.01;0;6.77703;101;0;-1-1;-1
320;686;-48.2855;2.04855;19.2853;10.9166;5449.46;6.47857;0;0;4.45067e-17;0.01;0;8.86788;101;0;-1-1;-1
320;687;-48.3002;20.4135;19.5303;10.9743;5536.3;6.51411;0;0;4.45067e-17;0.01;0;8.48041;101;0;-1-1;-1
320;688;-48.2745;39.2391;19.3276;11.1028;5733.13;6.59013;0;0;4.45067e-17;0.01;0;7.39056;101;0;-1-1;-1
320;689;-49.467;57.1639;19.9697;11.0614;5669.12;6.56362;0;0;4.45067e-17;0.01;0;6.48154;101;0;-1-1;-1
320;690;-49.9955;77.168;20.4468;12.5891;8357.41;7.46851;0;0;4.45067e-17;0.01;0;6.43084;101;0;-1-1;-1
320;691;-47.716;97.0919;19.371;11.1044;5735.48;6.58856;0;0;4.45067e-17;0.01;0;2.79095;101;0;-1-1;-1
320;692;-16.2482;-110.731;18.2606;10.2092;4457.16;6.05822;0;0;5.56334e-17;0.01;0;2.90626;101;0;-1-1;-1
320;693;-32.8901;-81.562;20.2763;12.0795;7383.09;7.16268;0;0;4.45067e-17;0.01;0;6.85132;101;0;-1-1;-1
320;694;-33.0011;-64.3242;19.6345;10.5462;4913.39;6.25811;0;0;4.45067e-17;0.01;0;6.60845;101;0;-1-1;-1
320;695;-32.5066;-45.2515;19.0987;10.9458;5493.34;6.49626;0;0;4.45067e-17;0.01;0;8.5108;101;0;-1-1;-1
320;696;-32.1773;-25.9205;19.377;11.7932;6870.39;6.99937;0;0;4.45067e-17;0.01;0;8.39708;101;0;-1-1;-1
320;697;-32.5551;-6.86775;19.1202;11.5431;6442.53;6.85168;0;0;4.45067e-17;0.01;0;7.85515;101;0;-1-1;-1
320;698;-32.1005;10.0699;19.4957;11.8313;6937.22;7.0214;0;0;4.45067e-17;0.01;0;8.18771;101;0;-1-1;-1
320;699;-31.9969;30.0524;19.2422;11.1686;5835.56;6.62805;0;0;4.45067e-17;0.01;0;8.69933;101;0;-1-1;-1
320;700;-31.9835;48.6192;19.5367;11.8438;6959.18;7.02676;0;0;4.45067e-17;0.01;0;9.42737;101;0;-1-1;-1
320;701;-32.7889;67.3028;20.2276;11.1493;5805.31;6.61832;0;0;4.45067e-17;0.01;0;6.83598;101;0;-1-1;-1
320;702;-31.3559;85.4638;14.8628;12.536;8252.02;7.44335;0;0;4.45067e-17;0.01;0;6.09036;101;0;-1-1;-1
320;703;-15.4544;-91.0409;19.9818;12.0665;7359.25;7.16023;0;0;4.45067e-17;0.01;0;8.05657;101;0;-1-1;-1
320;704;-16.3063;-72.7237;19.4128;10.421;4740.44;6.18241;0;0;4.45067e-17;0.01;0;8.36824;101;0;-1-1;-1
320;705;-16.2969;-54.6349;19.5575;12.144;7501.86;7.20295;0;0;4.45067e-17;0.01;0;9.06925;101;0;-1-1;-1
320;706;-16.0779;-34.995;19.5484;10.6353;5038.97;6.31608;0;0;4.45067e-17;0.01;0;7.47555;101;0;-1-1;-1
320;707;-15.7718;-17.7318;18.5235;11.8746;7013.72;7.04743;0;0;4.45067e-17;0.01;0;8.40622;101;0;-1-1;-1
320;708;-15.275;0.790137;18.7147;12.4185;8022.22;7.37531;0;0;4.45067e-17;0.01;0;10.051;101;0;-1-1;-1
320;709;-15.7081;20.8424;18.6249;12.4199;8025;7.37233;0;0;4.45067e-17;0.01;0;9.60255;101;0;-1-1;-1
320;710;-15.505;39.9997;19.1619;11.1422;5794.33;6.60734;0;0;4.45067e-17;0.01;0;7.91463;101;0;-1-1;-1
320;711;-14.9326;56.515;19.9399;12.42;8025.18;7.36768;0;0;4.45067e-17;0.01;0;8.23073;101;0;-1-1;-1
320;712;-15.9324;74.8725;21.8431;10.5579;4929.68;6.26257;0;0;4.45067e-17;0.01;0;7.77125;101;0;-1-1;-1
320;713;-15.006;95.036;17.9015;10.5548;4925.3;6.26067;0;0;4.45067e-17;0.01;0;6.9097;101;0;-1-1;-1
320;714;1.62515;-102.361;19.3967;12.6149;8408.9;7.4869;0;0;4.45067e-17;0.01;0;6.84235;101;0;-1-1;-1
320;715;0.894256;-81.9916;19.9339;10.777;5242.98;6.39416;0;0;4.45067e-17;0.01;0;7.39405;101;0;-1-1;-1
320;716;0.24983;-63.4431;19.4692;10.4854;4828.9;6.22097;0;0;4.45067e-17;0.01;0;7.87607;101;0;-1-1;-1
320;717;-0.0559341;-44.4285;18.856;12.1689;7548.11;7.22317;0;0;4.45067e-17;0.01;0;9.47391;101;0;-1-1;-1
320;718;0.844466;-25.8059;19.094;10.9084;5437.09;6.47104;0;0;4.45067e-17;0.01;0;9.09103;101;0;-1-1;-1
320;719;1.01071;-6.53788;18.9028;10.574;4952.32;6.2767;0;0;4.45067e-17;0.01;0;8.14005;101;0;-1-1;-1
320;720;1.3004;10.435;18.4756;12.192;7591.25;7.2326;0;0;4.45067e-17;0.01;0;8.49379;101;0;-1-1;-1
320;721;0.917942;30.2604;19.6082;12.2558;7711.07;7.26823;0;0;4.45067e-17;0.01;0;9.51436;101;0;-1-1;-1
320;722;1.02914;48.296;17.9597;10.6441;5051.51;6.32035;0;0;4.45067e-17;0.01;0;8.21982;101;0;-1-1;-1
320;723;-5.02244;68.3695;8.70929;10.1438;4372.1;6.01572;0;0;5.56334e-17;0.01;0;7.40043;101;0;-1-1;-1
320;724;-1.12422;82.9628;18.8159;10.7287;5172.9;6.36313;0;0;4.45067e-17;0.01;0;7.38439;101;0;-1-1;-1
320;725;0.137665;104.754;18.6888;10.7415;5191.42;6.37446;0;0;4.45067e-17;0.01;0;4.97852;101;0;-1-1;-1
320;726;19.8208;-93.8136;16.7969;12.2509;7701.73;7.27572;0;0;4.45067e-17;0.01;0;7.69786;101;0;-1-1;-1
320;727;16.3419;-73.2479;19.8962;10.4615;4795.89;6.20062;0;0;4.45067e-17;0.01;0;8.22235;101;0;-1-1;-1
320;728;17.1112;-53.8138;19.2127;11.9099;7076.49;7.06356;0;0;4.45067e-17;0.01;0;9.0198;101;0;-1-1;-1
320;729;16.6599;-34.999;18.8642;10.5186;4874.8;6.23875;0;0;4.45067e-17;0.01;0;7.95448;101;0;-1-1;-1
320;730;16.3771;-16.0218;18.9998;11.4491;6286.4;6.791;0;0;4.45067e-17;0.01;0;8.41587;101;0;-1-1;-1
320;731;17.5062;2.46387;19.1779;10.613;5007.34;6.30049;0;0;4.45067e-17;0.01;0;9.18385;101;0;-1-1;-1
320;732;17.3865;20.6869;19.6144;11.2651;5988.24;6.68478;0;0;4.45067e-17;0.01;0;8.28722;101;0;-1-1;-1
320;733;17.2928;39.9793;18.9265;10.9523;5503.11;6.49436;0;0;4.45067e-17;0.01;0;8.27039;101;0;-1-1;-1
320;734;16.6601;56.7485;18.8877;10.9028;5428.72;6.46999;0;0;4.45067e-17;0.01;0;8.46207;101;0;-1-1;-1
320;735;15.055;74.5909;19.768;10.5142;4868.79;6.24089;0;0;4.45067e-17;0.01;0;8.20484;101;0;-1-1;-1
320;736;18.5889;104.279;22.0886;11.361;6142.48;6.74043;0;0;4.45067e-17;0.01;0;4.73065;101;0;-1-1;-1
320;737;38.4121;-99.9236;16.2573;11.1195;5759.04;6.60452;0;0;4.45067e-17;0.01;0;4.04899;101;0;-1-1;-1
320;738;34.1812;-81.0863;20.916;11.6981;6705.5;6.93876;0;0;4.45067e-17;0.01;0;7.46292;101;0;-1-1;-1
320;739;32.8644;-64.0526;19.749;11.3071;6055.42;6.71042;0;0;4.45067e-17;0.01;0;7.59789;101;0;-1-1;-1
320;740;33.2698;-45.1041;18.9106;10.5161;4871.41;6.23974;0;0;4.45067e-17;0.01;0;8.17161;101;0;-1-1;-1
320;741;32.195;-25.9626;17.9642;11.5912;6523.45;6.86882;0;0;4.45067e-17;0.01;0;9.17163;101;0;-1-1;-1
320;742;32.8874;-6.59036;19.176;11.4083;6219.44;6.76998;0;0;4.45067e-17;0.01;0;8.33369;101;0;-1-1;-1
320;743;33.1833;11.1633;19.5727;10.9307;5470.51;6.4844;0;0;4.45067e-17;0.01;0;8.01556;101;0;-1-1;-1
320;744;33.0758;30.5976;19.4733;10.7839;5253.14;6.39595;0;0;4.45067e-17;0.01;0;8.4904;101;0;-1-1;-1
320;745;33.172;48.6672;19.4616;10.442;4769.08;6.19173;0;0;4.45067e-17;0.01;0;8.51997;101;0;-1-1;-1
320;746;31.7341;68.6326;19.7406;11.2015;5887.35;6.64935;0;0;4.45067e-17;0.01;0;7.70941;101;0;-1-1;-1
320;747;29.2542;86.9438;20.5886;11.4236;6244.54;6.78026;0;0;4.45067e-17;0.01;0;7.59038;101;0;-1-1;-1
320;748;54.4924;-89.2872;21.9506;12.3205;7833.85;7.31191;0;0;4.45067e-17;0.01;0;5.02874;101;0;-1-1;-1
320;749;49.7058;-71.401;19.5849;10.6535;5064.78;6.32635;0;0;4.45067e-17;0.01;0;8.29373;101;0;-1-1;-1
320;750;48.9358;-54.0163;19.8195;10.479;4820.02;6.22426;0;0;4.45067e-17;0.01;0;8.07133;101;0;-1-1;-1
320;751;48.9643;-35.0271;19.9133;11.7108;6727.39;6.94982;0;0;4.45067e-17;0.01;0;8.04909;101;0;-1-1;-1
320;752;49.1471;-17.6259;19.8297;12.3781;7944.16;7.34884;0;0;4.45067e-17;0.01;0;8.4611;101;0;-1-1;-1
320;753;49.5935;1.58215;19.6311;11.8112;6901.89;7.00981;0;0;4.45067e-17;0.01;0;9.38455;101;0;-1-1;-1
320;754;49.4937;20.4266;19.708;11.9968;7232.37;7.12546;0;0;4.45067e-17;0.01;0;8.71161;101;0;-1-1;-1
320;755;49.6139;40.0014;19.6962;10.4344;4758.71;6.192;0;0;4.45067e-17;0.01;0;7.75531;101;0;-1-1;-1
320;756;48.8693;59.63;19.9185;12.5207;8221.91;7.42735;0;0;4.45067e-17;0.01;0;9.18619;101;0;-1-1;-1
320;757;47.4758;79.045;19.5303;10.8297;5320.34;6.42617;0;0;4.45067e-17;0.01;0;8.28537;101;0;-1-1;-1
320;758;60.6983;90.4244;21.2301;10.504;4854.58;6.23426;0;0;4.45067e-17;0.01;0;3.89248;101;0;-1-1;-1
320;759;73.335;-80.0075;20.5198;12.0554;7338.89;7.15544;0;0;4.45067e-17;0.01;0;2.64796;101;0;-1-1;-1
320;760;66.2428;-64.2665;19.9864;10.4934;4839.92;6.22425;0;0;4.45067e-17;0.01;0;6.90481;101;0;-1-1;-1
320;761;66.6173;-45.1276;19.9669;12.4126;8010.82;7.36512;0;0;4.45067e-17;0.01;0;8.91231;101;0;-1-1;-1
320;762;66.7353;-26.0221;18.8936;12.247;7694.51;7.26227;0;0;4.45067e-17;0.01;0;9.4073;101;0;-1-1;-1
320;763;66.5297;-6.82979;19.3338;11.0887;5711.27;6.57965;0;0;4.45067e-17;0.01;0;7.64466;101;0;-1-1;-1
320;764;66.7095;10.0002;19.5769;11.6589;6638.29;6.92224;0;0;4.45067e-17;0.01;0;7.99058;101;0;-1-1;-1
320;765;66.5294;30.0616;19.2952;12.7124;8605.32;7.54288;0;0;4.45067e-17;0.01;0;9.38808;101;0;-1-1;-1
320;766;64.8701;50.6341;19.0487;10.6669;5083.92;6.32635;0;0;4.45067e-17;0.01;0;7.69195;101;0;-1-1;-1
320;767;65.8695;70.8403;19.9654;12.3488;7887.97;7.33186;0;0;4.45067e-17;0.01;0;7.13046;101;0;-1-1;-1
320;768;83.3776;-55.2851;19.9146;10.6855;5110.59;6.33737;0;0;4.45067e-17;0.01;0;5.50461;101;0;-1-1;-1
320;769;85.0162;-35.2798;19.7709;12.449;8081.58;7.39099;0;0;4.45067e-17;0.01;0;6.30479;101;0;-1-1;-1
320;770;82.4855;-17.0595;19.7212;10.4932;4839.68;6.22224;0;0;4.45067e-17;0.01;0;6.89931;101;0;-1-1;-1
320;771;83.4983;1.21731;19.644;10.7398;5188.99;6.37391;0;0;4.45067e-17;0.01;0;7.88932;101;0;-1-1;-1
320;772;83.9884;19.9132;19.8361;12.062;7351.04;7.15719;0;0;4.45067e-17;0.01;0;7.53403;101;0;-1-1;-1
320;773;89.7207;35.5633;14.5101;10.1999;4445.11;6.05636;0;0;5.56334e-17;0.01;0;6.97995;101;0;-1-1;-1
320;774;81.9102;59.3245;20.0469;10.7408;5190.42;6.37583;0;0;4.45067e-17;0.01;0;5.82788;101;0;-1-1;-1
320;775;103.141;-26.9882;19.3782;12.0938;7409.31;7.17706;0;0;4.45067e-17;0.01;0;4.32153;101;0;-1-1;-1
320;776;97.6998;-8.40102;20.8343;10.4442;4772.12;6.1993;0;0;4.45067e-17;0.01;0;6.87397;101;0;-1-1;-1
320;777;100.028;10.0025;19.2852;11.1744;5844.76;6.63174;0;0;4.45067e-17;0.01;0;4.23983;101;0;-1-1;-1
320;778;104.876;26.6734;19.869;11.4879;6350.5;6.82251;0;0;4.45067e-17;0.01;0;3.9115;101;0;-1-1;-1
320;779;-103.136;4.16143;37.2917;10.509;4861.5;6.23372;0;0;4.45067e-17;0.01;0;4.26797;101;0;-1-1;-1
320;780;-90.4582;-45.1431;36.2162;12.1391;7492.79;7.20004;0;0;4.45067e-17;0.01;0;5.43922;101;0;-1-1;-1
320;781;-90.4634;-24.7687;35.3896;11.5574;6466.45;6.85706;0;0;4.45067e-17;0.01;0;6.34417;101;0;-1-1;-1
320;782;-86.1972;-5.79814;35.9657;11.3207;6077.19;6.71908;0;0;4.45067e-17;0.01;0;7.07018;101;0;-1-1;-1
320;783;-86.0359;10.17;34.6456;10.8459;5344.18;6.43908;0;0;4.45067e-17;0.01;0;6.95782;101;0;-1-1;-1
320;784;-88.4467;28.8817;34.3644;11.5635;6476.77;6.86404;0;0;4.45067e-17;0.01;0;6.93197;101;0;-1-1;-1
320;785;-87.2967;47.7149;36.408;10.5497;4918.26;6.26155;0;0;4.45067e-17;0.01;0;4.82272;101;0;-1-1;-1
320;786;-73.7052;-73.6388;36.3274;11.6959;6701.7;6.94082;0;0;4.45067e-17;0.01;0;4.94467;101;0;-1-1;-1
320;787;-72.3711;-54.0374;35.7158;11.9738;7190.94;7.10183;0;0;4.45067e-17;0.01;0;7.06088;101;0;-1-1;-1
320;788;-72.5664;-33.7229;35.6085;12.3159;7825.14;7.30616;0;0;4.45067e-17;0.01;0;8.54156;101;0;-1-1;-1
320;789;-70.0743;-15.4552;35.4366;10.4599;4793.77;6.20463;0;0;4.45067e-17;0.01;0;8.42699;101;0;-1-1;-1
320;790;-69.9864;2.7401;34.7707;11.038;5633.32;6.55021;0;0;4.45067e-17;0.01;0;9.14669;101;0;-1-1;-1
