Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.6647;-5.18347;-28.6735;10.786;5256.2;6.413;0;0;3.86034e-15;0.01;0;7.13794;101;0;-1-1;-1
280;394;77.6646;10.0037;-28.3259;11.1928;5873.65;6.65011;0;0;3.86034e-15;0.01;0;7.4272;101;0;-1-1;-1
280;395;77.298;29.0786;-27.7995;11.7873;6860.08;7.01022;0;0;3.86034e-15;0.01;0;8.74407;101;0;-1-1;-1
280;396;76.8672;48.8762;-27.4174;12.1214;7460.13;7.20715;0;0;3.86034e-15;0.01;0;8.82506;101;0;-1-1;-1
280;397;78.6529;69.3798;-27.051;12.1171;7452.2;7.2036;0;0;3.86034e-15;0.01;0;5.1712;101;0;-1-1;-1
280;398;95.3309;-55.4905;-24.9893;12.2164;7637.01;7.26588;0;0;3.86034e-15;0.01;0;3.19318;101;0;-1-1;-1
280;399;95.7557;-35.1938;-28.5191;12.3304;7852.65;7.33424;0;0;3.86034e-15;0.01;0;4.38509;101;0;-1-1;-1
280;400;96.6585;-19.3745;-30.9058;10.75;5203.65;6.3911;0;0;3.86034e-15;0.01;0;4.20026;101;0;-1-1;-1
280;401;95.2473;0.67229;-27.6261;11.2379;5944.82;6.67957;0;0;3.86034e-15;0.01;0;6.44148;101;0;-1-1;-1
280;402;94.83;20.0062;-28.607;11.8439;6959.36;7.03975;0;0;3.86034e-15;0.01;0;5.2935;101;0;-1-1;-1
280;403;93.0576;38.8405;-26.868;10.248;4508.27;6.09361;0;0;3.86034e-15;0.01;0;4.95009;101;0;-1-1;-1
280;404;93.2059;57.4719;-27.7258;9.90246;4067.41;5.88351;0;0;4.82543e-15;0.01;0;3.55113;101;0;-1-1;-1
280;405;-112.476;7.87306;-8.17423;12.5033;8187.74;7.42709;0;0;3.86034e-15;0.01;0;2.81871;101;0;-1-1;-1
280;406;-98.4927;-47.2159;-10.954;10.9298;5469.19;6.49612;0;0;3.86034e-15;0.01;0;3.46403;101;0;-1-1;-1
280;407;-100.421;-31.9738;-19.6606;9.97053;4151.86;5.92535;0;0;4.82543e-15;0.01;0;4.29795;101;0;-1-1;-1
280;408;-96.7208;-3.43087;-12.5368;10.7332;5179.35;6.38086;0;0;3.86034e-15;0.01;0;5.69106;101;0;-1-1;-1
280;409;-94.9967;15.7811;-11.5255;12.2176;7639.25;7.26239;0;0;3.86034e-15;0.01;0;6.76074;101;0;-1-1;-1
280;410;-99.9593;33.1396;-10.2045;10.2827;4554.16;6.11148;0;0;3.86034e-15;0.01;0;5.25298;101;0;-1-1;-1
280;411;-98.0784;49.5266;-17.0021;11.354;6130.99;6.74743;0;0;3.86034e-15;0.01;0;4.051;101;0;-1-1;-1
280;412;-81.2776;-74.0388;-10.756;10.5512;4920.27;6.27254;0;0;3.86034e-15;0.01;0;3.43923;101;0;-1-1;-1
280;413;-80.9813;-55.237;-13.1383;11.5329;6425.52;6.85528;0;0;3.86034e-15;0.01;0;5.47825;101;0;-1-1;-1
280;414;-83.057;-33.0386;-11.8347;11.3346;6099.61;6.74115;0;0;3.86034e-15;0.01;0;7.41814;101;0;-1-1;-1
280;415;-80.7893;-14.393;-14.3866;11.3603;6141.21;6.75103;0;0;3.86034e-15;0.01;0;7.86035;101;0;-1-1;-1
280;416;-80.004;3.31128;-12.5146;10.6662;5083.01;6.34215;0;0;3.86034e-15;0.01;0;6.33488;101;0;-1-1;-1
280;417;-78.5748;24.6807;-15.2273;10.3397;4630.37;6.14509;0;0;3.86034e-15;0.01;0;6.12158;101;0;-1-1;-1
280;418;-80.8394;40.3197;-10.9221;11.5416;6439.98;6.8588;0;0;3.86034e-15;0.01;0;6.17295;101;0;-1-1;-1
280;419;-81.5256;59.011;-12.6613;10.8626;5368.98;6.45992;0;0;3.86034e-15;0.01;0;4.32881;101;0;-1-1;-1
280;420;-65.2207;-83.4926;-10.0521;10.7645;5224.78;6.39717;0;0;3.86034e-15;0.01;0;3.53375;101;0;-1-1;-1
280;421;-64.9971;-63.7413;-13.2832;11.3228;6080.67;6.72788;0;0;3.86034e-15;0.01;0;6.44737;101;0;-1-1;-1
280;422;-64.4138;-44.1247;-11.9686;10.4031;4716.02;6.17828;0;0;3.86034e-15;0.01;0;6.90063;101;0;-1-1;-1
280;423;-65.8243;-24.7989;-12.5167;10.2347;4490.71;6.08512;0;0;3.86034e-15;0.01;0;7.47444;101;0;-1-1;-1
280;424;-65.0007;-6.66804;-13.1285;10.8824;5398.34;6.46834;0;0;3.86034e-15;0.01;0;6.13125;101;0;-1-1;-1
280;425;-64.6439;10.8667;-12.4543;12.1393;7493.15;7.21555;0;0;3.86034e-15;0.01;0;7.54715;101;0;-1-1;-1
280;426;-63.2356;30.2193;-10.6348;10.3507;4645.09;6.14938;0;0;3.86034e-15;0.01;0;7.76597;101;0;-1-1;-1
280;427;-64.9263;48.0543;-12.2589;11.1746;5845;6.64097;0;0;3.86034e-15;0.01;0;6.83879;101;0;-1-1;-1
280;428;-64.5838;68.1882;-11.2657;11.771;6831.62;6.99884;0;0;3.86034e-15;0.01;0;6.99644;101;0;-1-1;-1
280;429;-49.9905;-92.9806;-15.0281;12.2242;7651.54;7.26914;0;0;3.86034e-15;0.01;0;4.00496;101;0;-1-1;-1
280;430;-49.3243;-73.3536;-11.0356;11.8122;6903.75;7.01827;0;0;3.86034e-15;0.01;0;8.10355;101;0;-1-1;-1
280;431;-49.6049;-54.6162;-10.0269;10.2914;4565.8;6.11568;0;0;3.86034e-15;0.01;0;7.61966;101;0;-1-1;-1
280;432;-50.2028;-33.7344;-10.9964;11.8775;7018.87;7.06136;0;0;3.86034e-15;0.01;0;7.7677;101;0;-1-1;-1
280;433;-48.7464;-15.6516;-11.2972;12.1047;7429.36;7.19637;0;0;3.86034e-15;0.01;0;8.62348;101;0;-1-1;-1
280;434;-47.4405;2.01813;-11.7266;11.4463;6281.84;6.8035;0;0;3.86034e-15;0.01;0;9.05996;101;0;-1-1;-1
280;435;-47.895;20.362;-11.7232;12.1054;7430.72;7.1957;0;0;3.86034e-15;0.01;0;9.24473;101;0;-1-1;-1
280;436;-47.6077;39.4354;-11.9776;11.2669;5991;6.69208;0;0;3.86034e-15;0.01;0;7.93476;101;0;-1-1;-1
280;437;-48.1012;57.056;-11.88;10.2673;4533.71;6.10232;0;0;3.86034e-15;0.01;0;7.41751;101;0;-1-1;-1
280;438;-47.1469;75.257;-10.1986;10.5076;4859.55;6.24713;0;0;3.86034e-15;0.01;0;8.16815;101;0;-1-1;-1
280;439;-48.1216;94.7327;-11.3404;10.2347;4490.71;6.08056;0;0;3.86034e-15;0.01;0;5.2954;101;0;-1-1;-1
280;440;-32.416;-104.03;-12.7802;11.6508;6624.6;6.92793;0;0;3.86034e-15;0.01;0;3.78125;101;0;-1-1;-1
280;441;-31.468;-84.4277;-12.1409;12.1682;7546.92;7.23773;0;0;3.86034e-15;0.01;0;7.99882;101;0;-1-1;-1
280;442;-36.7756;-63.4685;-18.6711;9.9957;4183.39;5.93739;0;0;4.82543e-15;0.01;0;6.716;101;0;-1-1;-1
280;443;-38.7517;-44.2344;-15.2115;10.0139;4206.28;5.95382;0;0;4.82543e-15;0.01;0;8.0794;101;0;-1-1;-1
280;444;-32.0855;-25.4963;-12.4609;12.3572;7904;7.34371;0;0;3.86034e-15;0.01;0;8.84495;101;0;-1-1;-1
280;445;-31.4052;-6.80487;-12.6788;10.377;4680.64;6.16956;0;0;3.86034e-15;0.01;0;7.56346;101;0;-1-1;-1
280;446;-31.2076;10.2599;-12.9864;11.4041;6212.59;6.7811;0;0;3.86034e-15;0.01;0;8.2721;101;0;-1-1;-1
280;447;-30.6132;30.1259;-12.2723;12.4123;8010.33;7.38386;0;0;3.86034e-15;0.01;0;9.72835;101;0;-1-1;-1
280;448;-31.5834;48.357;-12.4807;10.9232;5459.3;6.49714;0;0;3.86034e-15;0.01;0;8.77778;101;0;-1-1;-1
280;449;-31.7634;66.3677;-11.8095;10.5823;4963.98;6.29444;0;0;3.86034e-15;0.01;0;7.60906;101;0;-1-1;-1
280;450;-31.8491;85.1428;-11.3304;11.9109;7078.19;7.07763;0;0;3.86034e-15;0.01;0;7.90644;101;0;-1-1;-1
280;451;-30.6444;105.04;-14.0537;12.315;7823.28;7.3198;0;0;3.86034e-15;0.01;0;4.19497;101;0;-1-1;-1
280;452;-14.5924;-92.7599;-13.6259;10.2352;4491.37;6.08681;0;0;3.86034e-15;0.01;0;7.19311;101;0;-1-1;-1
280;453;-13.3791;-75.2617;-13.0042;10.2683;4535.07;6.0968;0;0;3.86034e-15;0.01;0;8.39055;101;0;-1-1;-1
280;454;-14.6759;-55.239;-9.9803;11.487;6348.98;6.8271;0;0;3.86034e-15;0.01;0;8.95039;101;0;-1-1;-1
280;455;-24.3493;-41.1285;-11.2535;9.98876;4174.69;5.93643;0;0;4.82543e-15;0.01;0;8.16668;101;0;-1-1;-1
280;456;-15.5189;-15.7893;-11.9445;10.246;4505.64;6.08787;0;0;3.86034e-15;0.01;0;8.59655;101;0;-1-1;-1
280;457;-15.0875;1.26338;-13.497;12.3023;7799.15;7.31088;0;0;3.86034e-15;0.01;0;10.0164;101;0;-1-1;-1
280;458;-15.052;20.4115;-12.4853;10.9645;5521.46;6.52017;0;0;3.86034e-15;0.01;0;8.82514;101;0;-1-1;-1
280;459;-14.5397;39.0363;-12.1821;10.3523;4647.29;6.15134;0;0;3.86034e-15;0.01;0;8.14688;101;0;-1-1;-1
280;460;-16.0495;56.7955;-13.0477;10.2973;4573.56;6.12205;0;0;3.86034e-15;0.01;0;7.75857;101;0;-1-1;-1
280;461;-15.4219;75.7131;-12.0905;10.9863;5554.52;6.52773;0;0;3.86034e-15;0.01;0;8.67018;101;0;-1-1;-1
280;462;-15.2121;93.7357;-12.1752;10.2788;4548.98;6.11178;0;0;3.86034e-15;0.01;0;7.30978;101;0;-1-1;-1
280;463;0.945025;-100.529;-13.4311;10.5294;4889.94;6.25957;0;0;3.86034e-15;0.01;0;5.82549;101;0;-1-1;-1
280;464;1.03385;-82.9097;-13.142;10.2531;4515;6.09302;0;0;3.86034e-15;0.01;0;7.70395;101;0;-1-1;-1
280;465;0.467807;-63.0394;-13.3628;10.788;5259.07;6.41283;0;0;3.86034e-15;0.01;0;8.24976;101;0;-1-1;-1
280;466;-0.763996;-43.632;-12.15;11.6335;6595.07;6.91179;0;0;3.86034e-15;0.01;0;9.15709;101;0;-1-1;-1
280;467;1.18224;-24.1784;-12.3766;11.1495;5805.73;6.62649;0;0;3.86034e-15;0.01;0;9.2375;101;0;-1-1;-1
280;468;0.838;-6.30775;-12.0381;10.491;4836.56;6.23507;0;0;3.86034e-15;0.01;0;8.02461;101;0;-1-1;-1
280;469;1.24354;10.0199;-11.967;12.1063;7432.32;7.19925;0;0;3.86034e-15;0.01;0;8.4932;101;0;-1-1;-1
280;470;0.481474;28.9225;-11.7297;10.9978;5572;6.53664;0;0;3.86034e-15;0.01;0;8.88664;101;0;-1-1;-1
280;471;1.56831;47.2111;-13.6088;11.2501;5964.28;6.68572;0;0;3.86034e-15;0.01;0;9.50842;101;0;-1-1;-1
280;472;0.00384886;65.8641;-10.767;11.4861;6347.57;6.8309;0;0;3.86034e-15;0.01;0;8.09179;101;0;-1-1;-1
280;473;0.428629;85.6947;-11.6588;10.8089;5289.75;6.42602;0;0;3.86034e-15;0.01;0;7.42924;101;0;-1-1;-1
280;474;-1.45744;106.637;-12.4379;12.4399;8063.73;7.39231;0;0;3.86034e-15;0.01;0;4.487;101;0;-1-1;-1
280;475;17.1366;-91.8494;-12.8731;11.2626;5984.13;6.69737;0;0;3.86034e-15;0.01;0;7.64689;101;0;-1-1;-1
280;476;16.3217;-72.4487;-13.1383;11.4514;6290.25;6.80637;0;0;3.86034e-15;0.01;0;8.9321;101;0;-1-1;-1
280;477;16.1714;-52.6823;-12.3131;11.9693;7182.78;7.1179;0;0;3.86034e-15;0.01;0;8.31526;101;0;-1-1;-1
280;478;16.123;-34.987;-12.3157;11.704;6715.7;6.9545;0;0;3.86034e-15;0.01;0;8.39328;101;0;-1-1;-1
280;479;16.41;-16.0763;-11.8565;10.3321;4620.14;6.13839;0;0;3.86034e-15;0.01;0;8.66936;101;0;-1-1;-1
280;480;17.9023;1.54976;-12.3668;11.3967;6200.51;6.77673;0;0;3.86034e-15;0.01;0;9.72314;101;0;-1-1;-1
280;481;17.6489;19.7303;-12.8902;11.9449;7138.99;7.10266;0;0;3.86034e-15;0.01;0;9.58368;101;0;-1-1;-1
280;482;16.6564;37.6779;-10.1148;10.2227;4474.86;6.0815;0;0;3.86034e-15;0.01;0;8.21436;101;0;-1-1;-1
280;483;15.8615;58.6139;-8.64102;10.2613;4525.86;6.09987;0;0;3.86034e-15;0.01;0;7.93349;101;0;-1-1;-1
280;484;17.025;77.0541;-11.0396;12.5339;8248.04;7.45195;0;0;3.86034e-15;0.01;0;9.36547;101;0;-1-1;-1
280;485;15.6437;96.2026;-11.7544;10.3022;4580.08;6.12707;0;0;3.86034e-15;0.01;0;6.48917;101;0;-1-1;-1
280;486;34.0881;-100.51;-12.0143;10.684;5108.45;6.35307;0;0;3.86034e-15;0.01;0;3.46073;101;0;-1-1;-1
280;487;33.2666;-81.9176;-12.6014;11.3541;6131.22;6.75252;0;0;3.86034e-15;0.01;0;7.68751;101;0;-1-1;-1
280;488;32.9723;-63.2606;-12.2216;11.4553;6296.58;6.81412;0;0;3.86034e-15;0.01;0;8.02577;101;0;-1-1;-1
280;489;33.0062;-44.1833;-11.3275;11.7081;6722.72;6.95204;0;0;3.86034e-15;0.01;0;9.42608;101;0;-1-1;-1
280;490;32.2583;-25.5268;-11.4601;11.9376;7125.87;7.09849;0;0;3.86034e-15;0.01;0;9.43328;101;0;-1-1;-1
280;491;32.5797;-7.63308;-11.6518;10.7952;5269.61;6.41768;0;0;3.86034e-15;0.01;0;8.96659;101;0;-1-1;-1
280;492;32.4127;9.06605;-7.66183;9.94625;4121.61;5.90574;0;0;4.82543e-15;0.01;0;8.37956;101;0;-1-1;-1
280;493;32.4391;30.6523;-11.7338;11.1637;5827.87;6.63341;0;0;3.86034e-15;0.01;0;9.01829;101;0;-1-1;-1
280;494;31.8718;48.7774;-11.8981;11.5019;6373.84;6.83509;0;0;3.86034e-15;0.01;0;9.23928;101;0;-1-1;-1
280;495;32.8556;66.7438;-11.913;10.4726;4811.13;6.22436;0;0;3.86034e-15;0.01;0;7.68045;101;0;-1-1;-1
280;496;33.6279;88.1054;-11.744;12.0861;7395.24;7.18515;0;0;3.86034e-15;0.01;0;7.02651;101;0;-1-1;-1
280;497;49.9531;-91.1765;-12.2358;10.2447;4503.87;6.09165;0;0;3.86034e-15;0.01;0;4.80084;101;0;-1-1;-1
280;498;49.6616;-72.8388;-11.9528;11.5563;6464.73;6.86733;0;0;3.86034e-15;0.01;0;8.70334;101;0;-1-1;-1
280;499;49.1679;-54.2009;-11.953;11.3055;6052.89;6.72369;0;0;3.86034e-15;0.01;0;8.67365;101;0;-1-1;-1
280;500;49.2649;-35.3334;-11.5492;10.9879;5556.93;6.5337;0;0;3.86034e-15;0.01;0;8.07578;101;0;-1-1;-1
280;501;49.1937;-16.583;-11.8998;11.1351;5783.2;6.61952;0;0;3.86034e-15;0.01;0;8.12365;101;0;-1-1;-1
280;502;48.149;1.9597;-12.6765;12.3873;7961.95;7.36755;0;0;3.86034e-15;0.01;0;10.0203;101;0;-1-1;-1
280;503;48.897;20.4377;-12.0743;12.2923;7780.17;7.3107;0;0;3.86034e-15;0.01;0;9.88946;101;0;-1-1;-1
280;504;48.9631;39.5527;-12.4694;11.4998;6370.27;6.83701;0;0;3.86034e-15;0.01;0;8.3475;101;0;-1-1;-1
280;505;48.9937;57.9522;-12.391;10.2473;4507.31;6.09133;0;0;3.86034e-15;0.01;0;7.34285;101;0;-1-1;-1
280;506;48.436;76.3609;-11.6651;11.1626;5826.2;6.63555;0;0;3.86034e-15;0.01;0;8.417;101;0;-1-1;-1
280;507;51.7156;94.5301;-15.4187;10.4418;4768.82;6.21098;0;0;3.86034e-15;0.01;0;4.08634;101;0;-1-1;-1
280;508;68.3984;-82.4339;-11.0342;12.4648;8112.22;7.41;0;0;3.86034e-15;0.01;0;3.56847;101;0;-1-1;-1
280;509;66.876;-64.4627;-11.7872;11.6212;6574.19;6.91087;0;0;3.86034e-15;0.01;0;6.97639;101;0;-1-1;-1
280;510;65.4986;-44.6477;-12.1098;11.3058;6053.35;6.71959;0;0;3.86034e-15;0.01;0;8.6511;101;0;-1-1;-1
280;511;64.4714;-26.2979;-11.3704;11.2012;5886.81;6.65617;0;0;3.86034e-15;0.01;0;8.91321;101;0;-1-1;-1
280;512;66.1767;-6.94549;-12.0824;11.903;7064.15;7.07708;0;0;3.86034e-15;0.01;0;7.79768;101;0;-1-1;-1
280;513;65.9387;10.0105;-12.7212;12.3373;7865.87;7.33529;0;0;3.86034e-15;0.01;0;8.26977;101;0;-1-1;-1
280;514;66.0896;29.5865;-12.0191;12.0457;7321.24;7.16424;0;0;3.86034e-15;0.01;0;9.29957;101;0;-1-1;-1
280;515;65.3805;48.8113;-12.2309;11.4717;6323.71;6.81831;0;0;3.86034e-15;0.01;0;8.74044;101;0;-1-1;-1
280;516;65.6511;67.7882;-11.3494;12.2367;7675.1;7.27419;0;0;3.86034e-15;0.01;0;7.29963;101;0;-1-1;-1
280;517;64.7996;85.1711;-7.36233;10.8139;5297.14;6.42642;0;0;3.86034e-15;0.01;0;3.31775;101;0;-1-1;-1
280;518;82.1744;-53.4335;-11.2883;10.2281;4482.05;6.08251;0;0;3.86034e-15;0.01;0;6.57326;101;0;-1-1;-1
280;519;80.8922;-35.2984;-11.2425;10.4577;4790.64;6.21655;0;0;3.86034e-15;0.01;0;7.46615;101;0;-1-1;-1
280;520;79.1292;-18.5459;-8.63655;10.0061;4196.45;5.94808;0;0;4.82543e-15;0.01;0;7.12105;101;0;-1-1;-1
280;521;82.6825;2.18741;-12.2708;10.3198;4603.72;6.13509;0;0;3.86034e-15;0.01;0;7.90834;101;0;-1-1;-1
280;522;82.527;20.1765;-12.1976;10.555;4925.61;6.27293;0;0;3.86034e-15;0.01;0;8.15558;101;0;-1-1;-1
280;523;82.2566;38.9523;-11.6037;10.368;4668.49;6.1634;0;0;3.86034e-15;0.01;0;6.71455;101;0;-1-1;-1
280;524;83.38;57.6174;-11.2653;11.1726;5841.93;6.64176;0;0;3.86034e-15;0.01;0;5.38251;101;0;-1-1;-1
280;525;94.6337;-25.2235;-12.8762;10.2894;4563.06;6.11228;0;0;3.86034e-15;0.01;0;7.61686;101;0;-1-1;-1
280;526;103.579;-7.6092;-10.3564;11.6229;6577.08;6.90689;0;0;3.86034e-15;0.01;0;4.96885;101;0;-1-1;-1
280;527;98.4454;10.9024;-12.0313;10.7619;5220.95;6.3902;0;0;3.86034e-15;0.01;0;5.81335;101;0;-1-1;-1
280;528;97.5714;29.5335;-12.1656;10.4102;4725.73;6.18903;0;0;3.86034e-15;0.01;0;6.35149;101;0;-1-1;-1
280;529;100.461;48.9536;-12.5607;12.1018;7424.05;7.19544;0;0;3.86034e-15;0.01;0;3.35942;101;0;-1-1;-1
280;530;-107.714;-16.1921;6.24753;11.4165;6232.8;6.78489;0;0;3.86034e-15;0.01;0;4.03538;101;0;-1-1;-1
280;531;-107.166;2.75737;10.3144;11.6586;6637.9;6.92665;0;0;3.86034e-15;0.01;0;3.92744;101;0;-1-1;-1
280;532;-105.825;23.0171;5.51739;12.4049;7995.92;7.3726;0;0;3.86034e-15;0.01;0;4.46564;101;0;-1-1;-1
280;533;-86.3207;-63.324;3.25908;10.2609;4525.26;6.09887;0;0;3.86034e-15;0.01;0;4.95573;101;0;-1-1;-1
280;534;-86.0303;-44.3532;2.94928;11.8586;6985.32;7.0464;0;0;3.86034e-15;0.01;0;7.22619;101;0;-1-1;-1
280;535;-92.5564;-27.0919;7.70501;11.8807;7024.47;7.06469;0;0;3.86034e-15;0.01;0;7.47427;101;0;-1-1;-1
280;536;-89.0966;-7.50314;3.21351;11.4121;6225.74;6.78632;0;0;3.86034e-15;0.01;0;8.37657;101;0;-1-1;-1
280;537;-90.8595;9.99503;6.30776;10.7774;5243.65;6.40469;0;0;3.86034e-15;0.01;0;7.30843;101;0;-1-1;-1
280;538;-87.3522;28.9601;1.3259;10.2681;4534.83;6.1018;0;0;3.86034e-15;0.01;0;7.38905;101;0;-1-1;-1
280;539;-102.139;46.4386;2.69622;12.3538;7897.57;7.34349;0;0;3.86034e-15;0.01;0;4.3828;101;0;-1-1;-1
280;540;-88.8035;62.4554;5.34558;11.3144;6067.09;6.72457;0;0;3.86034e-15;0.01;0;4.39244;101;0;-1-1;-1
280;541;-70.4561;-72.7488;3.61108;10.7458;5197.63;6.39109;0;0;3.86034e-15;0.01;0;6.88994;101;0;-1-1;-1
280;542;-69.5376;-53.806;2.85314;12.3961;7978.97;7.36942;0;0;3.86034e-15;0.01;0;8.0272;101;0;-1-1;-1
280;543;-68.7702;-34.3961;2.7741;10.8292;5319.61;6.43828;0;0;3.86034e-15;0.01;0;7.24222;101;0;-1-1;-1
280;544;-63.1937;-16.8503;2.66382;10.0428;4242.82;5.97044;0;0;4.82543e-15;0.01;0;8.0164;101;0;-1-1;-1
280;545;-70.1214;0.32549;3.37984;12.4826;8147.12;7.41959;0;0;3.86034e-15;0.01;0;9.4706;101;0;-1-1;-1
280;546;-78.3781;15.9403;-1.6449;9.97929;4162.82;5.92748;0;0;4.82543e-15;0.01;0;6.96364;101;0;-1-1;-1
280;547;-84.5616;44.8457;6.30921;9.94233;4116.74;5.90884;0;0;4.82543e-15;0.01;0;7.47682;101;0;-1-1;-1
280;548;-70.7031;55.215;3.32943;11.4975;6366.48;6.83907;0;0;3.86034e-15;0.01;0;7.93582;101;0;-1-1;-1
280;549;-72.8098;72.6361;5.76921;10.2541;4516.24;6.09711;0;0;3.86034e-15;0.01;0;5.11013;101;0;-1-1;-1
280;550;-54.3608;-81.1243;4.53011;10.3783;4682.44;6.16809;0;0;3.86034e-15;0.01;0;6.17575;101;0;-1-1;-1
280;551;-54.1262;-63.677;4.4558;10.5644;4938.76;6.27786;0;0;3.86034e-15;0.01;0;7.57231;101;0;-1-1;-1
280;552;-53.2701;-44.3259;3.76029;10.5438;4909.93;6.26831;0;0;3.86034e-15;0.01;0;8.44032;101;0;-1-1;-1
280;553;-49.9892;-25.774;5.08961;10.4433;4770.93;6.20784;0;0;3.86034e-15;0.01;0;8.02753;101;0;-1-1;-1
280;554;-50.8608;-7.05258;4.65139;10.2662;4532.36;6.10265;0;0;3.86034e-15;0.01;0;8.32019;101;0;-1-1;-1
280;555;-52.1894;9.8902;4.01215;10.2972;4573.46;6.12523;0;0;3.86034e-15;0.01;0;8.01584;101;0;-1-1;-1
280;556;-51.9203;29.5358;3.91018;10.2567;4519.75;6.09433;0;0;3.86034e-15;0.01;0;7.87869;101;0;-1-1;-1
280;557;-54.2314;46.8629;3.69598;11.8666;6999.45;7.05956;0;0;3.86034e-15;0.01;0;9.26452;101;0;-1-1;-1
280;558;-53.8241;65.6677;3.50829;10.9277;5466.12;6.49637;0;0;3.86034e-15;0.01;0;8.17992;101;0;-1-1;-1
280;559;-59.9858;84.5693;0.743232;11.8013;6884.66;7.0141;0;0;3.86034e-15;0.01;0;5.66408;101;0;-1-1;-1
280;560;-39.3475;-91.3144;3.2939;11.3911;6191.36;6.77119;0;0;3.86034e-15;0.01;0;6.88595;101;0;-1-1;-1
280;561;-37.8741;-72.041;3.90138;11.1326;5779.36;6.6156;0;0;3.86034e-15;0.01;0;8.74892;101;0;-1-1;-1
280;562;-39.5909;-54.5613;6.86662;10.2706;4538.14;6.10218;0;0;3.86034e-15;0.01;0;7.83986;101;0;-1-1;-1
280;563;-35.6429;-37.2207;2.56309;12.0083;7253.25;7.13841;0;0;3.86034e-15;0.01;0;8.26511;101;0;-1-1;-1
280;564;-35.6772;-16.2628;3.32031;10.8355;5328.9;6.43885;0;0;3.86034e-15;0.01;0;7.94237;101;0;-1-1;-1
280;565;-36.1784;1.41033;2.95174;10.7433;5194.01;6.38614;0;0;3.86034e-15;0.01;0;9.05034;101;0;-1-1;-1
280;566;-35.9842;20.0151;3.56451;12.2266;7656.13;7.27307;0;0;3.86034e-15;0.01;0;8.63011;101;0;-1-1;-1
280;567;-37.1019;39.126;3.51704;10.7255;5168.29;6.37745;0;0;3.86034e-15;0.01;0;7.4078;101;0;-1-1;-1
280;568;-37.3712;55.9594;3.22889;11.8938;7047.67;7.07211;0;0;3.86034e-15;0.01;0;8.1005;101;0;-1-1;-1
280;569;-42.8221;87.7364;2.97041;10.0092;4200.35;5.94815;0;0;4.82543e-15;0.01;0;7.27494;101;0;-1-1;-1
280;570;-40.4303;105.111;4.17508;11.5151;6395.83;6.8477;0;0;3.86034e-15;0.01;0;3.92585;101;0;-1-1;-1
280;571;-21.5565;-98.4113;1.80644;11.5498;6453.69;6.86355;0;0;3.86034e-15;0.01;0;6.53486;101;0;-1-1;-1
280;572;-21.6186;-80.3261;3.53759;10.3185;4601.98;6.13342;0;0;3.86034e-15;0.01;0;7.65054;101;0;-1-1;-1
280;573;-21.9737;-61.7749;6.2101;11.1452;5798.99;6.62528;0;0;3.86034e-15;0.01;0;7.77745;101;0;-1-1;-1
280;574;-20.0079;-43.6381;4.94362;11.2226;5920.67;6.66867;0;0;3.86034e-15;0.01;0;8.16671;101;0;-1-1;-1
280;575;-20.3035;-25.5585;2.52422;10.199;4443.87;6.06462;0;0;3.86034e-15;0.01;0;7.93472;101;0;-1-1;-1
280;576;-20.7217;-7.22381;2.53777;10.333;4621.32;6.14182;0;0;3.86034e-15;0.01;0;7.89816;101;0;-1-1;-1
280;577;-20.008;10.0732;2.57186;12.2303;7663.03;7.26878;0;0;3.86034e-15;0.01;0;8.00203;101;0;-1-1;-1
280;578;-19.9561;29.104;3.08978;10.3944;4704.21;6.17818;0;0;3.86034e-15;0.01;0;6.52453;101;0;-1-1;-1
280;579;-21.2594;46.2048;2.56101;11.1073;5740.01;6.60717;0;0;3.86034e-15;0.01;0;8.62748;101;0;-1-1;-1
280;580;-20.1357;65.6468;3.11336;11.9816;7204.97;7.11972;0;0;3.86034e-15;0.01;0;8.00002;101;0;-1-1;-1
280;581;-20.2585;84.981;3.99774;11.6331;6594.38;6.91655;0;0;3.86034e-15;0.01;0;5.82929;101;0;-1-1;-1
280;582;-20.9075;102.543;4.347;12.0487;7326.64;7.16909;0;0;3.86034e-15;0.01;0;3.40062;101;0;-1-1;-1
280;583;-6.24407;-111.25;0.503286;12.1428;7499.72;7.2193;0;0;3.86034e-15;0.01;0;2.07132;101;0;-1-1;-1
280;584;-4.98577;-91.2949;2.24063;10.6326;5035.13;6.32531;0;0;3.86034e-15;0.01;0;5.83168;101;0;-1-1;-1
280;585;-5.01744;-71.6403;2.8256;12.5662;8311.85;7.46981;0;0;3.86034e-15;0.01;0;7.70115;101;0;-1-1;-1
280;586;-5.00172;-52.8171;4.48485;10.4971;4845.02;6.24127;0;0;3.86034e-15;0.01;0;7.35569;101;0;-1-1;-1
280;587;-5.00506;-33.6223;3.44994;11.3639;6147.17;6.75683;0;0;3.86034e-15;0.01;0;7.01191;101;0;-1-1;-1
280;588;-4.97165;-15.2586;3.05953;11.7311;6762.52;6.9716;0;0;3.86034e-15;0.01;0;8.04721;101;0;-1-1;-1
280;589;-4.99315;2.20931;3.07804;10.2277;4481.47;6.08082;0;0;3.86034e-15;0.01;0;6.75758;101;0;-1-1;-1
280;590;-4.73931;19.4007;3.03123;10.3436;4635.58;6.15016;0;0;3.86034e-15;0.01;0;8.12997;101;0;-1-1;-1
