Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.50842;1.87069;2.914;9.32497;3396.49;5.5808;0;0;2.18488e-07;0.01;0;7.63111;101;0;-1-1;-1
120;590;-4.33227;18.5582;2.88774;9.39465;3473.21;5.62266;0;0;2.18488e-07;0.01;0;6.81929;101;0;-1-1;-1
120;591;-4.81121;35.2307;3.15699;10.1397;4366.79;6.06636;0;0;2.18488e-07;0.01;0;8.3786;101;0;-1-1;-1
120;592;-5.91851;50.7416;1.34962;9.34641;3419.97;5.59261;0;0;2.18488e-07;0.01;0;7.42494;101;0;-1-1;-1
120;593;-4.19852;70.9307;4.50275;11.4045;6213.15;6.82438;0;0;2.18488e-07;0.01;0;7.82653;101;0;-1-1;-1
120;594;-5.20193;88.8748;3.52033;10.7068;5141.3;6.40724;0;0;2.18488e-07;0.01;0;5.9308;101;0;-1-1;-1
120;595;10.8757;-93.5783;1.72319;9.56404;3664.49;5.72288;0;0;2.18488e-07;0.01;0;4.74682;101;0;-1-1;-1
120;596;9.94552;-76.1158;2.47482;10.5866;4969.95;6.33547;0;0;2.18488e-07;0.01;0;6.95609;101;0;-1-1;-1
120;597;10.0063;-58.3456;3.01869;11.0751;5690.25;6.6299;0;0;2.18488e-07;0.01;0;7.53515;101;0;-1-1;-1
120;598;10.9279;-40.7463;3.33679;10.8088;5289.62;6.46722;0;0;2.18488e-07;0.01;0;8.80088;101;0;-1-1;-1
120;599;11.0091;-23.4609;3.47279;10.4692;4806.48;6.26507;0;0;2.18488e-07;0.01;0;8.76115;101;0;-1-1;-1
120;600;10.4026;-5.74695;3.56329;11.1699;5837.56;6.68474;0;0;2.18488e-07;0.01;0;9.10544;101;0;-1-1;-1
120;601;10.4693;10.0423;3.34702;9.81917;3965.63;5.87535;0;0;2.18488e-07;0.01;0;7.64348;101;0;-1-1;-1
120;602;10.2457;27.2439;3.6786;10.8969;5419.93;6.52175;0;0;2.18488e-07;0.01;0;8.13384;101;0;-1-1;-1
120;603;9.27256;44.6916;3.2737;9.33711;3409.77;5.5884;0;0;2.18488e-07;0.01;0;7.40312;101;0;-1-1;-1
120;604;12.0183;64.0365;3.80922;9.34635;3419.91;5.59271;0;0;2.18488e-07;0.01;0;7.65124;101;0;-1-1;-1
120;605;10.4605;80.5012;3.86095;9.45848;3544.48;5.66017;0;0;2.18488e-07;0.01;0;6.98323;101;0;-1-1;-1
120;606;9.85247;98.3976;4.09634;10.6338;5036.75;6.36232;0;0;2.18488e-07;0.01;0;3.66256;101;0;-1-1;-1
120;607;25.7006;-84.9103;1.77928;9.3535;3427.76;5.59899;0;0;2.18488e-07;0.01;0;5.9959;101;0;-1-1;-1
120;608;25.0032;-67.0593;3.04013;11.1446;5798;6.66966;0;0;2.18488e-07;0.01;0;6.62545;101;0;-1-1;-1
120;609;25.5582;-49.8962;3.39076;9.47833;3566.84;5.6725;0;0;2.18488e-07;0.01;0;6.61523;101;0;-1-1;-1
120;610;25.4474;-32.6472;3.64088;9.35465;3429.03;5.59877;0;0;2.18488e-07;0.01;0;7.97569;101;0;-1-1;-1
120;611;25.3027;-15.1609;3.52167;9.31257;3382.96;5.57276;0;0;2.18488e-07;0.01;0;8.0313;101;0;-1-1;-1
120;612;25.475;1.71279;4.22095;10.4135;4730.2;6.23237;0;0;2.18488e-07;0.01;0;8.12302;101;0;-1-1;-1
120;613;25.2289;19.1315;4.3454;10.557;4928.39;6.31895;0;0;2.18488e-07;0.01;0;8.0989;101;0;-1-1;-1
120;614;25.1667;35.9871;3.71254;9.34702;3420.65;5.59323;0;0;2.18488e-07;0.01;0;6.7279;101;0;-1-1;-1
120;615;24.1198;52.4066;5.276;10.8599;5364.91;6.49886;0;0;2.18488e-07;0.01;0;6.85395;101;0;-1-1;-1
120;616;26.0307;71.9812;3.8568;10.067;4273.5;6.02452;0;0;2.18488e-07;0.01;0;7.55863;101;0;-1-1;-1
120;617;25.0017;90.2515;3.31201;11.0985;5726.37;6.6413;0;0;2.18488e-07;0.01;0;4.72762;101;0;-1-1;-1
120;618;40.2222;-76.1776;3.39862;10.4073;4721.77;6.22704;0;0;2.18488e-07;0.01;0;6.93157;101;0;-1-1;-1
120;619;40.0256;-58.4399;3.46135;9.51003;3602.75;5.69209;0;0;2.18488e-07;0.01;0;7.96121;101;0;-1-1;-1
120;620;39.9892;-41.5028;3.72782;9.87713;4036.28;5.91138;0;0;2.18488e-07;0.01;0;7.21498;101;0;-1-1;-1
120;621;40.2938;-24.2748;3.50133;10.4911;4836.69;6.27672;0;0;2.18488e-07;0.01;0;8.61191;101;0;-1-1;-1
120;622;40.0932;-7.08066;3.58094;10.2799;4550.42;6.15385;0;0;2.18488e-07;0.01;0;8.59829;101;0;-1-1;-1
120;623;40.3327;10.015;4.32563;10.4699;4807.52;6.26382;0;0;2.18488e-07;0.01;0;8.05998;101;0;-1-1;-1
120;624;40.0006;27.7871;4.19623;10.9575;5510.91;6.55642;0;0;2.18488e-07;0.01;0;8.14898;101;0;-1-1;-1
120;625;40.01;45.4612;3.73578;11.4087;6220.1;6.82716;0;0;2.18488e-07;0.01;0;7.96802;101;0;-1-1;-1
120;626;40.0092;67.6065;9.84286;8.95214;3005.18;5.35738;0;0;2.7311e-07;0.01;0;6.5756;101;0;-1-1;-1
120;627;42.2246;83.0787;3.48019;11.4754;6329.76;6.86749;0;0;2.18488e-07;0.01;0;6.53242;101;0;-1-1;-1
120;628;55.0272;-84.4928;3.72301;9.34759;3421.27;5.59331;0;0;2.18488e-07;0.01;0;4.07914;101;0;-1-1;-1
120;629;55.2209;-67.304;3.44089;10.7729;5236.99;6.44663;0;0;2.18488e-07;0.01;0;7.05742;101;0;-1-1;-1
120;630;55.0161;-50.0017;3.40013;11.1714;5840.05;6.68582;0;0;2.18488e-07;0.01;0;6.37218;101;0;-1-1;-1
120;631;54.7229;-32.5649;3.54565;9.33395;3406.31;5.58714;0;0;2.18488e-07;0.01;0;7.31249;101;0;-1-1;-1
120;632;55.0462;-15.3857;3.55309;9.45633;3542.06;5.65978;0;0;2.18488e-07;0.01;0;7.93773;101;0;-1-1;-1
120;633;55.1157;1.01518;3.81601;9.35386;3428.16;5.59751;0;0;2.18488e-07;0.01;0;7.98058;101;0;-1-1;-1
120;634;55.2324;18.4888;3.95261;10.4421;4769.31;6.24873;0;0;2.18488e-07;0.01;0;8.83373;101;0;-1-1;-1
120;635;55.2466;36.3893;4.11938;10.7734;5237.82;6.44701;0;0;2.18488e-07;0.01;0;8.69683;101;0;-1-1;-1
120;636;55.6979;53.7893;3.87638;9.36148;3436.55;5.60252;0;0;2.18488e-07;0.01;0;6.46795;101;0;-1-1;-1
120;637;54.6914;70.0001;4.19174;9.96711;4147.6;5.96507;0;0;2.18488e-07;0.01;0;4.94204;101;0;-1-1;-1
120;638;71.3782;-59.2832;4.04549;10.9222;5457.82;6.53651;0;0;2.18488e-07;0.01;0;5.7633;101;0;-1-1;-1
120;639;69.9994;-40.9172;3.26788;10.6274;5027.71;6.36023;0;0;2.18488e-07;0.01;0;8.01492;101;0;-1-1;-1
120;640;68.8727;-24.1328;5.02825;9.46405;3550.75;5.66379;0;0;2.18488e-07;0.01;0;8.08144;101;0;-1-1;-1
120;641;69.3524;-7.52323;4.56104;9.30003;3369.31;5.56511;0;0;2.18488e-07;0.01;0;7.02209;101;0;-1-1;-1
120;642;70.3291;9.83515;3.28079;11.2412;5950.09;6.72622;0;0;2.18488e-07;0.01;0;7.23065;101;0;-1-1;-1
120;643;70.5331;26.8731;3.2985;9.38691;3464.63;5.61731;0;0;2.18488e-07;0.01;0;7.03768;101;0;-1-1;-1
120;644;70.1834;45.1537;4.83256;10.392;4700.96;6.2192;0;0;2.18488e-07;0.01;0;7.86483;101;0;-1-1;-1
120;645;70.5618;64.0033;3.16106;10.784;5253.22;6.45414;0;0;2.18488e-07;0.01;0;4.96605;101;0;-1-1;-1
120;646;85.1586;-47.3835;4.46298;10.0629;4268.36;6.02075;0;0;2.18488e-07;0.01;0;4.29541;101;0;-1-1;-1
120;647;89.5697;-39.2251;-9.36262;9.05449;3109.43;5.41789;0;0;2.7311e-07;0.01;0;5.23637;101;0;-1-1;-1
120;648;84.2587;-15.3293;4.92586;10.5378;4901.61;6.30643;0;0;2.18488e-07;0.01;0;7.68843;101;0;-1-1;-1
120;649;85.1039;1.42657;3.6265;10.1188;4339.87;6.05307;0;0;2.18488e-07;0.01;0;7.53602;101;0;-1-1;-1
120;650;85.5778;18.7213;3.01183;10.064;4269.7;6.02242;0;0;2.18488e-07;0.01;0;8.06028;101;0;-1-1;-1
120;651;85.5175;36.7815;3.25674;11.4021;6209.3;6.82337;0;0;2.18488e-07;0.01;0;7.35861;101;0;-1-1;-1
120;652;87.0118;55.0005;4.30869;11.013;5595.07;6.59193;0;0;2.18488e-07;0.01;0;4.26342;101;0;-1-1;-1
120;653;99.3108;-24.8014;-0.0910159;11.3771;6168.5;6.80741;0;0;2.18488e-07;0.01;0;4.04603;101;0;-1-1;-1
120;654;100.099;-7.31518;6.65747;10.2225;4474.71;6.11704;0;0;2.18488e-07;0.01;0;3.97905;101;0;-1-1;-1
120;655;101.061;9.98414;2.30947;10.5615;4934.71;6.32077;0;0;2.18488e-07;0.01;0;3.52318;101;0;-1-1;-1
120;656;101.585;27.385;1.98523;11.0456;5644.93;6.61105;0;0;2.18488e-07;0.01;0;2.83813;101;0;-1-1;-1
120;657;-91.0398;-40.8387;17.7296;10.9885;5557.84;6.57573;0;0;2.18488e-07;0.01;0;3.2793;101;0;-1-1;-1
120;658;-91.5089;-23.3775;21.5973;10.3026;4580.73;6.16522;0;0;2.18488e-07;0.01;0;4.78091;101;0;-1-1;-1
120;659;-90.1779;-6.05639;20.2539;10.9062;5433.9;6.52815;0;0;2.18488e-07;0.01;0;5.95267;101;0;-1-1;-1
120;660;-90.1039;13.5505;21.5688;10.3413;4632.45;6.18873;0;0;2.18488e-07;0.01;0;5.57673;101;0;-1-1;-1
120;661;-87.1543;29.509;16.5896;9.32744;3399.2;5.58068;0;0;2.18488e-07;0.01;0;5.59269;101;0;-1-1;-1
120;662;-87.3562;45.2142;18.5145;9.54628;3644.1;5.71426;0;0;2.18488e-07;0.01;0;4.15784;101;0;-1-1;-1
120;663;-76.2141;-66.2651;17.3911;10.4111;4726.89;6.23072;0;0;2.18488e-07;0.01;0;4.10745;101;0;-1-1;-1
120;664;-75.3053;-49.9984;18.259;9.95698;4134.96;5.9593;0;0;2.18488e-07;0.01;0;6.30038;101;0;-1-1;-1
120;665;-75.1788;-32.7781;18.9345;9.37797;3454.74;5.6126;0;0;2.18488e-07;0.01;0;7.20119;101;0;-1-1;-1
120;666;-73.8548;-15.6954;17.3106;10.8666;5374.94;6.49949;0;0;2.18488e-07;0.01;0;8.80291;101;0;-1-1;-1
120;667;-74.3605;2.18166;18.6327;10.7132;5150.52;6.41068;0;0;2.18488e-07;0.01;0;8.23317;101;0;-1-1;-1
120;668;-73.3926;19.323;17.4394;10.5928;4978.73;6.33846;0;0;2.18488e-07;0.01;0;8.05942;101;0;-1-1;-1
120;669;-72.9309;36.0093;20.8424;9.67149;3789.38;5.78791;0;0;2.18488e-07;0.01;0;7.5969;101;0;-1-1;-1
120;670;-73.2754;52.3217;18.0052;9.33938;3412.27;5.58847;0;0;2.18488e-07;0.01;0;6.06463;101;0;-1-1;-1
120;671;-61.4721;-76.686;17.5987;11.0189;5604.02;6.59289;0;0;2.18488e-07;0.01;0;5.18899;101;0;-1-1;-1
120;672;-59.772;-58.7877;18.2577;10.4204;4739.56;6.23451;0;0;2.18488e-07;0.01;0;8.41321;101;0;-1-1;-1
120;673;-59.7636;-40.7877;17.8181;11.3176;6072.33;6.77202;0;0;2.18488e-07;0.01;0;8.65607;101;0;-1-1;-1
120;674;-58.4199;-23.4826;18.5759;9.82965;3978.34;5.88105;0;0;2.18488e-07;0.01;0;7.94585;101;0;-1-1;-1
120;675;-58.2791;-6.03252;18.6797;10.9625;5518.42;6.56074;0;0;2.18488e-07;0.01;0;7.85227;101;0;-1-1;-1
120;676;-58.5856;10;17.7874;9.58141;3684.48;5.73161;0;0;2.18488e-07;0.01;0;7.14274;101;0;-1-1;-1
120;677;-58.3426;27.7978;18.1368;10.6028;4992.81;6.34556;0;0;2.18488e-07;0.01;0;8.27017;101;0;-1-1;-1
120;678;-58.7662;44.5652;18.4648;9.35903;3433.85;5.60129;0;0;2.18488e-07;0.01;0;7.80265;101;0;-1-1;-1
120;679;-59.2526;60.9495;17.5227;9.54245;3639.72;5.71209;0;0;2.18488e-07;0.01;0;6.82115;101;0;-1-1;-1
120;680;-61.1576;78.6862;18.3014;10.5624;4936.03;6.32085;0;0;2.18488e-07;0.01;0;3.21488;101;0;-1-1;-1
120;681;-45.6405;-85.085;17.9343;10.5936;4979.93;6.33973;0;0;2.18488e-07;0.01;0;5.4427;101;0;-1-1;-1
120;682;-44.9524;-67.1836;18.218;9.87056;4028.22;5.90817;0;0;2.18488e-07;0.01;0;7.14802;101;0;-1-1;-1
120;683;-44.7063;-50.0032;18.4801;9.99088;4177.35;5.97938;0;0;2.18488e-07;0.01;0;7.63147;101;0;-1-1;-1
120;684;-43.8551;-32.5335;18.0319;10.5133;4867.5;6.29159;0;0;2.18488e-07;0.01;0;8.43778;101;0;-1-1;-1
120;685;-43.8675;-15.2893;18.0023;9.37048;3446.47;5.60883;0;0;2.18488e-07;0.01;0;8.00917;101;0;-1-1;-1
120;686;-43.6022;2.08528;17.9299;9.69847;3821.19;5.80412;0;0;2.18488e-07;0.01;0;7.36424;101;0;-1-1;-1
120;687;-44.2757;18.9896;17.7325;9.69599;3818.26;5.80174;0;0;2.18488e-07;0.01;0;8.04828;101;0;-1-1;-1
120;688;-44.0423;36.1944;18.2296;9.847;3999.45;5.89352;0;0;2.18488e-07;0.01;0;8.04721;101;0;-1-1;-1
120;689;-44.3684;53.5756;18.4632;9.86131;4016.91;5.90137;0;0;2.18488e-07;0.01;0;7.20021;101;0;-1-1;-1
120;690;-44.7627;70.1336;17.9277;11.225;5924.37;6.71814;0;0;2.18488e-07;0.01;0;6.72068;101;0;-1-1;-1
120;691;-45.8975;87.8514;16.4338;9.87652;4035.53;5.91079;0;0;2.18488e-07;0.01;0;4.07543;101;0;-1-1;-1
120;692;-30.2522;-95.5582;17.4466;11.5089;6385.43;6.88442;0;0;2.18488e-07;0.01;0;3.97764;101;0;-1-1;-1
120;693;-29.965;-75.6675;18.3359;10.8544;5356.81;6.4953;0;0;2.18488e-07;0.01;0;7.77679;101;0;-1-1;-1
120;694;-30.3746;-58.6831;18.3733;9.34654;3420.12;5.5921;0;0;2.18488e-07;0.01;0;8.07303;101;0;-1-1;-1
120;695;-28.9858;-41.5631;18.1361;9.7907;3931.24;5.85971;0;0;2.18488e-07;0.01;0;8.37592;101;0;-1-1;-1
120;696;-28.9857;-24.2352;17.3084;10.5769;4956.36;6.32913;0;0;2.18488e-07;0.01;0;8.50505;101;0;-1-1;-1
120;697;-29.6092;-6.77185;17.6965;10.3213;4605.65;6.17771;0;0;2.18488e-07;0.01;0;7.66392;101;0;-1-1;-1
120;698;-29.3943;9.98797;18.3227;10.5822;4963.77;6.33359;0;0;2.18488e-07;0.01;0;7.8872;101;0;-1-1;-1
120;699;-29.4423;27.6269;17.8908;10.0084;4199.3;5.98944;0;0;2.18488e-07;0.01;0;8.31851;101;0;-1-1;-1
120;700;-29.0684;44.798;18.3133;10.5566;4927.86;6.31818;0;0;2.18488e-07;0.01;0;8.58553;101;0;-1-1;-1
120;701;-28.8793;62.164;18.4762;9.91535;4083.32;5.93272;0;0;2.18488e-07;0.01;0;7.60618;101;0;-1-1;-1
120;702;-29.4702;80.7392;18.0971;11.2184;5914.07;6.71343;0;0;2.18488e-07;0.01;0;6.69868;101;0;-1-1;-1
120;703;-14.6401;-84.022;17.5086;10.7525;5207.4;6.43334;0;0;2.18488e-07;0.01;0;7.5805;101;0;-1-1;-1
120;704;-14.8405;-67.0705;17.6958;9.38044;3457.47;5.61413;0;0;2.18488e-07;0.01;0;7.89712;101;0;-1-1;-1
120;705;-14.3708;-50.1489;18.8121;10.7371;5185.03;6.42656;0;0;2.18488e-07;0.01;0;8.28193;101;0;-1-1;-1
120;706;-14.2616;-32.6128;18.549;9.4997;3591.02;5.68414;0;0;2.18488e-07;0.01;0;7.354;101;0;-1-1;-1
120;707;-14.3895;-15.8926;17.2807;10.6702;5088.73;6.38476;0;0;2.18488e-07;0.01;0;8.62096;101;0;-1-1;-1
120;708;-14.0349;1.14644;17.5458;11.1247;5766.97;6.65739;0;0;2.18488e-07;0.01;0;9.29143;101;0;-1-1;-1
120;709;-14.4768;19.119;17.6803;11.1153;5752.41;6.65024;0;0;2.18488e-07;0.01;0;9.21244;101;0;-1-1;-1
120;710;-14.4291;36.353;17.8643;9.88232;4042.64;5.91297;0;0;2.18488e-07;0.01;0;8.17956;101;0;-1-1;-1
120;711;-12.9869;54.1293;18.0961;11.1244;5766.63;6.65795;0;0;2.18488e-07;0.01;0;7.85215;101;0;-1-1;-1
120;712;-14.1476;70.6978;19.2233;9.45481;3540.36;5.65664;0;0;2.18488e-07;0.01;0;6.71825;101;0;-1-1;-1
120;713;-13.8798;87.5799;18.1124;9.32666;3398.34;5.58116;0;0;2.18488e-07;0.01;0;6.08019;101;0;-1-1;-1
120;714;0.620722;-93.8002;17.1358;11.2202;5916.92;6.71514;0;0;2.18488e-07;0.01;0;5.44481;101;0;-1-1;-1
120;715;0.276261;-75.0251;16.917;9.55653;3655.86;5.71851;0;0;2.18488e-07;0.01;0;7.71611;101;0;-1-1;-1
120;716;0.380519;-58.6586;17.431;9.34506;3418.5;5.5915;0;0;2.18488e-07;0.01;0;7.99691;101;0;-1-1;-1
120;717;0.431372;-40.8803;17.5362;10.8519;5353.05;6.49578;0;0;2.18488e-07;0.01;0;8.97089;101;0;-1-1;-1
120;718;0.728815;-23.8696;17.8628;9.70151;3824.79;5.80457;0;0;2.18488e-07;0.01;0;8.11906;101;0;-1-1;-1
120;719;0.897108;-6.57655;17.8148;9.4539;3539.34;5.65501;0;0;2.18488e-07;0.01;0;7.51181;101;0;-1-1;-1
120;720;1.12719;10.0029;17.3992;10.8416;5337.89;6.48699;0;0;2.18488e-07;0.01;0;8.11932;101;0;-1-1;-1
120;721;0.802415;27.6405;18.2166;10.927;5465.01;6.53966;0;0;2.18488e-07;0.01;0;8.92183;101;0;-1-1;-1
120;722;0.574315;43.7544;17.3335;9.4645;3551.25;5.66342;0;0;2.18488e-07;0.01;0;7.96697;101;0;-1-1;-1
120;723;2.07046;56.7181;10.6881;9.06772;3123.08;5.42521;0;0;2.7311e-07;0.01;0;7.00192;101;0;-1-1;-1
120;724;0.379464;80.122;18.2085;9.55016;3648.56;5.71402;0;0;2.18488e-07;0.01;0;7.7677;101;0;-1-1;-1
120;725;0.0908173;96.477;19.1498;9.60724;3714.37;5.74829;0;0;2.18488e-07;0.01;0;3.92786;101;0;-1-1;-1
120;726;16.3735;-85.2069;16.1454;11.0478;5648.21;6.6119;0;0;2.18488e-07;0.01;0;7.60144;101;0;-1-1;-1
120;727;15.2403;-66.7483;17.1231;9.36478;3440.18;5.60513;0;0;2.18488e-07;0.01;0;8.06502;101;0;-1-1;-1
120;728;15.4309;-50.0329;18.0013;10.5816;4963.01;6.33359;0;0;2.18488e-07;0.01;0;8.05711;101;0;-1-1;-1
120;729;15.2679;-32.3428;17.6869;9.33088;3402.96;5.58417;0;0;2.18488e-07;0.01;0;7.43406;101;0;-1-1;-1
120;730;14.9864;-15.1552;18.0309;10.2388;4496.14;6.12933;0;0;2.18488e-07;0.01;0;8.6704;101;0;-1-1;-1
120;731;15.6142;2.12399;18.3091;9.40942;3489.61;5.62952;0;0;2.18488e-07;0.01;0;8.29574;101;0;-1-1;-1
120;732;15.8087;19.0008;18.4775;10.073;4281.24;6.02832;0;0;2.18488e-07;0.01;0;7.85638;101;0;-1-1;-1
120;733;15.7844;36.9493;17.3604;9.77702;3914.79;5.85192;0;0;2.18488e-07;0.01;0;8.26453;101;0;-1-1;-1
120;734;14.24;54.1385;18.8117;9.72984;3858.39;5.82259;0;0;2.18488e-07;0.01;0;7.57085;101;0;-1-1;-1
120;735;15.0748;71.3067;17.8094;9.35895;3433.76;5.60164;0;0;2.18488e-07;0.01;0;7.06053;101;0;-1-1;-1
120;736;15.1975;88.2423;18.2284;10.1583;4390.83;6.08092;0;0;2.18488e-07;0.01;0;6.00475;101;0;-1-1;-1
120;737;32.3706;-92.7367;15.1359;9.9894;4175.48;5.9765;0;0;2.18488e-07;0.01;0;3.69044;101;0;-1-1;-1
120;738;30.7712;-75.192;17.8557;10.4627;4797.56;6.2619;0;0;2.18488e-07;0.01;0;8.35063;101;0;-1-1;-1
120;739;30.4523;-58.0418;17.5417;10.0529;4255.56;6.01543;0;0;2.18488e-07;0.01;0;8.15887;101;0;-1-1;-1
120;740;29.8508;-41.4099;17.1259;9.37191;3448.04;5.60883;0;0;2.18488e-07;0.01;0;7.84177;101;0;-1-1;-1
120;741;29.4549;-24.0342;17.1026;10.3016;4579.29;6.16511;0;0;2.18488e-07;0.01;0;8.53828;101;0;-1-1;-1
120;742;29.6866;-6.26534;18.161;10.2342;4490.07;6.12516;0;0;2.18488e-07;0.01;0;7.97553;101;0;-1-1;-1
120;743;29.9914;10.2702;18.6637;9.75496;3888.35;5.83714;0;0;2.18488e-07;0.01;0;6.8512;101;0;-1-1;-1
120;744;29.97;28.0361;18.3693;9.67679;3795.61;5.79218;0;0;2.18488e-07;0.01;0;8.04429;101;0;-1-1;-1
120;745;30.2104;44.5522;18.7025;9.36565;3441.14;5.60349;0;0;2.18488e-07;0.01;0;7.19152;101;0;-1-1;-1
120;746;28.8117;62.1709;18.7008;9.9511;4127.64;5.95468;0;0;2.18488e-07;0.01;0;7.8067;101;0;-1-1;-1
120;747;30.6684;79.3272;18.6247;10.1678;4403.16;6.08451;0;0;2.18488e-07;0.01;0;7.66036;101;0;-1-1;-1
120;748;47.1131;-83.7485;19.3257;10.9798;5544.63;6.57072;0;0;2.18488e-07;0.01;0;5.24446;101;0;-1-1;-1
120;749;45.4455;-66.2219;17.6669;9.48834;3578.16;5.677;0;0;2.18488e-07;0.01;0;7.07572;101;0;-1-1;-1
120;750;44.6925;-49.9231;17.883;9.33283;3405.09;5.58396;0;0;2.18488e-07;0.01;0;7.14583;101;0;-1-1;-1
120;751;44.2124;-33.0977;18.3679;10.4763;4816.24;6.26788;0;0;2.18488e-07;0.01;0;8.58588;101;0;-1-1;-1
120;752;44.4305;-15.4491;18.5068;10.9597;5514.19;6.55869;0;0;2.18488e-07;0.01;0;8.91554;101;0;-1-1;-1
120;753;45.018;1.71179;18.4179;10.5777;4957.52;6.32899;0;0;2.18488e-07;0.01;0;7.96487;101;0;-1-1;-1
120;754;44.8633;18.9496;18.8647;10.7631;5222.84;6.44074;0;0;2.18488e-07;0.01;0;8.9526;101;0;-1-1;-1
120;755;45.0701;36.5579;18.7911;9.36041;3435.37;5.6021;0;0;2.18488e-07;0.01;0;8.03461;101;0;-1-1;-1
120;756;45.1884;54.1867;18.3364;11.2168;5911.48;6.71396;0;0;2.18488e-07;0.01;0;7.94036;101;0;-1-1;-1
120;757;47.9842;74.9426;20.0311;9.67705;3795.92;5.79096;0;0;2.18488e-07;0.01;0;6.01643;101;0;-1-1;-1
120;758;43.2641;90.8011;19.5823;9.35534;3429.79;5.59831;0;0;2.18488e-07;0.01;0;2.8603;101;0;-1-1;-1
120;759;63.1834;-74.8325;17.4721;10.7452;5196.72;6.42976;0;0;2.18488e-07;0.01;0;4.31733;101;0;-1-1;-1
120;760;59.7459;-58.2284;18.0151;9.31149;3381.79;5.57242;0;0;2.18488e-07;0.01;0;7.47427;101;0;-1-1;-1
120;761;60.0762;-41.341;18.1096;11.095;5721.02;6.63963;0;0;2.18488e-07;0.01;0;8.80542;101;0;-1-1;-1
120;762;59.8458;-23.8957;18.2308;10.8978;5421.38;6.52106;0;0;2.18488e-07;0.01;0;8.72875;101;0;-1-1;-1
120;763;60.0615;-6.70988;17.9225;9.82201;3969.08;5.87826;0;0;2.18488e-07;0.01;0;7.4997;101;0;-1-1;-1
120;764;60.3467;9.98004;18.3943;10.368;4668.43;6.20446;0;0;2.18488e-07;0.01;0;7.77576;101;0;-1-1;-1
120;765;60.6126;27.5954;18.6433;11.2833;6017.25;6.75223;0;0;2.18488e-07;0.01;0;8.91765;101;0;-1-1;-1
120;766;60.3955;45.046;19.0249;9.56831;3669.4;5.72709;0;0;2.18488e-07;0.01;0;7.43772;101;0;-1-1;-1
120;767;61.4061;62.8594;18.8792;11.0231;5610.44;6.59583;0;0;2.18488e-07;0.01;0;6.94875;101;0;-1-1;-1
120;768;75.1101;-50.0067;18.2743;9.59711;3702.63;5.74304;0;0;2.18488e-07;0.01;0;4.69805;101;0;-1-1;-1
120;769;76.6748;-32.8807;18.3391;11.0871;5708.78;6.63381;0;0;2.18488e-07;0.01;0;7.23988;101;0;-1-1;-1
120;770;74.7591;-15.4164;18.7923;9.33751;3410.21;5.58652;0;0;2.18488e-07;0.01;0;7.7952;101;0;-1-1;-1
120;771;75.1434;0.925623;17.9318;9.61213;3720.04;5.75129;0;0;2.18488e-07;0.01;0;7.48328;101;0;-1-1;-1
120;772;76.1761;17.7657;18.5878;10.8167;5301.21;6.47252;0;0;2.18488e-07;0.01;0;8.57525;101;0;-1-1;-1
120;773;75.7341;33.7876;17.1235;9.02682;3081.01;5.40128;0;0;2.7311e-07;0.01;0;7.10812;101;0;-1-1;-1
120;774;79.243;63.2249;18.3512;9.66243;3778.75;5.78194;0;0;2.18488e-07;0.01;0;3.57637;101;0;-1-1;-1
120;775;92.2593;-23.7088;18.6193;10.7467;5198.86;6.43113;0;0;2.18488e-07;0.01;0;5.02549;101;0;-1-1;-1
120;776;88.9243;-6.91603;18.8117;9.32572;3397.31;5.58286;0;0;2.18488e-07;0.01;0;6.38553;101;0;-1-1;-1
120;777;91.3315;9.56434;17.3179;9.94638;4121.77;5.95224;0;0;2.18488e-07;0.01;0;5.35609;101;0;-1-1;-1
120;778;91.5388;26.9131;17.7312;10.2676;4534.17;6.14366;0;0;2.18488e-07;0.01;0;4.62931;101;0;-1-1;-1
120;779;-92.716;3.10691;34.4309;9.42033;3501.77;5.63697;0;0;2.18488e-07;0.01;0;4.35063;101;0;-1-1;-1
120;780;-80.6413;-41.4401;33.2182;10.8201;5306.12;6.47337;0;0;2.18488e-07;0.01;0;4.78166;101;0;-1-1;-1
120;781;-79.2616;-23.18;33.2024;10.285;4557.23;6.15349;0;0;2.18488e-07;0.01;0;6.29648;101;0;-1-1;-1
120;782;-78.2485;-6.09931;33.7004;10.1695;4405.41;6.08413;0;0;2.18488e-07;0.01;0;6.7641;101;0;-1-1;-1
120;783;-77.6429;10.4491;33.037;9.56772;3668.72;5.72458;0;0;2.18488e-07;0.01;0;6.82421;101;0;-1-1;-1
120;784;-81.6389;26.771;32.769;10.389;4696.89;6.21642;0;0;2.18488e-07;0.01;0;5.37394;101;0;-1-1;-1
120;785;-78.8505;44.5289;32.6117;9.38651;3464.19;5.61647;0;0;2.18488e-07;0.01;0;4.59418;101;0;-1-1;-1
120;786;-66.9813;-66.6606;32.8951;10.3953;4705.4;6.22174;0;0;2.18488e-07;0.01;0;4.43915;101;0;-1-1;-1
120;787;-64.9978;-50.0002;33.0442;10.7096;5145.28;6.41032;0;0;2.18488e-07;0.01;0;5.64767;101;0;-1-1;-1
120;788;-64.5247;-31.9611;32.7376;10.9374;5480.65;6.54358;0;0;2.18488e-07;0.01;0;7.40312;101;0;-1-1;-1
