Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-2.22878;21.0821;4.02615;9.70877;3833.37;5.65789;0;0;2.12923e-38;0.01;0;5.30749;102;0;-1-1;-1
760;591;-6.56871;38.8098;4.18641;10.568;4943.86;6.14325;0;0;2.12923e-38;0.01;0;4.8515;102;0;-1-1;-1
760;592;-7.52272;55.1172;-2.26673;9.74561;3877.17;5.67545;0;0;2.12923e-38;0.01;0;5.16321;102;0;-1-1;-1
760;593;-3.44715;78.3907;3.78283;11.7906;6865.84;6.86543;0;0;2.12923e-38;0.01;0;6.07187;102;0;-1-1;-1
760;594;-6.89277;98.336;3.47814;11.2943;6034.91;6.57308;0;0;2.12923e-38;0.01;0;5.3685;102;0;-1-1;-1
760;595;12.4956;-103.898;1.5831;10.0034;4193.07;5.81813;0;0;2.12923e-38;0.01;0;3.73462;102;0;-1-1;-1
760;596;11.7343;-85.53;2.18857;11.0069;5585.81;6.40792;0;0;2.12923e-38;0.01;0;6.1294;102;0;-1-1;-1
760;597;10.7017;-65.8091;2.99835;11.545;6445.66;6.72855;0;0;2.12923e-38;0.01;0;5.27372;102;0;-1-1;-1
760;598;12.4219;-46.2826;3.40736;11.2388;5946.28;6.54177;0;0;2.12923e-38;0.01;0;5.38286;102;0;-1-1;-1
760;599;13.9082;-26.8849;3.43201;10.9791;5543.51;6.39138;0;0;2.12923e-38;0.01;0;6.5534;102;0;-1-1;-1
760;600;12.5585;-7.11136;4.07107;11.5626;6475.23;6.73423;0;0;2.12923e-38;0.01;0;5.90402;102;0;-1-1;-1
760;601;13.6183;12.0458;3.23334;10.1736;4410.7;5.92328;0;0;2.12923e-38;0.01;0;5.80346;102;0;-1-1;-1
760;602;13.4492;31.0925;4.09535;11.3597;6140.22;6.61139;0;0;2.12923e-38;0.01;0;6.39492;102;0;-1-1;-1
760;603;13.8962;49.9434;5.76029;9.73336;3862.57;5.66576;0;0;2.12923e-38;0.01;0;5.5538;102;0;-1-1;-1
760;604;14.1269;71.3665;5.88457;9.73241;3861.44;5.66498;0;0;2.12923e-38;0.01;0;6.37711;102;0;-1-1;-1
760;605;12.7835;88.6126;5.99357;9.90957;4076.18;5.76753;0;0;2.12923e-38;0.01;0;6.17838;102;0;-1-1;-1
760;606;9.99246;107.144;4.03201;11.1774;5849.4;6.50186;0;0;2.12923e-38;0.01;0;3.60218;102;0;-1-1;-1
760;607;28.3525;-94.1225;1.86137;9.74409;3875.36;5.68072;0;0;2.12923e-38;0.01;0;6.01711;102;0;-1-1;-1
760;608;28.2978;-75.0924;2.99863;11.6177;6568.19;6.76499;0;0;2.12923e-38;0.01;0;7.51224;102;0;-1-1;-1
760;609;28.9181;-55.921;3.17837;9.87616;4035.09;5.74903;0;0;2.12923e-38;0.01;0;6.71937;102;0;-1-1;-1
760;610;29.133;-37.8914;3.17213;9.75011;3882.55;5.68066;0;0;2.12923e-38;0.01;0;6.30478;102;0;-1-1;-1
760;611;29.5956;-16.684;3.85178;9.77185;3908.57;5.68853;0;0;2.12923e-38;0.01;0;6.45524;102;0;-1-1;-1
760;612;29.5514;1.51744;5.69813;10.9365;5479.28;6.37292;0;0;2.12923e-38;0.01;0;7.28822;102;0;-1-1;-1
760;613;29.8473;21.0143;4.58478;10.8903;5410.13;6.34413;0;0;2.12923e-38;0.01;0;6.67294;102;0;-1-1;-1
760;614;29.5383;41.8673;4.29644;9.73133;3860.16;5.6653;0;0;2.12923e-38;0.01;0;6.24478;102;0;-1-1;-1
760;615;28.9765;60.6589;4.72355;11.3211;6077.88;6.58094;0;0;2.12923e-38;0.01;0;7.00718;102;0;-1-1;-1
760;616;29.0323;80.2474;4.54919;10.5025;4852.55;6.11145;0;0;2.12923e-38;0.01;0;6.70263;102;0;-1-1;-1
760;617;27.9128;100.447;4.56376;11.6123;6559.14;6.763;0;0;2.12923e-38;0.01;0;4.27973;102;0;-1-1;-1
760;618;44.9296;-85.4464;3.61784;10.7385;5187.08;6.24678;0;0;2.12923e-38;0.01;0;6.77359;102;0;-1-1;-1
760;619;44.9704;-66.2871;3.01984;9.88115;4041.21;5.7583;0;0;2.12923e-38;0.01;0;6.30227;102;0;-1-1;-1
760;620;45.1112;-46.1379;3.55688;10.283;4554.54;5.9856;0;0;2.12923e-38;0.01;0;6.29624;102;0;-1-1;-1
760;621;46.2319;-27.121;3.11935;10.9141;5445.69;6.34639;0;0;2.12923e-38;0.01;0;6.95993;102;0;-1-1;-1
760;622;46.2842;-7.8696;3.73854;10.7546;5210.4;6.26575;0;0;2.12923e-38;0.01;0;6.42092;102;0;-1-1;-1
760;623;46.5751;11.6744;4.28008;10.9022;5427.93;6.34068;0;0;2.12923e-38;0.01;0;6.55222;102;0;-1-1;-1
760;624;45.8612;31.7055;5.05259;11.4596;6303.8;6.66846;0;0;2.12923e-38;0.01;0;7.28737;102;0;-1-1;-1
760;625;46.6285;51.598;3.1714;11.9279;7108.58;6.94127;0;0;2.12923e-38;0.01;0;6.77399;102;0;-1-1;-1
760;626;47.9308;78.7953;19.1015;9.37174;3447.86;5.45997;0;0;2.66154e-38;0.01;0;6.50039;102;0;-1-1;-1
760;627;46.3699;90.5531;4.71925;11.8526;6974.79;6.89964;0;0;2.12923e-38;0.01;0;6.46603;102;0;-1-1;-1
760;628;59.8396;-95.5352;1.701;9.69928;3822.15;5.64517;0;0;2.12923e-38;0.01;0;2.64238;102;0;-1-1;-1
760;629;61.8504;-76.345;4.4687;11.3124;6063.97;6.58063;0;0;2.12923e-38;0.01;0;6.51964;102;0;-1-1;-1
760;630;61.3321;-56.4348;3.23829;11.5445;6444.83;6.71735;0;0;2.12923e-38;0.01;0;7.37309;102;0;-1-1;-1
760;631;61.8581;-37.2673;3.38654;9.75688;3890.65;5.68639;0;0;2.12923e-38;0.01;0;6.38862;102;0;-1-1;-1
760;632;62.5618;-16.8568;3.64719;9.87404;4032.49;5.75171;0;0;2.12923e-38;0.01;0;6.26575;102;0;-1-1;-1
760;633;62.7057;1.48057;4.51436;9.75314;3886.17;5.67686;0;0;2.12923e-38;0.01;0;6.58216;102;0;-1-1;-1
760;634;63.4528;21.2748;4.57516;10.8559;5359.07;6.31968;0;0;2.12923e-38;0.01;0;6.64946;102;0;-1-1;-1
760;635;63.3465;40.7934;4.41952;11.2626;5984.16;6.55835;0;0;2.12923e-38;0.01;0;6.68388;102;0;-1-1;-1
760;636;64.4316;59.6677;5.19979;9.73812;3868.24;5.66732;0;0;2.12923e-38;0.01;0;6.25523;102;0;-1-1;-1
760;637;60.5032;77.6697;4.79667;10.4459;4774.43;6.08685;0;0;2.12923e-38;0.01;0;6.16703;102;0;-1-1;-1
760;638;78.9746;-66.0042;6.00877;11.2815;6014.35;6.57504;0;0;2.12923e-38;0.01;0;4.43788;102;0;-1-1;-1
760;639;78.3476;-46.0215;3.36271;11.0994;5727.76;6.4544;0;0;2.12923e-38;0.01;0;6.80915;102;0;-1-1;-1
760;640;77.9458;-27.2283;2.65508;9.84161;3992.88;5.72855;0;0;2.12923e-38;0.01;0;6.70627;102;0;-1-1;-1
760;641;78.5147;-9.1839;4.97486;9.78196;3920.72;5.69683;0;0;2.12923e-38;0.01;0;5.52631;102;0;-1-1;-1
760;642;79.6202;10.524;3.50577;11.8123;6903.9;6.8766;0;0;2.12923e-38;0.01;0;6.54826;102;0;-1-1;-1
760;643;79.6198;30.7971;5.07509;9.66407;3780.67;5.62534;0;0;2.12923e-38;0.01;0;6.34874;102;0;-1-1;-1
760;644;79.8179;49.719;2.7828;10.6865;5112.11;6.22019;0;0;2.12923e-38;0.01;0;6.5036;102;0;-1-1;-1
760;645;79.7282;70.0943;4.34432;11.1855;5862.06;6.51113;0;0;2.12923e-38;0.01;0;4.72259;102;0;-1-1;-1
760;646;94.764;-54.0271;3.9631;10.5053;4856.42;6.10946;0;0;2.12923e-38;0.01;0;3.58758;102;0;-1-1;-1
760;647;99.3903;-43.9172;-9.84461;9.4221;3503.74;5.48324;0;0;2.66154e-38;0.01;0;5.0586;102;0;-1-1;-1
760;648;94.406;-18.6159;3.52056;10.9954;5568.26;6.40319;0;0;2.12923e-38;0.01;0;6.60145;102;0;-1-1;-1
760;649;95.3495;0.158634;2.58456;10.4661;4802.18;6.08219;0;0;2.12923e-38;0.01;0;6.43225;102;0;-1-1;-1
760;650;95.4371;20.3648;2.86921;10.5559;4926.94;6.14709;0;0;2.12923e-38;0.01;0;6.98019;102;0;-1-1;-1
760;651;96.756;39.5894;3.89815;11.8512;6972.35;6.9017;0;0;2.12923e-38;0.01;0;5.39114;102;0;-1-1;-1
760;652;96.3459;59.529;5.66315;11.3796;6172.67;6.62721;0;0;2.12923e-38;0.01;0;3.46489;102;0;-1-1;-1
760;653;110.743;-30.2337;-0.746966;11.9002;7059.12;6.92597;0;0;2.12923e-38;0.01;0;4.01094;102;0;-1-1;-1
760;654;114.44;-13.6563;9.36959;10.685;5109.83;6.2207;0;0;2.12923e-38;0.01;0;3.65983;102;0;-1-1;-1
760;655;113.137;4.61454;2.55716;10.9181;5451.69;6.35884;0;0;2.12923e-38;0.01;0;3.16179;102;0;-1-1;-1
760;656;112.873;26.4311;0.0134736;11.463;6309.39;6.67075;0;0;2.12923e-38;0.01;0;2.79378;102;0;-1-1;-1
760;657;-101.25;-45.7021;17.2491;11.4531;6293.02;6.66743;0;0;2.12923e-38;0.01;0;3.64795;102;0;-1-1;-1
760;658;-104.872;-29.8979;27.788;10.7705;5233.6;6.26744;0;0;2.12923e-38;0.01;0;3.27615;102;0;-1-1;-1
760;659;-100.145;-10.8064;21.2108;11.3789;6171.43;6.62256;0;0;2.12923e-38;0.01;0;5.77715;102;0;-1-1;-1
760;660;-98.792;16.712;21.4207;10.7961;5271.01;6.2817;0;0;2.12923e-38;0.01;0;5.35988;102;0;-1-1;-1
760;661;-96.2293;34.1657;16.1069;9.72217;3849.26;5.65604;0;0;2.12923e-38;0.01;0;5.53518;102;0;-1-1;-1
760;662;-96.2786;51.4058;19.0648;9.91123;4078.22;5.77416;0;0;2.12923e-38;0.01;0;4.27704;102;0;-1-1;-1
760;663;-84.8488;-74.5358;18.5048;10.8202;5306.33;6.29678;0;0;2.12923e-38;0.01;0;3.64778;102;0;-1-1;-1
760;664;-84.5831;-55.3112;18.2351;10.3546;4650.36;6.03207;0;0;2.12923e-38;0.01;0;5.84411;102;0;-1-1;-1
760;665;-85.2279;-36.4978;20.0664;9.67216;3790.18;5.62757;0;0;2.12923e-38;0.01;0;5.60343;102;0;-1-1;-1
760;666;-82.2568;-18.2998;18.6863;11.3601;6140.9;6.60114;0;0;2.12923e-38;0.01;0;6.4118;102;0;-1-1;-1
760;667;-84.4818;2.3997;18.7109;11.1209;5761.11;6.47172;0;0;2.12923e-38;0.01;0;6.92835;102;0;-1-1;-1
760;668;-82.3548;22.1247;15.3104;11.0649;5674.52;6.43928;0;0;2.12923e-38;0.01;0;6.78793;102;0;-1-1;-1
760;669;-80.9063;41.4028;19.5982;10.0064;4196.86;5.82914;0;0;2.12923e-38;0.01;0;6.50003;102;0;-1-1;-1
760;670;-80.9366;58.457;18.9378;9.72906;3857.46;5.66257;0;0;2.12923e-38;0.01;0;5.67726;102;0;-1-1;-1
760;671;-68.6789;-85.6545;19.3173;11.573;6492.72;6.73242;0;0;2.12923e-38;0.01;0;4.78883;102;0;-1-1;-1
760;672;-68.4538;-65.6574;19.3315;10.8257;5314.44;6.2979;0;0;2.12923e-38;0.01;0;6.74369;102;0;-1-1;-1
760;673;-68.2708;-45.7548;18.4898;11.6751;6666.03;6.79265;0;0;2.12923e-38;0.01;0;7.05728;102;0;-1-1;-1
760;674;-65.3118;-26.5753;18.5311;10.2216;4473.47;5.94787;0;0;2.12923e-38;0.01;0;6.47524;102;0;-1-1;-1
760;675;-66.5107;-7.59303;19.491;11.4034;6211.49;6.63942;0;0;2.12923e-38;0.01;0;6.79541;102;0;-1-1;-1
760;676;-66.691;11.9923;19.0086;10.004;4193.87;5.81785;0;0;2.12923e-38;0.01;0;6.31639;102;0;-1-1;-1
760;677;-66.0098;31.0544;18.8167;11.0802;5698.07;6.45304;0;0;2.12923e-38;0.01;0;7.37315;102;0;-1-1;-1
760;678;-65.6484;49.987;19.3809;9.71515;3840.94;5.65995;0;0;2.12923e-38;0.01;0;6.72735;102;0;-1-1;-1
760;679;-65.7438;67.5135;18.1601;9.93019;4101.68;5.78341;0;0;2.12923e-38;0.01;0;5.46038;102;0;-1-1;-1
760;680;-68.8546;86.9086;18.4391;10.9633;5519.66;6.38467;0;0;2.12923e-38;0.01;0;2.43983;102;0;-1-1;-1
760;681;-50.7373;-94.2131;19.8277;11.0367;5631.21;6.4325;0;0;2.12923e-38;0.01;0;3.70988;102;0;-1-1;-1
760;682;-52.5952;-75.5574;19.8708;10.2391;4496.51;5.96534;0;0;2.12923e-38;0.01;0;6.79065;102;0;-1-1;-1
760;683;-52.1642;-56.8035;20.4128;10.4016;4714.03;6.05743;0;0;2.12923e-38;0.01;0;6.72525;102;0;-1-1;-1
760;684;-50.2923;-37.516;18.8685;10.9584;5512.2;6.37903;0;0;2.12923e-38;0.01;0;5.46919;102;0;-1-1;-1
760;685;-50.2364;-16.6027;19.4208;9.69329;3815.07;5.64822;0;0;2.12923e-38;0.01;0;5.09949;102;0;-1-1;-1
760;686;-50.7495;2.37287;19.3115;10.1235;4345.86;5.89556;0;0;2.12923e-38;0.01;0;5.46877;102;0;-1-1;-1
760;687;-50.7691;20.6528;19.0814;10.1474;4376.76;5.90253;0;0;2.12923e-38;0.01;0;5.32158;102;0;-1-1;-1
760;688;-50.1536;40.5892;18.9514;10.3064;4585.78;6.0017;0;0;2.12923e-38;0.01;0;5.40084;102;0;-1-1;-1
760;689;-50.1737;58.9582;18.7604;10.2626;4527.5;5.97178;0;0;2.12923e-38;0.01;0;6.07432;102;0;-1-1;-1
760;690;-50.0253;79.148;17.6966;11.6815;6677.08;6.8079;0;0;2.12923e-38;0.01;0;4.94651;102;0;-1-1;-1
760;691;-56.7872;100.267;12.2246;10.3093;4589.67;6.00141;0;0;2.12923e-38;0.01;0;2.50333;102;0;-1-1;-1
760;692;-32.927;-105.304;18.2203;11.9445;7138.26;6.93007;0;0;2.12923e-38;0.01;0;3.57844;102;0;-1-1;-1
760;693;-32.7906;-84.5279;20.2093;11.233;5937.05;6.54031;0;0;2.12923e-38;0.01;0;6.76264;102;0;-1-1;-1
760;694;-37.5686;-66.8324;20.5253;9.72682;3854.8;5.65917;0;0;2.12923e-38;0.01;0;5.98365;102;0;-1-1;-1
760;695;-31.3098;-46.7987;18.606;10.1357;4361.61;5.90498;0;0;2.12923e-38;0.01;0;4.88596;102;0;-1-1;-1
760;696;-32.9701;-27.9549;18.446;10.9296;5468.9;6.3549;0;0;2.12923e-38;0.01;0;5.80204;102;0;-1-1;-1
760;697;-32.5815;-8.60762;18.7761;10.5844;4966.97;6.16498;0;0;2.12923e-38;0.01;0;5.37148;102;0;-1-1;-1
760;698;-32.7715;11.1059;19.1827;11.0155;5598.93;6.41617;0;0;2.12923e-38;0.01;0;5.51647;102;0;-1-1;-1
760;699;-32.5704;30.4958;19.7071;10.3008;4578.23;5.99226;0;0;2.12923e-38;0.01;0;5.85676;102;0;-1-1;-1
760;700;-32.2461;49.6227;19.0409;10.9414;5486.66;6.37242;0;0;2.12923e-38;0.01;0;6.12609;102;0;-1-1;-1
760;701;-31.2428;68.7438;18.865;10.2802;4550.79;5.97833;0;0;2.12923e-38;0.01;0;5.20836;102;0;-1-1;-1
760;702;-32.9277;87.5204;18.0269;11.6347;6597.12;6.77128;0;0;2.12923e-38;0.01;0;4.65003;102;0;-1-1;-1
760;703;-15.8727;-94.6123;17.2493;11.204;5891.28;6.51458;0;0;2.12923e-38;0.01;0;6.88362;102;0;-1-1;-1
760;704;-15.1855;-76.747;19.5237;9.71506;3840.83;5.65866;0;0;2.12923e-38;0.01;0;6.91315;102;0;-1-1;-1
760;705;-15.7294;-58.0371;23.1657;11.2141;5907.2;6.5272;0;0;2.12923e-38;0.01;0;6.35642;102;0;-1-1;-1
760;706;-16.7553;-37.2259;18.276;9.86339;4019.46;5.73241;0;0;2.12923e-38;0.01;0;5.7828;102;0;-1-1;-1
760;707;-15.7432;-18.8628;18.742;11.1617;5824.73;6.49729;0;0;2.12923e-38;0.01;0;6.58836;102;0;-1-1;-1
760;708;-15.4572;0.956965;19.0051;11.5352;6429.22;6.71635;0;0;2.12923e-38;0.01;0;7.02965;102;0;-1-1;-1
760;709;-15.478;21.0793;19.1689;11.5292;6419.28;6.70111;0;0;2.12923e-38;0.01;0;7.21737;102;0;-1-1;-1
760;710;-16.0824;39.999;19.8764;10.245;4504.22;5.96211;0;0;2.12923e-38;0.01;0;6.26835;102;0;-1-1;-1
760;711;-14.1592;59.1706;19.1185;11.6433;6611.69;6.79009;0;0;2.12923e-38;0.01;0;6.65841;102;0;-1-1;-1
760;712;-15.3149;78.0167;19.8512;9.83614;3986.23;5.71943;0;0;2.12923e-38;0.01;0;6.95178;102;0;-1-1;-1
760;713;-15.6671;95.2623;18.8916;9.71627;3842.27;5.65402;0;0;2.12923e-38;0.01;0;5.55978;102;0;-1-1;-1
760;714;0.840241;-104.837;17.6302;11.8311;6936.9;6.89639;0;0;2.12923e-38;0.01;0;4.65434;102;0;-1-1;-1
760;715;1.17587;-85.3118;17.0875;9.94121;4115.35;5.78027;0;0;2.12923e-38;0.01;0;6.28704;102;0;-1-1;-1
760;716;0.257412;-67.8679;18.8322;9.75946;3893.73;5.67597;0;0;2.12923e-38;0.01;0;5.74363;102;0;-1-1;-1
760;717;0.24649;-45.9093;19.7302;11.3316;6094.87;6.60248;0;0;2.12923e-38;0.01;0;6.37208;102;0;-1-1;-1
760;718;2.50802;-27.0981;18.8492;10.086;4297.82;5.87061;0;0;2.12923e-38;0.01;0;6.71996;102;0;-1-1;-1
760;719;1.2924;-9.2062;19.4994;9.78097;3919.53;5.67813;0;0;2.12923e-38;0.01;0;5.92691;102;0;-1-1;-1
760;720;2.37784;10.4803;18.727;11.37;6157.06;6.61081;0;0;2.12923e-38;0.01;0;6.28677;102;0;-1-1;-1
760;721;2.00166;30.6983;19.9761;11.4302;6255.36;6.65358;0;0;2.12923e-38;0.01;0;7.32728;102;0;-1-1;-1
760;722;1.73136;48.4203;19.232;9.81961;3966.17;5.71315;0;0;2.12923e-38;0.01;0;6.06953;102;0;-1-1;-1
760;723;1.89284;61.3644;9.36046;9.46621;3553.18;5.5113;0;0;2.66154e-38;0.01;0;5.68367;102;0;-1-1;-1
760;724;0.755073;88.001;19.8089;9.88129;4041.38;5.75105;0;0;2.12923e-38;0.01;0;6.83187;102;0;-1-1;-1
760;725;-0.716217;105.252;19.6279;9.9343;4106.77;5.78359;0;0;2.12923e-38;0.01;0;3.76919;102;0;-1-1;-1
760;726;18.3458;-95.5927;17.5637;11.4994;6369.59;6.701;0;0;2.12923e-38;0.01;0;6.14428;102;0;-1-1;-1
760;727;16.8857;-75.0023;18.3675;9.69752;3820.06;5.64799;0;0;2.12923e-38;0.01;0;6.35585;102;0;-1-1;-1
760;728;17.2003;-56.4801;19.2853;10.9836;5550.35;6.39985;0;0;2.12923e-38;0.01;0;6.92167;102;0;-1-1;-1
760;729;17.8975;-37.5653;19.2616;9.73423;3863.61;5.67259;0;0;2.12923e-38;0.01;0;6.173;102;0;-1-1;-1
760;730;18.3051;-17.1347;19.3589;10.6667;5083.73;6.21433;0;0;2.12923e-38;0.01;0;6.66761;102;0;-1-1;-1
760;731;19.5246;1.76394;20.58;9.71262;3837.93;5.65243;0;0;2.12923e-38;0.01;0;6.56522;102;0;-1-1;-1
760;732;18.8739;20.1576;19.9735;10.4505;4780.84;6.08399;0;0;2.12923e-38;0.01;0;6.51025;102;0;-1-1;-1
760;733;18.9587;41.1934;19.8958;10.225;4477.94;5.96089;0;0;2.12923e-38;0.01;0;6.23244;102;0;-1-1;-1
760;734;16.0625;60.9191;19.975;10.1471;4376.4;5.9016;0;0;2.12923e-38;0.01;0;6.69908;102;0;-1-1;-1
760;735;17.2185;79.5977;20.646;9.77224;3909.05;5.68714;0;0;2.12923e-38;0.01;0;6.86899;102;0;-1-1;-1
760;736;16.296;98.2213;20.2392;10.434;4758.23;6.07674;0;0;2.12923e-38;0.01;0;5.46468;102;0;-1-1;-1
760;737;36.6736;-101.553;16.1632;10.354;4649.52;6.02795;0;0;2.12923e-38;0.01;0;2.84227;102;0;-1-1;-1
760;738;33.8377;-83.7703;18.7454;10.9141;5445.61;6.35642;0;0;2.12923e-38;0.01;0;6.2182;102;0;-1-1;-1
760;739;33.9057;-64.7274;18.4115;10.4725;4810.99;6.09785;0;0;2.12923e-38;0.01;0;6.47386;102;0;-1-1;-1
760;740;33.866;-46.5568;18.1593;9.67475;3793.22;5.633;0;0;2.12923e-38;0.01;0;6.37768;102;0;-1-1;-1
760;741;33.8194;-27.8234;17.6518;10.76;5218.21;6.26016;0;0;2.12923e-38;0.01;0;6.982;102;0;-1-1;-1
760;742;35.0608;-8.59375;20.0301;10.677;5098.44;6.21855;0;0;2.12923e-38;0.01;0;6.73259;102;0;-1-1;-1
760;743;35.3107;11.7072;20.4456;10.1801;4419.24;5.92332;0;0;2.12923e-38;0.01;0;6.4484;102;0;-1-1;-1
760;744;34.3078;30.46;20.493;10.0259;4221.43;5.84375;0;0;2.12923e-38;0.01;0;6.40854;102;0;-1-1;-1
760;745;35.6616;48.6683;19.584;9.70191;3825.26;5.64138;0;0;2.12923e-38;0.01;0;5.84151;102;0;-1-1;-1
760;746;33.0192;70.638;20.126;10.454;4785.65;6.08334;0;0;2.12923e-38;0.01;0;6.63558;102;0;-1-1;-1
760;747;33.0556;89.2167;19.9635;10.5765;4955.81;6.15211;0;0;2.12923e-38;0.01;0;6.72401;102;0;-1-1;-1
760;748;56.8936;-89.861;19.4782;11.4656;6313.67;6.67385;0;0;2.12923e-38;0.01;0;4.01043;102;0;-1-1;-1
760;749;49.3505;-73.4428;18.337;9.8381;3988.61;5.72635;0;0;2.12923e-38;0.01;0;6.85525;102;0;-1-1;-1
760;750;49.8955;-55.4751;18.9342;9.75039;3882.89;5.67033;0;0;2.12923e-38;0.01;0;6.67806;102;0;-1-1;-1
760;751;50.6915;-36.9453;19.323;10.9083;5437.08;6.34369;0;0;2.12923e-38;0.01;0;6.39979;102;0;-1-1;-1
760;752;51.2539;-18.4354;19.757;11.3602;6141.08;6.61777;0;0;2.12923e-38;0.01;0;6.73049;102;0;-1-1;-1
760;753;51.4926;1.44619;20.1213;10.9821;5548.12;6.39466;0;0;2.12923e-38;0.01;0;7.15247;102;0;-1-1;-1
760;754;51.8403;20.7968;20.4582;11.1473;5802.26;6.49232;0;0;2.12923e-38;0.01;0;6.76325;102;0;-1-1;-1
760;755;52.0808;41.8694;20.2154;9.6756;3794.22;5.63681;0;0;2.12923e-38;0.01;0;6.24535;102;0;-1-1;-1
760;756;50.9986;61.0059;19.447;11.5758;6497.51;6.74529;0;0;2.12923e-38;0.01;0;7.33325;102;0;-1-1;-1
760;757;60.1963;89.3977;20.0895;10.1186;4339.61;5.89289;0;0;2.12923e-38;0.01;0;4.10939;102;0;-1-1;-1
760;758;46.8293;101.37;20.0428;9.70845;3833;5.64854;0;0;2.12923e-38;0.01;0;2.7906;102;0;-1-1;-1
760;759;74.347;-80.1866;19.6585;11.1092;5743.02;6.46646;0;0;2.12923e-38;0.01;0;3.66283;102;0;-1-1;-1
760;760;64.8044;-64.9956;19.1814;9.72575;3853.52;5.66443;0;0;2.12923e-38;0.01;0;5.99529;102;0;-1-1;-1
760;761;67.4436;-47.065;19.4325;11.5635;6476.82;6.73006;0;0;2.12923e-38;0.01;0;6.23475;102;0;-1-1;-1
760;762;68.5005;-27.4066;18.6999;11.2898;6027.67;6.57073;0;0;2.12923e-38;0.01;0;6.05159;102;0;-1-1;-1
760;763;67.4951;-8.35478;19.3596;10.1974;4441.83;5.93675;0;0;2.12923e-38;0.01;0;5.41554;102;0;-1-1;-1
760;764;68.5008;11.1595;20.1449;10.8909;5410.99;6.33532;0;0;2.12923e-38;0.01;0;5.50057;102;0;-1-1;-1
760;765;68.9303;31.4797;21.1815;11.6479;6619.58;6.78419;0;0;2.12923e-38;0.01;0;6.76315;102;0;-1-1;-1
760;766;67.3201;50.3078;20.1846;9.90196;4066.79;5.7659;0;0;2.12923e-38;0.01;0;6.41361;102;0;-1-1;-1
760;767;68.2877;71.2057;20.1959;11.4379;6267.94;6.66177;0;0;2.12923e-38;0.01;0;5.82752;102;0;-1-1;-1
760;768;84.5167;-54.9811;19.7908;9.9452;4120.3;5.78595;0;0;2.12923e-38;0.01;0;4.3484;102;0;-1-1;-1
760;769;84.998;-36.0838;19.1659;11.6047;6546.2;6.76411;0;0;2.12923e-38;0.01;0;4.8758;102;0;-1-1;-1
760;770;85.4008;-17.6105;19.3028;9.7474;3879.31;5.67205;0;0;2.12923e-38;0.01;0;5.06445;102;0;-1-1;-1
760;771;85.8981;0.949562;18.8449;9.89983;4064.17;5.75924;0;0;2.12923e-38;0.01;0;5.85355;102;0;-1-1;-1
760;772;85.7077;20.9253;19.5904;11.2647;5987.46;6.55327;0;0;2.12923e-38;0.01;0;5.76958;102;0;-1-1;-1
760;773;83.8739;41.7876;17.9005;9.41827;3499.47;5.48717;0;0;2.66154e-38;0.01;0;5.13642;102;0;-1-1;-1
760;774;91.476;72.4264;19.1851;10.0338;4231.36;5.84331;0;0;2.12923e-38;0.01;0;2.53792;102;0;-1-1;-1
760;775;102.657;-27.2223;18.2795;11.2138;5906.72;6.53258;0;0;2.12923e-38;0.01;0;5.14196;102;0;-1-1;-1
760;776;99.8996;-8.91374;18.2356;9.70667;3830.89;5.66226;0;0;2.12923e-38;0.01;0;5.20667;102;0;-1-1;-1
760;777;101.424;10.0337;17.2715;10.419;4737.69;6.06776;0;0;2.12923e-38;0.01;0;4.84534;102;0;-1-1;-1
760;778;103.795;28.1597;18.3534;10.7066;5140.96;6.22588;0;0;2.12923e-38;0.01;0;4.2753;102;0;-1-1;-1
760;779;-102.179;3.44386;33.1689;9.77038;3906.81;5.68491;0;0;2.12923e-38;0.01;0;4.67953;102;0;-1-1;-1
760;780;-91.2218;-44.4087;34.9616;11.3201;6076.23;6.58321;0;0;2.12923e-38;0.01;0;5.11352;102;0;-1-1;-1
760;781;-88.7529;-25.0683;35.2183;10.6424;5049.06;6.1922;0;0;2.12923e-38;0.01;0;5.95911;102;0;-1-1;-1
760;782;-87.4151;-6.7709;35.1035;10.4894;4834.37;6.10127;0;0;2.12923e-38;0.01;0;6.24486;102;0;-1-1;-1
760;783;-86.7148;12.2865;34.3942;10.0419;4241.6;5.84258;0;0;2.12923e-38;0.01;0;6.08588;102;0;-1-1;-1
760;784;-86.8458;30.4939;32.3686;10.7134;5150.81;6.23397;0;0;2.12923e-38;0.01;0;5.75124;102;0;-1-1;-1
760;785;-86.2833;49.2567;33.4873;9.77184;3908.56;5.68851;0;0;2.12923e-38;0.01;0;4.38618;102;0;-1-1;-1
760;786;-74.3696;-74.9092;35.121;10.8485;5348.08;6.31549;0;0;2.12923e-38;0.01;0;4.29962;102;0;-1-1;-1
760;787;-74.2742;-55.3006;35.1194;11.0572;5662.71;6.44417;0;0;2.12923e-38;0.01;0;6.58966;102;0;-1-1;-1
760;788;-72.9393;-35.1935;34.1952;11.3759;6166.66;6.61606;0;0;2.12923e-38;0.01;0;6.73771;102;0;-1-1;-1
760;789;-72.3551;-15.857;35.4815;9.70888;3833.5;5.64701;0;0;2.12923e-38;0.01;0;6.09455;102;0;-1-1;-1
