Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-17.7993;76.9961;2.94447;9.60603;3712.96;5.46703;0;0;1.56106e-65;0.01;0;6.85375;102;0;-1-1;-1
1320;582;-26.0764;91.2693;1.74225;9.905;4070.54;5.61908;0;0;1.56106e-65;0.01;0;4.50648;102;0;-1-1;-1
1320;583;-6.28914;-100.834;-0.0473727;10.1523;4383.09;5.77197;0;0;1.56106e-65;0.01;0;2.48461;102;0;-1-1;-1
1320;584;-5.10548;-84.6148;1.89168;8.63701;2698.85;4.9137;0;0;1.56106e-65;0.01;0;5.4923;102;0;-1-1;-1
1320;585;-7.85066;-67.8857;1.41328;10.5062;4857.58;5.96455;0;0;1.56106e-65;0.01;0;7.29391;102;0;-1-1;-1
1320;586;-7.69954;-51.7869;6.6959;8.62581;2688.37;4.90788;0;0;1.56106e-65;0.01;0;5.71351;102;0;-1-1;-1
1320;587;-6.24802;-35.3947;6.75396;9.52452;3619.24;5.42027;0;0;1.56106e-65;0.01;0;4.18764;102;0;-1-1;-1
1320;588;-1.93346;-18.3686;3.33194;9.77347;3910.53;5.53935;0;0;1.56106e-65;0.01;0;5.09484;102;0;-1-1;-1
1320;589;-10.4462;-4.87818;0.193249;8.50803;2579.74;4.83424;0;0;1.56106e-65;0.01;0;4.98732;102;0;-1-1;-1
1320;590;-0.617831;19.9347;4.00387;8.50885;2580.48;4.84195;0;0;1.56106e-65;0.01;0;4.27836;102;0;-1-1;-1
1320;591;-7.17521;34.4973;2.71382;9.28126;3348.95;5.25791;0;0;1.56106e-65;0.01;0;4.49695;102;0;-1-1;-1
1320;592;-7.54126;49.8447;-1.91146;8.55981;2627.12;4.86765;0;0;1.56106e-65;0.01;0;5.29881;102;0;-1-1;-1
1320;593;-1.58591;70.196;3.67159;10.3569;4653.47;5.88625;0;0;1.56106e-65;0.01;0;6.24954;102;0;-1-1;-1
1320;594;-5.14431;87.5802;3.42049;9.9755;4158.07;5.66037;0;0;1.56106e-65;0.01;0;5.64632;102;0;-1-1;-1
1320;595;11.9451;-92.0821;1.32965;8.78325;2838.28;4.97825;0;0;1.56106e-65;0.01;0;3.76269;102;0;-1-1;-1
1320;596;10.3742;-75.9371;1.27696;9.66876;3786.18;5.49035;0;0;1.56106e-65;0.01;0;6.29125;102;0;-1-1;-1
1320;597;7.66796;-58.5477;2.48275;10.079;4288.89;5.72965;0;0;1.56106e-65;0.01;0;5.97982;102;0;-1-1;-1
1320;598;12.7153;-41.4991;2.75193;9.82827;3976.67;5.58407;0;0;1.56106e-65;0.01;0;5.64286;102;0;-1-1;-1
1320;599;14.8221;-24.32;4.36228;9.68203;3801.78;5.49773;0;0;1.56106e-65;0.01;0;6.47048;102;0;-1-1;-1
1320;600;11.4418;-6.68203;3.90067;10.1638;4398.08;5.7768;0;0;1.56106e-65;0.01;0;5.56675;102;0;-1-1;-1
1320;601;13.0074;12.0793;3.00228;8.95124;3004.26;5.08774;0;0;1.56106e-65;0.01;0;5.51262;102;0;-1-1;-1
1320;602;13.3049;28.713;3.85426;9.97572;4158.35;5.65791;0;0;1.56106e-65;0.01;0;5.82621;102;0;-1-1;-1
1320;603;14.8354;44.8901;6.68823;8.52698;2597.02;4.83731;0;0;1.56106e-65;0.01;0;6.00385;102;0;-1-1;-1
1320;604;13.4377;64.266;5.85302;8.53371;2603.17;4.8462;0;0;1.56106e-65;0.01;0;6.84575;102;0;-1-1;-1
1320;605;12.4927;79.6396;5.0218;8.68422;2743.35;4.92858;0;0;1.56106e-65;0.01;0;6.44618;102;0;-1-1;-1
1320;606;9.77142;96.0503;3.86098;9.82792;3976.25;5.57544;0;0;1.56106e-65;0.01;0;3.55703;102;0;-1-1;-1
1320;607;25.6306;-83.4991;1.45298;8.56974;2636.28;4.8772;0;0;1.56106e-65;0.01;0;6.03474;102;0;-1-1;-1
1320;608;25.2854;-67.0478;2.64741;10.1649;4399.49;5.77405;0;0;1.56106e-65;0.01;0;6.99881;102;0;-1-1;-1
1320;609;27.2739;-50.5016;2.6796;8.69087;2749.66;4.93269;0;0;1.56106e-65;0.01;0;5.97361;102;0;-1-1;-1
1320;610;27.6002;-34.1489;3.80235;8.57917;2644.99;4.87881;0;0;1.56106e-65;0.01;0;5.85801;102;0;-1-1;-1
1320;611;26.8301;-13.8932;3.43649;8.57394;2640.15;4.869;0;0;1.56106e-65;0.01;0;6.60714;102;0;-1-1;-1
1320;612;26.7495;2.21254;4.60923;9.63832;3750.53;5.48388;0;0;1.56106e-65;0.01;0;6.95885;102;0;-1-1;-1
1320;613;27.6907;19.646;3.85443;9.54432;3641.87;5.42373;0;0;1.56106e-65;0.01;0;6.98233;102;0;-1-1;-1
1320;614;27.8;36.5655;6.00606;8.53108;2600.76;4.84625;0;0;1.56106e-65;0.01;0;5.87722;102;0;-1-1;-1
1320;615;26.3103;55.4061;3.06933;9.9198;4088.81;5.61205;0;0;1.56106e-65;0.01;0;6.81207;102;0;-1-1;-1
1320;616;26.4185;72.2203;3.71397;9.21093;3273.4;5.22405;0;0;1.56106e-65;0.01;0;7.27629;102;0;-1-1;-1
1320;617;25.6427;89.782;3.91313;10.1885;4430.14;5.79351;0;0;1.56106e-65;0.01;0;4.44184;102;0;-1-1;-1
1320;618;40.2481;-75.6265;1.96323;9.36774;3443.44;5.31397;0;0;1.56106e-65;0.01;0;6.67434;102;0;-1-1;-1
1320;619;40.5555;-59.0817;2.48651;8.66258;2722.9;4.92766;0;0;1.56106e-65;0.01;0;6.94089;102;0;-1-1;-1
1320;620;41.2051;-41.8859;3.33339;9.0255;3079.66;5.12112;0;0;1.56106e-65;0.01;0;6.65111;102;0;-1-1;-1
1320;621;41.3461;-24.7433;3.54182;9.56302;3663.31;5.42114;0;0;1.56106e-65;0.01;0;6.99206;102;0;-1-1;-1
1320;622;41.4638;-7.36722;3.59029;9.46392;3550.61;5.37547;0;0;1.56106e-65;0.01;0;6.46427;102;0;-1-1;-1
1320;623;42.1666;10.8732;4.04542;9.57239;3674.08;5.43018;0;0;1.56106e-65;0.01;0;6.48641;102;0;-1-1;-1
1320;624;42.068;28.8947;4.4639;10.0564;4260.12;5.70853;0;0;1.56106e-65;0.01;0;7.23031;102;0;-1-1;-1
1320;625;42.1005;47.0221;3.28661;10.4613;4795.56;5.93544;0;0;1.56106e-65;0.01;0;6.7471;102;0;-1-1;-1
1320;626;43.4784;71.8238;16.9148;8.21388;2321.31;4.66892;0;0;1.95132e-65;0.01;0;6.76086;102;0;-1-1;-1
1320;627;41.7343;80.8701;3.13602;10.4038;4716.96;5.90614;0;0;1.56106e-65;0.01;0;6.81192;102;0;-1-1;-1
1320;628;52.8802;-84.8741;0.992614;8.48165;2555.81;4.81613;0;0;1.56106e-65;0.01;0;3.3921;102;0;-1-1;-1
1320;629;55.0725;-68.5683;3.52795;9.93426;4106.73;5.63092;0;0;1.56106e-65;0.01;0;7.16401;102;0;-1-1;-1
1320;630;55.0476;-51.0944;3.06302;10.0872;4299.35;5.71925;0;0;1.56106e-65;0.01;0;6.98994;102;0;-1-1;-1
1320;631;55.5529;-32.8185;2.71491;8.56567;2632.53;4.87145;0;0;1.56106e-65;0.01;0;6.03973;102;0;-1-1;-1
1320;632;55.2742;-16.2458;3.13381;8.6919;2750.64;4.93968;0;0;1.56106e-65;0.01;0;6.87039;102;0;-1-1;-1
1320;633;56.2076;0.24338;3.45492;8.54604;2614.47;4.85138;0;0;1.56106e-65;0.01;0;6.0226;102;0;-1-1;-1
1320;634;56.995;19.8392;3.99755;9.55564;3654.84;5.42673;0;0;1.56106e-65;0.01;0;7.02321;102;0;-1-1;-1
1320;635;57.0823;37.2264;3.73793;9.90093;4065.53;5.62682;0;0;1.56106e-65;0.01;0;7.39057;102;0;-1-1;-1
1320;636;58.1254;53.7021;4.08636;8.56995;2636.47;4.86143;0;0;1.56106e-65;0.01;0;6.49381;102;0;-1-1;-1
1320;637;53.8773;68.9778;5.73901;9.1518;3210.76;5.20736;0;0;1.56106e-65;0.01;0;5.82513;102;0;-1-1;-1
1320;638;69.904;-60.07;5.00771;9.84538;3997.48;5.60546;0;0;1.56106e-65;0.01;0;4.83356;102;0;-1-1;-1
1320;639;70.2091;-42.3959;2.96659;9.75844;3892.52;5.52374;0;0;1.56106e-65;0.01;0;6.91964;102;0;-1-1;-1
1320;640;68.8903;-24.9703;3.34679;8.63551;2697.44;4.90118;0;0;1.56106e-65;0.01;0;7.07191;102;0;-1-1;-1
1320;641;68.8354;-9.46847;3.91088;8.57997;2645.73;4.87854;0;0;1.56106e-65;0.01;0;5.78185;102;0;-1-1;-1
1320;642;71.6458;10.2434;3.8531;10.3929;4702.19;5.90565;0;0;1.56106e-65;0.01;0;6.34322;102;0;-1-1;-1
1320;643;71.0989;28.23;4.31863;8.45969;2536.02;4.80323;0;0;1.56106e-65;0.01;0;6.38986;102;0;-1-1;-1
1320;644;71.5519;45.2462;2.84843;9.35286;3427.06;5.30806;0;0;1.56106e-65;0.01;0;7.22838;102;0;-1-1;-1
1320;645;72.2532;62.2832;3.13599;9.80718;3951.13;5.56523;0;0;1.56106e-65;0.01;0;5.03689;102;0;-1-1;-1
1320;646;83.8195;-52.3147;-0.357931;9.21301;3275.61;5.22352;0;0;1.56106e-65;0.01;0;3.14869;102;0;-1-1;-1
1320;647;87.391;-39.2579;-7.48478;8.21918;2325.81;4.6622;0;0;1.95132e-65;0.01;0;5.41073;102;0;-1-1;-1
1320;648;83.3954;-16.0869;3.0272;9.65407;3768.94;5.48562;0;0;1.56106e-65;0.01;0;6.709;102;0;-1-1;-1
1320;649;84.2383;-0.153323;-2.60953;9.18121;3241.81;5.20078;0;0;1.56106e-65;0.01;0;5.00487;102;0;-1-1;-1
1320;650;84.9111;20.1471;2.79229;9.29083;3359.32;5.28082;0;0;1.56106e-65;0.01;0;5.91739;102;0;-1-1;-1
1320;651;86.1402;36.6052;3.51372;10.4057;4719.53;5.91429;0;0;1.56106e-65;0.01;0;6.13965;102;0;-1-1;-1
1320;652;86.6508;54.1162;4.05889;9.97929;4162.82;5.6666;0;0;1.56106e-65;0.01;0;4.12943;102;0;-1-1;-1
1320;653;97.6663;-27.6618;0.517125;10.4359;4760.83;5.92673;0;0;1.56106e-65;0.01;0;4.02349;102;0;-1-1;-1
1320;654;100.14;-12.6689;8.9656;9.37991;3456.89;5.32934;0;0;1.56106e-65;0.01;0;3.14753;102;0;-1-1;-1
1320;655;99.5799;2.61017;1.76889;9.53795;3634.57;5.4204;0;0;1.56106e-65;0.01;0;2.99289;102;0;-1-1;-1
1320;656;100.061;25.238;0.11171;10.0566;4260.3;5.70119;0;0;1.56106e-65;0.01;0;2.33406;102;0;-1-1;-1
1320;657;-88.9271;-40.7564;14.9813;10.0104;4201.88;5.685;0;0;1.56106e-65;0.01;0;3.6693;102;0;-1-1;-1
1320;658;-92.4613;-27.3327;24.5594;9.42495;3506.92;5.34701;0;0;1.56106e-65;0.01;0;3.44583;102;0;-1-1;-1
1320;659;-88.5404;-11.0973;19.3559;9.9927;4179.63;5.6638;0;0;1.56106e-65;0.01;0;5.80273;102;0;-1-1;-1
1320;660;-88.0478;16.0923;20.4468;9.4645;3551.26;5.36628;0;0;1.56106e-65;0.01;0;5.12257;102;0;-1-1;-1
1320;661;-85.2665;30.0965;13.9108;8.4983;2570.9;4.82291;0;0;1.56106e-65;0.01;0;5.72196;102;0;-1-1;-1
1320;662;-84.9981;45.3584;16.0701;8.65875;2719.28;4.91975;0;0;1.56106e-65;0.01;0;4.15962;102;0;-1-1;-1
1320;663;-75.5396;-67.0646;15.6898;9.48897;3578.87;5.38185;0;0;1.56106e-65;0.01;0;3.68514;102;0;-1-1;-1
1320;664;-75.0861;-50.4632;14.9816;9.08518;3141.15;5.1648;0;0;1.56106e-65;0.01;0;5.23023;102;0;-1-1;-1
1320;665;-75.4161;-31.8655;17.556;8.46475;2540.57;4.79823;0;0;1.56106e-65;0.01;0;5.89805;102;0;-1-1;-1
1320;666;-72.4933;-16.108;15.6419;9.95169;4128.37;5.64047;0;0;1.56106e-65;0.01;0;7.27658;102;0;-1-1;-1
1320;667;-78.0858;2.43676;15.5947;9.7386;3868.82;5.52718;0;0;1.56106e-65;0.01;0;6.41436;102;0;-1-1;-1
1320;668;-73.0296;19.5415;13.9588;9.69348;3815.29;5.50239;0;0;1.56106e-65;0.01;0;7.2645;102;0;-1-1;-1
1320;669;-71.9466;36.7576;16.195;8.76112;2816.88;4.98263;0;0;1.56106e-65;0.01;0;6.85497;102;0;-1-1;-1
1320;670;-71.2903;52.1018;17.2112;8.52791;2597.87;4.84223;0;0;1.56106e-65;0.01;0;5.21055;102;0;-1-1;-1
1320;671;-61.3644;-76.4877;16.0992;10.1416;4369.26;5.75362;0;0;1.56106e-65;0.01;0;4.81948;102;0;-1-1;-1
1320;672;-61.1127;-58.9721;16.5071;9.49163;3581.88;5.38653;0;0;1.56106e-65;0.01;0;7.39462;102;0;-1-1;-1
1320;673;-60.8271;-41.1473;15.8864;10.2527;4514.42;5.81699;0;0;1.56106e-65;0.01;0;7.45894;102;0;-1-1;-1
1320;674;-57.9085;-24.0058;16.75;8.96951;3022.69;5.09342;0;0;1.56106e-65;0.01;0;6.78703;102;0;-1-1;-1
1320;675;-58.3742;-7.1958;17.2342;9.97338;4155.43;5.66332;0;0;1.56106e-65;0.01;0;6.46243;102;0;-1-1;-1
1320;676;-58.4327;11.5836;16.2087;8.83532;2889.06;5.01375;0;0;1.56106e-65;0.01;0;6.0282;102;0;-1-1;-1
1320;677;-58.5289;27.9913;15.3935;9.72402;3851.47;5.52518;0;0;1.56106e-65;0.01;0;7.36595;102;0;-1-1;-1
1320;678;-58.2482;44.3979;16.8821;8.51544;2586.48;4.84233;0;0;1.56106e-65;0.01;0;6.68695;102;0;-1-1;-1
1320;679;-57.9624;60.077;16.15;8.7096;2767.47;4.94427;0;0;1.56106e-65;0.01;0;5.45627;102;0;-1-1;-1
1320;680;-65.7295;82.3819;11.2482;9.60138;3707.57;5.45743;0;0;1.56106e-65;0.01;0;1.82262;102;0;-1-1;-1
1320;681;-45.7484;-84.147;16.3243;9.6637;3780.24;5.50306;0;0;1.56106e-65;0.01;0;4.98598;102;0;-1-1;-1
1320;682;-47.1161;-67.8196;16.7328;8.91344;2966.37;5.06556;0;0;1.56106e-65;0.01;0;7.29663;102;0;-1-1;-1
1320;683;-46.7691;-51.2106;17.4333;9.11123;3168.25;5.17606;0;0;1.56106e-65;0.01;0;6.65893;102;0;-1-1;-1
1320;684;-44.2695;-33.5641;16.4056;9.62161;3731.06;5.46232;0;0;1.56106e-65;0.01;0;6.16372;102;0;-1-1;-1
1320;685;-44.1172;-16.8123;17.6053;8.4916;2564.82;4.8281;0;0;1.56106e-65;0.01;0;6.60653;102;0;-1-1;-1
1320;686;-45.0022;3.10491;17.2689;8.87537;2928.52;5.04343;0;0;1.56106e-65;0.01;0;6.23777;102;0;-1-1;-1
1320;687;-44.3208;19.4864;16.3753;8.95527;3008.32;5.07769;0;0;1.56106e-65;0.01;0;7.13486;102;0;-1-1;-1
1320;688;-44.2741;35.6452;16.2018;9.05517;3110.13;5.14225;0;0;1.56106e-65;0.01;0;7.19805;102;0;-1-1;-1
1320;689;-44.538;51.9643;16.6188;8.97482;3028.07;5.09043;0;0;1.56106e-65;0.01;0;6.67057;102;0;-1-1;-1
1320;690;-45.1697;71.5571;15.2014;10.2388;4496.07;5.82687;0;0;1.56106e-65;0.01;0;5.24518;102;0;-1-1;-1
1320;691;-51.7861;90.7518;8.23501;9.05964;3114.74;5.14244;0;0;1.56106e-65;0.01;0;2.74462;102;0;-1-1;-1
1320;692;-30.1077;-93.3726;15.7296;10.467;4803.44;5.90587;0;0;1.56106e-65;0.01;0;4.13003;102;0;-1-1;-1
1320;693;-30.879;-75.5315;17.1751;9.88049;4040.4;5.6143;0;0;1.56106e-65;0.01;0;7.8393;102;0;-1-1;-1
1320;694;-34.2065;-59.897;17.5657;8.52285;2593.24;4.83772;0;0;1.56106e-65;0.01;0;6.74043;102;0;-1-1;-1
1320;695;-31.7617;-44.9928;19.3081;8.88943;2942.45;5.05484;0;0;1.56106e-65;0.01;0;5.5671;102;0;-1-1;-1
1320;696;-29.1733;-23.5408;17.4047;9.56245;3662.65;5.41541;0;0;1.56106e-65;0.01;0;6.63084;102;0;-1-1;-1
1320;697;-31.7659;-6.86778;17.6764;9.25422;3319.77;5.25776;0;0;1.56106e-65;0.01;0;6.01845;102;0;-1-1;-1
1320;698;-29.836;10.0029;17.1759;9.71502;3840.78;5.52039;0;0;1.56106e-65;0.01;0;6.15621;102;0;-1-1;-1
1320;699;-30.0885;27.2203;16.9239;9.0238;3077.92;5.11485;0;0;1.56106e-65;0.01;0;7.0532;102;0;-1-1;-1
1320;700;-30.0877;43.975;16.6871;9.58623;3690.05;5.44642;0;0;1.56106e-65;0.01;0;7.31545;102;0;-1-1;-1
1320;701;-30.7869;61.0951;16.236;8.9803;3033.62;5.09014;0;0;1.56106e-65;0.01;0;6.46176;102;0;-1-1;-1
1320;702;-29.3446;79.0463;15.2378;10.1868;4427.97;5.78086;0;0;1.56106e-65;0.01;0;5.6504;102;0;-1-1;-1
1320;703;-14.6657;-84.3936;15.257;9.85633;4010.83;5.58574;0;0;1.56106e-65;0.01;0;6.77735;102;0;-1-1;-1
1320;704;-15.2655;-68.6056;17.1563;8.54286;2611.55;4.85527;0;0;1.56106e-65;0.01;0;6.53361;102;0;-1-1;-1
1320;705;-14.7739;-52.7668;21.9068;9.79961;3941.99;5.55676;0;0;1.56106e-65;0.01;0;6.47208;102;0;-1-1;-1
1320;706;-18.9237;-37.1401;16.5418;8.62947;2691.79;4.88307;0;0;1.56106e-65;0.01;0;5.10921;102;0;-1-1;-1
1320;707;-12.1399;-19.5308;18.5359;9.8224;3969.55;5.57943;0;0;1.56106e-65;0.01;0;6.15304;102;0;-1-1;-1
1320;708;-13.7363;-0.385028;16.5174;10.1484;4378.03;5.76513;0;0;1.56106e-65;0.01;0;5.73889;102;0;-1-1;-1
1320;709;-14.1667;18.3939;17.1672;10.1361;4362.11;5.73951;0;0;1.56106e-65;0.01;0;6.15973;102;0;-1-1;-1
1320;710;-15.7176;35.3633;17.4421;8.9682;3021.37;5.0923;0;0;1.56106e-65;0.01;0;6.24548;102;0;-1-1;-1
1320;711;-14.9392;52.4055;17.1137;10.2539;4515.97;5.84536;0;0;1.56106e-65;0.01;0;5.72947;102;0;-1-1;-1
1320;712;-17.1769;68.5859;16.6032;8.62819;2690.59;4.89133;0;0;1.56106e-65;0.01;0;6.29065;102;0;-1-1;-1
1320;713;-11.7653;82.4375;17.4786;8.48748;2561.09;4.81543;0;0;1.56106e-65;0.01;0;5.57704;102;0;-1-1;-1
1320;714;0.943561;-93.2826;15.2333;10.4203;4739.5;5.9339;0;0;1.56106e-65;0.01;0;4.58686;102;0;-1-1;-1
1320;715;0.620059;-76.5579;14.293;8.71679;2774.33;4.93655;0;0;1.56106e-65;0.01;0;6.45053;102;0;-1-1;-1
1320;716;-1.40353;-61.6221;16.31;8.58971;2654.75;4.86958;0;0;1.56106e-65;0.01;0;5.83223;102;0;-1-1;-1
1320;717;1.12361;-45.4058;19.2998;9.92372;4093.66;5.63988;0;0;1.56106e-65;0.01;0;5.96679;102;0;-1-1;-1
1320;718;3.52628;-26.021;17.0334;8.83999;2893.64;5.02263;0;0;1.56106e-65;0.01;0;5.942;102;0;-1-1;-1
1320;719;1.30063;-10.1367;17.8287;8.58142;2647.07;4.84971;0;0;1.56106e-65;0.01;0;5.28842;102;0;-1-1;-1
1320;720;2.80549;10.7433;17.1675;9.98183;4165.99;5.65435;0;0;1.56106e-65;0.01;0;5.55568;102;0;-1-1;-1
1320;721;1.40419;28.6437;17.8235;10.0196;4213.43;5.68545;0;0;1.56106e-65;0.01;0;6.39638;102;0;-1-1;-1
1320;722;5.02192;44.6564;17.7256;8.60497;2668.93;4.88106;0;0;1.56106e-65;0.01;0;4.27078;102;0;-1-1;-1
1320;723;3.14642;54.4251;7.28143;8.31693;2409.78;4.72632;0;0;1.95132e-65;0.01;0;4.56905;102;0;-1-1;-1
1320;724;3.02757;78.873;17.062;8.66087;2721.28;4.91989;0;0;1.56106e-65;0.01;0;6.82461;102;0;-1-1;-1
1320;725;0.540767;93.677;17.409;8.70818;2766.11;4.94984;0;0;1.56106e-65;0.01;0;3.7167;102;0;-1-1;-1
1320;726;16.1321;-83.8796;14.9533;10.0931;4306.88;5.74317;0;0;1.56106e-65;0.01;0;6.95269;102;0;-1-1;-1
1320;727;13.5294;-67.3575;14.8435;8.49806;2570.68;4.82719;0;0;1.56106e-65;0.01;0;6.38023;102;0;-1-1;-1
1320;728;17.2843;-51.2893;15.9572;9.60456;3711.26;5.46104;0;0;1.56106e-65;0.01;0;6.79818;102;0;-1-1;-1
1320;729;18.3628;-35.0171;16.6198;8.52844;2598.35;4.85421;0;0;1.56106e-65;0.01;0;6.18802;102;0;-1-1;-1
1320;730;16.6655;-14.3717;17.6562;9.38205;3459.25;5.32858;0;0;1.56106e-65;0.01;0;6.68263;102;0;-1-1;-1
1320;731;18.0807;2.43534;18.4393;8.4691;2544.49;4.8113;0;0;1.56106e-65;0.01;0;5.92063;102;0;-1-1;-1
1320;732;17.5975;18.9994;17.6207;9.17597;3236.26;5.20985;0;0;1.56106e-65;0.01;0;6.84456;102;0;-1-1;-1
1320;733;17.8154;35.3254;18.3662;9.02665;3080.84;5.13936;0;0;1.56106e-65;0.01;0;6.38165;102;0;-1-1;-1
1320;734;17.403;55.2775;17.7709;8.89501;2948;5.0391;0;0;1.56106e-65;0.01;0;6.76626;102;0;-1-1;-1
1320;735;17.4405;71.8505;17.8605;8.58907;2654.16;4.86908;0;0;1.56106e-65;0.01;0;7.21274;102;0;-1-1;-1
1320;736;15.826;88.0552;17.6621;9.15999;3219.39;5.2;0;0;1.56106e-65;0.01;0;5.55775;102;0;-1-1;-1
1320;737;30.6088;-92.3074;13.9987;9.10644;3163.25;5.17812;0;0;1.56106e-65;0.01;0;2.62213;102;0;-1-1;-1
1320;738;31.819;-76.0502;15.5215;9.60565;3712.53;5.45759;0;0;1.56106e-65;0.01;0;6.94527;102;0;-1-1;-1
1320;739;31.5918;-58.8653;15.8367;9.15803;3217.33;5.20551;0;0;1.56106e-65;0.01;0;7.02785;102;0;-1-1;-1
1320;740;31.4656;-43.2038;15.7512;8.45373;2530.66;4.80078;0;0;1.56106e-65;0.01;0;6.5626;102;0;-1-1;-1
1320;741;29.7289;-23.6697;15.5661;9.45168;3536.84;5.35736;0;0;1.56106e-65;0.01;0;7.1079;102;0;-1-1;-1
1320;742;31.4023;-6.71822;17.7147;9.38551;3463.08;5.33285;0;0;1.56106e-65;0.01;0;6.62629;102;0;-1-1;-1
1320;743;31.957;11.0795;17.9135;8.94225;2995.22;5.07364;0;0;1.56106e-65;0.01;0;6.33408;102;0;-1-1;-1
1320;744;31.6351;27.0457;18.0541;8.78957;2844.41;5.00112;0;0;1.56106e-65;0.01;0;6.1962;102;0;-1-1;-1
1320;745;32.1294;48.1815;16.8843;8.5046;2576.62;4.82046;0;0;1.56106e-65;0.01;0;5.34132;102;0;-1-1;-1
1320;746;31.0556;63.6762;17.5854;9.18434;3245.14;5.21138;0;0;1.56106e-65;0.01;0;7.18692;102;0;-1-1;-1
1320;747;30.4424;80.1515;17.0821;9.24212;3306.76;5.2381;0;0;1.56106e-65;0.01;0;6.94247;102;0;-1-1;-1
1320;748;49.5071;-80.7612;16.2943;10.068;4274.77;5.71483;0;0;1.56106e-65;0.01;0;4.65402;102;0;-1-1;-1
1320;749;44.8073;-65.9903;15.6668;8.61219;2675.66;4.89336;0;0;1.56106e-65;0.01;0;7.02373;102;0;-1-1;-1
1320;750;45.1539;-50.7718;16.6225;8.55566;2623.31;4.85047;0;0;1.56106e-65;0.01;0;6.3438;102;0;-1-1;-1
1320;751;43.6733;-32.9891;18.4491;9.57978;3682.61;5.43196;0;0;1.56106e-65;0.01;0;6.55561;102;0;-1-1;-1
1320;752;45.1337;-15.8716;17.728;9.92029;4089.42;5.64249;0;0;1.56106e-65;0.01;0;7.40222;102;0;-1-1;-1
1320;753;46.2713;1.74826;17.4785;9.62235;3731.92;5.47173;0;0;1.56106e-65;0.01;0;6.83989;102;0;-1-1;-1
1320;754;46.8306;19.2853;17.9263;9.74625;3877.95;5.54186;0;0;1.56106e-65;0.01;0;7.20291;102;0;-1-1;-1
1320;755;48.0676;36.6553;18.0384;8.44927;2526.66;4.80462;0;0;1.56106e-65;0.01;0;5.54572;102;0;-1-1;-1
1320;756;47.453;56.6281;17.1067;10.2111;4459.74;5.80643;0;0;1.56106e-65;0.01;0;7.23762;102;0;-1-1;-1
1320;757;53.1898;82.7439;15.788;8.9402;2993.16;5.08215;0;0;1.56106e-65;0.01;0;3.69068;102;0;-1-1;-1
1320;758;40.632;91.6755;15.9029;8.51047;2581.96;4.82675;0;0;1.56106e-65;0.01;0;3.06564;102;0;-1-1;-1
1320;759;65.5214;-72.8915;16.6437;9.72679;3854.76;5.52388;0;0;1.56106e-65;0.01;0;3.64679;102;0;-1-1;-1
1320;760;58.4963;-58.6459;16.796;8.48229;2556.4;4.82162;0;0;1.56106e-65;0.01;0;7.0235;102;0;-1-1;-1
1320;761;58.9513;-41.6603;16.9154;10.1411;4368.56;5.75485;0;0;1.56106e-65;0.01;0;7.41591;102;0;-1-1;-1
1320;762;59.6485;-24.5228;16.6661;9.87688;4035.97;5.60748;0;0;1.56106e-65;0.01;0;7.46955;102;0;-1-1;-1
1320;763;59.9575;-8.00295;16.6962;8.92242;2975.34;5.06524;0;0;1.56106e-65;0.01;0;6.47934;102;0;-1-1;-1
1320;764;61.7275;10.9027;18.0138;9.58809;3692.2;5.43404;0;0;1.56106e-65;0.01;0;6.29237;102;0;-1-1;-1
1320;765;61.8338;28.6373;18.4251;10.2036;4449.89;5.80162;0;0;1.56106e-65;0.01;0;7.65422;102;0;-1-1;-1
1320;766;61.4497;45.7072;16.8042;8.70272;2760.92;4.94058;0;0;1.56106e-65;0.01;0;6.81078;102;0;-1-1;-1
1320;767;64.1116;62.1337;17.4655;10.0002;4189.05;5.6887;0;0;1.56106e-65;0.01;0;6.20134;102;0;-1-1;-1
1320;768;72.0781;-50.9046;18.3028;8.74095;2797.47;4.95661;0;0;1.56106e-65;0.01;0;3.9157;102;0;-1-1;-1
1320;769;74.7851;-33.2339;16.9985;10.2315;4486.52;5.83317;0;0;1.56106e-65;0.01;0;6.21966;102;0;-1-1;-1
1320;770;74.0853;-16.484;16.6549;8.55387;2621.66;4.85813;0;0;1.56106e-65;0.01;0;7.07651;102;0;-1-1;-1
1320;771;73.7165;-0.950645;15.9823;8.62706;2689.54;4.89442;0;0;1.56106e-65;0.01;0;5.923;102;0;-1-1;-1
1320;772;76.9313;20.4095;18.0156;9.91311;4080.55;5.62197;0;0;1.56106e-65;0.01;0;7.08612;102;0;-1-1;-1
1320;773;74.8445;37.0227;15.5791;8.24197;2345.21;4.69017;0;0;1.95132e-65;0.01;0;5.99899;102;0;-1-1;-1
1320;774;81.165;64.9965;16.4381;8.79975;2854.3;5.00314;0;0;1.56106e-65;0.01;0;3.1759;102;0;-1-1;-1
1320;775;89.5158;-24.204;16.3439;9.82432;3971.88;5.58844;0;0;1.56106e-65;0.01;0;5.30621;102;0;-1-1;-1
1320;776;86.9393;-8.26867;16.3458;8.45603;2532.73;4.81728;0;0;1.56106e-65;0.01;0;5.35994;102;0;-1-1;-1
1320;777;86.7019;6.92515;12.1342;9.18763;3248.62;5.22217;0;0;1.56106e-65;0.01;0;4.88692;102;0;-1-1;-1
