Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;588;-1.8224;-18.334;3.09838;9.60099;3707.12;5.42138;0;0;2.075e-69;0.01;0;5.80529;102;0;-1-1;-1
1400;589;-10.3037;-5.02855;0.223451;8.35322;2441.47;4.72944;0;0;2.075e-69;0.01;0;4.96284;102;0;-1-1;-1
1400;590;-0.52987;19.5351;3.96223;8.35691;2444.7;4.73922;0;0;2.075e-69;0.01;0;4.27227;102;0;-1-1;-1
1400;591;-7.05845;33.7545;2.56212;9.11774;3175.05;5.14612;0;0;2.075e-69;0.01;0;4.50149;102;0;-1-1;-1
1400;592;-7.21877;48.7198;-2.05543;8.40913;2490.82;4.7656;0;0;2.075e-69;0.01;0;5.41858;102;0;-1-1;-1
1400;593;-2.31767;68.624;4.15073;10.1748;4412.34;5.76262;0;0;2.075e-69;0.01;0;6.36952;102;0;-1-1;-1
1400;594;-5.0483;85.7216;3.46091;9.80663;3950.47;5.54428;0;0;2.075e-69;0.01;0;5.01131;102;0;-1-1;-1
1400;595;11.7952;-90.3212;1.3882;8.62822;2690.62;4.87222;0;0;2.075e-69;0.01;0;3.35259;102;0;-1-1;-1
1400;596;9.74254;-74.595;1.18622;9.49871;3589.91;5.37447;0;0;2.075e-69;0.01;0;6.85834;102;0;-1-1;-1
1400;597;7.79914;-57.5515;2.24133;9.8941;4057.11;5.60437;0;0;2.075e-69;0.01;0;6.43001;102;0;-1-1;-1
1400;598;13.0905;-40.7986;2.82617;9.64995;3764.13;5.4637;0;0;2.075e-69;0.01;0;5.56803;102;0;-1-1;-1
1400;599;14.8632;-23.8801;4.1641;9.5164;3609.99;5.38433;0;0;2.075e-69;0.01;0;6.48036;102;0;-1-1;-1
1400;600;11.2226;-6.5635;3.82581;9.98606;4171.29;5.65582;0;0;2.075e-69;0.01;0;5.54626;102;0;-1-1;-1
1400;601;12.8312;11.8738;3.02307;8.79564;2850.3;4.98201;0;0;2.075e-69;0.01;0;5.52152;102;0;-1-1;-1
1400;602;13.1304;28.2046;3.82637;9.79988;3942.31;5.53754;0;0;2.075e-69;0.01;0;5.83876;102;0;-1-1;-1
1400;603;14.3827;44.0536;6.01648;8.37416;2459.87;4.73302;0;0;2.075e-69;0.01;0;6.018;102;0;-1-1;-1
1400;604;13.2414;63.2689;5.84731;8.38171;2466.53;4.743;0;0;2.075e-69;0.01;0;6.77806;102;0;-1-1;-1
1400;605;12.0766;78.2992;4.86951;8.52891;2598.78;4.82289;0;0;2.075e-69;0.01;0;6.43242;102;0;-1-1;-1
1400;606;9.53629;94.36;3.5942;9.65612;3771.35;5.45824;0;0;2.075e-69;0.01;0;3.591;102;0;-1-1;-1
1400;607;25.2592;-82.0221;1.37016;8.42028;2500.73;4.77555;0;0;2.075e-69;0.01;0;5.51972;102;0;-1-1;-1
1400;608;24.216;-65.9562;2.73218;9.9812;4165.21;5.64946;0;0;2.075e-69;0.01;0;5.77901;102;0;-1-1;-1
1400;609;27.1574;-49.2238;2.89214;8.53988;2608.82;4.82936;0;0;2.075e-69;0.01;0;5.88785;102;0;-1-1;-1
1400;610;27.4729;-33.751;3.95869;8.43006;2509.46;4.77731;0;0;2.075e-69;0.01;0;6.44683;102;0;-1-1;-1
1400;611;26.3989;-13.4674;3.3529;8.42182;2502.11;4.76558;0;0;2.075e-69;0.01;0;6.58391;102;0;-1-1;-1
1400;612;26.2972;2.27954;4.52782;9.47257;3560.34;5.37106;0;0;2.075e-69;0.01;0;6.9727;102;0;-1-1;-1
1400;613;27.2682;19.3838;3.7942;9.37387;3450.21;5.30786;0;0;2.075e-69;0.01;0;6.96559;102;0;-1-1;-1
1400;614;27.3732;36.4738;5.66681;8.37895;2464.09;4.74305;0;0;2.075e-69;0.01;0;6.33674;102;0;-1-1;-1
1400;615;25.9156;54.1893;3.181;9.74215;3873.05;5.49004;0;0;2.075e-69;0.01;0;6.56815;102;0;-1-1;-1
1400;616;25.9309;71.0526;3.64711;9.04708;3101.8;5.11218;0;0;2.075e-69;0.01;0;6.64482;102;0;-1-1;-1
1400;617;25.3112;88.2488;3.82073;10.0078;4198.55;5.67117;0;0;2.075e-69;0.01;0;4.48649;102;0;-1-1;-1
1400;618;39.5012;-74.1063;1.83351;9.19517;3256.63;5.19721;0;0;2.075e-69;0.01;0;6.64301;102;0;-1-1;-1
1400;619;40.1897;-57.7771;2.55918;8.50814;2579.84;4.823;0;0;2.075e-69;0.01;0;6.44453;102;0;-1-1;-1
1400;620;40.7323;-41.122;3.40495;8.86582;2919.08;5.01203;0;0;2.075e-69;0.01;0;6.84046;102;0;-1-1;-1
1400;621;40.7687;-24.2669;3.41904;9.39185;3470.1;5.30465;0;0;2.075e-69;0.01;0;6.99037;102;0;-1-1;-1
1400;622;40.7885;-7.13116;3.52459;9.29947;3368.7;5.26275;0;0;2.075e-69;0.01;0;6.46975;102;0;-1-1;-1
1400;623;41.4806;10.7805;3.97082;9.40348;3483.01;5.31525;0;0;2.075e-69;0.01;0;6.48775;102;0;-1-1;-1
1400;624;41.3543;28.4896;4.40776;9.87826;4037.66;5.58738;0;0;2.075e-69;0.01;0;7.21334;102;0;-1-1;-1
1400;625;41.464;46.2865;3.24052;10.2751;4544.08;5.80857;0;0;2.075e-69;0.01;0;6.79127;102;0;-1-1;-1
1400;626;42.6073;70.6014;16.5915;8.06704;2199.03;4.56921;0;0;2.59375e-69;0.01;0;6.76059;102;0;-1-1;-1
1400;627;41.0164;79.3744;2.91129;10.22;4471.36;5.78086;0;0;2.075e-69;0.01;0;6.85132;102;0;-1-1;-1
1400;628;51.9142;-83.3698;0.721024;8.32782;2419.26;4.712;0;0;2.075e-69;0.01;0;3.39201;102;0;-1-1;-1
1400;629;54.1944;-67.4136;3.35769;9.75905;3893.24;5.51096;0;0;2.075e-69;0.01;0;7.18201;102;0;-1-1;-1
1400;630;54.2545;-50.2141;3.03554;9.90325;4068.38;5.59401;0;0;2.075e-69;0.01;0;7.07829;102;0;-1-1;-1
1400;631;54.5899;-32.2774;2.72673;8.4144;2495.51;4.76858;0;0;2.075e-69;0.01;0;6.09001;102;0;-1-1;-1
1400;632;54.3956;-15.8417;3.10867;8.54131;2610.13;4.83687;0;0;2.075e-69;0.01;0;6.87235;102;0;-1-1;-1
1400;633;55.3224;0.281444;3.39479;8.39305;2476.55;4.7474;0;0;2.075e-69;0.01;0;6.07777;102;0;-1-1;-1
1400;634;56.1191;19.5386;3.95381;9.38998;3468.03;5.31367;0;0;2.075e-69;0.01;0;6.9842;102;0;-1-1;-1
1400;635;56.1135;36.5853;3.69799;9.72756;3855.67;5.50894;0;0;2.075e-69;0.01;0;7.41302;102;0;-1-1;-1
1400;636;57.1295;52.7826;3.99149;8.4212;2501.56;4.75947;0;0;2.075e-69;0.01;0;6.48215;102;0;-1-1;-1
1400;637;52.9319;67.6942;5.76951;8.98781;3041.23;5.09655;0;0;2.075e-69;0.01;0;5.79455;102;0;-1-1;-1
1400;638;68.7664;-59.0657;4.95582;9.66447;3781.14;5.48397;0;0;2.075e-69;0.01;0;4.85141;102;0;-1-1;-1
1400;639;68.9848;-41.6683;2.99843;9.58779;3691.85;5.4061;0;0;2.075e-69;0.01;0;6.83839;102;0;-1-1;-1
1400;640;67.6818;-24.4829;3.36094;8.4824;2556.49;4.7968;0;0;2.075e-69;0.01;0;7.05307;102;0;-1-1;-1
1400;641;67.8226;-9.06341;3.81372;8.4274;2507.09;4.77529;0;0;2.075e-69;0.01;0;6.16609;102;0;-1-1;-1
1400;642;70.3993;9.55621;3.68923;10.2121;4460.96;5.7827;0;0;2.075e-69;0.01;0;6.23601;102;0;-1-1;-1
1400;643;69.9019;28.0916;4.25406;8.3074;2401.51;4.69988;0;0;2.075e-69;0.01;0;5.90886;102;0;-1-1;-1
1400;644;70.355;44.4202;2.86016;9.18437;3245.16;5.19349;0;0;2.075e-69;0.01;0;7.29082;102;0;-1-1;-1
1400;645;70.822;61.1724;3.11656;9.63247;3743.71;5.44606;0;0;2.075e-69;0.01;0;5.00514;102;0;-1-1;-1
1400;646;82.3767;-51.3665;-0.274619;9.04913;3103.91;5.11187;0;0;2.075e-69;0.01;0;3.15227;102;0;-1-1;-1
1400;647;85.8613;-38.543;-7.31343;8.06753;2199.43;4.55933;0;0;2.59375e-69;0.01;0;5.27871;102;0;-1-1;-1
1400;648;82.1919;-15.8111;3.01965;9.48368;3572.89;5.36976;0;0;2.075e-69;0.01;0;7.293;102;0;-1-1;-1
1400;649;82.716;-0.511544;-3.06474;9.01827;3072.26;5.08969;0;0;2.075e-69;0.01;0;5.0684;102;0;-1-1;-1
1400;650;83.2133;19.7803;2.73918;9.12967;3187.53;5.17114;0;0;2.075e-69;0.01;0;6.55712;102;0;-1-1;-1
1400;651;84.7521;35.9766;3.42939;10.2221;4474.11;5.78963;0;0;2.075e-69;0.01;0;6.13806;102;0;-1-1;-1
1400;652;85.0677;53.2257;4.0205;9.80183;3944.66;5.54559;0;0;2.075e-69;0.01;0;4.13412;102;0;-1-1;-1
1400;653;95.9274;-27.3431;0.53389;10.2501;4511.02;5.80069;0;0;2.075e-69;0.01;0;4.04039;102;0;-1-1;-1
1400;654;97.8106;-12.5312;8.65821;9.21407;3276.75;5.21676;0;0;2.075e-69;0.01;0;3.81873;102;0;-1-1;-1
1400;655;97.7235;2.44984;1.53569;9.36377;3439.07;5.30265;0;0;2.075e-69;0.01;0;3.07412;102;0;-1-1;-1
1400;656;98.5882;24.8869;-0.0645667;9.87803;4037.38;5.57889;0;0;2.075e-69;0.01;0;3.00493;102;0;-1-1;-1
1400;657;-87.5448;-40.0906;14.3866;9.82812;3976.49;5.56161;0;0;2.075e-69;0.01;0;3.68133;102;0;-1-1;-1
1400;658;-90.5262;-26.8975;23.7988;9.25462;3320.2;5.23121;0;0;2.075e-69;0.01;0;3.50587;102;0;-1-1;-1
1400;659;-86.8484;-10.8567;18.9652;9.81651;3962.42;5.54274;0;0;2.075e-69;0.01;0;5.80016;102;0;-1-1;-1
1400;660;-86.3751;15.7393;20.0342;9.29562;3364.52;5.25092;0;0;2.075e-69;0.01;0;5.13423;102;0;-1-1;-1
1400;661;-83.8196;29.5887;13.737;8.34368;2433.11;4.71827;0;0;2.075e-69;0.01;0;5.71574;102;0;-1-1;-1
1400;662;-83.5616;44.5383;15.7347;8.50065;2573.03;4.81253;0;0;2.075e-69;0.01;0;4.14306;102;0;-1-1;-1
1400;663;-74.2545;-66.1635;15.1973;9.32001;3391.08;5.26647;0;0;2.075e-69;0.01;0;3.08084;102;0;-1-1;-1
1400;664;-73.6179;-48.5011;14.8594;8.92407;2976.99;5.05538;0;0;2.075e-69;0.01;0;5.22149;102;0;-1-1;-1
1400;665;-73.9855;-31.8712;17.0528;8.31207;2405.56;4.69401;0;0;2.075e-69;0.01;0;6.32037;102;0;-1-1;-1
1400;666;-71.2791;-16.0937;15.2697;9.7732;3910.19;5.51947;0;0;2.075e-69;0.01;0;7.15602;102;0;-1-1;-1
1400;667;-76.1917;2.36642;15.0979;9.56369;3664.08;5.40836;0;0;2.075e-69;0.01;0;6.39508;102;0;-1-1;-1
1400;668;-71.7717;19.3073;13.6071;9.51967;3613.71;5.38437;0;0;2.075e-69;0.01;0;7.25558;102;0;-1-1;-1
1400;669;-70.6905;36.0859;15.925;8.60363;2667.68;4.87617;0;0;2.075e-69;0.01;0;6.87839;102;0;-1-1;-1
1400;670;-70.0765;51.1344;16.8635;8.37553;2461.08;4.73879;0;0;2.075e-69;0.01;0;5.23186;102;0;-1-1;-1
1400;671;-60.261;-75.085;15.6134;9.96012;4138.88;5.63028;0;0;2.075e-69;0.01;0;4.82005;102;0;-1-1;-1
1400;672;-60.1921;-57.8236;16.1858;9.32253;3393.83;5.2717;0;0;2.075e-69;0.01;0;7.35096;102;0;-1-1;-1
1400;673;-59.4165;-40.3814;15.6863;10.0721;4280.02;5.69386;0;0;2.075e-69;0.01;0;7.54617;102;0;-1-1;-1
1400;674;-56.9883;-23.6057;16.3407;8.81064;2864.91;4.98564;0;0;2.075e-69;0.01;0;6.81586;102;0;-1-1;-1
1400;675;-57.6136;-7.1296;16.9995;9.79255;3933.47;5.54063;0;0;2.075e-69;0.01;0;6.60978;102;0;-1-1;-1
1400;676;-57.5276;11.5107;15.9545;8.6859;2744.94;4.91158;0;0;2.075e-69;0.01;0;6.20541;102;0;-1-1;-1
1400;677;-57.5087;27.5406;15.1139;9.55185;3650.49;5.40809;0;0;2.075e-69;0.01;0;7.38173;102;0;-1-1;-1
1400;678;-57.219;43.6273;16.5444;8.3634;2450.4;4.73931;0;0;2.075e-69;0.01;0;6.69969;102;0;-1-1;-1
1400;679;-56.9645;59.0136;15.7963;8.55475;2622.47;4.83847;0;0;2.075e-69;0.01;0;5.45089;102;0;-1-1;-1
1400;680;-65.0386;81.1099;10.3642;9.42898;3511.42;5.34074;0;0;2.075e-69;0.01;0;1.81788;102;0;-1-1;-1
1400;681;-45.0316;-82.6979;16.0393;9.48989;3579.91;5.38605;0;0;2.075e-69;0.01;0;4.98293;102;0;-1-1;-1
1400;682;-46.3418;-66.6058;16.3901;8.7468;2803.08;4.9531;0;0;2.075e-69;0.01;0;7.27641;102;0;-1-1;-1
1400;683;-46.023;-50.4178;17.067;8.94781;3000.82;5.0651;0;0;2.075e-69;0.01;0;6.73602;102;0;-1-1;-1
1400;684;-43.4884;-32.7821;16.0724;9.45173;3536.9;5.34654;0;0;2.075e-69;0.01;0;6.28714;102;0;-1-1;-1
1400;685;-43.5852;-16.5302;17.2345;8.33941;2429.37;4.72484;0;0;2.075e-69;0.01;0;6.64632;102;0;-1-1;-1
1400;686;-44.525;3.07029;16.8179;8.71712;2774.64;4.93602;0;0;2.075e-69;0.01;0;6.30272;102;0;-1-1;-1
1400;687;-43.5749;19.1564;15.9819;8.80286;2857.33;4.97293;0;0;2.075e-69;0.01;0;7.11231;102;0;-1-1;-1
1400;688;-43.5497;35.0773;15.8899;8.89609;2949.08;5.03366;0;0;2.075e-69;0.01;0;7.2366;102;0;-1-1;-1
1400;689;-43.7233;51.1415;16.2636;8.81203;2866.26;4.9797;0;0;2.075e-69;0.01;0;6.63366;102;0;-1-1;-1
1400;690;-44.201;70.1014;14.8794;10.056;4259.57;5.7033;0;0;2.075e-69;0.01;0;5.25211;102;0;-1-1;-1
1400;691;-50.8955;88.8762;8.21936;8.90077;2953.73;5.03391;0;0;2.075e-69;0.01;0;2.74772;102;0;-1-1;-1
1400;692;-29.5229;-91.6866;15.5789;10.2797;4550.26;5.77695;0;0;2.075e-69;0.01;0;4.176;102;0;-1-1;-1
1400;693;-30.5198;-74.2148;16.9072;9.70852;3833.08;5.49725;0;0;2.075e-69;0.01;0;7.87211;102;0;-1-1;-1
1400;694;-33.6592;-58.8272;17.2846;8.37035;2456.51;4.73429;0;0;2.075e-69;0.01;0;6.76025;102;0;-1-1;-1
1400;695;-31.6933;-44.0862;19.0495;8.73145;2788.36;4.94771;0;0;2.075e-69;0.01;0;5.70781;102;0;-1-1;-1
1400;696;-28.8166;-22.9601;17.148;9.38959;3467.6;5.29737;0;0;2.075e-69;0.01;0;6.74388;102;0;-1-1;-1
1400;697;-31.8096;-6.77076;17.4755;9.08635;3142.37;5.14392;0;0;2.075e-69;0.01;0;6.71878;102;0;-1-1;-1
1400;698;-29.3467;9.2843;16.93;9.54901;3647.23;5.40676;0;0;2.075e-69;0.01;0;6.20607;102;0;-1-1;-1
1400;699;-29.6495;27.1045;16.5;8.86211;2915.41;5.00443;0;0;2.075e-69;0.01;0;6.53718;102;0;-1-1;-1
1400;700;-29.5973;43.3044;16.3097;9.41457;3495.35;5.32983;0;0;2.075e-69;0.01;0;7.3784;102;0;-1-1;-1
1400;701;-29.9015;59.9755;15.8025;8.81624;2870.37;4.97871;0;0;2.075e-69;0.01;0;7.02328;102;0;-1-1;-1
1400;702;-28.7537;77.5274;15.1453;10.0036;4193.26;5.65625;0;0;2.075e-69;0.01;0;5.6743;102;0;-1-1;-1
1400;703;-14.3551;-83.0527;14.9744;9.68475;3805;5.46824;0;0;2.075e-69;0.01;0;6.79647;102;0;-1-1;-1
1400;704;-15.1206;-67.6003;16.9537;8.3938;2477.22;4.75371;0;0;2.075e-69;0.01;0;6.51677;102;0;-1-1;-1
1400;705;-14.6708;-52.1503;21.7891;9.62085;3730.17;5.43489;0;0;2.075e-69;0.01;0;6.40653;102;0;-1-1;-1
1400;706;-19.1393;-36.4188;16.5416;8.47342;2548.38;4.77634;0;0;2.075e-69;0.01;0;5.29224;102;0;-1-1;-1
1400;707;-11.8013;-19.6937;17.7463;9.65175;3766.23;5.4632;0;0;2.075e-69;0.01;0;6.60519;102;0;-1-1;-1
1400;708;-13.1267;-0.243967;16.1914;9.97193;4153.62;5.64483;0;0;2.075e-69;0.01;0;5.69423;102;0;-1-1;-1
1400;709;-14.0228;18.0465;16.9624;9.95887;4137.32;5.61799;0;0;2.075e-69;0.01;0;6.06211;102;0;-1-1;-1
1400;710;-15.4793;34.7106;17.0241;8.80664;2861.01;4.98288;0;0;2.075e-69;0.01;0;6.30262;102;0;-1-1;-1
1400;711;-14.5777;51.3076;16.7845;10.0766;4285.82;5.72555;0;0;2.075e-69;0.01;0;5.77572;102;0;-1-1;-1
1400;712;-16.4676;67.2957;16.2776;8.47495;2549.77;4.78692;0;0;2.075e-69;0.01;0;6.3614;102;0;-1-1;-1
1400;713;-11.7029;81.0923;17.2216;8.33229;2423.16;4.71016;0;0;2.075e-69;0.01;0;5.58684;102;0;-1-1;-1
1400;714;1.16352;-91.6343;15.0121;10.2404;4498.15;5.81185;0;0;2.075e-69;0.01;0;4.58399;102;0;-1-1;-1
1400;715;0.460647;-75.3258;13.9094;8.56151;2628.69;4.83023;0;0;2.075e-69;0.01;0;6.63584;102;0;-1-1;-1
1400;716;-1.5268;-60.7693;15.8483;8.44064;2518.92;4.76748;0;0;2.075e-69;0.01;0;5.85864;102;0;-1-1;-1
1400;717;0.70567;-45.091;19.7852;9.74537;3876.9;5.51869;0;0;2.075e-69;0.01;0;5.51387;102;0;-1-1;-1
1400;718;3.91949;-25.0062;16.7733;8.68204;2741.29;4.91576;0;0;2.075e-69;0.01;0;5.93154;102;0;-1-1;-1
1400;719;1.14304;-9.8043;17.322;8.42923;2508.72;4.74529;0;0;2.075e-69;0.01;0;5.29316;102;0;-1-1;-1
1400;720;2.72857;10.5967;17.005;9.80543;3949.01;5.5336;0;0;2.075e-69;0.01;0;5.56173;102;0;-1-1;-1
1400;721;1.41758;28.1336;17.4939;9.8406;3991.66;5.5634;0;0;2.075e-69;0.01;0;6.37335;102;0;-1-1;-1
1400;722;4.86361;43.8086;17.0767;8.45109;2528.29;4.77628;0;0;2.075e-69;0.01;0;4.32519;102;0;-1-1;-1
1400;723;3.24161;53.601;6.79998;8.17079;2284.97;4.62711;0;0;2.59375e-69;0.01;0;5.3023;102;0;-1-1;-1
1400;724;2.95736;77.7973;16.627;8.5062;2578.07;4.81517;0;0;2.075e-69;0.01;0;6.89779;102;0;-1-1;-1
1400;725;0.544489;92.3796;16.902;8.55285;2620.72;4.84483;0;0;2.075e-69;0.01;0;3.69846;102;0;-1-1;-1
1400;726;16.0054;-82.0533;14.7846;9.91463;4082.43;5.62231;0;0;2.075e-69;0.01;0;6.98937;102;0;-1-1;-1
1400;727;12.8275;-66.0313;14.4552;8.3462;2435.31;4.72388;0;0;2.075e-69;0.01;0;6.31927;102;0;-1-1;-1
1400;728;16.9695;-50.5854;15.7489;9.43027;3512.86;5.34308;0;0;2.075e-69;0.01;0;6.15389;102;0;-1-1;-1
1400;729;18.429;-33.9879;16.3948;8.37564;2461.18;4.75109;0;0;2.075e-69;0.01;0;5.5566;102;0;-1-1;-1
1400;730;16.3419;-14.0234;17.4029;9.21856;3281.54;5.21657;0;0;2.075e-69;0.01;0;6.80056;102;0;-1-1;-1
1400;731;17.8038;2.5646;18.0855;8.31256;2405.98;4.706;0;0;2.075e-69;0.01;0;5.92536;102;0;-1-1;-1
1400;732;17.3066;18.8499;17.3003;9.0141;3068;5.09952;0;0;2.075e-69;0.01;0;6.83785;102;0;-1-1;-1
1400;733;17.6156;35.186;17.9037;8.87344;2926.61;5.03496;0;0;2.075e-69;0.01;0;6.65552;102;0;-1-1;-1
1400;734;17.0883;53.4921;17.343;8.73617;2792.88;4.93039;0;0;2.075e-69;0.01;0;6.59562;102;0;-1-1;-1
1400;735;17.0921;71.2087;17.3944;8.4386;2517.1;4.76572;0;0;2.075e-69;0.01;0;6.82293;102;0;-1-1;-1
1400;736;15.5535;86.8185;17.2394;8.99835;3051.95;5.08944;0;0;2.075e-69;0.01;0;5.5546;102;0;-1-1;-1
1400;737;29.9216;-90.9251;13.3939;8.94772;3000.72;5.07063;0;0;2.075e-69;0.01;0;2.60419;102;0;-1-1;-1
1400;738;31.483;-74.9646;15.1356;9.43902;3522.65;5.34382;0;0;2.075e-69;0.01;0;6.89117;102;0;-1-1;-1
1400;739;31.105;-58.0581;15.4474;8.99191;3045.4;5.09338;0;0;2.075e-69;0.01;0;6.97566;102;0;-1-1;-1
1400;740;31.1035;-42.5928;15.7386;8.29968;2394.82;4.69639;0;0;2.075e-69;0.01;0;6.57345;102;0;-1-1;-1
1400;741;29.3793;-22.9659;15.24;9.28537;3353.4;5.24334;0;0;2.075e-69;0.01;0;7.09963;102;0;-1-1;-1
1400;742;30.8882;-6.43533;17.3739;9.22127;3284.43;5.22089;0;0;2.075e-69;0.01;0;6.64427;102;0;-1-1;-1
1400;743;31.4615;11.0249;17.5494;8.78486;2839.84;4.96628;0;0;2.075e-69;0.01;0;6.33466;102;0;-1-1;-1
1400;744;31.1094;26.7749;17.6387;8.6329;2695;4.89495;0;0;2.075e-69;0.01;0;6.14314;102;0;-1-1;-1
1400;745;31.6345;47.2041;16.6499;8.35287;2441.16;4.71706;0;0;2.075e-69;0.01;0;5.48073;102;0;-1-1;-1
1400;746;30.2919;62.5414;17.2937;9.02284;3076.93;5.10117;0;0;2.075e-69;0.01;0;7.16273;102;0;-1-1;-1
1400;747;29.9345;78.8658;16.6903;9.07358;3129.13;5.12337;0;0;2.075e-69;0.01;0;6.99267;102;0;-1-1;-1
1400;748;48.7851;-79.5515;15.7833;9.89033;4052.48;5.59371;0;0;2.075e-69;0.01;0;4.6355;102;0;-1-1;-1
1400;749;44.1276;-65.0566;15.2595;8.45715;2533.74;4.78862;0;0;2.075e-69;0.01;0;7.06771;102;0;-1-1;-1
1400;750;44.4074;-50.1056;16.1362;8.40395;2486.21;4.74702;0;0;2.075e-69;0.01;0;6.44914;102;0;-1-1;-1
1400;751;42.9302;-32.3155;18.0222;9.41097;3491.34;5.31683;0;0;2.075e-69;0.01;0;6.66905;102;0;-1-1;-1
1400;752;44.4168;-15.4458;17.3485;9.73864;3868.86;5.52014;0;0;2.075e-69;0.01;0;7.4343;102;0;-1-1;-1
1400;753;45.5315;1.83001;17.1425;9.45022;3535.2;5.35555;0;0;2.075e-69;0.01;0;6.85004;102;0;-1-1;-1
1400;754;46.107;19.0439;17.5947;9.56929;3670.53;5.42249;0;0;2.075e-69;0.01;0;7.20033;102;0;-1-1;-1
1400;755;47.3765;35.9798;17.7689;8.29451;2390.34;4.70019;0;0;2.075e-69;0.01;0;5.55627;102;0;-1-1;-1
1400;756;46.6083;55.6346;16.9029;10.037;4235.42;5.68734;0;0;2.075e-69;0.01;0;7.1905;102;0;-1-1;-1
1400;757;51.9795;81.573;15.3836;8.78946;2844.3;4.97908;0;0;2.075e-69;0.01;0;3.68744;102;0;-1-1;-1
1400;758;39.5061;90.3078;15.0855;8.3586;2446.19;4.72321;0;0;2.075e-69;0.01;0;3.11762;102;0;-1-1;-1
1400;759;64.4705;-71.7887;16.1502;9.55184;3650.47;5.40528;0;0;2.075e-69;0.01;0;3.66189;102;0;-1-1;-1
1400;760;57.5177;-57.7651;16.4363;8.32549;2417.23;4.71595;0;0;2.075e-69;0.01;0;7.05465;102;0;-1-1;-1
1400;761;57.8097;-40.9546;16.6424;9.96058;4139.45;5.63189;0;0;2.075e-69;0.01;0;7.47978;102;0;-1-1;-1
1400;762;58.5634;-24.067;16.3605;9.6983;3820.98;5.48645;0;0;2.075e-69;0.01;0;7.48053;102;0;-1-1;-1
1400;763;58.9476;-7.82268;16.3672;8.76114;2816.89;4.95567;0;0;2.075e-69;0.01;0;6.49718;102;0;-1-1;-1
1400;764;60.7177;10.7523;17.6654;9.42197;3503.6;5.31988;0;0;2.075e-69;0.01;0;6.30524;102;0;-1-1;-1
1400;765;60.9424;28.1664;18.1572;10.0208;4214.94;5.67794;0;0;2.075e-69;0.01;0;7.66366;102;0;-1-1;-1
1400;766;60.5216;44.812;16.4437;8.55032;2618.39;4.83634;0;0;2.075e-69;0.01;0;6.84417;102;0;-1-1;-1
1400;767;62.956;60.9332;17.3437;9.81861;3964.95;5.56646;0;0;2.075e-69;0.01;0;6.18622;102;0;-1-1;-1
1400;768;70.6891;-50.0203;18.0331;8.58784;2653.02;4.85184;0;0;2.075e-69;0.01;0;3.966;102;0;-1-1;-1
1400;769;73.3697;-32.6763;16.7224;10.0562;4259.85;5.71499;0;0;2.075e-69;0.01;0;6.23263;102;0;-1-1;-1
1400;770;72.7445;-16.2197;16.3257;8.40233;2484.78;4.75541;0;0;2.075e-69;0.01;0;7.08221;102;0;-1-1;-1
1400;771;72.4154;-0.932408;15.7467;8.46693;2542.53;4.78624;0;0;2.075e-69;0.01;0;6.02107;102;0;-1-1;-1
1400;772;75.7281;19.9234;17.7116;9.741;3871.68;5.50413;0;0;2.075e-69;0.01;0;7.04003;102;0;-1-1;-1
1400;773;73.7933;36.3024;15.3335;8.09317;2220.47;4.58992;0;0;2.59375e-69;0.01;0;6.01247;102;0;-1-1;-1
1400;774;79.5909;63.8449;16.2377;8.64328;2704.73;4.89722;0;0;2.075e-69;0.01;0;3.17352;102;0;-1-1;-1
1400;775;87.8491;-23.9025;16.1405;9.64826;3762.15;5.46949;0;0;2.075e-69;0.01;0;5.32811;102;0;-1-1;-1
1400;776;85.2576;-8.19302;16.1601;8.29865;2393.93;4.71154;0;0;2.075e-69;0.01;0;5.37672;102;0;-1-1;-1
1400;777;85.173;6.59868;11.6414;9.03038;3084.66;5.11486;0;0;2.075e-69;0.01;0;4.87498;102;0;-1-1;-1
1400;778;91.3155;25.9119;15.4925;9.18875;3249.81;5.18701;0;0;2.075e-69;0.01;0;3.34721;102;0;-1-1;-1
1400;779;-86.48;2.39237;27.6282;8.40465;2486.84;4.7511;0;0;2.075e-69;0.01;0;4.69236;102;0;-1-1;-1
1400;780;-79.4103;-38.5363;29.9814;9.76649;3902.15;5.51893;0;0;2.075e-69;0.01;0;5.15237;102;0;-1-1;-1
1400;781;-76.5612;-21.9856;29.562;9.17183;3231.89;5.18864;0;0;2.075e-69;0.01;0;6.09021;102;0;-1-1;-1
1400;782;-73.7274;-6.295;28.8473;9.00219;3055.85;5.08965;0;0;2.075e-69;0.01;0;5.82662;102;0;-1-1;-1
1400;783;-74.1558;11.0623;28.5132;8.65445;2715.24;4.89456;0;0;2.075e-69;0.01;0;6.31726;102;0;-1-1;-1
1400;784;-75.8086;26.8091;27.5556;9.24228;3306.94;5.22638;0;0;2.075e-69;0.01;0;5.93677;102;0;-1-1;-1
1400;785;-74.7467;42.8582;28.3151;8.40338;2485.71;4.75798;0;0;2.075e-69;0.01;0;4.38489;102;0;-1-1;-1
1400;786;-65.5385;-65.8621;29.6117;9.33816;3410.92;5.27914;0;0;2.075e-69;0.01;0;3.5658;102;0;-1-1;-1
1400;787;-65.3558;-48.4856;29.6465;9.50148;3593.04;5.38634;0;0;2.075e-69;0.01;0;5.36906;102;0;-1-1;-1
