Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.531;37.5497;-25.3086;9.67261;3790.7;5.52318;0;0;1.01864e-59;0.01;0;6.69961;102;0;-1-1;-1
1200;388;58.3373;56.5151;-24.8291;8.94252;2995.49;5.10164;0;0;1.01864e-59;0.01;0;6.53498;102;0;-1-1;-1
1200;389;56.8617;74.2271;-23.5984;10.1566;4388.65;5.78949;0;0;1.01864e-59;0.01;0;5.41046;102;0;-1-1;-1
1200;390;72.2701;-58.7276;-25.3277;9.3224;3393.69;5.3284;0;0;1.01864e-59;0.01;0;3.69219;102;0;-1-1;-1
1200;391;70.7679;-41.7716;-25.1771;9.18521;3246.05;5.22697;0;0;1.01864e-59;0.01;0;6.24529;102;0;-1-1;-1
1200;392;73.3382;-24.3488;-24.2532;10.6685;5086.22;6.09907;0;0;1.01864e-59;0.01;0;7.24479;102;0;-1-1;-1
1200;393;72.884;-7.06155;-25.9131;9.34328;3416.54;5.34552;0;0;1.01864e-59;0.01;0;5.64835;102;0;-1-1;-1
1200;394;73.1366;11.2914;-25.9322;9.5053;3597.37;5.42222;0;0;1.01864e-59;0.01;0;6.22357;102;0;-1-1;-1
1200;395;73.7408;28.3444;-24.7579;10.1355;4361.36;5.79617;0;0;1.01864e-59;0.01;0;7.45187;102;0;-1-1;-1
1200;396;73.6721;46.6371;-25.2272;10.4455;4773.91;5.96671;0;0;1.01864e-59;0.01;0;7.18554;102;0;-1-1;-1
1200;397;73.0393;65.3691;-24.1617;10.3203;4604.27;5.88611;0;0;1.01864e-59;0.01;0;4.84237;102;0;-1-1;-1
1200;398;93.0028;-53.735;-16.7711;10.4873;4831.54;5.9943;0;0;1.01864e-59;0.01;0;2.42662;102;0;-1-1;-1
1200;399;86.8864;-37.2067;-23.7045;10.6078;5000;6.06493;0;0;1.01864e-59;0.01;0;4.49482;102;0;-1-1;-1
1200;400;90.6918;-11.6296;-34.7846;9.22642;3289.94;5.28286;0;0;1.01864e-59;0.01;0;3.22455;102;0;-1-1;-1
1200;401;94.296;3.6582;-30.2313;9.5929;3697.76;5.48143;0;0;1.01864e-59;0.01;0;3.20247;102;0;-1-1;-1
1200;402;88.7385;19.0899;-24.6645;10.1173;4337.98;5.77951;0;0;1.01864e-59;0.01;0;5.22775;102;0;-1-1;-1
1200;403;87.6778;36.4495;-23.9249;8.78382;2838.82;5.01136;0;0;1.01864e-59;0.01;0;4.58899;102;0;-1-1;-1
1200;404;86.8325;56.3658;-24.3784;8.48262;2556.69;4.83124;0;0;1.2733e-59;0.01;0;3.16623;102;0;-1-1;-1
1200;405;-105.503;5.15191;-5.5435;10.5546;4925.12;6.0125;0;0;1.01864e-59;0.01;0;3.50192;102;0;-1-1;-1
1200;406;-91.8399;-42.6184;-9.892;9.38987;3467.91;5.35907;0;0;1.01864e-59;0.01;0;3.15179;102;0;-1-1;-1
1200;407;-94.7517;-29.7185;-18.6709;8.5014;2573.71;4.84351;0;0;1.2733e-59;0.01;0;3.8312;102;0;-1-1;-1
1200;408;-91.2236;-3.57147;-10.2028;9.18671;3247.65;5.24432;0;0;1.01864e-59;0.01;0;6.41031;102;0;-1-1;-1
1200;409;-90.8846;14.6936;-10.7919;10.5154;4870.48;6.00354;0;0;1.01864e-59;0.01;0;6.53707;102;0;-1-1;-1
1200;410;-91.8671;32.4669;-12.2225;8.79113;2845.92;5.01651;0;0;1.01864e-59;0.01;0;4.22198;102;0;-1-1;-1
1200;411;-89.2984;48.8133;-8.94724;9.76397;3899.14;5.57853;0;0;1.01864e-59;0.01;0;4.23567;102;0;-1-1;-1
1200;412;-77.2566;-69.945;-10.1165;9.09063;3146.81;5.19338;0;0;1.01864e-59;0.01;0;3.50039;102;0;-1-1;-1
1200;413;-78.2238;-52.686;-11.736;9.76626;3901.87;5.56804;0;0;1.01864e-59;0.01;0;5.83747;102;0;-1-1;-1
1200;414;-80.3976;-30.5308;-12.4333;9.5988;3704.58;5.47704;0;0;1.01864e-59;0.01;0;6.9338;102;0;-1-1;-1
1200;415;-78.5911;-14.2594;-12.6881;9.70743;3831.79;5.5442;0;0;1.01864e-59;0.01;0;6.9223;102;0;-1-1;-1
1200;416;-76.9109;2.66402;-11.9272;8.99937;3052.98;5.14566;0;0;1.01864e-59;0.01;0;6.83647;102;0;-1-1;-1
1200;417;-76.2688;22.2464;-13.4412;8.8337;2887.46;5.04673;0;0;1.01864e-59;0.01;0;6.62321;102;0;-1-1;-1
1200;418;-76.2304;38.0135;-10.927;9.97259;4154.45;5.6863;0;0;1.01864e-59;0.01;0;6.64463;102;0;-1-1;-1
1200;419;-74.6487;56.6469;-11.2899;9.21626;3279.08;5.27265;0;0;1.01864e-59;0.01;0;4.94954;102;0;-1-1;-1
1200;420;-61.7854;-78.1127;-9.27799;9.10635;3163.17;5.19695;0;0;1.01864e-59;0.01;0;4.31159;102;0;-1-1;-1
1200;421;-63.7131;-62.4812;-13.3026;9.66916;3786.65;5.52175;0;0;1.01864e-59;0.01;0;6.87414;102;0;-1-1;-1
1200;422;-67.7142;-39.8759;-10.3855;8.79721;2851.83;5.01087;0;0;1.01864e-59;0.01;0;6.54185;102;0;-1-1;-1
1200;423;-65.393;-23.639;-10.9821;8.73529;2792.04;4.97957;0;0;1.01864e-59;0.01;0;6.84523;102;0;-1-1;-1
1200;424;-64.0297;-7.10135;-12.2156;9.28325;3351.11;5.30772;0;0;1.01864e-59;0.01;0;6.12388;102;0;-1-1;-1
1200;425;-63.317;12.491;-12.137;10.365;4664.4;5.92103;0;0;1.01864e-59;0.01;0;6.70432;102;0;-1-1;-1
1200;426;-61.2973;29.4726;-9.68869;8.72014;2777.53;4.96864;0;0;1.01864e-59;0.01;0;5.85397;102;0;-1-1;-1
1200;427;-60.6595;46.5525;-11.3573;9.5799;3682.74;5.44829;0;0;1.01864e-59;0.01;0;6.6301;102;0;-1-1;-1
1200;428;-60.0884;64.4141;-9.99528;10.0738;4282.28;5.7622;0;0;1.01864e-59;0.01;0;7.02885;102;0;-1-1;-1
1200;429;-46.7644;-85.6062;-13.6452;10.4214;4740.97;5.94095;0;0;1.01864e-59;0.01;0;5.46598;102;0;-1-1;-1
1200;430;-47.3699;-68.2061;-10.4862;10.0784;4288.04;5.76164;0;0;1.01864e-59;0.01;0;5.94869;102;0;-1-1;-1
1200;431;-55.306;-49.1683;-11.6455;8.83844;2892.11;5.04572;0;0;1.01864e-59;0.01;0;5.9368;102;0;-1-1;-1
1200;432;-51.8865;-33.5753;-9.87094;10.0159;4208.75;5.71916;0;0;1.01864e-59;0.01;0;6.7068;102;0;-1-1;-1
1200;433;-50.0182;-16.0529;-9.32808;10.3973;4708.14;5.93904;0;0;1.01864e-59;0.01;0;5.85374;102;0;-1-1;-1
1200;434;-50.2151;1.4789;-8.08636;9.74762;3879.58;5.56256;0;0;1.01864e-59;0.01;0;5.38664;102;0;-1-1;-1
1200;435;-46.6953;19.2369;-11.7184;10.3701;4671.34;5.91646;0;0;1.01864e-59;0.01;0;6.83412;102;0;-1-1;-1
1200;436;-46.0404;36.9918;-11.3861;9.60278;3709.19;5.48213;0;0;1.01864e-59;0.01;0;6.76661;102;0;-1-1;-1
1200;437;-45.77;54.2314;-10.7475;8.75658;2812.5;4.99111;0;0;1.01864e-59;0.01;0;6.39874;102;0;-1-1;-1
1200;438;-44.8679;70.9784;-10.0119;9.00695;3060.71;5.13706;0;0;1.01864e-59;0.01;0;6.46403;102;0;-1-1;-1
1200;439;-45.9264;86.7946;-11.2255;8.86086;2914.17;5.05513;0;0;1.01864e-59;0.01;0;4.9639;102;0;-1-1;-1
1200;440;-34.188;-97.8905;-10.6649;9.79388;3935.07;5.58298;0;0;1.01864e-59;0.01;0;3.67562;102;0;-1-1;-1
1200;441;-28.1537;-81.6534;-11.8945;10.5171;4872.75;5.99778;0;0;1.01864e-59;0.01;0;7.25345;102;0;-1-1;-1
1200;442;-32.4001;-63.2878;-17.3394;8.51518;2586.25;4.86027;0;0;1.2733e-59;0.01;0;4.24887;102;0;-1-1;-1
1200;443;-40.5941;-44.6778;-14.1182;8.49622;2569.01;4.83768;0;0;1.2733e-59;0.01;0;5.329;102;0;-1-1;-1
1200;444;-28.2619;-23.6634;-9.92538;10.4226;4742.56;5.94671;0;0;1.01864e-59;0.01;0;5.22017;102;0;-1-1;-1
1200;445;-26.6807;-6.47727;-6.06213;8.81062;2864.89;5.03385;0;0;1.01864e-59;0.01;0;4.60109;102;0;-1-1;-1
1200;446;-30.596;11.1437;-13.8883;9.77909;3917.28;5.56983;0;0;1.01864e-59;0.01;0;5.41017;102;0;-1-1;-1
1200;447;-30.0704;29.1329;-12.1561;10.5571;4928.61;6.03053;0;0;1.01864e-59;0.01;0;6.81866;102;0;-1-1;-1
1200;448;-31.0868;46.5046;-11.0705;9.38213;3459.33;5.36697;0;0;1.01864e-59;0.01;0;6.68671;102;0;-1-1;-1
1200;449;-30.9889;63.0656;-10.8046;9.12858;3186.38;5.20918;0;0;1.01864e-59;0.01;0;7.18544;102;0;-1-1;-1
1200;450;-30.7471;80.2574;-9.64432;10.1493;4379.23;5.7823;0;0;1.01864e-59;0.01;0;7.57031;102;0;-1-1;-1
1200;451;-29.9592;97.0201;-15.8336;10.6216;5019.43;6.06358;0;0;1.01864e-59;0.01;0;3.96211;102;0;-1-1;-1
1200;452;-11.7959;-86.5422;-12.2176;8.69977;2758.12;4.97897;0;0;1.01864e-59;0.01;0;5.76381;102;0;-1-1;-1
1200;453;-13.0942;-71.4428;-14.8976;8.7911;2845.89;5.01682;0;0;1.01864e-59;0.01;0;6.28979;102;0;-1-1;-1
1200;454;-13.5713;-55.4079;-9.40396;9.8026;3945.6;5.605;0;0;1.01864e-59;0.01;0;5.91262;102;0;-1-1;-1
1200;455;-26.3801;-39.8292;-13.2233;8.44873;2526.18;4.82242;0;0;1.2733e-59;0.01;0;5.33967;102;0;-1-1;-1
1200;456;-13.209;-15.4624;-9.03635;8.77518;2830.46;4.99816;0;0;1.01864e-59;0.01;0;5.99491;102;0;-1-1;-1
1200;457;-14.8756;1.73479;-15.2184;10.5179;4873.83;5.99957;0;0;1.01864e-59;0.01;0;6.23414;102;0;-1-1;-1
1200;458;-15.7765;19.103;-14.1386;9.38937;3467.35;5.36033;0;0;1.01864e-59;0.01;0;5.412;102;0;-1-1;-1
1200;459;-15.6145;40.7568;-10.9122;8.82185;2875.86;5.03596;0;0;1.01864e-59;0.01;0;5.63693;102;0;-1-1;-1
1200;460;-16.7723;55.9085;-12.9803;8.76917;2824.65;5.00815;0;0;1.01864e-59;0.01;0;6.80121;102;0;-1-1;-1
1200;461;-15.6218;72.2654;-12.172;9.44035;3524.13;5.38882;0;0;1.01864e-59;0.01;0;6.89245;102;0;-1-1;-1
1200;462;-15.5993;88.3739;-10.8251;8.73521;2791.96;4.98631;0;0;1.01864e-59;0.01;0;6.09574;102;0;-1-1;-1
1200;463;2.1471;-93.5651;-11.3283;8.99806;3051.65;5.12847;0;0;1.01864e-59;0.01;0;5.01732;102;0;-1-1;-1
1200;464;1.42692;-77.7882;-12.512;8.77843;2833.6;5.0008;0;0;1.01864e-59;0.01;0;6.80299;102;0;-1-1;-1
1200;465;1.29798;-61.7542;-12.9738;9.10825;3165.14;5.1999;0;0;1.01864e-59;0.01;0;6.382;102;0;-1-1;-1
1200;466;0.432284;-42.6052;-11.9254;9.98476;4169.67;5.70582;0;0;1.01864e-59;0.01;0;5.53281;102;0;-1-1;-1
1200;467;-0.330453;-25.0113;-14.5826;9.57332;3675.16;5.45486;0;0;1.01864e-59;0.01;0;5.02962;102;0;-1-1;-1
1200;468;1.88995;-9.44266;-10.1684;8.80345;2857.91;5.01634;0;0;1.01864e-59;0.01;0;5.33868;102;0;-1-1;-1
1200;469;1.73498;13.7755;-12.4149;10.5145;4869.17;6.01363;0;0;1.01864e-59;0.01;0;4.5054;102;0;-1-1;-1
1200;470;-3.81368;30.7228;-14.3716;9.22814;3291.78;5.26752;0;0;1.01864e-59;0.01;0;4.8645;102;0;-1-1;-1
1200;471;0.173976;46.9149;-15.5815;9.62587;3736.01;5.49511;0;0;1.01864e-59;0.01;0;6.17311;102;0;-1-1;-1
1200;472;-1.50212;63.2788;-11.9326;9.67973;3799.08;5.53177;0;0;1.01864e-59;0.01;0;6.61037;102;0;-1-1;-1
1200;473;-0.987163;80.9755;-11.5119;9.29474;3363.57;5.31024;0;0;1.01864e-59;0.01;0;6.76829;102;0;-1-1;-1
1200;474;-0.796494;98.2381;-11.956;10.4987;4847.18;6.00045;0;0;1.01864e-59;0.01;0;4.11389;102;0;-1-1;-1
1200;475;17.0048;-86.5313;-12.2374;9.71486;3840.59;5.54373;0;0;1.01864e-59;0.01;0;6.69678;102;0;-1-1;-1
1200;476;16.3829;-69.2329;-12.136;9.77058;3907.05;5.56796;0;0;1.01864e-59;0.01;0;7.39295;102;0;-1-1;-1
1200;477;16.18;-51.906;-11.6022;10.117;4337.48;5.77371;0;0;1.01864e-59;0.01;0;6.5748;102;0;-1-1;-1
1200;478;15.6415;-32.6166;-11.8606;9.85829;4013.23;5.62543;0;0;1.01864e-59;0.01;0;5.86779;102;0;-1-1;-1
1200;479;17.7869;-14.8848;-9.88155;8.87075;2923.94;5.05743;0;0;1.01864e-59;0.01;0;5.89547;102;0;-1-1;-1
1200;480;17.364;2.17363;-10.1688;9.62635;3736.57;5.49285;0;0;1.01864e-59;0.01;0;5.71019;102;0;-1-1;-1
1200;481;19.0407;19.959;-11.7223;10.2068;4454.07;5.83009;0;0;1.01864e-59;0.01;0;6.05619;102;0;-1-1;-1
1200;482;19.8082;41.6518;-6.29984;8.79319;2847.92;5.02991;0;0;1.01864e-59;0.01;0;5.53668;102;0;-1-1;-1
1200;483;11.3491;55.322;-5.14069;8.74997;2806.13;4.99258;0;0;1.01864e-59;0.01;0;5.53429;102;0;-1-1;-1
1200;484;14.3535;72.3151;-9.31411;10.629;5030.01;6.06727;0;0;1.01864e-59;0.01;0;7.49813;102;0;-1-1;-1
1200;485;13.8515;89.1356;-9.46075;8.73105;2787.97;4.9868;0;0;1.01864e-59;0.01;0;5.45063;102;0;-1-1;-1
1200;486;32.0457;-93.725;-12.0256;9.19811;3259.76;5.25472;0;0;1.01864e-59;0.01;0;3.03552;102;0;-1-1;-1
1200;487;31.6452;-77.4968;-11.968;9.66823;3785.56;5.52901;0;0;1.01864e-59;0.01;0;7.40207;102;0;-1-1;-1
1200;488;31.8659;-60.3842;-11.5203;9.7344;3863.81;5.56883;0;0;1.01864e-59;0.01;0;7.25822;102;0;-1-1;-1
1200;489;31.7133;-42.7391;-10.874;9.88176;4041.95;5.62663;0;0;1.01864e-59;0.01;0;7.0686;102;0;-1-1;-1
1200;490;31.6871;-24.8072;-10.0375;10.2034;4449.66;5.83572;0;0;1.01864e-59;0.01;0;7.10977;102;0;-1-1;-1
1200;491;32.2285;-7.13161;-9.95572;9.17243;3232.52;5.24164;0;0;1.01864e-59;0.01;0;6.183;102;0;-1-1;-1
1200;492;32.2495;9.09541;-8.04118;8.49031;2563.66;4.8488;0;0;1.2733e-59;0.01;0;5.63447;102;0;-1-1;-1
1200;493;32.6537;31.5615;-9.60025;9.58218;3685.37;5.47946;0;0;1.01864e-59;0.01;0;6.34823;102;0;-1-1;-1
1200;494;33.1909;48.9833;-11.9094;9.96623;4146.5;5.68943;0;0;1.01864e-59;0.01;0;6.59885;102;0;-1-1;-1
1200;495;30.1375;65.5138;-10.7942;8.78504;2840.01;5.01419;0;0;1.01864e-59;0.01;0;5.33512;102;0;-1-1;-1
1200;496;30.4891;82.3583;-10.7782;10.463;4797.94;5.97963;0;0;1.01864e-59;0.01;0;6.61254;102;0;-1-1;-1
1200;497;45.9345;-85.3261;-11.9604;8.80504;2859.45;5.03221;0;0;1.01864e-59;0.01;0;4.44086;102;0;-1-1;-1
1200;498;47.0402;-69.0087;-11.6089;9.82814;3976.51;5.60696;0;0;1.01864e-59;0.01;0;7.27591;102;0;-1-1;-1
1200;499;46.7482;-52.083;-11.1735;9.6304;3741.29;5.50264;0;0;1.01864e-59;0.01;0;6.67168;102;0;-1-1;-1
1200;500;46.9123;-33.7808;-10.6099;9.30108;3370.46;5.31881;0;0;1.01864e-59;0.01;0;6.29788;102;0;-1-1;-1
1200;501;47.1211;-16.0624;-10.7251;9.36263;3437.81;5.35158;0;0;1.01864e-59;0.01;0;6.82577;102;0;-1-1;-1
1200;502;47.2459;1.75886;-10.903;10.4242;4744.81;5.96206;0;0;1.01864e-59;0.01;0;7.01467;102;0;-1-1;-1
1200;503;47.6688;20.396;-10.6816;10.5088;4861.2;5.99836;0;0;1.01864e-59;0.01;0;7.51485;102;0;-1-1;-1
1200;504;48.3056;38.2305;-11.0584;9.75962;3893.93;5.56943;0;0;1.01864e-59;0.01;0;6.71766;102;0;-1-1;-1
1200;505;48.5973;55.5714;-12.2373;8.76167;2817.41;5.00363;0;0;1.01864e-59;0.01;0;5.28735;102;0;-1-1;-1
1200;506;45.4685;71.5705;-10.2631;9.55527;3654.41;5.45966;0;0;1.01864e-59;0.01;0;6.86675;102;0;-1-1;-1
1200;507;46.2015;87.854;-13.1153;8.86099;2914.3;5.06573;0;0;1.01864e-59;0.01;0;3.63661;102;0;-1-1;-1
1200;508;62.2576;-79.1845;-11.33;10.6352;5038.76;6.06549;0;0;1.01864e-59;0.01;0;3.61726;102;0;-1-1;-1
1200;509;62.8725;-60.6145;-10.9534;9.97868;4162.05;5.70935;0;0;1.01864e-59;0.01;0;6.37224;102;0;-1-1;-1
1200;510;61.6275;-42.588;-11.1545;9.76644;3902.09;5.57314;0;0;1.01864e-59;0.01;0;7.08585;102;0;-1-1;-1
1200;511;61.3792;-25.3222;-10.6907;9.67809;3797.15;5.53193;0;0;1.01864e-59;0.01;0;7.09677;102;0;-1-1;-1
1200;512;62.5829;-7.90572;-10.774;10.0816;4292.14;5.75705;0;0;1.01864e-59;0.01;0;5.85451;102;0;-1-1;-1
1200;513;63.2275;10.7464;-10.9081;10.5332;4895.21;6.01099;0;0;1.01864e-59;0.01;0;6.03961;102;0;-1-1;-1
1200;514;64.0144;28.9586;-10.4545;10.2411;4499.08;5.85894;0;0;1.01864e-59;0.01;0;7.0431;102;0;-1-1;-1
1200;515;63.155;47.0087;-11.0308;9.77835;3916.38;5.58442;0;0;1.01864e-59;0.01;0;7.06158;102;0;-1-1;-1
1200;516;62.3384;64.5583;-9.65508;10.4129;4729.43;5.94011;0;0;1.01864e-59;0.01;0;6.61371;102;0;-1-1;-1
1200;517;58.4334;80.9392;-6.72066;9.19442;3255.82;5.23845;0;0;1.01864e-59;0.01;0;3.78447;102;0;-1-1;-1
1200;518;77.1025;-48.9183;-12.674;8.7778;2832.99;5.01131;0;0;1.01864e-59;0.01;0;5.97084;102;0;-1-1;-1
1200;519;75.7133;-33.7185;-10.192;8.84163;2895.25;5.04891;0;0;1.01864e-59;0.01;0;7.27606;102;0;-1-1;-1
1200;520;75.3495;-17.8775;-8.80262;8.52526;2595.45;4.86312;0;0;1.2733e-59;0.01;0;6.07045;102;0;-1-1;-1
1200;521;84.2614;3.86994;-17.6142;8.69329;2751.96;4.96226;0;0;1.01864e-59;0.01;0;4.78282;102;0;-1-1;-1
1200;522;78.6989;18.0868;-11.4793;8.93155;2984.48;5.10782;0;0;1.01864e-59;0.01;0;6.27361;102;0;-1-1;-1
1200;523;78.0784;38.3576;-11.0462;8.75724;2813.14;5.00069;0;0;1.01864e-59;0.01;0;5.95036;102;0;-1-1;-1
1200;524;78.1418;55.591;-10.6318;9.45019;3535.17;5.39767;0;0;1.01864e-59;0.01;0;5.6268;102;0;-1-1;-1
1200;525;88.3177;-25.1837;-11.0987;8.76298;2818.66;4.99794;0;0;1.01864e-59;0.01;0;6.13955;102;0;-1-1;-1
1200;526;98.3066;-11.7938;-7.8501;9.95073;4127.18;5.68672;0;0;1.01864e-59;0.01;0;4.18335;102;0;-1-1;-1
1200;527;94.2969;13.2047;-9.27996;9.2524;3317.81;5.27081;0;0;1.01864e-59;0.01;0;4.85317;102;0;-1-1;-1
1200;528;90.438;28.8324;-10.8671;8.80645;2860.83;5.03071;0;0;1.01864e-59;0.01;0;5.89568;102;0;-1-1;-1
1200;529;93.0008;46.5019;-11.8243;10.3799;4684.57;5.92097;0;0;1.01864e-59;0.01;0;4.22913;102;0;-1-1;-1
1200;530;-99.3195;-9.46653;3.74194;9.83603;3986.1;5.61756;0;0;1.01864e-59;0.01;0;4.71307;102;0;-1-1;-1
1200;531;-100.942;3.67047;15.6451;10.0383;4237.15;5.72969;0;0;1.01864e-59;0.01;0;3.94039;102;0;-1-1;-1
1200;532;-98.9635;19.7904;5.46491;10.5174;4873.15;6.00991;0;0;1.01864e-59;0.01;0;4.58535;102;0;-1-1;-1
1200;533;-80.7707;-61.0544;2.44082;8.76793;2823.45;4.99389;0;0;1.01864e-59;0.01;0;4.04693;102;0;-1-1;-1
1200;534;-79.5572;-39.6648;2.34327;10.1241;4346.66;5.7725;0;0;1.01864e-59;0.01;0;6.50123;102;0;-1-1;-1
1200;535;-89.399;-24.9865;8.79361;10.0847;4296.15;5.7477;0;0;1.01864e-59;0.01;0;5.18668;102;0;-1-1;-1
1200;536;-82.6634;-9.26562;3.08178;9.78302;3922;5.58804;0;0;1.01864e-59;0.01;0;6.85274;102;0;-1-1;-1
1200;537;-90.3485;5.20352;3.10517;9.12114;3178.6;5.20633;0;0;1.01864e-59;0.01;0;6.39035;102;0;-1-1;-1
1200;538;-84.2559;26.9571;-0.261478;8.81118;2865.43;5.01255;0;0;1.01864e-59;0.01;0;6.73777;102;0;-1-1;-1
1200;539;-97.5765;38.3952;3.08957;10.579;4959.29;6.03984;0;0;1.01864e-59;0.01;0;3.95758;102;0;-1-1;-1
1200;540;-81.9416;57.8746;4.28759;9.78625;3925.89;5.58675;0;0;1.01864e-59;0.01;0;3.9774;102;0;-1-1;-1
1200;541;-66.6894;-69.0466;2.76026;9.07923;3134.98;5.17988;0;0;1.01864e-59;0.01;0;5.99759;102;0;-1-1;-1
1200;542;-66.5039;-52.1898;1.3894;10.6365;5040.68;6.06111;0;0;1.01864e-59;0.01;0;7.29342;102;0;-1-1;-1
1200;543;-63.0513;-32.1786;2.69435;9.21905;3282.06;5.26188;0;0;1.01864e-59;0.01;0;6.15137;102;0;-1-1;-1
1200;544;-62.381;-16.2109;3.22696;8.46627;2541.94;4.828;0;0;1.2733e-59;0.01;0;6.21552;102;0;-1-1;-1
1200;545;-65.6177;1.69147;2.91442;10.6036;4993.95;6.04859;0;0;1.01864e-59;0.01;0;6.38216;102;0;-1-1;-1
1200;546;-76.989;13.457;-0.837558;8.60226;2666.4;4.91086;0;0;1.2733e-59;0.01;0;6.09423;102;0;-1-1;-1
1200;547;-81.4043;41.6129;3.72421;8.55533;2623;4.87995;0;0;1.2733e-59;0.01;0;6.31711;102;0;-1-1;-1
1200;548;-65.5859;53.5123;3.25319;9.77979;3918.12;5.58301;0;0;1.01864e-59;0.01;0;6.35079;102;0;-1-1;-1
1200;549;-68.0476;69.0292;4.91954;8.83355;2887.31;5.05177;0;0;1.01864e-59;0.01;0;4.13532;102;0;-1-1;-1
1200;550;-51.8228;-77.0558;3.34737;8.78715;2842.06;5.01362;0;0;1.01864e-59;0.01;0;5.81421;102;0;-1-1;-1
1200;551;-52.1316;-61.1765;4.35122;8.98572;3039.12;5.12033;0;0;1.01864e-59;0.01;0;6.42291;102;0;-1-1;-1
1200;552;-51.5245;-44.5322;3.53805;8.99926;3052.88;5.14071;0;0;1.01864e-59;0.01;0;6.35833;102;0;-1-1;-1
1200;553;-49.1649;-24.6507;4.8412;8.86206;2915.36;5.04821;0;0;1.01864e-59;0.01;0;6.32223;102;0;-1-1;-1
1200;554;-49.6249;-8.02922;5.53293;8.78422;2839.21;5.0166;0;0;1.01864e-59;0.01;0;5.71879;102;0;-1-1;-1
1200;555;-50.255;11.3473;4.5506;8.718;2775.48;4.98384;0;0;1.01864e-59;0.01;0;6.26246;102;0;-1-1;-1
1200;556;-50.0953;27.9495;2.74443;8.75208;2808.17;4.99112;0;0;1.01864e-59;0.01;0;6.37386;102;0;-1-1;-1
1200;557;-50.8811;45.0069;3.01572;10.1514;4381.98;5.80498;0;0;1.01864e-59;0.01;0;6.80593;102;0;-1-1;-1
1200;558;-50.4558;62.2718;3.20447;9.30826;3378.27;5.30929;0;0;1.01864e-59;0.01;0;7.07349;102;0;-1-1;-1
1200;559;-55.3182;78.5627;0.387688;10.0909;4304.11;5.75937;0;0;1.01864e-59;0.01;0;5.54229;102;0;-1-1;-1
1200;560;-37.261;-85.8819;2.34144;9.56649;3667.3;5.46572;0;0;1.01864e-59;0.01;0;5.93427;102;0;-1-1;-1
1200;561;-37.4637;-69.1393;3.93701;9.43736;3520.79;5.381;0;0;1.01864e-59;0.01;0;6.73381;102;0;-1-1;-1
1200;562;-38.4752;-53.2281;5.53246;8.72616;2783.29;4.97652;0;0;1.01864e-59;0.01;0;5.93501;102;0;-1-1;-1
1200;563;-36.5527;-37.0189;0.385065;10.3057;4584.82;5.88485;0;0;1.01864e-59;0.01;0;6.19013;102;0;-1-1;-1
1200;564;-36.1616;-15.5473;3.78188;9.35609;3430.61;5.33808;0;0;1.01864e-59;0.01;0;6.09974;102;0;-1-1;-1
1200;565;-37.096;1.54585;4.12513;9.15602;3215.21;5.21691;0;0;1.01864e-59;0.01;0;5.94375;102;0;-1-1;-1
1200;566;-35.6388;19.1621;2.62579;10.4451;4773.44;5.97452;0;0;1.01864e-59;0.01;0;7.11682;102;0;-1-1;-1
1200;567;-36.0119;36.737;2.93056;9.21538;3278.15;5.26632;0;0;1.01864e-59;0.01;0;7.04695;102;0;-1-1;-1
1200;568;-35.9471;54.0975;3.00648;10.0343;4231.98;5.73491;0;0;1.01864e-59;0.01;0;6.82494;102;0;-1-1;-1
1200;569;-40.5531;84.6091;3.25937;8.50782;2579.55;4.8424;0;0;1.2733e-59;0.01;0;5.38075;102;0;-1-1;-1
1200;570;-42.3951;100.537;-2.68697;9.94818;4124.01;5.69314;0;0;1.01864e-59;0.01;0;2.48258;102;0;-1-1;-1
1200;571;-21.1849;-92.8729;0.2508;9.83673;3986.95;5.60493;0;0;1.01864e-59;0.01;0;5.39198;102;0;-1-1;-1
1200;572;-23.0373;-77.0917;4.3952;8.77257;2827.93;5.01412;0;0;1.01864e-59;0.01;0;6.4425;102;0;-1-1;-1
1200;573;-23.322;-59.6646;7.35166;9.56953;3670.8;5.48007;0;0;1.01864e-59;0.01;0;7.11275;102;0;-1-1;-1
1200;574;-20.3657;-43.7213;1.18337;9.52117;3615.43;5.43598;0;0;1.01864e-59;0.01;0;6.38628;102;0;-1-1;-1
1200;575;-20.7622;-28.158;4.8149;8.77616;2831.4;5.00477;0;0;1.01864e-59;0.01;0;5.81915;102;0;-1-1;-1
1200;576;-20.7057;-12.7105;6.14731;8.79096;2845.75;5.00803;0;0;1.01864e-59;0.01;0;5.78332;102;0;-1-1;-1
1200;577;-20.9532;8.64797;1.45609;10.3732;4675.46;5.8946;0;0;1.01864e-59;0.01;0;5.51693;102;0;-1-1;-1
1200;578;-22.014;28.8047;4.51954;8.83468;2888.42;5.03273;0;0;1.01864e-59;0.01;0;5.13824;102;0;-1-1;-1
1200;579;-21.4297;44.8313;3.44071;9.45654;3542.3;5.39079;0;0;1.01864e-59;0.01;0;6.96226;102;0;-1-1;-1
1200;580;-20.3962;62.2384;2.37632;10.216;4466.09;5.83006;0;0;1.01864e-59;0.01;0;6.51099;102;0;-1-1;-1
1200;581;-18.2224;79.1681;2.91758;9.87365;4032.01;5.6481;0;0;1.01864e-59;0.01;0;6.58173;102;0;-1-1;-1
