Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;77.1623;-25.7375;-25.7949;11.2821;6015.25;6.51803;0;0;4.33732e-48;0.01;0;7.09702;102;0;-1-1;-1
960;393;76.4571;-7.38452;-27.1685;9.8547;4008.84;5.69551;0;0;4.33732e-48;0.01;0;5.77332;102;0;-1-1;-1
960;394;76.7733;11.6383;-27.6326;10.058;4262.04;5.79925;0;0;4.33732e-48;0.01;0;6.25092;102;0;-1-1;-1
960;395;77.9066;29.9961;-26.699;10.7364;5184.06;6.20393;0;0;4.33732e-48;0.01;0;7.08134;102;0;-1-1;-1
960;396;76.717;49.0182;-26.7936;11.022;5608.75;6.36316;0;0;4.33732e-48;0.01;0;7.38076;102;0;-1-1;-1
960;397;77.3068;67.7757;-26.529;10.9306;5470.43;6.30326;0;0;4.33732e-48;0.01;0;4.62706;102;0;-1-1;-1
960;398;100.052;-55.6088;-20.5502;11.0736;5687.91;6.39649;0;0;4.33732e-48;0.01;0;1.17494;102;0;-1-1;-1
960;399;92.3828;-38.1304;-25.8664;11.2166;5911.09;6.4807;0;0;4.33732e-48;0.01;0;4.1663;102;0;-1-1;-1
960;400;95.9175;-13.5798;-36.645;9.73935;3869.71;5.63181;0;0;4.33732e-48;0.01;0;4.00676;102;0;-1-1;-1
960;401;98.1313;1.54778;-29.5198;10.1474;4376.82;5.85875;0;0;4.33732e-48;0.01;0;3.91083;102;0;-1-1;-1
960;402;93.2689;18.8563;-26.2028;10.6968;5126.79;6.17472;0;0;4.33732e-48;0.01;0;4.64809;102;0;-1-1;-1
960;403;92.1972;40.4226;-25.002;9.28776;3355.99;5.35749;0;0;4.33732e-48;0.01;0;4.53839;102;0;-1-1;-1
960;404;91.937;57.0722;-25.035;8.97158;3024.79;5.16734;0;0;5.42165e-48;0.01;0;3.31581;102;0;-1-1;-1
960;405;-110.869;5.55015;-6.1729;11.1632;5827.06;6.42968;0;0;4.33732e-48;0.01;0;2.91997;102;0;-1-1;-1
960;406;-96.6038;-45.1006;-10.6207;9.93238;4104.39;5.72973;0;0;4.33732e-48;0.01;0;3.17747;102;0;-1-1;-1
960;407;-99.3985;-31.3024;-19.6118;8.99626;3049.83;5.18322;0;0;5.42165e-48;0.01;0;3.83288;102;0;-1-1;-1
960;408;-95.2562;-2.94837;-10.2777;9.72431;3851.81;5.61118;0;0;4.33732e-48;0.01;0;6.44041;102;0;-1-1;-1
960;409;-95.2161;15.7879;-11.2909;11.114;5750.49;6.41325;0;0;4.33732e-48;0.01;0;6.44808;102;0;-1-1;-1
960;410;-97.3357;34.5409;-12.8051;9.2893;3357.67;5.35809;0;0;4.33732e-48;0.01;0;4.19184;102;0;-1-1;-1
960;411;-94.5395;52.1729;-9.76482;10.305;4583.86;5.94882;0;0;4.33732e-48;0.01;0;4.18387;102;0;-1-1;-1
960;412;-81.4627;-73.6684;-10.1215;9.6182;3727.09;5.55285;0;0;4.33732e-48;0.01;0;3.47298;102;0;-1-1;-1
960;413;-82.2553;-55.5806;-12.5323;10.3385;4628.72;5.9598;0;0;4.33732e-48;0.01;0;5.87425;102;0;-1-1;-1
960;414;-84.1716;-32.5441;-13.2594;10.1682;4403.73;5.86636;0;0;4.33732e-48;0.01;0;6.96491;102;0;-1-1;-1
960;415;-82.7113;-15.1336;-13.5694;10.2658;4531.8;5.92463;0;0;4.33732e-48;0.01;0;7.37746;102;0;-1-1;-1
960;416;-80.0596;2.72931;-12.5268;9.51916;3613.13;5.49935;0;0;4.33732e-48;0.01;0;6.72914;102;0;-1-1;-1
960;417;-80.0028;24.8737;-14.8672;9.35499;3429.41;5.40031;0;0;4.33732e-48;0.01;0;5.80454;102;0;-1-1;-1
960;418;-81.0951;40.4199;-11.617;10.5361;4899.29;6.07369;0;0;4.33732e-48;0.01;0;6.02261;102;0;-1-1;-1
960;419;-78.7203;59.1273;-12.1868;9.75462;3887.94;5.63799;0;0;4.33732e-48;0.01;0;5.52541;102;0;-1-1;-1
960;420;-65.3576;-82.0834;-9.54012;9.62918;3739.87;5.5543;0;0;4.33732e-48;0.01;0;3.65325;102;0;-1-1;-1
960;421;-67.3833;-65.7318;-14.1966;10.2374;4494.25;5.90744;0;0;4.33732e-48;0.01;0;6.84666;102;0;-1-1;-1
960;422;-70.6298;-42.5606;-11.7769;9.31285;3383.26;5.36313;0;0;4.33732e-48;0.01;0;6.54303;102;0;-1-1;-1
960;423;-68.6263;-25.202;-11.6882;9.2532;3318.67;5.33429;0;0;4.33732e-48;0.01;0;6.80903;102;0;-1-1;-1
960;424;-66.9404;-7.98138;-12.9051;9.81811;3964.35;5.67105;0;0;4.33732e-48;0.01;0;6.34626;102;0;-1-1;-1
960;425;-66.109;13.7908;-12.7747;10.9671;5525.4;6.33088;0;0;4.33732e-48;0.01;0;6.24664;102;0;-1-1;-1
960;426;-65.8111;31.6147;-9.72805;9.22433;3287.7;5.31417;0;0;4.33732e-48;0.01;0;4.91143;102;0;-1-1;-1
960;427;-63.6919;49.0624;-12.2409;10.1358;4361.81;5.83248;0;0;4.33732e-48;0.01;0;6.01292;102;0;-1-1;-1
960;428;-63.4382;67.8465;-10.9118;10.6489;5058.3;6.15362;0;0;4.33732e-48;0.01;0;6.95648;102;0;-1-1;-1
960;429;-48.9704;-89.7794;-13.4214;11.013;5595;6.3492;0;0;4.33732e-48;0.01;0;4.48602;102;0;-1-1;-1
960;430;-50.4912;-71.2332;-10.7087;10.6693;5087.44;6.16117;0;0;4.33732e-48;0.01;0;5.65312;102;0;-1-1;-1
960;431;-57.2145;-52.7268;-11.686;9.33451;3406.93;5.38547;0;0;4.33732e-48;0.01;0;6.24565;102;0;-1-1;-1
960;432;-54.2627;-35.5205;-10.4024;10.6145;5009.4;6.12598;0;0;4.33732e-48;0.01;0;5.94386;102;0;-1-1;-1
960;433;-52.1763;-17.3589;-10.1138;10.9767;5540;6.33663;0;0;4.33732e-48;0.01;0;5.08056;102;0;-1-1;-1
960;434;-52.563;1.47007;-8.47815;10.321;4605.27;5.95351;0;0;4.33732e-48;0.01;0;5.39826;102;0;-1-1;-1
960;435;-48.7098;19.9217;-12.5526;10.9519;5502.43;6.31657;0;0;4.33732e-48;0.01;0;5.56663;102;0;-1-1;-1
960;436;-47.8302;38.6497;-12.2864;10.1619;4395.59;5.86169;0;0;4.33732e-48;0.01;0;5.68983;102;0;-1-1;-1
960;437;-48.0055;57.6071;-11.4303;9.26512;3331.52;5.33988;0;0;4.33732e-48;0.01;0;6.38198;102;0;-1-1;-1
960;438;-46.9781;74.3972;-10.5454;9.53973;3636.62;5.50139;0;0;4.33732e-48;0.01;0;6.20249;102;0;-1-1;-1
960;439;-48.8073;91.1502;-11.522;9.35027;3424.22;5.3915;0;0;4.33732e-48;0.01;0;4.15888;102;0;-1-1;-1
960;440;-35.105;-102.81;-12.3912;10.3914;4700.2;5.99062;0;0;4.33732e-48;0.01;0;3.57593;102;0;-1-1;-1
960;441;-30.0651;-84.9515;-12.4324;11.1216;5762.3;6.41456;0;0;4.33732e-48;0.01;0;7.4019;102;0;-1-1;-1
960;442;-33.8319;-67.1829;-17.7097;8.99769;3051.28;5.18964;0;0;5.42165e-48;0.01;0;4.20672;102;0;-1-1;-1
960;443;-42.353;-47.0479;-14.8423;8.99647;3050.04;5.18204;0;0;5.42165e-48;0.01;0;5.21694;102;0;-1-1;-1
960;444;-31.3462;-25.1023;-11.5827;11.0523;5655.17;6.37414;0;0;4.33732e-48;0.01;0;5.40848;102;0;-1-1;-1
960;445;-29.5012;-7.54928;-7.83366;9.31096;3381.21;5.37594;0;0;4.33732e-48;0.01;0;3.72536;102;0;-1-1;-1
960;446;-31.9033;11.3461;-14.3122;10.3251;4610.81;5.94885;0;0;4.33732e-48;0.01;0;5.48001;102;0;-1-1;-1
960;447;-31.1595;30.3834;-12.8732;11.1664;5832.14;6.44786;0;0;4.33732e-48;0.01;0;6.85242;102;0;-1-1;-1
960;448;-32.2631;48.8079;-11.7013;9.91829;4086.94;5.73264;0;0;4.33732e-48;0.01;0;6.60058;102;0;-1-1;-1
960;449;-32.1514;66.2385;-11.6242;9.65208;3766.61;5.56935;0;0;4.33732e-48;0.01;0;7.11779;102;0;-1-1;-1
960;450;-32.3037;84.9963;-10.6955;10.7374;5185.42;6.18585;0;0;4.33732e-48;0.01;0;6.83284;102;0;-1-1;-1
960;451;-30.8934;102.94;-16.4746;11.2046;5892.26;6.46495;0;0;4.33732e-48;0.01;0;3.10861;102;0;-1-1;-1
960;452;-13.1847;-91.4783;-13.9898;9.22569;3289.17;5.33365;0;0;4.33732e-48;0.01;0;5.50917;102;0;-1-1;-1
960;453;-13.7606;-75.0704;-15.8286;9.29224;3360.86;5.3578;0;0;4.33732e-48;0.01;0;6.24551;102;0;-1-1;-1
960;454;-13.7821;-57.9549;-10.2931;10.3632;4662.01;5.98596;0;0;4.33732e-48;0.01;0;6.01314;102;0;-1-1;-1
960;455;-27.7001;-41.8554;-14.0062;8.95025;3003.27;5.16344;0;0;5.42165e-48;0.01;0;5.57216;102;0;-1-1;-1
960;456;-14.7411;-16.4335;-10.458;9.284;3351.93;5.34745;0;0;4.33732e-48;0.01;0;6.10547;102;0;-1-1;-1
960;457;-15.2991;1.22565;-15.5005;11.1287;5773.31;6.41703;0;0;4.33732e-48;0.01;0;6.50973;102;0;-1-1;-1
960;458;-16.2309;19.6302;-14.3854;9.92708;4097.83;5.72907;0;0;4.33732e-48;0.01;0;5.63104;102;0;-1-1;-1
960;459;-15.672;42.2603;-11.9618;9.32966;3401.62;5.38226;0;0;4.33732e-48;0.01;0;5.62775;102;0;-1-1;-1
960;460;-17.5067;58.3395;-14.0092;9.29116;3359.69;5.363;0;0;4.33732e-48;0.01;0;6.67811;102;0;-1-1;-1
960;461;-15.8226;76.0188;-12.9993;9.95874;4137.15;5.7449;0;0;4.33732e-48;0.01;0;6.68031;102;0;-1-1;-1
960;462;-16.1323;93.1405;-11.5247;9.24471;3309.55;5.33457;0;0;4.33732e-48;0.01;0;6.20385;102;0;-1-1;-1
960;463;1.85736;-99.1197;-12.3514;9.50256;3594.27;5.477;0;0;4.33732e-48;0.01;0;4.87675;102;0;-1-1;-1
960;464;1.30282;-82.6185;-13.1761;9.28495;3352.95;5.34893;0;0;4.33732e-48;0.01;0;6.79249;102;0;-1-1;-1
960;465;1.46879;-65.8724;-13.5447;9.62923;3739.93;5.55631;0;0;4.33732e-48;0.01;0;6.09781;102;0;-1-1;-1
960;466;0.0978294;-43.9158;-12.669;10.5468;4914.18;6.08862;0;0;4.33732e-48;0.01;0;5.45195;102;0;-1-1;-1
960;467;0.374571;-25.5484;-14.5015;10.1042;4321.16;5.8221;0;0;4.33732e-48;0.01;0;5.59843;102;0;-1-1;-1
960;468;1.84631;-8.49394;-11.1819;9.33184;3404;5.37707;0;0;4.33732e-48;0.01;0;5.61923;102;0;-1-1;-1
960;469;1.57937;12.7531;-12.1663;11.115;5751.98;6.42294;0;0;4.33732e-48;0.01;0;5.12821;102;0;-1-1;-1
960;470;-2.84249;31.1002;-13.3904;9.78193;3920.69;5.64348;0;0;4.33732e-48;0.01;0;4.99821;102;0;-1-1;-1
960;471;1.75898;48.0527;-15.9037;10.1693;4405.2;5.86712;0;0;4.33732e-48;0.01;0;6.52214;102;0;-1-1;-1
960;472;-1.3121;65.6321;-13.262;10.2493;4509.95;5.9194;0;0;4.33732e-48;0.01;0;5.97291;102;0;-1-1;-1
960;473;-0.419377;86.231;-12.2892;9.79991;3942.35;5.658;0;0;4.33732e-48;0.01;0;6.28003;102;0;-1-1;-1
960;474;-0.987217;104.324;-12.401;11.1235;5765.25;6.42283;0;0;4.33732e-48;0.01;0;4.08813;102;0;-1-1;-1
960;475;17.7099;-91.5069;-12.8117;10.2618;4526.43;5.92045;0;0;4.33732e-48;0.01;0;6.68818;102;0;-1-1;-1
960;476;17.3908;-73.1021;-12.9247;10.3334;4621.89;5.95483;0;0;4.33732e-48;0.01;0;7.35678;102;0;-1-1;-1
960;477;16.7233;-54.423;-12.355;10.7074;5142.11;6.17789;0;0;4.33732e-48;0.01;0;7.1091;102;0;-1-1;-1
960;478;16.7436;-35.4864;-12.6299;10.4469;4775.81;6.02512;0;0;4.33732e-48;0.01;0;6.27847;102;0;-1-1;-1
960;479;17.9559;-15.5072;-11.1983;9.37874;3455.59;5.4054;0;0;4.33732e-48;0.01;0;5.58414;102;0;-1-1;-1
960;480;17.4767;1.88613;-11.2153;10.1866;4427.65;5.87647;0;0;4.33732e-48;0.01;0;6.2765;102;0;-1-1;-1
960;481;19.8871;20.2633;-12.5598;10.794;5267.81;6.23147;0;0;4.33732e-48;0.01;0;6.12607;102;0;-1-1;-1
960;482;18.5532;42.0463;-8.25003;9.30152;3370.93;5.37646;0;0;4.33732e-48;0.01;0;5.6524;102;0;-1-1;-1
960;483;13.3382;58.4021;-7.08571;9.26173;3327.86;5.34225;0;0;4.33732e-48;0.01;0;5.67568;102;0;-1-1;-1
960;484;15.3355;76.4897;-10.2;11.2707;5997.05;6.50334;0;0;4.33732e-48;0.01;0;7.35289;102;0;-1-1;-1
960;485;14.871;94.5574;-10.3951;9.2409;3305.46;5.335;0;0;4.33732e-48;0.01;0;5.61246;102;0;-1-1;-1
960;486;33.6656;-99.0894;-12.2855;9.7016;3824.89;5.60149;0;0;4.33732e-48;0.01;0;3.0396;102;0;-1-1;-1
960;487;33.3241;-81.9749;-12.4766;10.2372;4493.93;5.91536;0;0;4.33732e-48;0.01;0;6.77518;102;0;-1-1;-1
960;488;33.4678;-63.3565;-12.2638;10.2956;4571.31;5.95108;0;0;4.33732e-48;0.01;0;6.63759;102;0;-1-1;-1
960;489;33.2507;-44.941;-11.7213;10.4516;4782.36;6.01702;0;0;4.33732e-48;0.01;0;7.20135;102;0;-1-1;-1
960;490;33.1648;-26.0021;-11.1966;10.7931;5266.51;6.23668;0;0;4.33732e-48;0.01;0;6.99154;102;0;-1-1;-1
960;491;33.2807;-7.72172;-10.2666;9.68798;3808.8;5.59426;0;0;4.33732e-48;0.01;0;6.17792;102;0;-1-1;-1
960;492;32.829;8.77844;-8.03218;8.98205;3035.39;5.18184;0;0;5.42165e-48;0.01;0;5.78718;102;0;-1-1;-1
960;493;33.9369;32.2048;-10.9898;10.1212;4342.95;5.84597;0;0;4.33732e-48;0.01;0;6.3435;102;0;-1-1;-1
960;494;33.75;50.3777;-12.192;10.5179;4873.85;6.06813;0;0;4.33732e-48;0.01;0;6.88944;102;0;-1-1;-1
960;495;32.3056;68.6218;-10.4695;9.30944;3379.55;5.37055;0;0;4.33732e-48;0.01;0;4.80748;102;0;-1-1;-1
960;496;32.4519;86.7938;-11.224;11.0524;5655.29;6.38253;0;0;4.33732e-48;0.01;0;6.00797;102;0;-1-1;-1
960;497;48.415;-90.2245;-12.1221;9.30658;3376.43;5.37489;0;0;4.33732e-48;0.01;0;4.44366;102;0;-1-1;-1
960;498;49.3107;-72.7573;-11.9317;10.3887;4696.54;5.99085;0;0;4.33732e-48;0.01;0;7.08312;102;0;-1-1;-1
960;499;49.1699;-54.4037;-11.8503;10.1821;4421.83;5.87999;0;0;4.33732e-48;0.01;0;7.27134;102;0;-1-1;-1
960;500;49.4073;-36.2381;-11.415;9.84018;3991.15;5.68539;0;0;4.33732e-48;0.01;0;6.37041;102;0;-1-1;-1
960;501;49.4469;-16.0894;-11.8169;9.91238;4079.65;5.7247;0;0;4.33732e-48;0.01;0;6.2483;102;0;-1-1;-1
960;502;48.6114;2.53418;-12.689;11.0222;5609.17;6.36965;0;0;4.33732e-48;0.01;0;7.06921;102;0;-1-1;-1
960;503;50.3811;22.0471;-11.279;11.1121;5747.42;6.4125;0;0;4.33732e-48;0.01;0;6.54295;102;0;-1-1;-1
960;504;50.383;40.0166;-11.8375;10.3361;4625.46;5.96284;0;0;4.33732e-48;0.01;0;6.49789;102;0;-1-1;-1
960;505;50.4512;58.0237;-13.1867;9.27019;3336.99;5.35034;0;0;4.33732e-48;0.01;0;5.78552;102;0;-1-1;-1
960;506;48.2376;75.627;-10.9795;10.1004;4316.24;5.83166;0;0;4.33732e-48;0.01;0;6.80816;102;0;-1-1;-1
960;507;49.148;92.8321;-13.1012;9.38446;3461.92;5.42177;0;0;4.33732e-48;0.01;0;3.45456;102;0;-1-1;-1
960;508;65.5198;-83.7527;-11.749;11.2439;5954.48;6.48362;0;0;4.33732e-48;0.01;0;3.00288;102;0;-1-1;-1
960;509;65.8793;-63.5564;-11.3498;10.5358;4898.8;6.08984;0;0;4.33732e-48;0.01;0;5.95473;102;0;-1-1;-1
960;510;64.9507;-44.7255;-11.6449;10.3155;4597.85;5.95007;0;0;4.33732e-48;0.01;0;7.2845;102;0;-1-1;-1
960;511;64.6862;-26.3835;-11.2825;10.2082;4455.92;5.89462;0;0;4.33732e-48;0.01;0;6.68218;102;0;-1-1;-1
960;512;65.4917;-7.52591;-11.3713;10.6754;5096.14;6.16162;0;0;4.33732e-48;0.01;0;5.68635;102;0;-1-1;-1
960;513;66.0871;11.1159;-11.8686;11.1454;5799.25;6.42995;0;0;4.33732e-48;0.01;0;6.04334;102;0;-1-1;-1
960;514;67.5504;30.5052;-11.2095;10.8227;5309.96;6.25554;0;0;4.33732e-48;0.01;0;6.9486;102;0;-1-1;-1
960;515;66.1187;49.1821;-11.5182;10.351;4645.55;5.97396;0;0;4.33732e-48;0.01;0;7.15923;102;0;-1-1;-1
960;516;65.5322;67.3101;-10.8076;11.0091;5589.08;6.34911;0;0;4.33732e-48;0.01;0;6.60231;102;0;-1-1;-1
960;517;62.9888;84.8691;-8.68093;9.71278;3838.12;5.59588;0;0;4.33732e-48;0.01;0;3.48825;102;0;-1-1;-1
960;518;80.6389;-52.7388;-11.6821;9.28784;3356.08;5.36037;0;0;4.33732e-48;0.01;0;5.12508;102;0;-1-1;-1
960;519;80.019;-36.1543;-11.2846;9.3505;3424.47;5.39642;0;0;4.33732e-48;0.01;0;6.71446;102;0;-1-1;-1
960;520;79.5408;-17.3422;-9.90055;9.02649;3080.68;5.20576;0;0;5.42165e-48;0.01;0;5.41046;102;0;-1-1;-1
960;521;87.2981;3.6111;-16.7793;9.2055;3267.62;5.31143;0;0;4.33732e-48;0.01;0;4.77163;102;0;-1-1;-1
960;522;82.3376;19.1521;-12.4127;9.44994;3534.89;5.45902;0;0;4.33732e-48;0.01;0;6.18321;102;0;-1-1;-1
960;523;82.4219;40.8557;-11.7595;9.25106;3316.37;5.33904;0;0;4.33732e-48;0.01;0;6.30019;102;0;-1-1;-1
960;524;82.3245;58.0085;-11.2219;10.0173;4210.52;5.78226;0;0;4.33732e-48;0.01;0;6.10291;102;0;-1-1;-1
960;525;92.7894;-26.2422;-12.0354;9.26569;3332.13;5.34146;0;0;4.33732e-48;0.01;0;6.05019;102;0;-1-1;-1
960;526;103.241;-11.6572;-8.49623;10.5391;4903.36;6.08488;0;0;4.33732e-48;0.01;0;4.154;102;0;-1-1;-1
960;527;99.8409;13.031;-10.273;9.78871;3928.85;5.63721;0;0;4.33732e-48;0.01;0;4.8407;102;0;-1-1;-1
960;528;95.1456;29.97;-11.9783;9.31849;3389.42;5.37962;0;0;4.33732e-48;0.01;0;5.64816;102;0;-1-1;-1
960;529;99.2179;48.558;-11.2663;10.9735;5535.01;6.32894;0;0;4.33732e-48;0.01;0;4.01924;102;0;-1-1;-1
960;530;-103.8;-9.71649;3.73316;10.3827;4688.36;5.9922;0;0;4.33732e-48;0.01;0;4.73473;102;0;-1-1;-1
960;531;-107.38;3.82948;16.115;10.5944;4981.02;6.11104;0;0;4.33732e-48;0.01;0;3.54482;102;0;-1-1;-1
960;532;-104.37;20.9548;5.45042;11.1149;5751.89;6.41733;0;0;4.33732e-48;0.01;0;4.03057;102;0;-1-1;-1
960;533;-84.8436;-63.5395;2.91913;9.27577;3343.01;5.34339;0;0;4.33732e-48;0.01;0;4.13007;102;0;-1-1;-1
960;534;-83.9907;-41.8785;2.42777;10.702;5134.33;6.16884;0;0;4.33732e-48;0.01;0;6.58091;102;0;-1-1;-1
960;535;-93.9281;-26.1992;9.77744;10.6652;5081.56;6.14764;0;0;4.33732e-48;0.01;0;5.18081;102;0;-1-1;-1
960;536;-85.9941;-9.33972;3.36909;10.344;4636.18;5.97193;0;0;4.33732e-48;0.01;0;6.94035;102;0;-1-1;-1
960;537;-93.9946;6.132;4.67328;9.66011;3776.03;5.57279;0;0;4.33732e-48;0.01;0;5.85333;102;0;-1-1;-1
960;538;-88.7288;29.1373;-0.123141;9.30778;3377.75;5.35685;0;0;4.33732e-48;0.01;0;6.65162;102;0;-1-1;-1
960;539;-102.295;41.5629;3.42564;11.1884;5866.65;6.45621;0;0;4.33732e-48;0.01;0;3.45239;102;0;-1-1;-1
960;540;-86.5889;62.2059;4.12586;10.3397;4630.39;5.96577;0;0;4.33732e-48;0.01;0;3.85496;102;0;-1-1;-1
960;541;-70.0353;-72.2854;3.29531;9.61687;3725.55;5.54776;0;0;4.33732e-48;0.01;0;5.9402;102;0;-1-1;-1
960;542;-69.7895;-54.3418;1.62769;11.2362;5942.16;6.4754;0;0;4.33732e-48;0.01;0;7.73184;102;0;-1-1;-1
960;543;-66.7029;-35.0345;2.51469;9.73903;3869.33;5.61904;0;0;4.33732e-48;0.01;0;6.13602;102;0;-1-1;-1
960;544;-65.7356;-16.6024;2.81597;8.96712;3020.28;5.17043;0;0;5.42165e-48;0.01;0;5.79725;102;0;-1-1;-1
960;545;-68.6812;1.76132;2.76172;11.2272;5927.91;6.47445;0;0;4.33732e-48;0.01;0;7.06581;102;0;-1-1;-1
960;546;-80.5666;14.8775;-1.65057;9.08894;3145.05;5.2429;0;0;5.42165e-48;0.01;0;5.98672;102;0;-1-1;-1
960;547;-85.0013;45.4168;4.05355;9.04962;3104.42;5.2184;0;0;5.42165e-48;0.01;0;6.45037;102;0;-1-1;-1
960;548;-69.7731;55.6962;3.30978;10.3373;4627.15;5.96627;0;0;4.33732e-48;0.01;0;6.57868;102;0;-1-1;-1
960;549;-71.229;72.3048;5.09802;9.32454;3396.02;5.38766;0;0;4.33732e-48;0.01;0;4.36753;102;0;-1-1;-1
960;550;-54.4079;-81.3797;3.74993;9.30874;3378.79;5.36874;0;0;4.33732e-48;0.01;0;5.16743;102;0;-1-1;-1
960;551;-54.7012;-63.791;4.97232;9.49791;3589;5.4726;0;0;4.33732e-48;0.01;0;5.94622;102;0;-1-1;-1
960;552;-53.8858;-46.5697;4.09857;9.51993;3614.02;5.49579;0;0;4.33732e-48;0.01;0;6.54864;102;0;-1-1;-1
960;553;-52.0042;-26.1263;5.00007;9.36025;3435.19;5.39266;0;0;4.33732e-48;0.01;0;6.3302;102;0;-1-1;-1
960;554;-52.1757;-8.60137;5.65904;9.28633;3354.45;5.35974;0;0;4.33732e-48;0.01;0;6.18053;102;0;-1-1;-1
960;555;-53.1589;11.6728;5.57577;9.22917;3292.89;5.332;0;0;4.33732e-48;0.01;0;5.99687;102;0;-1-1;-1
960;556;-52.714;29.3147;3.16437;9.26213;3328.3;5.33946;0;0;4.33732e-48;0.01;0;6.19876;102;0;-1-1;-1
960;557;-53.4824;47.2647;3.07903;10.7432;5193.89;6.20838;0;0;4.33732e-48;0.01;0;6.63243;102;0;-1-1;-1
960;558;-54.014;65.155;3.25395;9.85203;4005.58;5.68148;0;0;4.33732e-48;0.01;0;7.04974;102;0;-1-1;-1
960;559;-57.9353;82.5037;0.804885;10.6661;5082.81;6.15308;0;0;4.33732e-48;0.01;0;5.47609;102;0;-1-1;-1
960;560;-38.9499;-90.4227;2.82451;10.1311;4355.65;5.849;0;0;4.33732e-48;0.01;0;5.94268;102;0;-1-1;-1
960;561;-39.198;-72.5764;4.72993;9.97395;4156.14;5.74939;0;0;4.33732e-48;0.01;0;6.47725;102;0;-1-1;-1
960;562;-40.1849;-55.5836;6.41438;9.23885;3303.26;5.32603;0;0;4.33732e-48;0.01;0;5.92328;102;0;-1-1;-1
960;563;-37.9358;-38.5958;1.19131;10.8932;5414.53;6.28679;0;0;4.33732e-48;0.01;0;6.58699;102;0;-1-1;-1
960;564;-37.5438;-16.9542;4.04302;9.8704;4028.03;5.69223;0;0;4.33732e-48;0.01;0;6.17052;102;0;-1-1;-1
960;565;-38.6562;1.33779;4.4345;9.69288;3814.58;5.58534;0;0;4.33732e-48;0.01;0;5.86514;102;0;-1-1;-1
960;566;-37.6413;19.9901;2.91566;11.0618;5669.8;6.39342;0;0;4.33732e-48;0.01;0;7.16642;102;0;-1-1;-1
960;567;-37.6955;38.2985;3.17829;9.73791;3868;5.62366;0;0;4.33732e-48;0.01;0;6.37546;102;0;-1-1;-1
960;568;-37.6998;57.3745;3.11674;10.6361;5040.03;6.14278;0;0;4.33732e-48;0.01;0;6.89541;102;0;-1-1;-1
960;569;-42.1897;89.0681;3.42278;9.0074;3061.17;5.18595;0;0;5.42165e-48;0.01;0;5.30652;102;0;-1-1;-1
960;570;-44.3041;105.312;-2.1986;10.5144;4869.04;6.07838;0;0;4.33732e-48;0.01;0;3.01343;102;0;-1-1;-1
960;571;-22.3211;-98.0126;-0.00310122;10.3906;4699;5.98672;0;0;4.33732e-48;0.01;0;5.36906;102;0;-1-1;-1
960;572;-23.968;-81.6895;4.54625;9.28644;3354.57;5.36282;0;0;4.33732e-48;0.01;0;6.10336;102;0;-1-1;-1
960;573;-24.2211;-61.7607;7.99776;10.1003;4316.13;5.84082;0;0;4.33732e-48;0.01;0;6.52449;102;0;-1-1;-1
960;574;-20.6476;-45.1329;1.05412;10.0708;4278.36;5.81049;0;0;4.33732e-48;0.01;0;6.43621;102;0;-1-1;-1
960;575;-22.2325;-28.1867;3.95644;9.29168;3360.25;5.35825;0;0;4.33732e-48;0.01;0;6.01889;102;0;-1-1;-1
960;576;-20.9315;-11.5163;5.15965;9.3076;3377.55;5.36252;0;0;4.33732e-48;0.01;0;5.08044;102;0;-1-1;-1
960;577;-21.3102;10.6535;2.00214;10.9838;5550.67;6.31681;0;0;4.33732e-48;0.01;0;5.45916;102;0;-1-1;-1
960;578;-22.8236;29.6399;4.7518;9.34638;3419.94;5.38462;0;0;4.33732e-48;0.01;0;5.63603;102;0;-1-1;-1
960;579;-22.3234;46.9233;3.46491;10.0101;4201.55;5.77183;0;0;4.33732e-48;0.01;0;6.88319;102;0;-1-1;-1
960;580;-20.6827;65.2452;2.33415;10.7989;5275.01;6.22863;0;0;4.33732e-48;0.01;0;6.43039;102;0;-1-1;-1
960;581;-19.6027;83.105;2.99351;10.4458;4774.4;6.03646;0;0;4.33732e-48;0.01;0;6.52747;102;0;-1-1;-1
960;582;-27.1935;98.983;2.06494;10.7631;5222.74;6.20987;0;0;4.33732e-48;0.01;0;4.19004;102;0;-1-1;-1
960;583;-6.97475;-109.465;0.118634;11.0269;5616.34;6.36815;0;0;4.33732e-48;0.01;0;2.43413;102;0;-1-1;-1
960;584;-5.67984;-91.4838;1.15434;9.41845;3499.67;5.44303;0;0;4.33732e-48;0.01;0;5.50552;102;0;-1-1;-1
960;585;-8.34081;-73.0108;1.37132;11.3809;6174.76;6.5662;0;0;4.33732e-48;0.01;0;6.55614;102;0;-1-1;-1
960;586;-7.91351;-55.3003;6.49959;9.38689;3464.6;5.42369;0;0;4.33732e-48;0.01;0;4.99884;102;0;-1-1;-1
960;587;-5.69672;-35.6536;3.77215;10.345;4637.51;5.97813;0;0;4.33732e-48;0.01;0;4.62427;102;0;-1-1;-1
960;588;-2.99804;-18.3482;3.14002;10.6149;5010.02;6.11719;0;0;4.33732e-48;0.01;0;5.11922;102;0;-1-1;-1
