Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;588;-4.73022;-14.3641;2.95696;10.3758;4678.97;6.21916;0;0;1.89503e-05;0.01;0;8.46829;101;0;-1-1;-1
80;589;-4.50024;2.08583;2.83953;9.06745;3122.8;5.43561;0;0;1.89503e-05;0.01;0;7.74256;101;0;-1-1;-1
80;590;-4.48262;18.3683;2.74956;9.12252;3180.05;5.46872;0;0;1.89503e-05;0.01;0;7.70514;101;0;-1-1;-1
80;591;-4.94993;34.6548;3.29332;9.85443;4008.51;5.90609;0;0;1.89503e-05;0.01;0;8.06252;101;0;-1-1;-1
80;592;-5.45933;49.9598;1.88318;9.08258;3138.46;5.44403;0;0;1.89503e-05;0.01;0;7.24823;101;0;-1-1;-1
80;593;-4.45888;70.8955;3.63456;11.0699;5682.31;6.63543;0;0;1.89503e-05;0.01;0;7.28716;101;0;-1-1;-1
80;594;-5.96398;88.4291;4.15082;10.4144;4731.44;6.24269;0;0;1.89503e-05;0.01;0;6.17948;101;0;-1-1;-1
80;595;10.8072;-92.4373;1.77363;9.29936;3368.59;5.574;0;0;1.89503e-05;0.01;0;4.62386;101;0;-1-1;-1
80;596;9.58119;-75.5122;2.51893;10.2845;4556.54;6.16494;0;0;1.89503e-05;0.01;0;7.446;101;0;-1-1;-1
80;597;9.24891;-57.7972;2.92101;10.7694;5231.96;6.45693;0;0;1.89503e-05;0.01;0;7.98167;101;0;-1-1;-1
80;598;10.5994;-40.3169;3.19772;10.5058;4857.02;6.29678;0;0;1.89503e-05;0.01;0;8.28246;101;0;-1-1;-1
80;599;10.6255;-23.2621;3.37563;10.1778;4416.23;6.1009;0;0;1.89503e-05;0.01;0;8.15885;101;0;-1-1;-1
80;600;10.2508;-5.80507;3.49581;10.8445;5342.19;6.50077;0;0;1.89503e-05;0.01;0;7.77;101;0;-1-1;-1
80;601;10.1803;10.0163;3.18729;9.533;3628.93;5.71392;0;0;1.89503e-05;0.01;0;7.01361;101;0;-1-1;-1
80;602;9.84557;27.0337;3.734;10.5897;4974.34;6.34825;0;0;1.89503e-05;0.01;0;8.38474;101;0;-1-1;-1
80;603;9.26831;44.1476;2.86311;9.07599;3131.63;5.44094;0;0;1.89503e-05;0.01;0;7.3794;101;0;-1-1;-1
80;604;11.5637;62.9715;3.39173;9.08253;3138.41;5.44409;0;0;1.89503e-05;0.01;0;7.30471;101;0;-1-1;-1
80;605;10.6352;78.8614;4.18504;9.1991;3260.81;5.51419;0;0;1.89503e-05;0.01;0;6.53693;101;0;-1-1;-1
80;606;8.66702;98.164;4.91372;10.3436;4635.6;6.1995;0;0;1.89503e-05;0.01;0;3.83824;101;0;-1-1;-1
80;607;25.2464;-83.8434;1.42853;9.08758;3143.64;5.44837;0;0;1.89503e-05;0.01;0;5.72361;101;0;-1-1;-1
80;608;24.8758;-66.4609;2.97062;10.8338;5326.41;6.49441;0;0;1.89503e-05;0.01;0;7.6625;101;0;-1-1;-1
80;609;25.3444;-49.0052;3.44877;9.20952;3271.9;5.52072;0;0;1.89503e-05;0.01;0;6.37756;101;0;-1-1;-1
80;610;25.0393;-32.241;3.48818;9.0884;3144.49;5.4483;0;0;1.89503e-05;0.01;0;7.57076;101;0;-1-1;-1
80;611;24.915;-15.1649;3.41439;9.0587;3113.76;5.42997;0;0;1.89503e-05;0.01;0;7.65424;101;0;-1-1;-1
80;612;24.9955;1.69752;4.09918;10.126;4349.08;6.07021;0;0;1.89503e-05;0.01;0;8.15631;101;0;-1-1;-1
80;613;24.5462;19.0727;4.48066;10.2482;4508.5;6.14395;0;0;1.89503e-05;0.01;0;8.19813;101;0;-1-1;-1
80;614;24.5094;35.7219;3.60274;9.08305;3138.94;5.44447;0;0;1.89503e-05;0.01;0;7.59404;101;0;-1-1;-1
80;615;23.4629;51.9619;5.32114;10.5565;4927.77;6.3279;0;0;1.89503e-05;0.01;0;7.29754;101;0;-1-1;-1
80;616;25.5459;70.5811;3.68745;9.78548;3924.96;5.86583;0;0;1.89503e-05;0.01;0;7.25769;101;0;-1-1;-1
80;617;24.0102;89.0145;2.46234;10.7926;5265.76;6.46917;0;0;1.89503e-05;0.01;0;4.48084;101;0;-1-1;-1
80;618;39.8445;-75.2238;3.41394;10.1075;4325.35;6.05812;0;0;1.89503e-05;0.01;0;7.28019;101;0;-1-1;-1
80;619;39.3943;-57.6604;3.47373;9.23972;3304.19;5.53921;0;0;1.89503e-05;0.01;0;7.70246;101;0;-1-1;-1
80;620;39.4438;-40.9215;3.58879;9.59742;3702.99;5.75338;0;0;1.89503e-05;0.01;0;7.60401;101;0;-1-1;-1
80;621;39.6804;-24.0138;3.37751;10.1959;4439.77;6.11081;0;0;1.89503e-05;0.01;0;8.09321;101;0;-1-1;-1
80;622;39.4957;-7.10206;3.56506;9.99243;4179.29;5.99108;0;0;1.89503e-05;0.01;0;7.47171;101;0;-1-1;-1
80;623;39.6423;9.99227;4.30811;10.1736;4410.72;6.09728;0;0;1.89503e-05;0.01;0;7.69287;101;0;-1-1;-1
80;624;39.2817;27.4982;4.08149;10.6534;5064.68;6.38542;0;0;1.89503e-05;0.01;0;8.35218;101;0;-1-1;-1
80;625;39.5927;44.8234;3.63607;11.0918;5716.03;6.64868;0;0;1.89503e-05;0.01;0;8.21687;101;0;-1-1;-1
80;626;39.2571;65.9884;9.30446;8.70249;2760.7;5.21625;0;0;2.36878e-05;0.01;0;6.67636;101;0;-1-1;-1
80;627;40.5964;81.5634;3.53002;11.1396;5790.18;6.67758;0;0;1.89503e-05;0.01;0;5.49643;101;0;-1-1;-1
80;628;54.4236;-82.6944;3.66679;9.08344;3139.35;5.44454;0;0;1.89503e-05;0.01;0;4.01786;101;0;-1-1;-1
80;629;54.6412;-65.4227;3.44849;10.4791;4820.19;6.28141;0;0;1.89503e-05;0.01;0;5.89774;101;0;-1-1;-1
80;630;54.3382;-49.7908;3.39861;10.8494;5349.39;6.50377;0;0;1.89503e-05;0.01;0;6.69832;101;0;-1-1;-1
80;631;54.0644;-32.0083;3.48558;9.07372;3129.28;5.43997;0;0;1.89503e-05;0.01;0;7.6338;101;0;-1-1;-1
80;632;54.3104;-15.2586;3.5521;9.19014;3251.28;5.50938;0;0;1.89503e-05;0.01;0;7.55898;101;0;-1-1;-1
80;633;54.268;0.915936;3.97665;9.09205;3148.29;5.44999;0;0;1.89503e-05;0.01;0;6.41679;101;0;-1-1;-1
80;634;54.2589;18.1934;3.92615;10.1411;4368.66;6.07882;0;0;1.89503e-05;0.01;0;7.72819;101;0;-1-1;-1
80;635;54.9091;35.9868;4.09247;10.472;4810.33;6.27715;0;0;1.89503e-05;0.01;0;8.10742;101;0;-1-1;-1
80;636;54.83;53.2678;3.62375;9.09324;3149.52;5.45098;0;0;1.89503e-05;0.01;0;6.88118;101;0;-1-1;-1
80;637;53.5974;69.5801;3.66335;9.69574;3817.96;5.81222;0;0;1.89503e-05;0.01;0;6.04546;101;0;-1-1;-1
80;638;70.0077;-57.6858;3.82143;10.6097;5002.63;6.36;0;0;1.89503e-05;0.01;0;4.12285;101;0;-1-1;-1
80;639;69.1048;-39.689;3.21519;10.329;4615.93;6.1918;0;0;1.89503e-05;0.01;0;8.18451;101;0;-1-1;-1
80;640;68.1383;-23.4945;5.29176;9.19477;3256.2;5.51178;0;0;1.89503e-05;0.01;0;7.73628;101;0;-1-1;-1
80;641;68.3154;-7.47073;4.68365;9.04981;3104.61;5.42455;0;0;1.89503e-05;0.01;0;7.34365;101;0;-1-1;-1
80;642;69.0121;9.63847;3.31877;10.933;5473.99;6.55304;0;0;1.89503e-05;0.01;0;7.63703;101;0;-1-1;-1
80;643;69.1008;25.8021;2.85158;9.11123;3168.25;5.4615;0;0;1.89503e-05;0.01;0;6.69635;101;0;-1-1;-1
80;644;69.1001;45.2591;6.0167;10.0851;4296.66;6.04553;0;0;1.89503e-05;0.01;0;7.01615;101;0;-1-1;-1
80;645;69.5929;62.746;3.16139;10.4745;4813.83;6.27919;0;0;1.89503e-05;0.01;0;4.83729;101;0;-1-1;-1
80;646;84.2839;-46.9277;4.59164;9.78321;3922.23;5.86361;0;0;1.89503e-05;0.01;0;3.96551;101;0;-1-1;-1
80;647;88.0366;-37.6599;-8.29289;8.80081;2855.33;5.27471;0;0;2.36878e-05;0.01;0;4.80894;101;0;-1-1;-1
80;648;83.0899;-14.8462;5.78761;10.2416;4499.74;6.1393;0;0;1.89503e-05;0.01;0;8.14624;101;0;-1-1;-1
80;649;83.4967;1.52196;3.15569;9.82566;3973.5;5.88834;0;0;1.89503e-05;0.01;0;7.84953;101;0;-1-1;-1
80;650;83.9654;18.6326;3.11226;9.78648;3926.16;5.86622;0;0;1.89503e-05;0.01;0;7.9901;101;0;-1-1;-1
80;651;83.6621;36.2542;1.98538;11.0764;5692.27;6.63956;0;0;1.89503e-05;0.01;0;7.20201;101;0;-1-1;-1
80;652;85.8608;54.3304;3.97596;10.6918;5119.62;6.40988;0;0;1.89503e-05;0.01;0;2.70502;101;0;-1-1;-1
80;653;97.6157;-24.2242;0.564711;11.0633;5672.09;6.63108;0;0;1.89503e-05;0.01;0;3.9318;101;0;-1-1;-1
80;654;98.3657;-6.59028;5.82;9.93753;4110.78;5.95659;0;0;1.89503e-05;0.01;0;3.76664;101;0;-1-1;-1
80;655;99.0595;9.98318;1.87628;10.2595;4523.37;6.15014;0;0;1.89503e-05;0.01;0;3.38182;101;0;-1-1;-1
80;656;99.5788;27.1168;2.46196;10.7288;5173.02;6.43183;0;0;1.89503e-05;0.01;0;3.39277;101;0;-1-1;-1
80;657;-89.1013;-39.822;18.0886;10.6843;5108.9;6.40442;0;0;1.89503e-05;0.01;0;3.87166;101;0;-1-1;-1
80;658;-89.7772;-22.6704;20.8544;10.0193;4213.08;6.00576;0;0;1.89503e-05;0.01;0;4.65837;101;0;-1-1;-1
80;659;-88.9475;-5.74904;19.8526;10.6004;4989.48;6.35519;0;0;1.89503e-05;0.01;0;5.67264;101;0;-1-1;-1
80;660;-88.61;13.0418;21.1149;10.0532;4255.98;6.02632;0;0;1.89503e-05;0.01;0;5.38378;101;0;-1-1;-1
80;661;-85.9786;28.8121;16.4759;9.06919;3124.59;5.43563;0;0;1.89503e-05;0.01;0;5.28899;101;0;-1-1;-1
80;662;-85.5823;44.328;18.5967;9.27683;3344.17;5.56176;0;0;1.89503e-05;0.01;0;3.94986;101;0;-1-1;-1
80;663;-74.7783;-65.122;16.9831;10.1154;4335.51;6.06377;0;0;1.89503e-05;0.01;0;3.28827;101;0;-1-1;-1
80;664;-73.9111;-49.0793;18.1483;9.67349;3791.74;5.79907;0;0;1.89503e-05;0.01;0;5.73793;101;0;-1-1;-1
80;665;-73.6676;-32.1347;19.1228;9.10491;3161.67;5.45812;0;0;1.89503e-05;0.01;0;7.56501;101;0;-1-1;-1
80;666;-72.8776;-15.3547;17.1993;10.5661;4941.22;6.3315;0;0;1.89503e-05;0.01;0;8.52364;101;0;-1-1;-1
80;667;-73.2508;2.21885;18.6886;10.4087;4723.65;6.23902;0;0;1.89503e-05;0.01;0;7.99163;101;0;-1-1;-1
80;668;-72.4366;19.1452;17.5347;10.2985;4575.22;6.17289;0;0;1.89503e-05;0.01;0;7.71504;101;0;-1-1;-1
80;669;-72.1283;35.626;20.7624;9.39368;3472.12;5.63099;0;0;1.89503e-05;0.01;0;7.15347;101;0;-1-1;-1
80;670;-71.8984;51.6142;17.3496;9.07763;3133.33;5.44111;0;0;1.89503e-05;0.01;0;5.77453;101;0;-1-1;-1
80;671;-60.3378;-75.5299;17.1276;10.7207;5161.28;6.42561;0;0;1.89503e-05;0.01;0;5.09239;101;0;-1-1;-1
80;672;-58.7996;-57.944;17.8764;10.1246;4347.36;6.06817;0;0;1.89503e-05;0.01;0;8.20167;101;0;-1-1;-1
80;673;-58.6206;-40.1815;17.6681;10.9829;5549.25;6.58298;0;0;1.89503e-05;0.01;0;8.40987;101;0;-1-1;-1
80;674;-57.7293;-23.2302;18.7752;9.55008;3648.46;5.7238;0;0;1.89503e-05;0.01;0;7.68146;101;0;-1-1;-1
80;675;-57.6022;-6.12431;18.5496;10.6542;5065.85;6.38676;0;0;1.89503e-05;0.01;0;7.50252;101;0;-1-1;-1
80;676;-57.7664;10.2589;18.2797;9.3081;3378.09;5.57819;0;0;1.89503e-05;0.01;0;6.7459;101;0;-1-1;-1
80;677;-57.7891;27.8235;17.8302;10.3071;4586.64;6.17873;0;0;1.89503e-05;0.01;0;7.7993;101;0;-1-1;-1
80;678;-57.7998;44.3255;18.5403;9.0915;3147.71;5.45009;0;0;1.89503e-05;0.01;0;7.38441;101;0;-1-1;-1
80;679;-58.0011;60.3207;17.2775;9.2719;3338.83;5.55888;0;0;1.89503e-05;0.01;0;6.43967;101;0;-1-1;-1
80;680;-59.4727;78.0837;17.7664;10.2626;4527.57;6.15174;0;0;1.89503e-05;0.01;0;3.19005;101;0;-1-1;-1
80;681;-44.7927;-83.7014;17.5192;10.2978;4574.29;6.17295;0;0;1.89503e-05;0.01;0;5.35815;101;0;-1-1;-1
80;682;-44.2778;-66.3863;17.8266;9.59419;3699.25;5.7519;0;0;1.89503e-05;0.01;0;7.00313;101;0;-1-1;-1
80;683;-43.9352;-49.1699;18.1238;9.71085;3835.84;5.82133;0;0;1.89503e-05;0.01;0;7.35096;101;0;-1-1;-1
80;684;-43.2626;-31.9048;17.917;10.2169;4467.35;6.12442;0;0;1.89503e-05;0.01;0;7.96832;101;0;-1-1;-1
80;685;-43.413;-14.9771;18.5132;9.09959;3156.12;5.45537;0;0;1.89503e-05;0.01;0;7.38122;101;0;-1-1;-1
80;686;-43.4157;2.21547;18.0061;9.4287;3511.11;5.65203;0;0;1.89503e-05;0.01;0;6.78446;101;0;-1-1;-1
80;687;-43.876;18.8956;17.9836;9.42256;3504.25;5.64778;0;0;1.89503e-05;0.01;0;7.56818;101;0;-1-1;-1
80;688;-43.523;35.7941;18.0099;9.57406;3676.02;5.73949;0;0;1.89503e-05;0.01;0;7.70736;101;0;-1-1;-1
80;689;-43.641;52.4808;18.6169;9.58617;3689.98;5.7463;0;0;1.89503e-05;0.01;0;7.69295;101;0;-1-1;-1
80;690;-43.881;69.8195;17.8109;10.9087;5437.67;6.53955;0;0;1.89503e-05;0.01;0;6.58643;101;0;-1-1;-1
80;691;-44.279;86.6654;17.338;9.59964;3705.56;5.75457;0;0;1.89503e-05;0.01;0;3.04258;101;0;-1-1;-1
80;692;-29.4955;-93.7057;17.6269;11.1799;5853.29;6.69977;0;0;1.89503e-05;0.01;0;4.53917;101;0;-1-1;-1
80;693;-29.4401;-74.6037;18.3053;10.5363;4899.53;6.31561;0;0;1.89503e-05;0.01;0;8.0747;101;0;-1-1;-1
80;694;-29.9095;-57.9397;18.4796;9.08269;3138.57;5.44372;0;0;1.89503e-05;0.01;0;7.78647;101;0;-1-1;-1
80;695;-28.8188;-40.9569;17.9177;9.50798;3600.43;5.6998;0;0;1.89503e-05;0.01;0;7.85542;101;0;-1-1;-1
80;696;-28.6655;-23.646;17.2494;10.271;4538.6;6.15649;0;0;1.89503e-05;0.01;0;7.91897;101;0;-1-1;-1
80;697;-29.3261;-6.42635;17.8229;10.0136;4205.94;6.0032;0;0;1.89503e-05;0.01;0;7.04546;101;0;-1-1;-1
80;698;-29.2648;10.0009;18.2294;10.2779;4547.85;6.16149;0;0;1.89503e-05;0.01;0;7.37723;101;0;-1-1;-1
80;699;-29.179;27.4013;17.8489;9.71301;3838.4;5.82237;0;0;1.89503e-05;0.01;0;7.87632;101;0;-1-1;-1
80;700;-28.6861;44.2591;18.286;10.2542;4516.39;6.14719;0;0;1.89503e-05;0.01;0;8.2259;101;0;-1-1;-1
80;701;-28.2967;61.3725;18.4118;9.63528;3746.98;5.77511;0;0;1.89503e-05;0.01;0;7.18679;101;0;-1-1;-1
80;702;-28.2518;79.5049;17.5516;10.8978;5421.28;6.53245;0;0;1.89503e-05;0.01;0;6.41034;101;0;-1-1;-1
80;703;-14.3334;-82.6268;17.3999;10.4467;4775.61;6.26128;0;0;1.89503e-05;0.01;0;7.39133;101;0;-1-1;-1
80;704;-14.7121;-65.7302;17.7671;9.10668;3163.51;5.45921;0;0;1.89503e-05;0.01;0;6.71858;101;0;-1-1;-1
80;705;-14.5122;-49.5623;18.4008;10.4415;4768.48;6.2597;0;0;1.89503e-05;0.01;0;7.41718;101;0;-1-1;-1
80;706;-14.4139;-32.3812;19.0723;9.23086;3294.69;5.53278;0;0;1.89503e-05;0.01;0;7.48885;101;0;-1-1;-1
80;707;-14.0901;-15.7127;17.0368;10.3721;4673.94;6.21695;0;0;1.89503e-05;0.01;0;8.1;101;0;-1-1;-1
80;708;-13.9841;1.30908;17.6477;10.8021;5279.7;6.47514;0;0;1.89503e-05;0.01;0;8.63979;101;0;-1-1;-1
80;709;-14.2526;19.1805;17.4276;10.7944;5268.51;6.46959;0;0;1.89503e-05;0.01;0;8.55943;101;0;-1-1;-1
80;710;-14.1412;36.0846;17.9992;9.60043;3706.47;5.75423;0;0;1.89503e-05;0.01;0;7.8245;101;0;-1-1;-1
80;711;-12.8017;53.3326;18.0971;10.8138;5296.93;6.48261;0;0;1.89503e-05;0.01;0;7.55236;101;0;-1-1;-1
80;712;-13.3227;70.002;19.2613;9.18761;3248.6;5.50646;0;0;1.89503e-05;0.01;0;6.2671;101;0;-1-1;-1
80;713;-12.928;86.2589;19.5246;9.06861;3124;5.43589;0;0;1.89503e-05;0.01;0;5.33847;101;0;-1-1;-1
80;714;0.778115;-92.0785;17.0202;10.9163;5449.02;6.54397;0;0;1.89503e-05;0.01;0;5.30991;101;0;-1-1;-1
80;715;0.313769;-73.8639;16.8061;9.28583;3353.91;5.56596;0;0;1.89503e-05;0.01;0;7.37426;101;0;-1-1;-1
80;716;-0.0231032;-57.8253;17.1526;9.08162;3137.46;5.44326;0;0;1.89503e-05;0.01;0;7.62623;101;0;-1-1;-1
80;717;0.489095;-40.2473;17.6496;10.5507;4919.65;6.32551;0;0;1.89503e-05;0.01;0;8.46394;101;0;-1-1;-1
80;718;0.817595;-23.3481;18.2018;9.42724;3509.48;5.65029;0;0;1.89503e-05;0.01;0;7.71015;101;0;-1-1;-1
80;719;0.843461;-6.41321;17.7315;9.17963;3240.14;5.50099;0;0;1.89503e-05;0.01;0;7.0583;101;0;-1-1;-1
80;720;1.05332;10.0812;17.3358;10.5451;4911.86;6.32049;0;0;1.89503e-05;0.01;0;7.58027;101;0;-1-1;-1
80;721;0.92605;27.9645;18.5674;10.6247;5023.91;6.36919;0;0;1.89503e-05;0.01;0;8.49204;101;0;-1-1;-1
80;722;0.825664;43.6967;16.3191;9.19467;3256.1;5.51131;0;0;1.89503e-05;0.01;0;7.55649;101;0;-1-1;-1
80;723;1.40451;57.3471;10.9747;8.80965;2863.95;5.27971;0;0;2.36878e-05;0.01;0;6.65359;101;0;-1-1;-1
80;724;0.867906;79.1767;17.4614;9.27442;3341.56;5.5587;0;0;1.89503e-05;0.01;0;7.38896;101;0;-1-1;-1
80;725;0.504033;94.9753;19.5155;9.3279;3399.69;5.59082;0;0;1.89503e-05;0.01;0;3.98277;101;0;-1-1;-1
80;726;16.4055;-84.222;15.9674;10.7353;5182.42;6.43546;0;0;1.89503e-05;0.01;0;7.22746;101;0;-1-1;-1
80;727;15.1823;-65.3181;16.612;9.09554;3151.91;5.45276;0;0;1.89503e-05;0.01;0;6.95461;101;0;-1-1;-1
80;728;15.2652;-49.4508;17.6562;10.2819;4553.09;6.16406;0;0;1.89503e-05;0.01;0;7.42081;101;0;-1-1;-1
80;729;15.1376;-32.0248;17.4212;9.0716;3127.09;5.43799;0;0;1.89503e-05;0.01;0;7.63231;101;0;-1-1;-1
80;730;14.8339;-15.0372;17.8371;9.94786;4123.62;5.96439;0;0;1.89503e-05;0.01;0;8.08449;101;0;-1-1;-1
80;731;15.3885;2.14127;18.1491;9.14012;3198.48;5.47802;0;0;1.89503e-05;0.01;0;7.78704;101;0;-1-1;-1
80;732;15.4668;18.9784;18.5261;9.78273;3921.65;5.86428;0;0;1.89503e-05;0.01;0;7.91253;101;0;-1-1;-1
80;733;15.6993;36.8009;17.1103;9.5002;3591.59;5.69539;0;0;1.89503e-05;0.01;0;7.82971;101;0;-1-1;-1
80;734;13.7041;53.95;18.7203;9.45805;3544;5.66943;0;0;1.89503e-05;0.01;0;7.09822;101;0;-1-1;-1
80;735;15.0735;70.2476;17.3546;9.0962;3152.59;5.45316;0;0;1.89503e-05;0.01;0;6.73069;101;0;-1-1;-1
80;736;15.2794;87.0359;17.7926;9.85261;4006.29;5.90717;0;0;1.89503e-05;0.01;0;5.79812;101;0;-1-1;-1
80;737;31.9592;-91.177;14.5715;9.7001;3823.12;5.81363;0;0;1.89503e-05;0.01;0;3.58315;101;0;-1-1;-1
80;738;30.3457;-74.031;17.8288;10.1668;4401.91;6.09474;0;0;1.89503e-05;0.01;0;8.02291;101;0;-1-1;-1
80;739;30.16;-57.203;17.2947;9.77323;3910.24;5.85807;0;0;1.89503e-05;0.01;0;7.87108;101;0;-1-1;-1
80;740;29.594;-40.8351;17.1483;9.10062;3157.19;5.45545;0;0;1.89503e-05;0.01;0;7.36912;101;0;-1-1;-1
80;741;29.1828;-23.837;17.0209;10.0139;4206.24;6.00284;0;0;1.89503e-05;0.01;0;8.09555;101;0;-1-1;-1
80;742;29.2719;-6.38301;17.9229;9.94567;4120.89;5.96219;0;0;1.89503e-05;0.01;0;7.56318;101;0;-1-1;-1
80;743;29.4857;10.4333;18.4676;9.48126;3570.16;5.68304;0;0;1.89503e-05;0.01;0;7.20722;101;0;-1-1;-1
80;744;29.5671;27.7685;18.2463;9.39807;3477;5.63432;0;0;1.89503e-05;0.01;0;7.67882;101;0;-1-1;-1
80;745;29.9809;43.9752;18.5649;9.09619;3152.58;5.45179;0;0;1.89503e-05;0.01;0;7.48082;101;0;-1-1;-1
80;746;28.5141;61.1791;18.751;9.67958;3798.9;5.80202;0;0;1.89503e-05;0.01;0;7.48678;101;0;-1-1;-1
80;747;30.0263;77.9985;18.2505;9.88386;4044.53;5.92458;0;0;1.89503e-05;0.01;0;7.31313;101;0;-1-1;-1
80;748;46.1923;-82.7278;18.8779;10.6731;5092.86;6.39785;0;0;1.89503e-05;0.01;0;4.92125;101;0;-1-1;-1
80;749;44.8646;-65.4871;17.4637;9.21716;3280.05;5.52436;0;0;1.89503e-05;0.01;0;6.89851;101;0;-1-1;-1
80;750;44.1572;-49.1452;17.6238;9.07297;3128.51;5.43794;0;0;1.89503e-05;0.01;0;6.90194;101;0;-1-1;-1
80;751;43.8048;-32.6573;17.9532;10.1803;4419.5;6.1015;0;0;1.89503e-05;0.01;0;8.18407;101;0;-1-1;-1
80;752;43.9308;-15.2476;18.1904;10.65;5059.79;6.38398;0;0;1.89503e-05;0.01;0;8.31427;101;0;-1-1;-1
80;753;44.1893;1.77994;18.1798;10.2777;4547.49;6.1601;0;0;1.89503e-05;0.01;0;7.49595;101;0;-1-1;-1
80;754;44.2921;18.8877;18.5032;10.4559;4788.25;6.26746;0;0;1.89503e-05;0.01;0;8.40154;101;0;-1-1;-1
80;755;44.5987;36.0317;18.5142;9.09245;3148.7;5.45065;0;0;1.89503e-05;0.01;0;7.68562;101;0;-1-1;-1
80;756;44.6004;53.2687;18.2455;10.882;5397.85;6.52398;0;0;1.89503e-05;0.01;0;7.55656;101;0;-1-1;-1
80;757;46.4251;72.9874;19.8055;9.40175;3481.09;5.63566;0;0;1.89503e-05;0.01;0;6.07737;101;0;-1-1;-1
80;758;43.1042;88.5123;19.296;9.08889;3145.01;5.44804;0;0;1.89503e-05;0.01;0;2.83342;101;0;-1-1;-1
80;759;61.5219;-73.8573;17.4172;10.4347;4759.17;6.2546;0;0;1.89503e-05;0.01;0;4.13953;101;0;-1-1;-1
80;760;58.9877;-57.3998;17.8553;9.0579;3112.94;5.42968;0;0;1.89503e-05;0.01;0;7.35993;101;0;-1-1;-1
80;761;59.269;-40.8221;17.8642;10.7838;5252.95;6.46417;0;0;1.89503e-05;0.01;0;8.48473;101;0;-1-1;-1
80;762;58.9835;-23.5471;18.115;10.5874;4971.15;6.34609;0;0;1.89503e-05;0.01;0;8.44673;101;0;-1-1;-1
80;763;59.1483;-6.67084;17.8917;9.54435;3641.9;5.72149;0;0;1.89503e-05;0.01;0;7.88426;101;0;-1-1;-1
80;764;59.4826;9.90112;18.4131;10.0825;4293.37;6.04376;0;0;1.89503e-05;0.01;0;7.39935;101;0;-1-1;-1
80;765;59.9975;27.2407;18.5068;10.9543;5506.14;6.56636;0;0;1.89503e-05;0.01;0;7.4135;101;0;-1-1;-1
80;766;59.4182;44.5126;19.4803;9.29005;3358.48;5.56946;0;0;1.89503e-05;0.01;0;6.93774;101;0;-1-1;-1
80;767;59.8839;62.3474;18.4816;10.7113;5147.65;6.42022;0;0;1.89503e-05;0.01;0;6.57444;101;0;-1-1;-1
80;768;73.9542;-49.284;17.9988;9.31835;3389.27;5.58562;0;0;1.89503e-05;0.01;0;5.26296;101;0;-1-1;-1
80;769;75.1928;-32.1548;18.8465;10.7758;5241.24;6.45868;0;0;1.89503e-05;0.01;0;7.71268;101;0;-1-1;-1
80;770;73.573;-15.2104;18.8822;9.07628;3131.93;5.43977;0;0;1.89503e-05;0.01;0;7.64968;101;0;-1-1;-1
80;771;74.3007;0.464029;17.3921;9.33408;3406.46;5.59458;0;0;1.89503e-05;0.01;0;7.87248;101;0;-1-1;-1
80;772;75.0945;16.9442;18.7596;10.5075;4859.42;6.29818;0;0;1.89503e-05;0.01;0;8.27141;101;0;-1-1;-1
80;773;75.1019;32.0339;15.0715;8.77348;2828.81;5.25844;0;0;2.36878e-05;0.01;0;6.53653;101;0;-1-1;-1
80;774;76.5127;59.0457;17.8847;9.38641;3464.07;5.62629;0;0;1.89503e-05;0.01;0;4.09203;101;0;-1-1;-1
80;775;90.6171;-23.7895;19.0113;10.4474;4776.49;6.26249;0;0;1.89503e-05;0.01;0;4.82678;101;0;-1-1;-1
80;776;88.2417;-7.02596;18.8902;9.06795;3123.32;5.43692;0;0;1.89503e-05;0.01;0;5.9986;101;0;-1-1;-1
80;777;89.8256;8.85269;16.3848;9.66887;3786.3;5.79584;0;0;1.89503e-05;0.01;0;5.22947;101;0;-1-1;-1
80;778;89.8185;26.696;17.8055;9.98247;4166.8;5.98331;0;0;1.89503e-05;0.01;0;4.38679;101;0;-1-1;-1
80;779;-91.3103;3.03487;33.9045;9.15173;3210.69;5.48556;0;0;1.89503e-05;0.01;0;4.26246;101;0;-1-1;-1
80;780;-79.2197;-40.7285;33.3364;10.5203;4877.28;6.30516;0;0;1.89503e-05;0.01;0;5.15851;101;0;-1-1;-1
80;781;-78.0329;-22.959;32.8188;9.98618;4171.45;5.98518;0;0;1.89503e-05;0.01;0;6.04732;101;0;-1-1;-1
80;782;-77.3027;-6.15965;33.1599;9.87428;4032.78;5.91794;0;0;1.89503e-05;0.01;0;6.54441;101;0;-1-1;-1
80;783;-76.6203;10.51;32.9695;9.30641;3376.26;5.57791;0;0;1.89503e-05;0.01;0;6.58636;101;0;-1-1;-1
80;784;-80.3757;26.3847;32.5229;10.0825;4293.35;6.04336;0;0;1.89503e-05;0.01;0;5.01313;101;0;-1-1;-1
80;785;-77.733;43.5766;32.698;9.12302;3180.57;5.46818;0;0;1.89503e-05;0.01;0;4.42451;101;0;-1-1;-1
80;786;-66.0698;-65.3036;32.1209;10.1062;4323.68;6.05855;0;0;1.89503e-05;0.01;0;3.47862;101;0;-1-1;-1
80;787;-63.9346;-49.6065;32.6419;10.3986;4709.95;6.23413;0;0;1.89503e-05;0.01;0;6.69851;101;0;-1-1;-1
