Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;72.9356;-23.9376;-25.3067;11.7301;6760.77;7.01046;0;0;2.51899e-09;0.01;0;9.38941;101;0;-1-1;-1
160;393;71.2577;-5.66669;-28.0359;10.0865;4298.47;6.02677;0;0;2.51899e-09;0.01;0;7.116;101;0;-1-1;-1
160;394;72.6294;10.0143;-26.7836;10.4529;4784.09;6.24318;0;0;2.51899e-09;0.01;0;7.3934;101;0;-1-1;-1
160;395;72.4933;27.3997;-26.1159;11.0399;5636.22;6.59744;0;0;2.51899e-09;0.01;0;8.65944;101;0;-1-1;-1
160;396;72.4261;45.8515;-25.4439;11.3265;6086.58;6.76774;0;0;2.51899e-09;0.01;0;8.83066;101;0;-1-1;-1
160;397;72.6291;65.1214;-26.5424;11.3291;6090.83;6.76879;0;0;2.51899e-09;0.01;0;5.18785;101;0;-1-1;-1
160;398;89.162;-51.0804;-24.1993;11.4121;6225.64;6.82006;0;0;2.51899e-09;0.01;0;2.45884;101;0;-1-1;-1
160;399;89.2297;-35.0017;-26.5507;11.5363;6431.16;6.89461;0;0;2.51899e-09;0.01;0;4.46252;101;0;-1-1;-1
160;400;90.325;-17.1862;-28.947;10.0397;4238.83;5.99853;0;0;2.51899e-09;0.01;0;5.37177;101;0;-1-1;-1
160;401;88.5478;0.527512;-26.2608;10.5014;4851.04;6.27359;0;0;2.51899e-09;0.01;0;6.44281;101;0;-1-1;-1
160;402;88.9732;18.6698;-26.9423;11.065;5674.7;6.61025;0;0;2.51899e-09;0.01;0;5.42685;101;0;-1-1;-1
160;403;87.4148;36.227;-25.4467;9.58138;3684.45;5.72519;0;0;2.51899e-09;0.01;0;4.91646;101;0;-1-1;-1
160;404;87.1799;55.4445;-25.3626;9.25316;3318.63;5.52611;0;0;3.14874e-09;0.01;0;3.57714;101;0;-1-1;-1
160;405;-107.238;5.43302;-9.42521;11.6584;6637.5;6.96232;0;0;2.51899e-09;0.01;0;3.14109;101;0;-1-1;-1
160;406;-92.7125;-44.3631;-10.4926;10.2256;4478.79;6.10865;0;0;2.51899e-09;0.01;0;3.41785;101;0;-1-1;-1
160;407;-93.5543;-29.8107;-18.1713;9.31329;3383.75;5.5628;0;0;3.14874e-09;0.01;0;4.43398;101;0;-1-1;-1
160;408;-90.9626;-3.68068;-11.8374;10.0382;4237.04;5.99754;0;0;2.51899e-09;0.01;0;7.03876;101;0;-1-1;-1
160;409;-89.5061;14.3474;-10.6756;11.4279;6251.5;6.82728;0;0;2.51899e-09;0.01;0;7.76853;101;0;-1-1;-1
160;410;-93.3576;31.2193;-8.72633;9.60429;3710.95;5.73745;0;0;2.51899e-09;0.01;0;5.26109;101;0;-1-1;-1
160;411;-92.5549;45.6865;-17.3876;10.6068;4998.47;6.3359;0;0;2.51899e-09;0.01;0;4.15403;101;0;-1-1;-1
160;412;-76.3377;-69.3778;-10.0179;9.87683;4035.91;5.90104;0;0;2.51899e-09;0.01;0;4.13085;101;0;-1-1;-1
160;413;-76.4182;-51.759;-12.4205;10.7672;5228.72;6.43251;0;0;2.51899e-09;0.01;0;6.59857;101;0;-1-1;-1
160;414;-77.555;-32.1618;-10.4639;10.5872;4970.82;6.32696;0;0;2.51899e-09;0.01;0;7.81396;101;0;-1-1;-1
160;415;-75.6171;-15.5442;-15.4096;10.6156;5010.97;6.34111;0;0;2.51899e-09;0.01;0;8.08784;101;0;-1-1;-1
160;416;-75.5868;1.69973;-11.8895;9.9464;4121.79;5.94324;0;0;2.51899e-09;0.01;0;8.21983;101;0;-1-1;-1
160;417;-73.6704;21.9264;-15.0455;9.67077;3788.54;5.777;0;0;2.51899e-09;0.01;0;7.61003;101;0;-1-1;-1
160;418;-76.6686;37.4555;-9.25611;10.7996;5276.09;6.45103;0;0;2.51899e-09;0.01;0;8.16229;101;0;-1-1;-1
160;419;-77.1936;54.4716;-11.4636;10.1445;4373.05;6.06214;0;0;2.51899e-09;0.01;0;5.66024;101;0;-1-1;-1
160;420;-61.7097;-78.1439;-9.45229;10.0409;4240.34;5.99789;0;0;2.51899e-09;0.01;0;4.85513;101;0;-1-1;-1
160;421;-60.8696;-60.1571;-11.9852;10.5891;4973.6;6.32483;0;0;2.51899e-09;0.01;0;8.3208;101;0;-1-1;-1
160;422;-61.383;-41.1711;-11.1652;9.7093;3834;5.79768;0;0;2.51899e-09;0.01;0;7.6292;101;0;-1-1;-1
160;423;-61.4425;-23.8662;-10.336;9.57259;3674.31;5.71964;0;0;2.51899e-09;0.01;0;8.03698;101;0;-1-1;-1
160;424;-60.8031;-6.70864;-12.4106;10.1678;4403.21;6.0743;0;0;2.51899e-09;0.01;0;6.65347;101;0;-1-1;-1
160;425;-60.4231;10.3624;-11.8713;11.3466;6119.04;6.77859;0;0;2.51899e-09;0.01;0;8.19892;101;0;-1-1;-1
160;426;-59.9144;28.4409;-10.1024;9.64896;3762.97;5.76282;0;0;2.51899e-09;0.01;0;7.92782;101;0;-1-1;-1
160;427;-60.7562;45.5029;-10.9814;10.4524;4783.38;6.24376;0;0;2.51899e-09;0.01;0;8.1412;101;0;-1-1;-1
160;428;-61.2809;63.943;-10.4422;10.9998;5575.04;6.5726;0;0;2.51899e-09;0.01;0;7.25102;101;0;-1-1;-1
160;429;-47.024;-87.4651;-14.788;11.4121;6225.68;6.81937;0;0;2.51899e-09;0.01;0;5.62807;101;0;-1-1;-1
160;430;-46.2691;-69.1526;-10.1334;11.0432;5641.15;6.59579;0;0;2.51899e-09;0.01;0;8.51669;101;0;-1-1;-1
160;431;-46.5952;-51.0668;-9.54665;9.61721;3725.94;5.74463;0;0;2.51899e-09;0.01;0;7.09472;101;0;-1-1;-1
160;432;-46.6846;-32.7399;-10.9736;11.0889;5711.6;6.62539;0;0;2.51899e-09;0.01;0;8.05767;101;0;-1-1;-1
160;433;-45.8514;-15.0965;-10.6654;11.3086;6057.86;6.75663;0;0;2.51899e-09;0.01;0;8.98179;101;0;-1-1;-1
160;434;-44.6141;1.78828;-11.1385;10.6991;5130.13;6.39167;0;0;2.51899e-09;0.01;0;8.72051;101;0;-1-1;-1
160;435;-45.1877;19.2459;-10.9014;11.3077;6056.37;6.75549;0;0;2.51899e-09;0.01;0;9.02578;101;0;-1-1;-1
160;436;-45.001;37.0168;-10.8953;10.5291;4889.5;6.28763;0;0;2.51899e-09;0.01;0;8.66293;101;0;-1-1;-1
160;437;-45.2831;54.4561;-11.0647;9.59405;3699.08;5.73133;0;0;2.51899e-09;0.01;0;7.47207;101;0;-1-1;-1
160;438;-45.2071;71.2477;-10.841;9.83404;3983.68;5.87574;0;0;2.51899e-09;0.01;0;7.19467;101;0;-1-1;-1
160;439;-44.3689;88.4786;-11.4898;9.57276;3674.51;5.71734;0;0;2.51899e-09;0.01;0;5.31391;101;0;-1-1;-1
160;440;-30.1452;-96.0566;-12.144;10.8787;5392.82;6.50047;0;0;2.51899e-09;0.01;0;3.95659;101;0;-1-1;-1
160;441;-29.6345;-79.0115;-11.5249;11.3939;6195.91;6.80947;0;0;2.51899e-09;0.01;0;8.17883;101;0;-1-1;-1
160;442;-34.3709;-60.7365;-17.3451;9.32456;3396.05;5.56813;0;0;3.14874e-09;0.01;0;7.86734;101;0;-1-1;-1
160;443;-35.9301;-43.0243;-16.3207;9.34938;3423.24;5.58606;0;0;3.14874e-09;0.01;0;7.61461;101;0;-1-1;-1
160;444;-30.1071;-23.5796;-11.6508;11.5432;6442.7;6.89533;0;0;2.51899e-09;0.01;0;9.2868;101;0;-1-1;-1
160;445;-29.6487;-6.57949;-11.9702;9.68046;3799.94;5.78401;0;0;2.51899e-09;0.01;0;7.38626;101;0;-1-1;-1
160;446;-29.4371;10.0056;-12.2872;10.653;5064.15;6.36556;0;0;2.51899e-09;0.01;0;8.05175;101;0;-1-1;-1
160;447;-29.046;28.131;-11.5223;11.5917;6524.31;6.92819;0;0;2.51899e-09;0.01;0;9.49248;101;0;-1-1;-1
160;448;-29.9665;45.3199;-11.3747;10.2137;4463.16;6.10413;0;0;2.51899e-09;0.01;0;8.45072;101;0;-1-1;-1
160;449;-29.9352;61.7895;-11.849;9.9036;4068.81;5.91882;0;0;2.51899e-09;0.01;0;8.48517;101;0;-1-1;-1
160;450;-29.8462;79.1297;-12.2217;11.1282;5772.54;6.64699;0;0;2.51899e-09;0.01;0;8.81092;101;0;-1-1;-1
160;451;-28.2328;98.3723;-13.3235;11.5091;6385.73;6.87556;0;0;2.51899e-09;0.01;0;4.05346;101;0;-1-1;-1
160;452;-13.8154;-87.6968;-12.6397;9.57285;3674.62;5.72052;0;0;2.51899e-09;0.01;0;7.29579;101;0;-1-1;-1
160;453;-12.4678;-71.8745;-13.0724;9.59511;3700.31;5.72874;0;0;2.51899e-09;0.01;0;7.79887;101;0;-1-1;-1
160;454;-14.0575;-49.975;-10.2973;10.7289;5173.09;6.40917;0;0;2.51899e-09;0.01;0;8.32581;101;0;-1-1;-1
160;455;-24.2771;-37.9448;-10.0382;9.32304;3394.39;5.56884;0;0;3.14874e-09;0.01;0;8.00344;101;0;-1-1;-1
160;456;-14.4788;-15.514;-10.9581;9.58012;3683;5.72204;0;0;2.51899e-09;0.01;0;8.20046;101;0;-1-1;-1
160;457;-14.3009;0.826502;-12.6586;11.5013;6372.85;6.87021;0;0;2.51899e-09;0.01;0;9.48683;101;0;-1-1;-1
160;458;-14.1915;19.3726;-11.9691;10.2488;4509.25;6.12427;0;0;2.51899e-09;0.01;0;8.56428;101;0;-1-1;-1
160;459;-14.039;36.7953;-11.3411;9.67005;3787.69;5.77593;0;0;2.51899e-09;0.01;0;8.36852;101;0;-1-1;-1
160;460;-14.9978;53.5931;-11.9536;9.63004;3740.87;5.75383;0;0;2.51899e-09;0.01;0;7.57715;101;0;-1-1;-1
160;461;-14.3649;71.4365;-11.295;10.2588;4522.49;6.1274;0;0;2.51899e-09;0.01;0;7.66938;101;0;-1-1;-1
160;462;-14.2065;88.1405;-11.7056;9.60173;3707.98;5.73729;0;0;2.51899e-09;0.01;0;6.59222;101;0;-1-1;-1
160;463;1.01473;-94.3106;-12.2087;9.83138;3980.45;5.87386;0;0;2.51899e-09;0.01;0;5.75376;101;0;-1-1;-1
160;464;1.23675;-77.7582;-12.3106;9.58472;3688.3;5.72528;0;0;2.51899e-09;0.01;0;8.10868;101;0;-1-1;-1
160;465;-0.101549;-59.5322;-12.6032;10.058;4262.14;6.00904;0;0;2.51899e-09;0.01;0;8.43135;101;0;-1-1;-1
160;466;0.258376;-41.2272;-11.4478;10.8704;5380.57;6.49248;0;0;2.51899e-09;0.01;0;8.91764;101;0;-1-1;-1
160;467;1.02;-23.0931;-11.6779;10.4144;4731.43;6.22129;0;0;2.51899e-09;0.01;0;8.73069;101;0;-1-1;-1
160;468;0.961366;-6.49676;-11.1862;9.78674;3926.48;5.84633;0;0;2.51899e-09;0.01;0;6.82893;101;0;-1-1;-1
160;469;0.763717;10.0043;-11.4849;11.343;6113.2;6.77816;0;0;2.51899e-09;0.01;0;8.43815;101;0;-1-1;-1
160;470;0.492222;27.9012;-11.4015;10.2595;4523.47;6.12893;0;0;2.51899e-09;0.01;0;8.5711;101;0;-1-1;-1
160;471;1.28213;45.0549;-12.4706;10.5081;4860.28;6.27697;0;0;2.51899e-09;0.01;0;9.11974;101;0;-1-1;-1
160;472;0.0886635;62.557;-10.3348;10.7149;5152.86;6.40307;0;0;2.51899e-09;0.01;0;8.37364;101;0;-1-1;-1
160;473;0.458966;81.0831;-11.3298;10.0902;4303.11;6.02863;0;0;2.51899e-09;0.01;0;7.36082;101;0;-1-1;-1
160;474;-1.01345;100.308;-12.1499;11.613;6560.23;6.93672;0;0;2.51899e-09;0.01;0;4.05789;101;0;-1-1;-1
160;475;16.2947;-86.6294;-12.1927;10.5347;4897.24;6.29508;0;0;2.51899e-09;0.01;0;7.65426;101;0;-1-1;-1
160;476;15.4011;-68.3211;-12.3331;10.6976;5128;6.3907;0;0;2.51899e-09;0.01;0;8.70936;101;0;-1-1;-1
160;477;15.44;-50.0773;-11.7225;11.1699;5837.65;6.67482;0;0;2.51899e-09;0.01;0;8.20351;101;0;-1-1;-1
160;478;15.5279;-32.5917;-11.6466;10.9237;5460.13;6.52475;0;0;2.51899e-09;0.01;0;8.26587;101;0;-1-1;-1
160;479;15.6173;-15.0305;-11.0502;9.66121;3777.32;5.77015;0;0;2.51899e-09;0.01;0;8.44127;101;0;-1-1;-1
160;480;16.5082;1.85415;-11.4977;10.6325;5034.96;6.35333;0;0;2.51899e-09;0.01;0;9.09669;101;0;-1-1;-1
160;481;16.1704;19.0192;-11.9949;11.1619;5825.16;6.66967;0;0;2.51899e-09;0.01;0;9.19106;101;0;-1-1;-1
160;482;15.8193;36.0352;-9.3231;9.56448;3664.99;5.71666;0;0;2.51899e-09;0.01;0;7.93196;101;0;-1-1;-1
160;483;15.4495;55.6632;-8.45266;9.59025;3694.69;5.72962;0;0;2.51899e-09;0.01;0;7.60989;101;0;-1-1;-1
160;484;15.8234;73.0228;-10.7285;11.7187;6741.11;7.00187;0;0;2.51899e-09;0.01;0;8.95045;101;0;-1-1;-1
160;485;15.0179;90.9216;-11.6702;9.61691;3725.6;5.74709;0;0;2.51899e-09;0.01;0;6.33337;101;0;-1-1;-1
160;486;31.8658;-95.0107;-11.8776;9.97858;4161.94;5.96266;0;0;2.51899e-09;0.01;0;2.59794;101;0;-1-1;-1
160;487;31.3508;-77.5821;-12.0019;10.6134;5007.85;6.3425;0;0;2.51899e-09;0.01;0;7.64556;101;0;-1-1;-1
160;488;31.2323;-59.4278;-11.5905;10.6934;5121.92;6.39105;0;0;2.51899e-09;0.01;0;8.58041;101;0;-1-1;-1
160;489;30.9106;-41.5569;-10.6697;10.9177;5451.05;6.51857;0;0;2.51899e-09;0.01;0;9.27333;101;0;-1-1;-1
160;490;30.739;-23.7732;-10.7721;11.1587;5820.08;6.66782;0;0;2.51899e-09;0.01;0;9.25239;101;0;-1-1;-1
160;491;30.5682;-6.60106;-10.8608;10.0692;4276.4;6.01603;0;0;2.51899e-09;0.01;0;7.90031;101;0;-1-1;-1
160;492;30.198;10.1762;-7.82947;9.28914;3357.5;5.54564;0;0;3.14874e-09;0.01;0;7.6946;101;0;-1-1;-1
160;493;30.499;28.0399;-11.4114;10.4326;4756.32;6.2314;0;0;2.51899e-09;0.01;0;8.90791;101;0;-1-1;-1
160;494;30.1513;46.2907;-11.2125;10.7612;5219.98;6.428;0;0;2.51899e-09;0.01;0;9.09686;101;0;-1-1;-1
160;495;30.5486;63.806;-13.3871;9.76832;3904.34;5.83545;0;0;2.51899e-09;0.01;0;7.9907;101;0;-1-1;-1
160;496;31.5282;82.572;-11.5578;11.3106;6061.07;6.75773;0;0;2.51899e-09;0.01;0;7.50946;101;0;-1-1;-1
160;497;46.5716;-86.0826;-11.1229;9.57914;3681.87;5.72386;0;0;2.51899e-09;0.01;0;4.65164;101;0;-1-1;-1
160;498;46.8096;-68.6245;-11.8218;10.7872;5257.9;6.44348;0;0;2.51899e-09;0.01;0;8.45493;101;0;-1-1;-1
160;499;46.2864;-50.8508;-11.2629;10.5578;4929.62;6.30933;0;0;2.51899e-09;0.01;0;7.84186;101;0;-1-1;-1
160;500;46.3642;-33.8137;-10.826;10.2543;4516.61;6.12739;0;0;2.51899e-09;0.01;0;7.69203;101;0;-1-1;-1
160;501;46.5061;-15.7828;-11.0487;10.3828;4688.46;6.20325;0;0;2.51899e-09;0.01;0;8.52039;101;0;-1-1;-1
160;502;45.6676;1.74163;-11.5799;11.5431;6442.52;6.89838;0;0;2.51899e-09;0.01;0;9.41444;101;0;-1-1;-1
160;503;46.2591;19.7384;-10.8269;11.4854;6346.41;6.86372;0;0;2.51899e-09;0.01;0;9.45992;101;0;-1-1;-1
160;504;45.7622;37.4014;-11.5043;10.7443;5195.49;6.41961;0;0;2.51899e-09;0.01;0;8.72843;101;0;-1-1;-1
160;505;45.9468;54.9727;-12.2683;9.58081;3683.8;5.72388;0;0;2.51899e-09;0.01;0;7.16279;101;0;-1-1;-1
160;506;45.7831;72.0081;-11.2433;10.4308;4753.84;6.23177;0;0;2.51899e-09;0.01;0;7.42782;101;0;-1-1;-1
160;507;48.1891;89.194;-14.4958;9.75573;3889.26;5.83051;0;0;2.51899e-09;0.01;0;4.15121;101;0;-1-1;-1
160;508;63.7778;-79.2699;-10.9748;11.6422;6609.89;6.95571;0;0;2.51899e-09;0.01;0;4.01424;101;0;-1-1;-1
160;509;62.9631;-60.1011;-11.4637;10.8572;5360.92;6.48792;0;0;2.51899e-09;0.01;0;7.68742;101;0;-1-1;-1
160;510;61.6235;-42.074;-11.6738;10.5777;4957.51;6.31895;0;0;2.51899e-09;0.01;0;8.6843;101;0;-1-1;-1
160;511;60.8435;-25.0583;-10.7153;10.4706;4808.46;6.25434;0;0;2.51899e-09;0.01;0;8.59721;101;0;-1-1;-1
160;512;62.912;-7.06407;-11.4796;11.1159;5753.35;6.64179;0;0;2.51899e-09;0.01;0;8.11677;101;0;-1-1;-1
160;513;62.0565;9.99462;-12.0446;11.5319;6423.79;6.89037;0;0;2.51899e-09;0.01;0;8.11763;101;0;-1-1;-1
160;514;62.1835;28.0559;-11.1526;11.2403;5948.77;6.71738;0;0;2.51899e-09;0.01;0;8.84092;101;0;-1-1;-1
160;515;61.3025;46.0184;-10.9594;10.7225;5163.82;6.40549;0;0;2.51899e-09;0.01;0;8.4536;101;0;-1-1;-1
160;516;61.4754;63.6231;-11.4521;11.4236;6244.5;6.82497;0;0;2.51899e-09;0.01;0;7.96982;101;0;-1-1;-1
160;517;61.0777;81.3035;-6.95727;10.0893;4301.95;6.02672;0;0;2.51899e-09;0.01;0;4.34588;101;0;-1-1;-1
160;518;77.4029;-50.1002;-10.8035;9.56833;3669.42;5.71778;0;0;2.51899e-09;0.01;0;5.73964;101;0;-1-1;-1
160;519;76.3556;-34.1314;-11.3494;9.75502;3888.42;5.82804;0;0;2.51899e-09;0.01;0;7.40386;101;0;-1-1;-1
160;520;74.7801;-18.4093;-7.42896;9.3481;3421.83;5.58432;0;0;3.14874e-09;0.01;0;7.75118;101;0;-1-1;-1
160;521;78.0554;2.41273;-11.6226;9.62865;3739.26;5.75279;0;0;2.51899e-09;0.01;0;7.8458;101;0;-1-1;-1
160;522;77.6607;19.2079;-11.4482;9.85026;4003.42;5.88418;0;0;2.51899e-09;0.01;0;8.06827;101;0;-1-1;-1
160;523;77.3111;36.7438;-10.7686;9.66045;3776.42;5.77162;0;0;2.51899e-09;0.01;0;7.83053;101;0;-1-1;-1
160;524;77.6773;54.5839;-10.615;10.4376;4763.1;6.23595;0;0;2.51899e-09;0.01;0;6.97998;101;0;-1-1;-1
160;525;88.7459;-23.6979;-12.7332;9.60872;3716.08;5.73842;0;0;2.51899e-09;0.01;0;7.36065;101;0;-1-1;-1
160;526;95.0711;-7.03147;-9.97597;10.8767;5389.94;6.49697;0;0;2.51899e-09;0.01;0;5.50411;101;0;-1-1;-1
160;527;92.5311;10.208;-11.3864;10.0693;4276.42;6.01201;0;0;2.51899e-09;0.01;0;5.54141;101;0;-1-1;-1
160;528;91.7217;27.749;-11.5067;9.71465;3840.35;5.80429;0;0;2.51899e-09;0.01;0;6.2342;101;0;-1-1;-1
160;529;93.8629;45.859;-12.0761;11.3147;6067.59;6.76066;0;0;2.51899e-09;0.01;0;4.78582;101;0;-1-1;-1
160;530;-100.132;-15.567;6.09103;10.6708;5089.62;6.37435;0;0;2.51899e-09;0.01;0;4.09711;101;0;-1-1;-1
160;531;-100.93;2.68134;8.08241;10.8948;5416.81;6.50698;0;0;2.51899e-09;0.01;0;5.14489;101;0;-1-1;-1
160;532;-99.8708;21.3502;5.03623;11.5693;6486.44;6.91118;0;0;2.51899e-09;0.01;0;4.84474;101;0;-1-1;-1
160;533;-81.0576;-60.109;3.09242;9.58978;3694.15;5.72895;0;0;2.51899e-09;0.01;0;4.8517;101;0;-1-1;-1
160;534;-81.7251;-42.936;3.36591;11.0754;5690.64;6.61534;0;0;2.51899e-09;0.01;0;7.08175;101;0;-1-1;-1
160;535;-85.8057;-26.4815;6.32308;11.0903;5713.64;6.62694;0;0;2.51899e-09;0.01;0;7.53635;101;0;-1-1;-1
160;536;-84.0475;-6.47421;3.71485;10.6696;5087.84;6.37571;0;0;2.51899e-09;0.01;0;8.0245;101;0;-1-1;-1
160;537;-85.3814;9.99511;6.62234;10.0649;4270.83;6.01214;0;0;2.51899e-09;0.01;0;7.0736;101;0;-1-1;-1
160;538;-82.268;26.279;2.27867;9.59455;3699.66;5.73109;0;0;2.51899e-09;0.01;0;6.33908;101;0;-1-1;-1
160;539;-92.419;46.6598;0.602805;11.55;6454.09;6.90032;0;0;2.51899e-09;0.01;0;4.79441;101;0;-1-1;-1
160;540;-81.8302;61.4153;4.84889;10.5904;4975.32;6.32646;0;0;2.51899e-09;0.01;0;3.95031;101;0;-1-1;-1
160;541;-65.9323;-68.2914;3.67013;10.0317;4228.72;5.99504;0;0;2.51899e-09;0.01;0;6.81019;101;0;-1-1;-1
160;542;-65.6622;-50.5215;2.86954;11.583;6509.59;6.92046;0;0;2.51899e-09;0.01;0;7.84815;101;0;-1-1;-1
160;543;-66.5815;-31.9174;3.89019;10.105;4322.12;6.03759;0;0;2.51899e-09;0.01;0;7.09843;101;0;-1-1;-1
160;544;-60.5833;-15.8072;4.1028;9.36773;3443.44;5.59669;0;0;3.14874e-09;0.01;0;7.80392;101;0;-1-1;-1
160;545;-65.7845;0.462413;3.32041;11.6629;6645.12;6.96751;0;0;2.51899e-09;0.01;0;8.1045;101;0;-1-1;-1
160;546;-73.8693;14.3145;-2.01763;9.32911;3401.02;5.57051;0;0;3.14874e-09;0.01;0;7.21533;101;0;-1-1;-1
160;547;-78.1691;41.357;7.317;9.29881;3367.98;5.55422;0;0;3.14874e-09;0.01;0;6.98447;101;0;-1-1;-1
160;548;-66.1864;52.7279;3.71723;10.7307;5175.76;6.41327;0;0;2.51899e-09;0.01;0;8.30237;101;0;-1-1;-1
160;549;-66.9296;69.8278;5.06537;9.58516;3688.81;5.7274;0;0;2.51899e-09;0.01;0;5.1242;101;0;-1-1;-1
160;550;-51.0669;-76.4862;4.53572;9.69448;3816.47;5.79119;0;0;2.51899e-09;0.01;0;6.57428;101;0;-1-1;-1
160;551;-50.6456;-59.3652;4.27161;9.86114;4016.7;5.89034;0;0;2.51899e-09;0.01;0;8.13287;101;0;-1-1;-1
160;552;-50.5032;-41.3122;3.47585;9.85252;4006.19;5.88661;0;0;2.51899e-09;0.01;0;7.3868;101;0;-1-1;-1
160;553;-48.4919;-24.4707;4.38493;9.73882;3869.08;5.81828;0;0;2.51899e-09;0.01;0;7.90182;101;0;-1-1;-1
160;554;-48.3419;-6.77565;4.41174;9.5934;3698.33;5.73143;0;0;2.51899e-09;0.01;0;7.54452;101;0;-1-1;-1
160;555;-49.5214;9.32132;3.85499;9.6138;3721.97;5.74581;0;0;2.51899e-09;0.01;0;7.0198;101;0;-1-1;-1
160;556;-49.2201;28.1436;3.87594;9.58712;3691.08;5.72628;0;0;2.51899e-09;0.01;0;7.7709;101;0;-1-1;-1
160;557;-50.1497;45.0214;3.97376;11.0952;5721.32;6.63163;0;0;2.51899e-09;0.01;0;8.1371;101;0;-1-1;-1
160;558;-50.6434;62.7902;3.16768;10.2119;4460.74;6.1012;0;0;2.51899e-09;0.01;0;7.67537;101;0;-1-1;-1
160;559;-55.1859;81.2466;1.03716;11.0249;5613.16;6.58607;0;0;2.51899e-09;0.01;0;5.62276;101;0;-1-1;-1
160;560;-36.7518;-85.827;2.98828;10.6228;5021.21;6.34638;0;0;2.51899e-09;0.01;0;6.83692;101;0;-1-1;-1
160;561;-35.4082;-67.346;3.5581;10.3831;4688.84;6.20213;0;0;2.51899e-09;0.01;0;8.50596;101;0;-1-1;-1
160;562;-36.9797;-50.4066;6.10271;9.5964;3701.8;5.73161;0;0;2.51899e-09;0.01;0;6.49812;101;0;-1-1;-1
160;563;-34.9541;-35.0008;2.69262;11.2261;5926.22;6.707;0;0;2.51899e-09;0.01;0;7.30666;101;0;-1-1;-1
160;564;-34.343;-15.7913;3.47343;10.1267;4349.98;6.04886;0;0;2.51899e-09;0.01;0;8.38977;101;0;-1-1;-1
160;565;-34.2273;1.1304;2.96557;10.0412;4240.76;5.9989;0;0;2.51899e-09;0.01;0;8.73019;101;0;-1-1;-1
160;566;-34.3917;18.487;3.60772;11.4348;6262.89;6.83423;0;0;2.51899e-09;0.01;0;9.48829;101;0;-1-1;-1
160;567;-34.826;35.9529;3.73658;10.0276;4223.62;5.99179;0;0;2.51899e-09;0.01;0;7.92076;101;0;-1-1;-1
160;568;-35.0065;52.8769;3.46079;11.1079;5740.89;6.63727;0;0;2.51899e-09;0.01;0;8.20943;101;0;-1-1;-1
160;569;-38.9849;81.1144;2.75732;9.34737;3421.03;5.58315;0;0;3.14874e-09;0.01;0;7.4976;101;0;-1-1;-1
160;570;-37.1129;96.6681;3.33967;10.7765;5242.34;6.43967;0;0;2.51899e-09;0.01;0;3.89301;101;0;-1-1;-1
160;571;-20.1101;-93.3365;2.1783;10.7781;5244.6;6.43811;0;0;2.51899e-09;0.01;0;5.5266;101;0;-1-1;-1
160;572;-20.6993;-75.9961;3.4846;9.63962;3752.04;5.75887;0;0;2.51899e-09;0.01;0;7.59676;101;0;-1-1;-1
160;573;-20.8764;-58.0206;5.8;10.4106;4726.3;6.21976;0;0;2.51899e-09;0.01;0;8.28109;101;0;-1-1;-1
160;574;-18.7191;-41.3244;4.61213;10.474;4813.06;6.2562;0;0;2.51899e-09;0.01;0;8.784;101;0;-1-1;-1
160;575;-19.7123;-24.5431;2.56225;9.54921;3647.46;5.70605;0;0;2.51899e-09;0.01;0;8.44969;101;0;-1-1;-1
160;576;-19.9557;-7.38095;2.55568;9.65613;3771.36;5.76865;0;0;2.51899e-09;0.01;0;7.61851;101;0;-1-1;-1
160;577;-18.9878;9.99833;2.48012;11.4243;6245.63;6.82454;0;0;2.51899e-09;0.01;0;8.42544;101;0;-1-1;-1
160;578;-19.1623;27.681;3.13225;9.70694;3831.21;5.79892;0;0;2.51899e-09;0.01;0;8.35609;101;0;-1-1;-1
160;579;-19.9974;44.1004;2.99922;10.3804;4685.18;6.20399;0;0;2.51899e-09;0.01;0;8.08261;101;0;-1-1;-1
160;580;-19.9599;62.2271;2.92993;11.1877;5865.62;6.68257;0;0;2.51899e-09;0.01;0;8.34394;101;0;-1-1;-1
160;581;-20.4355;80.8979;3.30903;10.8619;5367.93;6.49001;0;0;2.51899e-09;0.01;0;6.0646;101;0;-1-1;-1
160;582;-19.9982;100.031;4.96792;11.2363;5942.3;6.71656;0;0;2.51899e-09;0.01;0;2.56789;101;0;-1-1;-1
160;583;-5.07439;-104.529;1.00478;11.3547;6132.11;6.78427;0;0;2.51899e-09;0.01;0;2.82911;101;0;-1-1;-1
160;584;-4.90271;-85.744;2.15388;9.91269;4080.03;5.92474;0;0;2.51899e-09;0.01;0;5.77391;101;0;-1-1;-1
160;585;-5.49538;-67.5436;2.47947;11.7358;6770.64;7.01139;0;0;2.51899e-09;0.01;0;8.19665;101;0;-1-1;-1
160;586;-4.47111;-50.0066;3.67001;9.79464;3935.99;5.85239;0;0;2.51899e-09;0.01;0;7.11239;101;0;-1-1;-1
160;587;-4.55439;-32.2175;3.26288;10.631;5032.76;6.35219;0;0;2.51899e-09;0.01;0;8.29851;101;0;-1-1;-1
160;588;-4.78363;-14.9006;3.17485;10.9614;5516.8;6.54776;0;0;2.51899e-09;0.01;0;9.20963;101;0;-1-1;-1
