Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-19.0754;81.7796;2.98306;10.2495;4510.23;5.90301;0;0;5.76529e-52;0.01;0;6.48182;102;0;-1-1;-1
1040;582;-26.9625;97.2931;2.01369;10.5626;4936.27;6.07145;0;0;5.76529e-52;0.01;0;4.69552;102;0;-1-1;-1
1040;583;-6.80754;-107.543;0.0610759;10.8227;5309.99;6.22856;0;0;5.76529e-52;0.01;0;2.45319;102;0;-1-1;-1
1040;584;-5.5757;-89.9118;1.22266;9.23528;3299.43;5.31866;0;0;5.76529e-52;0.01;0;5.53235;102;0;-1-1;-1
1040;585;-8.33952;-71.7222;1.39246;11.177;5848.78;6.42558;0;0;5.76529e-52;0.01;0;6.53136;102;0;-1-1;-1
1040;586;-8.00348;-54.2035;6.47945;9.20879;3271.12;5.3027;0;0;5.76529e-52;0.01;0;5.18083;102;0;-1-1;-1
1040;587;-5.71936;-36.3727;4.07002;10.1534;4384.55;5.84752;0;0;5.76529e-52;0.01;0;4.64445;102;0;-1-1;-1
1040;588;-2.50594;-18.7229;3.21033;10.4185;4736.95;5.9819;0;0;5.76529e-52;0.01;0;5.14811;102;0;-1-1;-1
1040;589;-9.20875;-3.17486;0.235484;9.08845;3144.54;5.22836;0;0;5.76529e-52;0.01;0;4.54253;102;0;-1-1;-1
1040;590;-0.642918;21.0377;4.11267;9.07814;3133.86;5.22799;0;0;5.76529e-52;0.01;0;4.45156;102;0;-1-1;-1
1040;591;-7.67218;36.3933;2.88219;9.89269;4055.38;5.67729;0;0;5.76529e-52;0.01;0;4.66543;102;0;-1-1;-1
1040;592;-7.82021;52.6534;-2.17803;9.12325;3180.81;5.25038;0;0;5.76529e-52;0.01;0;5.36235;102;0;-1-1;-1
1040;593;-1.8153;74.8427;2.8361;11.038;5633.2;6.35007;0;0;5.76529e-52;0.01;0;6.37562;102;0;-1-1;-1
1040;594;-6.01275;93.5771;3.2533;10.6042;4994.87;6.09408;0;0;5.76529e-52;0.01;0;5.84986;102;0;-1-1;-1
1040;595;12.3414;-98.3363;1.45137;9.36301;3438.23;5.37608;0;0;5.76529e-52;0.01;0;3.73399;102;0;-1-1;-1
1040;596;11.5472;-81.0818;1.44143;10.3046;4583.37;5.92506;0;0;5.76529e-52;0.01;0;5.60092;102;0;-1-1;-1
1040;597;10.528;-62.8576;2.68208;10.7734;5237.83;6.20144;0;0;5.76529e-52;0.01;0;5.14847;102;0;-1-1;-1
1040;598;12.2937;-44.1256;3.10232;10.497;4844.91;6.03683;0;0;5.76529e-52;0.01;0;5.84371;102;0;-1-1;-1
1040;599;14.7549;-25.8307;3.80436;10.2996;4576.73;5.92196;0;0;5.76529e-52;0.01;0;6.3662;102;0;-1-1;-1
1040;600;12.0964;-7.13963;4.13134;10.8286;5318.65;6.23047;0;0;5.76529e-52;0.01;0;5.71141;102;0;-1-1;-1
1040;601;13.5796;12.4903;3.0601;9.53248;3628.33;5.48391;0;0;5.76529e-52;0.01;0;5.56083;102;0;-1-1;-1
1040;602;14.372;30.3467;4.63373;10.6333;5036.07;6.10955;0;0;5.76529e-52;0.01;0;5.81594;102;0;-1-1;-1
1040;603;13.358;47.9537;6.41371;9.09946;3155.99;5.22924;0;0;5.76529e-52;0.01;0;5.78864;102;0;-1-1;-1
1040;604;13.6314;67.6425;6.20142;9.10277;3159.44;5.23376;0;0;5.76529e-52;0.01;0;6.76395;102;0;-1-1;-1
1040;605;12.8735;84.8962;4.87678;9.26584;3332.29;5.32559;0;0;5.76529e-52;0.01;0;5.76044;102;0;-1-1;-1
1040;606;9.94266;102.354;4.04237;10.4697;4807.16;6.01465;0;0;5.76529e-52;0.01;0;2.96153;102;0;-1-1;-1
1040;607;27.2001;-89.296;1.82832;9.12813;3185.91;5.25815;0;0;5.76529e-52;0.01;0;5.99478;102;0;-1-1;-1
1040;608;27.3865;-71.3935;2.9452;10.8538;5355.98;6.24259;0;0;5.76529e-52;0.01;0;7.28943;102;0;-1-1;-1
1040;609;27.746;-53.2962;2.66359;9.25468;3320.27;5.31981;0;0;5.76529e-52;0.01;0;6.83214;102;0;-1-1;-1
1040;610;28.2564;-36.4511;3.12312;9.13606;3194.23;5.25904;0;0;5.76529e-52;0.01;0;6.33286;102;0;-1-1;-1
1040;611;28.467;-15.4524;3.64989;9.14297;3201.48;5.25713;0;0;5.76529e-52;0.01;0;6.48564;102;0;-1-1;-1
1040;612;28.203;1.72251;5.25408;10.2564;4519.36;5.90593;0;0;5.76529e-52;0.01;0;7.01961;102;0;-1-1;-1
1040;613;29.2045;20.0431;4.16746;10.183;4422.93;5.85917;0;0;5.76529e-52;0.01;0;6.51549;102;0;-1-1;-1
1040;614;28.832;40.3026;5.53464;9.10078;3157.36;5.23388;0;0;5.76529e-52;0.01;0;6.10803;102;0;-1-1;-1
1040;615;27.2471;57.7086;3.7209;10.585;4967.72;6.07047;0;0;5.76529e-52;0.01;0;7.07116;102;0;-1-1;-1
1040;616;27.6661;76.37;4.19533;9.82422;3971.76;5.64412;0;0;5.76529e-52;0.01;0;7.18115;102;0;-1-1;-1
1040;617;26.7169;95.4174;3.78855;10.8647;5372.11;6.25263;0;0;5.76529e-52;0.01;0;4.22584;102;0;-1-1;-1
1040;618;42.8056;-81.4064;2.20125;10.0165;4209.54;5.75417;0;0;5.76529e-52;0.01;0;6.09688;102;0;-1-1;-1
1040;619;42.8142;-61.9052;2.50431;9.24096;3305.52;5.32079;0;0;5.76529e-52;0.01;0;6.30293;102;0;-1-1;-1
1040;620;43.0873;-44.4154;3.2857;9.62283;3732.48;5.53051;0;0;5.76529e-52;0.01;0;6.72444;102;0;-1-1;-1
1040;621;44.2767;-26.1741;3.12632;10.2042;4450.64;5.8589;0;0;5.76529e-52;0.01;0;6.72263;102;0;-1-1;-1
1040;622;44.0684;-7.70683;3.63861;10.0779;4287.48;5.79768;0;0;5.76529e-52;0.01;0;6.36282;102;0;-1-1;-1
1040;623;44.61;11.1057;4.04372;10.2042;4450.61;5.86144;0;0;5.76529e-52;0.01;0;6.46032;102;0;-1-1;-1
1040;624;44.0632;30.576;4.68113;10.723;5164.61;6.16316;0;0;5.76529e-52;0.01;0;7.0209;102;0;-1-1;-1
1040;625;44.4281;49.6105;3.0558;11.1578;5818.71;6.41168;0;0;5.76529e-52;0.01;0;7.02714;102;0;-1-1;-1
1040;626;45.2199;75.2166;17.417;8.76359;2819.25;5.04336;0;0;7.20661e-52;0.01;0;6.36775;102;0;-1-1;-1
1040;627;44.1573;86.3912;3.79572;11.0917;5715.92;6.37649;0;0;5.76529e-52;0.01;0;6.03603;102;0;-1-1;-1
1040;628;56.6688;-90.4254;1.61495;9.05878;3113.85;5.20795;0;0;5.76529e-52;0.01;0;3.33706;102;0;-1-1;-1
1040;629;58.3111;-72.6826;3.99371;10.5893;4973.78;6.08086;0;0;5.76529e-52;0.01;0;6.92241;102;0;-1-1;-1
1040;630;58.2355;-53.6326;3.2897;10.7777;5244.06;6.19075;0;0;5.76529e-52;0.01;0;7.48602;102;0;-1-1;-1
1040;631;58.8305;-35.8111;3.10827;9.13154;3189.49;5.25744;0;0;5.76529e-52;0.01;0;6.25278;102;0;-1-1;-1
1040;632;59.1832;-16.2148;3.449;9.25422;3319.77;5.3248;0;0;5.76529e-52;0.01;0;6.24894;102;0;-1-1;-1
1040;633;59.8052;1.05853;4.07088;9.11898;3176.34;5.24202;0;0;5.76529e-52;0.01;0;6.29622;102;0;-1-1;-1
1040;634;60.2661;20.6814;4.20362;10.1742;4411.51;5.85022;0;0;5.76529e-52;0.01;0;7.11436;102;0;-1-1;-1
1040;635;60.3294;39.2245;4.0616;10.5485;4916.54;6.0685;0;0;5.76529e-52;0.01;0;6.77627;102;0;-1-1;-1
1040;636;61.2711;57.002;4.37253;9.12552;3183.18;5.24353;0;0;5.76529e-52;0.01;0;5.75655;102;0;-1-1;-1
1040;637;56.6749;73.225;5.02526;9.76598;3901.54;5.62359;0;0;5.76529e-52;0.01;0;6.14155;102;0;-1-1;-1
1040;638;74.077;-63.0577;5.13102;10.5252;4884.1;6.06323;0;0;5.76529e-52;0.01;0;5.12887;102;0;-1-1;-1
1040;639;74.4038;-44.2776;3.04919;10.396;4706.42;5.9648;0;0;5.76529e-52;0.01;0;7.2952;102;0;-1-1;-1
1040;640;73.5421;-26.1248;2.94517;9.20836;3270.66;5.29296;0;0;5.76529e-52;0.01;0;6.64004;102;0;-1-1;-1
1040;641;73.9163;-9.08859;4.21434;9.15084;3209.76;5.26605;0;0;5.76529e-52;0.01;0;5.48036;102;0;-1-1;-1
1040;642;75.9096;10.4058;3.98299;11.0681;5679.53;6.36617;0;0;5.76529e-52;0.01;0;6.38548;102;0;-1-1;-1
1040;643;75.2359;29.6424;5.10002;9.03077;3085.05;5.19192;0;0;5.76529e-52;0.01;0;6.21817;102;0;-1-1;-1
1040;644;75.6004;48.0622;2.93262;9.98502;4169.99;5.73916;0;0;5.76529e-52;0.01;0;7.18849;102;0;-1-1;-1
1040;645;76.1796;66.2983;3.83942;10.4614;4795.79;6.01287;0;0;5.76529e-52;0.01;0;5.30639;102;0;-1-1;-1
1040;646;89.1093;-53.6099;2.63293;9.82654;3974.57;5.64285;0;0;5.76529e-52;0.01;0;3.03258;102;0;-1-1;-1
1040;647;93.1096;-41.895;-8.71202;8.78882;2843.67;5.04983;0;0;7.20661e-52;0.01;0;5.19905;102;0;-1-1;-1
1040;648;89.0832;-17.0918;3.14262;10.2913;4565.65;5.92027;0;0;5.76529e-52;0.01;0;7.19806;102;0;-1-1;-1
1040;649;89.9377;-0.0122992;-1.32217;9.7912;3931.84;5.61797;0;0;5.76529e-52;0.01;0;5.30023;102;0;-1-1;-1
1040;650;89.7911;20.9249;2.8246;9.8926;4055.27;5.69166;0;0;5.76529e-52;0.01;0;6.74568;102;0;-1-1;-1
1040;651;91.1749;38.5139;4.01492;11.0924;5716.95;6.38199;0;0;5.76529e-52;0.01;0;5.2755;102;0;-1-1;-1
1040;652;91.5471;56.9041;4.64554;10.6439;5051.18;6.12117;0;0;5.76529e-52;0.01;0;3.52903;102;0;-1-1;-1
1040;653;104.041;-29.2581;-0.346054;11.1313;5777.33;6.39986;0;0;5.76529e-52;0.01;0;3.98946;102;0;-1-1;-1
1040;654;106.323;-13.3861;8.72384;10;4188.84;5.75163;0;0;5.76529e-52;0.01;0;3.85459;102;0;-1-1;-1
1040;655;106.669;3.08966;1.75316;10.1918;4434.48;5.86372;0;0;5.76529e-52;0.01;0;2.96626;102;0;-1-1;-1
1040;656;106.318;26.6264;0.0744719;10.7246;5166.93;6.16025;0;0;5.76529e-52;0.01;0;2.9199;102;0;-1-1;-1
1040;657;-95.4646;-43.3546;15.901;10.6942;5123.18;6.14932;0;0;5.76529e-52;0.01;0;3.60403;102;0;-1-1;-1
1040;658;-98.6097;-28.753;25.9429;10.0633;4268.8;5.78232;0;0;5.76529e-52;0.01;0;2.79337;102;0;-1-1;-1
1040;659;-94.3255;-11.208;20.4445;10.6514;5061.9;6.11796;0;0;5.76529e-52;0.01;0;5.83909;102;0;-1-1;-1
1040;660;-93.2371;16.2095;20.5408;10.0967;4311.52;5.79955;0;0;5.76529e-52;0.01;0;5.44598;102;0;-1-1;-1
1040;661;-91.3024;32.1079;15.0582;9.07839;3134.12;5.21665;0;0;5.76529e-52;0.01;0;5.50467;102;0;-1-1;-1
1040;662;-90.7672;48.473;17.0166;9.25219;3317.59;5.3234;0;0;5.76529e-52;0.01;0;4.18107;102;0;-1-1;-1
1040;663;-80.493;-70.8729;17.1708;10.1212;4342.94;5.81501;0;0;5.76529e-52;0.01;0;3.64487;102;0;-1-1;-1
1040;664;-80.2663;-52.8714;16.4885;9.68804;3808.87;5.57548;0;0;5.76529e-52;0.01;0;5.29556;102;0;-1-1;-1
1040;665;-80.6673;-34.7451;18.7358;9.03727;3091.72;5.19028;0;0;5.76529e-52;0.01;0;5.55127;102;0;-1-1;-1
1040;666;-77.2459;-17.3962;17.7492;10.6201;5017.41;6.09506;0;0;5.76529e-52;0.01;0;6.95938;102;0;-1-1;-1
1040;667;-81.6056;2.35641;17.5737;10.3942;4703.99;5.97388;0;0;5.76529e-52;0.01;0;6.08006;102;0;-1-1;-1
1040;668;-77.9995;21.3036;14.0319;10.3444;4636.65;5.94574;0;0;5.76529e-52;0.01;0;7.01956;102;0;-1-1;-1
1040;669;-76.8467;39.0345;17.4354;9.35164;3425.73;5.38293;0;0;5.76529e-52;0.01;0;6.28614;102;0;-1-1;-1
1040;670;-76.1974;55.3982;18.1558;9.09825;3154.73;5.23059;0;0;5.76529e-52;0.01;0;4.74532;102;0;-1-1;-1
1040;671;-65.4535;-81.4826;17.339;10.8211;5307.66;6.21686;0;0;5.76529e-52;0.01;0;3.53174;102;0;-1-1;-1
1040;672;-65.3097;-62.3549;17.9316;10.1249;4347.66;5.81785;0;0;5.76529e-52;0.01;0;6.77882;102;0;-1-1;-1
1040;673;-65.0604;-43.6089;17.2936;10.9283;5467.03;6.27906;0;0;5.76529e-52;0.01;0;6.93091;102;0;-1-1;-1
1040;674;-61.1825;-25.592;17.5577;9.56407;3664.52;5.49799;0;0;5.76529e-52;0.01;0;6.3035;102;0;-1-1;-1
1040;675;-61.9723;-7.84378;18.3749;10.6515;5061.95;6.12479;0;0;5.76529e-52;0.01;0;6.06537;102;0;-1-1;-1
1040;676;-62.61;12.2573;17.746;9.39213;3470.41;5.39569;0;0;5.76529e-52;0.01;0;5.78023;102;0;-1-1;-1
1040;677;-62.4354;29.6452;16.7479;10.3682;4668.68;5.96459;0;0;5.76529e-52;0.01;0;7.24101;102;0;-1-1;-1
1040;678;-62.0358;47.1555;18.1951;9.08485;3140.81;5.22928;0;0;5.76529e-52;0.01;0;6.50148;102;0;-1-1;-1
1040;679;-61.8305;63.5828;17.4081;9.28917;3357.53;5.3415;0;0;5.76529e-52;0.01;0;5.57241;102;0;-1-1;-1
1040;680;-67.7475;85.5286;14.5698;10.2475;4507.51;5.89604;0;0;5.76529e-52;0.01;0;1.78283;102;0;-1-1;-1
1040;681;-47.9868;-89.1954;17.6634;10.315;4597.29;5.94278;0;0;5.76529e-52;0.01;0;4.38662;102;0;-1-1;-1
1040;682;-50.4475;-71.7011;18.375;9.54044;3637.42;5.48991;0;0;5.76529e-52;0.01;0;6.68479;102;0;-1-1;-1
1040;683;-50.2349;-54.1716;18.7697;9.7235;3850.85;5.59302;0;0;5.76529e-52;0.01;0;6.6867;102;0;-1-1;-1
1040;684;-47.1894;-36.7559;17.4976;10.2568;4519.88;5.8966;0;0;5.76529e-52;0.01;0;5.86336;102;0;-1-1;-1
1040;685;-46.656;-17.0662;18.7192;9.06179;3116.95;5.21611;0;0;5.76529e-52;0.01;0;6.18441;102;0;-1-1;-1
1040;686;-47.1457;2.35444;18.9095;9.46788;3555.05;5.44678;0;0;5.76529e-52;0.01;0;6.24821;102;0;-1-1;-1
1040;687;-47.2925;20.3433;17.8316;9.52321;3617.75;5.46941;0;0;5.76529e-52;0.01;0;7.00274;102;0;-1-1;-1
1040;688;-47.1012;37.6374;17.5175;9.64985;3764.01;5.54948;0;0;5.76529e-52;0.01;0;6.52229;102;0;-1-1;-1
1040;689;-47.1408;56.0472;17.7207;9.58536;3689.05;5.50703;0;0;5.76529e-52;0.01;0;6.48554;102;0;-1-1;-1
1040;690;-47.1986;74.6223;16.2641;10.9234;5459.64;6.29111;0;0;5.76529e-52;0.01;0;5.76619;102;0;-1-1;-1
1040;691;-54.3455;96.2661;9.65937;9.65359;3768.38;5.54944;0;0;5.76529e-52;0.01;0;2.61225;102;0;-1-1;-1
1040;692;-31.903;-99.4291;16.6387;11.1682;5834.99;6.39035;0;0;5.76529e-52;0.01;0;4.18664;102;0;-1-1;-1
1040;693;-31.9442;-80.3077;18.7006;10.5233;4881.44;6.05317;0;0;5.76529e-52;0.01;0;6.60158;102;0;-1-1;-1
1040;694;-36.4266;-62.8283;19.2898;9.09415;3150.47;5.22637;0;0;5.76529e-52;0.01;0;5.71456;102;0;-1-1;-1
1040;695;-31.6368;-46.5777;17.7691;9.48098;3569.83;5.45723;0;0;5.76529e-52;0.01;0;5.87125;102;0;-1-1;-1
1040;696;-31.5204;-26.9044;18.0602;10.2107;4459.14;5.85949;0;0;5.76529e-52;0.01;0;6.43202;102;0;-1-1;-1
1040;697;-32.0543;-8.42602;18.2436;9.88443;4045.23;5.68635;0;0;5.76529e-52;0.01;0;6.0369;102;0;-1-1;-1
1040;698;-31.5596;10.7309;18.2971;10.3342;4622.94;5.94559;0;0;5.76529e-52;0.01;0;6.27299;102;0;-1-1;-1
1040;699;-32.0118;28.901;18.2221;9.62965;3740.41;5.52986;0;0;5.76529e-52;0.01;0;6.98732;102;0;-1-1;-1
1040;700;-31.8815;46.9506;17.8677;10.2293;4483.56;5.88453;0;0;5.76529e-52;0.01;0;7.12183;102;0;-1-1;-1
1040;701;-31.3411;65.0953;17.3863;9.59616;3701.53;5.5097;0;0;5.76529e-52;0.01;0;7.01121;102;0;-1-1;-1
1040;702;-30.9182;83.9914;16.5892;10.8736;5385.35;6.24928;0;0;5.76529e-52;0.01;0;5.71654;102;0;-1-1;-1
1040;703;-15.4414;-89.8254;16.2474;10.4972;4845.21;6.02608;0;0;5.76529e-52;0.01;0;6.72798;102;0;-1-1;-1
1040;704;-16.0576;-72.6427;17.8951;9.10003;3156.58;5.23602;0;0;5.76529e-52;0.01;0;6.54141;102;0;-1-1;-1
1040;705;-15.3393;-55.5456;21.9809;10.4702;4807.81;6.01537;0;0;5.76529e-52;0.01;0;6.35853;102;0;-1-1;-1
1040;706;-17.3335;-38.9606;16.4485;9.21459;3277.3;5.28455;0;0;5.76529e-52;0.01;0;5.59461;102;0;-1-1;-1
1040;707;-13.9358;-19.7074;19.0139;10.4595;4793.18;6.01477;0;0;5.76529e-52;0.01;0;6.32272;102;0;-1-1;-1
1040;708;-14.5471;-0.0453158;17.5703;10.8077;5287.97;6.21605;0;0;5.76529e-52;0.01;0;5.94385;102;0;-1-1;-1
1040;709;-14.887;19.6998;18.3795;10.7983;5274.2;6.19519;0;0;5.76529e-52;0.01;0;6.47727;102;0;-1-1;-1
1040;710;-16.7157;37.6273;18.3744;9.57378;3675.69;5.50366;0;0;5.76529e-52;0.01;0;5.69952;102;0;-1-1;-1
1040;711;-14.5169;55.6435;18.1816;10.9151;5447.25;6.29374;0;0;5.76529e-52;0.01;0;5.71461;102;0;-1-1;-1
1040;712;-16.9275;73.3155;18.2143;9.20175;3263.62;5.28334;0;0;5.76529e-52;0.01;0;5.94734;102;0;-1-1;-1
1040;713;-13.6962;89.1937;17.9113;9.06983;3125.26;5.21166;0;0;5.76529e-52;0.01;0;4.52568;102;0;-1-1;-1
1040;714;0.748632;-99.392;16.1882;11.0918;5716.03;6.39068;0;0;5.76529e-52;0.01;0;4.56262;102;0;-1-1;-1
1040;715;0.519586;-81.5892;14.5631;9.2981;3367.22;5.33586;0;0;5.76529e-52;0.01;0;6.21667;102;0;-1-1;-1
1040;716;-1.1187;-65.5801;17.0241;9.14623;3204.9;5.25202;0;0;5.76529e-52;0.01;0;5.27069;102;0;-1-1;-1
1040;717;0.828527;-44.8189;18.9812;10.5918;4977.34;6.0953;0;0;5.76529e-52;0.01;0;5.86606;102;0;-1-1;-1
1040;718;3.19011;-26.8654;17.7902;9.43145;3514.18;5.42398;0;0;5.76529e-52;0.01;0;6.2517;102;0;-1-1;-1
1040;719;1.39225;-10.1764;18.7204;9.15102;3209.94;5.24182;0;0;5.76529e-52;0.01;0;5.32074;102;0;-1-1;-1
1040;720;2.8311;11.1353;18.1256;10.6415;5047.68;6.10739;0;0;5.76529e-52;0.01;0;5.62435;102;0;-1-1;-1
1040;721;1.70163;30.3911;18.7254;10.6894;5116.22;6.14374;0;0;5.76529e-52;0.01;0;6.5085;102;0;-1-1;-1
1040;722;2.9977;47.5661;20.0117;9.18138;3242;5.27474;0;0;5.76529e-52;0.01;0;4.98767;102;0;-1-1;-1
1040;723;1.44924;58.4654;9.14829;8.86319;2916.47;5.09832;0;0;7.20661e-52;0.01;0;5.27062;102;0;-1-1;-1
1040;724;2.34451;84.4747;17.3896;9.24011;3304.61;5.31324;0;0;5.76529e-52;0.01;0;6.3889;102;0;-1-1;-1
1040;725;-0.222695;99.9317;18.6148;9.29002;3358.45;5.34438;0;0;5.76529e-52;0.01;0;3.64921;102;0;-1-1;-1
1040;726;16.9954;-89.8948;16.2395;10.761;5219.66;6.19677;0;0;5.76529e-52;0.01;0;6.80072;102;0;-1-1;-1
1040;727;15.0034;-72.4473;16.3021;9.06712;3122.46;5.21547;0;0;5.76529e-52;0.01;0;6.39986;102;0;-1-1;-1
1040;728;17.6275;-54.0602;17.6403;10.2583;4521.85;5.90482;0;0;5.76529e-52;0.01;0;6.67474;102;0;-1-1;-1
1040;729;18.1258;-36.4613;17.658;9.10072;3157.3;5.24153;0;0;5.76529e-52;0.01;0;6.31752;102;0;-1-1;-1
1040;730;17.9851;-15.899;18.2768;9.99289;4179.86;5.74844;0;0;5.76529e-52;0.01;0;6.62881;102;0;-1-1;-1
1040;731;19.1636;2.08528;19.7702;9.05762;3112.65;5.20828;0;0;5.76529e-52;0.01;0;5.98433;102;0;-1-1;-1
1040;732;18.6892;19.546;18.7831;9.78145;3920.11;5.62387;0;0;5.76529e-52;0.01;0;6.36121;102;0;-1-1;-1
1040;733;18.7091;40.1403;19.5794;9.59757;3703.16;5.52961;0;0;5.76529e-52;0.01;0;6.27222;102;0;-1-1;-1
1040;734;16.4006;57.8681;19.1623;9.48955;3579.52;5.44734;0;0;5.76529e-52;0.01;0;6.77352;102;0;-1-1;-1
1040;735;18.1264;76.4403;18.6671;9.15147;3210.41;5.2567;0;0;5.76529e-52;0.01;0;6.94676;102;0;-1-1;-1
1040;736;16.3075;93.6874;18.7032;9.76496;3900.32;5.61507;0;0;5.76529e-52;0.01;0;4.84481;102;0;-1-1;-1
1040;737;32.5662;-98.5666;15.6638;9.69953;3822.43;5.581;0;0;5.76529e-52;0.01;0;2.57805;102;0;-1-1;-1
1040;738;33.6531;-81.3493;16.7289;10.228;4481.84;5.88382;0;0;5.76529e-52;0.01;0;6.49776;102;0;-1-1;-1
1040;739;33.4924;-60.9242;16.6919;9.78115;3919.75;5.62734;0;0;5.76529e-52;0.01;0;6.41271;102;0;-1-1;-1
1040;740;32.633;-44.3795;16.5717;9.03215;3086.47;5.19389;0;0;5.76529e-52;0.01;0;6.52101;102;0;-1-1;-1
1040;741;32.2257;-26.1748;16.3421;10.0734;4281.75;5.78506;0;0;5.76529e-52;0.01;0;6.84305;102;0;-1-1;-1
1040;742;33.5232;-7.8284;18.9686;9.9994;4188.04;5.7526;0;0;5.76529e-52;0.01;0;6.57524;102;0;-1-1;-1
1040;743;33.8494;11.4798;19.2105;9.53059;3626.17;5.47625;0;0;5.76529e-52;0.01;0;6.30629;102;0;-1-1;-1
1040;744;32.9575;29.5839;19.0672;9.37635;3452.95;5.39991;0;0;5.76529e-52;0.01;0;6.20487;102;0;-1-1;-1
1040;745;34.4553;47.6623;19.0308;9.07286;3128.39;5.2089;0;0;5.76529e-52;0.01;0;6.05249;102;0;-1-1;-1
1040;746;31.9727;66.2924;18.5686;9.78792;3927.9;5.62461;0;0;5.76529e-52;0.01;0;6.37368;102;0;-1-1;-1
1040;747;32.0168;85.4697;18.2144;9.87453;4033.1;5.66996;0;0;5.76529e-52;0.01;0;6.2235;102;0;-1-1;-1
1040;748;52.2512;-85.5578;17.7961;10.7321;5177.8;6.16916;0;0;5.76529e-52;0.01;0;4.07749;102;0;-1-1;-1
1040;749;47.0849;-69.5995;16.8493;9.19352;3254.88;5.28726;0;0;5.76529e-52;0.01;0;6.70805;102;0;-1-1;-1
1040;750;48.0001;-52.7578;18.0575;9.12319;3180.75;5.23873;0;0;5.76529e-52;0.01;0;6.7587;102;0;-1-1;-1
1040;751;47.5656;-35.6498;18.7424;10.2111;4459.64;5.86385;0;0;5.76529e-52;0.01;0;6.29621;102;0;-1-1;-1
1040;752;48.536;-17.0998;18.6986;10.6024;4992.24;6.10319;0;0;5.76529e-52;0.01;0;6.60246;102;0;-1-1;-1
1040;753;49.0758;1.53369;18.7042;10.2674;4533.89;5.90835;0;0;5.76529e-52;0.01;0;6.93683;102;0;-1-1;-1
1040;754;49.2501;19.9817;18.9908;10.4103;4725.77;5.99106;0;0;5.76529e-52;0.01;0;6.72065;102;0;-1-1;-1
1040;755;49.9997;40.8387;18.8803;9.03026;3084.53;5.19776;0;0;5.76529e-52;0.01;0;6.03694;102;0;-1-1;-1
1040;756;49.2465;58.6668;18.1467;10.8608;5366.25;6.25205;0;0;5.76529e-52;0.01;0;7.41666;102;0;-1-1;-1
1040;757;56.5321;85.8292;17.9106;9.50175;3593.34;5.46734;0;0;5.76529e-52;0.01;0;3.6466;102;0;-1-1;-1
1040;758;44.403;96.7698;18.5078;9.07913;3134.89;5.21566;0;0;5.76529e-52;0.01;0;2.7782;102;0;-1-1;-1
1040;759;70.5111;-76.1772;18.0634;10.3825;4688.12;5.96968;0;0;5.76529e-52;0.01;0;2.98571;102;0;-1-1;-1
1040;760;61.6089;-61.8675;17.9069;9.0712;3126.67;5.21963;0;0;5.76529e-52;0.01;0;6.80889;102;0;-1-1;-1
1040;761;63.8738;-44.5261;18.2418;10.8165;5300.92;6.21652;0;0;5.76529e-52;0.01;0;7.56501;102;0;-1-1;-1
1040;762;64.2051;-26.0502;17.5887;10.5467;4914.05;6.06281;0;0;5.76529e-52;0.01;0;7.17538;102;0;-1-1;-1
1040;763;64.4269;-8.11311;18.1529;9.52707;3622.16;5.47731;0;0;5.76529e-52;0.01;0;6.3768;102;0;-1-1;-1
1040;764;65.0438;11.0324;18.8667;10.2081;4455.72;5.86156;0;0;5.76529e-52;0.01;0;6.59383;102;0;-1-1;-1
1040;765;64.9745;30.2467;19.8234;10.8888;5407.87;6.26644;0;0;5.76529e-52;0.01;0;7.33774;102;0;-1-1;-1
1040;766;64.5956;48.5358;18.4684;9.27259;3339.58;5.33159;0;0;5.76529e-52;0.01;0;7.02105;102;0;-1-1;-1
1040;767;66.1134;66.4322;18.5796;10.6816;5105.01;6.14862;0;0;5.76529e-52;0.01;0;5.74539;102;0;-1-1;-1
1040;768;79.3533;-52.9578;18.2215;9.3133;3383.76;5.34957;0;0;5.76529e-52;0.01;0;4.49406;102;0;-1-1;-1
1040;769;80.3601;-35.2607;18.0577;10.8853;5402.68;6.27519;0;0;5.76529e-52;0.01;0;6.12722;102;0;-1-1;-1
1040;770;79.242;-16.5485;17.9943;9.12079;3178.24;5.24361;0;0;5.76529e-52;0.01;0;6.21765;102;0;-1-1;-1
1040;771;79.0277;0.590728;18.4712;9.22927;3292.99;5.30243;0;0;5.76529e-52;0.01;0;6.45983;102;0;-1-1;-1
1040;772;81.2336;20.2165;19.0977;10.5559;4926.93;6.06354;0;0;5.76529e-52;0.01;0;6.98054;102;0;-1-1;-1
1040;773;78.7071;40.0593;16.7325;8.79981;2854.36;5.06709;0;0;7.20661e-52;0.01;0;5.41505;102;0;-1-1;-1
1040;774;87.4009;68.985;17.3866;9.38558;3463.16;5.40086;0;0;5.76529e-52;0.01;0;2.5408;102;0;-1-1;-1
1040;775;95.8837;-25.6176;17.2145;10.4837;4826.57;6.03524;0;0;5.76529e-52;0.01;0;5.1516;102;0;-1-1;-1
1040;776;92.8615;-8.35195;17.2783;9.04781;3102.55;5.21601;0;0;5.76529e-52;0.01;0;5.47723;102;0;-1-1;-1
1040;777;93.3744;7.83472;13.6673;9.77398;3911.13;5.62361;0;0;5.76529e-52;0.01;0;4.78136;102;0;-1-1;-1
