Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.664;-6.68398;-24.145;9.50806;3600.51;5.36732;0;0;1.91385e-71;0.01;0;5.7067;102;0;-1-1;-1
1440.02;376;43.1611;11.2954;-23.8242;8.48661;2560.31;4.79992;0;0;1.91385e-71;0.01;0;5.09883;102;0;-1-1;-1
1440.02;377;41.0477;28.116;-24.0145;9.78846;3928.55;5.53127;0;0;1.91385e-71;0.01;0;7.17973;102;0;-1-1;-1
1440.02;378;41.3129;44.9387;-24.1461;9.59447;3699.58;5.41297;0;0;1.91385e-71;0.01;0;7.52468;102;0;-1-1;-1
1440.02;379;43.0064;60.5751;-23.4944;8.33443;2425.02;4.69258;0;0;1.91385e-71;0.01;0;6.1351;102;0;-1-1;-1
1440.02;380;37.5216;74.266;-23.2641;8.23951;2343.11;4.63835;0;0;1.91385e-71;0.01;0;5.63532;102;0;-1-1;-1
1440.02;381;54.42;-65.009;-24.6531;10.0051;4195.2;5.63876;0;0;1.91385e-71;0.01;0;5.58547;102;0;-1-1;-1
1440.02;382;54.0068;-48.7426;-23.8778;9.88289;4043.34;5.57998;0;0;1.91385e-71;0.01;0;7.71063;102;0;-1-1;-1
1440.02;383;53.7295;-32.1261;-23.1444;8.37852;2463.71;4.73465;0;0;1.91385e-71;0.01;0;6.35979;102;0;-1-1;-1
1440.02;384;55.0104;-15.6583;-23.9135;8.96695;3020.11;5.06302;0;0;1.91385e-71;0.01;0;6.78033;102;0;-1-1;-1
1440.02;385;55.5253;1.55233;-24.0766;9.75264;3885.58;5.52234;0;0;1.91385e-71;0.01;0;7.20955;102;0;-1-1;-1
1440.02;386;55.6897;19.6642;-24.033;8.84185;2895.46;4.9878;0;0;1.91385e-71;0.01;0;7.15312;102;0;-1-1;-1
1440.02;387;55.6414;36.2057;-23.8452;9.15671;3215.93;5.17335;0;0;1.91385e-71;0.01;0;7.22485;102;0;-1-1;-1
1440.02;388;55.5769;52.2412;-23.3514;8.46515;2540.93;4.77534;0;0;1.91385e-71;0.01;0;6.68698;102;0;-1-1;-1
1440.02;389;53.5664;71.9809;-21.9167;9.62485;3734.83;5.42539;0;0;1.91385e-71;0.01;0;4.99923;102;0;-1-1;-1
1440.02;390;68.6663;-55.119;-23.9869;8.82564;2879.57;4.99195;0;0;1.91385e-71;0.01;0;3.64557;102;0;-1-1;-1
1440.02;391;66.9586;-39.1567;-23.4707;8.70952;2767.39;4.89833;0;0;1.91385e-71;0.01;0;6.32298;102;0;-1-1;-1
1440.02;392;70.5384;-22.6907;-22.4659;10.1023;4318.68;5.71411;0;0;1.91385e-71;0.01;0;6.93654;102;0;-1-1;-1
1440.02;393;69.822;-6.47593;-24.6118;8.86864;2921.86;5.02211;0;0;1.91385e-71;0.01;0;5.87585;102;0;-1-1;-1
1440.02;394;69.2989;11.0667;-24.449;8.99615;3049.71;5.07632;0;0;1.91385e-71;0.01;0;6.29829;102;0;-1-1;-1
1440.02;395;69.9625;27.2698;-23.4529;9.58259;3685.85;5.42256;0;0;1.91385e-71;0.01;0;7.31517;102;0;-1-1;-1
1440.02;396;70.2471;44.4911;-24.2956;9.91079;4077.69;5.60067;0;0;1.91385e-71;0.01;0;7.10807;102;0;-1-1;-1
1440.02;397;69.1533;61.6994;-23.0661;9.75883;3892.97;5.50404;0;0;1.91385e-71;0.01;0;4.65512;102;0;-1-1;-1
1440.02;398;88.3315;-51.1039;-15.6868;9.94456;4119.51;5.62354;0;0;1.91385e-71;0.01;0;2.3587;102;0;-1-1;-1
1440.02;399;82.3544;-35.6561;-22.1527;10.0458;4246.56;5.68266;0;0;1.91385e-71;0.01;0;4.57334;102;0;-1-1;-1
1440.02;400;84.3641;-9.93711;-31.3649;8.75135;2807.46;4.96098;0;0;1.91385e-71;0.01;0;4.49616;102;0;-1-1;-1
1440.02;401;89.5365;4.62312;-29.3569;9.08149;3137.33;5.13488;0;0;1.91385e-71;0.01;0;3.20974;102;0;-1-1;-1
1440.02;402;84.1104;18.6336;-23.4281;9.58226;3685.46;5.4161;0;0;1.91385e-71;0.01;0;5.35328;102;0;-1-1;-1
1440.02;403;83.2979;34.9326;-22.6376;8.31855;2411.19;4.69321;0;0;1.91385e-71;0.01;0;4.67023;102;0;-1-1;-1
1440.02;404;82.954;53.806;-22.0916;8.03128;2169.92;4.52242;0;0;2.39232e-71;0.01;0;2.84102;102;0;-1-1;-1
1440.02;405;-100.322;4.7921;-2.94368;9.99333;4180.41;5.62939;0;0;1.91385e-71;0.01;0;3.57609;102;0;-1-1;-1
1440.02;406;-87.0851;-40.2096;-8.84038;8.88937;2942.4;5.01859;0;0;1.91385e-71;0.01;0;3.16997;102;0;-1-1;-1
1440.02;407;-90.3046;-27.9036;-17.0766;8.04519;2181.21;4.53176;0;0;2.39232e-71;0.01;0;3.87945;102;0;-1-1;-1
1440.02;408;-87.1932;-3.58155;-9.37748;8.6913;2750.07;4.90771;0;0;1.91385e-71;0.01;0;6.79767;102;0;-1-1;-1
1440.02;409;-86.5983;13.5915;-9.81835;9.96212;4141.37;5.62648;0;0;1.91385e-71;0.01;0;6.41542;102;0;-1-1;-1
1440.02;410;-86.6264;30.3172;-11.3357;8.33063;2421.71;4.70215;0;0;1.91385e-71;0.01;0;4.41516;102;0;-1-1;-1
1440.02;411;-84.9171;46.0188;-8.40798;9.26248;3328.67;5.23679;0;0;1.91385e-71;0.01;0;4.22847;102;0;-1-1;-1
1440.02;412;-72.5958;-66.4922;-9.43416;8.60412;2668.13;4.86329;0;0;1.91385e-71;0.01;0;2.95509;102;0;-1-1;-1
1440.02;413;-73.6662;-48.7483;-11.3822;9.23944;3303.89;5.20893;0;0;1.91385e-71;0.01;0;5.49813;102;0;-1-1;-1
1440.02;414;-76.3557;-29.0386;-11.8125;9.07512;3130.73;5.12053;0;0;1.91385e-71;0.01;0;7.16259;102;0;-1-1;-1
1440.02;415;-74.9057;-13.54;-12.2437;9.19213;3253.39;5.19459;0;0;1.91385e-71;0.01;0;7.33082;102;0;-1-1;-1
1440.02;416;-73.4599;2.37568;-11.2196;8.52022;2590.85;4.82094;0;0;1.91385e-71;0.01;0;6.79182;102;0;-1-1;-1
1440.02;417;-72.9743;21.2687;-12.4744;8.35393;2442.09;4.72264;0;0;1.91385e-71;0.01;0;6.58938;102;0;-1-1;-1
1440.02;418;-72.1546;36.3314;-10.2244;9.45133;3536.45;5.3296;0;0;1.91385e-71;0.01;0;7.17045;102;0;-1-1;-1
1440.02;419;-70.6822;52.7763;-10.45;8.72042;2777.8;4.93752;0;0;1.91385e-71;0.01;0;5.6119;102;0;-1-1;-1
1440.02;420;-58.6244;-73.6998;-8.74058;8.6239;2686.58;4.8686;0;0;1.91385e-71;0.01;0;4.45087;102;0;-1-1;-1
1440.02;421;-59.8399;-58.7972;-12.448;9.1459;3204.55;5.16805;0;0;1.91385e-71;0.01;0;6.95481;102;0;-1-1;-1
1440.02;422;-63.5183;-37.4221;-10.1773;8.32263;2414.74;4.68803;0;0;1.91385e-71;0.01;0;6.49108;102;0;-1-1;-1
1440.02;423;-61.8454;-22.3591;-10.904;8.25895;2359.73;4.65474;0;0;1.91385e-71;0.01;0;6.95746;102;0;-1-1;-1
1440.02;424;-61.0971;-6.67032;-11.6238;8.78987;2844.7;4.97393;0;0;1.91385e-71;0.01;0;6.1555;102;0;-1-1;-1
1440.02;425;-60.4788;11.9499;-11.5531;9.81001;3954.55;5.54481;0;0;1.91385e-71;0.01;0;6.83541;102;0;-1-1;-1
1440.02;426;-57.9488;28.0327;-9.08164;8.25536;2356.66;4.65149;0;0;1.91385e-71;0.01;0;5.79259;102;0;-1-1;-1
1440.02;427;-57.2927;43.9542;-10.5794;9.0672;3122.54;5.09565;0;0;1.91385e-71;0.01;0;6.76778;102;0;-1-1;-1
1440.02;428;-56.9953;60.6977;-9.32192;9.54274;3640.05;5.40218;0;0;1.91385e-71;0.01;0;7.10518;102;0;-1-1;-1
1440.02;429;-44.6183;-80.804;-12.173;9.87457;4033.14;5.5653;0;0;1.91385e-71;0.01;0;4.89733;102;0;-1-1;-1
1440.02;430;-44.4648;-64.7705;-9.97804;9.53443;3630.55;5.39533;0;0;1.91385e-71;0.01;0;5.53403;102;0;-1-1;-1
1440.02;431;-51.3976;-46.4851;-10.8378;8.37921;2464.33;4.7326;0;0;1.91385e-71;0.01;0;6.17472;102;0;-1-1;-1
1440.02;432;-48.7195;-31.6464;-9.2893;9.46589;3552.82;5.34694;0;0;1.91385e-71;0.01;0;6.47902;102;0;-1-1;-1
1440.02;433;-47.5232;-14.9419;-8.94087;9.86055;4015.98;5.57239;0;0;1.91385e-71;0.01;0;5.9845;102;0;-1-1;-1
1440.02;434;-47.8701;1.5296;-7.8018;9.21991;3282.99;5.20425;0;0;1.91385e-71;0.01;0;5.48279;102;0;-1-1;-1
1440.02;435;-44.3245;18.249;-11.1589;9.83181;3980.97;5.54787;0;0;1.91385e-71;0.01;0;6.78768;102;0;-1-1;-1
1440.02;436;-43.462;35.153;-10.7964;9.08758;3143.65;5.13383;0;0;1.91385e-71;0.01;0;6.91266;102;0;-1-1;-1
1440.02;437;-43.2161;51.3596;-10.1685;8.28772;2384.48;4.67098;0;0;1.91385e-71;0.01;0;7.03847;102;0;-1-1;-1
1440.02;438;-42.3398;66.7368;-9.32001;8.51662;2587.56;4.80324;0;0;1.91385e-71;0.01;0;6.96914;102;0;-1-1;-1
1440.02;439;-43.6408;81.9334;-10.5271;8.40714;2489.05;4.7447;0;0;1.91385e-71;0.01;0;5.02322;102;0;-1-1;-1
1440.02;440;-32.9598;-92.7357;-9.50513;9.24629;3311.24;5.211;0;0;1.91385e-71;0.01;0;3.7228;102;0;-1-1;-1
1440.02;441;-27.2643;-77.1604;-10.8149;9.95874;4137.15;5.61466;0;0;1.91385e-71;0.01;0;7.91765;102;0;-1-1;-1
1440.02;442;-29.3699;-61.5243;-17.223;8.06918;2200.78;4.55711;0;0;2.39232e-71;0.01;0;5.59433;102;0;-1-1;-1
1440.02;443;-37.4332;-42.1996;-13.0249;8.03562;2173.44;4.52207;0;0;2.39232e-71;0.01;0;5.21188;102;0;-1-1;-1
1440.02;444;-25.9714;-23.0942;-10.0587;9.84484;3996.82;5.55617;0;0;1.91385e-71;0.01;0;5.00606;102;0;-1-1;-1
1440.02;445;-24.135;-7.31948;-4.90404;8.34834;2437.19;4.71912;0;0;1.91385e-71;0.01;0;4.8223;102;0;-1-1;-1
1440.02;446;-28.9229;10.6757;-13.206;9.27331;3340.36;5.22045;0;0;1.91385e-71;0.01;0;5.43048;102;0;-1-1;-1
1440.02;447;-28.4419;27.5618;-11.4618;9.99536;4182.97;5.64739;0;0;1.91385e-71;0.01;0;6.93964;102;0;-1-1;-1
1440.02;448;-29.4079;43.8754;-10.832;8.88695;2939.99;5.03067;0;0;1.91385e-71;0.01;0;6.82129;102;0;-1-1;-1
1440.02;449;-28.9899;59.5346;-10.3122;8.64505;2706.39;4.87803;0;0;1.91385e-71;0.01;0;7.1809;102;0;-1-1;-1
1440.02;450;-29.3053;75.943;-9.23861;9.6071;3714.2;5.41188;0;0;1.91385e-71;0.01;0;7.6623;102;0;-1-1;-1
1440.02;451;-28.5872;91.7979;-14.8634;10.0807;4291.05;5.69295;0;0;1.91385e-71;0.01;0;3.96709;102;0;-1-1;-1
1440.02;452;-11.2095;-80.9667;-10.4364;8.21722;2324.15;4.65479;0;0;1.91385e-71;0.01;0;5.93163;102;0;-1-1;-1
1440.02;453;-12.1818;-66.993;-14.1633;8.32797;2419.39;4.70304;0;0;1.91385e-71;0.01;0;6.59686;102;0;-1-1;-1
1440.02;454;-13.0855;-52.3826;-8.18031;9.2849;3352.89;5.25464;0;0;1.91385e-71;0.01;0;6.07064;102;0;-1-1;-1
1440.02;455;-23.4849;-38.692;-11.849;7.98764;2134.73;4.51017;0;0;2.39232e-71;0.01;0;5.25906;102;0;-1-1;-1
1440.02;456;-11.971;-15.6199;-9.32965;8.30587;2400.18;4.67745;0;0;1.91385e-71;0.01;0;5.75923;102;0;-1-1;-1
1440.02;457;-14.21;1.62038;-14.2347;9.95486;4132.32;5.61647;0;0;1.91385e-71;0.01;0;5.98603;102;0;-1-1;-1
1440.02;458;-14.7748;18.3748;-13.4927;8.89291;2945.91;5.02136;0;0;1.91385e-71;0.01;0;5.34339;102;0;-1-1;-1
1440.02;459;-15.1585;38.2992;-10.4686;8.35332;2441.56;4.71779;0;0;1.91385e-71;0.01;0;5.6261;102;0;-1-1;-1
1440.02;460;-15.4519;52.6697;-12.7644;8.2894;2385.93;4.68334;0;0;1.91385e-71;0.01;0;6.56978;102;0;-1-1;-1
1440.02;461;-15.0638;68.2257;-11.5418;8.95947;3012.56;5.05998;0;0;1.91385e-71;0.01;0;7.00061;102;0;-1-1;-1
1440.02;462;-14.9525;83.5613;-9.98662;8.26576;2365.58;4.66678;0;0;1.91385e-71;0.01;0;6.06654;102;0;-1-1;-1
1440.02;463;1.90906;-88.2815;-10.7471;8.53114;2600.82;4.8074;0;0;1.91385e-71;0.01;0;5.15815;102;0;-1-1;-1
1440.02;464;1.23799;-73.234;-12.2413;8.31115;2404.76;4.68109;0;0;1.91385e-71;0.01;0;7.01103;102;0;-1-1;-1
1440.02;465;0.794048;-57.955;-12.7766;8.62749;2689.93;4.87239;0;0;1.91385e-71;0.01;0;6.46361;102;0;-1-1;-1
1440.02;466;-0.0623326;-41.0612;-12.228;9.46491;3551.72;5.35323;0;0;1.91385e-71;0.01;0;5.24678;102;0;-1-1;-1
1440.02;467;-0.185092;-24.315;-14.0956;9.08139;3137.22;5.11618;0;0;1.91385e-71;0.01;0;5.21086;102;0;-1-1;-1
1440.02;468;1.73877;-9.54211;-9.59715;8.31835;2411.01;4.68656;0;0;1.91385e-71;0.01;0;5.18946;102;0;-1-1;-1
1440.02;469;1.76475;13.6858;-11.5611;9.95964;4138.28;5.63704;0;0;1.91385e-71;0.01;0;4.52021;102;0;-1-1;-1
1440.02;470;-3.5298;29.6343;-13.748;8.71993;2777.33;4.92388;0;0;1.91385e-71;0.01;0;4.81137;102;0;-1-1;-1
1440.02;471;0.98235;45.2717;-15.4233;9.12317;3180.73;5.1525;0;0;1.91385e-71;0.01;0;6.25341;102;0;-1-1;-1
1440.02;472;-1.42471;60.1405;-10.3399;9.15568;3214.85;5.17657;0;0;1.91385e-71;0.01;0;6.72775;102;0;-1-1;-1
1440.02;473;-1.28949;76.3452;-10.1437;8.82575;2879.67;4.98882;0;0;1.91385e-71;0.01;0;6.9108;102;0;-1-1;-1
1440.02;474;-0.716356;92.6703;-11.046;9.9246;4094.75;5.61394;0;0;1.91385e-71;0.01;0;4.29354;102;0;-1-1;-1
1440.02;475;15.9602;-81.3277;-11.3069;9.20871;3271.03;5.19669;0;0;1.91385e-71;0.01;0;6.69584;102;0;-1-1;-1
1440.02;476;15.1493;-64.9981;-11.4692;9.25123;3316.56;5.21258;0;0;1.91385e-71;0.01;0;6.63155;102;0;-1-1;-1
1440.02;477;15.0465;-48.9176;-11.0904;9.57323;3675.06;5.40311;0;0;1.91385e-71;0.01;0;6.34613;102;0;-1-1;-1
1440.02;478;14.6527;-31.7762;-11.1923;9.31771;3388.57;5.25982;0;0;1.91385e-71;0.01;0;6.2549;102;0;-1-1;-1
1440.02;479;17.08;-13.618;-9.27119;8.40163;2484.16;4.73751;0;0;1.91385e-71;0.01;0;5.80694;102;0;-1-1;-1
1440.02;480;17.0154;2.33776;-9.66343;9.11027;3167.26;5.14096;0;0;1.91385e-71;0.01;0;5.61964;102;0;-1-1;-1
1440.02;481;18.3289;19.1369;-10.8237;9.665;3781.77;5.4613;0;0;1.91385e-71;0.01;0;6.24244;102;0;-1-1;-1
1440.02;482;18.8154;38.8366;-6.73332;8.32429;2416.18;4.71159;0;0;1.91385e-71;0.01;0;5.81908;102;0;-1-1;-1
1440.02;483;11.6178;52.6891;-5.59561;8.27853;2376.56;4.67185;0;0;1.91385e-71;0.01;0;5.68024;102;0;-1-1;-1
1440.02;484;13.5815;68.7677;-8.72034;10.0402;4239.5;5.66873;0;0;1.91385e-71;0.01;0;7.46814;102;0;-1-1;-1
1440.02;485;13.1373;84.3674;-8.55172;8.26142;2361.85;4.66741;0;0;1.91385e-71;0.01;0;5.59577;102;0;-1-1;-1
1440.02;486;30.24;-88.4297;-11.7093;8.7309;2787.83;4.93438;0;0;1.91385e-71;0.01;0;3.07994;102;0;-1-1;-1
1440.02;487;29.8338;-72.9891;-11.2288;9.14465;3203.24;5.17489;0;0;1.91385e-71;0.01;0;7.40413;102;0;-1-1;-1
1440.02;488;30.1204;-56.9603;-10.4285;9.21674;3279.6;5.21768;0;0;1.91385e-71;0.01;0;7.13386;102;0;-1-1;-1
1440.02;489;29.9371;-40.3777;-9.86014;9.3563;3430.84;5.26821;0;0;1.91385e-71;0.01;0;7.24394;102;0;-1-1;-1
1440.02;490;29.8072;-23.4793;-9.08932;9.6596;3775.43;5.46742;0;0;1.91385e-71;0.01;0;7.10776;102;0;-1-1;-1
1440.02;491;30.8965;-6.56758;-9.46235;8.6956;2754.15;4.91689;0;0;1.91385e-71;0.01;0;6.27683;102;0;-1-1;-1
1440.02;492;31.0449;8.94668;-7.56426;8.0367;2174.31;4.54284;0;0;2.39232e-71;0.01;0;5.67581;102;0;-1-1;-1
1440.02;493;31.3449;30.0185;-9.09218;9.08355;3139.46;5.14181;0;0;1.91385e-71;0.01;0;6.4747;102;0;-1-1;-1
1440.02;494;31.5081;46.5938;-11.0769;9.45479;3540.34;5.33991;0;0;1.91385e-71;0.01;0;6.69051;102;0;-1-1;-1
1440.02;495;28.4103;62.502;-10.0806;8.30358;2398.2;4.68832;0;0;1.91385e-71;0.01;0;5.21551;102;0;-1-1;-1
1440.02;496;28.8891;78.5315;-10.2926;9.91762;4086.12;5.60844;0;0;1.91385e-71;0.01;0;6.56224;102;0;-1-1;-1
1440.02;497;43.3338;-80.4019;-11.4979;8.34173;2431.4;4.71699;0;0;1.91385e-71;0.01;0;3.83104;102;0;-1-1;-1
1440.02;498;44.5961;-64.9172;-10.8753;9.31041;3380.61;5.25396;0;0;1.91385e-71;0.01;0;6.73313;102;0;-1-1;-1
1440.02;499;44.3431;-48.8692;-10.2358;9.12138;3178.85;5.15594;0;0;1.91385e-71;0.01;0;7.21328;102;0;-1-1;-1
1440.02;500;44.5043;-32.3605;-9.8252;8.80419;2858.62;4.98229;0;0;1.91385e-71;0.01;0;6.96415;102;0;-1-1;-1
1440.02;501;44.748;-15.2634;-9.89915;8.85674;2910.11;5.0096;0;0;1.91385e-71;0.01;0;6.87564;102;0;-1-1;-1
1440.02;502;45.0851;1.7978;-10.062;9.8725;4030.6;5.58757;0;0;1.91385e-71;0.01;0;7.10501;102;0;-1-1;-1
1440.02;503;45.3708;19.5666;-9.87809;9.95191;4128.65;5.61779;0;0;1.91385e-71;0.01;0;7.60125;102;0;-1-1;-1
1440.02;504;46.0395;36.6725;-10.2613;9.22933;3293.06;5.20906;0;0;1.91385e-71;0.01;0;7.29318;102;0;-1-1;-1
1440.02;505;46.3217;52.3057;-11.3381;8.293;2389.04;4.68542;0;0;1.91385e-71;0.01;0;5.98156;102;0;-1-1;-1
1440.02;506;43.0265;67.6702;-9.63926;9.05157;3106.42;5.1174;0;0;1.91385e-71;0.01;0;6.83367;102;0;-1-1;-1
1440.02;507;44.1061;82.5936;-13.3302;8.37954;2464.61;4.7396;0;0;1.91385e-71;0.01;0;4.00148;102;0;-1-1;-1
1440.02;508;58.8858;-74.8252;-11.155;10.0731;4281.27;5.6811;0;0;1.91385e-71;0.01;0;3.62872;102;0;-1-1;-1
1440.02;509;59.9044;-57.2709;-10.2496;9.46266;3549.18;5.35844;0;0;1.91385e-71;0.01;0;6.43025;102;0;-1-1;-1
1440.02;510;58.548;-40.4165;-10.2419;9.25832;3324.19;5.22585;0;0;1.91385e-71;0.01;0;7.3226;102;0;-1-1;-1
1440.02;511;58.2552;-24.1279;-10.0426;9.18594;3246.83;5.1967;0;0;1.91385e-71;0.01;0;7.10682;102;0;-1-1;-1
1440.02;512;59.4097;-7.65707;-10.1544;9.53511;3631.33;5.3863;0;0;1.91385e-71;0.01;0;5.90269;102;0;-1-1;-1
1440.02;513;59.9995;10.5229;-10.3198;9.96893;4149.87;5.62647;0;0;1.91385e-71;0.01;0;6.10689;102;0;-1-1;-1
1440.02;514;60.8921;27.7581;-9.86478;9.70358;3827.23;5.49394;0;0;1.91385e-71;0.01;0;7.03487;102;0;-1-1;-1
1440.02;515;60.2519;44.6442;-10.2503;9.25102;3316.32;5.22719;0;0;1.91385e-71;0.01;0;7.20116;102;0;-1-1;-1
1440.02;516;58.9625;61.3507;-9.38656;9.86265;4018.55;5.56421;0;0;1.91385e-71;0.01;0;6.48323;102;0;-1-1;-1
1440.02;517;55.3164;76.8011;-5.9543;8.71521;2772.83;4.90951;0;0;1.91385e-71;0.01;0;3.87542;102;0;-1-1;-1
1440.02;518;73.2269;-46.2744;-11.9638;8.30743;2401.53;4.69081;0;0;1.91385e-71;0.01;0;6.05234;102;0;-1-1;-1
1440.02;519;71.7645;-31.9988;-9.40002;8.37232;2458.25;4.72974;0;0;1.91385e-71;0.01;0;7.35137;102;0;-1-1;-1
1440.02;520;71.4159;-16.9261;-7.98136;8.06369;2196.3;4.54897;0;0;2.39232e-71;0.01;0;6.20831;102;0;-1-1;-1
1440.02;521;80.1966;4.04823;-17.3811;8.22218;2328.36;4.64243;0;0;1.91385e-71;0.01;0;4.96389;102;0;-1-1;-1
1440.02;522;74.665;17.1869;-10.9452;8.45394;2530.84;4.78551;0;0;1.91385e-71;0.01;0;6.15116;102;0;-1-1;-1
1440.02;523;74.2623;36.9174;-10.5045;8.3007;2395.7;4.68921;0;0;1.91385e-71;0.01;0;6.50602;102;0;-1-1;-1
1440.02;524;74.2214;52.4395;-10.045;8.92961;2982.54;5.04601;0;0;1.91385e-71;0.01;0;6.20906;102;0;-1-1;-1
1440.02;525;83.6325;-23.9321;-10.4708;8.29901;2394.24;4.68227;0;0;1.91385e-71;0.01;0;6.17705;102;0;-1-1;-1
1440.02;526;93.6847;-11.7139;-7.29729;9.40929;3489.47;5.32178;0;0;1.91385e-71;0.01;0;4.27428;102;0;-1-1;-1
1440.02;527;89.3938;12.557;-8.97615;8.75758;2813.47;4.93427;0;0;1.91385e-71;0.01;0;4.83969;102;0;-1-1;-1
1440.02;528;85.6899;27.4502;-10.324;8.33471;2425.27;4.71058;0;0;1.91385e-71;0.01;0;5.78968;102;0;-1-1;-1
1440.02;529;88.6317;44.1455;-10.858;9.83167;3980.81;5.54584;0;0;1.91385e-71;0.01;0;4.19569;102;0;-1-1;-1
1440.02;530;-94.098;-9.37013;3.99371;9.32942;3401.36;5.27191;0;0;1.91385e-71;0.01;0;4.8594;102;0;-1-1;-1
1440.02;531;-95.8981;3.46185;14.59;9.52296;3617.47;5.37782;0;0;1.91385e-71;0.01;0;4.11943;102;0;-1-1;-1
1440.02;532;-93.6223;18.7088;5.66456;9.96534;4145.38;5.63511;0;0;1.91385e-71;0.01;0;4.76217;102;0;-1-1;-1
1440.02;533;-75.8746;-56.9979;2.09601;8.29944;2394.61;4.67296;0;0;1.91385e-71;0.01;0;3.98053;102;0;-1-1;-1
1440.02;534;-74.9478;-37.3794;1.96782;9.59023;3694.67;5.408;0;0;1.91385e-71;0.01;0;6.82744;102;0;-1-1;-1
1440.02;535;-84.4432;-23.7497;8.05106;9.54919;3647.44;5.3804;0;0;1.91385e-71;0.01;0;5.89371;102;0;-1-1;-1
1440.02;536;-78.2511;-8.79515;2.72431;9.26491;3331.28;5.23507;0;0;1.91385e-71;0.01;0;6.97703;102;0;-1-1;-1
1440.02;537;-85.3337;4.73954;3.2605;8.62558;2688.15;4.87075;0;0;1.91385e-71;0.01;0;6.48812;102;0;-1-1;-1
1440.02;538;-79.794;25.3209;0.175379;8.3518;2440.22;4.69558;0;0;1.91385e-71;0.01;0;6.8028;102;0;-1-1;-1
1440.02;539;-92.6497;36.07;2.95831;10.0169;4210.05;5.65742;0;0;1.91385e-71;0.01;0;3.94542;102;0;-1-1;-1
1440.02;540;-77.7175;54.5818;4.07433;9.27424;3341.37;5.2377;0;0;1.91385e-71;0.01;0;4.03034;102;0;-1-1;-1
1440.02;541;-62.808;-64.8763;2.50585;8.58494;2650.33;4.84311;0;0;1.91385e-71;0.01;0;6.11512;102;0;-1-1;-1
1440.02;542;-62.3943;-48.6949;1.22199;10.0819;4292.53;5.67969;0;0;1.91385e-71;0.01;0;7.71752;102;0;-1-1;-1
1440.02;543;-59.7603;-30.8467;2.35873;8.73836;2794.98;4.93314;0;0;1.91385e-71;0.01;0;6.69164;102;0;-1-1;-1
1440.02;544;-59.2548;-15.4045;2.89514;8.0057;2149.25;4.51444;0;0;2.39232e-71;0.01;0;6.34451;102;0;-1-1;-1
1440.02;545;-61.8074;1.58382;2.65715;10.0295;4225.96;5.65824;0;0;1.91385e-71;0.01;0;6.87158;102;0;-1-1;-1
1440.02;546;-72.9999;12.54;-0.721735;8.15207;2269.3;4.60505;0;0;2.39232e-71;0.01;0;6.11595;102;0;-1-1;-1
1440.02;547;-77.4475;39.2306;3.6255;8.09919;2225.43;4.56902;0;0;2.39232e-71;0.01;0;6.29026;102;0;-1-1;-1
1440.02;548;-62.038;50.7711;3.18647;9.26491;3331.29;5.23061;0;0;1.91385e-71;0.01;0;6.38662;102;0;-1-1;-1
1440.02;549;-65.2488;65.4902;4.56397;8.37874;2463.91;4.74197;0;0;1.91385e-71;0.01;0;3.73578;102;0;-1-1;-1
1440.02;550;-48.9395;-72.9324;2.95417;8.30762;2401.7;4.68849;0;0;1.91385e-71;0.01;0;5.93639;102;0;-1-1;-1
1440.02;551;-49.0496;-57.7421;3.91743;8.51269;2583.98;4.79644;0;0;1.91385e-71;0.01;0;6.4594;102;0;-1-1;-1
1440.02;552;-48.0279;-41.8479;3.51256;8.51907;2589.79;4.8146;0;0;1.91385e-71;0.01;0;6.35;102;0;-1-1;-1
1440.02;553;-47.0314;-23.2699;4.3564;8.40112;2483.71;4.731;0;0;1.91385e-71;0.01;0;6.61624;102;0;-1-1;-1
1440.02;554;-47.4264;-7.5949;5.24286;8.32044;2412.84;4.70102;0;0;1.91385e-71;0.01;0;6.35378;102;0;-1-1;-1
1440.02;555;-47.7457;11.0704;3.94304;8.24751;2349.95;4.66469;0;0;1.91385e-71;0.01;0;6.40934;102;0;-1-1;-1
1440.02;556;-47.3941;26.5281;2.48029;8.282;2379.55;4.67146;0;0;1.91385e-71;0.01;0;6.41485;102;0;-1-1;-1
1440.02;557;-48.0799;42.6539;2.83367;9.60607;3713.01;5.43479;0;0;1.91385e-71;0.01;0;6.89434;102;0;-1-1;-1
1440.02;558;-47.5494;58.7492;2.89328;8.80726;2861.62;4.96786;0;0;1.91385e-71;0.01;0;6.84159;102;0;-1-1;-1
1440.02;559;-52.6018;74.0554;0.266647;9.55958;3659.35;5.39721;0;0;1.91385e-71;0.01;0;5.60996;102;0;-1-1;-1
1440.02;560;-35.4517;-81.4039;2.62439;9.0474;3102.13;5.11471;0;0;1.91385e-71;0.01;0;6.09229;102;0;-1-1;-1
1440.02;561;-35.2626;-65.4738;3.66936;8.94165;2994.62;5.04217;0;0;1.91385e-71;0.01;0;6.90376;102;0;-1-1;-1
1440.02;562;-35.8945;-50.3896;5.65732;8.25414;2355.61;4.6561;0;0;1.91385e-71;0.01;0;5.06606;102;0;-1-1;-1
1440.02;563;-34.4355;-33.6456;0.456561;9.76305;3898.04;5.5152;0;0;1.91385e-71;0.01;0;5.58501;102;0;-1-1;-1
