Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.62833;19.2824;2.98193;10.124;4346.51;6.02946;0;0;3.34832e-13;0.01;0;8.85741;101;0;-1-1;-1
240;591;-4.98756;37.0883;3.24361;10.9062;5433.92;6.49049;0;0;3.34832e-13;0.01;0;8.0929;101;0;-1-1;-1
240;592;-6.76378;53.0882;0.0344656;10.0552;4258.59;5.98593;0;0;3.34832e-13;0.01;0;7.3702;101;0;-1-1;-1
240;593;-4.60077;73.8944;4.72859;12.2999;7794.65;7.32285;0;0;3.34832e-13;0.01;0;8.51359;101;0;-1-1;-1
240;594;-4.86344;93.4539;3.98861;11.4949;6362.16;6.84425;0;0;3.34832e-13;0.01;0;6.26927;101;0;-1-1;-1
240;595;10.501;-98.8237;1.91551;10.2765;4545.88;6.1177;0;0;3.34832e-13;0.01;0;4.81343;101;0;-1-1;-1
240;596;10.1399;-80.0197;2.85194;11.3974;6201.7;6.7867;0;0;3.34832e-13;0.01;0;6.7724;101;0;-1-1;-1
240;597;10.0074;-62.2802;3.21822;11.8982;7055.61;7.08944;0;0;3.34832e-13;0.01;0;6.02014;101;0;-1-1;-1
240;598;11.0963;-42.9401;3.59134;11.6236;6578.19;6.91855;0;0;3.34832e-13;0.01;0;9.27202;101;0;-1-1;-1
240;599;11.3;-24.6624;3.41602;11.253;5968.97;6.70036;0;0;3.34832e-13;0.01;0;8.55278;101;0;-1-1;-1
240;600;10.7338;-5.94659;3.40933;12.0413;7313.3;7.17054;0;0;3.34832e-13;0.01;0;8.05528;101;0;-1-1;-1
240;601;11.4552;10.0107;3.49186;10.5857;4968.8;6.30141;0;0;3.34832e-13;0.01;0;7.95163;101;0;-1-1;-1
240;602;10.9623;28.1733;3.73208;11.7225;6747.52;6.9815;0;0;3.34832e-13;0.01;0;9.32203;101;0;-1-1;-1
240;603;10.6857;46.3503;3.51489;10.0394;4238.46;5.97948;0;0;3.34832e-13;0.01;0;7.83313;101;0;-1-1;-1
240;604;12.9169;67.6638;4.63155;10.0552;4258.54;5.9862;0;0;3.34832e-13;0.01;0;8.17384;101;0;-1-1;-1
240;605;11.4091;84.747;4.38233;10.1575;4389.84;6.04792;0;0;3.34832e-13;0.01;0;7.26867;101;0;-1-1;-1
240;606;10.4327;104.987;4.14118;11.4157;6231.59;6.79449;0;0;3.34832e-13;0.01;0;4.00397;101;0;-1-1;-1
240;607;26.4619;-89.8017;2.23636;10.0676;4274.28;5.99798;0;0;3.34832e-13;0.01;0;6.90717;101;0;-1-1;-1
240;608;26.7661;-71.1879;3.52485;11.9803;7202.73;7.13436;0;0;3.34832e-13;0.01;0;8.481;101;0;-1-1;-1
240;609;26.7217;-52.6131;3.52409;10.2003;4445.54;6.07437;0;0;3.34832e-13;0.01;0;7.10739;101;0;-1-1;-1
240;610;26.6527;-34.18;3.73617;10.0695;4276.73;5.99714;0;0;3.34832e-13;0.01;0;7.80471;101;0;-1-1;-1
240;611;26.7984;-16.185;3.54233;9.99679;4184.75;5.95201;0;0;3.34832e-13;0.01;0;8.4551;101;0;-1-1;-1
240;612;26.8228;1.14709;4.94589;11.1878;5865.79;6.6629;0;0;3.34832e-13;0.01;0;9.63742;101;0;-1-1;-1
240;613;27.0336;19.9998;4.31288;11.3838;6179.4;6.78119;0;0;3.34832e-13;0.01;0;9.31669;101;0;-1-1;-1
240;614;26.2921;38.5226;4.07957;10.056;4259.62;5.98696;0;0;3.34832e-13;0.01;0;7.64453;101;0;-1-1;-1
240;615;26.2877;56.3645;4.52788;11.6756;6667;6.95197;0;0;3.34832e-13;0.01;0;8.1929;101;0;-1-1;-1
240;616;28.2659;75.7251;4.10733;10.8238;5311.61;6.44512;0;0;3.34832e-13;0.01;0;8.49442;101;0;-1-1;-1
240;617;27.2817;95.5918;4.36379;11.9223;7098.45;7.09804;0;0;3.34832e-13;0.01;0;5.70077;101;0;-1-1;-1
240;618;42.6991;-81.9883;3.83397;11.2113;5902.8;6.6733;0;0;3.34832e-13;0.01;0;7.43133;101;0;-1-1;-1
240;619;42.2473;-61.5859;3.70474;10.2359;4492.28;6.09694;0;0;3.34832e-13;0.01;0;7.62779;101;0;-1-1;-1
240;620;42.0312;-43.7054;3.94054;10.6285;5029.22;6.32983;0;0;3.34832e-13;0.01;0;8.57697;101;0;-1-1;-1
240;621;42.824;-25.624;3.38557;11.2844;6018.98;6.71584;0;0;3.34832e-13;0.01;0;9.09656;101;0;-1-1;-1
240;622;42.6543;-7.26829;3.46691;11.0531;5656.34;6.58583;0;0;3.34832e-13;0.01;0;8.35066;101;0;-1-1;-1
240;623;43.1908;10.009;4.44769;11.266;5989.56;6.7043;0;0;3.34832e-13;0.01;0;8.41529;101;0;-1-1;-1
240;624;42.5095;29.0008;4.1628;11.7758;6840.1;7.0097;0;0;3.34832e-13;0.01;0;9.26747;101;0;-1-1;-1
240;625;42.3489;47.3306;3.55979;12.2615;7721.83;7.3005;0;0;3.34832e-13;0.01;0;9.45903;101;0;-1-1;-1
240;626;42.1633;73.5693;13.4052;9.62376;3733.56;5.73187;0;0;4.18539e-13;0.01;0;7.26564;101;0;-1-1;-1
240;627;46.1315;88.3259;3.67204;12.3742;7936.72;7.36858;0;0;3.34832e-13;0.01;0;6.68879;101;0;-1-1;-1
240;628;58.7845;-90.5326;3.53487;10.0571;4260.95;5.98702;0;0;3.34832e-13;0.01;0;3.54952;101;0;-1-1;-1
240;629;58.3237;-72.0677;4.63163;11.5646;6478.62;6.88552;0;0;3.34832e-13;0.01;0;8.14371;101;0;-1-1;-1
240;630;58.0965;-52.7265;3.70601;12.0351;7301.85;7.16708;0;0;3.34832e-13;0.01;0;8.33822;101;0;-1-1;-1
240;631;58.1032;-34.9872;3.6885;10.0342;4231.94;5.9778;0;0;3.34832e-13;0.01;0;7.47026;101;0;-1-1;-1
240;632;58.6734;-16.3712;3.48963;10.1715;4408.07;6.05825;0;0;3.34832e-13;0.01;0;8.28582;101;0;-1-1;-1
240;633;58.6175;0.961402;3.59138;10.0578;4261.83;5.98842;0;0;3.34832e-13;0.01;0;8.50693;101;0;-1-1;-1
240;634;59.0243;19.4148;3.8455;11.2492;5962.8;6.69774;0;0;3.34832e-13;0.01;0;8.28652;101;0;-1-1;-1
240;635;58.8447;38.5999;3.87143;11.584;6511.21;6.89713;0;0;3.34832e-13;0.01;0;8.25789;101;0;-1-1;-1
240;636;58.7952;55.7577;3.59595;10.0812;4291.65;6.00335;0;0;3.34832e-13;0.01;0;7.32028;101;0;-1-1;-1
240;637;56.7627;72.5173;5.14035;10.6988;5129.73;6.37136;0;0;3.34832e-13;0.01;0;7.65221;101;0;-1-1;-1
240;638;76.0878;-63.5933;4.72148;11.7607;6813.83;7.0034;0;0;3.34832e-13;0.01;0;5.80227;101;0;-1-1;-1
240;639;74.582;-43.8111;3.55905;11.4296;6254.35;6.80654;0;0;3.34832e-13;0.01;0;8.88377;101;0;-1-1;-1
240;640;73.5093;-25.9795;4.75137;10.1869;4428.12;6.06607;0;0;3.34832e-13;0.01;0;8.35585;101;0;-1-1;-1
240;641;74.0703;-7.60923;4.37494;9.97543;4157.99;5.93898;0;0;3.34832e-13;0.01;0;7.972;101;0;-1-1;-1
240;642;74.8343;10.0113;3.35144;12.0715;7368.3;7.18583;0;0;3.34832e-13;0.01;0;8.57674;101;0;-1-1;-1
240;643;75.305;29.1521;3.49818;10.1249;4347.73;6.02844;0;0;3.34832e-13;0.01;0;7.39031;101;0;-1-1;-1
240;644;74.5836;47.6435;4.08527;11.2129;5905.36;6.67718;0;0;3.34832e-13;0.01;0;8.78514;101;0;-1-1;-1
240;645;75.4212;67.2522;3.97903;11.614;6562.05;6.91683;0;0;3.34832e-13;0.01;0;6.14494;101;0;-1-1;-1
240;646;91.4418;-50.8308;4.61667;10.8154;5299.3;6.43715;0;0;3.34832e-13;0.01;0;3.57047;101;0;-1-1;-1
240;647;95.2562;-41.7966;-10.3466;9.73656;3866.38;5.79743;0;0;4.18539e-13;0.01;0;5.39358;101;0;-1-1;-1
240;648;89.6977;-16.3162;3.65011;11.3341;6098.87;6.74927;0;0;3.34832e-13;0.01;0;8.46317;101;0;-1-1;-1
240;649;90.8622;1.3193;3.58789;10.9045;5431.32;6.48769;0;0;3.34832e-13;0.01;0;8.232;101;0;-1-1;-1
240;650;91.0664;19.888;3.25597;10.8112;5293.12;6.43692;0;0;3.34832e-13;0.01;0;8.25564;101;0;-1-1;-1
240;651;91.8523;39.5512;4.52533;12.2761;7749.43;7.30956;0;0;3.34832e-13;0.01;0;6.2131;101;0;-1-1;-1
240;652;92.1729;56.2036;5.95261;11.8734;7011.63;7.07292;0;0;3.34832e-13;0.01;0;3.71937;101;0;-1-1;-1
240;653;106.383;-26.9999;-0.981263;12.2218;7647.09;7.27507;0;0;3.34832e-13;0.01;0;4.15273;101;0;-1-1;-1
240;654;106.915;-9.08502;7.76696;10.9891;5558.72;6.54225;0;0;3.34832e-13;0.01;0;4.65508;101;0;-1-1;-1
240;655;107.727;9.74847;2.97993;11.3719;6160.15;6.77219;0;0;3.34832e-13;0.01;0;3.69351;101;0;-1-1;-1
240;656;108.683;27.1861;1.84357;11.8955;7050.83;7.08518;0;0;3.34832e-13;0.01;0;2.95606;101;0;-1-1;-1
240;657;-97.9345;-44.2255;17.1409;11.8074;6895.34;7.03018;0;0;3.34832e-13;0.01;0;3.33339;101;0;-1-1;-1
240;658;-100.404;-26.3448;23.3615;11.0659;5676.07;6.58851;0;0;3.34832e-13;0.01;0;3.85692;101;0;-1-1;-1
240;659;-94.9278;-8.57098;21.603;11.7285;6757.92;6.98686;0;0;3.34832e-13;0.01;0;6.57857;101;0;-1-1;-1
240;660;-95.4115;15.1073;22.3988;11.1162;5753.82;6.61934;0;0;3.34832e-13;0.01;0;4.5668;101;0;-1-1;-1
240;661;-92.2951;32.3098;16.2402;10.0225;4217.19;5.96517;0;0;3.34832e-13;0.01;0;6.05739;101;0;-1-1;-1
240;662;-93.1506;49.1671;19.4647;10.2702;4537.58;6.11843;0;0;3.34832e-13;0.01;0;4.63693;101;0;-1-1;-1
240;663;-80.6219;-71.415;18.6936;11.205;5892.87;6.6727;0;0;3.34832e-13;0.01;0;3.50608;101;0;-1-1;-1
240;664;-80.0859;-52.8215;18.8415;10.7181;5157.46;6.38347;0;0;3.34832e-13;0.01;0;4.85573;101;0;-1-1;-1
240;665;-79.2455;-34.5275;18.9816;10.1095;4327.87;6.02066;0;0;3.34832e-13;0.01;0;6.29796;101;0;-1-1;-1
240;666;-77.1779;-16.3285;17.6664;11.6754;6666.62;6.9443;0;0;3.34832e-13;0.01;0;8.8573;101;0;-1-1;-1
240;667;-78.8348;2.3027;19.2853;11.5309;6422.18;6.86485;0;0;3.34832e-13;0.01;0;8.0661;101;0;-1-1;-1
240;668;-77.6137;20.6372;16.6077;11.3846;6180.69;6.7774;0;0;3.34832e-13;0.01;0;8.0339;101;0;-1-1;-1
240;669;-76.9474;38.4601;20.9381;10.4167;4734.52;6.20282;0;0;3.34832e-13;0.01;0;7.12577;101;0;-1-1;-1
240;670;-77.5623;55.0412;19.3662;10.043;4243.1;5.9788;0;0;3.34832e-13;0.01;0;5.9395;101;0;-1-1;-1
240;671;-64.996;-80.694;19.3785;11.8231;6922.75;7.03727;0;0;3.34832e-13;0.01;0;3.48443;101;0;-1-1;-1
240;672;-64.4044;-63.0756;19.3875;11.2145;5907.85;6.67445;0;0;3.34832e-13;0.01;0;6.23525;101;0;-1-1;-1
240;673;-63.6422;-43.4723;18.4993;12.213;7630.57;7.27023;0;0;3.34832e-13;0.01;0;8.32529;101;0;-1-1;-1
240;674;-61.492;-24.9417;18.4976;10.5803;4961.18;6.29694;0;0;3.34832e-13;0.01;0;8.17056;101;0;-1-1;-1
240;675;-61.1784;-6.33772;18.9924;11.791;6866.53;7.02169;0;0;3.34832e-13;0.01;0;8.151;101;0;-1-1;-1
240;676;-61.8169;10.0316;18.2505;10.3149;4597.14;6.13697;0;0;3.34832e-13;0.01;0;7.46089;101;0;-1-1;-1
240;677;-61.1401;28.8468;19.1977;11.3983;6203.03;6.78805;0;0;3.34832e-13;0.01;0;8.86243;101;0;-1-1;-1
240;678;-62.2232;46.4302;19.0491;10.077;4286.33;6.00139;0;0;3.34832e-13;0.01;0;8.25737;101;0;-1-1;-1
240;679;-62.4786;63.5193;18.8928;10.2692;4536.22;6.11808;0;0;3.34832e-13;0.01;0;7.35194;101;0;-1-1;-1
240;680;-65.2393;81.7402;19.6265;11.3674;6152.77;6.76842;0;0;3.34832e-13;0.01;0;2.59552;101;0;-1-1;-1
240;681;-48.4221;-90.2933;19.4002;11.3893;6188.38;6.78189;0;0;3.34832e-13;0.01;0;4.77005;101;0;-1-1;-1
240;682;-47.7411;-71.2016;19.4161;10.6137;5008.31;6.32264;0;0;3.34832e-13;0.01;0;7.63451;101;0;-1-1;-1
240;683;-47.9341;-53.1654;19.8054;10.7438;5194.75;6.39833;0;0;3.34832e-13;0.01;0;8.44764;101;0;-1-1;-1
240;684;-46.3409;-35.0176;18.7534;11.3097;6059.54;6.73436;0;0;3.34832e-13;0.01;0;8.43467;101;0;-1-1;-1
240;685;-45.9007;-16.34;19.0035;10.0968;4311.56;6.01466;0;0;3.34832e-13;0.01;0;7.82456;101;0;-1-1;-1
240;686;-45.6884;1.87118;18.5196;10.4242;4744.78;6.20744;0;0;3.34832e-13;0.01;0;8.78345;101;0;-1-1;-1
240;687;-46.2104;19.6162;18.4055;10.4306;4753.51;6.20927;0;0;3.34832e-13;0.01;0;7.66752;101;0;-1-1;-1
240;688;-46.2379;37.8493;18.894;10.5816;4963.03;6.30232;0;0;3.34832e-13;0.01;0;7.72986;101;0;-1-1;-1
240;689;-46.7559;55.5104;18.8758;10.6013;4990.78;6.31247;0;0;3.34832e-13;0.01;0;7.62318;101;0;-1-1;-1
240;690;-47.9539;74.8784;17.4455;12.0746;7374.13;7.19132;0;0;3.34832e-13;0.01;0;7.32643;101;0;-1-1;-1
240;691;-50.6339;93.6046;15.9628;10.621;5018.68;6.3249;0;0;3.34832e-13;0.01;0;3.40895;101;0;-1-1;-1
240;692;-31.7733;-101.85;17.6865;12.3918;7970.53;7.3721;0;0;3.34832e-13;0.01;0;3.95297;101;0;-1-1;-1
240;693;-31.4213;-79.9984;19.4786;11.706;6719.07;6.96938;0;0;3.34832e-13;0.01;0;8.05083;101;0;-1-1;-1
240;694;-32.4271;-62.0691;19.2568;10.0554;4258.8;5.98472;0;0;3.34832e-13;0.01;0;8.37095;101;0;-1-1;-1
240;695;-30.6262;-44.4034;18.7924;10.5487;4916.86;6.28246;0;0;3.34832e-13;0.01;0;8.9276;101;0;-1-1;-1
240;696;-30.6243;-25.932;17.9165;11.3968;6200.69;6.78511;0;0;3.34832e-13;0.01;0;9.26331;101;0;-1-1;-1
240;697;-30.9618;-7.25627;18.4778;11.1436;5796.53;6.63775;0;0;3.34832e-13;0.01;0;8.92793;101;0;-1-1;-1
240;698;-30.5979;10.0214;18.921;11.3981;6202.84;6.78877;0;0;3.34832e-13;0.01;0;7.85001;101;0;-1-1;-1
240;699;-30.6649;29.1352;18.4102;10.7985;5274.41;6.43;0;0;3.34832e-13;0.01;0;8.08814;101;0;-1-1;-1
240;700;-30.4234;47.1946;18.5229;11.3679;6153.68;6.77056;0;0;3.34832e-13;0.01;0;9.15318;101;0;-1-1;-1
240;701;-30.6841;65.5569;18.9385;10.6678;5085.27;6.34986;0;0;3.34832e-13;0.01;0;7.66402;101;0;-1-1;-1
240;702;-32.0955;86.0544;18.0869;12.0789;7382.01;7.19207;0;0;3.34832e-13;0.01;0;5.68833;101;0;-1-1;-1
240;703;-15.0838;-89.3232;18.3497;11.5735;6493.63;6.88834;0;0;3.34832e-13;0.01;0;7.89699;101;0;-1-1;-1
240;704;-15.3442;-71.428;18.0216;10.1135;4333.1;6.02319;0;0;3.34832e-13;0.01;0;8.26039;101;0;-1-1;-1
240;705;-15.4099;-53.723;20.8299;11.5333;6426.09;6.86977;0;0;3.34832e-13;0.01;0;8.19219;101;0;-1-1;-1
240;706;-14.9344;-34.0673;18.9678;10.2218;4473.74;6.08465;0;0;3.34832e-13;0.01;0;7.92433;101;0;-1-1;-1
240;707;-15.1244;-16.9647;17.64;11.4721;6324.32;6.82942;0;0;3.34832e-13;0.01;0;9.13687;101;0;-1-1;-1
240;708;-14.4701;0.838322;18.0496;11.9892;7218.78;7.13888;0;0;3.34832e-13;0.01;0;10.1462;101;0;-1-1;-1
240;709;-15.0014;19.9455;18.1824;11.9753;7193.56;7.12713;0;0;3.34832e-13;0.01;0;9.61352;101;0;-1-1;-1
240;710;-14.8535;38.6259;18.3886;10.6389;5044.01;6.33269;0;0;3.34832e-13;0.01;0;7.87663;101;0;-1-1;-1
240;711;-13.5654;55.9232;18.1712;11.96;7166.01;7.12295;0;0;3.34832e-13;0.01;0;8.44377;101;0;-1-1;-1
240;712;-15.3699;74.7536;19.766;10.1727;4409.58;6.05401;0;0;3.34832e-13;0.01;0;8.10541;101;0;-1-1;-1
240;713;-14.8273;92.5596;19.3939;10.0213;4215.65;5.96656;0;0;3.34832e-13;0.01;0;5.80073;101;0;-1-1;-1
240;714;-0.00986694;-101.318;18.2016;12.04;7310.81;7.17027;0;0;3.34832e-13;0.01;0;4.86104;101;0;-1-1;-1
240;715;0.563646;-79.274;18.5702;10.2836;4555.35;6.12223;0;0;3.34832e-13;0.01;0;7.54295;101;0;-1-1;-1
240;716;0.480153;-61.4928;18.68;10.053;4255.77;5.98394;0;0;3.34832e-13;0.01;0;8.37211;101;0;-1-1;-1
240;717;0.248468;-42.8423;18.4757;11.6624;6644.41;6.94788;0;0;3.34832e-13;0.01;0;9.4223;101;0;-1-1;-1
240;718;0.953956;-24.9511;18.3719;10.4381;4763.84;6.21271;0;0;3.34832e-13;0.01;0;8.79272;101;0;-1-1;-1
240;719;1.20144;-6.79588;18.4861;10.1888;4430.53;6.06119;0;0;3.34832e-13;0.01;0;8.90763;101;0;-1-1;-1
240;720;1.48467;10.0275;18.1882;11.6405;6606.95;6.92896;0;0;3.34832e-13;0.01;0;8.98373;101;0;-1-1;-1
240;721;0.972668;28.769;18.8705;11.7407;6779.05;6.99209;0;0;3.34832e-13;0.01;0;8.36426;101;0;-1-1;-1
240;722;1.04108;45.9042;18.4616;10.1887;4430.48;6.06574;0;0;3.34832e-13;0.01;0;8.65688;101;0;-1-1;-1
240;723;2.33494;58.5045;9.72623;9.76057;3895.06;5.81016;0;0;4.18539e-13;0.01;0;7.61819;101;0;-1-1;-1
240;724;0.181555;84.0831;19.5158;10.2892;4562.82;6.12408;0;0;3.34832e-13;0.01;0;7.45561;101;0;-1-1;-1
240;725;-0.326051;102.401;19.8601;10.3556;4651.73;6.16386;0;0;3.34832e-13;0.01;0;3.43511;101;0;-1-1;-1
240;726;16.6324;-90.6497;17.5805;11.8872;7035.94;7.07925;0;0;3.34832e-13;0.01;0;7.80685;101;0;-1-1;-1
240;727;15.823;-70.9357;18.7531;10.0871;4299.18;6.00827;0;0;3.34832e-13;0.01;0;8.24362;101;0;-1-1;-1
240;728;16.1633;-52.6881;18.8711;11.3867;6184.25;6.7827;0;0;3.34832e-13;0.01;0;8.37945;101;0;-1-1;-1
240;729;16.2636;-34.0001;18.4462;10.0286;4224.82;5.97194;0;0;3.34832e-13;0.01;0;7.89161;101;0;-1-1;-1
240;730;16.1846;-15.8773;18.6078;11.0203;5606.16;6.56643;0;0;3.34832e-13;0.01;0;9.20331;101;0;-1-1;-1
240;731;16.8362;1.95393;19.276;10.1319;4356.7;6.02979;0;0;3.34832e-13;0.01;0;8.98778;101;0;-1-1;-1
240;732;16.9757;19.6008;19.2741;10.8514;5352.39;6.46192;0;0;3.34832e-13;0.01;0;8.9218;101;0;-1-1;-1
240;733;16.7385;38.3455;18.5076;10.5205;4877.45;6.26651;0;0;3.34832e-13;0.01;0;7.84529;101;0;-1-1;-1
240;734;15.335;56.4742;19.0933;10.4609;4795.03;6.22861;0;0;3.34832e-13;0.01;0;7.96069;101;0;-1-1;-1
240;735;15.7386;75.1935;19.3736;10.0654;4271.56;5.99537;0;0;3.34832e-13;0.01;0;7.94544;101;0;-1-1;-1
240;736;15.535;93.7003;19.3634;10.9746;5536.69;6.53879;0;0;3.34832e-13;0.01;0;6.3069;101;0;-1-1;-1
240;737;35.4265;-96.4164;16.1142;10.7647;5225.15;6.4064;0;0;3.34832e-13;0.01;0;3.26386;101;0;-1-1;-1
240;738;32.359;-80.0016;19.2426;11.2575;5976.06;6.70458;0;0;3.34832e-13;0.01;0;7.73218;101;0;-1-1;-1
240;739;31.79;-61.425;18.7315;10.8052;5284.24;6.4326;0;0;3.34832e-13;0.01;0;8.42303;101;0;-1-1;-1
240;740;31.499;-43.6455;17.7785;10.0991;4314.55;6.01415;0;0;3.34832e-13;0.01;0;8.30061;101;0;-1-1;-1
240;741;31.5083;-25.4107;17.8772;11.0754;5690.65;6.59533;0;0;3.34832e-13;0.01;0;9.02392;101;0;-1-1;-1
240;742;31.9587;-6.76033;19.1431;11.0097;5589.99;6.55699;0;0;3.34832e-13;0.01;0;8.34144;101;0;-1-1;-1
240;743;32.1212;10.5434;19.5349;10.4907;4836.19;6.2453;0;0;3.34832e-13;0.01;0;7.94605;101;0;-1-1;-1
240;744;31.916;29.5583;19.1791;10.4242;4744.75;6.20971;0;0;3.34832e-13;0.01;0;8.55091;101;0;-1-1;-1
240;745;31.7934;47.1806;19.1011;10.0884;4300.84;6.00426;0;0;3.34832e-13;0.01;0;8.42097;101;0;-1-1;-1
240;746;30.0871;65.6382;19.9394;10.683;5107.08;6.3602;0;0;3.34832e-13;0.01;0;8.37963;101;0;-1-1;-1
240;747;31.8022;84.5674;20.0651;10.9315;5471.74;6.50851;0;0;3.34832e-13;0.01;0;7.94525;101;0;-1-1;-1
240;748;51.8971;-87.065;20.6657;11.8047;6890.51;7.029;0;0;3.34832e-13;0.01;0;4.93062;101;0;-1-1;-1
240;749;47.1297;-69.6292;18.749;10.216;4466.16;6.08046;0;0;3.34832e-13;0.01;0;7.91314;101;0;-1-1;-1
240;750;47.0796;-52.3777;19.106;10.032;4229.1;5.97093;0;0;3.34832e-13;0.01;0;8.11675;101;0;-1-1;-1
240;751;47.1174;-35.0016;19.2607;11.2713;5998.05;6.70808;0;0;3.34832e-13;0.01;0;8.27888;101;0;-1-1;-1
240;752;47.5208;-16.6705;19.1493;11.7917;6867.87;7.02132;0;0;3.34832e-13;0.01;0;8.4949;101;0;-1-1;-1
240;753;48.0302;1.48324;19.2121;11.3835;6178.96;6.77575;0;0;3.34832e-13;0.01;0;9.34917;101;0;-1-1;-1
240;754;47.7149;19.8605;19.6174;11.5876;6517.32;6.89903;0;0;3.34832e-13;0.01;0;9.36334;101;0;-1-1;-1
240;755;47.7283;38.8912;19.4117;10.0796;4289.58;6.00286;0;0;3.34832e-13;0.01;0;7.63527;101;0;-1-1;-1
240;756;47.8293;57.9175;18.48;12.1116;7442.15;7.2149;0;0;3.34832e-13;0.01;0;8.65117;101;0;-1-1;-1
240;757;53.446;81.1156;21.2801;10.4162;4733.92;6.20195;0;0;3.34832e-13;0.01;0;6.16819;101;0;-1-1;-1
240;758;44.9043;96.8834;20.8627;10.0707;4278.23;5.99589;0;0;3.34832e-13;0.01;0;3.17924;101;0;-1-1;-1
240;759;70.08;-78.3124;18.8214;11.5774;6500.14;6.89246;0;0;3.34832e-13;0.01;0;3.428;101;0;-1-1;-1
240;760;62.8761;-61.7294;19.0176;9.99523;4182.8;5.95174;0;0;3.34832e-13;0.01;0;7.71326;101;0;-1-1;-1
240;761;64.0859;-43.9461;19.3126;11.9318;7115.49;7.10459;0;0;3.34832e-13;0.01;0;9.23322;101;0;-1-1;-1
240;762;63.9331;-25.4282;18.7433;11.7311;6762.42;6.98384;0;0;3.34832e-13;0.01;0;9.15558;101;0;-1-1;-1
240;763;64.2105;-6.96448;18.5319;10.5678;4943.63;6.29343;0;0;3.34832e-13;0.01;0;8.64557;101;0;-1-1;-1
240;764;64.2633;10.0254;19.0806;11.1368;5785.91;6.63107;0;0;3.34832e-13;0.01;0;8.30725;101;0;-1-1;-1
240;765;64.1124;29.4634;19.4014;12.1644;7539.77;7.24292;0;0;3.34832e-13;0.01;0;8.70543;101;0;-1-1;-1
240;766;63.7334;47.7909;19.3067;10.3138;4595.68;6.14363;0;0;3.34832e-13;0.01;0;8.23852;101;0;-1-1;-1
240;767;65.7129;66.6495;20.3173;11.8607;6989.02;7.06061;0;0;3.34832e-13;0.01;0;7.01016;101;0;-1-1;-1
240;768;80.2788;-53.4275;19.3296;10.344;4636.16;6.15878;0;0;3.34832e-13;0.01;0;5.56732;101;0;-1-1;-1
240;769;81.7975;-35.0014;19.1963;11.9239;7101.44;7.09753;0;0;3.34832e-13;0.01;0;7.26769;101;0;-1-1;-1
240;770;79.8268;-16.5188;19.0133;10.04;4239.28;5.97518;0;0;3.34832e-13;0.01;0;7.22635;101;0;-1-1;-1
240;771;80.1663;1.40221;18.8572;10.3573;4654.02;6.16504;0;0;3.34832e-13;0.01;0;8.38892;101;0;-1-1;-1
240;772;80.7337;19.9801;18.997;11.6466;6617.34;6.93352;0;0;3.34832e-13;0.01;0;8.20999;101;0;-1-1;-1
240;773;79.7764;38.0311;18.74;9.7079;3832.34;5.77977;0;0;4.18539e-13;0.01;0;7.29578;101;0;-1-1;-1
240;774;85.1663;70.0008;19.6882;10.4032;4716.19;6.1936;0;0;3.34832e-13;0.01;0;1.9871;101;0;-1-1;-1
240;775;98.1988;-25.004;18.2685;11.5519;6457.33;6.87836;0;0;3.34832e-13;0.01;0;5.54833;101;0;-1-1;-1
240;776;94.3052;-7.12994;19.5681;10.0197;4213.59;5.97056;0;0;3.34832e-13;0.01;0;6.01005;101;0;-1-1;-1
240;777;96.6117;10.0074;18.6346;10.6927;5121;6.3668;0;0;3.34832e-13;0.01;0;5.45612;101;0;-1-1;-1
240;778;98.1011;28.4999;18.7822;11.0349;5628.53;6.56874;0;0;3.34832e-13;0.01;0;5.29649;101;0;-1-1;-1
240;779;-98.5453;3.10273;35.7706;10.1412;4368.68;6.03735;0;0;3.34832e-13;0.01;0;4.28851;101;0;-1-1;-1
240;780;-87.4381;-43.0904;33.9326;11.6266;6583.28;6.91908;0;0;3.34832e-13;0.01;0;5.56984;101;0;-1-1;-1
240;781;-85.0427;-23.7347;33.6681;11.0856;5706.5;6.59769;0;0;3.34832e-13;0.01;0;6.55054;101;0;-1-1;-1
240;782;-82.6205;-5.83898;35.5287;10.9604;5515.29;6.52258;0;0;3.34832e-13;0.01;0;6.94718;101;0;-1-1;-1
240;783;-82.3725;10.6406;34.3315;10.2719;4539.88;6.11392;0;0;3.34832e-13;0.01;0;6.9558;101;0;-1-1;-1
240;784;-85.5969;28.3018;33.3729;11.209;5899.22;6.67268;0;0;3.34832e-13;0.01;0;6.60976;101;0;-1-1;-1
240;785;-84.3488;46.8017;34.2635;10.0948;4309.1;6.00919;0;0;3.34832e-13;0.01;0;4.66719;101;0;-1-1;-1
240;786;-71.1424;-71.0035;35.7599;11.1731;5842.62;6.65474;0;0;3.34832e-13;0.01;0;4.33727;101;0;-1-1;-1
240;787;-69.8571;-52.0651;34.6692;11.543;6442.33;6.87603;0;0;3.34832e-13;0.01;0;7.04417;101;0;-1-1;-1
240;788;-69.1939;-33.5965;34.084;11.7602;6812.98;6.99864;0;0;3.34832e-13;0.01;0;8.11675;101;0;-1-1;-1
240;789;-67.2657;-15.5784;34.0278;10.0917;4305.13;6.00619;0;0;3.34832e-13;0.01;0;8.08272;101;0;-1-1;-1
