Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;79.8763;-7.42438;-28.3906;10.4088;4723.81;6.07662;0;0;1.84681e-36;0.01;0;5.82865;102;0;-1-1;-1
720;394;80.6481;11.547;-29.0889;10.6608;5075.32;6.21263;0;0;1.84681e-36;0.01;0;6.03992;102;0;-1-1;-1
720;395;81.1729;31.1169;-28.1979;11.3929;6194.27;6.65154;0;0;1.84681e-36;0.01;0;7.14692;102;0;-1-1;-1
720;396;79.9855;51.3958;-27.5865;11.647;6618;6.79523;0;0;1.84681e-36;0.01;0;7.40784;102;0;-1-1;-1
720;397;80.5388;70.0099;-27.6796;11.5974;6533.83;6.76134;0;0;1.84681e-36;0.01;0;4.7623;102;0;-1-1;-1
720;398;101.154;-58.6548;-22.5689;11.7102;6726.31;6.83549;0;0;1.84681e-36;0.01;0;1.7705;102;0;-1-1;-1
720;399;97.5699;-38.9731;-27.6344;11.8792;7021.84;6.93561;0;0;1.84681e-36;0.01;0;4.13926;102;0;-1-1;-1
720;400;100.85;-14.6261;-38.3786;10.2961;4572.06;6.01244;0;0;1.84681e-36;0.01;0;3.18349;102;0;-1-1;-1
720;401;102.436;1.84359;-30.5572;10.7518;5206.36;6.27203;0;0;1.84681e-36;0.01;0;3.67025;102;0;-1-1;-1
720;402;97.8737;20.4961;-28.513;11.3275;6088.21;6.6071;0;0;1.84681e-36;0.01;0;4.24278;102;0;-1-1;-1
720;403;96.3095;41.9294;-27.1057;9.83642;3986.58;5.73634;0;0;1.84681e-36;0.01;0;4.37145;102;0;-1-1;-1
720;404;96.506;59.3718;-26.7741;9.50404;3595.95;5.53533;0;0;2.30852e-36;0.01;0;3.65659;102;0;-1-1;-1
720;405;-115.23;6.45855;-6.46293;11.8263;6928.4;6.88667;0;0;1.84681e-36;0.01;0;3.54538;102;0;-1-1;-1
720;406;-100.807;-47.3193;-10.8914;10.5234;4881.61;6.13564;0;0;1.84681e-36;0.01;0;3.19185;102;0;-1-1;-1
720;407;-102.992;-32.7679;-20.2638;9.5358;3632.12;5.55558;0;0;2.30852e-36;0.01;0;3.94405;102;0;-1-1;-1
720;408;-99.1118;-3.0079;-11.1514;10.3106;4591.41;6.01337;0;0;1.84681e-36;0.01;0;6.55006;102;0;-1-1;-1
720;409;-98.6638;16.7984;-12.5155;11.7651;6821.37;6.86117;0;0;1.84681e-36;0.01;0;6.78106;102;0;-1-1;-1
720;410;-102.714;35.3297;-12.0146;9.83108;3980.08;5.73149;0;0;1.84681e-36;0.01;0;3.80871;102;0;-1-1;-1
720;411;-99.9154;56.139;-11.9326;10.8919;5412.46;6.35255;0;0;1.84681e-36;0.01;0;3.27875;102;0;-1-1;-1
720;412;-85.0115;-76.4714;-10.6774;10.1932;4436.3;5.94663;0;0;1.84681e-36;0.01;0;3.4931;102;0;-1-1;-1
720;413;-85.0109;-56.9636;-13.2517;10.9632;5519.46;6.38968;0;0;1.84681e-36;0.01;0;6.29077;102;0;-1-1;-1
720;414;-86.4225;-35.2147;-13.9405;10.7904;5262.57;6.29399;0;0;1.84681e-36;0.01;0;6.73846;102;0;-1-1;-1
720;415;-85.3759;-15.8115;-14.3571;10.8741;5385.97;6.3411;0;0;1.84681e-36;0.01;0;6.77981;102;0;-1-1;-1
720;416;-83.0138;2.77554;-13.2802;10.0859;4297.67;5.88687;0;0;1.84681e-36;0.01;0;6.83903;102;0;-1-1;-1
720;417;-82.0556;25.5982;-16.0035;9.92423;4094.29;5.78833;0;0;1.84681e-36;0.01;0;6.32681;102;0;-1-1;-1
720;418;-85.207;43.0407;-11.7487;11.1486;5804.36;6.49698;0;0;1.84681e-36;0.01;0;7.08039;102;0;-1-1;-1
720;419;-82.5004;62.1034;-13.1007;10.3421;4633.53;6.03858;0;0;1.84681e-36;0.01;0;5.59935;102;0;-1-1;-1
720;420;-68.2737;-86.2367;-9.75993;10.1987;4443.45;5.94553;0;0;1.84681e-36;0.01;0;4.29788;102;0;-1-1;-1
720;421;-69.8715;-68.6058;-15.0549;10.8576;5361.48;6.33047;0;0;1.84681e-36;0.01;0;6.83005;102;0;-1-1;-1
720;422;-70.788;-44.962;-13.5999;9.87583;4034.69;5.74972;0;0;1.84681e-36;0.01;0;6.48326;102;0;-1-1;-1
720;423;-70.1932;-26.2279;-13.1435;9.81905;3965.49;5.72391;0;0;1.84681e-36;0.01;0;6.72567;102;0;-1-1;-1
720;424;-68.2272;-8.21273;-13.2615;10.4009;4713.05;6.06888;0;0;1.84681e-36;0.01;0;6.31925;102;0;-1-1;-1
720;425;-68.0026;13.7052;-12.7723;11.6236;6578.27;6.78002;0;0;1.84681e-36;0.01;0;7.27884;102;0;-1-1;-1
720;426;-67.0719;32.5273;-9.9729;9.77403;3911.2;5.69285;0;0;1.84681e-36;0.01;0;6.20219;102;0;-1-1;-1
720;427;-67.1451;50.6222;-12.8595;10.7417;5191.72;6.25356;0;0;1.84681e-36;0.01;0;6.25872;102;0;-1-1;-1
720;428;-66.3017;71.1973;-11.6169;11.2748;6003.68;6.58175;0;0;1.84681e-36;0.01;0;5.76106;102;0;-1-1;-1
720;429;-51.0326;-94.5469;-14.1018;11.6563;6633.88;6.7956;0;0;1.84681e-36;0.01;0;4.30632;102;0;-1-1;-1
720;430;-52.6086;-75.2421;-11.0315;11.3145;6067.36;6.59946;0;0;1.84681e-36;0.01;0;6.69792;102;0;-1-1;-1
720;431;-57.5739;-56.3023;-11.0355;9.8733;4031.58;5.75638;0;0;1.84681e-36;0.01;0;6.14993;102;0;-1-1;-1
720;432;-54.9137;-36.5756;-10.9281;11.2692;5994.76;6.57316;0;0;1.84681e-36;0.01;0;6.18124;102;0;-1-1;-1
720;433;-51.5831;-17.7234;-11.9362;11.6057;6547.93;6.77043;0;0;1.84681e-36;0.01;0;5.15295;102;0;-1-1;-1
720;434;-52.269;2.17054;-11.2139;10.9471;5495.23;6.38259;0;0;1.84681e-36;0.01;0;5.60899;102;0;-1-1;-1
720;435;-50.5642;22.2933;-12.9168;11.5839;6511.11;6.75356;0;0;1.84681e-36;0.01;0;5.27453;102;0;-1-1;-1
720;436;-50.6388;40.2716;-12.808;10.7718;5235.51;6.27774;0;0;1.84681e-36;0.01;0;4.96711;102;0;-1-1;-1
720;437;-51.0928;59.3933;-12.1737;9.81952;3966.06;5.72213;0;0;1.84681e-36;0.01;0;5.96471;102;0;-1-1;-1
720;438;-49.0023;77.4583;-11.0824;10.1215;4343.36;5.90134;0;0;1.84681e-36;0.01;0;6.21775;102;0;-1-1;-1
720;439;-51.5747;95.2766;-11.6493;9.88109;4041.13;5.75824;0;0;1.84681e-36;0.01;0;3.81279;102;0;-1-1;-1
720;440;-35.7011;-107.663;-13.68;11.0466;5646.38;6.43984;0;0;1.84681e-36;0.01;0;3.45582;102;0;-1-1;-1
720;441;-32.3559;-88.1075;-12.5714;11.7797;6846.8;6.87069;0;0;1.84681e-36;0.01;0;6.64417;102;0;-1-1;-1
720;442;-37.1927;-69.1023;-17.9112;9.52246;3616.9;5.54968;0;0;2.30852e-36;0.01;0;5.04031;102;0;-1-1;-1
720;443;-43.1976;-48.974;-15.4392;9.54249;3639.77;5.55999;0;0;2.30852e-36;0.01;0;5.40046;102;0;-1-1;-1
720;444;-33.239;-26.1665;-12.5524;11.7419;6781.19;6.84457;0;0;1.84681e-36;0.01;0;5.87032;102;0;-1-1;-1
720;445;-33.0541;-7.58123;-10.5359;9.85535;4009.63;5.75002;0;0;1.84681e-36;0.01;0;4.00446;102;0;-1-1;-1
720;446;-33.4633;11.4484;-14.104;10.9179;5451.35;6.3626;0;0;1.84681e-36;0.01;0;5.07732;102;0;-1-1;-1
720;447;-32.2212;31.814;-13.3698;11.8306;6935.93;6.90511;0;0;1.84681e-36;0.01;0;5.97968;102;0;-1-1;-1
720;448;-32.3575;50.8943;-12.3807;10.5018;4851.6;6.13262;0;0;1.84681e-36;0.01;0;5.83107;102;0;-1-1;-1
720;449;-32.7029;69.3519;-12.1724;10.2218;4473.76;5.96344;0;0;1.84681e-36;0.01;0;6.09862;102;0;-1-1;-1
720;450;-33.4623;88.5708;-11.0282;11.3784;6170.75;6.6281;0;0;1.84681e-36;0.01;0;6.47556;102;0;-1-1;-1
720;451;-32.0694;108.26;-15.5799;11.8367;6946.75;6.90232;0;0;1.84681e-36;0.01;0;3.3138;102;0;-1-1;-1
720;452;-14.5524;-96.0241;-14.9196;9.80158;3944.37;5.72387;0;0;1.84681e-36;0.01;0;4.86658;102;0;-1-1;-1
720;453;-14.1667;-79.7903;-15.7856;9.83738;3987.75;5.73059;0;0;1.84681e-36;0.01;0;5.61772;102;0;-1-1;-1
720;454;-14.5901;-58.5351;-10.573;10.9735;5535.05;6.40268;0;0;1.84681e-36;0.01;0;6.18282;102;0;-1-1;-1
720;455;-27.8485;-43.7817;-14.2127;9.4984;3589.55;5.53804;0;0;2.30852e-36;0.01;0;5.96408;102;0;-1-1;-1
720;456;-15.5543;-17.6919;-11.2795;9.8385;3989.1;5.73015;0;0;1.84681e-36;0.01;0;6.26444;102;0;-1-1;-1
720;457;-16.2717;0.598864;-14.61;11.7949;6873.32;6.87461;0;0;1.84681e-36;0.01;0;7.15633;102;0;-1-1;-1
720;458;-16.5348;20.5196;-14.3005;10.5125;4866.38;6.13261;0;0;1.84681e-36;0.01;0;5.86265;102;0;-1-1;-1
720;459;-14.9725;43.1233;-12.6275;9.88287;4043.31;5.76142;0;0;1.84681e-36;0.01;0;5.9224;102;0;-1-1;-1
720;460;-17.4113;60.5716;-14.5786;9.86184;4017.56;5.75288;0;0;1.84681e-36;0.01;0;6.8916;102;0;-1-1;-1
720;461;-15.922;79.0651;-13.4168;10.5207;4877.73;6.13289;0;0;1.84681e-36;0.01;0;7.15652;102;0;-1-1;-1
720;462;-16.7448;96.9292;-12.0286;9.80046;3943.01;5.71642;0;0;1.84681e-36;0.01;0;6.23132;102;0;-1-1;-1
720;463;1.44719;-103.861;-13.2312;10.0506;4252.71;5.85767;0;0;1.84681e-36;0.01;0;4.91318;102;0;-1-1;-1
720;464;1.33004;-86.3993;-13.5846;9.83682;3987.07;5.73026;0;0;1.84681e-36;0.01;0;7.00804;102;0;-1-1;-1
720;465;0.927757;-68.2247;-14.2109;10.1967;4440.87;5.94647;0;0;1.84681e-36;0.01;0;6.18177;102;0;-1-1;-1
720;466;0.133063;-45.4892;-13.0351;11.1577;5818.49;6.50674;0;0;1.84681e-36;0.01;0;5.96873;102;0;-1-1;-1
720;467;1.20619;-26.2377;-13.6424;10.6804;5103.29;6.22278;0;0;1.84681e-36;0.01;0;6.58023;102;0;-1-1;-1
720;468;1.32241;-8.10992;-11.7537;9.9101;4076.83;5.77391;0;0;1.84681e-36;0.01;0;5.89934;102;0;-1-1;-1
720;469;1.14784;11.5559;-12.8149;11.7683;6827;6.87048;0;0;1.84681e-36;0.01;0;6.12589;102;0;-1-1;-1
720;470;0.029691;30.966;-11.6224;10.3882;4695.86;6.05712;0;0;1.84681e-36;0.01;0;6.20673;102;0;-1-1;-1
720;471;2.43935;49.3992;-15.9884;10.76;5218.28;6.27355;0;0;1.84681e-36;0.01;0;6.93896;102;0;-1-1;-1
720;472;-0.548078;68.185;-13.0488;10.8714;5382.01;6.34487;0;0;1.84681e-36;0.01;0;6.17495;102;0;-1-1;-1
720;473;-0.108889;89.7039;-12.6018;10.3471;4640.27;6.03663;0;0;1.84681e-36;0.01;0;6.21371;102;0;-1-1;-1
720;474;-1.26242;108.926;-13.0115;11.807;6894.62;6.887;0;0;1.84681e-36;0.01;0;4.14721;102;0;-1-1;-1
720;475;17.9251;-95.4943;-13.4075;10.8559;5359.02;6.33188;0;0;1.84681e-36;0.01;0;6.15728;102;0;-1-1;-1
720;476;17.5044;-76.1349;-13.3529;10.9465;5494.37;6.37852;0;0;1.84681e-36;0.01;0;6.87682;102;0;-1-1;-1
720;477;17.2048;-56.5248;-13.0371;11.3518;6127.51;6.62126;0;0;1.84681e-36;0.01;0;7.31339;102;0;-1-1;-1
720;478;17.5536;-36.7465;-13.0688;11.0908;5714.43;6.46455;0;0;1.84681e-36;0.01;0;6.6794;102;0;-1-1;-1
720;479;17.8514;-16.5185;-12.1262;9.93169;4103.54;5.78616;0;0;1.84681e-36;0.01;0;6.05013;102;0;-1-1;-1
720;480;18.3218;1.83761;-12.6203;10.7978;5273.42;6.29716;0;0;1.84681e-36;0.01;0;6.92769;102;0;-1-1;-1
720;481;19.3551;21.344;-12.8525;11.4335;6260.82;6.67093;0;0;1.84681e-36;0.01;0;6.72914;102;0;-1-1;-1
720;482;18.4111;41.6455;-9.53799;9.8554;4009.7;5.75595;0;0;1.84681e-36;0.01;0;5.98417;102;0;-1-1;-1
720;483;15.9692;60.7796;-8.51285;9.82006;3966.71;5.72571;0;0;1.84681e-36;0.01;0;6.04562;102;0;-1-1;-1
720;484;16.6721;80.1478;-10.7533;11.9732;7189.79;6.98319;0;0;1.84681e-36;0.01;0;7.36582;102;0;-1-1;-1
720;485;16.3023;99.3704;-12.2973;9.7972;3939.08;5.71686;0;0;1.84681e-36;0.01;0;5.49389;102;0;-1-1;-1
720;486;34.6091;-103.663;-13.0916;10.2472;4507.17;5.97922;0;0;1.84681e-36;0.01;0;3.08681;102;0;-1-1;-1
720;487;34.3564;-85.4397;-12.8693;10.8584;5362.72;6.3393;0;0;1.84681e-36;0.01;0;7.4728;102;0;-1-1;-1
720;488;34.615;-66.1175;-12.7456;10.907;5435.13;6.36964;0;0;1.84681e-36;0.01;0;6.69039;102;0;-1-1;-1
720;489;34.5317;-46.6882;-12.3244;11.0728;5686.77;6.44479;0;0;1.84681e-36;0.01;0;6.71625;102;0;-1-1;-1
720;490;34.4821;-26.8805;-11.9288;11.4356;6264.27;6.6758;0;0;1.84681e-36;0.01;0;7.25071;102;0;-1-1;-1
720;491;34.5334;-7.90501;-11.2447;10.2484;4508.7;5.97946;0;0;1.84681e-36;0.01;0;6.59691;102;0;-1-1;-1
720;492;33.4703;9.32211;-8.22749;9.51785;3611.64;5.54651;0;0;2.30852e-36;0.01;0;6.00942;102;0;-1-1;-1
720;493;34.9125;32.4891;-11.7928;10.707;5141.53;6.24622;0;0;1.84681e-36;0.01;0;6.83061;102;0;-1-1;-1
720;494;34.1502;51.3748;-12.3667;11.1161;5753.75;6.48098;0;0;1.84681e-36;0.01;0;6.85685;102;0;-1-1;-1
720;495;34.4886;71.2763;-11.124;9.88332;4043.87;5.76246;0;0;1.84681e-36;0.01;0;5.57477;102;0;-1-1;-1
720;496;34.3032;90.6841;-11.6029;11.6928;6696.37;6.82253;0;0;1.84681e-36;0.01;0;6.74422;102;0;-1-1;-1
720;497;49.9916;-94.337;-12.2881;9.85233;4005.95;5.74967;0;0;1.84681e-36;0.01;0;3.78456;102;0;-1-1;-1
720;498;51.1698;-76.0082;-12.2129;10.999;5573.7;6.41087;0;0;1.84681e-36;0.01;0;6.0314;102;0;-1-1;-1
720;499;50.9847;-56.5882;-12.5046;10.7831;5252;6.29314;0;0;1.84681e-36;0.01;0;6.66019;102;0;-1-1;-1
720;500;51.4671;-37.3867;-12.0226;10.428;4750.03;6.08708;0;0;1.84681e-36;0.01;0;6.4957;102;0;-1-1;-1
720;501;51.5506;-16.4064;-12.5012;10.5127;4866.73;6.13414;0;0;1.84681e-36;0.01;0;6.47777;102;0;-1-1;-1
720;502;50.405;3.27989;-13.296;11.6738;6663.86;6.81589;0;0;1.84681e-36;0.01;0;7.41243;102;0;-1-1;-1
720;503;53.4472;23.7563;-11.8613;11.7691;6828.35;6.86587;0;0;1.84681e-36;0.01;0;5.742;102;0;-1-1;-1
720;504;51.6363;41.2276;-12.5812;10.9658;5523.4;6.39479;0;0;1.84681e-36;0.01;0;6.0908;102;0;-1-1;-1
720;505;50.8536;61.0355;-13.9633;9.82473;3972.38;5.73032;0;0;1.84681e-36;0.01;0;5.96659;102;0;-1-1;-1
720;506;50.6118;79.4338;-11.7223;10.6935;5122.1;6.23844;0;0;1.84681e-36;0.01;0;7.11168;102;0;-1-1;-1
720;507;51.847;97.5016;-13.4899;9.95642;4134.26;5.81272;0;0;1.84681e-36;0.01;0;3.4085;102;0;-1-1;-1
720;508;71.2773;-87.2133;-11.3043;11.9066;7070.56;6.94121;0;0;1.84681e-36;0.01;0;2.36688;102;0;-1-1;-1
720;509;70.3059;-67.0239;-11.6883;11.1405;5791.73;6.50493;0;0;1.84681e-36;0.01;0;4.93669;102;0;-1-1;-1
720;510;67.7982;-45.9826;-12.4309;10.9119;5442.35;6.3617;0;0;1.84681e-36;0.01;0;6.19401;102;0;-1-1;-1
720;511;67.6886;-26.9148;-12.0404;10.7824;5250.97;6.28949;0;0;1.84681e-36;0.01;0;6.76017;102;0;-1-1;-1
720;512;68.2747;-7.05651;-11.9074;11.3239;6082.42;6.60566;0;0;1.84681e-36;0.01;0;5.73505;102;0;-1-1;-1
720;513;69.1508;11.0771;-12.7721;11.8128;6904.78;6.88913;0;0;1.84681e-36;0.01;0;5.589;102;0;-1-1;-1
720;514;70.716;31.4202;-11.805;11.4553;6296.65;6.68911;0;0;1.84681e-36;0.01;0;5.93429;102;0;-1-1;-1
720;515;67.4593;51.2818;-11.8498;10.976;5538.88;6.40123;0;0;1.84681e-36;0.01;0;6.29121;102;0;-1-1;-1
720;516;67.8166;69.9953;-11.3476;11.6582;6637.16;6.79679;0;0;1.84681e-36;0.01;0;5.55566;102;0;-1-1;-1
720;517;66.621;88.578;-9.64225;10.2764;4545.87;5.98662;0;0;1.84681e-36;0.01;0;2.72846;102;0;-1-1;-1
720;518;85.6544;-55.4422;-11.8154;9.84372;3995.45;5.74281;0;0;1.84681e-36;0.01;0;5.01573;102;0;-1-1;-1
720;519;84.2815;-37.8305;-11.9404;9.90507;4070.62;5.77704;0;0;1.84681e-36;0.01;0;6.13528;102;0;-1-1;-1
720;520;83.4615;-16.5462;-10.601;9.57352;3675.39;5.58166;0;0;2.30852e-36;0.01;0;5.9423;102;0;-1-1;-1
720;521;87.811;1.4929;-14.0815;9.76512;3900.51;5.69484;0;0;1.84681e-36;0.01;0;4.70681;102;0;-1-1;-1
720;522;86.3546;19.4859;-13.267;10.0154;4208.2;5.84394;0;0;1.84681e-36;0.01;0;5.64701;102;0;-1-1;-1
720;523;86.7892;41.8889;-12.4929;9.78803;3928.03;5.70884;0;0;1.84681e-36;0.01;0;5.88384;102;0;-1-1;-1
720;524;87.2667;60.3343;-11.2695;10.6379;5042.62;6.20526;0;0;1.84681e-36;0.01;0;4.92886;102;0;-1-1;-1
720;525;97.2766;-26.8706;-12.7589;9.81321;3958.43;5.7175;0;0;1.84681e-36;0.01;0;6.15089;102;0;-1-1;-1
720;526;107.926;-11.1285;-8.23665;11.1815;5855.85;6.5218;0;0;1.84681e-36;0.01;0;4.18117;102;0;-1-1;-1
720;527;102.735;11.9178;-11.7413;10.373;4675.22;6.03849;0;0;1.84681e-36;0.01;0;4.97776;102;0;-1-1;-1
720;528;100.15;30.5991;-12.7927;9.87705;4036.18;5.76212;0;0;1.84681e-36;0.01;0;5.47989;102;0;-1-1;-1
720;529;103.956;50.2715;-12.0505;11.6194;6571.11;6.7753;0;0;1.84681e-36;0.01;0;4.06967;102;0;-1-1;-1
720;530;-108.638;-10.1039;3.33975;10.9759;5538.68;6.4008;0;0;1.84681e-36;0.01;0;4.79855;102;0;-1-1;-1
720;531;-113.058;4.58466;16.164;11.1977;5881.27;6.52689;0;0;1.84681e-36;0.01;0;3.43845;102;0;-1-1;-1
720;532;-108.624;23.0453;4.89007;11.7652;6821.65;6.86286;0;0;1.84681e-36;0.01;0;4.3541;102;0;-1-1;-1
720;533;-88.3014;-65.9324;3.1825;9.82909;3977.67;5.72628;0;0;1.84681e-36;0.01;0;3.84802;102;0;-1-1;-1
720;534;-87.7304;-43.7627;3.16907;11.3309;6093.71;6.60242;0;0;1.84681e-36;0.01;0;6.30055;102;0;-1-1;-1
720;535;-98.7426;-27.08;10.0022;11.2977;6040.27;6.58573;0;0;1.84681e-36;0.01;0;5.28354;102;0;-1-1;-1
720;536;-89.7462;-9.56836;3.44454;10.9547;5506.71;6.39195;0;0;1.84681e-36;0.01;0;7.24401;102;0;-1-1;-1
720;537;-98.4292;6.71168;4.63059;10.2492;4509.76;5.97529;0;0;1.84681e-36;0.01;0;6.44649;102;0;-1-1;-1
720;538;-91.8766;30.7222;0.269039;9.84748;4000.04;5.73315;0;0;1.84681e-36;0.01;0;6.64494;102;0;-1-1;-1
720;539;-106.123;45.5586;3.76026;11.8524;6974.49;6.91223;0;0;1.84681e-36;0.01;0;3.88453;102;0;-1-1;-1
720;540;-91.702;64.0224;4.25433;10.9413;5486.47;6.37983;0;0;1.84681e-36;0.01;0;4.25946;102;0;-1-1;-1
720;541;-72.9087;-75.5308;3.62771;10.2045;4451.1;5.95193;0;0;1.84681e-36;0.01;0;6.03519;102;0;-1-1;-1
720;542;-72.212;-56.5239;1.69652;11.8879;7037.29;6.92815;0;0;1.84681e-36;0.01;0;7.73331;102;0;-1-1;-1
720;543;-69.4043;-36.3676;1.90669;10.3045;4583.16;6.00945;0;0;1.84681e-36;0.01;0;6.25206;102;0;-1-1;-1
720;544;-69.5468;-17.0785;3.44965;9.51444;3607.76;5.54658;0;0;2.30852e-36;0.01;0;5.83897;102;0;-1-1;-1
720;545;-72.1046;1.86645;3.01265;11.908;7073.05;6.94179;0;0;1.84681e-36;0.01;0;7.39316;102;0;-1-1;-1
720;546;-83.8886;15.6691;-1.71761;9.61789;3726.73;5.60562;0;0;2.30852e-36;0.01;0;6.06799;102;0;-1-1;-1
720;547;-87.9492;47.102;5.78595;9.58804;3692.14;5.58899;0;0;2.30852e-36;0.01;0;6.58897;102;0;-1-1;-1
720;548;-73.0671;58.5464;3.24943;10.9442;5490.83;6.38562;0;0;1.84681e-36;0.01;0;6.65455;102;0;-1-1;-1
720;549;-76.1152;75.8277;5.34521;9.85747;4012.23;5.75408;0;0;1.84681e-36;0.01;0;4.13381;102;0;-1-1;-1
720;550;-56.701;-84.8025;4.58299;9.87884;4038.37;5.75885;0;0;1.84681e-36;0.01;0;5.84064;102;0;-1-1;-1
720;551;-56.5083;-66.8332;5.18607;10.0554;4258.78;5.85806;0;0;1.84681e-36;0.01;0;6.1698;102;0;-1-1;-1
720;552;-55.5733;-47.8254;4.52827;10.0874;4299.55;5.88473;0;0;1.84681e-36;0.01;0;6.1524;102;0;-1-1;-1
720;553;-54.4364;-26.2629;4.85803;9.9016;4066.36;5.769;0;0;1.84681e-36;0.01;0;6.35842;102;0;-1-1;-1
720;554;-54.9041;-8.12337;4.58835;9.83279;3982.17;5.7351;0;0;1.84681e-36;0.01;0;6.274;102;0;-1-1;-1
720;555;-55.3374;11.9472;4.06516;9.78731;3927.16;5.71404;0;0;1.84681e-36;0.01;0;6.39101;102;0;-1-1;-1
720;556;-55.1849;30.7812;3.77942;9.81836;3964.66;5.72132;0;0;1.84681e-36;0.01;0;6.70191;102;0;-1-1;-1
720;557;-56.1649;49.3503;3.29689;11.3887;6187.39;6.65056;0;0;1.84681e-36;0.01;0;7.02518;102;0;-1-1;-1
720;558;-55.7848;68.2847;3.3828;10.4452;4773.51;6.08962;0;0;1.84681e-36;0.01;0;6.3376;102;0;-1-1;-1
720;559;-61.0179;85.7748;1.20513;11.2919;6031;6.5837;0;0;1.84681e-36;0.01;0;4.87749;102;0;-1-1;-1
720;560;-40.5689;-94.3574;3.8839;10.7481;5200.94;6.26993;0;0;1.84681e-36;0.01;0;5.85385;102;0;-1-1;-1
720;561;-40.3258;-75.6972;4.47321;10.5578;4929.61;6.15236;0;0;1.84681e-36;0.01;0;6.90364;102;0;-1-1;-1
720;562;-41.1262;-57.5619;7.37965;9.7985;3940.64;5.70951;0;0;1.84681e-36;0.01;0;5.88788;102;0;-1-1;-1
720;563;-39.0121;-39.4563;1.82334;11.5327;6425.08;6.72648;0;0;1.84681e-36;0.01;0;6.88217;102;0;-1-1;-1
720;564;-39.012;-16.9759;3.81469;10.4279;4749.83;6.07815;0;0;1.84681e-36;0.01;0;6.44881;102;0;-1-1;-1
720;565;-39.5599;1.66295;3.72185;10.2787;4548.89;5.98955;0;0;1.84681e-36;0.01;0;6.58582;102;0;-1-1;-1
720;566;-39.1402;21.3473;3.47398;11.7352;6769.61;6.85314;0;0;1.84681e-36;0.01;0;6.7173;102;0;-1-1;-1
720;567;-39.1624;40.1616;3.56307;10.3061;4585.29;6.01417;0;0;1.84681e-36;0.01;0;6.22202;102;0;-1-1;-1
720;568;-38.9731;59.3934;3.26598;11.2947;6035.45;6.59131;0;0;1.84681e-36;0.01;0;7.25716;102;0;-1-1;-1
720;569;-44.1844;92.3529;3.82511;9.55257;3651.32;5.56292;0;0;2.30852e-36;0.01;0;6.20281;102;0;-1-1;-1
720;570;-46.086;109.658;-0.566575;11.1303;5775.7;6.49946;0;0;1.84681e-36;0.01;0;3.01277;102;0;-1-1;-1
720;571;-23.3022;-102.02;0.395086;10.9924;5563.76;6.40387;0;0;1.84681e-36;0.01;0;5.44443;102;0;-1-1;-1
720;572;-24.3449;-84.2334;4.67093;9.84738;3999.92;5.74531;0;0;1.84681e-36;0.01;0;6.6624;102;0;-1-1;-1
720;573;-24.3215;-65.8876;8.20717;10.6763;5097.36;6.23414;0;0;1.84681e-36;0.01;0;6.55472;102;0;-1-1;-1
720;574;-21.1046;-45.6366;2.60614;10.6698;5088.18;6.22074;0;0;1.84681e-36;0.01;0;6.14231;102;0;-1-1;-1
720;575;-22.6709;-27.2906;3.24399;9.85432;4008.38;5.74609;0;0;1.84681e-36;0.01;0;6.28809;102;0;-1-1;-1
720;576;-22.3977;-8.82092;3.28152;9.87143;4029.29;5.75146;0;0;1.84681e-36;0.01;0;5.44218;102;0;-1-1;-1
720;577;-21.9849;11.3214;2.35846;11.6507;6624.4;6.78055;0;0;1.84681e-36;0.01;0;6.03908;102;0;-1-1;-1
720;578;-23.0261;31.0522;4.47515;9.90429;4069.66;5.77033;0;0;1.84681e-36;0.01;0;5.97959;102;0;-1-1;-1
720;579;-22.5859;48.9124;3.51674;10.6142;5009.01;6.18986;0;0;1.84681e-36;0.01;0;7.12337;102;0;-1-1;-1
720;580;-20.8839;68.4798;2.61251;11.4334;6260.65;6.66475;0;0;1.84681e-36;0.01;0;5.76266;102;0;-1-1;-1
720;581;-20.3607;85.0045;3.59737;11.0696;5681.82;6.4619;0;0;1.84681e-36;0.01;0;5.53018;102;0;-1-1;-1
720;582;-27.713;102.15;3.58752;11.3998;6205.55;6.65109;0;0;1.84681e-36;0.01;0;5.12894;102;0;-1-1;-1
720;583;-7.18202;-114.5;0.657722;11.6752;6666.2;6.8127;0;0;1.84681e-36;0.01;0;2.41057;102;0;-1-1;-1
720;584;-5.73031;-95.5372;1.11547;10.0021;4191.47;5.84069;0;0;1.84681e-36;0.01;0;4.73975;102;0;-1-1;-1
720;585;-7.56806;-75.5846;1.82906;12.0267;7286.6;7.01316;0;0;1.84681e-36;0.01;0;5.95762;102;0;-1-1;-1
720;586;-7.58577;-57.0501;6.67901;9.95338;4130.48;5.80984;0;0;1.84681e-36;0.01;0;4.99868;102;0;-1-1;-1
720;587;-5.25214;-35.64;3.71287;10.9532;5504.45;6.39409;0;0;1.84681e-36;0.01;0;4.89629;102;0;-1-1;-1
720;588;-3.93229;-17.8652;3.39748;11.2384;5945.61;6.54811;0;0;1.84681e-36;0.01;0;5.45429;102;0;-1-1;-1
720;589;-6.13249;1.02026;2.29603;9.82934;3977.97;5.73454;0;0;1.84681e-36;0.01;0;5.30923;102;0;-1-1;-1
