Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.12148;39.6423;3.83407;10.878;5391.8;6.35816;0;0;1.38939e-32;0.01;0;5.0574;102;0;-1-1;-1
640;592;-7.57088;55.2511;-1.69101;10.0313;4228.25;5.87144;0;0;1.38939e-32;0.01;0;5.29107;102;0;-1-1;-1
640;593;-3.55074;79.7731;4.29108;12.1362;7487.44;7.10313;0;0;1.38939e-32;0.01;0;6.19079;102;0;-1-1;-1
640;594;-6.59543;99.9193;3.85371;11.6098;6554.92;6.79312;0;0;1.38939e-32;0.01;0;5.43319;102;0;-1-1;-1
640;595;12.2904;-105.487;1.89229;10.2974;4573.71;6.02203;0;0;1.38939e-32;0.01;0;3.7775;102;0;-1-1;-1
640;596;11.4084;-86.6482;2.67828;11.3293;6091.14;6.6306;0;0;1.38939e-32;0.01;0;6.11853;102;0;-1-1;-1
640;597;10.6259;-66.324;3.15206;11.9005;7059.72;6.97257;0;0;1.38939e-32;0.01;0;5.35809;102;0;-1-1;-1
640;598;12.3232;-46.9866;3.54972;11.5802;6504.89;6.77524;0;0;1.38939e-32;0.01;0;5.54655;102;0;-1-1;-1
640;599;13.4757;-27.1968;3.50316;11.2901;6028.14;6.60729;0;0;1.38939e-32;0.01;0;6.71527;102;0;-1-1;-1
640;600;12.2716;-7.00243;3.89775;11.8995;7057.89;6.96648;0;0;1.38939e-32;0.01;0;6.0327;102;0;-1-1;-1
640;601;13.4324;11.6567;3.33289;10.4676;4804.25;6.12568;0;0;1.38939e-32;0.01;0;5.95505;102;0;-1-1;-1
640;602;12.9425;31.0671;4.23017;11.6931;6696.98;6.84288;0;0;1.38939e-32;0.01;0;6.73874;102;0;-1-1;-1
640;603;13.7867;50.3304;5.05029;10.0248;4220.07;5.86743;0;0;1.38939e-32;0.01;0;5.62614;102;0;-1-1;-1
640;604;14.7871;72.7061;6.08535;10.0218;4216.21;5.86406;0;0;1.38939e-32;0.01;0;6.5096;102;0;-1-1;-1
640;605;13.4903;90.2063;6.66471;10.2055;4452.34;5.97162;0;0;1.38939e-32;0.01;0;6.14682;102;0;-1-1;-1
640;606;10.0012;109.308;4.36892;11.5019;6373.87;6.72634;0;0;1.38939e-32;0.01;0;3.58689;102;0;-1-1;-1
640;607;28.4725;-95.7535;2.04185;10.0266;4222.32;5.8754;0;0;1.38939e-32;0.01;0;5.39088;102;0;-1-1;-1
640;608;28.5367;-76.0921;3.34506;11.9692;7182.63;7.0065;0;0;1.38939e-32;0.01;0;7.04108;102;0;-1-1;-1
640;609;29.2782;-56.5792;3.47144;10.1611;4394.47;5.94674;0;0;1.38939e-32;0.01;0;6.88553;102;0;-1-1;-1
640;610;29.3749;-38.2368;3.34493;10.0317;4228.7;5.87485;0;0;1.38939e-32;0.01;0;6.43261;102;0;-1-1;-1
640;611;29.6869;-17.0105;3.65285;10.0606;4265.45;5.88756;0;0;1.38939e-32;0.01;0;6.54263;102;0;-1-1;-1
640;612;29.7332;1.41617;5.56308;11.2479;5960.75;6.58772;0;0;1.38939e-32;0.01;0;7.54621;102;0;-1-1;-1
640;613;29.9489;21.2974;4.63042;11.2156;5909.57;6.56816;0;0;1.38939e-32;0.01;0;6.81994;102;0;-1-1;-1
640;614;29.6331;41.8109;4.44269;10.0212;4215.46;5.86451;0;0;1.38939e-32;0.01;0;6.36769;102;0;-1-1;-1
640;615;29.3994;61.196;5.16333;11.6594;6639.26;6.81675;0;0;1.38939e-32;0.01;0;7.28263;102;0;-1-1;-1
640;616;30.6877;81.0838;4.46576;10.8142;5297.49;6.32718;0;0;1.38939e-32;0.01;0;6.70519;102;0;-1-1;-1
640;617;28.7216;102.495;4.86203;11.9557;7158.41;6.99848;0;0;1.38939e-32;0.01;0;4.33336;102;0;-1-1;-1
640;618;45.4569;-86.9884;4.21711;11.0716;5684.93;6.47507;0;0;1.38939e-32;0.01;0;6.88533;102;0;-1-1;-1
640;619;45.6588;-67.1392;3.42652;10.1754;4413.14;5.96031;0;0;1.38939e-32;0.01;0;6.37445;102;0;-1-1;-1
640;620;45.755;-46.815;3.70921;10.5861;4969.36;6.19557;0;0;1.38939e-32;0.01;0;6.41298;102;0;-1-1;-1
640;621;46.857;-27.4802;3.1037;11.2405;5949.06;6.57159;0;0;1.38939e-32;0.01;0;7.18111;102;0;-1-1;-1
640;622;46.8528;-7.8758;3.70337;11.0648;5674.34;6.48132;0;0;1.38939e-32;0.01;0;6.57174;102;0;-1-1;-1
640;623;47.1122;11.6008;4.31875;11.2228;5920.89;6.56174;0;0;1.38939e-32;0.01;0;6.72097;102;0;-1-1;-1
640;624;46.4822;31.8292;4.96152;11.7979;6878.7;6.90158;0;0;1.38939e-32;0.01;0;7.49991;102;0;-1-1;-1
640;625;47.0654;52.0389;3.39438;12.2817;7759.97;7.18569;0;0;1.38939e-32;0.01;0;6.9913;102;0;-1-1;-1
640;626;48.2133;79.738;18.5943;9.65122;3765.61;5.6523;0;0;1.73674e-32;0.01;0;6.42546;102;0;-1-1;-1
640;627;47.7285;92.5827;4.58653;12.2022;7610.35;7.14111;0;0;1.38939e-32;0.01;0;6.38214;102;0;-1-1;-1
640;628;61.2116;-96.6622;2.13919;9.99422;4181.54;5.84741;0;0;1.38939e-32;0.01;0;2.65691;102;0;-1-1;-1
640;629;62.9024;-77.636;4.9058;11.6443;6613.48;6.8111;0;0;1.38939e-32;0.01;0;6.53487;102;0;-1-1;-1
640;630;62.4052;-57.208;3.46436;11.8977;7054.71;6.96109;0;0;1.38939e-32;0.01;0;7.54272;102;0;-1-1;-1
640;631;62.9925;-37.6531;3.54749;10.044;4244.38;5.88426;0;0;1.38939e-32;0.01;0;6.49688;102;0;-1-1;-1
640;632;63.7289;-16.9005;3.80452;10.1582;4390.72;5.94832;0;0;1.38939e-32;0.01;0;6.35335;102;0;-1-1;-1
640;633;63.6998;1.46458;4.59067;10.0447;4245.16;5.87768;0;0;1.38939e-32;0.01;0;6.89157;102;0;-1-1;-1
640;634;64.3862;21.2487;4.55818;11.1685;5835.36;6.53588;0;0;1.38939e-32;0.01;0;6.85713;102;0;-1-1;-1
640;635;64.2019;41.2717;4.4604;11.5901;6521.46;6.78402;0;0;1.38939e-32;0.01;0;6.80814;102;0;-1-1;-1
640;636;65.008;60.4568;5.66009;10.019;4212.72;5.86257;0;0;1.38939e-32;0.01;0;6.51587;102;0;-1-1;-1
640;637;61.6334;78.8609;4.88368;10.7584;5215.96;6.30077;0;0;1.38939e-32;0.01;0;6.30699;102;0;-1-1;-1
640;638;80.5826;-67.0241;5.77606;11.6303;6589.61;6.81208;0;0;1.38939e-32;0.01;0;4.55634;102;0;-1-1;-1
640;639;79.8921;-46.5952;3.67244;11.422;6241.86;6.6801;0;0;1.38939e-32;0.01;0;6.95695;102;0;-1-1;-1
640;640;79.455;-27.4528;2.97938;10.1325;4357.45;5.92955;0;0;1.38939e-32;0.01;0;6.85334;102;0;-1-1;-1
640;641;80.0515;-8.72418;4.6749;10.0718;4279.73;5.89559;0;0;1.38939e-32;0.01;0;5.90996;102;0;-1-1;-1
640;642;80.9382;10.5078;3.47688;12.1534;7519.46;7.11165;0;0;1.38939e-32;0.01;0;6.83965;102;0;-1-1;-1
640;643;80.8859;31.1214;4.61257;9.95556;4133.2;5.82574;0;0;1.38939e-32;0.01;0;6.62371;102;0;-1-1;-1
640;644;81.0663;50.4861;3.5573;11.0096;5589.84;6.4427;0;0;1.38939e-32;0.01;0;6.45204;102;0;-1-1;-1
640;645;80.8332;70.8561;4.9462;11.5183;6401.04;6.74123;0;0;1.38939e-32;0.01;0;4.81807;102;0;-1-1;-1
640;646;96.8161;-54.74;4.28072;10.8173;5302;6.32489;0;0;1.38939e-32;0.01;0;3.67152;102;0;-1-1;-1
640;647;101.451;-44.7939;-10.376;9.71407;3839.65;5.68399;0;0;1.73674e-32;0.01;0;4.99207;102;0;-1-1;-1
640;648;96.1252;-18.9322;3.74263;11.3186;6073.95;6.62593;0;0;1.38939e-32;0.01;0;6.22526;102;0;-1-1;-1
640;649;96.9961;0.228275;2.91587;10.7762;5241.86;6.29653;0;0;1.38939e-32;0.01;0;6.58708;102;0;-1-1;-1
640;650;97.0625;20.4353;2.91064;10.86;5365.12;6.35682;0;0;1.38939e-32;0.01;0;7.2245;102;0;-1-1;-1
640;651;98.4213;39.9956;4.01785;12.1997;7605.61;7.14141;0;0;1.38939e-32;0.01;0;5.51836;102;0;-1-1;-1
640;652;98.3055;60.6783;6.03673;11.7178;6739.57;6.86091;0;0;1.38939e-32;0.01;0;3.46951;102;0;-1-1;-1
640;653;113.219;-30.4864;-1.02;12.2534;7706.54;7.16876;0;0;1.38939e-32;0.01;0;3.99158;102;0;-1-1;-1
640;654;116.686;-13.2345;9.57055;10.9994;5574.3;6.437;0;0;1.38939e-32;0.01;0;3.1188;102;0;-1-1;-1
640;655;114.891;5.57428;2.58467;11.2528;5968.53;6.58799;0;0;1.38939e-32;0.01;0;3.27115;102;0;-1-1;-1
640;656;114.951;25.3326;0.0319981;11.8022;6886.15;6.90636;0;0;1.38939e-32;0.01;0;2.79049;102;0;-1-1;-1
640;657;-102.94;-46.5029;17.5067;11.8025;6886.77;6.9071;0;0;1.38939e-32;0.01;0;3.67861;102;0;-1-1;-1
640;658;-107.41;-30.5397;28.6303;11.0959;5722.35;6.49166;0;0;1.38939e-32;0.01;0;3.18255;102;0;-1-1;-1
640;659;-102.203;-10.9179;22.0609;11.7128;6730.78;6.8553;0;0;1.38939e-32;0.01;0;5.72604;102;0;-1-1;-1
640;660;-100.708;16.7664;22.1473;11.1175;5755.92;6.50432;0;0;1.38939e-32;0.01;0;5.35376;102;0;-1-1;-1
640;661;-98.0834;34.7488;16.8604;10.0186;4212.22;5.85929;0;0;1.38939e-32;0.01;0;5.63787;102;0;-1-1;-1
640;662;-98.1562;52.3406;20.1833;10.2148;4464.61;5.98278;0;0;1.38939e-32;0.01;0;4.3367;102;0;-1-1;-1
640;663;-86.2173;-75.8929;19.1234;11.1413;5792.91;6.51915;0;0;1.38939e-32;0.01;0;3.66052;102;0;-1-1;-1
640;664;-85.7657;-56.2759;18.8038;10.6608;5075.2;6.24277;0;0;1.38939e-32;0.01;0;5.94696;102;0;-1-1;-1
640;665;-85.9673;-35.9648;19.8892;9.96438;4144.19;5.82979;0;0;1.38939e-32;0.01;0;5.75623;102;0;-1-1;-1
640;666;-83.658;-18.5304;19.1687;11.7002;6709.21;6.83486;0;0;1.38939e-32;0.01;0;6.57837;102;0;-1-1;-1
640;667;-85.8735;2.37826;19.3491;11.4552;6296.46;6.70182;0;0;1.38939e-32;0.01;0;7.0497;102;0;-1-1;-1
640;668;-83.6611;22.4261;15.8964;11.3961;6199.49;6.66721;0;0;1.38939e-32;0.01;0;6.91165;102;0;-1-1;-1
640;669;-82.2482;41.8018;20.4906;10.3078;4587.55;6.03539;0;0;1.38939e-32;0.01;0;6.57471;102;0;-1-1;-1
640;670;-82.4301;59.3435;19.4553;10.0189;4212.59;5.86198;0;0;1.38939e-32;0.01;0;5.77162;102;0;-1-1;-1
640;671;-69.634;-87.3369;20.1299;11.9186;7091.89;6.97048;0;0;1.38939e-32;0.01;0;4.81065;102;0;-1-1;-1
640;672;-69.247;-66.8452;19.8801;11.1479;5803.15;6.51956;0;0;1.38939e-32;0.01;0;6.80922;102;0;-1-1;-1
640;673;-69.0743;-46.3748;18.7919;12.018;7270.85;7.02959;0;0;1.38939e-32;0.01;0;7.17184;102;0;-1-1;-1
640;674;-66.3536;-26.9324;18.8427;10.5237;4881.93;6.15549;0;0;1.38939e-32;0.01;0;6.79365;102;0;-1-1;-1
640;675;-67.2858;-7.61207;19.8261;11.7495;6794.39;6.87738;0;0;1.38939e-32;0.01;0;6.85654;102;0;-1-1;-1
640;676;-67.466;11.8588;19.5061;10.284;4555.91;6.01188;0;0;1.38939e-32;0.01;0;6.37706;102;0;-1-1;-1
640;677;-66.814;31.3703;19.5132;11.4072;6217.6;6.67841;0;0;1.38939e-32;0.01;0;7.54255;102;0;-1-1;-1
640;678;-66.683;50.6481;19.9993;10.0049;4194.97;5.85882;0;0;1.38939e-32;0.01;0;6.84282;102;0;-1-1;-1
640;679;-66.917;68.6281;18.5858;10.2247;4477.57;5.98741;0;0;1.38939e-32;0.01;0;5.48525;102;0;-1-1;-1
640;680;-70.2459;87.3868;19.5167;11.2926;6032.11;6.61044;0;0;1.38939e-32;0.01;0;2.45016;102;0;-1-1;-1
640;681;-50.9796;-95.5937;20.7187;11.3686;6154.71;6.65873;0;0;1.38939e-32;0.01;0;3.1241;102;0;-1-1;-1
640;682;-52.9259;-77.0422;20.4278;10.5617;4935.05;6.18585;0;0;1.38939e-32;0.01;0;6.09882;102;0;-1-1;-1
640;683;-52.575;-57.6428;20.7504;10.7135;5150.88;6.27198;0;0;1.38939e-32;0.01;0;6.8352;102;0;-1-1;-1
640;684;-50.6117;-37.8274;19.3866;11.2804;6012.57;6.60151;0;0;1.38939e-32;0.01;0;5.57035;102;0;-1-1;-1
640;685;-50.6254;-16.7783;19.7684;9.98371;4168.35;5.84784;0;0;1.38939e-32;0.01;0;5.19234;102;0;-1-1;-1
640;686;-50.8297;2.22043;19.5238;10.4248;4745.54;6.10276;0;0;1.38939e-32;0.01;0;5.61744;102;0;-1-1;-1
640;687;-51.2147;20.8099;19.4983;10.433;4756.79;6.10166;0;0;1.38939e-32;0.01;0;5.44488;102;0;-1-1;-1
640;688;-50.6402;41.0343;19.4763;10.6077;4999.85;6.21021;0;0;1.38939e-32;0.01;0;5.46484;102;0;-1-1;-1
640;689;-50.8657;59.8115;19.223;10.5743;4952.75;6.18672;0;0;1.38939e-32;0.01;0;6.16264;102;0;-1-1;-1
640;690;-50.7219;80.4801;18.1861;12.0301;7292.82;7.04656;0;0;1.38939e-32;0.01;0;5.05318;102;0;-1-1;-1
640;691;-57.0007;100.912;14.0448;10.6103;5003.45;6.2098;0;0;1.38939e-32;0.01;0;2.48515;102;0;-1-1;-1
640;692;-33.3501;-107.378;19.1051;12.3014;7797.42;7.17947;0;0;1.38939e-32;0.01;0;3.61536;102;0;-1-1;-1
640;693;-33.3255;-86.1147;20.7912;11.5586;6468.49;6.76485;0;0;1.38939e-32;0.01;0;6.68519;102;0;-1-1;-1
640;694;-37.4042;-67.9752;20.4631;10.0178;4211.14;5.85909;0;0;1.38939e-32;0.01;0;6.02415;102;0;-1-1;-1
640;695;-31.9983;-47.3537;19.6271;10.4366;4761.77;6.11172;0;0;1.38939e-32;0.01;0;5.21099;102;0;-1-1;-1
640;696;-33.8208;-28.0791;18.8298;11.2605;5980.83;6.58403;0;0;1.38939e-32;0.01;0;5.96543;102;0;-1-1;-1
640;697;-33.5759;-8.26043;19.3529;10.907;5435.01;6.3865;0;0;1.38939e-32;0.01;0;5.4201;102;0;-1-1;-1
640;698;-33.6551;10.9925;19.721;11.3275;6088.27;6.63264;0;0;1.38939e-32;0.01;0;5.62492;102;0;-1-1;-1
640;699;-33.0568;30.9225;19.8196;10.6094;5002.27;6.20595;0;0;1.38939e-32;0.01;0;6.07285;102;0;-1-1;-1
640;700;-32.8682;50.1513;19.4172;11.2689;5994.19;6.59779;0;0;1.38939e-32;0.01;0;6.25035;102;0;-1-1;-1
640;701;-31.8632;69.9259;19.4029;10.5953;4982.26;6.19525;0;0;1.38939e-32;0.01;0;5.29654;102;0;-1-1;-1
640;702;-33.6953;89.3417;18.6004;11.9848;7210.78;7.01253;0;0;1.38939e-32;0.01;0;4.66666;102;0;-1-1;-1
640;703;-16.0292;-95.5643;18.0849;11.5281;6417.48;6.73966;0;0;1.38939e-32;0.01;0;6.19802;102;0;-1-1;-1
640;704;-15.4969;-78.0565;19.6175;9.99728;4185.37;5.85347;0;0;1.38939e-32;0.01;0;6.15957;102;0;-1-1;-1
640;705;-15.9331;-58.5769;23.0089;11.5566;6465.19;6.76398;0;0;1.38939e-32;0.01;0;6.51778;102;0;-1-1;-1
640;706;-16.8342;-36.7448;19.3768;10.162;4395.68;5.93953;0;0;1.38939e-32;0.01;0;5.9645;102;0;-1-1;-1
640;707;-16.46;-18.8176;19.0568;11.4835;6343.26;6.71948;0;0;1.38939e-32;0.01;0;6.7357;102;0;-1-1;-1
640;708;-15.9936;1.02804;19.4649;11.8688;7003.48;6.94689;0;0;1.38939e-32;0.01;0;7.51507;102;0;-1-1;-1
640;709;-16.0193;21.4793;19.3919;11.8645;6995.86;6.93436;0;0;1.38939e-32;0.01;0;6.86576;102;0;-1-1;-1
640;710;-16.1889;40.2883;19.9192;10.5538;4923.91;6.17399;0;0;1.38939e-32;0.01;0;6.38575;102;0;-1-1;-1
640;711;-14.4695;59.9512;19.3831;11.9768;7196.35;7.01845;0;0;1.38939e-32;0.01;0;7.4809;102;0;-1-1;-1
640;712;-15.5584;79.2565;20.7214;10.1276;4351.22;5.92075;0;0;1.38939e-32;0.01;0;7.21043;102;0;-1-1;-1
640;713;-15.9151;96.9305;19.4713;10.014;4206.42;5.85871;0;0;1.38939e-32;0.01;0;5.71451;102;0;-1-1;-1
640;714;0.668365;-106.477;18.5066;12.1698;7549.82;7.12907;0;0;1.38939e-32;0.01;0;4.72839;102;0;-1-1;-1
640;715;1.33638;-86.1506;18.6865;10.2367;4493.39;5.98549;0;0;1.38939e-32;0.01;0;6.56164;102;0;-1-1;-1
640;716;0.538083;-68.0847;19.4044;10.0405;4239.93;5.8712;0;0;1.38939e-32;0.01;0;5.99271;102;0;-1-1;-1
640;717;0.10163;-46.1884;20.1654;11.6718;6660.45;6.83677;0;0;1.38939e-32;0.01;0;6.72028;102;0;-1-1;-1
640;718;1.79063;-27.184;19.4978;10.3869;4694.04;6.07682;0;0;1.38939e-32;0.01;0;7.08724;102;0;-1-1;-1
640;719;1.05843;-8.70912;19.8079;10.0704;4277.88;5.87957;0;0;1.38939e-32;0.01;0;6.22674;102;0;-1-1;-1
640;720;2.02109;10.4992;19.0965;11.7045;6716.53;6.84303;0;0;1.38939e-32;0.01;0;6.64063;102;0;-1-1;-1
640;721;1.75556;30.9973;20.2994;11.7706;6830.99;6.88894;0;0;1.38939e-32;0.01;0;7.63142;102;0;-1-1;-1
640;722;1.5851;49.085;19.2353;10.1131;4332.49;5.91566;0;0;1.38939e-32;0.01;0;6.39471;102;0;-1-1;-1
640;723;2.14867;62.5275;9.32622;9.74293;3873.98;5.70166;0;0;1.73674e-32;0.01;0;5.90337;102;0;-1-1;-1
640;724;0.812686;89.4623;20.7223;10.176;4413.93;5.95322;0;0;1.38939e-32;0.01;0;6.92708;102;0;-1-1;-1
640;725;-0.917461;107.417;20.4741;10.2305;4485.23;5.98643;0;0;1.38939e-32;0.01;0;3.8196;102;0;-1-1;-1
640;726;18.5726;-97.0017;18.3818;11.8386;6950.02;6.93364;0;0;1.38939e-32;0.01;0;6.17704;102;0;-1-1;-1
640;727;17.0804;-75.783;19.2958;9.98746;4173.06;5.84783;0;0;1.38939e-32;0.01;0;6.50097;102;0;-1-1;-1
640;728;17.2949;-56.9159;19.9264;11.3175;6072.09;6.62878;0;0;1.38939e-32;0.01;0;7.19091;102;0;-1-1;-1
640;729;17.8665;-37.6296;19.6787;10.0255;4220.89;5.87164;0;0;1.38939e-32;0.01;0;6.3174;102;0;-1-1;-1
640;730;18.1678;-17.2695;19.6923;10.9758;5538.57;6.42903;0;0;1.38939e-32;0.01;0;6.80452;102;0;-1-1;-1
640;731;19.315;1.83122;20.6771;10.0148;4207.43;5.85824;0;0;1.38939e-32;0.01;0;6.92478;102;0;-1-1;-1
640;732;18.9285;20.4853;20.44;10.7578;5215.02;6.29625;0;0;1.38939e-32;0.01;0;6.66783;102;0;-1-1;-1
640;733;18.9006;41.6857;20.1203;10.5121;4865.78;6.15909;0;0;1.38939e-32;0.01;0;6.40356;102;0;-1-1;-1
640;734;16.22;61.4007;20.3962;10.4493;4779.1;6.11134;0;0;1.38939e-32;0.01;0;6.99442;102;0;-1-1;-1
640;735;17.0289;80.287;21.7387;10.0571;4260.93;5.88561;0;0;1.38939e-32;0.01;0;6.35377;102;0;-1-1;-1
640;736;16.4902;100.755;21.1461;10.7414;5191.29;6.28983;0;0;1.38939e-32;0.01;0;4.93393;102;0;-1-1;-1
640;737;37.6665;-102.661;16.5185;10.6542;5065.81;6.23389;0;0;1.38939e-32;0.01;0;2.9538;102;0;-1-1;-1
640;738;34.2078;-84.751;19.7909;11.2286;5930.17;6.5741;0;0;1.38939e-32;0.01;0;6.95299;102;0;-1-1;-1
640;739;34.2835;-65.6056;19.2037;10.7907;5263.09;6.31543;0;0;1.38939e-32;0.01;0;6.68933;102;0;-1-1;-1
640;740;34.4741;-46.9401;18.9881;9.97087;4152.29;5.83626;0;0;1.38939e-32;0.01;0;5.98341;102;0;-1-1;-1
640;741;34.2519;-28.0495;18.0629;11.075;5690.17;6.47927;0;0;1.38939e-32;0.01;0;7.23334;102;0;-1-1;-1
640;742;35.3561;-8.6018;20.3259;10.9879;5556.94;6.43333;0;0;1.38939e-32;0.01;0;6.87441;102;0;-1-1;-1
640;743;35.6393;11.7512;20.7821;10.4782;4818.9;6.12946;0;0;1.38939e-32;0.01;0;6.57187;102;0;-1-1;-1
640;744;34.8748;31.0849;20.7432;10.3245;4609.98;6.0487;0;0;1.38939e-32;0.01;0;6.70215;102;0;-1-1;-1
640;745;35.6406;49.5521;20.275;9.9911;4177.62;5.84113;0;0;1.38939e-32;0.01;0;6.11333;102;0;-1-1;-1
640;746;33.0757;71.4202;21.0738;10.7596;5217.75;6.29481;0;0;1.38939e-32;0.01;0;6.65186;102;0;-1-1;-1
640;747;33.1533;90.5546;20.5666;10.8998;5424.29;6.37522;0;0;1.38939e-32;0.01;0;6.74796;102;0;-1-1;-1
640;748;57.7796;-91.4549;20.5028;11.8023;6886.38;6.9066;0;0;1.38939e-32;0.01;0;4.03244;102;0;-1-1;-1
640;749;50.1869;-74.5017;19.2142;10.1347;4360.4;5.92931;0;0;1.38939e-32;0.01;0;6.92713;102;0;-1-1;-1
640;750;50.6414;-56.266;19.4652;10.0384;4237.25;5.86948;0;0;1.38939e-32;0.01;0;6.88239;102;0;-1-1;-1
640;751;51.6463;-37.3109;19.6888;11.2285;5929.91;6.565;0;0;1.38939e-32;0.01;0;6.55766;102;0;-1-1;-1
640;752;52.0572;-18.776;20.0146;11.7094;6725.05;6.85595;0;0;1.38939e-32;0.01;0;6.31699;102;0;-1-1;-1
640;753;52.2559;1.36867;20.5049;11.3109;6061.42;6.61933;0;0;1.38939e-32;0.01;0;6.14925;102;0;-1-1;-1
640;754;52.6115;20.982;20.8525;11.4867;6348.6;6.72418;0;0;1.38939e-32;0.01;0;6.29067;102;0;-1-1;-1
640;755;52.3371;42.0062;20.7209;9.97295;4154.89;5.84;0;0;1.38939e-32;0.01;0;6.39594;102;0;-1-1;-1
640;756;51.4079;61.6448;20.0936;11.9033;7064.73;6.97222;0;0;1.38939e-32;0.01;0;7.52946;102;0;-1-1;-1
640;757;60.7499;90.766;20.965;10.4007;4712.83;6.08841;0;0;1.38939e-32;0.01;0;4.15678;102;0;-1-1;-1
640;758;47.0371;103.25;20.6975;9.99772;4185.92;5.84845;0;0;1.38939e-32;0.01;0;2.95527;102;0;-1-1;-1
640;759;75.8311;-81.5073;20.3899;11.4436;6277.28;6.69605;0;0;1.38939e-32;0.01;0;3.63019;102;0;-1-1;-1
640;760;66.0883;-65.6924;19.944;10.0275;4223.42;5.8704;0;0;1.38939e-32;0.01;0;5.80368;102;0;-1-1;-1
640;761;68.8199;-48.0806;20.1187;11.9068;7070.82;6.96711;0;0;1.38939e-32;0.01;0;5.6642;102;0;-1-1;-1
640;762;69.9767;-27.7903;19.2079;11.6319;6592.4;6.80562;0;0;1.38939e-32;0.01;0;6.16537;102;0;-1-1;-1
640;763;70.216;-8.07586;19.8594;10.5059;4857.28;6.14916;0;0;1.38939e-32;0.01;0;5.29993;102;0;-1-1;-1
640;764;70.0036;10.9701;20.5552;11.2037;5890.83;6.55346;0;0;1.38939e-32;0.01;0;5.55109;102;0;-1-1;-1
640;765;69.9988;31.7303;21.2651;11.9971;7232.94;7.0234;0;0;1.38939e-32;0.01;0;6.26247;102;0;-1-1;-1
640;766;68.0638;51.0711;20.8948;10.1909;4433.23;5.96619;0;0;1.38939e-32;0.01;0;6.01792;102;0;-1-1;-1
640;767;68.9427;72.3186;21.0259;11.7862;6858.14;6.89911;0;0;1.38939e-32;0.01;0;5.89548;102;0;-1-1;-1
640;768;85.9955;-56.0874;20.3546;10.2352;4491.33;5.98716;0;0;1.38939e-32;0.01;0;3.70996;102;0;-1-1;-1
640;769;87.0715;-36.7092;19.834;11.9341;7119.64;6.98893;0;0;1.38939e-32;0.01;0;4.93131;102;0;-1-1;-1
640;770;86.0952;-17.5338;19.6737;10.0352;4233.14;5.86971;0;0;1.38939e-32;0.01;0;5.58067;102;0;-1-1;-1
640;771;86.6414;1.2134;19.7532;10.2093;4457.37;5.97103;0;0;1.38939e-32;0.01;0;7.112;102;0;-1-1;-1
640;772;86.9676;21.4966;19.9363;11.5896;6520.74;6.77888;0;0;1.38939e-32;0.01;0;6.42353;102;0;-1-1;-1
640;773;85.907;41.4504;18.8598;9.70287;3826.39;5.68132;0;0;1.73674e-32;0.01;0;4.12579;102;0;-1-1;-1
640;774;93.0397;73.9396;19.8649;10.3317;4619.53;6.04755;0;0;1.38939e-32;0.01;0;2.54608;102;0;-1-1;-1
640;775;105.261;-27.6491;18.7339;11.5494;6453.15;6.76225;0;0;1.38939e-32;0.01;0;5.02801;102;0;-1-1;-1
640;776;101.368;-8.90023;18.9257;10.0107;4202.27;5.86908;0;0;1.38939e-32;0.01;0;5.19168;102;0;-1-1;-1
640;777;103.004;10.3175;18.1032;10.7143;5152.05;6.27203;0;0;1.38939e-32;0.01;0;4.96175;102;0;-1-1;-1
640;778;105.554;28.9489;19.0487;11.0328;5625.38;6.45102;0;0;1.38939e-32;0.01;0;4.3963;102;0;-1-1;-1
640;779;-104.194;3.45397;34.8399;10.0633;4268.88;5.88683;0;0;1.38939e-32;0.01;0;4.48898;102;0;-1-1;-1
640;780;-92.4989;-44.9132;35.0212;11.652;6626.64;6.81249;0;0;1.38939e-32;0.01;0;5.30953;102;0;-1-1;-1
640;781;-90.6499;-25.3358;35.7606;10.9574;5510.78;6.40883;0;0;1.38939e-32;0.01;0;6.12914;102;0;-1-1;-1
640;782;-88.8846;-6.78129;36.2321;10.8094;5290.44;6.32063;0;0;1.38939e-32;0.01;0;6.29745;102;0;-1-1;-1
640;783;-88.173;12.2087;35.4744;10.3386;4628.89;6.04701;0;0;1.38939e-32;0.01;0;6.16888;102;0;-1-1;-1
640;784;-88.6177;30.7317;33.4791;11.0283;5618.49;6.45135;0;0;1.38939e-32;0.01;0;5.88845;102;0;-1-1;-1
640;785;-87.8348;49.9256;34.7735;10.0655;4271.59;5.88972;0;0;1.38939e-32;0.01;0;4.41039;102;0;-1-1;-1
640;786;-75.4138;-76.0734;36.2659;11.1721;5841.15;6.53939;0;0;1.38939e-32;0.01;0;4.32238;102;0;-1-1;-1
640;787;-75.2714;-56.0473;35.9053;11.3916;6192.16;6.67326;0;0;1.38939e-32;0.01;0;6.74394;102;0;-1-1;-1
640;788;-74.0284;-35.5172;34.9044;11.7246;6751.26;6.85518;0;0;1.38939e-32;0.01;0;6.86781;102;0;-1-1;-1
640;789;-73.2682;-16.4837;36.0917;9.99734;4185.45;5.84587;0;0;1.38939e-32;0.01;0;6.26384;102;0;-1-1;-1
640;790;-72.4767;2.53508;35.6172;10.585;4967.75;6.20345;0;0;1.38939e-32;0.01;0;7.12405;102;0;-1-1;-1
