Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;79.9975;-26.1974;-26.6214;11.7214;6745.68;6.81924;0;0;2.45484e-40;0.01;0;7.22828;102;0;-1-1;-1
800;393;78.8616;-7.4041;-28.1311;10.2192;4470.36;5.946;0;0;2.45484e-40;0.01;0;5.81348;102;0;-1-1;-1
800;394;79.6235;11.4686;-28.6294;10.4541;4785.77;6.07064;0;0;2.45484e-40;0.01;0;6.02609;102;0;-1-1;-1
800;395;80.2323;30.5783;-27.79;11.1677;5834.21;6.49773;0;0;2.45484e-40;0.01;0;7.138;102;0;-1-1;-1
800;396;78.8203;50.3323;-27.2901;11.4331;6260.06;6.6471;0;0;2.45484e-40;0.01;0;7.34763;102;0;-1-1;-1
800;397;79.5122;69.731;-27.3428;11.3687;6154.83;6.60391;0;0;2.45484e-40;0.01;0;4.60935;102;0;-1-1;-1
800;398;100.758;-57.8743;-21.584;11.4922;6357.68;6.68491;0;0;2.45484e-40;0.01;0;1.76978;102;0;-1-1;-1
800;399;95.809;-38.8349;-27.0755;11.6521;6626.84;6.77945;0;0;2.45484e-40;0.01;0;4.24643;102;0;-1-1;-1
800;400;99.2315;-13.9221;-37.8193;10.1055;4322.8;5.88192;0;0;2.45484e-40;0.01;0;4.0665;102;0;-1-1;-1
800;401;100.679;1.84359;-29.361;10.5447;4911.17;6.13012;0;0;2.45484e-40;0.01;0;3.8873;102;0;-1-1;-1
800;402;96.6658;20.2394;-27.9179;11.1114;5746.35;6.45868;0;0;2.45484e-40;0.01;0;4.29199;102;0;-1-1;-1
800;403;95.131;41.3335;-26.5557;9.64841;3762.33;5.60628;0;0;2.45484e-40;0.01;0;4.43118;102;0;-1-1;-1
800;404;94.7557;58.5474;-26.7569;9.32157;3392.78;5.40898;0;0;3.06855e-40;0.01;0;3.87684;102;0;-1-1;-1
800;405;-113.761;6.14622;-6.31692;11.599;6536.55;6.72974;0;0;2.45484e-40;0.01;0;3.52368;102;0;-1-1;-1
800;406;-99.3793;-46.5703;-10.8791;10.3209;4605.08;5.99627;0;0;2.45484e-40;0.01;0;3.18946;102;0;-1-1;-1
800;407;-101.923;-32.2865;-20.1597;9.35084;3424.84;5.42769;0;0;3.06855e-40;0.01;0;3.89328;102;0;-1-1;-1
800;408;-97.9287;-3.07361;-10.8794;10.1096;4328.05;5.87523;0;0;2.45484e-40;0.01;0;6.52273;102;0;-1-1;-1
800;409;-97.5499;16.3308;-12.1252;11.5421;6440.78;6.70746;0;0;2.45484e-40;0.01;0;6.69574;102;0;-1-1;-1
800;410;-101.187;34.7484;-12.5276;9.64549;3758.91;5.60335;0;0;2.45484e-40;0.01;0;3.77674;102;0;-1-1;-1
800;411;-98.4372;55.6155;-11.4552;10.691;5118.5;6.21412;0;0;2.45484e-40;0.01;0;3.30358;102;0;-1-1;-1
800;412;-83.8946;-75.8149;-10.5181;9.9961;4183.89;5.8114;0;0;2.45484e-40;0.01;0;3.48478;102;0;-1-1;-1
800;413;-84.3352;-57.0033;-13.0502;10.7489;5202.18;6.24198;0;0;2.45484e-40;0.01;0;5.86385;102;0;-1-1;-1
800;414;-85.8554;-34.0507;-13.8505;10.5769;4956.42;6.14702;0;0;2.45484e-40;0.01;0;6.99809;102;0;-1-1;-1
800;415;-84.5712;-15.6348;-14.2194;10.6656;5082.13;6.19812;0;0;2.45484e-40;0.01;0;7.42453;102;0;-1-1;-1
800;416;-82.1653;2.61043;-12.9672;9.89161;4054.05;5.75379;0;0;2.45484e-40;0.01;0;6.82145;102;0;-1-1;-1
800;417;-81.4374;25.3516;-15.5953;9.72899;3857.37;5.65501;0;0;2.45484e-40;0.01;0;6.40238;102;0;-1-1;-1
800;418;-84.2834;42.5158;-11.689;10.9389;5482.85;6.35174;0;0;2.45484e-40;0.01;0;7.07163;102;0;-1-1;-1
800;419;-81.328;61.3226;-12.8126;10.1406;4368.01;5.90098;0;0;2.45484e-40;0.01;0;5.58457;102;0;-1-1;-1
800;420;-67.127;-84.8321;-9.85706;10.0035;4193.19;5.81121;0;0;2.45484e-40;0.01;0;4.27529;102;0;-1-1;-1
800;421;-69.1898;-67.7128;-14.7177;10.6449;5052.56;6.18515;0;0;2.45484e-40;0.01;0;6.85855;102;0;-1-1;-1
800;422;-71.1032;-44.2744;-12.9465;9.68275;3802.63;5.61689;0;0;2.45484e-40;0.01;0;6.44301;102;0;-1-1;-1
800;423;-69.8068;-25.9427;-12.4791;9.62494;3734.93;5.59;0;0;2.45484e-40;0.01;0;6.6866;102;0;-1-1;-1
800;424;-67.9014;-8.29572;-13.1461;10.2011;4446.68;5.93229;0;0;2.45484e-40;0.01;0;6.30263;102;0;-1-1;-1
800;425;-67.7259;13.6135;-12.7451;11.3985;6203.49;6.62577;0;0;2.45484e-40;0.01;0;7.25902;102;0;-1-1;-1
800;426;-66.3674;32.0114;-9.83675;9.58559;3689.3;5.5628;0;0;2.45484e-40;0.01;0;6.07938;102;0;-1-1;-1
800;427;-66.4727;49.8957;-12.6797;10.534;4896.37;6.10894;0;0;2.45484e-40;0.01;0;6.17033;102;0;-1-1;-1
800;428;-65.4947;70.4699;-11.3623;11.0604;5667.57;6.4348;0;0;2.45484e-40;0.01;0;5.81342;102;0;-1-1;-1
800;429;-50.3282;-92.9692;-13.9818;11.4359;6264.71;6.6424;0;0;2.45484e-40;0.01;0;4.28022;102;0;-1-1;-1
800;430;-51.7774;-73.7834;-11.0842;11.0933;5718.28;6.44889;0;0;2.45484e-40;0.01;0;6.44878;102;0;-1-1;-1
800;431;-57.5388;-55.2208;-11.1371;9.68882;3809.79;5.62914;0;0;2.45484e-40;0.01;0;6.15472;102;0;-1-1;-1
800;432;-54.9005;-36.492;-10.717;11.0446;5643.3;6.41944;0;0;2.45484e-40;0.01;0;6.06513;102;0;-1-1;-1
800;433;-51.7122;-17.6251;-11.4216;11.3904;6190.2;6.62165;0;0;2.45484e-40;0.01;0;5.05115;102;0;-1-1;-1
800;434;-52.6523;1.86322;-10.3789;10.7324;5178.15;6.23516;0;0;2.45484e-40;0.01;0;5.5919;102;0;-1-1;-1
800;435;-50.2994;21.285;-12.6544;11.3675;6152.93;6.60364;0;0;2.45484e-40;0.01;0;5.91309;102;0;-1-1;-1
800;436;-50.315;39.9151;-12.6055;10.5627;4936.47;6.13484;0;0;2.45484e-40;0.01;0;5.12931;102;0;-1-1;-1
800;437;-50.7573;58.9127;-11.9002;9.62947;3740.21;5.59084;0;0;2.45484e-40;0.01;0;5.39772;102;0;-1-1;-1
800;438;-48.407;76.4018;-10.9084;9.92198;4091.5;5.76391;0;0;2.45484e-40;0.01;0;6.12509;102;0;-1-1;-1
800;439;-50.6823;93.8651;-11.5684;9.69942;3822.31;5.6325;0;0;2.45484e-40;0.01;0;3.83031;102;0;-1-1;-1
800;440;-35.5224;-106.283;-13.4487;10.8216;5308.38;6.28529;0;0;2.45484e-40;0.01;0;3.44566;102;0;-1-1;-1
800;441;-31.5697;-87.263;-12.5327;11.5542;6461.14;6.7141;0;0;2.45484e-40;0.01;0;6.65421;102;0;-1-1;-1
800;442;-35.9501;-68.7355;-17.6774;9.3427;3415.91;5.42613;0;0;3.06855e-40;0.01;0;4.81474;102;0;-1-1;-1
800;443;-42.9508;-48.5514;-15.1497;9.35524;3429.68;5.43012;0;0;3.06855e-40;0.01;0;5.25207;102;0;-1-1;-1
800;444;-32.8974;-25.8132;-12.4172;11.5052;6379.23;6.68279;0;0;2.45484e-40;0.01;0;5.66409;102;0;-1-1;-1
800;445;-31.5585;-7.6342;-9.29555;9.66884;3786.28;5.62163;0;0;2.45484e-40;0.01;0;3.82706;102;0;-1-1;-1
800;446;-32.8595;11.5873;-14.2565;10.715;5153;6.22067;0;0;2.45484e-40;0.01;0;4.91691;102;0;-1-1;-1
800;447;-31.6505;31.6339;-13.1565;11.6029;6543.15;6.74808;0;0;2.45484e-40;0.01;0;5.78035;102;0;-1-1;-1
800;448;-31.7325;50.5141;-11.9778;10.3019;4579.74;5.99533;0;0;2.45484e-40;0.01;0;5.81353;102;0;-1-1;-1
800;449;-32.3652;68.5486;-12.0374;10.0266;4222.32;5.82816;0;0;2.45484e-40;0.01;0;6.07465;102;0;-1-1;-1
800;450;-33.2261;87.4987;-10.9959;11.1587;5820.07;6.47621;0;0;2.45484e-40;0.01;0;6.46589;102;0;-1-1;-1
800;451;-31.6496;106.583;-15.9114;11.6204;6572.85;6.75238;0;0;2.45484e-40;0.01;0;3.37499;102;0;-1-1;-1
800;452;-14.1055;-94.7076;-14.7369;9.60389;3710.48;5.58969;0;0;2.45484e-40;0.01;0;5.44448;102;0;-1-1;-1
800;453;-14.034;-77.8366;-15.8178;9.65063;3764.92;5.60265;0;0;2.45484e-40;0.01;0;6.41489;102;0;-1-1;-1
800;454;-14.1386;-58.9834;-10.5414;10.7644;5224.63;6.25964;0;0;2.45484e-40;0.01;0;6.05115;102;0;-1-1;-1
800;455;-27.9801;-43.0942;-14.1896;9.31034;3380.53;5.40929;0;0;3.06855e-40;0.01;0;5.74392;102;0;-1-1;-1
800;456;-15.7508;-17.3887;-10.8916;9.64844;3762.35;5.59872;0;0;2.45484e-40;0.01;0;6.16125;102;0;-1-1;-1
800;457;-15.8062;0.797187;-15.0193;11.5665;6481.75;6.71745;0;0;2.45484e-40;0.01;0;6.95639;102;0;-1-1;-1
800;458;-16.4184;20.1855;-14.5031;10.3119;4593.08;5.99408;0;0;2.45484e-40;0.01;0;5.69861;102;0;-1-1;-1
800;459;-14.872;42.9763;-12.5293;9.69327;3815.04;5.63124;0;0;2.45484e-40;0.01;0;5.77429;102;0;-1-1;-1
800;460;-17.192;59.9956;-14.5435;9.66603;3782.98;5.61887;0;0;2.45484e-40;0.01;0;6.86501;102;0;-1-1;-1
800;461;-15.9175;78.1334;-13.2594;10.3284;4615.14;5.99988;0;0;2.45484e-40;0.01;0;6.96626;102;0;-1-1;-1
800;462;-16.5684;95.753;-11.9257;9.60991;3717.47;5.58526;0;0;2.45484e-40;0.01;0;6.25564;102;0;-1-1;-1
800;463;1.56366;-102.442;-12.9431;9.86295;4018.91;5.72707;0;0;2.45484e-40;0.01;0;4.8657;102;0;-1-1;-1
800;464;1.23923;-85.3175;-13.4667;9.64767;3761.46;5.59932;0;0;2.45484e-40;0.01;0;6.93363;102;0;-1-1;-1
800;465;1.24345;-67.7439;-13.9624;10.0022;4191.58;5.81252;0;0;2.45484e-40;0.01;0;6.23019;102;0;-1-1;-1
800;466;0.0737135;-45.0061;-12.9827;10.9485;5497.29;6.36329;0;0;2.45484e-40;0.01;0;5.68748;102;0;-1-1;-1
800;467;1.07235;-25.9523;-13.704;10.4832;4825.78;6.08536;0;0;2.45484e-40;0.01;0;6.24058;102;0;-1-1;-1
800;468;1.64926;-8.08484;-11.5473;9.71163;3836.76;5.63745;0;0;2.45484e-40;0.01;0;5.78713;102;0;-1-1;-1
800;469;1.31645;11.9311;-12.2813;11.5445;6444.85;6.71688;0;0;2.45484e-40;0.01;0;5.8035;102;0;-1-1;-1
800;470;-0.939389;30.9657;-11.6461;10.1801;4419.23;5.91488;0;0;2.45484e-40;0.01;0;5.73174;102;0;-1-1;-1
800;471;2.33204;48.9925;-16.0399;10.5577;4929.45;6.13411;0;0;2.45484e-40;0.01;0;6.78029;102;0;-1-1;-1
800;472;-0.699646;67.4858;-13.242;10.658;5071.28;6.19867;0;0;2.45484e-40;0.01;0;6.06187;102;0;-1-1;-1
800;473;-0.161723;88.6594;-12.4562;10.1599;4392.95;5.90686;0;0;2.45484e-40;0.01;0;6.21816;102;0;-1-1;-1
800;474;-1.15052;107.482;-12.8468;11.5725;6491.85;6.72744;0;0;2.45484e-40;0.01;0;4.12866;102;0;-1-1;-1
800;475;17.8427;-94.2645;-13.2408;10.6525;5063.34;6.19073;0;0;2.45484e-40;0.01;0;6.74316;102;0;-1-1;-1
800;476;17.4973;-75.3341;-13.2115;10.7364;5183.99;6.23303;0;0;2.45484e-40;0.01;0;7.46895;102;0;-1-1;-1
800;477;17.078;-55.9566;-12.8561;11.1308;5776.58;6.46894;0;0;2.45484e-40;0.01;0;7.20124;102;0;-1-1;-1
800;478;17.3252;-36.4341;-12.9662;10.8698;5379.62;6.31348;0;0;2.45484e-40;0.01;0;6.5194;102;0;-1-1;-1
800;479;17.7984;-16.2458;-11.8575;9.74223;3873.14;5.65546;0;0;2.45484e-40;0.01;0;5.88017;102;0;-1-1;-1
800;480;18.0157;1.80533;-12.0237;10.5882;4972.28;6.15265;0;0;2.45484e-40;0.01;0;6.66188;102;0;-1-1;-1
800;481;19.7355;20.8874;-12.8024;11.2143;5907.59;6.52004;0;0;2.45484e-40;0.01;0;6.50964;102;0;-1-1;-1
800;482;18.4567;42.1744;-9.07787;9.66556;3782.42;5.62565;0;0;2.45484e-40;0.01;0;5.80879;102;0;-1-1;-1
800;483;15.0896;60.0524;-8.11127;9.62861;3739.21;5.59399;0;0;2.45484e-40;0.01;0;5.91024;102;0;-1-1;-1
800;484;16.3098;79.0741;-10.7099;11.732;6764.06;6.81817;0;0;2.45484e-40;0.01;0;7.34446;102;0;-1-1;-1
800;485;16.0197;97.9493;-11.9414;9.60645;3713.44;5.58569;0;0;2.45484e-40;0.01;0;5.54934;102;0;-1-1;-1
800;486;34.2116;-102.262;-12.8457;10.0605;4265.3;5.84974;0;0;2.45484e-40;0.01;0;3.07023;102;0;-1-1;-1
800;487;34.0501;-84.38;-12.7618;10.6453;5053.18;6.19364;0;0;2.45484e-40;0.01;0;7.46123;102;0;-1-1;-1
800;488;34.3272;-65.4196;-12.6128;10.6975;5127.8;6.22593;0;0;2.45484e-40;0.01;0;6.64538;102;0;-1-1;-1
800;489;34.2038;-46.2075;-12.1493;10.8599;5364.95;6.29788;0;0;2.45484e-40;0.01;0;6.62701;102;0;-1-1;-1
800;490;34.0594;-26.6282;-11.6813;11.2154;5909.24;6.52503;0;0;2.45484e-40;0.01;0;7.12674;102;0;-1-1;-1
800;491;34.0847;-7.90975;-10.7156;10.0564;4260.11;5.8473;0;0;2.45484e-40;0.01;0;6.32854;102;0;-1-1;-1
800;492;33.285;9.12139;-8.07981;9.3342;3406.59;5.4213;0;0;3.06855e-40;0.01;0;5.864;102;0;-1-1;-1
800;493;34.5931;32.3541;-11.5056;10.5064;4857.9;6.10891;0;0;2.45484e-40;0.01;0;6.61994;102;0;-1-1;-1
800;494;34.1426;50.9541;-12.3499;10.9114;5441.62;6.33942;0;0;2.45484e-40;0.01;0;6.70986;102;0;-1-1;-1
800;495;33.7242;70.8435;-10.6741;9.68635;3806.88;5.62771;0;0;2.45484e-40;0.01;0;5.3374;102;0;-1-1;-1
800;496;33.7751;89.5394;-11.4244;11.4735;6326.62;6.67158;0;0;2.45484e-40;0.01;0;6.7407;102;0;-1-1;-1
800;497;49.3593;-93.1291;-12.2798;9.66535;3782.17;5.62104;0;0;2.45484e-40;0.01;0;3.79344;102;0;-1-1;-1
800;498;50.7244;-75.0959;-12.1451;10.7899;5261.85;6.26669;0;0;2.45484e-40;0.01;0;6.63304;102;0;-1-1;-1
800;499;50.6376;-56.1328;-12.3082;10.5772;4956.73;6.15129;0;0;2.45484e-40;0.01;0;7.10916;102;0;-1-1;-1
800;500;50.7895;-37.0335;-11.792;10.2265;4479.91;5.94913;0;0;2.45484e-40;0.01;0;6.41956;102;0;-1-1;-1
800;501;50.9115;-16.2976;-12.274;10.3068;4586.31;5.99346;0;0;2.45484e-40;0.01;0;6.34253;102;0;-1-1;-1
800;502;49.7625;3.09228;-13.1922;11.4505;6288.7;6.66268;0;0;2.45484e-40;0.01;0;7.21365;102;0;-1-1;-1
800;503;52.5095;23.2726;-11.6072;11.5439;6443.91;6.71022;0;0;2.45484e-40;0.01;0;5.70328;102;0;-1-1;-1
800;504;51.0737;40.8824;-12.3415;10.7498;5203.39;6.24635;0;0;2.45484e-40;0.01;0;6.06566;102;0;-1-1;-1
800;505;50.7926;60.1841;-13.8912;9.63461;3746.21;5.59982;0;0;2.45484e-40;0.01;0;5.71734;102;0;-1-1;-1
800;506;49.8024;78.3465;-11.4542;10.4903;4835.64;6.09883;0;0;2.45484e-40;0.01;0;7.01294;102;0;-1-1;-1
800;507;51.0743;96.0825;-13.1215;9.76021;3894.63;5.67837;0;0;2.45484e-40;0.01;0;3.40237;102;0;-1-1;-1
800;508;70.0552;-86.2017;-11.2127;11.6796;6673.7;6.78412;0;0;2.45484e-40;0.01;0;2.35375;102;0;-1-1;-1
800;509;68.0472;-66.3947;-11.5357;10.9335;5474.79;6.36258;0;0;2.45484e-40;0.01;0;5.52755;102;0;-1-1;-1
800;510;66.8116;-45.4979;-12.2392;10.7076;5142.46;6.22049;0;0;2.45484e-40;0.01;0;6.16514;102;0;-1-1;-1
800;511;66.8412;-26.7427;-11.8017;10.586;4969.15;6.15416;0;0;2.45484e-40;0.01;0;6.69129;102;0;-1-1;-1
800;512;67.4418;-7.24252;-11.6709;11.1015;5730.99;6.45309;0;0;2.45484e-40;0.01;0;5.6437;102;0;-1-1;-1
800;513;68.2058;11.1552;-12.4353;11.584;6511.26;6.73142;0;0;2.45484e-40;0.01;0;5.51369;102;0;-1-1;-1
800;514;70.2117;31.144;-11.4739;11.2386;5945.98;6.54032;0;0;2.45484e-40;0.01;0;5.88612;102;0;-1-1;-1
800;515;66.7205;50.73;-11.7772;10.7617;5220.7;6.25445;0;0;2.45484e-40;0.01;0;6.23789;102;0;-1-1;-1
800;516;67.0112;69.5285;-11.2111;11.4358;6264.45;6.6431;0;0;2.45484e-40;0.01;0;5.4447;102;0;-1-1;-1
800;517;65.5709;87.1274;-9.49443;10.0834;4294.43;5.85253;0;0;2.45484e-40;0.01;0;2.717;102;0;-1-1;-1
800;518;85.0993;-53.891;-12.2498;9.65317;3767.9;5.61148;0;0;2.45484e-40;0.01;0;4.56016;102;0;-1-1;-1
800;519;82.855;-37.0293;-11.7096;9.71498;3840.73;5.64634;0;0;2.45484e-40;0.01;0;6.76543;102;0;-1-1;-1
800;520;82.3188;-16.9157;-10.2304;9.38593;3463.55;5.45252;0;0;3.06855e-40;0.01;0;5.66349;102;0;-1-1;-1
800;521;88.1354;1.93328;-15.2861;9.57315;3674.96;5.56308;0;0;2.45484e-40;0.01;0;4.80918;102;0;-1-1;-1
800;522;85.4815;19.2047;-13.0628;9.82153;3968.5;5.71174;0;0;2.45484e-40;0.01;0;5.55885;102;0;-1-1;-1
800;523;85.7488;41.5571;-12.3555;9.6041;3710.73;5.58195;0;0;2.45484e-40;0.01;0;5.83916;102;0;-1-1;-1
800;524;86.0118;59.7165;-11.5561;10.4249;4745.71;6.05982;0;0;2.45484e-40;0.01;0;4.90566;102;0;-1-1;-1
800;525;95.905;-26.6868;-12.5047;9.62558;3735.67;5.58839;0;0;2.45484e-40;0.01;0;6.14923;102;0;-1-1;-1
800;526;106.462;-11.2629;-8.41196;10.9612;5516.43;6.37168;0;0;2.45484e-40;0.01;0;4.23987;102;0;-1-1;-1
800;527;101.893;12.2697;-11.3067;10.1727;4409.64;5.9007;0;0;2.45484e-40;0.01;0;5.01539;102;0;-1-1;-1
800;528;98.7687;30.4242;-12.5576;9.68553;3805.92;5.63074;0;0;2.45484e-40;0.01;0;5.58209;102;0;-1-1;-1
800;529;102.429;49.857;-12.0097;11.3981;6202.74;6.62208;0;0;2.45484e-40;0.01;0;4.04283;102;0;-1-1;-1
800;530;-107.094;-9.99898;3.42817;10.7728;5236.96;6.26069;0;0;2.45484e-40;0.01;0;4.78858;102;0;-1-1;-1
800;531;-111.368;4.34882;16.2317;10.9912;5561.88;6.38429;0;0;2.45484e-40;0.01;0;3.47571;102;0;-1-1;-1
800;532;-107.314;22.3697;5.03466;11.5424;6441.41;6.70995;0;0;2.45484e-40;0.01;0;4.24804;102;0;-1-1;-1
800;533;-87.3041;-65.3841;3.0907;9.63944;3751.84;5.59479;0;0;2.45484e-40;0.01;0;3.85361;102;0;-1-1;-1
800;534;-86.6479;-43.0909;2.94975;11.1154;5752.64;6.4536;0;0;2.45484e-40;0.01;0;6.2681;102;0;-1-1;-1
800;535;-97.2711;-26.8077;10.0047;11.0809;5699.2;6.43529;0;0;2.45484e-40;0.01;0;5.26934;102;0;-1-1;-1
800;536;-88.4767;-9.422;3.32959;10.7455;5197.15;6.24777;0;0;2.45484e-40;0.01;0;7.17015;102;0;-1-1;-1
800;537;-97.2329;6.44388;4.62949;10.0471;4248.22;5.83696;0;0;2.45484e-40;0.01;0;6.42072;102;0;-1-1;-1
800;538;-90.9471;30.2182;-0.0142824;9.66265;3779.01;5.60402;0;0;2.45484e-40;0.01;0;6.62823;102;0;-1-1;-1
800;539;-104.718;44.2626;3.29389;11.6248;6580.34;6.75565;0;0;2.45484e-40;0.01;0;3.80691;102;0;-1-1;-1
800;540;-90.0736;63.5901;4.16227;10.7353;5182.36;6.23776;0;0;2.45484e-40;0.01;0;4.15152;102;0;-1-1;-1
800;541;-72.0815;-74.5592;3.47232;10.0029;4192.45;5.81301;0;0;2.45484e-40;0.01;0;5.97946;102;0;-1-1;-1
800;542;-71.6188;-55.8755;1.70801;11.6647;6648.29;6.77279;0;0;2.45484e-40;0.01;0;7.69972;102;0;-1-1;-1
800;543;-68.6869;-36.0019;2.18299;10.1108;4329.55;5.87548;0;0;2.45484e-40;0.01;0;6.19707;102;0;-1-1;-1
800;544;-68.7665;-16.8801;3.52613;9.32667;3398.36;5.4173;0;0;3.06855e-40;0.01;0;5.82222;102;0;-1-1;-1
800;545;-70.9629;1.84169;2.86874;11.6745;6665.08;6.78122;0;0;2.45484e-40;0.01;0;7.33898;102;0;-1-1;-1
800;546;-82.9436;15.3371;-1.61939;9.43673;3520.09;5.48117;0;0;3.06855e-40;0.01;0;6.02912;102;0;-1-1;-1
800;547;-86.8938;46.6625;5.33993;9.40352;3483.05;5.46175;0;0;3.06855e-40;0.01;0;6.51502;102;0;-1-1;-1
800;548;-72.076;57.8166;3.16681;10.7362;5183.78;6.24167;0;0;2.45484e-40;0.01;0;6.65747;102;0;-1-1;-1
800;549;-74.7124;74.9286;5.16903;9.67503;3793.55;5.62842;0;0;2.45484e-40;0.01;0;4.17947;102;0;-1-1;-1
800;550;-56.0617;-83.5109;4.29256;9.68325;3803.22;5.62477;0;0;2.45484e-40;0.01;0;5.80682;102;0;-1-1;-1
800;551;-56.0532;-65.9669;5.07395;9.86438;4020.66;5.72574;0;0;2.45484e-40;0.01;0;6.08121;102;0;-1-1;-1
800;552;-55.1095;-47.4965;4.46593;9.89287;4055.6;5.75118;0;0;2.45484e-40;0.01;0;6.03956;102;0;-1-1;-1
800;553;-53.9362;-26.1039;4.89502;9.71621;3842.2;5.63987;0;0;2.45484e-40;0.01;0;6.25534;102;0;-1-1;-1
800;554;-54.3407;-8.28367;4.93017;9.64556;3758.99;5.60626;0;0;2.45484e-40;0.01;0;6.24268;102;0;-1-1;-1
800;555;-54.7362;11.9471;4.37912;9.59588;3701.21;5.58278;0;0;2.45484e-40;0.01;0;6.38584;102;0;-1-1;-1
800;556;-54.4621;30.3634;3.65689;9.62766;3738.1;5.59016;0;0;2.45484e-40;0.01;0;6.51871;102;0;-1-1;-1
800;557;-55.4465;48.6908;3.30674;11.1674;5833.67;6.49869;0;0;2.45484e-40;0.01;0;6.85926;102;0;-1-1;-1
800;558;-55.3672;67.1344;3.34519;10.2418;4500.07;5.94942;0;0;2.45484e-40;0.01;0;7.0032;102;0;-1-1;-1
800;559;-60.0567;84.8653;1.09084;11.0775;5693.94;6.4359;0;0;2.45484e-40;0.01;0;5.50553;102;0;-1-1;-1
800;560;-40.1406;-93.0296;3.63182;10.5364;4899.65;6.12527;0;0;2.45484e-40;0.01;0;5.81121;102;0;-1-1;-1
800;561;-40.1536;-74.7391;4.72538;10.3578;4654.68;6.01404;0;0;2.45484e-40;0.01;0;6.76266;102;0;-1-1;-1
800;562;-40.7818;-57.0168;7.22258;9.60657;3713.59;5.57776;0;0;2.45484e-40;0.01;0;5.73978;102;0;-1-1;-1
800;563;-38.7141;-39.2048;1.62571;11.3136;6065.83;6.57556;0;0;2.45484e-40;0.01;0;6.69409;102;0;-1-1;-1
800;564;-38.6732;-16.94;3.92056;10.2371;4493.89;5.94585;0;0;2.45484e-40;0.01;0;6.24821;102;0;-1-1;-1
800;565;-39.608;1.58831;4.15535;10.0778;4287.35;5.85067;0;0;2.45484e-40;0.01;0;6.17862;102;0;-1-1;-1
800;566;-38.7205;20.9339;3.37256;11.5043;6377.7;6.69518;0;0;2.45484e-40;0.01;0;7.18342;102;0;-1-1;-1
800;567;-38.6639;39.7733;3.56649;10.1115;4330.42;5.88017;0;0;2.45484e-40;0.01;0;6.23244;102;0;-1-1;-1
800;568;-38.6425;58.8734;3.2167;11.0686;5680.29;6.4371;0;0;2.45484e-40;0.01;0;6.69815;102;0;-1-1;-1
800;569;-43.5383;91.3321;3.85253;9.36563;3441.11;5.4334;0;0;3.06855e-40;0.01;0;6.0744;102;0;-1-1;-1
800;570;-45.4256;108.238;-1.1882;10.9193;5453.47;6.35497;0;0;2.45484e-40;0.01;0;3.0353;102;0;-1-1;-1
800;571;-23.051;-100.726;0.137992;10.7863;5256.62;6.26074;0;0;2.45484e-40;0.01;0;5.41095;102;0;-1-1;-1
800;572;-24.3219;-83.49;4.71321;9.65501;3770.05;5.61391;0;0;2.45484e-40;0.01;0;6.6445;102;0;-1-1;-1
800;573;-24.4647;-65.4776;8.64467;10.4791;4820.17;6.09928;0;0;2.45484e-40;0.01;0;6.50273;102;0;-1-1;-1
800;574;-20.7737;-45.2812;1.90536;10.4645;4800.01;6.07986;0;0;2.45484e-40;0.01;0;5.96249;102;0;-1-1;-1
800;575;-22.4522;-27.3277;3.23041;9.66138;3777.51;5.61284;0;0;2.45484e-40;0.01;0;6.23184;102;0;-1-1;-1
800;576;-21.5519;-9.68289;4.00649;9.67808;3797.14;5.61783;0;0;2.45484e-40;0.01;0;5.35291;102;0;-1-1;-1
800;577;-21.8013;11.1484;2.17302;11.422;6241.8;6.62117;0;0;2.45484e-40;0.01;0;5.78956;102;0;-1-1;-1
800;578;-22.9869;30.6679;4.79415;9.71303;3838.42;5.63785;0;0;2.45484e-40;0.01;0;5.74319;102;0;-1-1;-1
800;579;-22.3179;48.2165;3.67442;10.4071;4721.44;6.04624;0;0;2.45484e-40;0.01;0;6.99756;102;0;-1-1;-1
800;580;-20.8576;67.0192;2.4015;11.216;5910.2;6.51504;0;0;2.45484e-40;0.01;0;6.59883;102;0;-1-1;-1
800;581;-20.249;85.0066;3.29284;10.8558;5358.86;6.31581;0;0;2.45484e-40;0.01;0;5.65106;102;0;-1-1;-1
800;582;-27.4281;100.995;3.10296;11.1816;5855.96;6.49959;0;0;2.45484e-40;0.01;0;4.33869;102;0;-1-1;-1
800;583;-7.27861;-112.937;0.447826;11.4531;6292.96;6.66012;0;0;2.45484e-40;0.01;0;1.7691;102;0;-1-1;-1
800;584;-5.66768;-94.1267;1.14636;9.80176;3944.58;5.70394;0;0;2.45484e-40;0.01;0;4.74785;102;0;-1-1;-1
800;585;-7.89379;-75.0486;1.72928;11.8056;6892.2;6.8599;0;0;2.45484e-40;0.01;0;6.5936;102;0;-1-1;-1
800;586;-8.0432;-56.9402;6.75928;9.75908;3893.28;5.67718;0;0;2.45484e-40;0.01;0;4.80107;102;0;-1-1;-1
800;587;-5.23501;-35.1767;3.4883;10.7448;5196.23;6.25133;0;0;2.45484e-40;0.01;0;4.72932;102;0;-1-1;-1
800;588;-3.58185;-17.9384;3.28964;11.0248;5613.03;6.4002;0;0;2.45484e-40;0.01;0;5.307;102;0;-1-1;-1
