Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.3879;-6.68848;-30.0299;11.0079;5587.32;6.491;0;0;7.86366e-25;0.01;0;6.08597;102;0;-1-1;-1
480;394;82.2159;11.1437;-29.9015;11.3168;6071.02;6.66502;0;0;7.86366e-25;0.01;0;5.52655;102;0;-1-1;-1
480;395;82.2392;31.3735;-29.3645;12.108;7435.43;7.14195;0;0;7.86366e-25;0.01;0;7.66295;102;0;-1-1;-1
480;396;81.5411;52.4504;-28.7346;12.3231;7838.74;7.2654;0;0;7.86366e-25;0.01;0;6.92441;102;0;-1-1;-1
480;397;82.4746;71.3767;-28.7196;12.3238;7840.15;7.2634;0;0;7.86366e-25;0.01;0;4.25304;102;0;-1-1;-1
480;398;100.886;-59.0476;-25.9957;12.3998;7986.11;7.31386;0;0;7.86366e-25;0.01;0;1.8091;102;0;-1-1;-1
480;399;100.524;-37.6348;-29.8371;12.5988;8376.77;7.43247;0;0;7.86366e-25;0.01;0;2.832;102;0;-1-1;-1
480;400;103.649;-19.1581;-36.7457;10.8992;5423.39;6.42693;0;0;7.86366e-25;0.01;0;2.84753;102;0;-1-1;-1
480;401;103.82;1.22124;-30.7926;11.4088;6220.29;6.72384;0;0;7.86366e-25;0.01;0;4.16858;102;0;-1-1;-1
480;402;99.994;21.1523;-30.2905;12.0124;7260.64;7.0793;0;0;7.86366e-25;0.01;0;4.44145;102;0;-1-1;-1
480;403;98.3525;41.9751;-28.2987;10.4323;4755.88;6.15028;0;0;7.86366e-25;0.01;0;4.5029;102;0;-1-1;-1
480;404;98.7692;60.3224;-28.8;10.0824;4293.25;5.93754;0;0;9.82958e-25;0.01;0;3.77171;102;0;-1-1;-1
480;405;-117.811;6.48383;-5.7639;12.5471;8273.99;7.38637;0;0;7.86366e-25;0.01;0;3.46866;102;0;-1-1;-1
480;406;-103.278;-48.6905;-10.9266;11.1658;5831.21;6.57937;0;0;7.86366e-25;0.01;0;3.25402;102;0;-1-1;-1
480;407;-105.775;-33.6992;-21.1026;10.1225;4344.68;5.963;0;0;9.82958e-25;0.01;0;4.03617;102;0;-1-1;-1
480;408;-101.876;-3.9762;-12.2158;10.9485;5497.36;6.4535;0;0;7.86366e-25;0.01;0;6.44008;102;0;-1-1;-1
480;409;-100.576;17.2559;-12.7879;12.4714;8125.21;7.35002;0;0;7.86366e-25;0.01;0;7.19379;102;0;-1-1;-1
480;410;-105.03;36.4942;-11.6238;10.4189;4737.5;6.139;0;0;7.86366e-25;0.01;0;4.08249;102;0;-1-1;-1
480;411;-102.982;56.0163;-13.2079;11.5271;6415.7;6.79203;0;0;7.86366e-25;0.01;0;3.25431;102;0;-1-1;-1
480;412;-86.7511;-77.7941;-10.8955;10.8183;5303.56;6.3772;0;0;7.86366e-25;0.01;0;3.77155;102;0;-1-1;-1
480;413;-85.9583;-57.6495;-13.6861;11.6433;6611.67;6.8605;0;0;7.86366e-25;0.01;0;6.71962;102;0;-1-1;-1
480;414;-87.229;-36.0928;-14.0464;11.4684;6318.22;6.76278;0;0;7.86366e-25;0.01;0;7.04798;102;0;-1-1;-1
480;415;-85.575;-15.6821;-13.9929;11.5349;6428.81;6.79618;0;0;7.86366e-25;0.01;0;7.10186;102;0;-1-1;-1
480;416;-84.8276;3.16418;-13.2783;10.7023;5134.69;6.31065;0;0;7.86366e-25;0.01;0;7.34735;102;0;-1-1;-1
480;417;-83.0209;26.0435;-16.8879;10.5441;4910.47;6.2133;0;0;7.86366e-25;0.01;0;6.63324;102;0;-1-1;-1
480;418;-86.2516;44.0971;-11.396;11.8128;6904.68;6.95872;0;0;7.86366e-25;0.01;0;7.53142;102;0;-1-1;-1
480;419;-84.9978;63.8521;-13.8626;10.9814;5547.12;6.47699;0;0;7.86366e-25;0.01;0;5.74372;102;0;-1-1;-1
480;420;-70.3855;-88.7576;-10.3285;10.8175;5302.32;6.3731;0;0;7.86366e-25;0.01;0;4.42539;102;0;-1-1;-1
480;421;-69.9808;-69.8625;-14.8553;11.5326;6424.98;6.7936;0;0;7.86366e-25;0.01;0;7.25562;102;0;-1-1;-1
480;422;-69.5974;-46.1332;-13.8053;10.4889;4833.66;6.17319;0;0;7.86366e-25;0.01;0;6.71595;102;0;-1-1;-1
480;423;-70.2754;-26.0472;-13.6512;10.4356;4760.36;6.15103;0;0;7.86366e-25;0.01;0;7.36683;102;0;-1-1;-1
480;424;-67.666;-7.31296;-13.1022;11.0343;5627.64;6.50367;0;0;7.86366e-25;0.01;0;6.77549;102;0;-1-1;-1
480;425;-67.9315;13.5721;-12.9884;12.3376;7866.53;7.27128;0;0;7.86366e-25;0.01;0;7.66261;102;0;-1-1;-1
480;426;-67.502;33.3403;-10.469;10.3718;4673.63;6.10712;0;0;7.86366e-25;0.01;0;6.97823;102;0;-1-1;-1
480;427;-67.9729;52.0816;-13.6069;11.4004;6206.55;6.71426;0;0;7.86366e-25;0.01;0;6.71237;102;0;-1-1;-1
480;428;-67.7523;72.4356;-12.0726;11.9544;7156.02;7.04919;0;0;7.86366e-25;0.01;0;6.56498;102;0;-1-1;-1
480;429;-51.4501;-95.0116;-14.0118;12.3542;7898.34;7.28289;0;0;7.86366e-25;0.01;0;3.91462;102;0;-1-1;-1
480;430;-52.8399;-79.4086;-11.4989;12.0171;7269.23;7.07932;0;0;7.86366e-25;0.01;0;6.2494;102;0;-1-1;-1
480;431;-55.3321;-59.6058;-9.92705;10.4571;4789.9;6.16065;0;0;7.86366e-25;0.01;0;6.47701;102;0;-1-1;-1
480;432;-54.4442;-35.0039;-11.7779;11.9834;7208.18;7.06374;0;0;7.86366e-25;0.01;0;6.66104;102;0;-1-1;-1
480;433;-50.1971;-17.1832;-12.5505;12.2869;7769.86;7.24297;0;0;7.86366e-25;0.01;0;5.65872;102;0;-1-1;-1
480;434;-50.0119;3.05264;-12.5966;11.6289;6587.29;6.85258;0;0;7.86366e-25;0.01;0;6.46393;102;0;-1-1;-1
480;435;-50.0171;23.4803;-13.0044;12.269;7735.98;7.23003;0;0;7.86366e-25;0.01;0;5.70991;102;0;-1-1;-1
480;436;-50.1472;40.6604;-13.0968;11.4354;6263.86;6.73295;0;0;7.86366e-25;0.01;0;5.38688;102;0;-1-1;-1
480;437;-51.1543;60.53;-12.5843;10.4224;4742.29;6.14029;0;0;7.86366e-25;0.01;0;6.27195;102;0;-1-1;-1
480;438;-49.9991;79.8298;-10.8474;10.7551;5211.16;6.33954;0;0;7.86366e-25;0.01;0;6.05863;102;0;-1-1;-1
480;439;-52.9832;98.7601;-12.1178;10.4555;4787.69;6.15746;0;0;7.86366e-25;0.01;0;3.80869;102;0;-1-1;-1
480;440;-35.7804;-109.646;-13.416;11.7627;6817.18;6.93386;0;0;7.86366e-25;0.01;0;3.64098;102;0;-1-1;-1
480;441;-34.3729;-88.9937;-13.0805;12.4941;8169.73;7.36903;0;0;7.86366e-25;0.01;0;6.92491;102;0;-1-1;-1
480;442;-39.3477;-69.3995;-18.9099;10.0918;4305.24;5.94255;0;0;9.82958e-25;0.01;0;6.00291;102;0;-1-1;-1
480;443;-44.158;-48.125;-15.5205;10.1369;4363.22;5.97403;0;0;9.82958e-25;0.01;0;6.65178;102;0;-1-1;-1
480;444;-34.9128;-25.8933;-12.8489;12.495;8171.42;7.36128;0;0;7.86366e-25;0.01;0;6.69917;102;0;-1-1;-1
480;445;-33.9023;-6.76808;-13.2999;10.4462;4774.91;6.15837;0;0;7.86366e-25;0.01;0;5.13588;102;0;-1-1;-1
480;446;-34.1644;10.9926;-13.6891;11.5599;6470.61;6.81354;0;0;7.86366e-25;0.01;0;5.81223;102;0;-1-1;-1
480;447;-33.5271;31.6436;-13.5118;12.5527;8285.13;7.40516;0;0;7.86366e-25;0.01;0;6.9705;102;0;-1-1;-1
480;448;-33.8061;51.0194;-13.1478;11.1354;5783.74;6.56936;0;0;7.86366e-25;0.01;0;5.6861;102;0;-1-1;-1
480;449;-33.3158;70.1861;-12.411;10.8404;5336.04;6.39391;0;0;7.86366e-25;0.01;0;5.85432;102;0;-1-1;-1
480;450;-34.0064;90.5636;-11.4048;12.0755;7375.69;7.11187;0;0;7.86366e-25;0.01;0;6.69625;102;0;-1-1;-1
480;451;-32.4214;111.41;-15.2756;12.5204;8221.34;7.3782;0;0;7.86366e-25;0.01;0;3.3283;102;0;-1-1;-1
480;452;-15.6286;-97.9269;-14.0984;10.4304;4753.24;6.15231;0;0;7.86366e-25;0.01;0;6.17878;102;0;-1-1;-1
480;453;-14.5059;-80.5432;-14.4158;10.429;4751.3;6.13745;0;0;7.86366e-25;0.01;0;6.87227;102;0;-1-1;-1
480;454;-15.4762;-57.8184;-11.3933;11.6361;6599.58;6.85772;0;0;7.86366e-25;0.01;0;7.16465;102;0;-1-1;-1
480;455;-28.3716;-43.3885;-15.5843;10.0959;4310.42;5.94872;0;0;9.82958e-25;0.01;0;7.26641;102;0;-1-1;-1
480;456;-16.5347;-17.4188;-12.3532;10.4412;4768.09;6.14869;0;0;7.86366e-25;0.01;0;7.31231;102;0;-1-1;-1
480;457;-16.4864;1.05421;-14.2025;12.5194;8219.35;7.37522;0;0;7.86366e-25;0.01;0;8.31624;102;0;-1-1;-1
480;458;-16.3484;21.3572;-13.3979;11.1483;5803.76;6.57346;0;0;7.86366e-25;0.01;0;6.98735;102;0;-1-1;-1
480;459;-15.6598;41.5074;-12.7969;10.484;4826.95;6.17583;0;0;7.86366e-25;0.01;0;6.98468;102;0;-1-1;-1
480;460;-17.2758;60.1438;-13.8072;10.484;4826.94;6.18041;0;0;7.86366e-25;0.01;0;7.5047;102;0;-1-1;-1
480;461;-16.28;80.3808;-13.394;11.1285;5772.88;6.555;0;0;7.86366e-25;0.01;0;7.74953;102;0;-1-1;-1
480;462;-16.6227;99.0682;-11.9426;10.4051;4718.75;6.1343;0;0;7.86366e-25;0.01;0;6.57336;102;0;-1-1;-1
480;463;0.93843;-105.827;-13.8083;10.6446;5052.12;6.27276;0;0;7.86366e-25;0.01;0;5.1984;102;0;-1-1;-1
480;464;1.10085;-87.6744;-13.8123;10.4366;4761.73;6.14722;0;0;7.86366e-25;0.01;0;7.66976;102;0;-1-1;-1
480;465;0.38855;-68.3403;-14.6741;10.8133;5296.12;6.37283;0;0;7.86366e-25;0.01;0;6.84847;102;0;-1-1;-1
480;466;-0.125383;-46.336;-12.8977;11.8201;6917.48;6.96265;0;0;7.86366e-25;0.01;0;7.16687;102;0;-1-1;-1
480;467;0.805175;-26.3083;-13.4755;11.3042;6050.72;6.65926;0;0;7.86366e-25;0.01;0;7.85384;102;0;-1-1;-1
480;468;0.864993;-7.5353;-12.5652;10.5412;4906.33;6.20959;0;0;7.86366e-25;0.01;0;6.89793;102;0;-1-1;-1
480;469;1.34843;10.2823;-13.0783;12.4773;8136.76;7.35896;0;0;7.86366e-25;0.01;0;7.27325;102;0;-1-1;-1
480;470;0.410844;30.4088;-12.455;11.0501;5651.88;6.51127;0;0;7.86366e-25;0.01;0;7.7439;102;0;-1-1;-1
480;471;2.10093;49.663;-14.816;11.4005;6206.74;6.71684;0;0;7.86366e-25;0.01;0;8.13946;102;0;-1-1;-1
480;472;-0.394011;69.1932;-11.4423;11.549;6452.47;6.81097;0;0;7.86366e-25;0.01;0;6.97648;102;0;-1-1;-1
480;473;0.142402;91.1637;-12.7626;10.9385;5482.28;6.44822;0;0;7.86366e-25;0.01;0;6.88275;102;0;-1-1;-1
480;474;-1.3858;111.867;-13.0358;12.5525;8284.76;7.39606;0;0;7.86366e-25;0.01;0;4.27963;102;0;-1-1;-1
480;475;18.0467;-97.1327;-13.5059;11.4998;6370.33;6.78051;0;0;7.86366e-25;0.01;0;6.35141;102;0;-1-1;-1
480;476;17.4573;-77.3022;-13.5043;11.6127;6559.83;6.8417;0;0;7.86366e-25;0.01;0;7.18819;102;0;-1-1;-1
480;477;17.2822;-57.0449;-13.4552;12.0532;7334.98;7.1067;0;0;7.86366e-25;0.01;0;8.06761;102;0;-1-1;-1
480;478;17.513;-36.6171;-13.091;11.7932;6870.43;6.94668;0;0;7.86366e-25;0.01;0;7.28945;102;0;-1-1;-1
480;479;17.5855;-17.376;-12.676;10.5321;4893.67;6.20207;0;0;7.86366e-25;0.01;0;6.82346;102;0;-1-1;-1
480;480;19.0008;1.14983;-13.3044;11.4629;6309.11;6.75764;0;0;7.86366e-25;0.01;0;8.1296;102;0;-1-1;-1
480;481;19.2344;20.8049;-13.5904;12.1285;7473.25;7.1512;0;0;7.86366e-25;0.01;0;8.28309;102;0;-1-1;-1
480;482;18.0929;39.695;-10.739;10.4574;4790.27;6.17078;0;0;7.86366e-25;0.01;0;7.1627;102;0;-1-1;-1
480;483;16.9583;62.4625;-8.94442;10.4276;4749.43;6.14545;0;0;7.86366e-25;0.01;0;6.84819;102;0;-1-1;-1
480;484;17.6212;81.9833;-11.2386;12.7401;8661.81;7.51012;0;0;7.86366e-25;0.01;0;7.30889;102;0;-1-1;-1
480;485;16.5255;101.247;-12.0964;10.4026;4715.33;6.13485;0;0;7.86366e-25;0.01;0;5.07379;102;0;-1-1;-1
480;486;35.6334;-105.884;-12.8343;10.8372;5331.31;6.39006;0;0;7.86366e-25;0.01;0;3.09562;102;0;-1-1;-1
480;487;35.1657;-86.8351;-13.0485;11.535;6428.9;6.80361;0;0;7.86366e-25;0.01;0;7.76793;102;0;-1-1;-1
480;488;35.219;-66.7471;-12.8437;11.5716;6490.43;6.82714;0;0;7.86366e-25;0.01;0;6.98858;102;0;-1-1;-1
480;489;35.0433;-47.3745;-12.4875;11.7482;6792.14;6.91264;0;0;7.86366e-25;0.01;0;7.16181;102;0;-1-1;-1
480;490;35.0395;-27.2253;-12.2428;12.1341;7483.7;7.15582;0;0;7.86366e-25;0.01;0;8.0639;102;0;-1-1;-1
480;491;35.3022;-8.06002;-12.2816;10.856;5359.21;6.39954;0;0;7.86366e-25;0.01;0;7.49746;102;0;-1-1;-1
480;492;34.1317;9.39788;-8.42092;10.1002;4315.97;5.94509;0;0;9.82958e-25;0.01;0;6.9082;102;0;-1-1;-1
480;493;35.2046;32.2444;-12.2713;11.3421;6111.84;6.68257;0;0;7.86366e-25;0.01;0;7.7733;102;0;-1-1;-1
480;494;34.172;51.6268;-12.5816;11.7636;6818.75;6.93037;0;0;7.86366e-25;0.01;0;7.39717;102;0;-1-1;-1
480;495;34.8698;71.2623;-11.9274;10.5096;4862.33;6.19257;0;0;7.86366e-25;0.01;0;6.30828;102;0;-1-1;-1
480;496;35.6423;93.0413;-12.1406;12.3869;7961.22;7.30223;0;0;7.86366e-25;0.01;0;6.90247;102;0;-1-1;-1
480;497;51.8757;-95.6698;-12.3242;10.4447;4772.89;6.15883;0;0;7.86366e-25;0.01;0;3.15468;102;0;-1-1;-1
480;498;52.7132;-77.3227;-12.3496;11.6615;6642.86;6.86959;0;0;7.86366e-25;0.01;0;5.60662;102;0;-1-1;-1
480;499;52.3116;-57.4144;-12.7735;11.4362;6265.24;6.74465;0;0;7.86366e-25;0.01;0;7.08593;102;0;-1-1;-1
480;500;52.7287;-37.7722;-12.3943;11.0674;5678.41;6.52642;0;0;7.86366e-25;0.01;0;7.07303;102;0;-1-1;-1
480;501;52.8102;-16.7254;-12.7404;11.1666;5832.51;6.58258;0;0;7.86366e-25;0.01;0;7.1165;102;0;-1-1;-1
480;502;51.5964;3.37196;-13.6779;12.3819;7951.54;7.30358;0;0;7.86366e-25;0.01;0;8.40388;102;0;-1-1;-1
480;503;54.5846;24.1606;-12.6816;12.4828;8147.49;7.36131;0;0;7.86366e-25;0.01;0;6.27229;102;0;-1-1;-1
480;504;52.7121;40.9614;-13.0863;11.6518;6626.25;6.86815;0;0;7.86366e-25;0.01;0;6.44685;102;0;-1-1;-1
480;505;51.31;61.6414;-13.4967;10.4279;4749.82;6.146;0;0;7.86366e-25;0.01;0;7.0729;102;0;-1-1;-1
480;506;51.6392;80.606;-11.9197;11.3372;6103.89;6.68248;0;0;7.86366e-25;0.01;0;7.58158;102;0;-1-1;-1
480;507;54.5724;99.2577;-15.5501;10.5796;4960.22;6.24113;0;0;7.86366e-25;0.01;0;3.82334;102;0;-1-1;-1
480;508;74.0767;-88.2457;-10.9434;12.6262;8431.61;7.4411;0;0;7.86366e-25;0.01;0;2.66315;102;0;-1-1;-1
480;509;70.6071;-67.6412;-12.2644;11.7955;6874.53;6.95706;0;0;7.86366e-25;0.01;0;5.20106;102;0;-1-1;-1
480;510;69.843;-47.048;-12.7501;11.5583;6467.93;6.81047;0;0;7.86366e-25;0.01;0;5.86328;102;0;-1-1;-1
480;511;69.1963;-27.273;-12.1613;11.4031;6210.99;6.71875;0;0;7.86366e-25;0.01;0;7.00619;102;0;-1-1;-1
480;512;69.9986;-6.36939;-12.5823;12.0302;7293;7.09209;0;0;7.86366e-25;0.01;0;6.21373;102;0;-1-1;-1
480;513;70.0159;10.1414;-13.2123;12.5387;8257.46;7.39147;0;0;7.86366e-25;0.01;0;6.11096;102;0;-1-1;-1
480;514;70.1796;31.4557;-12.9166;12.1419;7497.98;7.16226;0;0;7.86366e-25;0.01;0;6.38017;102;0;-1-1;-1
480;515;68.8649;52.5899;-12.203;11.6563;6633.94;6.86898;0;0;7.86366e-25;0.01;0;5.83227;102;0;-1-1;-1
480;516;69.3683;70.013;-11.65;12.3633;7915.69;7.28595;0;0;7.86366e-25;0.01;0;5.66057;102;0;-1-1;-1
480;517;68.5377;90.0742;-8.26518;10.8879;5406.57;6.41306;0;0;7.86366e-25;0.01;0;3.88575;102;0;-1-1;-1
480;518;87.0547;-56.5362;-11.838;10.448;4777.41;6.16105;0;0;7.86366e-25;0.01;0;5.49359;102;0;-1-1;-1
480;519;85.5373;-38.0083;-12.0028;10.5079;4860.01;6.19317;0;0;7.86366e-25;0.01;0;5.62135;102;0;-1-1;-1
480;520;84.8478;-17.2405;-10.3116;10.169;4404.73;5.9933;0;0;9.82958e-25;0.01;0;6.51571;102;0;-1-1;-1
480;521;88.0141;1.12902;-13.1343;10.3749;4677.74;6.11501;0;0;7.86366e-25;0.01;0;5.56995;102;0;-1-1;-1
480;522;87.3465;20.5608;-13.1226;10.6306;5032.32;6.26502;0;0;7.86366e-25;0.01;0;6.08863;102;0;-1-1;-1
480;523;87.5676;41.7501;-12.3941;10.3705;4671.87;6.1123;0;0;7.86366e-25;0.01;0;6.13182;102;0;-1-1;-1
480;524;88.3607;61.2726;-11.5167;11.3152;6068.48;6.66954;0;0;7.86366e-25;0.01;0;5.04071;102;0;-1-1;-1
480;525;99.6345;-27.0018;-13.2991;10.408;4722.75;6.12841;0;0;7.86366e-25;0.01;0;6.63452;102;0;-1-1;-1
480;526;110.374;-9.38399;-9.83342;11.8812;7025.39;7.00033;0;0;7.86366e-25;0.01;0;4.63772;102;0;-1-1;-1
480;527;103.935;11.6655;-12.8961;11.008;5587.41;6.4772;0;0;7.86366e-25;0.01;0;4.97684;102;0;-1-1;-1
480;528;102.553;31.074;-13.5338;10.4848;4827.99;6.18067;0;0;7.86366e-25;0.01;0;5.1838;102;0;-1-1;-1
480;529;105.965;51.2745;-12.5747;12.3207;7834.11;7.26282;0;0;7.86366e-25;0.01;0;4.17568;102;0;-1-1;-1
480;530;-112.654;-12.4624;2.8021;11.618;6568.81;6.84572;0;0;7.86366e-25;0.01;0;3.80724;102;0;-1-1;-1
480;531;-115.548;4.74375;13.5776;11.8507;6971.32;6.97963;0;0;7.86366e-25;0.01;0;3.27503;102;0;-1-1;-1
480;532;-111.079;24.6786;5.06221;12.4711;8124.65;7.34923;0;0;7.86366e-25;0.01;0;4.09139;102;0;-1-1;-1
480;533;-90.3774;-66.4339;3.51125;10.4305;4753.35;6.145;0;0;7.86366e-25;0.01;0;3.94247;102;0;-1-1;-1
480;534;-89.5352;-44.9832;3.3945;12.0136;7262.9;7.07591;0;0;7.86366e-25;0.01;0;6.66038;102;0;-1-1;-1
480;535;-101.349;-28.0231;10.3695;11.985;7211.19;7.06476;0;0;7.86366e-25;0.01;0;5.66424;102;0;-1-1;-1
480;536;-92.6325;-9.16547;3.70228;11.6178;6568.42;6.8507;0;0;7.86366e-25;0.01;0;6.89774;102;0;-1-1;-1
480;537;-98.2603;9.20933;5.83381;10.8912;5411.42;6.41647;0;0;7.86366e-25;0.01;0;6.51081;102;0;-1-1;-1
480;538;-93.541;31.4285;1.29398;10.4326;4756.33;6.14372;0;0;7.86366e-25;0.01;0;6.04702;102;0;-1-1;-1
480;539;-109.142;47.0642;4.62888;12.5742;8327.83;7.41076;0;0;7.86366e-25;0.01;0;4.10549;102;0;-1-1;-1
480;540;-94.9058;64.7869;4.25119;11.5935;6527.28;6.83143;0;0;7.86366e-25;0.01;0;4.57169;102;0;-1-1;-1
480;541;-74.5053;-77.4102;4.12735;10.8451;5343;6.39511;0;0;7.86366e-25;0.01;0;6.26894;102;0;-1-1;-1
480;542;-72.7316;-57.5659;1.98445;12.5946;8368.36;7.42208;0;0;7.86366e-25;0.01;0;8.17221;102;0;-1-1;-1
480;543;-70.7257;-36.3801;2.03008;10.9179;5451.32;6.43544;0;0;7.86366e-25;0.01;0;6.99726;102;0;-1-1;-1
480;544;-70.4952;-17.5369;3.19394;10.1109;4329.71;5.95894;0;0;9.82958e-25;0.01;0;6.41033;102;0;-1-1;-1
480;545;-73.8922;1.83583;3.45033;12.6493;8477.95;7.45366;0;0;7.86366e-25;0.01;0;8.1428;102;0;-1-1;-1
480;546;-84.4244;17.0052;-2.02299;10.1914;4433.97;6.00118;0;0;9.82958e-25;0.01;0;6.62038;102;0;-1-1;-1
480;547;-90.0361;47.5868;7.20569;10.173;4410.03;5.99407;0;0;9.82958e-25;0.01;0;6.97664;102;0;-1-1;-1
480;548;-75.1709;58.732;3.19324;11.6031;6543.49;6.84365;0;0;7.86366e-25;0.01;0;7.13815;102;0;-1-1;-1
480;549;-78.4753;76.619;5.70328;10.4346;4759.03;6.15313;0;0;7.86366e-25;0.01;0;4.54918;102;0;-1-1;-1
480;550;-57.8086;-87.729;5.02383;10.5003;4849.41;6.18657;0;0;7.86366e-25;0.01;0;6.22489;102;0;-1-1;-1
480;551;-57.107;-69.2674;5.39779;10.6607;5075.05;6.27909;0;0;7.86366e-25;0.01;0;6.85045;102;0;-1-1;-1
480;552;-56.0006;-47.2947;3.84705;10.7042;5137.52;6.30998;0;0;7.86366e-25;0.01;0;7.14427;102;0;-1-1;-1
480;553;-54.7436;-26.5786;4.83935;10.4885;4833.12;6.17952;0;0;7.86366e-25;0.01;0;7.16353;102;0;-1-1;-1
480;554;-55.5897;-7.58515;3.91335;10.4261;4747.35;6.145;0;0;7.86366e-25;0.01;0;6.77482;102;0;-1-1;-1
480;555;-55.7233;11.4035;4.12839;10.3951;4705.14;6.13243;0;0;7.86366e-25;0.01;0;6.81593;102;0;-1-1;-1
480;556;-55.6618;30.7627;4.24385;10.4234;4743.68;6.13913;0;0;7.86366e-25;0.01;0;7.6168;102;0;-1-1;-1
480;557;-57.6857;49.3026;3.55445;12.0908;7403.76;7.13434;0;0;7.86366e-25;0.01;0;7.97493;102;0;-1-1;-1
480;558;-57.0622;69.3486;3.67254;11.0906;5714.13;6.53634;0;0;7.86366e-25;0.01;0;6.67323;102;0;-1-1;-1
480;559;-63.7667;88.3986;1.49089;11.9712;7186.19;7.05384;0;0;7.86366e-25;0.01;0;4.83141;102;0;-1-1;-1
480;560;-40.5247;-96.6592;4.15002;11.4206;6239.58;6.73129;0;0;7.86366e-25;0.01;0;5.67334;102;0;-1-1;-1
480;561;-40.0801;-77.7896;4.53291;11.1916;5871.77;6.59237;0;0;7.86366e-25;0.01;0;6.66791;102;0;-1-1;-1
480;562;-41.7788;-58.6825;6.56515;10.4078;4722.42;6.12947;0;0;7.86366e-25;0.01;0;6.64517;102;0;-1-1;-1
480;563;-38.8355;-39.4711;1.86188;12.2269;7656.57;7.20659;0;0;7.86366e-25;0.01;0;7.90706;102;0;-1-1;-1
480;564;-38.9982;-16.7567;4.06187;11.0309;5622.34;6.49803;0;0;7.86366e-25;0.01;0;7.18597;102;0;-1-1;-1
480;565;-39.2421;1.51912;3.44356;10.9164;5449.06;6.43219;0;0;7.86366e-25;0.01;0;7.87699;102;0;-1-1;-1
480;566;-38.9713;21.3449;3.96192;12.4687;8119.85;7.35667;0;0;7.86366e-25;0.01;0;7.69238;102;0;-1-1;-1
480;567;-39.5414;40.0107;3.7891;10.9223;5458.02;6.44022;0;0;7.86366e-25;0.01;0;7.01632;102;0;-1-1;-1
480;568;-39.6986;60.0125;3.46185;12.0134;7262.43;7.08354;0;0;7.86366e-25;0.01;0;7.98112;102;0;-1-1;-1
480;569;-45.896;93.1667;3.16226;10.1459;4374.88;5.97578;0;0;9.82958e-25;0.01;0;6.66741;102;0;-1-1;-1
480;570;-45.828;111.684;2.07887;11.7985;6879.64;6.95891;0;0;7.86366e-25;0.01;0;3.07841;102;0;-1-1;-1
480;571;-22.9548;-105.626;1.99661;11.6449;6614.56;6.85889;0;0;7.86366e-25;0.01;0;5.48681;102;0;-1-1;-1
480;572;-22.843;-86.0339;3.15145;10.4581;4791.21;6.16406;0;0;7.86366e-25;0.01;0;7.41797;102;0;-1-1;-1
480;573;-23.2841;-65.6183;6.57398;11.2998;6043.61;6.66226;0;0;7.86366e-25;0.01;0;6.70773;102;0;-1-1;-1
480;574;-20.9041;-46.3586;3.83116;11.3211;6077.97;6.66931;0;0;7.86366e-25;0.01;0;6.74077;102;0;-1-1;-1
480;575;-22.6969;-27.0355;3.07541;10.4668;4803.16;6.17084;0;0;7.86366e-25;0.01;0;7.63185;102;0;-1-1;-1
480;576;-22.4604;-8.12507;3.04559;10.4851;4828.49;6.17743;0;0;7.86366e-25;0.01;0;6.68602;102;0;-1-1;-1
480;577;-21.5478;10.8544;2.90671;12.3772;7942.43;7.28893;0;0;7.86366e-25;0.01;0;6.87227;102;0;-1-1;-1
480;578;-22.0088;30.9679;3.0079;10.511;4864.32;6.19236;0;0;7.86366e-25;0.01;0;7.0457;102;0;-1-1;-1
480;579;-23.1833;49.2465;3.08359;11.2716;5998.57;6.64762;0;0;7.86366e-25;0.01;0;7.97238;102;0;-1-1;-1
480;580;-20.7489;69.9808;3.05551;12.1226;7462.26;7.14109;0;0;7.86366e-25;0.01;0;6.1307;102;0;-1-1;-1
480;581;-20.717;87.1941;4.24057;11.7479;6791.64;6.92711;0;0;7.86366e-25;0.01;0;5.96777;102;0;-1-1;-1
480;582;-25.5488;106.66;4.70219;12.0916;7405.34;7.13342;0;0;7.86366e-25;0.01;0;4.83001;102;0;-1-1;-1
480;583;-5.66008;-117.449;0.938354;12.3789;7945.74;7.29807;0;0;7.86366e-25;0.01;0;2.52933;102;0;-1-1;-1
480;584;-5.76215;-96.4797;2.06219;10.6395;5044.83;6.27731;0;0;7.86366e-25;0.01;0;5.15831;102;0;-1-1;-1
480;585;-5.18436;-76.3595;2.84132;12.7256;8632.33;7.49981;0;0;7.86366e-25;0.01;0;5.85636;102;0;-1-1;-1
480;586;-5.17964;-56.2425;4.90142;10.5703;4947.13;6.2327;0;0;7.86366e-25;0.01;0;5.85192;102;0;-1-1;-1
480;587;-5.00019;-35.492;3.84673;11.6135;6561.12;6.84822;0;0;7.86366e-25;0.01;0;5.6537;102;0;-1-1;-1
480;588;-5.00258;-17.8091;3.40634;11.915;7085.48;7.01865;0;0;7.86366e-25;0.01;0;5.97774;102;0;-1-1;-1
480;589;-5.00225;1.11305;3.37411;10.443;4770.46;6.15657;0;0;7.86366e-25;0.01;0;6.49732;102;0;-1-1;-1
480;590;-4.64417;19.9388;3.21659;10.4048;4718.33;6.13536;0;0;7.86366e-25;0.01;0;6.28757;102;0;-1-1;-1
