Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;393;71.9483;-6.91056;-25.5476;9.18192;3242.56;5.23543;0;0;1.354e-63;0.01;0;5.78709;102;0;-1-1;-1
1280;394;71.8784;11.1511;-25.3696;9.33177;3403.93;5.30418;0;0;1.354e-63;0.01;0;6.22569;102;0;-1-1;-1
1280;395;72.4428;27.9524;-24.2954;9.94696;4122.49;5.66862;0;0;1.354e-63;0.01;0;7.421;102;0;-1-1;-1
1280;396;72.4927;45.9285;-24.9443;10.2637;4528.94;5.84207;0;0;1.354e-63;0.01;0;7.15105;102;0;-1-1;-1
1280;397;71.8027;64.08;-23.8509;10.1288;4352.76;5.75566;0;0;1.354e-63;0.01;0;4.80687;102;0;-1-1;-1
1280;398;91.4657;-52.9226;-16.4152;10.3027;4580.77;5.86798;0;0;1.354e-63;0.01;0;2.4239;102;0;-1-1;-1
1280;399;84.9958;-36.9123;-23.0825;10.4164;4734.18;5.93458;0;0;1.354e-63;0.01;0;4.59411;102;0;-1-1;-1
1280;400;88.2851;-10.7278;-33.1899;9.0648;3120.07;5.17322;0;0;1.354e-63;0.01;0;3.63132;102;0;-1-1;-1
1280;401;92.8755;4.32601;-30.1886;9.41867;3499.91;5.36321;0;0;1.354e-63;0.01;0;3.18975;102;0;-1-1;-1
1280;402;87.1705;18.9879;-24.2362;9.93512;4107.79;5.6556;0;0;1.354e-63;0.01;0;5.29537;102;0;-1-1;-1
1280;403;86.1642;35.9511;-23.4547;8.62536;2687.95;4.90286;0;0;1.354e-63;0.01;0;4.5915;102;0;-1-1;-1
1280;404;85.6318;55.5235;-23.4426;8.3289;2420.2;4.72592;0;0;1.6925e-63;0.01;0;2.98323;102;0;-1-1;-1
1280;405;-103.72;4.88003;-5.36742;10.3634;4662.25;5.88181;0;0;1.354e-63;0.01;0;3.50265;102;0;-1-1;-1
1280;406;-89.7681;-41.8325;-9.34692;9.21937;3282.41;5.24294;0;0;1.354e-63;0.01;0;3.15106;102;0;-1-1;-1
1280;407;-93.0404;-29.2446;-18.0121;8.34595;2435.09;4.73714;0;0;1.6925e-63;0.01;0;3.80295;102;0;-1-1;-1
1280;408;-89.85;-3.88793;-9.9951;9.01788;3071.87;5.12946;0;0;1.354e-63;0.01;0;6.94409;102;0;-1-1;-1
1280;409;-89.4578;14.3539;-10.5882;10.3271;4613.4;5.87501;0;0;1.354e-63;0.01;0;6.53554;102;0;-1-1;-1
1280;410;-90.3281;31.7787;-12.0265;8.63436;2696.37;4.90935;0;0;1.354e-63;0.01;0;4.21573;102;0;-1-1;-1
1280;411;-87.7396;47.8158;-8.77574;9.59341;3698.35;5.46215;0;0;1.354e-63;0.01;0;4.23229;102;0;-1-1;-1
1280;412;-75.6364;-68.8723;-9.9913;8.92487;2977.79;5.08077;0;0;1.354e-63;0.01;0;3.54258;102;0;-1-1;-1
1280;413;-76.6682;-51.8372;-11.5403;9.58667;3690.55;5.44547;0;0;1.354e-63;0.01;0;5.83546;102;0;-1-1;-1
1280;414;-78.8705;-29.8929;-11.9704;9.42021;3501.63;5.35531;0;0;1.354e-63;0.01;0;6.97763;102;0;-1-1;-1
1280;415;-77.2041;-13.8929;-12.5019;9.5319;3627.67;5.42496;0;0;1.354e-63;0.01;0;7.31463;102;0;-1-1;-1
1280;416;-75.8497;2.58985;-11.7072;8.8361;2889.81;5.03488;0;0;1.354e-63;0.01;0;6.92457;102;0;-1-1;-1
1280;417;-75.0111;21.6717;-13.2284;8.67013;2730.01;4.9361;0;0;1.354e-63;0.01;0;6.59143;102;0;-1-1;-1
1280;418;-74.944;37.1723;-10.7066;9.79518;3936.64;5.56473;0;0;1.354e-63;0.01;0;6.64272;102;0;-1-1;-1
1280;419;-73.3845;55.6663;-11.0598;9.04725;3101.98;5.15829;0;0;1.354e-63;0.01;0;4.96527;102;0;-1-1;-1
1280;420;-60.7364;-76.6915;-9.21052;8.94202;2994.99;5.08496;0;0;1.354e-63;0.01;0;4.35761;102;0;-1-1;-1
1280;421;-62.4732;-61.3246;-13.1042;9.4908;3580.94;5.40104;0;0;1.354e-63;0.01;0;6.9095;102;0;-1-1;-1
1280;422;-66.4368;-39.1636;-10.2303;8.63541;2697.35;4.90067;0;0;1.354e-63;0.01;0;6.57487;102;0;-1-1;-1
1280;423;-64.1149;-23.0465;-10.7853;8.57286;2639.16;4.86865;0;0;1.354e-63;0.01;0;6.86834;102;0;-1-1;-1
1280;424;-62.8015;-6.7417;-11.8675;9.11517;3172.36;5.19387;0;0;1.354e-63;0.01;0;6.02941;102;0;-1-1;-1
1280;425;-62.2217;12.0137;-11.7697;10.1759;4413.72;5.79267;0;0;1.354e-63;0.01;0;6.57307;102;0;-1-1;-1
1280;426;-60.2072;28.8582;-9.44862;8.56177;2628.93;4.86043;0;0;1.354e-63;0.01;0;5.7946;102;0;-1-1;-1
1280;427;-59.7153;45.6213;-11.0453;9.40522;3484.94;5.32797;0;0;1.354e-63;0.01;0;6.63957;102;0;-1-1;-1
1280;428;-58.9457;63.0871;-9.68275;9.89299;4055.75;5.63945;0;0;1.354e-63;0.01;0;7.02186;102;0;-1-1;-1
1280;429;-46.0544;-84.0456;-13.3465;10.2352;4491.42;5.81289;0;0;1.354e-63;0.01;0;5.4472;102;0;-1-1;-1
1280;430;-46.504;-66.9573;-10.3136;9.89292;4055.67;5.63661;0;0;1.354e-63;0.01;0;5.95338;102;0;-1-1;-1
1280;431;-54.2388;-48.2166;-11.4117;8.68218;2741.42;4.93904;0;0;1.354e-63;0.01;0;5.95546;102;0;-1-1;-1
1280;432;-50.9683;-32.9047;-9.7421;9.82824;3976.64;5.59203;0;0;1.354e-63;0.01;0;6.65812;102;0;-1-1;-1
1280;433;-48.9519;-15.67;-9.21004;10.2147;4464.42;5.81414;0;0;1.354e-63;0.01;0;6.07065;102;0;-1-1;-1
1280;434;-48.6885;1.53597;-8.22746;9.56771;3668.7;5.44025;0;0;1.354e-63;0.01;0;4.93137;102;0;-1-1;-1
1280;435;-45.8633;19.0159;-11.5406;10.1869;4428.12;5.79086;0;0;1.354e-63;0.01;0;6.8665;102;0;-1-1;-1
1280;436;-45.2121;36.4426;-11.2021;9.4272;3509.43;5.36328;0;0;1.354e-63;0.01;0;6.82313;102;0;-1-1;-1
1280;437;-44.9575;53.141;-10.5654;8.59682;2661.35;4.88188;0;0;1.354e-63;0.01;0;6.96352;102;0;-1-1;-1
1280;438;-44.0737;69.6214;-9.75097;8.83977;2893.42;5.0231;0;0;1.354e-63;0.01;0;6.40004;102;0;-1-1;-1
1280;439;-44.9566;85.4586;-11.177;8.70655;2764.57;4.94941;0;0;1.354e-63;0.01;0;4.38751;102;0;-1-1;-1
1280;440;-34.0283;-96.2231;-10.0706;9.60691;3713.98;5.45582;0;0;1.354e-63;0.01;0;3.69312;102;0;-1-1;-1
1280;441;-27.7185;-80.4349;-11.6187;10.3269;4613.23;5.86714;0;0;1.354e-63;0.01;0;7.28472;102;0;-1-1;-1
1280;442;-31.9262;-61.9232;-17.3433;8.36335;2450.35;4.75693;0;0;1.6925e-63;0.01;0;4.53167;102;0;-1-1;-1
1280;443;-39.8395;-43.8293;-14.0509;8.33921;2429.2;4.72995;0;0;1.6925e-63;0.01;0;5.30959;102;0;-1-1;-1
1280;444;-27.7242;-23.2438;-9.75605;10.2254;4478.45;5.81326;0;0;1.354e-63;0.01;0;5.32303;102;0;-1-1;-1
1280;445;-25.1617;-6.7802;-5.11058;8.65322;2714.07;4.92655;0;0;1.354e-63;0.01;0;4.89269;102;0;-1-1;-1
1280;446;-30.0657;11.0037;-13.7258;9.60703;3714.12;5.4508;0;0;1.354e-63;0.01;0;5.51306;102;0;-1-1;-1
1280;447;-29.5484;28.6512;-12.0235;10.3657;4665.37;5.89982;0;0;1.354e-63;0.01;0;6.85697;102;0;-1-1;-1
1280;448;-30.457;45.545;-10.9767;9.2135;3276.14;5.25231;0;0;1.354e-63;0.01;0;6.82805;102;0;-1-1;-1
1280;449;-30.6426;61.7807;-10.707;8.96393;3017.06;5.09626;0;0;1.354e-63;0.01;0;7.14896;102;0;-1-1;-1
1280;450;-30.1582;78.7279;-9.32627;9.96456;4144.41;5.65592;0;0;1.354e-63;0.01;0;7.58648;102;0;-1-1;-1
1280;451;-29.6744;95.1107;-15.5147;10.4377;4763.19;5.93738;0;0;1.354e-63;0.01;0;4.03727;102;0;-1-1;-1
1280;452;-11.5662;-84.8443;-11.7953;8.53508;2604.43;4.8682;0;0;1.354e-63;0.01;0;5.81365;102;0;-1-1;-1
1280;453;-12.8783;-70.0946;-14.6461;8.63342;2695.49;4.90985;0;0;1.354e-63;0.01;0;6.32732;102;0;-1-1;-1
1280;454;-13.6226;-54.6896;-8.75689;9.6263;3736.52;5.48554;0;0;1.354e-63;0.01;0;5.91997;102;0;-1-1;-1
1280;455;-25.7711;-39.1696;-12.8979;8.29147;2387.72;4.7158;0;0;1.6925e-63;0.01;0;5.2547;102;0;-1-1;-1
1280;456;-12.7135;-15.8607;-9.42642;8.61529;2678.54;4.88875;0;0;1.354e-63;0.01;0;5.87574;102;0;-1-1;-1
1280;457;-14.5527;1.76823;-14.9385;10.326;4611.96;5.86886;0;0;1.354e-63;0.01;0;6.13225;102;0;-1-1;-1
1280;458;-15.4876;18.901;-13.9699;9.22029;3283.39;5.24474;0;0;1.354e-63;0.01;0;5.37767;102;0;-1-1;-1
1280;459;-15.2823;39.9987;-10.709;8.66225;2722.58;4.92744;0;0;1.354e-63;0.01;0;5.64048;102;0;-1-1;-1
1280;460;-16.5828;54.7786;-12.7868;8.60552;2669.44;4.89723;0;0;1.354e-63;0.01;0;6.18205;102;0;-1-1;-1
1280;461;-15.4648;70.9806;-11.9645;9.27684;3344.17;5.27686;0;0;1.354e-63;0.01;0;6.31266;102;0;-1-1;-1
1280;462;-15.3476;86.8262;-10.5531;8.57522;2641.34;4.87727;0;0;1.354e-63;0.01;0;6.05004;102;0;-1-1;-1
1280;463;2.12668;-91.6227;-11.0511;8.83917;2892.83;5.01906;0;0;1.354e-63;0.01;0;5.04526;102;0;-1-1;-1
1280;464;1.39469;-76.111;-12.4302;8.61924;2682.23;4.89174;0;0;1.354e-63;0.01;0;6.78924;102;0;-1-1;-1
1280;465;1.07724;-60.2943;-13.0012;8.94449;2997.47;5.0882;0;0;1.354e-63;0.01;0;6.41983;102;0;-1-1;-1
1280;466;0.634469;-42.4275;-12.1634;9.80783;3951.91;5.58567;0;0;1.354e-63;0.01;0;5.43579;102;0;-1-1;-1
1280;467;-0.279552;-24.9272;-14.2555;9.40598;3485.79;5.33949;0;0;1.354e-63;0.01;0;5.06724;102;0;-1-1;-1
1280;468;1.68215;-9.59779;-9.95199;8.63793;2699.71;4.90368;0;0;1.354e-63;0.01;0;5.22007;102;0;-1-1;-1
1280;469;1.67446;13.6934;-12.1433;10.3256;4611.4;5.88525;0;0;1.354e-63;0.01;0;4.50011;102;0;-1-1;-1
1280;470;-3.71889;30.2684;-14.1749;9.0547;3109.65;5.15011;0;0;1.354e-63;0.01;0;4.85675;102;0;-1-1;-1
1280;471;0.314292;46.1794;-15.4492;9.45478;3540.32;5.37835;0;0;1.354e-63;0.01;0;6.15843;102;0;-1-1;-1
1280;472;-1.49391;62.1369;-11.5672;9.50105;3592.55;5.41052;0;0;1.354e-63;0.01;0;6.60129;102;0;-1-1;-1
1280;473;-1.22348;79.361;-10.9666;9.13531;3193.44;5.20084;0;0;1.354e-63;0.01;0;6.90428;102;0;-1-1;-1
1280;474;-0.664458;96.2958;-11.6012;10.3028;4580.96;5.86845;0;0;1.354e-63;0.01;0;4.24447;102;0;-1-1;-1
1280;475;16.7015;-84.7861;-12.0254;9.54262;3639.92;5.42548;0;0;1.354e-63;0.01;0;6.7135;102;0;-1-1;-1
1280;476;15.9483;-67.856;-11.8677;9.59367;3698.65;5.44674;0;0;1.354e-63;0.01;0;7.33074;102;0;-1-1;-1
1280;477;16.0066;-51.0791;-11.2341;9.93161;4103.44;5.64723;0;0;1.354e-63;0.01;0;6.59084;102;0;-1-1;-1
1280;478;15.3227;-32.0808;-11.5656;9.67386;3792.17;5.50055;0;0;1.354e-63;0.01;0;5.82369;102;0;-1-1;-1
1280;479;17.5181;-14.5403;-9.6423;8.71099;2768.8;4.94834;0;0;1.354e-63;0.01;0;5.86633;102;0;-1-1;-1
1280;480;17.3929;2.23273;-10.0034;9.45045;3535.47;5.37276;0;0;1.354e-63;0.01;0;5.62949;102;0;-1-1;-1
1280;481;18.7568;19.6847;-11.4028;10.0222;4216.8;5.70431;0;0;1.354e-63;0.01;0;6.06935;102;0;-1-1;-1
1280;482;19.548;40.6318;-6.46617;8.63345;2695.51;4.92133;0;0;1.354e-63;0.01;0;5.60074;102;0;-1-1;-1
1280;483;11.2842;53.9362;-5.14172;8.58929;2654.36;4.88313;0;0;1.354e-63;0.01;0;4.9081;102;0;-1-1;-1
1280;484;14.0417;71.3837;-9.17409;10.4281;4750.08;5.9311;0;0;1.354e-63;0.01;0;7.00453;102;0;-1-1;-1
1280;485;13.6081;87.5461;-8.93408;8.57098;2637.43;4.8778;0;0;1.354e-63;0.01;0;5.58042;102;0;-1-1;-1
1280;486;31.4397;-91.9094;-11.8444;9.03927;3093.78;5.14566;0;0;1.354e-63;0.01;0;3.04254;102;0;-1-1;-1
1280;487;31.0604;-75.9823;-11.7355;9.48972;3579.72;5.40813;0;0;1.354e-63;0.01;0;7.41644;102;0;-1-1;-1
1280;488;31.4098;-59.2624;-11.2359;9.55805;3657.6;5.44906;0;0;1.354e-63;0.01;0;7.28273;102;0;-1-1;-1
1280;489;31.2191;-41.8957;-10.4621;9.70272;3826.22;5.50435;0;0;1.354e-63;0.01;0;7.06514;102;0;-1-1;-1
1280;490;31.0642;-24.2978;-9.74751;10.0181;4211.64;5.71009;0;0;1.354e-63;0.01;0;7.15415;102;0;-1-1;-1
1280;491;31.7991;-6.93535;-9.81946;9.01014;3063.96;5.13097;0;0;1.354e-63;0.01;0;6.22015;102;0;-1-1;-1
1280;492;31.9739;9.17228;-7.91008;8.33578;2426.21;4.74444;0;0;1.6925e-63;0.01;0;5.65763;102;0;-1-1;-1
1280;493;32.2314;31.1259;-9.46859;9.41247;3493.01;5.3644;0;0;1.354e-63;0.01;0;6.39909;102;0;-1-1;-1
1280;494;32.6334;48.3752;-11.638;9.7923;3933.17;5.57041;0;0;1.354e-63;0.01;0;6.5618;102;0;-1-1;-1
1280;495;29.5205;64.7906;-10.7772;8.62076;2683.64;4.90287;0;0;1.354e-63;0.01;0;5.30656;102;0;-1-1;-1
1280;496;29.9319;81.3718;-10.6184;10.2774;4547.12;5.85315;0;0;1.354e-63;0.01;0;6.59627;102;0;-1-1;-1
1280;497;45.093;-83.7116;-11.7751;8.64728;2708.49;4.92474;0;0;1.354e-63;0.01;0;4.45765;102;0;-1-1;-1
1280;498;46.2637;-67.7287;-11.3524;9.65183;3766.33;5.4866;0;0;1.354e-63;0.01;0;7.30545;102;0;-1-1;-1
1280;499;45.988;-51.1274;-10.8385;9.457;3542.82;5.38439;0;0;1.354e-63;0.01;0;6.67933;102;0;-1-1;-1
1280;500;46.0935;-33.0137;-10.2752;9.13176;3189.71;5.204;0;0;1.354e-63;0.01;0;6.33338;102;0;-1-1;-1
1280;501;46.2971;-15.7867;-10.4354;9.19014;3251.29;5.23485;0;0;1.354e-63;0.01;0;6.87308;102;0;-1-1;-1
1280;502;46.5351;1.74667;-10.5788;10.2363;4492.77;5.83433;0;0;1.354e-63;0.01;0;7.06288;102;0;-1-1;-1
1280;503;46.7897;20.1351;-10.3765;10.3191;4602.71;5.86857;0;0;1.354e-63;0.01;0;7.57634;102;0;-1-1;-1
1280;504;47.5517;37.8431;-10.7624;9.5788;3681.48;5.4464;0;0;1.354e-63;0.01;0;7.26645;102;0;-1-1;-1
1280;505;47.998;54.0011;-11.8931;8.60196;2666.13;4.89506;0;0;1.354e-63;0.01;0;5.36669;102;0;-1-1;-1
1280;506;44.6076;70.5871;-10.0783;9.38377;3461.16;5.34298;0;0;1.354e-63;0.01;0;6.2788;102;0;-1-1;-1
1280;507;45.494;86.3321;-13.1103;8.69681;2755.29;4.95438;0;0;1.354e-63;0.01;0;3.67887;102;0;-1-1;-1
1280;508;61.1879;-77.762;-11.1533;10.4438;4771.53;5.93441;0;0;1.354e-63;0.01;0;3.62164;102;0;-1-1;-1
1280;509;61.8423;-59.538;-10.7572;9.80313;3946.24;5.58982;0;0;1.354e-63;0.01;0;6.37891;102;0;-1-1;-1
1280;510;60.5169;-41.7845;-10.8094;9.59353;3698.49;5.4548;0;0;1.354e-63;0.01;0;7.076;102;0;-1-1;-1
1280;511;60.3533;-24.8373;-10.5607;9.5108;3603.62;5.41783;0;0;1.354e-63;0.01;0;7.18521;102;0;-1-1;-1
1280;512;61.4958;-7.84835;-10.5724;9.89526;4058.54;5.63049;0;0;1.354e-63;0.01;0;5.87894;102;0;-1-1;-1
1280;513;62.099;10.705;-10.6843;10.3409;4631.99;5.87979;0;0;1.354e-63;0.01;0;6.0613;102;0;-1-1;-1
1280;514;62.935;28.5786;-10.2464;10.0581;4262.2;5.73452;0;0;1.354e-63;0.01;0;7.00522;102;0;-1-1;-1
1280;515;62.2438;46.1791;-10.7978;9.5986;3704.35;5.4625;0;0;1.354e-63;0.01;0;7.14232;102;0;-1-1;-1
1280;516;61.1523;63.4265;-9.48129;10.2255;4478.62;5.81192;0;0;1.354e-63;0.01;0;6.55718;102;0;-1-1;-1
1280;517;57.4156;79.5672;-6.49092;9.03129;3085.58;5.12632;0;0;1.354e-63;0.01;0;3.7867;102;0;-1-1;-1
1280;518;75.75;-47.9928;-12.4829;8.61755;2680.65;4.90197;0;0;1.354e-63;0.01;0;6.00409;102;0;-1-1;-1
1280;519;74.3214;-33.0998;-9.83008;8.68174;2741;4.94004;0;0;1.354e-63;0.01;0;7.29794;102;0;-1-1;-1
1280;520;74.0635;-17.5485;-8.71664;8.36793;2454.38;4.7559;0;0;1.6925e-63;0.01;0;6.08219;102;0;-1-1;-1
1280;521;83.1309;3.75797;-17.6923;8.53264;2602.19;4.85306;0;0;1.354e-63;0.01;0;4.73943;102;0;-1-1;-1
1280;522;77.4041;17.6965;-11.2963;8.76877;2824.26;4.99785;0;0;1.354e-63;0.01;0;6.21508;102;0;-1-1;-1
1280;523;76.7994;38.0668;-10.8812;8.60183;2666.01;4.89452;0;0;1.354e-63;0.01;0;6.4823;102;0;-1-1;-1
1280;524;76.8263;54.2963;-10.4987;9.27256;3339.54;5.27753;0;0;1.354e-63;0.01;0;6.23347;102;0;-1-1;-1
1280;525;86.801;-24.8566;-10.7588;8.60494;2668.9;4.89028;0;0;1.354e-63;0.01;0;6.10696;102;0;-1-1;-1
1280;526;96.5568;-11.6807;-7.5514;9.76613;3901.72;5.56215;0;0;1.354e-63;0.01;0;4.19618;102;0;-1-1;-1
1280;527;92.7829;13.0303;-9.2637;9.08384;3139.77;5.15601;0;0;1.354e-63;0.01;0;4.85057;102;0;-1-1;-1
1280;528;88.8439;28.3753;-10.679;8.64568;2706.98;4.92148;0;0;1.354e-63;0.01;0;5.88813;102;0;-1-1;-1
1280;529;91.5628;45.7114;-11.4393;10.1932;4436.33;5.79306;0;0;1.354e-63;0.01;0;4.22379;102;0;-1-1;-1
1280;530;-97.6428;-9.40232;3.8747;9.66371;3780.25;5.49983;0;0;1.354e-63;0.01;0;4.73926;102;0;-1-1;-1
1280;531;-99.1926;3.55452;15.4849;9.86305;4019.04;5.60985;0;0;1.354e-63;0.01;0;3.57751;102;0;-1-1;-1
1280;532;-97.129;19.2589;5.50789;10.3294;4616.51;5.88213;0;0;1.354e-63;0.01;0;4.58228;102;0;-1-1;-1
1280;533;-79.147;-60.1149;2.26015;8.60833;2672.06;4.88441;0;0;1.354e-63;0.01;0;4.01822;102;0;-1-1;-1
1280;534;-77.5408;-38.7433;2.54923;9.9423;4116.7;5.64822;0;0;1.354e-63;0.01;0;6.61137;102;0;-1-1;-1
1280;535;-87.6574;-24.5368;8.39492;9.90228;4067.19;5.6224;0;0;1.354e-63;0.01;0;5.2478;102;0;-1-1;-1
1280;536;-81.2702;-9.08735;3.01823;9.60659;3713.61;5.46769;0;0;1.354e-63;0.01;0;7.07512;102;0;-1-1;-1
1280;537;-88.7981;4.93673;2.97731;8.95213;3005.16;5.09174;0;0;1.354e-63;0.01;0;6.38298;102;0;-1-1;-1
1280;538;-82.8727;26.4659;-0.268364;8.65483;2715.59;4.90452;0;0;1.354e-63;0.01;0;6.77763;102;0;-1-1;-1
1280;539;-95.9244;37.5346;3.03962;10.3875;4694.83;5.90939;0;0;1.354e-63;0.01;0;3.9556;102;0;-1-1;-1
1280;540;-80.47;56.7075;4.23535;9.61199;3719.88;5.46779;0;0;1.354e-63;0.01;0;3.34891;102;0;-1-1;-1
1280;541;-65.3292;-67.8523;2.66517;8.91064;2963.57;5.06488;0;0;1.354e-63;0.01;0;6.0268;102;0;-1-1;-1
1280;542;-65.1358;-51.3216;1.29288;10.4478;4777.03;5.93111;0;0;1.354e-63;0.01;0;7.3285;102;0;-1-1;-1
1280;543;-61.8868;-31.5363;2.60519;9.05541;3110.38;5.14983;0;0;1.354e-63;0.01;0;6.20302;102;0;-1-1;-1
1280;544;-61.1973;-15.8438;3.15135;8.3092;2403.07;4.72093;0;0;1.6925e-63;0.01;0;6.28394;102;0;-1-1;-1
1280;545;-66.0302;1.20251;3.08167;10.4079;4722.51;5.91535;0;0;1.354e-63;0.01;0;5.76687;102;0;-1-1;-1
1280;546;-75.891;13.3474;-0.85279;8.44904;2526.45;4.80665;0;0;1.6925e-63;0.01;0;6.15716;102;0;-1-1;-1
1280;547;-80.1195;40.734;3.66779;8.39995;2482.67;4.7739;0;0;1.6925e-63;0.01;0;6.06865;102;0;-1-1;-1
1280;548;-64.5493;52.7142;3.22708;9.60446;3711.14;5.46285;0;0;1.354e-63;0.01;0;5.4304;102;0;-1-1;-1
1280;549;-67.4157;67.9636;4.89723;8.67883;2738.24;4.94625;0;0;1.354e-63;0.01;0;3.74671;102;0;-1-1;-1
1280;550;-50.8911;-75.6632;3.19214;8.62361;2686.3;4.9026;0;0;1.354e-63;0.01;0;5.82791;102;0;-1-1;-1
1280;551;-50.9873;-59.9895;4.22522;8.82464;2878.59;5.00989;0;0;1.354e-63;0.01;0;6.41612;102;0;-1-1;-1
1280;552;-50.4438;-43.6456;3.53059;8.83566;2889.39;5.02947;0;0;1.354e-63;0.01;0;6.28954;102;0;-1-1;-1
1280;553;-48.4015;-24.1752;4.62141;8.70519;2763.27;4.9401;0;0;1.354e-63;0.01;0;6.41464;102;0;-1-1;-1
1280;554;-48.6603;-7.91793;5.43755;8.62629;2688.82;4.909;0;0;1.354e-63;0.01;0;5.74358;102;0;-1-1;-1
1280;555;-49.0428;11.5378;4.19924;8.5576;2625.09;4.8749;0;0;1.354e-63;0.01;0;5.78862;102;0;-1-1;-1
1280;556;-49.1687;27.4663;2.64897;8.59189;2656.78;4.88205;0;0;1.354e-63;0.01;0;6.38351;102;0;-1-1;-1
1280;557;-50.0844;44.2025;2.95356;9.96558;4145.68;5.67866;0;0;1.354e-63;0.01;0;6.83186;102;0;-1-1;-1
1280;558;-49.2544;61.1389;3.1333;9.13752;3195.75;5.19278;0;0;1.354e-63;0.01;0;6.7867;102;0;-1-1;-1
1280;559;-54.5515;77.1292;0.280355;9.91001;4076.72;5.6359;0;0;1.354e-63;0.01;0;5.44923;102;0;-1-1;-1
1280;560;-36.6671;-84.3175;2.38441;9.38945;3467.44;5.34587;0;0;1.354e-63;0.01;0;5.97474;102;0;-1-1;-1
1280;561;-36.7638;-67.8236;3.83585;9.26857;3335.24;5.26547;0;0;1.354e-63;0.01;0;6.75432;102;0;-1-1;-1
1280;562;-37.4319;-52.0243;5.74629;8.56525;2632.14;4.86716;0;0;1.354e-63;0.01;0;5.88575;102;0;-1-1;-1
1280;563;-35.8951;-36.2679;0.149063;10.1209;4342.59;5.75882;0;0;1.354e-63;0.01;0;6.06087;102;0;-1-1;-1
1280;564;-35.5587;-15.3032;3.77357;9.19387;3255.24;5.22673;0;0;1.354e-63;0.01;0;6.13875;102;0;-1-1;-1
1280;565;-36.4552;1.49449;4.04949;8.9875;3040.92;5.10162;0;0;1.354e-63;0.01;0;5.95765;102;0;-1-1;-1
1280;566;-34.7991;18.8842;2.50792;10.2517;4513.05;5.84347;0;0;1.354e-63;0.01;0;7.12571;102;0;-1-1;-1
1280;567;-35.388;36.0659;2.77095;9.05092;3105.75;5.1542;0;0;1.354e-63;0.01;0;7.0742;102;0;-1-1;-1
1280;568;-35.2961;52.9486;2.88111;9.84571;3997.88;5.60748;0;0;1.354e-63;0.01;0;7.45854;102;0;-1-1;-1
1280;569;-40.0421;83.2683;3.03051;8.35099;2439.51;4.7349;0;0;1.6925e-63;0.01;0;6.00205;102;0;-1-1;-1
1280;570;-41.763;98.77;-2.61576;9.77001;3906.38;5.57227;0;0;1.354e-63;0.01;0;3.0494;102;0;-1-1;-1
1280;571;-20.8744;-91.3386;0.318045;9.66235;3778.66;5.4851;0;0;1.354e-63;0.01;0;5.36423;102;0;-1-1;-1
1280;572;-22.6908;-75.8106;4.29119;8.6113;2674.82;4.905;0;0;1.354e-63;0.01;0;6.48439;102;0;-1-1;-1
1280;573;-22.5778;-58.8573;7.02361;9.40222;3481.61;5.36668;0;0;1.354e-63;0.01;0;7.05939;102;0;-1-1;-1
1280;574;-20.0606;-43.1439;1.43633;9.3485;3422.27;5.31866;0;0;1.354e-63;0.01;0;6.34439;102;0;-1-1;-1
1280;575;-20.6634;-27.8769;4.80223;8.61435;2677.66;4.89417;0;0;1.354e-63;0.01;0;5.82541;102;0;-1-1;-1
1280;576;-20.9311;-12.9266;7.63299;8.62878;2691.14;4.89711;0;0;1.354e-63;0.01;0;5.73468;102;0;-1-1;-1
1280;577;-20.7612;8.12702;1.591;10.1816;4421.2;5.76258;0;0;1.354e-63;0.01;0;5.50916;102;0;-1-1;-1
1280;578;-21.546;28.4137;4.40748;8.67395;2733.63;4.92254;0;0;1.354e-63;0.01;0;5.14725;102;0;-1-1;-1
1280;579;-21.0458;44.063;3.33497;9.28275;3350.56;5.27155;0;0;1.354e-63;0.01;0;6.98263;102;0;-1-1;-1
1280;580;-20.2107;61.1598;2.23013;10.0327;4229.99;5.7051;0;0;1.354e-63;0.01;0;6.52897;102;0;-1-1;-1
1280;581;-17.8096;77.794;2.93682;9.6939;3815.79;5.52644;0;0;1.354e-63;0.01;0;6.60136;102;0;-1-1;-1
1280;582;-26.3511;92.1362;1.72925;9.99484;4182.3;5.68074;0;0;1.354e-63;0.01;0;4.48759;102;0;-1-1;-1
1280;583;-6.35981;-101.721;-0.0382169;10.2439;4502.85;5.83425;0;0;1.354e-63;0.01;0;2.49569;102;0;-1-1;-1
1280;584;-5.19052;-85.3324;1.88605;8.7185;2775.97;4.96875;0;0;1.354e-63;0.01;0;5.49675;102;0;-1-1;-1
1280;585;-7.93921;-68.4129;1.34268;10.598;4986.11;6.02753;0;0;1.354e-63;0.01;0;7.26451;102;0;-1-1;-1
1280;586;-7.76794;-52.2375;6.57907;8.70535;2763.42;4.96164;0;0;1.354e-63;0.01;0;5.71057;102;0;-1-1;-1
1280;587;-6.18467;-35.6775;6.21795;9.61048;3718.12;5.47855;0;0;1.354e-63;0.01;0;4.31115;102;0;-1-1;-1
1280;588;-1.95455;-18.404;3.41056;9.86165;4017.33;5.59971;0;0;1.354e-63;0.01;0;5.0663;102;0;-1-1;-1
1280;589;-10.4114;-4.67929;0.118479;8.58724;2652.46;4.8879;0;0;1.354e-63;0.01;0;4.99235;102;0;-1-1;-1
