Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;80.9749;-7.10096;-29.4093;10.7026;5135.19;6.27952;0;0;1.2051e-30;0.01;0;5.92466;102;0;-1-1;-1
600;394;81.6512;11.5683;-29.764;10.982;5547.97;6.43378;0;0;1.2051e-30;0.01;0;6.15182;102;0;-1-1;-1
600;395;82.0283;31.6067;-28.9418;11.7429;6782.9;6.89121;0;0;1.2051e-30;0.01;0;7.31967;102;0;-1-1;-1
600;396;81.1236;52.6486;-28.2016;11.9785;7199.32;7.0254;0;0;1.2051e-30;0.01;0;6.61576;102;0;-1-1;-1
600;397;81.708;70.3298;-28.1108;11.9529;7153.38;7.00667;0;0;1.2051e-30;0.01;0;4.13914;102;0;-1-1;-1
600;398;101.278;-59.1196;-24.4799;12.0482;7325.76;7.06958;0;0;1.2051e-30;0.01;0;1.79152;102;0;-1-1;-1
600;399;99.7219;-38.619;-28.735;12.2317;7665.64;7.17862;0;0;1.2051e-30;0.01;0;4.10876;102;0;-1-1;-1
600;400;103.236;-16.62;-38.5628;10.5917;4977.25;6.21531;0;0;1.2051e-30;0.01;0;3.47246;102;0;-1-1;-1
600;401;103.973;1.43196;-31.3454;11.0736;5687.87;6.49295;0;0;1.2051e-30;0.01;0;3.7162;102;0;-1-1;-1
600;402;99.198;20.7186;-29.4894;11.663;6645.33;6.83805;0;0;1.2051e-30;0.01;0;4.32169;102;0;-1-1;-1
600;403;97.5738;42.3762;-27.6971;10.1283;4352.1;5.93877;0;0;1.2051e-30;0.01;0;4.39596;102;0;-1-1;-1
600;404;98.2219;60.2958;-27.1771;9.78734;3927.2;5.73201;0;0;1.50638e-30;0.01;0;3.61341;102;0;-1-1;-1
600;405;-116.879;6.6538;-5.99685;12.1793;7567.49;7.13099;0;0;1.2051e-30;0.01;0;3.57739;102;0;-1-1;-1
600;406;-102.332;-48.1429;-10.9183;10.838;5332.62;6.35262;0;0;1.2051e-30;0.01;0;3.2116;102;0;-1-1;-1
600;407;-104.622;-33.3861;-20.7577;9.82311;3970.42;5.75475;0;0;1.50638e-30;0.01;0;3.98031;102;0;-1-1;-1
600;408;-100.668;-3.05942;-11.7871;10.623;5021.4;6.22853;0;0;1.2051e-30;0.01;0;6.58495;102;0;-1-1;-1
600;409;-100.029;17.3097;-12.9697;12.1111;7441.19;7.1003;0;0;1.2051e-30;0.01;0;6.93646;102;0;-1-1;-1
600;410;-104.243;36.1447;-11.5595;10.1191;4340.2;5.93083;0;0;1.2051e-30;0.01;0;3.93366;102;0;-1-1;-1
600;411;-101.729;56.4893;-12.421;11.2033;5890.09;6.56767;0;0;1.2051e-30;0.01;0;3.27273;102;0;-1-1;-1
600;412;-86.3276;-77.5248;-10.8544;10.4993;4848.11;6.15715;0;0;1.2051e-30;0.01;0;3.57288;102;0;-1-1;-1
600;413;-85.7512;-57.424;-13.4722;11.2961;6037.71;6.61979;0;0;1.2051e-30;0.01;0;6.44968;102;0;-1-1;-1
600;414;-87.0714;-36.0012;-13.9154;11.1222;5763.16;6.52305;0;0;1.2051e-30;0.01;0;6.85153;102;0;-1-1;-1
600;415;-85.8158;-15.7053;-14.0056;11.1977;5881.36;6.56364;0;0;1.2051e-30;0.01;0;6.80618;102;0;-1-1;-1
600;416;-84.0524;3.15455;-13.6162;10.3877;4695.13;6.09407;0;0;1.2051e-30;0.01;0;6.96463;102;0;-1-1;-1
600;417;-82.7938;25.9487;-16.6303;10.2277;4481.45;5.99603;0;0;1.2051e-30;0.01;0;6.34771;102;0;-1-1;-1
600;418;-86.0184;43.743;-11.6707;11.4741;6327.64;6.72288;0;0;1.2051e-30;0.01;0;7.17555;102;0;-1-1;-1
600;419;-83.9658;63.2678;-13.5343;10.6551;5067.11;6.25289;0;0;1.2051e-30;0.01;0;5.60274;102;0;-1-1;-1
600;420;-69.7367;-87.9628;-10.0991;10.5017;4851.46;6.15462;0;0;1.2051e-30;0.01;0;4.32612;102;0;-1-1;-1
600;421;-70.5038;-69.7699;-15.2667;11.188;5866.1;6.55685;0;0;1.2051e-30;0.01;0;6.96413;102;0;-1-1;-1
600;422;-70.24;-45.7038;-13.9349;10.1759;4413.78;5.95668;0;0;1.2051e-30;0.01;0;6.52458;102;0;-1-1;-1
600;423;-70.5258;-26.2645;-13.7738;10.1208;4342.44;5.93261;0;0;1.2051e-30;0.01;0;6.92957;102;0;-1-1;-1
600;424;-68.1819;-7.80967;-13.2635;10.7111;5147.45;6.28149;0;0;1.2051e-30;0.01;0;6.49517;102;0;-1-1;-1
600;425;-68.1552;13.7367;-12.8993;11.9732;7189.9;7.0202;0;0;1.2051e-30;0.01;0;7.32996;102;0;-1-1;-1
600;426;-67.6119;33.1495;-10.1752;10.0668;4273.24;5.89538;0;0;1.2051e-30;0.01;0;6.46752;102;0;-1-1;-1
600;427;-67.8382;51.643;-13.3147;11.0643;5673.61;6.47878;0;0;1.2051e-30;0.01;0;6.42634;102;0;-1-1;-1
600;428;-67.2219;72.2938;-11.9867;11.6077;6551.33;6.81038;0;0;1.2051e-30;0.01;0;5.77803;102;0;-1-1;-1
600;429;-51.4469;-95.0051;-13.8404;11.9982;7235.04;7.03396;0;0;1.2051e-30;0.01;0;3.77883;102;0;-1-1;-1
600;430;-53.1817;-77.6087;-11.2797;11.6585;6637.61;6.83401;0;0;1.2051e-30;0.01;0;6.15873;102;0;-1-1;-1
600;431;-57.3372;-58.372;-10.447;10.1594;4392.35;5.9542;0;0;1.2051e-30;0.01;0;6.03078;102;0;-1-1;-1
600;432;-54.6715;-35.4084;-11.435;11.6187;6569.88;6.81283;0;0;1.2051e-30;0.01;0;6.20151;102;0;-1-1;-1
600;433;-51.4095;-18.0337;-12.3291;11.9396;7129.48;7.00169;0;0;1.2051e-30;0.01;0;5.33504;102;0;-1-1;-1
600;434;-51.131;2.46944;-12.3198;11.2809;6013.32;6.61228;0;0;1.2051e-30;0.01;0;5.88025;102;0;-1-1;-1
600;435;-50.5146;22.9916;-13.1712;11.9196;7093.8;6.98669;0;0;1.2051e-30;0.01;0;5.387;102;0;-1-1;-1
600;436;-50.7079;40.7609;-13.1193;11.0967;5723.66;6.50028;0;0;1.2051e-30;0.01;0;5.07695;102;0;-1-1;-1
600;437;-51.4142;60.3135;-12.483;10.1147;4334.62;5.92656;0;0;1.2051e-30;0.01;0;5.41287;102;0;-1-1;-1
600;438;-49.7551;79.0537;-11.0392;10.4317;4754.98;6.11549;0;0;1.2051e-30;0.01;0;6.36992;102;0;-1-1;-1
600;439;-52.7979;97.3628;-11.8194;10.1627;4396.61;5.95365;0;0;1.2051e-30;0.01;0;3.80356;102;0;-1-1;-1
600;440;-36.1287;-109.05;-13.4764;11.3968;6200.59;6.68104;0;0;1.2051e-30;0.01;0;3.53365;102;0;-1-1;-1
600;441;-33.2384;-89.0294;-12.6614;12.1297;7475.39;7.1144;0;0;1.2051e-30;0.01;0;6.75598;102;0;-1-1;-1
600;442;-38.6253;-69.6235;-18.7306;9.80142;3944.17;5.74187;0;0;1.50638e-30;0.01;0;5.39866;102;0;-1-1;-1
600;443;-44.1839;-48.9497;-15.5247;9.83349;3983.01;5.76233;0;0;1.50638e-30;0.01;0;5.87201;102;0;-1-1;-1
600;444;-34.0573;-25.9665;-12.7214;12.1103;7439.67;7.09693;0;0;1.2051e-30;0.01;0;6.22492;102;0;-1-1;-1
600;445;-34.3182;-6.88563;-12.686;10.1448;4373.41;5.94976;0;0;1.2051e-30;0.01;0;4.49754;102;0;-1-1;-1
600;446;-34.0255;11.2416;-13.8562;11.2325;5936.41;6.58326;0;0;1.2051e-30;0.01;0;5.42105;102;0;-1-1;-1
600;447;-33.2212;31.7384;-13.6519;12.1842;7576.66;7.1496;0;0;1.2051e-30;0.01;0;6.36442;102;0;-1-1;-1
600;448;-33.2962;50.9667;-12.9343;10.8122;5294.59;6.34623;0;0;1.2051e-30;0.01;0;5.39585;102;0;-1-1;-1
600;449;-33.1086;70.3525;-12.289;10.5248;4883.51;6.17397;0;0;1.2051e-30;0.01;0;6.29318;102;0;-1-1;-1
600;450;-33.6647;89.9703;-11.1369;11.7198;6742.9;6.86461;0;0;1.2051e-30;0.01;0;7.21213;102;0;-1-1;-1
600;451;-32.4058;110.346;-15.3875;12.1719;7553.83;7.13529;0;0;1.2051e-30;0.01;0;3.27249;102;0;-1-1;-1
600;452;-15.1542;-97.8513;-14.8311;10.1092;4327.49;5.93314;0;0;1.2051e-30;0.01;0;5.72937;102;0;-1-1;-1
600;453;-14.3897;-80.6196;-15.1736;10.1272;4350.69;5.92961;0;0;1.2051e-30;0.01;0;6.47424;102;0;-1-1;-1
600;454;-15.4939;-57.8669;-11.5068;11.2981;6040.92;6.62524;0;0;1.2051e-30;0.01;0;6.42701;102;0;-1-1;-1
600;455;-28.5135;-43.6929;-15.0594;9.79079;3931.35;5.73871;0;0;1.50638e-30;0.01;0;6.61044;102;0;-1-1;-1
600;456;-15.86;-17.8993;-11.8869;10.1337;4359.02;5.93478;0;0;1.2051e-30;0.01;0;6.61007;102;0;-1-1;-1
600;457;-16.5693;0.72397;-14.3876;12.1496;7512.36;7.11934;0;0;1.2051e-30;0.01;0;7.52093;102;0;-1-1;-1
600;458;-16.5027;21.2465;-13.5558;10.8239;5311.79;6.34821;0;0;1.2051e-30;0.01;0;6.35817;102;0;-1-1;-1
600;459;-15.5102;42.5803;-12.6294;10.1773;4415.55;5.96407;0;0;1.2051e-30;0.01;0;6.42821;102;0;-1-1;-1
600;460;-17.5641;60.7017;-14.1213;10.1663;4401.27;5.96177;0;0;1.2051e-30;0.01;0;7.06902;102;0;-1-1;-1
600;461;-16.0449;80.0238;-13.4875;10.8187;5304.09;6.33954;0;0;1.2051e-30;0.01;0;7.39486;102;0;-1-1;-1
600;462;-16.7018;98.356;-11.9996;10.0965;4311.23;5.9207;0;0;1.2051e-30;0.01;0;6.31466;102;0;-1-1;-1
600;463;1.26799;-105.303;-13.5515;10.3417;4633.02;6.06076;0;0;1.2051e-30;0.01;0;5.01758;102;0;-1-1;-1
600;464;1.20015;-87.4469;-13.7734;10.1306;4355.01;5.93413;0;0;1.2051e-30;0.01;0;7.22364;102;0;-1-1;-1
600;465;0.487367;-68.47;-14.5121;10.4987;4847.21;6.15497;0;0;1.2051e-30;0.01;0;6.31295;102;0;-1-1;-1
600;466;0.0758651;-46.2882;-12.9777;11.4823;6341.19;6.72981;0;0;1.2051e-30;0.01;0;6.5013;102;0;-1-1;-1
600;467;1.01757;-26.6203;-13.6566;10.9862;5554.29;6.43639;0;0;1.2051e-30;0.01;0;7.11704;102;0;-1-1;-1
600;468;1.03989;-8.15073;-12.1409;10.2189;4469.87;5.98672;0;0;1.2051e-30;0.01;0;6.19598;102;0;-1-1;-1
600;469;1.13857;11.0935;-13.1613;12.1157;7449.53;7.10942;0;0;1.2051e-30;0.01;0;6.52877;102;0;-1-1;-1
600;470;0.364844;31.0482;-12.0594;10.712;5148.8;6.27895;0;0;1.2051e-30;0.01;0;6.96447;102;0;-1-1;-1
600;471;2.43664;49.7336;-15.5165;11.0739;5688.37;6.49043;0;0;1.2051e-30;0.01;0;7.42697;102;0;-1-1;-1
600;472;-0.403566;68.8647;-12.2527;11.2031;5889.8;6.57266;0;0;1.2051e-30;0.01;0;6.44587;102;0;-1-1;-1
600;473;0.00451594;90.8008;-12.8426;10.6371;5041.51;6.23816;0;0;1.2051e-30;0.01;0;6.41678;102;0;-1-1;-1
600;474;-1.32316;110.735;-13.0328;12.1718;7553.58;7.13572;0;0;1.2051e-30;0.01;0;4.21121;102;0;-1-1;-1
600;475;18.0205;-96.7007;-13.4688;11.1715;5840.09;6.55139;0;0;1.2051e-30;0.01;0;6.213;102;0;-1-1;-1
600;476;17.4773;-77.0424;-13.4651;11.2728;6000.47;6.605;0;0;1.2051e-30;0.01;0;6.95158;102;0;-1-1;-1
600;477;17.385;-57.1196;-13.3502;11.6952;6700.56;6.85853;0;0;1.2051e-30;0.01;0;7.58212;102;0;-1-1;-1
600;478;17.7031;-36.9857;-13.1785;11.4345;6262.31;6.70008;0;0;1.2051e-30;0.01;0;6.90897;102;0;-1-1;-1
600;479;17.7816;-17.0934;-12.6276;10.2258;4479;5.98957;0;0;1.2051e-30;0.01;0;6.33302;102;0;-1-1;-1
600;480;18.674;1.59597;-13.0786;11.1234;5765.03;6.52225;0;0;1.2051e-30;0.01;0;7.35528;102;0;-1-1;-1
600;481;19.326;21.4426;-13.1676;11.7739;6836.76;6.90578;0;0;1.2051e-30;0.01;0;6.99859;102;0;-1-1;-1
600;482;18.3346;40.3153;-10.3543;10.1502;4380.42;5.9588;0;0;1.2051e-30;0.01;0;6.12208;102;0;-1-1;-1
600;483;17.0181;62.2327;-8.90609;10.1175;4338.19;5.93089;0;0;1.2051e-30;0.01;0;6.42396;102;0;-1-1;-1
600;484;17.2547;81.5964;-10.9457;12.3484;7887.07;7.24055;0;0;1.2051e-30;0.01;0;6.93351;102;0;-1-1;-1
600;485;16.4621;100.697;-12.2391;10.0936;4307.49;5.92118;0;0;1.2051e-30;0.01;0;4.85854;102;0;-1-1;-1
600;486;35.216;-105.12;-12.9927;10.5365;4899.77;6.18037;0;0;1.2051e-30;0.01;0;3.08026;102;0;-1-1;-1
600;487;34.8406;-86.4992;-12.9559;11.1896;5868.52;6.56623;0;0;1.2051e-30;0.01;0;7.56709;102;0;-1-1;-1
600;488;35.0986;-66.8045;-12.8687;11.2325;5936.36;6.59335;0;0;1.2051e-30;0.01;0;6.76442;102;0;-1-1;-1
600;489;35.0176;-47.2663;-12.5296;11.4036;6211.72;6.67353;0;0;1.2051e-30;0.01;0;6.83711;102;0;-1-1;-1
600;490;34.9933;-27.1859;-12.246;11.7777;6843.39;6.91052;0;0;1.2051e-30;0.01;0;7.48736;102;0;-1-1;-1
600;491;35.0988;-7.9979;-11.9212;10.5461;4913.23;6.18499;0;0;1.2051e-30;0.01;0;6.93855;102;0;-1-1;-1
600;492;33.8805;9.42977;-8.44925;9.80304;3946.13;5.74141;0;0;1.50638e-30;0.01;0;6.29391;102;0;-1-1;-1
600;493;35.384;32.5228;-12.1638;11.0182;5603.05;6.45973;0;0;1.2051e-30;0.01;0;7.18978;102;0;-1-1;-1
600;494;34.2267;51.6969;-12.4468;11.4335;6260.83;6.70096;0;0;1.2051e-30;0.01;0;7.05663;102;0;-1-1;-1
600;495;34.733;71.5706;-11.6441;10.1897;4431.75;5.97257;0;0;1.2051e-30;0.01;0;6.00143;102;0;-1-1;-1
600;496;35.1705;92.2108;-11.9078;12.0329;7298;7.05725;0;0;1.2051e-30;0.01;0;6.77857;102;0;-1-1;-1
600;497;51.0453;-95.3599;-12.2695;10.1425;4370.48;5.9498;0;0;1.2051e-30;0.01;0;3.11904;102;0;-1-1;-1
600;498;52.0985;-77.0657;-12.294;11.3235;6081.81;6.63522;0;0;1.2051e-30;0.01;0;5.45396;102;0;-1-1;-1
600;499;51.9241;-57.3008;-12.7518;11.103;5733.37;6.51393;0;0;1.2051e-30;0.01;0;6.77679;102;0;-1-1;-1
600;500;52.4114;-37.7749;-12.3449;10.7411;5190.82;6.30188;0;0;1.2051e-30;0.01;0;6.67414;102;0;-1-1;-1
600;501;52.4567;-16.5986;-12.7102;10.8328;5324.91;6.35331;0;0;1.2051e-30;0.01;0;6.71578;102;0;-1-1;-1
600;502;51.2586;3.39375;-13.5462;12.0206;7275.56;7.05438;0;0;1.2051e-30;0.01;0;7.73894;102;0;-1-1;-1
600;503;54.5269;24.196;-12.3479;12.1187;7455.07;7.10815;0;0;1.2051e-30;0.01;0;5.87855;102;0;-1-1;-1
600;504;52.4204;41.5444;-12.8955;11.3016;6046.48;6.62611;0;0;1.2051e-30;0.01;0;6.20512;102;0;-1-1;-1
600;505;50.9472;61.8242;-13.7005;10.1201;4341.48;5.93354;0;0;1.2051e-30;0.01;0;6.56678;102;0;-1-1;-1
600;506;51.3782;80.4522;-12.0396;11.0089;5588.75;6.45564;0;0;1.2051e-30;0.01;0;7.28993;102;0;-1-1;-1
600;507;53.3649;98.9022;-14.5828;10.2614;4525.99;6.02207;0;0;1.2051e-30;0.01;0;3.54997;102;0;-1-1;-1
600;508;73.0004;-88.2111;-11.2594;12.2591;7717.32;7.18568;0;0;1.2051e-30;0.01;0;2.44415;102;0;-1-1;-1
600;509;70.8832;-67.7059;-11.9937;11.4616;6307.02;6.72621;0;0;1.2051e-30;0.01;0;5.03651;102;0;-1-1;-1
600;510;69.1447;-46.6879;-12.6195;11.2287;5930.23;6.58129;0;0;1.2051e-30;0.01;0;5.63208;102;0;-1-1;-1
600;511;68.7152;-27.0695;-12.077;11.0868;5708.34;6.49968;0;0;1.2051e-30;0.01;0;6.54692;102;0;-1-1;-1
600;512;69.5344;-6.73657;-12.3103;11.6696;6656.69;6.84339;0;0;1.2051e-30;0.01;0;5.90315;102;0;-1-1;-1
600;513;70.001;10.6675;-13.0829;12.1683;7546.99;7.13471;0;0;1.2051e-30;0.01;0;5.75531;102;0;-1-1;-1
600;514;70.8335;31.6711;-12.3989;11.7917;6867.75;6.92056;0;0;1.2051e-30;0.01;0;5.98608;102;0;-1-1;-1
600;515;68.3646;52.459;-11.9652;11.3091;6058.53;6.62986;0;0;1.2051e-30;0.01;0;5.5464;102;0;-1-1;-1
600;516;68.7288;70.0104;-11.3905;12.0035;7244.65;7.03601;0;0;1.2051e-30;0.01;0;5.48302;102;0;-1-1;-1
600;517;67.9243;89.576;-9.35344;10.576;4955.16;6.19522;0;0;1.2051e-30;0.01;0;3.57122;102;0;-1-1;-1
600;518;86.7437;-56.3003;-11.7042;10.1397;4366.75;5.9473;0;0;1.2051e-30;0.01;0;5.21497;102;0;-1-1;-1
600;519;85.6848;-38.2656;-12.0467;10.2003;4445.55;5.98051;0;0;1.2051e-30;0.01;0;5.58611;102;0;-1-1;-1
600;520;84.7256;-16.8467;-10.5415;9.86502;4021.45;5.78285;0;0;1.50638e-30;0.01;0;6.14939;102;0;-1-1;-1
600;521;87.9243;1.34272;-13.7484;10.0635;4269.16;5.90016;0;0;1.2051e-30;0.01;0;4.9353;102;0;-1-1;-1
600;522;87.2375;20.0487;-13.4928;10.3166;4599.43;6.0498;0;0;1.2051e-30;0.01;0;5.81244;102;0;-1-1;-1
600;523;87.5662;42.1557;-12.5539;10.0734;4281.75;5.90622;0;0;1.2051e-30;0.01;0;5.93193;102;0;-1-1;-1
600;524;88.2911;61.064;-11.2358;10.9693;5528.7;6.43205;0;0;1.2051e-30;0.01;0;5.01613;102;0;-1-1;-1
600;525;98.8915;-27.0415;-13.0357;10.1046;4321.55;5.91844;0;0;1.2051e-30;0.01;0;6.33278;102;0;-1-1;-1
600;526;109.705;-10.8207;-8.82848;11.524;6410.6;6.75568;0;0;1.2051e-30;0.01;0;4.2792;102;0;-1-1;-1
600;527;103.597;11.5762;-12.4537;10.684;5108.43;6.253;0;0;1.2051e-30;0.01;0;5.14527;102;0;-1-1;-1
600;528;101.732;30.8979;-13.2171;10.1746;4412.05;5.96673;0;0;1.2051e-30;0.01;0;4.85738;102;0;-1-1;-1
600;529;105.449;50.82;-12.1899;11.9629;7171.34;7.01374;0;0;1.2051e-30;0.01;0;4.14058;102;0;-1-1;-1
600;530;-110.001;-10.6743;3.24816;11.2907;6029.03;6.61857;0;0;1.2051e-30;0.01;0;4.17949;102;0;-1-1;-1
600;531;-115.182;4.86552;14.9291;11.5178;6400.22;6.74849;0;0;1.2051e-30;0.01;0;3.27567;102;0;-1-1;-1
600;532;-110.08;24.0681;4.87458;12.111;7441.01;7.10076;0;0;1.2051e-30;0.01;0;3.9357;102;0;-1-1;-1
600;533;-89.5602;-66.6872;3.35973;10.1236;4346.05;5.931;0;0;1.2051e-30;0.01;0;3.87919;102;0;-1-1;-1
600;534;-88.9331;-44.6287;3.48918;11.6653;6649.39;6.834;0;0;1.2051e-30;0.01;0;6.39282;102;0;-1-1;-1
600;535;-100.726;-27.6938;10.4407;11.6343;6596.45;6.81995;0;0;1.2051e-30;0.01;0;5.43986;102;0;-1-1;-1
600;536;-92.1038;-9.7822;3.86138;11.2795;6011.2;6.61631;0;0;1.2051e-30;0.01;0;6.57788;102;0;-1-1;-1
600;537;-99.3011;7.45053;4.67701;10.5634;4937.35;6.19087;0;0;1.2051e-30;0.01;0;6.5836;102;0;-1-1;-1
600;538;-92.8562;31.3115;0.812663;10.1342;4359.74;5.934;0;0;1.2051e-30;0.01;0;5.91285;102;0;-1-1;-1
600;539;-108.052;46.7169;4.37004;12.2059;7617.29;7.156;0;0;1.2051e-30;0.01;0;3.94981;102;0;-1-1;-1
600;540;-93.8083;64.631;4.36445;11.2609;5981.44;6.60078;0;0;1.2051e-30;0.01;0;4.38254;102;0;-1-1;-1
600;541;-73.9139;-76.8967;3.85236;10.518;4874.03;6.16847;0;0;1.2051e-30;0.01;0;6.1011;102;0;-1-1;-1
600;542;-72.7841;-57.3735;1.82516;12.2342;7670.35;7.16979;0;0;1.2051e-30;0.01;0;7.83978;102;0;-1-1;-1
600;543;-70.2943;-36.529;1.72808;10.605;4995.99;6.21784;0;0;1.2051e-30;0.01;0;6.51328;102;0;-1-1;-1
600;544;-70.3186;-17.4894;3.21736;9.80635;3950.13;5.74807;0;0;1.50638e-30;0.01;0;5.97766;102;0;-1-1;-1
600;545;-73.5144;1.80784;3.22742;12.2709;7739.58;7.19196;0;0;1.2051e-30;0.01;0;7.52881;102;0;-1-1;-1
600;546;-84.7502;16.288;-1.91416;9.89893;4063.06;5.79915;0;0;1.50638e-30;0.01;0;6.19088;102;0;-1-1;-1
600;547;-89.3495;47.6236;6.47298;9.87456;4033.12;5.78707;0;0;1.50638e-30;0.01;0;6.76379;102;0;-1-1;-1
600;548;-74.4587;59.0915;3.21622;11.2669;5991.11;6.60963;0;0;1.2051e-30;0.01;0;6.8062;102;0;-1-1;-1
600;549;-77.8596;76.6912;5.48449;10.1404;4367.68;5.94939;0;0;1.2051e-30;0.01;0;4.22126;102;0;-1-1;-1
600;550;-57.479;-86.6701;4.81627;10.183;4422.93;5.96784;0;0;1.2051e-30;0.01;0;6.01064;102;0;-1-1;-1
600;551;-56.951;-68.3421;5.32517;10.3519;4646.72;6.06397;0;0;1.2051e-30;0.01;0;6.40672;102;0;-1-1;-1
600;552;-55.9988;-47.7199;4.23731;10.3894;4697.49;6.09266;0;0;1.2051e-30;0.01;0;6.53429;102;0;-1-1;-1
600;553;-54.8303;-26.5043;5.11604;10.1892;4431.08;5.96984;0;0;1.2051e-30;0.01;0;6.68208;102;0;-1-1;-1
600;554;-55.5386;-7.91678;4.15299;10.1234;4345.81;5.93558;0;0;1.2051e-30;0.01;0;6.40447;102;0;-1-1;-1
600;555;-55.8577;11.745;3.88332;10.0848;4296.28;5.91853;0;0;1.2051e-30;0.01;0;6.46663;102;0;-1-1;-1
600;556;-55.7847;30.9087;3.99984;10.1146;4334.47;5.92557;0;0;1.2051e-30;0.01;0;7.05295;102;0;-1-1;-1
600;557;-57.2506;49.5766;3.39491;11.7324;6764.79;6.88706;0;0;1.2051e-30;0.01;0;7.40535;102;0;-1-1;-1
600;558;-56.658;69.1007;3.47271;10.7612;5219.96;6.30798;0;0;1.2051e-30;0.01;0;6.41377;102;0;-1-1;-1
600;559;-62.5553;87.319;1.40095;11.6247;6580.07;6.81366;0;0;1.2051e-30;0.01;0;4.85745;102;0;-1-1;-1
600;560;-40.773;-95.9729;4.1404;11.0772;5693.5;6.49537;0;0;1.2051e-30;0.01;0;5.43486;102;0;-1-1;-1
600;561;-40.3819;-77.1502;4.34292;10.8683;5377.45;6.36757;0;0;1.2051e-30;0.01;0;6.36513;102;0;-1-1;-1
600;562;-41.4752;-58.297;7.26881;10.0968;4311.57;5.91477;0;0;1.2051e-30;0.01;0;6.08448;102;0;-1-1;-1
600;563;-39.1421;-39.6071;1.87151;11.8727;7010.38;6.9613;0;0;1.2051e-30;0.01;0;7.29589;102;0;-1-1;-1
600;564;-39.2691;-16.8615;3.83239;10.7235;5165.39;6.2837;0;0;1.2051e-30;0.01;0;6.69096;102;0;-1-1;-1
600;565;-39.5772;1.6597;3.39578;10.5909;4976.05;6.20589;0;0;1.2051e-30;0.01;0;7.13035;102;0;-1-1;-1
600;566;-39.3347;21.5721;3.72192;12.0942;7410.09;7.09923;0;0;1.2051e-30;0.01;0;7.0658;102;0;-1-1;-1
600;567;-39.6109;40.2308;3.62222;10.608;5000.25;6.2226;0;0;1.2051e-30;0.01;0;6.49711;102;0;-1-1;-1
600;568;-39.5387;59.9694;3.30423;11.6463;6616.85;6.83176;0;0;1.2051e-30;0.01;0;7.43077;102;0;-1-1;-1
600;569;-44.9753;93.3342;3.52445;9.84307;3994.66;5.7647;0;0;1.50638e-30;0.01;0;6.44853;102;0;-1-1;-1
600;570;-46.4724;111.26;0.635524;11.4576;6300.49;6.72423;0;0;1.2051e-30;0.01;0;2.99205;102;0;-1-1;-1
600;571;-23.3867;-103.98;1.0807;11.3122;6063.55;6.62649;0;0;1.2051e-30;0.01;0;5.49299;102;0;-1-1;-1
600;572;-23.7548;-85.2285;4.26186;10.1463;4375.39;5.94999;0;0;1.2051e-30;0.01;0;6.89152;102;0;-1-1;-1
600;573;-23.794;-66.1664;7.21634;10.9819;5547.81;6.44371;0;0;1.2051e-30;0.01;0;6.47486;102;0;-1-1;-1
600;574;-21.2848;-46.2544;3.36045;10.9888;5558.23;6.44006;0;0;1.2051e-30;0.01;0;6.39305;102;0;-1-1;-1
600;575;-22.8567;-27.3856;3.25422;10.1541;4385.5;5.95369;0;0;1.2051e-30;0.01;0;6.49934;102;0;-1-1;-1
600;576;-22.8433;-8.44173;2.93827;10.1719;4408.51;5.95965;0;0;1.2051e-30;0.01;0;5.58173;102;0;-1-1;-1
600;577;-21.9943;11.1843;2.6809;12.0063;7249.63;7.02896;0;0;1.2051e-30;0.01;0;6.41021;102;0;-1-1;-1
600;578;-22.5361;31.1783;3.33309;10.2014;4446.98;5.97664;0;0;1.2051e-30;0.01;0;6.45168;102;0;-1-1;-1
600;579;-23.1054;49.4298;3.3678;10.9361;5478.62;6.41359;0;0;1.2051e-30;0.01;0;7.44942;102;0;-1-1;-1
600;580;-20.89;69.7213;2.90498;11.771;6831.68;6.89772;0;0;1.2051e-30;0.01;0;5.81589;102;0;-1-1;-1
600;581;-20.4354;85.873;3.98917;11.4018;6208.79;6.68936;0;0;1.2051e-30;0.01;0;5.73587;102;0;-1-1;-1
600;582;-27.3728;103.96;3.99106;11.7386;6775.51;6.88693;0;0;1.2051e-30;0.01;0;5.18197;102;0;-1-1;-1
600;583;-6.50695;-116.284;0.897077;12.0199;7274.31;7.0501;0;0;1.2051e-30;0.01;0;2.47671;102;0;-1-1;-1
600;584;-5.99932;-96.4874;1.36782;10.3139;4595.76;6.05395;0;0;1.2051e-30;0.01;0;4.84931;102;0;-1-1;-1
600;585;-6.04056;-76.6129;2.4743;12.3693;7927.34;7.25136;0;0;1.2051e-30;0.01;0;5.57225;102;0;-1-1;-1
600;586;-6.41094;-56.8354;5.47612;10.2554;4517.96;6.01652;0;0;1.2051e-30;0.01;0;5.34159;102;0;-1-1;-1
600;587;-5.11082;-35.9301;3.76659;11.2767;6006.63;6.61622;0;0;1.2051e-30;0.01;0;5.22677;102;0;-1-1;-1
600;588;-4.71167;-18.0668;3.44937;11.5698;6487.39;6.77825;0;0;1.2051e-30;0.01;0;5.70487;102;0;-1-1;-1
600;589;-5.58039;1.14937;2.92613;10.1297;4353.94;5.94081;0;0;1.2051e-30;0.01;0;5.76838;102;0;-1-1;-1
600;590;-3.5687;20.6;3.5275;10.0982;4313.42;5.92466;0;0;1.2051e-30;0.01;0;5.77404;102;0;-1-1;-1
