Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.3373;37.9794;-25.725;9.85365;4007.56;5.64626;0;0;7.66338e-56;0.01;0;6.68342;102;0;-1-1;-1
1120;388;59.2278;57.4544;-25.385;9.10998;3166.95;5.21643;0;0;7.66338e-56;0.01;0;6.53503;102;0;-1-1;-1
1120;389;57.9148;75.4762;-24.1512;10.3429;4634.57;5.91741;0;0;7.66338e-56;0.01;0;5.38495;102;0;-1-1;-1
1120;390;73.4854;-59.9821;-25.6366;9.49667;3587.58;5.44674;0;0;7.66338e-56;0.01;0;3.67096;102;0;-1-1;-1
1120;391;72.3938;-42.7926;-25.3617;9.35167;3425.75;5.34234;0;0;7.66338e-56;0.01;0;6.15232;102;0;-1-1;-1
1120;392;74.4634;-24.9033;-25.0536;10.8671;5375.62;6.23448;0;0;7.66338e-56;0.01;0;7.13616;102;0;-1-1;-1
1120;393;73.9843;-7.19036;-26.1713;9.50914;3601.74;5.45885;0;0;7.66338e-56;0.01;0;5.70154;102;0;-1-1;-1
1120;394;74.2742;11.4943;-26.5134;9.6841;3804.23;5.54401;0;0;7.66338e-56;0.01;0;6.25759;102;0;-1-1;-1
1120;395;74.9748;28.7799;-25.2059;10.3298;4617.09;5.92783;0;0;7.66338e-56;0.01;0;7.42504;102;0;-1-1;-1
1120;396;74.7868;47.4199;-25.916;10.6324;5034.82;6.09505;0;0;7.66338e-56;0.01;0;7.10154;102;0;-1-1;-1
1120;397;74.4466;66.1783;-24.9343;10.5176;4873.52;6.02079;0;0;7.66338e-56;0.01;0;4.79187;102;0;-1-1;-1
1120;398;94.987;-54.1364;-18.1753;10.6773;5098.89;6.12443;0;0;7.66338e-56;0.01;0;2.11048;102;0;-1-1;-1
1120;399;88.8213;-37.2098;-24.5552;10.8049;5283.91;6.19934;0;0;7.66338e-56;0.01;0;4.34391;102;0;-1-1;-1
1120;400;92.4495;-12.582;-35.537;9.39266;3471;5.39579;0;0;7.66338e-56;0.01;0;3.42426;102;0;-1-1;-1
1120;401;95.51;2.53439;-29.6553;9.77238;3909.22;5.60336;0;0;7.66338e-56;0.01;0;3.46786;102;0;-1-1;-1
1120;402;90.2196;19.102;-25.1668;10.305;4583.81;5.90728;0;0;7.66338e-56;0.01;0;5.11386;102;0;-1-1;-1
1120;403;89.1607;37.1257;-24.3436;8.94697;2999.97;5.12324;0;0;7.66338e-56;0.01;0;4.53031;102;0;-1-1;-1
1120;404;88.6155;56.9538;-24.4387;8.64092;2702.52;4.93987;0;0;9.57923e-56;0.01;0;3.31325;102;0;-1-1;-1
1120;405;-107.211;5.35327;-5.54119;10.7516;5206.03;6.14731;0;0;7.66338e-56;0.01;0;3.48466;102;0;-1-1;-1
1120;406;-93.5013;-43.2938;-9.94925;9.56547;3666.13;5.47886;0;0;7.66338e-56;0.01;0;3.17122;102;0;-1-1;-1
1120;407;-96.395;-30.2381;-19.0425;8.66154;2721.91;4.95326;0;0;9.57923e-56;0.01;0;3.83068;102;0;-1-1;-1
1120;408;-92.5837;-3.15666;-10.0639;9.36066;3435.64;5.36283;0;0;7.66338e-56;0.01;0;6.45996;102;0;-1-1;-1
1120;409;-92.3758;15.1214;-10.9403;10.7093;5144.88;6.13603;0;0;7.66338e-56;0.01;0;6.48724;102;0;-1-1;-1
1120;410;-93.829;33.3765;-12.4402;8.95248;3005.52;5.12697;0;0;7.66338e-56;0.01;0;4.12179;102;0;-1-1;-1
1120;411;-90.9679;49.9763;-9.11762;9.93937;4113.06;5.69838;0;0;7.66338e-56;0.01;0;4.2333;102;0;-1-1;-1
1120;412;-79.6539;-70.65;-10.3722;9.26137;3327.48;5.30953;0;0;7.66338e-56;0.01;0;3.29729;102;0;-1-1;-1
1120;413;-79.7333;-53.5182;-11.9515;9.95136;4127.96;5.69456;0;0;7.66338e-56;0.01;0;5.88629;102;0;-1-1;-1
1120;414;-81.8275;-31.0855;-12.7039;9.78292;3921.87;5.60273;0;0;7.66338e-56;0.01;0;6.93593;102;0;-1-1;-1
1120;415;-80.3385;-14.557;-13.0778;9.88819;4049.85;5.66716;0;0;7.66338e-56;0.01;0;7.36492;102;0;-1-1;-1
1120;416;-77.9722;2.68344;-12.0996;9.16757;3227.39;5.25994;0;0;7.66338e-56;0.01;0;6.78805;102;0;-1-1;-1
1120;417;-77.4225;22.8989;-13.875;9.0023;3055.97;5.16091;0;0;7.66338e-56;0.01;0;6.60122;102;0;-1-1;-1
1120;418;-77.7447;38.8785;-11.2041;10.1552;4386.82;5.81159;0;0;7.66338e-56;0.01;0;6.63933;102;0;-1-1;-1
1120;419;-75.9503;57.7506;-11.565;9.39042;3468.52;5.39067;0;0;7.66338e-56;0.01;0;4.95702;102;0;-1-1;-1
1120;420;-62.2608;-79.5605;-9.19016;9.2756;3342.83;5.31245;0;0;7.66338e-56;0.01;0;4.17369;102;0;-1-1;-1
1120;421;-65.2045;-63.7185;-13.532;9.85298;4006.74;5.64632;0;0;7.66338e-56;0.01;0;5.50235;102;0;-1-1;-1
1120;422;-69.0238;-40.6386;-10.6231;8.96399;3017.12;5.12463;0;0;7.66338e-56;0.01;0;6.55067;102;0;-1-1;-1
1120;423;-66.637;-24.1392;-11.2652;8.90277;2955.72;5.09408;0;0;7.66338e-56;0.01;0;6.84786;102;0;-1-1;-1
1120;424;-65.1727;-7.53544;-12.4009;9.45637;3542.11;5.42515;0;0;7.66338e-56;0.01;0;6.25543;102;0;-1-1;-1
1120;425;-64.2866;12.7918;-12.36;10.5598;4932.42;6.05345;0;0;7.66338e-56;0.01;0;6.72595;102;0;-1-1;-1
1120;426;-62.4597;30.0603;-9.9433;8.8833;2936.37;5.08027;0;0;7.66338e-56;0.01;0;5.88623;102;0;-1-1;-1
1120;427;-61.6405;47.3847;-11.648;9.75983;3894.17;5.57241;0;0;7.66338e-56;0.01;0;6.55443;102;0;-1-1;-1
1120;428;-61.1266;65.5897;-10.3676;10.2601;4524.16;5.88875;0;0;7.66338e-56;0.01;0;7.06219;102;0;-1-1;-1
1120;429;-47.384;-87.1176;-14.0737;10.613;5007.3;6.07296;0;0;7.66338e-56;0.01;0;5.50868;102;0;-1-1;-1
1120;430;-47.8381;-69.3635;-10.599;10.2695;4536.67;5.89068;0;0;7.66338e-56;0.01;0;5.38015;102;0;-1-1;-1
1120;431;-56.3411;-50.0106;-11.8698;8.99919;3052.8;5.15564;0;0;7.66338e-56;0.01;0;5.92968;102;0;-1-1;-1
1120;432;-52.948;-34.5509;-10.1755;10.2094;4457.43;5.85046;0;0;7.66338e-56;0.01;0;6.73507;102;0;-1-1;-1
1120;433;-50.8259;-16.5773;-9.65229;10.5851;4967.91;6.0677;0;0;7.66338e-56;0.01;0;5.81425;102;0;-1-1;-1
1120;434;-51.0827;1.36302;-8.33018;9.93308;4105.25;5.68881;0;0;7.66338e-56;0.01;0;5.36224;102;0;-1-1;-1
1120;435;-47.4386;19.4449;-12.0086;10.5586;4930.72;6.04589;0;0;7.66338e-56;0.01;0;6.81286;102;0;-1-1;-1
1120;436;-46.8707;37.2826;-11.6343;9.78369;3922.81;5.60475;0;0;7.66338e-56;0.01;0;6.25518;102;0;-1-1;-1
1120;437;-46.4646;55.8049;-10.9487;8.92115;2974.07;5.10379;0;0;7.66338e-56;0.01;0;6.44056;102;0;-1-1;-1
1120;438;-45.548;72.05;-10.2487;9.17927;3239.76;5.25471;0;0;7.66338e-56;0.01;0;6.97503;102;0;-1-1;-1
1120;439;-46.8195;88.266;-11.3447;9.01953;3073.55;5.16401;0;0;7.66338e-56;0.01;0;4.94485;102;0;-1-1;-1
1120;440;-34.3953;-99.348;-11.2294;9.98688;4172.32;5.71443;0;0;7.66338e-56;0.01;0;3.68605;102;0;-1-1;-1
1120;441;-28.904;-82.3624;-12.1425;10.7128;5149.94;6.1325;0;0;7.66338e-56;0.01;0;7.70451;102;0;-1-1;-1
1120;442;-32.4097;-65.1749;-17.393;8.67146;2731.27;4.96678;0;0;9.57923e-56;0.01;0;4.93587;102;0;-1-1;-1
1120;443;-41.308;-45.5217;-14.2728;8.65804;2718.62;4.94889;0;0;9.57923e-56;0.01;0;5.32674;102;0;-1-1;-1
1120;444;-29.244;-24.2381;-10.3794;10.626;5025.76;6.0846;0;0;7.66338e-56;0.01;0;5.30241;102;0;-1-1;-1
1120;445;-27.8218;-7.20012;-6.93795;8.97265;3025.88;5.14446;0;0;7.66338e-56;0.01;0;3.87401;102;0;-1-1;-1
1120;446;-31.0099;11.2196;-13.9717;9.95607;4133.83;5.69245;0;0;7.66338e-56;0.01;0;5.42325;102;0;-1-1;-1
1120;447;-30.5197;29.5531;-12.3459;10.7543;5209.96;6.16538;0;0;7.66338e-56;0.01;0;6.83137;102;0;-1-1;-1
1120;448;-31.603;47.3199;-11.2201;9.55574;3654.95;5.48519;0;0;7.66338e-56;0.01;0;6.56628;102;0;-1-1;-1
1120;449;-31.3182;64.2671;-11.018;9.29809;3367.21;5.32561;0;0;7.66338e-56;0.01;0;7.2061;102;0;-1-1;-1
1120;450;-31.255;81.8133;-10.0066;10.3396;4630.23;5.91269;0;0;7.66338e-56;0.01;0;7.54966;102;0;-1-1;-1
1120;451;-30.3525;98.9657;-16.0467;10.8106;5292.27;6.19351;0;0;7.66338e-56;0.01;0;3.90376;102;0;-1-1;-1
1120;452;-12.3324;-88.2462;-12.8321;8.8697;2922.91;5.0934;0;0;7.66338e-56;0.01;0;5.66422;102;0;-1-1;-1
1120;453;-13.397;-72.7205;-15.1318;8.9534;3006.44;5.12708;0;0;7.66338e-56;0.01;0;6.32043;102;0;-1-1;-1
1120;454;-13.57;-56.2507;-9.74586;9.98413;4168.87;5.72816;0;0;7.66338e-56;0.01;0;5.95648;102;0;-1-1;-1
1120;455;-26.9203;-40.5457;-13.4717;8.61089;2674.44;4.93251;0;0;9.57923e-56;0.01;0;5.47941;102;0;-1-1;-1
1120;456;-13.5797;-15.5402;-9.37921;8.93987;2992.83;5.11102;0;0;7.66338e-56;0.01;0;6.05229;102;0;-1-1;-1
1120;457;-15.1182;1.67287;-15.4064;10.7155;5153.82;6.13444;0;0;7.66338e-56;0.01;0;6.22739;102;0;-1-1;-1
1120;458;-15.9726;19.3537;-14.357;9.56347;3663.83;5.47952;0;0;7.66338e-56;0.01;0;5.51178;102;0;-1-1;-1
1120;459;-15.8049;41.4098;-11.2034;8.98623;3039.63;5.14788;0;0;7.66338e-56;0.01;0;5.59317;102;0;-1-1;-1
1120;460;-17.0218;56.8666;-13.25;8.93793;2990.88;5.12269;0;0;7.66338e-56;0.01;0;6.74932;102;0;-1-1;-1
1120;461;-15.6869;73.5871;-12.374;9.60844;3715.76;5.5041;0;0;7.66338e-56;0.01;0;6.86359;102;0;-1-1;-1
1120;462;-15.8124;89.9777;-11.0897;8.90006;2953.03;5.09881;0;0;7.66338e-56;0.01;0;6.12332;102;0;-1-1;-1
1120;463;1.97719;-95.6308;-11.722;9.16153;3221.02;5.24121;0;0;7.66338e-56;0.01;0;4.27168;102;0;-1-1;-1
1120;464;1.32217;-79.4059;-12.6245;8.94238;2995.35;5.1133;0;0;7.66338e-56;0.01;0;6.14282;102;0;-1-1;-1
1120;465;1.45559;-63.0938;-13.0199;9.2769;3344.24;5.3151;0;0;7.66338e-56;0.01;0;6.31322;102;0;-1-1;-1
1120;466;0.461495;-43.054;-12.1847;10.1668;4401.97;5.82965;0;0;7.66338e-56;0.01;0;5.61181;102;0;-1-1;-1
1120;467;-0.192096;-25.2242;-14.8071;9.74542;3876.95;5.57369;0;0;7.66338e-56;0.01;0;5.11569;102;0;-1-1;-1
1120;468;2.12285;-9.26074;-10.5;8.97421;3027.46;5.13274;0;0;7.66338e-56;0.01;0;5.39577;102;0;-1-1;-1
1120;469;1.8177;13.7191;-12.5652;10.709;5144.38;6.14598;0;0;7.66338e-56;0.01;0;4.55978;102;0;-1-1;-1
1120;470;-3.70873;31.0879;-14.4139;9.40709;3487.02;5.38882;0;0;7.66338e-56;0.01;0;4.90684;102;0;-1-1;-1
1120;471;0.517993;47.5406;-15.8717;9.80193;3944.79;5.61543;0;0;7.66338e-56;0.01;0;6.20063;102;0;-1-1;-1
1120;472;-1.40735;64.3396;-12.2734;9.86394;4020.12;5.65694;0;0;7.66338e-56;0.01;0;6.56187;102;0;-1-1;-1
1120;473;-0.797188;82.7341;-11.9131;9.45859;3544.61;5.42286;0;0;7.66338e-56;0.01;0;5.96157;102;0;-1-1;-1
1120;474;-0.898588;100.062;-12.1512;10.7006;5132.37;6.13678;0;0;7.66338e-56;0.01;0;3.48609;102;0;-1-1;-1
1120;475;17.1341;-88.2638;-12.4371;9.89207;4054.62;5.66559;0;0;7.66338e-56;0.01;0;6.69888;102;0;-1-1;-1
1120;476;16.7708;-70.5978;-12.3183;9.95277;4129.72;5.69298;0;0;7.66338e-56;0.01;0;7.38527;102;0;-1-1;-1
1120;477;16.4024;-52.8128;-11.9134;10.308;4587.82;5.90425;0;0;7.66338e-56;0.01;0;6.60334;102;0;-1-1;-1
1120;478;16.0397;-33.219;-12.1584;10.0485;4250.07;5.75442;0;0;7.66338e-56;0.01;0;5.95587;102;0;-1-1;-1
1120;479;18.0479;-15.3029;-10.2076;9.03523;3089.63;5.16992;0;0;7.66338e-56;0.01;0;5.92782;102;0;-1-1;-1
1120;480;17.2989;1.99275;-10.3485;9.8076;3951.63;5.61676;0;0;7.66338e-56;0.01;0;5.84574;102;0;-1-1;-1
1120;481;19.4211;20.0725;-11.9769;10.3969;4707.56;5.95982;0;0;7.66338e-56;0.01;0;6.10772;102;0;-1-1;-1
1120;482;19.7702;42.0268;-6.62618;8.95772;3010.8;5.14191;0;0;7.66338e-56;0.01;0;5.47811;102;0;-1-1;-1
1120;483;11.9122;56.3551;-5.82933;8.91554;2968.46;5.10553;0;0;7.66338e-56;0.01;0;5.44059;102;0;-1-1;-1
1120;484;14.7167;73.6927;-9.62112;10.8364;5330.14;6.20796;0;0;7.66338e-56;0.01;0;7.4712;102;0;-1-1;-1
1120;485;14.1245;90.9551;-9.56561;8.896;2948.99;5.09927;0;0;7.66338e-56;0.01;0;5.47673;102;0;-1-1;-1
1120;486;32.6503;-94.999;-12.0889;9.3614;3436.46;5.36699;0;0;7.66338e-56;0.01;0;2.4567;102;0;-1-1;-1
1120;487;32.1667;-79.1885;-12.1448;9.85224;4005.84;5.65378;0;0;7.66338e-56;0.01;0;6.69454;102;0;-1-1;-1
1120;488;32.3785;-61.5212;-11.7294;9.91604;4084.16;5.69237;0;0;7.66338e-56;0.01;0;7.21349;102;0;-1-1;-1
1120;489;32.1281;-43.54;-11.2115;10.0662;4272.52;5.75277;0;0;7.66338e-56;0.01;0;7.11125;102;0;-1-1;-1
1120;490;32.4139;-25.2761;-10.4826;10.3943;4704.03;5.9653;0;0;7.66338e-56;0.01;0;7.04639;102;0;-1-1;-1
1120;491;32.6085;-7.36388;-10.0265;9.33944;3412.34;5.3557;0;0;7.66338e-56;0.01;0;6.1791;102;0;-1-1;-1
1120;492;32.3845;8.84809;-7.95279;8.64948;2710.55;4.95643;0;0;9.57923e-56;0.01;0;5.68295;102;0;-1-1;-1
1120;493;33.122;31.7885;-10.17;9.75681;3890.56;5.59802;0;0;7.66338e-56;0.01;0;6.41034;102;0;-1-1;-1
1120;494;33.5251;49.4725;-12.1933;10.1451;4373.76;5.81201;0;0;7.66338e-56;0.01;0;6.59279;102;0;-1-1;-1
1120;495;30.8766;66.4856;-10.6341;8.95451;3007.56;5.12919;0;0;7.66338e-56;0.01;0;5.39911;102;0;-1-1;-1
1120;496;31.1239;83.7435;-10.9017;10.6539;5065.47;6.10996;0;0;7.66338e-56;0.01;0;6.61988;102;0;-1-1;-1
1120;497;46.9383;-87.026;-12.2721;8.96745;3020.61;5.143;0;0;7.66338e-56;0.01;0;4.46203;102;0;-1-1;-1
1120;498;47.7118;-70.2884;-11.6196;10.0097;4200.94;5.73107;0;0;7.66338e-56;0.01;0;7.1561;102;0;-1-1;-1
1120;499;47.5249;-52.7439;-11.4336;9.80899;3953.31;5.6246;0;0;7.66338e-56;0.01;0;7.22727;102;0;-1-1;-1
1120;500;47.8431;-35.2733;-10.9416;9.47553;3563.68;5.43725;0;0;7.66338e-56;0.01;0;6.39423;102;0;-1-1;-1
1120;501;47.9519;-15.8026;-11.1472;9.54043;3637.41;5.47208;0;0;7.66338e-56;0.01;0;6.35196;102;0;-1-1;-1
1120;502;47.7963;2.00345;-11.3978;10.6178;5014.08;6.09379;0;0;7.66338e-56;0.01;0;7.04199;102;0;-1-1;-1
1120;503;48.6351;20.7283;-11.0744;10.7041;5137.31;6.13222;0;0;7.66338e-56;0.01;0;7.39367;102;0;-1-1;-1
1120;504;49.0223;38.7665;-11.3178;9.94604;4121.34;5.69645;0;0;7.66338e-56;0.01;0;6.70834;102;0;-1-1;-1
1120;505;49.2221;56.568;-12.5455;8.92622;2979.14;5.11564;0;0;7.66338e-56;0.01;0;5.26015;102;0;-1-1;-1
1120;506;46.3368;72.9787;-10.4501;9.73181;3860.74;5.57994;0;0;7.66338e-56;0.01;0;6.89253;102;0;-1-1;-1
1120;507;47.0569;89.5762;-13.3805;9.03026;3084.53;5.18069;0;0;7.66338e-56;0.01;0;3.59706;102;0;-1-1;-1
1120;508;63.3147;-80.8567;-11.4888;10.8323;5324.13;6.20065;0;0;7.66338e-56;0.01;0;3.02518;102;0;-1-1;-1
1120;509;63.8207;-61.4962;-11.0743;10.1592;4392.11;5.83248;0;0;7.66338e-56;0.01;0;5.83311;102;0;-1-1;-1
1120;510;62.9403;-43.4002;-11.4003;9.94434;4119.23;5.69507;0;0;7.66338e-56;0.01;0;7.19219;102;0;-1-1;-1
1120;511;62.3979;-25.693;-10.8726;9.85004;4003.15;5.64938;0;0;7.66338e-56;0.01;0;6.92522;102;0;-1-1;-1
1120;512;63.6078;-7.72831;-10.9451;10.2736;4542.14;5.8877;0;0;7.66338e-56;0.01;0;5.78808;102;0;-1-1;-1
1120;513;64.3073;10.8436;-11.1421;10.7313;5176.62;6.14635;0;0;7.66338e-56;0.01;0;6.04975;102;0;-1-1;-1
1120;514;65.1761;29.44;-10.568;10.4294;4751.93;5.98719;0;0;7.66338e-56;0.01;0;7.0133;102;0;-1-1;-1
1120;515;64.1285;47.7609;-11.2524;9.9636;4143.22;5.71024;0;0;7.66338e-56;0.01;0;7.01058;102;0;-1-1;-1
1120;516;63.4213;65.6095;-9.978;10.6059;4997.3;6.07231;0;0;7.66338e-56;0.01;0;6.57989;102;0;-1-1;-1
1120;517;59.624;82.4201;-7.0811;9.36232;3437.47;5.35403;0;0;7.66338e-56;0.01;0;3.74555;102;0;-1-1;-1
1120;518;78.6164;-50.5775;-12.2487;8.94287;2995.85;5.1241;0;0;7.66338e-56;0.01;0;5.13291;102;0;-1-1;-1
1120;519;77.1367;-34.2258;-10.6863;9.00633;3060.08;5.16121;0;0;7.66338e-56;0.01;0;6.61577;102;0;-1-1;-1
1120;520;76.8061;-17.7405;-9.4746;8.68741;2746.37;4.97378;0;0;9.57923e-56;0.01;0;5.95111;102;0;-1-1;-1
1120;521;85.0587;3.81697;-17.3969;8.85892;2912.27;5.075;0;0;7.66338e-56;0.01;0;4.8448;102;0;-1-1;-1
1120;522;79.973;18.3777;-11.6884;9.09927;3155.8;5.22128;0;0;7.66338e-56;0.01;0;6.28587;102;0;-1-1;-1
1120;523;79.4435;39.1973;-11.3305;8.9172;2970.12;5.11011;0;0;7.66338e-56;0.01;0;5.85552;102;0;-1-1;-1
1120;524;79.4775;56.4064;-10.7986;9.63345;3744.85;5.52177;0;0;7.66338e-56;0.01;0;5.5791;102;0;-1-1;-1
1120;525;89.9113;-25.4459;-11.45;8.92572;2978.64;5.10897;0;0;7.66338e-56;0.01;0;6.08927;102;0;-1-1;-1
1120;526;100.015;-11.8048;-8.18216;10.141;4368.5;5.8153;0;0;7.66338e-56;0.01;0;4.19341;102;0;-1-1;-1
1120;527;95.8927;13.3214;-9.52784;9.426;3508.09;5.38922;0;0;7.66338e-56;0.01;0;4.87423;102;0;-1-1;-1
1120;528;91.8997;29.2679;-11.0852;8.97212;3025.34;5.14343;0;0;7.66338e-56;0.01;0;5.88187;102;0;-1-1;-1
1120;529;94.833;47.1217;-11.7361;10.5721;4949.64;6.05286;0;0;7.66338e-56;0.01;0;4.18636;102;0;-1-1;-1
1120;530;-100.848;-9.48962;3.81241;10.0132;4205.45;5.73881;0;0;7.66338e-56;0.01;0;4.76848;102;0;-1-1;-1
1120;531;-103.338;3.73168;15.9247;10.2186;4469.54;5.85312;0;0;7.66338e-56;0.01;0;3.76144;102;0;-1-1;-1
1120;532;-100.93;20.4289;5.43954;10.7109;5147.12;6.14164;0;0;7.66338e-56;0.01;0;4.57712;102;0;-1-1;-1
1120;533;-82.3751;-61.8887;2.70262;8.93231;2985.24;5.10683;0;0;7.66338e-56;0.01;0;4.06674;102;0;-1-1;-1
1120;534;-81.2377;-40.2549;2.53436;10.3112;4592.19;5.90064;0;0;7.66338e-56;0.01;0;5.67774;102;0;-1-1;-1
1120;535;-91.2389;-25.1666;8.92076;10.2726;4540.79;5.87694;0;0;7.66338e-56;0.01;0;5.24636;102;0;-1-1;-1
1120;536;-83.8416;-9.18195;3.22055;9.96468;4144.56;5.71214;0;0;7.66338e-56;0.01;0;6.80035;102;0;-1-1;-1
1120;537;-91.7988;5.69583;3.74383;9.2954;3364.29;5.32464;0;0;7.66338e-56;0.01;0;6.34379;102;0;-1-1;-1
1120;538;-85.8343;27.6854;-0.368897;8.97206;3025.28;5.1239;0;0;7.66338e-56;0.01;0;6.6901;102;0;-1-1;-1
1120;539;-99.3508;39.5027;3.25795;10.7762;5241.89;6.17439;0;0;7.66338e-56;0.01;0;3.96195;102;0;-1-1;-1
1120;540;-83.4065;59.1446;4.31812;9.96557;4145.67;5.70934;0;0;7.66338e-56;0.01;0;3.95572;102;0;-1-1;-1
1120;541;-68.0835;-70.3036;2.81998;9.25306;3318.52;5.29864;0;0;7.66338e-56;0.01;0;5.8545;102;0;-1-1;-1
1120;542;-67.778;-53.0902;1.44744;10.8308;5321.94;6.1951;0;0;7.66338e-56;0.01;0;7.2499;102;0;-1-1;-1
1120;543;-64.0157;-32.6818;2.66174;9.38747;3465.25;5.37738;0;0;7.66338e-56;0.01;0;5.58719;102;0;-1-1;-1
1120;544;-63.4484;-16.459;2.97929;8.62821;2690.61;4.93855;0;0;9.57923e-56;0.01;0;6.2384;102;0;-1-1;-1
1120;545;-66.5574;1.5728;2.93141;10.8053;5284.41;6.18612;0;0;7.66338e-56;0.01;0;6.86426;102;0;-1-1;-1
1120;546;-78.2015;13.8916;-1.06233;8.75993;2815.72;5.01826;0;0;9.57923e-56;0.01;0;6.03074;102;0;-1-1;-1
1120;547;-82.8012;42.6044;3.78773;8.71534;2772.94;4.98933;0;0;9.57923e-56;0.01;0;6.36054;102;0;-1-1;-1
1120;548;-66.8308;54.2395;3.24164;9.96032;4139.13;5.7069;0;0;7.66338e-56;0.01;0;6.40368;102;0;-1-1;-1
1120;549;-68.7772;69.9946;4.90246;8.99269;3046.19;5.16047;0;0;7.66338e-56;0.01;0;4.30613;102;0;-1-1;-1
1120;550;-52.5623;-78.278;3.70698;8.95579;3008.85;5.12826;0;0;7.66338e-56;0.01;0;5.79962;102;0;-1-1;-1
1120;551;-53.1376;-62.2732;4.52689;9.15157;3210.52;5.23421;0;0;7.66338e-56;0.01;0;6.26116;102;0;-1-1;-1
1120;552;-52.4708;-45.3316;3.60392;9.16778;3227.61;5.25545;0;0;7.66338e-56;0.01;0;6.42563;102;0;-1-1;-1
1120;553;-49.9483;-25.2149;4.78084;9.02347;3077.58;5.15961;0;0;7.66338e-56;0.01;0;6.32912;102;0;-1-1;-1
1120;554;-50.6109;-8.10184;5.46522;8.94681;2999.81;5.12753;0;0;7.66338e-56;0.01;0;6.17031;102;0;-1-1;-1
1120;555;-51.223;11.3546;4.6974;8.88333;2936.41;5.09628;0;0;7.66338e-56;0.01;0;6.24341;102;0;-1-1;-1
1120;556;-51.0348;28.3733;2.81933;8.91713;2970.05;5.10365;0;0;7.66338e-56;0.01;0;6.3599;102;0;-1-1;-1
1120;557;-51.5884;45.8218;3.10744;10.3429;4634.66;5.9353;0;0;7.66338e-56;0.01;0;6.66008;102;0;-1-1;-1
1120;558;-51.5907;63.3071;3.15347;9.4842;3573.47;5.42952;0;0;7.66338e-56;0.01;0;7.19391;102;0;-1-1;-1
1120;559;-56.0512;79.892;0.500689;10.2772;4546.86;5.88666;0;0;7.66338e-56;0.01;0;5.55166;102;0;-1-1;-1
1120;560;-37.8555;-87.3561;2.38868;9.74903;3881.26;5.58946;0;0;7.66338e-56;0.01;0;5.89577;102;0;-1-1;-1
1120;561;-37.9771;-70.259;4.28222;9.61112;3718.87;5.5001;0;0;7.66338e-56;0.01;0;6.73806;102;0;-1-1;-1
1120;562;-39.3429;-54.2466;5.51415;8.892;2945.01;5.0894;0;0;7.66338e-56;0.01;0;5.97396;102;0;-1-1;-1
1120;563;-37.0446;-37.8022;0.736295;10.496;4843.46;6.0148;0;0;7.66338e-56;0.01;0;6.41071;102;0;-1-1;-1
1120;564;-36.7053;-16.0451;3.92578;9.52287;3617.36;5.45273;0;0;7.66338e-56;0.01;0;6.12101;102;0;-1-1;-1
1120;565;-37.5519;1.42626;4.2268;9.3297;3401.66;5.3359;0;0;7.66338e-56;0.01;0;5.79308;102;0;-1-1;-1
1120;566;-36.4311;19.3336;2.72261;10.6446;5052.13;6.1098;0;0;7.66338e-56;0.01;0;7.1784;102;0;-1-1;-1
1120;567;-36.5793;37.007;3.07262;9.38464;3462.11;5.38189;0;0;7.66338e-56;0.01;0;6.40076;102;0;-1-1;-1
1120;568;-36.4846;55.3337;3.0692;10.2288;4482.88;5.86653;0;0;7.66338e-56;0.01;0;6.89298;102;0;-1-1;-1
1120;569;-41.0951;86.3271;3.33239;8.66944;2729.36;4.95335;0;0;9.57923e-56;0.01;0;5.91571;102;0;-1-1;-1
1120;570;-43.0187;102.089;-2.47998;10.1316;4356.32;5.81772;0;0;7.66338e-56;0.01;0;3.04158;102;0;-1-1;-1
1120;571;-21.5824;-94.4814;0.124355;10.0162;4209.13;5.72841;0;0;7.66338e-56;0.01;0;5.38803;102;0;-1-1;-1
1120;572;-23.4534;-78.6422;4.53299;8.93879;2991.75;5.12675;0;0;7.66338e-56;0.01;0;6.42835;102;0;-1-1;-1
1120;573;-23.8292;-60.0122;7.67552;9.74159;3872.39;5.59683;0;0;7.66338e-56;0.01;0;7.12674;102;0;-1-1;-1
1120;574;-20.523;-44.225;1.0156;9.69905;3821.87;5.557;0;0;7.66338e-56;0.01;0;6.51229;102;0;-1-1;-1
1120;575;-21.1501;-28.3834;4.62784;8.94292;2995.9;5.11893;0;0;7.66338e-56;0.01;0;5.82426;102;0;-1-1;-1
1120;576;-20.8972;-12.5235;5.79035;8.95809;3011.17;5.12251;0;0;7.66338e-56;0.01;0;5.49813;102;0;-1-1;-1
1120;577;-20.734;10.0995;1.76159;10.5707;4947.59;6.03091;0;0;7.66338e-56;0.01;0;5.29352;102;0;-1-1;-1
1120;578;-22.2705;28.6324;4.53681;9.00027;3053.9;5.14641;0;0;7.66338e-56;0.01;0;5.57818;102;0;-1-1;-1
1120;579;-21.8196;45.4379;3.52782;9.63564;3747.4;5.51385;0;0;7.66338e-56;0.01;0;6.85919;102;0;-1-1;-1
1120;580;-20.4523;63.266;2.47173;10.4047;4718.21;5.95891;0;0;7.66338e-56;0.01;0;6.42699;102;0;-1-1;-1
1120;581;-18.6205;80.5195;2.98415;10.0588;4263.14;5.77359;0;0;7.66338e-56;0.01;0;6.53176;102;0;-1-1;-1
