Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-17.8405;76.3286;2.9238;9.51948;3613.5;5.40854;0;0;1.79978e-67;0.01;0;6.90718;102;0;-1-1;-1
1360;582;-25.9335;90.4598;1.75772;9.8165;3962.4;5.55837;0;0;1.79978e-67;0.01;0;4.49354;102;0;-1-1;-1
1360;583;-6.23282;-99.9616;-0.00478896;10.062;4267.19;5.71064;0;0;1.79978e-67;0.01;0;2.46795;102;0;-1-1;-1
1360;584;-5.04262;-83.9151;1.87679;8.5568;2624.36;4.85954;0;0;1.79978e-67;0.01;0;5.49609;102;0;-1-1;-1
1360;585;-7.80873;-67.3334;1.38693;10.4156;4733.05;5.90249;0;0;1.79978e-67;0.01;0;7.33039;102;0;-1-1;-1
1360;586;-7.65076;-51.3289;6.77377;8.5475;2615.81;4.85497;0;0;1.79978e-67;0.01;0;5.70442;102;0;-1-1;-1
1360;587;-6.26381;-35.122;7.27909;9.43982;3523.55;5.36289;0;0;1.79978e-67;0.01;0;4.08128;102;0;-1-1;-1
1360;588;-1.91027;-18.2869;3.22947;9.68659;3807.16;5.47991;0;0;1.79978e-67;0.01;0;5.13626;102;0;-1-1;-1
1360;589;-10.3865;-4.95678;0.199694;8.43003;2509.44;4.78142;0;0;1.79978e-67;0.01;0;4.98669;102;0;-1-1;-1
1360;590;-0.584113;19.7264;3.98361;8.4323;2511.46;4.79018;0;0;1.79978e-67;0.01;0;4.26989;102;0;-1-1;-1
1360;591;-7.10408;34.153;2.66097;9.19889;3260.59;5.20159;0;0;1.79978e-67;0.01;0;4.48849;102;0;-1-1;-1
1360;592;-7.36002;49.3021;-2.00126;8.48391;2557.86;4.81623;0;0;1.79978e-67;0.01;0;5.42691;102;0;-1-1;-1
1360;593;-2.06814;69.2459;3.83434;10.2652;4530.94;5.82395;0;0;1.79978e-67;0.01;0;6.31918;102;0;-1-1;-1
1360;594;-5.0926;86.6178;3.45692;9.89048;4052.66;5.6019;0;0;1.79978e-67;0.01;0;5.01212;102;0;-1-1;-1
1360;595;11.8603;-91.1886;1.38943;8.70516;2763.24;4.92483;0;0;1.79978e-67;0.01;0;3.76619;102;0;-1-1;-1
1360;596;10.2838;-75.2191;1.25406;9.58311;3686.45;5.43196;0;0;1.79978e-67;0.01;0;6.30603;102;0;-1-1;-1
1360;597;7.52662;-57.9208;2.33558;9.98584;4171.02;5.6665;0;0;1.79978e-67;0.01;0;5.94252;102;0;-1-1;-1
1360;598;13.0744;-41.1066;2.6594;9.73842;3868.6;5.5234;0;0;1.79978e-67;0.01;0;5.57092;102;0;-1-1;-1
1360;599;14.7765;-24.0516;4.29607;9.59862;3704.38;5.44061;0;0;1.79978e-67;0.01;0;6.48301;102;0;-1-1;-1
1360;600;11.3431;-6.60924;3.87252;10.0743;4282.85;5.71584;0;0;1.79978e-67;0.01;0;5.56265;102;0;-1-1;-1
1360;601;12.916;11.9635;3.00794;8.87287;2926.05;5.03447;0;0;1.79978e-67;0.01;0;5.51277;102;0;-1-1;-1
1360;602;13.1803;28.4179;3.86053;9.88715;4048.57;5.59726;0;0;1.79978e-67;0.01;0;5.84873;102;0;-1-1;-1
1360;603;14.8023;44.4576;6.33018;8.44999;2527.3;4.78475;0;0;1.79978e-67;0.01;0;5.97619;102;0;-1-1;-1
1360;604;13.2929;63.8145;5.85884;8.45713;2533.72;4.79419;0;0;1.79978e-67;0.01;0;6.76867;102;0;-1-1;-1
1360;605;12.2421;78.9896;4.88816;8.60598;2669.87;4.87532;0;0;1.79978e-67;0.01;0;6.4347;102;0;-1-1;-1
1360;606;9.61216;95.2308;3.78305;9.74139;3872.15;5.5164;0;0;1.79978e-67;0.01;0;3.58746;102;0;-1-1;-1
1360;607;25.4019;-82.7504;1.41798;8.49446;2567.41;4.82599;0;0;1.79978e-67;0.01;0;6.05884;102;0;-1-1;-1
1360;608;25.0736;-66.4955;2.64281;10.0724;4280.38;5.71126;0;0;1.79978e-67;0.01;0;7.00373;102;0;-1-1;-1
1360;609;27.1437;-50.1273;2.71587;8.61483;2678.11;4.88063;0;0;1.79978e-67;0.01;0;5.99501;102;0;-1-1;-1
1360;610;27.578;-33.722;3.86939;8.50407;2576.14;4.82767;0;0;1.79978e-67;0.01;0;5.91427;102;0;-1-1;-1
1360;611;26.6096;-13.6885;3.39264;8.49731;2570;4.81689;0;0;1.79978e-67;0.01;0;6.6105;102;0;-1-1;-1
1360;612;26.5228;2.24326;4.58068;9.55485;3653.93;5.42705;0;0;1.79978e-67;0.01;0;6.96725;102;0;-1-1;-1
1360;613;27.4798;19.4971;3.8333;9.45844;3544.44;5.36533;0;0;1.79978e-67;0.01;0;6.99501;102;0;-1-1;-1
1360;614;27.5785;36.2163;5.81183;8.45444;2531.29;4.79424;0;0;1.79978e-67;0.01;0;5.89743;102;0;-1-1;-1
1360;615;26.1702;55.1414;3.16732;9.8303;3979.14;5.55057;0;0;1.79978e-67;0.01;0;6.56559;102;0;-1-1;-1
1360;616;26.1715;71.6952;3.68517;9.12839;3186.19;5.16767;0;0;1.79978e-67;0.01;0;7.28728;102;0;-1-1;-1
1360;617;25.4888;89.022;3.89383;10.0974;4312.44;5.73186;0;0;1.79978e-67;0.01;0;4.4747;102;0;-1-1;-1
1360;618;39.9127;-74.9778;1.90223;9.28076;3348.42;5.25511;0;0;1.79978e-67;0.01;0;6.68514;102;0;-1-1;-1
1360;619;40.2399;-58.5912;2.50565;8.58478;2650.18;4.87492;0;0;1.79978e-67;0.01;0;6.96997;102;0;-1-1;-1
1360;620;40.9142;-41.5136;3.32363;8.94506;2998.05;5.06615;0;0;1.79978e-67;0.01;0;6.67885;102;0;-1-1;-1
1360;621;41.0639;-24.4489;3.51107;9.47678;3565.1;5.36243;0;0;1.79978e-67;0.01;0;7.02264;102;0;-1-1;-1
1360;622;41.1221;-7.23566;3.55826;9.3811;3458.2;5.31868;0;0;1.79978e-67;0.01;0;6.47035;102;0;-1-1;-1
1360;623;41.8294;10.8211;4.00663;9.48731;3576.99;5.37227;0;0;1.79978e-67;0.01;0;6.48644;102;0;-1-1;-1
1360;624;41.7373;28.6749;4.43165;9.96669;4147.07;5.64749;0;0;1.79978e-67;0.01;0;7.22834;102;0;-1-1;-1
1360;625;41.7528;46.6721;3.24672;10.3675;4667.75;5.87151;0;0;1.79978e-67;0.01;0;6.73161;102;0;-1-1;-1
1360;626;43.0912;71.2438;16.7559;8.1399;2259.16;4.61867;0;0;2.24972e-67;0.01;0;6.75419;102;0;-1-1;-1
1360;627;41.4033;80.1192;2.96442;10.3112;4592.14;5.84301;0;0;1.79978e-67;0.01;0;6.8051;102;0;-1-1;-1
1360;628;52.4134;-84.1843;0.886458;8.40414;2486.38;4.76364;0;0;1.79978e-67;0.01;0;3.38984;102;0;-1-1;-1
1360;629;54.6096;-68.0154;3.43996;9.84601;3998.24;5.57047;0;0;1.79978e-67;0.01;0;7.17443;102;0;-1-1;-1
1360;630;54.5864;-50.6922;3.03981;9.99451;4181.9;5.65612;0;0;1.79978e-67;0.01;0;7.0163;102;0;-1-1;-1
1360;631;55.0581;-32.5309;2.72732;8.48948;2562.9;4.81961;0;0;1.79978e-67;0.01;0;6.0648;102;0;-1-1;-1
1360;632;54.8402;-16.0266;3.12096;8.61606;2679.26;4.88789;0;0;1.79978e-67;0.01;0;6.88473;102;0;-1-1;-1
1360;633;55.7746;0.2634;3.42049;8.46896;2544.37;4.79898;0;0;1.79978e-67;0.01;0;6.03216;102;0;-1-1;-1
1360;634;56.5373;19.6936;3.97927;9.47221;3559.94;5.36977;0;0;1.79978e-67;0.01;0;7.02945;102;0;-1-1;-1
1360;635;56.5994;36.8994;3.72484;9.81361;3958.91;5.56743;0;0;1.79978e-67;0.01;0;7.39454;102;0;-1-1;-1
1360;636;57.6267;53.2374;4.07974;8.49503;2567.93;4.81006;0;0;1.79978e-67;0.01;0;6.48373;102;0;-1-1;-1
1360;637;53.4746;68.3565;5.77144;9.06918;3124.59;5.15151;0;0;1.79978e-67;0.01;0;5.80675;102;0;-1-1;-1
1360;638;69.304;-59.5769;4.97523;9.75421;3887.45;5.54422;0;0;1.79978e-67;0.01;0;4.83864;102;0;-1-1;-1
1360;639;69.5567;-42.0436;2.96337;9.67249;3790.57;5.46447;0;0;1.79978e-67;0.01;0;6.80616;102;0;-1-1;-1
1360;640;68.2875;-24.7461;3.36126;8.55838;2625.81;4.84859;0;0;1.79978e-67;0.01;0;7.07025;102;0;-1-1;-1
1360;641;68.3447;-9.37488;3.88225;8.50311;2575.27;4.82652;0;0;1.79978e-67;0.01;0;5.78459;102;0;-1-1;-1
1360;642;71.0036;10.1009;3.80049;10.3018;4579.64;5.84371;0;0;1.79978e-67;0.01;0;6.3439;102;0;-1-1;-1
1360;643;70.4803;27.9964;4.3064;8.38296;2467.63;4.75114;0;0;1.79978e-67;0.01;0;6.39485;102;0;-1-1;-1
1360;644;70.9622;44.8261;2.87012;9.26796;3334.58;5.25031;0;0;1.79978e-67;0.01;0;7.24619;102;0;-1-1;-1
1360;645;71.5297;61.7251;3.17189;9.71917;3845.7;5.50517;0;0;1.79978e-67;0.01;0;5.0217;102;0;-1-1;-1
1360;646;83.0747;-51.8556;-0.324865;9.13045;3188.34;5.16725;0;0;1.79978e-67;0.01;0;3.14843;102;0;-1-1;-1
1360;647;86.6334;-38.9123;-7.40572;8.14275;2261.53;4.61034;0;0;2.24972e-67;0.01;0;5.26933;102;0;-1-1;-1
1360;648;82.9141;-15.9246;3.06317;9.56824;3669.31;5.42724;0;0;1.79978e-67;0.01;0;7.27613;102;0;-1-1;-1
1360;649;83.4593;-0.305765;-2.8253;9.09912;3155.64;5.1448;0;0;1.79978e-67;0.01;0;5.02038;102;0;-1-1;-1
1360;650;83.9983;19.9514;2.7779;9.20967;3272.05;5.22556;0;0;1.79978e-67;0.01;0;6.62939;102;0;-1-1;-1
1360;651;85.4477;36.2768;3.45732;10.3132;4594.82;5.85147;0;0;1.79978e-67;0.01;0;6.12737;102;0;-1-1;-1
1360;652;85.8612;53.6664;4.04457;9.88988;4051.93;5.60562;0;0;1.79978e-67;0.01;0;4.12935;102;0;-1-1;-1
1360;653;96.8069;-27.5334;0.524811;10.3423;4633.87;5.86322;0;0;1.79978e-67;0.01;0;4.03408;102;0;-1-1;-1
1360;654;98.7423;-12.6175;8.7371;9.29638;3365.35;5.27262;0;0;1.79978e-67;0.01;0;3.8138;102;0;-1-1;-1
1360;655;98.6363;2.53493;1.68581;9.45018;3535.15;5.36104;0;0;1.79978e-67;0.01;0;3.00491;102;0;-1-1;-1
1360;656;99.4441;25.1164;0.00469067;9.96664;4147.01;5.63956;0;0;1.79978e-67;0.01;0;2.94776;102;0;-1-1;-1
1360;657;-88.095;-40.4834;14.6659;9.91855;4087.27;5.62281;0;0;1.79978e-67;0.01;0;3.67522;102;0;-1-1;-1
1360;658;-91.3861;-27.1075;24.0575;9.33913;3411.99;5.28865;0;0;1.79978e-67;0.01;0;3.53315;102;0;-1-1;-1
1360;659;-87.7708;-10.9545;19.1645;9.90396;4069.25;5.60281;0;0;1.79978e-67;0.01;0;5.80442;102;0;-1-1;-1
1360;660;-87.2458;15.9583;20.2968;9.37942;3456.35;5.30815;0;0;1.79978e-67;0.01;0;5.11936;102;0;-1-1;-1
1360;661;-84.5242;29.8427;13.7916;8.42039;2500.83;4.77017;0;0;1.79978e-67;0.01;0;5.71384;102;0;-1-1;-1
1360;662;-84.2934;44.9232;15.8899;8.57908;2644.91;4.8657;0;0;1.79978e-67;0.01;0;4.14734;102;0;-1-1;-1
1360;663;-74.8656;-66.4582;15.4722;9.40386;3483.42;5.32371;0;0;1.79978e-67;0.01;0;3.08862;102;0;-1-1;-1
1360;664;-74.3678;-49.9516;14.838;9.00402;3057.72;5.10966;0;0;1.79978e-67;0.01;0;4.9017;102;0;-1-1;-1
1360;665;-74.7447;-31.6205;17.3992;8.38782;2471.93;4.7457;0;0;1.79978e-67;0.01;0;6.19542;102;0;-1-1;-1
1360;666;-71.8764;-15.9534;15.4599;9.86176;4017.47;5.57949;0;0;1.79978e-67;0.01;0;7.07722;102;0;-1-1;-1
1360;667;-77.392;2.43148;15.4594;9.65047;3764.73;5.46729;0;0;1.79978e-67;0.01;0;5.77487;102;0;-1-1;-1
1360;668;-72.3919;19.3805;13.8141;9.60591;3712.83;5.44291;0;0;1.79978e-67;0.01;0;7.12646;102;0;-1-1;-1
1360;669;-71.2969;36.4012;16.0519;8.68177;2741.03;4.92898;0;0;1.79978e-67;0.01;0;6.86677;102;0;-1-1;-1
1360;670;-70.6933;51.5952;17.0323;8.45115;2528.34;4.79011;0;0;1.79978e-67;0.01;0;5.23366;102;0;-1-1;-1
1360;671;-60.8207;-75.7972;15.8966;10.0502;4252.16;5.69146;0;0;1.79978e-67;0.01;0;4.82222;102;0;-1-1;-1
1360;672;-60.5737;-58.4369;16.352;9.40644;3486.29;5.32867;0;0;1.79978e-67;0.01;0;7.39485;102;0;-1-1;-1
1360;673;-60.2628;-40.7635;15.7338;10.1617;4395.3;5.75495;0;0;1.79978e-67;0.01;0;7.45952;102;0;-1-1;-1
1360;674;-57.459;-23.7651;16.5108;8.88948;2942.5;5.03911;0;0;1.79978e-67;0.01;0;6.80591;102;0;-1-1;-1
1360;675;-57.8994;-7.13703;17.0222;9.88227;4042.58;5.60149;0;0;1.79978e-67;0.01;0;6.4821;102;0;-1-1;-1
1360;676;-57.9517;11.5008;16.0194;8.76009;2815.88;4.96229;0;0;1.79978e-67;0.01;0;6.05153;102;0;-1-1;-1
1360;677;-58.0105;27.7365;15.2295;9.63729;3749.33;5.46618;0;0;1.79978e-67;0.01;0;7.35984;102;0;-1-1;-1
1360;678;-57.7323;44.0088;16.7135;8.43884;2517.31;4.79041;0;0;1.79978e-67;0.01;0;6.69636;102;0;-1-1;-1
1360;679;-57.4799;59.5448;15.9672;8.63159;2693.77;4.89095;0;0;1.79978e-67;0.01;0;5.45331;102;0;-1-1;-1
1360;680;-65.4093;81.7578;10.8157;9.51452;3607.86;5.39862;0;0;1.79978e-67;0.01;0;1.81768;102;0;-1-1;-1
1360;681;-45.3795;-83.4192;16.1752;9.57613;3678.4;5.44409;0;0;1.79978e-67;0.01;0;4.98506;102;0;-1-1;-1
1360;682;-46.7099;-67.2163;16.5624;8.82944;2883.29;5.00886;0;0;1.79978e-67;0.01;0;7.29226;102;0;-1-1;-1
1360;683;-46.4054;-50.8024;17.2427;9.0289;3083.14;5.12014;0;0;1.79978e-67;0.01;0;6.68835;102;0;-1-1;-1
1360;684;-43.9359;-33.1913;16.2419;9.53604;3632.4;5.40398;0;0;1.79978e-67;0.01;0;6.22521;102;0;-1-1;-1
1360;685;-43.8263;-16.7236;17.4353;8.41492;2495.97;4.77606;0;0;1.79978e-67;0.01;0;6.63608;102;0;-1-1;-1
1360;686;-44.7436;3.08883;16.9851;8.79565;2850.31;4.9893;0;0;1.79978e-67;0.01;0;6.25873;102;0;-1-1;-1
1360;687;-43.9027;19.3364;16.1685;8.87853;2931.65;5.02492;0;0;1.79978e-67;0.01;0;7.10625;102;0;-1-1;-1
1360;688;-43.9268;35.3903;16.0417;8.97504;3028.3;5.08754;0;0;1.79978e-67;0.01;0;7.22596;102;0;-1-1;-1
1360;689;-44.1415;51.575;16.4398;8.89279;2945.8;5.03462;0;0;1.79978e-67;0.01;0;6.64747;102;0;-1-1;-1
1360;690;-44.6909;70.8143;15.0519;10.1467;4375.85;5.7646;0;0;1.79978e-67;0.01;0;5.24159;102;0;-1-1;-1
1360;691;-51.3416;89.8262;8.22687;8.97962;3032.93;5.08776;0;0;1.79978e-67;0.01;0;2.74128;102;0;-1-1;-1
1360;692;-29.7845;-92.5159;15.6608;10.3727;4674.75;5.8409;0;0;1.79978e-67;0.01;0;4.15448;102;0;-1-1;-1
1360;693;-30.7158;-74.8656;17.0235;9.79387;3935.06;5.55533;0;0;1.79978e-67;0.01;0;7.86728;102;0;-1-1;-1
1360;694;-33.9185;-59.3459;17.4222;8.44602;2523.74;4.7856;0;0;1.79978e-67;0.01;0;6.74634;102;0;-1-1;-1
1360;695;-31.7664;-44.5171;19.1997;8.80984;2864.13;5.00085;0;0;1.79978e-67;0.01;0;5.65717;102;0;-1-1;-1
1360;696;-28.9761;-23.2706;17.3118;9.47535;3563.48;5.35591;0;0;1.79978e-67;0.01;0;6.68593;102;0;-1-1;-1
1360;697;-31.8034;-6.84804;17.5819;9.16963;3229.56;5.20038;0;0;1.79978e-67;0.01;0;6.71246;102;0;-1-1;-1
1360;698;-29.5541;9.43885;17.0833;9.63142;3742.48;5.46315;0;0;1.79978e-67;0.01;0;6.22538;102;0;-1-1;-1
1360;699;-29.8802;27.3506;16.6988;8.94234;2995.31;5.0592;0;0;1.79978e-67;0.01;0;6.52793;102;0;-1-1;-1
1360;700;-29.8563;43.7057;16.4972;9.49975;3591.08;5.38767;0;0;1.79978e-67;0.01;0;7.36451;102;0;-1-1;-1
1360;701;-30.3025;60.549;15.976;8.89762;2950.6;5.03397;0;0;1.79978e-67;0.01;0;7.02684;102;0;-1-1;-1
1360;702;-29.0831;78.2973;15.2111;10.0945;4308.65;5.71806;0;0;1.79978e-67;0.01;0;5.65457;102;0;-1-1;-1
1360;703;-14.4877;-83.6916;15.0973;9.76992;3906.26;5.52654;0;0;1.79978e-67;0.01;0;6.79103;102;0;-1-1;-1
1360;704;-15.2719;-68.0894;17.0577;8.46778;2543.3;4.8041;0;0;1.79978e-67;0.01;0;6.51573;102;0;-1-1;-1
1360;705;-14.7623;-52.4916;21.8914;9.70954;3834.28;5.49534;0;0;1.79978e-67;0.01;0;6.44059;102;0;-1-1;-1
1360;706;-19.0257;-36.8448;16.5024;8.55084;2618.88;4.82928;0;0;1.79978e-67;0.01;0;5.21849;102;0;-1-1;-1
1360;707;-12.0399;-19.3357;18.3502;9.73646;3866.26;5.52088;0;0;1.79978e-67;0.01;0;6.15681;102;0;-1-1;-1
1360;708;-13.452;-0.343492;16.3813;10.0595;4264.02;5.70452;0;0;1.79978e-67;0.01;0;5.75826;102;0;-1-1;-1
1360;709;-14.1242;18.2199;17.0805;10.0468;4247.9;5.67829;0;0;1.79978e-67;0.01;0;6.08161;102;0;-1-1;-1
1360;710;-15.5934;35.0659;17.2431;8.8868;2939.85;5.03715;0;0;1.79978e-67;0.01;0;6.28033;102;0;-1-1;-1
1360;711;-14.7699;51.8721;16.9756;10.1646;4399.07;5.78501;0;0;1.79978e-67;0.01;0;5.74335;102;0;-1-1;-1
1360;712;-16.8502;67.9743;16.4841;8.55099;2619.02;4.83872;0;0;1.79978e-67;0.01;0;6.33058;102;0;-1-1;-1
1360;713;-11.7388;81.8018;17.3907;8.40928;2490.95;4.76237;0;0;1.79978e-67;0.01;0;5.56781;102;0;-1-1;-1
1360;714;1.05351;-92.4721;15.1426;10.3297;4616.91;5.87242;0;0;1.79978e-67;0.01;0;4.57741;102;0;-1-1;-1
1360;715;0.603381;-75.9657;14.081;8.63856;2700.31;4.88297;0;0;1.79978e-67;0.01;0;6.51622;102;0;-1-1;-1
1360;716;-1.55483;-61.2497;16.0002;8.51463;2585.75;4.81814;0;0;1.79978e-67;0.01;0;5.82447;102;0;-1-1;-1
1360;717;0.837071;-45.4336;19.7744;9.83387;3983.47;5.5788;0;0;1.79978e-67;0.01;0;5.71813;102;0;-1-1;-1
1360;718;3.59227;-25.4794;16.8957;8.76042;2816.2;4.96877;0;0;1.79978e-67;0.01;0;5.87196;102;0;-1-1;-1
1360;719;1.23551;-9.93214;17.5968;8.50475;2576.76;4.79709;0;0;1.79978e-67;0.01;0;5.30912;102;0;-1-1;-1
1360;720;2.76927;10.666;17.0941;9.89297;4055.73;5.59351;0;0;1.79978e-67;0.01;0;5.55209;102;0;-1-1;-1
1360;721;1.41007;28.3721;17.6695;9.92941;4100.71;5.62395;0;0;1.79978e-67;0.01;0;6.38519;102;0;-1-1;-1
1360;722;5.01575;44.1896;17.3021;8.52744;2597.44;4.82826;0;0;1.79978e-67;0.01;0;4.28717;102;0;-1-1;-1
1360;723;3.21061;54.0326;7.0512;8.24332;2346.36;4.67633;0;0;2.24972e-67;0.01;0;5.25673;102;0;-1-1;-1
1360;724;2.97542;78.3387;16.7761;8.58295;2648.49;4.86712;0;0;1.79978e-67;0.01;0;6.85733;102;0;-1-1;-1
1360;725;0.532324;93.0121;17.1675;8.62992;2692.21;4.89692;0;0;1.79978e-67;0.01;0;3.72534;102;0;-1-1;-1
1360;726;16.0953;-82.9532;14.9074;10.0032;4192.81;5.68227;0;0;1.79978e-67;0.01;0;6.97719;102;0;-1-1;-1
1360;727;13.1823;-66.6206;14.5552;8.42155;2501.87;4.77513;0;0;1.79978e-67;0.01;0;6.33604;102;0;-1-1;-1
1360;728;17.0817;-50.9732;15.8385;9.51674;3610.38;5.40158;0;0;1.79978e-67;0.01;0;6.15796;102;0;-1-1;-1
1360;729;18.4662;-34.3833;16.4741;8.45146;2528.62;4.80225;0;0;1.79978e-67;0.01;0;5.56367;102;0;-1-1;-1
1360;730;16.4804;-14.2011;17.5464;9.29971;3368.97;5.27215;0;0;1.79978e-67;0.01;0;6.79152;102;0;-1-1;-1
1360;731;17.9417;2.48843;18.2774;8.3902;2474.04;4.75821;0;0;1.79978e-67;0.01;0;5.92686;102;0;-1-1;-1
1360;732;17.4561;18.9061;17.4653;9.09443;3150.76;5.15425;0;0;1.79978e-67;0.01;0;6.84639;102;0;-1-1;-1
1360;733;17.7253;35.2081;18.1296;8.94951;3002.52;5.08678;0;0;1.79978e-67;0.01;0;6.62238;102;0;-1-1;-1
1360;734;17.2749;54.2712;17.5546;8.81499;2869.16;4.98432;0;0;1.79978e-67;0.01;0;6.53072;102;0;-1-1;-1
1360;735;17.2799;71.6721;17.6085;8.51328;2584.52;4.817;0;0;1.79978e-67;0.01;0;6.76073;102;0;-1-1;-1
1360;736;15.6915;87.4329;17.4503;9.07856;3134.29;5.14429;0;0;1.79978e-67;0.01;0;5.56553;102;0;-1-1;-1
1360;737;30.2975;-91.6287;13.6712;9.0265;3080.68;5.12396;0;0;1.79978e-67;0.01;0;2.62025;102;0;-1-1;-1
1360;738;31.6578;-75.5281;15.355;9.52173;3616.07;5.40028;0;0;1.79978e-67;0.01;0;6.92391;102;0;-1-1;-1
1360;739;31.31;-58.5063;15.7126;9.07432;3129.91;5.14899;0;0;1.79978e-67;0.01;0;7.0166;102;0;-1-1;-1
1360;740;31.2296;-42.9309;15.6523;8.3761;2461.58;4.74816;0;0;1.79978e-67;0.01;0;6.50062;102;0;-1-1;-1
1360;741;29.5899;-23.2441;15.4508;9.36791;3443.63;5.29991;0;0;1.79978e-67;0.01;0;7.12661;102;0;-1-1;-1
1360;742;31.1465;-6.56689;17.5578;9.30278;3372.31;5.27644;0;0;1.79978e-67;0.01;0;6.63946;102;0;-1-1;-1
1360;743;31.7115;11.0322;17.7433;8.86298;2916.27;5.01955;0;0;1.79978e-67;0.01;0;6.33752;102;0;-1-1;-1
1360;744;31.3938;26.8742;17.8698;8.71064;2768.46;4.94762;0;0;1.79978e-67;0.01;0;6.18842;102;0;-1-1;-1
1360;745;31.8883;47.7365;16.7269;8.42816;2507.76;4.76835;0;0;1.79978e-67;0.01;0;5.36382;102;0;-1-1;-1
1360;746;30.7071;63.1537;17.5018;9.103;3159.67;5.15585;0;0;1.79978e-67;0.01;0;7.14552;102;0;-1-1;-1
1360;747;30.2168;79.5164;16.8997;9.15719;3216.44;5.18027;0;0;1.79978e-67;0.01;0;6.97226;102;0;-1-1;-1
1360;748;49.1221;-80.1782;16.0624;9.97849;4161.81;5.65381;0;0;1.79978e-67;0.01;0;4.65574;102;0;-1-1;-1
1360;749;44.4516;-65.541;15.4575;8.53408;2603.5;4.84057;0;0;1.79978e-67;0.01;0;7.05182;102;0;-1-1;-1
1360;750;44.7394;-50.4541;16.3588;8.47924;2553.64;4.79834;0;0;1.79978e-67;0.01;0;6.36396;102;0;-1-1;-1
1360;751;43.2881;-32.6685;18.228;9.49475;3585.41;5.37395;0;0;1.79978e-67;0.01;0;6.60361;102;0;-1-1;-1
1360;752;44.7981;-15.6412;17.5282;9.82875;3977.25;5.58082;0;0;1.79978e-67;0.01;0;7.42968;102;0;-1-1;-1
1360;753;45.9018;1.79018;17.3005;9.53562;3631.92;5.41317;0;0;1.79978e-67;0.01;0;6.84922;102;0;-1-1;-1
1360;754;46.4787;19.1586;17.7649;9.65708;3772.48;5.48169;0;0;1.79978e-67;0.01;0;7.21064;102;0;-1-1;-1
1360;755;47.7255;36.2877;17.913;8.37128;2457.34;4.75198;0;0;1.79978e-67;0.01;0;5.54594;102;0;-1-1;-1
1360;756;47.0312;56.1321;17.0025;10.1234;4345.81;5.74644;0;0;1.79978e-67;0.01;0;7.20408;102;0;-1-1;-1
1360;757;52.5903;82.2164;15.5409;8.86431;2917.58;5.03024;0;0;1.79978e-67;0.01;0;3.68451;102;0;-1-1;-1
1360;758;40.0506;90.9931;15.4696;8.43396;2512.95;4.77457;0;0;1.79978e-67;0.01;0;3.09588;102;0;-1-1;-1
1360;759;64.9638;-72.357;16.3887;9.63864;3750.91;5.46411;0;0;1.79978e-67;0.01;0;3.65877;102;0;-1-1;-1
1360;760;57.981;-58.2122;16.6047;8.40327;2485.61;4.76835;0;0;1.79978e-67;0.01;0;7.0308;102;0;-1-1;-1
1360;761;58.3723;-41.3207;16.7679;10.0501;4252.12;5.69289;0;0;1.79978e-67;0.01;0;7.43146;102;0;-1-1;-1
1360;762;59.1044;-24.2887;16.4979;9.78689;3926.66;5.54648;0;0;1.79978e-67;0.01;0;7.48812;102;0;-1-1;-1
1360;763;59.4621;-7.89947;16.5183;8.84116;2894.78;5.01001;0;0;1.79978e-67;0.01;0;6.49202;102;0;-1-1;-1
1360;764;61.2159;10.842;17.8555;9.50444;3596.4;5.37653;0;0;1.79978e-67;0.01;0;6.30448;102;0;-1-1;-1
1360;765;61.3972;28.4062;18.2956;10.1115;4330.46;5.73929;0;0;1.79978e-67;0.01;0;7.66631;102;0;-1-1;-1
1360;766;61.0095;45.2263;16.6168;8.62595;2688.5;4.88806;0;0;1.79978e-67;0.01;0;6.84474;102;0;-1-1;-1
1360;767;63.5199;61.515;17.4573;9.9087;4075.1;5.62709;0;0;1.79978e-67;0.01;0;6.19343;102;0;-1-1;-1
1360;768;71.3778;-50.4846;18.1725;8.66383;2724.07;4.90382;0;0;1.79978e-67;0.01;0;3.93596;102;0;-1-1;-1
1360;769;74.0715;-32.9699;16.8343;10.1433;4371.4;5.77364;0;0;1.79978e-67;0.01;0;6.22239;102;0;-1-1;-1
1360;770;73.421;-16.3515;16.4834;8.47753;2552.1;4.80637;0;0;1.79978e-67;0.01;0;7.08408;102;0;-1-1;-1
1360;771;73.0538;-0.918548;15.8397;8.54635;2614.75;4.83988;0;0;1.79978e-67;0.01;0;5.95647;102;0;-1-1;-1
1360;772;76.3353;20.1719;17.8957;9.82643;3974.44;5.5626;0;0;1.79978e-67;0.01;0;7.09235;102;0;-1-1;-1
1360;773;74.3406;36.638;15.4404;8.167;2281.79;4.63964;0;0;2.24972e-67;0.01;0;6.00368;102;0;-1-1;-1
1360;774;80.3672;64.4144;16.3642;8.72092;2778.28;4.94976;0;0;1.79978e-67;0.01;0;3.17344;102;0;-1-1;-1
1360;775;88.6691;-24.0777;16.2701;9.73562;3865.27;5.5285;0;0;1.79978e-67;0.01;0;5.32568;102;0;-1-1;-1
1360;776;86.06;-8.21382;16.3052;8.37671;2462.12;4.76397;0;0;1.79978e-67;0.01;0;5.3722;102;0;-1-1;-1
