Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;79.2177;-26.1379;-26.4692;11.6092;6553.88;6.74224;0;0;2.83023e-42;0.01;0;7.17031;102;0;-1-1;-1
840;393;78.301;-7.37074;-27.9832;10.1263;4349.49;5.88205;0;0;2.83023e-42;0.01;0;5.885;102;0;-1-1;-1
840;394;79.0365;11.5127;-28.4235;10.3529;4648.16;6.00124;0;0;2.83023e-42;0.01;0;6.21411;102;0;-1-1;-1
840;395;79.6898;30.4251;-27.4485;11.0575;5663.23;6.42258;0;0;2.83023e-42;0.01;0;7.06218;102;0;-1-1;-1
840;396;78.2993;50.0006;-27.0928;11.3282;6089.42;6.57459;0;0;2.83023e-42;0.01;0;7.32252;102;0;-1-1;-1
840;397;78.9297;69.234;-27.1575;11.2567;5974.84;6.52699;0;0;2.83023e-42;0.01;0;4.59116;102;0;-1-1;-1
840;398;100.636;-57.3662;-21.2535;11.3854;6182.07;6.61123;0;0;2.83023e-42;0.01;0;1.18622;102;0;-1-1;-1
840;399;94.9058;-38.6801;-26.7642;11.541;6438.94;6.70309;0;0;2.83023e-42;0.01;0;4.21597;102;0;-1-1;-1
840;400;98.4697;-13.7308;-37.4999;10.0121;4204.03;5.81804;0;0;2.83023e-42;0.01;0;4.05512;102;0;-1-1;-1
840;401;99.9013;1.78558;-29.1648;10.4432;4770.82;6.06074;0;0;2.83023e-42;0.01;0;4.22268;102;0;-1-1;-1
840;402;95.9794;20.077;-27.6667;11.0055;5583.7;6.3861;0;0;2.83023e-42;0.01;0;4.33261;102;0;-1-1;-1
840;403;94.4987;41.0956;-26.2163;9.55635;3655.65;5.54268;0;0;2.83023e-42;0.01;0;4.45747;102;0;-1-1;-1
840;404;94.1239;58.1504;-26.4257;9.23222;3296.15;5.34721;0;0;3.53779e-42;0.01;0;3.88716;102;0;-1-1;-1
840;405;-112.98;5.99804;-6.20747;11.4877;6350.21;6.65302;0;0;2.83023e-42;0.01;0;3.51266;102;0;-1-1;-1
840;406;-98.7114;-46.1883;-10.8241;10.2217;4473.58;5.92812;0;0;2.83023e-42;0.01;0;3.18814;102;0;-1-1;-1
840;407;-101.315;-32.0285;-20.0474;9.2603;3326.31;5.36517;0;0;3.53779e-42;0.01;0;3.87441;102;0;-1-1;-1
840;408;-97.3188;-3.11406;-10.7382;10.0112;4202.9;5.8077;0;0;2.83023e-42;0.01;0;6.50559;102;0;-1-1;-1
840;409;-96.9162;16.0897;-11.9255;11.4328;6259.64;6.63227;0;0;2.83023e-42;0.01;0;6.65895;102;0;-1-1;-1
840;410;-100.3;34.4256;-12.71;9.55459;3653.63;5.54067;0;0;2.83023e-42;0.01;0;3.76485;102;0;-1-1;-1
840;411;-97.6426;55.2312;-11.1543;10.5925;4978.4;6.14637;0;0;2.83023e-42;0.01;0;3.34005;102;0;-1-1;-1
840;412;-83.265;-75.3903;-10.47;9.89961;4063.9;5.7453;0;0;2.83023e-42;0.01;0;3.48415;102;0;-1-1;-1
840;413;-83.9186;-56.729;-12.914;10.6441;5051.44;6.1698;0;0;2.83023e-42;0.01;0;5.84948;102;0;-1-1;-1
840;414;-85.4906;-33.6764;-13.7484;10.4725;4811.05;6.07521;0;0;2.83023e-42;0.01;0;7.00995;102;0;-1-1;-1
840;415;-84.1516;-15.5191;-14.1394;10.5635;4937.62;6.1282;0;0;2.83023e-42;0.01;0;7.42058;102;0;-1-1;-1
840;416;-81.7365;2.56384;-12.8626;9.7965;3938.23;5.68873;0;0;2.83023e-42;0.01;0;6.80507;102;0;-1-1;-1
840;417;-81.053;25.204;-15.4785;9.63345;3744.85;5.58986;0;0;2.83023e-42;0.01;0;6.41632;102;0;-1-1;-1
840;418;-83.6826;42.2085;-11.5944;10.8361;5329.77;6.28069;0;0;2.83023e-42;0.01;0;7.07987;102;0;-1-1;-1
840;419;-80.7002;60.8642;-12.6595;10.042;4241.84;5.83372;0;0;2.83023e-42;0.01;0;5.57941;102;0;-1-1;-1
840;420;-66.6561;-84.0832;-9.82546;9.90793;4074.15;5.74553;0;0;2.83023e-42;0.01;0;3.64721;102;0;-1-1;-1
840;421;-68.7668;-67.1794;-14.5983;10.5408;4905.79;6.11412;0;0;2.83023e-42;0.01;0;6.82351;102;0;-1-1;-1
840;422;-71.1169;-43.8765;-12.5966;9.58826;3692.39;5.55198;0;0;2.83023e-42;0.01;0;6.45992;102;0;-1-1;-1
840;423;-69.6058;-25.7689;-12.175;9.52996;3625.45;5.52458;0;0;2.83023e-42;0.01;0;6.68107;102;0;-1-1;-1
840;424;-67.7725;-8.27871;-13.1731;10.1033;4320.01;5.8655;0;0;2.83023e-42;0.01;0;6.27699;102;0;-1-1;-1
840;425;-67.5442;13.5371;-12.861;11.2884;6025.34;6.55037;0;0;2.83023e-42;0.01;0;7.20899;102;0;-1-1;-1
840;426;-65.9896;31.6825;-9.84993;9.49333;3583.81;5.49922;0;0;2.83023e-42;0.01;0;6.03371;102;0;-1-1;-1
840;427;-65.9773;49.4707;-12.4737;10.4324;4755.95;6.03824;0;0;2.83023e-42;0.01;0;6.12701;102;0;-1-1;-1
840;428;-65.1164;70.1073;-11.1933;10.9553;5507.65;6.36294;0;0;2.83023e-42;0.01;0;5.83047;102;0;-1-1;-1
840;429;-49.9852;-92.2055;-13.8345;11.328;6088.98;6.56746;0;0;2.83023e-42;0.01;0;4.39;102;0;-1-1;-1
840;430;-51.3999;-73.0458;-11.1015;10.985;5552.45;6.3753;0;0;2.83023e-42;0.01;0;6.3273;102;0;-1-1;-1
840;431;-57.4814;-54.5786;-11.2209;9.59842;3704.15;5.56689;0;0;2.83023e-42;0.01;0;6.16115;102;0;-1-1;-1
840;432;-54.837;-36.2959;-10.6239;10.9346;5476.5;6.34434;0;0;2.83023e-42;0.01;0;6.02382;102;0;-1-1;-1
840;433;-51.9304;-17.6162;-11.0539;11.2849;6019.76;6.54885;0;0;2.83023e-42;0.01;0;5.01775;102;0;-1-1;-1
840;434;-52.9127;1.61522;-9.67653;10.6273;5027.54;6.16311;0;0;2.83023e-42;0.01;0;5.57303;102;0;-1-1;-1
840;435;-50.1045;20.8022;-12.5504;11.2614;5982.34;6.53029;0;0;2.83023e-42;0.01;0;5.8545;102;0;-1-1;-1
840;436;-50.0924;39.4193;-12.3699;10.4604;4794.34;6.06499;0;0;2.83023e-42;0.01;0;5.12366;102;0;-1-1;-1
840;437;-50.5787;58.6246;-11.6581;9.53643;3632.84;5.52667;0;0;2.83023e-42;0.01;0;5.39651;102;0;-1-1;-1
840;438;-48.0413;75.8739;-10.7166;9.82433;3971.89;5.69675;0;0;2.83023e-42;0.01;0;6.1287;102;0;-1-1;-1
840;439;-50.223;93.1553;-11.524;9.61037;3718;5.57095;0;0;2.83023e-42;0.01;0;3.83884;102;0;-1-1;-1
840;440;-35.3605;-105.535;-13.2676;10.7116;5148.16;6.20984;0;0;2.83023e-42;0.01;0;3.43971;102;0;-1-1;-1
840;441;-31.0992;-86.7545;-12.4694;11.4438;6277.67;6.63753;0;0;2.83023e-42;0.01;0;7.34347;102;0;-1-1;-1
840;442;-35.4658;-68.3941;-17.63;9.25465;3320.24;5.3657;0;0;3.53779e-42;0.01;0;4.75428;102;0;-1-1;-1
840;443;-42.8343;-48.2263;-15.0599;9.2636;3329.87;5.36666;0;0;3.53779e-42;0.01;0;5.23307;102;0;-1-1;-1
840;444;-32.666;-25.5768;-12.3158;11.3894;6188.59;6.60378;0;0;2.83023e-42;0.01;0;5.58933;102;0;-1-1;-1
840;445;-30.9502;-7.57713;-8.82345;9.5775;3679.98;5.55884;0;0;2.83023e-42;0.01;0;3.765;102;0;-1-1;-1
840;446;-32.5617;11.6409;-14.3396;10.6155;5010.86;6.15123;0;0;2.83023e-42;0.01;0;4.84242;102;0;-1-1;-1
840;447;-31.3495;31.4458;-13.092;11.4914;6356.39;6.67132;0;0;2.83023e-42;0.01;0;5.77422;102;0;-1-1;-1
840;448;-31.474;50.2619;-11.8878;10.204;4450.38;5.92819;0;0;2.83023e-42;0.01;0;5.74697;102;0;-1-1;-1
840;449;-32.0954;68.2222;-11.9909;9.93101;4102.69;5.762;0;0;2.83023e-42;0.01;0;6.09865;102;0;-1-1;-1
840;450;-33.067;86.9044;-11.0459;11.0511;5653.35;6.40196;0;0;2.83023e-42;0.01;0;6.51387;102;0;-1-1;-1
840;451;-31.3525;105.649;-16.118;11.5144;6394.57;6.67898;0;0;2.83023e-42;0.01;0;3.4183;102;0;-1-1;-1
840;452;-13.8599;-93.8875;-14.5663;9.50721;3599.55;5.52416;0;0;2.83023e-42;0.01;0;5.44699;102;0;-1-1;-1
840;453;-13.9332;-77.1076;-15.794;9.55916;3658.88;5.54008;0;0;2.83023e-42;0.01;0;6.39584;102;0;-1-1;-1
840;454;-13.9869;-58.9179;-10.5446;10.662;5076.94;6.18969;0;0;2.83023e-42;0.01;0;5.97218;102;0;-1-1;-1
840;455;-28.0157;-42.7291;-14.1616;9.21833;3281.3;5.34639;0;0;3.53779e-42;0.01;0;5.67372;102;0;-1-1;-1
840;456;-15.708;-17.2097;-10.7507;9.55538;3654.54;5.53447;0;0;2.83023e-42;0.01;0;6.10627;102;0;-1-1;-1
840;457;-15.6337;0.927769;-15.2642;11.4547;6295.62;6.64063;0;0;2.83023e-42;0.01;0;6.81704;102;0;-1-1;-1
840;458;-16.3298;20.0504;-14.5453;10.2137;4463.07;5.92634;0;0;2.83023e-42;0.01;0;5.66751;102;0;-1-1;-1
840;459;-14.9597;42.8909;-12.4022;9.60043;3706.47;5.56759;0;0;2.83023e-42;0.01;0;5.72835;102;0;-1-1;-1
840;460;-17.1109;59.7007;-14.5221;9.57024;3671.62;5.5534;0;0;2.83023e-42;0.01;0;6.81834;102;0;-1-1;-1
840;461;-15.8813;77.6729;-13.1787;10.2341;4489.93;5.93477;0;0;2.83023e-42;0.01;0;6.90168;102;0;-1-1;-1
840;462;-16.3954;95.1192;-11.8897;9.51665;3610.27;5.52115;0;0;2.83023e-42;0.01;0;6.29982;102;0;-1-1;-1
840;463;1.65854;-101.645;-12.7807;9.771;3907.56;5.66318;0;0;2.83023e-42;0.01;0;4.85051;102;0;-1-1;-1
840;464;1.25024;-84.7052;-13.4125;9.55506;3654.17;5.5353;0;0;2.83023e-42;0.01;0;6.90649;102;0;-1-1;-1
840;465;1.37391;-67.3929;-13.8587;9.907;4073;5.74702;0;0;2.83023e-42;0.01;0;6.21123;102;0;-1-1;-1
840;466;0.0649497;-44.7475;-12.9508;10.846;5344.34;6.29312;0;0;2.83023e-42;0.01;0;5.57145;102;0;-1-1;-1
840;467;0.929383;-25.8404;-13.8285;10.3865;4693.52;6.01811;0;0;2.83023e-42;0.01;0;6.07351;102;0;-1-1;-1
840;468;1.76596;-8.13954;-11.508;9.61456;3722.86;5.57081;0;0;2.83023e-42;0.01;0;5.72429;102;0;-1-1;-1
840;469;1.37388;12.1101;-12.1039;11.4349;6263.01;6.64176;0;0;2.83023e-42;0.01;0;5.63233;102;0;-1-1;-1
840;470;-1.55343;30.9862;-11.9198;10.0783;4288;5.84542;0;0;2.83023e-42;0.01;0;5.44936;102;0;-1-1;-1
840;471;2.21988;48.7916;-16.1007;10.4586;4791.94;6.06589;0;0;2.83023e-42;0.01;0;6.69466;102;0;-1-1;-1
840;472;-0.767374;67.0955;-13.3086;10.5536;4923.69;6.12723;0;0;2.83023e-42;0.01;0;6.01603;102;0;-1-1;-1
840;473;-0.182854;88.0919;-12.4151;10.0681;4274.97;5.84333;0;0;2.83023e-42;0.01;0;6.21812;102;0;-1-1;-1
840;474;-1.08967;106.728;-12.7638;11.4578;6300.67;6.6495;0;0;2.83023e-42;0.01;0;4.12183;102;0;-1-1;-1
840;475;17.8774;-93.618;-13.1529;10.5528;4922.53;6.12167;0;0;2.83023e-42;0.01;0;6.70586;102;0;-1-1;-1
840;476;17.5335;-74.8499;-13.1423;10.6335;5036.38;6.16191;0;0;2.83023e-42;0.01;0;7.44571;102;0;-1-1;-1
840;477;17.0484;-55.6348;-12.7478;11.0227;5609.83;6.3945;0;0;2.83023e-42;0.01;0;7.14738;102;0;-1-1;-1
840;478;17.198;-36.2458;-12.8972;10.7617;5220.73;6.23968;0;0;2.83023e-42;0.01;0;6.43834;102;0;-1-1;-1
840;479;17.7369;-16.133;-11.7757;9.64944;3763.53;5.59154;0;0;2.83023e-42;0.01;0;5.7815;102;0;-1-1;-1
840;480;17.8612;1.77179;-11.7488;10.4856;4829.16;6.08202;0;0;2.83023e-42;0.01;0;6.53514;102;0;-1-1;-1
840;481;19.8642;20.6419;-12.8213;11.107;5739.59;6.44627;0;0;2.83023e-42;0.01;0;6.36904;102;0;-1-1;-1
840;482;18.4216;42.2228;-8.91818;9.57261;3674.34;5.56194;0;0;2.83023e-42;0.01;0;5.70803;102;0;-1-1;-1
840;483;14.6687;59.6831;-7.88562;9.53491;3631.1;5.5296;0;0;2.83023e-42;0.01;0;5.83103;102;0;-1-1;-1
840;484;16.1208;78.5064;-10.7036;11.6141;6562.13;6.73759;0;0;2.83023e-42;0.01;0;7.31643;102;0;-1-1;-1
840;485;15.8539;97.1938;-11.7569;9.51308;3606.22;5.52158;0;0;2.83023e-42;0.01;0;5.56349;102;0;-1-1;-1
840;486;34.2611;-101.412;-12.7196;9.969;4149.95;5.78635;0;0;2.83023e-42;0.01;0;3.03026;102;0;-1-1;-1
840;487;34.0352;-83.8201;-12.6867;10.5411;4906.14;6.12246;0;0;2.83023e-42;0.01;0;7.41277;102;0;-1-1;-1
840;488;34.2319;-65.0827;-12.5461;10.5948;4981.65;6.15566;0;0;2.83023e-42;0.01;0;6.62207;102;0;-1-1;-1
840;489;34.019;-45.925;-12.0583;10.7556;5211.93;6.22607;0;0;2.83023e-42;0.01;0;6.60098;102;0;-1-1;-1
840;490;33.8466;-26.4972;-11.5796;11.1076;5740.42;6.45131;0;0;2.83023e-42;0.01;0;7.05869;102;0;-1-1;-1
840;491;33.8417;-7.90755;-10.533;9.96241;4141.73;5.78264;0;0;2.83023e-42;0.01;0;6.21412;102;0;-1-1;-1
840;492;33.1961;8.99747;-8.04065;9.24429;3309.09;5.36008;0;0;3.53779e-42;0.01;0;5.86765;102;0;-1-1;-1
840;493;34.4406;32.2812;-11.3753;10.4081;4722.83;6.04173;0;0;2.83023e-42;0.01;0;6.51657;102;0;-1-1;-1
840;494;34.0898;50.6785;-12.3954;10.811;5292.85;6.27014;0;0;2.83023e-42;0.01;0;6.59948;102;0;-1-1;-1
840;495;33.3556;70.5468;-10.4856;9.59002;3694.42;5.5619;0;0;2.83023e-42;0.01;0;5.23771;102;0;-1-1;-1
840;496;33.4946;88.916;-11.3803;11.366;6150.55;6.59773;0;0;2.83023e-42;0.01;0;6.72594;102;0;-1-1;-1
840;497;49.6267;-92.3285;-12.2683;9.57378;3675.69;5.55813;0;0;2.83023e-42;0.01;0;4.35148;102;0;-1-1;-1
840;498;50.6968;-74.6854;-12.1231;10.6875;5113.46;6.19619;0;0;2.83023e-42;0.01;0;7.21774;102;0;-1-1;-1
840;499;50.3185;-55.8064;-12.1561;10.4763;4816.28;6.08193;0;0;2.83023e-42;0.01;0;7.09743;102;0;-1-1;-1
840;500;50.5427;-36.9097;-11.6935;10.1278;4351.51;5.88169;0;0;2.83023e-42;0.01;0;6.37301;102;0;-1-1;-1
840;501;50.5575;-16.2138;-12.1761;10.2061;4453.1;5.92471;0;0;2.83023e-42;0.01;0;6.28911;102;0;-1-1;-1
840;502;49.4414;2.97141;-13.144;11.3412;6110.26;6.58777;0;0;2.83023e-42;0.01;0;7.14481;102;0;-1-1;-1
840;503;51.7993;22.8717;-11.5165;11.4337;6261.04;6.63411;0;0;2.83023e-42;0.01;0;6.44673;102;0;-1-1;-1
840;504;51.064;40.485;-12.2268;10.6441;5051.41;6.17382;0;0;2.83023e-42;0.01;0;6.53373;102;0;-1-1;-1
840;505;50.6103;59.7133;-13.8474;9.54155;3638.69;5.53602;0;0;2.83023e-42;0.01;0;5.64413;102;0;-1-1;-1
840;506;49.3853;77.7352;-11.3713;10.3908;4699.32;6.03055;0;0;2.83023e-42;0.01;0;6.98338;102;0;-1-1;-1
840;507;50.6896;95.2965;-13.0383;9.66421;3780.83;5.61273;0;0;2.83023e-42;0.01;0;3.41349;102;0;-1-1;-1
840;508;67.8559;-85.5256;-11.5333;11.5684;6484.9;6.70731;0;0;2.83023e-42;0.01;0;3.54094;102;0;-1-1;-1
840;509;67.6484;-65.6791;-11.4249;10.8321;5323.79;6.29291;0;0;2.83023e-42;0.01;0;5.92923;102;0;-1-1;-1
840;510;66.6296;-45.3931;-12.075;10.6076;4999.64;6.1514;0;0;2.83023e-42;0.01;0;6.63019;102;0;-1-1;-1
840;511;66.3161;-26.6805;-11.6249;10.4897;4834.74;6.0879;0;0;2.83023e-42;0.01;0;6.67504;102;0;-1-1;-1
840;512;67.0212;-7.33843;-11.6017;10.9926;5564.07;6.37853;0;0;2.83023e-42;0.01;0;5.64046;102;0;-1-1;-1
840;513;67.6871;11.2533;-12.318;11.472;6324.19;6.65433;0;0;2.83023e-42;0.01;0;5.46308;102;0;-1-1;-1
840;514;69.2452;31.3049;-11.3856;11.1324;5779.08;6.46755;0;0;2.83023e-42;0.01;0;5.99395;102;0;-1-1;-1
840;515;66.3468;50.5059;-11.7185;10.6568;5069.53;6.18271;0;0;2.83023e-42;0.01;0;6.24993;102;0;-1-1;-1
840;516;66.5347;69.1157;-11.1303;11.3268;6087.14;6.56795;0;0;2.83023e-42;0.01;0;5.43334;102;0;-1-1;-1
840;517;65.0186;86.4049;-9.36669;9.98879;4174.72;5.78694;0;0;2.83023e-42;0.01;0;2.71942;102;0;-1-1;-1
840;518;83.3431;-53.4608;-12.0753;9.55989;3659.71;5.54727;0;0;2.83023e-42;0.01;0;4.95267;102;0;-1-1;-1
840;519;82.2248;-36.6756;-11.6038;9.62191;3731.41;5.58245;0;0;2.83023e-42;0.01;0;6.74107;102;0;-1-1;-1
840;520;81.6403;-17.327;-10.0701;9.29412;3362.9;5.3894;0;0;3.53779e-42;0.01;0;5.5191;102;0;-1-1;-1
840;521;88.1699;2.2286;-15.8391;9.47922;3567.84;5.4987;0;0;2.83023e-42;0.01;0;4.79359;102;0;-1-1;-1
840;522;85.2332;18.8995;-12.9833;9.72663;3854.57;5.64712;0;0;2.83023e-42;0.01;0;4.98803;102;0;-1-1;-1
840;523;85.2702;41.4843;-12.2253;9.51401;3607.27;5.51987;0;0;2.83023e-42;0.01;0;5.19958;102;0;-1-1;-1
840;524;85.4126;59.3822;-11.5125;10.3207;4604.85;5.98878;0;0;2.83023e-42;0.01;0;4.92136;102;0;-1-1;-1
840;525;95.2923;-26.6063;-12.3098;9.5337;3629.72;5.52527;0;0;2.83023e-42;0.01;0;6.13871;102;0;-1-1;-1
840;526;105.508;-11.3591;-8.40753;10.8533;5355.22;6.29832;0;0;2.83023e-42;0.01;0;4.25701;102;0;-1-1;-1
840;527;101.514;12.5213;-11.0995;10.0747;4283.35;5.83333;0;0;2.83023e-42;0.01;0;5.01466;102;0;-1-1;-1
840;528;98.0357;30.3448;-12.4234;9.59179;3696.48;5.56652;0;0;2.83023e-42;0.01;0;5.59544;102;0;-1-1;-1
840;529;101.712;49.5769;-11.8218;11.2897;6027.47;6.54716;0;0;2.83023e-42;0.01;0;4.05644;102;0;-1-1;-1
840;530;-106.316;-9.96274;3.48942;10.6733;5093.17;6.19211;0;0;2.83023e-42;0.01;0;4.77966;102;0;-1-1;-1
840;531;-110.493;4.25564;16.1888;10.89;5409.66;6.3145;0;0;2.83023e-42;0.01;0;3.48718;102;0;-1-1;-1
840;532;-106.596;22.0026;5.12887;11.4333;6260.45;6.63516;0;0;2.83023e-42;0.01;0;4.21452;102;0;-1-1;-1
840;533;-86.7223;-65.0896;3.02645;9.54658;3644.46;5.53051;0;0;2.83023e-42;0.01;0;3.855;102;0;-1-1;-1
840;534;-86.0069;-42.7938;2.81886;11.0099;5590.35;6.38081;0;0;2.83023e-42;0.01;0;5.7537;102;0;-1-1;-1
840;535;-96.4918;-26.6514;9.99837;10.9748;5537;6.36175;0;0;2.83023e-42;0.01;0;5.23417;102;0;-1-1;-1
840;536;-87.8234;-9.34042;3.31069;10.643;5049.89;6.17726;0;0;2.83023e-42;0.01;0;6.60096;102;0;-1-1;-1
840;537;-96.5567;6.29911;4.61714;9.9482;4124.03;5.76937;0;0;2.83023e-42;0.01;0;6.41384;102;0;-1-1;-1
840;538;-90.4114;29.9413;-0.0821278;9.5721;3673.76;5.54086;0;0;2.83023e-42;0.01;0;6.60505;102;0;-1-1;-1
840;539;-104.015;43.5924;3.1079;11.5134;6392.91;6.67909;0;0;2.83023e-42;0.01;0;3.75556;102;0;-1-1;-1
840;540;-89.2754;63.3648;4.07689;10.6343;5037.57;6.16827;0;0;2.83023e-42;0.01;0;4.07918;102;0;-1-1;-1
840;541;-71.6248;-74.0612;3.43395;9.90427;4069.64;5.74515;0;0;2.83023e-42;0.01;0;5.95458;102;0;-1-1;-1
840;542;-71.2199;-55.5383;1.72385;11.5554;6463.07;6.6968;0;0;2.83023e-42;0.01;0;7.6866;102;0;-1-1;-1
840;543;-68.2645;-35.7529;2.32165;10.0159;4208.82;5.80995;0;0;2.83023e-42;0.01;0;6.1288;102;0;-1-1;-1
840;544;-68.2306;-16.8213;3.55631;9.23481;3298.92;5.35414;0;0;3.53779e-42;0.01;0;5.79209;102;0;-1-1;-1
840;545;-70.2771;1.81436;2.77121;11.5602;6471.28;6.70275;0;0;2.83023e-42;0.01;0;7.30511;102;0;-1-1;-1
840;546;-82.3856;15.1737;-1.57677;9.34799;3421.71;5.42029;0;0;3.53779e-42;0.01;0;5.99821;102;0;-1-1;-1
840;547;-86.3647;46.4513;5.15914;9.31317;3383.61;5.39953;0;0;3.53779e-42;0.01;0;6.47993;102;0;-1-1;-1
840;548;-71.5873;57.3536;3.1671;10.6344;5037.67;6.17127;0;0;2.83023e-42;0.01;0;6.65896;102;0;-1-1;-1
840;549;-73.9922;74.3908;5.07428;9.58563;3689.35;5.56692;0;0;2.83023e-42;0.01;0;4.23573;102;0;-1-1;-1
840;550;-55.714;-82.9029;4.13869;9.58755;3691.58;5.55926;0;0;2.83023e-42;0.01;0;5.79739;102;0;-1-1;-1
840;551;-55.7771;-65.5969;5.07964;9.77083;3907.36;5.66104;0;0;2.83023e-42;0.01;0;6.0378;102;0;-1-1;-1
840;552;-54.8193;-47.2385;4.40209;9.79764;3939.61;5.68588;0;0;2.83023e-42;0.01;0;6.01137;102;0;-1-1;-1
840;553;-53.5104;-26.1247;4.99146;9.62539;3735.45;5.5767;0;0;2.83023e-42;0.01;0;6.25793;102;0;-1-1;-1
840;554;-53.9246;-8.47176;5.34495;9.55387;3652.8;5.54325;0;0;2.83023e-42;0.01;0;6.16979;102;0;-1-1;-1
840;555;-54.3314;11.9618;4.67325;9.50221;3593.87;5.51864;0;0;2.83023e-42;0.01;0;6.37506;102;0;-1-1;-1
840;556;-54.0731;30.0793;3.47083;9.53432;3630.42;5.52605;0;0;2.83023e-42;0.01;0;6.54281;102;0;-1-1;-1
840;557;-54.9325;48.3495;3.58749;11.0591;5665.56;6.42445;0;0;2.83023e-42;0.01;0;6.68184;102;0;-1-1;-1
840;558;-55.2114;66.6426;3.45448;10.1423;4370.12;5.8809;0;0;2.83023e-42;0.01;0;6.9443;102;0;-1-1;-1
840;559;-59.5527;84.3328;1.06919;10.9725;5533.55;6.36362;0;0;2.83023e-42;0.01;0;5.50942;102;0;-1-1;-1
840;560;-39.8769;-92.3512;3.50896;10.4328;4756.58;6.05459;0;0;2.83023e-42;0.01;0;5.80638;102;0;-1-1;-1
840;561;-40.0132;-74.2613;4.7699;10.2598;4523.84;5.9464;0;0;2.83023e-42;0.01;0;6.70624;102;0;-1-1;-1
840;562;-40.6037;-56.7194;7.09637;9.51264;3605.72;5.51337;0;0;2.83023e-42;0.01;0;5.71364;102;0;-1-1;-1
840;563;-38.5426;-39.0355;1.45118;11.2063;5894.88;6.50175;0;0;2.83023e-42;0.01;0;6.69347;102;0;-1-1;-1
840;564;-38.4565;-16.9296;3.88281;10.1436;4371.85;5.88109;0;0;2.83023e-42;0.01;0;6.29578;102;0;-1-1;-1
840;565;-39.5397;1.5036;4.39395;9.9795;4163.09;5.78281;0;0;2.83023e-42;0.01;0;6.00367;102;0;-1-1;-1
840;566;-38.4516;20.7464;3.30643;11.3912;6191.56;6.61799;0;0;2.83023e-42;0.01;0;7.13595;102;0;-1-1;-1
840;567;-38.4029;39.4732;3.23427;10.0161;4209.09;5.81462;0;0;2.83023e-42;0.01;0;6.23608;102;0;-1-1;-1
840;568;-38.3922;58.6519;2.90227;10.9581;5511.78;6.36178;0;0;2.83023e-42;0.01;0;6.75644;102;0;-1-1;-1
840;569;-43.1566;90.7276;3.7524;9.27413;3341.24;5.3701;0;0;3.53779e-42;0.01;0;6.13374;102;0;-1-1;-1
840;570;-44.9425;107.415;-1.39369;10.816;5300.11;6.28429;0;0;2.83023e-42;0.01;0;3.03399;102;0;-1-1;-1
840;571;-22.8805;-100.068;0.0941126;10.6853;5110.36;6.19073;0;0;2.83023e-42;0.01;0;5.39669;102;0;-1-1;-1
840;572;-24.2513;-83.0526;4.6947;9.56086;3660.84;5.54969;0;0;2.83023e-42;0.01;0;6.64151;102;0;-1-1;-1
840;573;-24.482;-65.2798;8.78403;10.3825;4688.07;6.03328;0;0;2.83023e-42;0.01;0;6.46921;102;0;-1-1;-1
840;574;-20.6638;-45.1079;1.6023;10.364;4663;6.01099;0;0;2.83023e-42;0.01;0;5.87246;102;0;-1-1;-1
840;575;-22.4328;-27.4238;3.32187;9.56695;3667.83;5.54772;0;0;2.83023e-42;0.01;0;6.1774;102;0;-1-1;-1
840;576;-21.3437;-10.1415;4.40377;9.58345;3686.84;5.55253;0;0;2.83023e-42;0.01;0;5.25155;102;0;-1-1;-1
840;577;-21.6641;11.0569;2.07723;11.31;6060.08;6.5433;0;0;2.83023e-42;0.01;0;5.67539;102;0;-1-1;-1
840;578;-22.9563;30.4836;4.83774;9.6194;3728.48;5.5731;0;0;2.83023e-42;0.01;0;5.68695;102;0;-1-1;-1
840;579;-22.263;47.9542;3.69831;10.3057;4584.8;5.97605;0;0;2.83023e-42;0.01;0;6.95231;102;0;-1-1;-1
840;580;-20.7246;66.6329;2.37635;11.1095;5743.47;6.44183;0;0;2.83023e-42;0.01;0;6.53994;102;0;-1-1;-1
840;581;-20.3102;84.9616;3.1702;10.7511;5205.32;6.24438;0;0;2.83023e-42;0.01;0;6.56663;102;0;-1-1;-1
840;582;-27.1126;100.02;2.80141;11.0747;5689.69;6.42552;0;0;2.83023e-42;0.01;0;5.23609;102;0;-1-1;-1
840;583;-7.24306;-112.111;0.350015;11.3443;6115.37;6.5855;0;0;2.83023e-42;0.01;0;1.76769;102;0;-1-1;-1
840;584;-5.63891;-93.5086;1.16843;9.70378;3827.46;5.63716;0;0;2.83023e-42;0.01;0;4.7679;102;0;-1-1;-1
840;585;-7.9956;-74.6691;1.65455;11.6973;6704.2;6.78489;0;0;2.83023e-42;0.01;0;6.6133;102;0;-1-1;-1
840;586;-8.21763;-56.7544;6.70965;9.664;3780.59;5.61234;0;0;2.83023e-42;0.01;0;4.73269;102;0;-1-1;-1
840;587;-5.28053;-35.0001;3.4014;10.6428;5049.58;6.1815;0;0;2.83023e-42;0.01;0;4.63948;102;0;-1-1;-1
840;588;-3.44758;-18.0229;3.24435;10.9202;5454.77;6.32787;0;0;2.83023e-42;0.01;0;5.22906;102;0;-1-1;-1
