Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.01977;37.1854;3.43485;11.5712;6489.65;6.84967;0;0;5.13128e-19;0.01;0;7.91825;101;0;-1-1;-1
360;592;-7.05747;53.0143;0.361589;10.67;5088.45;6.31925;0;0;5.13128e-19;0.01;0;7.61319;101;0;-1-1;-1
360;593;-4.94654;78.2382;4.89752;12.9991;9200.94;7.69969;0;0;5.13128e-19;0.01;0;8.14517;102;0;-1-1;-1
360;594;-4.97731;98.6486;4.25512;12.1807;7570.1;7.21597;0;0;5.13128e-19;0.01;0;6.36346;101;0;-1-1;-1
360;595;11.0511;-104.552;2.04645;10.8956;5417.98;6.45295;0;0;5.13128e-19;0.01;0;4.21278;101;0;-1-1;-1
360;596;10.0207;-84.9511;3.03019;12.1001;7420.9;7.16901;0;0;5.13128e-19;0.01;0;6.25707;101;0;-1-1;-1
360;597;10.113;-65.0172;3.31255;12.6139;8406.89;7.48069;0;0;5.13128e-19;0.01;0;7.62814;101;0;-1-1;-1
360;598;11.2677;-45.5217;3.6637;12.3306;7853.09;7.30108;0;0;5.13128e-19;0.01;0;9.37416;101;0;-1-1;-1
360;599;11.8587;-26.021;3.76189;11.9339;7119.21;7.06993;0;0;5.13128e-19;0.01;0;8.79293;101;0;-1-1;-1
360;600;10.8395;-6.13842;3.50071;12.7404;8662.39;7.54903;0;0;5.13128e-19;0.01;0;6.89058;102;0;-1-1;-1
360;601;12.059;10.0168;3.56992;11.2008;5886.28;6.63311;0;0;5.13128e-19;0.01;0;7.41526;102;0;-1-1;-1
360;602;11.3583;29.1187;3.76358;12.4387;8061.55;7.37169;0;0;5.13128e-19;0.01;0;9.80865;101;0;-1-1;-1
360;603;11.5862;48.1095;3.41387;10.6492;5058.64;6.31169;0;0;5.13128e-19;0.01;0;7.78007;101;0;-1-1;-1
360;604;14.1425;72.2092;5.57901;10.67;5088.47;6.31973;0;0;5.13128e-19;0.01;0;7.35232;101;0;-1-1;-1
360;605;12.1134;90.1136;4.89562;10.7659;5226.83;6.3778;0;0;5.13128e-19;0.01;0;6.43878;101;0;-1-1;-1
360;606;10.4959;110.437;4.52213;12.0962;7413.68;7.16173;0;0;5.13128e-19;0.01;0;3.88182;101;0;-1-1;-1
360;607;27.7142;-94.9795;2.18058;10.6866;5112.14;6.33659;0;0;5.13128e-19;0.01;0;6.85052;101;0;-1-1;-1
360;608;27.713;-75.1492;3.64644;12.7061;8592.63;7.52895;0;0;5.13128e-19;0.01;0;8.95823;101;0;-1-1;-1
360;609;28.2882;-55.3919;3.91699;10.8262;5315.16;6.41511;0;0;5.13128e-19;0.01;0;8.4522;101;0;-1-1;-1
360;610;27.9862;-36.8052;3.78079;10.6891;5115.71;6.33488;0;0;5.13128e-19;0.01;0;7.98262;101;0;-1-1;-1
360;611;28.0223;-16.7564;3.40156;10.5922;4977.97;6.27459;0;0;5.13128e-19;0.01;0;8.05461;101;0;-1-1;-1
360;612;28.2184;1.08108;5.10941;11.8612;6989.89;7.02907;0;0;5.13128e-19;0.01;0;9.80375;101;0;-1-1;-1
360;613;28.4778;20.887;4.3994;12.0291;7290.96;7.13108;0;0;5.13128e-19;0.01;0;9.30407;102;0;-1-1;-1
360;614;27.909;40.0095;4.24834;10.6708;5089.51;6.32057;0;0;5.13128e-19;0.01;0;7.77583;101;0;-1-1;-1
360;615;27.8463;59.4857;4.78077;12.3838;7955.28;7.3365;0;0;5.13128e-19;0.01;0;8.42869;101;0;-1-1;-1
360;616;30.7576;80.3418;4.59068;11.4807;6338.61;6.80204;0;0;5.13128e-19;0.01;0;7.81444;101;0;-1-1;-1
360;617;28.8684;101.651;5.00785;12.6384;8456.07;7.4861;0;0;5.13128e-19;0.01;0;5.0048;101;0;-1-1;-1
360;618;44.6818;-86.4016;4.34398;11.9072;7071.61;7.0506;0;0;5.13128e-19;0.01;0;7.91961;101;0;-1-1;-1
360;619;44.4759;-65.361;4.11873;10.8651;5372.72;6.44036;0;0;5.13128e-19;0.01;0;7.54016;101;0;-1-1;-1
360;620;44.6576;-46.0445;4.23897;11.28;6011.9;6.68473;0;0;5.13128e-19;0.01;0;7.85633;101;0;-1-1;-1
360;621;45.1541;-26.8244;3.25394;11.9726;7188.77;7.08779;0;0;5.13128e-19;0.01;0;9.18546;101;0;-1-1;-1
360;622;45.1133;-7.35434;3.66261;11.7245;6751.13;6.95324;0;0;5.13128e-19;0.01;0;8.44981;101;0;-1-1;-1
360;623;45.5889;10.0521;4.63672;11.9562;7159.23;7.07714;0;0;5.13128e-19;0.01;0;8.32041;101;0;-1-1;-1
360;624;44.8962;30.3349;4.47683;12.4867;8155.2;7.39437;0;0;5.13128e-19;0.01;0;9.36338;101;0;-1-1;-1
360;625;44.9358;49.8923;3.61782;13.0025;9208.01;7.70249;0;0;5.13128e-19;0.01;0;9.52633;101;0;-1-1;-1
360;626;46.6662;78.9138;18.1394;10.2071;4454.48;6.05025;0;0;6.4141e-19;0.01;0;7.42651;101;0;-1-1;-1
360;627;48.7889;93.1385;4.19383;13.0757;9364.39;7.74737;0;0;5.13128e-19;0.01;0;6.676;102;0;-1-1;-1
360;628;61.2895;-96.0862;3.44727;10.6723;5091.65;6.32055;0;0;5.13128e-19;0.01;0;2.90147;101;0;-1-1;-1
360;629;61.9627;-77.1007;5.32036;12.2538;7707.27;7.2589;0;0;5.13128e-19;0.01;0;7.36406;101;0;-1-1;-1
360;630;61.3336;-56.5374;4.32477;12.7825;8748.59;7.57447;0;0;5.13128e-19;0.01;0;9.21518;101;0;-1-1;-1
360;631;61.5501;-36.5784;3.7927;10.6427;5049.46;6.31009;0;0;5.13128e-19;0.01;0;7.6956;101;0;-1-1;-1
360;632;62.1301;-16.8326;3.7079;10.7918;5264.7;6.39633;0;0;5.13128e-19;0.01;0;7.78164;101;0;-1-1;-1
360;633;61.9254;1.18211;3.96314;10.6688;5086.72;6.32009;0;0;5.13128e-19;0.01;0;8.7226;101;0;-1-1;-1
360;634;62.4815;20.4175;3.95349;11.9476;7143.79;7.07756;0;0;5.13128e-19;0.01;0;9.12584;101;0;-1-1;-1
360;635;62.3565;40.0112;4.03369;12.2876;7771.17;7.27905;0;0;5.13128e-19;0.01;0;8.46304;101;0;-1-1;-1
360;636;62.1652;59.316;3.91957;10.7045;5137.9;6.34281;0;0;5.13128e-19;0.01;0;7.46164;101;0;-1-1;-1
360;637;60.0505;76.9586;5.98087;11.3359;6101.79;6.71732;0;0;5.13128e-19;0.01;0;7.66798;101;0;-1-1;-1
360;638;80.5765;-67.5321;4.47593;12.487;8155.66;7.39882;0;0;5.13128e-19;0.01;0;5.46617;101;0;-1-1;-1
360;639;78.8212;-46.3985;3.8138;12.1257;7468.13;7.18529;0;0;5.13128e-19;0.01;0;8.04706;101;0;-1-1;-1
360;640;78.1308;-26.8974;3.70948;10.8133;5296.22;6.40691;0;0;5.13128e-19;0.01;0;8.36989;101;0;-1-1;-1
360;641;78.6856;-7.21962;4.3817;10.5642;4938.61;6.25749;0;0;5.13128e-19;0.01;0;7.24847;101;0;-1-1;-1
360;642;79.389;10.0631;3.71241;12.7937;8771.57;7.5764;0;0;5.13128e-19;0.01;0;8.35008;101;0;-1-1;-1
360;643;79.7261;30.4562;3.37086;10.6851;5110.01;6.32978;0;0;5.13128e-19;0.01;0;8.34438;102;0;-1-1;-1
360;644;79.1129;50.2161;4.12189;11.8183;6914.42;7.00254;0;0;5.13128e-19;0.01;0;7.84191;102;0;-1-1;-1
360;645;79.5911;70.5045;4.92521;12.3327;7857.06;7.30864;0;0;5.13128e-19;0.01;0;5.70008;101;0;-1-1;-1
360;646;96.7381;-53.9987;4.74017;11.469;6319.24;6.79032;0;0;5.13128e-19;0.01;0;4.11932;101;0;-1-1;-1
360;647;100.461;-44.0737;-11.034;10.3286;4615.44;6.11967;0;0;6.4141e-19;0.01;0;4.68752;101;0;-1-1;-1
360;648;95.3806;-17.9386;3.67736;12.0251;7283.74;7.12503;0;0;5.13128e-19;0.01;0;7.44288;101;0;-1-1;-1
360;649;96.5228;0.796081;3.63935;11.5512;6456.12;6.83504;0;0;5.13128e-19;0.01;0;8.17418;102;0;-1-1;-1
360;650;96.5976;20.6021;3.36905;11.4609;6305.88;6.78918;0;0;5.13128e-19;0.01;0;6.69037;101;0;-1-1;-1
360;651;97.2426;40.0013;4.60167;13.0331;9273.33;7.72126;0;0;5.13128e-19;0.01;0;5.58549;101;0;-1-1;-1
360;652;97.8281;60.6603;6.52574;12.5633;8306.18;7.44786;0;0;5.13128e-19;0.01;0;4.47975;102;0;-1-1;-1
360;653;113.229;-28.9204;-1.57285;12.9561;9109.89;7.67214;0;0;5.13128e-19;0.01;0;4.18795;101;0;-1-1;-1
360;654;113.748;-10.2073;8.63052;11.6547;6631.21;6.90305;0;0;5.13128e-19;0.01;0;4.65113;101;0;-1-1;-1
360;655;114.115;9.67916;2.7639;12.074;7372.89;7.15461;0;0;5.13128e-19;0.01;0;3.75829;101;0;-1-1;-1
360;656;115.028;27.4224;1.36809;12.6315;8442.11;7.48686;0;0;5.13128e-19;0.01;0;1.62133;101;0;-1-1;-1
360;657;-102.736;-46.9425;16.997;12.5192;8219;7.41626;0;0;5.13128e-19;0.01;0;4.01409;101;0;-1-1;-1
360;658;-107.636;-28.9397;25.6362;11.7298;6760.15;6.94836;0;0;5.13128e-19;0.01;0;2.65022;101;0;-1-1;-1
360;659;-100.098;-10.2847;21.9522;12.4422;8068.27;7.37657;0;0;5.13128e-19;0.01;0;6.81388;101;0;-1-1;-1
360;660;-99.8619;16.2167;23.4812;11.7891;6863.29;6.98494;0;0;5.13128e-19;0.01;0;5.98944;101;0;-1-1;-1
360;661;-97.5423;34.3601;17.6782;10.6266;5026.55;6.29145;0;0;5.13128e-19;0.01;0;6.29651;101;0;-1-1;-1
360;662;-98.3627;52.4242;21.1114;10.898;5421.69;6.46156;0;0;5.13128e-19;0.01;0;4.57108;101;0;-1-1;-1
360;663;-86.2005;-74.6805;19.7353;11.8933;7046.79;7.04738;0;0;5.13128e-19;0.01;0;3.94501;101;0;-1-1;-1
360;664;-84.2746;-54.8225;19.3522;11.3776;6169.36;6.74306;0;0;5.13128e-19;0.01;0;7.05588;101;0;-1-1;-1
360;665;-83.2524;-35.0096;19.0927;10.6957;5125.28;6.33833;0;0;5.13128e-19;0.01;0;6.97142;102;0;-1-1;-1
360;666;-80.8448;-18.1706;18.532;12.3782;7944.32;7.32106;0;0;5.13128e-19;0.01;0;7.07188;101;0;-1-1;-1
360;667;-83.25;2.10938;20.0323;12.2396;7680.56;7.24951;0;0;5.13128e-19;0.01;0;7.95009;101;0;-1-1;-1
360;668;-81.4714;21.8215;16.9329;12.0724;7369.95;7.14997;0;0;5.13128e-19;0.01;0;8.27418;101;0;-1-1;-1
360;669;-81.0075;40.0043;20.874;11.0618;5669.81;6.55405;0;0;5.13128e-19;0.01;0;7.60222;101;0;-1-1;-1
360;670;-81.6566;58.1592;19.9775;10.6537;5065.08;6.30978;0;0;5.13128e-19;0.01;0;6.656;101;0;-1-1;-1
360;671;-68.9057;-86.2361;20.6525;12.5235;8227.44;7.41527;0;0;5.13128e-19;0.01;0;5.30563;101;0;-1-1;-1
360;672;-67.6896;-65.4664;20.3363;11.9029;7063.85;7.04682;0;0;5.13128e-19;0.01;0;7.53416;101;0;-1-1;-1
360;673;-66.1708;-45.4225;19.226;12.8744;8938.6;7.62437;0;0;5.13128e-19;0.01;0;7.63346;102;0;-1-1;-1
360;674;-65.0006;-25.7689;19.1067;11.231;5933.93;6.64895;0;0;5.13128e-19;0.01;0;7.24472;101;0;-1-1;-1
360;675;-65.0224;-6.28298;19.7538;12.5098;8200.45;7.41279;0;0;5.13128e-19;0.01;0;6.65879;101;0;-1-1;-1
360;676;-65.07;10.4795;19.3943;10.9504;5500.17;6.47958;0;0;5.13128e-19;0.01;0;5.54943;101;0;-1-1;-1
360;677;-64.971;30.2915;19.8827;12.0893;7400.96;7.16397;0;0;5.13128e-19;0.01;0;7.60925;101;0;-1-1;-1
360;678;-65.656;48.8286;20.2178;10.699;5130.02;6.34041;0;0;5.13128e-19;0.01;0;7.61911;101;0;-1-1;-1
360;679;-65.5401;66.8161;19.1446;10.8993;5423.57;6.46272;0;0;5.13128e-19;0.01;0;5.94659;101;0;-1-1;-1
360;680;-69.153;85.3397;21.6284;12.0651;7356.71;7.14766;0;0;5.13128e-19;0.01;0;1.86479;101;0;-1-1;-1
360;681;-50.0977;-95.3886;20.9153;12.0802;7384.32;7.15729;0;0;5.13128e-19;0.01;0;3.44945;101;0;-1-1;-1
360;682;-50.4319;-76.2847;20.6133;11.2589;5978.28;6.67481;0;0;5.13128e-19;0.01;0;5.99165;101;0;-1-1;-1
360;683;-50.0299;-56.9571;20.5958;11.3974;6201.63;6.75402;0;0;5.13128e-19;0.01;0;7.42872;101;0;-1-1;-1
360;684;-49.983;-37.3677;19.4026;12.0005;7239.11;7.10985;0;0;5.13128e-19;0.01;0;6.773;101;0;-1-1;-1
360;685;-48.9547;-16.7415;19.7776;10.71;5145.81;6.34934;0;0;5.13128e-19;0.01;0;7.08039;102;0;-1-1;-1
360;686;-48.7921;1.9685;19.5931;11.0545;5658.5;6.54991;0;0;5.13128e-19;0.01;0;8.32071;101;0;-1-1;-1
360;687;-49.2886;20.7165;19.561;11.0676;5678.72;6.55454;0;0;5.13128e-19;0.01;0;6.92784;101;0;-1-1;-1
360;688;-49.4594;39.8621;19.8413;11.2201;5916.67;6.64987;0;0;5.13128e-19;0.01;0;6.3112;101;0;-1-1;-1
360;689;-49.9813;58.2197;19.7409;11.2439;5954.42;6.66145;0;0;5.13128e-19;0.01;0;6.6633;101;0;-1-1;-1
360;690;-50.0219;79.0728;18.2573;12.8117;8808.58;7.5928;0;0;5.13128e-19;0.01;0;6.95065;101;0;-1-1;-1
360;691;-54.2538;98.6691;17.0386;11.2674;5991.78;6.67646;0;0;5.13128e-19;0.01;0;2.64365;101;0;-1-1;-1
360;692;-34.4188;-107.136;19.4655;13.1564;9538.86;7.78411;0;0;5.13128e-19;0.01;0;3.93594;101;0;-1-1;-1
360;693;-34.0583;-84.8501;20.8938;12.3711;7930.82;7.32795;0;0;5.13128e-19;0.01;0;7.10889;102;0;-1-1;-1
360;694;-34.4991;-65.8168;20.2877;10.6702;5088.64;6.31723;0;0;5.13128e-19;0.01;0;6.31359;101;0;-1-1;-1
360;695;-32.3513;-46.5356;19.4956;11.1888;5867.34;6.63092;0;0;5.13128e-19;0.01;0;7.51861;102;0;-1-1;-1
360;696;-33.0133;-27.1504;18.5434;12.0887;7399.97;7.1603;0;0;5.13128e-19;0.01;0;9.0307;102;0;-1-1;-1
360;697;-32.7845;-7.31273;19.5652;11.715;6734.59;6.94415;0;0;5.13128e-19;0.01;0;7.819;102;0;-1-1;-1
360;698;-32.4306;10.0128;19.7473;12.1045;7429.02;7.17428;0;0;5.13128e-19;0.01;0;8.17297;101;0;-1-1;-1
360;699;-32.5569;30.4535;19.0846;11.3815;6175.63;6.74308;0;0;5.13128e-19;0.01;0;8.83266;102;0;-1-1;-1
360;700;-32.1284;49.4401;19.4255;12.0706;7366.78;7.15383;0;0;5.13128e-19;0.01;0;7.71343;101;0;-1-1;-1
360;701;-32.4386;68.8629;19.5622;11.3204;6076.78;6.70325;0;0;5.13128e-19;0.01;0;7.05034;101;0;-1-1;-1
360;702;-34.4834;91.8495;18.8988;12.8242;8834.49;7.59734;0;0;5.13128e-19;0.01;0;6.03371;101;0;-1-1;-1
360;703;-16.4156;-94.7253;18.8693;12.285;7766.35;7.27341;0;0;5.13128e-19;0.01;0;7.81803;101;0;-1-1;-1
360;704;-16.7363;-75.6231;19.1438;10.7015;5133.61;6.34195;0;0;5.13128e-19;0.01;0;8.17157;102;0;-1-1;-1
360;705;-16.5425;-56.574;22.4023;12.2257;7654.36;7.24691;0;0;5.13128e-19;0.01;0;8.1444;101;0;-1-1;-1
360;706;-15.9846;-35.0022;19.7081;10.8479;5347.16;6.42389;0;0;5.13128e-19;0.01;0;6.70221;101;0;-1-1;-1
360;707;-16.0349;-18.6986;18.6183;12.1682;7546.91;7.2066;0;0;5.13128e-19;0.01;0;8.46002;101;0;-1-1;-1
360;708;-15.1652;0.402472;19.2191;12.7013;8582.84;7.52484;0;0;5.13128e-19;0.01;0;10.3539;102;0;-1-1;-1
360;709;-15.8085;20.9055;18.9674;12.7012;8582.75;7.51933;0;0;5.13128e-19;0.01;0;9.7166;102;0;-1-1;-1
360;710;-15.6649;40.0022;19.0426;11.2943;6034.86;6.68788;0;0;5.13128e-19;0.01;0;8.22842;101;0;-1-1;-1
360;711;-14.1804;58.9278;18.8945;12.6855;8550.99;7.51794;0;0;5.13128e-19;0.01;0;8.63968;101;0;-1-1;-1
360;712;-15.8796;78.2511;20.9363;10.7953;5269.84;6.39051;0;0;5.13128e-19;0.01;0;8.36984;101;0;-1-1;-1
360;713;-15.5763;96.8294;20.2563;10.6252;5024.51;6.29398;0;0;5.13128e-19;0.01;0;6.55946;101;0;-1-1;-1
360;714;0.255444;-106.169;19.2265;12.754;8690.13;7.55797;0;0;5.13128e-19;0.01;0;5.33626;101;0;-1-1;-1
360;715;0.179405;-84.2887;19.7989;10.9139;5445.39;6.46428;0;0;5.13128e-19;0.01;0;7.3459;101;0;-1-1;-1
360;716;0.367302;-64.4754;19.3955;10.6672;5084.4;6.3165;0;0;5.13128e-19;0.01;0;6.95957;101;0;-1-1;-1
360;717;0.0265771;-44.9644;19.8176;12.3669;7922.69;7.33252;0;0;5.13128e-19;0.01;0;9.15342;101;0;-1-1;-1
360;718;1.15149;-25.9904;19.5166;11.0767;5692.72;6.55823;0;0;5.13128e-19;0.01;0;9.1121;101;0;-1-1;-1
360;719;1.52495;-6.57063;19.5684;10.7935;5267.14;6.38559;0;0;5.13128e-19;0.01;0;8.07986;102;0;-1-1;-1
360;720;1.68852;10.0228;19.1206;12.3356;7862.66;7.30459;0;0;5.13128e-19;0.01;0;8.50099;101;0;-1-1;-1
360;721;1.35788;30.0575;19.8789;12.4479;8079.41;7.37669;0;0;5.13128e-19;0.01;0;9.68998;101;0;-1-1;-1
360;722;1.02609;48.2837;18.315;10.8162;5300.49;6.40637;0;0;5.13128e-19;0.01;0;8.59173;101;0;-1-1;-1
360;723;2.76305;61.7295;8.12902;10.361;4659.01;6.13622;0;0;6.4141e-19;0.01;0;7.72903;101;0;-1-1;-1
360;724;0.331388;88.5381;20.5712;10.9129;5443.88;6.46127;0;0;5.13128e-19;0.01;0;8.20859;102;0;-1-1;-1
360;725;-1.0269;108.116;21.0483;10.9712;5531.67;6.49624;0;0;5.13128e-19;0.01;0;3.33805;102;0;-1-1;-1
360;726;18.0387;-95.2657;18.5011;12.6151;8409.41;7.47567;0;0;5.13128e-19;0.01;0;6.94361;101;0;-1-1;-1
360;727;16.0881;-74.5625;19.8473;10.7126;5149.59;6.34989;0;0;5.13128e-19;0.01;0;6.15643;101;0;-1-1;-1
360;728;17.1512;-55.2349;19.819;12.0849;7392.86;7.16378;0;0;5.13128e-19;0.01;0;9.19867;101;0;-1-1;-1
360;729;17.0717;-35.7121;19.4797;10.6348;5038.16;6.30137;0;0;5.13128e-19;0.01;0;7.82959;101;0;-1-1;-1
360;730;17.1205;-16.6537;19.5808;11.6978;6704.99;6.93756;0;0;5.13128e-19;0.01;0;8.6178;101;0;-1-1;-1
360;731;18.1728;1.92541;20.213;10.7574;5214.45;6.36815;0;0;5.13128e-19;0.01;0;9.19054;101;0;-1-1;-1
360;732;18.0925;20.3536;20.2106;11.525;6412.26;6.82885;0;0;5.13128e-19;0.01;0;8.31403;101;0;-1-1;-1
360;733;17.7832;40.177;19.3334;11.1649;5829.85;6.61817;0;0;5.13128e-19;0.01;0;8.0639;101;0;-1-1;-1
360;734;16.0737;59.636;19.7592;11.0957;5722.03;6.57327;0;0;5.13128e-19;0.01;0;8.5947;101;0;-1-1;-1
360;735;16.7466;79.5685;20.8058;10.6788;5100.95;6.32983;0;0;5.13128e-19;0.01;0;7.93846;101;0;-1-1;-1
360;736;15.9233;99.3536;21.1013;11.5094;6386.31;6.82488;0;0;5.13128e-19;0.01;0;6.11438;102;0;-1-1;-1
360;737;37.6992;-101.706;17.0065;11.4032;6211.08;6.75043;0;0;5.13128e-19;0.01;0;4.01416;102;0;-1-1;-1
360;738;33.9817;-82.7128;20.9404;11.9466;7142.01;7.07999;0;0;5.13128e-19;0.01;0;7.77853;101;0;-1-1;-1
360;739;33.489;-64.9973;20.0021;11.4586;6302.13;6.78667;0;0;5.13128e-19;0.01;0;7.55776;101;0;-1-1;-1
360;740;33.6777;-45.7994;19.2642;10.7128;5149.86;6.34796;0;0;5.13128e-19;0.01;0;8.19308;102;0;-1-1;-1
360;741;32.9355;-26.7554;17.9295;11.7473;6790.47;6.96064;0;0;5.13128e-19;0.01;0;9.22449;101;0;-1-1;-1
360;742;34.1478;-7.41804;20.1264;11.6824;6678.61;6.92345;0;0;5.13128e-19;0.01;0;8.35409;101;0;-1-1;-1
360;743;34.3155;10.8811;20.4754;11.1292;5774.05;6.5914;0;0;5.13128e-19;0.01;0;8.08384;101;0;-1-1;-1
360;744;33.9049;30.8075;20.1449;11.071;5683.97;6.5634;0;0;5.13128e-19;0.01;0;8.65951;101;0;-1-1;-1
360;745;33.6124;49.5844;20.2174;10.7141;5151.69;6.34307;0;0;5.13128e-19;0.01;0;8.31881;101;0;-1-1;-1
360;746;32.276;69.4407;20.4198;11.3202;6076.48;6.70518;0;0;5.13128e-19;0.01;0;7.86359;101;0;-1-1;-1
360;747;32.6701;89.6335;20.993;11.5948;6529.5;6.86847;0;0;5.13128e-19;0.01;0;7.05959;101;0;-1-1;-1
360;748;54.849;-91.2673;22.0443;12.521;8222.46;7.41805;0;0;5.13128e-19;0.01;0;4.98236;101;0;-1-1;-1
360;749;50.393;-72.815;20.0294;10.8463;5344.79;6.42172;0;0;5.13128e-19;0.01;0;8.10979;101;0;-1-1;-1
360;750;49.7288;-54.9941;20.4093;10.6393;5044.62;6.29921;0;0;5.13128e-19;0.01;0;8.11528;101;0;-1-1;-1
360;751;50.0407;-35.4992;20.2867;11.9607;7167.43;7.08083;0;0;5.13128e-19;0.01;0;7.96188;101;0;-1-1;-1
360;752;50.5254;-18.6412;20.1689;12.5134;8207.48;7.41358;0;0;5.13128e-19;0.01;0;8.27289;101;0;-1-1;-1
360;753;51.1916;1.08593;20.396;12.082;7387.58;7.15404;0;0;5.13128e-19;0.01;0;9.42991;101;0;-1-1;-1
360;754;50.9572;20.6281;20.6051;12.3017;7798.05;7.28701;0;0;5.13128e-19;0.01;0;8.72943;101;0;-1-1;-1
360;755;50.6666;40.4613;20.4798;10.7026;5135.22;6.34247;0;0;5.13128e-19;0.01;0;7.64827;101;0;-1-1;-1
360;756;50.447;60.544;19.6732;12.7191;8618.98;7.54022;0;0;5.13128e-19;0.01;0;9.16279;102;0;-1-1;-1
360;757;60.4761;89.2589;21.6955;11.0569;5662.29;6.55018;0;0;5.13128e-19;0.01;0;4.62353;101;0;-1-1;-1
360;758;46.3232;102.826;21.6847;10.6906;5117.89;6.33265;0;0;5.13128e-19;0.01;0;3.37243;101;0;-1-1;-1
360;759;75.3849;-81.5328;20.7708;12.2799;7756.67;7.27329;0;0;5.13128e-19;0.01;0;2.59391;102;0;-1-1;-1
360;760;67.1471;-65.0225;20.4227;10.5906;4975.62;6.27464;0;0;5.13128e-19;0.01;0;6.91796;101;0;-1-1;-1
360;761;67.7885;-46.4066;20.5;12.6581;8495.51;7.49912;0;0;5.13128e-19;0.01;0;8.23105;101;0;-1-1;-1
360;762;68.6787;-26.9099;19.1721;12.453;8089.21;7.37561;0;0;5.13128e-19;0.01;0;8.59221;101;0;-1-1;-1
360;763;68.3402;-7.2739;19.4871;11.2145;5907.84;6.64549;0;0;5.13128e-19;0.01;0;6.95495;101;0;-1-1;-1
360;764;68.7612;10.0112;20.1744;11.8055;6891.99;6.99377;0;0;5.13128e-19;0.01;0;6.55551;101;0;-1-1;-1
360;765;68.643;30.472;20.2995;12.8705;8930.4;7.6247;0;0;5.13128e-19;0.01;0;8.80103;102;0;-1-1;-1
360;766;67.2707;50.2584;20.1942;10.912;5442.49;6.4685;0;0;5.13128e-19;0.01;0;6.71088;102;0;-1-1;-1
360;767;68.6793;70.2961;21.8477;12.5869;8353.11;7.45436;0;0;5.13128e-19;0.01;0;6.57933;101;0;-1-1;-1
360;768;84.9791;-56.6308;20.3167;10.9589;5513;6.4918;0;0;5.13128e-19;0.01;0;5.51847;102;0;-1-1;-1
360;769;85.4798;-36.2514;19.8934;12.65;8479.36;7.49054;0;0;5.13128e-19;0.01;0;5.66301;101;0;-1-1;-1
360;770;84.649;-17.4364;19.4889;10.65;5059.79;6.30465;0;0;5.13128e-19;0.01;0;6.7717;101;0;-1-1;-1
360;771;85.0178;1.53982;19.9049;10.9859;5553.83;6.50517;0;0;5.13128e-19;0.01;0;6.97138;102;0;-1-1;-1
360;772;85.0306;21.7419;19.8519;12.3654;7919.78;7.32374;0;0;5.13128e-19;0.01;0;6.02233;101;0;-1-1;-1
360;773;84.336;40.1258;19.5764;10.299;4575.9;6.10095;0;0;6.4141e-19;0.01;0;6.14138;101;0;-1-1;-1
360;774;90.7471;74.543;21.2121;11.0449;5643.89;6.54212;0;0;5.13128e-19;0.01;0;2.70942;101;0;-1-1;-1
360;775;104.965;-27.4078;18.757;12.2515;7703;7.2582;0;0;5.13128e-19;0.01;0;5.12308;101;0;-1-1;-1
360;776;99.9943;-8.22711;20.6178;10.623;5021.41;6.30065;0;0;5.13128e-19;0.01;0;6.05076;101;0;-1-1;-1
360;777;102.087;10.0751;19.7147;11.3407;6109.6;6.71867;0;0;5.13128e-19;0.01;0;5.44341;101;0;-1-1;-1
360;778;104.865;29.1716;19.9874;11.7015;6711.41;6.92951;0;0;5.13128e-19;0.01;0;4.81415;101;0;-1-1;-1
360;779;-103.978;2.85869;36.7692;10.7655;5226.24;6.37622;0;0;5.13128e-19;0.01;0;4.40338;101;0;-1-1;-1
360;780;-92.4456;-44.9332;35.307;12.3272;7846.57;7.29706;0;0;5.13128e-19;0.01;0;5.58141;101;0;-1-1;-1
360;781;-90.4171;-24.9025;34.7714;11.7445;6785.69;6.953;0;0;5.13128e-19;0.01;0;6.77803;102;0;-1-1;-1
360;782;-87.2494;-6.26934;37.0022;11.6108;6556.54;6.87291;0;0;5.13128e-19;0.01;0;7.10661;102;0;-1-1;-1
360;783;-86.6581;10.7571;35.9579;10.8847;5401.84;6.44479;0;0;5.13128e-19;0.01;0;7.04782;101;0;-1-1;-1
360;784;-88.8648;29.5901;34.8647;11.815;6908.54;6.99712;0;0;5.13128e-19;0.01;0;7.05002;102;0;-1-1;-1
360;785;-87.8569;48.7585;35.8882;10.7095;5145.18;6.34215;0;0;5.13128e-19;0.01;0;4.82811;101;0;-1-1;-1
360;786;-75.2682;-74.6714;37.5027;11.8488;6968.04;7.02273;0;0;5.13128e-19;0.01;0;4.84535;101;0;-1-1;-1
360;787;-74.0833;-54.6508;36.7172;12.2286;7659.91;7.24942;0;0;5.13128e-19;0.01;0;7.78476;102;0;-1-1;-1
360;788;-73.0602;-35.0004;35.5003;12.4746;8131.4;7.38431;0;0;5.13128e-19;0.01;0;7.85238;101;0;-1-1;-1
360;789;-71.2209;-16.5641;35.6963;10.7182;5157.69;6.34544;0;0;5.13128e-19;0.01;0;7.50069;101;0;-1-1;-1
360;790;-70.5501;2.20721;36.0269;11.126;5769.03;6.59675;0;0;5.13128e-19;0.01;0;7.89838;101;0;-1-1;-1
