Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.2088;-5.56773;-28.227;10.3311;4618.82;6.16278;0;0;2.9042e-11;0.01;0;7.41714;101;0;-1-1;-1
200;394;74.2635;10.0102;-27.3054;10.7119;5148.53;6.38668;0;0;2.9042e-11;0.01;0;7.46219;101;0;-1-1;-1
200;395;74.0479;27.9745;-26.6189;11.301;6045.58;6.74263;0;0;2.9042e-11;0.01;0;8.50695;101;0;-1-1;-1
200;396;73.7806;46.9044;-26.0356;11.6046;6546.04;6.92256;0;0;2.9042e-11;0.01;0;8.9003;101;0;-1-1;-1
200;397;74.865;66.6524;-26.5782;11.6047;6546.23;6.92196;0;0;2.9042e-11;0.01;0;5.21514;101;0;-1-1;-1
200;398;91.3473;-53.032;-24.2894;11.6935;6697.7;6.97712;0;0;2.9042e-11;0.01;0;2.44723;101;0;-1-1;-1
200;399;91.519;-35.0169;-27.1678;11.8139;6906.65;7.04935;0;0;2.9042e-11;0.01;0;4.51527;101;0;-1-1;-1
200;400;92.4844;-17.3017;-29.2898;10.2882;4561.55;6.1369;0;0;2.9042e-11;0.01;0;5.51424;101;0;-1-1;-1
200;401;90.723;0.705626;-26.6675;10.7591;5216.91;6.41666;0;0;2.9042e-11;0.01;0;6.51076;101;0;-1-1;-1
200;402;90.9004;19.1993;-27.4099;11.3375;6104.43;6.76164;0;0;2.9042e-11;0.01;0;5.49079;101;0;-1-1;-1
200;403;89.2195;37.1546;-25.7798;9.81453;3960.01;5.85495;0;0;2.9042e-11;0.01;0;4.96249;101;0;-1-1;-1
200;404;89.2455;55.9647;-26.1228;9.48033;3569.1;5.65208;0;0;3.63025e-11;0.01;0;3.58008;101;0;-1-1;-1
200;405;-109.454;6.6154;-9.02944;11.9544;7156.08;7.12642;0;0;2.9042e-11;0.01;0;3.24717;101;0;-1-1;-1
200;406;-94.7877;-45.155;-10.6306;10.4718;4810.08;6.2451;0;0;2.9042e-11;0.01;0;3.41177;101;0;-1-1;-1
200;407;-95.9686;-30.4569;-18.7335;9.54329;3640.69;5.6906;0;0;3.63025e-11;0.01;0;3.68577;101;0;-1-1;-1
200;408;-93.1321;-3.48179;-11.881;10.2812;4552.22;6.13252;0;0;2.9042e-11;0.01;0;7.14166;101;0;-1-1;-1
200;409;-91.24;14.8803;-10.9704;11.704;6715.67;6.98051;0;0;2.9042e-11;0.01;0;7.8874;101;0;-1-1;-1
200;410;-95.7318;31.8488;-9.23319;9.84172;3993.03;5.86932;0;0;2.9042e-11;0.01;0;4.60233;101;0;-1-1;-1
200;411;-94.6124;46.8853;-17.8145;10.8682;5377.32;6.48098;0;0;2.9042e-11;0.01;0;4.1681;101;0;-1-1;-1
200;412;-78.0025;-70.8132;-10.2673;10.1125;4331.72;6.03179;0;0;2.9042e-11;0.01;0;3.46471;101;0;-1-1;-1
200;413;-78.1293;-52.7346;-12.6096;11.0352;5629.03;6.58158;0;0;2.9042e-11;0.01;0;6.69532;101;0;-1-1;-1
200;414;-79.1414;-32.6159;-10.8662;10.8487;5348.38;6.4729;0;0;2.9042e-11;0.01;0;7.3015;101;0;-1-1;-1
200;415;-77.4613;-15.3693;-15.3785;10.8761;5389.05;6.48559;0;0;2.9042e-11;0.01;0;8.17477;101;0;-1-1;-1
200;416;-77.2484;1.98191;-12.0015;10.1986;4443.29;6.08396;0;0;2.9042e-11;0.01;0;8.37008;101;0;-1-1;-1
200;417;-75.168;22.6884;-15.0982;9.90465;4070.11;5.90665;0;0;2.9042e-11;0.01;0;7.61408;101;0;-1-1;-1
200;418;-78.3551;39.1081;-9.62873;11.059;5665.42;6.59464;0;0;2.9042e-11;0.01;0;6.3093;101;0;-1-1;-1
200;419;-78.6926;55.0024;-11.59;10.3959;4706.18;6.20233;0;0;2.9042e-11;0.01;0;4.44901;101;0;-1-1;-1
200;420;-63.1362;-80.0396;-9.3324;10.2943;4569.61;6.13877;0;0;2.9042e-11;0.01;0;4.18469;101;0;-1-1;-1
200;421;-62.2719;-61.5318;-12.4931;10.8457;5343.95;6.46685;0;0;2.9042e-11;0.01;0;7.72313;101;0;-1-1;-1
200;422;-62.586;-41.9564;-11.4227;9.95224;4129.06;5.932;0;0;2.9042e-11;0.01;0;7.77104;101;0;-1-1;-1
200;423;-62.8619;-24.1362;-11.3823;9.80409;3947.39;5.84834;0;0;2.9042e-11;0.01;0;8.19597;101;0;-1-1;-1
200;424;-61.9822;-6.62988;-12.6224;10.4178;4736.1;6.21319;0;0;2.9042e-11;0.01;0;7.52931;101;0;-1-1;-1
200;425;-61.5993;10.5747;-12.058;11.6239;6578.7;6.93256;0;0;2.9042e-11;0.01;0;8.25003;101;0;-1-1;-1
200;426;-61.0427;29.1079;-10.2141;9.89484;4058.03;5.8993;0;0;2.9042e-11;0.01;0;8.05377;101;0;-1-1;-1
200;427;-61.9489;46.4605;-11.2145;10.7049;5138.49;6.38367;0;0;2.9042e-11;0.01;0;8.3144;101;0;-1-1;-1
200;428;-62.4085;65.4891;-10.6397;11.2696;5995.35;6.72277;0;0;2.9042e-11;0.01;0;7.41896;101;0;-1-1;-1
200;429;-47.9808;-89.4176;-14.5991;11.6964;6702.6;6.97791;0;0;2.9042e-11;0.01;0;5.23731;101;0;-1-1;-1
200;430;-47.2337;-70.6064;-10.3109;11.3121;6063.5;6.74467;0;0;2.9042e-11;0.01;0;8.62316;101;0;-1-1;-1
200;431;-47.7457;-52.288;-9.67537;9.8531;4006.89;5.87542;0;0;2.9042e-11;0.01;0;7.22855;101;0;-1-1;-1
200;432;-47.7296;-33.1859;-10.9911;11.365;6148.89;6.77911;0;0;2.9042e-11;0.01;0;7.30146;101;0;-1-1;-1
200;433;-46.7229;-15.3314;-10.7783;11.5872;6516.64;6.91161;0;0;2.9042e-11;0.01;0;9.07112;101;0;-1-1;-1
200;434;-45.4068;1.86051;-11.1923;10.9605;5515.38;6.53678;0;0;2.9042e-11;0.01;0;8.90997;101;0;-1-1;-1
200;435;-45.9484;19.6248;-11.2614;11.5869;6516.11;6.91067;0;0;2.9042e-11;0.01;0;9.15581;101;0;-1-1;-1
200;436;-45.8126;37.7884;-11.233;10.7872;5257.96;6.43023;0;0;2.9042e-11;0.01;0;7.81679;101;0;-1-1;-1
200;437;-46.1777;55.0719;-11.2523;9.82958;3978.27;5.86208;0;0;2.9042e-11;0.01;0;7.4079;101;0;-1-1;-1
200;438;-45.4997;72.4503;-10.3017;10.0694;4276.63;6.00646;0;0;2.9042e-11;0.01;0;8.01534;101;0;-1-1;-1
200;439;-45.7553;90.6716;-11.2749;9.80422;3947.55;5.84532;0;0;2.9042e-11;0.01;0;5.31034;101;0;-1-1;-1
200;440;-30.8389;-99.0473;-12.42;11.149;5804.86;6.65115;0;0;2.9042e-11;0.01;0;4.69373;101;0;-1-1;-1
200;441;-30.2192;-80.4191;-11.8369;11.6644;6647.81;6.96012;0;0;2.9042e-11;0.01;0;8.11525;101;0;-1-1;-1
200;442;-35.0313;-61.4705;-17.7923;9.55964;3659.43;5.69846;0;0;3.63025e-11;0.01;0;6.63229;101;0;-1-1;-1
200;443;-36.7986;-43.5618;-15.7732;9.58201;3685.18;5.71571;0;0;3.63025e-11;0.01;0;7.85293;101;0;-1-1;-1
200;444;-30.6439;-24.2188;-11.9597;11.828;6931.49;7.05339;0;0;2.9042e-11;0.01;0;9.54162;101;0;-1-1;-1
200;445;-30.1413;-6.65721;-12.2257;9.92443;4094.54;5.92001;0;0;2.9042e-11;0.01;0;7.43102;101;0;-1-1;-1
200;446;-29.8988;9.99861;-12.5071;10.9159;5448.31;6.512;0;0;2.9042e-11;0.01;0;8.18564;101;0;-1-1;-1
200;447;-29.4645;28.8033;-11.6564;11.879;7021.41;7.08875;0;0;2.9042e-11;0.01;0;9.67063;101;0;-1-1;-1
200;448;-30.468;46.3903;-11.6191;10.4618;4796.36;6.24251;0;0;2.9042e-11;0.01;0;8.64109;101;0;-1-1;-1
200;449;-30.5822;63.5758;-11.8108;10.1409;4368.3;6.05102;0;0;2.9042e-11;0.01;0;8.44056;101;0;-1-1;-1
200;450;-30.4423;81.7577;-11.7874;11.4021;6209.33;6.79882;0;0;2.9042e-11;0.01;0;7.77708;101;0;-1-1;-1
200;451;-29.3043;100.715;-13.5818;11.791;6866.61;7.03211;0;0;2.9042e-11;0.01;0;3.27972;101;0;-1-1;-1
200;452;-14.2021;-89.4159;-12.9374;9.80443;3947.8;5.84948;0;0;2.9042e-11;0.01;0;7.38061;101;0;-1-1;-1
200;453;-12.6581;-72.9818;-13.0547;9.83069;3979.62;5.85858;0;0;2.9042e-11;0.01;0;8.22262;101;0;-1-1;-1
200;454;-14.2265;-52.1424;-9.96582;10.9942;5566.4;6.5565;0;0;2.9042e-11;0.01;0;8.65682;101;0;-1-1;-1
200;455;-24.1301;-39.0522;-10.204;9.55612;3655.39;5.69847;0;0;3.63025e-11;0.01;0;8.08331;101;0;-1-1;-1
200;456;-14.8274;-15.5166;-11.5436;9.81301;3958.18;5.85095;0;0;2.9042e-11;0.01;0;7.71135;101;0;-1-1;-1
200;457;-14.423;0.957873;-12.7708;11.7815;6849.93;7.02547;0;0;2.9042e-11;0.01;0;9.77012;101;0;-1-1;-1
200;458;-14.38;19.6179;-12.0836;10.4991;4847.83;6.26371;0;0;2.9042e-11;0.01;0;8.77143;101;0;-1-1;-1
200;459;-14.1472;37.378;-11.7664;9.9088;4075.22;5.90829;0;0;2.9042e-11;0.01;0;8.56556;101;0;-1-1;-1
200;460;-15.3925;54.5054;-12.4916;9.86336;4019.42;5.88351;0;0;2.9042e-11;0.01;0;7.72427;101;0;-1-1;-1
200;461;-14.8494;72.8604;-11.6744;10.5135;4867.73;6.26859;0;0;2.9042e-11;0.01;0;7.82749;101;0;-1-1;-1
200;462;-14.6856;90.1951;-11.4963;9.83868;3989.32;5.86927;0;0;2.9042e-11;0.01;0;7.19515;101;0;-1-1;-1
200;463;0.986747;-95.8047;-12.6551;10.0757;4284.68;6.00985;0;0;2.9042e-11;0.01;0;5.04725;101;0;-1-1;-1
200;464;1.16618;-79.8979;-12.5969;9.8185;3964.83;5.85486;0;0;2.9042e-11;0.01;0;7.42473;101;0;-1-1;-1
200;465;0.142855;-60.8254;-12.8848;10.3138;4595.64;6.15155;0;0;2.9042e-11;0.01;0;8.58311;101;0;-1-1;-1
200;466;-0.235471;-41.9826;-11.6711;11.1374;5786.83;6.6403;0;0;2.9042e-11;0.01;0;9.05862;101;0;-1-1;-1
200;467;1.04773;-23.4095;-11.9352;10.6717;5090.81;6.36415;0;0;2.9042e-11;0.01;0;9.09385;101;0;-1-1;-1
200;468;1.00635;-6.38244;-11.5714;10.0334;4230.88;5.98347;0;0;2.9042e-11;0.01;0;7.84122;101;0;-1-1;-1
200;469;1.06114;10.0087;-11.6158;11.6096;6554.43;6.92625;0;0;2.9042e-11;0.01;0;8.61132;101;0;-1-1;-1
200;470;0.477253;28.1791;-11.3193;10.5181;4874.21;6.27278;0;0;2.9042e-11;0.01;0;8.69217;101;0;-1-1;-1
200;471;1.33597;45.7148;-12.9496;10.7678;5229.55;6.42107;0;0;2.9042e-11;0.01;0;9.29212;101;0;-1-1;-1
200;472;-0.0665468;63.7134;-10.7468;10.985;5552.46;6.55394;0;0;2.9042e-11;0.01;0;8.5164;101;0;-1-1;-1
200;473;0.315527;82.5625;-11.452;10.3418;4633.14;6.16874;0;0;2.9042e-11;0.01;0;7.42885;101;0;-1-1;-1
200;474;-1.28254;102.456;-12.1457;11.9025;7063.18;7.09742;0;0;2.9042e-11;0.01;0;4.17127;101;0;-1-1;-1
200;475;16.6817;-88.4075;-12.3732;10.7891;5260.78;6.43671;0;0;2.9042e-11;0.01;0;7.0851;101;0;-1-1;-1
200;476;15.6813;-69.7865;-12.5329;10.9614;5516.76;6.53722;0;0;2.9042e-11;0.01;0;8.73429;101;0;-1-1;-1
200;477;15.5701;-50.8591;-11.9626;11.4498;6287.56;6.83103;0;0;2.9042e-11;0.01;0;8.26354;101;0;-1-1;-1
200;478;15.6639;-33.3571;-11.915;11.1969;5880.12;6.67635;0;0;2.9042e-11;0.01;0;8.35237;101;0;-1-1;-1
200;479;15.8692;-15.3838;-11.3063;9.89584;4059.26;5.89992;0;0;2.9042e-11;0.01;0;8.55047;101;0;-1-1;-1
200;480;17.0744;1.71463;-11.8468;10.9001;5424.82;6.50264;0;0;2.9042e-11;0.01;0;9.42627;101;0;-1-1;-1
200;481;16.9222;19.1944;-12.3042;11.4359;6264.63;6.82222;0;0;2.9042e-11;0.01;0;9.43357;101;0;-1-1;-1
200;482;16.0281;36.527;-9.55412;9.79452;3935.85;5.84504;0;0;2.9042e-11;0.01;0;8.01709;101;0;-1-1;-1
200;483;15.4286;56.6159;-8.6735;9.82503;3972.74;5.86009;0;0;2.9042e-11;0.01;0;7.71576;101;0;-1-1;-1
200;484;16.05;74.3449;-10.9272;12.0038;7245.17;7.1604;0;0;2.9042e-11;0.01;0;9.20934;101;0;-1-1;-1
200;485;15.1952;92.638;-11.4397;9.8568;4011.4;5.88103;0;0;2.9042e-11;0.01;0;6.43158;101;0;-1-1;-1
200;486;32.7941;-96.074;-11.8968;10.2254;4478.51;6.10023;0;0;2.9042e-11;0.01;0;2.67166;101;0;-1-1;-1
200;487;32.0752;-79.438;-12.1911;10.8724;5383.57;6.48689;0;0;2.9042e-11;0.01;0;7.63735;101;0;-1-1;-1
200;488;31.7529;-60.6341;-11.8045;10.9601;5514.84;6.54016;0;0;2.9042e-11;0.01;0;8.70602;101;0;-1-1;-1
200;489;31.4862;-42.3909;-10.8295;11.1946;5876.49;6.67166;0;0;2.9042e-11;0.01;0;9.421;101;0;-1-1;-1
200;490;31.2939;-24.35;-11.0028;11.4311;6256.88;6.81952;0;0;2.9042e-11;0.01;0;9.35571;101;0;-1-1;-1
200;491;31.2707;-7.00598;-11.1484;10.3235;4608.65;6.15773;0;0;2.9042e-11;0.01;0;8.64663;101;0;-1-1;-1
200;492;30.9552;9.39191;-7.40669;9.51915;3613.12;5.67268;0;0;3.63025e-11;0.01;0;8.13552;101;0;-1-1;-1
200;493;31.1173;29.1621;-11.5499;10.6884;5114.8;6.37312;0;0;2.9042e-11;0.01;0;8.79923;101;0;-1-1;-1
200;494;30.6753;47.0502;-11.3563;11.0201;5605.94;6.57137;0;0;2.9042e-11;0.01;0;8.95841;101;0;-1-1;-1
200;495;31.1845;64.7202;-12.526;10.015;4207.66;5.97267;0;0;2.9042e-11;0.01;0;8.07623;101;0;-1-1;-1
200;496;32.1656;84.2296;-11.5835;11.5817;6507.34;6.90819;0;0;2.9042e-11;0.01;0;7.51965;101;0;-1-1;-1
200;497;47.9692;-87.727;-11.3656;9.81189;3956.82;5.85339;0;0;2.9042e-11;0.01;0;4.77778;101;0;-1-1;-1
200;498;47.724;-69.9448;-11.949;11.0565;5661.56;6.59297;0;0;2.9042e-11;0.01;0;8.57969;101;0;-1-1;-1
200;499;47.2136;-51.8406;-11.4625;10.8195;5305.32;6.45534;0;0;2.9042e-11;0.01;0;7.906;101;0;-1-1;-1
200;500;47.3024;-34.5526;-11.0228;10.5112;4864.6;6.27066;0;0;2.9042e-11;0.01;0;7.77326;101;0;-1-1;-1
200;501;47.4274;-15.9866;-11.3771;10.6464;5054.66;6.35014;0;0;2.9042e-11;0.01;0;8.62795;101;0;-1-1;-1
200;502;46.3748;1.94233;-12.2804;11.839;6950.8;7.06396;0;0;2.9042e-11;0.01;0;9.70013;101;0;-1-1;-1
200;503;47.0508;19.9524;-11.3585;11.7677;6825.97;7.02118;0;0;2.9042e-11;0.01;0;9.74734;101;0;-1-1;-1
200;504;46.8311;38.1468;-11.8864;11.0087;5588.45;6.5667;0;0;2.9042e-11;0.01;0;8.24373;101;0;-1-1;-1
200;505;46.8915;55.7593;-12.2757;9.81389;3959.25;5.85331;0;0;2.9042e-11;0.01;0;7.24251;101;0;-1-1;-1
200;506;46.6326;73.4745;-11.3987;10.6869;5112.56;6.37407;0;0;2.9042e-11;0.01;0;8.22543;101;0;-1-1;-1
200;507;49.3539;90.9983;-14.8163;9.99578;4183.48;5.96454;0;0;2.9042e-11;0.01;0;4.1179;101;0;-1-1;-1
200;508;65.3407;-80.3245;-11.0073;11.9301;7112.42;7.11584;0;0;2.9042e-11;0.01;0;3.2348;101;0;-1-1;-1
200;509;64.3266;-61.5968;-11.5109;11.1245;5766.73;6.63693;0;0;2.9042e-11;0.01;0;6.96227;101;0;-1-1;-1
200;510;62.96;-42.9992;-11.8309;10.8322;5324.08;6.46004;0;0;2.9042e-11;0.01;0;8.74526;101;0;-1-1;-1
200;511;61.9704;-25.6198;-10.9238;10.7262;5169.18;6.39595;0;0;2.9042e-11;0.01;0;8.74075;101;0;-1-1;-1
200;512;64.1196;-7.14144;-11.6911;11.3914;6191.84;6.79523;0;0;2.9042e-11;0.01;0;8.90708;101;0;-1-1;-1
200;513;63.3001;10.033;-12.2716;11.8136;6906.16;7.0471;0;0;2.9042e-11;0.01;0;8.32854;101;0;-1-1;-1
200;514;63.4677;28.5201;-11.4293;11.5224;6407.85;6.87493;0;0;2.9042e-11;0.01;0;8.3774;101;0;-1-1;-1
200;515;62.6094;46.8965;-11.4987;10.9846;5551.85;6.55097;0;0;2.9042e-11;0.01;0;8.64123;101;0;-1-1;-1
200;516;62.7832;64.81;-11.3376;11.7083;6723.05;6.98337;0;0;2.9042e-11;0.01;0;8.05931;101;0;-1-1;-1
200;517;62.1602;82.7165;-6.68465;10.3431;4634.87;6.16776;0;0;2.9042e-11;0.01;0;4.38108;101;0;-1-1;-1
200;518;79.0606;-51.1039;-10.9654;9.799;3941.25;5.84618;0;0;2.9042e-11;0.01;0;5.803;101;0;-1-1;-1
200;519;78.0072;-34.8451;-11.4296;10.0011;4190.21;5.9651;0;0;2.9042e-11;0.01;0;7.44429;101;0;-1-1;-1
200;520;76.0634;-18.7241;-7.70696;9.57834;3680.94;5.71251;0;0;3.63025e-11;0.01;0;7.76516;101;0;-1-1;-1
200;521;79.5325;2.58771;-11.8995;9.87071;4028.41;5.88763;0;0;2.9042e-11;0.01;0;8.00348;101;0;-1-1;-1
200;522;79.2721;19.6166;-11.6532;10.097;4311.92;6.02132;0;0;2.9042e-11;0.01;0;8.13457;101;0;-1-1;-1
200;523;78.9896;37.5503;-10.9721;9.90846;4074.81;5.90993;0;0;2.9042e-11;0.01;0;7.26202;101;0;-1-1;-1
200;524;79.5258;55.7712;-10.8292;10.6948;5123.95;6.37897;0;0;2.9042e-11;0.01;0;6.18628;101;0;-1-1;-1
200;525;90.6621;-24.1609;-12.7528;9.84698;3999.42;5.87029;0;0;2.9042e-11;0.01;0;7.49873;101;0;-1-1;-1
200;526;97.7995;-7.01737;-10.1704;11.1375;5787.02;6.64131;0;0;2.9042e-11;0.01;0;5.44266;101;0;-1-1;-1
200;527;94.5399;10.5093;-11.5195;10.3114;4592.38;6.14528;0;0;2.9042e-11;0.01;0;5.66142;101;0;-1-1;-1
200;528;93.6523;28.4016;-11.6082;9.9582;4136.49;5.93996;0;0;2.9042e-11;0.01;0;6.30219;101;0;-1-1;-1
200;529;96.138;46.8544;-12.1485;11.59;6521.31;6.91379;0;0;2.9042e-11;0.01;0;4.76187;101;0;-1-1;-1
200;530;-102.473;-15.9179;6.15224;10.9317;5472.04;6.51903;0;0;2.9042e-11;0.01;0;4.12281;101;0;-1-1;-1
200;531;-103.146;2.62154;8.83827;11.162;5825.29;6.65493;0;0;2.9042e-11;0.01;0;5.07423;101;0;-1-1;-1
200;532;-101.977;21.7227;5.02083;11.862;6991.33;7.07399;0;0;2.9042e-11;0.01;0;4.95767;101;0;-1-1;-1
200;533;-82.8061;-61.2954;3.23336;9.82454;3972.14;5.8593;0;0;2.9042e-11;0.01;0;4.8793;101;0;-1-1;-1
200;534;-83.2979;-43.5836;3.29035;11.3495;6123.71;6.76734;0;0;2.9042e-11;0.01;0;7.1615;101;0;-1-1;-1
200;535;-87.6812;-26.7876;6.51328;11.367;6152.12;6.78127;0;0;2.9042e-11;0.01;0;7.55842;101;0;-1-1;-1
200;536;-85.8343;-6.80302;3.6997;10.9293;5468.45;6.52031;0;0;2.9042e-11;0.01;0;8.18753;101;0;-1-1;-1
200;537;-87.2275;9.99616;6.47458;10.3143;4596.23;6.15055;0;0;2.9042e-11;0.01;0;7.22017;101;0;-1-1;-1
200;538;-83.8729;27.2194;1.8259;9.8302;3979.02;5.86175;0;0;2.9042e-11;0.01;0;6.80675;101;0;-1-1;-1
200;539;-95.2634;46.8416;0.843353;11.8312;6936.97;7.05645;0;0;2.9042e-11;0.01;0;4.03025;101;0;-1-1;-1
200;540;-84.3223;61.5596;5.36375;10.8434;5340.52;6.46662;0;0;2.9042e-11;0.01;0;4.275;101;0;-1-1;-1
200;541;-67.4533;-69.8144;3.78327;10.2817;4552.81;6.13464;0;0;2.9042e-11;0.01;0;6.11986;101;0;-1-1;-1
200;542;-67.0426;-51.6059;2.77849;11.8675;7001.09;7.07866;0;0;2.9042e-11;0.01;0;7.90934;101;0;-1-1;-1
200;543;-67.6066;-32.5443;3.55688;10.3586;4655.79;6.17891;0;0;2.9042e-11;0.01;0;7.14895;101;0;-1-1;-1
200;544;-61.127;-16.1257;3.26454;9.60419;3710.82;5.72853;0;0;3.63025e-11;0.01;0;7.89573;101;0;-1-1;-1
200;545;-67.2911;0.363789;3.35512;11.9497;7147.51;7.12683;0;0;2.9042e-11;0.01;0;8.93518;101;0;-1-1;-1
200;546;-75.2613;14.8101;-1.82636;9.55651;3655.83;5.69631;0;0;3.63025e-11;0.01;0;7.37416;101;0;-1-1;-1
200;547;-80.1231;42.5162;7.49166;9.52381;3618.43;5.6791;0;0;3.63025e-11;0.01;0;7.21331;101;0;-1-1;-1
200;548;-67.7334;53.7828;3.7295;10.9992;5574.04;6.56337;0;0;2.9042e-11;0.01;0;7.75445;101;0;-1-1;-1
200;549;-68.9726;70.0104;5.48701;9.8191;3965.55;5.85761;0;0;2.9042e-11;0.01;0;4.3199;101;0;-1-1;-1
200;550;-52.1626;-78.1728;4.733;9.93377;4106.11;5.92405;0;0;2.9042e-11;0.01;0;6.67861;101;0;-1-1;-1
200;551;-51.9628;-60.7909;4.40877;10.1074;4325.15;6.02703;0;0;2.9042e-11;0.01;0;8.24209;101;0;-1-1;-1
200;552;-51.6448;-42.3077;3.49374;10.0943;4308.46;6.0211;0;0;2.9042e-11;0.01;0;7.50716;101;0;-1-1;-1
200;553;-48.7942;-25.0231;4.65165;9.98563;4170.76;5.95575;0;0;2.9042e-11;0.01;0;7.20834;101;0;-1-1;-1
200;554;-48.9236;-6.84586;4.53683;9.8288;3977.32;5.86225;0;0;2.9042e-11;0.01;0;7.73905;101;0;-1-1;-1
200;555;-50.0636;9.59939;3.94618;9.85303;4006.81;5.87954;0;0;2.9042e-11;0.01;0;7.20776;101;0;-1-1;-1
200;556;-49.9195;28.4436;3.89133;9.82135;3968.27;5.856;0;0;2.9042e-11;0.01;0;7.30285;101;0;-1-1;-1
200;557;-51.3597;45.5418;3.95228;11.365;6148.84;6.78228;0;0;2.9042e-11;0.01;0;8.95207;101;0;-1-1;-1
200;558;-51.8665;63.3797;3.30363;10.4623;4797.01;6.24043;0;0;2.9042e-11;0.01;0;7.81922;101;0;-1-1;-1
200;559;-56.9417;81.637;0.854046;11.2966;6038.48;6.73695;0;0;2.9042e-11;0.01;0;5.61672;101;0;-1-1;-1
200;560;-37.3981;-87.5584;3.01629;10.892;5412.6;6.49627;0;0;2.9042e-11;0.01;0;6.89419;101;0;-1-1;-1
200;561;-36.219;-68.8793;3.68286;10.6456;5053.61;6.34804;0;0;2.9042e-11;0.01;0;8.64767;101;0;-1-1;-1
200;562;-38.1497;-52.117;6.35618;9.83232;3981.59;5.86227;0;0;2.9042e-11;0.01;0;7.58201;101;0;-1-1;-1
200;563;-35.011;-35.5391;2.49049;11.4997;6370.11;6.85898;0;0;2.9042e-11;0.01;0;8.40839;101;0;-1-1;-1
200;564;-34.6729;-15.9714;3.4209;10.3746;4677.44;6.18632;0;0;2.9042e-11;0.01;0;7.98386;101;0;-1-1;-1
200;565;-34.5921;1.07067;2.98831;10.2868;4559.63;6.13535;0;0;2.9042e-11;0.01;0;8.38962;101;0;-1-1;-1
200;566;-34.9981;18.7086;3.56884;11.7117;6728.91;6.98871;0;0;2.9042e-11;0.01;0;7.12089;101;0;-1-1;-1
200;567;-35.4386;36.98;3.63263;10.2717;4539.58;6.12761;0;0;2.9042e-11;0.01;0;7.36848;101;0;-1-1;-1
200;568;-35.3855;54.9804;3.31393;11.3829;6178.02;6.79054;0;0;2.9042e-11;0.01;0;7.47982;101;0;-1-1;-1
200;569;-40.1616;84.1255;2.66298;9.57903;3681.74;5.71185;0;0;3.63025e-11;0.01;0;6.43173;101;0;-1-1;-1
200;570;-38.075;100.001;3.88308;11.0347;5628.17;6.58328;0;0;2.9042e-11;0.01;0;1.88868;101;0;-1-1;-1
200;571;-20.3826;-95.0038;2.04567;11.0483;5649.07;6.5882;0;0;2.9042e-11;0.01;0;4.83549;101;0;-1-1;-1
200;572;-20.9742;-77.424;3.46754;9.8772;4036.36;5.8909;0;0;2.9042e-11;0.01;0;6.97386;101;0;-1-1;-1
200;573;-21.1168;-59.3258;5.95172;10.6677;5085.12;6.3627;0;0;2.9042e-11;0.01;0;8.41372;101;0;-1-1;-1
200;574;-19.3339;-42.1508;4.85685;10.7361;5183.54;6.4017;0;0;2.9042e-11;0.01;0;8.95528;101;0;-1-1;-1
200;575;-19.995;-24.9787;2.44552;9.77625;3913.86;5.83222;0;0;2.9042e-11;0.01;0;8.68437;101;0;-1-1;-1
200;576;-20.0115;-7.67722;2.51031;9.89292;4055.66;5.90014;0;0;2.9042e-11;0.01;0;6.43291;101;0;-1-1;-1
200;577;-19.2938;10.0222;2.50016;11.7063;6719.72;6.98114;0;0;2.9042e-11;0.01;0;8.03553;101;0;-1-1;-1
200;578;-19.3251;27.7804;3.10311;9.94756;4123.24;5.93264;0;0;2.9042e-11;0.01;0;7.15965;101;0;-1-1;-1
200;579;-20.1992;44.4007;2.70117;10.6346;5038;6.34598;0;0;2.9042e-11;0.01;0;8.32606;101;0;-1-1;-1
200;580;-20.0104;62.7395;2.88092;11.4656;6313.61;6.83673;0;0;2.9042e-11;0.01;0;8.58651;101;0;-1-1;-1
200;581;-20.0114;81.8374;3.7322;11.1319;5778.18;6.64038;0;0;2.9042e-11;0.01;0;5.8349;101;0;-1-1;-1
200;582;-20.0059;101.06;4.21643;11.5209;6405.36;6.87613;0;0;2.9042e-11;0.01;0;2.96306;101;0;-1-1;-1
200;583;-5.19088;-106.893;0.589974;11.6302;6589.51;6.93746;0;0;2.9042e-11;0.01;0;2.12854;101;0;-1-1;-1
200;584;-5.00132;-87.7096;2.29475;10.1649;4399.5;6.06603;0;0;2.9042e-11;0.01;0;6.69273;101;0;-1-1;-1
200;585;-5.0807;-68.9737;2.50426;12.0264;7286.19;7.173;0;0;2.9042e-11;0.01;0;8.44409;101;0;-1-1;-1
200;586;-4.64185;-50.8531;3.9858;10.0406;4240.06;5.98953;0;0;2.9042e-11;0.01;0;7.21639;101;0;-1-1;-1
200;587;-4.78292;-32.7613;3.24882;10.8872;5405.51;6.49465;0;0;2.9042e-11;0.01;0;8.28633;101;0;-1-1;-1
200;588;-4.9991;-14.9263;3.00269;11.2307;5933.5;6.69716;0;0;2.9042e-11;0.01;0;8.69409;101;0;-1-1;-1
200;589;-4.25845;1.97496;3.05735;9.79873;3940.93;5.84505;0;0;2.9042e-11;0.01;0;7.6723;101;0;-1-1;-1
