Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-18.434;79.8656;2.94151;9.96555;4145.65;5.71036;0;0;8.83528e-58;0.01;0;6.55351;102;0;-1-1;-1
1160;582;-26.6911;94.7121;1.76447;10.2725;4540.61;5.87158;0;0;8.83528e-58;0.01;0;4.54952;102;0;-1-1;-1
1160;583;-6.73567;-104.571;0.0360697;10.527;4886.59;6.02691;0;0;8.83528e-58;0.01;0;2.48341;102;0;-1-1;-1
1160;584;-5.27336;-87.5339;1.57265;8.97086;3024.06;5.13944;0;0;8.83528e-58;0.01;0;5.49083;102;0;-1-1;-1
1160;585;-8.17891;-69.912;1.41178;10.8815;5396.98;6.22217;0;0;8.83528e-58;0.01;0;6.59343;102;0;-1-1;-1
1160;586;-8.41752;-53.1949;6.65725;8.95137;3004.4;5.12814;0;0;8.83528e-58;0.01;0;5.28521;102;0;-1-1;-1
1160;587;-5.84123;-36.371;4.91915;9.87605;4034.95;5.65883;0;0;8.83528e-58;0.01;0;4.48846;102;0;-1-1;-1
1160;588;-2.19005;-18.5116;3.35645;10.134;4359.48;5.78644;0;0;8.83528e-58;0.01;0;5.09966;102;0;-1-1;-1
1160;589;-9.50718;-3.54879;0.13544;8.83221;2886;5.05412;0;0;8.83528e-58;0.01;0;4.59699;102;0;-1-1;-1
1160;590;-0.6583;20.5526;3.94265;8.82688;2880.78;5.05738;0;0;8.83528e-58;0.01;0;4.32826;102;0;-1-1;-1
1160;591;-7.56275;35.5637;2.69173;9.62306;3732.74;5.49208;0;0;8.83528e-58;0.01;0;4.56652;102;0;-1-1;-1
1160;592;-7.82449;51.6194;-1.84393;8.87478;2927.93;5.08137;0;0;8.83528e-58;0.01;0;5.37505;102;0;-1-1;-1
1160;593;-1.78863;72.8148;3.40741;10.7376;5185.7;6.14522;0;0;8.83528e-58;0.01;0;6.49005;102;0;-1-1;-1
1160;594;-5.49169;90.9764;3.25148;10.3275;4613.91;5.90287;0;0;8.83528e-58;0.01;0;5.72373;102;0;-1-1;-1
1160;595;12.1617;-95.556;1.40139;9.10734;3164.2;5.20038;0;0;8.83528e-58;0.01;0;3.07554;102;0;-1-1;-1
1160;596;11.1156;-79.0294;1.39231;10.0242;4219.3;5.73308;0;0;8.83528e-58;0.01;0;5.6752;102;0;-1-1;-1
1160;597;10.1814;-61.083;2.52748;10.4667;4803.04;5.99274;0;0;8.83528e-58;0.01;0;5.8472;102;0;-1-1;-1
1160;598;12.2918;-42.9408;2.90671;10.2017;4447.45;5.83665;0;0;8.83528e-58;0.01;0;5.78586;102;0;-1-1;-1
1160;599;14.862;-25.2037;4.19687;10.0276;4223.57;5.73482;0;0;8.83528e-58;0.01;0;6.44758;102;0;-1-1;-1
1160;600;11.9003;-7.01656;4.12413;10.5355;4898.33;6.03014;0;0;8.83528e-58;0.01;0;5.67812;102;0;-1-1;-1
1160;601;13.4;12.4366;3.06791;9.27627;3343.56;5.30903;0;0;8.83528e-58;0.01;0;5.51774;102;0;-1-1;-1
1160;602;13.731;29.7019;4.02347;10.3433;4635.17;5.91008;0;0;8.83528e-58;0.01;0;5.86792;102;0;-1-1;-1
1160;603;13.9824;46.4864;7.13975;8.84682;2900.35;5.05603;0;0;8.83528e-58;0.01;0;5.87253;102;0;-1-1;-1
1160;604;13.5505;66.3746;6.19513;8.85169;2905.14;5.06252;0;0;8.83528e-58;0.01;0;6.92647;102;0;-1-1;-1
1160;605;12.8698;82.1874;4.99492;9.0092;3063;5.15015;0;0;8.83528e-58;0.01;0;5.83391;102;0;-1-1;-1
1160;606;9.76055;100.083;3.7776;10.1868;4427.94;5.82077;0;0;8.83528e-58;0.01;0;2.91596;102;0;-1-1;-1
1160;607;26.5953;-86.8932;1.64127;8.88198;2935.06;5.08998;0;0;8.83528e-58;0.01;0;5.96672;102;0;-1-1;-1
1160;608;26.4599;-69.6599;2.91026;10.5497;4918.23;6.03545;0;0;8.83528e-58;0.01;0;7.42938;102;0;-1-1;-1
1160;609;27.2533;-52.1442;2.5687;9.0062;3059.94;5.14894;0;0;8.83528e-58;0.01;0;6.84486;102;0;-1-1;-1
1160;610;27.8896;-35.6585;3.27887;8.8906;2943.62;5.09121;0;0;8.83528e-58;0.01;0;6.3348;102;0;-1-1;-1
1160;611;27.7383;-14.7395;3.59838;8.89199;2945.01;5.0857;0;0;8.83528e-58;0.01;0;6.49802;102;0;-1-1;-1
1160;612;27.5538;2.03138;4.9709;9.98416;4168.92;5.71975;0;0;8.83528e-58;0.01;0;6.96522;102;0;-1-1;-1
1160;613;28.5383;20.1812;4.02605;9.9011;4065.74;5.66673;0;0;8.83528e-58;0.01;0;6.94569;102;0;-1-1;-1
1160;614;28.511;37.8776;6.33097;8.84939;2902.88;5.0626;0;0;8.83528e-58;0.01;0;5.84541;102;0;-1-1;-1
1160;615;26.7158;56.5256;3.43127;10.2915;4565.84;5.86789;0;0;8.83528e-58;0.01;0;6.7296;102;0;-1-1;-1
1160;616;27.2146;74.287;3.94398;9.55366;3652.56;5.45852;0;0;8.83528e-58;0.01;0;7.29082;102;0;-1-1;-1
1160;617;26.3576;92.6356;3.7943;10.5664;4941.67;6.04983;0;0;8.83528e-58;0.01;0;4.31504;102;0;-1-1;-1
1160;618;41.8079;-78.6171;2.01906;9.72976;3858.29;5.55936;0;0;8.83528e-58;0.01;0;6.6106;102;0;-1-1;-1
1160;619;41.8364;-61.1011;2.32158;8.98575;3039.14;5.14708;0;0;8.83528e-58;0.01;0;6.78172;102;0;-1-1;-1
1160;620;42.1115;-43.5733;3.29567;9.35937;3434.22;5.34967;0;0;8.83528e-58;0.01;0;6.65351;102;0;-1-1;-1
1160;621;43.2694;-25.8111;3.31389;9.92123;4090.58;5.66543;0;0;8.83528e-58;0.01;0;6.76726;102;0;-1-1;-1
1160;622;42.8761;-7.60118;3.66545;9.80734;3951.32;5.61133;0;0;8.83528e-58;0.01;0;6.40104;102;0;-1-1;-1
1160;623;43.4648;11.0101;4.02384;9.92552;4095.89;5.67097;0;0;8.83528e-58;0.01;0;6.48458;102;0;-1-1;-1
1160;624;43.3998;29.731;4.65108;10.429;4751.36;5.96235;0;0;8.83528e-58;0.01;0;7.18891;102;0;-1-1;-1
1160;625;43.2928;48.3996;3.08615;10.8506;5351.12;6.2013;0;0;8.83528e-58;0.01;0;6.98016;102;0;-1-1;-1
1160;626;44.9799;73.4995;17.6766;8.52106;2591.61;4.87792;0;0;1.10441e-57;0.01;0;6.65736;102;0;-1-1;-1
1160;627;43.1609;83.4059;3.50954;10.7882;5259.43;6.1687;0;0;8.83528e-58;0.01;0;6.75001;102;0;-1-1;-1
1160;628;54.9969;-88.0061;1.27312;8.80392;2858.36;5.03468;0;0;8.83528e-58;0.01;0;3.35062;102;0;-1-1;-1
1160;629;56.9497;-70.7892;3.69607;10.3005;4577.81;5.88216;0;0;8.83528e-58;0.01;0;7.07413;102;0;-1-1;-1
1160;630;56.7974;-52.4244;3.1408;10.4727;4811.37;5.9822;0;0;8.83528e-58;0.01;0;7.43916;102;0;-1-1;-1
1160;631;57.5461;-35.0992;2.79822;8.88196;2935.05;5.08695;0;0;8.83528e-58;0.01;0;6.21052;102;0;-1-1;-1
1160;632;57.4284;-15.9791;3.30354;9.00639;3060.14;5.15482;0;0;8.83528e-58;0.01;0;6.34928;102;0;-1-1;-1
1160;633;58.2718;0.854007;3.73338;8.86616;2919.42;5.0694;0;0;8.83528e-58;0.01;0;6.18659;102;0;-1-1;-1
1160;634;58.8275;20.1972;4.04694;9.90158;4066.33;5.66331;0;0;8.83528e-58;0.01;0;7.09543;102;0;-1-1;-1
1160;635;58.8379;38.4126;3.773;10.2631;4528.13;5.87353;0;0;8.83528e-58;0.01;0;6.84493;102;0;-1-1;-1
1160;636;59.8699;55.4835;4.1686;8.88064;2933.74;5.07486;0;0;8.83528e-58;0.01;0;5.84995;102;0;-1-1;-1
1160;637;55.5017;71.068;5.40666;9.49496;3585.65;5.43966;0;0;8.83528e-58;0.01;0;6.30476;102;0;-1-1;-1
1160;638;72.2704;-61.6635;5.20629;10.2248;4477.7;5.86069;0;0;8.83528e-58;0.01;0;4.94542;102;0;-1-1;-1
1160;639;72.7347;-43.506;2.93383;10.115;4334.92;5.77006;0;0;8.83528e-58;0.01;0;7.15277;102;0;-1-1;-1
1160;640;71.3939;-25.701;3.31359;8.95568;3008.74;5.1199;0;0;8.83528e-58;0.01;0;6.89468;102;0;-1-1;-1
1160;641;71.7668;-9.37562;4.03084;8.89903;2952;5.09488;0;0;8.83528e-58;0.01;0;5.66198;102;0;-1-1;-1
1160;642;74.1294;10.461;4.07271;10.7706;5233.64;6.16292;0;0;8.83528e-58;0.01;0;6.38746;102;0;-1-1;-1
1160;643;73.3486;29.2959;4.54323;8.77864;2833.8;5.02008;0;0;8.83528e-58;0.01;0;6.41387;102;0;-1-1;-1
1160;644;73.7409;46.7637;2.89549;9.70586;3829.93;5.54853;0;0;8.83528e-58;0.01;0;7.2658;102;0;-1-1;-1
1160;645;74.5111;64.4656;3.76787;10.1727;4409.63;5.81507;0;0;8.83528e-58;0.01;0;5.3281;102;0;-1-1;-1
1160;646;87.0816;-53.269;0.458412;9.55584;3655.07;5.45757;0;0;8.83528e-58;0.01;0;3.21183;102;0;-1-1;-1
1160;647;90.4828;-40.4453;-8.15875;8.53714;2606.31;4.87833;0;0;1.10441e-57;0.01;0;5.43868;102;0;-1-1;-1
1160;648;86.7371;-16.663;3.1529;10.0103;4201.72;5.7283;0;0;8.83528e-58;0.01;0;7.23167;102;0;-1-1;-1
1160;649;87.2489;-0.206922;-2.03065;9.52207;3616.45;5.43364;0;0;8.83528e-58;0.01;0;5.12523;102;0;-1-1;-1
1160;650;87.5453;20.9116;2.96025;9.62738;3737.77;5.51033;0;0;8.83528e-58;0.01;0;6.66;102;0;-1-1;-1
1160;651;89.0433;38.0681;3.78576;10.7895;5261.32;6.17543;0;0;8.83528e-58;0.01;0;5.33602;102;0;-1-1;-1
1160;652;89.3665;55.1283;4.21758;10.3506;4645.04;5.9203;0;0;8.83528e-58;0.01;0;3.52848;102;0;-1-1;-1
1160;653;101.33;-28.6308;0.148611;10.8246;5312.75;6.19086;0;0;8.83528e-58;0.01;0;4.01253;102;0;-1-1;-1
1160;654;103.326;-13.0925;8.79289;9.72658;3854.5;5.56514;0;0;8.83528e-58;0.01;0;3.82852;102;0;-1-1;-1
1160;655;103.298;2.87835;1.85301;9.90299;4068.06;5.66764;0;0;8.83528e-58;0.01;0;2.98177;102;0;-1-1;-1
1160;656;103.733;26.2587;0.223111;10.4299;4752.64;5.95746;0;0;8.83528e-58;0.01;0;2.93005;102;0;-1-1;-1
1160;657;-92.7113;-42.6625;15.7057;10.3923;4701.32;5.944;0;0;8.83528e-58;0.01;0;3.57901;102;0;-1-1;-1
1160;658;-95.6255;-28.2651;25.0778;9.78152;3920.2;5.5899;0;0;8.83528e-58;0.01;0;2.56596;102;0;-1-1;-1
1160;659;-91.9622;-11.2107;19.9885;10.361;4658.96;5.91739;0;0;8.83528e-58;0.01;0;5.79434;102;0;-1-1;-1
1160;660;-91.1402;16.4453;20.5495;9.8178;3963.97;5.60811;0;0;8.83528e-58;0.01;0;5.27694;102;0;-1-1;-1
1160;661;-88.379;31.2741;14.3136;8.82223;2876.23;5.04253;0;0;8.83528e-58;0.01;0;5.69093;102;0;-1-1;-1
1160;662;-88.2194;47.0513;16.5103;8.99008;3043.54;5.14487;0;0;8.83528e-58;0.01;0;4.16456;102;0;-1-1;-1
1160;663;-78.3181;-69.432;16.506;9.84231;3993.74;5.62365;0;0;8.83528e-58;0.01;0;3.67162;102;0;-1-1;-1
1160;664;-77.9534;-52.1982;15.771;9.42211;3503.75;5.39406;0;0;8.83528e-58;0.01;0;5.21205;102;0;-1-1;-1
1160;665;-79.1405;-32.8797;18.4288;8.7845;2839.49;5.01694;0;0;8.83528e-58;0.01;0;5.28885;102;0;-1-1;-1
1160;666;-75.2482;-16.7543;16.6575;10.3252;4610.85;5.89418;0;0;8.83528e-58;0.01;0;7.05276;102;0;-1-1;-1
1160;667;-80.6225;2.41041;16.2057;10.1048;4321.9;5.77642;0;0;8.83528e-58;0.01;0;6.19008;102;0;-1-1;-1
1160;668;-75.6454;20.2947;14.3409;10.0572;4261.05;5.74983;0;0;8.83528e-58;0.01;0;7.17788;102;0;-1-1;-1
1160;669;-74.5248;38.0187;16.8202;9.09094;3147.13;5.20597;0;0;8.83528e-58;0.01;0;6.88472;102;0;-1-1;-1
1160;670;-74.0039;53.8754;17.6886;8.84664;2900.18;5.05901;0;0;8.83528e-58;0.01;0;5.29552;102;0;-1-1;-1
1160;671;-63.5939;-79.2763;16.7548;10.5213;4878.6;6.01217;0;0;8.83528e-58;0.01;0;4.8036;102;0;-1-1;-1
1160;672;-63.3514;-61.0892;17.2864;9.84544;3997.56;5.62726;0;0;8.83528e-58;0.01;0;7.36336;102;0;-1-1;-1
1160;673;-63.1024;-42.7203;16.7542;10.6303;5031.87;6.07496;0;0;8.83528e-58;0.01;0;7.07207;102;0;-1-1;-1
1160;674;-59.6478;-24.8866;17.1784;9.30178;3371.22;5.31926;0;0;8.83528e-58;0.01;0;6.465;102;0;-1-1;-1
1160;675;-60.442;-7.55914;18.054;10.3521;4647.01;5.92077;0;0;8.83528e-58;0.01;0;6.2233;102;0;-1-1;-1
1160;676;-60.5677;11.828;17.2126;9.14695;3205.66;5.22726;0;0;8.83528e-58;0.01;0;5.90815;102;0;-1-1;-1
1160;677;-60.6184;28.8703;16.1645;10.084;4295.29;5.7705;0;0;8.83528e-58;0.01;0;7.27498;102;0;-1-1;-1
1160;678;-60.315;46.0192;17.6571;8.83359;2887.35;5.05829;0;0;8.83528e-58;0.01;0;6.58001;102;0;-1-1;-1
1160;679;-60.1762;62.1355;16.7551;9.03349;3087.84;5.166;0;0;8.83528e-58;0.01;0;5.51793;102;0;-1-1;-1
1160;680;-66.9909;84.3407;13.0879;9.96228;4141.57;5.70218;0;0;8.83528e-58;0.01;0;1.81411;102;0;-1-1;-1
1160;681;-47.1416;-87.1679;16.9198;10.0276;4223.52;5.74844;0;0;8.83528e-58;0.01;0;4.96889;102;0;-1-1;-1
1160;682;-48.8381;-70.2267;17.6606;9.26323;3329.48;5.30205;0;0;8.83528e-58;0.01;0;7.2572;102;0;-1-1;-1
1160;683;-48.4086;-52.849;18.1218;9.45328;3538.64;5.40874;0;0;8.83528e-58;0.01;0;7.20789;102;0;-1-1;-1
1160;684;-45.9706;-35.7661;16.8998;9.97671;4159.59;5.70481;0;0;8.83528e-58;0.01;0;6.37649;102;0;-1-1;-1
1160;685;-45.5759;-16.6622;18.2021;8.81014;2864.43;5.04463;0;0;8.83528e-58;0.01;0;6.15683;102;0;-1-1;-1
1160;686;-46.2215;2.76172;18.3143;9.20645;3268.63;5.26856;0;0;8.83528e-58;0.01;0;6.26727;102;0;-1-1;-1
1160;687;-45.9875;19.9947;17.2669;9.27312;3340.15;5.29664;0;0;8.83528e-58;0.01;0;7.02927;102;0;-1-1;-1
1160;688;-45.8759;37.0119;17.0096;9.38764;3465.43;5.36966;0;0;8.83528e-58;0.01;0;7.07353;102;0;-1-1;-1
1160;689;-46.0061;54.2104;17.2718;9.31579;3386.47;5.32283;0;0;8.83528e-58;0.01;0;6.49309;102;0;-1-1;-1
1160;690;-46.3634;73.4497;15.8597;10.6213;5019.02;6.08596;0;0;8.83528e-58;0.01;0;5.18914;102;0;-1-1;-1
1160;691;-53.387;94.1032;8.84697;9.39169;3469.93;5.36972;0;0;8.83528e-58;0.01;0;2.64498;102;0;-1-1;-1
1160;692;-31.1962;-96.8613;16.0152;10.8588;5363.29;6.17622;0;0;8.83528e-58;0.01;0;3.5476;102;0;-1-1;-1
1160;693;-31.836;-78.0308;18.0138;10.2399;4497.53;5.8594;0;0;8.83528e-58;0.01;0;7.13082;102;0;-1-1;-1
1160;694;-35.6256;-61.932;18.3805;8.84202;2895.63;5.05461;0;0;8.83528e-58;0.01;0;6.67374;102;0;-1-1;-1
1160;695;-32.1834;-46.6743;17.9204;9.21996;3283.03;5.27943;0;0;8.83528e-58;0.01;0;6.02771;102;0;-1-1;-1
1160;696;-30.6234;-25.3469;17.7563;9.92447;4094.59;5.66314;0;0;8.83528e-58;0.01;0;6.28636;102;0;-1-1;-1
1160;697;-31.7172;-7.69577;17.7372;9.60606;3712.99;5.49679;0;0;8.83528e-58;0.01;0;5.91989;102;0;-1-1;-1
1160;698;-30.8386;10.5011;17.7521;10.0614;4266.47;5.75801;0;0;8.83528e-58;0.01;0;6.23985;102;0;-1-1;-1
1160;699;-31.2339;28.238;17.6493;9.36225;3437.39;5.34642;0;0;8.83528e-58;0.01;0;6.99588;102;0;-1-1;-1
1160;700;-31.0363;45.8133;17.4586;9.94548;4120.66;5.69091;0;0;8.83528e-58;0.01;0;7.19555;102;0;-1-1;-1
1160;701;-31.0144;63.4566;16.7646;9.32414;3395.59;5.32412;0;0;8.83528e-58;0.01;0;7.00864;102;0;-1-1;-1
1160;702;-30.1878;81.7809;15.9158;10.5705;4947.35;6.04223;0;0;8.83528e-58;0.01;0;5.68978;102;0;-1-1;-1
1160;703;-15.1777;-87.378;15.8356;10.2147;4464.46;5.83169;0;0;8.83528e-58;0.01;0;6.68356;102;0;-1-1;-1
1160;704;-15.627;-70.8222;17.5734;8.85437;2907.78;5.0679;0;0;8.83528e-58;0.01;0;6.53792;102;0;-1-1;-1
1160;705;-15.5919;-54.3724;22.0477;10.1741;4411.36;5.81257;0;0;8.83528e-58;0.01;0;6.7139;102;0;-1-1;-1
1160;706;-18.2975;-38.4704;16.5871;8.95626;3009.33;5.10704;0;0;8.83528e-58;0.01;0;5.29143;102;0;-1-1;-1
1160;707;-13.163;-19.4638;18.6859;10.1787;4417.44;5.82263;0;0;8.83528e-58;0.01;0;6.25762;102;0;-1-1;-1
1160;708;-14.2784;-0.24649;16.9156;10.517;4872.69;6.01698;0;0;8.83528e-58;0.01;0;5.79555;102;0;-1-1;-1
1160;709;-14.5872;19.1554;17.8735;10.5063;4857.83;5.99398;0;0;8.83528e-58;0.01;0;6.38353;102;0;-1-1;-1
1160;710;-16.3403;36.6505;17.9324;9.30646;3376.31;5.32183;0;0;8.83528e-58;0.01;0;6.29002;102;0;-1-1;-1
1160;711;-14.2821;54.1985;17.6266;10.6238;5022.59;6.09592;0;0;8.83528e-58;0.01;0;5.40659;102;0;-1-1;-1
1160;712;-16.8502;71.4233;17.2868;8.94871;3001.72;5.11015;0;0;8.83528e-58;0.01;0;5.48184;102;0;-1-1;-1
1160;713;-12.9557;86.5979;17.7671;8.81265;2866.87;5.03643;0;0;8.83528e-58;0.01;0;5.21731;102;0;-1-1;-1
1160;714;0.77273;-96.6261;15.7474;10.796;5270.75;6.18915;0;0;8.83528e-58;0.01;0;3.99078;102;0;-1-1;-1
1160;715;0.448137;-79.0624;14.3612;9.04163;3096.2;5.15942;0;0;8.83528e-58;0.01;0;5.54068;102;0;-1-1;-1
1160;716;-0.929141;-63.1655;16.6772;8.90098;2953.94;5.08323;0;0;8.83528e-58;0.01;0;5.61126;102;0;-1-1;-1
1160;717;0.886136;-45.2701;18.7707;10.297;4573.15;5.89403;0;0;8.83528e-58;0.01;0;6.14902;102;0;-1-1;-1
1160;718;3.40923;-26.7528;17.4305;9.17047;3230.46;5.24664;0;0;8.83528e-58;0.01;0;6.11146;102;0;-1-1;-1
1160;719;1.46317;-10.2389;18.3818;8.89974;2952.71;5.06857;0;0;8.83528e-58;0.01;0;5.28515;102;0;-1-1;-1
1160;720;2.88952;11.1547;17.706;10.3506;4644.95;5.9073;0;0;8.83528e-58;0.01;0;5.58732;102;0;-1-1;-1
1160;721;1.52422;29.7145;18.2031;10.3939;4703.54;5.94126;0;0;8.83528e-58;0.01;0;6.50802;102;0;-1-1;-1
1160;722;3.97922;46.4547;19.2944;8.92701;2979.93;5.10076;0;0;8.83528e-58;0.01;0;4.57143;102;0;-1-1;-1
1160;723;2.30856;56.8007;8.40911;8.62233;2685.11;4.93407;0;0;1.10441e-57;0.01;0;5.41092;102;0;-1-1;-1
1160;724;2.54323;82.2046;17.1742;8.98452;3037.89;5.13943;0;0;8.83528e-58;0.01;0;6.58885;102;0;-1-1;-1
1160;725;0.144353;97.4521;17.9676;9.03325;3087.59;5.17003;0;0;8.83528e-58;0.01;0;3.65811;102;0;-1-1;-1
1160;726;16.5859;-87.249;15.6935;10.4664;4802.59;5.9964;0;0;8.83528e-58;0.01;0;6.87229;102;0;-1-1;-1
1160;727;14.3333;-70.2461;15.855;8.81596;2870.1;5.04386;0;0;8.83528e-58;0.01;0;6.37874;102;0;-1-1;-1
1160;728;17.4909;-52.875;16.8655;9.96964;4150.76;5.7086;0;0;8.83528e-58;0.01;0;6.91073;102;0;-1-1;-1
1160;729;18.0387;-35.9;17.2131;8.84819;2901.7;5.07038;0;0;8.83528e-58;0.01;0;6.32346;102;0;-1-1;-1
1160;730;17.4817;-15.3056;18.0974;9.72361;3850.98;5.56308;0;0;8.83528e-58;0.01;0;6.63162;102;0;-1-1;-1
1160;731;18.6833;2.38249;19.2359;8.79751;2852.12;5.0326;0;0;8.83528e-58;0.01;0;5.87913;102;0;-1-1;-1
1160;732;18.1266;19.818;18.2939;9.5144;3607.72;5.441;0;0;8.83528e-58;0.01;0;6.83233;102;0;-1-1;-1
1160;733;18.1515;37.1348;19.2092;9.34617;3419.71;5.35752;0;0;8.83528e-58;0.01;0;6.27808;102;0;-1-1;-1
1160;734;16.8065;57.1526;18.6691;9.22726;3290.84;5.26696;0;0;8.83528e-58;0.01;0;6.51231;102;0;-1-1;-1
1160;735;17.9577;74.3224;18.4502;8.9035;2956.46;5.08554;0;0;8.83528e-58;0.01;0;7.1326;102;0;-1-1;-1
1160;736;16.1224;91.1726;18.0492;9.49807;3589.18;5.4317;0;0;8.83528e-58;0.01;0;5.42839;102;0;-1-1;-1
1160;737;31.3803;-96.1495;14.9766;9.43806;3521.57;5.40314;0;0;8.83528e-58;0.01;0;1.83824;102;0;-1-1;-1
1160;738;33.1376;-79.3376;16.1383;9.95368;4130.85;5.69568;0;0;8.83528e-58;0.01;0;6.15434;102;0;-1-1;-1
1160;739;32.7044;-60.0697;16.2053;9.50601;3598.18;5.44083;0;0;8.83528e-58;0.01;0;6.852;102;0;-1-1;-1
1160;740;31.9181;-43.9021;16.0401;8.77664;2831.87;5.02;0;0;8.83528e-58;0.01;0;6.57967;102;0;-1-1;-1
1160;741;31.0702;-25.2571;15.8698;9.79927;3941.58;5.59618;0;0;8.83528e-58;0.01;0;6.92506;102;0;-1-1;-1
1160;742;32.5398;-7.3337;18.4602;9.72874;3857.07;5.56726;0;0;8.83528e-58;0.01;0;6.5665;102;0;-1-1;-1
1160;743;32.8952;11.3665;18.6651;9.27118;3338.05;5.29846;0;0;8.83528e-58;0.01;0;6.32544;102;0;-1-1;-1
1160;744;32.5347;28.1077;18.7668;9.11742;3174.71;5.22369;0;0;8.83528e-58;0.01;0;6.1974;102;0;-1-1;-1
1160;745;33.6936;48.3764;18.0686;8.8221;2876.1;5.03724;0;0;8.83528e-58;0.01;0;5.67818;102;0;-1-1;-1
1160;746;31.7472;65.1661;18.1228;9.52182;3616.16;5.44215;0;0;8.83528e-58;0.01;0;7.09513;102;0;-1-1;-1
1160;747;31.5276;82.6657;17.6957;9.59525;3700.47;5.47897;0;0;8.83528e-58;0.01;0;6.7959;102;0;-1-1;-1
1160;748;51.5711;-83.1917;17.0821;10.4392;4765.36;5.96852;0;0;8.83528e-58;0.01;0;4.58474;102;0;-1-1;-1
1160;749;46.0925;-67.9801;16.3616;8.93687;2989.82;5.11313;0;0;8.83528e-58;0.01;0;6.83777;102;0;-1-1;-1
1160;750;46.7058;-51.7741;17.6313;8.87288;2926.05;5.06723;0;0;8.83528e-58;0.01;0;6.1107;102;0;-1-1;-1
1160;751;45.6089;-34.65;18.8509;9.93266;4104.74;5.67311;0;0;8.83528e-58;0.01;0;6.40844;102;0;-1-1;-1
1160;752;46.8675;-16.7019;18.2844;10.3011;4578.61;5.89941;0;0;8.83528e-58;0.01;0;7.28298;102;0;-1-1;-1
1160;753;47.8241;1.55075;18.1407;9.98269;4167.07;5.71538;0;0;8.83528e-58;0.01;0;6.86445;102;0;-1-1;-1
1160;754;48.1622;19.3907;18.5544;10.117;4337.57;5.79242;0;0;8.83528e-58;0.01;0;6.8126;102;0;-1-1;-1
1160;755;49.0363;40.0784;18.2314;8.77363;2828.96;5.02387;0;0;8.83528e-58;0.01;0;5.77869;102;0;-1-1;-1
1160;756;48.5771;57.501;17.6472;10.5746;4953.1;6.05545;0;0;8.83528e-58;0.01;0;7.66731;102;0;-1-1;-1
1160;757;55.3526;84.3652;16.7993;9.2545;3320.08;5.2975;0;0;8.83528e-58;0.01;0;3.82754;102;0;-1-1;-1
1160;758;42.9065;94.3476;17.0446;8.82822;2882.09;5.04381;0;0;8.83528e-58;0.01;0;2.90893;102;0;-1-1;-1
1160;759;68.0254;-74.7647;17.5043;10.0931;4306.86;5.77263;0;0;8.83528e-58;0.01;0;3.61707;102;0;-1-1;-1
1160;760;60.1583;-60.3802;17.3718;8.81103;2865.29;5.04355;0;0;8.83528e-58;0.01;0;6.87366;102;0;-1-1;-1
1160;761;61.768;-43.3619;17.6784;10.5185;4874.78;6.01255;0;0;8.83528e-58;0.01;0;7.44652;102;0;-1-1;-1
1160;762;61.9618;-25.5278;17.1169;10.2509;4512.12;5.86149;0;0;8.83528e-58;0.01;0;7.3139;102;0;-1-1;-1
1160;763;62.3121;-8.2424;17.4112;9.26014;3326.14;5.29514;0;0;8.83528e-58;0.01;0;6.4417;102;0;-1-1;-1
1160;764;63.7127;11.0513;18.5535;9.93488;4107.5;5.67289;0;0;8.83528e-58;0.01;0;6.38987;102;0;-1-1;-1
1160;765;63.1929;29.6697;18.9308;10.5864;4969.67;6.061;0;0;8.83528e-58;0.01;0;7.55097;102;0;-1-1;-1
1160;766;63.373;47.392;17.5519;9.02129;3075.35;5.15891;0;0;8.83528e-58;0.01;0;6.88565;102;0;-1-1;-1
1160;767;65.1197;64.5929;18.0952;10.3807;4685.61;5.94525;0;0;8.83528e-58;0.01;0;5.96189;102;0;-1-1;-1
1160;768;76.4746;-51.77;18.276;9.06094;3116.07;5.17605;0;0;8.83528e-58;0.01;0;3.64522;102;0;-1-1;-1
1160;769;77.801;-34.2876;17.6133;10.5973;4985.12;6.08022;0;0;8.83528e-58;0.01;0;6.19955;102;0;-1-1;-1
1160;770;76.9181;-16.972;17.293;8.87074;2923.93;5.07334;0;0;8.83528e-58;0.01;0;6.99346;102;0;-1-1;-1
1160;771;76.5343;-0.750984;17.0038;8.96307;3016.2;5.12183;0;0;8.83528e-58;0.01;0;6.06354;102;0;-1-1;-1
1160;772;79.2152;21.2373;18.6063;10.2726;4540.76;5.86862;0;0;8.83528e-58;0.01;0;7.07397;102;0;-1-1;-1
1160;773;76.9794;38.5169;16.3122;8.55354;2621.36;4.90047;0;0;1.10441e-57;0.01;0;5.93699;102;0;-1-1;-1
1160;774;85.6219;66.8524;16.7721;9.12711;3184.84;5.22514;0;0;8.83528e-58;0.01;0;2.53721;102;0;-1-1;-1
1160;775;93.0708;-25.1265;16.909;10.1928;4435.71;5.8378;0;0;8.83528e-58;0.01;0;5.24892;102;0;-1-1;-1
1160;776;90.1794;-8.46934;17.0421;8.78624;2841.17;5.03954;0;0;8.83528e-58;0.01;0;5.42184;102;0;-1-1;-1
1160;777;89.9493;7.42777;12.9539;9.51571;3609.21;5.44653;0;0;8.83528e-58;0.01;0;4.80634;102;0;-1-1;-1
