Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.7907;38.2059;-25.966;9.94619;4121.53;5.70924;0;0;6.64693e-54;0.01;0;6.676;102;0;-1-1;-1
1080;388;59.6962;57.9107;-25.6875;9.19557;3257.05;5.27517;0;0;6.64693e-54;0.01;0;6.54793;102;0;-1-1;-1
1080;389;58.4969;76.0481;-24.5013;10.438;4763.65;5.98283;0;0;6.64693e-54;0.01;0;5.37716;102;0;-1-1;-1
1080;390;74.0923;-60.5645;-25.8495;9.58572;3689.46;5.50728;0;0;6.64693e-54;0.01;0;3.62382;102;0;-1-1;-1
1080;391;73.2298;-43.2699;-25.567;9.43666;3520.01;5.40131;0;0;6.64693e-54;0.01;0;6.18494;102;0;-1-1;-1
1080;392;75.0312;-25.1452;-25.2264;10.9686;5527.67;6.30376;0;0;6.64693e-54;0.01;0;7.0258;102;0;-1-1;-1
1080;393;74.5944;-7.21752;-26.3436;9.59379;3698.78;5.51675;0;0;6.64693e-54;0.01;0;5.74182;102;0;-1-1;-1
1080;394;74.8798;11.5765;-26.8031;9.77552;3912.98;5.60635;0;0;6.64693e-54;0.01;0;6.25929;102;0;-1-1;-1
1080;395;75.7086;29.0307;-25.4443;10.4292;4751.65;5.99524;0;0;6.64693e-54;0.01;0;7.3915;102;0;-1-1;-1
1080;396;75.254;47.8129;-26.2197;10.7278;5171.58;6.16063;0;0;6.64693e-54;0.01;0;7.11523;102;0;-1-1;-1
1080;397;75.2058;66.5772;-25.3472;10.6186;5015.19;6.08975;0;0;6.64693e-54;0.01;0;4.75601;102;0;-1-1;-1
1080;398;96.2676;-54.3647;-18.8311;10.7743;5239.14;6.19095;0;0;6.64693e-54;0.01;0;1.94284;102;0;-1-1;-1
1080;399;89.7496;-37.3629;-24.9226;10.9056;5433.03;6.26809;0;0;6.64693e-54;0.01;0;4.32856;102;0;-1-1;-1
1080;400;93.2582;-13.0296;-35.8071;9.47754;3565.96;5.45351;0;0;6.64693e-54;0.01;0;4.00308;102;0;-1-1;-1
1080;401;96.1462;1.97831;-29.5195;9.86411;4020.34;5.66575;0;0;6.64693e-54;0.01;0;3.61163;102;0;-1-1;-1
1080;402;91.015;19.0408;-25.4563;10.4008;4712.92;5.97263;0;0;6.64693e-54;0.01;0;5.04363;102;0;-1-1;-1
1080;403;89.9128;37.77;-24.5661;9.03035;3084.62;5.18047;0;0;6.64693e-54;0.01;0;4.45832;102;0;-1-1;-1
1080;404;89.4553;57.0713;-24.5653;8.72181;2779.13;4.99544;0;0;8.30866e-54;0.01;0;3.33495;102;0;-1-1;-1
1080;405;-108.037;5.35858;-5.56826;10.8523;5353.63;6.21629;0;0;6.64693e-54;0.01;0;3.48692;102;0;-1-1;-1
1080;406;-94.1716;-43.6825;-9.9506;9.65522;3770.29;5.54014;0;0;6.64693e-54;0.01;0;3.17372;102;0;-1-1;-1
1080;407;-97.1769;-30.5615;-19.2203;8.7434;2799.82;5.00943;0;0;8.30866e-54;0.01;0;3.83392;102;0;-1-1;-1
1080;408;-93.2139;-3.05659;-10.0638;9.44958;3534.49;5.42348;0;0;6.64693e-54;0.01;0;6.44418;102;0;-1-1;-1
1080;409;-93.1584;15.3481;-10.9956;10.8084;5288.94;6.20378;0;0;6.64693e-54;0.01;0;6.45635;102;0;-1-1;-1
1080;410;-95.2156;33.7733;-12.4868;9.03491;3089.3;5.18346;0;0;6.64693e-54;0.01;0;3.18443;102;0;-1-1;-1
1080;411;-91.8343;50.5895;-9.25994;10.0289;4225.21;5.75964;0;0;6.64693e-54;0.01;0;4.221;102;0;-1-1;-1
1080;412;-80.5161;-71.2262;-10.3794;9.34865;3422.43;5.36897;0;0;6.64693e-54;0.01;0;3.00976;102;0;-1-1;-1
1080;413;-80.3411;-54.0378;-12.0775;10.046;4246.87;5.75933;0;0;6.64693e-54;0.01;0;5.9046;102;0;-1-1;-1
1080;414;-82.4447;-31.3798;-12.7654;9.87709;4036.22;5.66709;0;0;6.64693e-54;0.01;0;6.94891;102;0;-1-1;-1
1080;415;-81.0204;-14.6701;-13.093;9.98057;4164.42;5.73007;0;0;6.64693e-54;0.01;0;7.35766;102;0;-1-1;-1
1080;416;-78.472;2.72128;-12.1928;9.25355;3319.05;5.31842;0;0;6.64693e-54;0.01;0;6.78492;102;0;-1-1;-1
1080;417;-77.985;23.2041;-14.179;9.08852;3144.62;5.21937;0;0;6.64693e-54;0.01;0;6.3711;102;0;-1-1;-1
1080;418;-78.5015;39.3365;-11.342;10.2484;4508.77;5.87566;0;0;6.64693e-54;0.01;0;6.04672;102;0;-1-1;-1
1080;419;-76.6281;58.2506;-11.712;9.47947;3568.13;5.45107;0;0;6.64693e-54;0.01;0;4.98813;102;0;-1-1;-1
1080;420;-62.7733;-80.1227;-9.26274;9.36209;3437.22;5.37154;0;0;6.64693e-54;0.01;0;3.23225;102;0;-1-1;-1
1080;421;-65.7315;-64.4804;-13.6012;9.94697;4122.5;5.71009;0;0;6.64693e-54;0.01;0;5.48007;102;0;-1-1;-1
1080;422;-69.4876;-41.0717;-10.82;9.04927;3104.06;5.18286;0;0;6.64693e-54;0.01;0;6.5518;102;0;-1-1;-1
1080;423;-67.1614;-24.3662;-11.4201;8.98842;3041.86;5.15272;0;0;6.64693e-54;0.01;0;6.85191;102;0;-1-1;-1
1080;424;-65.6395;-7.64856;-12.5426;9.54485;3642.47;5.48522;0;0;6.64693e-54;0.01;0;6.26974;102;0;-1-1;-1
1080;425;-64.7266;12.998;-12.4362;10.6594;5073.3;6.12122;0;0;6.64693e-54;0.01;0;6.76213;102;0;-1-1;-1
1080;426;-63.1312;30.4216;-10.0922;8.9667;3019.86;5.1374;0;0;6.64693e-54;0.01;0;5.88867;102;0;-1-1;-1
1080;427;-62.2145;47.8176;-11.7841;9.85179;4005.29;5.63593;0;0;6.64693e-54;0.01;0;6.54106;102;0;-1-1;-1
1080;428;-61.6485;66.1941;-10.6069;10.3552;4651.19;5.95348;0;0;6.64693e-54;0.01;0;7.09604;102;0;-1-1;-1
1080;429;-47.7756;-87.7194;-14.0253;10.7109;5147.12;6.14047;0;0;6.64693e-54;0.01;0;5.50477;102;0;-1-1;-1
1080;430;-48.3832;-69.7443;-10.6513;10.3672;4667.45;5.95673;0;0;6.64693e-54;0.01;0;5.59458;102;0;-1-1;-1
1080;431;-56.6929;-50.672;-11.8914;9.08128;3137.11;5.21183;0;0;6.64693e-54;0.01;0;5.40966;102;0;-1-1;-1
1080;432;-53.3392;-34.8395;-10.2546;10.3084;4588.36;5.91771;0;0;6.64693e-54;0.01;0;6.03839;102;0;-1-1;-1
1080;433;-51.1321;-16.7369;-9.85618;10.681;5104.15;6.13346;0;0;6.64693e-54;0.01;0;5.78705;102;0;-1-1;-1
1080;434;-51.4686;1.36955;-8.3951;10.0279;4223.96;5.75344;0;0;6.64693e-54;0.01;0;5.35582;102;0;-1-1;-1
1080;435;-47.7432;19.6089;-12.1601;10.6549;5066.81;6.11206;0;0;6.64693e-54;0.01;0;6.79067;102;0;-1-1;-1
1080;436;-47.2981;37.5615;-11.785;9.87618;4035.11;5.6675;0;0;6.64693e-54;0.01;0;6.22229;102;0;-1-1;-1
1080;437;-46.8757;56.2951;-11.0546;9.00527;3059;5.16146;0;0;6.64693e-54;0.01;0;6.41487;102;0;-1-1;-1
1080;438;-45.8841;72.6758;-10.3356;9.26739;3333.96;5.31494;0;0;6.64693e-54;0.01;0;6.93526;102;0;-1-1;-1
1080;439;-47.2843;89.0379;-11.411;9.10052;3157.09;5.21965;0;0;6.64693e-54;0.01;0;4.93372;102;0;-1-1;-1
1080;440;-34.6304;-100.185;-11.4633;10.0857;4297.38;5.78179;0;0;6.64693e-54;0.01;0;3.66545;102;0;-1-1;-1
1080;441;-29.1976;-82.9986;-12.2336;10.8129;5295.54;6.20142;0;0;6.64693e-54;0.01;0;7.6853;102;0;-1-1;-1
1080;442;-32.7973;-65.643;-17.4089;8.75129;2807.41;5.02125;0;0;8.30866e-54;0.01;0;4.88047;102;0;-1-1;-1
1080;443;-41.6108;-45.8523;-14.3852;8.74078;2797.3;5.00581;0;0;8.30866e-54;0.01;0;5.29039;102;0;-1-1;-1
1080;444;-29.7432;-24.4195;-10.6837;10.7302;5174.96;6.15524;0;0;6.64693e-54;0.01;0;5.35156;102;0;-1-1;-1
1080;445;-28.2014;-7.28224;-7.13566;9.05543;3110.4;5.20103;0;0;6.64693e-54;0.01;0;3.8314;102;0;-1-1;-1
1080;446;-31.2116;11.2628;-14.1131;10.0464;4247.41;5.75514;0;0;6.64693e-54;0.01;0;5.43833;102;0;-1-1;-1
1080;447;-30.7296;29.7859;-12.481;10.8551;5357.82;6.23438;0;0;6.64693e-54;0.01;0;6.83588;102;0;-1-1;-1
1080;448;-31.8459;47.7361;-11.2744;9.64444;3757.68;5.54566;0;0;6.64693e-54;0.01;0;6.5436;102;0;-1-1;-1
1080;449;-31.5095;64.852;-11.1545;9.3847;3462.19;5.38517;0;0;6.64693e-54;0.01;0;7.18822;102;0;-1-1;-1
1080;450;-31.4966;82.566;-10.1829;10.4369;4762.15;5.97941;0;0;6.64693e-54;0.01;0;7.55912;102;0;-1-1;-1
1080;451;-30.6421;99.8438;-16.091;10.9071;5435.26;6.25991;0;0;6.64693e-54;0.01;0;3.91051;102;0;-1-1;-1
1080;452;-12.5567;-89.1329;-13.1314;8.95667;3009.73;5.15202;0;0;6.64693e-54;0.01;0;5.63058;102;0;-1-1;-1
1080;453;-13.5043;-73.3836;-15.2561;9.03632;3090.75;5.18347;0;0;6.64693e-54;0.01;0;6.2653;102;0;-1-1;-1
1080;454;-13.6426;-56.6892;-9.89726;10.0769;4286.14;5.79116;0;0;6.64693e-54;0.01;0;5.97507;102;0;-1-1;-1
1080;455;-27.1367;-40.8498;-13.6359;8.69383;2752.47;4.98888;0;0;8.30866e-54;0.01;0;5.5465;102;0;-1-1;-1
1080;456;-13.7557;-15.6163;-9.53004;9.02404;3078.16;5.16878;0;0;6.64693e-54;0.01;0;6.11779;102;0;-1-1;-1
1080;457;-15.1402;1.61426;-15.4905;10.8166;5300.99;6.20346;0;0;6.64693e-54;0.01;0;6.30053;102;0;-1-1;-1
1080;458;-16.0509;19.4456;-14.418;9.65243;3767.02;5.5405;0;0;6.64693e-54;0.01;0;5.52817;102;0;-1-1;-1
1080;459;-15.8659;41.6392;-11.3764;9.07023;3125.68;5.20514;0;0;6.64693e-54;0.01;0;5.5878;102;0;-1-1;-1
1080;460;-17.1945;57.2637;-13.4085;9.02425;3078.38;5.18135;0;0;6.64693e-54;0.01;0;6.71154;102;0;-1-1;-1
1080;461;-15.6885;74.2539;-12.5432;9.69424;3816.19;5.56301;0;0;6.64693e-54;0.01;0;6.81408;102;0;-1-1;-1
1080;462;-15.9011;90.8273;-11.1763;8.98434;3037.72;5.15639;0;0;6.64693e-54;0.01;0;6.12888;102;0;-1-1;-1
1080;463;1.97651;-96.5132;-11.8751;9.24501;3309.87;5.29885;0;0;6.64693e-54;0.01;0;4.93529;102;0;-1-1;-1
1080;464;1.3314;-80.4675;-12.7199;9.02617;3080.35;5.17086;0;0;6.64693e-54;0.01;0;6.15694;102;0;-1-1;-1
1080;465;1.49378;-63.6048;-13.1157;9.36309;3438.31;5.37403;0;0;6.64693e-54;0.01;0;5.73709;102;0;-1-1;-1
1080;466;0.393939;-43.3045;-12.325;10.2598;4523.87;5.89296;0;0;6.64693e-54;0.01;0;5.6504;102;0;-1-1;-1
1080;467;-0.0783164;-25.3122;-14.8447;9.83328;3982.76;5.63444;0;0;6.64693e-54;0.01;0;5.20425;102;0;-1-1;-1
1080;468;2.11464;-9.11115;-10.6598;9.06159;3116.75;5.19236;0;0;6.64693e-54;0.01;0;5.45677;102;0;-1-1;-1
1080;469;1.81766;13.6172;-12.531;10.8083;5288.89;6.21367;0;0;6.64693e-54;0.01;0;4.62125;102;0;-1-1;-1
1080;470;-3.55809;31.179;-14.3473;9.49866;3589.84;5.45096;0;0;6.64693e-54;0.01;0;4.93904;102;0;-1-1;-1
1080;471;0.875035;47.7126;-15.9343;9.89185;4054.35;5.67696;0;0;6.64693e-54;0.01;0;6.26797;102;0;-1-1;-1
1080;472;-1.41573;64.7386;-12.5584;9.95814;4136.4;5.72102;0;0;6.64693e-54;0.01;0;6.5099;102;0;-1-1;-1
1080;473;-0.710612;83.7165;-12.0528;9.54221;3639.44;5.48039;0;0;6.64693e-54;0.01;0;5.93025;102;0;-1-1;-1
1080;474;-0.897149;101.201;-12.156;10.804;5282.51;6.2066;0;0;6.64693e-54;0.01;0;3.48159;102;0;-1-1;-1
1080;475;17.3336;-89.1406;-12.4779;9.98257;4166.93;5.7279;0;0;6.64693e-54;0.01;0;6.7085;102;0;-1-1;-1
1080;476;16.9417;-71.2334;-12.5006;10.0459;4246.71;5.75695;0;0;6.64693e-54;0.01;0;7.34595;102;0;-1-1;-1
1080;477;16.4654;-53.2302;-12.0126;10.4056;4719.46;5.97107;0;0;6.64693e-54;0.01;0;6.59326;102;0;-1-1;-1
1080;478;16.2074;-33.62;-12.2868;10.1459;4374.77;5.82049;0;0;6.64693e-54;0.01;0;5.98811;102;0;-1-1;-1
1080;479;18.0846;-15.4478;-10.4155;9.11927;3176.65;5.22746;0;0;6.64693e-54;0.01;0;5.95048;102;0;-1-1;-1
1080;480;17.314;1.95158;-10.5382;9.90026;4064.7;5.68019;0;0;6.64693e-54;0.01;0;5.93788;102;0;-1-1;-1
1080;481;19.5952;20.1232;-12.1128;10.494;4840.74;6.02619;0;0;6.64693e-54;0.01;0;6.09603;102;0;-1-1;-1
1080;482;19.5187;41.9568;-7.06862;9.04181;3096.39;5.19921;0;0;6.64693e-54;0.01;0;5.51651;102;0;-1-1;-1
1080;483;12.3698;56.9552;-6.39722;9.00019;3053.82;5.16334;0;0;6.64693e-54;0.01;0;5.4293;102;0;-1-1;-1
1080;484;14.8245;74.4643;-9.78849;10.9425;5488.24;6.28003;0;0;6.64693e-54;0.01;0;7.43661;102;0;-1-1;-1
1080;485;14.2985;91.938;-9.65343;8.98033;3033.65;5.15684;0;0;6.64693e-54;0.01;0;5.52642;102;0;-1-1;-1
1080;486;32.8569;-96.3898;-12.0813;9.44473;3529.05;5.42436;0;0;6.64693e-54;0.01;0;2.37236;102;0;-1-1;-1
1080;487;32.4494;-79.9247;-12.2354;9.94634;4121.71;5.71765;0;0;6.64693e-54;0.01;0;6.70633;102;0;-1-1;-1
1080;488;32.6419;-61.957;-11.8542;10.0089;4199.95;5.75557;0;0;6.64693e-54;0.01;0;7.2057;102;0;-1-1;-1
1080;489;32.3692;-43.8543;-11.3492;10.1605;4393.68;5.81732;0;0;6.64693e-54;0.01;0;7.1136;102;0;-1-1;-1
1080;490;32.6659;-25.4548;-10.6928;10.4918;4837.71;6.0316;0;0;6.64693e-54;0.01;0;7.04213;102;0;-1-1;-1
1080;491;32.8105;-7.48198;-10.111;9.42475;3506.69;5.41401;0;0;6.64693e-54;0.01;0;6.18534;102;0;-1-1;-1
1080;492;32.5299;8.73329;-8.02256;8.73082;2787.75;5.0115;0;0;8.30866e-54;0.01;0;5.70816;102;0;-1-1;-1
1080;493;33.37;31.9194;-10.4361;9.846;3998.23;5.65864;0;0;6.64693e-54;0.01;0;6.34503;102;0;-1-1;-1
1080;494;33.6472;49.7179;-12.2378;10.2364;4492.91;5.87465;0;0;6.64693e-54;0.01;0;6.63529;102;0;-1-1;-1
1080;495;31.2401;67.0504;-10.4992;9.04123;3095.78;5.18809;0;0;6.64693e-54;0.01;0;5.40413;102;0;-1-1;-1
1080;496;31.43;84.4905;-10.9669;10.7515;5205.86;6.1766;0;0;6.64693e-54;0.01;0;6.6082;102;0;-1-1;-1
1080;497;47.2156;-87.9628;-12.2023;9.05043;3105.24;5.19967;0;0;6.64693e-54;0.01;0;4.43996;102;0;-1-1;-1
1080;498;48.0666;-70.9359;-11.7266;10.1024;4318.81;5.79455;0;0;6.64693e-54;0.01;0;7.12;102;0;-1-1;-1
1080;499;47.939;-53.144;-11.5453;9.90026;4064.7;5.687;0;0;6.64693e-54;0.01;0;7.23603;102;0;-1-1;-1
1080;500;48.2868;-35.5286;-11.0896;9.5647;3665.25;5.49786;0;0;6.64693e-54;0.01;0;6.40831;102;0;-1-1;-1
1080;501;48.3572;-15.8964;-11.3201;9.63135;3742.4;5.53376;0;0;6.64693e-54;0.01;0;6.32988;102;0;-1-1;-1
1080;502;48.0619;2.09713;-11.663;10.7167;5155.54;6.16119;0;0;6.64693e-54;0.01;0;7.04031;102;0;-1-1;-1
1080;503;49.1222;21.0184;-11.0314;10.8039;5282.36;6.2007;0;0;6.64693e-54;0.01;0;7.28512;102;0;-1-1;-1
1080;504;49.4015;39.0839;-11.4309;10.0414;4241;5.76149;0;0;6.64693e-54;0.01;0;6.70692;102;0;-1-1;-1
1080;505;49.5396;57.0899;-12.7139;9.01034;3064.16;5.17297;0;0;6.64693e-54;0.01;0;5.24933;102;0;-1-1;-1
1080;506;46.8064;73.7142;-10.5548;9.82201;3969.08;5.64146;0;0;6.64693e-54;0.01;0;6.8625;102;0;-1-1;-1
1080;507;47.5195;90.4499;-13.4174;9.11683;3174.1;5.23954;0;0;6.64693e-54;0.01;0;3.57027;102;0;-1-1;-1
1080;508;63.7595;-81.5935;-11.5961;10.933;5474.02;6.26979;0;0;6.64693e-54;0.01;0;3.01499;102;0;-1-1;-1
1080;509;64.3067;-62.0327;-11.1818;10.2514;4512.77;5.89541;0;0;6.64693e-54;0.01;0;5.82806;102;0;-1-1;-1
1080;510;63.4954;-43.8343;-11.4211;10.0352;4233.16;5.75742;0;0;6.64693e-54;0.01;0;7.25952;102;0;-1-1;-1
1080;511;63.0429;-25.8903;-11.0551;9.93778;4111.09;5.70939;0;0;6.64693e-54;0.01;0;6.76485;102;0;-1-1;-1
1080;512;64.0288;-7.6127;-11.0253;10.3718;4673.66;5.95458;0;0;6.64693e-54;0.01;0;5.78934;102;0;-1-1;-1
1080;513;64.8104;10.9286;-11.2769;10.8326;5324.55;6.21562;0;0;6.64693e-54;0.01;0;6.03838;102;0;-1-1;-1
1080;514;65.8572;29.7119;-10.6172;10.5257;4884.68;6.05278;0;0;6.64693e-54;0.01;0;6.97445;102;0;-1-1;-1
1080;515;64.6007;48.1409;-11.3426;10.0583;4262.51;5.77464;0;0;6.64693e-54;0.01;0;7.02274;102;0;-1-1;-1
1080;516;63.9953;66.0981;-10.192;10.7046;5138.01;6.13994;0;0;6.64693e-54;0.01;0;6.57138;102;0;-1-1;-1
1080;517;60.3949;83.1132;-7.45555;9.44808;3532.8;5.41314;0;0;6.64693e-54;0.01;0;3.69603;102;0;-1-1;-1
1080;518;79.4753;-51.0824;-12.2338;9.02724;3081.44;5.18182;0;0;6.64693e-54;0.01;0;5.64939;102;0;-1-1;-1
1080;519;77.9291;-35.1541;-11.0021;9.09051;3146.68;5.21867;0;0;6.64693e-54;0.01;0;6.73429;102;0;-1-1;-1
1080;520;77.5532;-17.1191;-9.69573;8.77031;2825.75;5.03043;0;0;8.30866e-54;0.01;0;5.40107;102;0;-1-1;-1
1080;521;85.5799;3.77487;-17.3645;8.94364;2996.61;5.13272;0;0;6.64693e-54;0.01;0;4.88028;102;0;-1-1;-1
1080;522;80.6474;18.4692;-11.8457;9.18502;3245.86;5.27935;0;0;6.64693e-54;0.01;0;6.26962;102;0;-1-1;-1
1080;523;80.1811;39.7775;-11.4703;8.9989;3052.51;5.16607;0;0;6.64693e-54;0.01;0;5.77227;102;0;-1-1;-1
1080;524;80.1759;56.7571;-10.9006;9.72722;3855.27;5.58533;0;0;6.64693e-54;0.01;0;5.56051;102;0;-1-1;-1
1080;525;90.4636;-25.5882;-11.6201;9.00889;3062.68;5.16577;0;0;6.64693e-54;0.01;0;6.03594;102;0;-1-1;-1
1080;526;100.856;-11.8605;-8.32502;10.2383;4495.46;5.88112;0;0;6.64693e-54;0.01;0;4.18605;102;0;-1-1;-1
1080;527;96.7609;13.3632;-9.69041;9.51472;3608.08;5.4498;0;0;6.64693e-54;0.01;0;4.89458;102;0;-1-1;-1
1080;528;92.6106;29.501;-11.3017;9.05682;3111.83;5.20111;0;0;6.64693e-54;0.01;0;5.85571;102;0;-1-1;-1
1080;529;95.8603;47.5262;-11.5992;10.6703;5088.85;6.12033;0;0;6.64693e-54;0.01;0;4.1308;102;0;-1-1;-1
1080;530;-101.534;-9.55793;3.82793;10.1037;4320.48;5.80078;0;0;6.64693e-54;0.01;0;4.77265;102;0;-1-1;-1
1080;531;-104.452;3.73678;16.0024;10.3106;4591.39;5.9162;0;0;6.64693e-54;0.01;0;3.70426;102;0;-1-1;-1
1080;532;-101.92;20.4557;5.53831;10.8097;5290.97;6.20902;0;0;6.64693e-54;0.01;0;3.99395;102;0;-1-1;-1
1080;533;-83.0997;-62.3264;2.76838;9.01632;3070.27;5.16461;0;0;6.64693e-54;0.01;0;4.08648;102;0;-1-1;-1
1080;534;-81.6748;-40.5755;2.54642;10.4068;4721.12;5.96618;0;0;6.64693e-54;0.01;0;5.72966;102;0;-1-1;-1
1080;535;-91.7146;-25.3829;9.1035;10.3686;4669.32;5.94307;0;0;6.64693e-54;0.01;0;5.27839;102;0;-1-1;-1
1080;536;-84.3419;-9.12731;3.41934;10.0575;4261.46;5.77562;0;0;6.64693e-54;0.01;0;6.76105;102;0;-1-1;-1
1080;537;-92.425;5.84902;4.04363;9.38454;3462;5.38522;0;0;6.64693e-54;0.01;0;6.32802;102;0;-1-1;-1
1080;538;-86.6714;28.1165;-0.379732;9.05423;3109.17;5.18084;0;0;6.64693e-54;0.01;0;6.61384;102;0;-1-1;-1
1080;539;-100.18;40.2938;3.37219;10.877;5390.38;6.24324;0;0;6.64693e-54;0.01;0;3.38528;102;0;-1-1;-1
1080;540;-84.2333;59.8988;4.33101;10.0572;4261.02;5.77203;0;0;6.64693e-54;0.01;0;3.95097;102;0;-1-1;-1
1080;541;-68.726;-70.902;2.90853;9.34197;3415.11;5.35945;0;0;6.64693e-54;0.01;0;5.85308;102;0;-1-1;-1
1080;542;-68.316;-53.565;1.47909;10.93;5469.54;6.26362;0;0;6.64693e-54;0.01;0;7.26344;102;0;-1-1;-1
1080;543;-64.5979;-32.9901;2.62507;9.47351;3561.4;5.43645;0;0;6.64693e-54;0.01;0;5.60018;102;0;-1-1;-1
1080;544;-63.8192;-16.6155;2.83866;8.71105;2768.85;4.99515;0;0;8.30866e-54;0.01;0;6.22596;102;0;-1-1;-1
1080;545;-67.1314;1.62577;2.93378;10.9084;5437.19;6.25652;0;0;6.64693e-54;0.01;0;6.85036;102;0;-1-1;-1
1080;546;-78.8358;14.1663;-1.23046;8.84045;2894.09;5.07317;0;0;8.30866e-54;0.01;0;5.99452;102;0;-1-1;-1
1080;547;-83.4507;43.234;3.81847;8.79711;2851.73;5.0453;0;0;8.30866e-54;0.01;0;6.34466;102;0;-1-1;-1
1080;548;-67.5615;54.9535;3.2759;10.0526;4255.19;5.77028;0;0;6.64693e-54;0.01;0;5.70815;102;0;-1-1;-1
1080;549;-69.0781;70.0042;4.87358;9.07394;3129.51;5.21603;0;0;6.64693e-54;0.01;0;3.64232;102;0;-1-1;-1
1080;550;-52.9862;-78.9239;3.77296;9.04205;3096.63;5.18696;0;0;6.64693e-54;0.01;0;5.78738;102;0;-1-1;-1
1080;551;-53.6081;-62.7514;4.60004;9.23631;3300.53;5.29246;0;0;6.64693e-54;0.01;0;6.41777;102;0;-1-1;-1
1080;552;-52.9601;-45.6059;3.70174;9.25391;3319.44;5.31417;0;0;6.64693e-54;0.01;0;6.44251;102;0;-1-1;-1
1080;553;-50.3521;-25.4891;4.80553;9.1059;3162.7;5.21658;0;0;6.64693e-54;0.01;0;6.36068;102;0;-1-1;-1
1080;554;-50.9296;-8.28352;5.49772;9.02988;3084.14;5.18428;0;0;6.64693e-54;0.01;0;6.16321;102;0;-1-1;-1
1080;555;-51.6794;11.3907;4.80016;8.96788;3021.05;5.15384;0;0;6.64693e-54;0.01;0;6.22905;102;0;-1-1;-1
1080;556;-51.4375;28.5989;2.88341;9.0015;3055.15;5.16125;0;0;6.64693e-54;0.01;0;6.33567;102;0;-1-1;-1
1080;557;-52.1299;46.2122;3.12369;10.4408;4767.5;6.002;0;0;6.64693e-54;0.01;0;6.6277;102;0;-1-1;-1
1080;558;-52.3324;63.7888;3.18959;9.57414;3676.11;5.49105;0;0;6.64693e-54;0.01;0;7.21339;102;0;-1-1;-1
1080;559;-56.5151;80.5508;0.558422;10.3723;4674.34;5.95177;0;0;6.64693e-54;0.01;0;5.52179;102;0;-1-1;-1
1080;560;-38.1473;-88.1499;2.46348;9.8424;3993.84;5.65282;0;0;6.64693e-54;0.01;0;5.89945;102;0;-1-1;-1
1080;561;-38.2491;-70.8228;4.50386;9.6999;3822.88;5.56102;0;0;6.64693e-54;0.01;0;6.62205;102;0;-1-1;-1
1080;562;-39.6779;-54.5158;5.81952;8.9768;3030.07;5.14718;0;0;6.64693e-54;0.01;0;5.95477;102;0;-1-1;-1
1080;563;-37.2645;-38;0.860169;10.5932;4979.27;6.08127;0;0;6.64693e-54;0.01;0;6.4682;102;0;-1-1;-1
1080;564;-36.8916;-16.3358;3.98464;9.60799;3715.23;5.51132;0;0;6.64693e-54;0.01;0;6.14936;102;0;-1-1;-1
1080;565;-37.7948;1.34152;4.31818;9.41849;3499.72;5.39681;0;0;6.64693e-54;0.01;0;5.798;102;0;-1-1;-1
1080;566;-36.7327;19.4416;2.74782;10.7466;5198.75;6.17905;0;0;6.64693e-54;0.01;0;7.16942;102;0;-1-1;-1
1080;567;-36.9082;37.3021;3.09289;9.4711;3558.69;5.44098;0;0;6.64693e-54;0.01;0;6.39114;102;0;-1-1;-1
1080;568;-36.8603;55.9422;3.10626;10.3283;4615;5.93394;0;0;6.64693e-54;0.01;0;6.89675;102;0;-1-1;-1
1080;569;-41.3548;87.0674;3.35586;8.75207;2808.15;5.01015;0;0;8.30866e-54;0.01;0;5.90801;102;0;-1-1;-1
1080;570;-43.3578;102.949;-2.39131;10.2253;4478.29;5.88143;0;0;6.64693e-54;0.01;0;3.04013;102;0;-1-1;-1
1080;571;-21.7637;-95.3177;0.118735;10.1078;4325.72;5.79156;0;0;6.64693e-54;0.01;0;4.75853;102;0;-1-1;-1
1080;572;-23.5179;-79.7051;4.38417;9.02379;3077.9;5.18439;0;0;6.64693e-54;0.01;0;5.67637;102;0;-1-1;-1
1080;573;-24.0216;-60.2254;7.77001;9.82943;3978.09;5.65651;0;0;6.64693e-54;0.01;0;7.03656;102;0;-1-1;-1
1080;574;-20.5368;-44.4395;0.917157;9.78996;3930.35;5.61892;0;0;6.64693e-54;0.01;0;6.52097;102;0;-1-1;-1
1080;575;-21.3889;-28.4219;4.4635;9.02819;3082.41;5.17737;0;0;6.64693e-54;0.01;0;5.86656;102;0;-1-1;-1
1080;576;-20.9908;-12.4018;5.71202;9.04355;3098.17;5.18112;0;0;6.64693e-54;0.01;0;5.46551;102;0;-1-1;-1
1080;577;-20.8683;10.1856;1.80007;10.6716;5090.75;6.1007;0;0;6.64693e-54;0.01;0;5.3112;102;0;-1-1;-1
1080;578;-22.4617;28.8551;4.57857;9.08491;3140.87;5.20459;0;0;6.64693e-54;0.01;0;5.58998;102;0;-1-1;-1
1080;579;-21.9908;45.8245;3.52376;9.72721;3855.25;5.57685;0;0;6.64693e-54;0.01;0;6.84531;102;0;-1-1;-1
1080;580;-20.5158;63.7561;2.46546;10.5011;4850.62;6.02482;0;0;6.64693e-54;0.01;0;6.41791;102;0;-1-1;-1
1080;581;-18.8151;81.1382;3.00493;10.1535;4384.62;5.8378;0;0;6.64693e-54;0.01;0;6.5061;102;0;-1-1;-1
