Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.625;38.7519;-26.546;10.1353;4361.18;5.83814;0;0;5.00059e-50;0.01;0;6.66;102;0;-1-1;-1
1000;388;60.5271;58.7394;-26.3009;9.37049;3446.48;5.39537;0;0;5.00059e-50;0.01;0;6.56462;102;0;-1-1;-1
1000;389;59.6416;77.0532;-25.2204;10.6324;5034.75;6.11663;0;0;5.00059e-50;0.01;0;5.38624;102;0;-1-1;-1
1000;390;75.4177;-61.6184;-26.1573;9.76775;3903.66;5.63118;0;0;5.00059e-50;0.01;0;3.58606;102;0;-1-1;-1
1000;391;74.6149;-44.0174;-25.8764;9.61023;3717.83;5.52191;0;0;5.00059e-50;0.01;0;6.13077;102;0;-1-1;-1
1000;392;76.4744;-25.5544;-25.6115;11.1761;5847.3;6.44552;0;0;5.00059e-50;0.01;0;7.078;102;0;-1-1;-1
1000;393;75.8086;-7.35963;-26.8516;9.76655;3902.23;5.63507;0;0;5.00059e-50;0.01;0;5.76352;102;0;-1-1;-1
1000;394;76.1082;11.7016;-27.3553;9.96243;4141.76;5.73396;0;0;5.00059e-50;0.01;0;6.25366;102;0;-1-1;-1
1000;395;77.3559;29.6567;-26.129;10.6325;5034.97;6.13328;0;0;5.00059e-50;0.01;0;7.26495;102;0;-1-1;-1
1000;396;76.0527;48.593;-26.621;10.9226;5458.4;6.29468;0;0;5.00059e-50;0.01;0;7.32038;102;0;-1-1;-1
1000;397;76.7341;67.3205;-26.1624;10.8251;5313.47;6.23097;0;0;5.00059e-50;0.01;0;4.65982;102;0;-1-1;-1
1000;398;99.1836;-55.0047;-20.0572;10.9724;5533.49;6.32697;0;0;5.00059e-50;0.01;0;1.51239;102;0;-1-1;-1
1000;399;91.5219;-37.8826;-25.5875;11.1114;5746.45;6.40876;0;0;5.00059e-50;0.01;0;4.21957;102;0;-1-1;-1
1000;400;94.9988;-13.4853;-36.4211;9.65087;3765.2;5.57151;0;0;5.00059e-50;0.01;0;3.99747;102;0;-1-1;-1
1000;401;97.5211;1.52464;-29.5796;10.0516;4254.01;5.79343;0;0;5.00059e-50;0.01;0;3.78306;102;0;-1-1;-1
1000;402;92.5608;18.6486;-26.0093;10.5967;4984.27;6.10634;0;0;5.00059e-50;0.01;0;4.68757;102;0;-1-1;-1
1000;403;91.3793;40.1287;-24.9452;9.20073;3262.53;5.29759;0;0;5.00059e-50;0.01;0;4.5001;102;0;-1-1;-1
1000;404;91.0984;56.6648;-24.9739;8.88713;2940.17;5.10917;0;0;6.25074e-50;0.01;0;3.92935;102;0;-1-1;-1
1000;405;-110.135;5.34274;-6.27461;11.058;5663.97;6.35746;0;0;5.00059e-50;0.01;0;2.30746;102;0;-1-1;-1
1000;406;-95.7988;-44.661;-10.4341;9.83866;3989.3;5.66557;0;0;5.00059e-50;0.01;0;3.16312;102;0;-1-1;-1
1000;407;-98.7343;-31.0645;-19.5357;8.91075;2963.68;5.12439;0;0;6.25074e-50;0.01;0;3.82005;102;0;-1-1;-1
1000;408;-94.5442;-2.72146;-10.1339;9.6314;3742.45;5.54765;0;0;5.00059e-50;0.01;0;5.68887;102;0;-1-1;-1
1000;409;-95.0467;16.0114;-11.136;11.0107;5591.59;6.34239;0;0;5.00059e-50;0.01;0;5.40487;102;0;-1-1;-1
1000;410;-96.8565;34.4435;-12.7024;9.20331;3265.28;5.29901;0;0;5.00059e-50;0.01;0;3.89276;102;0;-1-1;-1
1000;411;-93.7013;51.6831;-9.54029;10.2117;4460.5;5.88485;0;0;5.00059e-50;0.01;0;4.21062;102;0;-1-1;-1
1000;412;-81.2125;-72.8822;-10.1218;9.52705;3622.12;5.49062;0;0;5.00059e-50;0.01;0;2.97341;102;0;-1-1;-1
1000;413;-81.636;-55.1343;-12.3955;10.2396;4497.1;5.89193;0;0;5.00059e-50;0.01;0;5.88164;102;0;-1-1;-1
1000;414;-83.6998;-32.1138;-13.0217;10.0697;4277.01;5.79889;0;0;5.00059e-50;0.01;0;6.93878;102;0;-1-1;-1
1000;415;-82.2602;-14.9929;-13.313;10.1694;4405.26;5.85879;0;0;5.00059e-50;0.01;0;7.3629;102;0;-1-1;-1
1000;416;-79.1744;2.38054;-12.3908;9.42933;3511.82;5.43812;0;0;5.00059e-50;0.01;0;6.26751;102;0;-1-1;-1
1000;417;-79.2361;24.2275;-14.7654;9.26485;3331.23;5.33906;0;0;5.00059e-50;0.01;0;5.70723;102;0;-1-1;-1
1000;418;-80.5508;40.0001;-11.6126;10.4389;4764.87;6.0067;0;0;5.00059e-50;0.01;0;6.16287;102;0;-1-1;-1
1000;419;-77.8677;58.4282;-11.9524;9.66155;3777.72;5.57472;0;0;5.00059e-50;0.01;0;4.96232;102;0;-1-1;-1
1000;420;-64.4429;-81.658;-9.46131;9.53887;3635.62;5.49245;0;0;5.00059e-50;0.01;0;3.86088;102;0;-1-1;-1
1000;421;-66.883;-65.3591;-14.0434;10.1392;4366.11;5.84063;0;0;5.00059e-50;0.01;0;6.82905;102;0;-1-1;-1
1000;422;-70.3144;-41.9995;-11.3036;9.22369;3287.02;5.3021;0;0;5.00059e-50;0.01;0;6.49732;102;0;-1-1;-1
1000;423;-68.1945;-24.9306;-11.6767;9.16363;3223.23;5.27281;0;0;5.00059e-50;0.01;0;6.88595;102;0;-1-1;-1
1000;424;-66.4145;-8.05109;-12.765;9.72571;3853.47;5.60817;0;0;5.00059e-50;0.01;0;6.26659;102;0;-1-1;-1
1000;425;-65.6123;13.6051;-12.7276;10.863;5369.62;6.25992;0;0;5.00059e-50;0.01;0;6.24318;102;0;-1-1;-1
1000;426;-65.1552;31.3208;-9.80862;9.1372;3195.42;5.25434;0;0;5.00059e-50;0.01;0;4.2439;102;0;-1-1;-1
1000;427;-62.823;48.7059;-12.1345;10.0398;4238.98;5.76595;0;0;5.00059e-50;0.01;0;6.05502;102;0;-1-1;-1
1000;428;-62.8733;67.2896;-10.7897;10.5496;4918.11;6.0859;0;0;5.00059e-50;0.01;0;6.97494;102;0;-1-1;-1
1000;429;-48.6256;-88.9566;-13.3775;10.9108;5440.81;6.27858;0;0;5.00059e-50;0.01;0;5.35124;102;0;-1-1;-1
1000;430;-50.0726;-70.6476;-10.6195;10.5671;4942.67;6.09197;0;0;5.00059e-50;0.01;0;5.63257;102;0;-1-1;-1
1000;431;-57.1796;-52.0354;-11.873;9.24893;3314.08;5.32673;0;0;5.00059e-50;0.01;0;6.24586;102;0;-1-1;-1
1000;432;-53.9413;-35.1388;-10.3493;10.5109;4864.18;6.05545;0;0;5.00059e-50;0.01;0;5.94514;102;0;-1-1;-1
1000;433;-51.7788;-17.2466;-10.0324;10.8768;5390.04;6.26791;0;0;5.00059e-50;0.01;0;5.09155;102;0;-1-1;-1
1000;434;-52.2524;1.47087;-8.35837;10.2219;4473.82;5.88578;0;0;5.00059e-50;0.01;0;5.36664;102;0;-1-1;-1
1000;435;-48.3201;19.7791;-12.5376;10.8515;5352.52;6.24739;0;0;5.00059e-50;0.01;0;5.53473;102;0;-1-1;-1
1000;436;-47.5077;38.341;-12.1751;10.0653;4271.37;5.79596;0;0;5.00059e-50;0.01;0;5.71575;102;0;-1-1;-1
1000;437;-47.5658;57.24;-11.3029;9.17725;3237.62;5.27949;0;0;5.00059e-50;0.01;0;6.41351;102;0;-1-1;-1
1000;438;-46.6346;73.8557;-10.4718;9.44761;3532.27;5.43827;0;0;5.00059e-50;0.01;0;6.87172;102;0;-1-1;-1
1000;439;-48.3551;90.4585;-11.5006;9.26589;3332.34;5.33339;0;0;5.00059e-50;0.01;0;4.90114;102;0;-1-1;-1
1000;440;-35.0275;-101.902;-12.0538;10.2879;4561.15;5.91987;0;0;5.00059e-50;0.01;0;3.61321;102;0;-1-1;-1
1000;441;-29.7695;-84.3224;-12.3557;11.0172;5601.55;6.34244;0;0;5.00059e-50;0.01;0;7.43806;102;0;-1-1;-1
1000;442;-33.2789;-66.8098;-17.7122;8.9144;2967.32;5.13268;0;0;6.25074e-50;0.01;0;4.33703;102;0;-1-1;-1
1000;443;-42.161;-46.6207;-14.6665;8.90999;2962.92;5.12238;0;0;6.25074e-50;0.01;0;5.23325;102;0;-1-1;-1
1000;444;-30.7796;-24.9013;-11.256;10.9433;5489.47;6.3;0;0;5.00059e-50;0.01;0;5.36252;102;0;-1-1;-1
1000;445;-29.0239;-7.50506;-7.62711;9.22458;3287.97;5.31676;0;0;5.00059e-50;0.01;0;3.72841;102;0;-1-1;-1
1000;446;-31.6476;11.3029;-14.2745;10.231;4485.78;5.88333;0;0;5.00059e-50;0.01;0;5.47151;102;0;-1-1;-1
1000;447;-31.0288;30.1641;-12.7349;11.0611;5668.73;6.37561;0;0;5.00059e-50;0.01;0;6.86355;102;0;-1-1;-1
1000;448;-32.1641;48.5022;-11.5497;9.82571;3973.56;5.66937;0;0;5.00059e-50;0.01;0;6.59531;102;0;-1-1;-1
1000;449;-31.9269;65.9941;-11.4431;9.56168;3661.78;5.50703;0;0;5.00059e-50;0.01;0;7.14539;102;0;-1-1;-1
1000;450;-32.0435;84.2825;-10.6136;10.6358;5039.59;6.11598;0;0;5.00059e-50;0.01;0;6.8411;102;0;-1-1;-1
1000;451;-30.8205;101.577;-16.3196;11.1041;5735.11;6.39562;0;0;5.00059e-50;0.01;0;3.23443;102;0;-1-1;-1
1000;452;-12.9809;-90.6743;-13.7625;9.13465;3192.74;5.27214;0;0;5.00059e-50;0.01;0;5.52757;102;0;-1-1;-1
1000;453;-13.6982;-74.4471;-15.6982;9.20573;3267.86;5.29882;0;0;5.00059e-50;0.01;0;6.25226;102;0;-1-1;-1
1000;454;-13.727;-57.5458;-10.2042;10.2664;4532.57;5.92005;0;0;5.00059e-50;0.01;0;6.0097;102;0;-1-1;-1
1000;455;-27.5404;-41.5261;-13.9408;8.8635;2916.78;5.10434;0;0;6.25074e-50;0.01;0;5.58071;102;0;-1-1;-1
1000;456;-14.2154;-15.9031;-9.95437;9.1961;3257.61;5.28698;0;0;5.00059e-50;0.01;0;6.18337;102;0;-1-1;-1
1000;457;-15.1898;1.39945;-15.532;11.0232;5610.56;6.34475;0;0;5.00059e-50;0.01;0;6.46768;102;0;-1-1;-1
1000;458;-16.172;19.5934;-14.3995;9.83422;3983.9;5.66526;0;0;5.00059e-50;0.01;0;5.60493;102;0;-1-1;-1
1000;459;-15.8208;42.0612;-11.7664;9.24194;3306.57;5.32232;0;0;5.00059e-50;0.01;0;5.63498;102;0;-1-1;-1
1000;460;-17.523;57.9903;-13.731;9.20086;3262.67;5.30149;0;0;5.00059e-50;0.01;0;6.69524;102;0;-1-1;-1
1000;461;-15.7441;75.4651;-12.842;9.86938;4026.78;5.6834;0;0;5.00059e-50;0.01;0;6.69265;102;0;-1-1;-1
1000;462;-16.0044;92.3904;-11.3925;9.15665;3215.87;5.27426;0;0;5.00059e-50;0.01;0;6.20384;102;0;-1-1;-1
1000;463;1.89819;-98.2388;-12.1863;9.41552;3496.4;5.41674;0;0;5.00059e-50;0.01;0;4.89678;102;0;-1-1;-1
1000;464;1.32319;-81.8848;-13.0389;9.19745;3259.04;5.28867;0;0;5.00059e-50;0.01;0;6.77635;102;0;-1-1;-1
1000;465;1.4684;-65.3099;-13.3915;9.53924;3636.05;5.49462;0;0;5.00059e-50;0.01;0;6.07503;102;0;-1-1;-1
1000;466;0.107434;-43.6531;-12.5621;10.4498;4779.84;6.02243;0;0;5.00059e-50;0.01;0;5.44641;102;0;-1-1;-1
1000;467;0.203853;-25.477;-14.7504;10.0127;4204.75;5.75863;0;0;5.00059e-50;0.01;0;5.41422;102;0;-1-1;-1
1000;468;1.84462;-8.72694;-11.0021;9.24039;3304.91;5.31451;0;0;5.00059e-50;0.01;0;5.60157;102;0;-1-1;-1
1000;469;1.71067;13.2243;-12.3881;11.0113;5592.53;6.35214;0;0;5.00059e-50;0.01;0;4.91274;102;0;-1-1;-1
1000;470;-3.15915;31.2213;-13.9366;9.68607;3806.55;5.57828;0;0;5.00059e-50;0.01;0;5.02848;102;0;-1-1;-1
1000;471;1.53387;47.89;-15.869;10.0755;4284.44;5.80279;0;0;5.00059e-50;0.01;0;6.46709;102;0;-1-1;-1
1000;472;-1.41099;65.1998;-13.1028;10.1508;4381.17;5.85224;0;0;5.00059e-50;0.01;0;6.00495;102;0;-1-1;-1
1000;473;-0.474352;85.5914;-12.2693;9.71285;3838.22;5.59795;0;0;5.00059e-50;0.01;0;6.28032;102;0;-1-1;-1
1000;474;-0.963023;103.49;-12.2862;11.0154;5598.75;6.34961;0;0;5.00059e-50;0.01;0;4.07308;102;0;-1-1;-1
1000;475;17.6062;-90.755;-12.6842;10.1674;4402.7;5.85531;0;0;5.00059e-50;0.01;0;6.68997;102;0;-1-1;-1
1000;476;17.2857;-72.4773;-12.7833;10.2362;4492.66;5.88786;0;0;5.00059e-50;0.01;0;7.34567;102;0;-1-1;-1
1000;477;16.605;-53.9701;-12.2508;10.6053;4996.45;6.10788;0;0;5.00059e-50;0.01;0;7.10047;102;0;-1-1;-1
1000;478;16.5755;-35.2073;-12.5288;10.345;4637.48;5.95582;0;0;5.00059e-50;0.01;0;6.24068;102;0;-1-1;-1
1000;479;18.1179;-15.2133;-10.8564;9.29102;3359.53;5.34519;0;0;5.00059e-50;0.01;0;5.52673;102;0;-1-1;-1
1000;480;17.3678;2.00897;-11.0128;10.0897;4302.57;5.81003;0;0;5.00059e-50;0.01;0;6.16034;102;0;-1-1;-1
1000;481;19.825;20.2457;-12.4129;10.6925;5120.71;6.162;0;0;5.00059e-50;0.01;0;6.12397;102;0;-1-1;-1
1000;482;18.7864;41.944;-7.95067;9.2137;3276.35;5.31647;0;0;5.00059e-50;0.01;0;5.62478;102;0;-1-1;-1
1000;483;13.0064;57.9315;-6.87637;9.17327;3233.42;5.28169;0;0;5.00059e-50;0.01;0;5.5831;102;0;-1-1;-1
1000;484;15.0952;75.8274;-10.0461;11.1596;5821.49;6.42771;0;0;5.00059e-50;0.01;0;7.35388;102;0;-1-1;-1
1000;485;14.6684;93.7296;-10.1352;9.15277;3211.79;5.2747;0;0;5.00059e-50;0.01;0;5.61691;102;0;-1-1;-1
1000;486;33.4127;-98.2782;-12.181;9.61482;3723.16;5.5416;0;0;5.00059e-50;0.01;0;3.04235;102;0;-1-1;-1
1000;487;33.0239;-81.3083;-12.4072;10.1388;4365.62;5.84843;0;0;5.00059e-50;0.01;0;6.77993;102;0;-1-1;-1
1000;488;33.1765;-62.8483;-12.1172;10.1986;4443.38;5.88492;0;0;5.00059e-50;0.01;0;6.62565;102;0;-1-1;-1
1000;489;32.9736;-44.5873;-11.6074;10.3532;4648.46;5.94943;0;0;5.00059e-50;0.01;0;7.19377;102;0;-1-1;-1
1000;490;32.9351;-25.8174;-11.0487;10.6912;5118.79;6.16728;0;0;5.00059e-50;0.01;0;6.98742;102;0;-1-1;-1
1000;491;33.1704;-7.60848;-10.215;9.599;3704.82;5.53328;0;0;5.00059e-50;0.01;0;6.20074;102;0;-1-1;-1
1000;492;32.7375;8.75866;-8.01822;8.8971;2950.08;5.1242;0;0;6.25074e-50;0.01;0;5.77295;102;0;-1-1;-1
1000;493;33.7631;32.1322;-10.7758;10.0282;4224.31;5.7826;0;0;5.00059e-50;0.01;0;6.33792;102;0;-1-1;-1
1000;494;33.7048;50.1521;-12.1656;10.4228;4742.82;6.0027;0;0;5.00059e-50;0.01;0;6.8142;102;0;-1-1;-1
1000;495;31.9623;68.0913;-10.502;9.21868;3281.66;5.30876;0;0;5.00059e-50;0.01;0;4.77591;102;0;-1-1;-1
1000;496;32.072;85.9975;-11.1494;10.9507;5500.61;6.31287;0;0;5.00059e-50;0.01;0;6.00883;102;0;-1-1;-1
1000;497;48.0242;-89.5184;-12.1839;9.21998;3283.06;5.31561;0;0;5.00059e-50;0.01;0;4.44332;102;0;-1-1;-1
1000;498;48.8742;-72.1487;-11.8891;10.2919;4566.47;5.92443;0;0;5.00059e-50;0.01;0;7.0881;102;0;-1-1;-1
1000;499;48.7629;-53.9691;-11.7631;10.0868;4298.83;5.81468;0;0;5.00059e-50;0.01;0;7.26746;102;0;-1-1;-1
1000;500;49.0271;-35.9805;-11.3237;9.74702;3878.86;5.62192;0;0;5.00059e-50;0.01;0;6.37415;102;0;-1-1;-1
1000;501;49.0741;-16.0471;-11.6704;9.81732;3963.39;5.66006;0;0;5.00059e-50;0.01;0;6.27481;102;0;-1-1;-1
1000;502;48.4531;2.34145;-12.3493;10.9189;5452.92;6.29911;0;0;5.00059e-50;0.01;0;7.07676;102;0;-1-1;-1
1000;503;49.9735;21.5269;-11.1928;11.0079;5587.25;6.34083;0;0;5.00059e-50;0.01;0;7.24138;102;0;-1-1;-1
1000;504;50.0724;39.7243;-11.6998;10.2364;4492.91;5.89467;0;0;5.00059e-50;0.01;0;6.7013;102;0;-1-1;-1
1000;505;50.1237;58.0248;-13.0337;9.18231;3242.98;5.2903;0;0;5.00059e-50;0.01;0;5.23295;102;0;-1-1;-1
1000;506;47.7922;75.0403;-10.8162;10.0063;4196.7;5.76731;0;0;5.00059e-50;0.01;0;6.84998;102;0;-1-1;-1
1000;507;48.5601;92.034;-13.2608;9.29392;3362.68;5.36008;0;0;5.00059e-50;0.01;0;3.49959;102;0;-1-1;-1
1000;508;64.8953;-83.037;-11.7179;11.1388;5789.02;6.41127;0;0;5.00059e-50;0.01;0;3.0064;102;0;-1-1;-1
1000;509;65.33;-63.029;-11.3117;10.4397;4765.98;6.02408;0;0;5.00059e-50;0.01;0;5.9163;102;0;-1-1;-1
1000;510;64.4651;-44.4245;-11.5726;10.2207;4472.34;5.88491;0;0;5.00059e-50;0.01;0;7.26845;102;0;-1-1;-1
1000;511;64.1488;-26.2261;-11.21;10.1169;4337.36;5.832;0;0;5.00059e-50;0.01;0;6.70286;102;0;-1-1;-1
1000;512;64.9805;-7.57159;-11.2586;10.5727;4950.5;6.09153;0;0;5.00059e-50;0.01;0;5.72861;102;0;-1-1;-1
1000;513;65.7152;11.0738;-11.6777;11.0396;5635.69;6.3574;0;0;5.00059e-50;0.01;0;6.0328;102;0;-1-1;-1
1000;514;67.0678;30.1885;-11.0009;10.7223;5163.54;6.18695;0;0;5.00059e-50;0.01;0;6.95537;102;0;-1-1;-1
1000;515;65.5736;48.8372;-11.503;10.252;4513.53;5.90649;0;0;5.00059e-50;0.01;0;7.0686;102;0;-1-1;-1
1000;516;65.1304;66.9566;-10.6078;10.9061;5433.73;6.27833;0;0;5.00059e-50;0.01;0;6.5893;102;0;-1-1;-1
1000;517;62.1516;84.3389;-8.31296;9.6233;3733.02;5.53405;0;0;5.00059e-50;0.01;0;3.55422;102;0;-1-1;-1
1000;518;80.3134;-52.2641;-11.8897;9.19972;3261.46;5.29994;0;0;5.00059e-50;0.01;0;5.46437;102;0;-1-1;-1
1000;519;79.3225;-35.8621;-11.2146;9.26258;3328.78;5.33626;0;0;5.00059e-50;0.01;0;6.72101;102;0;-1-1;-1
1000;520;78.8696;-17.2468;-9.87091;8.93984;2992.81;5.14641;0;0;6.25074e-50;0.01;0;5.40956;102;0;-1-1;-1
1000;521;86.7441;3.61057;-17.09;9.11691;3174.18;5.25093;0;0;5.00059e-50;0.01;0;4.81672;102;0;-1-1;-1
1000;522;81.9823;18.8189;-12.1853;9.36034;3435.29;5.39821;0;0;5.00059e-50;0.01;0;6.23413;102;0;-1-1;-1
1000;523;81.6754;40.5754;-11.6645;9.16583;3225.55;5.28053;0;0;5.00059e-50;0.01;0;6.33101;102;0;-1-1;-1
1000;524;81.6474;57.5537;-11.1212;9.91911;4087.96;5.71557;0;0;5.00059e-50;0.01;0;6.12329;102;0;-1-1;-1
1000;525;91.9889;-26.0338;-11.9449;9.17886;3239.33;5.28201;0;0;5.00059e-50;0.01;0;6.04055;102;0;-1-1;-1
1000;526;102.485;-11.7498;-8.47168;10.4373;4762.74;6.0159;0;0;5.00059e-50;0.01;0;4.158;102;0;-1-1;-1
1000;527;98.5584;13.2923;-9.99402;9.69606;3818.34;5.57378;0;0;5.00059e-50;0.01;0;4.92588;102;0;-1-1;-1
1000;528;94.2995;29.9345;-11.8782;9.22999;3293.76;5.3192;0;0;5.00059e-50;0.01;0;5.67875;102;0;-1-1;-1
1000;529;97.9154;48.3098;-11.1722;10.871;5381.37;6.25836;0;0;5.00059e-50;0.01;0;4.12566;102;0;-1-1;-1
1000;530;-103.002;-9.51885;3.74757;10.2884;4561.81;5.92746;0;0;5.00059e-50;0.01;0;4.73345;102;0;-1-1;-1
1000;531;-106.394;3.81329;16.0742;10.4985;4846.99;6.04515;0;0;5.00059e-50;0.01;0;3.58438;102;0;-1-1;-1
1000;532;-103.679;20.6527;5.615;11.0118;5593.19;6.34685;0;0;5.00059e-50;0.01;0;3.99506;102;0;-1-1;-1
1000;533;-84.2864;-63.1793;2.88617;9.18803;3249.05;5.28288;0;0;5.00059e-50;0.01;0;4.10458;102;0;-1-1;-1
1000;534;-83.0164;-41.4198;2.40292;10.6022;4992.04;6.10027;0;0;5.00059e-50;0.01;0;6.59339;102;0;-1-1;-1
1000;535;-93.0306;-25.9066;9.55203;10.5649;4939.56;6.0784;0;0;5.00059e-50;0.01;0;5.16332;102;0;-1-1;-1
1000;536;-85.3967;-9.19267;3.52397;10.2472;4507.13;5.9055;0;0;5.00059e-50;0.01;0;6.72865;102;0;-1-1;-1
1000;537;-93.1947;6.18511;4.68204;9.56688;3667.75;5.50928;0;0;5.00059e-50;0.01;0;5.79153;102;0;-1-1;-1
1000;538;-88.1786;28.8797;-0.153791;9.22208;3285.3;5.29731;0;0;5.00059e-50;0.01;0;6.61602;102;0;-1-1;-1
1000;539;-101.625;41.1277;3.46162;11.0831;5702.59;6.38414;0;0;5.00059e-50;0.01;0;3.44343;102;0;-1-1;-1
1000;540;-85.7304;61.4514;4.22052;10.2442;4503.25;5.90023;0;0;5.00059e-50;0.01;0;3.90319;102;0;-1-1;-1
1000;541;-69.5433;-71.8969;3.15963;9.52387;3618.5;5.484;0;0;5.00059e-50;0.01;0;5.89901;102;0;-1-1;-1
1000;542;-69.3355;-54.2755;1.56087;11.1327;5779.49;6.40376;0;0;5.00059e-50;0.01;0;7.26503;102;0;-1-1;-1
1000;543;-65.9174;-33.8496;2.61488;9.64927;3763.33;5.55727;0;0;5.00059e-50;0.01;0;6.11432;102;0;-1-1;-1
1000;544;-64.8697;-16.9452;2.75127;8.88049;2933.59;5.11109;0;0;6.25074e-50;0.01;0;6.21082;102;0;-1-1;-1
1000;545;-68.1999;1.64761;2.76479;11.1194;5758.75;6.40067;0;0;5.00059e-50;0.01;0;6.95514;102;0;-1-1;-1
1000;546;-80.0517;14.6789;-1.7468;9.00495;3058.67;5.18548;0;0;6.25074e-50;0.01;0;5.88729;102;0;-1-1;-1
1000;547;-84.4126;44.8028;3.85622;8.96424;3017.38;5.15982;0;0;6.25074e-50;0.01;0;6.45668;102;0;-1-1;-1
1000;548;-69.0641;55.133;3.31001;10.2411;4499.06;5.89995;0;0;5.00059e-50;0.01;0;6.40868;102;0;-1-1;-1
1000;549;-70.4943;71.6134;5.06884;9.23985;3304.33;5.32962;0;0;5.00059e-50;0.01;0;4.37313;102;0;-1-1;-1
1000;550;-53.9093;-80.7414;3.66861;9.21852;3281.49;5.30719;0;0;5.00059e-50;0.01;0;5.20625;102;0;-1-1;-1
1000;551;-54.3448;-63.3887;4.91767;9.40947;3489.67;5.41165;0;0;5.00059e-50;0.01;0;5.90976;102;0;-1-1;-1
1000;552;-53.6834;-46.1969;3.90797;9.42998;3512.53;5.43432;0;0;5.00059e-50;0.01;0;6.47331;102;0;-1-1;-1
1000;553;-51.2933;-25.9207;5.00131;9.27428;3341.41;5.33309;0;0;5.00059e-50;0.01;0;6.42503;102;0;-1-1;-1
1000;554;-51.6723;-8.55512;5.5486;9.19963;3261.37;5.30037;0;0;5.00059e-50;0.01;0;6.20363;102;0;-1-1;-1
1000;555;-52.7615;11.3149;5.74801;9.14079;3199.19;5.27169;0;0;5.00059e-50;0.01;0;5.9112;102;0;-1-1;-1
1000;556;-52.2897;29.0615;3.061;9.17399;3234.17;5.27914;0;0;5.00059e-50;0.01;0;6.16991;102;0;-1-1;-1
1000;557;-52.9508;46.8723;3.13249;10.6409;5046.96;6.13852;0;0;5.00059e-50;0.01;0;6.64066;102;0;-1-1;-1
1000;558;-53.5525;64.6455;3.23667;9.75804;3892.04;5.61702;0;0;5.00059e-50;0.01;0;7.073;102;0;-1-1;-1
1000;559;-57.421;81.8551;0.764178;10.5668;4942.16;6.08497;0;0;5.00059e-50;0.01;0;5.49407;102;0;-1-1;-1
1000;560;-38.6306;-89.6935;2.72824;10.0334;4230.9;5.78258;0;0;5.00059e-50;0.01;0;5.96844;102;0;-1-1;-1
1000;561;-38.9131;-71.98;4.69944;9.8813;4041.39;5.68566;0;0;5.00059e-50;0.01;0;6.47787;102;0;-1-1;-1
1000;562;-40.0726;-55.1798;6.15789;9.15021;3209.09;5.26549;0;0;5.00059e-50;0.01;0;5.93191;102;0;-1-1;-1
1000;563;-37.7461;-38.3685;1.1265;10.7918;5264.65;6.21725;0;0;5.00059e-50;0.01;0;6.552;102;0;-1-1;-1
1000;564;-37.2676;-16.8194;4.04291;9.78174;3920.46;5.63106;0;0;5.00059e-50;0.01;0;6.20283;102;0;-1-1;-1
1000;565;-38.2598;1.28344;4.34121;9.60007;3706.06;5.52152;0;0;5.00059e-50;0.01;0;5.8621;102;0;-1-1;-1
1000;566;-37.4163;19.7266;2.84816;10.9552;5507.4;6.32085;0;0;5.00059e-50;0.01;0;7.13914;102;0;-1-1;-1
1000;567;-37.437;37.8991;3.15513;9.64772;3761.52;5.56186;0;0;5.00059e-50;0.01;0;6.39863;102;0;-1-1;-1
1000;568;-37.4478;56.9525;3.09179;10.5319;4893.41;6.07206;0;0;5.00059e-50;0.01;0;6.91159;102;0;-1-1;-1
1000;569;-41.8974;88.4749;3.33305;8.92104;2973.96;5.12644;0;0;6.25074e-50;0.01;0;5.95069;102;0;-1-1;-1
1000;570;-43.9955;104.575;-2.36689;10.4167;4734.51;6.01175;0;0;5.00059e-50;0.01;0;3.0253;102;0;-1-1;-1
1000;571;-22.1306;-97.2143;0.00167306;10.295;4570.52;5.9207;0;0;5.00059e-50;0.01;0;5.36693;102;0;-1-1;-1
1000;572;-23.8189;-81.0558;4.49506;9.1976;3259.21;5.30242;0;0;5.00059e-50;0.01;0;6.12043;102;0;-1-1;-1
1000;573;-24.2032;-61.0335;7.89338;10.0088;4199.85;5.77849;0;0;5.00059e-50;0.01;0;6.58316;102;0;-1-1;-1
1000;574;-20.7027;-44.9017;0.888314;9.97582;4158.47;5.74565;0;0;5.00059e-50;0.01;0;6.48897;102;0;-1-1;-1
1000;575;-21.9952;-28.3329;4.15124;9.20256;3264.48;5.29701;0;0;5.00059e-50;0.01;0;5.98177;102;0;-1-1;-1
1000;576;-21.0787;-11.9188;5.42991;9.21829;3281.25;5.30111;0;0;5.00059e-50;0.01;0;5.31667;102;0;-1-1;-1
1000;577;-21.1529;10.4897;1.93786;10.8782;5392.12;6.24364;0;0;5.00059e-50;0.01;0;5.40267;102;0;-1-1;-1
1000;578;-22.746;29.3234;4.68086;9.25795;3323.79;5.32368;0;0;5.00059e-50;0.01;0;5.62746;102;0;-1-1;-1
1000;579;-22.2658;46.5405;3.46126;9.91445;4082.2;5.70582;0;0;5.00059e-50;0.01;0;6.8825;102;0;-1-1;-1
1000;580;-20.6534;64.7545;2.42143;10.6982;5128.86;6.15967;0;0;5.00059e-50;0.01;0;6.42746;102;0;-1-1;-1
