Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.1588;-6.33477;-30.1581;11.1123;5747.79;6.56345;0;0;6.82064e-23;0.01;0;6.18466;102;0;-1-1;-1
440;394;82.1924;10.8383;-29.9251;11.4315;6257.49;6.74441;0;0;6.82064e-23;0.01;0;6.29618;102;0;-1-1;-1
440;395;82.1072;31.0515;-29.3809;12.2331;7668.33;7.22806;0;0;6.82064e-23;0.01;0;7.9088;102;0;-1-1;-1
440;396;81.4009;52.0931;-28.8796;12.4409;8065.78;7.34765;0;0;6.82064e-23;0.01;0;7.12741;102;0;-1-1;-1
440;397;82.5389;71.5032;-28.8123;12.4509;8085.26;7.35157;0;0;6.82064e-23;0.01;0;3.64385;102;0;-1-1;-1
440;398;100.608;-58.9897;-26.1786;12.5201;8220.83;7.3976;0;0;6.82064e-23;0.01;0;1.83385;102;0;-1-1;-1
440;399;100.687;-37.4774;-30.218;12.7245;8629.98;7.51957;0;0;6.82064e-23;0.01;0;2.83201;102;0;-1-1;-1
440;400;103.191;-19.8105;-35.4975;11.0044;5581.92;6.49946;0;0;6.82064e-23;0.01;0;2.64428;102;0;-1-1;-1
440;401;102.713;1.33323;-30.4559;11.5236;6410;6.80308;0;0;6.82064e-23;0.01;0;4.42684;102;0;-1-1;-1
440;402;100.001;21.3991;-30.411;12.132;7479.72;7.16207;0;0;6.82064e-23;0.01;0;4.49919;102;0;-1-1;-1
440;403;98.3648;41.5888;-28.3735;10.5364;4899.66;6.22285;0;0;6.82064e-23;0.01;0;4.5715;102;0;-1-1;-1
440;404;98.6859;60.059;-29.0688;10.1835;4423.63;6.00807;0;0;8.5258e-23;0.01;0;3.84656;102;0;-1-1;-1
440;405;-118.016;6.28259;-5.94405;12.673;8525.69;7.47402;0;0;6.82064e-23;0.01;0;3.39389;102;0;-1-1;-1
440;406;-103.236;-48.7599;-10.8327;11.278;6008.83;6.65719;0;0;6.82064e-23;0.01;0;3.27751;102;0;-1-1;-1
440;407;-105.808;-33.6923;-21.0603;10.2251;4478.09;6.03449;0;0;8.5258e-23;0.01;0;4.08158;102;0;-1-1;-1
440;408;-101.864;-4.27776;-12.2193;11.06;5667.07;6.53073;0;0;6.82064e-23;0.01;0;6.46958;102;0;-1-1;-1
440;409;-100.349;17.0412;-12.6348;12.5947;8368.63;7.43567;0;0;6.82064e-23;0.01;0;7.35272;102;0;-1-1;-1
440;410;-104.937;36.228;-11.557;10.5215;4878.86;6.2104;0;0;6.82064e-23;0.01;0;4.19673;102;0;-1-1;-1
440;411;-103.121;55.312;-14.0245;11.6378;6602.39;6.86893;0;0;6.82064e-23;0.01;0;3.17276;102;0;-1-1;-1
440;412;-86.5942;-77.6048;-10.8883;10.9276;5465.87;6.45272;0;0;6.82064e-23;0.01;0;3.85423;102;0;-1-1;-1
440;413;-85.6838;-57.5077;-13.767;11.7622;6816.4;6.94315;0;0;6.82064e-23;0.01;0;6.86305;102;0;-1-1;-1
440;414;-86.9629;-35.8722;-14.0667;11.587;6516.36;6.84512;0;0;6.82064e-23;0.01;0;7.15946;102;0;-1-1;-1
440;415;-85.0568;-15.5925;-13.9186;11.6504;6623.8;6.87597;0;0;6.82064e-23;0.01;0;7.3606;102;0;-1-1;-1
440;416;-84.7613;3.17528;-13.0886;10.81;5291.33;6.38499;0;0;6.82064e-23;0.01;0;7.61237;102;0;-1-1;-1
440;417;-82.7732;25.8538;-16.8845;10.6526;5063.56;6.28791;0;0;6.82064e-23;0.01;0;6.84426;102;0;-1-1;-1
440;418;-86.051;43.969;-11.3567;11.9287;7109.93;7.0396;0;0;6.82064e-23;0.01;0;7.73165;102;0;-1-1;-1
440;419;-85.1185;63.7696;-13.8957;11.0933;5718.29;6.55392;0;0;6.82064e-23;0.01;0;5.78304;102;0;-1-1;-1
440;420;-70.2689;-88.6369;-10.3439;10.9256;5462.91;6.44808;0;0;6.82064e-23;0.01;0;4.49675;102;0;-1-1;-1
440;421;-69.4444;-69.5461;-14.5236;11.6507;6624.34;6.87489;0;0;6.82064e-23;0.01;0;7.4504;102;0;-1-1;-1
440;422;-69.1716;-45.9559;-13.6108;10.5961;4983.44;6.24754;0;0;6.82064e-23;0.01;0;6.9387;102;0;-1-1;-1
440;423;-69.7992;-25.916;-13.469;10.5435;4909.54;6.22605;0;0;6.82064e-23;0.01;0;7.66764;102;0;-1-1;-1
440;424;-67.4323;-7.03314;-13.0728;11.145;5798.7;6.57992;0;0;6.82064e-23;0.01;0;7.06446;102;0;-1-1;-1
440;425;-67.5769;13.2296;-12.9671;12.4624;8107.71;7.35746;0;0;6.82064e-23;0.01;0;7.97988;102;0;-1-1;-1
440;426;-67.2701;33.1187;-10.7463;10.4763;4816.32;6.17981;0;0;6.82064e-23;0.01;0;7.33905;102;0;-1-1;-1
440;427;-67.8397;51.9901;-13.6259;11.5155;6396.48;6.79509;0;0;6.82064e-23;0.01;0;6.88912;102;0;-1-1;-1
440;428;-67.6622;72.2277;-11.9856;12.0731;7371.29;7.13111;0;0;6.82064e-23;0.01;0;6.0044;102;0;-1-1;-1
440;429;-51.3665;-95.032;-14.2317;12.4761;8134.36;7.36829;0;0;6.82064e-23;0.01;0;3.97126;102;0;-1-1;-1
440;430;-52.4003;-79.4363;-11.5436;12.14;7494.54;7.16355;0;0;6.82064e-23;0.01;0;6.33112;102;0;-1-1;-1
440;431;-54.4866;-59.4199;-10.0429;10.559;4931.24;6.23143;0;0;6.82064e-23;0.01;0;6.52933;102;0;-1-1;-1
440;432;-54.0695;-34.9508;-11.7289;12.1084;7436.18;7.14994;0;0;6.82064e-23;0.01;0;7.60347;102;0;-1-1;-1
440;433;-50.0171;-16.3602;-12.4567;12.4057;7997.43;7.32568;0;0;6.82064e-23;0.01;0;6.89309;102;0;-1-1;-1
440;434;-49.9978;3.15865;-12.4291;11.7482;6792.07;6.9351;0;0;6.82064e-23;0.01;0;6.9899;102;0;-1-1;-1
440;435;-50.0104;23.2672;-12.766;12.3885;7964.31;7.31347;0;0;6.82064e-23;0.01;0;6.03863;102;0;-1-1;-1
440;436;-50.0066;40.4033;-12.9771;11.5514;6456.46;6.81282;0;0;6.82064e-23;0.01;0;5.62839;102;0;-1-1;-1
440;437;-50.9229;60.2486;-12.5714;10.5277;4887.59;6.21366;0;0;6.82064e-23;0.01;0;6.43763;102;0;-1-1;-1
440;438;-50.0031;79.4903;-10.7184;10.866;5373.95;6.41648;0;0;6.82064e-23;0.01;0;6.92377;102;0;-1-1;-1
440;439;-52.4928;98.6099;-12.2246;10.5557;4926.59;6.22731;0;0;6.82064e-23;0.01;0;3.23221;102;0;-1-1;-1
440;440;-35.4807;-109.578;-13.5397;11.8882;7037.78;7.02078;0;0;6.82064e-23;0.01;0;3.70208;102;0;-1-1;-1
440;441;-34.5955;-88.7034;-13.1494;12.6189;8416.97;7.45638;0;0;6.82064e-23;0.01;0;7.04717;102;0;-1-1;-1
440;442;-39.1529;-69.0822;-18.9302;10.1912;4433.71;6.01138;0;0;8.5258e-23;0.01;0;6.25389;102;0;-1-1;-1
440;443;-43.6415;-47.6264;-15.3955;10.2409;4498.86;6.04673;0;0;8.5258e-23;0.01;0;7.05632;102;0;-1-1;-1
440;444;-34.6483;-25.9572;-12.7416;12.6269;8433.03;7.45214;0;0;6.82064e-23;0.01;0;7.045;102;0;-1-1;-1
440;445;-33.6036;-6.73774;-13.2269;10.5494;4917.79;6.22992;0;0;6.82064e-23;0.01;0;5.442;102;0;-1-1;-1
440;446;-33.6364;10.9729;-13.6042;11.6718;6660.46;6.89249;0;0;6.82064e-23;0.01;0;6.09437;102;0;-1-1;-1
440;447;-32.9654;31.6029;-13.2501;12.6789;8537.58;7.49288;0;0;6.82064e-23;0.01;0;7.3801;102;0;-1-1;-1
440;448;-33.8694;50.8129;-13.1341;11.2461;5957.89;6.6459;0;0;6.82064e-23;0.01;0;5.87235;102;0;-1-1;-1
440;449;-33.326;70.0004;-12.4301;10.9484;5497.15;6.46937;0;0;6.82064e-23;0.01;0;6.65243;102;0;-1-1;-1
440;450;-34.0669;90.3021;-11.5622;12.1973;7601.2;7.19675;0;0;6.82064e-23;0.01;0;7.49382;102;0;-1-1;-1
440;451;-32.2925;111.252;-15.2158;12.6395;8458.3;7.46143;0;0;6.82064e-23;0.01;0;3.38977;102;0;-1-1;-1
440;452;-15.6703;-97.3605;-13.68;10.5405;4905.44;6.22762;0;0;6.82064e-23;0.01;0;6.44128;102;0;-1-1;-1
440;453;-14.3833;-80.102;-14.2531;10.5323;4893.88;6.20874;0;0;6.82064e-23;0.01;0;7.12597;102;0;-1-1;-1
440;454;-15.2921;-57.6937;-11.1062;11.7519;6798.48;6.93747;0;0;6.82064e-23;0.01;0;7.50927;102;0;-1-1;-1
440;455;-27.8837;-43.2597;-15.2166;10.2004;4445.75;6.02086;0;0;8.5258e-23;0.01;0;7.5808;102;0;-1-1;-1
440;456;-16.5283;-17.1019;-12.3885;10.5466;4913.86;6.22212;0;0;6.82064e-23;0.01;0;6.96951;102;0;-1-1;-1
440;457;-16.2955;1.13433;-14.2118;12.646;8471.35;7.46305;0;0;6.82064e-23;0.01;0;8.7951;102;0;-1-1;-1
440;458;-16.0903;21.2965;-13.3185;11.2593;5978.93;6.65075;0;0;6.82064e-23;0.01;0;7.4265;102;0;-1-1;-1
440;459;-15.4158;41.1465;-12.7449;10.5891;4973.5;6.2485;0;0;6.82064e-23;0.01;0;7.26079;102;0;-1-1;-1
440;460;-17.1545;59.801;-13.6479;10.5929;4978.93;6.25552;0;0;6.82064e-23;0.01;0;7.7305;102;0;-1-1;-1
440;461;-16.2642;80.1272;-13.3239;11.2344;5939.31;6.62883;0;0;6.82064e-23;0.01;0;7.97225;102;0;-1-1;-1
440;462;-16.5783;98.8301;-11.947;10.5108;4864.05;6.20764;0;0;6.82064e-23;0.01;0;6.71778;102;0;-1-1;-1
440;463;0.752379;-105.607;-13.8096;10.7482;5201.12;6.34545;0;0;6.82064e-23;0.01;0;5.30973;102;0;-1-1;-1
440;464;1.11085;-87.3547;-13.8183;10.5414;4906.63;6.22036;0;0;6.82064e-23;0.01;0;7.90642;102;0;-1-1;-1
440;465;0.410406;-67.9487;-14.6121;10.921;5455.98;6.44759;0;0;6.82064e-23;0.01;0;7.11702;102;0;-1-1;-1
440;466;-0.211987;-46.0616;-12.7978;11.9357;7122.44;7.0425;0;0;6.82064e-23;0.01;0;7.48645;102;0;-1-1;-1
440;467;0.717177;-25.8955;-13.1737;11.413;6227.08;6.73566;0;0;6.82064e-23;0.01;0;8.27384;102;0;-1-1;-1
440;468;0.866794;-7.05745;-12.5977;10.6517;5062.29;6.28619;0;0;6.82064e-23;0.01;0;7.24676;102;0;-1-1;-1
440;469;1.43832;10.0764;-12.9981;12.6011;8381.38;7.44454;0;0;6.82064e-23;0.01;0;7.68633;102;0;-1-1;-1
440;470;0.470937;30.1556;-12.5078;11.1661;5831.67;6.59111;0;0;6.82064e-23;0.01;0;8.09995;102;0;-1-1;-1
440;471;2.01219;49.4977;-14.6772;11.5123;6391.12;6.79448;0;0;6.82064e-23;0.01;0;8.48058;102;0;-1-1;-1
440;472;-0.349555;68.96;-11.2442;11.6676;6653.24;6.89281;0;0;6.82064e-23;0.01;0;7.28955;102;0;-1-1;-1
440;473;0.199391;90.8825;-12.5004;11.0415;5638.65;6.52018;0;0;6.82064e-23;0.01;0;7.05387;102;0;-1-1;-1
440;474;-1.56051;111.934;-13.0548;12.683;8545.89;7.4855;0;0;6.82064e-23;0.01;0;4.3133;102;0;-1-1;-1
440;475;17.9824;-96.9355;-13.5336;11.6122;6558.88;6.85907;0;0;6.82064e-23;0.01;0;6.46361;102;0;-1-1;-1
440;476;17.4145;-77.0555;-13.5068;11.7291;6759.07;6.92293;0;0;6.82064e-23;0.01;0;7.38797;102;0;-1-1;-1
440;477;17.1439;-56.6994;-13.4391;12.1759;7561.22;7.19191;0;0;6.82064e-23;0.01;0;8.38282;102;0;-1-1;-1
440;478;17.2831;-36.2075;-12.9829;11.9162;7087.65;7.03141;0;0;6.82064e-23;0.01;0;7.50959;102;0;-1-1;-1
440;479;17.3921;-17.3153;-12.5715;10.637;5041.31;6.27498;0;0;6.82064e-23;0.01;0;7.1113;102;0;-1-1;-1
440;480;19.0469;1.08713;-13.2533;11.5792;6503.1;6.83846;0;0;6.82064e-23;0.01;0;8.57051;102;0;-1-1;-1
440;481;19.0662;20.5315;-13.6899;12.2499;7699.96;7.23541;0;0;6.82064e-23;0.01;0;8.64811;102;0;-1-1;-1
440;482;17.9207;39.3645;-10.8275;10.5626;4936.3;6.24352;0;0;6.82064e-23;0.01;0;7.49313;102;0;-1-1;-1
440;483;16.8442;62.1312;-8.90713;10.5338;4896.08;6.21912;0;0;6.82064e-23;0.01;0;7.17763;102;0;-1-1;-1
440;484;17.6678;81.7117;-11.302;12.8745;8938.75;7.60277;0;0;6.82064e-23;0.01;0;7.55719;102;0;-1-1;-1
440;485;16.4583;101.124;-12.0994;10.5084;4860.76;6.2082;0;0;6.82064e-23;0.01;0;5.19852;102;0;-1-1;-1
440;486;35.6174;-105.882;-12.7901;10.94;5484.48;6.46191;0;0;6.82064e-23;0.01;0;3.11861;102;0;-1-1;-1
440;487;35.1495;-86.6688;-13.1001;11.6533;6628.84;6.88512;0;0;6.82064e-23;0.01;0;7.89856;102;0;-1-1;-1
440;488;35.0642;-66.4396;-12.78;11.6878;6687.82;6.90736;0;0;6.82064e-23;0.01;0;7.15003;102;0;-1-1;-1
440;489;34.8162;-47.171;-12.3999;11.8663;6998.95;6.99472;0;0;6.82064e-23;0.01;0;7.44345;102;0;-1-1;-1
440;490;34.7913;-27.1042;-12.0995;12.2562;7711.84;7.24;0;0;6.82064e-23;0.01;0;8.44851;102;0;-1-1;-1
440;491;35.0539;-8.05275;-12.3773;10.9621;5517.82;6.47311;0;0;6.82064e-23;0.01;0;7.85688;102;0;-1-1;-1
440;492;34.1183;9.41876;-8.32221;10.202;4447.75;6.01499;0;0;8.5258e-23;0.01;0;7.32224;102;0;-1-1;-1
440;493;34.8719;32.0279;-12.2633;11.453;6292.78;6.75898;0;0;6.82064e-23;0.01;0;8.14181;102;0;-1-1;-1
440;494;34.055;51.4172;-12.585;11.8764;7016.9;7.009;0;0;6.82064e-23;0.01;0;7.60953;102;0;-1-1;-1
440;495;34.8218;70.8305;-11.989;10.6193;5016.16;6.26817;0;0;6.82064e-23;0.01;0;6.47015;102;0;-1-1;-1
440;496;35.6228;93.0194;-12.1308;12.5081;8197.06;7.38623;0;0;6.82064e-23;0.01;0;6.99922;102;0;-1-1;-1
440;497;51.9881;-95.5364;-12.3755;10.5482;4916.13;6.23053;0;0;6.82064e-23;0.01;0;3.18468;102;0;-1-1;-1
440;498;52.6866;-77.0854;-12.3553;11.7772;6842.58;6.95;0;0;6.82064e-23;0.01;0;5.76478;102;0;-1-1;-1
440;499;52.145;-57.2095;-12.7032;11.5503;6454.67;6.82382;0;0;6.82064e-23;0.01;0;7.28836;102;0;-1-1;-1
440;500;52.4953;-37.5988;-12.303;11.1792;5852.2;6.60349;0;0;6.82064e-23;0.01;0;7.31327;102;0;-1-1;-1
440;501;52.5815;-16.8009;-12.6478;11.281;6013.61;6.6613;0;0;6.82064e-23;0.01;0;7.35243;102;0;-1-1;-1
440;502;51.2473;3.09168;-13.6814;12.5056;8192.31;7.38909;0;0;6.82064e-23;0.01;0;7.94317;102;0;-1-1;-1
440;503;53.8189;23.5505;-12.7052;12.6075;8394.08;7.44818;0;0;6.82064e-23;0.01;0;5.9184;102;0;-1-1;-1
440;504;52.5066;40.501;-13.0867;11.7718;6833.17;6.95128;0;0;6.82064e-23;0.01;0;6.61282;102;0;-1-1;-1
440;505;51.3781;61.3379;-13.0515;10.5333;4895.36;6.21893;0;0;6.82064e-23;0.01;0;7.28683;102;0;-1-1;-1
440;506;51.5141;80.4492;-11.8565;11.4496;6287.25;6.76029;0;0;6.82064e-23;0.01;0;7.73644;102;0;-1-1;-1
440;507;54.7395;99.1969;-15.7066;10.6887;5115.2;6.31637;0;0;6.82064e-23;0.01;0;3.89885;102;0;-1-1;-1
440;508;73.9913;-87.9102;-10.8625;12.7519;8685.94;7.52874;0;0;6.82064e-23;0.01;0;2.77708;102;0;-1-1;-1
440;509;70.231;-67.2891;-12.2974;11.9098;7076.21;7.03619;0;0;6.82064e-23;0.01;0;5.30037;102;0;-1-1;-1
440;510;69.7052;-46.9855;-12.737;11.671;6659.12;6.88906;0;0;6.82064e-23;0.01;0;6.03185;102;0;-1-1;-1
440;511;68.9107;-27.2673;-12.1369;11.5113;6389.38;6.7938;0;0;6.82064e-23;0.01;0;7.31451;102;0;-1-1;-1
440;512;69.975;-6.27484;-12.6021;12.1538;7520.05;7.1775;0;0;6.82064e-23;0.01;0;6.39141;102;0;-1-1;-1
440;513;69.9852;10.0089;-13.2539;12.6656;8510.7;7.4796;0;0;6.82064e-23;0.01;0;5.99768;102;0;-1-1;-1
440;514;70.013;31.2615;-12.9505;12.2617;7722.25;7.24515;0;0;6.82064e-23;0.01;0;6.69502;102;0;-1-1;-1
440;515;68.7882;52.1623;-12.3477;11.7753;6839.17;6.95107;0;0;6.82064e-23;0.01;0;6.04759;102;0;-1-1;-1
440;516;69.3924;70.0015;-11.7772;12.4864;8154.63;7.37171;0;0;6.82064e-23;0.01;0;5.80221;102;0;-1-1;-1
440;517;68.5494;90.016;-7.8953;10.9946;5567.14;6.48777;0;0;6.82064e-23;0.01;0;4.01065;102;0;-1-1;-1
440;518;86.8954;-56.3933;-11.8704;10.5537;4923.76;6.23441;0;0;6.82064e-23;0.01;0;5.62471;102;0;-1-1;-1
440;519;85.2378;-37.703;-11.9905;10.6133;5007.66;6.26615;0;0;6.82064e-23;0.01;0;5.66433;102;0;-1-1;-1
440;520;84.5108;-17.5498;-10.1548;10.2731;4541.45;6.06556;0;0;8.5258e-23;0.01;0;6.72721;102;0;-1-1;-1
440;521;87.2851;0.97355;-12.8347;10.4816;4823.56;6.1888;0;0;6.82064e-23;0.01;0;6.67092;102;0;-1-1;-1
440;522;87.0899;20.4821;-12.9954;10.7382;5186.63;6.3389;0;0;6.82064e-23;0.01;0;6.99921;102;0;-1-1;-1
440;523;87.3332;41.5838;-12.3658;10.4722;4810.65;6.18299;0;0;6.82064e-23;0.01;0;6.26937;102;0;-1-1;-1
440;524;88.0209;61.1483;-11.5979;11.4339;6261.37;6.75114;0;0;6.82064e-23;0.01;0;5.12908;102;0;-1-1;-1
440;525;99.7409;-26.872;-13.5749;10.512;4865.64;6.20045;0;0;6.82064e-23;0.01;0;6.71966;102;0;-1-1;-1
440;526;110.191;-8.74405;-10.222;12.0036;7244.79;7.08435;0;0;6.82064e-23;0.01;0;4.71009;102;0;-1-1;-1
440;527;103.53;11.4163;-12.9151;11.1189;5758.08;6.55415;0;0;6.82064e-23;0.01;0;5.54647;102;0;-1-1;-1
440;528;102.434;30.9428;-13.4776;10.591;4976.27;6.25411;0;0;6.82064e-23;0.01;0;6.03338;102;0;-1-1;-1
440;529;105.857;51.2177;-12.5921;12.4431;8070.06;7.34827;0;0;6.82064e-23;0.01;0;4.22101;102;0;-1-1;-1
440;530;-113.109;-13.0398;2.63636;11.73;6760.57;6.92358;0;0;6.82064e-23;0.01;0;3.76033;102;0;-1-1;-1
440;531;-114.898;4.55046;12.8827;11.9645;7174.19;7.05886;0;0;6.82064e-23;0.01;0;3.34473;102;0;-1-1;-1
440;532;-110.929;24.618;5.11148;12.5944;8367.97;7.43446;0;0;6.82064e-23;0.01;0;4.18482;102;0;-1-1;-1
440;533;-90.4628;-65.969;3.48964;10.5356;4898.48;6.21845;0;0;6.82064e-23;0.01;0;3.97822;102;0;-1-1;-1
440;534;-89.3197;-44.8949;3.26539;12.1328;7481.3;7.15891;0;0;6.82064e-23;0.01;0;6.86395;102;0;-1-1;-1
440;535;-101.008;-27.9868;10.2028;12.1051;7430.17;7.14878;0;0;6.82064e-23;0.01;0;5.81515;102;0;-1-1;-1
440;536;-92.3946;-8.97629;3.66375;11.7336;6766.82;6.93112;0;0;6.82064e-23;0.01;0;7.12954;102;0;-1-1;-1
440;537;-97.3133;9.56704;6.04984;11.0035;5580.63;6.49397;0;0;6.82064e-23;0.01;0;6.58336;102;0;-1-1;-1
440;538;-93.2039;31.2466;1.39431;10.5348;4897.37;6.21565;0;0;6.82064e-23;0.01;0;6.20727;102;0;-1-1;-1
440;539;-108.95;47.214;4.45733;12.7004;8580.96;7.4982;0;0;6.82064e-23;0.01;0;4.18974;102;0;-1-1;-1
440;540;-94.7733;64.8336;4.36695;11.7073;6721.42;6.91052;0;0;6.82064e-23;0.01;0;4.5825;102;0;-1-1;-1
440;541;-74.4484;-77.1548;4.17954;10.9572;5510.42;6.47297;0;0;6.82064e-23;0.01;0;6.39706;102;0;-1-1;-1
440;542;-72.5357;-57.2987;2.0698;12.7179;8616.62;7.50861;0;0;6.82064e-23;0.01;0;8.39693;102;0;-1-1;-1
440;543;-70.4899;-36.1185;2.28044;11.0249;5613.29;6.51008;0;0;6.82064e-23;0.01;0;7.29689;102;0;-1-1;-1
440;544;-70.1252;-17.494;3.12562;10.2153;4465.2;6.03138;0;0;8.5258e-23;0.01;0;6.72688;102;0;-1-1;-1
440;545;-73.756;1.71066;3.53689;12.779;8741.37;7.54353;0;0;6.82064e-23;0.01;0;8.55423;102;0;-1-1;-1
440;546;-83.7893;17.165;-2.02762;10.2915;4565.9;6.07046;0;0;8.5258e-23;0.01;0;6.91474;102;0;-1-1;-1
440;547;-89.8373;47.4423;7.3504;10.2753;4544.29;6.06511;0;0;8.5258e-23;0.01;0;7.0456;102;0;-1-1;-1
440;548;-75.0726;58.3906;3.21341;11.7182;6740.12;6.92394;0;0;6.82064e-23;0.01;0;7.33491;102;0;-1-1;-1
440;549;-78.077;76.357;5.80349;10.5353;4898.08;6.22297;0;0;6.82064e-23;0.01;0;4.74574;102;0;-1-1;-1
440;550;-57.7316;-87.5187;4.99563;10.609;5001.68;6.2617;0;0;6.82064e-23;0.01;0;6.35032;102;0;-1-1;-1
440;551;-56.9567;-69.0168;5.20399;10.7664;5227.52;6.3529;0;0;6.82064e-23;0.01;0;7.06067;102;0;-1-1;-1
440;552;-55.8088;-47.0929;3.62077;10.812;5294.32;6.38456;0;0;6.82064e-23;0.01;0;7.43778;102;0;-1-1;-1
440;553;-54.4544;-26.3689;4.86368;10.5909;4976.08;6.25143;0;0;6.82064e-23;0.01;0;7.45188;102;0;-1-1;-1
440;554;-55.3811;-7.37324;3.91376;10.5297;4890.3;6.21684;0;0;6.82064e-23;0.01;0;7.10779;102;0;-1-1;-1
440;555;-55.4792;11.1358;4.25019;10.5014;4850.99;6.20587;0;0;6.82064e-23;0.01;0;7.10859;102;0;-1-1;-1
440;556;-55.3726;30.6054;4.23418;10.5292;4889.57;6.21244;0;0;6.82064e-23;0.01;0;7.93351;102;0;-1-1;-1
440;557;-57.5924;49.0527;3.64818;12.2135;7631.56;7.21922;0;0;6.82064e-23;0.01;0;8.26391;102;0;-1-1;-1
440;558;-57.0368;69.0968;3.79919;11.2034;5890.33;6.61473;0;0;6.82064e-23;0.01;0;6.9156;102;0;-1-1;-1
440;559;-63.8352;88.5992;1.51009;12.0898;7401.94;7.13624;0;0;6.82064e-23;0.01;0;4.27273;102;0;-1-1;-1
440;560;-40.4804;-96.4773;4.04759;11.5383;6434.49;6.81231;0;0;6.82064e-23;0.01;0;5.80982;102;0;-1-1;-1
440;561;-39.84;-77.4612;4.55659;11.3023;6047.71;6.66949;0;0;6.82064e-23;0.01;0;6.91069;102;0;-1-1;-1
440;562;-41.6726;-58.413;6.34579;10.5144;4868.98;6.20319;0;0;6.82064e-23;0.01;0;7.0015;102;0;-1-1;-1
440;563;-38.5895;-39.2091;1.98907;12.3481;7886.59;7.29074;0;0;6.82064e-23;0.01;0;8.2095;102;0;-1-1;-1
440;564;-38.7922;-16.7102;3.99338;11.1359;5784.56;6.57148;0;0;6.82064e-23;0.01;0;7.42265;102;0;-1-1;-1
440;565;-39.0583;1.41562;3.40288;11.0279;5617.76;6.50989;0;0;6.82064e-23;0.01;0;8.28514;102;0;-1-1;-1
440;566;-38.7017;20.9924;3.91953;12.597;8373.12;7.44507;0;0;6.82064e-23;0.01;0;8.00143;102;0;-1-1;-1
440;567;-39.4304;40.0042;3.79003;11.0299;5620.89;6.51486;0;0;6.82064e-23;0.01;0;7.28772;102;0;-1-1;-1
440;568;-39.5862;59.8071;3.43536;12.1392;7493.1;7.17005;0;0;6.82064e-23;0.01;0;8.31012;102;0;-1-1;-1
440;569;-45.9093;92.8177;3.12047;10.2497;4510.5;6.04826;0;0;8.5258e-23;0.01;0;6.81767;102;0;-1-1;-1
440;570;-45.1565;111.325;2.72775;11.9151;7085.74;7.0394;0;0;6.82064e-23;0.01;0;3.27454;102;0;-1-1;-1
440;571;-22.8188;-105.59;2.08583;11.7588;6810.51;6.9386;0;0;6.82064e-23;0.01;0;5.59676;102;0;-1-1;-1
440;572;-22.6312;-86.3066;2.84936;10.5649;4939.52;6.23756;0;0;6.82064e-23;0.01;0;7.21037;102;0;-1-1;-1
440;573;-23.1819;-64.9495;6.67655;11.4085;6219.74;6.73717;0;0;6.82064e-23;0.01;0;7.42344;102;0;-1-1;-1
440;574;-20.6577;-45.8308;3.81132;11.435;6263.16;6.74799;0;0;6.82064e-23;0.01;0;7.75663;102;0;-1-1;-1
440;575;-22.4232;-26.729;2.97638;10.5739;4952.13;6.2454;0;0;6.82064e-23;0.01;0;7.27879;102;0;-1-1;-1
440;576;-22.3991;-7.8669;3.00309;10.5925;4978.3;6.25221;0;0;6.82064e-23;0.01;0;6.32519;102;0;-1-1;-1
440;577;-21.2549;10.5539;2.92739;12.5043;8189.64;7.37823;0;0;6.82064e-23;0.01;0;7.15825;102;0;-1-1;-1
440;578;-21.7038;30.608;3.10501;10.6171;5013.06;6.2664;0;0;6.82064e-23;0.01;0;7.35086;102;0;-1-1;-1
440;579;-23.133;48.8902;2.96832;11.3866;6184;6.72797;0;0;6.82064e-23;0.01;0;8.24068;102;0;-1-1;-1
440;580;-20.6312;69.9953;3.11589;12.2429;7686.76;7.22459;0;0;6.82064e-23;0.01;0;6.29569;102;0;-1-1;-1
440;581;-20.9223;87.0611;4.32027;11.8665;6999.36;7.00871;0;0;6.82064e-23;0.01;0;6.12535;102;0;-1-1;-1
440;582;-24.7274;107.253;4.8744;12.2125;7629.67;7.21801;0;0;6.82064e-23;0.01;0;4.7563;102;0;-1-1;-1
440;583;-5.6864;-117.446;0.87914;12.5018;8184.75;7.38313;0;0;6.82064e-23;0.01;0;2.56183;102;0;-1-1;-1
440;584;-5.39188;-95.9655;2.38278;10.7511;5205.33;6.35407;0;0;6.82064e-23;0.01;0;5.28894;102;0;-1-1;-1
440;585;-5.22471;-75.9723;2.89004;12.8475;8882.71;7.58496;0;0;6.82064e-23;0.01;0;6.10151;102;0;-1-1;-1
440;586;-5.00389;-55.8479;4.86953;10.6782;5100.21;6.30693;0;0;6.82064e-23;0.01;0;6.11426;102;0;-1-1;-1
440;587;-5.00198;-35.1113;3.89671;11.7288;6758.5;6.92781;0;0;6.82064e-23;0.01;0;5.89183;102;0;-1-1;-1
440;588;-5.01265;-17.2446;3.48576;12.0331;7298.37;7.10112;0;0;6.82064e-23;0.01;0;6.66051;102;0;-1-1;-1
440;589;-4.99952;1.39828;3.37545;10.5503;4919.06;6.23066;0;0;6.82064e-23;0.01;0;6.90431;102;0;-1-1;-1
440;590;-4.91801;19.6142;3.14772;10.5098;4862.65;6.20769;0;0;6.82064e-23;0.01;0;6.63744;102;0;-1-1;-1
