Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3518;17.3784;-12.9545;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93256;0;0;-1-1;-1
0;418;-69.492;36.469;-11.9916;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.3413;0;0;-1-1;-1
0;419;-71.9155;53.7847;-13.0242;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41666;0;0;-1-1;-1
0;420;-54.2904;-75.1314;-9.72322;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.8151;0;0;-1-1;-1
0;421;-56.6164;-58.2388;-12.3458;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38558;0;0;-1-1;-1
0;422;-57.327;-39.2034;-10.3169;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56486;0;0;-1-1;-1
0;423;-57.3126;-23.9548;-11.8627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49249;1;0;-1-1;-1
0;424;-55.2339;-7.21958;-11.8107;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50054;0;0;-1-1;-1
0;425;-54.3065;8.60336;-12.5419;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98748;0;0;-1-1;-1
0;426;-57.3393;29.7691;-12.8136;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63792;1;0;-1-1;-1
0;427;-55.1166;44.7203;-11.8257;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.8576;0;0;-1-1;-1
0;428;-57.9522;60.0345;-10.6836;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44933;0;0;-1-1;-1
0;429;-42.7887;-83.6447;-13.2572;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25737;0;0;-1-1;-1
0;430;-39.3539;-64.6266;-11.5679;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61018;0;0;-1-1;-1
0;431;-41.0511;-49.3531;-10.6952;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07828;0;0;-1-1;-1
0;432;-41.2226;-32.604;-12.362;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13907;0;0;-1-1;-1
0;433;-42.0822;-14.3451;-13.5188;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.0842;0;0;-1-1;-1
0;434;-40.922;3.07274;-10.7849;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76898;0;0;-1-1;-1
0;435;-39.4023;20.0862;-11.2074;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27733;0;0;-1-1;-1
0;436;-42.1284;36.9069;-13.1689;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.20016;0;0;-1-1;-1
0;437;-42.6535;52.2145;-12.6239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05346;1;0;-1-1;-1
0;438;-43.0075;70.6874;-12.5571;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72321;0;0;-1-1;-1
0;439;-43.2542;85.1337;-13.3355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4255;1;0;-1-1;-1
0;440;-27.9009;-93.181;-13.087;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3184;0;0;-1-1;-1
0;441;-28.145;-76.8696;-13.0055;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05679;0;0;-1-1;-1
0;442;-24.6945;-56.5734;-12.288;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.3077;0;0;-1-1;-1
0;443;-27.3655;-41.7532;-10.19;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63321;0;0;-1-1;-1
0;444;-26.6305;-22.286;-11.8642;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64848;0;0;-1-1;-1
0;445;-24.9562;-7.30735;-10.3192;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69708;0;0;-1-1;-1
0;446;-25.1372;9.14483;-10.2581;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17422;0;0;-1-1;-1
0;447;-27.4322;28.4657;-10.5844;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15112;0;0;-1-1;-1
0;448;-28.3057;42.9602;-10.7808;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62672;0;0;-1-1;-1
0;449;-24.4468;59.0713;-12.8425;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53602;0;0;-1-1;-1
0;450;-24.7744;77.702;-12.2465;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45177;0;0;-1-1;-1
0;451;-24.8614;94.6719;-14.0154;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54343;0;0;-1-1;-1
0;452;-13.5501;-83.3072;-11.0875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4541;1;0;-1-1;-1
0;453;-12.772;-65.4522;-13.2569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52593;1;0;-1-1;-1
0;454;-12.6956;-48.4378;-9.71006;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60775;0;0;-1-1;-1
0;455;-11.4462;-32.3674;-11.7611;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25815;0;0;-1-1;-1
0;456;-10.3963;-14.2736;-10.7207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05957;1;0;-1-1;-1
0;457;-10.7164;0.964164;-11.6014;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16032;0;0;-1-1;-1
0;458;-10.7312;16.9684;-11.6214;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76982;0;0;-1-1;-1
0;459;-11.595;34.2384;-12.5399;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61929;0;0;-1-1;-1
0;460;-10.3536;50.9662;-10.6086;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.21895;0;0;-1-1;-1
0;461;-10.526;67.4183;-11.6346;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90966;0;0;-1-1;-1
0;462;-11.6979;87.2574;-12.4375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79259;1;0;-1-1;-1
0;463;4.39327;-91.5519;-10.585;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76588;0;0;-1-1;-1
0;464;1.54782;-75.9953;-12.1262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48992;1;0;-1-1;-1
0;465;1.34746;-59.4778;-12.8579;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06249;0;0;-1-1;-1
0;466;1.67881;-41.2617;-12.6253;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53638;0;0;-1-1;-1
0;467;1.26346;-21.5705;-10.4657;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60832;0;0;-1-1;-1
0;468;1.59502;-7.45031;-12.1258;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.1269;0;0;-1-1;-1
0;469;3.2794;8.17222;-12.281;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21215;0;0;-1-1;-1
0;470;3.1889;25.13;-13.5555;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72286;0;0;-1-1;-1
0;471;1.99076;43.7605;-10.4973;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57738;0;0;-1-1;-1
0;472;2.33541;59.524;-10.7517;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58743;0;0;-1-1;-1
0;473;2.70713;76.7491;-10.3911;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.0327;0;0;-1-1;-1
0;474;3.09485;94.0404;-11.4613;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45914;0;0;-1-1;-1
0;475;18.8171;-85.1801;-10.5369;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79941;0;0;-1-1;-1
0;476;16.0698;-68.1893;-10.5156;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35354;0;0;-1-1;-1
0;477;15.964;-51.4684;-9.87405;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77869;0;0;-1-1;-1
0;478;15.5231;-33.3907;-10.5211;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74205;0;0;-1-1;-1
0;479;16.0357;-16.2961;-11.4689;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90914;0;0;-1-1;-1
0;480;16.4159;1.11474;-11.461;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58005;0;0;-1-1;-1
0;481;19.4901;20.903;-10.8779;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04883;0;0;-1-1;-1
0;482;19.6225;38.1917;-13.1636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08488;1;0;-1-1;-1
0;483;18.1865;54.5342;-11.472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93126;1;0;-1-1;-1
0;484;17.304;71.4371;-10.3216;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11175;0;0;-1-1;-1
0;485;15.7001;84.9742;-12.5718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45092;1;0;-1-1;-1
0;486;31.9485;-93.7274;-12.0409;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85565;0;0;-1-1;-1
0;487;33.362;-76.6512;-12.3235;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65196;0;0;-1-1;-1
0;488;32.8859;-55.3906;-10.3498;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99195;0;0;-1-1;-1
0;489;34.1674;-38.8915;-10.1279;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14401;0;0;-1-1;-1
0;490;31.2312;-21.357;-12.2759;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.1091;0;0;-1-1;-1
0;491;33.1366;-6.3403;-10.7798;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56303;0;0;-1-1;-1
0;492;33.5001;11.7978;-12.9132;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.0193;0;0;-1-1;-1
0;493;31.4741;29.0505;-10.8352;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.8217;0;0;-1-1;-1
0;494;33.5333;46.2627;-13.2498;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98816;0;0;-1-1;-1
0;495;32.7895;63.4887;-10.3702;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98384;0;0;-1-1;-1
0;496;32.2625;79.3792;-10.1265;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38677;0;0;-1-1;-1
0;497;45.9689;-82.936;-10.7933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15614;1;0;-1-1;-1
0;498;48.1326;-67.8868;-11.4518;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01276;0;0;-1-1;-1
0;499;47.7042;-47.7302;-11.9655;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11483;0;0;-1-1;-1
0;500;48.6171;-31.7074;-12.5248;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.5409;0;0;-1-1;-1
0;501;45.5546;-14.7365;-10.9498;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26709;0;0;-1-1;-1
0;502;46.5939;0.435743;-11.0226;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44527;0;0;-1-1;-1
0;503;47.7371;18.1173;-13.4367;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74765;0;0;-1-1;-1
0;504;47.9008;34.6508;-10.5434;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42853;0;0;-1-1;-1
0;505;45.9415;55.1934;-12.4928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01839;1;0;-1-1;-1
0;506;46.2905;68.496;-10.0111;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16852;0;0;-1-1;-1
0;507;47.6988;85.6426;-13.0981;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33823;0;0;-1-1;-1
0;508;61.0944;-74.249;-11.2898;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19837;0;0;-1-1;-1
0;509;60.3095;-56.0681;-13.3022;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39451;0;0;-1-1;-1
0;510;61.4423;-42.1477;-11.6225;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41288;0;0;-1-1;-1
0;511;62.5798;-25.7846;-11.8638;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84231;0;0;-1-1;-1
0;512;62.7398;-7.65508;-11.5034;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46804;0;0;-1-1;-1
0;513;60.7339;9.37335;-12.813;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65822;0;0;-1-1;-1
0;514;61.9683;28.7554;-10.2218;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30878;0;0;-1-1;-1
0;515;62.6732;45.9907;-11.1308;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70318;0;0;-1-1;-1
0;516;63.2363;63.5913;-10.8018;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33248;0;0;-1-1;-1
0;517;61.0472;77.9249;-13.7913;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77319;0;0;-1-1;-1
0;518;77.6014;-47.5305;-10.8015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8928;1;0;-1-1;-1
0;519;77.334;-30.033;-11.2402;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.63011;0;0;-1-1;-1
0;520;75.3;-14.4429;-10.8528;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80169;0;0;-1-1;-1
0;521;74.9413;1.11703;-10.9985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16585;1;0;-1-1;-1
0;522;76.6078;18.0127;-13.3341;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74876;0;0;-1-1;-1
0;523;75.0683;34.8515;-12.7118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25301;1;0;-1-1;-1
0;524;75.3462;51.4824;-10.2282;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72;0;0;-1-1;-1
0;525;89.5843;-22.1732;-11.962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78989;1;0;-1-1;-1
0;526;90.0687;-4.2496;-10.1469;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12143;0;0;-1-1;-1
0;527;89.5552;12.0105;-11.0242;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80374;0;0;-1-1;-1
0;528;89.428;27.0309;-11.2022;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51428;0;0;-1-1;-1
0;529;89.2383;43.5639;-9.84602;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29444;0;0;-1-1;-1
0;530;-93.9381;-16.579;2.39274;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.1705;0;0;-1-1;-1
0;531;-95.6845;2.72608;3.43287;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78397;0;0;-1-1;-1
0;532;-95.905;18.6855;2.16153;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.24027;0;0;-1-1;-1
0;533;-79.6753;-55.9229;3.04047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63891;1;0;-1-1;-1
0;534;-82.6284;-41.5261;4.685;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17377;0;0;-1-1;-1
0;535;-80.5993;-23.2262;2.97204;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45269;0;0;-1-1;-1
0;536;-79.867;-6.13612;3.72266;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92299;0;0;-1-1;-1
0;537;-81.8001;10.3543;2.71375;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70799;0;0;-1-1;-1
0;538;-80.6023;25.4907;1.20487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69582;1;0;-1-1;-1
0;539;-82.6806;44.0738;2.76981;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42233;0;0;-1-1;-1
0;540;-78.9032;61.1301;3.37588;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55898;0;0;-1-1;-1
0;541;-63.8836;-65.5082;1.67906;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.0077;0;0;-1-1;-1
0;542;-64.2793;-47.2851;4.4012;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23391;0;0;-1-1;-1
0;543;-68.3928;-33.0459;3.5558;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75812;0;0;-1-1;-1
0;544;-67.7951;-14.8223;1.72085;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92614;0;0;-1-1;-1
0;545;-67.1939;0.399115;3.7379;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93275;0;0;-1-1;-1
0;546;-64.7292;17.1285;3.37081;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.0197;0;0;-1-1;-1
0;547;-65.1804;36.5253;3.095;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60362;0;0;-1-1;-1
0;548;-65.567;52.0277;3.22745;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48034;0;0;-1-1;-1
0;549;-64.9464;70.4132;3.16186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3485;1;0;-1-1;-1
0;550;-49.9052;-75.3336;3.23933;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00701;0;0;-1-1;-1
0;551;-50.3426;-59.3903;4.21388;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50609;0;0;-1-1;-1
0;552;-50.9545;-42.3287;3.34151;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46204;0;0;-1-1;-1
0;553;-52.1166;-24.4745;3.65901;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18516;0;0;-1-1;-1
0;554;-49.64;-5.37699;2.15035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35398;1;0;-1-1;-1
0;555;-52.3034;10.0564;3.75421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98658;1;0;-1-1;-1
0;556;-52.7512;25.835;2.70135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48633;1;0;-1-1;-1
0;557;-50.2672;42.986;5.11283;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97484;0;0;-1-1;-1
0;558;-50.7531;63.4584;1.83518;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21375;0;0;-1-1;-1
0;559;-51.4554;78.1184;1.28696;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43795;0;0;-1-1;-1
0;560;-34.9758;-84.0142;3.44077;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15514;0;0;-1-1;-1
0;561;-38.4999;-67.3828;3.24443;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35434;0;0;-1-1;-1
0;562;-36.7038;-50.3901;4.12376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1726;1;0;-1-1;-1
0;563;-35.8329;-32.624;2.67667;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05303;0;0;-1-1;-1
0;564;-38.0795;-14.0894;3.15168;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98259;0;0;-1-1;-1
0;565;-36.632;3.18021;4.0367;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85549;0;0;-1-1;-1
0;566;-38.1385;19.9746;2.91623;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.8665;0;0;-1-1;-1
0;567;-38.1987;36.3058;1.0274;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.9319;0;0;-1-1;-1
0;568;-35.4173;50.8418;2.86261;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01526;0;0;-1-1;-1
0;569;-35.7475;71.7406;1.34244;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28719;0;0;-1-1;-1
0;570;-35.3308;87.8882;3.2908;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14574;0;0;-1-1;-1
0;571;-20.7816;-93.6594;1.60289;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31182;0;0;-1-1;-1
0;572;-20.5626;-76.6081;4.59117;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26432;0;0;-1-1;-1
0;573;-23.6216;-57.6381;1.53818;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00453;0;0;-1-1;-1
0;574;-23.2211;-40.3608;2.14347;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.4184;0;0;-1-1;-1
0;575;-21.1658;-23.0809;3.57081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39777;1;0;-1-1;-1
0;576;-20.5782;-5.19144;3.34562;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16109;0;0;-1-1;-1
0;577;-20.1923;9.99346;4.07277;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89991;0;0;-1-1;-1
0;578;-23.9426;27.5243;1.88876;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9924;0;0;-1-1;-1
0;579;-19.9297;46.9955;1.82857;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54704;0;0;-1-1;-1
0;580;-22.0293;63.3237;2.16828;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65883;0;0;-1-1;-1
0;581;-22.1881;77.5569;1.90842;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19865;0;0;-1-1;-1
0;582;-23.3684;96.2362;1.35885;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.4188;0;0;-1-1;-1
0;583;-7.0733;-98.9519;0.92605;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97392;0;0;-1-1;-1
0;584;-5.64456;-81.0552;3.71579;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62517;0;0;-1-1;-1
0;585;-9.083;-66.6475;2.77318;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.7501;0;0;-1-1;-1
0;586;-7.63141;-49.2532;2.31354;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09607;0;0;-1-1;-1
0;587;-7.46576;-29.9732;2.5185;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35314;0;0;-1-1;-1
0;588;-8.77912;-14.1926;3.11905;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88174;0;0;-1-1;-1
0;589;-7.88679;1.80534;3.772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90037;1;0;-1-1;-1
0;590;-6.29997;17.3595;1.34267;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93096;0;0;-1-1;-1
0;591;-6.16753;34.6554;3.70051;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50839;0;0;-1-1;-1
0;592;-5.76412;51.801;3.54023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86944;1;0;-1-1;-1
0;593;-7.56607;71.7838;2.3279;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85561;0;0;-1-1;-1
0;594;-9.20759;88.3769;3.68139;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97702;0;0;-1-1;-1
0;595;8.04101;-92.1746;3.09853;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70649;0;0;-1-1;-1
0;596;8.63542;-76.0916;1.82536;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03925;0;0;-1-1;-1
0;597;5.95471;-58.9231;1.68401;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91943;0;0;-1-1;-1
0;598;7.03472;-42.7413;3.58856;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72638;0;0;-1-1;-1
0;599;7.54361;-24.9354;1.84815;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50536;0;0;-1-1;-1
0;600;9.35744;-8.45981;4.44323;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93034;0;0;-1-1;-1
0;601;5.73365;10.4487;2.77319;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95861;0;0;-1-1;-1
0;602;7.62732;25.4225;2.11898;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08762;0;0;-1-1;-1
0;603;8.38462;44.0642;2.34908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04452;1;0;-1-1;-1
0;604;6.90864;60.3893;1.62352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65758;1;0;-1-1;-1
0;605;8.80343;76.5039;2.68162;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79973;0;0;-1-1;-1
0;606;5.60841;97.9078;1.52152;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82569;0;0;-1-1;-1
0;607;20.4543;-85.2869;2.17841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15263;1;0;-1-1;-1
0;608;23.7064;-66.3256;2.74256;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92318;0;0;-1-1;-1
0;609;22.3848;-47.3587;4.37992;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58296;0;0;-1-1;-1
0;610;21.7435;-31.0854;1.47773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78836;1;0;-1-1;-1
0;611;21.433;-14.7061;1.49751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4692;1;0;-1-1;-1
0;612;23.2028;4.33726;1.1973;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44796;0;0;-1-1;-1
0;613;23.3891;20.8329;4.67405;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83837;0;0;-1-1;-1
0;614;21.9845;37.2948;4.96303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65899;1;0;-1-1;-1
0;615;22.7737;51.4228;3.72374;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64359;0;0;-1-1;-1
0;616;21.1344;67.7531;1.65377;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95808;0;0;-1-1;-1
0;617;21.4032;89.4941;1.13544;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04435;0;0;-1-1;-1
0;618;38.0422;-75.9249;1.65688;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03277;0;0;-1-1;-1
0;619;38.5567;-59.6031;4.02856;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22695;0;0;-1-1;-1
0;620;34.9022;-40.1475;3.41152;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44843;0;0;-1-1;-1
0;621;35.0482;-25.7232;1.19781;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10603;0;0;-1-1;-1
0;622;38.0176;-8.85385;4.48204;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01375;0;0;-1-1;-1
0;623;37.2332;9.08977;1.45602;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74546;0;0;-1-1;-1
0;624;36.6641;27.2502;2.87071;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51285;0;0;-1-1;-1
0;625;35.9289;44.5365;1.21261;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87882;0;0;-1-1;-1
0;626;36.101;62.707;3.83279;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82497;0;0;-1-1;-1
