Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.3142;-7.34125;-28.7104;10.5055;4856.65;6.14332;0;0;1.60186e-34;0.01;0;5.87283;102;0;-1-1;-1
680;394;81.0457;11.6328;-29.3548;10.7664;5227.59;6.28525;0;0;1.60186e-34;0.01;0;6.09524;102;0;-1-1;-1
680;395;81.5701;31.36;-28.3972;11.5079;6383.78;6.73023;0;0;1.60186e-34;0.01;0;7.20029;102;0;-1-1;-1
680;396;80.4822;51.919;-27.7139;11.756;6805.66;6.87088;0;0;1.60186e-34;0.01;0;7.46599;102;0;-1-1;-1
680;397;80.9445;70.02;-27.8538;11.7142;6733.3;6.84187;0;0;1.60186e-34;0.01;0;4.8913;102;0;-1-1;-1
680;398;101.268;-58.9118;-23.1908;11.8213;6919.72;6.91241;0;0;1.60186e-34;0.01;0;1.77611;102;0;-1-1;-1
680;399;98.3308;-38.9316;-27.9951;11.9951;7229.37;7.01543;0;0;1.60186e-34;0.01;0;4.13137;102;0;-1-1;-1
680;400;102.028;-15.278;-38.3805;10.3934;4702.82;6.07911;0;0;1.60186e-34;0.01;0;3.66497;102;0;-1-1;-1
680;401;102.929;1.74986;-30.9222;10.8576;5361.52;6.34458;0;0;1.60186e-34;0.01;0;3.66289;102;0;-1-1;-1
680;402;98.388;20.5962;-28.8151;11.4378;6267.8;6.68296;0;0;1.60186e-34;0.01;0;4.26461;102;0;-1-1;-1
680;403;96.817;42.1735;-27.3052;9.93239;4104.4;5.80283;0;0;1.60186e-34;0.01;0;4.35061;102;0;-1-1;-1
680;404;97.2058;59.8059;-26.7585;9.59718;3702.71;5.59993;0;0;2.00232e-34;0.01;0;2.95063;102;0;-1-1;-1
680;405;-115.872;6.56381;-6.43942;11.9423;7134.35;6.9669;0;0;1.60186e-34;0.01;0;3.55944;102;0;-1-1;-1
680;406;-101.357;-47.6337;-10.895;10.6269;5026.95;6.2069;0;0;1.60186e-34;0.01;0;3.20124;102;0;-1-1;-1
680;407;-103.525;-32.9679;-20.3547;9.63025;3741.11;5.62098;0;0;2.00232e-34;0.01;0;3.95806;102;0;-1-1;-1
680;408;-99.6667;-3.0342;-11.3089;10.4133;4729.92;6.08402;0;0;1.60186e-34;0.01;0;6.56341;102;0;-1-1;-1
680;409;-99.1716;17.019;-12.6881;11.8789;7021.23;6.93973;0;0;1.60186e-34;0.01;0;6.83356;102;0;-1-1;-1
680;410;-103.336;35.619;-11.7855;9.92578;4096.21;5.79698;0;0;1.60186e-34;0.01;0;3.83361;102;0;-1-1;-1
680;411;-100.552;56.2985;-12.1155;10.9943;5566.62;6.42325;0;0;1.60186e-34;0.01;0;3.27712;102;0;-1-1;-1
680;412;-85.5216;-76.8821;-10.7463;10.2938;4568.99;6.01576;0;0;1.60186e-34;0.01;0;3.5075;102;0;-1-1;-1
680;413;-85.3055;-57.126;-13.3316;11.0726;5686.37;6.46523;0;0;1.60186e-34;0.01;0;6.35259;102;0;-1-1;-1
680;414;-86.6652;-35.5432;-13.9496;10.8994;5423.73;6.36918;0;0;1.60186e-34;0.01;0;6.7786;102;0;-1-1;-1
680;415;-85.6278;-15.8319;-14.3223;10.9805;5545.64;6.41419;0;0;1.60186e-34;0.01;0;6.77743;102;0;-1-1;-1
680;416;-83.4094;2.88087;-13.3963;10.1851;4425.74;5.95491;0;0;1.60186e-34;0.01;0;6.87831;102;0;-1-1;-1
680;417;-82.3316;25.7034;-16.2363;10.0239;4218.96;5.85652;0;0;1.60186e-34;0.01;0;6.32518;102;0;-1-1;-1
680;418;-85.5268;43.2688;-11.7288;11.2557;5973.13;6.5712;0;0;1.60186e-34;0.01;0;7.10638;102;0;-1-1;-1
680;419;-83.0228;62.5114;-13.2632;10.445;4773.19;6.10895;0;0;1.60186e-34;0.01;0;5.57949;102;0;-1-1;-1
680;420;-68.787;-86.8795;-9.90898;10.2983;4574.96;6.0142;0;0;1.60186e-34;0.01;0;4.28676;102;0;-1-1;-1
680;421;-70.1766;-69.0365;-15.1531;10.9662;5523.99;6.4048;0;0;1.60186e-34;0.01;0;6.86825;102;0;-1-1;-1
680;422;-70.6681;-45.2495;-13.7858;9.97446;4156.77;5.81767;0;0;1.60186e-34;0.01;0;6.52507;102;0;-1-1;-1
680;423;-70.2946;-26.2664;-13.4432;9.91821;4086.84;5.79242;0;0;1.60186e-34;0.01;0;6.77694;102;0;-1-1;-1
680;424;-68.2992;-8.08764;-13.2953;10.5029;4853.04;6.13871;0;0;1.60186e-34;0.01;0;6.36756;102;0;-1-1;-1
680;425;-68.1122;13.7278;-12.825;11.7385;6775.33;6.85889;0;0;1.60186e-34;0.01;0;7.28415;102;0;-1-1;-1
680;426;-67.3288;32.7613;-10.0347;9.87026;4027.85;5.75936;0;0;1.60186e-34;0.01;0;6.26367;102;0;-1-1;-1
680;427;-67.4282;50.9925;-13.0245;10.8478;5347;6.32752;0;0;1.60186e-34;0.01;0;6.29495;102;0;-1-1;-1
680;428;-66.6747;71.5979;-11.6768;11.3843;6180.24;6.65685;0;0;1.60186e-34;0.01;0;5.78935;102;0;-1-1;-1
680;429;-51.2007;-94.9988;-14.0715;11.7687;6827.74;6.8739;0;0;1.60186e-34;0.01;0;4.3486;102;0;-1-1;-1
680;430;-52.9292;-75.9263;-11.0561;11.4276;6251.01;6.67647;0;0;1.60186e-34;0.01;0;6.82063;102;0;-1-1;-1
680;431;-57.578;-56.8981;-10.9033;9.96741;4147.97;5.82138;0;0;1.60186e-34;0.01;0;6.12589;102;0;-1-1;-1
680;432;-54.8962;-36.3766;-11.0691;11.384;6179.85;6.65183;0;0;1.60186e-34;0.01;0;6.2253;102;0;-1-1;-1
680;433;-51.5879;-17.8161;-12.0802;11.7155;6735.59;6.84642;0;0;1.60186e-34;0.01;0;5.22754;102;0;-1-1;-1
680;434;-51.9839;2.27527;-11.5781;11.0568;5662.07;6.458;0;0;1.60186e-34;0.01;0;5.68452;102;0;-1-1;-1
680;435;-50.6177;22.5519;-13.0403;11.6943;6699.09;6.83015;0;0;1.60186e-34;0.01;0;5.30343;102;0;-1-1;-1
680;436;-50.7274;40.4936;-12.9387;10.8786;5392.76;6.35082;0;0;1.60186e-34;0.01;0;4.99578;102;0;-1-1;-1
680;437;-51.2578;59.7851;-12.3186;9.91656;4084.81;5.78926;0;0;1.60186e-34;0.01;0;5.99297;102;0;-1-1;-1
680;438;-49.2148;77.9944;-10.9914;10.2234;4475.9;5.97164;0;0;1.60186e-34;0.01;0;6.3224;102;0;-1-1;-1
680;439;-52.0624;95.9584;-11.7335;9.97374;4155.88;5.82246;0;0;1.60186e-34;0.01;0;3.79284;102;0;-1-1;-1
680;440;-35.8374;-108.247;-13.6941;11.1616;5824.59;6.51898;0;0;1.60186e-34;0.01;0;3.46941;102;0;-1-1;-1
680;441;-32.6437;-88.5071;-12.5652;11.8947;7049.43;6.95073;0;0;1.60186e-34;0.01;0;6.63581;102;0;-1-1;-1
680;442;-37.8404;-69.2837;-18.2007;9.61419;3722.44;5.61282;0;0;2.00232e-34;0.01;0;5.15622;102;0;-1-1;-1
680;443;-43.4657;-49.0688;-15.5231;9.63813;3750.31;5.62642;0;0;2.00232e-34;0.01;0;5.53445;102;0;-1-1;-1
680;444;-33.4697;-26.1659;-12.5942;11.8629;6993.02;6.92739;0;0;1.60186e-34;0.01;0;6.00423;102;0;-1-1;-1
680;445;-33.6187;-7.45024;-11.1694;9.95053;4126.93;5.81563;0;0;1.60186e-34;0.01;0;4.16746;102;0;-1-1;-1
680;446;-33.7019;11.3566;-14.0242;11.0214;5607.86;6.4351;0;0;1.60186e-34;0.01;0;5.17692;102;0;-1-1;-1
680;447;-32.5683;31.7905;-13.4678;11.9468;7142.4;6.9854;0;0;1.60186e-34;0.01;0;6.0828;102;0;-1-1;-1
680;448;-32.7073;50.9769;-12.5931;10.6039;4994.42;6.20279;0;0;1.60186e-34;0.01;0;5.83803;102;0;-1-1;-1
680;449;-32.8365;69.766;-12.2183;10.3214;4605.85;6.03259;0;0;1.60186e-34;0.01;0;6.12277;102;0;-1-1;-1
680;450;-33.5443;89.0819;-11.0689;11.4907;6355.1;6.70576;0;0;1.60186e-34;0.01;0;6.51408;102;0;-1-1;-1
680;451;-32.2339;109.029;-15.4925;11.947;7142.74;6.97889;0;0;1.60186e-34;0.01;0;3.29494;102;0;-1-1;-1
680;452;-14.7899;-97.074;-14.9234;9.90263;4067.61;5.79255;0;0;1.60186e-34;0.01;0;5.61597;102;0;-1-1;-1
680;453;-14.1865;-80.1001;-15.6917;9.93269;4104.77;5.79597;0;0;1.60186e-34;0.01;0;6.24926;102;0;-1-1;-1
680;454;-14.8982;-58.2519;-10.7762;11.0802;5698.13;6.47579;0;0;1.60186e-34;0.01;0;6.04975;102;0;-1-1;-1
680;455;-28.0048;-43.8401;-14.2939;9.59447;3699.58;5.60391;0;0;2.00232e-34;0.01;0;6.14734;102;0;-1-1;-1
680;456;-15.5789;-17.7695;-11.4594;9.93553;4108.3;5.79735;0;0;1.60186e-34;0.01;0;6.34482;102;0;-1-1;-1
680;457;-16.4301;0.625323;-14.5119;11.9115;7079.21;6.95497;0;0;1.60186e-34;0.01;0;7.25632;102;0;-1-1;-1
680;458;-16.534;20.7785;-14.0435;10.6149;5009.96;6.20343;0;0;1.60186e-34;0.01;0;6.0045;102;0;-1-1;-1
680;459;-15.1203;43.0466;-12.6737;9.97966;4163.28;5.82798;0;0;1.60186e-34;0.01;0;6.05062;102;0;-1-1;-1
680;460;-17.5251;60.7219;-14.4548;9.96188;4141.07;5.82145;0;0;1.60186e-34;0.01;0;6.93141;102;0;-1-1;-1
680;461;-15.9574;79.4505;-13.4672;10.6187;5015.38;6.20081;0;0;1.60186e-34;0.01;0;7.24683;102;0;-1-1;-1
680;462;-16.7748;97.461;-12.0271;9.89777;4061.63;5.7835;0;0;1.60186e-34;0.01;0;6.24522;102;0;-1-1;-1
680;463;1.43947;-104.442;-13.3351;10.1464;4375.4;5.92439;0;0;1.60186e-34;0.01;0;4.95095;102;0;-1-1;-1
680;464;1.30718;-86.8169;-13.6591;9.93339;4105.64;5.79722;0;0;1.60186e-34;0.01;0;7.045;102;0;-1-1;-1
680;465;0.770725;-68.3528;-14.3086;10.296;4571.85;6.01495;0;0;1.60186e-34;0.01;0;6.18977;102;0;-1-1;-1
680;466;0.138434;-45.7579;-13.0576;11.2644;5987.09;6.58003;0;0;1.60186e-34;0.01;0;6.13499;102;0;-1-1;-1
680;467;1.18752;-26.3881;-13.6351;10.781;5248.85;6.29298;0;0;1.60186e-34;0.01;0;6.75255;102;0;-1-1;-1
680;468;1.22164;-8.13426;-11.8792;10.0115;4203.3;5.84375;0;0;1.60186e-34;0.01;0;5.96194;102;0;-1-1;-1
680;469;1.121;11.4161;-13.0112;11.8825;7027.71;6.94897;0;0;1.60186e-34;0.01;0;6.26388;102;0;-1-1;-1
680;470;0.243118;31.0307;-11.7389;10.4946;4841.59;6.12992;0;0;1.60186e-34;0.01;0;6.45036;102;0;-1-1;-1
680;471;2.4747;49.5538;-15.9026;10.8632;5369.9;6.34481;0;0;1.60186e-34;0.01;0;7.06447;102;0;-1-1;-1
680;472;-0.503557;68.4548;-12.8665;10.9804;5545.52;6.41965;0;0;1.60186e-34;0.01;0;6.25454;102;0;-1-1;-1
680;473;-0.0838834;90.1539;-12.6513;10.4425;4769.85;6.10288;0;0;1.60186e-34;0.01;0;6.23804;102;0;-1-1;-1
680;474;-1.31591;109.604;-13.0666;11.9269;7106.71;6.96864;0;0;1.60186e-34;0.01;0;4.16322;102;0;-1-1;-1
680;475;17.9681;-95.938;-13.4537;10.9597;5514.21;6.404;0;0;1.60186e-34;0.01;0;6.1763;102;0;-1-1;-1
680;476;17.5039;-76.4939;-13.4078;11.0538;5657.48;6.4529;0;0;1.60186e-34;0.01;0;6.88832;102;0;-1-1;-1
680;477;17.2812;-56.7719;-13.145;11.4647;6312.09;6.69916;0;0;1.60186e-34;0.01;0;7.38738;102;0;-1-1;-1
680;478;17.6387;-36.8766;-13.1189;11.2037;5890.75;6.54185;0;0;1.60186e-34;0.01;0;6.75526;102;0;-1-1;-1
680;479;17.8503;-16.7053;-12.3064;10.0284;4224.58;5.85297;0;0;1.60186e-34;0.01;0;6.14277;102;0;-1-1;-1
680;480;18.4442;1.78958;-12.8048;10.9048;5431.78;6.37107;0;0;1.60186e-34;0.01;0;7.05521;102;0;-1-1;-1
680;481;19.3073;21.4416;-12.9387;11.5454;6446.44;6.74806;0;0;1.60186e-34;0.01;0;6.80216;102;0;-1-1;-1
680;482;18.3882;41.1074;-9.85401;9.95233;4129.17;5.82257;0;0;1.60186e-34;0.01;0;6.01402;102;0;-1-1;-1
680;483;16.3713;61.338;-8.66654;9.91782;4086.37;5.79308;0;0;1.60186e-34;0.01;0;6.14677;102;0;-1-1;-1
680;484;16.8556;80.672;-10.8029;12.0964;7414.11;7.06765;0;0;1.60186e-34;0.01;0;7.41417;102;0;-1-1;-1
680;485;16.3742;99.9495;-12.3574;9.89461;4057.75;5.78395;0;0;1.60186e-34;0.01;0;5.49786;102;0;-1-1;-1
680;486;34.8034;-104.213;-13.0957;10.3424;4633.94;6.04534;0;0;1.60186e-34;0.01;0;3.09015;102;0;-1-1;-1
680;487;34.5482;-85.8416;-12.9082;10.9672;5525.6;6.41381;0;0;1.60186e-34;0.01;0;7.48917;102;0;-1-1;-1
680;488;34.8002;-66.3989;-12.8016;11.014;5596.66;6.44311;0;0;1.60186e-34;0.01;0;6.70745;102;0;-1-1;-1
680;489;34.7232;-46.9271;-12.4148;11.1816;5855.93;6.5199;0;0;1.60186e-34;0.01;0;6.7498;102;0;-1-1;-1
680;490;34.6729;-27.0062;-12.0467;11.5481;6450.89;6.75289;0;0;1.60186e-34;0.01;0;7.31961;102;0;-1-1;-1
680;491;34.7263;-7.9348;-11.5037;10.3463;4639.18;6.04698;0;0;1.60186e-34;0.01;0;6.71095;102;0;-1-1;-1
680;492;33.6051;9.38653;-8.33068;9.6116;3719.43;5.61052;0;0;2.00232e-34;0.01;0;6.08345;102;0;-1-1;-1
680;493;35.1026;32.5093;-11.9383;10.8094;5290.4;6.31637;0;0;1.60186e-34;0.01;0;6.93929;102;0;-1-1;-1
680;494;34.1579;51.5123;-12.3814;11.2206;5917.43;6.55328;0;0;1.60186e-34;0.01;0;6.91422;102;0;-1-1;-1
680;495;34.6641;71.4573;-11.3352;9.98398;4168.69;5.83142;0;0;1.60186e-34;0.01;0;5.7284;102;0;-1-1;-1
680;496;34.5993;91.2348;-11.7171;11.8046;6890.44;6.89965;0;0;1.60186e-34;0.01;0;6.75042;102;0;-1-1;-1
680;497;50.3419;-94.8262;-12.2898;9.94776;4123.48;5.81541;0;0;1.60186e-34;0.01;0;3.78481;102;0;-1-1;-1
680;498;51.5044;-76.3717;-12.242;11.1057;5737.51;6.48456;0;0;1.60186e-34;0.01;0;6.04217;102;0;-1-1;-1
680;499;51.3257;-56.8637;-12.6031;10.8883;5407.16;6.36565;0;0;1.60186e-34;0.01;0;6.69596;102;0;-1-1;-1
680;500;51.8015;-37.5608;-12.1532;10.5309;4892.05;6.15762;0;0;1.60186e-34;0.01;0;6.55796;102;0;-1-1;-1
680;501;51.8347;-16.4494;-12.5908;10.6179;5014.27;6.20609;0;0;1.60186e-34;0.01;0;6.56183;102;0;-1-1;-1
680;502;50.6867;3.32101;-13.4192;11.7878;6861.02;6.89422;0;0;1.60186e-34;0.01;0;7.49728;102;0;-1-1;-1
680;503;53.8345;23.9326;-12.024;11.884;7030.36;6.94544;0;0;1.60186e-34;0.01;0;5.77249;102;0;-1-1;-1
680;504;51.9204;41.3766;-12.7011;11.0761;5691.82;6.47072;0;0;1.60186e-34;0.01;0;6.1122;102;0;-1-1;-1
680;505;50.849;61.3704;-13.8996;9.92181;4091.3;5.79706;0;0;1.60186e-34;0.01;0;6.14685;102;0;-1-1;-1
680;506;50.9447;79.8692;-11.8964;10.7972;5272.56;6.30979;0;0;1.60186e-34;0.01;0;7.18109;102;0;-1-1;-1
680;507;52.3367;98.0884;-13.8048;10.0566;4260.38;5.88144;0;0;1.60186e-34;0.01;0;3.42866;102;0;-1-1;-1
680;508;71.877;-87.6278;-11.318;12.0225;7279.05;7.02151;0;0;1.60186e-34;0.01;0;2.37062;102;0;-1-1;-1
680;509;70.5627;-67.3218;-11.789;11.2462;5958;6.57765;0;0;1.60186e-34;0.01;0;4.97372;102;0;-1-1;-1
680;510;68.2695;-46.2159;-12.4985;11.0161;5599.74;6.43385;0;0;1.60186e-34;0.01;0;5.59044;102;0;-1-1;-1
680;511;67.8607;-26.8563;-12.0555;10.8826;5398.66;6.35859;0;0;1.60186e-34;0.01;0;6.40582;102;0;-1-1;-1
680;512;68.7173;-6.94545;-12.0446;11.4375;6267.34;6.68371;0;0;1.60186e-34;0.01;0;5.78728;102;0;-1-1;-1
680;513;69.573;10.9901;-12.9124;11.9297;7111.69;6.96977;0;0;1.60186e-34;0.01;0;5.61722;102;0;-1-1;-1
680;514;70.8383;31.5586;-11.9998;11.5659;6480.81;6.76514;0;0;1.60186e-34;0.01;0;5.93605;102;0;-1-1;-1
680;515;67.781;51.7233;-11.8945;11.0855;5706.25;6.4763;0;0;1.60186e-34;0.01;0;5.52262;102;0;-1-1;-1
680;516;68.1356;69.9966;-11.3784;11.7717;6832.99;6.87536;0;0;1.60186e-34;0.01;0;5.44524;102;0;-1-1;-1
680;517;67.1216;89.0347;-9.64821;10.375;4677.88;6.05515;0;0;1.60186e-34;0.01;0;3.47633;102;0;-1-1;-1
680;518;86.0898;-55.8663;-11.7196;9.941;4115.09;5.80996;0;0;1.60186e-34;0.01;0;5.06573;102;0;-1-1;-1
680;519;85.2096;-38.231;-12.07;10.0021;4191.45;5.84386;0;0;1.60186e-34;0.01;0;5.62132;102;0;-1-1;-1
680;520;83.9432;-16.6917;-10.6416;9.66933;3786.84;5.64772;0;0;2.00232e-34;0.01;0;6.01362;102;0;-1-1;-1
680;521;87.8846;1.3932;-13.9345;9.86318;4019.2;5.76224;0;0;1.60186e-34;0.01;0;4.80415;102;0;-1-1;-1
680;522;86.6906;19.6069;-13.358;10.1144;4334.24;5.91154;0;0;1.60186e-34;0.01;0;5.68888;102;0;-1-1;-1
680;523;87.1565;42.0446;-12.5035;9.88189;4042.11;5.77368;0;0;1.60186e-34;0.01;0;5.89865;102;0;-1-1;-1
680;524;87.704;60.6565;-11.2425;10.7468;5199.02;6.27969;0;0;1.60186e-34;0.01;0;4.97297;102;0;-1-1;-1
680;525;97.9485;-26.9282;-12.8528;9.909;4075.47;5.78349;0;0;1.60186e-34;0.01;0;6.19631;102;0;-1-1;-1
680;526;108.563;-11.034;-8.36514;11.2941;6034.48;6.59858;0;0;1.60186e-34;0.01;0;4.19031;102;0;-1-1;-1
680;527;103.115;11.7772;-11.9602;10.4752;4814.82;6.10894;0;0;1.60186e-34;0.01;0;5.01551;102;0;-1-1;-1
680;528;100.714;30.6776;-12.8809;9.97485;4157.27;5.8293;0;0;1.60186e-34;0.01;0;5.48627;102;0;-1-1;-1
680;529;104.57;50.4624;-12.0666;11.7323;6764.62;6.85362;0;0;1.60186e-34;0.01;0;4.08853;102;0;-1-1;-1
680;530;-109.333;-10.2164;3.31898;11.0794;5696.93;6.47237;0;0;1.60186e-34;0.01;0;4.82528;102;0;-1-1;-1
680;531;-113.891;4.74073;15.8201;11.303;6048.76;6.59971;0;0;1.60186e-34;0.01;0;3.39548;102;0;-1-1;-1
680;532;-109.216;23.3629;4.86307;11.8789;7021.35;6.94101;0;0;1.60186e-34;0.01;0;4.41805;102;0;-1-1;-1
680;533;-88.7642;-66.2333;3.23824;9.92591;4096.38;5.79351;0;0;1.60186e-34;0.01;0;3.85199;102;0;-1-1;-1
680;534;-88.1586;-44.0917;3.24156;11.4409;6272.86;6.67849;0;0;1.60186e-34;0.01;0;6.33783;102;0;-1-1;-1
680;535;-99.5054;-27.1812;10.0692;11.4083;6219.52;6.66265;0;0;1.60186e-34;0.01;0;5.30245;102;0;-1-1;-1
680;536;-90.3412;-9.6175;3.55225;11.0615;5669.34;6.46564;0;0;1.60186e-34;0.01;0;7.2922;102;0;-1-1;-1
680;537;-98.8651;6.87612;4.59883;10.3524;4647.42;6.04606;0;0;1.60186e-34;0.01;0;6.4793;102;0;-1-1;-1
680;538;-92.2594;30.9499;0.439014;9.94179;4116.06;5.79913;0;0;1.60186e-34;0.01;0;6.65214;102;0;-1-1;-1
680;539;-106.797;46.1001;3.99195;11.9686;7181.64;6.99229;0;0;1.60186e-34;0.01;0;3.91083;102;0;-1-1;-1
680;540;-92.4739;64.2408;4.29602;11.0464;5646.11;6.45242;0;0;1.60186e-34;0.01;0;4.30278;102;0;-1-1;-1
680;541;-73.2761;-76.0447;3.68156;10.3075;4587.25;6.02301;0;0;1.60186e-34;0.01;0;6.06032;102;0;-1-1;-1
680;542;-72.4538;-56.8541;1.72333;12.0018;7241.48;7.00753;0;0;1.60186e-34;0.01;0;7.7643;102;0;-1-1;-1
680;543;-69.7334;-36.4666;1.79414;10.4033;4716.31;6.07791;0;0;1.60186e-34;0.01;0;6.29389;102;0;-1-1;-1
680;544;-69.899;-17.196;3.36903;9.61036;3717.99;5.61272;0;0;2.00232e-34;0.01;0;5.88251;102;0;-1-1;-1
680;545;-72.6023;1.88009;3.08706;12.0273;7287.69;7.02392;0;0;1.60186e-34;0.01;0;7.42916;102;0;-1-1;-1
680;546;-84.2649;15.8731;-1.79362;9.71031;3835.2;5.6692;0;0;2.00232e-34;0.01;0;6.10177;102;0;-1-1;-1
680;547;-88.4502;47.3158;6.01504;9.68224;3802.03;5.65405;0;0;2.00232e-34;0.01;0;6.64428;102;0;-1-1;-1
680;548;-73.5609;58.7923;3.24393;11.0503;5652.12;6.4592;0;0;1.60186e-34;0.01;0;6.69051;102;0;-1-1;-1
680;549;-76.7459;76.195;5.38121;9.95053;4126.93;5.81826;0;0;1.60186e-34;0.01;0;4.14448;102;0;-1-1;-1
680;550;-57.0259;-85.4247;4.684;9.97877;4162.17;5.82745;0;0;1.60186e-34;0.01;0;5.87685;102;0;-1-1;-1
680;551;-56.6838;-67.3166;5.21774;10.1529;4383.85;5.92569;0;0;1.60186e-34;0.01;0;6.23928;102;0;-1-1;-1
680;552;-55.767;-47.8673;4.48595;10.1867;4427.78;5.95302;0;0;1.60186e-34;0.01;0;6.2631;102;0;-1-1;-1
680;553;-54.6356;-26.345;4.92559;9.99619;4184;5.83498;0;0;1.60186e-34;0.01;0;6.44896;102;0;-1-1;-1
680;554;-55.1764;-8.05987;4.46512;9.92835;4099.4;5.80096;0;0;1.60186e-34;0.01;0;6.31111;102;0;-1-1;-1
680;555;-55.5604;11.9081;3.97353;9.88508;4046.03;5.78118;0;0;1.60186e-34;0.01;0;6.41266;102;0;-1-1;-1
680;556;-55.4406;30.8854;3.84015;9.91574;4083.79;5.78839;0;0;1.60186e-34;0.01;0;6.79101;102;0;-1-1;-1
680;557;-56.5036;49.5308;3.31123;11.5017;6373.4;6.72822;0;0;1.60186e-34;0.01;0;7.10855;102;0;-1-1;-1
680;558;-56.0823;68.619;3.4363;10.5491;4917.32;6.16132;0;0;1.60186e-34;0.01;0;6.36633;102;0;-1-1;-1
680;559;-61.5296;86.3276;1.29893;11.4013;6208.03;6.65923;0;0;1.60186e-34;0.01;0;4.87273;102;0;-1-1;-1
680;560;-40.6908;-94.9378;4.01089;10.8562;5359.52;6.34394;0;0;1.60186e-34;0.01;0;5.91813;102;0;-1-1;-1
680;561;-40.3641;-76.1835;4.37567;10.6599;5074.01;6.22305;0;0;1.60186e-34;0.01;0;6.95937;102;0;-1-1;-1
680;562;-41.2604;-57.8268;7.38083;9.89652;4060.1;5.7769;0;0;1.60186e-34;0.01;0;5.94255;102;0;-1-1;-1
680;563;-39.1203;-39.5389;1.87705;11.6445;6613.79;6.80361;0;0;1.60186e-34;0.01;0;7.00565;102;0;-1-1;-1
680;564;-39.1669;-16.9474;3.79706;10.5252;4883.99;6.14571;0;0;1.60186e-34;0.01;0;6.54148;102;0;-1-1;-1
680;565;-39.5898;1.67872;3.57406;10.3813;4686.47;6.06058;0;0;1.60186e-34;0.01;0;6.7816;102;0;-1-1;-1
680;566;-39.2718;21.4469;3.5442;11.8532;6975.84;6.93393;0;0;1.60186e-34;0.01;0;6.81641;102;0;-1-1;-1
680;567;-39.3446;40.2333;3.5692;10.4054;4719.11;6.08264;0;0;1.60186e-34;0.01;0;6.30076;102;0;-1-1;-1
680;568;-39.1485;59.6598;3.23851;11.4102;6222.53;6.67023;0;0;1.60186e-34;0.01;0;7.30963;102;0;-1-1;-1
680;569;-44.4533;92.7799;3.74169;9.64805;3761.9;5.62916;0;0;2.00232e-34;0.01;0;6.28539;102;0;-1-1;-1
680;570;-46.3554;110.272;-0.246804;11.2379;5944.92;6.5733;0;0;1.60186e-34;0.01;0;2.99734;102;0;-1-1;-1
680;571;-23.3958;-102.667;0.621675;11.0976;5724.97;6.47701;0;0;1.60186e-34;0.01;0;5.47132;102;0;-1-1;-1
680;572;-24.2052;-84.5659;4.58072;9.94564;4120.85;5.81251;0;0;1.60186e-34;0.01;0;6.73478;102;0;-1-1;-1
680;573;-24.1562;-66.0644;7.90047;10.7768;5242.74;6.30302;0;0;1.60186e-34;0.01;0;6.52687;102;0;-1-1;-1
680;574;-21.2345;-45.8296;2.86214;10.7747;5239.65;6.29277;0;0;1.60186e-34;0.01;0;6.23581;102;0;-1-1;-1
680;575;-22.7647;-27.3253;3.25718;9.95286;4129.84;5.81425;0;0;1.60186e-34;0.01;0;6.33921;102;0;-1-1;-1
680;576;-22.7229;-8.62866;3.08132;9.97017;4151.42;5.81982;0;0;1.60186e-34;0.01;0;5.49402;102;0;-1-1;-1
680;577;-22.0407;11.2969;2.46677;11.7676;6825.72;6.86209;0;0;1.60186e-34;0.01;0;6.16751;102;0;-1-1;-1
680;578;-22.9364;31.1147;4.17948;10.0019;4191.24;5.83808;0;0;1.60186e-34;0.01;0;6.12627;102;0;-1-1;-1
680;579;-22.7559;49.1442;3.46399;10.72;5160.27;6.26331;0;0;1.60186e-34;0.01;0;7.19066;102;0;-1-1;-1
680;580;-20.8798;69.1175;2.73983;11.5444;6444.74;6.74127;0;0;1.60186e-34;0.01;0;5.72551;102;0;-1-1;-1
680;581;-20.3877;85.1642;3.72257;11.1788;5851.62;6.5366;0;0;1.60186e-34;0.01;0;5.49979;102;0;-1-1;-1
680;582;-27.74;102.722;3.72809;11.5112;6389.25;6.72854;0;0;1.60186e-34;0.01;0;5.15258;102;0;-1-1;-1
680;583;-7.03889;-115.151;0.728757;11.7885;6862.26;6.89068;0;0;1.60186e-34;0.01;0;2.46436;102;0;-1-1;-1
680;584;-5.80044;-95.9703;1.16107;10.1045;4321.55;5.91068;0;0;1.60186e-34;0.01;0;4.75161;102;0;-1-1;-1
680;585;-7.10221;-75.9964;2.03235;12.1394;7493.42;7.09144;0;0;1.60186e-34;0.01;0;5.72915;102;0;-1-1;-1
680;586;-7.26569;-57.0524;6.3982;10.0526;4255.27;5.8777;0;0;1.60186e-34;0.01;0;5.08779;102;0;-1-1;-1
680;587;-5.2274;-35.8362;3.75305;11.0596;5666.35;6.46706;0;0;1.60186e-34;0.01;0;4.99742;102;0;-1-1;-1
680;588;-4.1515;-17.9045;3.44109;11.3473;6120.29;6.62371;0;0;1.60186e-34;0.01;0;5.53367;102;0;-1-1;-1
680;589;-5.9214;1.20484;2.50545;9.92806;4099.04;5.80226;0;0;1.60186e-34;0.01;0;5.44477;102;0;-1-1;-1
