Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.1604;-5.29784;-28.7261;10.9987;5573.25;6.52866;0;0;4.45067e-17;0.01;0;7.24088;101;0;-1-1;-1
320;394;79.3107;10.034;-28.5247;11.4174;6234.32;6.77165;0;0;4.45067e-17;0.01;0;7.45041;101;0;-1-1;-1
320;395;78.855;29.5805;-28.3064;12.0149;7265.25;7.13411;0;0;4.45067e-17;0.01;0;8.77015;101;0;-1-1;-1
320;396;78.2846;50.0746;-28.0139;12.3628;7914.8;7.3386;0;0;4.45067e-17;0.01;0;8.07767;101;0;-1-1;-1
320;397;80.1651;70.1602;-27.4685;12.3566;7902.8;7.33373;0;0;4.45067e-17;0.01;0;4.51929;101;0;-1-1;-1
320;398;97.1154;-56.3624;-25.6225;12.4607;8104.28;7.39929;0;0;4.45067e-17;0.01;0;3.21233;101;0;-1-1;-1
320;399;97.6894;-35.7376;-29.1861;12.5719;8323.19;7.46603;0;0;4.45067e-17;0.01;0;4.37042;101;0;-1-1;-1
320;400;98.7972;-19.9838;-32.0653;10.9655;5523.04;6.50846;0;0;4.45067e-17;0.01;0;4.01048;101;0;-1-1;-1
320;401;97.1535;0.856553;-28.5194;11.4615;6306.89;6.80098;0;0;4.45067e-17;0.01;0;6.3525;101;0;-1-1;-1
320;402;96.7454;20.4829;-29.1897;12.0803;7384.57;7.16814;0;0;4.45067e-17;0.01;0;5.39503;101;0;-1-1;-1
320;403;94.7933;39.7154;-27.4002;10.4506;4780.96;6.20392;0;0;4.45067e-17;0.01;0;4.93233;101;0;-1-1;-1
320;404;95.1603;58.3387;-28.6192;10.0996;4315.26;5.99035;0;0;5.56334e-17;0.01;0;3.50144;101;0;-1-1;-1
320;405;-114.892;7.28122;-7.57394;12.7592;8700.84;7.56557;0;0;4.45067e-17;0.01;0;2.78235;101;0;-1-1;-1
320;406;-100.238;-47.7373;-10.7977;11.144;5797.04;6.61215;0;0;4.45067e-17;0.01;0;3.4889;101;0;-1-1;-1
320;407;-102.391;-32.4796;-20.1324;10.17;4406.11;6.03371;0;0;5.56334e-17;0.01;0;4.26406;101;0;-1-1;-1
320;408;-98.5194;-3.62281;-12.4231;10.9445;5491.31;6.49565;0;0;4.45067e-17;0.01;0;6.24609;101;0;-1-1;-1
320;409;-96.0407;16.3591;-11.7303;12.4578;8098.69;7.39269;0;0;4.45067e-17;0.01;0;7.36359;101;0;-1-1;-1
320;410;-101.729;33.851;-10.5835;10.4886;4833.22;6.22324;0;0;4.45067e-17;0.01;0;5.37802;101;0;-1-1;-1
320;411;-99.826;50.9243;-16.5893;11.5808;6505.82;6.8704;0;0;4.45067e-17;0.01;0;4.1145;101;0;-1-1;-1
320;412;-83.0791;-75.2145;-10.9234;10.7564;5213.01;6.38389;0;0;4.45067e-17;0.01;0;4.10774;101;0;-1-1;-1
320;413;-82.7406;-56.0138;-13.4739;11.7653;6821.72;6.98158;0;0;4.45067e-17;0.01;0;6.75463;101;0;-1-1;-1
320;414;-84.4326;-33.7395;-12.4766;11.5614;6473.29;6.86506;0;0;4.45067e-17;0.01;0;7.84987;101;0;-1-1;-1
320;415;-82.1418;-14.541;-13.9933;11.5864;6515.31;6.87357;0;0;4.45067e-17;0.01;0;8.78368;101;0;-1-1;-1
320;416;-81.5028;3.4208;-12.9408;10.8843;5401.25;6.46124;0;0;4.45067e-17;0.01;0;7.905;101;0;-1-1;-1
320;417;-79.9897;25.0118;-15.7998;10.5431;4909.05;6.25527;0;0;4.45067e-17;0.01;0;5.66055;101;0;-1-1;-1
320;418;-82.9775;41.2199;-11.2728;11.7673;6825.22;6.9809;0;0;4.45067e-17;0.01;0;7.04338;101;0;-1-1;-1
320;419;-82.6913;60.1914;-12.9802;11.0806;5698.66;6.57887;0;0;4.45067e-17;0.01;0;5.81891;101;0;-1-1;-1
320;420;-66.9873;-85.1125;-10.2977;10.9838;5550.68;6.5163;0;0;4.45067e-17;0.01;0;4.80684;101;0;-1-1;-1
320;421;-66.2259;-65.7476;-13.5309;11.5458;6447.05;6.84844;0;0;4.45067e-17;0.01;0;7.98404;101;0;-1-1;-1
320;422;-66.1853;-44.8052;-12.6379;10.6134;5007.92;6.29177;0;0;4.45067e-17;0.01;0;7.51571;101;0;-1-1;-1
320;423;-67.0286;-25.0002;-12.6939;10.436;4760.96;6.19459;0;0;4.45067e-17;0.01;0;6.46757;101;0;-1-1;-1
320;424;-65.0044;-6.52495;-13.1861;11.0993;5727.7;6.58614;0;0;4.45067e-17;0.01;0;6.13221;101;0;-1-1;-1
320;425;-65.0181;11.4913;-12.6485;12.3801;7947.97;7.34626;0;0;4.45067e-17;0.01;0;7.27339;101;0;-1-1;-1
320;426;-64.698;30.8463;-11.0183;10.5632;4937.12;6.26458;0;0;4.45067e-17;0.01;0;6.36104;101;0;-1-1;-1
320;427;-65.2926;49.3068;-12.6313;11.3942;6196.4;6.75986;0;0;4.45067e-17;0.01;0;6.96238;101;0;-1-1;-1
320;428;-65.4655;69.7814;-11.332;12.0052;7247.6;7.12637;0;0;4.45067e-17;0.01;0;5.32633;101;0;-1-1;-1
320;429;-50.1191;-94.8783;-15.1977;12.4706;8123.58;7.4036;0;0;4.45067e-17;0.01;0;3.9731;101;0;-1-1;-1
320;430;-50.0775;-75.0622;-11.188;12.0459;7321.66;7.1446;0;0;4.45067e-17;0.01;0;8.04328;101;0;-1-1;-1
320;431;-51.1812;-55.7264;-10.2213;10.4962;4843.78;6.22659;0;0;4.45067e-17;0.01;0;7.38074;101;0;-1-1;-1
320;432;-51.2212;-34.4125;-11.1977;12.1168;7451.57;7.19163;0;0;4.45067e-17;0.01;0;7.37904;101;0;-1-1;-1
320;433;-49.9911;-15.7766;-11.3839;12.3464;7883.31;7.32787;0;0;4.45067e-17;0.01;0;7.38495;101;0;-1-1;-1
320;434;-48.3264;2.2444;-11.7955;11.6733;6663.07;6.92669;0;0;4.45067e-17;0.01;0;8.65915;101;0;-1-1;-1
320;435;-48.906;20.8237;-12.0771;12.3476;7885.61;7.32728;0;0;4.45067e-17;0.01;0;8.36864;101;0;-1-1;-1
320;436;-48.694;39.9848;-12.2048;11.491;6355.61;6.8129;0;0;4.45067e-17;0.01;0;7.47986;101;0;-1-1;-1
320;437;-48.9999;58.0011;-12.1465;10.4717;4809.97;6.21325;0;0;4.45067e-17;0.01;0;6.93973;101;0;-1-1;-1
320;438;-48.5436;76.3605;-10.3335;10.7126;5149.53;6.35846;0;0;4.45067e-17;0.01;0;7.39367;101;0;-1-1;-1
320;439;-49.098;96.5022;-11.4715;10.4359;4760.84;6.18921;0;0;4.45067e-17;0.01;0;5.29787;101;0;-1-1;-1
320;440;-33.4133;-106.086;-13.3499;11.8851;7032.33;7.05572;0;0;4.45067e-17;0.01;0;3.04426;101;0;-1-1;-1
320;441;-32.4506;-86.1349;-12.3599;12.404;7994.15;7.36624;0;0;4.45067e-17;0.01;0;7.22805;101;0;-1-1;-1
320;442;-37.8103;-64.7597;-18.7457;10.1991;4443.98;6.0475;0;0;5.56334e-17;0.01;0;6.18576;101;0;-1-1;-1
320;443;-39.7842;-45.5223;-15.7709;10.2155;4465.44;6.06373;0;0;5.56334e-17;0.01;0;8.13952;101;0;-1-1;-1
320;444;-33.0116;-25.9072;-12.5948;12.6043;8387.74;7.47771;0;0;4.45067e-17;0.01;0;8.61087;101;0;-1-1;-1
320;445;-32.0921;-6.93921;-12.8634;10.5881;4972.14;6.28466;0;0;4.45067e-17;0.01;0;7.68842;101;0;-1-1;-1
320;446;-31.7539;10.4891;-13.1226;11.6321;6592.72;6.90537;0;0;4.45067e-17;0.01;0;8.28665;101;0;-1-1;-1
320;447;-31.2134;30.701;-12.4832;12.6614;8502.17;7.52017;0;0;4.45067e-17;0.01;0;9.74766;101;0;-1-1;-1
320;448;-32.2639;49.2063;-12.7812;11.1388;5789.05;6.61488;0;0;4.45067e-17;0.01;0;8.7986;101;0;-1-1;-1
320;449;-32.392;67.5861;-11.9286;10.7887;5260.19;6.40705;0;0;4.45067e-17;0.01;0;7.58835;101;0;-1-1;-1
320;450;-32.6496;86.4752;-11.4341;12.1485;7510.28;7.20629;0;0;4.45067e-17;0.01;0;7.81366;101;0;-1-1;-1
320;451;-31.2991;107.256;-14.3279;12.5597;8299.09;7.45265;0;0;4.45067e-17;0.01;0;4.09957;101;0;-1-1;-1
320;452;-14.9524;-94.267;-13.6844;10.4366;4761.77;6.19655;0;0;4.45067e-17;0.01;0;7.2083;101;0;-1-1;-1
320;453;-13.6653;-76.5709;-13.0684;10.4726;4811.23;6.20663;0;0;4.45067e-17;0.01;0;7.71789;101;0;-1-1;-1
320;454;-14.935;-56.278;-10.25;11.7171;6738.26;6.952;0;0;4.45067e-17;0.01;0;8.97425;101;0;-1-1;-1
320;455;-25.1097;-41.9456;-11.9293;10.1907;4433;6.04621;0;0;5.56334e-17;0.01;0;7.89727;101;0;-1-1;-1
320;456;-15.9054;-16.1248;-12.0474;10.4484;4777.92;6.19727;0;0;4.45067e-17;0.01;0;8.5897;101;0;-1-1;-1
320;457;-15.402;1.23536;-13.8182;12.5457;8271.32;7.4427;0;0;4.45067e-17;0.01;0;10.0898;101;0;-1-1;-1
320;458;-15.3429;20.7817;-12.8071;11.1819;5856.53;6.63868;0;0;4.45067e-17;0.01;0;9.02678;101;0;-1-1;-1
320;459;-14.7389;39.7586;-12.3546;10.5594;4931.84;6.26351;0;0;4.45067e-17;0.01;0;8.19521;101;0;-1-1;-1
320;460;-16.2348;57.6226;-13.0945;10.5001;4849.15;6.23229;0;0;4.45067e-17;0.01;0;7.73049;101;0;-1-1;-1
320;461;-15.589;76.9663;-12.3713;11.2071;5896.09;6.64725;0;0;4.45067e-17;0.01;0;8.77333;101;0;-1-1;-1
320;462;-15.8428;95.3181;-11.9919;10.4843;4827.31;6.22376;0;0;4.45067e-17;0.01;0;6.42289;101;0;-1-1;-1
320;463;0.842291;-102.418;-13.5799;10.7412;5190.98;6.37483;0;0;4.45067e-17;0.01;0;5.85675;101;0;-1-1;-1
320;464;0.994809;-84.4037;-13.4334;10.4562;4788.64;6.203;0;0;4.45067e-17;0.01;0;7.74065;101;0;-1-1;-1
320;465;0.423696;-64.3168;-13.678;11.009;5589.02;6.53325;0;0;4.45067e-17;0.01;0;8.31117;101;0;-1-1;-1
320;466;-0.668126;-44.4343;-12.368;11.8652;6997.06;7.03709;0;0;4.45067e-17;0.01;0;9.17034;101;0;-1-1;-1
320;467;1.00567;-24.5869;-12.5282;11.3726;6161.29;6.74756;0;0;4.45067e-17;0.01;0;9.28233;101;0;-1-1;-1
320;468;0.816026;-6.37143;-12.2574;10.7044;5137.85;6.35108;0;0;4.45067e-17;0.01;0;8.10157;101;0;-1-1;-1
320;469;1.26791;10.0117;-12.2144;12.3389;7868.98;7.32566;0;0;4.45067e-17;0.01;0;8.53115;101;0;-1-1;-1
320;470;0.487246;29.2439;-11.9947;11.2216;5919.06;6.6583;0;0;4.45067e-17;0.01;0;8.92349;101;0;-1-1;-1
320;471;1.75082;47.9011;-13.9408;11.4754;6329.75;6.80786;0;0;4.45067e-17;0.01;0;9.60389;101;0;-1-1;-1
320;472;-0.0662076;66.6318;-10.6302;11.7199;6743.1;6.9587;0;0;4.45067e-17;0.01;0;8.15776;101;0;-1-1;-1
320;473;0.395188;87.4233;-11.9017;11.0269;5616.35;6.54475;0;0;4.45067e-17;0.01;0;7.50297;101;0;-1-1;-1
320;474;-1.65011;108.445;-12.7018;12.6907;8561.34;7.52833;0;0;4.45067e-17;0.01;0;4.52708;101;0;-1-1;-1
320;475;17.3936;-93.6016;-13.1514;11.4839;6343.95;6.8179;0;0;4.45067e-17;0.01;0;7.67085;101;0;-1-1;-1
320;476;16.622;-73.9508;-13.3816;11.6803;6674.99;6.93063;0;0;4.45067e-17;0.01;0;8.98178;101;0;-1-1;-1
320;477;16.5107;-54.1977;-12.4925;12.2117;7628.11;7.25031;0;0;4.45067e-17;0.01;0;9.35722;101;0;-1-1;-1
320;478;16.4055;-34.9938;-12.5026;11.9406;7131.31;7.08277;0;0;4.45067e-17;0.01;0;8.45311;101;0;-1-1;-1
320;479;16.6198;-16.3447;-12.0807;10.536;4899.09;6.2485;0;0;4.45067e-17;0.01;0;7.95047;101;0;-1-1;-1
320;480;18.2657;1.47292;-12.5781;11.6284;6586.36;6.90318;0;0;4.45067e-17;0.01;0;9.84231;101;0;-1-1;-1
320;481;17.9718;19.9629;-13.2043;12.1827;7573.88;7.23222;0;0;4.45067e-17;0.01;0;9.66808;101;0;-1-1;-1
320;482;16.9757;38.1814;-10.2718;10.4229;4743.02;6.19094;0;0;4.45067e-17;0.01;0;8.26179;101;0;-1-1;-1
320;483;16.1547;59.6264;-8.65866;10.4652;4800.95;6.2106;0;0;4.45067e-17;0.01;0;8.02409;101;0;-1-1;-1
320;484;17.2387;78.4975;-10.9213;12.7817;8746.86;7.58668;0;0;4.45067e-17;0.01;0;9.29365;101;0;-1-1;-1
320;485;15.9758;98.0867;-11.9829;10.51;4862.96;6.24067;0;0;4.45067e-17;0.01;0;6.51466;101;0;-1-1;-1
320;486;34.7283;-102.394;-12.1904;10.8981;5421.82;6.46984;0;0;4.45067e-17;0.01;0;3.47277;101;0;-1-1;-1
320;487;33.9283;-83.4397;-12.831;11.5792;6503.17;6.87531;0;0;4.45067e-17;0.01;0;7.6917;101;0;-1-1;-1
320;488;33.6904;-64.5738;-12.4114;11.6864;6685.42;6.94062;0;0;4.45067e-17;0.01;0;8.01482;101;0;-1-1;-1
320;489;33.4988;-44.9872;-11.6675;11.9474;7143.54;7.08111;0;0;4.45067e-17;0.01;0;9.35872;101;0;-1-1;-1
320;490;32.8793;-25.9264;-11.5522;12.1742;7558.08;7.22739;0;0;4.45067e-17;0.01;0;9.5054;101;0;-1-1;-1
320;491;33.2468;-7.76591;-11.9045;11.0151;5598.33;6.53754;0;0;4.45067e-17;0.01;0;9.04519;101;0;-1-1;-1
320;492;32.9796;9.22583;-7.88565;10.1456;4374.47;6.01319;0;0;5.56334e-17;0.01;0;8.43525;101;0;-1-1;-1
320;493;33.0315;31.1535;-11.9152;11.3857;6182.48;6.75355;0;0;4.45067e-17;0.01;0;9.06883;101;0;-1-1;-1
320;494;32.5593;49.5896;-12.1743;11.7272;6755.79;6.95696;0;0;4.45067e-17;0.01;0;9.20484;101;0;-1-1;-1
320;495;33.4572;67.8857;-11.8575;10.686;5111.3;6.3404;0;0;4.45067e-17;0.01;0;7.69198;101;0;-1-1;-1
320;496;34.2715;89.9169;-11.8592;12.3221;7836.9;7.31323;0;0;4.45067e-17;0.01;0;7.00999;101;0;-1-1;-1
320;497;50.9216;-92.8694;-12.5401;10.447;4775.98;6.20178;0;0;4.45067e-17;0.01;0;4.1874;101;0;-1-1;-1
320;498;50.7313;-74.2071;-12.0764;11.7897;6864.26;6.99388;0;0;4.45067e-17;0.01;0;8.03005;101;0;-1-1;-1
320;499;50.0356;-55.1004;-12.1055;11.5325;6424.79;6.84764;0;0;4.45067e-17;0.01;0;8.70528;101;0;-1-1;-1
320;500;50.2235;-35.8592;-11.8134;11.2104;5901.28;6.65508;0;0;4.45067e-17;0.01;0;8.05684;101;0;-1-1;-1
320;501;50.1439;-16.8452;-12.0972;11.3629;6145.55;6.7437;0;0;4.45067e-17;0.01;0;8.16052;101;0;-1-1;-1
320;502;48.9791;2.1018;-12.9728;12.6428;8464.84;7.5075;0;0;4.45067e-17;0.01;0;10.111;101;0;-1-1;-1
320;503;49.8898;20.9388;-12.2405;12.5374;8254.83;7.44448;0;0;4.45067e-17;0.01;0;9.14031;101;0;-1-1;-1
320;504;49.8872;39.986;-12.7118;11.7292;6759.14;6.96185;0;0;4.45067e-17;0.01;0;8.20099;101;0;-1-1;-1
320;505;49.902;59.2183;-12.4388;10.4499;4779.94;6.20131;0;0;4.45067e-17;0.01;0;8.04411;101;0;-1-1;-1
320;506;49.2422;77.7003;-11.6824;11.3848;6181.14;6.7563;0;0;4.45067e-17;0.01;0;8.48313;101;0;-1-1;-1
320;507;52.907;96.0588;-15.658;10.6501;5059.95;6.32484;0;0;4.45067e-17;0.01;0;4.08817;101;0;-1-1;-1
320;508;70.09;-84.3456;-10.8247;12.7144;8609.51;7.5458;0;0;4.45067e-17;0.01;0;3.20755;101;0;-1-1;-1
320;509;67.9785;-65.0778;-11.9876;11.8532;6975.85;7.03743;0;0;4.45067e-17;0.01;0;6.29644;101;0;-1-1;-1
320;510;66.6704;-45.3957;-12.2816;11.5273;6416.07;6.83955;0;0;4.45067e-17;0.01;0;7.96409;101;0;-1-1;-1
320;511;65.9006;-26.5848;-11.4926;11.4231;6243.72;6.77633;0;0;4.45067e-17;0.01;0;8.90078;101;0;-1-1;-1
320;512;67.0965;-6.80176;-12.2535;12.1419;7498;7.20719;0;0;4.45067e-17;0.01;0;7.90947;101;0;-1-1;-1
320;513;67.2548;9.9942;-12.8717;12.582;8343.22;7.46844;0;0;4.45067e-17;0.01;0;8.2354;101;0;-1-1;-1
320;514;67.3897;30.0702;-12.2812;12.2899;7775.57;7.29778;0;0;4.45067e-17;0.01;0;9.32252;101;0;-1-1;-1
320;515;66.3584;49.6752;-12.5041;11.6993;6707.55;6.94175;0;0;4.45067e-17;0.01;0;8.15473;101;0;-1-1;-1
320;516;67.0448;69.1974;-11.4065;12.4834;8148.62;7.40838;0;0;4.45067e-17;0.01;0;6.61351;101;0;-1-1;-1
320;517;66.2001;86.0592;-7.71355;11.0336;5626.5;6.54567;0;0;4.45067e-17;0.01;0;3.32615;101;0;-1-1;-1
320;518;83.6989;-54.3993;-11.5381;10.4288;4751.03;6.19179;0;0;4.45067e-17;0.01;0;6.64491;101;0;-1-1;-1
320;519;82.4334;-36.0133;-11.4589;10.6706;5089.3;6.3325;0;0;4.45067e-17;0.01;0;7.53067;101;0;-1-1;-1
320;520;80.7912;-17.6574;-9.0693;10.2059;4452.86;6.05688;0;0;5.56334e-17;0.01;0;7.29756;101;0;-1-1;-1
320;521;84.4691;1.55262;-12.159;10.5294;4889.87;6.24923;0;0;4.45067e-17;0.01;0;7.44661;101;0;-1-1;-1
320;522;84.1692;20.2617;-12.4379;10.7686;5230.82;6.38896;0;0;4.45067e-17;0.01;0;7.45758;101;0;-1-1;-1
320;523;83.7505;39.5992;-11.9298;10.5822;4963.8;6.28018;0;0;4.45067e-17;0.01;0;6.70948;101;0;-1-1;-1
320;524;84.9997;58.6464;-11.4067;11.3958;6199.07;6.76312;0;0;4.45067e-17;0.01;0;4.85887;101;0;-1-1;-1
320;525;96.4094;-25.734;-13.1236;10.4959;4843.38;6.22388;0;0;4.45067e-17;0.01;0;7.59103;101;0;-1-1;-1
320;526;105.979;-7.75262;-10.4114;11.8499;6970.08;7.02965;0;0;4.45067e-17;0.01;0;4.88476;101;0;-1-1;-1
320;527;100.05;10.917;-12.36;10.9725;5533.56;6.50328;0;0;4.45067e-17;0.01;0;4.40439;101;0;-1-1;-1
320;528;99.4335;30.057;-12.5224;10.6212;5018.86;6.30395;0;0;4.45067e-17;0.01;0;6.37348;101;0;-1-1;-1
320;529;102.15;50.0387;-12.6171;12.3411;7873.09;7.32561;0;0;4.45067e-17;0.01;0;4.03329;101;0;-1-1;-1
320;530;-110.137;-16.0031;5.98191;11.6429;6611.16;6.90765;0;0;4.45067e-17;0.01;0;3.61176;101;0;-1-1;-1
320;531;-109.064;3.01869;10.8667;11.8906;7042.03;7.05204;0;0;4.45067e-17;0.01;0;3.96384;101;0;-1-1;-1
320;532;-107.485;23.4866;5.5807;12.6581;8495.64;7.51027;0;0;4.45067e-17;0.01;0;5.05621;101;0;-1-1;-1
320;533;-87.941;-64.0775;3.2711;10.4648;4800.39;6.20951;0;0;4.45067e-17;0.01;0;5.01715;101;0;-1-1;-1
320;534;-86.7506;-44.4363;2.93581;12.0963;7413.87;7.17517;0;0;4.45067e-17;0.01;0;7.79414;101;0;-1-1;-1
320;535;-95.1698;-27.3412;8.03926;12.1204;7458.36;7.1955;0;0;4.45067e-17;0.01;0;5.86063;101;0;-1-1;-1
320;536;-90.1874;-8.02329;3.36693;11.6378;6602.44;6.90927;0;0;4.45067e-17;0.01;0;7.8216;101;0;-1-1;-1
320;537;-92.2026;9.83979;6.33084;10.9937;5565.69;6.52196;0;0;4.45067e-17;0.01;0;7.34553;101;0;-1-1;-1
320;538;-88.9482;29.655;1.64121;10.4727;4811.29;6.21261;0;0;4.45067e-17;0.01;0;7.5295;101;0;-1-1;-1
320;539;-104.614;46.7013;3.34514;12.5981;8375.32;7.47609;0;0;4.45067e-17;0.01;0;4.33831;101;0;-1-1;-1
320;540;-90.6287;63.4774;5.30973;11.5347;6428.49;6.84385;0;0;4.45067e-17;0.01;0;4.41998;101;0;-1-1;-1
320;541;-71.9169;-74.087;3.78695;10.9625;5518.38;6.5095;0;0;4.45067e-17;0.01;0;6.96353;101;0;-1-1;-1
320;542;-70.455;-54.8073;2.67057;12.6431;8465.38;7.50371;0;0;4.45067e-17;0.01;0;9.09577;101;0;-1-1;-1
320;543;-68.5236;-34.9935;2.42143;11.0488;5649.78;6.55793;0;0;4.45067e-17;0.01;0;7.80528;101;0;-1-1;-1
320;544;-65.1129;-16.7765;2.59785;10.2474;4507.45;6.08202;0;0;5.56334e-17;0.01;0;6.05913;101;0;-1-1;-1
320;545;-71.407;0.778231;3.06876;12.7316;8644.36;7.55478;0;0;4.45067e-17;0.01;0;9.73448;101;0;-1-1;-1
320;546;-79.8103;16.5089;-2.03594;10.1769;4414.99;6.03422;0;0;5.56334e-17;0.01;0;6.19383;101;0;-1-1;-1
320;547;-86.4408;45.8302;6.20272;10.138;4364.61;6.01502;0;0;5.56334e-17;0.01;0;7.54048;101;0;-1-1;-1
320;548;-72.1378;56.1924;3.18353;11.73;6760.64;6.96636;0;0;4.45067e-17;0.01;0;7.94578;101;0;-1-1;-1
320;549;-74.4016;74.0696;5.86421;10.4573;4790.2;6.2078;0;0;4.45067e-17;0.01;0;5.0156;101;0;-1-1;-1
320;550;-55.5661;-83.0966;4.72084;10.586;4969.13;6.28075;0;0;4.45067e-17;0.01;0;6.75011;101;0;-1-1;-1
320;551;-55.0862;-65.0876;4.4992;10.7776;5243.92;6.39353;0;0;4.45067e-17;0.01;0;7.77512;101;0;-1-1;-1
320;552;-53.8045;-45.4227;3.55474;10.7537;5209.12;6.38251;0;0;4.45067e-17;0.01;0;8.10392;101;0;-1-1;-1
320;553;-51.6779;-26.1428;5.0339;10.6567;5069.43;6.32405;0;0;4.45067e-17;0.01;0;6.85006;101;0;-1-1;-1
320;554;-52.3042;-6.66867;4.69818;10.4706;4808.41;6.21367;0;0;4.45067e-17;0.01;0;6.86029;101;0;-1-1;-1
320;555;-53.2284;10.0064;4.21296;10.5045;4855.28;6.23868;0;0;4.45067e-17;0.01;0;7.67167;101;0;-1-1;-1
320;556;-53.072;29.7725;3.94379;10.4601;4794.03;6.20437;0;0;4.45067e-17;0.01;0;7.75468;101;0;-1-1;-1
320;557;-55.3793;47.5088;3.86512;12.101;7422.56;7.18779;0;0;4.45067e-17;0.01;0;9.30152;101;0;-1-1;-1
320;558;-54.9374;66.6269;3.63964;11.1452;5798.97;6.61459;0;0;4.45067e-17;0.01;0;7.71068;101;0;-1-1;-1
320;559;-61.2855;86.2764;0.829994;12.0371;7305.54;7.14205;0;0;4.45067e-17;0.01;0;4.42039;101;0;-1-1;-1
320;560;-40.0874;-93.1883;3.41067;11.6239;6578.73;6.89794;0;0;4.45067e-17;0.01;0;7.02445;101;0;-1-1;-1
320;561;-38.5625;-73.5342;3.96641;11.3597;6140.34;6.73893;0;0;4.45067e-17;0.01;0;8.73193;101;0;-1-1;-1
320;562;-40.2183;-55.6831;6.95465;10.4753;4814.91;6.21289;0;0;4.45067e-17;0.01;0;7.86478;101;0;-1-1;-1
320;563;-36.4187;-37.8415;2.53821;12.246;7692.53;7.26752;0;0;4.45067e-17;0.01;0;8.21502;101;0;-1-1;-1
320;564;-36.7494;-16.4837;3.39983;11.0508;5652.91;6.55544;0;0;4.45067e-17;0.01;0;7.96463;101;0;-1-1;-1
320;565;-36.9649;1.40363;3.01206;10.9566;5509.53;6.50197;0;0;4.45067e-17;0.01;0;9.10016;101;0;-1-1;-1
320;566;-37.0418;20.2157;3.59975;12.4674;8117.33;7.40458;0;0;4.45067e-17;0.01;0;9.3597;101;0;-1-1;-1
320;567;-37.8954;39.6454;3.54075;10.9377;5481.04;6.49292;0;0;4.45067e-17;0.01;0;7.96655;101;0;-1-1;-1
320;568;-38.1879;56.8264;3.26112;12.1323;7480.2;7.20211;0;0;4.45067e-17;0.01;0;8.28086;101;0;-1-1;-1
320;569;-43.71;89.2643;3.06277;10.21;4458.27;6.05719;0;0;5.56334e-17;0.01;0;7.27343;101;0;-1-1;-1
320;570;-41.7283;107.162;4.06046;11.7399;6777.68;6.97003;0;0;4.45067e-17;0.01;0;3.94613;101;0;-1-1;-1
320;571;-22.2304;-100.769;1.73812;11.7837;6853.87;6.99051;0;0;4.45067e-17;0.01;0;6.40746;101;0;-1-1;-1
320;572;-21.9309;-82.041;3.43094;10.5247;4883.29;6.24538;0;0;4.45067e-17;0.01;0;7.67546;101;0;-1-1;-1
320;573;-22.3248;-63.0085;6.29078;11.3682;6154.05;6.74651;0;0;4.45067e-17;0.01;0;8.36637;101;0;-1-1;-1
320;574;-20.0163;-44.4034;4.7473;11.4497;6287.32;6.79179;0;0;4.45067e-17;0.01;0;8.22877;101;0;-1-1;-1
320;575;-20.9432;-25.8693;2.59812;10.3968;4707.49;6.17215;0;0;4.45067e-17;0.01;0;8.76895;101;0;-1-1;-1
320;576;-21.2292;-7.27719;2.60339;10.5386;4902.7;6.25343;0;0;4.45067e-17;0.01;0;7.88606;101;0;-1-1;-1
320;577;-20.0191;10.2384;2.59109;12.475;8132.27;7.40156;0;0;4.45067e-17;0.01;0;7.93777;101;0;-1-1;-1
320;578;-20.3769;29.6738;3.06522;10.603;4993.16;6.29149;0;0;4.45067e-17;0.01;0;8.05046;101;0;-1-1;-1
320;579;-21.9773;47.051;2.55776;11.3281;6089.22;6.7279;0;0;4.45067e-17;0.01;0;9.41037;101;0;-1-1;-1
320;580;-20.3279;66.923;3.12735;12.2225;7648.36;7.25029;0;0;4.45067e-17;0.01;0;7.1478;101;0;-1-1;-1
320;581;-20.9412;85.049;4.19604;11.8671;7000.35;7.04403;0;0;4.45067e-17;0.01;0;5.8006;101;0;-1-1;-1
320;582;-21.8482;105.2;4.71714;12.2948;7784.88;7.30429;0;0;4.45067e-17;0.01;0;4.04988;101;0;-1-1;-1
320;583;-6.19297;-113.49;0.715174;12.3824;7952.55;7.34958;0;0;4.45067e-17;0.01;0;2.06231;101;0;-1-1;-1
320;584;-5.00101;-92.6733;2.29781;10.8507;5351.3;6.44491;0;0;4.45067e-17;0.01;0;5.90867;101;0;-1-1;-1
320;585;-5.01789;-72.7928;3.00637;12.8182;8821.97;7.6068;0;0;4.45067e-17;0.01;0;7.68981;101;0;-1-1;-1
320;586;-4.9985;-53.6583;4.55715;10.7101;5145.94;6.35741;0;0;4.45067e-17;0.01;0;6.32976;101;0;-1-1;-1
320;587;-4.98234;-34.0029;3.64029;11.5869;6516.09;6.87807;0;0;4.45067e-17;0.01;0;7.01507;101;0;-1-1;-1
320;588;-4.98789;-15.4804;3.16462;11.9649;7174.85;7.0983;0;0;4.45067e-17;0.01;0;8.08844;101;0;-1-1;-1
320;589;-4.97151;2.01127;3.12882;10.4282;4750.29;6.1898;0;0;4.45067e-17;0.01;0;7.83943;101;0;-1-1;-1
