Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.0111;55.4023;-21.7249;8.48841;2561.93;5.09545;0;0;0.00204939;0.01;0;3.26623;101;0;-1-1;-1
40;405;-100.635;2.43007;-10.7355;10.6576;5070.65;6.3986;0;0;0.00164035;0.01;0;3.08366;101;0;-1-1;-1
40;406;-87.2866;-44.4651;-10.9988;9.39892;3477.95;5.64333;0;0;0.00164035;0.01;0;3.27669;101;0;-1-1;-1
40;407;-88.4986;-30.2129;-16.0817;8.53842;2607.48;5.12572;0;0;0.00204939;0.01;0;3.68927;101;0;-1-1;-1
40;408;-85.4786;-4.91771;-11.7494;9.22175;3284.95;5.53712;0;0;0.00164035;0.01;0;6.10269;101;0;-1-1;-1
40;409;-84.8702;12.6441;-10.274;10.5003;4849.42;6.3047;0;0;0.00164035;0.01;0;6.79332;101;0;-1-1;-1
40;410;-87.613;28.7636;-9.72325;8.80418;2858.61;5.28623;0;0;0.00164035;0.01;0;4.53922;101;0;-1-1;-1
40;411;-86.7179;43.6668;-14.4461;9.72594;3853.75;5.8396;0;0;0.00164035;0.01;0;3.90458;101;0;-1-1;-1
40;412;-71.4996;-66.8807;-10.575;9.08622;3142.23;5.45573;0;0;0.00164035;0.01;0;3.00098;101;0;-1-1;-1
40;413;-71.9409;-48.9174;-11.7871;9.86336;4019.42;5.92227;0;0;0.00164035;0.01;0;5.95808;101;0;-1-1;-1
40;414;-73.527;-31.7361;-9.90662;9.70614;3830.26;5.82827;0;0;0.00164035;0.01;0;7.55954;101;0;-1-1;-1
40;415;-71.0547;-15.7342;-15.4265;9.73847;3868.66;5.8471;0;0;0.00164035;0.01;0;6.68562;101;0;-1-1;-1
40;416;-71.6091;2.29406;-12.5219;9.09436;3150.69;5.46075;0;0;0.00164035;0.01;0;7.11824;101;0;-1-1;-1
40;417;-70.12;19.7905;-15.3554;8.88487;2937.93;5.33465;0;0;0.00164035;0.01;0;6.82765;101;0;-1-1;-1
40;418;-72.3238;35.1295;-10.1141;9.92868;4099.8;5.96131;0;0;0.00164035;0.01;0;7.30055;101;0;-1-1;-1
40;419;-72.7935;52.1205;-11.6021;9.29753;3366.6;5.58285;0;0;0.00164035;0.01;0;5.14764;101;0;-1-1;-1
40;420;-57.6358;-73.8591;-10.265;9.18485;3245.68;5.51472;0;0;0.00164035;0.01;0;5.01707;101;0;-1-1;-1
40;421;-57.6144;-57.0822;-10.9997;9.72655;3854.47;5.83985;0;0;0.00164035;0.01;0;7.54623;101;0;-1-1;-1
40;422;-58.2547;-40.2244;-11.3173;8.88937;2942.4;5.33688;0;0;0.00164035;0.01;0;6.75707;101;0;-1-1;-1
40;423;-58.3881;-23.5796;-10.1585;8.79467;2849.35;5.28075;0;0;0.00164035;0.01;0;6.68255;101;0;-1-1;-1
40;424;-58.0916;-6.62201;-12.0349;9.32581;3397.42;5.59948;0;0;0.00164035;0.01;0;6.39615;101;0;-1-1;-1
40;425;-57.5004;10.1531;-10.5022;10.4135;4730.25;6.25259;0;0;0.00164035;0.01;0;7.0002;101;0;-1-1;-1
40;426;-57.2552;27.865;-11.8336;8.81752;2871.63;5.29398;0;0;0.00164035;0.01;0;6.69119;101;0;-1-1;-1
40;427;-57.6996;44.3461;-11.4498;9.60393;3710.53;5.76635;0;0;0.00164035;0.01;0;7.53234;101;0;-1-1;-1
40;428;-58.4054;61.1992;-11.0134;10.0919;4305.33;6.0597;0;0;0.00164035;0.01;0;6.2484;101;0;-1-1;-1
40;429;-43.6543;-83.047;-13.2327;10.4536;4785.04;6.27697;0;0;0.00164035;0.01;0;5.72644;101;0;-1-1;-1
40;430;-43.4748;-65.7774;-10.411;10.1384;4365.1;6.08707;0;0;0.00164035;0.01;0;7.18812;101;0;-1-1;-1
40;431;-43.3166;-48.3068;-11.8046;8.82308;2877.06;5.29747;0;0;0.00164035;0.01;0;6.449;101;0;-1-1;-1
40;432;-44.5991;-31.7346;-11.4568;10.1579;4390.41;6.09927;0;0;0.00164035;0.01;0;7.72422;101;0;-1-1;-1
40;433;-43.5895;-14.6078;-12.07;10.3704;4671.74;6.22685;0;0;0.00164035;0.01;0;7.41745;101;0;-1-1;-1
40;434;-42.605;1.92225;-11.3416;9.81967;3966.24;5.896;0;0;0.00164035;0.01;0;7.51743;101;0;-1-1;-1
40;435;-43.2338;18.9688;-11.8201;10.3672;4667.32;6.22477;0;0;0.00164035;0.01;0;7.69607;101;0;-1-1;-1
40;436;-43.2589;36.1367;-11.6257;9.66036;3776.31;5.79983;0;0;0.00164035;0.01;0;7.39871;101;0;-1-1;-1
40;437;-42.7887;52.8553;-11.1235;8.80108;2855.6;5.28437;0;0;0.00164035;0.01;0;6.55932;101;0;-1-1;-1
40;438;-44.8459;70.5739;-12.1802;9.04414;3098.78;5.43052;0;0;0.00164035;0.01;0;5.9913;101;0;-1-1;-1
40;439;-42.1642;85.5981;-11.1625;8.79477;2849.45;5.28032;0;0;0.00164035;0.01;0;4.45397;101;0;-1-1;-1
40;440;-28.3991;-92.6999;-11.1951;9.96742;4147.99;5.98502;0;0;0.00164035;0.01;0;4.43411;101;0;-1-1;-1
40;441;-27.8608;-74.6362;-11.0054;10.4868;4830.74;6.29709;0;0;0.00164035;0.01;0;7.96448;101;0;-1-1;-1
40;442;-32.1946;-57.7169;-17.2129;8.53052;2600.25;5.12088;0;0;0.00204939;0.01;0;6.47658;101;0;-1-1;-1
40;443;-32.417;-39.1249;-16.3291;8.56484;2631.76;5.14238;0;0;0.00204939;0.01;0;6.8411;101;0;-1-1;-1
40;444;-28.9125;-22.7102;-11.0416;10.5838;4966.1;6.35469;0;0;0.00164035;0.01;0;7.52949;101;0;-1-1;-1
40;445;-28.4379;-6.35156;-11.1459;8.85646;2909.84;5.31783;0;0;0.00164035;0.01;0;5.62833;101;0;-1-1;-1
40;446;-28.379;10.0392;-12.2345;9.7676;3903.48;5.86502;0;0;0.00164035;0.01;0;6.87279;101;0;-1-1;-1
40;447;-28.1153;27.3435;-12.3272;10.6236;5022.37;6.37938;0;0;0.00164035;0.01;0;7.93821;101;0;-1-1;-1
40;448;-28.7326;43.6102;-9.92593;9.3796;3456.54;5.63226;0;0;0.00164035;0.01;0;7.21226;101;0;-1-1;-1
40;449;-26.5654;58.0852;-12.9236;9.10687;3163.71;5.4685;0;0;0.00164035;0.01;0;7.30733;101;0;-1-1;-1
40;450;-28.2194;75.5815;-14.038;10.2057;4452.61;6.12755;0;0;0.00164035;0.01;0;7.67504;101;0;-1-1;-1
40;451;-25.6968;93.738;-14.6811;10.5601;4932.81;6.34058;0;0;0.00164035;0.01;0;4.13577;101;0;-1-1;-1
40;452;-13.4823;-84.2562;-11.1864;8.79472;2849.41;5.28093;0;0;0.00164035;0.01;0;5.98089;101;0;-1-1;-1
40;453;-12.0654;-69.383;-14.2546;8.80152;2856.02;5.28398;0;0;0.00164035;0.01;0;6.69667;101;0;-1-1;-1
40;454;-12.4199;-47.8898;-11.5504;9.83508;3984.94;5.90519;0;0;0.00164035;0.01;0;6.95715;101;0;-1-1;-1
40;455;-20.2107;-35.1598;-12.2384;8.53675;2605.95;5.1249;0;0;0.00204939;0.01;0;6.1904;101;0;-1-1;-1
40;456;-13.2548;-15.9965;-12.2304;8.79694;2851.57;5.28169;0;0;0.00164035;0.01;0;6.24258;101;0;-1-1;-1
40;457;-13.584;0.750943;-12.2971;10.5593;4931.67;6.33994;0;0;0.00164035;0.01;0;7.56746;101;0;-1-1;-1
40;458;-13.7572;18.3203;-11.7125;9.40653;3486.4;5.64826;0;0;0.00164035;0.01;0;6.29864;101;0;-1-1;-1
40;459;-13.9782;35.2981;-10.173;8.86578;2919.03;5.32305;0;0;0.00164035;0.01;0;6.87944;101;0;-1-1;-1
40;460;-13.8041;50.6918;-9.82738;8.84568;2899.23;5.31135;0;0;0.00164035;0.01;0;7.29075;101;0;-1-1;-1
40;461;-13.2614;67.5403;-11.7602;9.40014;3479.3;5.64385;0;0;0.00164035;0.01;0;7.45093;101;0;-1-1;-1
40;462;-13.0657;83.551;-11.984;8.80341;2857.86;5.28605;0;0;0.00164035;0.01;0;6.61236;101;0;-1-1;-1
40;463;1.09646;-90.6446;-10.5756;9.00753;3061.3;5.40848;0;0;0.00164035;0.01;0;5.01057;101;0;-1-1;-1
40;464;0.797755;-75.6059;-11.8774;8.79829;2852.88;5.2826;0;0;0.00164035;0.01;0;7.08506;101;0;-1-1;-1
40;465;0.298594;-59.2445;-12.005;9.19312;3254.45;5.51987;0;0;0.00164035;0.01;0;6.9787;101;0;-1-1;-1
40;466;2.43289;-42.6826;-12.7729;9.97153;4153.11;5.98686;0;0;0.00164035;0.01;0;7.35273;101;0;-1-1;-1
40;467;1.88878;-21.3964;-12.021;9.54751;3645.52;5.73252;0;0;0.00164035;0.01;0;7.53535;101;0;-1-1;-1
40;468;1.42659;-6.19698;-11.5789;8.95392;3006.96;5.37612;0;0;0.00164035;0.01;0;7.19921;101;0;-1-1;-1
40;469;1.27827;10.0077;-11.9415;10.4501;4780.23;6.27489;0;0;0.00164035;0.01;0;7.13792;101;0;-1-1;-1
40;470;-0.221408;26.8335;-11.661;9.38614;3463.78;5.63567;0;0;0.00164035;0.01;0;6.45981;101;0;-1-1;-1
40;471;0.59779;42.8364;-11.6882;9.63334;3744.72;5.784;0;0;0.00164035;0.01;0;7.39325;101;0;-1-1;-1
40;472;0.834322;59.5655;-9.53315;9.80279;3945.82;5.88626;0;0;0.00164035;0.01;0;7.17561;101;0;-1-1;-1
40;473;0.616562;77.3313;-12.1081;9.24148;3306.08;5.54898;0;0;0.00164035;0.01;0;7.13587;101;0;-1-1;-1
40;474;-0.00243603;94.7227;-11.5157;10.6364;5040.52;6.38622;0;0;0.00164035;0.01;0;4.38525;101;0;-1-1;-1
40;475;15.7857;-84.2459;-11.8074;9.67971;3799.06;5.81229;0;0;0.00164035;0.01;0;6.81168;101;0;-1-1;-1
40;476;14.8653;-67.2787;-11.6304;9.80918;3953.55;5.88968;0;0;0.00164035;0.01;0;7.71202;101;0;-1-1;-1
40;477;16.2058;-50.8633;-10.3259;10.2255;4478.59;6.14004;0;0;0.00164035;0.01;0;7.42512;101;0;-1-1;-1
40;478;14.9749;-31.6747;-11.6253;10.002;4191.26;6.00522;0;0;0.00164035;0.01;0;7.00822;101;0;-1-1;-1
40;479;15.6934;-14.5732;-11.2285;8.87223;2925.41;5.32682;0;0;0.00164035;0.01;0;7.28972;101;0;-1-1;-1
40;480;16.0674;1.87458;-11.4485;9.72888;3857.25;5.84177;0;0;0.00164035;0.01;0;7.26546;101;0;-1-1;-1
40;481;15.5314;20.1685;-12.1792;10.2398;4497.43;6.14856;0;0;0.00164035;0.01;0;7.29941;101;0;-1-1;-1
40;482;16.6499;36.5021;-9.36614;8.7922;2846.96;5.27965;0;0;0.00164035;0.01;0;6.45414;101;0;-1-1;-1
40;483;17.488;55.212;-10.065;8.79998;2854.52;5.28382;0;0;0.00164035;0.01;0;6.73853;101;0;-1-1;-1
40;484;15.3927;70.6807;-11.2446;10.76;5218.26;6.46081;0;0;0.00164035;0.01;0;8.12208;101;0;-1-1;-1
40;485;14.4359;86.8226;-13.5011;8.80789;2862.23;5.28889;0;0;0.00164035;0.01;0;5.56761;101;0;-1-1;-1
40;486;31.179;-91.1268;-11.9547;9.14701;3205.72;5.4924;0;0;0.00164035;0.01;0;3.03228;101;0;-1-1;-1
40;487;30.2826;-75.0775;-12.0338;9.74214;3873.04;5.84986;0;0;0.00164035;0.01;0;7.46333;101;0;-1-1;-1
40;488;31.0343;-57.8573;-11.3355;9.79375;3934.92;5.881;0;0;0.00164035;0.01;0;7.38729;101;0;-1-1;-1
40;489;29.8536;-40.4942;-10.7016;9.98134;4165.39;5.99232;0;0;0.00164035;0.01;0;7.56201;101;0;-1-1;-1
40;490;29.8474;-23.3823;-11.3165;10.242;4500.33;6.1499;0;0;0.00164035;0.01;0;7.89984;101;0;-1-1;-1
40;491;29.8082;-6.99994;-10.3994;9.21007;3272.48;5.5301;0;0;0.00164035;0.01;0;6.63161;101;0;-1-1;-1
40;492;27.9795;11.6396;-7.52665;8.51382;2585.01;5.11036;0;0;0.00204939;0.01;0;6.09176;101;0;-1-1;-1
40;493;30.1245;28.5301;-10.7479;9.57144;3673;5.74673;0;0;0.00164035;0.01;0;7.32799;101;0;-1-1;-1
40;494;30.2809;45.9861;-11.5807;9.89155;4053.98;5.939;0;0;0.00164035;0.01;0;8.03454;101;0;-1-1;-1
40;495;30.304;63.0681;-14.5198;8.93507;2988.01;5.36482;0;0;0.00164035;0.01;0;7.17503;101;0;-1-1;-1
40;496;30.0854;79.6386;-11.3956;10.4008;4712.96;6.24509;0;0;0.00164035;0.01;0;6.91325;101;0;-1-1;-1
40;497;44.9506;-82.9032;-10.5434;8.79662;2851.25;5.28198;0;0;0.00164035;0.01;0;4.05596;101;0;-1-1;-1
40;498;44.8219;-66.6467;-10.674;9.87896;4038.52;5.93143;0;0;0.00164035;0.01;0;6.62173;101;0;-1-1;-1
40;499;44.6934;-48.5259;-11.0325;9.67614;3794.85;5.81023;0;0;0.00164035;0.01;0;6.71582;101;0;-1-1;-1
40;500;45.0201;-32.0951;-10.8693;9.3875;3465.28;5.63679;0;0;0.00164035;0.01;0;7.37283;101;0;-1-1;-1
40;501;45.0698;-15.6591;-10.8504;9.49177;3582.04;5.69923;0;0;0.00164035;0.01;0;7.51638;101;0;-1-1;-1
40;502;44.8078;1.10838;-10.3008;10.5415;4906.75;6.3299;0;0;0.00164035;0.01;0;7.57748;101;0;-1-1;-1
40;503;44.9365;19.3699;-10.8176;10.535;4897.76;6.32599;0;0;0.00164035;0.01;0;7.9249;101;0;-1-1;-1
40;504;44.8079;36.562;-11.2926;9.85426;4008.31;5.91695;0;0;0.00164035;0.01;0;7.75203;101;0;-1-1;-1
40;505;45.3213;52.9661;-11.32;8.7971;2851.73;5.28208;0;0;0.00164035;0.01;0;7.06148;101;0;-1-1;-1
40;506;44.1591;69.364;-10.8179;9.56885;3670.02;5.74547;0;0;0.00164035;0.01;0;7.18139;101;0;-1-1;-1
40;507;46.2224;84.7514;-13.591;8.94735;3000.35;5.37272;0;0;0.00164035;0.01;0;3.83944;101;0;-1-1;-1
40;508;60.4815;-75.2675;-11.0803;10.6723;5091.66;6.40805;0;0;0.00164035;0.01;0;3.74233;101;0;-1-1;-1
40;509;59.3762;-57.4984;-11.0672;9.95703;4135.03;5.97884;0;0;0.00164035;0.01;0;6.76785;101;0;-1-1;-1
40;510;59.8236;-40.5833;-11.3499;9.72281;3850.03;5.8378;0;0;0.00164035;0.01;0;7.40203;101;0;-1-1;-1
40;511;59.8108;-24.0084;-10.2792;9.61086;3718.56;5.77045;0;0;0.00164035;0.01;0;7.30404;101;0;-1-1;-1
40;512;60.7991;-7.3029;-10.6932;10.1872;4428.49;6.11691;0;0;0.00164035;0.01;0;6.8793;101;0;-1-1;-1
40;513;59.6398;10.0142;-11.9544;10.5841;4966.48;6.35521;0;0;0.00164035;0.01;0;7.22536;101;0;-1-1;-1
40;514;60.2228;27.9205;-10.6685;10.2885;4561.9;6.17798;0;0;0.00164035;0.01;0;7.64928;101;0;-1-1;-1
40;515;59.2634;44.8072;-10.0912;9.84025;3991.24;5.90833;0;0;0.00164035;0.01;0;7.397;101;0;-1-1;-1
40;516;59.5746;62.0927;-11.2428;10.4635;4798.66;6.28267;0;0;0.00164035;0.01;0;6.81214;101;0;-1-1;-1
40;517;61.1983;79.3679;-11.8506;9.23207;3295.99;5.54306;0;0;0.00164035;0.01;0;2.51187;101;0;-1-1;-1
40;518;75.5671;-46.4605;-9.84178;8.79342;2848.15;5.28014;0;0;0.00164035;0.01;0;5.24228;101;0;-1-1;-1
40;519;73.8979;-31.3997;-11.9683;8.92379;2976.71;5.35816;0;0;0.00164035;0.01;0;6.59967;101;0;-1-1;-1
40;520;74.543;-17.1573;-6.15136;8.57267;2638.99;5.14625;0;0;0.00204939;0.01;0;6.22067;101;0;-1-1;-1
40;521;74.3237;2.64293;-11.4308;8.81143;2865.68;5.29075;0;0;0.00164035;0.01;0;6.8849;101;0;-1-1;-1
40;522;74.113;18.6221;-11.6803;9.01727;3071.24;5.41413;0;0;0.00164035;0.01;0;7.38684;101;0;-1-1;-1
40;523;75.0732;35.1051;-13.6132;8.82098;2875.01;5.29645;0;0;0.00164035;0.01;0;6.49692;101;0;-1-1;-1
40;524;74.2026;50.681;-9.01402;9.57146;3673.02;5.74707;0;0;0.00164035;0.01;0;6.43763;101;0;-1-1;-1
40;525;87.2477;-22.6551;-13.1549;8.8055;2859.9;5.28669;0;0;0.00164035;0.01;0;4.9481;101;0;-1-1;-1
40;526;88.1391;-6.81025;-10.0415;10.0013;4190.46;6.0049;0;0;0.00164035;0.01;0;5.1892;101;0;-1-1;-1
40;527;87.6129;10.297;-11.6271;9.25601;3321.69;5.55687;0;0;0.00164035;0.01;0;5.0305;101;0;-1-1;-1
40;528;87.7952;26.4745;-11.516;8.89282;2945.83;5.33964;0;0;0.00164035;0.01;0;5.32458;101;0;-1-1;-1
40;529;90.0355;44.259;-12.0646;10.389;4696.93;6.23811;0;0;0.00164035;0.01;0;3.8145;101;0;-1-1;-1
40;530;-95.1421;-15.8926;3.60896;9.79307;3934.1;5.87994;0;0;0.00164035;0.01;0;3.45379;101;0;-1-1;-1
40;531;-96.0963;1.88419;6.5621;9.99501;4182.52;6.00095;0;0;0.00164035;0.01;0;4.68973;101;0;-1-1;-1
40;532;-94.9839;19.285;3.27748;10.5804;4961.28;6.35269;0;0;0.00164035;0.01;0;4.26213;101;0;-1-1;-1
40;533;-77.0106;-57.8924;3.83174;8.79979;2854.34;5.28363;0;0;0.00164035;0.01;0;4.18567;101;0;-1-1;-1
40;534;-79.0565;-41.7433;3.28718;10.1516;4382.25;6.09509;0;0;0.00164035;0.01;0;6.14238;101;0;-1-1;-1
40;535;-80.5137;-25.3366;5.58943;10.1567;4388.86;6.09871;0;0;0.00164035;0.01;0;6.94824;101;0;-1-1;-1
40;536;-81.5236;-6.71641;4.39056;9.79636;3938.06;5.88234;0;0;0.00164035;0.01;0;6.51938;101;0;-1-1;-1
40;537;-80.9373;9.28687;6.18125;9.22444;3287.82;5.53847;0;0;0.00164035;0.01;0;5.76683;101;0;-1-1;-1
40;538;-79.5086;25.1745;2.49443;8.80122;2855.73;5.28434;0;0;0.00164035;0.01;0;5.18933;101;0;-1-1;-1
40;539;-86.5112;45.8162;2.48804;10.6043;4995.05;6.3672;0;0;0.00164035;0.01;0;3.75116;101;0;-1-1;-1
40;540;-77.7779;60.8987;3.56867;9.74127;3872;5.84887;0;0;0.00164035;0.01;0;2.94075;101;0;-1-1;-1
40;541;-63.1051;-65.5752;2.98372;9.18862;3249.67;5.51752;0;0;0.00164035;0.01;0;5.47319;101;0;-1-1;-1
40;542;-63.153;-48.8651;3.03789;10.6253;5024.75;6.37988;0;0;0.00164035;0.01;0;7.16042;101;0;-1-1;-1
40;543;-64.9991;-30.9144;4.72705;9.24886;3314.01;5.55344;0;0;0.00164035;0.01;0;6.18554;101;0;-1-1;-1
40;544;-58.869;-15.9794;5.25695;8.56907;2635.66;5.14479;0;0;0.00204939;0.01;0;6.30522;101;0;-1-1;-1
40;545;-64.0448;0.551316;3.34609;10.6973;5127.51;6.42294;0;0;0.00164035;0.01;0;7.20358;101;0;-1-1;-1
40;546;-70.5236;14.602;-2.34304;8.56425;2631.21;5.14066;0;0;0.00204939;0.01;0;6.17926;101;0;-1-1;-1
40;547;-73.1099;38.3839;5.67787;8.54272;2611.42;5.1282;0;0;0.00204939;0.01;0;5.36042;101;0;-1-1;-1
40;548;-63.9364;51.4721;2.51391;9.82486;3972.54;5.89966;0;0;0.00164035;0.01;0;6.82644;101;0;-1-1;-1
40;549;-63.1708;67.8122;3.50651;8.79837;2852.96;5.28302;0;0;0.00164035;0.01;0;4.22375;101;0;-1-1;-1
40;550;-48.718;-74.4021;3.13975;8.88851;2941.55;5.33684;0;0;0.00164035;0.01;0;6.05961;101;0;-1-1;-1
40;551;-49.1259;-58.6003;3.84205;9.03042;3084.7;5.42196;0;0;0.00164035;0.01;0;7.17134;101;0;-1-1;-1
40;552;-48.199;-42.1198;2.33443;9.03861;3093.1;5.42716;0;0;0.00164035;0.01;0;6.62519;101;0;-1-1;-1
40;553;-49.9053;-26.9513;3.48557;8.90466;2957.61;5.34666;0;0;0.00164035;0.01;0;5.54547;101;0;-1-1;-1
40;554;-48.4559;-6.14378;1.60029;8.80089;2855.41;5.28436;0;0;0.00164035;0.01;0;6.19734;101;0;-1-1;-1
40;555;-48.3081;8.63569;4.26397;8.807;2861.36;5.28847;0;0;0.00164035;0.01;0;6.4534;101;0;-1-1;-1
40;556;-48.4255;27.4404;1.92802;8.79902;2853.59;5.28295;0;0;0.00164035;0.01;0;6.40228;101;0;-1-1;-1
40;557;-48.7273;44.7799;4.01022;10.1882;4429.8;6.11796;0;0;0.00164035;0.01;0;7.36604;101;0;-1-1;-1
40;558;-48.0934;62.3924;2.64466;9.3691;3444.95;5.62559;0;0;0.00164035;0.01;0;7.04306;101;0;-1-1;-1
40;559;-51.9435;79.558;1.22125;10.1097;4328.21;6.07012;0;0;0.00164035;0.01;0;4.74318;101;0;-1-1;-1
40;560;-34.7315;-83.6263;2.75382;9.71341;3838.87;5.83225;0;0;0.00164035;0.01;0;6.14709;101;0;-1-1;-1
40;561;-34.5017;-66.9339;3.79037;9.496;3586.83;5.70151;0;0;0.00164035;0.01;0;6.98286;101;0;-1-1;-1
40;562;-36.2936;-51.3025;3.44388;8.80183;2856.33;5.28459;0;0;0.00164035;0.01;0;5.36913;101;0;-1-1;-1
40;563;-34.2775;-32.5647;3.09781;10.306;4585.22;6.1881;0;0;0.00164035;0.01;0;6.92048;101;0;-1-1;-1
40;564;-35.323;-15.188;3.76734;9.29198;3360.57;5.57899;0;0;0.00164035;0.01;0;6.02354;101;0;-1-1;-1
40;565;-34.2262;1.29207;3.67022;9.21462;3277.34;5.53277;0;0;0.00164035;0.01;0;6.97582;101;0;-1-1;-1
40;566;-34.7287;18.6551;3.55148;10.5043;4855.03;6.3077;0;0;0.00164035;0.01;0;7.57444;101;0;-1-1;-1
40;567;-34.5397;35.4157;2.69873;9.20699;3269.2;5.52838;0;0;0.00164035;0.01;0;7.34573;101;0;-1-1;-1
40;568;-33.8173;52.1258;3.71772;10.1809;4420.19;6.11314;0;0;0.00164035;0.01;0;7.62211;101;0;-1-1;-1
40;569;-37.1739;75.5999;4.02204;8.56647;2633.26;5.14269;0;0;0.00204939;0.01;0;6.23384;101;0;-1-1;-1
40;570;-36.8629;90.5183;3.19898;9.91007;4076.79;5.95063;0;0;0.00164035;0.01;0;4.52788;101;0;-1-1;-1
40;571;-19.4575;-91.4885;2.82213;9.86587;4022.49;5.92358;0;0;0.00164035;0.01;0;5.35501;101;0;-1-1;-1
40;572;-20.6392;-75.3341;3.74927;8.83934;2893;5.30741;0;0;0.00164035;0.01;0;6.70275;101;0;-1-1;-1
40;573;-21.4722;-56.7933;5.53021;9.54462;3642.21;5.73093;0;0;0.00164035;0.01;0;6.58343;101;0;-1-1;-1
40;574;-19.1022;-39.58;3.80339;9.58949;3693.81;5.75759;0;0;0.00164035;0.01;0;6.8365;101;0;-1-1;-1
40;575;-20.0613;-22.7478;3.26361;8.78773;2842.62;5.27666;0;0;0.00164035;0.01;0;6.39043;101;0;-1-1;-1
40;576;-19.7026;-5.89589;3.07282;8.85922;2912.57;5.31933;0;0;0.00164035;0.01;0;5.40525;101;0;-1-1;-1
40;577;-19.3401;10.368;2.59648;10.4743;4813.49;6.28896;0;0;0.00164035;0.01;0;7.04063;101;0;-1-1;-1
40;578;-20.3959;27.9023;3.46909;8.89585;2948.84;5.34131;0;0;0.00164035;0.01;0;6.51644;101;0;-1-1;-1
40;579;-19.1865;43.5664;3.69602;9.52468;3619.43;5.71943;0;0;0.00164035;0.01;0;7.53164;101;0;-1-1;-1
40;580;-19.0594;60.8349;2.73199;10.2511;4512.28;6.15481;0;0;0.00164035;0.01;0;7.17211;101;0;-1-1;-1
40;581;-21.4639;79.0172;0.910201;9.95177;4128.47;5.97553;0;0;0.00164035;0.01;0;6.71013;101;0;-1-1;-1
40;582;-21.3796;97.3523;2.40629;10.2745;4543.32;6.1699;0;0;0.00164035;0.01;0;2.90882;101;0;-1-1;-1
40;583;-4.52137;-100.267;2.04718;10.4285;4750.66;6.26175;0;0;0.00164035;0.01;0;3.15812;101;0;-1-1;-1
40;584;-5.17618;-83.1135;2.39192;9.05979;3114.9;5.44033;0;0;0.00164035;0.01;0;6.69227;101;0;-1-1;-1
40;585;-7.05902;-66.3304;1.7391;10.7563;5212.92;6.45847;0;0;0.00164035;0.01;0;7.08005;101;0;-1-1;-1
40;586;-4.93295;-47.9209;3.19824;8.96429;3017.42;5.38261;0;0;0.00164035;0.01;0;5.7312;101;0;-1-1;-1
40;587;-5.40686;-30.8988;5.23097;9.77032;3906.74;5.86661;0;0;0.00164035;0.01;0;7.12413;101;0;-1-1;-1
40;588;-5.53982;-14.2145;1.66623;10.0546;4257.82;6.03695;0;0;0.00164035;0.01;0;7.42463;101;0;-1-1;-1
40;589;-4.61066;2.36142;2.82351;8.79339;2848.12;5.27997;0;0;0.00164035;0.01;0;6.86987;101;0;-1-1;-1
40;590;-4.29886;18.0392;2.13717;8.83205;2885.85;5.30323;0;0;0.00164035;0.01;0;5.79877;101;0;-1-1;-1
40;591;-5.28983;34.4902;3.37595;9.55049;3648.93;5.734;0;0;0.00164035;0.01;0;7.40756;101;0;-1-1;-1
40;592;-4.90715;50.0297;2.14438;8.80145;2855.95;5.28452;0;0;0.00164035;0.01;0;6.8111;101;0;-1-1;-1
40;593;-5.02293;71.1609;2.93045;10.7126;5149.61;6.43209;0;0;0.00164035;0.01;0;6.12783;101;0;-1-1;-1
40;594;-6.57883;88.5213;4.10453;10.1034;4320.11;6.06641;0;0;0.00164035;0.01;0;5.74268;101;0;-1-1;-1
40;595;10.4229;-91.9057;2.4515;9.01766;3071.64;5.41435;0;0;0.00164035;0.01;0;4.54087;101;0;-1-1;-1
40;596;9.56637;-75.8486;1.89258;9.96239;4141.71;5.98179;0;0;0.00164035;0.01;0;7.65062;101;0;-1-1;-1
40;597;8.87793;-58.3012;3.44628;10.4441;4772.08;6.27164;0;0;0.00164035;0.01;0;7.82138;101;0;-1-1;-1
40;598;9.95633;-40.6891;2.87902;10.1829;4422.87;6.11384;0;0;0.00164035;0.01;0;7.6039;101;0;-1-1;-1
40;599;9.85239;-23.6766;3.02334;9.86759;4024.59;5.92482;0;0;0.00164035;0.01;0;7.35203;101;0;-1-1;-1
40;600;9.84994;-6.48957;3.2;10.4971;4845.06;6.30291;0;0;0.00164035;0.01;0;7.07406;101;0;-1-1;-1
40;601;9.96813;10.003;3.17793;9.22745;3291.05;5.54026;0;0;0.00164035;0.01;0;6.27185;101;0;-1-1;-1
40;602;9.55599;27.1362;3.08831;10.2624;4527.22;6.16207;0;0;0.00164035;0.01;0;7.47431;101;0;-1-1;-1
40;603;9.37101;43.3993;2.18813;8.79792;2852.52;5.28279;0;0;0.00164035;0.01;0;6.49111;101;0;-1-1;-1
40;604;11.3098;61.5117;2.32731;8.80142;2855.92;5.28454;0;0;0.00164035;0.01;0;6.26902;101;0;-1-1;-1
40;605;10.6197;76.8518;3.85076;8.92327;2976.19;5.35781;0;0;0.00164035;0.01;0;5.1478;101;0;-1-1;-1
40;606;7.70643;98.5856;4.33077;10.0351;4232.99;6.02502;0;0;0.00164035;0.01;0;3.06122;101;0;-1-1;-1
