Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.4563;39.6717;3.40169;11.2008;5886.23;6.58267;0;0;9.06618e-27;0.01;0;5.46613;102;0;-1-1;-1
520;592;-7.54792;55.0069;-0.59981;10.3288;4615.75;6.07614;0;0;9.06618e-27;0.01;0;5.7246;102;0;-1-1;-1
520;593;-4.48153;81.2822;4.6223;12.4961;8173.65;7.35144;0;0;9.06618e-27;0.01;0;5.77886;102;0;-1-1;-1
520;594;-5.06941;100.079;4.32874;11.9376;7125.94;7.02244;0;0;9.06618e-27;0.01;0;4.86426;102;0;-1-1;-1
520;595;11.8599;-106.485;2.14029;10.6035;4993.92;6.23505;0;0;9.06618e-27;0.01;0;3.82038;102;0;-1-1;-1
520;596;10.7185;-87.1213;3.20605;11.665;6648.85;6.8632;0;0;9.06618e-27;0.01;0;6.16577;102;0;-1-1;-1
520;597;10.2534;-66.2139;3.26021;12.2716;7740.99;7.22804;0;0;9.06618e-27;0.01;0;5.51797;102;0;-1-1;-1
520;598;11.9259;-47.2744;3.69613;11.9364;7123.76;7.0195;0;0;9.06618e-27;0.01;0;5.79461;102;0;-1-1;-1
520;599;12.8666;-27.1878;3.67824;11.6135;6561.18;6.83248;0;0;9.06618e-27;0.01;0;6.407;102;0;-1-1;-1
520;600;11.4592;-6.80522;3.76414;12.2503;7700.73;7.20905;0;0;9.06618e-27;0.01;0;5.56844;102;0;-1-1;-1
520;601;13.0571;10.9498;3.56395;10.7736;5238.04;6.33697;0;0;9.06618e-27;0.01;0;6.23317;102;0;-1-1;-1
520;602;12.2794;30.644;4.06487;12.0404;7311.56;7.08472;0;0;9.06618e-27;0.01;0;7.21211;102;0;-1-1;-1
520;603;13.0656;50.2052;4.18128;10.3287;4615.52;6.07831;0;0;9.06618e-27;0.01;0;5.94451;102;0;-1-1;-1
520;604;15.0187;74.1115;6.25542;10.3233;4608.36;6.07214;0;0;9.06618e-27;0.01;0;6.77664;102;0;-1-1;-1
520;605;12.867;91.9462;5.82606;10.5139;4868.3;6.18499;0;0;9.06618e-27;0.01;0;6.25668;102;0;-1-1;-1
520;606;10.0478;111.412;4.78262;11.8397;6952.08;6.9607;0;0;9.06618e-27;0.01;0;3.62805;102;0;-1-1;-1
520;607;28.4118;-96.3222;2.41918;10.3207;4604.83;6.07864;0;0;9.06618e-27;0.01;0;5.49389;102;0;-1-1;-1
520;608;28.4371;-76.6539;3.71442;12.3358;7863.06;7.25913;0;0;9.06618e-27;0.01;0;7.21773;102;0;-1-1;-1
520;609;29.2793;-56.7935;3.7727;10.4575;4790.46;6.1531;0;0;9.06618e-27;0.01;0;7.2163;102;0;-1-1;-1
520;610;29.2458;-38.201;3.63954;10.3247;4610.19;6.07756;0;0;9.06618e-27;0.01;0;6.69095;102;0;-1-1;-1
520;611;29.4495;-17.2325;3.52672;10.3615;4659.62;6.0955;0;0;9.06618e-27;0.01;0;6.79097;102;0;-1-1;-1
520;612;29.5715;1.16982;5.4916;11.5717;6490.5;6.81174;0;0;9.06618e-27;0.01;0;8.01505;102;0;-1-1;-1
520;613;29.7554;21.3197;4.65602;11.5547;6462;6.80241;0;0;9.06618e-27;0.01;0;7.09773;102;0;-1-1;-1
520;614;29.3649;41.4873;4.50373;10.3233;4608.29;6.07275;0;0;9.06618e-27;0.01;0;6.62307;102;0;-1-1;-1
520;615;29.1717;61.3496;5.29832;12.012;7260.05;7.06331;0;0;9.06618e-27;0.01;0;7.69175;102;0;-1-1;-1
520;616;31.9519;81.6409;4.47131;11.1389;5789.19;6.55268;0;0;9.06618e-27;0.01;0;6.77343;102;0;-1-1;-1
520;617;29.3044;103.679;5.15765;12.3135;7820.41;7.2445;0;0;9.06618e-27;0.01;0;4.44907;102;0;-1-1;-1
520;618;45.6999;-87.7482;4.73482;11.4196;6237.88;6.71421;0;0;9.06618e-27;0.01;0;7.07693;102;0;-1-1;-1
520;619;45.8927;-67.4403;3.84872;10.4822;4824.38;6.17148;0;0;9.06618e-27;0.01;0;6.54751;102;0;-1-1;-1
520;620;46.0016;-47.1143;4.02421;10.9019;5427.45;6.41497;0;0;9.06618e-27;0.01;0;6.62648;102;0;-1-1;-1
520;621;47.0654;-27.5679;3.18885;11.5808;6505.84;6.80706;0;0;9.06618e-27;0.01;0;7.5232;102;0;-1-1;-1
520;622;47.0621;-7.76844;3.7509;11.3875;6185.49;6.70633;0;0;9.06618e-27;0.01;0;6.92481;102;0;-1-1;-1
520;623;47.3261;11.3467;4.49953;11.5566;6465.17;6.7927;0;0;9.06618e-27;0.01;0;7.02319;102;0;-1-1;-1
520;624;46.5923;31.6582;4.9199;12.1503;7513.63;7.14515;0;0;9.06618e-27;0.01;0;7.86795;102;0;-1-1;-1
520;625;47.0255;52.0982;3.53637;12.6502;8479.69;7.44111;0;0;9.06618e-27;0.01;0;7.30624;102;0;-1-1;-1
520;626;48.4871;80.456;18.6789;9.94246;4116.9;5.85332;0;0;1.13327e-26;0.01;0;6.58137;102;0;-1-1;-1
520;627;49.1075;94.2085;4.41787;12.5665;8312.44;7.39346;0;0;9.06618e-27;0.01;0;6.32439;102;0;-1-1;-1
520;628;62.1581;-97.2276;2.72556;10.3019;4579.78;6.05903;0;0;9.06618e-27;0.01;0;2.68279;102;0;-1-1;-1
520;629;63.4744;-78.4242;5.43396;11.9899;7219.93;7.05184;0;0;9.06618e-27;0.01;0;6.6652;102;0;-1-1;-1
520;630;62.961;-57.6164;3.83997;12.2663;7730.95;7.21624;0;0;9.06618e-27;0.01;0;7.89389;102;0;-1-1;-1
520;631;63.5609;-37.7582;3.68331;10.3432;4634.97;6.09098;0;0;9.06618e-27;0.01;0;6.73729;102;0;-1-1;-1
520;632;64.2964;-16.9218;3.70017;10.4538;4785.37;6.15352;0;0;9.06618e-27;0.01;0;6.64895;102;0;-1-1;-1
520;633;64.0869;1.48284;4.42604;10.3485;4642.17;6.08763;0;0;9.06618e-27;0.01;0;6.83837;102;0;-1-1;-1
520;634;64.8381;21.2492;4.37871;11.4937;6360.09;6.76154;0;0;9.06618e-27;0.01;0;7.24264;102;0;-1-1;-1
520;635;64.512;41.2416;4.36408;11.9309;7113.88;7.0196;0;0;9.06618e-27;0.01;0;7.07069;102;0;-1-1;-1
520;636;65.0337;60.784;5.68385;10.3113;4592.34;6.06639;0;0;9.06618e-27;0.01;0;7.06423;102;0;-1-1;-1
520;637;61.9775;79.1302;5.3547;11.0842;5704.3;6.52438;0;0;9.06618e-27;0.01;0;5.99769;102;0;-1-1;-1
520;638;81.6458;-67.9446;5.47046;11.9945;7228.27;7.0603;0;0;9.06618e-27;0.01;0;4.76588;102;0;-1-1;-1
520;639;80.7585;-47.0096;3.97352;11.7578;6808.75;6.9158;0;0;9.06618e-27;0.01;0;7.18231;102;0;-1-1;-1
520;640;80.3189;-27.3774;3.57961;10.4354;4760.16;6.13959;0;0;9.06618e-27;0.01;0;7.16215;102;0;-1-1;-1
520;641;81.0131;-7.96904;4.70591;10.3738;4676.36;6.10325;0;0;9.06618e-27;0.01;0;6.14419;102;0;-1-1;-1
520;642;81.894;10.4964;3.54527;12.5084;8197.74;7.35695;0;0;9.06618e-27;0.01;0;7.05474;102;0;-1-1;-1
520;643;81.633;31.1431;3.67663;10.2596;4523.55;6.03537;0;0;9.06618e-27;0.01;0;7.0834;102;0;-1-1;-1
520;644;81.5808;50.8268;4.17088;11.3466;6119.02;6.67552;0;0;9.06618e-27;0.01;0;6.60645;102;0;-1-1;-1
520;645;81.4119;71.4051;5.1835;11.8651;6996.9;6.98178;0;0;9.06618e-27;0.01;0;4.31097;102;0;-1-1;-1
520;646;98.1743;-55.097;4.44103;11.1423;5794.47;6.55007;0;0;9.06618e-27;0.01;0;3.76275;102;0;-1-1;-1
520;647;102.16;-45.06;-11.0733;10.0189;4212.56;5.89422;0;0;1.13327e-26;0.01;0;5.02058;102;0;-1-1;-1
520;648;97.4049;-18.4748;3.80361;11.6553;6632.25;6.85861;0;0;9.06618e-27;0.01;0;6.30919;102;0;-1-1;-1
520;649;99.0103;1.04751;3.40082;11.0994;5727.76;6.52057;0;0;9.06618e-27;0.01;0;5.96217;102;0;-1-1;-1
520;650;98.6242;21.5157;3.17644;11.1764;5847.9;6.5757;0;0;9.06618e-27;0.01;0;5.42191;102;0;-1-1;-1
520;651;99.3188;40.0013;4.22779;12.5626;8304.8;7.39183;0;0;9.06618e-27;0.01;0;4.93924;102;0;-1-1;-1
520;652;99.3404;61.3741;6.36944;12.0704;7366.3;7.10523;0;0;9.06618e-27;0.01;0;4.17188;102;0;-1-1;-1
520;653;114.853;-30.183;-1.55773;12.6214;8421.94;7.42247;0;0;9.06618e-27;0.01;0;3.99574;102;0;-1-1;-1
520;654;117.535;-12.4759;9.35468;11.3268;6087.08;6.66294;0;0;9.06618e-27;0.01;0;3.22436;102;0;-1-1;-1
520;655;115.01;6.50633;2.85557;11.602;6541.73;6.82786;0;0;9.06618e-27;0.01;0;2.46753;102;0;-1-1;-1
520;656;115.002;25.0027;0.827197;12.1555;7523.29;7.15259;0;0;9.06618e-27;0.01;0;1.76825;102;0;-1-1;-1
520;657;-104.834;-47.6264;17.5011;12.1671;7544.84;7.15789;0;0;9.06618e-27;0.01;0;3.44845;102;0;-1-1;-1
520;658;-109.146;-30.9039;29.0125;11.4351;6263.41;6.72617;0;0;9.06618e-27;0.01;0;3.10499;102;0;-1-1;-1
520;659;-103.266;-10.9471;22.4192;12.0604;7348.15;7.09844;0;0;9.06618e-27;0.01;0;5.82663;102;0;-1-1;-1
520;660;-102.167;16.8487;23.3049;11.4524;6291.93;6.73703;0;0;9.06618e-27;0.01;0;5.45076;102;0;-1-1;-1
520;661;-99.4597;35.0673;17.7852;10.3279;4614.49;6.07199;0;0;9.06618e-27;0.01;0;5.83973;102;0;-1-1;-1
520;662;-99.6665;53.0468;21.0897;10.5317;4893.07;6.20114;0;0;9.06618e-27;0.01;0;4.34665;102;0;-1-1;-1
520;663;-87.2339;-76.3625;19.7948;11.4758;6330.56;6.75154;0;0;9.06618e-27;0.01;0;3.70781;102;0;-1-1;-1
520;664;-86.4427;-56.4743;19.2949;10.9797;5544.54;6.46292;0;0;9.06618e-27;0.01;0;6.113;102;0;-1-1;-1
520;665;-85.3374;-35.0164;19.4066;10.2692;4536.22;6.04137;0;0;9.06618e-27;0.01;0;5.87999;102;0;-1-1;-1
520;666;-84.1565;-18.5142;19.2924;12.0548;7337.77;7.07922;0;0;9.06618e-27;0.01;0;6.87344;102;0;-1-1;-1
520;667;-86.2705;2.3149;19.9894;11.8038;6888.98;6.94248;0;0;9.06618e-27;0.01;0;7.35832;102;0;-1-1;-1
520;668;-84.4428;22.3997;16.597;11.7413;6780.1;6.90549;0;0;9.06618e-27;0.01;0;7.19476;102;0;-1-1;-1
520;669;-83.0517;41.5634;21.2747;10.622;5020.08;6.25112;0;0;9.06618e-27;0.01;0;6.69015;102;0;-1-1;-1
520;670;-83.4108;59.7091;19.9079;10.3209;4605.14;6.07039;0;0;9.06618e-27;0.01;0;5.93703;102;0;-1-1;-1
520;671;-70.2474;-88.2742;20.887;12.2787;7754.39;7.21933;0;0;9.06618e-27;0.01;0;4.87402;102;0;-1-1;-1
520;672;-69.5974;-67.3352;20.4489;11.4836;6343.45;6.75128;0;0;9.06618e-27;0.01;0;6.92949;102;0;-1-1;-1
520;673;-69.0863;-46.7792;19.2166;12.3752;7938.64;7.27716;0;0;9.06618e-27;0.01;0;7.37558;102;0;-1-1;-1
520;674;-66.6888;-27.0601;19.1961;10.8384;5333.17;6.37244;0;0;9.06618e-27;0.01;0;7.30801;102;0;-1-1;-1
520;675;-67.1827;-7.44073;20.1664;12.1105;7440.06;7.12632;0;0;9.06618e-27;0.01;0;7.02615;102;0;-1-1;-1
520;676;-67.4873;11.5592;19.8744;10.575;4953.67;6.21415;0;0;9.06618e-27;0.01;0;6.56454;102;0;-1-1;-1
520;677;-66.9305;31.4047;20.1258;11.7478;6791.42;6.91387;0;0;9.06618e-27;0.01;0;7.82451;102;0;-1-1;-1
520;678;-67.308;50.7766;20.4612;10.3069;4586.44;6.06671;0;0;9.06618e-27;0.01;0;7.17231;102;0;-1-1;-1
520;679;-67.5861;69.1969;19.0442;10.5316;4892.95;6.20063;0;0;9.06618e-27;0.01;0;5.60094;102;0;-1-1;-1
520;680;-71.0073;86.974;20.6424;11.6359;6599.21;6.84653;0;0;9.06618e-27;0.01;0;2.4745;102;0;-1-1;-1
520;681;-50.83;-96.311;21.4293;11.7147;6734.07;6.89527;0;0;9.06618e-27;0.01;0;3.18877;102;0;-1-1;-1
520;682;-52.7557;-77.9603;21.0287;10.8988;5422.82;6.41695;0;0;9.06618e-27;0.01;0;6.1361;102;0;-1-1;-1
520;683;-52.4347;-58.0526;20.8905;11.0386;5634.2;6.49632;0;0;9.06618e-27;0.01;0;7.03997;102;0;-1-1;-1
520;684;-50.2218;-37.8346;19.6957;11.6157;6564.92;6.83392;0;0;9.06618e-27;0.01;0;5.73262;102;0;-1-1;-1
520;685;-50.2736;-17.0755;20.1566;10.2865;4559.2;6.05656;0;0;9.06618e-27;0.01;0;5.34302;102;0;-1-1;-1
520;686;-50.0681;2.00903;19.8273;10.7387;5187.38;6.31932;0;0;9.06618e-27;0.01;0;5.87911;102;0;-1-1;-1
520;687;-50.8905;20.9248;20.0101;10.7298;5174.49;6.30929;0;0;9.06618e-27;0.01;0;5.64183;102;0;-1-1;-1
520;688;-50.4588;41.0249;19.9757;10.9215;5456.74;6.42798;0;0;9.06618e-27;0.01;0;5.59344;102;0;-1-1;-1
520;689;-51.1215;60.1337;19.6555;10.8995;5423.87;6.41162;0;0;9.06618e-27;0.01;0;6.33193;102;0;-1-1;-1
520;690;-50.8691;81.2367;18.5807;12.3934;7973.78;7.29606;0;0;9.06618e-27;0.01;0;5.23204;102;0;-1-1;-1
520;691;-56.642;100.572;15.8893;10.9236;5459.97;6.42745;0;0;9.06618e-27;0.01;0;2.46842;102;0;-1-1;-1
520;692;-34.105;-108.825;19.8854;12.6734;8526.39;7.4403;0;0;9.06618e-27;0.01;0;3.67637;102;0;-1-1;-1
520;693;-33.976;-87.0492;21.495;11.8976;7054.54;6.99931;0;0;9.06618e-27;0.01;0;6.56358;102;0;-1-1;-1
520;694;-36.7289;-68.3434;20.5556;10.321;4605.29;6.06812;0;0;9.06618e-27;0.01;0;6.02932;102;0;-1-1;-1
520;695;-32.6624;-47.3524;19.8677;10.7503;5204.1;6.3278;0;0;9.06618e-27;0.01;0;5.51298;102;0;-1-1;-1
520;696;-34.4267;-27.9388;19.0823;11.6057;6547.84;6.82377;0;0;9.06618e-27;0.01;0;6.23724;102;0;-1-1;-1
520;697;-34.3203;-7.79594;20.1507;11.2436;5953.89;6.61836;0;0;9.06618e-27;0.01;0;5.50333;102;0;-1-1;-1
520;698;-34.2036;10.5368;20.3485;11.652;6626.55;6.85844;0;0;9.06618e-27;0.01;0;5.7749;102;0;-1-1;-1
520;699;-33.6022;31.0104;20.2133;10.9313;5471.42;6.42942;0;0;9.06618e-27;0.01;0;6.35618;102;0;-1-1;-1
520;700;-33.2505;50.4199;19.7737;11.6103;6555.62;6.83344;0;0;9.06618e-27;0.01;0;5.87883;102;0;-1-1;-1
520;701;-32.339;70.6028;19.8763;10.9242;5460.75;6.42233;0;0;9.06618e-27;0.01;0;5.72163;102;0;-1-1;-1
520;702;-34.3741;90.808;18.9341;12.3499;7889.97;7.26485;0;0;9.06618e-27;0.01;0;5.24192;102;0;-1-1;-1
520;703;-16.4568;-95.9905;18.9319;11.8655;6997.48;6.97465;0;0;9.06618e-27;0.01;0;6.33568;102;0;-1-1;-1
520;704;-16.2565;-78.3388;19.3326;10.2911;4565.36;6.0569;0;0;9.06618e-27;0.01;0;6.10315;102;0;-1-1;-1
520;705;-16.5204;-58.5366;22.7338;11.9139;7083.62;7.01179;0;0;9.06618e-27;0.01;0;6.81858;102;0;-1-1;-1
520;706;-16.7987;-35.9993;19.846;10.4734;4812.33;6.15625;0;0;9.06618e-27;0.01;0;6.28874;102;0;-1-1;-1
520;707;-16.7772;-18.8117;19.4045;11.8184;6914.56;6.95138;0;0;9.06618e-27;0.01;0;6.93766;102;0;-1-1;-1
520;708;-16.222;0.970753;19.9186;12.2162;7636.57;7.18759;0;0;9.06618e-27;0.01;0;8.2134;102;0;-1-1;-1
520;709;-16.4719;21.6416;19.5245;12.2137;7631.77;7.17796;0;0;9.06618e-27;0.01;0;7.26566;102;0;-1-1;-1
520;710;-16.3073;40.2804;19.7864;10.8758;5388.52;6.39559;0;0;9.06618e-27;0.01;0;6.63078;102;0;-1-1;-1
520;711;-14.5291;60.2925;19.4914;12.3238;7840.06;7.25666;0;0;9.06618e-27;0.01;0;7.8797;102;0;-1-1;-1
520;712;-15.8562;79.9584;21.3074;10.4313;4754.55;6.13115;0;0;9.06618e-27;0.01;0;7.50461;102;0;-1-1;-1
520;713;-15.9104;98.2002;20.0777;10.3247;4610.17;6.07295;0;0;9.06618e-27;0.01;0;6.0349;102;0;-1-1;-1
520;714;0.109557;-107.554;19.3514;12.522;8224.58;7.3718;0;0;9.06618e-27;0.01;0;4.84835;102;0;-1-1;-1
520;715;0.884716;-85.9963;20.0861;10.5447;4911.25;6.20001;0;0;9.06618e-27;0.01;0;6.95733;102;0;-1-1;-1
520;716;0.520214;-67.2341;19.7896;10.333;4621.31;6.07498;0;0;9.06618e-27;0.01;0;6.56198;102;0;-1-1;-1
520;717;-0.0903478;-46.1558;20.4641;12.0264;7286.19;7.08176;0;0;9.06618e-27;0.01;0;7.11058;102;0;-1-1;-1
520;718;1.3909;-26.9034;19.9464;10.7005;5132.15;6.29238;0;0;9.06618e-27;0.01;0;7.58422;102;0;-1-1;-1
520;719;1.13436;-7.86546;20.0707;10.372;4673.81;6.09014;0;0;9.06618e-27;0.01;0;6.70229;102;0;-1-1;-1
520;720;1.72447;10.496;19.5597;12.0528;7334.16;7.08563;0;0;9.06618e-27;0.01;0;7.11701;102;0;-1-1;-1
520;721;1.53111;31.0508;20.4264;12.1252;7467.24;7.13494;0;0;9.06618e-27;0.01;0;8.1091;102;0;-1-1;-1
520;722;1.38743;49.5327;18.8083;10.419;4737.65;6.12741;0;0;9.06618e-27;0.01;0;7.01113;102;0;-1-1;-1
520;723;2.40755;63.6839;8.67654;10.0311;4227.93;5.90046;0;0;1.13327e-26;0.01;0;6.38015;102;0;-1-1;-1
520;724;0.676014;90.3504;21.3604;10.4833;4825.9;6.16456;0;0;9.06618e-27;0.01;0;7.34486;102;0;-1-1;-1
520;725;-0.922902;109.015;21.3317;10.5394;4903.77;6.19849;0;0;9.06618e-27;0.01;0;3.87214;102;0;-1-1;-1
520;726;18.4095;-97.9574;19.0235;12.1919;7591.14;7.17671;0;0;9.06618e-27;0.01;0;6.25735;102;0;-1-1;-1
520;727;16.9139;-75.8933;19.985;10.2898;4563.55;6.0568;0;0;9.06618e-27;0.01;0;6.72809;102;0;-1-1;-1
520;728;17.373;-56.6634;20.4078;11.6658;6650.18;6.86831;0;0;9.06618e-27;0.01;0;7.64399;102;0;-1-1;-1
520;729;17.7938;-37.204;20.0789;10.329;4616.04;6.0797;0;0;9.06618e-27;0.01;0;6.6144;102;0;-1-1;-1
520;730;18.0866;-17.1354;19.971;11.2975;6040.01;6.6532;0;0;9.06618e-27;0.01;0;7.18903;102;0;-1-1;-1
520;731;18.9918;1.85232;20.7082;10.3304;4617.9;6.07383;0;0;9.06618e-27;0.01;0;7.4932;102;0;-1-1;-1
520;732;18.9003;20.6256;20.7455;11.0778;5694.42;6.51802;0;0;9.06618e-27;0.01;0;6.99694;102;0;-1-1;-1
520;733;18.649;41.7091;20.1813;10.8104;5291.99;6.3657;0;0;9.06618e-27;0.01;0;6.72525;102;0;-1-1;-1
520;734;16.2373;61.6241;20.5181;10.7641;5224.21;6.33059;0;0;9.06618e-27;0.01;0;7.30985;102;0;-1-1;-1
520;735;16.9576;81.2085;22.3214;10.3536;4649.09;6.09289;0;0;9.06618e-27;0.01;0;6.35952;102;0;-1-1;-1
520;736;16.4644;101.464;21.5437;11.0617;5669.65;6.51254;0;0;9.06618e-27;0.01;0;5.04801;102;0;-1-1;-1
520;737;38.1649;-103.428;17.0882;10.9667;5524.84;6.44889;0;0;9.06618e-27;0.01;0;3.00402;102;0;-1-1;-1
520;738;34.1402;-85.2775;20.8203;11.556;6464.1;6.80132;0;0;9.06618e-27;0.01;0;7.16477;102;0;-1-1;-1
520;739;34.4175;-65.7836;19.9208;11.1227;5763.99;6.54306;0;0;9.06618e-27;0.01;0;6.89681;102;0;-1-1;-1
520;740;34.7147;-46.9574;19.7677;10.2799;4550.49;6.04903;0;0;9.06618e-27;0.01;0;6.32494;102;0;-1-1;-1
520;741;34.4331;-27.9362;18.4688;11.4031;6211.01;6.70815;0;0;9.06618e-27;0.01;0;7.61382;102;0;-1-1;-1
520;742;35.6555;-8.40314;20.6849;11.3116;6062.67;6.65761;0;0;9.06618e-27;0.01;0;7.08941;102;0;-1-1;-1
520;743;35.9106;11.6237;21.0537;10.7886;5259.93;6.34476;0;0;9.06618e-27;0.01;0;6.77764;102;0;-1-1;-1
520;744;35.1354;31.3156;20.9737;10.6358;5039.6;6.26294;0;0;9.06618e-27;0.01;0;7.12032;102;0;-1-1;-1
520;745;35.3265;50.0568;20.7229;10.2925;4567.25;6.04998;0;0;9.06618e-27;0.01;0;6.47916;102;0;-1-1;-1
520;746;33.1443;71.7874;21.4776;11.0778;5694.45;6.51564;0;0;9.06618e-27;0.01;0;6.85164;102;0;-1-1;-1
520;747;33.4365;91.3574;21.1653;11.2371;5943.63;6.60874;0;0;9.06618e-27;0.01;0;6.79947;102;0;-1-1;-1
520;748;57.9489;-92.5499;21.5953;12.153;7518.55;7.14973;0;0;9.06618e-27;0.01;0;4.07544;102;0;-1-1;-1
520;749;50.5918;-74.9934;20.1069;10.4441;4772.04;6.14161;0;0;9.06618e-27;0.01;0;7.07572;102;0;-1-1;-1
520;750;51.0939;-56.5113;20.2088;10.3384;4628.64;6.07756;0;0;9.06618e-27;0.01;0;7.17954;102;0;-1-1;-1
520;751;52.0613;-37.175;20.2133;11.5618;6473.93;6.79619;0;0;9.06618e-27;0.01;0;6.17979;102;0;-1-1;-1
520;752;52.7542;-19.1071;20.4051;12.074;7372.89;7.10528;0;0;9.06618e-27;0.01;0;5.79001;102;0;-1-1;-1
520;753;53.0744;1.29405;20.799;11.6536;6629.34;6.85423;0;0;9.06618e-27;0.01;0;6.44389;102;0;-1-1;-1
520;754;53.3836;21.2247;21.1708;11.8409;6954.12;6.9668;0;0;9.06618e-27;0.01;0;5.84846;102;0;-1-1;-1
520;755;52.1612;41.9974;21.0326;10.2833;4554.97;6.0527;0;0;9.06618e-27;0.01;0;6.0474;102;0;-1-1;-1
520;756;51.6998;61.9481;20.5146;12.2439;7688.7;7.20892;0;0;9.06618e-27;0.01;0;7.92218;102;0;-1-1;-1
520;757;61.4702;91.617;21.7515;10.6939;5122.74;6.2922;0;0;9.06618e-27;0.01;0;4.21179;102;0;-1-1;-1
520;758;47.3434;104.474;21.2309;10.2992;4576.13;6.05744;0;0;9.06618e-27;0.01;0;3.04876;102;0;-1-1;-1
520;759;76.7237;-82.4482;21.2165;11.7922;6868.63;6.93616;0;0;9.06618e-27;0.01;0;3.63185;102;0;-1-1;-1
520;760;67.0222;-66.0559;20.7178;10.3425;4634.05;6.08605;0;0;9.06618e-27;0.01;0;5.84758;102;0;-1-1;-1
520;761;69.6125;-48.4002;20.7944;12.2644;7727.24;7.21486;0;0;9.06618e-27;0.01;0;5.79571;102;0;-1-1;-1
520;762;69.9998;-27.6466;19.5876;11.9888;7217.98;7.05138;0;0;9.06618e-27;0.01;0;6.43396;102;0;-1-1;-1
520;763;70.6071;-7.74313;20.1638;10.8277;5317.34;6.37136;0;0;9.06618e-27;0.01;0;5.44132;102;0;-1-1;-1
520;764;70.2667;10.8531;20.7279;11.5292;6419.27;6.78111;0;0;9.06618e-27;0.01;0;5.72842;102;0;-1-1;-1
520;765;70.0001;31.6189;21.2985;12.3611;7911.61;7.27353;0;0;9.06618e-27;0.01;0;6.5429;102;0;-1-1;-1
520;766;68.7069;51.2421;21.0981;10.4917;4837.55;6.17539;0;0;9.06618e-27;0.01;0;5.5696;102;0;-1-1;-1
520;767;69.5544;72.8536;21.8364;12.1496;7512.24;7.14744;0;0;9.06618e-27;0.01;0;5.57587;102;0;-1-1;-1
520;768;86.7083;-56.9586;20.7392;10.5371;4900.67;6.19731;0;0;9.06618e-27;0.01;0;3.81826;102;0;-1-1;-1
520;769;88.3639;-37.2734;20.3184;12.2767;7750.5;7.22336;0;0;9.06618e-27;0.01;0;5.81261;102;0;-1-1;-1
520;770;86.8172;-17.8171;20.0001;10.3349;4623.95;6.07621;0;0;9.06618e-27;0.01;0;6.41481;102;0;-1-1;-1
520;771;87.4966;1.43022;20.3196;10.5326;4894.37;6.19294;0;0;9.06618e-27;0.01;0;7.39049;102;0;-1-1;-1
520;772;87.8564;21.7836;20.1925;11.9278;7108.39;7.0144;0;0;9.06618e-27;0.01;0;6.89381;102;0;-1-1;-1
520;773;86.8607;41.0972;19.7904;9.99968;4188.39;5.88438;0;0;1.13327e-26;0.01;0;5.05409;102;0;-1-1;-1
520;774;93.3477;75.1405;20.659;10.6421;5048.57;6.261;0;0;9.06618e-27;0.01;0;2.56931;102;0;-1-1;-1
520;775;106.761;-27.8023;18.9059;11.8993;7057.54;7.00235;0;0;9.06618e-27;0.01;0;5.14188;102;0;-1-1;-1
520;776;102.464;-8.70342;19.8976;10.3283;4615.05;6.08575;0;0;9.06618e-27;0.01;0;5.32187;102;0;-1-1;-1
520;777;104.304;10.6948;19.4529;11.0214;5607.81;6.48506;0;0;9.06618e-27;0.01;0;5.2234;102;0;-1-1;-1
520;778;106.857;29.7656;20.1797;11.3732;6162.15;6.68661;0;0;9.06618e-27;0.01;0;4.65026;102;0;-1-1;-1
520;779;-105.603;3.14466;36.3595;10.3687;4669.46;6.09797;0;0;9.06618e-27;0.01;0;4.32306;102;0;-1-1;-1
520;780;-93.5016;-45.0534;35.1474;11.9977;7234.1;7.05198;0;0;9.06618e-27;0.01;0;5.3437;102;0;-1-1;-1
520;781;-91.8319;-25.2523;36.0399;11.2856;6020.99;6.63524;0;0;9.06618e-27;0.01;0;6.30895;102;0;-1-1;-1
520;782;-89.5764;-6.63101;37.2263;11.1433;5795.99;6.5502;0;0;9.06618e-27;0.01;0;6.39637;102;0;-1-1;-1
520;783;-88.8877;11.812;36.3409;10.6478;5056.64;6.26059;0;0;9.06618e-27;0.01;0;6.38521;102;0;-1-1;-1
520;784;-90.3065;30.6068;34.6382;11.3564;6134.97;6.6785;0;0;9.06618e-27;0.01;0;6.19702;102;0;-1-1;-1
520;785;-88.9494;50.1094;35.8265;10.3716;4673.32;6.10012;0;0;9.06618e-27;0.01;0;4.46677;102;0;-1-1;-1
520;786;-76.1515;-76.5936;37.397;11.5094;6386.33;6.77346;0;0;9.06618e-27;0.01;0;4.37823;102;0;-1-1;-1
520;787;-75.902;-56.2901;36.7531;11.7404;6778.58;6.91293;0;0;9.06618e-27;0.01;0;6.95857;102;0;-1-1;-1
520;788;-74.5421;-35.5201;35.5401;12.0885;7399.53;7.10546;0;0;9.06618e-27;0.01;0;7.05284;102;0;-1-1;-1
520;789;-73.4812;-16.9939;36.5249;10.2979;4574.46;6.05373;0;0;9.06618e-27;0.01;0;6.43829;102;0;-1-1;-1
520;790;-72.7198;2.32395;36.5488;10.9065;5434.39;6.42412;0;0;9.06618e-27;0.01;0;7.39426;102;0;-1-1;-1
