Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;77.7342;-7.3753;-27.7795;10.0345;4232.36;5.81899;0;0;3.26304e-44;0.01;0;5.84885;102;0;-1-1;-1
880;394;78.4387;11.4925;-28.204;10.2532;4515.1;5.93288;0;0;3.26304e-44;0.01;0;6.21033;102;0;-1-1;-1
880;395;79.1211;30.2653;-27.1142;10.9489;5498.01;6.34856;0;0;3.26304e-44;0.01;0;7.08313;102;0;-1-1;-1
880;396;77.7964;49.6753;-26.9579;11.2248;5924.1;6.50311;0;0;3.26304e-44;0.01;0;7.40214;102;0;-1-1;-1
880;397;78.3664;68.7389;-26.9242;11.1464;5800.92;6.45125;0;0;3.26304e-44;0.01;0;4.62448;102;0;-1-1;-1
880;398;100.498;-56.8303;-21.0599;11.28;6012.03;6.53861;0;0;3.26304e-44;0.01;0;1.18218;102;0;-1-1;-1
880;399;94.0664;-38.4926;-26.4673;11.4313;6257.14;6.62785;0;0;3.26304e-44;0.01;0;4.14972;102;0;-1-1;-1
880;400;97.6728;-13.6569;-37.223;9.91996;4089.01;5.75507;0;0;3.26304e-44;0.01;0;4.04637;102;0;-1-1;-1
880;401;99.18;1.73379;-29.2725;10.3432;4635.08;5.99239;0;0;3.26304e-44;0.01;0;4.171;102;0;-1-1;-1
880;402;95.2092;19.8515;-27.3439;10.9012;5426.35;6.31459;0;0;3.26304e-44;0.01;0;4.34516;102;0;-1-1;-1
880;403;93.7799;40.8786;-25.7833;9.46556;3552.44;5.48002;0;0;3.26304e-44;0.01;0;4.46507;102;0;-1-1;-1
880;404;93.4442;57.7746;-26.0309;9.14412;3202.68;5.28635;0;0;4.0788e-44;0.01;0;3.86567;102;0;-1-1;-1
880;405;-112.184;5.83593;-6.06947;11.378;6169.99;6.57745;0;0;3.26304e-44;0.01;0;3.50121;102;0;-1-1;-1
880;406;-98.0355;-45.8399;-10.78;10.1239;4346.4;5.86099;0;0;3.26304e-44;0.01;0;3.18605;102;0;-1-1;-1
880;407;-100.706;-31.7992;-19.921;9.17103;3231.04;5.30359;0;0;4.0788e-44;0.01;0;3.85538;102;0;-1-1;-1
880;408;-96.7009;-3.14115;-10.6079;9.9142;4081.9;5.74119;0;0;3.26304e-44;0.01;0;6.50673;102;0;-1-1;-1
880;409;-96.3286;15.9359;-11.6982;11.3251;6084.34;6.55818;0;0;3.26304e-44;0.01;0;6.58916;102;0;-1-1;-1
880;410;-99.2413;34.5438;-12.8316;9.46493;3551.74;5.47891;0;0;3.26304e-44;0.01;0;4.11877;102;0;-1-1;-1
880;411;-96.7371;54.365;-10.8526;10.4954;4842.68;6.07957;0;0;3.26304e-44;0.01;0;3.1375;102;0;-1-1;-1
880;412;-82.6607;-74.8136;-10.3468;9.80447;3947.85;5.68017;0;0;3.26304e-44;0.01;0;3.48079;102;0;-1-1;-1
880;413;-83.3813;-56.3711;-12.7798;10.5408;4905.73;6.09872;0;0;3.26304e-44;0.01;0;5.86753;102;0;-1-1;-1
880;414;-85.0934;-33.3343;-13.6251;10.3696;4670.6;6.00451;0;0;3.26304e-44;0.01;0;7.01241;102;0;-1-1;-1
880;415;-83.709;-15.4274;-14.0174;10.4629;4797.83;6.05933;0;0;3.26304e-44;0.01;0;7.4428;102;0;-1-1;-1
880;416;-81.2794;2.51473;-12.6554;9.70273;3826.22;5.62465;0;0;3.26304e-44;0.01;0;6.80461;102;0;-1-1;-1
880;417;-80.7327;25.0145;-15.3089;9.53928;3636.09;5.5257;0;0;3.26304e-44;0.01;0;6.45724;102;0;-1-1;-1
880;418;-82.8153;41.8834;-11.4282;10.7347;5181.59;6.21068;0;0;3.26304e-44;0.01;0;6.61167;102;0;-1-1;-1
880;419;-80.0072;60.556;-12.4999;9.94485;4119.86;5.76748;0;0;3.26304e-44;0.01;0;4.98473;102;0;-1-1;-1
880;420;-66.2741;-83.3669;-9.74043;9.8137;3959.01;5.68083;0;0;3.26304e-44;0.01;0;3.64967;102;0;-1-1;-1
880;421;-68.3106;-66.6865;-14.5099;10.4382;4763.93;6.04417;0;0;3.26304e-44;0.01;0;6.81516;102;0;-1-1;-1
880;422;-71.0316;-43.4407;-12.2696;9.49512;3585.83;5.48806;0;0;3.26304e-44;0.01;0;6.47926;102;0;-1-1;-1
880;423;-69.3641;-25.5847;-11.9141;9.43636;3519.67;5.46016;0;0;3.26304e-44;0.01;0;6.71059;102;0;-1-1;-1
880;424;-67.5854;-8.22513;-13.1383;10.0069;4197.49;5.79971;0;0;3.26304e-44;0.01;0;6.28246;102;0;-1-1;-1
880;425;-67.141;13.561;-12.9424;11.1797;5853.07;6.47609;0;0;3.26304e-44;0.01;0;6.40448;102;0;-1-1;-1
880;426;-66.0864;31.6726;-9.83744;9.40238;3481.79;5.4366;0;0;3.26304e-44;0.01;0;4.82945;102;0;-1-1;-1
880;427;-65.5696;49.5721;-12.3186;10.3321;4620.15;5.96861;0;0;3.26304e-44;0.01;0;6.10906;102;0;-1-1;-1
880;428;-64.8587;69.0217;-11.0751;10.8518;5352.91;6.29213;0;0;3.26304e-44;0.01;0;7.01046;102;0;-1-1;-1
880;429;-49.6428;-91.4543;-13.7139;11.2215;5918.91;6.49363;0;0;3.26304e-44;0.01;0;4.40695;102;0;-1-1;-1
880;430;-51.0516;-72.4372;-11.0569;10.8782;5392.15;6.30283;0;0;3.26304e-44;0.01;0;6.24762;102;0;-1-1;-1
880;431;-57.3834;-53.9452;-11.3555;9.50925;3601.86;5.50553;0;0;3.26304e-44;0.01;0;6.1628;102;0;-1-1;-1
880;432;-54.7199;-36.0477;-10.5608;10.8263;5315.38;6.27041;0;0;3.26304e-44;0.01;0;5.99546;102;0;-1-1;-1
880;433;-52.1384;-17.5579;-10.6316;11.1808;5854.69;6.47708;0;0;3.26304e-44;0.01;0;5.00853;102;0;-1-1;-1
880;434;-52.984;1.47746;-9.0193;10.5237;4881.96;6.09217;0;0;3.26304e-44;0.01;0;5.52457;102;0;-1-1;-1
880;435;-49.7793;20.3384;-12.4931;11.1568;5817.17;6.45801;0;0;3.26304e-44;0.01;0;5.62504;102;0;-1-1;-1
880;436;-48.8952;39.0183;-12.2406;10.3595;4656.93;5.99619;0;0;3.26304e-44;0.01;0;4.99096;102;0;-1-1;-1
880;437;-50.1986;58.2466;-11.5002;9.4447;3529.01;5.46346;0;0;3.26304e-44;0.01;0;5.43311;102;0;-1-1;-1
880;438;-47.6788;75.2901;-10.5718;9.72808;3856.29;5.63063;0;0;3.26304e-44;0.01;0;6.79776;102;0;-1-1;-1
880;439;-49.613;92.4962;-11.4928;9.5225;3616.95;5.51027;0;0;3.26304e-44;0.01;0;4.81108;102;0;-1-1;-1
880;440;-35.2155;-104.67;-13.0412;10.6033;4993.52;6.13559;0;0;3.26304e-44;0.01;0;3.46441;102;0;-1-1;-1
880;441;-30.6972;-86.191;-12.4624;11.3349;6100.17;6.56209;0;0;3.26304e-44;0.01;0;7.3562;102;0;-1-1;-1
880;442;-35.0779;-68.01;-17.5977;9.16781;3227.64;5.30615;0;0;4.0788e-44;0.01;0;4.70923;102;0;-1-1;-1
880;443;-42.6879;-47.8401;-14.9907;9.17327;3233.41;5.30417;0;0;4.0788e-44;0.01;0;5.21882;102;0;-1-1;-1
880;444;-32.3076;-25.3712;-12.1701;11.2753;6004.51;6.52601;0;0;3.26304e-44;0.01;0;5.51192;102;0;-1-1;-1
880;445;-30.4482;-7.50439;-8.43405;9.48741;3577.11;5.49697;0;0;3.26304e-44;0.01;0;3.73719;102;0;-1-1;-1
880;446;-32.375;11.684;-14.3509;10.5174;4873.21;6.08279;0;0;3.26304e-44;0.01;0;5.41503;102;0;-1-1;-1
880;447;-31.4079;31.1971;-13.0697;11.3815;6175.78;6.5957;0;0;3.26304e-44;0.01;0;6.80904;102;0;-1-1;-1
880;448;-31.558;49.8578;-11.8392;10.1074;4325.23;5.86204;0;0;3.26304e-44;0.01;0;6.0863;102;0;-1-1;-1
880;449;-31.841;67.8054;-11.8977;9.83673;3986.95;5.69682;0;0;3.26304e-44;0.01;0;6.09582;102;0;-1-1;-1
880;450;-32.7744;86.2627;-10.9343;10.945;5492.13;6.32883;0;0;3.26304e-44;0.01;0;7.06597;102;0;-1-1;-1
880;451;-31.1594;104.664;-16.3142;11.4098;6221.83;6.60662;0;0;3.26304e-44;0.01;0;3.71464;102;0;-1-1;-1
880;452;-13.5839;-93.1111;-14.378;9.41196;3492.44;5.45965;0;0;3.26304e-44;0.01;0;5.43117;102;0;-1-1;-1
880;453;-13.8218;-76.4206;-15.8977;9.46895;3556.26;5.47842;0;0;3.26304e-44;0.01;0;6.31569;102;0;-1-1;-1
880;454;-13.8424;-58.606;-10.555;10.561;4934.04;6.12077;0;0;3.26304e-44;0.01;0;5.93326;102;0;-1-1;-1
880;455;-27.9672;-42.4162;-14.1686;9.12766;3185.42;5.28446;0;0;4.0788e-44;0.01;0;5.64435;102;0;-1-1;-1
880;456;-15.512;-16.9959;-10.6415;9.46364;3550.28;5.47119;0;0;3.26304e-44;0.01;0;6.0897;102;0;-1-1;-1
880;457;-15.5133;1.04625;-15.4205;11.3445;6115.64;6.56496;0;0;3.26304e-44;0.01;0;6.68366;102;0;-1-1;-1
880;458;-16.319;19.9407;-14.5355;10.1168;4337.28;5.8596;0;0;3.26304e-44;0.01;0;5.64191;102;0;-1-1;-1
880;459;-15.1177;42.7555;-12.2828;9.50889;3601.46;5.50488;0;0;3.26304e-44;0.01;0;5.66812;102;0;-1-1;-1
880;460;-17.108;59.3142;-14.4463;9.47584;3564.04;5.48894;0;0;3.26304e-44;0.01;0;6.78418;102;0;-1-1;-1
880;461;-15.7848;77.1696;-13.1978;10.1411;4368.61;5.87058;0;0;3.26304e-44;0.01;0;6.85017;102;0;-1-1;-1
880;462;-16.2364;94.5121;-11.8021;9.4247;3506.64;5.45801;0;0;3.26304e-44;0.01;0;6.24736;102;0;-1-1;-1
880;463;1.76899;-100.837;-12.6345;9.68029;3799.74;5.60021;0;0;3.26304e-44;0.01;0;4.85504;102;0;-1-1;-1
880;464;1.29817;-84.0545;-13.3544;9.46375;3550.4;5.47224;0;0;3.26304e-44;0.01;0;6.86655;102;0;-1-1;-1
880;465;1.43641;-66.9479;-13.804;9.8131;3958.28;5.68249;0;0;3.26304e-44;0.01;0;6.17249;102;0;-1-1;-1
880;466;0.0756322;-44.4567;-12.8897;10.7449;5196.28;6.22395;0;0;3.26304e-44;0.01;0;5.50714;102;0;-1-1;-1
880;467;0.767169;-25.7308;-13.9286;10.2912;4565.43;5.95183;0;0;3.26304e-44;0.01;0;5.91434;102;0;-1-1;-1
880;468;1.83122;-8.21288;-11.4446;9.51891;3612.85;5.50521;0;0;3.26304e-44;0.01;0;5.67691;102;0;-1-1;-1
880;469;1.40265;12.2458;-12.0063;11.3268;6087.04;6.56774;0;0;3.26304e-44;0.01;0;5.4782;102;0;-1-1;-1
880;470;-2.05246;30.9657;-12.2634;9.97805;4161.27;5.77704;0;0;3.26304e-44;0.01;0;5.23165;102;0;-1-1;-1
880;471;2.0613;48.5491;-16.0623;10.3609;4658.81;5.99866;0;0;3.26304e-44;0.01;0;6.64385;102;0;-1-1;-1
880;472;-0.880427;66.6569;-13.3517;10.4507;4781.05;6.05688;0;0;3.26304e-44;0.01;0;6.00993;102;0;-1-1;-1
880;473;-0.191121;87.4772;-12.3748;9.97753;4160.61;5.78068;0;0;3.26304e-44;0.01;0;6.23702;102;0;-1-1;-1
880;474;-1.03411;105.933;-12.6559;11.3447;6116;6.57276;0;0;3.26304e-44;0.01;0;4.11655;102;0;-1-1;-1
880;475;17.8807;-92.9495;-13.0471;10.4544;4786.2;6.05361;0;0;3.26304e-44;0.01;0;6.69301;102;0;-1-1;-1
880;476;17.5233;-74.2905;-13.1164;10.5321;4893.6;6.09184;0;0;3.26304e-44;0.01;0;7.40701;102;0;-1-1;-1
880;477;16.9591;-55.2625;-12.599;10.9161;5448.63;6.32118;0;0;3.26304e-44;0.01;0;7.13762;102;0;-1-1;-1
880;478;17.0701;-36.02;-12.8191;10.6552;5067.26;6.16704;0;0;3.26304e-44;0.01;0;6.37171;102;0;-1-1;-1
880;479;17.7178;-15.9945;-11.6781;9.55794;3657.48;5.52857;0;0;3.26304e-44;0.01;0;5.69279;102;0;-1-1;-1
880;480;17.7196;1.76379;-11.532;10.3845;4690.79;6.01245;0;0;3.26304e-44;0.01;0;6.44758;102;0;-1-1;-1
880;481;19.8914;20.4359;-12.7764;11.0012;5577.08;6.37359;0;0;3.26304e-44;0.01;0;6.25608;102;0;-1-1;-1
880;482;18.3901;42.1864;-8.71358;9.48096;3569.82;5.49918;0;0;3.26304e-44;0.01;0;5.65667;102;0;-1-1;-1
880;483;14.1826;59.3061;-7.60663;9.44254;3526.59;5.46619;0;0;3.26304e-44;0.01;0;5.75854;102;0;-1-1;-1
880;484;15.9112;77.9116;-10.6009;11.4979;6367.14;6.65827;0;0;3.26304e-44;0.01;0;7.34525;102;0;-1-1;-1
880;485;15.6214;96.4005;-11.4622;9.42105;3502.56;5.45843;0;0;3.26304e-44;0.01;0;5.58411;102;0;-1-1;-1
880;486;34.1574;-100.639;-12.5631;9.87868;4038.18;5.72385;0;0;3.26304e-44;0.01;0;3.03734;102;0;-1-1;-1
880;487;33.846;-83.2173;-12.6351;10.4383;4764.03;6.05236;0;0;3.26304e-44;0.01;0;6.77635;102;0;-1-1;-1
880;488;34.0078;-64.4696;-12.4526;10.4937;4840.29;6.08644;0;0;3.26304e-44;0.01;0;6.62387;102;0;-1-1;-1
880;489;33.7909;-45.6605;-11.9291;10.6529;5063.93;6.15533;0;0;3.26304e-44;0.01;0;7.20339;102;0;-1-1;-1
880;490;33.6291;-26.352;-11.474;11.0012;5577.15;6.37869;0;0;3.26304e-44;0.01;0;7.01695;102;0;-1-1;-1
880;491;33.6205;-7.88312;-10.4087;9.86967;4027.14;5.71893;0;0;3.26304e-44;0.01;0;6.16604;102;0;-1-1;-1
880;492;33.1077;8.89213;-8.03414;9.15563;3214.8;5.29977;0;0;4.0788e-44;0.01;0;5.84933;102;0;-1-1;-1
880;493;34.2737;32.1485;-11.2406;10.3111;4592.08;5.97552;0;0;3.26304e-44;0.01;0;6.44476;102;0;-1-1;-1
880;494;34.0052;50.3984;-12.3932;10.712;5148.72;6.20183;0;0;3.26304e-44;0.01;0;6.52157;102;0;-1-1;-1
880;495;33.003;70.2074;-10.3204;9.49509;3585.8;5.49711;0;0;3.26304e-44;0.01;0;5.11687;102;0;-1-1;-1
880;496;33.1842;88.2997;-11.3355;11.26;5980.09;6.52495;0;0;3.26304e-44;0.01;0;6.70049;102;0;-1-1;-1
880;497;49.2331;-91.6118;-12.1816;9.48346;3572.64;5.49614;0;0;3.26304e-44;0.01;0;4.3991;102;0;-1-1;-1
880;498;50.2908;-74.0487;-12.1079;10.5865;4969.89;6.12672;0;0;3.26304e-44;0.01;0;7.23824;102;0;-1-1;-1
880;499;49.9545;-55.3766;-12.008;10.3768;4680.42;6.01361;0;0;3.26304e-44;0.01;0;7.10337;102;0;-1-1;-1
880;500;50.1607;-36.6689;-11.5856;10.0306;4227.34;5.81526;0;0;3.26304e-44;0.01;0;6.37474;102;0;-1-1;-1
880;501;50.195;-16.1738;-12.074;10.1067;4324.36;5.85701;0;0;3.26304e-44;0.01;0;6.25871;102;0;-1-1;-1
880;502;49.1695;2.79993;-13.066;11.2333;5937.66;6.51397;0;0;3.26304e-44;0.01;0;7.0934;102;0;-1-1;-1
880;503;51.2194;22.4986;-11.4454;11.325;6084.13;6.55913;0;0;3.26304e-44;0.01;0;6.4724;102;0;-1-1;-1
880;504;50.8971;40.3143;-12.132;10.5399;4904.55;6.1024;0;0;3.26304e-44;0.01;0;6.4915;102;0;-1-1;-1
880;505;50.5602;59.1941;-13.5782;9.4498;3534.73;5.47319;0;0;3.26304e-44;0.01;0;5.66723;102;0;-1-1;-1
880;506;48.9907;77.0848;-11.3508;10.2926;4567.41;5.96327;0;0;3.26304e-44;0.01;0;6.90471;102;0;-1-1;-1
880;507;50.2838;94.519;-12.9678;9.56959;3670.87;5.54809;0;0;3.26304e-44;0.01;0;3.40953;102;0;-1-1;-1
880;508;66.8508;-84.9101;-11.6335;11.4587;6302.22;6.63163;0;0;3.26304e-44;0.01;0;3.60539;102;0;-1-1;-1
880;509;67.1916;-65.1458;-11.3777;10.732;5177.56;6.22424;0;0;3.26304e-44;0.01;0;5.95273;102;0;-1-1;-1
880;510;66.0196;-45.0915;-11.8865;10.5089;4861.36;6.08331;0;0;3.26304e-44;0.01;0;6.67019;102;0;-1-1;-1
880;511;65.7811;-26.5769;-11.4741;10.3946;4704.49;6.02256;0;0;3.26304e-44;0.01;0;6.66616;102;0;-1-1;-1
880;512;66.5466;-7.4264;-11.5471;10.8853;5402.75;6.30511;0;0;3.26304e-44;0.01;0;5.64726;102;0;-1-1;-1
880;513;67.2315;11.3831;-12.2394;11.3616;6143.31;6.5784;0;0;3.26304e-44;0.01;0;6.02634;102;0;-1-1;-1
880;514;68.7002;31.1281;-11.3639;11.0277;5617.56;6.39583;0;0;3.26304e-44;0.01;0;6.97369;102;0;-1-1;-1
880;515;66.5298;50.2063;-11.6622;10.5534;4923.39;6.11206;0;0;3.26304e-44;0.01;0;7.06283;102;0;-1-1;-1
880;516;66.2995;68.6245;-11.024;11.2194;5915.6;6.49391;0;0;3.26304e-44;0.01;0;5.90568;102;0;-1-1;-1
880;517;64.4325;85.6558;-9.27377;9.89551;4058.85;5.72231;0;0;3.26304e-44;0.01;0;2.72158;102;0;-1-1;-1
880;518;82.0369;-53.3949;-11.7382;9.46791;3555.1;5.48403;0;0;3.26304e-44;0.01;0;5.02644;102;0;-1-1;-1
880;519;81.4887;-36.5538;-11.5205;9.53015;3625.67;5.5195;0;0;3.26304e-44;0.01;0;6.71255;102;0;-1-1;-1
880;520;80.9524;-17.4455;-9.99594;9.20362;3265.61;5.32725;0;0;4.0788e-44;0.01;0;5.43097;102;0;-1-1;-1
880;521;87.9057;2.44823;-16.0197;9.38664;3464.33;5.43531;0;0;3.26304e-44;0.01;0;4.70319;102;0;-1-1;-1
880;522;84.1844;18.9964;-12.8413;9.63307;3744.41;5.58346;0;0;3.26304e-44;0.01;0;5.54326;102;0;-1-1;-1
880;523;84.0405;41.2099;-12.0875;9.42514;3507.13;5.45871;0;0;3.26304e-44;0.01;0;5.59204;102;0;-1-1;-1
880;524;84.1037;59.0027;-11.4451;10.218;4468.8;5.91885;0;0;3.26304e-44;0.01;0;5.32443;102;0;-1-1;-1
880;525;94.4946;-26.5589;-12.1426;9.4431;3527.22;5.46308;0;0;3.26304e-44;0.01;0;6.10018;102;0;-1-1;-1
880;526;104.674;-11.4574;-8.4733;10.747;5199.43;6.22607;0;0;3.26304e-44;0.01;0;4.24281;102;0;-1-1;-1
880;527;101.06;12.6691;-10.9092;9.97801;4161.22;5.76697;0;0;3.26304e-44;0.01;0;4.37984;102;0;-1-1;-1
880;528;97.1488;30.2312;-12.3111;9.49938;3590.66;5.50327;0;0;3.26304e-44;0.01;0;5.56419;102;0;-1-1;-1
880;529;101.032;49.2821;-11.6229;11.1828;5857.88;6.47333;0;0;3.26304e-44;0.01;0;2.86281;102;0;-1-1;-1
880;530;-105.417;-9.92779;3.57367;10.5751;4953.91;6.12452;0;0;3.26304e-44;0.01;0;4.78057;102;0;-1-1;-1
880;531;-109.533;4.14877;16.1695;10.7901;5262.21;6.2457;0;0;3.26304e-44;0.01;0;3.4985;102;0;-1-1;-1
880;532;-105.843;21.6672;5.24182;11.3257;6085.34;6.56147;0;0;3.26304e-44;0.01;0;4.15326;102;0;-1-1;-1
880;533;-86.0991;-64.4638;2.99771;9.45503;3540.6;5.46719;0;0;3.26304e-44;0.01;0;4.13924;102;0;-1-1;-1
880;534;-85.3332;-42.6265;2.65958;10.9058;5433.32;6.3091;0;0;3.26304e-44;0.01;0;6.02192;102;0;-1-1;-1
880;535;-95.6936;-26.4941;9.99472;10.8701;5380.11;6.2893;0;0;3.26304e-44;0.01;0;5.2079;102;0;-1-1;-1
880;536;-87.0273;-9.16343;3.2276;10.542;4907.41;6.10779;0;0;3.26304e-44;0.01;0;6.56818;102;0;-1-1;-1
880;537;-95.8418;6.18345;4.60437;9.85076;4004.03;5.70283;0;0;3.26304e-44;0.01;0;6.40167;102;0;-1-1;-1
880;538;-89.8089;29.6703;-0.126503;9.48278;3571.87;5.47862;0;0;3.26304e-44;0.01;0;6.57461;102;0;-1-1;-1
880;539;-103.333;42.9294;3.04837;11.4035;6211.62;6.60368;0;0;3.26304e-44;0.01;0;3.70286;102;0;-1-1;-1
880;540;-88.465;63.0926;4.00953;10.5348;4897.41;6.09977;0;0;3.26304e-44;0.01;0;3.98894;102;0;-1-1;-1
880;541;-71.165;-73.4993;3.42476;9.80706;3950.99;5.67832;0;0;3.26304e-44;0.01;0;5.93868;102;0;-1-1;-1
880;542;-70.6895;-55.1742;1.71119;11.4475;6283.77;6.62191;0;0;3.26304e-44;0.01;0;7.68984;102;0;-1-1;-1
880;543;-67.8065;-35.4728;2.43967;9.92234;4091.95;5.74537;0;0;3.26304e-44;0.01;0;6.09751;102;0;-1-1;-1
880;544;-67.5469;-16.8247;3.48859;9.14427;3202.84;5.29195;0;0;4.0788e-44;0.01;0;5.79913;102;0;-1-1;-1
880;545;-69.632;1.77637;2.69554;11.4476;6283.96;6.62547;0;0;3.26304e-44;0.01;0;7.27792;102;0;-1-1;-1
880;546;-81.8078;15.0094;-1.50571;9.26045;3326.48;5.36029;0;0;4.0788e-44;0.01;0;5.95463;102;0;-1-1;-1
880;547;-85.8323;46.2098;5.06377;9.22407;3287.43;5.33824;0;0;4.0788e-44;0.01;0;6.47784;102;0;-1-1;-1
880;548;-71.1079;56.8495;3.27938;10.534;4896.3;6.10192;0;0;3.26304e-44;0.01;0;6.73013;102;0;-1-1;-1
880;549;-73.2098;73.7866;4.99655;9.49741;3588.43;5.50631;0;0;3.26304e-44;0.01;0;4.28828;102;0;-1-1;-1
880;550;-55.3636;-82.3097;4.01638;9.49325;3583.71;5.49476;0;0;3.26304e-44;0.01;0;5.788;102;0;-1-1;-1
880;551;-55.455;-65.2214;5.07078;9.67858;3797.73;5.59729;0;0;3.26304e-44;0.01;0;5.99992;102;0;-1-1;-1
880;552;-54.4982;-46.9023;4.32781;9.70375;3827.44;5.62156;0;0;3.26304e-44;0.01;0;6.00773;102;0;-1-1;-1
880;553;-52.959;-26.2448;4.99285;9.53579;3632.11;5.51445;0;0;3.26304e-44;0.01;0;6.32048;102;0;-1-1;-1
880;554;-53.4353;-8.65686;5.71825;9.46344;3550.06;5.48117;0;0;3.26304e-44;0.01;0;6.10855;102;0;-1-1;-1
880;555;-53.8862;12.0734;5.04063;9.40987;3490.12;5.45547;0;0;3.26304e-44;0.01;0;6.29007;102;0;-1-1;-1
880;556;-53.6257;29.8379;3.3783;9.44229;3526.31;5.46291;0;0;3.26304e-44;0.01;0;6.40442;102;0;-1-1;-1
880;557;-54.4942;48.0259;3.54889;10.9523;5503.02;6.35133;0;0;3.26304e-44;0.01;0;6.56445;102;0;-1-1;-1
880;558;-55.0023;66.1921;3.51101;10.0441;4244.49;5.81341;0;0;3.26304e-44;0.01;0;6.92761;102;0;-1-1;-1
880;559;-59.0551;83.7205;0.925305;10.8689;5378.34;6.29239;0;0;3.26304e-44;0.01;0;5.44913;102;0;-1-1;-1
880;560;-39.5959;-91.6787;3.30978;10.3308;4618.33;5.98499;0;0;3.26304e-44;0.01;0;5.81572;102;0;-1-1;-1
880;561;-39.8561;-73.7694;4.76163;10.1632;4397.23;5.87975;0;0;3.26304e-44;0.01;0;6.65376;102;0;-1-1;-1
880;562;-40.4148;-56.4019;6.9576;9.42005;3501.46;5.44996;0;0;3.26304e-44;0.01;0;5.68103;102;0;-1-1;-1
880;563;-38.3343;-38.8952;1.28178;11.1005;5729.47;6.42903;0;0;3.26304e-44;0.01;0;6.66633;102;0;-1-1;-1
880;564;-38.1452;-16.9167;3.91294;10.0513;4253.61;5.81724;0;0;3.26304e-44;0.01;0;6.2512;102;0;-1-1;-1
880;565;-39.4204;1.43965;4.59861;9.88258;4042.96;5.71597;0;0;3.26304e-44;0.01;0;5.84871;102;0;-1-1;-1
880;566;-38.1317;20.5537;3.05237;11.2798;6011.67;6.54198;0;0;3.26304e-44;0.01;0;7.16847;102;0;-1-1;-1
880;567;-38.1533;39.1466;3.17244;9.92211;4091.67;5.75003;0;0;3.26304e-44;0.01;0;6.29857;102;0;-1-1;-1
880;568;-38.1746;58.3522;2.80851;10.8491;5349.03;6.28763;0;0;3.26304e-44;0.01;0;6.77402;102;0;-1-1;-1
880;569;-42.7892;90.1371;3.66262;9.18393;3244.7;5.30777;0;0;4.0788e-44;0.01;0;6.06229;102;0;-1-1;-1
880;570;-44.6232;106.678;-1.63694;10.714;5151.69;6.21464;0;0;3.26304e-44;0.01;0;3.0631;102;0;-1-1;-1
880;571;-22.6909;-99.3459;0.0626474;10.5857;4968.77;6.12172;0;0;3.26304e-44;0.01;0;5.38573;102;0;-1-1;-1
880;572;-24.1678;-82.5232;4.65342;9.46806;3555.27;5.48644;0;0;3.26304e-44;0.01;0;6.62362;102;0;-1-1;-1
880;573;-24.4807;-65.0127;8.82142;10.2872;4560.12;5.9682;0;0;3.26304e-44;0.01;0;6.42871;102;0;-1-1;-1
880;574;-20.5663;-44.9629;1.23236;10.2648;4530.48;5.94314;0;0;3.26304e-44;0.01;0;5.82468;102;0;-1-1;-1
880;575;-22.3838;-27.5592;3.43609;9.47386;3561.8;5.48359;0;0;3.26304e-44;0.01;0;6.13707;102;0;-1-1;-1
880;576;-21.0883;-10.5764;4.68243;9.49017;3580.23;5.48821;0;0;3.26304e-44;0.01;0;5.13933;102;0;-1-1;-1
880;577;-21.5415;10.9604;2.03863;11.1997;5884.45;6.46663;0;0;3.26304e-44;0.01;0;5.56218;102;0;-1-1;-1
880;578;-22.9407;30.2761;4.91578;9.52709;3622.17;5.50931;0;0;3.26304e-44;0.01;0;5.62597;102;0;-1-1;-1
880;579;-22.2311;47.6438;3.61466;10.2058;4452.7;5.90693;0;0;3.26304e-44;0.01;0;6.914;102;0;-1-1;-1
880;580;-20.5947;66.0767;2.32205;11.0045;5582.14;6.3697;0;0;3.26304e-44;0.01;0;6.54241;102;0;-1-1;-1
880;581;-19.9882;84.0675;3.07849;10.6479;5056.85;6.17403;0;0;3.26304e-44;0.01;0;6.62245;102;0;-1-1;-1
880;582;-27.1363;99.9077;2.51638;10.9694;5528.85;6.35255;0;0;3.26304e-44;0.01;0;5.00488;102;0;-1-1;-1
880;583;-7.1675;-111.251;0.266993;11.237;5943.52;6.51197;0;0;3.26304e-44;0.01;0;1.76663;102;0;-1-1;-1
880;584;-5.60278;-92.8754;1.16537;9.60724;3714.36;5.57143;0;0;3.26304e-44;0.01;0;4.78237;102;0;-1-1;-1
880;585;-8.09068;-74.2189;1.52953;11.5904;6522.09;6.71094;0;0;3.26304e-44;0.01;0;6.6048;102;0;-1-1;-1
880;586;-8.36222;-56.4704;6.62716;9.57029;3671.67;5.54849;0;0;3.26304e-44;0.01;0;4.73362;102;0;-1-1;-1
880;587;-5.39225;-34.9996;3.43431;10.5421;4907.68;6.1127;0;0;3.26304e-44;0.01;0;4.59751;102;0;-1-1;-1
880;588;-3.31822;-18.0508;3.22965;10.817;5301.62;6.2566;0;0;3.26304e-44;0.01;0;5.1673;102;0;-1-1;-1
880;589;-7.38086;-0.551275;0.946925;9.4482;3532.93;5.47369;0;0;3.26304e-44;0.01;0;4.59839;102;0;-1-1;-1
