Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.6474;-5.84035;-29.9531;11.218;5913.4;6.63689;0;0;5.91596e-21;0.01;0;6.36155;102;0;-1-1;-1
400;394;81.9009;10.4695;-29.7528;11.5478;6450.37;6.82497;0;0;5.91596e-21;0.01;0;6.49171;102;0;-1-1;-1
400;395;81.5713;30.6484;-29.2314;12.36;7909.39;7.31535;0;0;5.91596e-21;0.01;0;8.32617;102;0;-1-1;-1
400;396;80.8712;51.6227;-28.8497;12.5603;8300.16;7.43101;0;0;5.91596e-21;0.01;0;7.25889;102;0;-1-1;-1
400;397;82.3755;71.4647;-28.6856;12.5798;8338.95;7.44102;0;0;5.91596e-21;0.01;0;4.40678;102;0;-1-1;-1
400;398;100.121;-58.5308;-26.1622;12.642;8463.24;7.48249;0;0;5.91596e-21;0.01;0;1.89738;102;0;-1-1;-1
400;399;100.453;-37.2827;-30.3779;12.8519;8891.75;7.60783;0;0;5.91596e-21;0.01;0;2.90951;102;0;-1-1;-1
400;400;102.383;-19.9904;-34.2171;11.1109;5745.62;6.57303;0;0;5.91596e-21;0.01;0;2.92657;102;0;-1-1;-1
400;401;100.805;1.48768;-30.0249;11.64;6606.18;6.88349;0;0;5.91596e-21;0.01;0;4.76337;102;0;-1-1;-1
400;402;99.759;21.4847;-30.385;12.2532;7706.19;7.24604;0;0;5.91596e-21;0.01;0;4.56389;102;0;-1-1;-1
400;403;97.9212;41.0148;-28.2692;10.6419;5048.3;6.29642;0;0;5.91596e-21;0.01;0;4.68591;102;0;-1-1;-1
400;404;98.253;59.5905;-29.1446;10.2859;4558.43;6.07959;0;0;7.39495e-21;0.01;0;3.95845;102;0;-1-1;-1
400;405;-117.814;6.09799;-6.15039;12.8007;8785.97;7.56296;0;0;5.91596e-21;0.01;0;3.33672;102;0;-1-1;-1
400;406;-102.818;-48.6899;-10.6555;11.3918;6192.51;6.73612;0;0;5.91596e-21;0.01;0;3.31763;102;0;-1-1;-1
400;407;-105.407;-33.5103;-20.8381;10.3291;4616.08;6.107;0;0;7.39495e-21;0.01;0;4.157;102;0;-1-1;-1
400;408;-101.425;-4.48814;-12.0342;11.1731;5842.63;6.60906;0;0;5.91596e-21;0.01;0;6.52978;102;0;-1-1;-1
400;409;-99.6976;16.7465;-12.464;12.7197;8620.18;7.52252;0;0;5.91596e-21;0.01;0;7.59002;102;0;-1-1;-1
400;410;-104.445;35.5182;-11.2624;10.6254;5024.94;6.28281;0;0;5.91596e-21;0.01;0;5.1176;102;0;-1-1;-1
400;411;-102.87;54.0841;-15.3113;11.75;6795.16;6.9469;0;0;5.91596e-21;0.01;0;3.99672;102;0;-1-1;-1
400;412;-86.1104;-77.2318;-10.8561;11.0383;5633.73;6.5293;0;0;5.91596e-21;0.01;0;3.94315;102;0;-1-1;-1
400;413;-85.1255;-57.2528;-13.8568;11.8828;7028.23;7.02702;0;0;5.91596e-21;0.01;0;7.0513;102;0;-1-1;-1
400;414;-86.4087;-35.4215;-14.0158;11.7073;6721.45;6.92866;0;0;5.91596e-21;0.01;0;7.32701;102;0;-1-1;-1
400;415;-84.0906;-15.2754;-13.7125;11.7674;6825.41;6.95693;0;0;5.91596e-21;0.01;0;7.72499;102;0;-1-1;-1
400;416;-84.2502;3.27139;-12.9521;10.9192;5453.33;6.46042;0;0;5.91596e-21;0.01;0;7.96615;102;0;-1-1;-1
400;417;-82.0157;25.5522;-16.7503;10.7626;5221.98;6.36364;0;0;5.91596e-21;0.01;0;7.09307;102;0;-1-1;-1
400;418;-85.4226;43.6512;-11.3431;12.0461;7321.98;7.1216;0;0;5.91596e-21;0.01;0;7.9982;102;0;-1-1;-1
400;419;-84.8867;63.4133;-13.7967;11.2066;5895.38;6.63199;0;0;5.91596e-21;0.01;0;5.8348;102;0;-1-1;-1
400;420;-69.7552;-88.1492;-10.4095;11.0352;5628.93;6.52415;0;0;5.91596e-21;0.01;0;4.61329;102;0;-1-1;-1
400;421;-68.6133;-68.869;-14.0294;11.7704;6830.61;6.9574;0;0;5.91596e-21;0.01;0;7.74167;102;0;-1-1;-1
400;422;-68.5332;-45.5538;-13.3555;10.7048;5138.42;6.323;0;0;5.91596e-21;0.01;0;7.26267;102;0;-1-1;-1
400;423;-69.0811;-25.674;-13.2285;10.6529;5063.95;6.30212;0;0;5.91596e-21;0.01;0;7.50424;102;0;-1-1;-1
400;424;-66.7024;-6.59587;-12.9939;11.2572;5975.58;6.65728;0;0;5.91596e-21;0.01;0;5.90321;102;0;-1-1;-1
400;425;-66.5961;12.5562;-12.8863;12.589;8357.16;7.44491;0;0;5.91596e-21;0.01;0;6.77499;102;0;-1-1;-1
400;426;-66.5236;32.6929;-10.9647;10.5822;4963.89;6.25356;0;0;5.91596e-21;0.01;0;6.29093;102;0;-1-1;-1
400;427;-67.3598;51.6688;-13.5721;11.6322;6592.89;6.87701;0;0;5.91596e-21;0.01;0;6.69659;102;0;-1-1;-1
400;428;-67.2004;71.8176;-11.7847;12.1934;7593.79;7.2142;0;0;5.91596e-21;0.01;0;6.21767;102;0;-1-1;-1
400;429;-51.0839;-95.1192;-14.5614;12.5995;8378.25;7.45487;0;0;5.91596e-21;0.01;0;3.39812;102;0;-1-1;-1
400;430;-51.6904;-79.046;-11.486;12.2646;7727.67;7.24908;0;0;5.91596e-21;0.01;0;6.51101;102;0;-1-1;-1
400;431;-53.5848;-58.614;-10.3199;10.6622;5077.23;6.30322;0;0;5.91596e-21;0.01;0;6.91509;102;0;-1-1;-1
400;432;-53.3276;-34.6549;-11.591;12.2352;7672.26;7.23744;0;0;5.91596e-21;0.01;0;7.05457;102;0;-1-1;-1
400;433;-50.0249;-15.9961;-12.2132;12.526;8232.43;7.40954;0;0;5.91596e-21;0.01;0;7.5561;102;0;-1-1;-1
400;434;-49.9972;3.01866;-12.1949;11.8691;7003.98;7.01883;0;0;5.91596e-21;0.01;0;7.4443;102;0;-1-1;-1
400;435;-50.0243;22.6787;-12.4509;12.5096;8200.17;7.39808;0;0;5.91596e-21;0.01;0;6.36166;102;0;-1-1;-1
400;436;-50.0173;40.0525;-12.8086;11.669;6655.68;6.89391;0;0;5.91596e-21;0.01;0;6.28071;102;0;-1-1;-1
400;437;-50.3905;59.7832;-12.542;10.6346;5037.87;6.28808;0;0;5.91596e-21;0.01;0;6.69754;102;0;-1-1;-1
400;438;-49.9935;78.7497;-10.545;10.9784;5542.43;6.49447;0;0;5.91596e-21;0.01;0;7.24049;102;0;-1-1;-1
400;439;-51.6501;98.0279;-12.2627;10.6571;5069.98;6.29814;0;0;5.91596e-21;0.01;0;3.88335;102;0;-1-1;-1
400;440;-34.9961;-108.926;-13.699;12.0155;7266.37;7.10902;0;0;5.91596e-21;0.01;0;3.48478;102;0;-1-1;-1
400;441;-34.4863;-88.0861;-13.046;12.7454;8672.55;7.54473;0;0;5.91596e-21;0.01;0;7.36848;102;0;-1-1;-1
400;442;-38.8313;-68.5094;-18.8836;10.2919;4566.47;6.08121;0;0;7.39495e-21;0.01;0;6.67551;102;0;-1-1;-1
400;443;-42.6869;-46.9542;-15.3989;10.3463;4639.22;6.12047;0;0;7.39495e-21;0.01;0;7.51007;102;0;-1-1;-1
400;444;-34.3567;-26.0096;-12.6154;12.7608;8704.02;7.54438;0;0;5.91596e-21;0.01;0;8.36287;102;0;-1-1;-1
400;445;-33.2531;-6.64936;-13.134;10.6539;5065.46;6.30251;0;0;5.91596e-21;0.01;0;7.32027;102;0;-1-1;-1
400;446;-33.1588;10.7562;-13.4655;11.7852;6856.53;6.97251;0;0;5.91596e-21;0.01;0;7.95841;102;0;-1-1;-1
400;447;-32.4107;31.3703;-12.9998;12.8068;8798.63;7.58184;0;0;5.91596e-21;0.01;0;9.45534;102;0;-1-1;-1
400;448;-33.6482;50.4119;-13.0528;11.3582;6137.89;6.7235;0;0;5.91596e-21;0.01;0;7.60365;102;0;-1-1;-1
400;449;-33.1902;69.6098;-12.2817;11.0578;5663.7;6.54575;0;0;5.91596e-21;0.01;0;6.8354;102;0;-1-1;-1
400;450;-33.8848;89.4977;-11.623;12.3208;7834.43;7.28285;0;0;5.91596e-21;0.01;0;7.07841;102;0;-1-1;-1
400;451;-32.0844;110.597;-15.04;12.7602;8702.9;7.54581;0;0;5.91596e-21;0.01;0;3.47849;102;0;-1-1;-1
400;452;-15.5651;-95.7782;-13.4228;10.6523;5063.1;6.30407;0;0;5.91596e-21;0.01;0;7.16736;102;0;-1-1;-1
400;453;-14.3332;-79.9781;-13.8744;10.6369;5041.23;6.28111;0;0;5.91596e-21;0.01;0;7.79773;102;0;-1-1;-1
400;454;-15.0911;-57.4423;-10.7824;11.8692;7004.08;7.01839;0;0;5.91596e-21;0.01;0;7.98073;102;0;-1-1;-1
400;455;-27.1684;-42.941;-14.5659;10.3065;4585.84;6.09407;0;0;7.39495e-21;0.01;0;8.005;102;0;-1-1;-1
400;456;-16.5012;-16.7578;-12.2887;10.6533;5064.61;6.29659;0;0;5.91596e-21;0.01;0;7.40161;102;0;-1-1;-1
400;457;-16.0339;1.1955;-14.2176;12.7744;8731.99;7.55216;0;0;5.91596e-21;0.01;0;9.31263;102;0;-1-1;-1
400;458;-15.8974;21.2389;-13.1775;11.3718;6160.01;6.7291;0;0;5.91596e-21;0.01;0;7.93186;102;0;-1-1;-1
400;459;-15.2488;40.5834;-12.7199;10.6955;5125.02;6.32223;0;0;5.91596e-21;0.01;0;7.70833;102;0;-1-1;-1
400;460;-16.8489;59.2197;-13.3954;10.7034;5136.29;6.33173;0;0;5.91596e-21;0.01;0;8.05612;102;0;-1-1;-1
400;461;-16.1418;79.4606;-13.0449;11.3417;6111.09;6.70368;0;0;5.91596e-21;0.01;0;8.27735;102;0;-1-1;-1
400;462;-16.4313;98.1669;-11.9618;10.618;5014.35;6.28203;0;0;5.91596e-21;0.01;0;6.92417;102;0;-1-1;-1
400;463;0.456693;-105.062;-13.7775;10.8532;5355.03;6.41916;0;0;5.91596e-21;0.01;0;5.44114;102;0;-1-1;-1
400;464;1.23969;-86.6777;-13.7652;10.6476;5056.45;6.29452;0;0;5.91596e-21;0.01;0;8.23697;102;0;-1-1;-1
400;465;0.278837;-67.2531;-14.5304;11.0301;5621.25;6.52343;0;0;5.91596e-21;0.01;0;6.81911;102;0;-1-1;-1
400;466;-0.309046;-45.6947;-12.6357;12.0528;7334.18;7.12351;0;0;5.91596e-21;0.01;0;7.91622;102;0;-1-1;-1
400;467;0.59823;-25.4129;-12.7998;11.5232;6409.18;6.81311;0;0;5.91596e-21;0.01;0;8.74637;102;0;-1-1;-1
400;468;0.850484;-6.69069;-12.6037;10.7638;5223.81;6.36394;0;0;5.91596e-21;0.01;0;7.69623;102;0;-1-1;-1
400;469;1.43202;10.0046;-12.7873;12.7266;8634.19;7.53127;0;0;5.91596e-21;0.01;0;8.08541;102;0;-1-1;-1
400;470;0.497713;29.9144;-12.4867;11.2837;6017.88;6.67217;0;0;5.91596e-21;0.01;0;8.55525;102;0;-1-1;-1
400;471;1.89297;49.1433;-14.5357;11.6256;6581.61;6.87323;0;0;5.91596e-21;0.01;0;9.01544;102;0;-1-1;-1
400;472;-0.243514;68.4324;-10.9243;11.7878;6861;6.97587;0;0;5.91596e-21;0.01;0;7.69349;102;0;-1-1;-1
400;473;0.253858;90.1704;-12.1845;11.1459;5800.01;6.59312;0;0;5.91596e-21;0.01;0;7.26463;102;0;-1-1;-1
400;474;-1.80615;111.63;-13.0349;12.8154;8816.26;7.57631;0;0;5.91596e-21;0.01;0;4.40456;102;0;-1-1;-1
400;475;17.8373;-96.3755;-13.548;11.726;6753.65;6.93867;0;0;5.91596e-21;0.01;0;6.64669;102;0;-1-1;-1
400;476;17.2811;-76.4855;-13.5243;11.8471;6965.09;7.00532;0;0;5.91596e-21;0.01;0;7.74766;102;0;-1-1;-1
400;477;16.9201;-56.1404;-13.2828;12.3003;7795.28;7.27837;0;0;5.91596e-21;0.01;0;8.83379;102;0;-1-1;-1
400;478;16.9673;-35.6337;-12.8308;12.0409;7312.58;7.11743;0;0;5.91596e-21;0.01;0;7.89027;102;0;-1-1;-1
400;479;17.1114;-17.2049;-12.4488;10.7433;5193.93;6.34894;0;0;5.91596e-21;0.01;0;7.50313;102;0;-1-1;-1
400;480;18.9491;1.09107;-13.033;11.6971;6703.76;6.92045;0;0;5.91596e-21;0.01;0;9.19018;102;0;-1-1;-1
400;481;18.7536;20.2525;-13.6716;12.373;7934.36;7.32082;0;0;5.91596e-21;0.01;0;9.22654;102;0;-1-1;-1
400;482;17.6494;38.9871;-10.7652;10.6692;5087.3;6.31724;0;0;5.91596e-21;0.01;0;7.93265;102;0;-1-1;-1
400;483;16.7329;61.5138;-8.95952;10.6415;5047.79;6.29385;0;0;5.91596e-21;0.01;0;7.63227;102;0;-1-1;-1
400;484;17.7101;81.1543;-11.2782;13.0107;9225.59;7.69678;0;0;5.91596e-21;0.01;0;7.96529;102;0;-1-1;-1
400;485;16.2933;100.629;-12.1028;10.6158;5011.21;6.28262;0;0;5.91596e-21;0.01;0;5.41814;102;0;-1-1;-1
400;486;35.4396;-105.611;-12.75;11.0441;5642.55;6.53473;0;0;5.91596e-21;0.01;0;3.18153;102;0;-1-1;-1
400;487;34.9823;-86.2253;-13.1263;11.7733;6835.73;6.96781;0;0;5.91596e-21;0.01;0;8.13217;102;0;-1-1;-1
400;488;34.7149;-65.8443;-12.657;11.8055;6891.92;6.98874;0;0;5.91596e-21;0.01;0;7.41741;102;0;-1-1;-1
400;489;34.402;-46.7746;-12.2331;11.9859;7212.82;7.07801;0;0;5.91596e-21;0.01;0;7.89419;102;0;-1-1;-1
400;490;34.3516;-26.8581;-11.8954;12.3799;7947.76;7.3254;0;0;5.91596e-21;0.01;0;9.00134;102;0;-1-1;-1
400;491;34.617;-7.9796;-12.4205;11.0695;5681.68;6.54773;0;0;5.91596e-21;0.01;0;8.37057;102;0;-1-1;-1
400;492;34.0537;9.46378;-8.19154;10.3051;4584.03;6.08595;0;0;7.39495e-21;0.01;0;7.86853;102;0;-1-1;-1
400;493;34.3061;31.6774;-12.2495;11.5653;6479.7;6.83651;0;0;5.91596e-21;0.01;0;8.65377;102;0;-1-1;-1
400;494;33.7904;50.8412;-12.5065;11.9907;7221.48;7.08872;0;0;5.91596e-21;0.01;0;7.9878;102;0;-1-1;-1
400;495;34.5792;70.055;-11.9569;10.7305;5175.44;6.34492;0;0;5.91596e-21;0.01;0;6.7669;102;0;-1-1;-1
400;496;35.4438;92.8983;-12.0651;12.6308;8440.7;7.47139;0;0;5.91596e-21;0.01;0;7.15382;102;0;-1-1;-1
400;497;51.9331;-95.2566;-12.4692;10.653;5064.16;6.30324;0;0;5.91596e-21;0.01;0;3.23179;102;0;-1-1;-1
400;498;52.2874;-76.5695;-12.3294;11.8945;7049.03;7.03157;0;0;5.91596e-21;0.01;0;6.0713;102;0;-1-1;-1
400;499;51.6503;-56.8;-12.5421;11.666;6650.51;6.90412;0;0;5.91596e-21;0.01;0;7.6459;102;0;-1-1;-1
400;500;51.9551;-37.2266;-12.1712;11.2925;6031.94;6.68169;0;0;5.91596e-21;0.01;0;7.65353;102;0;-1-1;-1
400;501;52.0549;-16.8762;-12.4978;11.397;6201.01;6.74121;0;0;5.91596e-21;0.01;0;7.71987;102;0;-1-1;-1
400;502;50.7799;2.69453;-13.5654;12.631;8441.25;7.47585;0;0;5.91596e-21;0.01;0;9.30718;102;0;-1-1;-1
400;503;52.5414;22.5521;-12.6691;12.7338;8649.02;7.53625;0;0;5.91596e-21;0.01;0;8.1218;102;0;-1-1;-1
400;504;51.9051;40.0371;-13.0155;11.8936;7047.31;7.03563;0;0;5.91596e-21;0.01;0;7.67534;102;0;-1-1;-1
400;505;51.2375;60.865;-12.6306;10.6402;5045.9;6.29291;0;0;5.91596e-21;0.01;0;7.61724;102;0;-1-1;-1
400;506;51.0356;80.0187;-11.8195;11.5635;6476.76;6.83922;0;0;5.91596e-21;0.01;0;8.00229;102;0;-1-1;-1
400;507;54.708;98.8076;-15.7601;10.7993;5275.61;6.3927;0;0;5.91596e-21;0.01;0;3.99477;102;0;-1-1;-1
400;508;73.4287;-87.2815;-10.8684;12.8793;8948.84;7.61762;0;0;5.91596e-21;0.01;0;2.93123;102;0;-1-1;-1
400;509;69.9994;-66.4331;-12.2673;12.0255;7284.5;7.11642;0;0;5.91596e-21;0.01;0;5.49315;102;0;-1-1;-1
400;510;68.9706;-46.8876;-12.6621;11.7853;6856.61;6.96873;0;0;5.91596e-21;0.01;0;6.31361;102;0;-1-1;-1
400;511;68.2684;-27.2225;-12.0366;11.6208;6573.47;6.86991;0;0;5.91596e-21;0.01;0;7.7547;102;0;-1-1;-1
400;512;69.4352;-6.39787;-12.5725;12.279;7755.01;7.26417;0;0;5.91596e-21;0.01;0;6.75923;102;0;-1-1;-1
400;513;70.0039;10.0182;-13.2944;12.7942;8772.62;7.56899;0;0;5.91596e-21;0.01;0;6.47083;102;0;-1-1;-1
400;514;70.0203;31.0169;-12.8215;12.3832;7954.02;7.32923;0;0;5.91596e-21;0.01;0;7.55434;102;0;-1-1;-1
400;515;68.3166;51.3985;-12.4444;11.8959;7051.5;7.03438;0;0;5.91596e-21;0.01;0;6.38592;102;0;-1-1;-1
400;516;69.1451;70.0012;-11.8215;12.6113;8401.64;7.4587;0;0;5.91596e-21;0.01;0;6.01261;102;0;-1-1;-1
400;517;68.3649;89.4337;-7.61122;11.1028;5733.05;6.56355;0;0;5.91596e-21;0.01;0;4.20372;102;0;-1-1;-1
400;518;86.3007;-56.2294;-11.8791;10.6607;5075.13;6.30877;0;0;5.91596e-21;0.01;0;5.85213;102;0;-1-1;-1
400;519;84.9983;-37.3131;-11.8173;10.72;5160.34;6.3402;0;0;5.91596e-21;0.01;0;5.86285;102;0;-1-1;-1
400;520;83.7713;-17.5981;-9.94297;10.3787;4682.91;6.13884;0;0;7.39495e-21;0.01;0;7.04005;102;0;-1-1;-1
400;521;86.0354;1.03656;-12.6159;10.5898;4974.47;6.26369;0;0;5.91596e-21;0.01;0;6.30021;102;0;-1-1;-1
400;522;86.3536;20.3093;-12.8912;10.8473;5346.25;6.41387;0;0;5.91596e-21;0.01;0;5.77176;102;0;-1-1;-1
400;523;86.6926;41.2595;-12.2616;10.5752;4954.04;6.25468;0;0;5.91596e-21;0.01;0;5.76925;102;0;-1-1;-1
400;524;87.3331;60.809;-11.5633;11.5542;6461.12;6.83398;0;0;5.91596e-21;0.01;0;5.28885;102;0;-1-1;-1
400;525;99.3828;-26.4852;-13.9514;10.6173;5013.35;6.27356;0;0;5.91596e-21;0.01;0;7.24731;102;0;-1-1;-1
400;526;109.543;-8.102;-10.5243;12.1277;7471.84;7.16965;0;0;5.91596e-21;0.01;0;4.80602;102;0;-1-1;-1
400;527;102.681;11.0647;-12.7934;11.2314;5934.56;6.63228;0;0;5.91596e-21;0.01;0;5.62114;102;0;-1-1;-1
400;528;101.84;30.6155;-13.2105;10.6988;5129.66;6.32863;0;0;5.91596e-21;0.01;0;6.1901;102;0;-1-1;-1
400;529;105.368;50.9168;-12.5713;12.5672;8313.94;7.4349;0;0;5.91596e-21;0.01;0;4.36226;102;0;-1-1;-1
400;530;-113.236;-13.7478;2.76907;11.8434;6958.58;7.00253;0;0;5.91596e-21;0.01;0;3.7762;102;0;-1-1;-1
400;531;-113.462;4.23131;11.9128;12.0798;7383.64;7.1392;0;0;5.91596e-21;0.01;0;3.47705;102;0;-1-1;-1
400;532;-110.464;24.4504;5.21715;12.7193;8619.43;7.52092;0;0;5.91596e-21;0.01;0;4.32256;102;0;-1-1;-1
400;533;-90.3253;-65.1657;3.44729;10.6421;5048.56;6.29293;0;0;5.91596e-21;0.01;0;4.01618;102;0;-1-1;-1
400;534;-88.7019;-44.6479;3.07419;12.2537;7707.03;7.24309;0;0;5.91596e-21;0.01;0;7.14908;102;0;-1-1;-1
400;535;-100.196;-27.8774;10.0077;12.2269;7656.6;7.234;0;0;5.91596e-21;0.01;0;5.84741;102;0;-1-1;-1
400;536;-91.8103;-8.81567;3.70143;11.851;6971.92;7.01265;0;0;5.91596e-21;0.01;0;7.4553;102;0;-1-1;-1
400;537;-95.8886;9.83611;6.05001;11.1174;5755.78;6.57262;0;0;5.91596e-21;0.01;0;6.81033;102;0;-1-1;-1
400;538;-92.165;30.8693;1.41932;10.6382;5043.09;6.28856;0;0;5.91596e-21;0.01;0;6.46086;102;0;-1-1;-1
400;539;-108.309;47.2984;4.13398;12.8282;8842.71;7.58688;0;0;5.91596e-21;0.01;0;4.24344;102;0;-1-1;-1
400;540;-94.0987;64.9474;4.76546;11.8226;6922.02;6.99073;0;0;5.91596e-21;0.01;0;4.5342;102;0;-1-1;-1
400;541;-74.1031;-76.5492;4.16811;11.0709;5683.72;6.55196;0;0;5.91596e-21;0.01;0;6.59043;102;0;-1-1;-1
400;542;-72.1343;-56.7277;2.16825;12.8429;8873.1;7.59632;0;0;5.91596e-21;0.01;0;8.70222;102;0;-1-1;-1
400;543;-69.9303;-35.6415;2.5096;11.1334;5780.65;6.58577;0;0;5.91596e-21;0.01;0;7.53164;102;0;-1-1;-1
400;544;-69.3381;-17.409;2.97636;10.3211;4605.44;6.10489;0;0;7.39495e-21;0.01;0;6.87861;102;0;-1-1;-1
400;545;-73.3768;1.47469;3.55175;12.9105;9013.95;7.63471;0;0;5.91596e-21;0.01;0;8.99642;102;0;-1-1;-1
400;546;-82.6415;17.1672;-2.08694;10.3929;4702.22;6.14076;0;0;7.39495e-21;0.01;0;7.32623;102;0;-1-1;-1
400;547;-89.2733;47.1803;7.25862;10.3788;4683.13;6.13712;0;0;7.39495e-21;0.01;0;7.20174;102;0;-1-1;-1
400;548;-74.6064;57.8141;3.18524;11.8348;6943.37;7.00536;0;0;5.91596e-21;0.01;0;7.67111;102;0;-1-1;-1
400;549;-77.2251;75.8313;5.92579;10.6372;5041.68;6.29378;0;0;5.91596e-21;0.01;0;5.03887;102;0;-1-1;-1
400;550;-57.4442;-86.8321;4.91027;10.7193;5159.29;6.33796;0;0;5.91596e-21;0.01;0;6.52716;102;0;-1-1;-1
400;551;-56.5569;-68.2306;4.89327;10.8735;5385.12;6.42776;0;0;5.91596e-21;0.01;0;7.31537;102;0;-1-1;-1
400;552;-55.3816;-46.7681;3.44676;10.9213;5456.46;6.46023;0;0;5.91596e-21;0.01;0;7.78384;102;0;-1-1;-1
400;553;-53.8411;-26.1875;4.8226;10.6947;5123.78;6.32435;0;0;5.91596e-21;0.01;0;7.93321;102;0;-1-1;-1
400;554;-54.8564;-7.16611;3.91756;10.6347;5038.06;6.28971;0;0;5.91596e-21;0.01;0;7.56844;102;0;-1-1;-1
400;555;-54.9784;10.7134;4.31631;10.6092;5001.91;6.28039;0;0;5.91596e-21;0.01;0;7.53653;102;0;-1-1;-1
400;556;-54.8191;30.4158;4.17559;10.6364;5040.47;6.28683;0;0;5.91596e-21;0.01;0;7.76686;102;0;-1-1;-1
400;557;-57.2381;48.664;3.64609;12.338;7867.2;7.30527;0;0;5.91596e-21;0.01;0;8.77203;102;0;-1-1;-1
400;558;-56.7416;68.4946;3.87603;11.3178;6072.61;6.69426;0;0;5.91596e-21;0.01;0;7.31884;102;0;-1-1;-1
400;559;-63.5819;88.5712;1.48153;12.21;7624.92;7.21981;0;0;5.91596e-21;0.01;0;4.90955;102;0;-1-1;-1
400;560;-40.4413;-95.8901;3.86721;11.6576;6636.23;6.89456;0;0;5.91596e-21;0.01;0;6.00677;102;0;-1-1;-1
400;561;-39.5066;-76.575;4.46081;11.4145;6229.54;6.74772;0;0;5.91596e-21;0.01;0;7.36183;102;0;-1-1;-1
400;562;-41.2597;-57.75;6.21546;10.6224;5020.62;6.27801;0;0;5.91596e-21;0.01;0;7.51195;102;0;-1-1;-1
400;563;-38.1766;-38.7679;2.18363;12.471;8124.34;7.37607;0;0;5.91596e-21;0.01;0;8.60365;102;0;-1-1;-1
400;564;-38.3355;-16.6731;3.89747;11.2424;5952.01;6.64594;0;0;5.91596e-21;0.01;0;7.73193;102;0;-1-1;-1
400;565;-38.7479;1.30478;3.31858;11.1409;5792.3;6.5887;0;0;5.91596e-21;0.01;0;8.7428;102;0;-1-1;-1
400;566;-38.3398;20.6666;3.88329;12.7271;8635.22;7.53472;0;0;5.91596e-21;0.01;0;8.41616;102;0;-1-1;-1
400;567;-39.1787;39.9831;3.72921;11.1389;5789.19;6.59053;0;0;5.91596e-21;0.01;0;7.64247;102;0;-1-1;-1
400;568;-39.3435;59.0982;3.42406;12.2669;7731.99;7.25787;0;0;5.91596e-21;0.01;0;8.77632;102;0;-1-1;-1
400;569;-45.5967;92.059;3.11268;10.3549;4650.82;6.12178;0;0;7.39495e-21;0.01;0;7.0419;102;0;-1-1;-1
400;570;-44.1484;110.443;3.51895;12.0333;7298.73;7.12102;0;0;5.91596e-21;0.01;0;3.59386;102;0;-1-1;-1
400;571;-22.6965;-104.728;1.8457;11.8742;7012.95;7.01943;0;0;5.91596e-21;0.01;0;5.80037;102;0;-1-1;-1
400;572;-22.5061;-85.5145;3.07408;10.6732;5092.98;6.31215;0;0;5.91596e-21;0.01;0;7.57936;102;0;-1-1;-1
400;573;-22.9822;-64.3981;6.6348;11.5186;6401.61;6.81314;0;0;5.91596e-21;0.01;0;7.86194;102;0;-1-1;-1
400;574;-20.4688;-45.4519;4.03324;11.5504;6454.67;6.82782;0;0;5.91596e-21;0.01;0;8.25468;102;0;-1-1;-1
400;575;-22.0382;-26.4205;2.83126;10.6825;5106.27;6.32089;0;0;5.91596e-21;0.01;0;7.70446;102;0;-1-1;-1
400;576;-22.2346;-7.55261;2.89487;10.7013;5133.31;6.32807;0;0;5.91596e-21;0.01;0;6.68055;102;0;-1-1;-1
400;577;-21.0151;10.2101;2.83145;12.6331;8445.46;7.46882;0;0;5.91596e-21;0.01;0;7.53043;102;0;-1-1;-1
400;578;-21.2907;30.2394;3.11995;10.7246;5166.88;6.34152;0;0;5.91596e-21;0.01;0;7.17504;102;0;-1-1;-1
400;579;-22.9434;48.3791;2.78352;11.5031;6375.84;6.80944;0;0;5.91596e-21;0.01;0;8.77003;102;0;-1-1;-1
400;580;-20.557;69.309;3.15346;12.3649;7918.81;7.3093;0;0;5.91596e-21;0.01;0;6.63641;102;0;-1-1;-1
400;581;-21.2117;86.8394;4.41133;11.9867;7214.19;7.0915;0;0;5.91596e-21;0.01;0;6.33184;102;0;-1-1;-1
400;582;-23.7619;107.423;4.92774;12.335;7861.6;7.30381;0;0;5.91596e-21;0.01;0;4.81764;102;0;-1-1;-1
400;583;-5.91674;-117.202;0.862051;12.6263;8431.79;7.4694;0;0;5.91596e-21;0.01;0;2.52098;102;0;-1-1;-1
400;584;-5.153;-95.1427;2.53603;10.8644;5371.56;6.43199;0;0;5.91596e-21;0.01;0;5.51356;102;0;-1-1;-1
400;585;-5.24584;-75.0445;2.8888;12.971;9141.22;7.67129;0;0;5.91596e-21;0.01;0;6.48934;102;0;-1-1;-1
400;586;-5.00595;-55.2721;4.79586;10.7877;5258.61;6.38226;0;0;5.91596e-21;0.01;0;5.92407;102;0;-1-1;-1
400;587;-5.00032;-34.8456;4.00248;11.8457;6962.53;7.00853;0;0;5.91596e-21;0.01;0;6.01958;102;0;-1-1;-1
400;588;-5.02729;-15.844;3.56434;12.1529;7518.39;7.18476;0;0;5.91596e-21;0.01;0;8.07496;102;0;-1-1;-1
400;589;-5.00107;1.93961;3.28742;10.6591;5072.84;6.3058;0;0;5.91596e-21;0.01;0;7.47529;102;0;-1-1;-1
400;590;-4.99969;19.6261;3.07529;10.6163;5011.91;6.28107;0;0;5.91596e-21;0.01;0;7.15724;102;0;-1-1;-1
