Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.1105;-7.36436;-27.5186;9.94402;4118.84;5.75681;0;0;3.76203e-46;0.01;0;5.79795;102;0;-1-1;-1
920;394;77.6375;11.5537;-27.9676;10.1549;4386.44;5.86555;0;0;3.76203e-46;0.01;0;6.22321;102;0;-1-1;-1
920;395;78.487;30.1431;-26.9522;10.8419;5338.35;6.27569;0;0;3.76203e-46;0.01;0;7.09455;102;0;-1-1;-1
920;396;77.2594;49.3565;-26.9946;11.1227;5763.93;6.43263;0;0;3.76203e-46;0.01;0;7.43274;102;0;-1-1;-1
920;397;77.8356;68.305;-26.8175;11.0377;5632.85;6.37668;0;0;3.76203e-46;0.01;0;4.63948;102;0;-1-1;-1
920;398;100.304;-56.2429;-20.8244;11.1761;5847.36;6.46704;0;0;3.76203e-46;0.01;0;1.17784;102;0;-1-1;-1
920;399;93.2152;-38.3194;-26.1448;11.3232;6081.26;6.55372;0;0;3.76203e-46;0.01;0;4.15626;102;0;-1-1;-1
920;400;96.844;-13.6092;-36.9189;9.82904;3977.6;5.693;0;0;3.76203e-46;0.01;0;4.03028;102;0;-1-1;-1
920;401;98.6582;1.66544;-29.3393;10.2446;4503.79;5.92507;0;0;3.76203e-46;0.01;0;4.06197;102;0;-1-1;-1
920;402;94.24;19.4306;-26.7782;10.7982;5274.1;6.24413;0;0;3.76203e-46;0.01;0;4.48111;102;0;-1-1;-1
920;403;92.9296;40.6769;-25.2916;9.37603;3452.59;5.4183;0;0;3.76203e-46;0.01;0;4.49658;102;0;-1-1;-1
920;404;92.5977;57.4476;-25.3963;9.05724;3112.26;5.2264;0;0;4.70253e-46;0.01;0;3.87753;102;0;-1-1;-1
920;405;-111.322;5.68877;-5.90761;11.2698;5995.67;6.503;0;0;3.76203e-46;0.01;0;3.50154;102;0;-1-1;-1
920;406;-97.3374;-45.4935;-10.7209;10.0274;4223.38;5.79486;0;0;3.76203e-46;0.01;0;3.18144;102;0;-1-1;-1
920;407;-100.069;-31.5611;-19.7601;9.08302;3138.91;5.24295;0;0;4.70253e-46;0.01;0;3.83493;102;0;-1-1;-1
920;408;-95.9147;-3.06164;-10.4816;9.81857;3964.91;5.67569;0;0;3.76203e-46;0.01;0;6.49233;102;0;-1-1;-1
920;409;-95.7844;15.9445;-11.5126;11.2188;5914.68;6.48518;0;0;3.76203e-46;0.01;0;6.49866;102;0;-1-1;-1
920;410;-98.1386;34.8545;-12.8744;9.3765;3453.12;5.41805;0;0;3.76203e-46;0.01;0;4.18459;102;0;-1-1;-1
920;411;-95.4914;53.0183;-10.3412;10.3996;4711.22;6.01373;0;0;3.76203e-46;0.01;0;3.42591;102;0;-1-1;-1
920;412;-82.0754;-74.2151;-10.2141;9.71067;3835.62;5.61603;0;0;3.76203e-46;0.01;0;3.47964;102;0;-1-1;-1
920;413;-82.8212;-55.9731;-12.6515;10.4389;4764.88;6.02873;0;0;3.76203e-46;0.01;0;5.87827;102;0;-1-1;-1
920;414;-84.6462;-32.9799;-13.4804;10.2682;4534.88;5.9349;0;0;3.76203e-46;0.01;0;7.01566;102;0;-1-1;-1
920;415;-83.1986;-15.2689;-13.828;10.3637;4662.61;5.99147;0;0;3.76203e-46;0.01;0;7.43181;102;0;-1-1;-1
920;416;-80.5935;2.69569;-12.6041;9.61028;3717.9;5.56152;0;0;3.76203e-46;0.01;0;6.75655;102;0;-1-1;-1
920;417;-80.4396;24.9818;-15.1035;9.44646;3530.99;5.46252;0;0;3.76203e-46;0.01;0;5.79797;102;0;-1-1;-1
920;418;-81.7693;41.0829;-11.5063;10.6348;5038.15;6.14168;0;0;3.76203e-46;0.01;0;6.63903;102;0;-1-1;-1
920;419;-79.7455;59.8184;-12.3646;9.84904;4001.94;5.70224;0;0;3.76203e-46;0.01;0;4.86323;102;0;-1-1;-1
920;420;-65.8305;-82.7183;-9.62906;9.72078;3847.62;5.61709;0;0;3.76203e-46;0.01;0;3.65044;102;0;-1-1;-1
920;421;-67.8556;-66.2116;-14.3554;10.3371;4626.8;5.97528;0;0;3.76203e-46;0.01;0;6.82524;102;0;-1-1;-1
920;422;-70.8633;-43.005;-12.0052;9.40332;3482.83;5.42511;0;0;3.76203e-46;0.01;0;6.51067;102;0;-1-1;-1
920;423;-69.0434;-25.3999;-11.755;9.34411;3417.45;5.39674;0;0;3.76203e-46;0.01;0;6.76709;102;0;-1-1;-1
920;424;-67.2872;-8.11371;-13.0296;9.91184;4078.98;5.7349;0;0;3.76203e-46;0.01;0;6.32317;102;0;-1-1;-1
920;425;-66.4903;13.8353;-12.8564;11.0727;5686.48;6.40294;0;0;3.76203e-46;0.01;0;6.29007;102;0;-1-1;-1
920;426;-66.3103;31.8487;-9.75883;9.31272;3383.12;5.37492;0;0;3.76203e-46;0.01;0;4.93084;102;0;-1-1;-1
920;427;-65.22;49.3765;-12.3015;10.2333;4488.82;5.90003;0;0;3.76203e-46;0.01;0;5.60719;102;0;-1-1;-1
920;428;-64.1173;68.4575;-11.0093;10.7496;5203.18;6.22236;0;0;3.76203e-46;0.01;0;6.91737;102;0;-1-1;-1
920;429;-49.297;-90.6266;-13.5866;11.1165;5754.31;6.42088;0;0;3.76203e-46;0.01;0;4.44228;102;0;-1-1;-1
920;430;-50.799;-71.8437;-10.8659;10.773;5237.21;6.23146;0;0;3.76203e-46;0.01;0;5.65906;102;0;-1-1;-1
920;431;-57.2979;-53.3251;-11.5499;9.42128;3502.83;5.44506;0;0;3.76203e-46;0.01;0;6.21059;102;0;-1-1;-1
920;432;-54.5165;-35.7867;-10.4854;10.7196;5159.74;6.19763;0;0;3.76203e-46;0.01;0;5.95555;102;0;-1-1;-1
920;433;-52.2688;-17.4931;-10.2764;11.0781;5694.82;6.40635;0;0;3.76203e-46;0.01;0;5.04607;102;0;-1-1;-1
920;434;-52.8016;1.42522;-8.63189;10.4216;4741.26;6.02231;0;0;3.76203e-46;0.01;0;5.45235;102;0;-1-1;-1
920;435;-49.1308;20.0486;-12.5621;11.0537;5657.26;6.38677;0;0;3.76203e-46;0.01;0;5.60384;102;0;-1-1;-1
920;436;-47.8328;38.8525;-12.3449;10.26;4524.06;5.92842;0;0;3.76203e-46;0.01;0;5.17808;102;0;-1-1;-1
920;437;-48.5309;58.0437;-11.5064;9.35427;3428.61;5.4012;0;0;3.76203e-46;0.01;0;5.74261;102;0;-1-1;-1
920;438;-47.3066;74.8592;-10.5634;9.63322;3744.58;5.56551;0;0;3.76203e-46;0.01;0;6.85456;102;0;-1-1;-1
920;439;-49.1723;91.7935;-11.5285;9.43581;3519.05;5.45046;0;0;3.76203e-46;0.01;0;4.83836;102;0;-1-1;-1
920;440;-35.1414;-103.753;-12.7311;10.4965;4844.27;6.06252;0;0;3.76203e-46;0.01;0;3.5278;102;0;-1-1;-1
920;441;-30.3741;-85.572;-12.4773;11.2275;5928.44;6.48777;0;0;3.76203e-46;0.01;0;7.37278;102;0;-1-1;-1
920;442;-34.4239;-67.561;-17.6436;9.08216;3138.02;5.24746;0;0;4.70253e-46;0.01;0;4.09121;102;0;-1-1;-1
920;443;-42.5226;-47.4385;-14.9315;9.08423;3140.16;5.24263;0;0;4.70253e-46;0.01;0;5.21279;102;0;-1-1;-1
920;444;-31.8494;-25.2335;-11.903;11.163;5826.78;6.44947;0;0;3.76203e-46;0.01;0;5.44255;102;0;-1-1;-1
920;445;-29.9875;-7.51679;-8.05691;9.39857;3477.56;5.436;0;0;3.76203e-46;0.01;0;3.7236;102;0;-1-1;-1
920;446;-32.1653;11.4732;-14.3878;10.4206;4739.91;6.01533;0;0;3.76203e-46;0.01;0;5.47192;102;0;-1-1;-1
920;447;-31.2677;30.6622;-13.003;11.2732;6001.09;6.52122;0;0;3.76203e-46;0.01;0;6.86067;102;0;-1-1;-1
920;448;-32.1618;49.2982;-11.7793;10.0122;4204.12;5.79685;0;0;3.76203e-46;0.01;0;6.56508;102;0;-1-1;-1
920;449;-32.0511;66.959;-11.7428;9.74376;3874.96;5.63261;0;0;3.76203e-46;0.01;0;6.49741;102;0;-1-1;-1
920;450;-32.5205;85.6235;-10.7979;10.8405;5336.21;6.2568;0;0;3.76203e-46;0.01;0;7.04518;102;0;-1-1;-1
920;451;-31.0546;103.782;-16.4285;11.3065;6054.45;6.53528;0;0;3.76203e-46;0.01;0;3.75642;102;0;-1-1;-1
920;452;-13.3704;-92.2713;-14.2005;9.31813;3389.02;5.39615;0;0;3.76203e-46;0.01;0;5.43079;102;0;-1-1;-1
920;453;-13.7857;-75.7099;-15.9223;9.37998;3456.96;5.41766;0;0;3.76203e-46;0.01;0;6.25558;102;0;-1-1;-1
920;454;-13.7974;-58.3052;-10.4401;10.4614;4795.78;6.05286;0;0;3.76203e-46;0.01;0;6.00292;102;0;-1-1;-1
920;455;-27.8341;-42.1507;-14.0816;9.0383;3092.78;5.22348;0;0;4.70253e-46;0.01;0;5.59243;102;0;-1-1;-1
920;456;-15.1704;-16.7384;-10.6123;9.37318;3449.45;5.40885;0;0;3.76203e-46;0.01;0;6.07391;102;0;-1-1;-1
920;457;-15.4475;1.1416;-15.492;11.2358;5941.6;6.49043;0;0;3.76203e-46;0.01;0;6.58552;102;0;-1-1;-1
920;458;-16.295;19.776;-14.4466;10.0213;4215.58;5.79384;0;0;3.76203e-46;0.01;0;5.6577;102;0;-1-1;-1
920;459;-15.4371;42.5045;-12.1171;9.41864;3499.88;5.44311;0;0;3.76203e-46;0.01;0;5.61881;102;0;-1-1;-1
920;460;-17.3462;58.7911;-14.2537;9.38282;3460.1;5.42548;0;0;3.76203e-46;0.01;0;6.69819;102;0;-1-1;-1
920;461;-15.8016;76.5859;-13.1025;10.0493;4251.06;5.80729;0;0;3.76203e-46;0.01;0;6.74633;102;0;-1-1;-1
920;462;-16.2097;93.8165;-11.6282;9.33406;3406.43;5.39582;0;0;3.76203e-46;0.01;0;6.22631;102;0;-1-1;-1
920;463;1.82199;-99.9832;-12.4957;9.59082;3695.35;5.53815;0;0;3.76203e-46;0.01;0;4.86424;102;0;-1-1;-1
920;464;1.30876;-83.3387;-13.2897;9.37371;3450.03;5.41012;0;0;3.76203e-46;0.01;0;6.8262;102;0;-1-1;-1
920;465;1.47082;-66.4123;-13.6888;9.72051;3847.3;5.61893;0;0;3.76203e-46;0.01;0;6.13274;102;0;-1-1;-1
920;466;0.0944004;-44.1593;-12.7907;10.6452;5052.94;6.15579;0;0;3.76203e-46;0.01;0;5.46568;102;0;-1-1;-1
920;467;0.593953;-25.6081;-14.2059;10.1971;4441.35;5.88649;0;0;3.76203e-46;0.01;0;5.77099;102;0;-1-1;-1
920;468;1.86702;-8.30264;-11.3334;9.42467;3506.61;5.44063;0;0;3.76203e-46;0.01;0;5.6447;102;0;-1-1;-1
920;469;1.43715;12.3976;-12.0038;11.2201;5916.76;6.4948;0;0;3.76203e-46;0.01;0;5.31854;102;0;-1-1;-1
920;470;-2.45335;30.958;-12.6859;9.87926;4038.88;5.70973;0;0;3.76203e-46;0.01;0;5.07505;102;0;-1-1;-1
920;471;1.89612;48.2663;-15.9839;10.2644;4529.95;5.93241;0;0;3.76203e-46;0.01;0;6.56707;102;0;-1-1;-1
920;472;-1.11083;66.1267;-13.3611;10.3493;4643.19;5.98761;0;0;3.76203e-46;0.01;0;5.98003;102;0;-1-1;-1
920;473;-0.308123;86.8764;-12.3359;9.88813;4049.78;5.71891;0;0;3.76203e-46;0.01;0;6.26599;102;0;-1-1;-1
920;474;-1.01338;105.137;-12.5209;11.2333;5937.6;6.4972;0;0;3.76203e-46;0.01;0;4.1017;102;0;-1-1;-1
920;475;17.815;-92.2433;-12.9366;10.3574;4654.22;5.98654;0;0;3.76203e-46;0.01;0;6.68936;102;0;-1-1;-1
920;476;17.4601;-73.7103;-13.0462;10.432;4755.49;6.02282;0;0;3.76203e-46;0.01;0;7.3775;102;0;-1-1;-1
920;477;16.8607;-54.8538;-12.4694;10.811;5292.78;6.24898;0;0;3.76203e-46;0.01;0;7.12405;102;0;-1-1;-1
920;478;16.9248;-35.7603;-12.7286;10.5503;4919.01;6.09552;0;0;3.76203e-46;0.01;0;6.32519;102;0;-1-1;-1
920;479;17.7752;-15.7839;-11.4967;9.46771;3554.87;5.46652;0;0;3.76203e-46;0.01;0;5.63817;102;0;-1-1;-1
920;480;17.5976;1.80161;-11.3709;10.2848;4557;5.94394;0;0;3.76203e-46;0.01;0;6.37156;102;0;-1-1;-1
920;481;19.9074;20.3038;-12.691;10.8968;5419.88;6.302;0;0;3.76203e-46;0.01;0;6.15346;102;0;-1-1;-1
920;482;18.4342;42.1188;-8.49349;9.3906;3468.72;5.43736;0;0;3.76203e-46;0.01;0;5.63558;102;0;-1-1;-1
920;483;13.7263;58.8671;-7.32524;9.35148;3425.55;5.40375;0;0;3.76203e-46;0.01;0;5.72174;102;0;-1-1;-1
920;484;15.5928;77.2169;-10.3896;11.3834;6178.86;6.58019;0;0;3.76203e-46;0.01;0;7.35445;102;0;-1-1;-1
920;485;15.2315;95.4731;-10.8863;9.33032;3402.35;5.39625;0;0;3.76203e-46;0.01;0;5.60771;102;0;-1-1;-1
920;486;33.9286;-99.8666;-12.416;9.78955;3929.86;5.66224;0;0;3.76203e-46;0.01;0;3.03929;102;0;-1-1;-1
920;487;33.5976;-82.5942;-12.5638;10.337;4626.68;5.98333;0;0;3.76203e-46;0.01;0;6.76836;102;0;-1-1;-1
920;488;33.7526;-63.9242;-12.3809;10.3939;4703.56;6.01825;0;0;3.76203e-46;0.01;0;6.63435;102;0;-1-1;-1
920;489;33.5347;-45.2976;-11.8262;10.5515;4920.8;6.08565;0;0;3.76203e-46;0.01;0;7.20569;102;0;-1-1;-1
920;490;33.4016;-26.1722;-11.3405;10.8964;5419.24;6.30715;0;0;3.76203e-46;0.01;0;6.99646;102;0;-1-1;-1
920;491;33.4274;-7.81689;-10.3356;9.7782;3916.2;5.65613;0;0;3.76203e-46;0.01;0;6.15858;102;0;-1-1;-1
920;492;32.9709;8.81404;-8.03992;9.06822;3123.6;5.24036;0;0;4.70253e-46;0.01;0;5.81737;102;0;-1-1;-1
920;493;34.1584;32.1423;-11.1208;10.2155;4465.5;5.91027;0;0;3.76203e-46;0.01;0;6.36418;102;0;-1-1;-1
920;494;33.8971;50.4818;-12.2856;10.6143;5009.11;6.1345;0;0;3.76203e-46;0.01;0;6.87418;102;0;-1-1;-1
920;495;32.6396;69.4616;-10.3024;9.40157;3480.89;5.43333;0;0;3.76203e-46;0.01;0;4.79687;102;0;-1-1;-1
920;496;32.8446;87.5841;-11.2806;11.1555;5815.06;6.45322;0;0;3.76203e-46;0.01;0;6.03724;102;0;-1-1;-1
920;497;48.8154;-90.9192;-12.1435;9.3944;3472.93;5.43506;0;0;3.76203e-46;0.01;0;4.4338;102;0;-1-1;-1
920;498;49.8195;-73.4041;-12.0696;10.4869;4830.97;6.05828;0;0;3.76203e-46;0.01;0;7.12157;102;0;-1-1;-1
920;499;49.5564;-54.8938;-11.9029;10.2788;4548.98;5.9463;0;0;3.76203e-46;0.01;0;7.24329;102;0;-1-1;-1
920;500;49.7939;-36.4746;-11.5086;9.9347;4107.26;5.74983;0;0;3.76203e-46;0.01;0;6.35931;102;0;-1-1;-1
920;501;49.8235;-16.1253;-11.9631;10.0089;4199.92;5.79034;0;0;3.76203e-46;0.01;0;6.23971;102;0;-1-1;-1
920;502;48.8784;2.67386;-12.9251;11.127;5770.69;6.44127;0;0;3.76203e-46;0.01;0;7.07685;102;0;-1-1;-1
920;503;50.8244;22.2582;-11.3874;11.2178;5912.99;6.48526;0;0;3.76203e-46;0.01;0;6.49969;102;0;-1-1;-1
920;504;50.7465;40.1755;-11.9937;10.4372;4762.62;6.03207;0;0;3.76203e-46;0.01;0;6.49602;102;0;-1-1;-1
920;505;50.7001;58.4981;-13.3244;9.35935;3434.2;5.41129;0;0;3.76203e-46;0.01;0;5.73626;102;0;-1-1;-1
920;506;48.6252;76.3271;-11.2234;10.1959;4439.76;5.89697;0;0;3.76203e-46;0.01;0;6.83257;102;0;-1-1;-1
920;507;49.8481;93.628;-12.9711;9.47635;3564.61;5.48444;0;0;3.76203e-46;0.01;0;3.42485;102;0;-1-1;-1
920;508;66.1713;-84.4061;-11.7136;11.3506;6125.48;6.55707;0;0;3.76203e-46;0.01;0;3.00275;102;0;-1-1;-1
920;509;66.4974;-64.1415;-11.3685;10.6332;5035.95;6.15655;0;0;3.76203e-46;0.01;0;5.93799;102;0;-1-1;-1
920;510;65.4721;-45.0539;-11.7271;10.4115;4727.47;6.01621;0;0;3.76203e-46;0.01;0;7.26149;102;0;-1-1;-1
920;511;65.2352;-26.5218;-11.3559;10.3008;4578.25;5.95814;0;0;3.76203e-46;0.01;0;6.65892;102;0;-1-1;-1
920;512;66.0315;-7.48506;-11.4669;10.7796;5246.84;6.23281;0;0;3.76203e-46;0.01;0;5.65637;102;0;-1-1;-1
920;513;66.6568;11.2141;-12.0738;11.2527;5968.39;6.50361;0;0;3.76203e-46;0.01;0;6.04571;102;0;-1-1;-1
920;514;68.1401;30.7457;-11.2761;10.9245;5461.24;6.32517;0;0;3.76203e-46;0.01;0;6.98154;102;0;-1-1;-1
920;515;66.5055;49.654;-11.6109;10.4515;4782.12;6.04248;0;0;3.76203e-46;0.01;0;7.195;102;0;-1-1;-1
920;516;65.9621;68.0287;-10.9219;11.1135;5749.64;6.42097;0;0;3.76203e-46;0.01;0;5.96273;102;0;-1-1;-1
920;517;63.8336;85.0039;-9.06828;9.80351;3946.69;5.65862;0;0;3.76203e-46;0.01;0;2.72792;102;0;-1-1;-1
920;518;81.3126;-53.1258;-11.6957;9.37723;3453.92;5.42173;0;0;3.76203e-46;0.01;0;5.11114;102;0;-1-1;-1
920;519;80.7217;-36.3972;-11.3783;9.43969;3523.39;5.45749;0;0;3.76203e-46;0.01;0;6.70401;102;0;-1-1;-1
920;520;80.2416;-17.4253;-9.93357;9.11442;3171.58;5.26603;0;0;4.70253e-46;0.01;0;5.39378;102;0;-1-1;-1
920;521;87.5478;3.04039;-16.3699;9.29541;3364.29;5.37289;0;0;3.76203e-46;0.01;0;4.70509;102;0;-1-1;-1
920;522;83.1018;19.1815;-12.6718;9.54085;3637.89;5.52077;0;0;3.76203e-46;0.01;0;5.6584;102;0;-1-1;-1
920;523;82.946;41.0446;-11.9298;9.3375;3410.2;5.39843;0;0;3.76203e-46;0.01;0;5.66825;102;0;-1-1;-1
920;524;82.7469;58.6008;-11.3626;10.1169;4337.41;5.85002;0;0;3.76203e-46;0.01;0;5.50868;102;0;-1-1;-1
920;525;93.629;-26.4251;-12.0802;9.35377;3428.06;5.40181;0;0;3.76203e-46;0.01;0;6.07187;102;0;-1-1;-1
920;526;103.946;-11.5525;-8.48856;10.6423;5048.87;6.15493;0;0;3.76203e-46;0.01;0;4.19195;102;0;-1-1;-1
920;527;100.535;12.8274;-10.6382;9.88269;4043.1;5.7016;0;0;3.76203e-46;0.01;0;4.38026;102;0;-1-1;-1
920;528;96.0471;30.1357;-12.1189;9.40828;3488.35;5.44097;0;0;3.76203e-46;0.01;0;5.59846;102;0;-1-1;-1
920;529;100.413;48.8961;-11.4239;11.0774;5693.79;6.4006;0;0;3.76203e-46;0.01;0;2.88586;102;0;-1-1;-1
920;530;-104.589;-9.89173;3.64798;10.4783;4819.02;6.05788;0;0;3.76203e-46;0.01;0;4.77423;102;0;-1-1;-1
920;531;-108.493;3.98083;16.146;10.6916;5119.38;6.17789;0;0;3.76203e-46;0.01;0;3.50726;102;0;-1-1;-1
920;532;-105.111;21.3446;5.38981;11.2196;5915.88;6.48886;0;0;3.76203e-46;0.01;0;4.08607;102;0;-1-1;-1
920;533;-85.4751;-63.9501;2.9672;9.36476;3440.16;5.40482;0;0;3.76203e-46;0.01;0;4.1467;102;0;-1-1;-1
920;534;-84.6842;-42.2755;2.53848;10.8032;5281.36;6.23845;0;0;3.76203e-46;0.01;0;6.56383;102;0;-1-1;-1
920;535;-94.9664;-26.4257;9.93407;10.7669;5228.35;6.21793;0;0;3.76203e-46;0.01;0;5.17581;102;0;-1-1;-1
920;536;-86.5448;-9.30986;3.32344;10.4423;4769.55;6.03935;0;0;3.76203e-46;0.01;0;7.01238;102;0;-1-1;-1
920;537;-95.0981;6.10937;4.51214;9.75473;3888.08;5.6373;0;0;3.76203e-46;0.01;0;6.41452;102;0;-1-1;-1
920;538;-89.263;29.4279;-0.144669;9.39468;3473.23;5.41729;0;0;3.76203e-46;0.01;0;6.60028;102;0;-1-1;-1
920;539;-102.804;42.2232;3.28006;11.2952;6036.26;6.52939;0;0;3.76203e-46;0.01;0;3.56161;102;0;-1-1;-1
920;540;-87.5461;62.7585;4.00305;10.4366;4761.73;6.03228;0;0;3.76203e-46;0.01;0;3.87478;102;0;-1-1;-1
920;541;-70.6323;-72.9051;3.37561;9.71127;3836.33;5.61253;0;0;3.76203e-46;0.01;0;5.92287;102;0;-1-1;-1
920;542;-70.23;-54.7666;1.67158;11.3411;6110.19;6.54812;0;0;3.76203e-46;0.01;0;7.71772;102;0;-1-1;-1
920;543;-67.2979;-35.2326;2.48177;9.83004;3978.83;5.68174;0;0;3.76203e-46;0.01;0;6.10027;102;0;-1-1;-1
920;544;-66.6983;-16.762;3.17501;9.05504;3110;5.23072;0;0;4.70253e-46;0.01;0;5.79685;102;0;-1-1;-1
920;545;-69.1112;1.78739;2.72956;11.3366;6102.91;6.54938;0;0;3.76203e-46;0.01;0;7.13504;102;0;-1-1;-1
920;546;-81.1974;14.9476;-1.55049;9.1741;3234.29;5.30116;0;0;4.70253e-46;0.01;0;5.9417;102;0;-1-1;-1
920;547;-85.4228;45.9371;4.54926;9.13623;3194.4;5.27787;0;0;4.70253e-46;0.01;0;6.45824;102;0;-1-1;-1
920;548;-70.4637;56.3165;3.32921;10.435;4759.51;6.03359;0;0;3.76203e-46;0.01;0;6.64071;102;0;-1-1;-1
920;549;-72.138;73.0238;5.12842;9.41039;3490.69;5.44655;0;0;3.76203e-46;0.01;0;4.31796;102;0;-1-1;-1
920;550;-54.898;-81.8723;3.91959;9.40031;3479.49;5.43126;0;0;3.76203e-46;0.01;0;5.14541;102;0;-1-1;-1
920;551;-55.0588;-64.3905;5.04807;9.58761;3691.65;5.53448;0;0;3.76203e-46;0.01;0;5.92853;102;0;-1-1;-1
920;552;-54.1797;-46.8401;4.21606;9.61119;3718.95;5.5582;0;0;3.76203e-46;0.01;0;6.52953;102;0;-1-1;-1
920;553;-52.4898;-26.2573;5.01817;9.44742;3532.06;5.45311;0;0;3.76203e-46;0.01;0;6.33012;102;0;-1-1;-1
920;554;-52.8374;-8.69312;5.73502;9.37426;3450.64;5.42;0;0;3.76203e-46;0.01;0;6.15472;102;0;-1-1;-1
920;555;-53.5333;12.0173;5.2752;9.31887;3389.83;5.39326;0;0;3.76203e-46;0.01;0;6.15461;102;0;-1-1;-1
920;556;-53.1258;29.5895;3.22897;9.35156;3425.64;5.40071;0;0;3.76203e-46;0.01;0;6.24996;102;0;-1-1;-1
920;557;-54.0341;47.6342;3.0988;10.847;5345.85;6.27931;0;0;3.76203e-46;0.01;0;6.57228;102;0;-1-1;-1
920;558;-54.5318;65.6659;3.30104;9.94738;4123.02;5.74694;0;0;3.76203e-46;0.01;0;7.02315;102;0;-1-1;-1
920;559;-58.4862;83.1302;0.8379;10.7668;5228.15;6.22222;0;0;3.76203e-46;0.01;0;5.45442;102;0;-1-1;-1
920;560;-39.2832;-91.0831;2.98254;10.2302;4484.74;5.91647;0;0;3.76203e-46;0.01;0;5.9003;102;0;-1-1;-1
920;561;-39.4775;-73.1878;4.71964;10.0679;4274.71;5.81409;0;0;3.76203e-46;0.01;0;6.539;102;0;-1-1;-1
920;562;-40.2909;-55.9865;6.74353;9.32879;3400.68;5.38752;0;0;3.76203e-46;0.01;0;5.83214;102;0;-1-1;-1
920;563;-38.1102;-38.761;1.22756;10.9961;5569.41;6.35738;0;0;3.76203e-46;0.01;0;6.62679;102;0;-1-1;-1
920;564;-37.8572;-16.9626;4.00079;9.96025;4139.04;5.75429;0;0;3.76203e-46;0.01;0;6.18665;102;0;-1-1;-1
920;565;-39.1263;1.36218;4.59463;9.78704;3926.84;5.65015;0;0;3.76203e-46;0.01;0;5.83756;102;0;-1-1;-1
920;566;-37.859;20.2714;2.99105;11.17;5837.82;6.46713;0;0;3.76203e-46;0.01;0;7.18068;102;0;-1-1;-1
920;567;-37.9083;38.7151;3.22863;9.82937;3978.01;5.68638;0;0;3.76203e-46;0.01;0;6.36305;102;0;-1-1;-1
920;568;-37.9717;57.8712;3.03135;10.7418;5191.84;6.21463;0;0;3.76203e-46;0.01;0;6.86595;102;0;-1-1;-1
920;569;-42.4593;89.6137;3.53958;9.09503;3151.38;5.24639;0;0;4.70253e-46;0.01;0;6.00349;102;0;-1-1;-1
920;570;-44.5346;106.011;-1.94376;10.6135;5008.05;6.14601;0;0;3.76203e-46;0.01;0;3.05556;102;0;-1-1;-1
920;571;-22.5084;-98.7379;0.00671046;10.4875;4831.7;6.05373;0;0;3.76203e-46;0.01;0;5.37247;102;0;-1-1;-1
920;572;-24.0914;-82.2565;4.5989;9.37659;3453.22;5.42415;0;0;3.76203e-46;0.01;0;6.07196;102;0;-1-1;-1
920;573;-24.3272;-62.8452;8.25455;10.1931;4436.18;5.90406;0;0;3.76203e-46;0.01;0;6.36424;102;0;-1-1;-1
920;574;-20.6034;-45.2683;1.18922;10.1671;4402.32;5.87631;0;0;3.76203e-46;0.01;0;6.34389;102;0;-1-1;-1
920;575;-22.3144;-27.9253;3.68522;9.38211;3459.32;5.42044;0;0;3.76203e-46;0.01;0;6.05965;102;0;-1-1;-1
920;576;-20.9009;-11.0793;4.92757;9.39823;3477.17;5.42488;0;0;3.76203e-46;0.01;0;5.018;102;0;-1-1;-1
920;577;-21.4491;10.8113;2.02529;11.0909;5714.72;6.39113;0;0;3.76203e-46;0.01;0;5.50118;102;0;-1-1;-1
920;578;-22.8662;29.9733;4.80793;9.43609;3519.37;5.44649;0;0;3.76203e-46;0.01;0;5.64798;102;0;-1-1;-1
920;579;-22.308;47.3229;3.5302;10.1072;4325;5.83886;0;0;3.76203e-46;0.01;0;6.87635;102;0;-1-1;-1
920;580;-20.626;65.693;2.31987;10.901;5426.04;6.29864;0;0;3.76203e-46;0.01;0;6.46499;102;0;-1-1;-1
920;581;-19.8241;83.6666;3.02261;10.5461;4913.26;6.10472;0;0;3.76203e-46;0.01;0;6.56919;102;0;-1-1;-1
920;582;-27.2359;99.6837;2.26975;10.8655;5373.26;6.28067;0;0;3.76203e-46;0.01;0;4.83212;102;0;-1-1;-1
920;583;-7.07741;-110.392;0.182511;11.1313;5777.24;6.43952;0;0;3.76203e-46;0.01;0;1.77009;102;0;-1-1;-1
920;584;-5.64614;-92.1982;1.15791;9.51213;3605.14;5.50672;0;0;3.76203e-46;0.01;0;4.80305;102;0;-1-1;-1
920;585;-8.2603;-73.65;1.43211;11.485;6345.66;6.63805;0;0;3.76203e-46;0.01;0;6.57037;102;0;-1-1;-1
920;586;-8.07738;-55.9795;6.57165;9.47792;3566.38;5.48561;0;0;3.76203e-46;0.01;0;4.88008;102;0;-1-1;-1
920;587;-5.54511;-35.1826;3.54511;10.4429;4770.37;6.04492;0;0;3.76203e-46;0.01;0;4.58763;102;0;-1-1;-1
920;588;-3.18055;-18.1607;3.17463;10.7153;5153.43;6.18638;0;0;3.76203e-46;0.01;0;5.11778;102;0;-1-1;-1
920;589;-7.71868;-0.993457;0.765777;9.35628;3430.83;5.41093;0;0;3.76203e-46;0.01;0;4.50494;102;0;-1-1;-1
