Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.2479;-7.03203;-29.6611;10.8031;5281.17;6.34904;0;0;1.04526e-28;0.01;0;5.98129;102;0;-1-1;-1
560;394;81.8895;11.4747;-29.854;11.0921;5716.47;6.50972;0;0;1.04526e-28;0.01;0;6.17536;102;0;-1-1;-1
560;395;82.1653;31.6031;-29.1386;11.8629;6992.97;6.97354;0;0;1.04526e-28;0.01;0;7.41201;102;0;-1-1;-1
560;396;81.3431;52.6826;-28.3809;12.0919;7405.73;7.10429;0;0;1.04526e-28;0.01;0;6.70014;102;0;-1-1;-1
560;397;82.0208;70.7577;-28.2896;12.0748;7374.49;7.09096;0;0;1.04526e-28;0.01;0;4.17646;102;0;-1-1;-1
560;398;101.205;-59.0137;-25.1223;12.1639;7538.81;7.14986;0;0;1.04526e-28;0.01;0;1.79901;102;0;-1-1;-1
560;399;99.9969;-38.2322;-29.0433;12.3524;7894.86;7.26201;0;0;1.04526e-28;0.01;0;2.85135;102;0;-1-1;-1
560;400;103.565;-17.4839;-38.4374;10.6929;5121.21;6.28486;0;0;1.04526e-28;0.01;0;3.32652;102;0;-1-1;-1
560;401;104.265;1.29379;-31.3163;11.1838;5859.43;6.56879;0;0;1.04526e-28;0.01;0;3.80793;102;0;-1-1;-1
560;402;99.5243;20.8205;-29.7919;11.7779;6843.68;6.9173;0;0;1.04526e-28;0.01;0;4.36166;102;0;-1-1;-1
560;403;97.886;42.3314;-27.8931;10.2283;4482.25;6.00825;0;0;1.04526e-28;0.01;0;4.43097;102;0;-1-1;-1
560;404;98.5022;60.4098;-27.6653;9.88438;4045.18;5.79952;0;0;1.30657e-28;0.01;0;3.64965;102;0;-1-1;-1
560;405;-117.194;6.64922;-5.75493;12.3002;7795.16;7.21487;0;0;1.04526e-28;0.01;0;3.55865;102;0;-1-1;-1
560;406;-102.75;-48.3609;-10.9395;10.9458;5493.29;6.4271;0;0;1.04526e-28;0.01;0;3.22228;102;0;-1-1;-1
560;407;-105.102;-33.5155;-20.8992;9.92156;4090.99;5.82315;0;0;1.30657e-28;0.01;0;3.98992;102;0;-1-1;-1
560;408;-101.161;-3.2685;-11.8636;10.73;5174.71;6.30241;0;0;1.04526e-28;0.01;0;6.52644;102;0;-1-1;-1
560;409;-100.317;17.3823;-12.9522;12.2296;7661.75;7.18235;0;0;1.04526e-28;0.01;0;7.00837;102;0;-1-1;-1
560;410;-104.605;36.3489;-11.566;10.2177;4468.32;5.99923;0;0;1.04526e-28;0.01;0;3.96607;102;0;-1-1;-1
560;411;-102.257;56.471;-12.5886;11.3098;6059.73;6.64142;0;0;1.04526e-28;0.01;0;3.26956;102;0;-1-1;-1
560;412;-86.6013;-77.7342;-10.8736;10.6042;4994.86;6.22943;0;0;1.04526e-28;0.01;0;3.61932;102;0;-1-1;-1
560;413;-85.9195;-57.5616;-13.5313;11.4102;6222.56;6.69883;0;0;1.04526e-28;0.01;0;6.51421;102;0;-1-1;-1
560;414;-87.2201;-36.125;-13.9472;11.236;5941.84;6.60176;0;0;1.04526e-28;0.01;0;6.89754;102;0;-1-1;-1
560;415;-85.8427;-15.6834;-13.9603;11.3086;6057.8;6.64002;0;0;1.04526e-28;0.01;0;6.8629;102;0;-1-1;-1
560;416;-84.3606;3.2043;-13.587;10.4911;4836.76;6.1652;0;0;1.04526e-28;0.01;0;7.04641;102;0;-1-1;-1
560;417;-82.9414;26.0275;-16.779;10.3317;4619.59;6.06737;0;0;1.04526e-28;0.01;0;6.40663;102;0;-1-1;-1
560;418;-86.1818;43.9315;-11.5962;11.5855;6513.75;6.80037;0;0;1.04526e-28;0.01;0;7.25305;102;0;-1-1;-1
560;419;-84.3876;63.5674;-13.65;10.7624;5221.72;6.32648;0;0;1.04526e-28;0.01;0;5.63665;102;0;-1-1;-1
560;420;-70.0834;-88.382;-10.1895;10.6056;4996.78;6.22639;0;0;1.04526e-28;0.01;0;4.34743;102;0;-1-1;-1
560;421;-70.5067;-69.9628;-15.2021;11.3013;6046.08;6.63459;0;0;1.04526e-28;0.01;0;7.03525;102;0;-1-1;-1
560;422;-70.0353;-45.8989;-13.9501;10.2788;4548.99;6.02777;0;0;1.04526e-28;0.01;0;6.5411;102;0;-1-1;-1
560;423;-70.562;-26.2338;-13.81;10.2243;4476.98;6.00432;0;0;1.04526e-28;0.01;0;7.01844;102;0;-1-1;-1
560;424;-68.0356;-7.67234;-13.2094;10.8174;5302.19;6.35447;0;0;1.04526e-28;0.01;0;6.55875;102;0;-1-1;-1
560;425;-68.1164;13.7303;-12.9368;12.093;7407.89;7.10266;0;0;1.04526e-28;0.01;0;7.38315;102;0;-1-1;-1
560;426;-67.6488;33.2908;-10.2449;10.1671;4402.25;5.96492;0;0;1.04526e-28;0.01;0;6.60776;102;0;-1-1;-1
560;427;-67.9695;51.8793;-13.445;11.1748;5845.33;6.55612;0;0;1.04526e-28;0.01;0;6.5199;102;0;-1-1;-1
560;428;-67.4312;72.4824;-12.0666;11.7217;6746.27;6.88884;0;0;1.04526e-28;0.01;0;5.79654;102;0;-1-1;-1
560;429;-51.4944;-95.0135;-13.8354;12.1153;7448.93;7.11574;0;0;1.04526e-28;0.01;0;3.83777;102;0;-1-1;-1
560;430;-53.1913;-78.3394;-11.3621;11.7763;6841.02;6.91457;0;0;1.04526e-28;0.01;0;6.18179;102;0;-1-1;-1
560;431;-56.9431;-58.905;-10.2419;10.2574;4520.6;6.02204;0;0;1.04526e-28;0.01;0;6.10275;102;0;-1-1;-1
560;432;-54.5589;-35.0735;-11.6047;11.7385;6775.29;6.8952;0;0;1.04526e-28;0.01;0;6.25332;102;0;-1-1;-1
560;433;-51.1291;-18.0087;-12.4476;12.0539;7336.11;7.08099;0;0;1.04526e-28;0.01;0;5.37232;102;0;-1-1;-1
560;434;-50.7028;2.61222;-12.5496;11.3953;6198.14;6.69119;0;0;1.04526e-28;0.01;0;5.99118;102;0;-1-1;-1
560;435;-50.3868;23.2093;-13.1784;12.0346;7300.96;7.06665;0;0;1.04526e-28;0.01;0;5.44597;102;0;-1-1;-1
560;436;-50.604;40.8292;-13.1766;11.2081;5897.68;6.57669;0;0;1.04526e-28;0.01;0;5.13646;102;0;-1-1;-1
560;437;-51.4044;60.5013;-12.5375;10.2159;4465.96;5.99676;0;0;1.04526e-28;0.01;0;6.10809;102;0;-1-1;-1
560;438;-49.9511;79.4506;-10.9761;10.538;4901.86;6.18905;0;0;1.04526e-28;0.01;0;6.4368;102;0;-1-1;-1
560;439;-53.0654;97.9635;-11.9095;10.2591;4522.84;6.02064;0;0;1.04526e-28;0.01;0;3.8078;102;0;-1-1;-1
560;440;-36.1054;-109.328;-13.4117;11.517;6398.86;6.764;0;0;1.04526e-28;0.01;0;3.57098;102;0;-1-1;-1
560;441;-33.6183;-89.1238;-12.8022;12.2495;7699.2;7.19804;0;0;1.04526e-28;0.01;0;6.80313;102;0;-1-1;-1
560;442;-38.9763;-69.6286;-18.888;9.89693;4060.6;5.80781;0;0;1.30657e-28;0.01;0;5.56756;102;0;-1-1;-1
560;443;-44.3423;-48.7822;-15.5575;9.93324;4105.45;5.83184;0;0;1.30657e-28;0.01;0;6.0756;102;0;-1-1;-1
560;444;-34.3814;-25.944;-12.8072;12.2367;7675.05;7.18369;0;0;1.04526e-28;0.01;0;6.33441;102;0;-1-1;-1
560;445;-34.2835;-6.79916;-13.0847;10.2439;4502.87;6.0183;0;0;1.04526e-28;0.01;0;4.66444;102;0;-1-1;-1
560;446;-34.176;11.1465;-13.8065;11.3402;6108.78;6.65893;0;0;1.04526e-28;0.01;0;5.52738;102;0;-1-1;-1
560;447;-33.477;31.679;-13.6837;12.3053;7804.95;7.23354;0;0;1.04526e-28;0.01;0;6.5153;102;0;-1-1;-1
560;448;-33.5191;50.9811;-13.0433;10.9185;5452.28;6.41954;0;0;1.04526e-28;0.01;0;5.48133;102;0;-1-1;-1
560;449;-33.2094;70.4593;-12.3244;10.6286;5029.39;6.24622;0;0;1.04526e-28;0.01;0;6.32997;102;0;-1-1;-1
560;450;-33.7205;90.3578;-11.1582;11.8367;6946.79;6.94582;0;0;1.04526e-28;0.01;0;7.24974;102;0;-1-1;-1
560;451;-32.4651;110.867;-15.3597;12.2866;7769.33;7.21513;0;0;1.04526e-28;0.01;0;3.2742;102;0;-1-1;-1
560;452;-15.3437;-98.0694;-14.6799;10.2147;4464.45;6.00508;0;0;1.04526e-28;0.01;0;5.84989;102;0;-1-1;-1
560;453;-14.4785;-80.7347;-14.8776;10.2265;4479.85;5.99789;0;0;1.04526e-28;0.01;0;6.64144;102;0;-1-1;-1
560;454;-15.6058;-57.8114;-11.5874;11.4093;6221.01;6.70162;0;0;1.04526e-28;0.01;0;6.67582;102;0;-1-1;-1
560;455;-28.605;-43.5887;-15.6022;9.89105;4053.37;5.80766;0;0;1.30657e-28;0.01;0;6.78345;102;0;-1-1;-1
560;456;-16.085;-17.855;-12.0982;10.2348;4490.83;6.00504;0;0;1.04526e-28;0.01;0;6.81846;102;0;-1-1;-1
560;457;-16.5841;0.805794;-14.3277;12.2712;7740.13;7.20338;0;0;1.04526e-28;0.01;0;7.74748;102;0;-1-1;-1
560;458;-16.4898;21.3241;-13.4983;10.9306;5470.37;6.42221;0;0;1.04526e-28;0.01;0;6.5444;102;0;-1-1;-1
560;459;-15.6706;42.2505;-12.6234;10.2781;4548.14;6.03362;0;0;1.04526e-28;0.01;0;6.60471;102;0;-1-1;-1
560;460;-17.5196;60.5816;-13.9767;10.2707;4538.28;6.03355;0;0;1.04526e-28;0.01;0;7.17483;102;0;-1-1;-1
560;461;-16.1036;80.253;-13.4844;10.9206;5455.44;6.41036;0;0;1.04526e-28;0.01;0;7.49067;102;0;-1-1;-1
560;462;-16.6292;98.7294;-11.9603;10.198;4442.5;5.99085;0;0;1.04526e-28;0.01;0;6.36738;102;0;-1-1;-1
560;463;1.16892;-105.607;-13.6529;10.4413;4768.22;6.13042;0;0;1.04526e-28;0.01;0;5.05775;102;0;-1-1;-1
560;464;1.15611;-87.6536;-13.8223;10.2312;4486.08;6.00412;0;0;1.04526e-28;0.01;0;7.33759;102;0;-1-1;-1
560;465;0.408554;-68.5112;-14.6107;10.6021;4991.9;6.22653;0;0;1.04526e-28;0.01;0;6.44451;102;0;-1-1;-1
560;466;0.0211625;-46.4416;-12.9507;11.5934;6527.07;6.80632;0;0;1.04526e-28;0.01;0;6.69075;102;0;-1-1;-1
560;467;0.936225;-26.6051;-13.6623;11.0908;5714.5;6.50964;0;0;1.04526e-28;0.01;0;7.31634;102;0;-1-1;-1
560;468;0.949533;-8.03596;-12.3311;10.3248;4610.3;6.05987;0;0;1.04526e-28;0.01;0;6.39843;102;0;-1-1;-1
560;469;1.19089;10.8728;-13.1878;12.2346;7671.1;7.19141;0;0;1.04526e-28;0.01;0;6.71333;102;0;-1-1;-1
560;470;0.351816;30.9097;-12.1912;10.8231;5310.66;6.3552;0;0;1.04526e-28;0.01;0;7.21546;102;0;-1-1;-1
560;471;2.33281;49.7442;-15.2601;11.1813;5855.56;6.56482;0;0;1.04526e-28;0.01;0;7.62205;102;0;-1-1;-1
560;472;-0.386113;69.0435;-11.9105;11.3168;6070.98;6.65091;0;0;1.04526e-28;0.01;0;6.57954;102;0;-1-1;-1
560;473;0.0687837;91.0606;-12.8989;10.7363;5183.85;6.30722;0;0;1.04526e-28;0.01;0;6.58392;102;0;-1-1;-1
560;474;-1.32954;111.235;-13.0301;12.2969;7788.9;7.22119;0;0;1.04526e-28;0.01;0;4.23115;102;0;-1-1;-1
560;475;18.0504;-96.9712;-13.4703;11.2795;6011.13;6.62668;0;0;1.04526e-28;0.01;0;6.23904;102;0;-1-1;-1
560;476;17.4712;-77.2388;-13.4808;11.3846;6180.74;6.68274;0;0;1.04526e-28;0.01;0;7.00089;102;0;-1-1;-1
560;477;17.3957;-57.2001;-13.4086;11.8129;6904.9;6.94003;0;0;1.04526e-28;0.01;0;7.70175;102;0;-1-1;-1
560;478;17.6857;-36.9482;-13.1785;11.5523;6458.01;6.78103;0;0;1.04526e-28;0.01;0;7.00354;102;0;-1-1;-1
560;479;17.7404;-17.2409;-12.6878;10.3265;4612.67;6.05938;0;0;1.04526e-28;0.01;0;6.45226;102;0;-1-1;-1
560;480;18.7744;1.43985;-13.1393;11.235;5940.29;6.59955;0;0;1.04526e-28;0.01;0;7.54365;102;0;-1-1;-1
560;481;19.3381;21.33;-13.3109;11.8905;7041.9;6.9864;0;0;1.04526e-28;0.01;0;7.15035;102;0;-1-1;-1
560;482;18.2869;40.0461;-10.4988;10.2512;4512.49;6.02842;0;0;1.04526e-28;0.01;0;6.22262;102;0;-1-1;-1
560;483;17.1057;62.4623;-8.95113;10.2194;4470.65;6.00135;0;0;1.04526e-28;0.01;0;6.59076;102;0;-1-1;-1
560;484;17.4252;81.8873;-11.0545;12.4771;8136.3;7.32903;0;0;1.04526e-28;0.01;0;7.01723;102;0;-1-1;-1
560;485;16.48;100.934;-12.0746;10.1952;4438.86;5.99135;0;0;1.04526e-28;0.01;0;4.92451;102;0;-1-1;-1
560;486;35.3958;-105.485;-12.9303;10.6354;5039.11;6.2493;0;0;1.04526e-28;0.01;0;3.07991;102;0;-1-1;-1
560;487;34.9836;-86.7212;-12.9746;11.3031;6048.96;6.64418;0;0;1.04526e-28;0.01;0;7.61424;102;0;-1-1;-1
560;488;35.1988;-66.9006;-12.8799;11.344;6114.91;6.67014;0;0;1.04526e-28;0.01;0;6.81329;102;0;-1-1;-1
560;489;35.1017;-47.3642;-12.5361;11.5169;6398.75;6.75206;0;0;1.04526e-28;0.01;0;6.90494;102;0;-1-1;-1
560;490;35.0948;-27.2394;-12.3003;11.8949;7049.72;6.99109;0;0;1.04526e-28;0.01;0;7.60538;102;0;-1-1;-1
560;491;35.2569;-8.02607;-12.0676;10.6481;5057.08;6.25549;0;0;1.04526e-28;0.01;0;7.07814;102;0;-1-1;-1
560;492;34.0197;9.39734;-8.47504;9.90075;4065.3;5.80832;0;0;1.30657e-28;0.01;0;6.43697;102;0;-1-1;-1
560;493;35.4246;32.4917;-12.2348;11.1248;5767.16;6.53296;0;0;1.04526e-28;0.01;0;7.33785;102;0;-1-1;-1
560;494;34.2603;51.743;-12.5016;11.5421;6440.91;6.77636;0;0;1.04526e-28;0.01;0;7.13913;102;0;-1-1;-1
560;495;34.7915;71.5444;-11.7465;10.2948;4570.3;6.04478;0;0;1.04526e-28;0.01;0;6.09406;102;0;-1-1;-1
560;496;35.3942;92.6052;-12.0044;12.1494;7511.93;7.13775;0;0;1.04526e-28;0.01;0;6.80035;102;0;-1-1;-1
560;497;51.3644;-95.565;-12.2742;10.2419;4500.22;6.01847;0;0;1.04526e-28;0.01;0;3.1271;102;0;-1-1;-1
560;498;52.3696;-77.2737;-12.3191;11.4347;6262.68;6.71222;0;0;1.04526e-28;0.01;0;5.48249;102;0;-1-1;-1
560;499;52.1368;-57.4246;-12.7893;11.2126;5904.8;6.58972;0;0;1.04526e-28;0.01;0;6.84501;102;0;-1-1;-1
560;500;52.6393;-37.8167;-12.4024;10.8484;5347.91;6.37562;0;0;1.04526e-28;0.01;0;6.76919;102;0;-1-1;-1
560;501;52.6945;-16.6476;-12.7661;10.9425;5488.36;6.42859;0;0;1.04526e-28;0.01;0;6.80756;102;0;-1-1;-1
560;502;51.5427;3.45734;-13.5966;12.1394;7493.42;7.13623;0;0;1.04526e-28;0.01;0;7.11501;102;0;-1-1;-1
560;503;54.7426;24.3124;-12.498;12.2384;7678.25;7.19131;0;0;1.04526e-28;0.01;0;5.23093;102;0;-1-1;-1
560;504;52.5946;41.4884;-12.9947;11.4167;6233.15;6.70558;0;0;1.04526e-28;0.01;0;6.26494;102;0;-1-1;-1
560;505;51.0805;61.8609;-13.7451;10.2213;4473.04;6.00332;0;0;1.04526e-28;0.01;0;6.74072;102;0;-1-1;-1
560;506;51.5196;80.5848;-12.0173;11.1168;5754.84;6.53016;0;0;1.04526e-28;0.01;0;7.37578;102;0;-1-1;-1
560;507;53.8519;99.1053;-14.9623;10.366;4665.79;6.094;0;0;1.04526e-28;0.01;0;3.64115;102;0;-1-1;-1
560;508;73.4892;-88.3533;-11.1664;12.3798;7947.57;7.26959;0;0;1.04526e-28;0.01;0;2.50202;102;0;-1-1;-1
560;509;70.9103;-67.7932;-12.0939;11.5715;6490.13;6.80208;0;0;1.04526e-28;0.01;0;5.07558;102;0;-1-1;-1
560;510;69.4874;-46.8803;-12.6736;11.3371;6103.68;6.6566;0;0;1.04526e-28;0.01;0;5.67623;102;0;-1-1;-1
560;511;69.0482;-27.1633;-12.1283;11.1909;5870.64;6.5717;0;0;1.04526e-28;0.01;0;6.65265;102;0;-1-1;-1
560;512;69.8559;-6.62388;-12.4503;11.7881;6861.58;6.92505;0;0;1.04526e-28;0.01;0;5.98696;102;0;-1-1;-1
560;513;70.0008;10.5148;-13.1594;12.2901;7775.88;7.21904;0;0;1.04526e-28;0.01;0;5.51318;102;0;-1-1;-1
560;514;70.6693;31.6739;-12.6175;11.9068;7070.96;6.99997;0;0;1.04526e-28;0.01;0;6.07238;102;0;-1-1;-1
560;515;68.593;52.6863;-12.0162;11.4232;6243.85;6.70838;0;0;1.04526e-28;0.01;0;5.60807;102;0;-1-1;-1
560;516;68.9824;70.0097;-11.4508;12.1218;7460.95;7.11811;0;0;1.04526e-28;0.01;0;5.52492;102;0;-1-1;-1
560;517;68.2092;89.7808;-9.02433;10.6786;5100.74;6.26679;0;0;1.04526e-28;0.01;0;3.65282;102;0;-1-1;-1
560;518;86.9706;-56.4639;-11.736;10.241;4499.06;6.0175;0;0;1.04526e-28;0.01;0;5.29324;102;0;-1-1;-1
560;519;85.6803;-38.2515;-11.9704;10.3014;4579.11;6.05036;0;0;1.04526e-28;0.01;0;5.58256;102;0;-1-1;-1
560;520;84.9478;-16.9253;-10.4961;9.96494;4144.88;5.85196;0;0;1.30657e-28;0.01;0;6.25664;102;0;-1-1;-1
560;521;88.0326;1.29978;-13.6342;10.1659;4400.71;5.9707;0;0;1.04526e-28;0.01;0;5.73706;102;0;-1-1;-1
560;522;87.3694;20.2706;-13.4168;10.4199;4738.88;6.12049;0;0;1.04526e-28;0.01;0;6.58817;102;0;-1-1;-1
560;523;87.6584;42.0563;-12.4851;10.1712;4407.57;5.97393;0;0;1.04526e-28;0.01;0;5.98243;102;0;-1-1;-1
560;524;88.4373;61.1931;-11.3186;11.083;5702.38;6.51;0;0;1.04526e-28;0.01;0;5.01721;102;0;-1-1;-1
560;525;99.1846;-27.0526;-13.053;10.2043;4450.86;5.98741;0;0;1.04526e-28;0.01;0;6.43929;102;0;-1-1;-1
560;526;110.109;-10.5045;-9.12844;11.6414;6608.55;6.83601;0;0;1.04526e-28;0.01;0;4.38858;102;0;-1-1;-1
560;527;103.829;11.5801;-12.6646;10.7905;5262.77;6.32664;0;0;1.04526e-28;0.01;0;4.72651;102;0;-1-1;-1
560;528;102.12;30.9952;-13.3883;10.2766;4546.04;6.03699;0;0;1.04526e-28;0.01;0;5.65517;102;0;-1-1;-1
560;529;105.718;51.019;-12.3307;12.0806;7385;7.09556;0;0;1.04526e-28;0.01;0;4.15151;102;0;-1-1;-1
560;530;-111.017;-11.3845;3.11232;11.3984;6203.23;6.69323;0;0;1.04526e-28;0.01;0;4.04203;102;0;-1-1;-1
560;531;-115.531;4.8535;14.4814;11.6273;6584.54;6.82446;0;0;1.04526e-28;0.01;0;3.24516;102;0;-1-1;-1
560;532;-110.565;24.3802;4.97341;12.2295;7661.43;7.18239;0;0;1.04526e-28;0.01;0;3.97934;102;0;-1-1;-1
560;533;-89.8962;-66.7507;3.43092;10.2245;4477.29;6.00129;0;0;1.04526e-28;0.01;0;3.89656;102;0;-1-1;-1
560;534;-89.2635;-44.8221;3.52054;11.7799;6847.18;6.91348;0;0;1.04526e-28;0.01;0;6.43582;102;0;-1-1;-1
560;535;-101.095;-27.8808;10.4951;11.7496;6794.56;6.90035;0;0;1.04526e-28;0.01;0;5.50505;102;0;-1-1;-1
560;536;-92.5397;-9.63643;3.87635;11.3908;6190.82;6.69331;0;0;1.04526e-28;0.01;0;6.63413;102;0;-1-1;-1
560;537;-99.1258;8.06985;4.97831;10.6711;5089.97;6.26494;0;0;1.04526e-28;0.01;0;6.56682;102;0;-1-1;-1
560;538;-93.116;31.4382;0.98753;10.2324;4487.66;6.0029;0;0;1.04526e-28;0.01;0;5.91282;102;0;-1-1;-1
560;539;-108.581;46.8649;4.50634;12.327;7846.27;7.23968;0;0;1.04526e-28;0.01;0;3.97938;102;0;-1-1;-1
560;540;-94.3237;64.7527;4.36166;11.3703;6157.48;6.67656;0;0;1.04526e-28;0.01;0;4.4313;102;0;-1-1;-1
560;541;-74.1797;-77.2034;3.95023;10.6255;5024.99;6.24288;0;0;1.04526e-28;0.01;0;6.13411;102;0;-1-1;-1
560;542;-72.8456;-57.5335;1.87849;12.3527;7895.48;7.25268;0;0;1.04526e-28;0.01;0;7.90539;102;0;-1-1;-1
560;543;-70.517;-36.5265;1.77879;10.7079;5142.84;6.28934;0;0;1.04526e-28;0.01;0;6.63766;102;0;-1-1;-1
560;544;-70.4897;-17.5316;3.21213;9.90645;4072.33;5.8173;0;0;1.30657e-28;0.01;0;6.07392;102;0;-1-1;-1
560;545;-73.7458;1.83845;3.29569;12.3953;7977.35;7.27789;0;0;1.04526e-28;0.01;0;7.66688;102;0;-1-1;-1
560;546;-84.768;16.551;-1.9845;9.99514;4182.69;5.86554;0;0;1.30657e-28;0.01;0;6.28861;102;0;-1-1;-1
560;547;-89.7012;47.6889;6.70169;9.97271;4154.58;5.85506;0;0;1.30657e-28;0.01;0;6.83117;102;0;-1-1;-1
560;548;-74.8108;59.0842;3.19886;11.3775;6169.19;6.68651;0;0;1.04526e-28;0.01;0;6.89801;102;0;-1-1;-1
560;549;-78.2575;76.772;5.53577;10.2372;4493.97;6.01635;0;0;1.04526e-28;0.01;0;4.30702;102;0;-1-1;-1
560;550;-57.6454;-87.1984;4.88607;10.2872;4560.21;6.03965;0;0;1.04526e-28;0.01;0;6.0658;102;0;-1-1;-1
560;551;-57.046;-68.7883;5.38668;10.4534;4784.81;6.13464;0;0;1.04526e-28;0.01;0;6.5184;102;0;-1-1;-1
560;552;-56.0477;-47.5844;4.11723;10.4929;4839.28;6.16404;0;0;1.04526e-28;0.01;0;6.69155;102;0;-1-1;-1
560;553;-54.8626;-26.5395;5.13681;10.2877;4560.76;6.03873;0;0;1.04526e-28;0.01;0;6.79104;102;0;-1-1;-1
560;554;-55.6198;-7.82862;4.00478;10.223;4475.26;6.00438;0;0;1.04526e-28;0.01;0;6.47698;102;0;-1-1;-1
560;555;-55.8793;11.6671;3.94611;10.1868;4427.95;5.98877;0;0;1.04526e-28;0.01;0;6.5294;102;0;-1-1;-1
560;556;-55.8486;30.8969;4.09375;10.2161;4466.29;5.99571;0;0;1.04526e-28;0.01;0;7.22606;102;0;-1-1;-1
560;557;-57.5585;49.5099;3.43327;11.8503;6970.62;6.96827;0;0;1.04526e-28;0.01;0;7.60064;102;0;-1-1;-1
560;558;-56.8643;69.2569;3.53561;10.8695;5379.14;6.38297;0;0;1.04526e-28;0.01;0;6.46483;102;0;-1-1;-1
560;559;-63.0931;87.7478;1.43437;11.7386;6775.49;6.89257;0;0;1.04526e-28;0.01;0;4.85628;102;0;-1-1;-1
560;560;-40.7226;-96.3764;4.16685;11.1901;5869.31;6.57283;0;0;1.04526e-28;0.01;0;5.50665;102;0;-1-1;-1
560;561;-40.3241;-77.5169;4.39251;10.9747;5536.83;6.44142;0;0;1.04526e-28;0.01;0;6.41635;102;0;-1-1;-1
560;562;-41.5777;-58.4996;7.11346;10.199;4443.88;5.98527;0;0;1.04526e-28;0.01;0;6.2235;102;0;-1-1;-1
560;563;-39.0563;-39.609;1.84721;11.9892;7218.71;7.04188;0;0;1.04526e-28;0.01;0;7.43558;102;0;-1-1;-1
560;564;-39.1827;-16.8392;3.89625;10.8247;5312.91;6.35416;0;0;1.04526e-28;0.01;0;6.78905;102;0;-1-1;-1
560;565;-39.4769;1.61106;3.38135;10.6979;5128.39;6.2802;0;0;1.04526e-28;0.01;0;7.29937;102;0;-1-1;-1
560;566;-39.2822;21.5817;3.83539;12.2173;7638.62;7.18376;0;0;1.04526e-28;0.01;0;7.21792;102;0;-1-1;-1
560;567;-39.6685;40.1811;3.68062;10.7114;5147.87;6.2941;0;0;1.04526e-28;0.01;0;6.62207;102;0;-1-1;-1
560;568;-39.6691;60.0502;3.34552;11.7669;6824.57;6.91441;0;0;1.04526e-28;0.01;0;7.53893;102;0;-1-1;-1
560;569;-45.4071;93.3128;3.34389;9.94263;4117.11;5.83401;0;0;1.30657e-28;0.01;0;6.5085;102;0;-1-1;-1
560;570;-46.3518;111.511;1.11736;11.5697;6487.23;6.80134;0;0;1.04526e-28;0.01;0;3.00403;102;0;-1-1;-1
560;571;-23.2854;-104.679;1.40023;11.4216;6241.28;6.70285;0;0;1.04526e-28;0.01;0;5.47955;102;0;-1-1;-1
560;572;-23.4361;-85.5781;3.9524;10.2488;4509.31;6.02029;0;0;1.04526e-28;0.01;0;7.04618;102;0;-1-1;-1
560;573;-23.6175;-66.1324;6.89805;11.0865;5707.82;6.51555;0;0;1.04526e-28;0.01;0;6.50239;102;0;-1-1;-1
560;574;-21.1844;-46.4598;3.75882;11.0981;5725.71;6.51536;0;0;1.04526e-28;0.01;0;6.44386;102;0;-1-1;-1
560;575;-22.685;-27.2918;3.19788;10.2569;4520.01;6.025;0;0;1.04526e-28;0.01;0;7.21899;102;0;-1-1;-1
560;576;-22.5124;-8.46154;3.00523;10.2749;4543.76;6.03116;0;0;1.04526e-28;0.01;0;6.28914;102;0;-1-1;-1
560;577;-21.9072;11.1262;2.7577;12.1282;7472.7;7.11431;0;0;1.04526e-28;0.01;0;6.53438;102;0;-1-1;-1
560;578;-22.3749;31.2033;3.09864;10.3032;4581.45;6.04749;0;0;1.04526e-28;0.01;0;6.62418;102;0;-1-1;-1
560;579;-23.1978;49.4964;3.28753;11.0464;5646.09;6.49044;0;0;1.04526e-28;0.01;0;7.59607;102;0;-1-1;-1
560;580;-20.862;69.9528;2.98135;11.8866;7034.96;6.97767;0;0;1.04526e-28;0.01;0;5.89177;102;0;-1-1;-1
560;581;-20.4668;86.3093;4.07346;11.5156;6396.58;6.76745;0;0;1.04526e-28;0.01;0;5.79031;102;0;-1-1;-1
560;582;-26.7887;104.843;4.17811;11.8547;6978.5;6.9679;0;0;1.04526e-28;0.01;0;5.07768;102;0;-1-1;-1
560;583;-6.17316;-116.782;0.946064;12.138;7490.77;7.13157;0;0;1.04526e-28;0.01;0;2.48771;102;0;-1-1;-1
560;584;-6.09266;-96.5832;1.53972;10.4209;4740.23;6.12726;0;0;1.04526e-28;0.01;0;4.94707;102;0;-1-1;-1
560;585;-5.61855;-76.69;2.62609;12.4866;8154.89;7.33302;0;0;1.04526e-28;0.01;0;5.58305;102;0;-1-1;-1
560;586;-5.94972;-56.6931;5.17189;10.3589;4656.17;6.08751;0;0;1.04526e-28;0.01;0;5.50911;102;0;-1-1;-1
560;587;-5.00251;-35.9033;3.77513;11.3874;6185.39;6.69244;0;0;1.04526e-28;0.01;0;5.34876;102;0;-1-1;-1
560;588;-5.00015;-17.9743;3.4272;11.6834;6680.22;6.85723;0;0;1.04526e-28;0.01;0;5.58646;102;0;-1-1;-1
560;589;-5.37022;1.12412;3.13635;10.2327;4488.06;6.01166;0;0;1.04526e-28;0.01;0;5.98474;102;0;-1-1;-1
560;590;-3.95099;20.4192;3.39227;10.199;4443.88;5.99386;0;0;1.04526e-28;0.01;0;5.91029;102;0;-1-1;-1
