Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.0569;37.2856;-25.0774;9.58407;3687.56;5.46305;0;0;1.17441e-61;0.01;0;6.69172;102;0;-1-1;-1
1240;388;57.8614;56.0256;-24.5761;8.86061;2913.93;5.04555;0;0;1.17441e-61;0.01;0;6.52457;102;0;-1-1;-1
1240;389;56.3713;73.6671;-23.3114;10.0654;4271.55;5.72697;0;0;1.17441e-61;0.01;0;5.42676;102;0;-1-1;-1
1240;390;71.6374;-58.1205;-25.128;9.23717;3301.45;5.27058;0;0;1.17441e-61;0.01;0;3.69414;102;0;-1-1;-1
1240;391;70.0127;-41.3485;-24.9532;9.10372;3160.42;5.17057;0;0;1.17441e-61;0.01;0;6.27505;102;0;-1-1;-1
1240;392;72.7455;-24.1517;-24.0374;10.5713;4948.55;6.03292;0;0;1.17441e-61;0.01;0;7.29628;102;0;-1-1;-1
1240;393;72.3911;-6.99848;-25.7169;9.26204;3328.19;5.29008;0;0;1.17441e-61;0.01;0;5.73925;102;0;-1-1;-1
1240;394;72.5138;11.1954;-25.6376;9.41788;3499.03;5.36273;0;0;1.17441e-61;0.01;0;6.21275;102;0;-1-1;-1
1240;395;73.0714;28.1175;-24.5414;10.0405;4239.89;5.73189;0;0;1.17441e-61;0.01;0;7.44344;102;0;-1-1;-1
1240;396;73.0811;46.2582;-24.9984;10.3539;4649.5;5.90393;0;0;1.17441e-61;0.01;0;7.16739;102;0;-1-1;-1
1240;397;72.3606;64.794;-24.0293;10.2238;4476.37;5.82036;0;0;1.17441e-61;0.01;0;4.82265;102;0;-1-1;-1
1240;398;92.2847;-53.3496;-16.5939;10.3944;4704.15;5.93067;0;0;1.17441e-61;0.01;0;2.42218;102;0;-1-1;-1
1240;399;85.9917;-37.0842;-23.3498;10.5114;4864.9;5.99926;0;0;1.17441e-61;0.01;0;4.54684;102;0;-1-1;-1
1240;400;89.4219;-11.1327;-33.825;9.14504;3203.65;5.22764;0;0;1.17441e-61;0.01;0;3.49777;102;0;-1-1;-1
1240;401;93.6246;4.07394;-30.2537;9.50514;3597.19;5.42186;0;0;1.17441e-61;0.01;0;3.1848;102;0;-1-1;-1
1240;402;87.9545;19.0391;-24.4471;10.0256;4220.99;5.71708;0;0;1.17441e-61;0.01;0;5.26636;102;0;-1-1;-1
1240;403;86.9041;36.1598;-23.6963;8.70401;2762.14;4.95669;0;0;1.17441e-61;0.01;0;4.59728;102;0;-1-1;-1
1240;404;86.1613;55.9674;-24.007;8.40519;2487.32;4.77817;0;0;1.46801e-61;0.01;0;3.08624;102;0;-1-1;-1
1240;405;-104.606;4.97851;-5.48353;10.4583;4791.51;5.94665;0;0;1.17441e-61;0.01;0;3.50476;102;0;-1-1;-1
1240;406;-90.7547;-42.236;-9.56371;9.30399;3373.62;5.30055;0;0;1.17441e-61;0.01;0;3.14727;102;0;-1-1;-1
1240;407;-93.9536;-29.4919;-18.2942;8.42309;2503.24;4.78991;0;0;1.46801e-61;0.01;0;3.80175;102;0;-1-1;-1
1240;408;-90.5597;-3.95166;-10.1237;9.10166;3158.28;5.18644;0;0;1.17441e-61;0.01;0;6.92721;102;0;-1-1;-1
1240;409;-90.1881;14.5012;-10.7108;10.4206;4739.84;5.93878;0;0;1.17441e-61;0.01;0;6.52661;102;0;-1-1;-1
1240;410;-91.0707;32.0829;-12.1247;8.71218;2769.93;4.96252;0;0;1.17441e-61;0.01;0;4.22977;102;0;-1-1;-1
1240;411;-88.5202;48.2997;-8.85493;9.67809;3797.15;5.51991;0;0;1.17441e-61;0.01;0;4.23311;102;0;-1-1;-1
1240;412;-76.3943;-69.4365;-10.0584;9.00713;3060.89;5.13664;0;0;1.17441e-61;0.01;0;3.53007;102;0;-1-1;-1
1240;413;-77.4376;-52.2782;-11.6487;9.67578;3794.43;5.50627;0;0;1.17441e-61;0.01;0;5.83198;102;0;-1-1;-1
1240;414;-79.6868;-30.2173;-12.1659;9.50882;3601.37;5.41569;0;0;1.17441e-61;0.01;0;6.95183;102;0;-1-1;-1
1240;415;-77.7783;-14.072;-12.56;9.61902;3728.04;5.48412;0;0;1.17441e-61;0.01;0;6.98639;102;0;-1-1;-1
1240;416;-76.4024;2.60539;-11.839;8.91712;2970.04;5.08984;0;0;1.17441e-61;0.01;0;6.86728;102;0;-1-1;-1
1240;417;-75.6904;21.9628;-13.3597;8.75129;2807.4;4.99097;0;0;1.17441e-61;0.01;0;6.61082;102;0;-1-1;-1
1240;418;-75.5864;37.5862;-10.8144;9.88325;4043.78;5.62506;0;0;1.17441e-61;0.01;0;6.65456;102;0;-1-1;-1
1240;419;-74.009;56.1447;-11.181;9.13111;3189.04;5.21502;0;0;1.17441e-61;0.01;0;4.94634;102;0;-1-1;-1
1240;420;-61.2904;-77.3872;-9.24392;9.02358;3077.69;5.14052;0;0;1.17441e-61;0.01;0;4.34657;102;0;-1-1;-1
1240;421;-63.0813;-61.8815;-13.2116;9.5793;3682.06;5.46091;0;0;1.17441e-61;0.01;0;6.8987;102;0;-1-1;-1
1240;422;-67.0931;-39.5502;-10.3339;8.7157;2773.29;4.95533;0;0;1.17441e-61;0.01;0;6.5701;102;0;-1-1;-1
1240;423;-64.7955;-23.4176;-10.8581;8.65345;2714.29;4.92367;0;0;1.17441e-61;0.01;0;6.83034;102;0;-1-1;-1
1240;424;-63.3367;-7.02902;-11.9732;9.19858;3260.26;5.25035;0;0;1.17441e-61;0.01;0;6.05894;102;0;-1-1;-1
1240;425;-62.798;12.3008;-11.9684;10.2697;4536.97;5.85635;0;0;1.17441e-61;0.01;0;6.61471;102;0;-1-1;-1
1240;426;-60.7271;29.1964;-9.55318;8.64036;2701.99;4.91411;0;0;1.17441e-61;0.01;0;5.82671;102;0;-1-1;-1
1240;427;-60.2208;46.0813;-11.2327;9.49191;3582.2;5.38766;0;0;1.17441e-61;0.01;0;6.6407;102;0;-1-1;-1
1240;428;-59.4973;63.7595;-9.83086;9.98276;4167.16;5.70036;0;0;1.17441e-61;0.01;0;7.00039;102;0;-1-1;-1
1240;429;-46.4297;-84.8156;-13.4639;10.3277;4614.17;5.87643;0;0;1.17441e-61;0.01;0;5.46582;102;0;-1-1;-1
1240;430;-46.9543;-67.5751;-10.3925;9.98494;4169.89;5.69863;0;0;1.17441e-61;0.01;0;5.9619;102;0;-1-1;-1
1240;431;-54.7674;-48.6733;-11.5457;8.75975;2815.55;4.99198;0;0;1.17441e-61;0.01;0;5.94668;102;0;-1-1;-1
1240;432;-51.4675;-33.2111;-9.77688;9.92132;4090.7;5.65508;0;0;1.17441e-61;0.01;0;6.7135;102;0;-1-1;-1
1240;433;-49.1682;-15.8482;-9.26361;10.3054;4584.34;5.87613;0;0;1.17441e-61;0.01;0;6.04181;102;0;-1-1;-1
1240;434;-49.4856;1.53629;-8.07153;9.65698;3772.36;5.50092;0;0;1.17441e-61;0.01;0;4.90044;102;0;-1-1;-1
1240;435;-46.2834;19.1416;-11.6077;10.2779;4547.78;5.85319;0;0;1.17441e-61;0.01;0;6.85286;102;0;-1-1;-1
1240;436;-45.6217;36.7355;-11.2966;9.51433;3607.64;5.42224;0;0;1.17441e-61;0.01;0;6.81252;102;0;-1-1;-1
1240;437;-45.4046;53.4622;-10.6769;8.6761;2735.66;4.93607;0;0;1.17441e-61;0.01;0;6.44512;102;0;-1-1;-1
1240;438;-44.4664;70.5148;-9.84908;8.92272;2975.64;5.07963;0;0;1.17441e-61;0.01;0;6.53271;102;0;-1-1;-1
1240;439;-45.3719;86.2256;-11.1249;8.78316;2838.19;5.00189;0;0;1.17441e-61;0.01;0;4.96725;102;0;-1-1;-1
1240;440;-34.1048;-97.056;-10.3579;9.69965;3822.58;5.51887;0;0;1.17441e-61;0.01;0;3.68803;102;0;-1-1;-1
1240;441;-27.9242;-81.051;-11.7573;10.4213;4740.86;5.93196;0;0;1.17441e-61;0.01;0;7.27066;102;0;-1-1;-1
1240;442;-32.2152;-62.546;-17.2737;8.43871;2517.2;4.80821;0;0;1.46801e-61;0.01;0;4.23352;102;0;-1-1;-1
1240;443;-40.2231;-44.2161;-14.074;8.41712;2497.93;4.78339;0;0;1.46801e-61;0.01;0;5.32624;102;0;-1-1;-1
1240;444;-28.0018;-23.3699;-9.78718;10.3232;4608.21;5.87944;0;0;1.17441e-61;0.01;0;5.39277;102;0;-1-1;-1
1240;445;-25.8709;-6.55329;-5.57859;8.73134;2788.25;4.97979;0;0;1.17441e-61;0.01;0;4.79059;102;0;-1-1;-1
1240;446;-30.3376;11.068;-13.8328;9.69245;3814.08;5.50987;0;0;1.17441e-61;0.01;0;5.48486;102;0;-1-1;-1
1240;447;-29.8327;28.905;-12.0986;10.4607;4794.8;5.96467;0;0;1.17441e-61;0.01;0;6.83104;102;0;-1-1;-1
1240;448;-30.7462;46.05;-11.0099;9.2972;3366.24;5.3092;0;0;1.17441e-61;0.01;0;6.76776;102;0;-1-1;-1
1240;449;-30.8498;62.4387;-10.7382;9.04565;3100.33;5.15228;0;0;1.17441e-61;0.01;0;7.15102;102;0;-1-1;-1
1240;450;-30.4308;79.4836;-9.49333;10.0562;4259.86;5.71862;0;0;1.17441e-61;0.01;0;7.60629;102;0;-1-1;-1
1240;451;-29.8473;96.0521;-15.6755;10.529;4889.3;6.00002;0;0;1.17441e-61;0.01;0;4.01708;102;0;-1-1;-1
1240;452;-11.6568;-85.6992;-11.9863;8.61678;2679.93;4.92313;0;0;1.17441e-61;0.01;0;5.79285;102;0;-1-1;-1
1240;453;-12.9862;-70.7736;-14.8166;8.71169;2769.46;4.96293;0;0;1.17441e-61;0.01;0;6.31163;102;0;-1-1;-1
1240;454;-13.6206;-55.0678;-9.06142;9.71381;3839.34;5.54481;0;0;1.17441e-61;0.01;0;5.91908;102;0;-1-1;-1
1240;455;-26.1039;-39.4273;-13.0686;8.3695;2455.77;4.76868;0;0;1.46801e-61;0.01;0;5.26718;102;0;-1-1;-1
1240;456;-12.9682;-15.6076;-9.11389;8.69464;2753.24;4.94303;0;0;1.17441e-61;0.01;0;5.9615;102;0;-1-1;-1
1240;457;-14.681;1.77443;-15.0977;10.4212;4740.71;5.9337;0;0;1.17441e-61;0.01;0;6.20019;102;0;-1-1;-1
1240;458;-15.6474;19.0198;-14.0774;9.30421;3373.86;5.30209;0;0;1.17441e-61;0.01;0;5.38333;102;0;-1-1;-1
1240;459;-15.4487;40.4137;-10.8278;8.74146;2797.95;4.98128;0;0;1.17441e-61;0.01;0;5.64208;102;0;-1-1;-1
1240;460;-16.6873;55.4078;-12.873;8.68671;2745.71;4.95224;0;0;1.17441e-61;0.01;0;6.804;102;0;-1-1;-1
1240;461;-15.5566;71.574;-12.0458;9.35802;3432.74;5.33243;0;0;1.17441e-61;0.01;0;6.89603;102;0;-1-1;-1
1240;462;-15.4586;87.6008;-10.7149;8.65462;2715.39;4.93136;0;0;1.17441e-61;0.01;0;6.04456;102;0;-1-1;-1
1240;463;2.15907;-92.5944;-11.1968;8.91805;2970.97;5.07335;0;0;1.17441e-61;0.01;0;5.02491;102;0;-1-1;-1
1240;464;1.4125;-76.9328;-12.4808;8.69824;2756.66;4.94585;0;0;1.17441e-61;0.01;0;6.79299;102;0;-1-1;-1
1240;465;1.13501;-60.9743;-13.0633;9.02576;3079.93;5.14362;0;0;1.17441e-61;0.01;0;6.40914;102;0;-1-1;-1
1240;466;0.515933;-42.5637;-12.0013;9.89566;4059.03;5.64529;0;0;1.17441e-61;0.01;0;5.50032;102;0;-1-1;-1
1240;467;-0.368212;-24.9701;-14.4195;9.48906;3578.97;5.39675;0;0;1.17441e-61;0.01;0;5.03187;102;0;-1-1;-1
1240;468;1.78586;-9.51898;-10.0569;8.72004;2777.44;4.95955;0;0;1.17441e-61;0.01;0;5.2807;102;0;-1-1;-1
1240;469;1.6858;13.742;-12.2913;10.4194;4738.18;5.94895;0;0;1.17441e-61;0.01;0;4.49943;102;0;-1-1;-1
1240;470;-3.79409;30.5005;-14.2733;9.14074;3199.13;5.20834;0;0;1.17441e-61;0.01;0;4.8627;102;0;-1-1;-1
1240;471;0.232322;46.5558;-15.505;9.53971;3636.58;5.43629;0;0;1.17441e-61;0.01;0;6.17004;102;0;-1-1;-1
1240;472;-1.50599;62.7004;-11.739;9.58971;3694.07;5.47066;0;0;1.17441e-61;0.01;0;6.622;102;0;-1-1;-1
1240;473;-1.14904;80.1135;-11.1675;9.21448;3277.18;5.25514;0;0;1.17441e-61;0.01;0;6.88648;102;0;-1-1;-1
1240;474;-0.688063;97.2264;-11.8077;10.4;4711.78;5.93392;0;0;1.17441e-61;0.01;0;4.22492;102;0;-1-1;-1
1240;475;16.8593;-85.6429;-12.137;9.62813;3738.64;5.48416;0;0;1.17441e-61;0.01;0;6.70337;102;0;-1-1;-1
1240;476;16.1239;-68.5263;-11.9807;9.68147;3801.13;5.50688;0;0;1.17441e-61;0.01;0;7.33711;102;0;-1-1;-1
1240;477;16.0804;-51.5295;-11.353;10.0236;4218.49;5.70997;0;0;1.17441e-61;0.01;0;6.57364;102;0;-1-1;-1
1240;478;15.447;-32.3533;-11.7057;9.76536;3900.8;5.56248;0;0;1.17441e-61;0.01;0;5.82986;102;0;-1-1;-1
1240;479;17.6542;-14.6948;-9.75254;8.79028;2845.1;5.00247;0;0;1.17441e-61;0.01;0;5.86726;102;0;-1-1;-1
1240;480;17.4089;2.22572;-10.0893;9.53774;3634.33;5.43233;0;0;1.17441e-61;0.01;0;5.65156;102;0;-1-1;-1
1240;481;18.866;19.8613;-11.5804;10.1138;4333.48;5.76671;0;0;1.17441e-61;0.01;0;6.05524;102;0;-1-1;-1
1240;482;19.7096;41.2023;-6.37038;8.71273;2770.45;4.9752;0;0;1.17441e-61;0.01;0;5.589;102;0;-1-1;-1
1240;483;11.3124;54.5788;-5.11951;8.66902;2728.97;4.93742;0;0;1.17441e-61;0.01;0;4.90341;102;0;-1-1;-1
1240;484;14.1839;71.8862;-9.27001;10.5278;4887.61;5.99862;0;0;1.17441e-61;0.01;0;6.99061;102;0;-1-1;-1
1240;485;13.7331;88.2907;-9.23372;8.65041;2711.43;4.93187;0;0;1.17441e-61;0.01;0;5.53792;102;0;-1-1;-1
1240;486;31.752;-92.8022;-11.9475;9.11814;3175.47;5.19979;0;0;1.17441e-61;0.01;0;3.03585;102;0;-1-1;-1
1240;487;31.3444;-76.7259;-11.8466;9.5783;3680.9;5.46809;0;0;1.17441e-61;0.01;0;7.40329;102;0;-1-1;-1
1240;488;31.6402;-59.8104;-11.3784;9.64557;3759;5.50848;0;0;1.17441e-61;0.01;0;7.26757;102;0;-1-1;-1
1240;489;31.4831;-42.3017;-10.6857;9.79157;3932.29;5.56501;0;0;1.17441e-61;0.01;0;7.05987;102;0;-1-1;-1
1240;490;31.3439;-24.5587;-9.87857;10.1101;4328.67;5.77242;0;0;1.17441e-61;0.01;0;7.12627;102;0;-1-1;-1
1240;491;32.0237;-7.02862;-9.88671;9.0907;3146.88;5.18589;0;0;1.17441e-61;0.01;0;6.19395;102;0;-1-1;-1
1240;492;32.1591;9.20333;-8.02396;8.41247;2493.79;4.79622;0;0;1.46801e-61;0.01;0;5.64134;102;0;-1-1;-1
1240;493;32.4206;31.369;-9.52136;9.49672;3587.64;5.4215;0;0;1.17441e-61;0.01;0;6.3664;102;0;-1-1;-1
1240;494;32.9645;48.7063;-11.7604;9.87866;4038.15;5.62948;0;0;1.17441e-61;0.01;0;6.57644;102;0;-1-1;-1
1240;495;29.8053;65.1489;-10.8249;8.70225;2760.47;4.95808;0;0;1.17441e-61;0.01;0;5.31497;102;0;-1-1;-1
1240;496;30.2315;81.8323;-10.7275;10.3695;4670.51;5.91591;0;0;1.17441e-61;0.01;0;6.59776;102;0;-1-1;-1
1240;497;45.5197;-84.5117;-11.8578;8.72558;2782.73;4.97806;0;0;1.17441e-61;0.01;0;4.4471;102;0;-1-1;-1
1240;498;46.652;-68.3707;-11.4882;9.73934;3869.7;5.54632;0;0;1.17441e-61;0.01;0;7.29269;102;0;-1-1;-1
1240;499;46.3715;-51.6107;-11.0059;9.54306;3640.42;5.44306;0;0;1.17441e-61;0.01;0;6.67395;102;0;-1-1;-1
1240;500;46.5226;-33.3471;-10.456;9.21578;3278.58;5.26095;0;0;1.17441e-61;0.01;0;6.31871;102;0;-1-1;-1
1240;501;46.7076;-15.9634;-10.5707;9.27573;3342.97;5.29275;0;0;1.17441e-61;0.01;0;6.84586;102;0;-1-1;-1
1240;502;46.9008;1.72467;-10.7336;10.3295;4616.71;5.8977;0;0;1.17441e-61;0.01;0;7.04301;102;0;-1-1;-1
1240;503;47.1518;20.2359;-10.5235;10.4132;4729.82;5.93296;0;0;1.17441e-61;0.01;0;7.56005;102;0;-1-1;-1
1240;504;47.9309;37.9839;-10.8869;9.66852;3785.89;5.50742;0;0;1.17441e-61;0.01;0;6.70447;102;0;-1-1;-1
1240;505;48.2431;55.0876;-12.0432;8.68122;2740.5;4.94892;0;0;1.17441e-61;0.01;0;5.28288;102;0;-1-1;-1
1240;506;45.063;70.9655;-10.1231;9.4689;3556.21;5.40087;0;0;1.17441e-61;0.01;0;6.85981;102;0;-1-1;-1
1240;507;45.8655;87.0782;-13.0394;8.77827;2833.44;5.00961;0;0;1.17441e-61;0.01;0;3.68954;102;0;-1-1;-1
1240;508;61.733;-78.4584;-11.243;10.5388;4902.95;5.99944;0;0;1.17441e-61;0.01;0;3.62114;102;0;-1-1;-1
1240;509;62.3524;-60.0851;-10.8703;9.89028;4052.42;5.64914;0;0;1.17441e-61;0.01;0;6.35938;102;0;-1-1;-1
1240;510;61.0638;-42.1785;-10.972;9.67937;3798.65;5.51352;0;0;1.17441e-61;0.01;0;7.05877;102;0;-1-1;-1
1240;511;60.9241;-25.0611;-10.6769;9.59387;3698.88;5.47447;0;0;1.17441e-61;0.01;0;7.15462;102;0;-1-1;-1
1240;512;62.043;-7.90462;-10.68;9.98771;4173.36;5.69327;0;0;1.17441e-61;0.01;0;5.87027;102;0;-1-1;-1
1240;513;62.6452;10.7328;-10.8037;10.4364;4761.4;5.94488;0;0;1.17441e-61;0.01;0;6.05061;102;0;-1-1;-1
1240;514;63.4173;28.7442;-10.3615;10.1489;4378.71;5.79625;0;0;1.17441e-61;0.01;0;7.0316;102;0;-1-1;-1
1240;515;62.674;46.6305;-10.8978;9.68779;3808.58;5.52298;0;0;1.17441e-61;0.01;0;7.06159;102;0;-1-1;-1
1240;516;61.777;64.0464;-9.52665;10.3185;4601.96;5.87552;0;0;1.17441e-61;0.01;0;6.59202;102;0;-1-1;-1
1240;517;57.9194;80.254;-6.58143;9.11226;3169.33;5.18196;0;0;1.17441e-61;0.01;0;3.79324;102;0;-1-1;-1
1240;518;76.5094;-48.3527;-12.6855;8.69708;2755.55;4.95622;0;0;1.17441e-61;0.01;0;5.97143;102;0;-1-1;-1
1240;519;75.0346;-33.3862;-10.0034;8.76109;2816.85;4.99405;0;0;1.17441e-61;0.01;0;7.28496;102;0;-1-1;-1
1240;520;74.8139;-17.6606;-8.8208;8.446;2523.72;4.80909;0;0;1.46801e-61;0.01;0;6.05224;102;0;-1-1;-1
1240;521;83.7442;3.76716;-17.6752;8.61235;2675.8;4.90723;0;0;1.17441e-61;0.01;0;4.72885;102;0;-1-1;-1
1240;522;78.0572;17.8978;-11.3807;8.84955;2903.03;5.0524;0;0;1.17441e-61;0.01;0;6.26035;102;0;-1-1;-1
1240;523;77.4085;37.9411;-10.9388;8.67897;2738.38;4.9472;0;0;1.17441e-61;0.01;0;5.97111;102;0;-1-1;-1
1240;524;77.485;55.1522;-10.6012;9.36068;3435.66;5.33711;0;0;1.17441e-61;0.01;0;5.65518;102;0;-1-1;-1
1240;525;87.6022;-25.054;-10.9372;8.68338;2742.55;4.9437;0;0;1.17441e-61;0.01;0;6.11528;102;0;-1-1;-1
1240;526;97.3839;-11.732;-7.78823;9.85773;4012.54;5.62394;0;0;1.17441e-61;0.01;0;4.18861;102;0;-1-1;-1
1240;527;93.5372;13.0817;-9.26633;9.16749;3227.31;5.21297;0;0;1.17441e-61;0.01;0;4.84817;102;0;-1-1;-1
1240;528;89.7112;28.5666;-10.789;8.72546;2782.62;4.97567;0;0;1.17441e-61;0.01;0;5.89218;102;0;-1-1;-1
1240;529;92.1377;46.1177;-11.652;10.2859;4558.42;5.85653;0;0;1.17441e-61;0.01;0;4.23338;102;0;-1-1;-1
1240;530;-98.4634;-9.45433;3.82794;9.74926;3881.54;5.55826;0;0;1.17441e-61;0.01;0;4.73816;102;0;-1-1;-1
1240;531;-100.042;3.61819;15.5455;9.95008;4126.37;5.66933;0;0;1.17441e-61;0.01;0;3.58723;102;0;-1-1;-1
1240;532;-97.9923;19.4844;5.50196;10.4227;4742.73;5.94554;0;0;1.17441e-61;0.01;0;4.58169;102;0;-1-1;-1
1240;533;-79.9533;-60.6067;2.33831;8.68754;2746.49;4.93872;0;0;1.17441e-61;0.01;0;4.02587;102;0;-1-1;-1
1240;534;-78.4237;-39.1687;2.48366;10.0325;4229.8;5.70989;0;0;1.17441e-61;0.01;0;6.58989;102;0;-1-1;-1
1240;535;-88.492;-24.7484;8.55241;9.99282;4179.77;5.68456;0;0;1.17441e-61;0.01;0;5.21779;102;0;-1-1;-1
1240;536;-81.8801;-9.13983;3.06234;9.69416;3816.09;5.5274;0;0;1.17441e-61;0.01;0;6.99145;102;0;-1-1;-1
1240;537;-89.5568;5.01538;2.95257;9.03598;3090.4;5.14858;0;0;1.17441e-61;0.01;0;6.35662;102;0;-1-1;-1
1240;538;-83.544;26.7082;-0.243924;8.73244;2789.3;4.95812;0;0;1.17441e-61;0.01;0;6.75932;102;0;-1-1;-1
1240;539;-96.7516;37.9336;3.05285;10.4825;4824.87;5.97411;0;0;1.17441e-61;0.01;0;3.94932;102;0;-1-1;-1
1240;540;-81.2502;57.3095;4.26127;9.6985;3821.22;5.52682;0;0;1.17441e-61;0.01;0;3.99686;102;0;-1-1;-1
1240;541;-66.0111;-68.462;2.73208;8.99428;3047.81;5.12192;0;0;1.17441e-61;0.01;0;6.01838;102;0;-1-1;-1
1240;542;-65.8063;-51.784;1.3333;10.5415;4906.72;5.99562;0;0;1.17441e-61;0.01;0;7.31958;102;0;-1-1;-1
1240;543;-62.5191;-31.8783;2.66596;9.13664;3194.83;5.20543;0;0;1.17441e-61;0.01;0;6.19646;102;0;-1-1;-1
1240;544;-61.7685;-16.0399;3.14913;8.38713;2471.32;4.77404;0;0;1.46801e-61;0.01;0;6.22554;102;0;-1-1;-1
1240;545;-66.0537;1.44876;3.02657;10.505;4855.93;5.98144;0;0;1.17441e-61;0.01;0;5.63875;102;0;-1-1;-1
1240;546;-76.4672;13.4263;-0.868247;8.52509;2595.29;4.85836;0;0;1.46801e-61;0.01;0;6.13669;102;0;-1-1;-1
1240;547;-80.7437;41.1964;3.70231;8.47706;2551.67;4.82652;0;0;1.46801e-61;0.01;0;6.31935;102;0;-1-1;-1
1240;548;-65.1194;53.0393;3.24069;9.69148;3812.93;5.52246;0;0;1.17441e-61;0.01;0;5.80429;102;0;-1-1;-1
1240;549;-67.7294;68.5105;4.96448;8.75564;2811.59;4.99862;0;0;1.17441e-61;0.01;0;3.75725;102;0;-1-1;-1
1240;550;-51.3656;-76.3764;3.24842;8.70475;2762.85;4.95766;0;0;1.17441e-61;0.01;0;5.82253;102;0;-1-1;-1
1240;551;-51.5538;-60.5953;4.28405;8.90459;2957.54;5.06468;0;0;1.17441e-61;0.01;0;6.42116;102;0;-1-1;-1
1240;552;-50.9983;-44.1149;3.48514;8.91685;2969.78;5.08465;0;0;1.17441e-61;0.01;0;6.35139;102;0;-1-1;-1
1240;553;-48.7666;-24.4581;4.8007;8.78306;2838.09;4.99375;0;0;1.17441e-61;0.01;0;6.33224;102;0;-1-1;-1
1240;554;-49.1122;-8.06476;5.51491;8.70468;2762.78;4.96238;0;0;1.17441e-61;0.01;0;5.75514;102;0;-1-1;-1
1240;555;-49.5492;11.5785;4.43184;8.63719;2699.02;4.92894;0;0;1.17441e-61;0.01;0;5.75694;102;0;-1-1;-1
1240;556;-49.6256;27.7064;2.7106;8.67139;2731.2;4.93615;0;0;1.17441e-61;0.01;0;6.3809;102;0;-1-1;-1
1240;557;-50.5155;44.565;2.9967;10.0578;4261.85;5.74133;0;0;1.17441e-61;0.01;0;6.83659;102;0;-1-1;-1
1240;558;-49.6935;61.7591;3.14744;9.22225;3285.48;5.25057;0;0;1.17441e-61;0.01;0;6.20372;102;0;-1-1;-1
1240;559;-54.9894;77.8724;0.299496;9.99981;4188.56;5.69716;0;0;1.17441e-61;0.01;0;5.49791;102;0;-1-1;-1
1240;560;-36.951;-85.0991;2.35874;9.47729;3565.67;5.40531;0;0;1.17441e-61;0.01;0;5.96131;102;0;-1-1;-1
1240;561;-37.1071;-68.5009;3.85561;9.35235;3426.5;5.32279;0;0;1.17441e-61;0.01;0;6.74158;102;0;-1-1;-1
1240;562;-37.9498;-52.6495;5.61009;8.64509;2706.44;4.9214;0;0;1.17441e-61;0.01;0;5.92538;102;0;-1-1;-1
1240;563;-36.2077;-36.6482;0.26001;10.2126;4461.73;5.82135;0;0;1.17441e-61;0.01;0;6.13679;102;0;-1-1;-1
1240;564;-35.8069;-15.4467;3.80591;9.27442;3341.55;5.282;0;0;1.17441e-61;0.01;0;6.15143;102;0;-1-1;-1
1240;565;-36.8633;1.49706;4.11515;9.07112;3126.6;5.15881;0;0;1.17441e-61;0.01;0;5.96637;102;0;-1-1;-1
1240;566;-35.1852;19.0319;2.5611;10.3477;4641.03;5.90848;0;0;1.17441e-61;0.01;0;7.12554;102;0;-1-1;-1
1240;567;-35.7064;36.4004;2.84144;9.13256;3190.55;5.20984;0;0;1.17441e-61;0.01;0;7.07085;102;0;-1-1;-1
1240;568;-35.646;53.4635;2.93851;9.93924;4112.91;5.67068;0;0;1.17441e-61;0.01;0;7.46697;102;0;-1-1;-1
1240;569;-40.3058;83.6556;3.17225;8.42881;2508.35;4.78822;0;0;1.46801e-61;0.01;0;5.48902;102;0;-1-1;-1
1240;570;-42.1504;100.114;-2.85091;9.85845;4013.42;5.63225;0;0;1.17441e-61;0.01;0;2.46344;102;0;-1-1;-1
1240;571;-21.0128;-92.0965;0.303667;9.74891;3881.12;5.54456;0;0;1.17441e-61;0.01;0;5.37775;102;0;-1-1;-1
1240;572;-22.8551;-76.4578;4.34153;8.69132;2750.09;4.95913;0;0;1.17441e-61;0.01;0;6.4712;102;0;-1-1;-1
1240;573;-22.892;-59.2899;7.13687;9.48529;3574.71;5.42295;0;0;1.17441e-61;0.01;0;7.0923;102;0;-1-1;-1
1240;574;-20.1723;-43.4723;1.34874;9.4342;3517.25;5.37686;0;0;1.17441e-61;0.01;0;6.3512;102;0;-1-1;-1
1240;575;-20.709;-28.0783;4.82072;8.69464;2753.23;4.94903;0;0;1.17441e-61;0.01;0;5.85174;102;0;-1-1;-1
1240;576;-20.6998;-12.8978;6.78076;8.70925;2767.14;4.95213;0;0;1.17441e-61;0.01;0;5.8246;102;0;-1-1;-1
1240;577;-21.0019;8.19339;1.54766;10.2767;4546.17;5.82806;0;0;1.17441e-61;0.01;0;5.55965;102;0;-1-1;-1
1240;578;-21.7855;28.6617;4.4512;8.75371;2809.73;4.97721;0;0;1.17441e-61;0.01;0;5.14867;102;0;-1-1;-1
1240;579;-21.2456;44.4831;3.38109;9.36899;3444.82;5.33069;0;0;1.17441e-61;0.01;0;6.98051;102;0;-1-1;-1
1240;580;-20.3382;61.7086;2.30189;10.1237;4346.1;5.7671;0;0;1.17441e-61;0.01;0;6.54626;102;0;-1-1;-1
