482.5;-12.5;197.5;0.0632981
-492.5;2.5;197.5;0.063112
-462.5;2.5;197.5;0.0631113
-447.5;2.5;197.5;0.0631107
-432.5;2.5;197.5;0.0631099
-417.5;2.5;197.5;0.0631089
-387.5;2.5;197.5;0.0631064
-372.5;2.5;197.5;0.063105
-312.5;2.5;197.5;0.0630985
-297.5;2.5;197.5;0.0630968
-282.5;2.5;197.5;0.0630952
-267.5;2.5;197.5;0.0630937
-252.5;2.5;197.5;0.0630922
-207.5;2.5;197.5;0.0630889
-162.5;2.5;197.5;0.0630876
-147.5;2.5;197.5;0.0630878
-132.5;2.5;197.5;0.0630884
-72.5;2.5;197.5;0.0630944
-57.5;2.5;197.5;0.0630969
2.5;2.5;197.5;0.0631114
32.5;2.5;197.5;0.0631212
62.5;2.5;197.5;0.0631325
77.5;2.5;197.5;0.0631387
107.5;2.5;197.5;0.0631522
137.5;2.5;197.5;0.0631666
167.5;2.5;197.5;0.0631819
227.5;2.5;197.5;0.0632134
287.5;2.5;197.5;0.0632438
347.5;2.5;197.5;0.0632702
392.5;2.5;197.5;0.0632858
407.5;2.5;197.5;0.06329
452.5;2.5;197.5;0.0632992
482.5;2.5;197.5;0.0633023
-447.5;17.5;197.5;0.0631154
-432.5;17.5;197.5;0.0631146
-372.5;17.5;197.5;0.0631097
-312.5;17.5;197.5;0.0631032
-297.5;17.5;197.5;0.0631015
-267.5;17.5;197.5;0.0630984
-207.5;17.5;197.5;0.0630936
-132.5;17.5;197.5;0.0630931
-102.5;17.5;197.5;0.0630953
-12.5;17.5;197.5;0.0631118
32.5;17.5;197.5;0.0631258
47.5;17.5;197.5;0.0631313
77.5;17.5;197.5;0.0631434
122.5;17.5;197.5;0.063164
152.5;17.5;197.5;0.0631789
167.5;17.5;197.5;0.0631866
212.5;17.5;197.5;0.0632102
257.5;17.5;197.5;0.0632336
287.5;17.5;197.5;0.0632485
302.5;17.5;197.5;0.0632556
347.5;17.5;197.5;0.0632749
362.5;17.5;197.5;0.0632805
392.5;17.5;197.5;0.0632905
407.5;17.5;197.5;0.0632946
437.5;17.5;197.5;0.0633014
497.5;17.5;197.5;0.0633076
-492.5;32.5;197.5;0.0631217
-342.5;32.5;197.5;0.0631116
-327.5;32.5;197.5;0.06311
-312.5;32.5;197.5;0.0631083
-282.5;32.5;197.5;0.063105
-267.5;32.5;197.5;0.0631035
-237.5;32.5;197.5;0.0631007
-177.5;32.5;197.5;0.0630976
-162.5;32.5;197.5;0.0630974
-147.5;32.5;197.5;0.0630976
-117.5;32.5;197.5;0.0630991
-72.5;32.5;197.5;0.0631042
62.5;32.5;197.5;0.0631423
77.5;32.5;197.5;0.0631485
137.5;32.5;197.5;0.0631764
227.5;32.5;197.5;0.0632231
257.5;32.5;197.5;0.0632387
332.5;32.5;197.5;0.0632739
347.5;32.5;197.5;0.06328
392.5;32.5;197.5;0.0632955
422.5;32.5;197.5;0.0633034
437.5;32.5;197.5;0.0633064
467.5;32.5;197.5;0.0633108
-447.5;47.5;197.5;0.063126
-402.5;47.5;197.5;0.063123
-372.5;47.5;197.5;0.0631203
-357.5;47.5;197.5;0.0631187
-327.5;47.5;197.5;0.0631155
-282.5;47.5;197.5;0.0631105
-267.5;47.5;197.5;0.063109
-252.5;47.5;197.5;0.0631075
-72.5;47.5;197.5;0.0631097
-57.5;47.5;197.5;0.0631122
-42.5;47.5;197.5;0.0631152
2.5;47.5;197.5;0.0631267
17.5;47.5;197.5;0.0631313
92.5;47.5;197.5;0.0631606
107.5;47.5;197.5;0.0631674
122.5;47.5;197.5;0.0631745
272.5;47.5;197.5;0.0632517
287.5;47.5;197.5;0.063259
317.5;47.5;197.5;0.0632729
332.5;47.5;197.5;0.0632794
377.5;47.5;197.5;0.0632963
422.5;47.5;197.5;0.0633088
437.5;47.5;197.5;0.0633119
467.5;47.5;197.5;0.0633163
497.5;47.5;197.5;0.0633182
-387.5;62.5;197.5;0.0631276
-342.5;62.5;197.5;0.063123
-312.5;62.5;197.5;0.0631197
-282.5;62.5;197.5;0.0631164
-252.5;62.5;197.5;0.0631134
-237.5;62.5;197.5;0.0631121
-207.5;62.5;197.5;0.06311
-192.5;62.5;197.5;0.0631094
-162.5;62.5;197.5;0.0631088
-102.5;62.5;197.5;0.0631117
-87.5;62.5;197.5;0.0631134
-42.5;62.5;197.5;0.063121
17.5;62.5;197.5;0.0631372
92.5;62.5;197.5;0.0631664
122.5;62.5;197.5;0.0631804
137.5;62.5;197.5;0.0631878
197.5;62.5;197.5;0.0632187
257.5;62.5;197.5;0.06325
287.5;62.5;197.5;0.0632649
362.5;62.5;197.5;0.0632969
377.5;62.5;197.5;0.0633021
422.5;62.5;197.5;0.0633147
437.5;62.5;197.5;0.0633178
467.5;62.5;197.5;0.0633221
482.5;62.5;197.5;0.0633234
-477.5;77.5;197.5;0.0631391
-372.5;77.5;197.5;0.0631324
-327.5;77.5;197.5;0.0631276
-267.5;77.5;197.5;0.0631211
-252.5;77.5;197.5;0.0631196
-207.5;77.5;197.5;0.0631163
-177.5;77.5;197.5;0.0631152
-162.5;77.5;197.5;0.063115
-117.5;77.5;197.5;0.0631167
-72.5;77.5;197.5;0.0631218
47.5;77.5;197.5;0.063154
122.5;77.5;197.5;0.0631866
167.5;77.5;197.5;0.0632092
212.5;77.5;197.5;0.0632328
227.5;77.5;197.5;0.0632407
257.5;77.5;197.5;0.0632562
272.5;77.5;197.5;0.0632638
317.5;77.5;197.5;0.063285
362.5;77.5;197.5;0.0633032
392.5;77.5;197.5;0.0633131
407.5;77.5;197.5;0.0633173
422.5;77.5;197.5;0.0633209
452.5;77.5;197.5;0.0633265
-492.5;92.5;197.5;0.0631459
-462.5;92.5;197.5;0.0631453
-432.5;92.5;197.5;0.0631438
-417.5;92.5;197.5;0.0631428
-357.5;92.5;197.5;0.0631374
-297.5;92.5;197.5;0.0631308
-252.5;92.5;197.5;0.0631262
-222.5;92.5;197.5;0.0631238
-162.5;92.5;197.5;0.0631216
-147.5;92.5;197.5;0.0631218
-132.5;92.5;197.5;0.0631223
-117.5;92.5;197.5;0.0631232
-27.5;92.5;197.5;0.0631372
2.5;92.5;197.5;0.0631453
77.5;92.5;197.5;0.0631727
122.5;92.5;197.5;0.0631932
152.5;92.5;197.5;0.0632081
182.5;92.5;197.5;0.0632236
197.5;92.5;197.5;0.0632314
242.5;92.5;197.5;0.063255
257.5;92.5;197.5;0.0632628
272.5;92.5;197.5;0.0632703
302.5;92.5;197.5;0.0632847
317.5;92.5;197.5;0.0632915
332.5;92.5;197.5;0.063298
422.5;92.5;197.5;0.0633274
497.5;92.5;197.5;0.0633368
-432.5;107.5;197.5;0.0631507
-402.5;107.5;197.5;0.0631485
-387.5;107.5;197.5;0.0631472
-357.5;107.5;197.5;0.0631443
-312.5;107.5;197.5;0.0631393
-282.5;107.5;197.5;0.063136
-267.5;107.5;197.5;0.0631345
-252.5;107.5;197.5;0.063133
-192.5;107.5;197.5;0.063129
-177.5;107.5;197.5;0.0631286
-162.5;107.5;197.5;0.0631284
-117.5;107.5;197.5;0.0631301
-102.5;107.5;197.5;0.0631314
-72.5;107.5;197.5;0.0631352
-42.5;107.5;197.5;0.0631407
-12.5;107.5;197.5;0.0631479
32.5;107.5;197.5;0.0631619
77.5;107.5;197.5;0.0631795
92.5;107.5;197.5;0.0631861
122.5;107.5;197.5;0.0632
167.5;107.5;197.5;0.0632226
197.5;107.5;197.5;0.0632383
227.5;107.5;197.5;0.0632541
242.5;107.5;197.5;0.0632619
272.5;107.5;197.5;0.0632771
362.5;107.5;197.5;0.0633165
422.5;107.5;197.5;0.0633343
482.5;107.5;197.5;0.063343
-447.5;122.5;197.5;0.0631586
-402.5;122.5;197.5;0.0631557
-387.5;122.5;197.5;0.0631543
-357.5;122.5;197.5;0.0631514
-342.5;122.5;197.5;0.0631498
-327.5;122.5;197.5;0.0631481
-312.5;122.5;197.5;0.0631464
-297.5;122.5;197.5;0.0631448
-282.5;122.5;197.5;0.0631432
-252.5;122.5;197.5;0.0631402
-237.5;122.5;197.5;0.0631389
-192.5;122.5;197.5;0.0631361
-162.5;122.5;197.5;0.0631356
-147.5;122.5;197.5;0.0631358
-72.5;122.5;197.5;0.0631423
-57.5;122.5;197.5;0.0631448
2.5;122.5;197.5;0.0631593
62.5;122.5;197.5;0.0631804
77.5;122.5;197.5;0.0631866
167.5;122.5;197.5;0.0632297
347.5;122.5;197.5;0.063318
392.5;122.5;197.5;0.0633335
437.5;122.5;197.5;0.0633444
452.5;122.5;197.5;0.0633469
467.5;122.5;197.5;0.0633488
497.5;122.5;197.5;0.0633507
-492.5;137.5;197.5;0.0631672
-447.5;137.5;197.5;0.063166
-432.5;137.5;197.5;0.0631652
-357.5;137.5;197.5;0.0631587
-342.5;137.5;197.5;0.0631571
-282.5;137.5;197.5;0.0631505
-252.5;137.5;197.5;0.0631475
-237.5;137.5;197.5;0.0631462
-117.5;137.5;197.5;0.0631446
-87.5;137.5;197.5;0.0631475
-57.5;137.5;197.5;0.0631522
77.5;137.5;197.5;0.063194
92.5;137.5;197.5;0.0632005
137.5;137.5;197.5;0.0632218
227.5;137.5;197.5;0.0632685
257.5;137.5;197.5;0.063284
272.5;137.5;197.5;0.0632916
317.5;137.5;197.5;0.0633128
347.5;137.5;197.5;0.0633253
422.5;137.5;197.5;0.0633487
437.5;137.5;197.5;0.0633518
452.5;137.5;197.5;0.0633542
467.5;137.5;197.5;0.0633561
482.5;137.5;197.5;0.0633574
-477.5;152.5;197.5;0.0631746
-462.5;152.5;197.5;0.0631742
-402.5;152.5;197.5;0.0631706
-372.5;152.5;197.5;0.0631678
-357.5;152.5;197.5;0.0631663
-312.5;152.5;197.5;0.0631613
-297.5;152.5;197.5;0.0631597
-282.5;152.5;197.5;0.0631581
-237.5;152.5;197.5;0.0631538
-207.5;152.5;197.5;0.0631517
-162.5;152.5;197.5;0.0631505
-147.5;152.5;197.5;0.0631507
-132.5;152.5;197.5;0.0631512
-57.5;152.5;197.5;0.0631597
-27.5;152.5;197.5;0.0631661
2.5;152.5;197.5;0.0631742
47.5;152.5;197.5;0.0631894
107.5;152.5;197.5;0.0632149
182.5;152.5;197.5;0.0632524
212.5;152.5;197.5;0.0632682
227.5;152.5;197.5;0.063276
257.5;152.5;197.5;0.0632916
302.5;152.5;197.5;0.0633135
332.5;152.5;197.5;0.0633268
377.5;152.5;197.5;0.0633437
452.5;152.5;197.5;0.0633618
482.5;152.5;197.5;0.0633649
-477.5;167.5;197.5;0.0631823
-447.5;167.5;197.5;0.0631812
-372.5;167.5;197.5;0.0631755
-327.5;167.5;197.5;0.0631707
-282.5;167.5;197.5;0.0631658
-252.5;167.5;197.5;0.0631628
-237.5;167.5;197.5;0.0631615
-177.5;167.5;197.5;0.0631583
-132.5;167.5;197.5;0.0631589
-42.5;167.5;197.5;0.0631704
-27.5;167.5;197.5;0.0631738
-12.5;167.5;197.5;0.0631776
62.5;167.5;197.5;0.063203
77.5;167.5;197.5;0.0632092
107.5;167.5;197.5;0.0632226
167.5;167.5;197.5;0.0632523
182.5;167.5;197.5;0.0632601
317.5;167.5;197.5;0.063328
347.5;167.5;197.5;0.0633405
377.5;167.5;197.5;0.0633513
392.5;167.5;197.5;0.0633561
407.5;167.5;197.5;0.0633602
-492.5;182.5;197.5;0.0631903
-462.5;182.5;197.5;0.0631897
-387.5;182.5;197.5;0.0631848
-372.5;182.5;197.5;0.0631833
-357.5;182.5;197.5;0.0631818
-327.5;182.5;197.5;0.0631786
-312.5;182.5;197.5;0.0631769
-297.5;182.5;197.5;0.0631752
-252.5;182.5;197.5;0.0631706
-237.5;182.5;197.5;0.0631693
-222.5;182.5;197.5;0.0631682
-192.5;182.5;197.5;0.0631666
-147.5;182.5;197.5;0.0631662
-117.5;182.5;197.5;0.0631676
-102.5;182.5;197.5;0.0631689
-87.5;182.5;197.5;0.0631706
17.5;182.5;197.5;0.0631944
107.5;182.5;197.5;0.0632304
122.5;182.5;197.5;0.0632375
152.5;182.5;197.5;0.0632524
197.5;182.5;197.5;0.0632758
227.5;182.5;197.5;0.0632915
242.5;182.5;197.5;0.0632993
317.5;182.5;197.5;0.0633358
377.5;182.5;197.5;0.0633591
392.5;182.5;197.5;0.0633638
422.5;182.5;197.5;0.0633717
437.5;182.5;197.5;0.0633747
452.5;182.5;197.5;0.0633772
467.5;182.5;197.5;0.0633791
497.5;182.5;197.5;0.063381
-417.5;197.5;197.5;0.0631951
-372.5;197.5;197.5;0.0631912
-312.5;197.5;197.5;0.0631848
-267.5;197.5;197.5;0.0631799
-147.5;197.5;197.5;0.0631741
-132.5;197.5;197.5;0.0631746
-102.5;197.5;197.5;0.0631768
-72.5;197.5;197.5;0.0631806
-57.5;197.5;197.5;0.0631831
2.5;197.5;197.5;0.0631976
17.5;197.5;197.5;0.0632022
62.5;197.5;197.5;0.0632187
92.5;197.5;197.5;0.0632314
122.5;197.5;197.5;0.0632454
137.5;197.5;197.5;0.0632527
152.5;197.5;197.5;0.0632603
197.5;197.5;197.5;0.0632836
242.5;197.5;197.5;0.0633072
272.5;197.5;197.5;0.0633224
287.5;197.5;197.5;0.0633298
302.5;197.5;197.5;0.0633369
317.5;197.5;197.5;0.0633436
332.5;197.5;197.5;0.0633501
347.5;197.5;197.5;0.0633562
392.5;197.5;197.5;0.0633717
497.5;197.5;197.5;0.0633889
-462.5;212.5;197.5;0.0632055
-432.5;212.5;197.5;0.063204
-387.5;212.5;197.5;0.0632006
-282.5;212.5;197.5;0.0631894
-192.5;212.5;197.5;0.0631824
-147.5;212.5;197.5;0.063182
-117.5;212.5;197.5;0.0631834
-102.5;212.5;197.5;0.0631847
-87.5;212.5;197.5;0.0631864
-72.5;212.5;197.5;0.0631885
-57.5;212.5;197.5;0.063191
-27.5;212.5;197.5;0.0631974
2.5;212.5;197.5;0.0632055
17.5;212.5;197.5;0.0632102
32.5;212.5;197.5;0.0632152
47.5;212.5;197.5;0.0632207
62.5;212.5;197.5;0.0632266
92.5;212.5;197.5;0.0632393
122.5;212.5;197.5;0.0632533
152.5;212.5;197.5;0.0632682
227.5;212.5;197.5;0.0633073
287.5;212.5;197.5;0.0633377
302.5;212.5;197.5;0.0633448
332.5;212.5;197.5;0.063358
377.5;212.5;197.5;0.0633749
392.5;212.5;197.5;0.0633796
482.5;212.5;197.5;0.0633961
497.5;212.5;197.5;0.0633967
-462.5;227.5;197.5;0.0632134
-417.5;227.5;197.5;0.0632109
-387.5;227.5;197.5;0.0632085
-372.5;227.5;197.5;0.063207
-327.5;227.5;197.5;0.0632023
-312.5;227.5;197.5;0.0632006
-297.5;227.5;197.5;0.0631989
-282.5;227.5;197.5;0.0631973
-237.5;227.5;197.5;0.063193
-222.5;227.5;197.5;0.0631919
-207.5;227.5;197.5;0.0631909
-192.5;227.5;197.5;0.0631903
-162.5;227.5;197.5;0.0631897
-147.5;227.5;197.5;0.0631899
-132.5;227.5;197.5;0.0631904
-117.5;227.5;197.5;0.0631913
-102.5;227.5;197.5;0.0631926
-57.5;227.5;197.5;0.0631989
-42.5;227.5;197.5;0.0632019
-12.5;227.5;197.5;0.0632091
107.5;227.5;197.5;0.0632541
122.5;227.5;197.5;0.0632612
137.5;227.5;197.5;0.0632685
212.5;227.5;197.5;0.0633073
227.5;227.5;197.5;0.0633152
257.5;227.5;197.5;0.0633307
272.5;227.5;197.5;0.0633382
302.5;227.5;197.5;0.0633526
377.5;227.5;197.5;0.0633828
452.5;227.5;197.5;0.0634008
467.5;227.5;197.5;0.0634027
482.5;227.5;197.5;0.063404
-477.5;242.5;197.5;0.0632216
-402.5;242.5;197.5;0.0632176
-387.5;242.5;197.5;0.0632163
-357.5;242.5;197.5;0.0632133
-327.5;242.5;197.5;0.0632101
-267.5;242.5;197.5;0.0632036
-222.5;242.5;197.5;0.0631997
-207.5;242.5;197.5;0.0631988
-162.5;242.5;197.5;0.0631975
-117.5;242.5;197.5;0.0631992
-72.5;242.5;197.5;0.0632042
-42.5;242.5;197.5;0.0632097
2.5;242.5;197.5;0.0632212
62.5;242.5;197.5;0.0632423
77.5;242.5;197.5;0.0632485
167.5;242.5;197.5;0.0632915
242.5;242.5;197.5;0.0633308
257.5;242.5;197.5;0.0633385
272.5;242.5;197.5;0.063346
287.5;242.5;197.5;0.0633533
317.5;242.5;197.5;0.0633672
422.5;242.5;197.5;0.0634031
467.5;242.5;197.5;0.0634105
482.5;242.5;197.5;0.0634118
-477.5;257.5;197.5;0.0632293
-462.5;257.5;197.5;0.0632289
-447.5;257.5;197.5;0.0632283
-417.5;257.5;197.5;0.0632265
-402.5;257.5;197.5;0.0632253
-312.5;257.5;197.5;0.0632161
-297.5;257.5;197.5;0.0632145
-282.5;257.5;197.5;0.0632128
-267.5;257.5;197.5;0.0632113
-207.5;257.5;197.5;0.0632065
-192.5;257.5;197.5;0.0632058
-87.5;257.5;197.5;0.0632098
-57.5;257.5;197.5;0.0632145
-42.5;257.5;197.5;0.0632174
-27.5;257.5;197.5;0.0632208
-12.5;257.5;197.5;0.0632246
2.5;257.5;197.5;0.0632289
17.5;257.5;197.5;0.0632336
32.5;257.5;197.5;0.0632387
47.5;257.5;197.5;0.0632441
92.5;257.5;197.5;0.0632628
107.5;257.5;197.5;0.0632696
122.5;257.5;197.5;0.0632767
152.5;257.5;197.5;0.0632916
167.5;257.5;197.5;0.0632992
212.5;257.5;197.5;0.0633228
227.5;257.5;197.5;0.0633307
332.5;257.5;197.5;0.0633813
377.5;257.5;197.5;0.0633982
392.5;257.5;197.5;0.0634029
437.5;257.5;197.5;0.0634138
452.5;257.5;197.5;0.0634163
-477.5;272.5;197.5;0.0632369
-447.5;272.5;197.5;0.0632358
-432.5;272.5;197.5;0.063235
-387.5;272.5;197.5;0.0632316
-372.5;272.5;197.5;0.0632301
-342.5;272.5;197.5;0.063227
-327.5;272.5;197.5;0.0632253
-312.5;272.5;197.5;0.0632237
-297.5;272.5;197.5;0.063222
-177.5;272.5;197.5;0.0632129
-117.5;272.5;197.5;0.0632144
62.5;272.5;197.5;0.0632575
107.5;272.5;197.5;0.0632771
137.5;272.5;197.5;0.0632916
332.5;272.5;197.5;0.0633889
392.5;272.5;197.5;0.0634105
407.5;272.5;197.5;0.0634147
452.5;272.5;197.5;0.0634238
482.5;272.5;197.5;0.063427
497.5;272.5;197.5;0.0634276
-432.5;287.5;197.5;0.0632424
-402.5;287.5;197.5;0.0632402
-387.5;287.5;197.5;0.0632389
-297.5;287.5;197.5;0.0632294
-282.5;287.5;197.5;0.0632277
-237.5;287.5;197.5;0.0632234
-117.5;287.5;197.5;0.0632218
-102.5;287.5;197.5;0.063223
-87.5;287.5;197.5;0.0632247
-27.5;287.5;197.5;0.0632357
2.5;287.5;197.5;0.0632438
17.5;287.5;197.5;0.0632485
32.5;287.5;197.5;0.0632536
47.5;287.5;197.5;0.063259
122.5;287.5;197.5;0.0632916
182.5;287.5;197.5;0.0633219
257.5;287.5;197.5;0.063361
317.5;287.5;197.5;0.0633898
332.5;287.5;197.5;0.0633962
362.5;287.5;197.5;0.0634079
377.5;287.5;197.5;0.0634131
467.5;287.5;197.5;0.063433
-462.5;302.5;197.5;0.0632509
-432.5;302.5;197.5;0.0632495
-387.5;302.5;197.5;0.063246
-357.5;302.5;197.5;0.0632431
-342.5;302.5;197.5;0.0632414
-327.5;302.5;197.5;0.0632398
-312.5;302.5;197.5;0.0632381
-177.5;302.5;197.5;0.0632274
-132.5;302.5;197.5;0.063228
-87.5;302.5;197.5;0.0632318
47.5;302.5;197.5;0.0632661
92.5;302.5;197.5;0.0632847
122.5;302.5;197.5;0.0632987
137.5;302.5;197.5;0.063306
182.5;302.5;197.5;0.063329
197.5;302.5;197.5;0.0633369
212.5;302.5;197.5;0.0633448
242.5;302.5;197.5;0.0633604
257.5;302.5;197.5;0.0633681
272.5;302.5;197.5;0.0633756
287.5;302.5;197.5;0.063383
437.5;302.5;197.5;0.0634358
482.5;302.5;197.5;0.0634414
-477.5;317.5;197.5;0.0632581
-447.5;317.5;197.5;0.0632571
-387.5;317.5;197.5;0.0632528
-372.5;317.5;197.5;0.0632514
-342.5;317.5;197.5;0.0632482
-282.5;317.5;197.5;0.0632416
-267.5;317.5;197.5;0.0632401
-237.5;317.5;197.5;0.0632373
-207.5;317.5;197.5;0.0632353
-132.5;317.5;197.5;0.0632348
-102.5;317.5;197.5;0.0632369
-87.5;317.5;197.5;0.0632386
-72.5;317.5;197.5;0.0632407
-57.5;317.5;197.5;0.0632433
17.5;317.5;197.5;0.0632623
47.5;317.5;197.5;0.0632729
77.5;317.5;197.5;0.063285
167.5;317.5;197.5;0.063328
212.5;317.5;197.5;0.0633515
257.5;317.5;197.5;0.0633749
272.5;317.5;197.5;0.0633824
317.5;317.5;197.5;0.0634036
332.5;317.5;197.5;0.06341
347.5;317.5;197.5;0.0634161
362.5;317.5;197.5;0.0634217
452.5;317.5;197.5;0.063445
-492.5;332.5;197.5;0.0632648
-372.5;332.5;197.5;0.0632578
-357.5;332.5;197.5;0.0632563
-342.5;332.5;197.5;0.0632547
-282.5;332.5;197.5;0.0632481
-237.5;332.5;197.5;0.0632438
-147.5;332.5;197.5;0.0632407
-117.5;332.5;197.5;0.0632421
-87.5;332.5;197.5;0.0632451
-12.5;332.5;197.5;0.0632599
2.5;332.5;197.5;0.0632641
32.5;332.5;197.5;0.0632739
77.5;332.5;197.5;0.0632914
92.5;332.5;197.5;0.063298
227.5;332.5;197.5;0.0633658
242.5;332.5;197.5;0.0633736
317.5;332.5;197.5;0.06341
362.5;332.5;197.5;0.0634282
392.5;332.5;197.5;0.0634381
407.5;332.5;197.5;0.0634423
467.5;332.5;197.5;0.0634533
-462.5;347.5;197.5;0.0632703
-447.5;347.5;197.5;0.0632696
-372.5;347.5;197.5;0.0632639
-312.5;347.5;197.5;0.0632575
-297.5;347.5;197.5;0.0632558
-237.5;347.5;197.5;0.0632499
-222.5;347.5;197.5;0.0632487
-207.5;347.5;197.5;0.0632478
-162.5;347.5;197.5;0.0632466
-147.5;347.5;197.5;0.0632468
-132.5;347.5;197.5;0.0632473
-42.5;347.5;197.5;0.0632587
2.5;347.5;197.5;0.0632702
47.5;347.5;197.5;0.0632854
107.5;347.5;197.5;0.0633109
122.5;347.5;197.5;0.063318
137.5;347.5;197.5;0.0633253
167.5;347.5;197.5;0.0633405
197.5;347.5;197.5;0.0633562
227.5;347.5;197.5;0.0633719
242.5;347.5;197.5;0.0633797
272.5;347.5;197.5;0.0633949
287.5;347.5;197.5;0.0634023
332.5;347.5;197.5;0.0634225
362.5;347.5;197.5;0.0634342
377.5;347.5;197.5;0.0634394
407.5;347.5;197.5;0.0634483
437.5;347.5;197.5;0.063455
467.5;347.5;197.5;0.0634594
482.5;347.5;197.5;0.0634606
-492.5;362.5;197.5;0.0632765
-432.5;362.5;197.5;0.0632745
-417.5;362.5;197.5;0.0632735
-372.5;362.5;197.5;0.0632696
-327.5;362.5;197.5;0.0632648
-312.5;362.5;197.5;0.0632631
-267.5;362.5;197.5;0.0632583
-237.5;362.5;197.5;0.0632555
-207.5;362.5;197.5;0.0632535
-177.5;362.5;197.5;0.0632524
-162.5;362.5;197.5;0.0632522
-87.5;362.5;197.5;0.0632568
-42.5;362.5;197.5;0.0632644
-12.5;362.5;197.5;0.0632716
47.5;362.5;197.5;0.0632911
62.5;362.5;197.5;0.0632969
77.5;362.5;197.5;0.0633032
92.5;362.5;197.5;0.0633097
137.5;362.5;197.5;0.0633309
152.5;362.5;197.5;0.0633385
272.5;362.5;197.5;0.0634006
332.5;362.5;197.5;0.0634282
347.5;362.5;197.5;0.0634342
377.5;362.5;197.5;0.0634451
422.5;362.5;197.5;0.0634576
497.5;362.5;197.5;0.0634669
-492.5;377.5;197.5;0.0632818
-477.5;377.5;197.5;0.0632815
-462.5;377.5;197.5;0.0632811
-372.5;377.5;197.5;0.0632748
-357.5;377.5;197.5;0.0632733
-342.5;377.5;197.5;0.0632717
-327.5;377.5;197.5;0.06327
-282.5;377.5;197.5;0.063265
-267.5;377.5;197.5;0.0632635
-237.5;377.5;197.5;0.0632607
-222.5;377.5;197.5;0.0632596
-207.5;377.5;197.5;0.0632587
-192.5;377.5;197.5;0.063258
-162.5;377.5;197.5;0.0632574
-132.5;377.5;197.5;0.0632582
-117.5;377.5;197.5;0.0632591
-102.5;377.5;197.5;0.0632603
-87.5;377.5;197.5;0.063262
2.5;377.5;197.5;0.0632811
62.5;377.5;197.5;0.0633021
107.5;377.5;197.5;0.0633217
122.5;377.5;197.5;0.0633288
137.5;377.5;197.5;0.0633361
167.5;377.5;197.5;0.0633513
182.5;377.5;197.5;0.0633591
227.5;377.5;197.5;0.0633828
242.5;377.5;197.5;0.0633906
317.5;377.5;197.5;0.0634269
347.5;377.5;197.5;0.0634394
362.5;377.5;197.5;0.0634451
392.5;377.5;197.5;0.063455
407.5;377.5;197.5;0.0634591
-372.5;392.5;197.5;0.0632795
-327.5;392.5;197.5;0.0632747
-312.5;392.5;197.5;0.063273
-297.5;392.5;197.5;0.0632714
-282.5;392.5;197.5;0.0632698
-267.5;392.5;197.5;0.0632682
-222.5;392.5;197.5;0.0632643
-192.5;392.5;197.5;0.0632627
-162.5;392.5;197.5;0.0632622
-147.5;392.5;197.5;0.0632623
-42.5;392.5;197.5;0.0632743
-12.5;392.5;197.5;0.0632815
32.5;392.5;197.5;0.0632955
62.5;392.5;197.5;0.0633069
77.5;392.5;197.5;0.0633131
107.5;392.5;197.5;0.0633264
122.5;392.5;197.5;0.0633335
137.5;392.5;197.5;0.0633409
167.5;392.5;197.5;0.0633561
182.5;392.5;197.5;0.0633638
272.5;392.5;197.5;0.0634105
287.5;392.5;197.5;0.0634178
302.5;392.5;197.5;0.0634249
362.5;392.5;197.5;0.0634498
377.5;392.5;197.5;0.063455
407.5;392.5;197.5;0.0634638
497.5;392.5;197.5;0.0634768
-492.5;407.5;197.5;0.0632907
-417.5;407.5;197.5;0.0632876
-402.5;407.5;197.5;0.0632864
-342.5;407.5;197.5;0.0632806
-297.5;407.5;197.5;0.0632756
-222.5;407.5;197.5;0.0632685
-207.5;407.5;197.5;0.0632676
-192.5;407.5;197.5;0.0632669
-72.5;407.5;197.5;0.063273
-57.5;407.5;197.5;0.0632756
-42.5;407.5;197.5;0.0632785
92.5;407.5;197.5;0.0633238
137.5;407.5;197.5;0.063345
152.5;407.5;197.5;0.0633526
197.5;407.5;197.5;0.0633759
212.5;407.5;197.5;0.0633838
242.5;407.5;197.5;0.0633994
347.5;407.5;197.5;0.0634483
362.5;407.5;197.5;0.063454
392.5;407.5;197.5;0.0634638
407.5;407.5;197.5;0.063468
437.5;407.5;197.5;0.0634747
452.5;407.5;197.5;0.0634772
482.5;407.5;197.5;0.0634803
497.5;407.5;197.5;0.063481
-447.5;422.5;197.5;0.0632931
-432.5;422.5;197.5;0.0632922
-417.5;422.5;197.5;0.0632913
-387.5;422.5;197.5;0.0632888
-357.5;422.5;197.5;0.0632858
-342.5;422.5;197.5;0.0632842
-327.5;422.5;197.5;0.0632826
-312.5;422.5;197.5;0.0632809
-282.5;422.5;197.5;0.0632776
-267.5;422.5;197.5;0.0632761
-237.5;422.5;197.5;0.0632733
-162.5;422.5;197.5;0.06327
-117.5;422.5;197.5;0.0632716
-72.5;422.5;197.5;0.0632767
-57.5;422.5;197.5;0.0632792
-42.5;422.5;197.5;0.0632822
-27.5;422.5;197.5;0.0632855
2.5;422.5;197.5;0.0632936
17.5;422.5;197.5;0.0632983
32.5;422.5;197.5;0.0633034
47.5;422.5;197.5;0.0633088
92.5;422.5;197.5;0.0633274
122.5;422.5;197.5;0.0633414
152.5;422.5;197.5;0.0633562
197.5;422.5;197.5;0.0633795
242.5;422.5;197.5;0.0634031
