Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.0184;37.7884;-26.2414;9.84818;4000.88;5.63696;0;0;7.66338e-56;0.01;0;6.71747;102;0;-1-1;-1
1120;388;57.0999;58.1587;-26.7154;9.08516;3141.14;5.20417;0;0;7.66338e-56;0.01;0;6.23829;102;0;-1-1;-1
1120;389;56.7641;75.4205;-26.4617;10.1661;4400.94;5.82216;0;0;7.66338e-56;0.01;0;5.31492;102;0;-1-1;-1
1120;390;73.406;-64.4216;-24.0763;9.5168;3610.45;5.45356;0;0;7.66338e-56;0.01;0;4.39645;102;0;-1-1;-1
1120;391;75.8669;-50.1317;-31.6433;9.27296;3339.98;5.30711;0;0;7.66338e-56;0.01;0;4.4464;102;0;-1-1;-1
1120;392;73.2369;-37.8004;-21.4932;8.66343;2723.7;4.9586;0;0;9.57923e-56;0.01;0;5.85533;102;0;-1-1;-1
1120;393;74.3993;-7.51876;-26.074;9.36325;3438.49;5.35752;0;0;7.66338e-56;0.01;0;6.09646;102;0;-1-1;-1
1120;394;75.1948;11.658;-26.7578;9.66019;3776.12;5.53216;0;0;7.66338e-56;0.01;0;6.35438;102;0;-1-1;-1
1120;395;75.2365;29.6365;-25.9998;10.2638;4529.17;5.87632;0;0;7.66338e-56;0.01;0;7.23004;102;0;-1-1;-1
1120;396;72.5922;48.3317;-26.2101;10.5691;4945.43;6.04149;0;0;7.66338e-56;0.01;0;7.47135;102;0;-1-1;-1
1120;397;72.6648;66.4924;-25.7617;10.5671;4942.57;6.04263;0;0;7.66338e-56;0.01;0;4.70715;102;0;-1-1;-1
1120;398;89.1158;-56.2344;-21.6947;10.6152;5010.4;6.08504;0;0;7.66338e-56;0.01;0;2.89095;102;0;-1-1;-1
1120;399;86.9121;-31.4711;-23.0511;8.48941;2562.84;4.86244;0;0;9.57923e-56;0.01;0;4.88129;102;0;-1-1;-1
1120;400;88.4877;-15.6712;-23.8304;9.32363;3395.03;5.3387;0;0;7.66338e-56;0.01;0;5.7165;102;0;-1-1;-1
1120;401;89.0945;1.28036;-25.834;9.81391;3959.26;5.6309;0;0;7.66338e-56;0.01;0;5.09687;102;0;-1-1;-1
1120;402;90.6391;19.4268;-26.7861;10.4664;4802.71;6.0044;0;0;7.66338e-56;0.01;0;4.17261;102;0;-1-1;-1
1120;403;87.742;40.7726;-26.4488;8.86737;2920.61;5.08124;0;0;7.66338e-56;0.01;0;4.54182;102;0;-1-1;-1
1120;404;76.6216;56.7712;-39.6396;8.61207;2675.54;4.93156;0;0;9.57923e-56;0.01;0;4.39415;102;0;-1-1;-1
1120;405;-101.479;1.36392;-3.42901;10.7638;5223.81;6.16879;0;0;7.66338e-56;0.01;0;4.43159;102;0;-1-1;-1
1120;406;-93.6386;-47.4383;-10.2977;9.56833;3669.42;5.48523;0;0;7.66338e-56;0.01;0;3.16106;102;0;-1-1;-1
1120;407;-97.1594;-30.1278;-8.85539;10.9067;5434.56;6.24401;0;0;7.66338e-56;0.01;0;3.85823;102;0;-1-1;-1
1120;408;-92.5501;-12.6932;-10.3762;9.29522;3364.09;5.3284;0;0;7.66338e-56;0.01;0;6.7167;102;0;-1-1;-1
1120;409;-92.9623;17.9028;-11.5932;10.5803;4961.09;6.06689;0;0;7.66338e-56;0.01;0;5.82068;102;0;-1-1;-1
1120;410;-95.8192;35.8371;-15.9014;8.97859;3031.88;5.14531;0;0;7.66338e-56;0.01;0;3.79739;102;0;-1-1;-1
1120;411;-93.0993;50.976;-9.84954;9.88359;4044.2;5.66692;0;0;7.66338e-56;0.01;0;3.3438;102;0;-1-1;-1
1120;412;-77.8004;-71.9672;-8.57542;9.22174;3284.94;5.2926;0;0;7.66338e-56;0.01;0;3.27684;102;0;-1-1;-1
1120;413;-79.0992;-55.8332;-12.9216;10.0615;4266.49;5.76865;0;0;7.66338e-56;0.01;0;5.20638;102;0;-1-1;-1
1120;414;-78.5386;-39.4875;-7.45815;9.87272;4030.88;5.64706;0;0;7.66338e-56;0.01;0;5.9674;102;0;-1-1;-1
1120;415;-81.0427;-25.0758;-16.6106;9.89547;4058.8;5.66733;0;0;7.66338e-56;0.01;0;6.52685;102;0;-1-1;-1
1120;416;-84.8774;2.39542;-9.58088;9.13478;3192.89;5.22973;0;0;7.66338e-56;0.01;0;7.00007;102;0;-1-1;-1
1120;417;-76.7364;24.1647;-15.8742;9.01344;3067.33;5.17237;0;0;7.66338e-56;0.01;0;6.32247;102;0;-1-1;-1
1120;418;-80.1728;38.9497;-10.8922;10.073;4281.22;5.77098;0;0;7.66338e-56;0.01;0;6.29737;102;0;-1-1;-1
1120;419;-76.8742;56.4435;-10.0077;9.36322;3438.46;5.37152;0;0;7.66338e-56;0.01;0;4.72261;102;0;-1-1;-1
1120;420;-64.2456;-78.976;-13.7236;9.34003;3412.98;5.34988;0;0;7.66338e-56;0.01;0;4.18995;102;0;-1-1;-1
1120;421;-63.4276;-62.2894;-11.373;9.75426;3887.51;5.58997;0;0;7.66338e-56;0.01;0;7.08708;102;0;-1-1;-1
1120;422;-62.372;-43.7931;-12.1486;9.03354;3087.89;5.17408;0;0;7.66338e-56;0.01;0;5.85084;102;0;-1-1;-1
1120;423;-66.2291;-22.7299;-10.2859;8.93304;2985.98;5.12455;0;0;7.66338e-56;0.01;0;4.92744;102;0;-1-1;-1
1120;424;-63.6802;-6.50338;-12.716;9.44492;3529.26;5.40782;0;0;7.66338e-56;0.01;0;5.74821;102;0;-1-1;-1
1120;425;-66.5361;10.6887;-13.426;10.5695;4945.92;6.05249;0;0;7.66338e-56;0.01;0;6.27366;102;0;-1-1;-1
1120;426;-65.3468;31.5657;-7.83257;8.99273;3046.23;5.16507;0;0;7.66338e-56;0.01;0;5.83667;102;0;-1-1;-1
1120;427;-62.0783;47.8653;-10.7632;9.81941;3965.92;5.62006;0;0;7.66338e-56;0.01;0;6.36508;102;0;-1-1;-1
1120;428;-61.5974;65.9741;-10.6886;10.2433;4502.07;5.86557;0;0;7.66338e-56;0.01;0;5.97026;102;0;-1-1;-1
1120;429;-50.213;-89.1675;-10.5056;10.6638;5079.48;6.10278;0;0;7.66338e-56;0.01;0;3.41676;102;0;-1-1;-1
1120;430;-48.8964;-71.3733;-10.4386;10.2191;4470.17;5.86104;0;0;7.66338e-56;0.01;0;7.10405;102;0;-1-1;-1
1120;431;-49.4971;-53.5694;-10.4144;8.92537;2978.3;5.11692;0;0;7.66338e-56;0.01;0;5.25497;102;0;-1-1;-1
1120;432;-47.5401;-33.8572;-11.976;10.2723;4540.33;5.89002;0;0;7.66338e-56;0.01;0;5.52164;102;0;-1-1;-1
1120;433;-49.3953;-15.9852;-11.0396;10.5111;4864.39;6.00978;0;0;7.66338e-56;0.01;0;6.31573;102;0;-1-1;-1
1120;434;-50.0373;2.73457;-9.87086;9.95675;4134.67;5.69464;0;0;7.66338e-56;0.01;0;5.50602;102;0;-1-1;-1
1120;435;-52.026;20.8224;-9.92905;10.4386;4764.49;5.98548;0;0;7.66338e-56;0.01;0;5.71153;102;0;-1-1;-1
1120;436;-46.9839;38.0862;-11.2595;9.84878;4001.63;5.63996;0;0;7.66338e-56;0.01;0;5.87782;102;0;-1-1;-1
1120;437;-46.9447;57.6268;-10.9779;8.93335;2986.29;5.12255;0;0;7.66338e-56;0.01;0;6.14372;102;0;-1-1;-1
1120;438;-44.5639;74.489;-9.22039;9.19222;3253.49;5.26056;0;0;7.66338e-56;0.01;0;6.44591;102;0;-1-1;-1
1120;439;-47.3377;90.6977;-11.1379;8.91891;2971.83;5.1014;0;0;7.66338e-56;0.01;0;4.5271;102;0;-1-1;-1
1120;440;-31.6035;-97.4975;-11.3019;10.0701;4277.51;5.77808;0;0;7.66338e-56;0.01;0;3.07884;102;0;-1-1;-1
1120;441;-30.6302;-78.834;-10.7789;10.6642;5080.08;6.10584;0;0;7.66338e-56;0.01;0;5.96984;102;0;-1-1;-1
1120;442;-36.1644;-62.4263;-10.4964;8.70563;2763.69;4.98427;0;0;9.57923e-56;0.01;0;5.9765;102;0;-1-1;-1
1120;443;-27.7408;-39.3475;-14.6325;8.69426;2752.88;4.9865;0;0;9.57923e-56;0.01;0;5.65964;102;0;-1-1;-1
1120;444;-32.2863;-23.0901;-12.3753;10.7356;5182.88;6.14369;0;0;7.66338e-56;0.01;0;6.33469;102;0;-1-1;-1
1120;445;-37.1819;-6.02524;-16.1331;8.90203;2954.99;5.09983;0;0;7.66338e-56;0.01;0;4.05402;102;0;-1-1;-1
1120;446;-30.9466;11.2174;-15.4029;9.87616;4035.09;5.6497;0;0;7.66338e-56;0.01;0;3.98825;102;0;-1-1;-1
1120;447;-29.9535;29.9436;-12.1166;10.758;5215.3;6.17335;0;0;7.66338e-56;0.01;0;5.93501;102;0;-1-1;-1
1120;448;-32.6236;47.8568;-11.0323;9.49864;3589.82;5.4426;0;0;7.66338e-56;0.01;0;6.73083;102;0;-1-1;-1
1120;449;-32.1603;64.7324;-11.1509;9.25467;3320.25;5.3005;0;0;7.66338e-56;0.01;0;6.75877;102;0;-1-1;-1
1120;450;-27.4614;81.2669;-15.6789;10.3198;4603.64;5.92041;0;0;7.66338e-56;0.01;0;5.82224;102;0;-1-1;-1
1120;451;-33.2187;100.398;-12.2043;10.6734;5093.33;6.1094;0;0;7.66338e-56;0.01;0;4.14963;102;0;-1-1;-1
1120;452;-15.8983;-90.5445;-11.9561;8.97835;3031.64;5.14263;0;0;7.66338e-56;0.01;0;5.34498;102;0;-1-1;-1
1120;453;-11.9071;-75.6105;-14.5219;8.90334;2956.29;5.1003;0;0;7.66338e-56;0.01;0;6.01157;102;0;-1-1;-1
1120;454;-14.4513;-49.1219;-13.218;9.90446;4069.87;5.67228;0;0;7.66338e-56;0.01;0;5.53552;102;0;-1-1;-1
1120;455;-15.327;-33.7869;-6.24124;8.69561;2754.16;4.9898;0;0;9.57923e-56;0.01;0;5.37262;102;0;-1-1;-1
1120;456;-14.6881;-19.2826;-12.4058;8.89677;2949.75;5.09615;0;0;7.66338e-56;0.01;0;5.07204;102;0;-1-1;-1
1120;457;-12.5933;-0.977003;-12.9886;10.7226;5163.98;6.13393;0;0;7.66338e-56;0.01;0;5.22567;102;0;-1-1;-1
1120;458;-15.7051;18.0715;-14.3734;9.53458;3630.72;5.46105;0;0;7.66338e-56;0.01;0;5.81414;102;0;-1-1;-1
1120;459;-15.364;40.5861;-10.8757;8.94417;2997.15;5.13739;0;0;7.66338e-56;0.01;0;4.67628;102;0;-1-1;-1
1120;460;-18.0973;56.3911;-11.5665;8.94785;3000.85;5.12159;0;0;7.66338e-56;0.01;0;5.70219;102;0;-1-1;-1
1120;461;-12.5571;72.4306;-11.6124;9.52397;3618.62;5.46195;0;0;7.66338e-56;0.01;0;5.85386;102;0;-1-1;-1
1120;462;-16.3055;93.24;-11.3146;8.86993;2923.14;5.08095;0;0;7.66338e-56;0.01;0;5.59158;102;0;-1-1;-1
1120;463;0.433159;-95.8927;-10.9134;9.11398;3171.12;5.23117;0;0;7.66338e-56;0.01;0;4.71881;102;0;-1-1;-1
1120;464;2.30447;-80.3256;-11.5026;8.85499;2908.39;5.06824;0;0;7.66338e-56;0.01;0;5.81302;102;0;-1-1;-1
1120;465;1.31631;-64.7049;-12.6765;9.23918;3303.61;5.2974;0;0;7.66338e-56;0.01;0;4.54927;102;0;-1-1;-1
1120;466;1.76331;-42.7342;-14.9576;10.1435;4371.75;5.80014;0;0;7.66338e-56;0.01;0;5.55388;102;0;-1-1;-1
1120;467;-0.26973;-26.8958;-6.35425;9.71191;3837.1;5.56742;0;0;7.66338e-56;0.01;0;4.89624;102;0;-1-1;-1
1120;468;3.18411;-10.5891;-11.5092;9.04615;3100.84;5.19223;0;0;7.66338e-56;0.01;0;4.54528;102;0;-1-1;-1
1120;469;1.2867;12.0253;-11.2375;10.5899;4974.61;6.08145;0;0;7.66338e-56;0.01;0;5.37816;102;0;-1-1;-1
1120;470;-2.36349;29.2083;-12.9748;9.47815;3566.64;5.42707;0;0;7.66338e-56;0.01;0;4.99415;102;0;-1-1;-1
1120;471;4.93912;44.9226;-7.98836;9.74595;3877.59;5.59456;0;0;7.66338e-56;0.01;0;5.18721;102;0;-1-1;-1
1120;472;1.7093;61.858;-11.8661;10.0121;4203.97;5.74191;0;0;7.66338e-56;0.01;0;5.94046;102;0;-1-1;-1
1120;473;0.0426981;84.6371;-11.7012;9.34496;3418.38;5.33696;0;0;7.66338e-56;0.01;0;5.87485;102;0;-1-1;-1
1120;474;-0.530791;100.377;-14.6053;10.7497;5203.29;6.15749;0;0;7.66338e-56;0.01;0;4.406;102;0;-1-1;-1
1120;475;16.3858;-88.9865;-11.4483;9.91444;4082.19;5.67794;0;0;7.66338e-56;0.01;0;6.76363;102;0;-1-1;-1
1120;476;16.7032;-71.1888;-12.0047;9.94634;4121.72;5.70235;0;0;7.66338e-56;0.01;0;7.36028;102;0;-1-1;-1
1120;477;16.5005;-53.3983;-12.1975;10.3494;4643.43;5.93298;0;0;7.66338e-56;0.01;0;6.4134;102;0;-1-1;-1
1120;478;17.3041;-34.8386;-13.0335;10.0343;4232.03;5.75593;0;0;7.66338e-56;0.01;0;5.56292;102;0;-1-1;-1
1120;479;19.3723;-14.5858;-10.9209;8.84794;2901.45;5.07576;0;0;7.66338e-56;0.01;0;5.59214;102;0;-1-1;-1
1120;480;17.1069;2.19549;-10.8592;9.81916;3965.63;5.63161;0;0;7.66338e-56;0.01;0;6.26783;102;0;-1-1;-1
1120;481;17.8158;20.4249;-11.5979;10.4158;4733.37;5.96826;0;0;7.66338e-56;0.01;0;6.24706;102;0;-1-1;-1
1120;482;20.5872;40.5951;-8.99764;8.91266;2965.59;5.10892;0;0;7.66338e-56;0.01;0;5.58804;102;0;-1-1;-1
1120;483;17.8549;56.6822;-9.27587;8.93738;2990.33;5.11406;0;0;7.66338e-56;0.01;0;6.68221;102;0;-1-1;-1
1120;484;14.8129;74.3117;-11.3786;10.8878;5406.34;6.23812;0;0;7.66338e-56;0.01;0;7.51786;102;0;-1-1;-1
1120;485;15.0757;92.8212;-12.0205;8.9859;3039.3;5.14958;0;0;7.66338e-56;0.01;0;5.98856;102;0;-1-1;-1
1120;486;31.5614;-96.6751;-11.0185;9.33519;3407.68;5.35725;0;0;7.66338e-56;0.01;0;3.03668;102;0;-1-1;-1
1120;487;31.5629;-80.2907;-11.6558;9.86901;4026.33;5.65831;0;0;7.66338e-56;0.01;0;6.87687;102;0;-1-1;-1
1120;488;32.3468;-61.8698;-11.7792;9.90764;4073.8;5.68632;0;0;7.66338e-56;0.01;0;6.68853;102;0;-1-1;-1
1120;489;32.6251;-44.1067;-11.5272;10.2028;4448.78;5.84605;0;0;7.66338e-56;0.01;0;7.27514;102;0;-1-1;-1
1120;490;32.9135;-25.7674;-11.1892;10.326;4611.97;5.91295;0;0;7.66338e-56;0.01;0;7.03111;102;0;-1-1;-1
1120;491;34.1205;-8.0509;-11.3729;9.33885;3411.69;5.36071;0;0;7.66338e-56;0.01;0;5.88811;102;0;-1-1;-1
1120;492;33.2721;10.906;-12.1423;10.8817;5397.37;6.22416;0;0;7.66338e-56;0.01;0;6.75193;102;0;-1-1;-1
1120;493;33.4686;29.6456;-11.4802;9.63805;3750.22;5.52184;0;0;7.66338e-56;0.01;0;6.79962;102;0;-1-1;-1
1120;494;35.0278;47.6422;-9.76152;10.0178;4211.21;5.74964;0;0;7.66338e-56;0.01;0;7.25114;102;0;-1-1;-1
1120;495;30.9446;66.1288;-10.241;9.04872;3103.48;5.18288;0;0;7.66338e-56;0.01;0;6.7626;102;0;-1-1;-1
1120;496;30.5062;84.5113;-11.7045;10.6106;5003.83;6.07707;0;0;7.66338e-56;0.01;0;6.76655;102;0;-1-1;-1
1120;497;46.1011;-88.5858;-11.2516;8.96895;3022.13;5.13203;0;0;7.66338e-56;0.01;0;4.41968;102;0;-1-1;-1
1120;498;46.8543;-71.5959;-11.2605;10.0598;4264.41;5.75991;0;0;7.66338e-56;0.01;0;7.21385;102;0;-1-1;-1
1120;499;47.6639;-53.6402;-11.3849;9.82815;3976.53;5.63938;0;0;7.66338e-56;0.01;0;7.29039;102;0;-1-1;-1
1120;500;48.2602;-36.0075;-11.2352;9.47693;3565.26;5.43022;0;0;7.66338e-56;0.01;0;6.39357;102;0;-1-1;-1
1120;501;48.9817;-16.4394;-11.415;9.57293;3674.71;5.48268;0;0;7.66338e-56;0.01;0;6.38856;102;0;-1-1;-1
1120;502;49.2739;1.48425;-11.524;10.637;5041.38;6.10582;0;0;7.66338e-56;0.01;0;7.26227;102;0;-1-1;-1
1120;503;49.3718;20.1986;-11.7181;10.6352;5038.72;6.08592;0;0;7.66338e-56;0.01;0;7.48665;102;0;-1-1;-1
1120;504;49.4049;37.8752;-11.7887;10.0432;4243.36;5.75233;0;0;7.66338e-56;0.01;0;7.1661;102;0;-1-1;-1
1120;505;44.4207;59.5883;-15.531;8.86992;2923.13;5.08134;0;0;7.66338e-56;0.01;0;6.69173;102;0;-1-1;-1
1120;506;44.7604;75.0121;-13.8371;9.74424;3875.55;5.59325;0;0;7.66338e-56;0.01;0;7.40917;102;0;-1-1;-1
1120;507;45.8601;91.5559;-14.7289;9.09054;3146.72;5.21311;0;0;7.66338e-56;0.01;0;3.28673;102;0;-1-1;-1
1120;508;62.3224;-81.8252;-11.0113;10.7933;5266.8;6.17655;0;0;7.66338e-56;0.01;0;3.00087;102;0;-1-1;-1
1120;509;62.3496;-63.5472;-10.6495;10.0243;4219.37;5.74691;0;0;7.66338e-56;0.01;0;6.17008;102;0;-1-1;-1
1120;510;62.8642;-44.6313;-11.0676;9.81616;3961.99;5.61915;0;0;7.66338e-56;0.01;0;6.64743;102;0;-1-1;-1
1120;511;62.9645;-27.0166;-13.5002;9.71715;3843.31;5.55853;0;0;7.66338e-56;0.01;0;5.78741;102;0;-1-1;-1
1120;512;64.7257;-8.35997;-10.9216;10.3291;4616.15;5.90833;0;0;7.66338e-56;0.01;0;5.72548;102;0;-1-1;-1
1120;513;65.4129;10.9276;-12.0351;10.7767;5242.65;6.18557;0;0;7.66338e-56;0.01;0;6.58868;102;0;-1-1;-1
1120;514;65.5084;29.7432;-10.7924;10.3901;4698.33;5.97187;0;0;7.66338e-56;0.01;0;6.84756;102;0;-1-1;-1
1120;515;64.2804;47.592;-11.1898;9.93141;4103.19;5.66739;0;0;7.66338e-56;0.01;0;6.95856;102;0;-1-1;-1
1120;516;60.1755;65.3278;-10.8856;10.593;4979;6.07347;0;0;7.66338e-56;0.01;0;7.09637;102;0;-1-1;-1
1120;517;58.6232;82.9568;-10.0369;9.37732;3454.02;5.37313;0;0;7.66338e-56;0.01;0;3.76065;102;0;-1-1;-1
1120;518;76.2713;-55.3822;-10.0026;8.94783;3000.83;5.11824;0;0;7.66338e-56;0.01;0;5.31438;102;0;-1-1;-1
1120;519;84.5692;-42.5696;-11.6604;9.05972;3114.82;5.19301;0;0;7.66338e-56;0.01;0;5.05877;102;0;-1-1;-1
1120;520;79.1284;-27.7366;-10.8017;8.70992;2767.77;4.98162;0;0;9.57923e-56;0.01;0;6.05422;102;0;-1-1;-1
1120;521;82.4039;4.28898;-11.1868;8.82737;2881.26;5.05671;0;0;7.66338e-56;0.01;0;5.62479;102;0;-1-1;-1
1120;522;80.3745;20.1765;-11.7525;9.16723;3227.03;5.25931;0;0;7.66338e-56;0.01;0;6.32819;102;0;-1-1;-1
1120;523;79.4347;40.348;-12.5318;8.93018;2983.11;5.11609;0;0;7.66338e-56;0.01;0;6.31645;102;0;-1-1;-1
1120;524;78.9452;56.8945;-11.9544;9.65633;3771.6;5.5347;0;0;7.66338e-56;0.01;0;6.03739;102;0;-1-1;-1
1120;525;93.7572;-23.0003;-10.8715;8.8771;2930.23;5.08598;0;0;7.66338e-56;0.01;0;5.01429;102;0;-1-1;-1
1120;526;96.1064;-6.14945;-10.6761;10.2582;4521.71;5.87227;0;0;7.66338e-56;0.01;0;4.73495;102;0;-1-1;-1
1120;527;95.6028;14.4569;-10.8907;9.36403;3439.35;5.35365;0;0;7.66338e-56;0.01;0;4.81641;102;0;-1-1;-1
1120;528;92.3382;30.9486;-14.3664;9.10538;3162.15;5.22197;0;0;7.66338e-56;0.01;0;5.49603;102;0;-1-1;-1
1120;529;94.6727;48.4579;-13.3232;10.4844;4827.47;6.0145;0;0;7.66338e-56;0.01;0;4.15426;102;0;-1-1;-1
1120;530;-100.492;-17.3228;3.95772;9.91931;4088.21;5.68313;0;0;7.66338e-56;0.01;0;4.20795;102;0;-1-1;-1
1120;531;-103.241;4.67915;14.7296;10.171;4407.41;5.82621;0;0;7.66338e-56;0.01;0;4.16743;102;0;-1-1;-1
1120;532;-102.897;19.8363;4.43979;10.744;5194.96;6.16627;0;0;7.66338e-56;0.01;0;3.72944;102;0;-1-1;-1
1120;533;-82.0292;-62.1272;3.33326;8.96943;3022.62;5.1383;0;0;7.66338e-56;0.01;0;3.861;102;0;-1-1;-1
1120;534;-89.5357;-41.1538;6.32273;10.2837;4555.54;5.88433;0;0;7.66338e-56;0.01;0;4.65773;102;0;-1-1;-1
1120;535;-83.481;-24.3378;1.63579;10.2278;4481.65;5.86798;0;0;7.66338e-56;0.01;0;7.55301;102;0;-1-1;-1
1120;536;-87.1501;-6.98873;4.33739;9.87867;4038.17;5.66672;0;0;7.66338e-56;0.01;0;7.45471;102;0;-1-1;-1
1120;537;-89.0195;9.58445;5.29143;9.32589;3397.51;5.34156;0;0;7.66338e-56;0.01;0;6.931;102;0;-1-1;-1
1120;538;-91.8593;32.3353;-1.19199;8.87124;2924.43;5.07709;0;0;7.66338e-56;0.01;0;4.7529;102;0;-1-1;-1
1120;539;-82.5619;46.8739;4.48146;10.7617;5220.78;6.16653;0;0;7.66338e-56;0.01;0;6.89704;102;0;-1-1;-1
1120;540;-81.037;65.0182;5.07398;9.81926;3965.75;5.62312;0;0;7.66338e-56;0.01;0;2.94424;102;0;-1-1;-1
1120;541;-67.3082;-69.9421;3.70192;9.3382;3410.97;5.35094;0;0;7.66338e-56;0.01;0;5.77868;102;0;-1-1;-1
1120;542;-68.3723;-52.1051;2.01493;10.8396;5334.96;6.21271;0;0;7.66338e-56;0.01;0;6.60868;102;0;-1-1;-1
1120;543;-67.974;-32.3276;3.35521;9.32942;3401.36;5.34609;0;0;7.66338e-56;0.01;0;5.73025;102;0;-1-1;-1
1120;544;-68.631;-16.3475;3.96887;8.7517;2807.8;5.00875;0;0;9.57923e-56;0.01;0;6.71785;102;0;-1-1;-1
1120;545;-71.4523;1.79752;2.39531;10.9213;5456.4;6.26274;0;0;7.66338e-56;0.01;0;7.39287;102;0;-1-1;-1
1120;546;-78.4198;16.5095;-2.78416;8.7143;2771.95;4.99542;0;0;9.57923e-56;0.01;0;6.06961;102;0;-1-1;-1
1120;547;-76.8759;30.5435;3.30184;8.72069;2778.06;5.00308;0;0;9.57923e-56;0.01;0;6.68313;102;0;-1-1;-1
1120;548;-66.5413;56.5113;3.86321;9.94831;4124.17;5.6977;0;0;7.66338e-56;0.01;0;7.36299;102;0;-1-1;-1
1120;549;-65.7676;73.0829;4.79791;8.99882;3052.43;5.16401;0;0;7.66338e-56;0.01;0;4.39046;102;0;-1-1;-1
1120;550;-52.5076;-78.7482;4.53785;9.03378;3088.14;5.16687;0;0;7.66338e-56;0.01;0;5.51845;102;0;-1-1;-1
1120;551;-52.8653;-62.0479;3.71254;9.19425;3255.65;5.272;0;0;7.66338e-56;0.01;0;6.44611;102;0;-1-1;-1
1120;552;-53.8972;-41.4321;1.68566;9.10946;3166.4;5.20949;0;0;7.66338e-56;0.01;0;5.65569;102;0;-1-1;-1
1120;553;-54.0469;-24.1862;3.27382;9.02959;3083.85;5.17084;0;0;7.66338e-56;0.01;0;6.10795;102;0;-1-1;-1
1120;554;-55.9533;-7.90237;2.1559;8.87009;2923.3;5.09221;0;0;7.66338e-56;0.01;0;5.56233;102;0;-1-1;-1
1120;555;-51.9187;11.1232;5.08115;8.91116;2964.09;5.09808;0;0;7.66338e-56;0.01;0;5.32287;102;0;-1-1;-1
1120;556;-52.9887;31.3119;3.14427;8.88859;2941.62;5.08595;0;0;7.66338e-56;0.01;0;6.45958;102;0;-1-1;-1
1120;557;-51.425;47.9024;3.32732;10.2766;4546.06;5.87362;0;0;7.66338e-56;0.01;0;7.20835;102;0;-1-1;-1
1120;558;-51.4254;65.6321;3.64101;9.44471;3529.02;5.40414;0;0;7.66338e-56;0.01;0;7.15514;102;0;-1-1;-1
1120;559;-51.2571;83.2916;3.49636;10.3096;4590.02;5.89229;0;0;7.66338e-56;0.01;0;5.87006;102;0;-1-1;-1
1120;560;-37.7007;-88.1055;3.3759;9.93383;4106.19;5.69445;0;0;7.66338e-56;0.01;0;5.93166;102;0;-1-1;-1
1120;561;-38.0971;-70.6907;3.95046;9.66932;3786.84;5.53842;0;0;7.66338e-56;0.01;0;7.13096;102;0;-1-1;-1
1120;562;-38.214;-54.605;5.13106;8.93035;2983.28;5.11886;0;0;7.66338e-56;0.01;0;5.78552;102;0;-1-1;-1
1120;563;-35.8409;-37.4302;1.26782;10.4481;4777.49;5.98935;0;0;7.66338e-56;0.01;0;5.28757;102;0;-1-1;-1
1120;564;-38.7574;-15.3786;3.57992;9.41781;3498.95;5.39502;0;0;7.66338e-56;0.01;0;5.34149;102;0;-1-1;-1
1120;565;-38.1506;2.30652;5.1926;9.31898;3389.95;5.34465;0;0;7.66338e-56;0.01;0;5.15535;102;0;-1-1;-1
1120;566;-38.4762;21.2302;3.32663;10.5586;4930.7;6.05362;0;0;7.66338e-56;0.01;0;6.657;102;0;-1-1;-1
1120;567;-37.0804;38.3123;3.18237;9.25729;3323.07;5.3041;0;0;7.66338e-56;0.01;0;6.29726;102;0;-1-1;-1
1120;568;-36.6959;57.0407;3.49739;10.322;4606.57;5.90927;0;0;7.66338e-56;0.01;0;6.64964;102;0;-1-1;-1
1120;569;-35.5426;86.6267;-2.42473;8.63809;2699.87;4.94673;0;0;9.57923e-56;0.01;0;6.73828;102;0;-1-1;-1
1120;570;-42.4042;99.4127;3.74785;10.0289;4225.23;5.7375;0;0;7.66338e-56;0.01;0;4.15847;102;0;-1-1;-1
1120;571;-21.7764;-96.4678;3.00451;9.99359;4180.74;5.72862;0;0;7.66338e-56;0.01;0;4.38785;102;0;-1-1;-1
1120;572;-23.4972;-78.5486;5.10841;8.95814;3011.21;5.14784;0;0;7.66338e-56;0.01;0;5.40301;102;0;-1-1;-1
1120;573;-22.9921;-61.9562;5.45927;9.70186;3825.19;5.57281;0;0;7.66338e-56;0.01;0;6.73657;102;0;-1-1;-1
1120;574;-18.5809;-44.4203;5.55804;9.68648;3807.04;5.54935;0;0;7.66338e-56;0.01;0;6.13198;102;0;-1-1;-1
1120;575;-22.5518;-22.3745;1.94874;8.93935;2992.3;5.11409;0;0;7.66338e-56;0.01;0;5.8769;102;0;-1-1;-1
1120;576;-24.7;-7.17979;5.31895;8.9504;3003.42;5.14518;0;0;7.66338e-56;0.01;0;4.65713;102;0;-1-1;-1
1120;577;-22.9383;11.7886;1.84416;10.5868;4970.25;6.06671;0;0;7.66338e-56;0.01;0;6.0836;102;0;-1-1;-1
1120;578;-22.921;29.7578;4.46914;9.04029;3094.82;5.1849;0;0;7.66338e-56;0.01;0;5.80791;102;0;-1-1;-1
1120;579;-22.2845;46.9921;3.0564;9.62304;3732.72;5.51719;0;0;7.66338e-56;0.01;0;6.33927;102;0;-1-1;-1
1120;580;-21.1761;65.1161;2.74383;10.4124;4728.69;5.95372;0;0;7.66338e-56;0.01;0;5.96996;102;0;-1-1;-1
