Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.0507;80.7775;1.09716;9.85557;4009.9;5.62738;0;0;1.01864e-59;0.01;0;6.42958;102;0;-1-1;-1
1200;582;-23.4305;97.3971;3.17762;10.2166;4466.88;5.83655;0;0;1.01864e-59;0.01;0;4.66279;102;0;-1-1;-1
1200;583;-6.52881;-105.218;1.15855;10.4193;4738.08;5.94101;0;0;1.01864e-59;0.01;0;2.37296;102;0;-1-1;-1
1200;584;-6.81149;-88.2853;2.83342;9.02969;3083.95;5.14307;0;0;1.01864e-59;0.01;0;5.41332;102;0;-1-1;-1
1200;585;-7.26477;-71.1199;1.44282;10.7002;5131.78;6.12972;0;0;1.01864e-59;0.01;0;6.08921;102;0;-1-1;-1
1200;586;-6.99688;-55.5851;7.40823;9.00604;3059.78;5.14462;0;0;1.01864e-59;0.01;0;5.17123;102;0;-1-1;-1
1200;587;-8.51774;-28.7953;8.64107;9.71165;3836.79;5.55057;0;0;1.01864e-59;0.01;0;6.34161;102;0;-1-1;-1
1200;588;-8.65751;-12.3187;1.3452;10.0091;4200.29;5.71838;0;0;1.01864e-59;0.01;0;5.81754;102;0;-1-1;-1
1200;589;-7.36152;5.18044;2.97115;8.7387;2795.3;4.98356;0;0;1.01864e-59;0.01;0;4.13847;102;0;-1-1;-1
1200;590;-9.26316;20.8914;0.450358;8.80797;2862.31;5.03291;0;0;1.01864e-59;0.01;0;4.33875;102;0;-1-1;-1
1200;591;-5.96828;41.332;6.31376;9.55324;3652.09;5.44048;0;0;1.01864e-59;0.01;0;4.22723;102;0;-1-1;-1
1200;592;1.64966;55.2392;3.91848;8.78466;2839.65;5.02735;0;0;1.01864e-59;0.01;0;5.41408;102;0;-1-1;-1
1200;593;-0.892494;72.4765;2.29063;10.704;5137.24;6.10662;0;0;1.01864e-59;0.01;0;6.19894;102;0;-1-1;-1
1200;594;-6.01869;90.9251;1.70486;10.0728;4280.96;5.75255;0;0;1.01864e-59;0.01;0;5.8024;102;0;-1-1;-1
1200;595;10.9611;-94.6703;2.65614;9.01343;3067.32;5.14542;0;0;1.01864e-59;0.01;0;3.70348;102;0;-1-1;-1
1200;596;11.0695;-78.1221;2.70845;9.90564;4071.33;5.6542;0;0;1.01864e-59;0.01;0;6.1264;102;0;-1-1;-1
1200;597;8.97286;-60.8249;2.72731;10.3576;4654.48;5.90779;0;0;1.01864e-59;0.01;0;5.7316;102;0;-1-1;-1
1200;598;13.0902;-42.497;1.26148;10.1308;4355.27;5.78432;0;0;1.01864e-59;0.01;0;6.16391;102;0;-1-1;-1
1200;599;16.2679;-25.2371;2.13569;9.74307;3874.15;5.5535;0;0;1.01864e-59;0.01;0;5.89689;102;0;-1-1;-1
1200;600;13.3932;-7.78586;4.2873;10.5585;4930.5;6.03782;0;0;1.01864e-59;0.01;0;5.20715;102;0;-1-1;-1
1200;601;13.8069;12.1453;3.48791;9.18185;3242.5;5.24959;0;0;1.01864e-59;0.01;0;5.2792;102;0;-1-1;-1
1200;602;13.2601;30.2462;3.35622;10.2803;4551.05;5.8715;0;0;1.01864e-59;0.01;0;5.74672;102;0;-1-1;-1
1200;603;15.3111;47.0954;4.68154;8.75863;2814.48;4.9898;0;0;1.01864e-59;0.01;0;6.49757;102;0;-1-1;-1
1200;604;14.0786;63.8724;4.56461;8.7368;2793.48;4.98678;0;0;1.01864e-59;0.01;0;6.4801;102;0;-1-1;-1
1200;605;12.3505;83.1213;1.51403;8.81021;2864.49;5.04325;0;0;1.01864e-59;0.01;0;5.62627;102;0;-1-1;-1
1200;606;9.27606;99.166;2.34071;10.0136;4205.85;5.71445;0;0;1.01864e-59;0.01;0;3.38508;102;0;-1-1;-1
1200;607;25.5219;-86.4761;2.70582;8.81015;2864.43;5.02519;0;0;1.01864e-59;0.01;0;6.01921;102;0;-1-1;-1
1200;608;26.6319;-69.2083;2.74968;10.4702;4807.87;5.97751;0;0;1.01864e-59;0.01;0;6.92287;102;0;-1-1;-1
1200;609;27.9168;-51.7052;2.61773;8.97;3023.19;5.1203;0;0;1.01864e-59;0.01;0;6.40578;102;0;-1-1;-1
1200;610;28.7954;-35.5084;3.18471;8.75212;2808.2;4.99164;0;0;1.01864e-59;0.01;0;6.25977;102;0;-1-1;-1
1200;611;29.059;-15.1019;2.3472;8.75853;2814.37;5.00226;0;0;1.01864e-59;0.01;0;6.28568;102;0;-1-1;-1
1200;612;28.2383;2.17776;3.25962;9.77635;3913.99;5.58189;0;0;1.01864e-59;0.01;0;6.78469;102;0;-1-1;-1
1200;613;28.3266;20.4122;3.33718;9.96063;4139.51;5.68248;0;0;1.01864e-59;0.01;0;7.15341;102;0;-1-1;-1
1200;614;28.4645;37.6053;4.68924;8.6816;2740.86;4.95345;0;0;1.01864e-59;0.01;0;6.19386;102;0;-1-1;-1
1200;615;28.7014;55.9442;4.27953;10.1675;4402.78;5.8132;0;0;1.01864e-59;0.01;0;6.70732;102;0;-1-1;-1
1200;616;26.9202;73.7352;3.35945;9.45841;3544.4;5.40082;0;0;1.01864e-59;0.01;0;6.93791;102;0;-1-1;-1
1200;617;26.4693;91.9547;3.57898;10.5159;4871.07;5.99742;0;0;1.01864e-59;0.01;0;4.03011;102;0;-1-1;-1
1200;618;40.8791;-79.6746;2.96604;9.85602;4010.46;5.6215;0;0;1.01864e-59;0.01;0;6.52732;102;0;-1-1;-1
1200;619;41.4876;-60.5855;2.83589;8.85707;2910.44;5.05491;0;0;1.01864e-59;0.01;0;6.70473;102;0;-1-1;-1
1200;620;42.1401;-43.5903;3.13914;9.23908;3303.5;5.28442;0;0;1.01864e-59;0.01;0;6.86851;102;0;-1-1;-1
1200;621;43.2883;-25.468;2.62521;9.87185;4029.81;5.62794;0;0;1.01864e-59;0.01;0;6.78322;102;0;-1-1;-1
1200;622;43.0966;-7.35555;2.97783;9.63767;3749.77;5.49549;0;0;1.01864e-59;0.01;0;6.48844;102;0;-1-1;-1
1200;623;43.2917;11.0447;3.21981;9.79283;3933.81;5.59373;0;0;1.01864e-59;0.01;0;6.65599;102;0;-1-1;-1
1200;624;43.2927;29.2576;3.40638;10.2706;4538.1;5.86575;0;0;1.01864e-59;0.01;0;7.36787;102;0;-1-1;-1
1200;625;49.8265;51.2852;-4.63868;8.4507;2527.94;4.83381;0;0;1.2733e-59;0.01;0;6.49799;102;0;-1-1;-1
1200;626;43.6642;64.7639;1.81439;10.5344;4896.82;6.01843;0;0;1.01864e-59;0.01;0;7.77565;102;0;-1-1;-1
1200;627;43.0208;82.9515;1.93377;10.6452;5052.98;6.08748;0;0;1.01864e-59;0.01;0;6.16257;102;0;-1-1;-1
1200;628;54.644;-88.016;2.42329;8.75599;2811.93;4.9898;0;0;1.01864e-59;0.01;0;3.30388;102;0;-1-1;-1
1200;629;55.7488;-70.9016;4.39997;10.1123;4331.51;5.77515;0;0;1.01864e-59;0.01;0;7.03947;102;0;-1-1;-1
1200;630;56.4056;-52.6459;3.2839;10.3751;4678;5.93249;0;0;1.01864e-59;0.01;0;7.52339;102;0;-1-1;-1
1200;631;56.3758;-35.8656;3.14717;8.70953;2767.41;4.96814;0;0;1.01864e-59;0.01;0;5.72899;102;0;-1-1;-1
1200;632;57.5295;-14.7083;3.56953;8.8783;2931.42;5.05557;0;0;1.01864e-59;0.01;0;5.74693;102;0;-1-1;-1
1200;633;57.9832;1.65266;3.54139;8.73509;2791.84;4.98115;0;0;1.01864e-59;0.01;0;6.37652;102;0;-1-1;-1
1200;634;58.4843;19.4712;3.33501;9.76938;3905.62;5.56462;0;0;1.01864e-59;0.01;0;6.71275;102;0;-1-1;-1
1200;635;57.531;40.1961;4.16495;10.139;4365.87;5.78692;0;0;1.01864e-59;0.01;0;6.87014;102;0;-1-1;-1
1200;636;59.646;56.897;4.64353;8.76359;2819.26;5.00034;0;0;1.01864e-59;0.01;0;6.90696;102;0;-1-1;-1
1200;637;58.0926;73.5663;4.21485;9.3467;3420.3;5.33479;0;0;1.01864e-59;0.01;0;5.16911;102;0;-1-1;-1
1200;638;71.3835;-61.9306;5.05454;10.2891;4562.71;5.88009;0;0;1.01864e-59;0.01;0;5.31685;102;0;-1-1;-1
1200;639;72.171;-43.1313;2.7282;10.0149;4207.59;5.71395;0;0;1.01864e-59;0.01;0;6.89677;102;0;-1-1;-1
1200;640;73.6676;-24.1948;4.10362;8.85422;2907.63;5.0622;0;0;1.01864e-59;0.01;0;5.50469;102;0;-1-1;-1
1200;641;72.5153;-8.36441;4.22634;8.66687;2726.94;4.95603;0;0;1.01864e-59;0.01;0;5.29555;102;0;-1-1;-1
1200;642;73.3995;10.3693;3.18445;10.6448;5052.44;6.07369;0;0;1.01864e-59;0.01;0;6.85112;102;0;-1-1;-1
1200;643;73.569;27.544;3.82978;8.67173;2731.53;4.94833;0;0;1.01864e-59;0.01;0;5.95313;102;0;-1-1;-1
1200;644;73.4487;47.7905;2.54691;9.60241;3708.77;5.47717;0;0;1.01864e-59;0.01;0;6.71755;102;0;-1-1;-1
1200;645;72.9749;65.4872;1.99253;9.97925;4162.77;5.69743;0;0;1.01864e-59;0.01;0;4.88233;102;0;-1-1;-1
1200;646;85.8583;-52.6078;2.01993;9.43804;3521.55;5.39025;0;0;1.01864e-59;0.01;0;2.90383;102;0;-1-1;-1
1200;647;88.1035;-33.4079;2.18837;10.7844;5253.79;6.17568;0;0;1.01864e-59;0.01;0;5.43726;102;0;-1-1;-1
1200;648;87.5574;-15.2503;3.33936;9.87347;4031.79;5.62222;0;0;1.01864e-59;0.01;0;7.44551;102;0;-1-1;-1
1200;649;87.8793;1.74158;3.82208;9.46539;3552.26;5.40297;0;0;1.01864e-59;0.01;0;6.79932;102;0;-1-1;-1
1200;650;87.9946;19.5134;3.52853;9.45376;3539.18;5.38181;0;0;1.01864e-59;0.01;0;6.89297;102;0;-1-1;-1
1200;651;88.2648;37.0892;1.58201;10.7226;5164.05;6.11986;0;0;1.01864e-59;0.01;0;5.2829;102;0;-1-1;-1
1200;652;88.6264;57.0134;1.88005;10.3196;4603.36;5.89592;0;0;1.01864e-59;0.01;0;3.04953;102;0;-1-1;-1
1200;653;103.927;-23.601;2.16899;10.7422;5192.35;6.13757;0;0;1.01864e-59;0.01;0;3.10309;102;0;-1-1;-1
1200;654;102.214;-6.33106;5.50798;9.60305;3709.51;5.48053;0;0;1.01864e-59;0.01;0;3.17806;102;0;-1-1;-1
1200;655;102.442;10.4271;3.69453;9.82864;3977.12;5.606;0;0;1.01864e-59;0.01;0;3.09677;102;0;-1-1;-1
1200;656;102.946;26.759;-2.99309;10.3742;4676.83;5.92511;0;0;1.01864e-59;0.01;0;3.1391;102;0;-1-1;-1
1200;657;-95.0094;-47.8501;20.7853;10.3289;4615.8;5.88673;0;0;1.01864e-59;0.01;0;1.5062;102;0;-1-1;-1
1200;658;-91.2726;-27.028;16.3188;9.69297;3814.69;5.53893;0;0;1.01864e-59;0.01;0;4.58645;102;0;-1-1;-1
1200;659;-93.9296;-10.4199;20.1732;10.1656;4400.4;5.78982;0;0;1.01864e-59;0.01;0;5.12643;102;0;-1-1;-1
1200;660;-91.1193;17.2147;20.0619;9.73855;3868.75;5.57141;0;0;1.01864e-59;0.01;0;5.46428;102;0;-1-1;-1
1200;661;-86.4881;31.4692;13.7;8.77142;2826.82;5.02096;0;0;1.01864e-59;0.01;0;5.30997;102;0;-1-1;-1
1200;662;-87.7973;46.1198;19.8569;9.01987;3073.9;5.15322;0;0;1.01864e-59;0.01;0;3.26269;102;0;-1-1;-1
1200;663;-76.9999;-68.2112;17.8435;9.73217;3861.15;5.56085;0;0;1.01864e-59;0.01;0;4.11416;102;0;-1-1;-1
1200;664;-76.9826;-51.5827;17.258;9.45222;3537.44;5.38063;0;0;1.01864e-59;0.01;0;5.23782;102;0;-1-1;-1
1200;665;-76.2099;-32.7608;17.5588;8.76983;2825.28;5.00284;0;0;1.01864e-59;0.01;0;5.9909;102;0;-1-1;-1
1200;666;-77.461;-15.9482;16.8996;10.3139;4595.82;5.90089;0;0;1.01864e-59;0.01;0;7.5358;102;0;-1-1;-1
1200;667;-81.4638;2.14991;17.8656;10.024;4219;5.72098;0;0;1.01864e-59;0.01;0;7.11626;102;0;-1-1;-1
1200;668;-75.4585;18.3873;14.2865;9.8411;3992.27;5.61156;0;0;1.01864e-59;0.01;0;7.23853;102;0;-1-1;-1
1200;669;-73.4825;38.5947;17.3992;9.03471;3089.1;5.16122;0;0;1.01864e-59;0.01;0;7.17342;102;0;-1-1;-1
1200;670;-73.7334;54.2541;17.9846;8.76319;2818.87;4.98706;0;0;1.01864e-59;0.01;0;5.43287;102;0;-1-1;-1
1200;671;-62.4732;-77.9977;17.7377;10.3896;4697.71;5.93729;0;0;1.01864e-59;0.01;0;4.8954;102;0;-1-1;-1
1200;672;-61.8292;-60.2256;17.2765;9.79888;3941.1;5.5929;0;0;1.01864e-59;0.01;0;7.39183;102;0;-1-1;-1
1200;673;-61.826;-42.0477;16.6789;10.565;4939.63;6.03229;0;0;1.01864e-59;0.01;0;7.29829;102;0;-1-1;-1
1200;674;-62.0218;-23.8916;17.297;9.24902;3314.18;5.28299;0;0;1.01864e-59;0.01;0;6.99948;102;0;-1-1;-1
1200;675;-62.4127;-6.5082;17.027;10.2665;4532.75;5.86049;0;0;1.01864e-59;0.01;0;6.01775;102;0;-1-1;-1
1200;676;-60.6255;11.7788;17.6122;9.037;3091.45;5.1609;0;0;1.01864e-59;0.01;0;5.77651;102;0;-1-1;-1
1200;677;-61.0456;28.443;16.7585;9.86763;4024.65;5.63712;0;0;1.01864e-59;0.01;0;7.25631;102;0;-1-1;-1
1200;678;-59.7381;46.9106;17.3482;8.7744;2829.7;5.01456;0;0;1.01864e-59;0.01;0;6.70718;102;0;-1-1;-1
1200;679;-59.8522;63.1812;17.428;8.96021;3013.3;5.12258;0;0;1.01864e-59;0.01;0;5.39051;102;0;-1-1;-1
1200;680;-63.7716;85.6107;14.4307;9.93082;4102.46;5.66997;0;0;1.01864e-59;0.01;0;2.08106;102;0;-1-1;-1
1200;681;-47.2433;-86.8522;18.0453;10.0107;4202.2;5.72215;0;0;1.01864e-59;0.01;0;4.97889;102;0;-1-1;-1
1200;682;-47.2271;-69.2929;17.8331;9.23327;3297.28;5.26751;0;0;1.01864e-59;0.01;0;7.13431;102;0;-1-1;-1
1200;683;-46.8667;-52.5271;17.5455;9.34718;3420.82;5.34057;0;0;1.01864e-59;0.01;0;6.08783;102;0;-1-1;-1
1200;684;-47.0003;-32.3422;16.139;9.97029;4151.56;5.69571;0;0;1.01864e-59;0.01;0;6.13802;102;0;-1-1;-1
1200;685;-48.4939;-15.1468;15.5697;8.72405;2781.27;4.9675;0;0;1.01864e-59;0.01;0;5.75163;102;0;-1-1;-1
1200;686;-46.9869;3.00196;18.3697;9.12847;3186.27;5.20977;0;0;1.01864e-59;0.01;0;6.33204;102;0;-1-1;-1
1200;687;-46.636;19.9141;18.2372;9.13138;3189.32;5.21019;0;0;1.01864e-59;0.01;0;6.77315;102;0;-1-1;-1
1200;688;-46.4443;36.7779;17.0977;9.28824;3356.52;5.30627;0;0;1.01864e-59;0.01;0;6.40077;102;0;-1-1;-1
1200;689;-45.9454;55.9391;17.2954;9.19534;3256.81;5.25431;0;0;1.01864e-59;0.01;0;5.98764;102;0;-1-1;-1
1200;690;-45.4497;73.5795;17.9548;10.5217;4879.16;5.99889;0;0;1.01864e-59;0.01;0;6.20708;102;0;-1-1;-1
1200;691;-48.1207;91.123;17.587;9.26041;3326.44;5.27593;0;0;1.01864e-59;0.01;0;3.29492;102;0;-1-1;-1
1200;692;-31.7229;-96.6696;18.0891;10.8099;5291.26;6.16262;0;0;1.01864e-59;0.01;0;3.64167;102;0;-1-1;-1
1200;693;-32.4335;-78.0299;18.4113;10.1697;4405.64;5.79997;0;0;1.01864e-59;0.01;0;6.84669;102;0;-1-1;-1
1200;694;-33.0225;-61.2473;18.1335;8.86556;2918.82;5.0702;0;0;1.01864e-59;0.01;0;6.98211;102;0;-1-1;-1
1200;695;-32.8349;-43.5232;16.5863;9.13319;3191.22;5.20577;0;0;1.01864e-59;0.01;0;6.36322;102;0;-1-1;-1
1200;696;-31.259;-25.8396;14.8798;9.85888;4013.94;5.63032;0;0;1.01864e-59;0.01;0;5.721;102;0;-1-1;-1
1200;697;-33.5918;-8.14902;18.5195;9.63498;3746.63;5.50737;0;0;1.01864e-59;0.01;0;6.0247;102;0;-1-1;-1
1200;698;-32.0435;12.0428;17.7549;9.85031;4003.48;5.62699;0;0;1.01864e-59;0.01;0;6.58288;102;0;-1-1;-1
1200;699;-32.0193;28.9528;17.8366;9.16237;3221.9;5.21594;0;0;1.01864e-59;0.01;0;6.89424;102;0;-1-1;-1
1200;700;-31.931;46.1871;17.3058;9.87778;4037.07;5.6409;0;0;1.01864e-59;0.01;0;6.71976;102;0;-1-1;-1
1200;701;-28.8491;67.1372;18.0742;9.29473;3363.56;5.30493;0;0;1.01864e-59;0.01;0;6.05178;102;0;-1-1;-1
1200;702;-31.9742;85.7804;13.8073;10.4378;4763.41;5.95159;0;0;1.01864e-59;0.01;0;5.29381;102;0;-1-1;-1
1200;703;-16.2426;-86.261;17.3592;10.0691;4276.27;5.75325;0;0;1.01864e-59;0.01;0;6.4375;102;0;-1-1;-1
1200;704;-18.7164;-69.3238;18.5759;8.83007;2883.91;5.04672;0;0;1.01864e-59;0.01;0;5.94574;102;0;-1-1;-1
1200;705;-18.7165;-52.5993;19.7006;10.1677;4403.08;5.81064;0;0;1.01864e-59;0.01;0;6.90163;102;0;-1-1;-1
1200;706;-18.5274;-35.7597;19.964;8.93697;2989.92;5.10244;0;0;1.01864e-59;0.01;0;5.66992;102;0;-1-1;-1
1200;707;-16.7877;-16.0311;17.3367;10.0804;4290.69;5.74025;0;0;1.01864e-59;0.01;0;6.11342;102;0;-1-1;-1
1200;708;-17.5391;2.12112;17.4226;10.4281;4750.08;5.95703;0;0;1.01864e-59;0.01;0;6.03334;102;0;-1-1;-1
1200;709;-15.1498;20.4086;17.2997;10.3995;4711.12;5.9393;0;0;1.01864e-59;0.01;0;6.23653;102;0;-1-1;-1
1200;710;-17.7531;37.756;17.4971;9.28041;3348.04;5.28749;0;0;1.01864e-59;0.01;0;5.70934;102;0;-1-1;-1
1200;711;-15.236;55.3014;17.6488;10.5227;4880.55;6.00606;0;0;1.01864e-59;0.01;0;5.963;102;0;-1-1;-1
1200;712;-13.447;72.6392;15.2741;8.88596;2939.01;5.06256;0;0;1.01864e-59;0.01;0;6.25243;102;0;-1-1;-1
1200;713;-14.7407;88.3252;15.3199;8.76817;2823.68;5.01533;0;0;1.01864e-59;0.01;0;5.55707;102;0;-1-1;-1
1200;714;0.345284;-96.7669;16.5366;10.5466;4913.91;6.01572;0;0;1.01864e-59;0.01;0;4.52298;102;0;-1-1;-1
1200;715;-0.303625;-80.1016;15.3657;8.92306;2975.99;5.09629;0;0;1.01864e-59;0.01;0;5.29626;102;0;-1-1;-1
1200;716;2.25574;-64.0882;18.2515;8.84407;2897.65;5.05575;0;0;1.01864e-59;0.01;0;4.45132;102;0;-1-1;-1
1200;717;-3.59508;-43.4399;17.4605;10.1343;4359.87;5.79285;0;0;1.01864e-59;0.01;0;6.10686;102;0;-1-1;-1
1200;718;4.14262;-29.2022;21.0394;9.09089;3147.08;5.19633;0;0;1.01864e-59;0.01;0;5.45682;102;0;-1-1;-1
1200;719;0.571014;-15.6417;14.3414;8.85615;2909.54;5.04878;0;0;1.01864e-59;0.01;0;4.48848;102;0;-1-1;-1
1200;720;2.81214;11.8348;17.1967;10.2086;4456.44;5.8185;0;0;1.01864e-59;0.01;0;4.77121;102;0;-1-1;-1
1200;721;2.47413;30.2559;18.5357;10.3151;4597.42;5.89689;0;0;1.01864e-59;0.01;0;5.85481;102;0;-1-1;-1
1200;722;5.20031;46.9423;16.7901;8.88399;2937.06;5.07718;0;0;1.01864e-59;0.01;0;5.62762;102;0;-1-1;-1
1200;723;2.4215;64.2015;18.6857;10.6728;5092.47;6.10182;0;0;1.01864e-59;0.01;0;7.021;102;0;-1-1;-1
1200;724;-0.484086;81.0735;17.5688;8.83558;2889.3;5.04325;0;0;1.01864e-59;0.01;0;6.08452;102;0;-1-1;-1
1200;725;-0.24622;96.2891;16.4931;8.95409;3007.14;5.10755;0;0;1.01864e-59;0.01;0;3.63242;102;0;-1-1;-1
1200;726;15.9224;-86.2965;16.9326;10.2703;4537.79;5.85802;0;0;1.01864e-59;0.01;0;6.61478;102;0;-1-1;-1
1200;727;17.1247;-68.7821;16.4165;8.7586;2814.44;5.00374;0;0;1.01864e-59;0.01;0;6.69995;102;0;-1-1;-1
1200;728;17.2885;-51.7896;15.8749;9.96136;4140.43;5.68938;0;0;1.01864e-59;0.01;0;6.5829;102;0;-1-1;-1
1200;729;18.8303;-35.2351;15.5697;8.78992;2844.74;5.02222;0;0;1.01864e-59;0.01;0;5.55445;102;0;-1-1;-1
1200;730;16.5625;-17.8585;18.4336;9.61413;3722.36;5.49288;0;0;1.01864e-59;0.01;0;5.66013;102;0;-1-1;-1
1200;731;18.9151;4.02771;17.1033;8.84087;2894.5;5.04018;0;0;1.01864e-59;0.01;0;5.60925;102;0;-1-1;-1
1200;732;18.3397;20.6659;17.4741;9.43882;3522.42;5.39136;0;0;1.01864e-59;0.01;0;7.02375;102;0;-1-1;-1
1200;733;18.7848;37.4777;17.8942;9.11987;3177.28;5.20683;0;0;1.01864e-59;0.01;0;6.41432;102;0;-1-1;-1
1200;734;18.3288;55.9866;17.8034;9.06853;3123.92;5.17664;0;0;1.01864e-59;0.01;0;6.46132;102;0;-1-1;-1
1200;735;18.5233;71.7851;17.6044;8.77393;2829.25;5.01103;0;0;1.01864e-59;0.01;0;6.15389;102;0;-1-1;-1
1200;736;14.8458;88.3158;16.3865;9.52132;3615.6;5.44075;0;0;1.01864e-59;0.01;0;5.12017;102;0;-1-1;-1
1200;737;30.9719;-94.4936;15.9796;9.32135;3392.54;5.32282;0;0;1.01864e-59;0.01;0;2.68814;102;0;-1-1;-1
1200;738;31.853;-77.7673;16.9734;9.76107;3895.65;5.56821;0;0;1.01864e-59;0.01;0;7.1028;102;0;-1-1;-1
1200;739;31.771;-59.8639;16.5614;9.44121;3525.1;5.39824;0;0;1.01864e-59;0.01;0;7.21837;102;0;-1-1;-1
1200;740;32.4334;-43.4049;16.624;8.76402;2819.67;4.99159;0;0;1.01864e-59;0.01;0;6.64399;102;0;-1-1;-1
1200;741;31.7798;-25.0217;15.7214;9.69951;3822.41;5.53763;0;0;1.01864e-59;0.01;0;6.92034;102;0;-1-1;-1
1200;742;31.9164;-7.46748;16.9763;9.54797;3646.05;5.44656;0;0;1.01864e-59;0.01;0;6.33457;102;0;-1-1;-1
1200;743;32.986;11.9206;17.4357;9.13286;3190.87;5.21948;0;0;1.01864e-59;0.01;0;6.36577;102;0;-1-1;-1
1200;744;32.9928;28.9545;17.7452;9.05771;3112.75;5.1614;0;0;1.01864e-59;0.01;0;6.95;102;0;-1-1;-1
1200;745;33.1551;45.4281;18.1509;8.69569;2754.23;4.96996;0;0;1.01864e-59;0.01;0;6.38719;102;0;-1-1;-1
1200;746;33.0728;65.009;17.6138;9.40972;3489.94;5.37039;0;0;1.01864e-59;0.01;0;6.83876;102;0;-1-1;-1
1200;747;31.8348;81.5718;17.0523;9.54096;3638.02;5.45276;0;0;1.01864e-59;0.01;0;6.48548;102;0;-1-1;-1
1200;748;50.6007;-82.5252;17.9939;10.329;4615.97;5.907;0;0;1.01864e-59;0.01;0;4.57231;102;0;-1-1;-1
1200;749;45.2708;-67.3547;16.9981;8.8906;2943.62;5.07817;0;0;1.01864e-59;0.01;0;6.7727;102;0;-1-1;-1
1200;750;46.2055;-51.5331;17.3583;8.76667;2822.23;5.00167;0;0;1.01864e-59;0.01;0;6.237;102;0;-1-1;-1
1200;751;46.5154;-34.1397;17.3774;9.80371;3946.93;5.60062;0;0;1.01864e-59;0.01;0;6.4413;102;0;-1-1;-1
1200;752;47.018;-16.1734;17.4045;10.2587;4522.31;5.86044;0;0;1.01864e-59;0.01;0;7.27977;102;0;-1-1;-1
1200;753;47.3367;1.77325;17.3094;9.84658;3998.95;5.61104;0;0;1.01864e-59;0.01;0;6.82808;102;0;-1-1;-1
1200;754;47.8956;19.8271;17.5884;10.0831;4294.14;5.74741;0;0;1.01864e-59;0.01;0;7.34853;102;0;-1-1;-1
1200;755;46.969;37.159;17.9056;8.76569;2821.28;4.99297;0;0;1.01864e-59;0.01;0;5.88751;102;0;-1-1;-1
1200;756;48.3122;55.6007;17.2414;10.476;4815.82;5.97253;0;0;1.01864e-59;0.01;0;6.75285;102;0;-1-1;-1
1200;757;47.2858;73.3754;17.1394;9.09033;3146.49;5.18743;0;0;1.01864e-59;0.01;0;6.463;102;0;-1-1;-1
1200;758;46.1915;89.2589;17.2287;8.67266;2732.41;4.96155;0;0;1.01864e-59;0.01;0;2.71437;102;0;-1-1;-1
1200;759;67.089;-74.2424;18.2068;10.0999;4315.65;5.77085;0;0;1.01864e-59;0.01;0;3.55881;102;0;-1-1;-1
1200;760;59.3333;-60.0126;17.4838;8.79662;2851.26;5.02117;0;0;1.01864e-59;0.01;0;6.82869;102;0;-1-1;-1
1200;761;61.7858;-43.2563;17.4408;10.3313;4619;5.89459;0;0;1.01864e-59;0.01;0;7.4434;102;0;-1-1;-1
1200;762;62.2639;-25.1282;16.3463;10.2507;4511.8;5.85482;0;0;1.01864e-59;0.01;0;7.10319;102;0;-1-1;-1
1200;763;62.6478;-7.45491;17.0099;9.15614;3215.34;5.23118;0;0;1.01864e-59;0.01;0;6.20882;102;0;-1-1;-1
1200;764;62.8674;10.6915;17.6373;9.81027;3954.86;5.60074;0;0;1.01864e-59;0.01;0;6.60117;102;0;-1-1;-1
1200;765;62.7252;29.5454;17.7806;10.5343;4896.66;6.01056;0;0;1.01864e-59;0.01;0;7.22764;102;0;-1-1;-1
1200;766;64.5408;48.4524;17.4983;8.95503;3008.08;5.11156;0;0;1.01864e-59;0.01;0;6.14506;102;0;-1-1;-1
1200;767;63.9107;65.6935;18.0311;10.3119;4593.14;5.88912;0;0;1.01864e-59;0.01;0;5.98234;102;0;-1-1;-1
1200;768;76.5882;-51.4387;17.3016;8.99483;3048.37;5.13344;0;0;1.01864e-59;0.01;0;3.76634;102;0;-1-1;-1
1200;769;77.8244;-34.0281;17.4563;10.4057;4719.53;5.93676;0;0;1.01864e-59;0.01;0;6.10802;102;0;-1-1;-1
1200;770;77.2818;-16.1211;17.1724;8.77227;2827.64;5.00061;0;0;1.01864e-59;0.01;0;6.89637;102;0;-1-1;-1
1200;771;77.468;1.45847;17.2156;8.92285;2975.77;5.08253;0;0;1.01864e-59;0.01;0;6.60139;102;0;-1-1;-1
1200;772;77.6468;19.6185;17.8607;10.1004;4316.27;5.7662;0;0;1.01864e-59;0.01;0;7.40231;102;0;-1-1;-1
1200;773;78.495;38.0517;17.0835;10.7002;5131.8;6.11361;0;0;1.01864e-59;0.01;0;5.99217;102;0;-1-1;-1
1200;774;78.1609;56.7753;15.4008;8.99986;3053.49;5.13601;0;0;1.01864e-59;0.01;0;3.4183;102;0;-1-1;-1
1200;775;92.7946;-24.137;17.3925;10.0514;4253.67;5.74076;0;0;1.01864e-59;0.01;0;4.85904;102;0;-1-1;-1
1200;776;90.4694;-7.48494;17.2022;8.71341;2771.11;4.9782;0;0;1.01864e-59;0.01;0;5.11261;102;0;-1-1;-1
1200;777;91.8668;10.8347;17.2125;9.34874;3422.53;5.33932;0;0;1.01864e-59;0.01;0;5.05006;102;0;-1-1;-1
