Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.9226;38.6556;-26.8022;10.0308;4227.63;5.76224;0;0;5.76529e-52;0.01;0;6.68858;102;0;-1-1;-1
1040;388;58.3189;58.7849;-27.2888;9.25741;3323.2;5.32188;0;0;5.76529e-52;0.01;0;6.23521;102;0;-1-1;-1
1040;389;57.66;76.3974;-27.055;10.3659;4665.56;5.95811;0;0;5.76529e-52;0.01;0;5.27622;102;0;-1-1;-1
1040;390;74.7679;-65.4475;-24.5132;9.69049;3811.76;5.57272;0;0;5.76529e-52;0.01;0;4.40777;102;0;-1-1;-1
1040;391;77.2374;-50.9503;-32.3413;9.45267;3537.96;5.42978;0;0;5.76529e-52;0.01;0;4.4236;102;0;-1-1;-1
1040;392;74.6086;-38.4337;-21.8251;8.82488;2878.82;5.06892;0;0;7.20661e-52;0.01;0;5.9033;102;0;-1-1;-1
1040;393;75.5981;-7.67537;-26.4853;9.54259;3639.89;5.48017;0;0;5.76529e-52;0.01;0;6.0599;102;0;-1-1;-1
1040;394;76.3705;11.7025;-27.3009;9.84826;4000.99;5.66001;0;0;5.76529e-52;0.01;0;6.33009;102;0;-1-1;-1
1040;395;76.3476;30.0019;-26.5348;10.465;4800.79;6.01372;0;0;5.76529e-52;0.01;0;7.20895;102;0;-1-1;-1
1040;396;74.1108;48.9574;-26.6959;10.7663;5227.38;6.17728;0;0;5.76529e-52;0.01;0;7.49932;102;0;-1-1;-1
1040;397;74.0526;67.4127;-26.2124;10.7663;5227.46;6.17966;0;0;5.76529e-52;0.01;0;4.66585;102;0;-1-1;-1
1040;398;90.6892;-57.1099;-22.039;10.8152;5298.92;6.22148;0;0;5.76529e-52;0.01;0;2.89061;102;0;-1-1;-1
1040;399;88.5767;-32.2701;-23.8402;8.65553;2716.25;4.97527;0;0;7.20661e-52;0.01;0;4.86759;102;0;-1-1;-1
1040;400;89.8207;-16.1989;-23.978;9.49922;3590.48;5.45833;0;0;5.76529e-52;0.01;0;5.83232;102;0;-1-1;-1
1040;401;90.6807;1.13224;-26.2209;9.99482;4182.29;5.75461;0;0;5.76529e-52;0.01;0;5.10744;102;0;-1-1;-1
1040;402;92.0667;19.6931;-27.2655;10.6486;5057.8;6.12973;0;0;5.76529e-52;0.01;0;4.18045;102;0;-1-1;-1
1040;403;89.4089;41.091;-26.8387;9.0376;3092.07;5.19746;0;0;5.76529e-52;0.01;0;4.50711;102;0;-1-1;-1
1040;404;78.1788;57.5675;-40.397;8.77562;2830.88;5.04333;0;0;7.20661e-52;0.01;0;4.36441;102;0;-1-1;-1
1040;405;-103.259;1.10388;-3.66249;10.9701;5529.89;6.30961;0;0;5.76529e-52;0.01;0;4.47021;102;0;-1-1;-1
1040;406;-95.5483;-48.6385;-10.3244;9.74505;3876.51;5.60573;0;0;5.76529e-52;0.01;0;3.15173;102;0;-1-1;-1
1040;407;-97.9563;-30.8967;-9.22553;11.1161;5753.75;6.38658;0;0;5.76529e-52;0.01;0;4.58939;102;0;-1-1;-1
1040;408;-93.8545;-13.0088;-10.6388;9.47749;3565.9;5.45202;0;0;5.76529e-52;0.01;0;6.75798;102;0;-1-1;-1
1040;409;-95.151;17.8842;-11.8556;10.7838;5252.96;6.20519;0;0;5.76529e-52;0.01;0;5.2975;102;0;-1-1;-1
1040;410;-97.039;36.3076;-16.1198;9.14533;3203.96;5.2596;0;0;5.76529e-52;0.01;0;3.85663;102;0;-1-1;-1
1040;411;-94.9505;51.7369;-9.95675;10.0698;4277.14;5.79383;0;0;5.76529e-52;0.01;0;3.34389;102;0;-1-1;-1
1040;412;-79.3213;-73.2474;-8.49757;9.39392;3472.4;5.40976;0;0;5.76529e-52;0.01;0;3.25706;102;0;-1-1;-1
1040;413;-80.5409;-56.8085;-13.1245;10.2497;4510.5;5.8971;0;0;5.76529e-52;0.01;0;4.30056;102;0;-1-1;-1
1040;414;-80.7826;-39.9165;-7.55848;10.0574;4261.32;5.77413;0;0;5.76529e-52;0.01;0;5.99074;102;0;-1-1;-1
1040;415;-81.9352;-25.283;-17.0374;10.0795;4289.49;5.79385;0;0;5.76529e-52;0.01;0;6.62322;102;0;-1-1;-1
1040;416;-86.3064;2.4018;-9.79973;9.31424;3384.79;5.3513;0;0;5.76529e-52;0.01;0;6.99528;102;0;-1-1;-1
1040;417;-77.7281;24.8822;-16.4024;9.18465;3245.46;5.2884;0;0;5.76529e-52;0.01;0;5.73805;102;0;-1-1;-1
1040;418;-81.1189;39.8667;-10.7877;10.2666;4532.79;5.90231;0;0;5.76529e-52;0.01;0;6.21758;102;0;-1-1;-1
1040;419;-78.6203;57.4848;-10.1973;9.54211;3639.33;5.49271;0;0;5.76529e-52;0.01;0;4.74544;102;0;-1-1;-1
1040;420;-65.5782;-80.4097;-13.847;9.51715;3610.85;5.47055;0;0;5.76529e-52;0.01;0;3.57481;102;0;-1-1;-1
1040;421;-64.9947;-63.4084;-11.5353;9.94575;4120.99;5.71996;0;0;5.76529e-52;0.01;0;5.64314;102;0;-1-1;-1
1040;422;-63.3425;-42.6794;-11.9772;9.2003;3262.08;5.28791;0;0;5.76529e-52;0.01;0;5.28777;102;0;-1-1;-1
1040;423;-66.6436;-23.6641;-10.8847;9.10139;3158;5.2388;0;0;5.76529e-52;0.01;0;5.16068;102;0;-1-1;-1
1040;424;-64.4227;-6.90083;-12.5811;9.62492;3734.91;5.53029;0;0;5.76529e-52;0.01;0;5.81776;102;0;-1-1;-1
1040;425;-67.4578;11.27;-13.6079;10.7673;5228.95;6.18786;0;0;5.76529e-52;0.01;0;6.38489;102;0;-1-1;-1
1040;426;-66.2302;31.7182;-7.91639;9.15439;3213.49;5.27574;0;0;5.76529e-52;0.01;0;5.90529;102;0;-1-1;-1
1040;427;-63.9328;48.2938;-11.0929;10.0009;4189.89;5.74489;0;0;5.76529e-52;0.01;0;6.20798;102;0;-1-1;-1
1040;428;-62.8794;66.6727;-10.9615;10.4386;4764.52;5.99895;0;0;5.76529e-52;0.01;0;5.83601;102;0;-1-1;-1
1040;429;-51.1422;-90.8041;-10.8901;10.8644;5371.63;6.24107;0;0;5.76529e-52;0.01;0;3.43902;102;0;-1-1;-1
1040;430;-50.4598;-72.4119;-10.3325;10.4178;4736.03;5.99606;0;0;5.76529e-52;0.01;0;6.63611;102;0;-1-1;-1
1040;431;-51.1694;-53.8538;-10.8302;9.0946;3150.93;5.23234;0;0;5.76529e-52;0.01;0;5.39462;102;0;-1-1;-1
1040;432;-47.8576;-34.4159;-12.0889;10.47;4807.63;6.02459;0;0;5.76529e-52;0.01;0;5.62402;102;0;-1-1;-1
1040;433;-49.8466;-16.2659;-11.2321;10.7103;5146.25;6.14664;0;0;5.76529e-52;0.01;0;6.35092;102;0;-1-1;-1
1040;434;-50.6831;2.74711;-10.0725;10.1439;4372.19;5.82357;0;0;5.76529e-52;0.01;0;5.55655;102;0;-1-1;-1
1040;435;-52.4138;21.0643;-10.367;10.6421;5048.53;6.12361;0;0;5.76529e-52;0.01;0;5.66081;102;0;-1-1;-1
1040;436;-48.1593;38.7525;-11.635;10.0336;4231.12;5.76685;0;0;5.76529e-52;0.01;0;5.72447;102;0;-1-1;-1
1040;437;-47.3347;59.0137;-11.218;9.09831;3154.79;5.23546;0;0;5.76529e-52;0.01;0;5.99034;102;0;-1-1;-1
1040;438;-44.771;75.8694;-9.42088;9.36485;3440.26;5.37918;0;0;5.76529e-52;0.01;0;6.43939;102;0;-1-1;-1
1040;439;-48.0725;92.2065;-11.2433;9.08751;3143.57;5.21689;0;0;5.76529e-52;0.01;0;4.55021;102;0;-1-1;-1
1040;440;-32.2205;-99.3268;-11.6511;10.2642;4529.61;5.90982;0;0;5.76529e-52;0.01;0;3.72134;102;0;-1-1;-1
1040;441;-30.6211;-80.9241;-11.031;10.8587;5363.2;6.23979;0;0;5.76529e-52;0.01;0;5.86224;102;0;-1-1;-1
1040;442;-37.7032;-63.0296;-11.1397;8.86483;2918.09;5.09387;0;0;7.20661e-52;0.01;0;5.24084;102;0;-1-1;-1
1040;443;-28.0012;-40.0705;-14.8598;8.85674;2910.12;5.0971;0;0;7.20661e-52;0.01;0;5.67093;102;0;-1-1;-1
1040;444;-32.5465;-23.4576;-12.6068;10.9398;5484.18;6.28329;0;0;5.76529e-52;0.01;0;6.35939;102;0;-1-1;-1
1040;445;-37.4529;-5.96385;-16.3023;9.07799;3133.71;5.21883;0;0;5.76529e-52;0.01;0;4.06703;102;0;-1-1;-1
1040;446;-30.8825;10.8081;-15.4438;10.0657;4271.95;5.77911;0;0;5.76529e-52;0.01;0;4.17891;102;0;-1-1;-1
1040;447;-30.4269;30.3183;-12.4757;10.962;5517.67;6.3117;0;0;5.76529e-52;0.01;0;5.84904;102;0;-1-1;-1
1040;448;-32.7044;48.5292;-11.3074;9.67991;3799.29;5.56606;0;0;5.76529e-52;0.01;0;6.67746;102;0;-1-1;-1
1040;449;-32.1924;65.7282;-11.4812;9.42602;3508.12;5.41733;0;0;5.76529e-52;0.01;0;6.79222;102;0;-1-1;-1
1040;450;-28.0849;82.7917;-15.9262;10.5168;4872.39;6.05442;0;0;5.76529e-52;0.01;0;5.86895;102;0;-1-1;-1
1040;451;-33.7055;102.028;-12.2638;10.8761;5389.06;6.24795;0;0;5.76529e-52;0.01;0;4.13427;102;0;-1-1;-1
1040;452;-16.1419;-92.1639;-12.5025;9.14356;3202.1;5.25515;0;0;5.76529e-52;0.01;0;5.51778;102;0;-1-1;-1
1040;453;-12.3998;-76.7362;-14.6144;9.07479;3130.39;5.2171;0;0;5.76529e-52;0.01;0;6.01349;102;0;-1-1;-1
1040;454;-14.6904;-50.5816;-13.2438;10.0957;4310.23;5.80249;0;0;5.76529e-52;0.01;0;5.15802;102;0;-1-1;-1
1040;455;-15.4527;-33.9833;-6.54705;8.86285;2916.14;5.10284;0;0;7.20661e-52;0.01;0;4.87758;102;0;-1-1;-1
1040;456;-14.8265;-19.2823;-12.5531;9.06653;3121.85;5.21181;0;0;5.76529e-52;0.01;0;5.13547;102;0;-1-1;-1
1040;457;-13.8531;-0.603196;-12.71;10.9264;5464.09;6.27348;0;0;5.76529e-52;0.01;0;5.54492;102;0;-1-1;-1
1040;458;-15.7547;18.5307;-14.448;9.71564;3841.51;5.58455;0;0;5.76529e-52;0.01;0;5.89275;102;0;-1-1;-1
1040;459;-15.1092;41.2218;-10.9703;9.11816;3175.49;5.25459;0;0;5.76529e-52;0.01;0;4.86046;102;0;-1-1;-1
1040;460;-17.5519;57.437;-11.8078;9.11772;3175.03;5.23763;0;0;5.76529e-52;0.01;0;5.7455;102;0;-1-1;-1
1040;461;-13.098;74.0138;-11.7723;9.70337;3826.99;5.58457;0;0;5.76529e-52;0.01;0;6.04332;102;0;-1-1;-1
1040;462;-16.2533;94.7018;-11.5807;9.0393;3093.81;5.19697;0;0;5.76529e-52;0.01;0;5.70061;102;0;-1-1;-1
1040;463;0.465968;-97.6888;-11.5342;9.28515;3353.17;5.34692;0;0;5.76529e-52;0.01;0;4.72672;102;0;-1-1;-1
1040;464;2.04578;-81.7608;-11.827;9.03117;3085.47;5.18802;0;0;5.76529e-52;0.01;0;6.52961;102;0;-1-1;-1
1040;465;0.95618;-65.5967;-12.856;9.41954;3500.88;5.41963;0;0;5.76529e-52;0.01;0;5.17257;102;0;-1-1;-1
1040;466;1.59057;-43.2978;-15.3225;10.3342;4622.9;5.93129;0;0;5.76529e-52;0.01;0;5.51153;102;0;-1-1;-1
1040;467;0.0306262;-27.2268;-6.68681;9.89253;4055.18;5.6907;0;0;5.76529e-52;0.01;0;4.98691;102;0;-1-1;-1
1040;468;3.02396;-10.4947;-11.8005;9.21465;3277.37;5.30684;0;0;5.76529e-52;0.01;0;4.5978;102;0;-1-1;-1
1040;469;1.29506;11.7382;-11.6014;10.792;5265.02;6.21843;0;0;5.76529e-52;0.01;0;5.46922;102;0;-1-1;-1
1040;470;-1.74166;29.4362;-12.9841;9.66109;3777.17;5.55201;0;0;5.76529e-52;0.01;0;5.24883;102;0;-1-1;-1
1040;471;4.25405;45.9812;-8.83775;9.93159;4103.41;5.7206;0;0;5.76529e-52;0.01;0;5.33488;102;0;-1-1;-1
1040;472;1.04719;63.1503;-11.9343;10.1949;4438.55;5.8673;0;0;5.76529e-52;0.01;0;5.98848;102;0;-1-1;-1
1040;473;-0.150796;85.7665;-11.8128;9.52292;3617.42;5.45945;0;0;5.76529e-52;0.01;0;6.69643;102;0;-1-1;-1
1040;474;-0.479933;102.858;-15.0072;10.954;5505.6;6.29711;0;0;5.76529e-52;0.01;0;4.93667;102;0;-1-1;-1
1040;475;16.5403;-90.3626;-11.8043;10.0927;4306.34;5.80055;0;0;5.76529e-52;0.01;0;6.74101;102;0;-1-1;-1
1040;476;16.7533;-72.2761;-12.3016;10.1329;4358.03;5.8295;0;0;5.76529e-52;0.01;0;7.36309;102;0;-1-1;-1
1040;477;16.6779;-54.0565;-12.2591;10.5461;4913.14;6.06705;0;0;5.76529e-52;0.01;0;6.96866;102;0;-1-1;-1
1040;478;17.3941;-35.3139;-12.8097;10.2315;4486.44;5.88964;0;0;5.76529e-52;0.01;0;5.96552;102;0;-1-1;-1
1040;479;19.4806;-15.0105;-11.0759;9.02715;3081.35;5.19605;0;0;5.76529e-52;0.01;0;5.32226;102;0;-1-1;-1
1040;480;17.6661;2.0531;-11.5459;10.0054;4195.63;5.75781;0;0;5.76529e-52;0.01;0;6.45145;102;0;-1-1;-1
1040;481;17.8072;20.7594;-11.7936;10.6091;5001.82;6.10047;0;0;5.76529e-52;0.01;0;6.32095;102;0;-1-1;-1
1040;482;20.366;41.2672;-9.47059;9.08144;3137.28;5.22384;0;0;5.76529e-52;0.01;0;5.60197;102;0;-1-1;-1
1040;483;17.6543;57.5939;-10.0109;9.10465;3161.39;5.22865;0;0;5.76529e-52;0.01;0;6.66877;102;0;-1-1;-1
1040;484;14.8764;75.6026;-11.9372;11.095;5720.92;6.37896;0;0;5.76529e-52;0.01;0;7.55496;102;0;-1-1;-1
1040;485;15.2427;94.5263;-12.0751;9.15059;3209.49;5.2624;0;0;5.76529e-52;0.01;0;5.94247;102;0;-1-1;-1
1040;486;31.9325;-98.1498;-11.3272;9.50593;3598.09;5.47371;0;0;5.76529e-52;0.01;0;3.03187;102;0;-1-1;-1
1040;487;31.954;-81.4206;-11.8938;10.0556;4259.07;5.78545;0;0;5.76529e-52;0.01;0;6.86005;102;0;-1-1;-1
1040;488;32.8478;-62.8288;-11.9031;10.0963;4310.94;5.81414;0;0;5.76529e-52;0.01;0;6.64891;102;0;-1-1;-1
1040;489;33.155;-44.7288;-11.6977;10.39;4698.23;5.97453;0;0;5.76529e-52;0.01;0;7.25466;102;0;-1-1;-1
1040;490;33.433;-26.0767;-11.3342;10.5247;4883.37;6.04824;0;0;5.76529e-52;0.01;0;7.02075;102;0;-1-1;-1
1040;491;34.3493;-8.02904;-11.5066;9.51667;3610.3;5.48107;0;0;5.76529e-52;0.01;0;5.97017;102;0;-1-1;-1
1040;492;33.7086;11.1751;-12.4174;11.0914;5715.43;6.36716;0;0;5.76529e-52;0.01;0;6.81082;102;0;-1-1;-1
1040;493;33.7666;30.1334;-11.8515;9.82703;3975.17;5.6504;0;0;5.76529e-52;0.01;0;6.7193;102;0;-1-1;-1
1040;494;35.2481;48.4075;-10.1976;10.2042;4450.62;5.87651;0;0;5.76529e-52;0.01;0;7.29105;102;0;-1-1;-1
1040;495;31.1826;66.8814;-10.6035;9.22064;3283.77;5.30014;0;0;5.76529e-52;0.01;0;6.24496;102;0;-1-1;-1
1040;496;30.8918;86.1624;-12.0011;10.8121;5294.42;6.21455;0;0;5.76529e-52;0.01;0;6.296;102;0;-1-1;-1
1040;497;46.6489;-89.9567;-11.5053;9.13658;3194.77;5.24697;0;0;5.76529e-52;0.01;0;4.4484;102;0;-1-1;-1
1040;498;47.6633;-72.7229;-11.4786;10.2451;4504.39;5.88641;0;0;5.76529e-52;0.01;0;7.18294;102;0;-1-1;-1
1040;499;48.5583;-54.4761;-11.611;10.012;4203.93;5.76412;0;0;5.76529e-52;0.01;0;7.23051;102;0;-1-1;-1
1040;500;49.0296;-36.3498;-11.4346;9.65744;3772.9;5.55331;0;0;5.76529e-52;0.01;0;6.41576;102;0;-1-1;-1
1040;501;49.6987;-16.6683;-11.6297;9.75461;3887.93;5.60658;0;0;5.76529e-52;0.01;0;6.37522;102;0;-1-1;-1
1040;502;49.8889;1.55033;-11.7815;10.8382;5332.84;6.24254;0;0;5.76529e-52;0.01;0;7.26891;102;0;-1-1;-1
1040;503;50.001;20.666;-11.9786;10.8426;5339.34;6.22817;0;0;5.76529e-52;0.01;0;7.47215;102;0;-1-1;-1
1040;504;50.0146;38.6667;-12.0929;10.2294;4483.78;5.87989;0;0;5.76529e-52;0.01;0;7.13066;102;0;-1-1;-1
1040;505;44.9939;60.561;-15.7138;9.04056;3095.1;5.19734;0;0;5.76529e-52;0.01;0;6.67135;102;0;-1-1;-1
1040;506;45.2307;76.2826;-14.5089;9.92132;4090.69;5.7141;0;0;5.76529e-52;0.01;0;7.42376;102;0;-1-1;-1
1040;507;46.522;93.227;-14.7905;9.26148;3327.59;5.32953;0;0;5.76529e-52;0.01;0;3.22991;102;0;-1-1;-1
1040;508;63.2852;-83.5818;-11.1894;10.9987;5573.36;6.31719;0;0;5.76529e-52;0.01;0;3.6137;102;0;-1-1;-1
1040;509;63.5764;-65.1241;-10.7958;10.219;4470.04;5.87927;0;0;5.76529e-52;0.01;0;6.34637;102;0;-1-1;-1
1040;510;63.8701;-44.7635;-11.2346;10.0078;4198.63;5.7498;0;0;5.76529e-52;0.01;0;6.17192;102;0;-1-1;-1
1040;511;64.3551;-27.1597;-13.4261;9.90409;4069.42;5.68593;0;0;5.76529e-52;0.01;0;5.85345;102;0;-1-1;-1
1040;512;65.6481;-8.32094;-11.0987;10.5279;4887.76;6.04479;0;0;5.76529e-52;0.01;0;5.72695;102;0;-1-1;-1
1040;513;66.3185;11.2085;-12.2915;10.9794;5544.04;6.3232;0;0;5.76529e-52;0.01;0;6.53994;102;0;-1-1;-1
1040;514;66.4685;30.3233;-11.0255;10.5834;4965.53;6.1032;0;0;5.76529e-52;0.01;0;6.84889;102;0;-1-1;-1
1040;515;65.3039;48.4874;-11.4973;10.1224;4344.46;5.79909;0;0;5.76529e-52;0.01;0;6.9677;102;0;-1-1;-1
1040;516;61.0562;66.4249;-11.1179;10.7973;5272.77;6.21229;0;0;5.76529e-52;0.01;0;7.03857;102;0;-1-1;-1
1040;517;59.424;84.2623;-10.26;9.55166;3650.28;5.49297;0;0;5.76529e-52;0.01;0;3.75473;102;0;-1-1;-1
1040;518;77.3897;-56.0046;-10.2218;9.1158;3173.03;5.23354;0;0;5.76529e-52;0.01;0;5.38668;102;0;-1-1;-1
1040;519;86.1879;-43.1487;-11.9326;9.22759;3291.19;5.30787;0;0;5.76529e-52;0.01;0;5.01843;102;0;-1-1;-1
1040;520;81.0638;-27.7432;-11.3641;8.87005;2923.25;5.09195;0;0;7.20661e-52;0.01;0;6.15298;102;0;-1-1;-1
1040;521;84.2891;4.43671;-11.2305;9.00437;3058.08;5.17667;0;0;5.76529e-52;0.01;0;5.5886;102;0;-1-1;-1
1040;522;81.7301;20.4087;-12.0618;9.33666;3409.28;5.37466;0;0;5.76529e-52;0.01;0;6.28834;102;0;-1-1;-1
1040;523;80.8501;40.8037;-12.6998;9.09809;3154.56;5.231;0;0;5.76529e-52;0.01;0;6.3258;102;0;-1-1;-1
1040;524;80.5745;57.6071;-12.1059;9.84791;4000.56;5.66487;0;0;5.76529e-52;0.01;0;5.98284;102;0;-1-1;-1
1040;525;96.2664;-23.9841;-11.3237;9.04674;3101.45;5.20192;0;0;5.76529e-52;0.01;0;4.81316;102;0;-1-1;-1
1040;526;97.966;-6.65843;-10.8881;10.445;4773.28;6.00102;0;0;5.76529e-52;0.01;0;4.73281;102;0;-1-1;-1
1040;527;97.5492;14.7887;-11.1884;9.54614;3643.95;5.47808;0;0;5.76529e-52;0.01;0;4.80115;102;0;-1-1;-1
1040;528;94.0695;31.2595;-14.384;9.26705;3333.6;5.33352;0;0;5.76529e-52;0.01;0;5.52432;102;0;-1-1;-1
1040;529;96.5299;48.9935;-13.4676;10.6845;5109.22;6.15051;0;0;5.76529e-52;0.01;0;4.1544;102;0;-1-1;-1
1040;530;-102.051;-17.6899;3.78551;10.1079;4325.89;5.81163;0;0;5.76529e-52;0.01;0;4.21811;102;0;-1-1;-1
1040;531;-106.336;4.70035;14.6752;10.3614;4659.5;5.95661;0;0;5.76529e-52;0.01;0;3.68535;102;0;-1-1;-1
1040;532;-104.935;20.013;4.39006;10.9472;5495.32;6.30422;0;0;5.76529e-52;0.01;0;3.7411;102;0;-1-1;-1
1040;533;-83.419;-63.0153;3.38959;9.13516;3193.28;5.25179;0;0;5.76529e-52;0.01;0;3.90873;102;0;-1-1;-1
1040;534;-91.1513;-41.7305;6.59043;10.4798;4821.11;6.01885;0;0;5.76529e-52;0.01;0;4.78839;102;0;-1-1;-1
1040;535;-84.5611;-24.6451;1.68619;10.4268;4748.32;6.00248;0;0;5.76529e-52;0.01;0;7.58855;102;0;-1-1;-1
1040;536;-88.4267;-7.12043;4.35872;10.0709;4278.48;5.79663;0;0;5.76529e-52;0.01;0;7.3309;102;0;-1-1;-1
1040;537;-90.7196;9.55468;5.36396;9.50225;3593.92;5.46186;0;0;5.76529e-52;0.01;0;6.83141;102;0;-1-1;-1
1040;538;-93.3677;32.6276;-1.18631;9.04108;3095.63;5.19325;0;0;5.76529e-52;0.01;0;4.77613;102;0;-1-1;-1
1040;539;-84.351;47.6942;4.72124;10.9622;5517.97;6.30344;0;0;5.76529e-52;0.01;0;6.86805;102;0;-1-1;-1
1040;540;-82.5377;66.2344;5.19794;10.0109;4202.48;5.75372;0;0;5.76529e-52;0.01;0;2.93705;102;0;-1-1;-1
1040;541;-68.226;-70.9508;3.80534;9.50979;3602.47;5.46871;0;0;5.76529e-52;0.01;0;5.82547;102;0;-1-1;-1
1040;542;-69.6984;-52.5639;1.92615;11.0371;5631.95;6.34818;0;0;5.76529e-52;0.01;0;6.66024;102;0;-1-1;-1
1040;543;-68.7746;-33.1608;2.87392;9.50976;3602.45;5.46911;0;0;5.76529e-52;0.01;0;5.80464;102;0;-1-1;-1
1040;544;-69.1312;-16.6055;3.58533;8.91342;2966.34;5.12025;0;0;7.20661e-52;0.01;0;6.61925;102;0;-1-1;-1
1040;545;-72.4242;2.10369;2.39422;11.1205;5760.47;6.39882;0;0;5.76529e-52;0.01;0;7.41947;102;0;-1-1;-1
1040;546;-80.0839;16.8824;-3.10687;8.88038;2933.48;5.10819;0;0;7.20661e-52;0.01;0;6.05577;102;0;-1-1;-1
1040;547;-78.3235;31.0074;3.50179;8.88277;2935.85;5.11352;0;0;7.20661e-52;0.01;0;6.70245;102;0;-1-1;-1
1040;548;-67.9258;57.3135;3.92157;10.1402;4367.48;5.82874;0;0;5.76529e-52;0.01;0;7.34485;102;0;-1-1;-1
1040;549;-66.8403;74.1828;4.89259;9.16343;3223.02;5.27639;0;0;5.76529e-52;0.01;0;4.38931;102;0;-1-1;-1
1040;550;-53.606;-80.8214;4.50844;9.20478;3266.85;5.28418;0;0;5.76529e-52;0.01;0;4.99285;102;0;-1-1;-1
1040;551;-53.7307;-61.8543;3.7402;9.36397;3439.28;5.38834;0;0;5.76529e-52;0.01;0;6.03209;102;0;-1-1;-1
1040;552;-54.3585;-42.5852;1.8241;9.28811;3356.38;5.33109;0;0;5.76529e-52;0.01;0;6.02454;102;0;-1-1;-1
1040;553;-54.486;-24.8386;3.3734;9.20072;3262.52;5.28727;0;0;5.76529e-52;0.01;0;6.08659;102;0;-1-1;-1
1040;554;-55.9584;-7.92353;2.51301;9.04064;3095.18;5.20751;0;0;5.76529e-52;0.01;0;5.78022;102;0;-1-1;-1
1040;555;-52.9462;11.4327;5.00828;9.08091;3136.72;5.21431;0;0;5.76529e-52;0.01;0;5.44335;102;0;-1-1;-1
1040;556;-53.8807;31.4974;3.27085;9.05712;3112.14;5.20129;0;0;5.76529e-52;0.01;0;6.46877;102;0;-1-1;-1
1040;557;-52.5093;48.5213;3.18444;10.4751;4814.58;6.00938;0;0;5.76529e-52;0.01;0;7.11456;102;0;-1-1;-1
1040;558;-52.3191;66.5204;3.61265;9.62815;3738.67;5.52935;0;0;5.76529e-52;0.01;0;7.13147;102;0;-1-1;-1
1040;559;-52.1606;84.4777;3.62036;10.5009;4850.36;6.0246;0;0;5.76529e-52;0.01;0;5.29515;102;0;-1-1;-1
1040;560;-38.5213;-89.6686;3.38512;10.1143;4334.12;5.81819;0;0;5.76529e-52;0.01;0;5.97317;102;0;-1-1;-1
1040;561;-38.8506;-71.856;3.74136;9.8449;3996.89;5.6592;0;0;5.76529e-52;0.01;0;6.82499;102;0;-1-1;-1
1040;562;-38.5106;-55.3314;5.85985;9.09831;3154.8;5.23315;0;0;5.76529e-52;0.01;0;5.67328;102;0;-1-1;-1
1040;563;-35.9748;-37.8868;1.49181;10.6462;5054.47;6.12442;0;0;5.76529e-52;0.01;0;5.36675;102;0;-1-1;-1
1040;564;-39.4172;-15.6151;3.91105;9.59851;3704.25;5.51814;0;0;5.76529e-52;0.01;0;5.39583;102;0;-1-1;-1
1040;565;-38.9665;2.12566;5.45245;9.49385;3584.39;5.46407;0;0;5.76529e-52;0.01;0;5.23966;102;0;-1-1;-1
1040;566;-38.8975;21.4847;3.40168;10.7659;5226.81;6.19409;0;0;5.76529e-52;0.01;0;6.56402;102;0;-1-1;-1
1040;567;-37.6278;38.9608;2.98534;9.43392;3516.95;5.42432;0;0;5.76529e-52;0.01;0;6.16963;102;0;-1-1;-1
1040;568;-37.277;57.7022;3.35257;10.5185;4874.71;6.04403;0;0;5.76529e-52;0.01;0;6.55207;102;0;-1-1;-1
1040;569;-36.1743;87.942;-2.21692;8.80509;2859.5;5.0604;0;0;7.20661e-52;0.01;0;6.82752;102;0;-1-1;-1
1040;570;-42.9895;101.068;4.09804;10.2229;4475.25;5.86966;0;0;5.76529e-52;0.01;0;3.50709;102;0;-1-1;-1
1040;571;-22.2145;-97.6271;2.85907;10.1802;4419.28;5.85587;0;0;5.76529e-52;0.01;0;5.16199;102;0;-1-1;-1
1040;572;-23.9397;-80.5308;5.08445;9.12632;3184.02;5.26248;0;0;5.76529e-52;0.01;0;5.41399;102;0;-1-1;-1
1040;573;-23.3004;-62.9329;5.49339;9.88126;4041.34;5.69495;0;0;5.76529e-52;0.01;0;6.04673;102;0;-1-1;-1
1040;574;-19.074;-45.1153;5.26165;9.87593;4034.81;5.67773;0;0;5.76529e-52;0.01;0;6.05587;102;0;-1-1;-1
1040;575;-22.8849;-22.7926;2.08384;9.10643;3163.24;5.22891;0;0;5.76529e-52;0.01;0;5.92836;102;0;-1-1;-1
1040;576;-24.8505;-7.25126;5.21244;9.11808;3175.4;5.25849;0;0;5.76529e-52;0.01;0;4.71231;102;0;-1-1;-1
1040;577;-23.041;11.7249;1.8358;10.7874;5258.23;6.20345;0;0;5.76529e-52;0.01;0;6.17525;102;0;-1-1;-1
1040;578;-22.9993;30.3188;4.49564;9.20629;3268.45;5.29865;0;0;5.76529e-52;0.01;0;5.80161;102;0;-1-1;-1
1040;579;-22.3326;47.8383;3.08286;9.8058;3949.46;5.64107;0;0;5.76529e-52;0.01;0;6.31408;102;0;-1-1;-1
1040;580;-21.5395;66.3841;2.82618;10.6054;4996.57;6.08716;0;0;5.76529e-52;0.01;0;5.94728;102;0;-1-1;-1
