Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.0699;-7.24181;-24.5912;9.42104;3502.56;5.33244;0;0;1.91385e-71;0.01;0;6.51475;102;0;-1-1;-1
1440.02;376;41.5676;10.3914;-24.4381;8.65867;2719.21;4.89127;0;0;1.91385e-71;0.01;0;6.22258;102;0;-1-1;-1
1440.02;377;41.2031;27.1726;-24.4624;9.81076;3955.46;5.54458;0;0;1.91385e-71;0.01;0;7.53611;102;0;-1-1;-1
1440.02;378;41.0167;44.0186;-23.8647;9.61675;3725.41;5.42507;0;0;1.91385e-71;0.01;0;7.22555;102;0;-1-1;-1
1440.02;379;39.4243;62.3057;-25.7121;8.22852;2333.75;4.65546;0;0;1.91385e-71;0.01;0;6.91248;102;0;-1-1;-1
1440.02;380;37.2122;77.1055;-25.0372;8.36116;2448.43;4.72089;0;0;1.91385e-71;0.01;0;5.51611;102;0;-1-1;-1
1440.02;381;53.6335;-66.2312;-24.7007;9.9288;4099.95;5.61869;0;0;1.91385e-71;0.01;0;5.08147;102;0;-1-1;-1
1440.02;382;56.2417;-49.569;-23.4894;10.0744;4282.99;5.69131;0;0;1.91385e-71;0.01;0;6.69083;102;0;-1-1;-1
1440.02;383;54.154;-33.7204;-23.5138;8.24476;2347.59;4.64845;0;0;1.91385e-71;0.01;0;6.51554;102;0;-1-1;-1
1440.02;384;55.1922;-15.0478;-23.7738;8.92507;2977.99;5.03883;0;0;1.91385e-71;0.01;0;6.97281;102;0;-1-1;-1
1440.02;385;55.8674;1.57521;-24.9813;9.70382;3827.51;5.46708;0;0;1.91385e-71;0.01;0;6.61858;102;0;-1-1;-1
1440.02;386;55.8237;18.804;-24.2422;8.80531;2859.72;4.97266;0;0;1.91385e-71;0.01;0;7.13485;102;0;-1-1;-1
1440.02;387;55.3714;35.7057;-24.0137;9.16439;3224.03;5.16959;0;0;1.91385e-71;0.01;0;6.96546;102;0;-1-1;-1
1440.02;388;52.308;54.9777;-24.1714;8.44141;2519.61;4.7658;0;0;1.91385e-71;0.01;0;5.50876;102;0;-1-1;-1
1440.02;389;52.4437;70.7384;-24.4805;9.42215;3503.8;5.31766;0;0;1.91385e-71;0.01;0;4.6734;102;0;-1-1;-1
1440.02;390;68.8406;-59.9581;-22.4069;8.86501;2918.28;5.00802;0;0;1.91385e-71;0.01;0;4.42154;102;0;-1-1;-1
1440.02;391;71.4289;-46.3437;-29.1466;8.6026;2666.72;4.85116;0;0;1.91385e-71;0.01;0;5.13776;102;0;-1-1;-1
1440.02;392;68.0425;-35.2277;-19.7029;8.05901;2192.47;4.54705;0;0;2.39232e-71;0.01;0;6.01586;102;0;-1-1;-1
1440.02;393;69.4449;-7.04563;-24.1609;8.69356;2752.21;4.90114;0;0;1.91385e-71;0.01;0;6.14771;102;0;-1-1;-1
1440.02;394;70.2802;11.2328;-24.2178;8.95924;3012.33;5.05724;0;0;1.91385e-71;0.01;0;6.28645;102;0;-1-1;-1
1440.02;395;69.8286;27.5767;-23.6847;9.51434;3607.65;5.36626;0;0;1.91385e-71;0.01;0;7.37047;102;0;-1-1;-1
1440.02;396;69.032;44.7292;-24.188;9.83095;3979.92;5.53498;0;0;1.91385e-71;0.01;0;7.08296;102;0;-1-1;-1
1440.02;397;66.8735;61.8647;-23.9101;9.82181;3968.84;5.53198;0;0;1.91385e-71;0.01;0;4.76694;102;0;-1-1;-1
1440.02;398;83.3611;-52.3546;-19.7526;9.86729;4024.23;5.5765;0;0;1.91385e-71;0.01;0;3.13042;102;0;-1-1;-1
1440.02;399;80.9427;-29.1258;-21.1605;7.87035;2042.07;4.44338;0;0;2.39232e-71;0.01;0;4.96164;102;0;-1-1;-1
1440.02;400;82.6397;-14.3882;-22.2434;8.66701;2727.07;4.89289;0;0;1.91385e-71;0.01;0;5.68957;102;0;-1-1;-1
1440.02;401;82.9649;1.45432;-24.2464;9.13589;3194.04;5.16891;0;0;1.91385e-71;0.01;0;4.89859;102;0;-1-1;-1
1440.02;402;84.5357;18.9275;-24.2457;9.78024;3918.66;5.5339;0;0;1.91385e-71;0.01;0;4.62153;102;0;-1-1;-1
1440.02;403;82.4504;35.6972;-24.4242;8.23205;2336.75;4.64897;0;0;1.91385e-71;0.01;0;4.50255;102;0;-1-1;-1
1440.02;404;71.1535;52.9903;-36.7564;8.00061;2145.15;4.51519;0;0;2.39232e-71;0.01;0;4.24702;102;0;-1-1;-1
1440.02;405;-94.5966;3.15899;-3.40532;9.99366;4180.82;5.64479;0;0;1.91385e-71;0.01;0;4.96665;102;0;-1-1;-1
1440.02;406;-85.7415;-41.3758;-9.43976;8.90644;2959.38;5.03542;0;0;1.91385e-71;0.01;0;3.27687;102;0;-1-1;-1
1440.02;407;-91.6326;-25.7556;-11.6944;10.1247;4347.39;5.71361;0;0;1.91385e-71;0.01;0;4.03503;102;0;-1-1;-1
1440.02;408;-86.9503;-10.3628;-9.51774;8.61629;2679.47;4.86942;0;0;1.91385e-71;0.01;0;6.73719;102;0;-1-1;-1
1440.02;409;-86.2344;17.5175;-10.4808;9.82094;3967.78;5.55265;0;0;1.91385e-71;0.01;0;5.99371;102;0;-1-1;-1
1440.02;410;-88.9912;33.7583;-14.4555;8.35389;2442.05;4.71867;0;0;1.91385e-71;0.01;0;3.98679;102;0;-1-1;-1
1440.02;411;-86.9434;47.7313;-8.67584;9.18699;3247.94;5.19387;0;0;1.91385e-71;0.01;0;3.45816;102;0;-1-1;-1
1440.02;412;-71.2903;-66.1131;-10.1825;8.57739;2643.35;4.85564;0;0;1.91385e-71;0.01;0;3.77443;102;0;-1-1;-1
1440.02;413;-72.9994;-50.8759;-12.1576;9.35677;3431.36;5.28953;0;0;1.91385e-71;0.01;0;5.46791;102;0;-1-1;-1
1440.02;414;-70.6274;-35.3352;-8.64582;9.18172;3242.36;5.17333;0;0;1.91385e-71;0.01;0;6.87181;102;0;-1-1;-1
1440.02;415;-75.6645;-22.8503;-16.3048;9.20631;3268.48;5.1953;0;0;1.91385e-71;0.01;0;6.72671;102;0;-1-1;-1
1440.02;416;-79.1418;2.8633;-8.48661;8.46652;2542.16;4.7785;0;0;1.91385e-71;0.01;0;7.05054;102;0;-1-1;-1
1440.02;417;-71.2742;23.3313;-14.2824;8.37376;2459.52;4.74031;0;0;1.91385e-71;0.01;0;6.32892;102;0;-1-1;-1
1440.02;418;-74.0364;37.4247;-9.69467;9.35023;3424.17;5.28224;0;0;1.91385e-71;0.01;0;7.3675;102;0;-1-1;-1
1440.02;419;-72.1773;53.334;-8.77709;8.69555;2754.1;4.92063;0;0;1.91385e-71;0.01;0;5.30122;102;0;-1-1;-1
1440.02;420;-58.2974;-73.1577;-10.0608;8.6777;2737.17;4.90023;0;0;1.91385e-71;0.01;0;4.94715;102;0;-1-1;-1
1440.02;421;-58.2143;-57.3349;-9.97517;9.04132;3095.88;5.10759;0;0;1.91385e-71;0.01;0;7.30696;102;0;-1-1;-1
1440.02;422;-56.6974;-41.9074;-11.3989;8.40878;2490.5;4.74907;0;0;1.91385e-71;0.01;0;6.12717;102;0;-1-1;-1
1440.02;423;-62.5578;-21.5506;-9.07987;8.30347;2398.1;4.69872;0;0;1.91385e-71;0.01;0;6.03352;102;0;-1-1;-1
1440.02;424;-59.6432;-6.24125;-11.5497;8.77243;2827.8;4.95184;0;0;1.91385e-71;0.01;0;5.96106;102;0;-1-1;-1
1440.02;425;-61.4588;10.5858;-12.2683;9.82889;3977.43;5.54769;0;0;1.91385e-71;0.01;0;6.30378;102;0;-1-1;-1
1440.02;426;-60.1855;29.8782;-7.53871;8.3855;2469.88;4.75084;0;0;1.91385e-71;0.01;0;6.39178;102;0;-1-1;-1
1440.02;427;-59.0657;44.9421;-9.76295;9.13924;3197.56;5.15396;0;0;1.91385e-71;0.01;0;7.30215;102;0;-1-1;-1
1440.02;428;-58.0028;61.3038;-9.55752;9.51365;3606.87;5.36902;0;0;1.91385e-71;0.01;0;6.17116;102;0;-1-1;-1
1440.02;429;-45.2412;-82.868;-9.83574;9.91274;4080.09;5.58713;0;0;1.91385e-71;0.01;0;4.78776;102;0;-1-1;-1
1440.02;430;-44.488;-66.2394;-9.85856;9.47851;3567.05;5.35946;0;0;1.91385e-71;0.01;0;7.46297;102;0;-1-1;-1
1440.02;431;-44.3922;-50.6735;-9.1226;8.29288;2388.93;4.687;0;0;1.91385e-71;0.01;0;5.23249;102;0;-1-1;-1
1440.02;432;-43.7013;-32.3774;-11.0723;9.53422;3630.32;5.38948;0;0;1.91385e-71;0.01;0;5.46089;102;0;-1-1;-1
1440.02;433;-47.1055;-15.7313;-9.9814;9.76644;3902.1;5.50011;0;0;1.91385e-71;0.01;0;6.84978;102;0;-1-1;-1
1440.02;434;-46.5952;2.73388;-9.49055;9.25693;3322.69;5.21425;0;0;1.91385e-71;0.01;0;5.98306;102;0;-1-1;-1
1440.02;435;-47.6057;19.9606;-9.4324;9.68049;3799.98;5.47247;0;0;1.91385e-71;0.01;0;7.04412;102;0;-1-1;-1
1440.02;436;-45.4627;36.4853;-10.3778;9.15723;3216.48;5.16684;0;0;1.91385e-71;0.01;0;7.13046;102;0;-1-1;-1
1440.02;437;-44.6417;52.6006;-10.2528;8.31538;2408.43;4.70104;0;0;1.91385e-71;0.01;0;6.94029;102;0;-1-1;-1
1440.02;438;-43.4948;67.5593;-9.31792;8.5463;2614.71;4.81837;0;0;1.91385e-71;0.01;0;5.889;102;0;-1-1;-1
1440.02;439;-43.716;85.2563;-10.7901;8.28855;2385.2;4.67117;0;0;1.91385e-71;0.01;0;3.96802;102;0;-1-1;-1
1440.02;440;-29.9696;-90.7819;-10.3688;9.34593;3419.45;5.28809;0;0;1.91385e-71;0.01;0;4.39897;102;0;-1-1;-1
1440.02;441;-28.6759;-73.993;-10.1768;9.93478;4107.37;5.60545;0;0;1.91385e-71;0.01;0;7.13348;102;0;-1-1;-1
1440.02;442;-32.0427;-58.4351;-8.55626;8.10852;2233.13;4.57469;0;0;2.39232e-71;0.01;0;6.19591;102;0;-1-1;-1
1440.02;443;-24.5458;-36.071;-14.3138;8.0863;2214.82;4.57405;0;0;2.39232e-71;0.01;0;5.81226;102;0;-1-1;-1
1440.02;444;-30.3416;-21.3831;-11.3439;9.97253;4154.37;5.62372;0;0;1.91385e-71;0.01;0;6.1391;102;0;-1-1;-1
1440.02;445;-35.5822;-6.45603;-14.8993;8.24717;2349.65;4.65841;0;0;1.91385e-71;0.01;0;4.06948;102;0;-1-1;-1
1440.02;446;-32.9775;11.9759;-12.5602;9.16838;3228.25;5.16828;0;0;1.91385e-71;0.01;0;4.7963;102;0;-1-1;-1
1440.02;447;-31.1989;28.1726;-11.0645;9.99562;4183.29;5.65806;0;0;1.91385e-71;0.01;0;7.22962;102;0;-1-1;-1
1440.02;448;-31.4059;44.5006;-10.5406;8.82172;2875.73;4.98313;0;0;1.91385e-71;0.01;0;7.12935;102;0;-1-1;-1
1440.02;449;-30.7516;60.2717;-10.3866;8.61297;2676.38;4.86447;0;0;1.91385e-71;0.01;0;6.62712;102;0;-1-1;-1
1440.02;450;-24.1464;76.0157;-15.9391;9.58399;3687.47;5.42162;0;0;1.91385e-71;0.01;0;6.04723;102;0;-1-1;-1
1440.02;451;-29.944;92.8026;-12.0753;9.91627;4084.45;5.59367;0;0;1.91385e-71;0.01;0;4.91166;102;0;-1-1;-1
1440.02;452;-14.9397;-84.8685;-10.3899;8.35904;2446.57;4.72229;0;0;1.91385e-71;0.01;0;5.42132;102;0;-1-1;-1
1440.02;453;-12.1802;-71.2358;-13.8886;8.26335;2363.51;4.66586;0;0;1.91385e-71;0.01;0;5.95129;102;0;-1-1;-1
1440.02;454;-13.0086;-46.0439;-14.1646;9.19104;3252.24;5.18824;0;0;1.91385e-71;0.01;0;5.4406;102;0;-1-1;-1
1440.02;455;-12.6475;-33.0637;-5.59965;8.07087;2202.17;4.56894;0;0;2.39232e-71;0.01;0;5.53536;102;0;-1-1;-1
1440.02;456;-13.222;-19.5722;-11.4169;8.26287;2363.09;4.66576;0;0;1.91385e-71;0.01;0;4.66449;102;0;-1-1;-1
1440.02;457;-8.99938;-3.29454;-12.6917;9.9608;4139.72;5.61425;0;0;1.91385e-71;0.01;0;4.12211;102;0;-1-1;-1
1440.02;458;-17.7967;18.7734;-12.4714;8.85795;2911.31;5.00111;0;0;1.91385e-71;0.01;0;5.62714;102;0;-1-1;-1
1440.02;459;-17.8462;36.7135;-11.4757;8.29557;2391.26;4.70183;0;0;1.91385e-71;0.01;0;5.52121;102;0;-1-1;-1
1440.02;460;-18.1454;51.7043;-11.071;8.31312;2406.47;4.68952;0;0;1.91385e-71;0.01;0;5.66029;102;0;-1-1;-1
1440.02;461;-11.5632;65.4231;-11.6418;8.85314;2906.57;5.005;0;0;1.91385e-71;0.01;0;6.02405;102;0;-1-1;-1
1440.02;462;-14.5518;87.1723;-11.3492;8.23749;2341.39;4.64922;0;0;1.91385e-71;0.01;0;5.86218;102;0;-1-1;-1
1440.02;463;0.274483;-88.2352;-9.66882;8.4739;2548.81;4.79972;0;0;1.91385e-71;0.01;0;4.87325;102;0;-1-1;-1
1440.02;464;1.85903;-73.598;-11.8792;8.19956;2309.19;4.62418;0;0;1.91385e-71;0.01;0;6.40817;102;0;-1-1;-1
1440.02;465;1.63301;-58.0985;-12.423;8.56703;2633.78;4.84339;0;0;1.91385e-71;0.01;0;5.70114;102;0;-1-1;-1
1440.02;466;2.01358;-40.646;-12.9274;9.43017;3512.75;5.31123;0;0;1.91385e-71;0.01;0;5.99601;102;0;-1-1;-1
1440.02;467;1.08814;-26.0757;-4.82166;9.03554;3089.95;5.1074;0;0;1.91385e-71;0.01;0;5.10344;102;0;-1-1;-1
1440.02;468;4.85922;-10.3807;-8.32687;8.41578;2496.73;4.76488;0;0;1.91385e-71;0.01;0;4.29038;102;0;-1-1;-1
1440.02;469;0.197443;12.282;-9.62228;9.83484;3984.66;5.57159;0;0;1.91385e-71;0.01;0;4.48443;102;0;-1-1;-1
1440.02;470;-5.12916;28.3512;-10.2226;8.79563;2850.29;4.96258;0;0;1.91385e-71;0.01;0;4.2398;102;0;-1-1;-1
1440.02;471;5.19293;41.0417;-6.28672;9.05237;3107.25;5.12519;0;0;1.91385e-71;0.01;0;5.01237;102;0;-1-1;-1
1440.02;472;2.42011;56.6114;-11.4562;9.32614;3397.78;5.27327;0;0;1.91385e-71;0.01;0;5.64882;102;0;-1-1;-1
1440.02;473;-2.4421;77.8369;-11.5138;8.68012;2739.47;4.88107;0;0;1.91385e-71;0.01;0;6.46244;102;0;-1-1;-1
1440.02;474;-0.0530623;93.5698;-13.9666;9.9865;4171.85;5.63771;0;0;1.91385e-71;0.01;0;5.01115;102;0;-1-1;-1
1440.02;475;14.9947;-82.4127;-10.4125;9.245;3309.86;5.2191;0;0;1.91385e-71;0.01;0;6.77639;102;0;-1-1;-1
1440.02;476;15.1931;-66.2266;-11.2239;9.24849;3313.6;5.22838;0;0;1.91385e-71;0.01;0;7.42436;102;0;-1-1;-1
1440.02;477;15.7701;-50.0815;-11.5923;9.61482;3723.17;5.43378;0;0;1.91385e-71;0.01;0;6.74129;102;0;-1-1;-1
1440.02;478;15.4224;-31.1099;-13.1425;9.30022;3369.52;5.25973;0;0;1.91385e-71;0.01;0;5.63922;102;0;-1-1;-1
1440.02;479;19.055;-13.0547;-9.58311;8.18313;2295.34;4.63079;0;0;1.91385e-71;0.01;0;5.91546;102;0;-1-1;-1
1440.02;480;15.3221;2.49872;-8.93201;9.12321;3180.77;5.16164;0;0;1.91385e-71;0.01;0;5.79771;102;0;-1-1;-1
1440.02;481;16.921;19.6154;-10.3373;9.6918;3813.31;5.4748;0;0;1.91385e-71;0.01;0;6.3908;102;0;-1-1;-1
1440.02;482;19.5394;36.3304;-8.11989;8.28192;2379.48;4.6809;0;0;1.91385e-71;0.01;0;6.32578;102;0;-1-1;-1
1440.02;483;17.668;51.6418;-8.05009;8.3114;2404.98;4.68679;0;0;1.91385e-71;0.01;0;6.25525;102;0;-1-1;-1
1440.02;484;12.684;70.3375;-11.7173;10.1137;4333.24;5.71374;0;0;1.91385e-71;0.01;0;7.16967;102;0;-1-1;-1
1440.02;485;14.7883;86.6698;-10.8908;8.36826;2454.68;4.72798;0;0;1.91385e-71;0.01;0;5.5795;102;0;-1-1;-1
1440.02;486;29.1469;-89.7567;-9.24748;8.69484;2753.42;4.92193;0;0;1.91385e-71;0.01;0;3.07549;102;0;-1-1;-1
1440.02;487;29.3164;-74.4166;-10.3687;9.17144;3231.48;5.1847;0;0;1.91385e-71;0.01;0;7.50122;102;0;-1-1;-1
1440.02;488;30.0934;-58.0839;-10.7663;9.20292;3264.87;5.21035;0;0;1.91385e-71;0.01;0;7.34917;102;0;-1-1;-1
1440.02;489;30.3751;-41.0841;-10.7982;9.50061;3592.06;5.36601;0;0;1.91385e-71;0.01;0;7.17424;102;0;-1-1;-1
1440.02;490;30.4822;-24.1875;-10.1304;9.58466;3688.24;5.40988;0;0;1.91385e-71;0.01;0;7.30108;102;0;-1-1;-1
1440.02;491;32.6675;-7.82427;-10.6716;8.6744;2734.06;4.91246;0;0;1.91385e-71;0.01;0;5.86374;102;0;-1-1;-1
1440.02;492;31.1115;10.0041;-11.1713;10.0991;4314.5;5.69226;0;0;1.91385e-71;0.01;0;6.76091;102;0;-1-1;-1
1440.02;493;31.9092;27.1787;-10.3585;8.93427;2987.21;5.04467;0;0;1.91385e-71;0.01;0;7.10978;102;0;-1-1;-1
1440.02;494;32.7802;43.7014;-8.68143;9.32039;3391.49;5.27643;0;0;1.91385e-71;0.01;0;7.37429;102;0;-1-1;-1
1440.02;495;28.6196;62.0717;-8.92103;8.40627;2488.28;4.74623;0;0;1.91385e-71;0.01;0;6.49257;102;0;-1-1;-1
1440.02;496;28.461;78.3193;-10.4896;9.85709;4011.76;5.56493;0;0;1.91385e-71;0.01;0;6.96052;102;0;-1-1;-1
1440.02;497;42.6519;-82.3783;-9.89252;8.34145;2431.16;4.70334;0;0;1.91385e-71;0.01;0;4.48028;102;0;-1-1;-1
1440.02;498;43.9229;-66.8487;-10.2884;9.36547;3440.94;5.28753;0;0;1.91385e-71;0.01;0;7.43374;102;0;-1-1;-1
1440.02;499;44.3725;-50.5923;-10.6826;9.14008;3198.44;5.17416;0;0;1.91385e-71;0.01;0;6.60493;102;0;-1-1;-1
1440.02;500;44.9399;-32.6891;-10.4783;8.80271;2857.18;4.97209;0;0;1.91385e-71;0.01;0;6.43672;102;0;-1-1;-1
1440.02;501;45.8435;-15.9372;-10.5861;8.89404;2947.04;5.02129;0;0;1.91385e-71;0.01;0;7.02694;102;0;-1-1;-1
1440.02;502;46.1777;1.29459;-10.7558;9.88525;4046.24;5.59654;0;0;1.91385e-71;0.01;0;7.28522;102;0;-1-1;-1
1440.02;503;46.2799;18.6747;-10.7287;9.86186;4017.58;5.55754;0;0;1.91385e-71;0.01;0;7.54758;102;0;-1-1;-1
1440.02;504;46.3551;35.2205;-10.6331;9.34564;3419.13;5.27617;0;0;1.91385e-71;0.01;0;7.34862;102;0;-1-1;-1
1440.02;505;40.993;55.6538;-13.6985;8.23337;2337.87;4.65005;0;0;1.91385e-71;0.01;0;6.65989;102;0;-1-1;-1
1440.02;506;41.9556;70.0442;-12.3693;9.0799;3135.68;5.14142;0;0;1.91385e-71;0.01;0;7.31783;102;0;-1-1;-1
1440.02;507;42.5404;85.3976;-13.4968;8.45109;2528.29;4.77911;0;0;1.91385e-71;0.01;0;3.33396;102;0;-1-1;-1
1440.02;508;58.0059;-76.3123;-10.5277;10.0257;4221.13;5.65298;0;0;1.91385e-71;0.01;0;3.56975;102;0;-1-1;-1
1440.02;509;58.2981;-59.3476;-9.78387;9.29851;3367.66;5.25514;0;0;1.91385e-71;0.01;0;6.84329;102;0;-1-1;-1
1440.02;510;58.2359;-41.3604;-9.83935;9.10164;3158.26;5.13381;0;0;1.91385e-71;0.01;0;6.61063;102;0;-1-1;-1
1440.02;511;58.8743;-25.1192;-11.6108;9.01941;3073.43;5.08466;0;0;1.91385e-71;0.01;0;6.31373;102;0;-1-1;-1
1440.02;512;60.2495;-7.93842;-10.3176;9.58719;3691.16;5.40079;0;0;1.91385e-71;0.01;0;5.9702;102;0;-1-1;-1
1440.02;513;61.0017;10.1563;-10.8281;10.0184;4211.9;5.6723;0;0;1.91385e-71;0.01;0;6.60978;102;0;-1-1;-1
1440.02;514;61.093;27.7664;-9.96846;9.66624;3783.22;5.48185;0;0;1.91385e-71;0.01;0;7.19316;102;0;-1-1;-1
1440.02;515;60.0696;44.4906;-10.4882;9.21877;3281.77;5.17774;0;0;1.91385e-71;0.01;0;6.93645;102;0;-1-1;-1
1440.02;516;56.0562;61.1243;-9.62551;9.83033;3979.18;5.55719;0;0;1.91385e-71;0.01;0;7.08052;102;0;-1-1;-1
1440.02;517;54.8313;77.7092;-9.42855;8.72451;2781.71;4.92606;0;0;1.91385e-71;0.01;0;3.74507;102;0;-1-1;-1
1440.02;518;70.746;-51.3383;-9.6537;8.31937;2411.91;4.68842;0;0;1.91385e-71;0.01;0;5.61442;102;0;-1-1;-1
1440.02;519;78.8334;-39.5889;-10.8935;8.43097;2510.27;4.76431;0;0;1.91385e-71;0.01;0;5.13661;102;0;-1-1;-1
1440.02;520;73.6302;-25.9148;-9.94828;8.10982;2234.2;4.56969;0;0;2.39232e-71;0.01;0;6.22154;102;0;-1-1;-1
1440.02;521;76.6278;4.35441;-10.5422;8.16943;2283.83;4.61224;0;0;1.91385e-71;0.01;0;5.59585;102;0;-1-1;-1
1440.02;522;74.8734;19.1735;-10.5294;8.53233;2601.9;4.82856;0;0;1.91385e-71;0.01;0;6.69808;102;0;-1-1;-1
1440.02;523;74.0573;37.2862;-11.1562;8.30213;2396.94;4.68778;0;0;1.91385e-71;0.01;0;6.63266;102;0;-1-1;-1
1440.02;524;73.1475;53.4186;-11.0055;8.9434;2996.38;5.05194;0;0;1.91385e-71;0.01;0;6.07023;102;0;-1-1;-1
1440.02;525;86.9679;-21.068;-10.0653;8.24365;2346.65;4.65457;0;0;1.91385e-71;0.01;0;5.15889;102;0;-1-1;-1
1440.02;526;89.2186;-5.4059;-9.90465;9.5571;3656.51;5.39095;0;0;1.91385e-71;0.01;0;4.75778;102;0;-1-1;-1
1440.02;527;88.9603;13.4746;-9.38948;8.68493;2744.02;4.8913;0;0;1.91385e-71;0.01;0;4.88391;102;0;-1-1;-1
1440.02;528;86.3311;28.7481;-12.0918;8.49749;2570.16;4.80408;0;0;1.91385e-71;0.01;0;5.58201;102;0;-1-1;-1
1440.02;529;87.4587;45.3445;-13.0107;9.73726;3867.22;5.50839;0;0;1.91385e-71;0.01;0;4.12713;102;0;-1-1;-1
1440.02;530;-93.7015;-17.1014;3.54521;9.21451;3277.22;5.20462;0;0;1.91385e-71;0.01;0;3.82051;102;0;-1-1;-1
1440.02;531;-94.4569;3.50518;13.3439;9.45858;3544.59;5.33985;0;0;1.91385e-71;0.01;0;4.64902;102;0;-1-1;-1
1440.02;532;-94.7401;19.2736;5.03712;9.98424;4169.01;5.65219;0;0;1.91385e-71;0.01;0;3.97635;102;0;-1-1;-1
1440.02;533;-76.0308;-58.2449;1.8644;8.34852;2437.34;4.71461;0;0;1.91385e-71;0.01;0;3.70631;102;0;-1-1;-1
1440.02;534;-79.0514;-38.3199;4.99337;9.55106;3649.58;5.38354;0;0;1.91385e-71;0.01;0;5.76362;102;0;-1-1;-1
1440.02;535;-78.4792;-22.1615;-0.062082;9.48633;3575.88;5.36831;0;0;1.91385e-71;0.01;0;7.24362;102;0;-1-1;-1
1440.02;536;-82.0528;-6.20491;4.33894;9.16239;3221.92;5.18413;0;0;1.91385e-71;0.01;0;7.28978;102;0;-1-1;-1
1440.02;537;-82.2954;9.19391;5.18201;8.6668;2726.87;4.89352;0;0;1.91385e-71;0.01;0;7.15201;102;0;-1-1;-1
1440.02;538;-85.2597;30.9691;-1.08043;8.23722;2341.16;4.64499;0;0;1.91385e-71;0.01;0;4.94847;102;0;-1-1;-1
1440.02;539;-77.2295;44.1967;4.52859;10.0115;4203.21;5.65586;0;0;1.91385e-71;0.01;0;6.95857;102;0;-1-1;-1
1440.02;540;-75.609;61.1193;5.27789;9.10514;3161.9;5.13808;0;0;1.91385e-71;0.01;0;2.94805;102;0;-1-1;-1
1440.02;541;-62.8951;-65.6544;2.83499;8.69509;2753.66;4.91113;0;0;1.91385e-71;0.01;0;5.45152;102;0;-1-1;-1
1440.02;542;-64.2604;-47.356;1.9497;10.0986;4313.98;5.70629;0;0;1.91385e-71;0.01;0;6.88599;102;0;-1-1;-1
1440.02;543;-65.0715;-29.7348;4.49921;8.65659;2717.25;4.88871;0;0;1.91385e-71;0.01;0;7.03305;102;0;-1-1;-1
1440.02;544;-64.4869;-14.6998;3.20162;8.14559;2263.9;4.59244;0;0;2.39232e-71;0.01;0;6.65215;102;0;-1-1;-1
1440.02;545;-66.7111;1.70925;2.26921;10.1739;4411.17;5.754;0;0;1.91385e-71;0.01;0;7.24091;102;0;-1-1;-1
1440.02;546;-72.7939;15.5701;-2.58724;8.09373;2220.93;4.57547;0;0;2.39232e-71;0.01;0;6.08153;102;0;-1-1;-1
1440.02;547;-71.6293;28.628;3.08084;8.11374;2237.44;4.59094;0;0;2.39232e-71;0.01;0;6.75225;102;0;-1-1;-1
1440.02;548;-62.4935;52.9244;4.01139;9.23217;3296.09;5.21039;0;0;1.91385e-71;0.01;0;7.4831;102;0;-1-1;-1
1440.02;549;-61.1836;68.3123;4.60327;8.38123;2466.11;4.74389;0;0;1.91385e-71;0.01;0;4.41044;102;0;-1-1;-1
1440.02;550;-49.4292;-73.6996;3.43716;8.39433;2477.69;4.72978;0;0;1.91385e-71;0.01;0;5.95486;102;0;-1-1;-1
1440.02;551;-49.3577;-58.3735;3.31353;8.55817;2625.61;4.83754;0;0;1.91385e-71;0.01;0;6.4324;102;0;-1-1;-1
1440.02;552;-51.8577;-36.4975;1.77666;8.44406;2521.98;4.75811;0;0;1.91385e-71;0.01;0;4.67853;102;0;-1-1;-1
1440.02;553;-51.7926;-21.7105;4.0853;8.38972;2473.61;4.737;0;0;1.91385e-71;0.01;0;6.24598;102;0;-1-1;-1
1440.02;554;-52.3907;-6.75591;1.71604;8.23391;2338.33;4.66345;0;0;1.91385e-71;0.01;0;5.57322;102;0;-1-1;-1
1440.02;555;-48.8143;10.4837;4.30806;8.27701;2375.25;4.66542;0;0;1.91385e-71;0.01;0;5.23719;102;0;-1-1;-1
1440.02;556;-49.7225;29.4631;2.9916;8.25903;2359.8;4.65663;0;0;1.91385e-71;0.01;0;6.73339;102;0;-1-1;-1
1440.02;557;-48.821;44.8123;3.26902;9.53629;3632.68;5.36904;0;0;1.91385e-71;0.01;0;7.52866;102;0;-1-1;-1
1440.02;558;-48.3144;60.8924;3.66258;8.76061;2816.39;4.93886;0;0;1.91385e-71;0.01;0;7.15294;102;0;-1-1;-1
1440.02;559;-46.8398;77.6466;2.52628;9.59258;3697.38;5.39845;0;0;1.91385e-71;0.01;0;6.2701;102;0;-1-1;-1
1440.02;560;-35.2722;-82.4514;3.32763;9.2563;3322.01;5.23165;0;0;1.91385e-71;0.01;0;6.18259;102;0;-1-1;-1
1440.02;561;-35.6585;-66.6126;3.74951;9.01047;3064.3;5.08685;0;0;1.91385e-71;0.01;0;7.34705;102;0;-1-1;-1
1440.02;562;-35.8424;-51.488;3.7665;8.30207;2396.89;4.69282;0;0;1.91385e-71;0.01;0;5.43866;102;0;-1-1;-1
1440.02;563;-31.2449;-34.0276;0.417331;9.70745;3831.81;5.48618;0;0;1.91385e-71;0.01;0;5.21688;102;0;-1-1;-1
