Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.5424;37.4663;-25.9046;9.7588;3892.94;5.57573;0;0;8.83528e-58;0.01;0;6.71856;102;0;-1-1;-1
1160;388;56.5509;57.7571;-26.4362;9.00092;3054.56;5.14667;0;0;8.83528e-58;0.01;0;6.21223;102;0;-1-1;-1
1160;389;56.3052;74.8488;-26.2405;10.0684;4275.39;5.75581;0;0;8.83528e-58;0.01;0;5.31006;102;0;-1-1;-1
1160;390;72.7611;-63.8029;-23.9167;9.43174;3514.51;5.39527;0;0;8.83528e-58;0.01;0;4.39789;102;0;-1-1;-1
1160;391;75.2296;-49.4932;-31.3747;9.18512;3245.96;5.24722;0;0;8.83528e-58;0.01;0;5.03902;102;0;-1-1;-1
1160;392;72.5453;-37.4803;-21.2207;8.58443;2649.86;4.90467;0;0;1.10441e-57;0.01;0;5.89388;102;0;-1-1;-1
1160;393;73.7905;-7.4627;-25.8393;9.27555;3342.78;5.29761;0;0;8.83528e-58;0.01;0;6.10795;102;0;-1-1;-1
1160;394;74.583;11.6445;-26.4624;9.56828;3669.36;5.46974;0;0;8.83528e-58;0.01;0;6.33103;102;0;-1-1;-1
1160;395;74.6524;29.4439;-25.5933;10.1655;4400.26;5.80925;0;0;8.83528e-58;0.01;0;7.30861;102;0;-1-1;-1
1160;396;71.9257;47.9863;-26.0299;10.4726;4811.23;5.97512;0;0;8.83528e-58;0.01;0;7.4343;102;0;-1-1;-1
1160;397;71.9981;66.011;-25.5612;10.4696;4807.05;5.97567;0;0;8.83528e-58;0.01;0;4.72872;102;0;-1-1;-1
1160;398;88.3089;-55.7714;-21.5126;10.5174;4873.16;6.01837;0;0;8.83528e-58;0.01;0;2.89239;102;0;-1-1;-1
1160;399;86.0861;-31.1597;-22.7126;8.40823;2490.02;4.80736;0;0;1.10441e-57;0.01;0;4.89415;102;0;-1-1;-1
1160;400;87.7921;-15.4884;-23.701;9.23773;3302.05;5.28024;0;0;8.83528e-58;0.01;0;5.67152;102;0;-1-1;-1
1160;401;88.3247;1.30262;-25.6475;9.72535;3853.04;5.57041;0;0;8.83528e-58;0.01;0;5.07632;102;0;-1-1;-1
1160;402;89.896;19.2719;-26.4944;10.3772;4680.85;5.94302;0;0;8.83528e-58;0.01;0;4.17655;102;0;-1-1;-1
1160;403;86.9382;40.5591;-26.2054;8.78414;2839.14;5.02448;0;0;8.83528e-58;0.01;0;4.56213;102;0;-1-1;-1
1160;404;75.8503;56.5888;-39.3045;8.53207;2601.67;4.87695;0;0;1.10441e-57;0.01;0;3.78643;102;0;-1-1;-1
1160;405;-100.57;1.50968;-3.4904;10.663;5078.35;6.10001;0;0;8.83528e-58;0.01;0;4.4317;102;0;-1-1;-1
1160;406;-92.3971;-46.6376;-10.2766;9.48184;3570.81;5.42632;0;0;8.83528e-58;0.01;0;3.19852;102;0;-1-1;-1
1160;407;-96.7095;-29.6194;-8.76468;10.8042;5282.89;6.17438;0;0;8.83528e-58;0.01;0;3.77765;102;0;-1-1;-1
1160;408;-91.8297;-12.4941;-10.2158;9.20616;3268.32;5.26806;0;0;8.83528e-58;0.01;0;6.74969;102;0;-1-1;-1
1160;409;-92.0971;17.8118;-11.4173;10.4808;4822.44;5.99936;0;0;8.83528e-58;0.01;0;5.83928;102;0;-1-1;-1
1160;410;-95.0382;35.591;-15.7326;8.89697;2949.95;5.08943;0;0;8.83528e-58;0.01;0;3.11071;102;0;-1-1;-1
1160;411;-92.1592;50.5554;-9.78861;9.79248;3933.39;5.6049;0;0;8.83528e-58;0.01;0;3.35526;102;0;-1-1;-1
1160;412;-76.9654;-71.2922;-8.69486;9.13749;3195.73;5.23534;0;0;8.83528e-58;0.01;0;3.28988;102;0;-1-1;-1
1160;413;-78.1077;-55.2661;-12.7681;9.96933;4150.37;5.70586;0;0;8.83528e-58;0.01;0;5.26988;102;0;-1-1;-1
1160;414;-77.2774;-39.0368;-7.51853;9.78237;3921.22;5.58497;0;0;8.83528e-58;0.01;0;6.06446;102;0;-1-1;-1
1160;415;-80.5402;-24.8688;-16.4034;9.80541;3948.98;5.60549;0;0;8.83528e-58;0.01;0;6.5346;102;0;-1-1;-1
1160;416;-84.0208;2.45105;-9.47474;9.0471;3101.82;5.17039;0;0;8.83528e-58;0.01;0;7.03746;102;0;-1-1;-1
1160;417;-76.0603;24.0888;-15.6805;8.92971;2982.64;5.11569;0;0;8.83528e-58;0.01;0;6.29347;102;0;-1-1;-1
1160;418;-78.9089;38.9556;-10.6936;9.97837;4161.67;5.70683;0;0;8.83528e-58;0.01;0;6.14511;102;0;-1-1;-1
1160;419;-76.1944;56.1393;-9.89049;9.27576;3343.01;5.31233;0;0;8.83528e-58;0.01;0;4.74518;102;0;-1-1;-1
1160;420;-63.3064;-78.2669;-13.316;9.25339;3318.88;5.29092;0;0;8.83528e-58;0.01;0;4.22974;102;0;-1-1;-1
1160;421;-62.6072;-61.7166;-11.2721;9.6607;3776.72;5.52653;0;0;8.83528e-58;0.01;0;7.1536;102;0;-1-1;-1
1160;422;-61.5539;-44.1622;-12.1648;8.95192;3004.95;5.11842;0;0;8.83528e-58;0.01;0;5.84396;102;0;-1-1;-1
1160;423;-65.8784;-22.5696;-10.0147;8.85068;2904.15;5.06872;0;0;8.83528e-58;0.01;0;5.00251;102;0;-1-1;-1
1160;424;-63.0914;-6.35175;-12.4706;9.35689;3431.49;5.34799;0;0;8.83528e-58;0.01;0;5.69148;102;0;-1-1;-1
1160;425;-66.3139;10.531;-13.3482;10.4726;4811.24;5.98633;0;0;8.83528e-58;0.01;0;5.71821;102;0;-1-1;-1
1160;426;-64.4708;31.3643;-7.78367;8.91354;2966.46;5.11092;0;0;8.83528e-58;0.01;0;6.2307;102;0;-1-1;-1
1160;427;-61.933;47.3407;-10.6258;9.73058;3859.26;5.55903;0;0;8.83528e-58;0.01;0;6.84377;102;0;-1-1;-1
1160;428;-61.0013;65.4674;-10.5717;10.1478;4377.3;5.80042;0;0;8.83528e-58;0.01;0;6.00387;102;0;-1-1;-1
1160;429;-48.8735;-88.3204;-10.3693;10.5656;4940.47;6.03519;0;0;8.83528e-58;0.01;0;4.45882;102;0;-1-1;-1
1160;430;-48.1644;-70.7365;-10.4461;10.122;4343.94;5.79512;0;0;8.83528e-58;0.01;0;7.23404;102;0;-1-1;-1
1160;431;-48.5455;-53.4737;-10.1957;8.8426;2896.2;5.06053;0;0;8.83528e-58;0.01;0;5.28103;102;0;-1-1;-1
1160;432;-47.3575;-33.5752;-11.9977;10.1756;4413.34;5.8243;0;0;8.83528e-58;0.01;0;5.50259;102;0;-1-1;-1
1160;433;-49.0338;-15.8522;-11.0161;10.4136;4730.36;5.94292;0;0;8.83528e-58;0.01;0;6.35984;102;0;-1-1;-1
1160;434;-49.0019;2.58834;-9.60695;9.86521;4021.68;5.63165;0;0;8.83528e-58;0.01;0;5.19154;102;0;-1-1;-1
1160;435;-51.7243;20.4813;-9.77916;10.3392;4629.65;5.91806;0;0;8.83528e-58;0.01;0;5.72527;102;0;-1-1;-1
1160;436;-46.878;37.6236;-11.1253;9.75837;3892.43;5.57795;0;0;8.83528e-58;0.01;0;6.20517;102;0;-1-1;-1
1160;437;-46.5833;57.1019;-10.853;8.85262;2906.05;5.06735;0;0;8.83528e-58;0.01;0;6.13845;102;0;-1-1;-1
1160;438;-44.4871;73.7804;-9.12217;9.10776;3164.63;5.20259;0;0;8.83528e-58;0.01;0;6.47164;102;0;-1-1;-1
1160;439;-46.9774;89.8761;-11.1609;8.83643;2890.15;5.04498;0;0;8.83528e-58;0.01;0;4.54864;102;0;-1-1;-1
1160;440;-31.8325;-96.262;-11.044;9.97524;4157.75;5.71374;0;0;8.83528e-58;0.01;0;3.67757;102;0;-1-1;-1
1160;441;-30.7877;-78.2506;-10.6363;10.5689;4945.19;6.04035;0;0;8.83528e-58;0.01;0;6.40255;102;0;-1-1;-1
1160;442;-35.4328;-61.8825;-10.081;8.62769;2690.12;4.93067;0;0;1.10441e-57;0.01;0;6.06442;102;0;-1-1;-1
1160;443;-27.4914;-38.9914;-14.5469;8.61477;2678.05;4.93245;0;0;1.10441e-57;0.01;0;5.611;102;0;-1-1;-1
1160;444;-32.1522;-22.9437;-12.2507;10.6358;5039.61;6.07549;0;0;8.83528e-58;0.01;0;6.3373;102;0;-1-1;-1
1160;445;-36.7935;-6.09012;-16.13;8.81607;2870.21;5.04176;0;0;8.83528e-58;0.01;0;4.0709;102;0;-1-1;-1
1160;446;-31.4023;11.3866;-15.1796;9.78346;3922.53;5.5865;0;0;8.83528e-58;0.01;0;4.14584;102;0;-1-1;-1
1160;447;-29.8706;29.6298;-11.928;10.6582;5071.53;6.10576;0;0;8.83528e-58;0.01;0;5.99296;102;0;-1-1;-1
1160;448;-32.4295;47.391;-10.9375;9.41;3490.26;5.3823;0;0;8.83528e-58;0.01;0;6.72494;102;0;-1-1;-1
1160;449;-32.0165;64.3238;-10.9849;9.17081;3230.81;5.24338;0;0;8.83528e-58;0.01;0;6.73359;102;0;-1-1;-1
1160;450;-27.2287;80.8911;-15.6113;10.2234;4475.91;5.85495;0;0;8.83528e-58;0.01;0;6.34307;102;0;-1-1;-1
1160;451;-32.8184;99.0421;-12.2731;10.5743;4952.74;6.04173;0;0;8.83528e-58;0.01;0;4.7689;102;0;-1-1;-1
1160;452;-16.0635;-89.4892;-11.6467;8.89747;2950.45;5.08761;0;0;8.83528e-58;0.01;0;5.26051;102;0;-1-1;-1
1160;453;-11.6158;-74.9056;-14.5328;8.81951;2873.57;5.04326;0;0;8.83528e-58;0.01;0;6.03732;102;0;-1-1;-1
1160;454;-14.2812;-48.6184;-13.2235;9.81096;3955.7;5.60871;0;0;8.83528e-58;0.01;0;5.47538;102;0;-1-1;-1
1160;455;-15.1406;-33.5894;-6.10423;8.61382;2677.17;4.93458;0;0;1.10441e-57;0.01;0;5.333;102;0;-1-1;-1
1160;456;-14.584;-19.2692;-12.274;8.81376;2867.95;5.03966;0;0;8.83528e-58;0.01;0;4.99533;102;0;-1-1;-1
1160;457;-11.7451;-1.35196;-13.0918;10.6229;5021.29;6.06576;0;0;8.83528e-58;0.01;0;4.93864;102;0;-1-1;-1
1160;458;-15.8095;17.7211;-14.2097;9.44603;3530.5;5.40071;0;0;8.83528e-58;0.01;0;5.7321;102;0;-1-1;-1
1160;459;-15.8825;40.3022;-11.0482;8.85914;2912.48;5.08017;0;0;8.83528e-58;0.01;0;4.56781;102;0;-1-1;-1
1160;460;-18.2005;55.9326;-11.491;8.86477;2918.04;5.0649;0;0;8.83528e-58;0.01;0;5.70122;102;0;-1-1;-1
1160;461;-12.424;71.6727;-11.5211;9.43622;3519.51;5.40203;0;0;8.83528e-58;0.01;0;5.8161;102;0;-1-1;-1
1160;462;-16.1968;92.5996;-11.2681;8.78711;2842.02;5.02428;0;0;8.83528e-58;0.01;0;5.52839;102;0;-1-1;-1
1160;463;0.390122;-94.9561;-10.6431;9.03024;3084.51;5.17461;0;0;8.83528e-58;0.01;0;4.69022;102;0;-1-1;-1
1160;464;2.38497;-79.6645;-11.4361;8.76893;2824.42;5.00981;0;0;8.83528e-58;0.01;0;6.46242;102;0;-1-1;-1
1160;465;1.48753;-64.0795;-12.6436;9.15104;3209.96;5.23773;0;0;8.83528e-58;0.01;0;5.32874;102;0;-1-1;-1
1160;466;1.9163;-42.4215;-14.7586;10.0503;4252.26;5.73605;0;0;8.83528e-58;0.01;0;5.54519;102;0;-1-1;-1
1160;467;-0.18756;-26.7274;-6.2055;9.62352;3733.28;5.50717;0;0;8.83528e-58;0.01;0;4.90037;102;0;-1-1;-1
1160;468;3.67152;-10.4653;-11.1131;8.96371;3016.84;5.13622;0;0;8.83528e-58;0.01;0;4.51461;102;0;-1-1;-1
1160;469;1.25607;12.1412;-11.0202;10.491;4836.58;6.01454;0;0;8.83528e-58;0.01;0;5.33261;102;0;-1-1;-1
1160;470;-2.78398;29.0704;-12.8087;9.38871;3466.63;5.36606;0;0;8.83528e-58;0.01;0;4.79389;102;0;-1-1;-1
1160;471;5.17589;44.3789;-7.60823;9.65517;3770.23;5.53298;0;0;8.83528e-58;0.01;0;5.05105;102;0;-1-1;-1
1160;472;1.91837;61.1697;-11.7956;9.92252;4092.18;5.68059;0;0;8.83528e-58;0.01;0;5.93067;102;0;-1-1;-1
1160;473;0.183196;83.3033;-11.5533;9.25793;3323.76;5.27713;0;0;8.83528e-58;0.01;0;6.68339;102;0;-1-1;-1
1160;474;-0.566335;99.8899;-14.5943;10.6498;5059.57;6.0893;0;0;8.83528e-58;0.01;0;4.97344;102;0;-1-1;-1
1160;475;16.2523;-88.2399;-11.3122;9.82714;3975.3;5.61795;0;0;8.83528e-58;0.01;0;6.78762;102;0;-1-1;-1
1160;476;16.6339;-70.7108;-11.8845;9.85507;4009.29;5.64022;0;0;8.83528e-58;0.01;0;7.40003;102;0;-1-1;-1
1160;477;16.372;-53.2578;-12.2029;10.2533;4515.2;5.86749;0;0;8.83528e-58;0.01;0;6.47683;102;0;-1-1;-1
1160;478;16.9111;-33.6906;-13.4379;9.93797;4111.32;5.69068;0;0;8.83528e-58;0.01;0;5.65417;102;0;-1-1;-1
1160;479;19.3538;-14.6374;-10.7966;8.76048;2816.26;5.0171;0;0;8.83528e-58;0.01;0;5.71051;102;0;-1-1;-1
1160;480;16.7803;2.13393;-10.556;9.72806;3856.27;5.56996;0;0;8.83528e-58;0.01;0;6.21043;102;0;-1-1;-1
1160;481;17.7762;20.2532;-11.484;10.3212;4605.56;5.90363;0;0;8.83528e-58;0.01;0;6.20211;102;0;-1-1;-1
1160;482;20.6163;40.2123;-8.87212;8.83012;2883.95;5.05278;0;0;8.83528e-58;0.01;0;5.59969;102;0;-1-1;-1
1160;483;18.0169;56.2213;-9.04881;8.85554;2908.94;5.05807;0;0;8.83528e-58;0.01;0;6.70497;102;0;-1-1;-1
1160;484;14.8004;73.5699;-11.1427;10.7864;5256.79;6.16932;0;0;8.83528e-58;0.01;0;7.54563;102;0;-1-1;-1
1160;485;14.9521;91.9159;-11.9448;8.90527;2958.22;5.09441;0;0;8.83528e-58;0.01;0;5.92679;102;0;-1-1;-1
1160;486;31.4311;-95.278;-10.8165;9.2516;3316.95;5.30028;0;0;8.83528e-58;0.01;0;2.47133;102;0;-1-1;-1
1160;487;31.3646;-79.6816;-11.5015;9.77773;3915.64;5.5962;0;0;8.83528e-58;0.01;0;6.75631;102;0;-1-1;-1
1160;488;32.0868;-61.6734;-11.7157;9.81539;3961.06;5.62388;0;0;8.83528e-58;0.01;0;7.23166;102;0;-1-1;-1
1160;489;32.1391;-43.7739;-11.4478;10.1111;4329.94;5.78323;0;0;8.83528e-58;0.01;0;7.22169;102;0;-1-1;-1
1160;490;32.7175;-25.6127;-11.0989;10.2289;4483.04;5.84688;0;0;8.83528e-58;0.01;0;7.06583;102;0;-1-1;-1
1160;491;33.9558;-8.06098;-11.2941;9.25189;3317.26;5.30191;0;0;8.83528e-58;0.01;0;5.86336;102;0;-1-1;-1
1160;492;33.0032;10.7382;-12.0186;10.7792;5246.26;6.15432;0;0;8.83528e-58;0.01;0;6.72976;102;0;-1-1;-1
1160;493;33.2894;29.3659;-11.31;9.54572;3643.47;5.4591;0;0;8.83528e-58;0.01;0;6.81802;102;0;-1-1;-1
1160;494;34.8651;47.1787;-9.54025;9.92663;4097.26;5.68764;0;0;8.83528e-58;0.01;0;7.22771;102;0;-1-1;-1
1160;495;30.8119;65.8692;-10.0677;8.96463;3017.77;5.12559;0;0;8.83528e-58;0.01;0;6.77695;102;0;-1-1;-1
1160;496;30.3333;83.633;-11.5882;10.512;4865.65;6.0099;0;0;8.83528e-58;0.01;0;6.8028;102;0;-1-1;-1
1160;497;45.8855;-87.8259;-11.0871;8.88692;2939.96;5.07585;0;0;8.83528e-58;0.01;0;4.46321;102;0;-1-1;-1
1160;498;46.5106;-71.0535;-11.1281;9.96913;4150.12;5.69807;0;0;8.83528e-58;0.01;0;7.23433;102;0;-1-1;-1
1160;499;47.1868;-53.2392;-11.2504;9.73818;3868.32;5.57842;0;0;8.83528e-58;0.01;0;7.27114;102;0;-1-1;-1
1160;500;47.792;-35.8103;-11.1182;9.38865;3466.56;5.3701;0;0;8.83528e-58;0.01;0;6.39247;102;0;-1-1;-1
1160;501;48.6154;-16.3128;-11.2909;9.48408;3573.34;5.42215;0;0;8.83528e-58;0.01;0;6.41103;102;0;-1-1;-1
1160;502;48.9127;1.45899;-11.3878;10.5386;4902.78;6.03902;0;0;8.83528e-58;0.01;0;7.26403;102;0;-1-1;-1
1160;503;48.9906;20.0084;-11.5683;10.5338;4895.99;6.01648;0;0;8.83528e-58;0.01;0;7.48913;102;0;-1-1;-1
1160;504;49.0482;37.5492;-11.5908;9.9521;4128.89;5.68997;0;0;8.83528e-58;0.01;0;7.17908;102;0;-1-1;-1
1160;505;44.0471;59.1337;-15.2994;8.78651;2841.43;5.0247;0;0;8.83528e-58;0.01;0;6.68784;102;0;-1-1;-1
1160;506;44.632;74.4256;-13.6294;9.65754;3773.01;5.53415;0;0;8.83528e-58;0.01;0;7.41728;102;0;-1-1;-1
1160;507;45.4709;90.7884;-14.5068;9.00691;3060.67;5.15622;0;0;8.83528e-58;0.01;0;3.28509;102;0;-1-1;-1
1160;508;61.8818;-81.048;-10.8972;10.6928;5121.07;6.10784;0;0;8.83528e-58;0.01;0;3.00624;102;0;-1-1;-1
1160;509;61.7984;-63.019;-10.5399;9.92912;4100.35;5.68229;0;0;8.83528e-58;0.01;0;6.16475;102;0;-1-1;-1
1160;510;62.2979;-44.3132;-10.9307;9.72249;3849.65;5.55538;0;0;8.83528e-58;0.01;0;6.63814;102;0;-1-1;-1
1160;511;62.3175;-26.8464;-13.4183;9.62575;3735.88;5.49631;0;0;8.83528e-58;0.01;0;5.80397;102;0;-1-1;-1
1160;512;64.2147;-8.32309;-10.8304;10.232;4487.09;5.84169;0;0;8.83528e-58;0.01;0;5.73506;102;0;-1-1;-1
1160;513;64.87;10.8264;-11.8753;10.6776;5099.25;6.1183;0;0;8.83528e-58;0.01;0;6.6024;102;0;-1-1;-1
1160;514;64.9771;29.4979;-10.6199;10.2955;4571.14;5.90768;0;0;8.83528e-58;0.01;0;6.85218;102;0;-1-1;-1
1160;515;63.7346;47.2134;-11.05;9.83806;3988.56;5.60309;0;0;8.83528e-58;0.01;0;6.95017;102;0;-1-1;-1
1160;516;59.7531;64.8095;-10.7848;10.4931;4839.44;6.00568;0;0;8.83528e-58;0.01;0;7.11144;102;0;-1-1;-1
1160;517;58.2961;82.3675;-9.96793;9.292;3360.59;5.31456;0;0;8.83528e-58;0.01;0;3.73253;102;0;-1-1;-1
1160;518;75.6039;-54.9826;-9.89525;8.86564;2918.9;5.06189;0;0;8.83528e-58;0.01;0;5.30971;102;0;-1-1;-1
1160;519;83.793;-42.2732;-11.5129;8.97756;3030.84;5.13686;0;0;8.83528e-58;0.01;0;5.05185;102;0;-1-1;-1
1160;520;78.2616;-27.6402;-10.599;8.63153;2693.72;4.92768;0;0;1.10441e-57;0.01;0;6.03893;102;0;-1-1;-1
1160;521;81.621;4.19708;-11.1145;8.74094;2797.45;4.99819;0;0;8.83528e-58;0.01;0;5.63007;102;0;-1-1;-1
1160;522;79.6747;19.9874;-11.5878;9.0843;3140.24;5.20292;0;0;8.83528e-58;0.01;0;6.35564;102;0;-1-1;-1
1160;523;78.7011;40.1386;-12.4076;8.84804;2901.55;5.05994;0;0;8.83528e-58;0.01;0;6.32021;102;0;-1-1;-1
1160;524;78.1654;56.5371;-11.8735;9.56275;3663;5.47119;0;0;8.83528e-58;0.01;0;6.05384;102;0;-1-1;-1
1160;525;92.696;-22.7265;-10.7322;8.79415;2848.85;5.02936;0;0;8.83528e-58;0.01;0;5.07066;102;0;-1-1;-1
1160;526;95.2105;-6.06418;-10.5795;10.1667;4401.81;5.8093;0;0;8.83528e-58;0.01;0;4.74469;102;0;-1-1;-1
1160;527;94.6869;14.2863;-10.7306;9.27502;3342.2;5.2929;0;0;8.83528e-58;0.01;0;4.83015;102;0;-1-1;-1
1160;528;91.3978;30.7611;-14.2874;9.02616;3080.34;5.16738;0;0;8.83528e-58;0.01;0;5.51371;102;0;-1-1;-1
1160;529;93.7715;48.15;-13.2113;10.3866;4693.57;5.94808;0;0;8.83528e-58;0.01;0;4.15258;102;0;-1-1;-1
1160;530;-99.7275;-17.0919;4.06277;9.82706;3975.21;5.62035;0;0;8.83528e-58;0.01;0;4.1908;102;0;-1-1;-1
1160;531;-101.819;4.55946;14.5341;10.0779;4287.44;5.76248;0;0;8.83528e-58;0.01;0;4.38251;102;0;-1-1;-1
1160;532;-101.946;19.7486;4.47002;10.6446;5052.11;6.09886;0;0;8.83528e-58;0.01;0;3.71319;102;0;-1-1;-1
1160;533;-81.2112;-61.6698;3.30399;8.88832;2941.35;5.08282;0;0;8.83528e-58;0.01;0;3.84248;102;0;-1-1;-1
1160;534;-88.2891;-40.7899;6.18562;10.1878;4429.28;5.81862;0;0;8.83528e-58;0.01;0;4.70625;102;0;-1-1;-1
1160;535;-82.8979;-24.0023;1.46634;10.1306;4355.05;5.80232;0;0;8.83528e-58;0.01;0;7.5282;102;0;-1-1;-1
1160;536;-86.5462;-6.87898;4.38037;9.78475;3924.08;5.60331;0;0;8.83528e-58;0.01;0;7.46084;102;0;-1-1;-1
1160;537;-88.2001;9.63843;5.09451;9.23964;3304.1;5.28279;0;0;8.83528e-58;0.01;0;7.01529;102;0;-1-1;-1
1160;538;-90.8877;32.1735;-1.25323;8.7882;2843.07;5.02037;0;0;8.83528e-58;0.01;0;4.72875;102;0;-1-1;-1
1160;539;-81.7526;46.5519;4.4591;10.6637;5079.34;6.09962;0;0;8.83528e-58;0.01;0;6.91408;102;0;-1-1;-1
1160;540;-80.2483;64.5138;5.05123;9.72562;3853.37;5.55937;0;0;8.83528e-58;0.01;0;2.95001;102;0;-1-1;-1
1160;541;-66.7478;-69.4958;3.61027;9.25421;3319.76;5.29336;0;0;8.83528e-58;0.01;0;5.79412;102;0;-1-1;-1
1160;542;-67.618;-51.7747;2.08941;10.7429;5193.43;6.14645;0;0;8.83528e-58;0.01;0;6.64177;102;0;-1-1;-1
1160;543;-67.6692;-31.7697;3.74862;9.24126;3305.84;5.28602;0;0;8.83528e-58;0.01;0;5.81162;102;0;-1-1;-1
1160;544;-68.0242;-16.0179;3.92463;8.67253;2732.29;4.95424;0;0;1.10441e-57;0.01;0;6.76416;102;0;-1-1;-1
1160;545;-70.8776;1.81117;2.53326;10.8237;5311.5;6.19618;0;0;8.83528e-58;0.01;0;7.37541;102;0;-1-1;-1
1160;546;-77.6774;16.4686;-2.72646;8.63308;2695.16;4.94033;0;0;1.10441e-57;0.01;0;6.10157;102;0;-1-1;-1
1160;547;-76.087;30.3488;3.27947;8.64138;2702.95;4.9491;0;0;1.10441e-57;0.01;0;6.69063;102;0;-1-1;-1
1160;548;-65.9007;56.121;3.8491;9.85449;4008.59;5.63371;0;0;8.83528e-58;0.01;0;7.37284;102;0;-1-1;-1
1160;549;-65.1543;72.5572;4.74647;8.91822;2971.14;5.10905;0;0;8.83528e-58;0.01;0;4.39569;102;0;-1-1;-1
1160;550;-52.0458;-78.1531;4.41811;8.95013;3003.15;5.10955;0;0;8.83528e-58;0.01;0;5.57032;102;0;-1-1;-1
1160;551;-52.4343;-61.7825;3.64662;9.11118;3168.19;5.21512;0;0;8.83528e-58;0.01;0;6.42035;102;0;-1-1;-1
1160;552;-53.7675;-40.4112;1.78366;9.02216;3076.24;5.15014;0;0;8.83528e-58;0.01;0;5.41194;102;0;-1-1;-1
1160;553;-53.8453;-23.7976;3.13041;8.94589;2998.88;5.11395;0;0;8.83528e-58;0.01;0;6.24312;102;0;-1-1;-1
1160;554;-55.2891;-7.80674;2.19583;8.78673;2841.65;5.03591;0;0;8.83528e-58;0.01;0;5.60912;102;0;-1-1;-1
1160;555;-51.5549;10.9582;5.0542;8.82815;2882.02;5.04131;0;0;8.83528e-58;0.01;0;5.33641;102;0;-1-1;-1
1160;556;-52.5593;31.0799;3.15284;8.80617;2860.55;5.02962;0;0;8.83528e-58;0.01;0;6.50594;102;0;-1-1;-1
1160;557;-50.9808;47.5592;3.26321;10.1796;4418.52;5.80734;0;0;8.83528e-58;0.01;0;7.19593;102;0;-1-1;-1
1160;558;-50.9751;65.1474;3.66156;9.35505;3429.47;5.34301;0;0;8.83528e-58;0.01;0;7.18866;102;0;-1-1;-1
1160;559;-50.8124;82.678;3.42099;10.2159;4466.05;5.82761;0;0;8.83528e-58;0.01;0;5.91562;102;0;-1-1;-1
1160;560;-37.2985;-87.3382;3.5386;9.84544;3997.55;5.63392;0;0;8.83528e-58;0.01;0;6.08126;102;0;-1-1;-1
1160;561;-37.7811;-70.1536;4.02442;9.58334;3686.72;5.47935;0;0;8.83528e-58;0.01;0;7.21055;102;0;-1-1;-1
1160;562;-38.0797;-54.2315;4.75316;8.84818;2901.68;5.06301;0;0;8.83528e-58;0.01;0;5.82231;102;0;-1-1;-1
1160;563;-35.9064;-37.1162;1.18954;10.3512;4645.78;5.92336;0;0;8.83528e-58;0.01;0;5.2344;102;0;-1-1;-1
1160;564;-38.5458;-15.2672;3.37491;9.32946;3401.4;5.33489;0;0;8.83528e-58;0.01;0;5.39415;102;0;-1-1;-1
1160;565;-37.9524;2.22505;5.08762;9.23343;3297.45;5.28629;0;0;8.83528e-58;0.01;0;5.23815;102;0;-1-1;-1
1160;566;-38.3202;21.0767;3.28563;10.4573;4790.19;5.98507;0;0;8.83528e-58;0.01;0;6.72973;102;0;-1-1;-1
1160;567;-36.848;37.9948;3.14231;9.17092;3230.93;5.24538;0;0;8.83528e-58;0.01;0;6.3108;102;0;-1-1;-1
1160;568;-36.377;56.6079;3.47506;10.2259;4479.09;5.84345;0;0;8.83528e-58;0.01;0;6.65588;102;0;-1-1;-1
1160;569;-35.3268;85.7877;-2.44854;8.55646;2624.05;4.89124;0;0;1.10441e-57;0.01;0;6.7723;102;0;-1-1;-1
1160;570;-42.13;98.5213;3.52077;9.93407;4106.49;5.67298;0;0;8.83528e-58;0.01;0;4.16288;102;0;-1-1;-1
1160;571;-21.6874;-95.9216;3.01494;9.9023;4067.21;5.66643;0;0;8.83528e-58;0.01;0;4.36649;102;0;-1-1;-1
1160;572;-23.2703;-77.8526;5.04835;8.87586;2929;5.09181;0;0;8.83528e-58;0.01;0;5.41894;102;0;-1-1;-1
1160;573;-22.8942;-61.4066;5.47403;9.61406;3722.28;5.5131;0;0;8.83528e-58;0.01;0;6.7881;102;0;-1-1;-1
1160;574;-18.2878;-43.9991;5.69403;9.59391;3698.92;5.48668;0;0;8.83528e-58;0.01;0;6.17319;102;0;-1-1;-1
1160;575;-22.375;-22.2012;1.85702;8.85759;2910.95;5.05797;0;0;8.83528e-58;0.01;0;5.85222;102;0;-1-1;-1
1160;576;-24.6207;-7.20755;5.27656;8.86838;2921.6;5.08981;0;0;8.83528e-58;0.01;0;4.609;102;0;-1-1;-1
1160;577;-22.9636;11.8159;1.90133;10.4886;4833.32;5.99991;0;0;8.83528e-58;0.01;0;6.02967;102;0;-1-1;-1
1160;578;-22.9078;29.4887;4.49266;8.95903;3012.12;5.12928;0;0;8.83528e-58;0.01;0;5.7671;102;0;-1-1;-1
1160;579;-22.1433;46.5702;3.05218;9.53365;3629.67;5.45668;0;0;8.83528e-58;0.01;0;6.31991;102;0;-1-1;-1
1160;580;-20.9926;64.5444;2.69786;10.3179;4601.15;5.8885;0;0;8.83528e-58;0.01;0;5.9825;102;0;-1-1;-1
