Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.2539;40.0751;-27.1228;10.1241;4346.68;5.82631;0;0;5.00059e-50;0.01;0;6.6245;102;0;-1-1;-1
1000;388;59.0585;58.5934;-27.519;9.34543;3418.9;5.3821;0;0;5.00059e-50;0.01;0;6.68375;102;0;-1-1;-1
1000;389;58.1283;76.8298;-27.3399;10.4681;4804.95;6.02775;0;0;5.00059e-50;0.01;0;5.2027;102;0;-1-1;-1
1000;390;75.4696;-65.9213;-24.6828;9.77914;3917.34;5.63363;0;0;5.00059e-50;0.01;0;4.39937;102;0;-1-1;-1
1000;391;77.9557;-51.3961;-32.7478;9.54456;3642.14;5.49257;0;0;5.00059e-50;0.01;0;5.06285;102;0;-1-1;-1
1000;392;75.322;-38.8197;-21.9991;8.90734;2960.28;5.12533;0;0;6.25074e-50;0.01;0;5.89723;102;0;-1-1;-1
1000;393;76.2346;-7.76164;-26.7048;9.63427;3745.8;5.54295;0;0;5.00059e-50;0.01;0;6.07197;102;0;-1-1;-1
1000;394;77.0144;11.6347;-27.4472;9.94445;4119.38;5.72548;0;0;5.00059e-50;0.01;0;6.31794;102;0;-1-1;-1
1000;395;76.8291;30.1694;-26.7534;10.568;4943.83;6.08409;0;0;5.00059e-50;0.01;0;7.12882;102;0;-1-1;-1
1000;396;75.0657;49.2669;-26.914;10.867;5375.43;6.24673;0;0;5.00059e-50;0.01;0;7.58199;102;0;-1-1;-1
1000;397;74.7478;67.8249;-26.4352;10.8681;5377.15;6.24977;0;0;5.00059e-50;0.01;0;4.65137;102;0;-1-1;-1
1000;398;91.5321;-57.5016;-22.2645;10.9173;5450.51;6.29127;0;0;5.00059e-50;0.01;0;2.88512;102;0;-1-1;-1
1000;399;89.3997;-32.6375;-24.2157;8.7405;2797.03;5.03304;0;0;6.25074e-50;0.01;0;4.8729;102;0;-1-1;-1
1000;400;90.4524;-16.4722;-24.0837;9.58894;3693.18;5.51952;0;0;5.00059e-50;0.01;0;5.89795;102;0;-1-1;-1
1000;401;91.5553;1.0601;-26.474;10.0872;4299.33;5.81785;0;0;5.00059e-50;0.01;0;5.12305;102;0;-1-1;-1
1000;402;92.808;19.8325;-27.4739;10.7414;5191.25;6.1937;0;0;5.00059e-50;0.01;0;4.18596;102;0;-1-1;-1
1000;403;90.3053;41.1849;-26.9707;9.12464;3182.26;5.25695;0;0;5.00059e-50;0.01;0;4.48224;102;0;-1-1;-1
1000;404;79.0504;57.9567;-40.7465;8.85919;2912.53;5.10051;0;0;6.25074e-50;0.01;0;4.3417;102;0;-1-1;-1
1000;405;-104.019;1.03562;-3.82378;11.0755;5690.86;6.38168;0;0;5.00059e-50;0.01;0;4.5095;102;0;-1-1;-1
1000;406;-96.2667;-49.0885;-10.3468;9.8353;3985.22;5.66734;0;0;5.00059e-50;0.01;0;3.17522;102;0;-1-1;-1
1000;407;-98.5499;-31.1825;-9.44553;11.2232;5921.64;6.45955;0;0;5.00059e-50;0.01;0;4.66394;102;0;-1-1;-1
1000;408;-94.505;-13.1744;-10.7295;9.57073;3672.17;5.51533;0;0;5.00059e-50;0.01;0;6.79028;102;0;-1-1;-1
1000;409;-95.8793;18.089;-12.0338;10.8879;5406.52;6.27599;0;0;5.00059e-50;0.01;0;5.34697;102;0;-1-1;-1
1000;410;-97.7274;36.5685;-16.1558;9.23048;3294.29;5.31805;0;0;5.00059e-50;0.01;0;3.87774;102;0;-1-1;-1
1000;411;-95.8374;52.1633;-10.0896;10.165;4399.54;5.85874;0;0;5.00059e-50;0.01;0;2.71081;102;0;-1-1;-1
1000;412;-80.1304;-73.7594;-8.54395;9.48188;3570.85;5.46967;0;0;5.00059e-50;0.01;0;3.20615;102;0;-1-1;-1
1000;413;-81.2366;-57.2316;-13.2984;10.3459;4638.66;5.96279;0;0;5.00059e-50;0.01;0;4.99549;102;0;-1-1;-1
1000;414;-81.3064;-40.213;-7.69472;10.1517;4382.36;5.83913;0;0;5.00059e-50;0.01;0;6.02714;102;0;-1-1;-1
1000;415;-82.24;-25.3668;-17.0992;10.1735;4410.62;5.85855;0;0;5.00059e-50;0.01;0;6.62324;102;0;-1-1;-1
1000;416;-86.9317;2.47291;-9.97613;9.40605;3485.86;5.41357;0;0;5.00059e-50;0.01;0;7.02977;102;0;-1-1;-1
1000;417;-78.3343;25.18;-16.6288;9.27215;3339.11;5.34776;0;0;5.00059e-50;0.01;0;5.71926;102;0;-1-1;-1
1000;418;-81.5262;40.3015;-10.7217;10.3655;4665.11;5.96952;0;0;5.00059e-50;0.01;0;7.35027;102;0;-1-1;-1
1000;419;-79.5199;57.955;-10.3135;9.63356;3744.97;5.55474;0;0;5.00059e-50;0.01;0;4.76245;102;0;-1-1;-1
1000;420;-66.1156;-80.7411;-13.7118;9.60764;3714.83;5.53228;0;0;5.00059e-50;0.01;0;3.6616;102;0;-1-1;-1
1000;421;-65.1768;-63.8476;-11.6178;10.0437;4243.98;5.78654;0;0;5.00059e-50;0.01;0;6.31907;102;0;-1-1;-1
1000;422;-63.9272;-42.6684;-12.0078;9.28545;3353.5;5.34611;0;0;5.00059e-50;0.01;0;5.39871;102;0;-1-1;-1
1000;423;-66.2341;-24.4272;-11.2597;9.18741;3248.39;5.29725;0;0;5.00059e-50;0.01;0;5.77676;102;0;-1-1;-1
1000;424;-64.7353;-7.22184;-12.4209;9.71692;3843.04;5.59295;0;0;5.00059e-50;0.01;0;5.85101;102;0;-1-1;-1
1000;425;-67.7971;11.6228;-13.6535;10.8684;5377.6;6.2571;0;0;5.00059e-50;0.01;0;6.46682;102;0;-1-1;-1
1000;426;-66.3339;31.8359;-8.18742;9.23688;3301.15;5.33228;0;0;5.00059e-50;0.01;0;6.40935;102;0;-1-1;-1
1000;427;-65.1452;48.5575;-11.1555;10.0935;4307.43;5.80871;0;0;5.00059e-50;0.01;0;6.61767;102;0;-1-1;-1
1000;428;-63.4975;67.1716;-11.0864;10.5384;4902.51;6.0672;0;0;5.00059e-50;0.01;0;5.75716;102;0;-1-1;-1
1000;429;-51.7087;-91.6894;-11.0438;10.9669;5525.1;6.31181;0;0;5.00059e-50;0.01;0;3.43218;102;0;-1-1;-1
1000;430;-50.6428;-73.1869;-10.508;10.5194;4875.99;6.0652;0;0;5.00059e-50;0.01;0;6.58549;102;0;-1-1;-1
1000;431;-51.4601;-53.8712;-11.0392;9.18107;3241.67;5.29139;0;0;5.00059e-50;0.01;0;5.27675;102;0;-1-1;-1
1000;432;-48.2952;-34.6828;-12.1957;10.5711;4948.25;6.09347;0;0;5.00059e-50;0.01;0;5.64183;102;0;-1-1;-1
1000;433;-50;-16.4291;-11.3868;10.8121;5294.39;6.21666;0;0;5.00059e-50;0.01;0;6.32416;102;0;-1-1;-1
1000;434;-50.9106;2.73623;-10.2985;10.2395;4496.98;5.88952;0;0;5.00059e-50;0.01;0;5.62316;102;0;-1-1;-1
1000;435;-52.3115;21.0683;-10.7198;10.7461;5198.07;6.19433;0;0;5.00059e-50;0.01;0;5.7306;102;0;-1-1;-1
1000;436;-50.1339;38.7705;-11.843;10.128;4351.66;5.83174;0;0;5.00059e-50;0.01;0;5.18523;102;0;-1-1;-1
1000;437;-47.664;59.4924;-11.4693;9.18254;3243.23;5.29319;0;0;5.00059e-50;0.01;0;5.56271;102;0;-1-1;-1
1000;438;-44.8604;76.5398;-9.42254;9.45304;3538.37;5.43985;0;0;5.00059e-50;0.01;0;6.37188;102;0;-1-1;-1
1000;439;-48.3025;92.9532;-11.37;9.17366;3233.82;5.27598;0;0;5.00059e-50;0.01;0;4.63333;102;0;-1-1;-1
1000;440;-32.5291;-100.121;-11.828;10.3634;4662.23;5.97725;0;0;5.00059e-50;0.01;0;3.71778;102;0;-1-1;-1
1000;441;-30.985;-81.5504;-11.1863;10.958;5511.72;6.30826;0;0;5.00059e-50;0.01;0;5.85879;102;0;-1-1;-1
1000;442;-38.1556;-63.4364;-11.5857;8.9461;2999.09;5.1499;0;0;6.25074e-50;0.01;0;5.16816;102;0;-1-1;-1
1000;443;-28.1431;-40.3697;-14.9764;8.93975;2992.71;5.15367;0;0;6.25074e-50;0.01;0;5.66382;102;0;-1-1;-1
1000;444;-32.8786;-23.6231;-12.6552;11.0441;5642.55;6.35471;0;0;5.00059e-50;0.01;0;5.7274;102;0;-1-1;-1
1000;445;-37.4218;-5.94841;-16.389;9.16803;3227.87;5.27978;0;0;5.00059e-50;0.01;0;4.09631;102;0;-1-1;-1
1000;446;-31.0778;10.7839;-15.3798;10.1627;4396.54;5.84534;0;0;5.00059e-50;0.01;0;4.26328;102;0;-1-1;-1
1000;447;-30.3402;30.3061;-12.6346;11.0662;5676.61;6.38248;0;0;5.00059e-50;0.01;0;5.44332;102;0;-1-1;-1
1000;448;-32.0625;48.8241;-11.4473;9.77256;3909.44;5.62924;0;0;5.00059e-50;0.01;0;6.14366;102;0;-1-1;-1
1000;449;-32.2778;66.1619;-11.6952;9.51354;3606.74;5.47708;0;0;5.00059e-50;0.01;0;6.76756;102;0;-1-1;-1
1000;450;-28.511;83.7887;-15.9897;10.6175;5013.71;6.123;0;0;5.00059e-50;0.01;0;5.85691;102;0;-1-1;-1
1000;451;-33.8612;102.843;-12.3205;10.9797;5544.53;6.31884;0;0;5.00059e-50;0.01;0;4.14535;102;0;-1-1;-1
1000;452;-16.3287;-92.8217;-12.7885;9.22792;3291.54;5.31267;0;0;5.00059e-50;0.01;0;5.5229;102;0;-1-1;-1
1000;453;-12.6868;-77.1466;-14.7089;9.16245;3221.98;5.27687;0;0;5.00059e-50;0.01;0;6.00736;102;0;-1-1;-1
1000;454;-14.8435;-51.036;-13.0747;10.1935;4436.71;5.86915;0;0;5.00059e-50;0.01;0;5.27138;102;0;-1-1;-1
1000;455;-15.1777;-34.3913;-6.88419;8.94833;3001.34;5.16069;0;0;6.25074e-50;0.01;0;4.93287;102;0;-1-1;-1
1000;456;-15.0025;-19.3958;-12.5406;9.15331;3212.35;5.271;0;0;5.00059e-50;0.01;0;5.1445;102;0;-1-1;-1
1000;457;-14.2547;-0.612285;-12.6887;11.0305;5621.84;6.34488;0;0;5.00059e-50;0.01;0;5.69075;102;0;-1-1;-1
1000;458;-15.7606;18.6833;-14.4003;9.80816;3952.32;5.64774;0;0;5.00059e-50;0.01;0;5.95376;102;0;-1-1;-1
1000;459;-15.0873;41.4936;-11.0512;9.20715;3269.37;5.3146;0;0;5.00059e-50;0.01;0;5.04686;102;0;-1-1;-1
1000;460;-17.2827;57.8911;-11.9507;9.20453;3266.59;5.297;0;0;5.00059e-50;0.01;0;5.81434;102;0;-1-1;-1
1000;461;-13.4718;74.7223;-11.9339;9.79504;3936.47;5.6473;0;0;5.00059e-50;0.01;0;6.04203;102;0;-1-1;-1
1000;462;-16.3889;95.6803;-11.6674;9.12588;3183.56;5.25635;0;0;5.00059e-50;0.01;0;5.72301;102;0;-1-1;-1
1000;463;0.479151;-98.4926;-11.8749;9.37262;3448.83;5.40613;0;0;5.00059e-50;0.01;0;4.70384;102;0;-1-1;-1
1000;464;1.9139;-82.3154;-12.2048;9.12133;3178.8;5.24938;0;0;5.00059e-50;0.01;0;6.54465;102;0;-1-1;-1
1000;465;0.776174;-65.8931;-13.0472;9.51179;3604.75;5.48221;0;0;5.00059e-50;0.01;0;5.20765;102;0;-1-1;-1
1000;466;1.45731;-43.4396;-15.4027;10.4316;4754.84;5.99837;0;0;5.00059e-50;0.01;0;5.60145;102;0;-1-1;-1
1000;467;0.228758;-27.1486;-6.92922;9.98477;4169.68;5.75373;0;0;5.00059e-50;0.01;0;4.98438;102;0;-1-1;-1
1000;468;3.02444;-10.1838;-11.909;9.30073;3370.08;5.36546;0;0;5.00059e-50;0.01;0;4.66029;102;0;-1-1;-1
1000;469;1.26449;11.5923;-11.7965;10.8954;5417.74;6.28852;0;0;5.00059e-50;0.01;0;5.55843;102;0;-1-1;-1
1000;470;-1.27999;29.5311;-12.8219;9.75463;3887.95;5.61596;0;0;5.00059e-50;0.01;0;5.44835;102;0;-1-1;-1
1000;471;3.95652;46.432;-9.26291;10.0265;4222.14;5.7851;0;0;5.00059e-50;0.01;0;5.41865;102;0;-1-1;-1
1000;472;0.836386;63.7643;-11.8995;10.2883;4561.6;5.93139;0;0;5.00059e-50;0.01;0;6.03553;102;0;-1-1;-1
1000;473;-0.274955;86.4935;-11.878;9.61388;3722.07;5.52213;0;0;5.00059e-50;0.01;0;6.69163;102;0;-1-1;-1
1000;474;-0.417653;103.746;-15.0883;11.0584;5664.53;6.36854;0;0;5.00059e-50;0.01;0;4.94941;102;0;-1-1;-1
1000;475;16.608;-91.065;-11.993;10.1836;4423.82;5.8632;0;0;5.00059e-50;0.01;0;6.72235;102;0;-1-1;-1
1000;476;16.7338;-72.814;-12.407;10.2282;4482.17;5.89453;0;0;5.00059e-50;0.01;0;7.34591;102;0;-1-1;-1
1000;477;16.7301;-54.3999;-12.3578;10.6465;5054.92;6.13565;0;0;5.00059e-50;0.01;0;6.95995;102;0;-1-1;-1
1000;478;17.4384;-35.4405;-12.8908;10.3323;4620.45;5.95812;0;0;5.00059e-50;0.01;0;5.99351;102;0;-1-1;-1
1000;479;19.5274;-15.1696;-11.1543;9.11893;3176.29;5.25773;0;0;5.00059e-50;0.01;0;5.3269;102;0;-1-1;-1
1000;480;17.8122;2.00332;-11.8081;10.1006;4316.55;5.82239;0;0;5.00059e-50;0.01;0;6.54315;102;0;-1-1;-1
1000;481;17.7593;20.9355;-11.9331;10.7079;5142.76;6.16808;0;0;5.00059e-50;0.01;0;6.38915;102;0;-1-1;-1
1000;482;20.2534;41.549;-9.82682;9.1677;3227.52;5.28264;0;0;5.00059e-50;0.01;0;5.62706;102;0;-1-1;-1
1000;483;17.681;58.0114;-10.3938;9.19009;3251.23;5.28725;0;0;5.00059e-50;0.01;0;6.65654;102;0;-1-1;-1
1000;484;14.8813;76.2511;-12.1269;11.2009;5886.31;6.45102;0;0;5.00059e-50;0.01;0;7.48066;102;0;-1-1;-1
1000;485;15.4026;95.3004;-12.0912;9.23467;3298.78;5.32007;0;0;5.00059e-50;0.01;0;5.95044;102;0;-1-1;-1
1000;486;32.1528;-98.8729;-11.4533;9.59309;3697.98;5.53324;0;0;5.00059e-50;0.01;0;3.03411;102;0;-1-1;-1
1000;487;32.1486;-81.9591;-11.9656;10.151;4381.39;5.85049;0;0;5.00059e-50;0.01;0;6.83742;102;0;-1-1;-1
1000;488;33.0544;-63.3353;-11.9613;10.1927;4435.61;5.87954;0;0;5.00059e-50;0.01;0;6.62255;102;0;-1-1;-1
1000;489;33.4042;-45.0427;-11.7773;10.4856;4829.1;6.04021;0;0;5.00059e-50;0.01;0;7.24264;102;0;-1-1;-1
1000;490;33.6717;-26.2346;-11.4098;10.6263;5026.16;6.1175;0;0;5.00059e-50;0.01;0;7.02292;102;0;-1-1;-1
1000;491;34.5082;-8.02109;-11.6212;9.60754;3714.71;5.54264;0;0;5.00059e-50;0.01;0;5.9983;102;0;-1-1;-1
1000;492;33.8761;11.322;-12.5285;11.1986;5882.75;6.44036;0;0;5.00059e-50;0.01;0;6.80966;102;0;-1-1;-1
1000;493;33.918;30.445;-11.9432;9.9237;4093.64;5.71624;0;0;5.00059e-50;0.01;0;6.72277;102;0;-1-1;-1
1000;494;35.3027;48.8867;-10.4491;10.2994;4576.35;5.94138;0;0;5.00059e-50;0.01;0;7.30131;102;0;-1-1;-1
1000;495;31.3559;67.4754;-10.8106;9.30851;3378.54;5.36013;0;0;5.00059e-50;0.01;0;6.22544;102;0;-1-1;-1
1000;496;31.1199;86.7883;-12.1463;10.9151;5447.15;6.28489;0;0;5.00059e-50;0.01;0;6.30815;102;0;-1-1;-1
1000;497;46.9562;-90.5805;-11.6416;9.22221;3285.44;5.30575;0;0;5.00059e-50;0.01;0;4.45698;102;0;-1-1;-1
1000;498;48.0852;-73.2342;-11.5869;10.3397;4630.33;5.95107;0;0;5.00059e-50;0.01;0;7.17866;102;0;-1-1;-1
1000;499;48.9658;-54.8962;-11.72;10.106;4323.37;5.82792;0;0;5.00059e-50;0.01;0;7.21539;102;0;-1-1;-1
1000;500;49.4535;-36.5768;-11.5352;9.74971;3882.08;5.61629;0;0;5.00059e-50;0.01;0;6.43342;102;0;-1-1;-1
1000;501;50.0868;-16.7924;-11.7287;9.84746;4000.01;5.66997;0;0;5.00059e-50;0.01;0;6.38574;102;0;-1-1;-1
1000;502;50.1667;1.56071;-11.9272;10.941;5486.03;6.31249;0;0;5.00059e-50;0.01;0;7.29481;102;0;-1-1;-1
1000;503;50.2597;20.869;-12.1248;10.9487;5497.6;6.30101;0;0;5.00059e-50;0.01;0;7.47407;102;0;-1-1;-1
1000;504;50.2799;39.0236;-12.2521;10.3245;4609.99;5.94512;0;0;5.00059e-50;0.01;0;7.12118;102;0;-1-1;-1
1000;505;45.3033;61.1186;-15.8731;9.12781;3185.58;5.25672;0;0;5.00059e-50;0.01;0;6.66332;102;0;-1-1;-1
1000;506;45.6872;76.9717;-14.6365;10.0117;4203.52;5.77586;0;0;5.00059e-50;0.01;0;7.35934;102;0;-1-1;-1
1000;507;46.8122;94.0882;-14.8691;9.34881;3422.61;5.38908;0;0;5.00059e-50;0.01;0;3.24238;102;0;-1-1;-1
1000;508;63.8092;-84.2697;-11.1963;11.1038;5734.53;6.38917;0;0;5.00059e-50;0.01;0;3.61705;102;0;-1-1;-1
1000;509;64.1913;-65.611;-10.882;10.3186;4601.98;5.94705;0;0;5.00059e-50;0.01;0;6.34373;102;0;-1-1;-1
1000;510;64.4145;-45.1104;-11.3717;10.1058;4323.2;5.81669;0;0;5.00059e-50;0.01;0;6.21588;102;0;-1-1;-1
1000;511;65.0834;-27.3088;-12.9854;9.99966;4188.36;5.75114;0;0;5.00059e-50;0.01;0;5.95271;102;0;-1-1;-1
1000;512;66.1341;-8.27146;-11.2257;10.6295;5030.64;6.11463;0;0;5.00059e-50;0.01;0;5.69681;102;0;-1-1;-1
1000;513;66.5353;11.3421;-12.3738;11.083;5702.36;6.3936;0;0;5.00059e-50;0.01;0;6.15974;102;0;-1-1;-1
1000;514;66.8894;30.6083;-11.1818;10.6822;5105.84;6.17036;0;0;5.00059e-50;0.01;0;6.79486;102;0;-1-1;-1
1000;515;65.8451;48.9289;-11.6873;10.22;4471.37;5.86651;0;0;5.00059e-50;0.01;0;7.04422;102;0;-1-1;-1
1000;516;61.5671;66.9376;-11.2745;10.9018;5427.33;6.28335;0;0;5.00059e-50;0.01;0;6.42614;102;0;-1-1;-1
1000;517;59.9152;85.1811;-10.2796;9.64071;3753.32;5.55425;0;0;5.00059e-50;0.01;0;3.04574;102;0;-1-1;-1
1000;518;78.1116;-56.3539;-10.1782;9.20162;3263.48;5.29252;0;0;5.00059e-50;0.01;0;5.35048;102;0;-1-1;-1
1000;519;87.0861;-43.4284;-12.0711;9.31332;3383.78;5.3666;0;0;5.00059e-50;0.01;0;5.0662;102;0;-1-1;-1
1000;520;81.9806;-27.8615;-11.6158;8.95182;3004.84;5.14836;0;0;6.25074e-50;0.01;0;6.31121;102;0;-1-1;-1
1000;521;85.345;4.34147;-11.3711;9.09496;3151.31;5.23814;0;0;5.00059e-50;0.01;0;5.06867;102;0;-1-1;-1
1000;522;82.3401;20.4627;-12.1901;9.42318;3504.94;5.43363;0;0;5.00059e-50;0.01;0;6.2701;102;0;-1-1;-1
1000;523;81.5762;40.9829;-12.7226;9.18387;3244.64;5.28979;0;0;5.00059e-50;0.01;0;6.33976;102;0;-1-1;-1
1000;524;81.399;57.9451;-12.1473;9.94593;4121.21;5.73155;0;0;5.00059e-50;0.01;0;5.97429;102;0;-1-1;-1
1000;525;97.3528;-24.4117;-11.5553;9.13346;3191.49;5.26126;0;0;5.00059e-50;0.01;0;4.78865;102;0;-1-1;-1
1000;526;98.8059;-6.91414;-11.0229;10.5404;4905.21;6.06681;0;0;5.00059e-50;0.01;0;4.76999;102;0;-1-1;-1
1000;527;98.4167;14.7698;-11.3143;9.63927;3751.64;5.54179;0;0;5.00059e-50;0.01;0;4.83913;102;0;-1-1;-1
1000;528;94.9127;31.3405;-14.3339;9.34953;3423.4;5.3905;0;0;5.00059e-50;0.01;0;5.5492;102;0;-1-1;-1
1000;529;97.5108;49.2219;-13.4855;10.7868;5257.39;6.22012;0;0;5.00059e-50;0.01;0;4.15108;102;0;-1-1;-1
1000;530;-102.802;-17.8142;3.7594;10.2043;4450.85;5.87739;0;0;5.00059e-50;0.01;0;4.22708;102;0;-1-1;-1
1000;531;-108.352;4.35468;14.4479;10.4586;4791.9;6.0233;0;0;5.00059e-50;0.01;0;3.25592;102;0;-1-1;-1
1000;532;-105.92;19.8595;4.29483;11.051;5653.16;6.3748;0;0;5.00059e-50;0.01;0;3.74377;102;0;-1-1;-1
1000;533;-84.1397;-63.3701;3.44285;9.21979;3282.85;5.30982;0;0;5.00059e-50;0.01;0;3.93283;102;0;-1-1;-1
1000;534;-91.693;-42.0902;6.61835;10.58;4960.74;6.08768;0;0;5.00059e-50;0.01;0;4.83426;102;0;-1-1;-1
1000;535;-85.1196;-24.7687;1.6769;10.5285;4888.71;6.07135;0;0;5.00059e-50;0.01;0;7.52502;102;0;-1-1;-1
1000;536;-89.0309;-7.12759;4.37276;10.1692;4404.99;5.86314;0;0;5.00059e-50;0.01;0;7.28197;102;0;-1-1;-1
1000;537;-91.2893;9.5962;5.15848;9.59237;3697.15;5.5234;0;0;5.00059e-50;0.01;0;6.81898;102;0;-1-1;-1
1000;538;-94.2208;32.8367;-1.08393;9.1279;3185.67;5.2527;0;0;5.00059e-50;0.01;0;4.73307;102;0;-1-1;-1
1000;539;-85.2575;48.1122;4.78477;11.0646;5674.04;6.37345;0;0;5.00059e-50;0.01;0;6.84535;102;0;-1-1;-1
1000;540;-83.2696;66.8323;5.18577;10.1089;4327.11;5.82059;0;0;5.00059e-50;0.01;0;2.93352;102;0;-1-1;-1
1000;541;-68.8128;-71.5358;3.72501;9.5974;3702.96;5.52891;0;0;5.00059e-50;0.01;0;5.82493;102;0;-1-1;-1
1000;542;-70.2822;-52.8977;1.91022;11.138;5787.71;6.41743;0;0;5.00059e-50;0.01;0;6.70675;102;0;-1-1;-1
1000;543;-69.2371;-33.3387;2.84748;9.60197;3708.25;5.53208;0;0;5.00059e-50;0.01;0;5.85291;102;0;-1-1;-1
1000;544;-69.3149;-16.558;3.2317;8.99599;3049.55;5.17726;0;0;6.25074e-50;0.01;0;6.55819;102;0;-1-1;-1
1000;545;-72.812;2.2808;2.45687;11.2222;5919.96;6.46838;0;0;5.00059e-50;0.01;0;7.47544;102;0;-1-1;-1
1000;546;-80.6873;17.076;-3.27817;8.96525;3018.39;5.16589;0;0;6.25074e-50;0.01;0;6.07871;102;0;-1-1;-1
1000;547;-79.1059;31.2006;3.67355;8.96555;3018.69;5.16999;0;0;6.25074e-50;0.01;0;6.64466;102;0;-1-1;-1
1000;548;-68.5853;57.7109;3.97683;10.2383;4495.48;5.89582;0;0;5.00059e-50;0.01;0;7.32963;102;0;-1-1;-1
1000;549;-67.2809;74.7489;4.9966;9.24746;3312.5;5.33382;0;0;5.00059e-50;0.01;0;4.35585;102;0;-1-1;-1
1000;550;-54.1589;-81.5517;4.4141;9.29216;3360.77;5.3442;0;0;5.00059e-50;0.01;0;5.065;102;0;-1-1;-1
1000;551;-54.245;-62.1947;3.56545;9.45062;3535.66;5.44782;0;0;5.00059e-50;0.01;0;6.02093;102;0;-1-1;-1
1000;552;-54.7829;-42.9;1.89546;9.3795;3456.43;5.39337;0;0;5.00059e-50;0.01;0;6.05762;102;0;-1-1;-1
1000;553;-54.7439;-25.0944;3.4182;9.28815;3356.42;5.34683;0;0;5.00059e-50;0.01;0;6.12298;102;0;-1-1;-1
1000;554;-55.7775;-7.84406;2.68701;9.12784;3185.61;5.26653;0;0;5.00059e-50;0.01;0;5.93532;102;0;-1-1;-1
1000;555;-53.5636;11.5093;4.87408;9.16766;3227.49;5.27379;0;0;5.00059e-50;0.01;0;5.55328;102;0;-1-1;-1
1000;556;-54.3922;31.4126;3.41288;9.14326;3201.78;5.2603;0;0;5.00059e-50;0.01;0;6.52225;102;0;-1-1;-1
1000;557;-53.0372;48.7013;3.23682;10.5765;4955.87;6.07888;0;0;5.00059e-50;0.01;0;7.046;102;0;-1-1;-1
1000;558;-52.7184;66.8011;3.59112;9.72196;3849.01;5.59345;0;0;5.00059e-50;0.01;0;6.45155;102;0;-1-1;-1
1000;559;-52.4629;85.4529;3.71212;10.5987;4987.02;6.09225;0;0;5.00059e-50;0.01;0;5.27948;102;0;-1-1;-1
1000;560;-38.8954;-90.3856;3.42135;10.2065;4453.64;5.88143;0;0;5.00059e-50;0.01;0;5.93931;102;0;-1-1;-1
1000;561;-39.208;-72.3878;3.84671;9.93452;4107.05;5.72093;0;0;5.00059e-50;0.01;0;6.69945;102;0;-1-1;-1
1000;562;-38.644;-55.7266;6.54499;9.18413;3244.91;5.29161;0;0;5.00059e-50;0.01;0;5.43996;102;0;-1-1;-1
1000;563;-36.1918;-37.9777;1.56788;10.7475;5200.05;6.19353;0;0;5.00059e-50;0.01;0;5.41045;102;0;-1-1;-1
1000;564;-39.6241;-15.8021;3.97058;9.69088;3812.22;5.58115;0;0;5.00059e-50;0.01;0;5.47871;102;0;-1-1;-1
1000;565;-39.4919;2.01863;5.43103;9.58319;3686.54;5.52515;0;0;5.00059e-50;0.01;0;5.24341;102;0;-1-1;-1
1000;566;-39.1384;21.6194;3.46619;10.8719;5382.78;6.26603;0;0;5.00059e-50;0.01;0;6.54425;102;0;-1-1;-1
1000;567;-37.7266;39.2766;2.96886;9.52422;3618.91;5.48586;0;0;5.00059e-50;0.01;0;5.94743;102;0;-1-1;-1
1000;568;-37.5432;57.9669;3.22239;10.6189;5015.68;6.11298;0;0;5.00059e-50;0.01;0;6.45929;102;0;-1-1;-1
1000;569;-36.4373;88.7674;-2.0046;8.89048;2943.5;5.11858;0;0;6.25074e-50;0.01;0;6.91264;102;0;-1-1;-1
1000;570;-43.4675;101.939;4.15168;10.3222;4606.81;5.93731;0;0;5.00059e-50;0.01;0;4.08902;102;0;-1-1;-1
1000;571;-22.4333;-98.4439;2.80526;10.2755;4544.56;5.92094;0;0;5.00059e-50;0.01;0;5.13904;102;0;-1-1;-1
1000;572;-24.1251;-81.2012;5.02927;9.21224;3274.8;5.32111;0;0;5.00059e-50;0.01;0;5.40396;102;0;-1-1;-1
1000;573;-23.4163;-63.5034;5.51465;9.97289;4154.81;5.75741;0;0;5.00059e-50;0.01;0;6.0508;102;0;-1-1;-1
1000;574;-19.2781;-45.3404;5.20107;9.97283;4154.74;5.74348;0;0;5.00059e-50;0.01;0;6.10324;102;0;-1-1;-1
1000;575;-22.9928;-23.1967;2.09305;9.19177;3253.02;5.28764;0;0;5.00059e-50;0.01;0;5.95597;102;0;-1-1;-1
1000;576;-24.9091;-7.3632;5.05884;9.20375;3265.76;5.31644;0;0;5.00059e-50;0.01;0;4.72118;102;0;-1-1;-1
1000;577;-23.123;11.8047;1.88165;10.8899;5409.59;6.27341;0;0;5.00059e-50;0.01;0;6.24868;102;0;-1-1;-1
1000;578;-22.8573;30.6135;4.44083;9.29104;3359.56;5.3568;0;0;5.00059e-50;0.01;0;5.86816;102;0;-1-1;-1
1000;579;-22.2384;48.218;3.2016;9.89921;4063.41;5.70444;0;0;5.00059e-50;0.01;0;6.35461;102;0;-1-1;-1
1000;580;-21.6616;66.9139;2.86305;10.704;5137.2;6.15539;0;0;5.00059e-50;0.01;0;5.91186;102;0;-1-1;-1
1000;581;-20.7355;84.8244;1.53017;10.3333;4621.78;5.95301;0;0;5.00059e-50;0.01;0;5.72158;102;0;-1-1;-1
