Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.8294;36.5395;-24.7655;9.41399;3494.7;5.3399;0;0;1.56106e-65;0.01;0;6.74882;102;0;-1-1;-1
1320;388;53.9692;56.4016;-25.2778;8.67618;2735.74;4.9254;0;0;1.56106e-65;0.01;0;5.70431;102;0;-1-1;-1
1320;389;54.0415;72.6248;-25.3573;9.69289;3814.6;5.50099;0;0;1.56106e-65;0.01;0;5.31132;102;0;-1-1;-1
1320;390;70.4488;-61.4815;-22.9859;9.10323;3159.91;5.17057;0;0;1.56106e-65;0.01;0;4.44451;102;0;-1-1;-1
1320;391;72.7047;-47.6656;-30.0659;8.84682;2900.35;5.01699;0;0;1.56106e-65;0.01;0;5.07948;102;0;-1-1;-1
1320;392;69.8908;-36.1807;-20.3613;8.27964;2377.51;4.69702;0;0;1.95132e-65;0.01;0;5.91431;102;0;-1-1;-1
1320;393;71.2883;-7.2716;-24.8803;8.93767;2990.62;5.06721;0;0;1.56106e-65;0.01;0;6.14426;102;0;-1-1;-1
1320;394;72.1113;11.4254;-24.9823;9.21449;3277.19;5.2299;0;0;1.56106e-65;0.01;0;6.3124;102;0;-1-1;-1
1320;395;71.9528;28.3152;-24.3295;9.78719;3927.02;5.55164;0;0;1.56106e-65;0.01;0;7.52487;102;0;-1-1;-1
1320;396;70.5802;46.1866;-25.144;10.1004;4316.24;5.71954;0;0;1.56106e-65;0.01;0;6.93818;102;0;-1-1;-1
1320;397;68.9782;63.908;-24.8289;10.0937;4307.66;5.71795;0;0;1.56106e-65;0.01;0;4.78724;102;0;-1-1;-1
1320;398;85.3354;-53.7353;-20.6242;10.1402;4367.39;5.76173;0;0;1.56106e-65;0.01;0;2.90949;102;0;-1-1;-1
1320;399;83.0014;-30.0472;-21.7868;8.09577;2222.61;4.59572;0;0;1.95132e-65;0.01;0;4.92499;102;0;-1-1;-1
1320;400;84.772;-14.9201;-22.824;8.90654;2959.48;5.05525;0;0;1.56106e-65;0.01;0;5.68697;102;0;-1-1;-1
1320;401;85.1957;1.32493;-24.8118;9.38352;3460.87;5.33735;0;0;1.56106e-65;0.01;0;4.99253;102;0;-1-1;-1
1320;402;86.8339;18.9507;-25.2522;10.0316;4228.61;5.70592;0;0;1.56106e-65;0.01;0;4.49029;102;0;-1-1;-1
1320;403;84.4507;37.7631;-25.2286;8.46357;2539.5;4.80624;0;0;1.56106e-65;0.01;0;4.37166;102;0;-1-1;-1
1320;404;73.0031;55.1977;-37.9731;8.22364;2329.6;4.6668;0;0;1.95132e-65;0.01;0;3.75727;102;0;-1-1;-1
1320;405;-97.1741;2.73393;-4.02273;10.2744;4543.15;5.83548;0;0;1.56106e-65;0.01;0;4.32146;102;0;-1-1;-1
1320;406;-88.0935;-42.9124;-9.27611;9.1481;3206.87;5.19938;0;0;1.56106e-65;0.01;0;3.24852;102;0;-1-1;-1
1320;407;-94.6183;-26.9355;-10.5471;10.4097;4724.97;5.9066;0;0;1.56106e-65;0.01;0;3.74872;102;0;-1-1;-1
1320;408;-88.9776;-11.2951;-9.69785;8.86344;2916.73;5.03625;0;0;1.56106e-65;0.01;0;6.86173;102;0;-1-1;-1
1320;409;-88.5832;17.7118;-10.9928;10.0976;4312.61;5.73971;0;0;1.56106e-65;0.01;0;6.12577;102;0;-1-1;-1
1320;410;-90.9713;34.8301;-14.6246;8.582;2647.61;4.87419;0;0;1.56106e-65;0.01;0;3.89236;102;0;-1-1;-1
1320;411;-89.078;49.431;-9.32828;9.44114;3525.03;5.36617;0;0;1.56106e-65;0.01;0;3.28199;102;0;-1-1;-1
1320;412;-73.8981;-68.0187;-9.36083;8.81254;2866.77;5.01485;0;0;1.56106e-65;0.01;0;3.51823;102;0;-1-1;-1
1320;413;-74.96;-52.3728;-12.4843;9.61396;3722.17;5.46411;0;0;1.56106e-65;0.01;0;5.2852;102;0;-1-1;-1
1320;414;-72.8236;-36.4419;-8.80828;9.43388;3516.9;5.3459;0;0;1.56106e-65;0.01;0;6.87385;102;0;-1-1;-1
1320;415;-78.4386;-23.3962;-16.4314;9.4579;3543.83;5.36733;0;0;1.56106e-65;0.01;0;6.72982;102;0;-1-1;-1
1320;416;-81.1864;2.73816;-8.7919;8.70975;2767.61;4.94248;0;0;1.56106e-65;0.01;0;6.74712;102;0;-1-1;-1
1320;417;-72.9779;23.6605;-14.7861;8.607;2670.82;4.89761;0;0;1.56106e-65;0.01;0;6.27789;102;0;-1-1;-1
1320;418;-75.8298;38.1389;-9.75488;9.6137;3721.86;5.46011;0;0;1.56106e-65;0.01;0;7.32385;102;0;-1-1;-1
1320;419;-73.7487;54.31;-9.14732;8.93886;2991.82;5.0847;0;0;1.56106e-65;0.01;0;5.43491;102;0;-1-1;-1
1320;420;-60.4503;-75.2518;-11.2144;8.91932;2972.24;5.06398;0;0;1.56106e-65;0.01;0;4.68753;102;0;-1-1;-1
1320;421;-60.0835;-59.2421;-10.418;9.30078;3370.13;5.28288;0;0;1.56106e-65;0.01;0;7.28136;102;0;-1-1;-1
1320;422;-58.6061;-43.23;-11.8493;8.63692;2698.76;4.90401;0;0;1.56106e-65;0.01;0;6.10447;102;0;-1-1;-1
1320;423;-65.0569;-22.2842;-9.14202;8.53314;2602.65;4.85382;0;0;1.56106e-65;0.01;0;5.54788;102;0;-1-1;-1
1320;424;-61.1115;-6.49456;-11.4566;9.01763;3071.61;5.11782;0;0;1.56106e-65;0.01;0;5.72735;102;0;-1-1;-1
1320;425;-63.4111;10.1512;-12.8075;10.0992;4314.64;5.7316;0;0;1.56106e-65;0.01;0;5.85952;102;0;-1-1;-1
1320;426;-61.7796;30.6009;-7.4381;8.60754;2671.32;4.90205;0;0;1.56106e-65;0.01;0;6.31114;102;0;-1-1;-1
1320;427;-60.0546;45.9604;-10.0774;9.38767;3465.47;5.3239;0;0;1.56106e-65;0.01;0;7.14884;102;0;-1-1;-1
1320;428;-59.3103;63.0929;-10.0247;9.77971;3918.01;5.54977;0;0;1.56106e-65;0.01;0;6.039;102;0;-1-1;-1
1320;429;-46.6617;-85.0812;-10.0743;10.1868;4428;5.77498;0;0;1.56106e-65;0.01;0;4.72346;102;0;-1-1;-1
1320;430;-46.0735;-68.1298;-9.99612;9.74818;3880.25;5.54182;0;0;1.56106e-65;0.01;0;7.44435;102;0;-1-1;-1
1320;431;-46.0054;-52.0352;-9.33328;8.52355;2593.88;4.84353;0;0;1.56106e-65;0.01;0;5.32674;102;0;-1-1;-1
1320;432;-45.9908;-32.561;-11.6204;9.80318;3946.29;5.57159;0;0;1.56106e-65;0.01;0;5.5551;102;0;-1-1;-1
1320;433;-47.6951;-15.5038;-10.3028;10.038;4236.74;5.68566;0;0;1.56106e-65;0.01;0;6.49346;102;0;-1-1;-1
1320;434;-47.5671;2.5371;-9.36591;9.51224;3605.26;5.3892;0;0;1.56106e-65;0.01;0;5.89792;102;0;-1-1;-1
1320;435;-49.6921;19.824;-9.35865;9.95653;4134.4;5.65898;0;0;1.56106e-65;0.01;0;6.45991;102;0;-1-1;-1
1320;436;-46.0888;36.5212;-10.7545;9.40961;3489.83;5.3392;0;0;1.56106e-65;0.01;0;6.82213;102;0;-1-1;-1
1320;437;-45.4352;54.6103;-10.6071;8.54104;2609.88;4.8547;0;0;1.56106e-65;0.01;0;6.16302;102;0;-1-1;-1
1320;438;-44.0964;70.8355;-9.24616;8.78201;2837.07;4.97944;0;0;1.56106e-65;0.01;0;5.85456;102;0;-1-1;-1
1320;439;-44.9582;86.4904;-11.0512;8.51848;2589.26;4.82783;0;0;1.56106e-65;0.01;0;4.55446;102;0;-1-1;-1
1320;440;-30.8362;-93.0667;-10.5755;9.60982;3717.35;5.46636;0;0;1.56106e-65;0.01;0;4.40588;102;0;-1-1;-1
1320;441;-29.9272;-75.8077;-10.1848;10.2012;4446.8;5.78793;0;0;1.56106e-65;0.01;0;7.17789;102;0;-1-1;-1
1320;442;-33.3961;-59.9074;-9.02806;8.3267;2418.28;4.72408;0;0;1.95132e-65;0.01;0;6.25168;102;0;-1-1;-1
1320;443;-25.5623;-37.1369;-14.8414;8.30815;2402.16;4.72432;0;0;1.95132e-65;0.01;0;5.44768;102;0;-1-1;-1
1320;444;-31.3647;-22.1751;-11.3952;10.2509;4512.01;5.81304;0;0;1.56106e-65;0.01;0;6.13355;102;0;-1-1;-1
1320;445;-35.9491;-6.1485;-15.457;8.48545;2559.25;4.81878;0;0;1.56106e-65;0.01;0;4.05137;102;0;-1-1;-1
1320;446;-32.0693;11.135;-14.4428;9.42635;3508.48;5.34345;0;0;1.56106e-65;0.01;0;4.4334;102;0;-1-1;-1
1320;447;-30.4246;28.4581;-11.706;10.2736;4542.12;5.84567;0;0;1.56106e-65;0.01;0;6.63211;102;0;-1-1;-1
1320;448;-31.8871;45.5959;-10.8904;9.06847;3123.85;5.15035;0;0;1.56106e-65;0.01;0;6.94609;102;0;-1-1;-1
1320;449;-31.4376;62.2887;-10.522;8.84724;2900.76;5.02339;0;0;1.56106e-65;0.01;0;6.62325;102;0;-1-1;-1
1320;450;-25.3058;78.2059;-15.8585;9.85222;4005.82;5.60316;0;0;1.56106e-65;0.01;0;6.15505;102;0;-1-1;-1
1320;451;-31.2949;95.2101;-12.0996;10.1923;4435.15;5.78139;0;0;1.56106e-65;0.01;0;4.86997;102;0;-1-1;-1
1320;452;-15.7596;-85.8963;-11.086;8.58525;2650.62;4.87557;0;0;1.56106e-65;0.01;0;5.3421;102;0;-1-1;-1
1320;453;-11.1717;-71.9772;-14.3661;8.49659;2569.34;4.82393;0;0;1.56106e-65;0.01;0;6.20288;102;0;-1-1;-1
1320;454;-13.4348;-47.0914;-14.2904;9.45094;3536.01;5.3643;0;0;1.56106e-65;0.01;0;5.31883;102;0;-1-1;-1
1320;455;-13.3381;-33.3732;-5.88294;8.29865;2393.92;4.72214;0;0;1.95132e-65;0.01;0;5.23871;102;0;-1-1;-1
1320;456;-13.7012;-19.4873;-11.7471;8.49393;2566.93;4.82239;0;0;1.56106e-65;0.01;0;4.72859;102;0;-1-1;-1
1320;457;-9.5882;-2.75713;-13.056;10.2386;4495.85;5.80345;0;0;1.56106e-65;0.01;0;4.32616;102;0;-1-1;-1
1320;458;-16.788;17.6996;-13.0468;9.1047;3161.44;5.16856;0;0;1.56106e-65;0.01;0;5.45123;102;0;-1-1;-1
1320;459;-17.2195;38.6214;-11.3708;8.53178;2601.4;4.86023;0;0;1.56106e-65;0.01;0;4.80114;102;0;-1-1;-1
1320;460;-18.3987;53.7307;-11.2716;8.54457;2613.12;4.84681;0;0;1.56106e-65;0.01;0;5.63899;102;0;-1-1;-1
1320;461;-11.8047;68.3714;-11.6608;9.09785;3154.32;5.17142;0;0;1.56106e-65;0.01;0;5.91206;102;0;-1-1;-1
1320;462;-15.1069;89.5645;-11.2309;8.46802;2543.52;4.80633;0;0;1.56106e-65;0.01;0;5.65734;102;0;-1-1;-1
1320;463;0.381777;-91.1957;-9.91642;8.70739;2765.36;4.95687;0;0;1.56106e-65;0.01;0;4.6353;102;0;-1-1;-1
1320;464;2.35152;-76.319;-11.5659;8.43799;2516.55;4.78547;0;0;1.56106e-65;0.01;0;6.41942;102;0;-1-1;-1
1320;465;1.34487;-61.0244;-12.781;8.81178;2866.02;5.00845;0;0;1.56106e-65;0.01;0;5.64117;102;0;-1-1;-1
1320;466;2.09756;-40.926;-13.7221;9.69049;3811.76;5.48932;0;0;1.56106e-65;0.01;0;5.77334;102;0;-1-1;-1
1320;467;0.664829;-26.0704;-5.34825;9.28247;3350.27;5.27506;0;0;1.56106e-65;0.01;0;5.07576;102;0;-1-1;-1
1320;468;4.81172;-10.27;-9.17291;8.64579;2707.09;4.92057;0;0;1.56106e-65;0.01;0;4.30607;102;0;-1-1;-1
1320;469;0.630996;12.4717;-9.92797;10.1101;4328.63;5.75716;0;0;1.56106e-65;0.01;0;4.8789;102;0;-1-1;-1
1320;470;-4.79325;28.6639;-11.1655;9.0443;3098.94;5.13153;0;0;1.56106e-65;0.01;0;4.24953;102;0;-1-1;-1
1320;471;5.35556;42.3873;-6.69657;9.30527;3375.02;5.29607;0;0;1.56106e-65;0.01;0;4.88246;102;0;-1-1;-1
1320;472;2.02977;58.72;-11.4113;9.57677;3679.14;5.44421;0;0;1.56106e-65;0.01;0;5.75245;102;0;-1-1;-1
1320;473;-0.426089;80.3419;-11.5958;8.92253;2975.45;5.047;0;0;1.56106e-65;0.01;0;6.62665;102;0;-1-1;-1
1320;474;-0.312239;96.4189;-14.3916;10.2648;4530.41;5.82692;0;0;1.56106e-65;0.01;0;4.99604;102;0;-1-1;-1
1320;475;15.6593;-84.9318;-10.7016;9.48978;3579.78;5.38657;0;0;1.56106e-65;0.01;0;6.76948;102;0;-1-1;-1
1320;476;15.833;-68.1782;-11.5761;9.5031;3594.88;5.40103;0;0;1.56106e-65;0.01;0;7.41684;102;0;-1-1;-1
1320;477;15.8016;-51.6109;-12.178;9.88268;4043.09;5.61551;0;0;1.56106e-65;0.01;0;6.58017;102;0;-1-1;-1
1320;478;15.9307;-31.3034;-13.4254;9.56738;3668.32;5.44004;0;0;1.56106e-65;0.01;0;5.77121;102;0;-1-1;-1
1320;479;19.2754;-14.0582;-10.1002;8.42461;2504.6;4.7922;0;0;1.56106e-65;0.01;0;5.93246;102;0;-1-1;-1
1320;480;15.9074;2.35055;-9.53594;9.37697;3453.63;5.33274;0;0;1.56106e-65;0.01;0;5.932;102;0;-1-1;-1
1320;481;17.3836;20.0478;-10.8598;9.95616;4133.94;5.65466;0;0;1.56106e-65;0.01;0;6.46195;102;0;-1-1;-1
1320;482;20.0565;37.099;-8.49594;8.51194;2583.29;4.83674;0;0;1.56106e-65;0.01;0;6.00727;102;0;-1-1;-1
1320;483;17.5248;54.5189;-8.14926;8.53986;2608.8;4.84246;0;0;1.56106e-65;0.01;0;5.97188;102;0;-1-1;-1
1320;484;14.0932;71.2891;-10.9708;10.3959;4706.25;5.90463;0;0;1.56106e-65;0.01;0;7.10009;102;0;-1-1;-1
1320;485;14.3791;88.3433;-11.2112;8.59392;2658.66;4.88175;0;0;1.56106e-65;0.01;0;5.87654;102;0;-1-1;-1
1320;486;30.2678;-92.2222;-9.77588;8.92881;2981.73;5.08072;0;0;1.56106e-65;0.01;0;3.06651;102;0;-1-1;-1
1320;487;30.2609;-76.4779;-10.6939;9.42586;3507.94;5.35716;0;0;1.56106e-65;0.01;0;7.47884;102;0;-1-1;-1
1320;488;30.9529;-59.6397;-11.2633;9.45987;3546.05;5.38363;0;0;1.56106e-65;0.01;0;7.29965;102;0;-1-1;-1
1320;489;30.8048;-42.2378;-10.9887;9.75714;3890.95;5.54109;0;0;1.56106e-65;0.01;0;7.14145;102;0;-1-1;-1
1320;490;31.6133;-24.8254;-10.5678;9.85477;4008.93;5.59288;0;0;1.56106e-65;0.01;0;7.28166;102;0;-1-1;-1
1320;491;33.2511;-7.97336;-10.9599;8.9167;2969.62;5.07566;0;0;1.56106e-65;0.01;0;5.84214;102;0;-1-1;-1
1320;492;31.9151;10.2507;-11.5698;10.3843;4690.5;5.88578;0;0;1.56106e-65;0.01;0;6.74754;102;0;-1-1;-1
1320;493;32.6992;27.9116;-10.85;9.19044;3251.6;5.21808;0;0;1.56106e-65;0.01;0;7.06921;102;0;-1-1;-1
1320;494;33.669;44.9305;-9.08955;9.57492;3677;5.44886;0;0;1.56106e-65;0.01;0;7.14085;102;0;-1-1;-1
1320;495;29.814;63.8682;-9.36803;8.64054;2702.16;4.90519;0;0;1.56106e-65;0.01;0;6.62373;102;0;-1-1;-1
1320;496;29.3885;80.6926;-11.0956;10.1319;4356.75;5.75141;0;0;1.56106e-65;0.01;0;6.90964;102;0;-1-1;-1
1320;497;44.0313;-84.4611;-10.2028;8.57048;2636.96;4.85954;0;0;1.56106e-65;0.01;0;4.46154;102;0;-1-1;-1
1320;498;45.2109;-68.5238;-10.6716;9.61907;3728.1;5.45977;0;0;1.56106e-65;0.01;0;7.38831;102;0;-1-1;-1
1320;499;45.4521;-51.7444;-10.874;9.39118;3469.35;5.34366;0;0;1.56106e-65;0.01;0;6.67337;102;0;-1-1;-1
1320;500;46.0706;-34.0862;-10.7345;9.0485;3103.26;5.13884;0;0;1.56106e-65;0.01;0;6.27702;102;0;-1-1;-1
1320;501;47.1041;-16.1079;-10.8692;9.1416;3200.04;5.18926;0;0;1.56106e-65;0.01;0;6.9063;102;0;-1-1;-1
1320;502;47.3603;1.35012;-11.0167;10.1594;4392.31;5.78197;0;0;1.56106e-65;0.01;0;7.28562;102;0;-1-1;-1
1320;503;47.4558;19.2414;-11.0576;10.1435;4371.7;5.74964;0;0;1.56106e-65;0.01;0;7.56165;102;0;-1-1;-1
1320;504;47.5559;36.2612;-11.0114;9.60038;3706.41;5.44974;0;0;1.56106e-65;0.01;0;7.2896;102;0;-1-1;-1
1320;505;42.431;57.0934;-14.2676;8.46528;2541.05;4.80693;0;0;1.56106e-65;0.01;0;6.63104;102;0;-1-1;-1
1320;506;43.2678;71.9615;-12.9408;9.32268;3393.99;5.30626;0;0;1.56106e-65;0.01;0;7.36786;102;0;-1-1;-1
1320;507;43.9416;87.7366;-13.9691;8.6844;2743.52;4.93721;0;0;1.56106e-65;0.01;0;3.32191;102;0;-1-1;-1
1320;508;59.7942;-78.3739;-10.4339;10.3055;4584.59;5.84355;0;0;1.56106e-65;0.01;0;3.61374;102;0;-1-1;-1
1320;509;59.8541;-60.84;-10.0976;9.56281;3663.08;5.43395;0;0;1.56106e-65;0.01;0;6.86184;102;0;-1-1;-1
1320;510;59.9631;-42.8244;-10.3998;9.36187;3436.98;5.31028;0;0;1.56106e-65;0.01;0;6.56307;102;0;-1-1;-1
1320;511;60.1527;-25.9906;-12.7987;9.27369;3340.77;5.25707;0;0;1.56106e-65;0.01;0;6.01159;102;0;-1-1;-1
1320;512;61.9954;-8.05718;-10.4744;9.8576;4012.38;5.58545;0;0;1.56106e-65;0.01;0;5.83828;102;0;-1-1;-1
1320;513;62.594;10.4465;-11.1959;10.2951;4570.68;5.8593;0;0;1.56106e-65;0.01;0;6.64324;102;0;-1-1;-1
1320;514;62.7121;28.4778;-10.2376;9.93045;4102;5.66043;0;0;1.56106e-65;0.01;0;7.13434;102;0;-1-1;-1
1320;515;61.7308;45.6494;-10.9007;9.47846;3566.99;5.35585;0;0;1.56106e-65;0.01;0;6.81146;102;0;-1-1;-1
1320;516;57.8067;62.7394;-10.3022;10.1082;4326.27;5.74502;0;0;1.56106e-65;0.01;0;7.14055;102;0;-1-1;-1
1320;517;56.4851;79.7356;-9.77491;8.96282;3015.93;5.08898;0;0;1.56106e-65;0.01;0;3.70853;102;0;-1-1;-1
1320;518;73.0457;-53.0685;-9.47805;8.54869;2616.9;4.84498;0;0;1.56106e-65;0.01;0;5.31985;102;0;-1-1;-1
1320;519;80.8025;-40.7624;-11.0499;8.66053;2720.96;4.92057;0;0;1.56106e-65;0.01;0;5.06983;102;0;-1-1;-1
1320;520;75.3735;-26.6711;-10.2232;8.32898;2420.27;4.71987;0;0;1.95132e-65;0.01;0;6.10698;102;0;-1-1;-1
1320;521;78.6325;4.19233;-10.8053;8.40868;2490.42;4.77361;0;0;1.56106e-65;0.01;0;5.65844;102;0;-1-1;-1
1320;522;76.8464;19.4876;-10.8157;8.7642;2819.84;4.98562;0;0;1.56106e-65;0.01;0;6.68797;102;0;-1-1;-1
1320;523;75.9306;38.2942;-11.7872;8.53128;2600.94;4.84378;0;0;1.56106e-65;0.01;0;6.02885;102;0;-1-1;-1
1320;524;75.0318;55.449;-11.4868;9.2028;3264.74;5.22731;0;0;1.56106e-65;0.01;0;5.55002;102;0;-1-1;-1
1320;525;89.2037;-21.8366;-10.3066;8.47455;2549.41;4.81156;0;0;1.56106e-65;0.01;0;5.14908;102;0;-1-1;-1
1320;526;91.7248;-5.76902;-10.179;9.81335;3958.59;5.56655;0;0;1.56106e-65;0.01;0;4.76172;102;0;-1-1;-1
1320;527;91.2598;13.7177;-10.0329;8.93229;2985.23;5.05943;0;0;1.56106e-65;0.01;0;4.87881;102;0;-1-1;-1
1320;528;88.2955;29.5835;-13.2747;8.71989;2777.29;4.9567;0;0;1.56106e-65;0.01;0;5.70445;102;0;-1-1;-1
1320;529;89.7867;46.7188;-12.9757;10.0096;4200.84;5.69258;0;0;1.56106e-65;0.01;0;4.25142;102;0;-1-1;-1
1320;530;-96.1788;-17.4053;4.21781;9.47152;3559.16;5.37882;0;0;1.56106e-65;0.01;0;3.92908;102;0;-1-1;-1
1320;531;-96.967;3.45028;13.3784;9.71862;3845.05;5.51706;0;0;1.56106e-65;0.01;0;4.31944;102;0;-1-1;-1
1320;532;-98.1821;19.206;4.60776;10.2614;4525.88;5.83941;0;0;1.56106e-65;0.01;0;3.74245;102;0;-1-1;-1
1320;533;-78.0052;-59.494;3.01311;8.57526;2641.38;4.86907;0;0;1.56106e-65;0.01;0;3.86197;102;0;-1-1;-1
1320;534;-80.8899;-39.4918;5.58516;9.81822;3964.49;5.56584;0;0;1.56106e-65;0.01;0;5.69612;102;0;-1-1;-1
1320;535;-80.3244;-22.8206;0.359666;9.75633;3889.98;5.54999;0;0;1.56106e-65;0.01;0;7.38573;102;0;-1-1;-1
1320;536;-84.3851;-6.27896;4.43889;9.42321;3504.98;5.3596;0;0;1.56106e-65;0.01;0;7.44596;102;0;-1-1;-1
1320;537;-84.8463;9.6821;4.75516;8.90716;2960.1;5.05665;0;0;1.56106e-65;0.01;0;7.21606;102;0;-1-1;-1
1320;538;-87.2067;30.8238;-0.897352;8.4683;2543.76;4.80222;0;0;1.56106e-65;0.01;0;4.796;102;0;-1-1;-1
1320;539;-80.0258;45.1373;4.75794;10.2853;4557.63;5.84194;0;0;1.56106e-65;0.01;0;5.77249;102;0;-1-1;-1
1320;540;-77.4507;62.406;5.17391;9.36517;3440.62;5.31441;0;0;1.56106e-65;0.01;0;2.96371;102;0;-1-1;-1
1320;541;-64.4844;-67.6672;3.07458;8.92998;2982.91;5.07149;0;0;1.56106e-65;0.01;0;5.32036;102;0;-1-1;-1
1320;542;-65.7437;-48.852;2.03284;10.3694;4670.37;5.89103;0;0;1.56106e-65;0.01;0;6.90819;102;0;-1-1;-1
1320;543;-66.2999;-30.8134;4.37221;8.90173;2954.69;5.05508;0;0;1.56106e-65;0.01;0;6.90812;102;0;-1-1;-1
1320;544;-65.7595;-15.1457;3.66174;8.36696;2453.53;4.74421;0;0;1.95132e-65;0.01;0;6.69178;102;0;-1-1;-1
1320;545;-68.4562;2.10654;2.8544;10.447;4776;5.93959;0;0;1.56106e-65;0.01;0;7.48101;102;0;-1-1;-1
1320;546;-74.6701;16.1473;-2.70957;8.32002;2412.47;4.72836;0;0;1.95132e-65;0.01;0;6.19303;102;0;-1-1;-1
1320;547;-73.0655;29.5026;3.53983;8.33533;2425.81;4.74116;0;0;1.95132e-65;0.01;0;6.73176;102;0;-1-1;-1
1320;548;-63.6474;54.3491;3.96077;9.49313;3583.57;5.38767;0;0;1.56106e-65;0.01;0;6.21491;102;0;-1-1;-1
1320;549;-62.8612;70.1829;4.69135;8.60692;2670.75;4.89716;0;0;1.56106e-65;0.01;0;3.72402;102;0;-1-1;-1
1320;550;-50.5073;-75.6685;3.93006;8.6276;2690.04;4.88895;0;0;1.56106e-65;0.01;0;5.83553;102;0;-1-1;-1
1320;551;-50.7839;-59.8654;3.50805;8.79049;2845.3;4.99595;0;0;1.56106e-65;0.01;0;6.42965;102;0;-1-1;-1
1320;552;-52.5141;-38.1614;1.87702;8.68627;2745.29;4.92215;0;0;1.56106e-65;0.01;0;5.28904;102;0;-1-1;-1
1320;553;-52.6626;-22.7334;3.61728;8.62314;2685.87;4.89499;0;0;1.56106e-65;0.01;0;6.17506;102;0;-1-1;-1
1320;554;-53.0322;-7.35019;2.51201;8.46568;2541.41;4.81943;0;0;1.56106e-65;0.01;0;5.70129;102;0;-1-1;-1
1320;555;-50.0769;10.3303;4.76966;8.50823;2579.92;4.82291;0;0;1.56106e-65;0.01;0;5.44761;102;0;-1-1;-1
1320;556;-50.7917;29.9889;3.24264;8.48856;2562.07;4.8129;0;0;1.56106e-65;0.01;0;6.69148;102;0;-1-1;-1
1320;557;-49.4902;45.9383;3.02125;9.80598;3949.68;5.55255;0;0;1.56106e-65;0.01;0;7.53371;102;0;-1-1;-1
1320;558;-49.4077;62.71;3.50671;9.0098;3063.62;5.10806;0;0;1.56106e-65;0.01;0;7.25118;102;0;-1-1;-1
1320;559;-48.7027;79.7992;3.03607;9.85444;4008.52;5.57847;0;0;1.56106e-65;0.01;0;6.33846;102;0;-1-1;-1
1320;560;-36.2577;-84.5204;3.55741;9.50396;3595.85;5.40052;0;0;1.56106e-65;0.01;0;6.19954;102;0;-1-1;-1
1320;561;-36.606;-68.0471;3.9879;9.25126;3316.59;5.2516;0;0;1.56106e-65;0.01;0;7.32031;102;0;-1-1;-1
1320;562;-36.9258;-52.4605;3.95387;8.5313;2600.96;4.84801;0;0;1.56106e-65;0.01;0;5.93676;102;0;-1-1;-1
1320;563;-35.1693;-35.9175;1.08333;9.97758;4160.68;5.6694;0;0;1.56106e-65;0.01;0;5.11536;102;0;-1-1;-1
1320;564;-38.6256;-14.472;3.69695;8.98905;3042.5;5.10363;0;0;1.56106e-65;0.01;0;5.45697;102;0;-1-1;-1
1320;565;-37.2371;1.67588;4.87623;8.90355;2956.5;5.06165;0;0;1.56106e-65;0.01;0;5.40737;102;0;-1-1;-1
1320;566;-37.5126;20.3404;3.1108;10.0678;4274.53;5.72176;0;0;1.56106e-65;0.01;0;6.88488;102;0;-1-1;-1
1320;567;-36.0394;36.932;2.77951;8.83823;2891.91;5.01956;0;0;1.56106e-65;0.01;0;6.98057;102;0;-1-1;-1
1320;568;-35.3512;54.049;3.00669;9.85548;4009.79;5.59022;0;0;1.56106e-65;0.01;0;7.11404;102;0;-1-1;-1
1320;569;-33.5622;82.0472;-3.05343;8.24214;2345.35;4.6779;0;0;1.95132e-65;0.01;0;6.53144;102;0;-1-1;-1
1320;570;-40.1121;94.5748;2.85876;9.56885;3670.01;5.42494;0;0;1.56106e-65;0.01;0;4.27182;102;0;-1-1;-1
1320;571;-21.3008;-92.217;2.88705;9.55016;3648.55;5.42695;0;0;1.56106e-65;0.01;0;5.11097;102;0;-1-1;-1
1320;572;-22.4421;-75.748;4.75474;8.55856;2625.98;4.87613;0;0;1.56106e-65;0.01;0;6.04561;102;0;-1-1;-1
1320;573;-22.4604;-59.4486;5.01928;9.27526;3342.47;5.28308;0;0;1.56106e-65;0.01;0;6.80239;102;0;-1-1;-1
1320;574;-17.4385;-42.5188;6.01834;9.23758;3301.89;5.24587;0;0;1.56106e-65;0.01;0;5.99735;102;0;-1-1;-1
1320;575;-21.0754;-22.5474;1.71687;8.54222;2610.96;4.8419;0;0;1.56106e-65;0.01;0;5.60613;102;0;-1-1;-1
1320;576;-24.3172;-8.10311;5.13364;8.55212;2620.05;4.87666;0;0;1.56106e-65;0.01;0;4.58832;102;0;-1-1;-1
1320;577;-23.2284;11.1006;1.82424;10.1104;4329.02;5.74286;0;0;1.56106e-65;0.01;0;5.90619;102;0;-1-1;-1
1320;578;-22.9853;28.3908;3.94035;8.64536;2706.68;4.91494;0;0;1.56106e-65;0.01;0;5.6791;102;0;-1-1;-1
1320;579;-21.6065;44.73;2.71499;9.18918;3250.26;5.22384;0;0;1.56106e-65;0.01;0;6.27813;102;0;-1-1;-1
1320;580;-20.5114;62.1813;2.46688;9.95338;4130.47;5.63728;0;0;1.56106e-65;0.01;0;5.86238;102;0;-1-1;-1
