Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.4296;36.3256;-24.5529;9.33091;3402.99;5.28317;0;0;1.79978e-67;0.01;0;6.74522;102;0;-1-1;-1
1360;388;53.2126;56.1372;-24.8723;8.598;2662.45;4.87222;0;0;1.79978e-67;0.01;0;5.70975;102;0;-1-1;-1
1360;389;53.4323;72.1357;-25.0522;9.60266;3709.06;5.43985;0;0;1.79978e-67;0.01;0;5.31148;102;0;-1-1;-1
1360;390;69.9281;-60.8683;-22.7576;9.02397;3078.09;5.11645;0;0;1.79978e-67;0.01;0;4.45608;102;0;-1-1;-1
1360;391;72.2247;-47.1817;-29.7395;8.76546;2821.06;4.96171;0;0;1.79978e-67;0.01;0;5.1027;102;0;-1-1;-1
1360;392;69.3005;-35.8665;-20.0753;8.2062;2314.8;4.64706;0;0;2.24972e-67;0.01;0;5.9281;102;0;-1-1;-1
1360;393;70.678;-7.18444;-24.6357;8.85636;2909.74;5.01187;0;0;1.79978e-67;0.01;0;6.14833;102;0;-1-1;-1
1360;394;71.5116;11.3339;-24.7067;9.12944;3187.28;5.17234;0;0;1.79978e-67;0.01;0;6.30881;102;0;-1-1;-1
1360;395;71.1639;27.9888;-24.1755;9.69627;3818.58;5.48982;0;0;1.79978e-67;0.01;0;7.56514;102;0;-1-1;-1
1360;396;70.433;45.6369;-24.7754;10.0107;4202.26;5.65807;0;0;1.79978e-67;0.01;0;6.96604;102;0;-1-1;-1
1360;397;68.14;63.23;-24.6333;10.0032;4192.79;5.65599;0;0;1.79978e-67;0.01;0;4.79395;102;0;-1-1;-1
1360;398;84.7109;-53.2254;-20.3927;10.0493;4251.05;5.70002;0;0;1.79978e-67;0.01;0;2.91049;102;0;-1-1;-1
1360;399;82.3215;-29.7332;-21.5554;8.02065;2161.31;4.54493;0;0;2.24972e-67;0.01;0;4.9246;102;0;-1-1;-1
1360;400;84.0721;-14.7276;-22.6394;8.82679;2880.69;5.00116;0;0;1.79978e-67;0.01;0;5.68419;102;0;-1-1;-1
1360;401;84.4795;1.40676;-24.6384;9.3011;3370.48;5.28126;0;0;1.79978e-67;0.01;0;4.95325;102;0;-1-1;-1
1360;402;86.0413;19.1101;-24.9076;9.94804;4123.83;5.6487;0;0;1.79978e-67;0.01;0;4.59847;102;0;-1-1;-1
1360;403;83.9544;36.5653;-25.0047;8.38645;2470.72;4.75382;0;0;1.79978e-67;0.01;0;4.4619;102;0;-1-1;-1
1360;404;72.3304;54.3542;-37.6081;8.14938;2267.06;4.61629;0;0;2.24972e-67;0.01;0;4.14337;102;0;-1-1;-1
1360;405;-96.3303;2.86261;-3.8811;10.1809;4420.24;5.77193;0;0;1.79978e-67;0.01;0;4.31286;102;0;-1-1;-1
1360;406;-87.2499;-42.3053;-9.29892;9.06766;3123.02;5.14478;0;0;1.79978e-67;0.01;0;3.26655;102;0;-1-1;-1
1360;407;-93.6657;-26.531;-10.9279;10.3147;4596.87;5.84228;0;0;1.79978e-67;0.01;0;3.84267;102;0;-1-1;-1
1360;408;-88.2863;-11.0507;-9.69032;8.78108;2836.17;4.98062;0;0;1.79978e-67;0.01;0;6.81084;102;0;-1-1;-1
1360;409;-87.7866;17.651;-10.7577;10.0054;4195.61;5.67736;0;0;1.79978e-67;0.01;0;6.03254;102;0;-1-1;-1
1360;410;-90.2287;34.5736;-14.492;8.50608;2577.96;4.82239;0;0;1.79978e-67;0.01;0;3.92265;102;0;-1-1;-1
1360;411;-88.2491;48.8915;-8.9149;9.35653;3431.09;5.30877;0;0;1.79978e-67;0.01;0;3.33953;102;0;-1-1;-1
1360;412;-72.9249;-67.2553;-9.77026;8.73426;2791.05;4.96182;0;0;1.79978e-67;0.01;0;3.63943;102;0;-1-1;-1
1360;413;-74.2574;-51.7539;-12.3112;9.52835;3623.61;5.40596;0;0;1.79978e-67;0.01;0;5.39997;102;0;-1-1;-1
1360;414;-72.0209;-35.9256;-8.79673;9.34994;3423.85;5.28841;0;0;1.79978e-67;0.01;0;6.83815;102;0;-1-1;-1
1360;415;-77.382;-23.0876;-16.2847;9.37416;3450.53;5.31003;0;0;1.79978e-67;0.01;0;6.68509;102;0;-1-1;-1
1360;416;-80.5869;2.67456;-8.73228;8.62869;2691.06;4.8878;0;0;1.79978e-67;0.01;0;6.77751;102;0;-1-1;-1
1360;417;-72.3664;23.529;-14.5632;8.52933;2599.16;4.84519;0;0;1.79978e-67;0.01;0;6.3347;102;0;-1-1;-1
1360;418;-75.144;37.8276;-9.67716;9.52595;3620.87;5.40083;0;0;1.79978e-67;0.01;0;7.42687;102;0;-1-1;-1
1360;419;-73.1853;54.0104;-9.1485;8.85782;2911.18;5.03002;0;0;1.79978e-67;0.01;0;5.42257;102;0;-1-1;-1
1360;420;-59.6561;-74.5242;-10.7195;8.83887;2892.54;5.00942;0;0;1.79978e-67;0.01;0;4.82906;102;0;-1-1;-1
1360;421;-59.412;-58.5632;-10.2228;9.2143;3277;5.22443;0;0;1.79978e-67;0.01;0;7.31818;102;0;-1-1;-1
1360;422;-58.018;-42.7878;-11.7541;8.56098;2628.21;4.85241;0;0;1.79978e-67;0.01;0;6.14971;102;0;-1-1;-1
1360;423;-63.4721;-21.9064;-9.46307;8.45667;2533.3;4.80215;0;0;1.79978e-67;0.01;0;6.05517;102;0;-1-1;-1
1360;424;-60.6367;-6.16675;-11.68;8.93597;2988.92;5.06251;0;0;1.79978e-67;0.01;0;5.80132;102;0;-1-1;-1
1360;425;-62.5185;10.4891;-12.6053;10.0092;4200.35;5.67034;0;0;1.79978e-67;0.01;0;5.9532;102;0;-1-1;-1
1360;426;-61.1114;30.2448;-7.52177;8.53368;2603.14;4.85172;0;0;1.79978e-67;0.01;0;6.34724;102;0;-1-1;-1
1360;427;-59.8249;45.5572;-9.98698;9.30499;3374.71;5.26731;0;0;1.79978e-67;0.01;0;7.27336;102;0;-1-1;-1
1360;428;-58.5605;62.3995;-9.91532;9.6911;3812.48;5.48954;0;0;1.79978e-67;0.01;0;6.01712;102;0;-1-1;-1
1360;429;-46.1953;-84.3313;-10.0119;10.0956;4310.07;5.7124;0;0;1.79978e-67;0.01;0;4.76342;102;0;-1-1;-1
1360;430;-45.5022;-67.4474;-9.94458;9.65833;3773.93;5.48102;0;0;1.79978e-67;0.01;0;7.46855;102;0;-1-1;-1
1360;431;-45.4397;-51.5108;-9.2676;8.44674;2524.38;4.79138;0;0;1.79978e-67;0.01;0;5.28371;102;0;-1-1;-1
1360;432;-45.4094;-32.4318;-11.38;9.71359;3839.08;5.5109;0;0;1.79978e-67;0.01;0;5.64299;102;0;-1-1;-1
1360;433;-47.7888;-15.5771;-10.2296;9.94758;4123.26;5.62384;0;0;1.79978e-67;0.01;0;6.98052;102;0;-1-1;-1
1360;434;-47.138;2.61706;-9.41374;9.42723;3509.47;5.33091;0;0;1.79978e-67;0.01;0;5.95293;102;0;-1-1;-1
1360;435;-48.3536;19.9645;-9.5775;9.86455;4020.87;5.59679;0;0;1.79978e-67;0.01;0;6.77353;102;0;-1-1;-1
1360;436;-45.8835;36.755;-10.6222;9.32559;3397.17;5.28179;0;0;1.79978e-67;0.01;0;7.0385;102;0;-1-1;-1
1360;437;-45.2178;53.1922;-10.5952;8.46593;2541.63;4.80353;0;0;1.79978e-67;0.01;0;6.32903;102;0;-1-1;-1
1360;438;-43.5674;70.4629;-9.1288;8.70354;2761.7;4.92578;0;0;1.79978e-67;0.01;0;5.86322;102;0;-1-1;-1
1360;439;-44.5558;85.9202;-10.9569;8.44192;2520.07;4.77564;0;0;1.79978e-67;0.01;0;4.54158;102;0;-1-1;-1
1360;440;-30.5749;-92.2874;-10.4985;9.52191;3616.27;5.40694;0;0;1.79978e-67;0.01;0;4.41775;102;0;-1-1;-1
1360;441;-29.5936;-75.1673;-10.1354;10.1126;4331.85;5.72717;0;0;1.79978e-67;0.01;0;7.17139;102;0;-1-1;-1
1360;442;-32.9082;-59.3139;-8.74418;8.2541;2355.58;4.67434;0;0;2.24972e-67;0.01;0;6.21218;102;0;-1-1;-1
1360;443;-25.1773;-36.7473;-14.644;8.23429;2338.66;4.67426;0;0;2.24972e-67;0.01;0;5.59463;102;0;-1-1;-1
1360;444;-31.1932;-22.0212;-11.2329;10.1582;4390.73;5.74996;0;0;1.79978e-67;0.01;0;6.15875;102;0;-1-1;-1
1360;445;-35.6867;-6.41996;-14.9654;8.40603;2488.06;4.7653;0;0;1.79978e-67;0.01;0;4.1043;102;0;-1-1;-1
1360;446;-32.706;11.4336;-14.1537;9.34043;3413.41;5.28507;0;0;1.79978e-67;0.01;0;4.76525;102;0;-1-1;-1
1360;447;-30.9067;28.2881;-11.4628;10.181;4420.43;5.78316;0;0;1.79978e-67;0.01;0;6.90349;102;0;-1-1;-1
1360;448;-31.6246;45.1693;-10.7818;8.98629;3039.69;5.09463;0;0;1.79978e-67;0.01;0;7.07408;102;0;-1-1;-1
1360;449;-31.3734;61.4904;-10.5074;8.76926;2824.74;4.97046;0;0;1.79978e-67;0.01;0;6.53106;102;0;-1-1;-1
1360;450;-24.9685;77.4157;-15.9185;9.76289;3897.83;5.54266;0;0;1.79978e-67;0.01;0;6.1022;102;0;-1-1;-1
1360;451;-30.8059;94.2911;-12.0643;10.1004;4316.21;5.71884;0;0;1.79978e-67;0.01;0;4.88768;102;0;-1-1;-1
1360;452;-15.6093;-85.2337;-10.9531;8.50997;2581.51;4.82453;0;0;1.79978e-67;0.01;0;5.38649;102;0;-1-1;-1
1360;453;-11.2806;-71.4321;-14.2804;8.4189;2499.51;4.77125;0;0;1.79978e-67;0.01;0;6.20531;102;0;-1-1;-1
1360;454;-13.2609;-46.7095;-14.3379;9.36436;3439.71;5.30561;0;0;1.79978e-67;0.01;0;5.34746;102;0;-1-1;-1
1360;455;-12.9936;-33.3525;-5.82578;8.22279;2328.87;4.67109;0;0;2.24972e-67;0.01;0;5.29218;102;0;-1-1;-1
1360;456;-13.5604;-19.5764;-11.5794;8.41697;2497.79;4.77019;0;0;1.79978e-67;0.01;0;4.69783;102;0;-1-1;-1
1360;457;-9.34878;-3.03226;-12.9743;10.1461;4375.08;5.74041;0;0;1.79978e-67;0.01;0;4.2333;102;0;-1-1;-1
1360;458;-17.3138;18.0238;-12.9639;9.02253;3076.62;5.11276;0;0;1.79978e-67;0.01;0;5.44686;102;0;-1-1;-1
1360;459;-17.5024;37.992;-11.3693;8.45308;2530.07;4.80742;0;0;1.79978e-67;0.01;0;5.05438;102;0;-1-1;-1
1360;460;-18.3032;53.0803;-11.2362;8.46749;2543.04;4.7944;0;0;1.79978e-67;0.01;0;5.61909;102;0;-1-1;-1
1360;461;-11.7718;67.4802;-11.5846;9.01637;3070.32;5.11597;0;0;1.79978e-67;0.01;0;5.84311;102;0;-1-1;-1
1360;462;-14.7705;88.5342;-11.2838;8.39124;2474.95;4.75397;0;0;1.79978e-67;0.01;0;5.75549;102;0;-1-1;-1
1360;463;0.298575;-90.2163;-9.82829;8.62964;2691.95;4.90451;0;0;1.79978e-67;0.01;0;4.65688;102;0;-1-1;-1
1360;464;2.24546;-75.4461;-11.6639;8.35851;2446.11;4.73167;0;0;1.79978e-67;0.01;0;6.41668;102;0;-1-1;-1
1360;465;1.32176;-60.2163;-12.7531;8.73023;2787.18;4.95342;0;0;1.79978e-67;0.01;0;5.70377;102;0;-1-1;-1
1360;466;2.06479;-40.6746;-13.5018;9.60382;3710.4;5.42999;0;0;1.79978e-67;0.01;0;5.83333;102;0;-1-1;-1
1360;467;0.774462;-25.9568;-5.23204;9.20028;3262.06;5.21922;0;0;1.79978e-67;0.01;0;5.08755;102;0;-1-1;-1
1360;468;4.86543;-10.2697;-8.8746;8.56921;2635.79;4.8687;0;0;1.79978e-67;0.01;0;4.2984;102;0;-1-1;-1
1360;469;0.361746;12.4198;-9.80252;10.0184;4211.95;5.69532;0;0;1.79978e-67;0.01;0;4.71508;102;0;-1-1;-1
1360;470;-5.04931;28.5379;-10.9382;8.96146;3014.57;5.07522;0;0;1.79978e-67;0.01;0;4.1767;102;0;-1-1;-1
1360;471;5.24229;41.9246;-6.5275;9.22105;3284.2;5.23913;0;0;1.79978e-67;0.01;0;4.93583;102;0;-1-1;-1
1360;472;2.13639;57.9851;-11.43;9.49338;3583.86;5.38729;0;0;1.79978e-67;0.01;0;5.6505;102;0;-1-1;-1
1360;473;-1.2309;79.5776;-11.7135;8.8418;2895.41;4.9917;0;0;1.79978e-67;0.01;0;6.59164;102;0;-1-1;-1
1360;474;-0.236522;95.5142;-14.3228;10.1721;4408.81;5.76387;0;0;1.79978e-67;0.01;0;4.96434;102;0;-1-1;-1
1360;475;15.4535;-84.1068;-10.5879;9.40835;3488.43;5.33083;0;0;1.79978e-67;0.01;0;6.76286;102;0;-1-1;-1
1360;476;15.6371;-67.5322;-11.4786;9.41833;3499.53;5.34352;0;0;1.79978e-67;0.01;0;7.4231;102;0;-1-1;-1
1360;477;15.7293;-51.1418;-12.026;9.79348;3934.59;5.55495;0;0;1.79978e-67;0.01;0;6.61957;102;0;-1-1;-1
1360;478;15.7413;-31.103;-13.3413;9.47834;3566.86;5.37991;0;0;1.79978e-67;0.01;0;5.74132;102;0;-1-1;-1
1360;479;19.2055;-13.7396;-9.93704;8.34407;2433.45;4.73834;0;0;1.79978e-67;0.01;0;5.93618;102;0;-1-1;-1
1360;480;15.6981;2.39967;-9.30265;9.29246;3361.09;5.27572;0;0;1.79978e-67;0.01;0;5.85964;102;0;-1-1;-1
1360;481;17.2315;19.9208;-10.6747;9.86817;4025.3;5.59476;0;0;1.79978e-67;0.01;0;6.39458;102;0;-1-1;-1
1360;482;19.9011;37.1931;-8.26173;8.43534;2514.18;4.78482;0;0;1.79978e-67;0.01;0;6.13072;102;0;-1-1;-1
1360;483;17.5711;53.1467;-8.00305;8.4638;2539.72;4.7906;0;0;1.79978e-67;0.01;0;6.16776;102;0;-1-1;-1
1360;484;13.4778;71.0565;-11.3642;10.3019;4579.74;5.84102;0;0;1.79978e-67;0.01;0;7.18946;102;0;-1-1;-1
1360;485;14.3275;87.6318;-11.0025;8.51883;2589.58;4.83055;0;0;1.79978e-67;0.01;0;5.7952;102;0;-1-1;-1
1360;486;29.9065;-91.4257;-9.60031;8.85095;2904.42;5.02785;0;0;1.79978e-67;0.01;0;3.06926;102;0;-1-1;-1
1360;487;29.9424;-75.814;-10.5907;9.34115;3414.2;5.2997;0;0;1.79978e-67;0.01;0;7.51544;102;0;-1-1;-1
1360;488;30.6861;-59.1633;-11.13;9.3743;3450.69;5.32589;0;0;1.79978e-67;0.01;0;7.32687;102;0;-1-1;-1
1360;489;30.5936;-41.8429;-10.8586;9.67178;3789.72;5.48279;0;0;1.79978e-67;0.01;0;7.14286;102;0;-1-1;-1
1360;490;31.2371;-24.5942;-10.4619;9.76479;3900.12;5.53188;0;0;1.79978e-67;0.01;0;7.31302;102;0;-1-1;-1
1360;491;33.0894;-7.96551;-10.8624;8.83601;2889.73;5.02128;0;0;1.79978e-67;0.01;0;5.83847;102;0;-1-1;-1
1360;492;31.6391;10.1646;-11.4536;10.2893;4562.93;5.82128;0;0;1.79978e-67;0.01;0;6.74554;102;0;-1-1;-1
1360;493;32.4147;27.7006;-10.67;9.10507;3161.83;5.16026;0;0;1.79978e-67;0.01;0;7.06001;102;0;-1-1;-1
1360;494;33.4837;44.5003;-8.91624;9.49018;3580.24;5.39143;0;0;1.79978e-67;0.01;0;7.26866;102;0;-1-1;-1
1360;495;29.2383;63.2912;-9.24275;8.56253;2629.63;4.85222;0;0;1.79978e-67;0.01;0;6.51231;102;0;-1-1;-1
1360;496;29.0554;79.9593;-10.8565;10.0404;4239.76;5.68928;0;0;1.79978e-67;0.01;0;6.92622;102;0;-1-1;-1
1360;497;43.5957;-83.8002;-10.0655;8.49424;2567.21;4.80751;0;0;1.79978e-67;0.01;0;4.46784;102;0;-1-1;-1
1360;498;44.8208;-68.0154;-10.5473;9.53467;3630.83;5.40241;0;0;1.79978e-67;0.01;0;7.37827;102;0;-1-1;-1
1360;499;45.0599;-51.3882;-10.8099;9.30758;3377.53;5.2872;0;0;1.79978e-67;0.01;0;6.66207;102;0;-1-1;-1
1360;500;45.6706;-33.4751;-10.6399;8.96664;3019.8;5.08327;0;0;1.79978e-67;0.01;0;6.33802;102;0;-1-1;-1
1360;501;46.6955;-16.1252;-10.7782;9.05916;3114.24;5.13329;0;0;1.79978e-67;0.01;0;6.96377;102;0;-1-1;-1
1360;502;46.9614;1.30478;-10.9308;10.0681;4274.96;5.72019;0;0;1.79978e-67;0.01;0;7.28595;102;0;-1-1;-1
1360;503;47.0408;19.04;-10.9527;10.0497;4251.49;5.6856;0;0;1.79978e-67;0.01;0;7.56457;102;0;-1-1;-1
1360;504;47.2325;35.9132;-10.8898;9.51559;3609.08;5.39193;0;0;1.79978e-67;0.01;0;7.31484;102;0;-1-1;-1
1360;505;41.8948;56.6319;-14.0358;8.38802;2472.11;4.75464;0;0;1.79978e-67;0.01;0;6.64751;102;0;-1-1;-1
1360;506;42.775;71.3347;-12.7239;9.2419;3306.53;5.25138;0;0;1.79978e-67;0.01;0;7.34737;102;0;-1-1;-1
1360;507;43.5012;86.9557;-13.8252;8.60673;2670.56;4.88454;0;0;1.79978e-67;0.01;0;3.34791;102;0;-1-1;-1
1360;508;59.25;-77.7276;-10.3934;10.2123;4461.32;5.78005;0;0;1.79978e-67;0.01;0;3.60326;102;0;-1-1;-1
1360;509;59.3765;-60.3319;-9.99326;9.47475;3562.8;5.37434;0;0;1.79978e-67;0.01;0;6.83092;102;0;-1-1;-1
1360;510;59.392;-42.3117;-10.0497;9.27517;3342.36;5.25145;0;0;1.79978e-67;0.01;0;6.48867;102;0;-1-1;-1
1360;511;59.7618;-25.7015;-12.5191;9.18899;3250.06;5.19961;0;0;1.79978e-67;0.01;0;6.0937;102;0;-1-1;-1
1360;512;61.3866;-8.05217;-10.4091;9.76753;3903.4;5.5239;0;0;1.79978e-67;0.01;0;5.89018;102;0;-1-1;-1
1360;513;62.0468;10.3309;-11.0745;10.203;4449.06;5.79701;0;0;1.79978e-67;0.01;0;6.64611;102;0;-1-1;-1
1360;514;62.1353;28.1526;-10.2076;9.8425;3993.97;5.60095;0;0;1.79978e-67;0.01;0;7.21045;102;0;-1-1;-1
1360;515;61.3286;45.2049;-10.8595;9.39195;3470.22;5.29649;0;0;1.79978e-67;0.01;0;6.76369;102;0;-1-1;-1
1360;516;57.2272;62.213;-10.1201;10.0157;4208.5;5.68242;0;0;1.79978e-67;0.01;0;7.14874;102;0;-1-1;-1
1360;517;55.9028;79.0338;-9.56974;8.88349;2936.56;5.03472;0;0;1.79978e-67;0.01;0;3.73208;102;0;-1-1;-1
1360;518;72.4159;-52.5384;-9.4621;8.47234;2547.41;4.79283;0;0;1.79978e-67;0.01;0;5.3536;102;0;-1-1;-1
1360;519;80.2574;-40.3526;-10.938;8.58412;2649.57;4.86853;0;0;1.79978e-67;0.01;0;5.05736;102;0;-1-1;-1
1360;520;74.8217;-26.3953;-10.1006;8.25604;2357.24;4.66985;0;0;2.24972e-67;0.01;0;6.14211;102;0;-1-1;-1
1360;521;77.9392;4.26026;-10.7418;8.32891;2420.21;4.71978;0;0;1.79978e-67;0.01;0;5.65031;102;0;-1-1;-1
1360;522;76.1786;19.4383;-10.7133;8.68703;2746.01;4.93332;0;0;1.79978e-67;0.01;0;6.74185;102;0;-1-1;-1
1360;523;75.3058;37.5125;-11.5734;8.45498;2531.79;4.79181;0;0;1.79978e-67;0.01;0;6.13636;102;0;-1-1;-1
1360;524;74.28;55.1522;-11.3388;9.11634;3173.58;5.16882;0;0;1.79978e-67;0.01;0;5.58296;102;0;-1-1;-1
1360;525;88.4834;-21.4758;-10.1798;8.39765;2480.63;4.75924;0;0;1.79978e-67;0.01;0;5.14277;102;0;-1-1;-1
1360;526;90.8676;-5.59635;-10.1044;9.72809;3856.31;5.50809;0;0;1.79978e-67;0.01;0;4.73927;102;0;-1-1;-1
1360;527;90.4826;13.5952;-9.81944;8.84988;2903.36;5.00338;0;0;1.79978e-67;0.01;0;4.9017;102;0;-1-1;-1
1360;528;87.7972;29.2139;-12.757;8.64593;2707.22;4.90591;0;0;1.79978e-67;0.01;0;5.75473;102;0;-1-1;-1
1360;529;88.6616;46.251;-13.0775;9.91887;4087.67;5.63119;0;0;1.79978e-67;0.01;0;4.33003;102;0;-1-1;-1
1360;530;-95.4465;-17.3233;4.038;9.38593;3463.54;5.32077;0;0;1.79978e-67;0.01;0;3.22606;102;0;-1-1;-1
1360;531;-96.3156;3.43458;13.3041;9.63205;3743.22;5.45803;0;0;1.79978e-67;0.01;0;4.28443;102;0;-1-1;-1
1360;532;-97.0669;19.1482;4.714;10.1691;4404.88;5.77704;0;0;1.79978e-67;0.01;0;3.80951;102;0;-1-1;-1
1360;533;-77.1885;-58.9885;2.71093;8.49979;2572.25;4.81763;0;0;1.79978e-67;0.01;0;3.84406;102;0;-1-1;-1
1360;534;-80.1934;-39.0903;5.36829;9.72925;3857.69;5.50509;0;0;1.79978e-67;0.01;0;5.76329;102;0;-1-1;-1
1360;535;-79.9162;-22.6008;0.35479;9.66636;3783.36;5.48942;0;0;1.79978e-67;0.01;0;6.61601;102;0;-1-1;-1
1360;536;-83.6628;-6.25893;4.4525;9.3363;3408.89;5.3011;0;0;1.79978e-67;0.01;0;7.40657;102;0;-1-1;-1
1360;537;-83.9703;9.4086;4.96375;8.82712;2881.02;5.00229;0;0;1.79978e-67;0.01;0;7.16216;102;0;-1-1;-1
1360;538;-86.5189;30.8936;-0.87603;8.39133;2475.03;4.74982;0;0;1.79978e-67;0.01;0;4.7997;102;0;-1-1;-1
1360;539;-78.4968;44.8147;4.68025;10.1941;4437.52;5.77996;0;0;1.79978e-67;0.01;0;6.90065;102;0;-1-1;-1
1360;540;-76.875;62.0358;5.20689;9.27853;3346;5.25562;0;0;1.79978e-67;0.01;0;2.93265;102;0;-1-1;-1
1360;541;-63.9426;-67.0738;2.97904;8.85181;2905.26;5.01809;0;0;1.79978e-67;0.01;0;5.37188;102;0;-1-1;-1
1360;542;-65.2105;-48.2757;1.98938;10.2793;4549.69;5.82952;0;0;1.79978e-67;0.01;0;6.95689;102;0;-1-1;-1
1360;543;-65.8706;-30.4168;4.34121;8.82007;2874.12;4.99963;0;0;1.79978e-67;0.01;0;6.9404;102;0;-1-1;-1
1360;544;-65.3268;-15.1418;3.46484;8.29329;2389.29;4.69367;0;0;2.24972e-67;0.01;0;6.6775;102;0;-1-1;-1
1360;545;-67.918;1.79956;2.44926;10.3561;4652.46;5.8778;0;0;1.79978e-67;0.01;0;7.25822;102;0;-1-1;-1
1360;546;-74.013;15.8361;-2.66927;8.24466;2347.51;4.67742;0;0;2.24972e-67;0.01;0;6.11418;102;0;-1-1;-1
1360;547;-72.5519;29.046;3.39868;8.26157;2361.98;4.69113;0;0;2.24972e-67;0.01;0;6.76707;102;0;-1-1;-1
1360;548;-63.4122;53.8638;3.94954;9.4062;3486.03;5.32858;0;0;1.79978e-67;0.01;0;7.44174;102;0;-1-1;-1
1360;549;-62.2369;69.5714;4.63443;8.53183;2601.45;4.84613;0;0;1.79978e-67;0.01;0;4.37878;102;0;-1-1;-1
1360;550;-50.198;-75.0203;3.70338;8.54993;2618.04;4.83592;0;0;1.79978e-67;0.01;0;5.88998;102;0;-1-1;-1
1360;551;-50.3006;-59.3294;3.43178;8.71317;2770.88;4.9432;0;0;1.79978e-67;0.01;0;6.42889;102;0;-1-1;-1
1360;552;-52.4531;-37.6506;1.8619;8.60555;2669.47;4.86745;0;0;1.79978e-67;0.01;0;4.74721;102;0;-1-1;-1
1360;553;-52.3195;-22.4331;3.76365;8.54542;2613.9;4.84235;0;0;1.79978e-67;0.01;0;6.21699;102;0;-1-1;-1
1360;554;-52.9378;-7.09141;2.14759;8.38847;2472.5;4.76744;0;0;1.79978e-67;0.01;0;5.6221;102;0;-1-1;-1
1360;555;-49.4389;10.4692;4.63063;8.43122;2510.5;4.77043;0;0;1.79978e-67;0.01;0;5.17524;102;0;-1-1;-1
1360;556;-50.4761;29.8427;3.08747;8.41211;2493.47;4.76082;0;0;1.79978e-67;0.01;0;6.67271;102;0;-1-1;-1
1360;557;-49.4544;45.5211;3.16702;9.71613;3842.1;5.49138;0;0;1.79978e-67;0.01;0;7.55486;102;0;-1-1;-1
1360;558;-49.0013;62.0865;3.53997;8.92678;2979.71;5.05166;0;0;1.79978e-67;0.01;0;7.12312;102;0;-1-1;-1
1360;559;-48.0904;79.146;3.04442;9.76729;3903.11;5.51851;0;0;1.79978e-67;0.01;0;6.38315;102;0;-1-1;-1
1360;560;-35.9744;-83.8262;3.49047;9.42156;3503.14;5.3443;0;0;1.79978e-67;0.01;0;6.19762;102;0;-1-1;-1
1360;561;-36.3456;-67.5286;3.90979;9.17115;3231.17;5.19675;0;0;1.79978e-67;0.01;0;7.34913;102;0;-1-1;-1
1360;562;-36.5482;-51.9212;3.87855;8.45498;2531.78;4.79631;0;0;1.79978e-67;0.01;0;5.92861;102;0;-1-1;-1
1360;563;-33.6054;-35.4356;0.917239;9.88763;4049.17;5.60835;0;0;1.79978e-67;0.01;0;5.27737;102;0;-1-1;-1
1360;564;-38.7896;-14.2288;3.68406;8.90715;2960.09;5.04807;0;0;1.79978e-67;0.01;0;5.45325;102;0;-1-1;-1
1360;565;-37.0493;1.48731;4.82306;8.8241;2878.06;5.00764;0;0;1.79978e-67;0.01;0;5.38745;102;0;-1-1;-1
1360;566;-37.218;20.3883;3.29291;9.97417;4156.42;5.65859;0;0;1.79978e-67;0.01;0;7.00662;102;0;-1-1;-1
1360;567;-35.9281;36.7449;2.78362;8.75819;2814.05;4.96531;0;0;1.79978e-67;0.01;0;7.04774;102;0;-1-1;-1
1360;568;-35.2635;53.4293;3.02889;9.76632;3901.95;5.52937;0;0;1.79978e-67;0.01;0;7.07606;102;0;-1-1;-1
1360;569;-33.2164;81.18;-3.22606;8.16654;2281.41;4.62668;0;0;2.24972e-67;0.01;0;6.54089;102;0;-1-1;-1
1360;570;-39.5493;93.7181;2.73064;9.48101;3569.88;5.36539;0;0;1.79978e-67;0.01;0;4.29582;102;0;-1-1;-1
1360;571;-21.178;-91.4703;2.85053;9.46531;3552.17;5.36934;0;0;1.79978e-67;0.01;0;5.12567;102;0;-1-1;-1
1360;572;-22.2475;-75.1445;4.6759;8.48214;2556.26;4.82427;0;0;1.79978e-67;0.01;0;6.0637;102;0;-1-1;-1
1360;573;-22.3856;-58.9717;4.90587;9.19361;3254.97;5.22774;0;0;1.79978e-67;0.01;0;6.83663;102;0;-1-1;-1
1360;574;-17.7504;-41.8884;6.19879;9.15193;3210.9;5.18808;0;0;1.79978e-67;0.01;0;6.51125;102;0;-1-1;-1
1360;575;-20.9461;-22.9518;1.70295;8.46624;2541.91;4.78994;0;0;1.79978e-67;0.01;0;5.75634;102;0;-1-1;-1
1360;576;-24.3645;-8.63424;5.25607;8.47596;2550.68;4.8254;0;0;1.79978e-67;0.01;0;4.68194;102;0;-1-1;-1
1360;577;-23.3817;10.9116;1.69378;10.0193;4213.1;5.68108;0;0;1.79978e-67;0.01;0;5.874;102;0;-1-1;-1
1360;578;-22.9497;28.2409;3.80272;8.56973;2636.27;4.86335;0;0;1.79978e-67;0.01;0;5.75608;102;0;-1-1;-1
1360;579;-21.4733;44.3067;2.6656;9.10626;3163.07;5.16789;0;0;1.79978e-67;0.01;0;6.27836;102;0;-1-1;-1
1360;580;-20.4744;61.5167;2.3649;9.86551;4022.04;5.57684;0;0;1.79978e-67;0.01;0;5.85663;102;0;-1-1;-1
