Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-20.3479;82.9242;1.34112;10.138;4364.55;5.8197;0;0;6.64693e-54;0.01;0;6.46616;102;0;-1-1;-1
1080;582;-23.9456;99.8593;3.48649;10.5027;4852.79;6.03114;0;0;6.64693e-54;0.01;0;4.71401;102;0;-1-1;-1
1080;583;-6.97424;-107.822;0.956702;10.713;5150.23;6.1416;0;0;6.64693e-54;0.01;0;2.4314;102;0;-1-1;-1
1080;584;-6.35098;-90.4595;2.52253;9.28333;3351.2;5.31651;0;0;6.64693e-54;0.01;0;5.42518;102;0;-1-1;-1
1080;585;-7.55586;-73.0856;2.10494;10.9992;5574.05;6.33213;0;0;6.64693e-54;0.01;0;6.19993;102;0;-1-1;-1
1080;586;-6.80271;-56.7771;7.22182;9.2514;3316.74;5.3127;0;0;6.64693e-54;0.01;0;5.11696;102;0;-1-1;-1
1080;587;-8.37377;-29.2715;8.6618;9.99249;4179.36;5.74035;0;0;6.64693e-54;0.01;0;6.2805;102;0;-1-1;-1
1080;588;-8.76588;-12.4007;1.36496;10.2924;4567.1;5.91023;0;0;6.64693e-54;0.01;0;5.9388;102;0;-1-1;-1
1080;589;-6.94986;5.26199;3.21492;8.99077;3044.24;5.15539;0;0;6.64693e-54;0.01;0;4.33505;102;0;-1-1;-1
1080;590;-8.91818;21.3339;0.386298;9.05337;3108.27;5.20029;0;0;6.64693e-54;0.01;0;4.29452;102;0;-1-1;-1
1080;591;-6.31345;41.1535;5.03389;9.82429;3971.84;5.62641;0;0;6.64693e-54;0.01;0;4.54572;102;0;-1-1;-1
1080;592;0.445675;56.5324;4.00611;9.02768;3081.89;5.19256;0;0;6.64693e-54;0.01;0;5.35079;102;0;-1-1;-1
1080;593;-1.28616;74.6098;2.46704;11.0054;5583.42;6.31311;0;0;6.64693e-54;0.01;0;6.19381;102;0;-1-1;-1
1080;594;-6.03783;93.6198;2.01859;10.3574;4654.1;5.94657;0;0;6.64693e-54;0.01;0;5.80783;102;0;-1-1;-1
1080;595;11.0734;-97.1141;2.40046;9.26924;3335.96;5.32014;0;0;6.64693e-54;0.01;0;3.71301;102;0;-1-1;-1
1080;596;11.2806;-80.0008;2.72467;10.1859;4426.82;5.84532;0;0;6.64693e-54;0.01;0;5.42075;102;0;-1-1;-1
1080;597;9.34573;-63.0363;2.8218;10.6519;5062.53;6.10829;0;0;6.64693e-54;0.01;0;5.13615;102;0;-1-1;-1
1080;598;12.5286;-43.8777;2.33014;10.4189;4737.56;5.98033;0;0;6.64693e-54;0.01;0;6.21499;102;0;-1-1;-1
1080;599;15.8192;-25.8672;2.69817;10.0294;4225.8;5.74915;0;0;6.64693e-54;0.01;0;5.94787;102;0;-1-1;-1
1080;600;13.0903;-7.58966;3.66379;10.8446;5342.26;6.23316;0;0;6.64693e-54;0.01;0;5.09467;102;0;-1-1;-1
1080;601;13.8755;11.958;3.58002;9.44078;3524.62;5.42542;0;0;6.64693e-54;0.01;0;5.11517;102;0;-1-1;-1
1080;602;13.7464;30.8364;3.42418;10.5672;4942.77;6.06732;0;0;6.64693e-54;0.01;0;5.67081;102;0;-1-1;-1
1080;603;14.5443;48.3607;4.50163;9.00559;3059.32;5.15953;0;0;6.64693e-54;0.01;0;6.51491;102;0;-1-1;-1
1080;604;13.7067;65.1789;4.38098;8.98661;3040.01;5.15726;0;0;6.64693e-54;0.01;0;6.28861;102;0;-1-1;-1
1080;605;12.406;85.4449;1.33851;9.0681;3123.47;5.21646;0;0;6.64693e-54;0.01;0;5.42814;102;0;-1-1;-1
1080;606;9.74189;101.989;2.62638;10.2945;4569.92;5.90664;0;0;6.64693e-54;0.01;0;3.35329;102;0;-1-1;-1
1080;607;26.1221;-88.7558;2.62338;9.04881;3103.59;5.18986;0;0;6.64693e-54;0.01;0;5.98542;102;0;-1-1;-1
1080;608;27.3266;-70.8626;2.78717;10.7714;5234.83;6.18226;0;0;6.64693e-54;0.01;0;6.84123;102;0;-1-1;-1
1080;609;28.254;-52.7833;2.74883;9.21648;3279.32;5.28921;0;0;6.64693e-54;0.01;0;6.41734;102;0;-1-1;-1
1080;610;29.0141;-36.2572;2.99945;9.0036;3057.29;5.16382;0;0;6.64693e-54;0.01;0;6.36532;102;0;-1-1;-1
1080;611;29.2545;-15.5155;2.69096;9.01115;3064.99;5.17398;0;0;6.64693e-54;0.01;0;6.29546;102;0;-1-1;-1
1080;612;28.7974;2.06;3.30876;10.0542;4257.24;5.77104;0;0;6.64693e-54;0.01;0;6.82622;102;0;-1-1;-1
1080;613;28.8214;20.6049;3.42185;10.2297;4484.09;5.86783;0;0;6.64693e-54;0.01;0;7.05961;102;0;-1-1;-1
1080;614;28.7255;39.4124;4.81067;8.93921;2992.17;5.12827;0;0;6.64693e-54;0.01;0;6.00418;102;0;-1-1;-1
1080;615;28.6855;57.0666;4.06296;10.4564;4788.84;6.00894;0;0;6.64693e-54;0.01;0;6.75809;102;0;-1-1;-1
1080;616;27.157;75.4192;3.12964;9.72503;3852.67;5.5821;0;0;6.64693e-54;0.01;0;6.80942;102;0;-1-1;-1
1080;617;27.0466;94.3374;3.77735;10.8114;5293.35;6.19897;0;0;6.64693e-54;0.01;0;4.02646;102;0;-1-1;-1
1080;618;41.8367;-81.6936;2.89829;10.1263;4349.52;5.80728;0;0;6.64693e-54;0.01;0;6.15556;102;0;-1-1;-1
1080;619;42.4838;-61.6734;2.90939;9.11262;3169.7;5.22849;0;0;6.64693e-54;0.01;0;6.32667;102;0;-1-1;-1
1080;620;43.1305;-44.499;3.15138;9.50051;3591.94;5.46195;0;0;6.64693e-54;0.01;0;6.91256;102;0;-1-1;-1
1080;621;44.3089;-26.1041;2.82349;10.1515;4382.01;5.81914;0;0;6.64693e-54;0.01;0;6.71436;102;0;-1-1;-1
1080;622;44.0363;-7.65431;3.06749;9.91194;4079.1;5.683;0;0;6.64693e-54;0.01;0;6.46856;102;0;-1-1;-1
1080;623;44.2938;11.2986;3.26967;10.0693;4276.53;5.7822;0;0;6.64693e-54;0.01;0;6.64906;102;0;-1-1;-1
1080;624;43.8824;30.151;3.38288;10.5703;4947.14;6.06873;0;0;6.64693e-54;0.01;0;7.25342;102;0;-1-1;-1
1080;625;51.0009;52.4902;-4.96688;8.69785;2756.29;5.00038;0;0;8.30866e-54;0.01;0;6.53344;102;0;-1-1;-1
1080;626;44.3802;66.0836;1.73003;10.8414;5337.62;6.22661;0;0;6.64693e-54;0.01;0;7.81366;102;0;-1-1;-1
1080;627;43.9122;84.8153;1.81853;10.9547;5506.71;6.29701;0;0;6.64693e-54;0.01;0;6.18685;102;0;-1-1;-1
1080;628;55.6693;-90.5179;2.4081;9.00327;3056.96;5.15939;0;0;6.64693e-54;0.01;0;3.29505;102;0;-1-1;-1
1080;629;57.2036;-72.7843;4.48349;10.3999;4711.7;5.97142;0;0;6.64693e-54;0.01;0;6.96374;102;0;-1-1;-1
1080;630;57.9486;-53.8914;3.27599;10.6794;5101.83;6.13899;0;0;6.64693e-54;0.01;0;7.52131;102;0;-1-1;-1
1080;631;57.8723;-36.6432;3.26546;8.96694;3020.1;5.14269;0;0;6.64693e-54;0.01;0;5.74792;102;0;-1-1;-1
1080;632;59.0139;-15.0452;3.71795;9.12589;3183.57;5.22607;0;0;6.64693e-54;0.01;0;5.67544;102;0;-1-1;-1
1080;633;59.3629;1.73352;3.5773;8.98514;3038.53;5.15281;0;0;6.64693e-54;0.01;0;6.36532;102;0;-1-1;-1
1080;634;59.8282;20.0767;3.343;10.0469;4247.98;5.75502;0;0;6.64693e-54;0.01;0;6.6562;102;0;-1-1;-1
1080;635;58.7561;40.947;4.13501;10.4218;4741.48;5.98027;0;0;6.64693e-54;0.01;0;6.86912;102;0;-1-1;-1
1080;636;61.1299;57.9627;4.69542;9.00597;3059.71;5.16692;0;0;6.64693e-54;0.01;0;6.8874;102;0;-1-1;-1
1080;637;59.4509;75.0526;4.34296;9.61176;3719.61;5.51645;0;0;6.64693e-54;0.01;0;5.10363;102;0;-1-1;-1
1080;638;73.3291;-63.4615;5.06652;10.567;4942.5;6.07014;0;0;6.64693e-54;0.01;0;5.30229;102;0;-1-1;-1
1080;639;74.1189;-43.9672;2.67057;10.2943;4569.61;5.90559;0;0;6.64693e-54;0.01;0;6.92382;102;0;-1-1;-1
1080;640;75.8485;-25.0598;4.26242;9.10313;3159.81;5.23175;0;0;6.64693e-54;0.01;0;5.42787;102;0;-1-1;-1
1080;641;74.6131;-8.52103;4.23196;8.91829;2971.21;5.12579;0;0;6.64693e-54;0.01;0;5.32742;102;0;-1-1;-1
1080;642;75.221;10.6353;3.21725;10.9382;5481.83;6.27538;0;0;6.64693e-54;0.01;0;6.8052;102;0;-1-1;-1
1080;643;75.3899;28.4134;3.89311;8.92609;2979.02;5.12034;0;0;6.64693e-54;0.01;0;6.02093;102;0;-1-1;-1
1080;644;75.2254;48.3688;2.6091;9.88577;4046.88;5.67043;0;0;6.64693e-54;0.01;0;6.82393;102;0;-1-1;-1
1080;645;74.9346;66.6174;2.15253;10.2708;4538.32;5.89522;0;0;6.64693e-54;0.01;0;4.82708;102;0;-1-1;-1
1080;646;88.146;-53.7347;1.96425;9.70742;3831.78;5.57334;0;0;6.64693e-54;0.01;0;2.93152;102;0;-1-1;-1
1080;647;90.7172;-34.4168;2.18559;11.0833;5702.9;6.37888;0;0;6.64693e-54;0.01;0;5.4372;102;0;-1-1;-1
1080;648;90.0481;-15.8987;3.25279;10.1504;4380.6;5.81249;0;0;6.64693e-54;0.01;0;7.46577;102;0;-1-1;-1
1080;649;90.0074;1.45223;3.96628;9.73062;3859.32;5.58389;0;0;6.64693e-54;0.01;0;6.87809;102;0;-1-1;-1
1080;650;90.2963;19.8456;3.51778;9.72517;3852.83;5.56777;0;0;6.64693e-54;0.01;0;6.87077;102;0;-1-1;-1
1080;651;90.7072;37.918;1.74273;11.0231;5610.47;6.32543;0;0;6.64693e-54;0.01;0;5.29602;102;0;-1-1;-1
1080;652;90.9552;57.6089;2.31915;10.6068;4998.5;6.09204;0;0;6.64693e-54;0.01;0;3.04096;102;0;-1-1;-1
1080;653;107.065;-24.5024;2.43195;11.0378;5633.01;6.33996;0;0;6.64693e-54;0.01;0;3.06667;102;0;-1-1;-1
1080;654;104.979;-6.70584;5.64086;9.87376;4032.15;5.66541;0;0;6.64693e-54;0.01;0;3.20224;102;0;-1-1;-1
1080;655;105.069;10.2977;3.70532;10.112;4331.06;5.79936;0;0;6.64693e-54;0.01;0;3.09161;102;0;-1-1;-1
1080;656;105.882;27.3059;-2.6085;10.6626;5077.84;6.12239;0;0;6.64693e-54;0.01;0;3.17478;102;0;-1-1;-1
1080;657;-97.4117;-50.1926;21.6925;10.6172;5013.17;6.08537;0;0;6.64693e-54;0.01;0;1.80709;102;0;-1-1;-1
1080;658;-93.9031;-27.4001;16.8984;9.96596;4146.16;5.72509;0;0;6.64693e-54;0.01;0;4.39406;102;0;-1-1;-1
1080;659;-96.1913;-10.0818;20.0498;10.4575;4790.46;5.98946;0;0;6.64693e-54;0.01;0;4.40759;102;0;-1-1;-1
1080;660;-93.7308;17.2602;20.4565;10.0102;4201.6;5.75544;0;0;6.64693e-54;0.01;0;5.40662;102;0;-1-1;-1
1080;661;-89.1939;32.0861;14.1049;9.01464;3068.55;5.18614;0;0;6.64693e-54;0.01;0;5.28617;102;0;-1-1;-1
1080;662;-90.4631;47.1432;20.2955;9.26524;3331.65;5.32119;0;0;6.64693e-54;0.01;0;3.2619;102;0;-1-1;-1
1080;663;-78.75;-69.9316;17.81;10.0097;4201.01;5.74941;0;0;6.64693e-54;0.01;0;3.83541;102;0;-1-1;-1
1080;664;-80.1736;-52.5272;17.2503;9.70779;3832.22;5.55789;0;0;6.64693e-54;0.01;0;4.22865;102;0;-1-1;-1
1080;665;-78.2195;-33.4016;17.0827;9.02107;3075.12;5.17404;0;0;6.64693e-54;0.01;0;5.82656;102;0;-1-1;-1
1080;666;-79.7646;-16.455;17.4771;10.5918;4977.28;6.09044;0;0;6.64693e-54;0.01;0;6.90524;102;0;-1-1;-1
1080;667;-82.1121;1.96238;18.5523;10.3074;4587.03;5.91411;0;0;6.64693e-54;0.01;0;7.34294;102;0;-1-1;-1
1080;668;-77.5333;19.0229;14.871;10.1367;4362.94;5.81302;0;0;6.64693e-54;0.01;0;7.24675;102;0;-1-1;-1
1080;669;-75.7399;39.2553;17.8346;9.29015;3358.59;5.33486;0;0;6.64693e-54;0.01;0;6.63808;102;0;-1-1;-1
1080;670;-75.9791;55.5194;18.3555;9.01052;3064.35;5.15802;0;0;6.64693e-54;0.01;0;4.81166;102;0;-1-1;-1
1080;671;-64.0434;-80.1315;18.2919;10.6856;5110.75;6.13838;0;0;6.64693e-54;0.01;0;4.26175;102;0;-1-1;-1
1080;672;-63.195;-61.5339;17.8075;10.0715;4279.25;5.77944;0;0;6.64693e-54;0.01;0;6.16571;102;0;-1-1;-1
1080;673;-63.4254;-43.06;17.0534;10.8682;5377.23;6.23799;0;0;6.64693e-54;0.01;0;6.72934;102;0;-1-1;-1
1080;674;-63.6344;-24.6689;17.2528;9.50447;3596.43;5.45747;0;0;6.64693e-54;0.01;0;6.60228;102;0;-1-1;-1
1080;675;-65.0961;-6.60094;17.3933;10.5577;4929.37;6.05876;0;0;6.64693e-54;0.01;0;6.18202;102;0;-1-1;-1
1080;676;-62.1746;12.097;18.0322;9.28378;3351.68;5.33068;0;0;6.64693e-54;0.01;0;5.69903;102;0;-1-1;-1
1080;677;-62.5598;29.217;17.1604;10.1556;4387.41;5.8319;0;0;6.64693e-54;0.01;0;7.09226;102;0;-1-1;-1
1080;678;-61.6136;47.6966;17.8997;9.02133;3075.39;5.18245;0;0;6.64693e-54;0.01;0;6.78038;102;0;-1-1;-1
1080;679;-61.4821;64.4151;17.8443;9.21175;3274.28;5.29404;0;0;6.64693e-54;0.01;0;5.37189;102;0;-1-1;-1
1080;680;-65.3732;87.0972;15.4363;10.212;4460.95;5.86181;0;0;6.64693e-54;0.01;0;1.20851;102;0;-1-1;-1
1080;681;-48.2245;-89.0314;18.6406;10.2865;4559.29;5.91019;0;0;6.64693e-54;0.01;0;4.98816;102;0;-1-1;-1
1080;682;-48.3835;-70.7608;18.028;9.49977;3591.1;5.44865;0;0;6.64693e-54;0.01;0;6.8984;102;0;-1-1;-1
1080;683;-47.8726;-53.2097;18.2732;9.61414;3722.37;5.52202;0;0;6.64693e-54;0.01;0;6.79333;102;0;-1-1;-1
1080;684;-47.3883;-35.1068;16.1497;10.2408;4498.76;5.88035;0;0;6.64693e-54;0.01;0;5.96349;102;0;-1-1;-1
1080;685;-50.3789;-14.2759;15.6887;8.97268;3025.91;5.13849;0;0;6.64693e-54;0.01;0;4.28304;102;0;-1-1;-1
1080;686;-47.8991;3.11787;18.8139;9.38847;3466.36;5.38661;0;0;6.64693e-54;0.01;0;5.8338;102;0;-1-1;-1
1080;687;-47.6329;20.3892;18.7769;9.38782;3465.63;5.38596;0;0;6.64693e-54;0.01;0;6.70459;102;0;-1-1;-1
1080;688;-47.485;37.7131;17.6556;9.54652;3644.39;5.48277;0;0;6.64693e-54;0.01;0;6.31818;102;0;-1-1;-1
1080;689;-47.2371;56.7712;17.9498;9.4635;3550.13;5.43583;0;0;6.64693e-54;0.01;0;5.88934;102;0;-1-1;-1
1080;690;-46.6448;74.9131;18.6823;10.8255;5314.16;6.20607;0;0;6.64693e-54;0.01;0;5.97721;102;0;-1-1;-1
1080;691;-49.3357;92.9738;18.2654;9.52407;3618.74;5.45646;0;0;6.64693e-54;0.01;0;2.62964;102;0;-1-1;-1
1080;692;-32.1016;-98.7529;18.481;11.1096;5743.6;6.36917;0;0;6.64693e-54;0.01;0;3.61812;102;0;-1-1;-1
1080;693;-33.1316;-79.8144;18.8263;10.4509;4781.29;5.99369;0;0;6.64693e-54;0.01;0;6.73736;102;0;-1-1;-1
1080;694;-33.3994;-62.643;18.8943;9.10611;3162.91;5.23436;0;0;6.64693e-54;0.01;0;6.92445;102;0;-1-1;-1
1080;695;-32.7646;-44.7796;17.5513;9.3935;3471.93;5.38413;0;0;6.64693e-54;0.01;0;6.74503;102;0;-1-1;-1
1080;696;-31.661;-26.6112;15.7561;10.1422;4370.02;5.82289;0;0;6.64693e-54;0.01;0;5.58651;102;0;-1-1;-1
1080;697;-33.5689;-7.96177;19.2936;9.90555;4071.22;5.69133;0;0;6.64693e-54;0.01;0;5.4324;102;0;-1-1;-1
1080;698;-32.4797;12.151;18.3551;10.1343;4359.8;5.81862;0;0;6.64693e-54;0.01;0;6.45732;102;0;-1-1;-1
1080;699;-32.4664;29.6969;18.3902;9.44361;3527.79;5.4063;0;0;6.64693e-54;0.01;0;6.82918;102;0;-1-1;-1
1080;700;-32.3934;47.324;17.8001;10.1559;4387.82;5.83003;0;0;6.64693e-54;0.01;0;6.6766;102;0;-1-1;-1
1080;701;-29.4315;69.0331;18.9189;9.55274;3651.52;5.48214;0;0;6.64693e-54;0.01;0;5.95469;102;0;-1-1;-1
1080;702;-32.6842;87.7129;14.4727;10.7355;5182.62;6.15542;0;0;6.64693e-54;0.01;0;5.34307;102;0;-1-1;-1
1080;703;-16.1234;-88.2259;17.7509;10.3552;4651.14;5.94716;0;0;6.64693e-54;0.01;0;6.61112;102;0;-1-1;-1
1080;704;-18.6869;-71.1208;18.8638;9.07084;3126.3;5.21118;0;0;6.64693e-54;0.01;0;6.00085;102;0;-1-1;-1
1080;705;-18.2399;-53.9809;19.8539;10.4399;4766.27;5.99763;0;0;6.64693e-54;0.01;0;6.92669;102;0;-1-1;-1
1080;706;-18.2812;-36.7798;20.1624;9.18814;3249.16;5.27416;0;0;6.64693e-54;0.01;0;5.74176;102;0;-1-1;-1
1080;707;-16.8129;-16.4557;17.7353;10.3565;4653.01;5.93202;0;0;6.64693e-54;0.01;0;6.23859;102;0;-1-1;-1
1080;708;-17.1047;2.21199;17.9322;10.7207;5161.35;6.15669;0;0;6.64693e-54;0.01;0;6.2509;102;0;-1-1;-1
1080;709;-15.2512;20.997;17.7662;10.6952;5124.48;6.14075;0;0;6.64693e-54;0.01;0;6.42482;102;0;-1-1;-1
1080;710;-17.627;38.7725;17.9465;9.5403;3637.27;5.46607;0;0;6.64693e-54;0.01;0;5.70243;102;0;-1-1;-1
1080;711;-15.5042;57.0511;18.2232;10.8073;5287.41;6.20186;0;0;6.64693e-54;0.01;0;6.01386;102;0;-1-1;-1
1080;712;-13.8587;74.7303;15.9305;9.13523;3193.36;5.23344;0;0;6.64693e-54;0.01;0;6.38219;102;0;-1-1;-1
1080;713;-15.0654;90.7855;16.0253;9.01746;3071.44;5.184;0;0;6.64693e-54;0.01;0;5.5676;102;0;-1-1;-1
1080;714;0.212756;-99.1641;16.8105;10.8497;5349.89;6.22254;0;0;6.64693e-54;0.01;0;4.57044;102;0;-1-1;-1
1080;715;0.0047358;-81.8125;16.1559;9.17921;3239.69;5.26997;0;0;6.64693e-54;0.01;0;5.45164;102;0;-1-1;-1
1080;716;2.77071;-65.873;18.9039;9.08253;3138.4;5.21873;0;0;6.64693e-54;0.01;0;5.02345;102;0;-1-1;-1
1080;717;-2.45763;-44.1858;17.423;10.4279;4749.78;5.9922;0;0;6.64693e-54;0.01;0;6.13242;102;0;-1-1;-1
1080;718;5.34411;-29.0647;20.4367;9.34944;3423.31;5.37148;0;0;6.64693e-54;0.01;0;5.48816;102;0;-1-1;-1
1080;719;0.808834;-14.7888;14.9064;9.10373;3160.43;5.21836;0;0;6.64693e-54;0.01;0;4.59491;102;0;-1-1;-1
1080;720;2.22585;11.3621;17.9892;10.4931;4839.49;6.01418;0;0;6.64693e-54;0.01;0;5.10201;102;0;-1-1;-1
1080;721;2.30738;30.7046;18.6668;10.6016;4991.2;6.09185;0;0;6.64693e-54;0.01;0;5.96712;102;0;-1-1;-1
1080;722;4.23002;47.948;17.1733;9.13275;3190.75;5.24592;0;0;6.64693e-54;0.01;0;5.64371;102;0;-1-1;-1
1080;723;2.23589;65.8444;19.1624;10.9817;5547.44;6.31098;0;0;6.64693e-54;0.01;0;7.09068;102;0;-1-1;-1
1080;724;-0.51786;83.2966;18.289;9.08909;3145.21;5.21509;0;0;6.64693e-54;0.01;0;6.09077;102;0;-1-1;-1
1080;725;-0.105627;98.9755;17.2439;9.21021;3272.64;5.28199;0;0;6.64693e-54;0.01;0;3.61535;102;0;-1-1;-1
1080;726;16.2836;-88.9742;17.1431;10.5674;4942.97;6.05988;0;0;6.64693e-54;0.01;0;6.66217;102;0;-1-1;-1
1080;727;17.7472;-70.9895;16.7969;9.00795;3061.73;5.17368;0;0;6.64693e-54;0.01;0;6.22291;102;0;-1-1;-1
1080;728;17.082;-53.5503;16.7235;10.2388;4496.15;5.87948;0;0;6.64693e-54;0.01;0;6.78447;102;0;-1-1;-1
1080;729;19.4657;-36.3559;16.1771;9.03828;3092.76;5.19169;0;0;6.64693e-54;0.01;0;5.73083;102;0;-1-1;-1
1080;730;17.6105;-17.0341;18.4079;9.88257;4042.95;5.67579;0;0;6.64693e-54;0.01;0;5.97077;102;0;-1-1;-1
1080;731;19.0738;3.45211;17.8209;9.08599;3141.99;5.20801;0;0;6.64693e-54;0.01;0;5.82335;102;0;-1-1;-1
1080;732;18.48;20.8349;17.9414;9.70461;3828.45;5.57203;0;0;6.64693e-54;0.01;0;6.88484;102;0;-1-1;-1
1080;733;18.8036;38.7092;18.3088;9.38215;3459.36;5.38566;0;0;6.64693e-54;0.01;0;6.30315;102;0;-1-1;-1
1080;734;18.2887;57.049;18.1491;9.3291;3401.01;5.35373;0;0;6.64693e-54;0.01;0;6.44801;102;0;-1-1;-1
1080;735;18.7146;73.3706;17.9524;9.02492;3079.07;5.18174;0;0;6.64693e-54;0.01;0;6.08297;102;0;-1-1;-1
1080;736;15.1907;90.4791;16.8117;9.781;3919.57;5.61871;0;0;6.64693e-54;0.01;0;5.15214;102;0;-1-1;-1
1080;737;31.7322;-97.309;16.4139;9.5904;3694.87;5.50584;0;0;6.64693e-54;0.01;0;2.62724;102;0;-1-1;-1
1080;738;32.6176;-80.2664;17.3246;10.0386;4237.52;5.75726;0;0;6.64693e-54;0.01;0;6.61976;102;0;-1-1;-1
1080;739;32.5134;-60.8198;16.9956;9.70908;3833.74;5.58027;0;0;6.64693e-54;0.01;0;6.67621;102;0;-1-1;-1
1080;740;33.1238;-44.3158;16.852;9.00901;3062.8;5.15976;0;0;6.64693e-54;0.01;0;6.57708;102;0;-1-1;-1
1080;741;32.7009;-25.8151;16.3331;9.96629;4146.57;5.72032;0;0;6.64693e-54;0.01;0;6.82184;102;0;-1-1;-1
1080;742;32.9814;-7.53998;17.5956;9.82083;3967.65;5.63244;0;0;6.64693e-54;0.01;0;6.36767;102;0;-1-1;-1
1080;743;33.5763;11.9764;17.981;9.38659;3464.27;5.39216;0;0;6.64693e-54;0.01;0;6.27342;102;0;-1-1;-1
1080;744;33.4145;29.8856;18.1174;9.31337;3383.83;5.33637;0;0;6.64693e-54;0.01;0;6.76186;102;0;-1-1;-1
1080;745;33.6188;47.2205;18.5055;8.95139;3004.42;5.14284;0;0;6.64693e-54;0.01;0;6.55915;102;0;-1-1;-1
1080;746;33.596;66.1594;17.8399;9.67248;3790.55;5.55042;0;0;6.64693e-54;0.01;0;6.91838;102;0;-1-1;-1
1080;747;32.454;83.2994;17.3693;9.81006;3954.61;5.63602;0;0;6.64693e-54;0.01;0;6.49385;102;0;-1-1;-1
1080;748;51.7535;-84.672;18.3995;10.622;5020.02;6.10567;0;0;6.64693e-54;0.01;0;4.57508;102;0;-1-1;-1
1080;749;46.2342;-69.0122;17.3073;9.14274;3201.24;5.25033;0;0;6.64693e-54;0.01;0;6.68544;102;0;-1-1;-1
1080;750;47.4576;-52.5543;17.7217;9.01614;3070.08;5.17233;0;0;6.64693e-54;0.01;0;6.80627;102;0;-1-1;-1
1080;751;47.8281;-35.4622;17.9893;10.0853;4296.86;5.79204;0;0;6.64693e-54;0.01;0;6.31999;102;0;-1-1;-1
1080;752;48.3677;-16.5284;18.0493;10.5496;4918.03;6.05851;0;0;6.64693e-54;0.01;0;6.64896;102;0;-1-1;-1
1080;753;48.5643;1.8603;17.8;10.1296;4353.75;5.80459;0;0;6.64693e-54;0.01;0;6.86403;102;0;-1-1;-1
1080;754;48.8262;20.4089;18.0034;10.3628;4661.46;5.93914;0;0;6.64693e-54;0.01;0;7.28627;102;0;-1-1;-1
1080;755;47.9508;38.2436;18.3466;9.01202;3065.88;5.16195;0;0;6.64693e-54;0.01;0;5.90937;102;0;-1-1;-1
1080;756;49.4953;56.935;17.6674;10.7737;5238.21;6.17687;0;0;6.64693e-54;0.01;0;6.74359;102;0;-1-1;-1
1080;757;48.2276;75.0767;17.4192;9.34314;3416.38;5.36155;0;0;6.64693e-54;0.01;0;6.47711;102;0;-1-1;-1
1080;758;47.1496;91.4404;17.4549;8.9238;2976.72;5.13114;0;0;6.64693e-54;0.01;0;2.7154;102;0;-1-1;-1
1080;759;68.9588;-76.1297;18.6221;10.3824;4687.88;5.96345;0;0;6.64693e-54;0.01;0;3.53187;102;0;-1-1;-1
1080;760;60.8259;-61.5592;17.8237;9.03819;3092.67;5.18739;0;0;6.64693e-54;0.01;0;6.7899;102;0;-1-1;-1
1080;761;63.6092;-44.3853;17.8989;10.6291;5030.15;6.09775;0;0;6.64693e-54;0.01;0;7.50738;102;0;-1-1;-1
1080;762;64.0936;-25.7706;16.8612;10.5368;4900.18;6.05032;0;0;6.64693e-54;0.01;0;6.99978;102;0;-1-1;-1
1080;763;64.3573;-7.58135;17.5441;9.42076;3502.25;5.41042;0;0;6.64693e-54;0.01;0;6.20665;102;0;-1-1;-1
1080;764;64.3657;10.9721;18.0656;10.0821;4292.79;5.78638;0;0;6.64693e-54;0.01;0;6.6023;102;0;-1-1;-1
1080;765;64.2427;30.2038;18.2252;10.8329;5325.01;6.21513;0;0;6.64693e-54;0.01;0;7.2424;102;0;-1-1;-1
1080;766;65.7416;49.0273;18.2479;9.2061;3268.25;5.28277;0;0;6.64693e-54;0.01;0;6.35047;102;0;-1-1;-1
1080;767;65.6094;66.9032;18.4892;10.5995;4988.23;6.08495;0;0;6.64693e-54;0.01;0;5.97058;102;0;-1-1;-1
1080;768;78.8627;-52.7503;17.5625;9.24709;3312.11;5.30539;0;0;6.64693e-54;0.01;0;4.44577;102;0;-1-1;-1
1080;769;80.1721;-35.3675;17.9297;10.6967;5126.73;6.13612;0;0;6.64693e-54;0.01;0;6.21984;102;0;-1-1;-1
1080;770;79.3547;-15.9169;17.5896;9.01487;3068.79;5.16766;0;0;6.64693e-54;0.01;0;6.37269;102;0;-1-1;-1
1080;771;79.46;1.46446;17.7813;9.17839;3238.83;5.25732;0;0;6.64693e-54;0.01;0;6.70586;102;0;-1-1;-1
1080;772;79.6763;20.0219;18.2482;10.3879;4695.45;5.96226;0;0;6.64693e-54;0.01;0;7.40832;102;0;-1-1;-1
1080;773;80.5474;38.8792;17.6915;10.9953;5568.15;6.3153;0;0;6.64693e-54;0.01;0;6.01304;102;0;-1-1;-1
1080;774;79.9216;57.2495;16.046;9.25953;3325.49;5.31276;0;0;6.64693e-54;0.01;0;3.49026;102;0;-1-1;-1
1080;775;95.3033;-24.7797;17.8615;10.3378;4627.83;5.93528;0;0;6.64693e-54;0.01;0;4.84368;102;0;-1-1;-1
1080;776;93.0083;-7.66151;17.6686;8.95959;3012.68;5.14588;0;0;6.64693e-54;0.01;0;5.11257;102;0;-1-1;-1
1080;777;94.2717;10.9171;17.6486;9.61352;3721.65;5.51934;0;0;6.64693e-54;0.01;0;5.04107;102;0;-1-1;-1
