Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;392;70.5398;-36.527;-20.5968;8.35417;2442.3;4.74775;0;0;1.6925e-63;0.01;0;5.90551;102;0;-1-1;-1
1280;393;71.9065;-7.35865;-25.1305;9.02023;3074.26;5.12345;0;0;1.354e-63;0.01;0;6.13794;102;0;-1-1;-1
1280;394;72.7285;11.5304;-25.3303;9.30088;3370.24;5.28841;0;0;1.354e-63;0.01;0;6.30443;102;0;-1-1;-1
1280;395;72.6622;28.6483;-24.5431;9.87956;4039.26;5.61447;0;0;1.354e-63;0.01;0;7.46961;102;0;-1-1;-1
1280;396;70.5357;46.8188;-25.4062;10.1914;4433.99;5.78198;0;0;1.354e-63;0.01;0;7.34909;102;0;-1-1;-1
1280;397;69.9773;64.5008;-25.0401;10.1856;4426.39;5.78089;0;0;1.354e-63;0.01;0;4.81222;102;0;-1-1;-1
1280;398;86.0203;-54.2398;-20.8598;10.2324;4487.64;5.82441;0;0;1.354e-63;0.01;0;2.90584;102;0;-1-1;-1
1280;399;83.7332;-30.3522;-22.0182;8.17207;2286.04;4.64735;0;0;1.6925e-63;0.01;0;4.9164;102;0;-1-1;-1
1280;400;85.5166;-15.0999;-23.0585;8.9875;3040.92;5.1102;0;0;1.354e-63;0.01;0;5.67551;102;0;-1-1;-1
1280;401;85.9475;1.2826;-25.0311;9.46713;3554.22;5.39431;0;0;1.354e-63;0.01;0;5.01454;102;0;-1-1;-1
1280;402;87.6146;18.9406;-25.569;10.1163;4336.6;5.76396;0;0;1.354e-63;0.01;0;4.39935;102;0;-1-1;-1
1280;403;84.8842;38.7854;-25.4416;8.54188;2610.66;4.8595;0;0;1.354e-63;0.01;0;4.27997;102;0;-1-1;-1
1280;404;73.755;55.5758;-38.327;8.29904;2394.26;4.71812;0;0;1.6925e-63;0.01;0;3.78106;102;0;-1-1;-1
1280;405;-97.8288;2.47693;-4.04563;10.3693;4670.27;5.90005;0;0;1.354e-63;0.01;0;4.38141;102;0;-1-1;-1
1280;406;-89.025;-43.7831;-9.53017;9.22973;3293.48;5.25483;0;0;1.354e-63;0.01;0;3.21874;102;0;-1-1;-1
1280;407;-95.4308;-27.5052;-9.95892;10.5061;4857.46;5.97196;0;0;1.354e-63;0.01;0;3.06248;102;0;-1-1;-1
1280;408;-89.5604;-11.5927;-9.76732;8.94712;3000.12;5.09279;0;0;1.354e-63;0.01;0;6.89638;102;0;-1-1;-1
1280;409;-89.4211;17.7583;-11.1268;10.1912;4433.66;5.80308;0;0;1.354e-63;0.01;0;6.15808;102;0;-1-1;-1
1280;410;-91.7588;35.0625;-14.8772;8.65904;2719.56;4.92678;0;0;1.354e-63;0.01;0;3.87506;102;0;-1-1;-1
1280;411;-89.7688;49.7771;-9.4871;9.52704;3622.11;5.42448;0;0;1.354e-63;0.01;0;3.29267;102;0;-1-1;-1
1280;412;-74.6844;-68.8919;-9.08416;8.892;2945.01;5.06871;0;0;1.354e-63;0.01;0;3.4317;102;0;-1-1;-1
1280;413;-75.648;-53.1099;-12.5445;9.70086;3824.01;5.52316;0;0;1.354e-63;0.01;0;5.23722;102;0;-1-1;-1
1280;414;-73.618;-36.9892;-8.59243;9.51909;3613.06;5.40429;0;0;1.354e-63;0.01;0;6.68336;102;0;-1-1;-1
1280;415;-78.8155;-23.7009;-16.46;9.54289;3640.23;5.42551;0;0;1.354e-63;0.01;0;6.05043;102;0;-1-1;-1
1280;416;-81.6128;2.75295;-8.9957;8.79211;2846.87;4.99807;0;0;1.354e-63;0.01;0;6.68991;102;0;-1-1;-1
1280;417;-73.7621;23.8183;-14.9552;8.68587;2744.91;4.95085;0;0;1.354e-63;0.01;0;6.2742;102;0;-1-1;-1
1280;418;-76.4805;38.4548;-9.94761;9.7028;3826.31;5.52033;0;0;1.354e-63;0.01;0;7.3068;102;0;-1-1;-1
1280;419;-74.2757;54.7713;-9.31059;9.02117;3075.23;5.14026;0;0;1.354e-63;0.01;0;5.41332;102;0;-1-1;-1
1280;420;-61.1616;-76.0515;-11.8275;9.00099;3054.63;5.1194;0;0;1.354e-63;0.01;0;4.53127;102;0;-1-1;-1
1280;421;-60.6693;-59.9712;-10.7293;9.38864;3466.54;5.3423;0;0;1.354e-63;0.01;0;7.29888;102;0;-1-1;-1
1280;422;-59.2777;-43.6844;-11.8846;8.71397;2771.64;4.9564;0;0;1.354e-63;0.01;0;6.0568;102;0;-1-1;-1
1280;423;-65.2406;-22.5425;-9.20684;8.61077;2674.32;4.9063;0;0;1.354e-63;0.01;0;5.46931;102;0;-1-1;-1
1280;424;-61.4459;-6.4059;-11.5815;9.10054;3157.11;5.17402;0;0;1.354e-63;0.01;0;5.61306;102;0;-1-1;-1
1280;425;-64.5542;10.0355;-12.9599;10.1905;4432.75;5.79382;0;0;1.354e-63;0.01;0;5.71046;102;0;-1-1;-1
1280;426;-62.3811;30.84;-7.53339;8.68245;2741.67;4.95313;0;0;1.354e-63;0.01;0;6.28997;102;0;-1-1;-1
1280;427;-60.3955;46.3321;-10.2038;9.47156;3559.2;5.38136;0;0;1.354e-63;0.01;0;7.05208;102;0;-1-1;-1
1280;428;-59.7391;63.7356;-10.1781;9.86967;4027.13;5.61096;0;0;1.354e-63;0.01;0;6.08006;102;0;-1-1;-1
1280;429;-47.1081;-85.8426;-10.1062;10.2795;4549.87;5.83854;0;0;1.354e-63;0.01;0;4.68257;102;0;-1-1;-1
1280;430;-46.6006;-68.802;-10.0952;9.83946;3990.27;5.60362;0;0;1.354e-63;0.01;0;7.41542;102;0;-1-1;-1
1280;431;-46.591;-52.5051;-9.42259;8.60153;2665.73;4.89652;0;0;1.354e-63;0.01;0;5.33145;102;0;-1-1;-1
1280;432;-46.4019;-32.8334;-11.7088;9.89416;4057.19;5.63327;0;0;1.354e-63;0.01;0;5.44769;102;0;-1-1;-1
1280;433;-47.9509;-15.6023;-10.4824;10.1298;4354.05;5.74847;0;0;1.354e-63;0.01;0;6.42625;102;0;-1-1;-1
1280;434;-47.5591;2.38059;-9.16088;9.59853;3704.27;5.44841;0;0;1.354e-63;0.01;0;5.77702;102;0;-1-1;-1
1280;435;-50.6046;19.6679;-9.42942;10.05;4251.9;5.72218;0;0;1.354e-63;0.01;0;5.80232;102;0;-1-1;-1
1280;436;-46.3699;36.4286;-10.9036;9.49489;3585.57;5.39752;0;0;1.354e-63;0.01;0;6.38126;102;0;-1-1;-1
1280;437;-45.6968;55.5363;-10.65;8.61725;2680.37;4.90666;0;0;1.354e-63;0.01;0;6.29485;102;0;-1-1;-1
1280;438;-44.3237;71.493;-9.18869;8.86165;2914.96;5.03395;0;0;1.354e-63;0.01;0;6.39921;102;0;-1-1;-1
1280;439;-45.3256;87.2319;-11.0137;8.5962;2660.78;4.88086;0;0;1.354e-63;0.01;0;4.57958;102;0;-1-1;-1
1280;440;-31.0721;-93.8402;-10.6729;9.69909;3821.92;5.52674;0;0;1.354e-63;0.01;0;4.39288;102;0;-1-1;-1
1280;441;-30.236;-76.4432;-10.2718;10.2912;4565.48;5.84962;0;0;1.354e-63;0.01;0;7.16541;102;0;-1-1;-1
1280;442;-33.9112;-60.4065;-9.36184;8.40035;2483.02;4.77457;0;0;1.6925e-63;0.01;0;6.18899;102;0;-1-1;-1
1280;443;-26.0297;-37.5812;-14.7734;8.38312;2467.78;4.77516;0;0;1.6925e-63;0.01;0;5.49475;102;0;-1-1;-1
1280;444;-31.5656;-22.3992;-11.603;10.345;4637.39;5.87712;0;0;1.354e-63;0.01;0;6.16132;102;0;-1-1;-1
1280;445;-35.9846;-6.23375;-15.7391;8.56615;2632.97;4.87316;0;0;1.354e-63;0.01;0;4.0661;102;0;-1-1;-1
1280;446;-31.8753;11.0573;-14.544;9.5136;3606.81;5.40277;0;0;1.354e-63;0.01;0;4.1491;102;0;-1-1;-1
1280;447;-30.2809;28.5764;-11.9009;10.3676;4667.92;5.90918;0;0;1.354e-63;0.01;0;6.25581;102;0;-1-1;-1
1280;448;-32.1952;45.9401;-10.9149;9.15192;3210.89;5.20697;0;0;1.354e-63;0.01;0;6.80746;102;0;-1-1;-1
1280;449;-31.6028;62.9297;-10.6132;8.92637;2979.3;5.07714;0;0;1.354e-63;0.01;0;6.65989;102;0;-1-1;-1
1280;450;-25.7133;78.9386;-15.8283;9.94293;4117.48;5.66462;0;0;1.354e-63;0.01;0;6.20182;102;0;-1-1;-1
1280;451;-31.6953;96.2401;-12.1843;10.2857;4558.13;5.84495;0;0;1.354e-63;0.01;0;4.84424;102;0;-1-1;-1
1280;452;-15.8271;-86.6886;-11.2116;8.66164;2722;4.92739;0;0;1.354e-63;0.01;0;5.29699;102;0;-1-1;-1
1280;453;-11.1711;-72.612;-14.4459;8.57548;2641.58;4.87746;0;0;1.354e-63;0.01;0;6.20176;102;0;-1-1;-1
1280;454;-13.6168;-47.5564;-14.1195;9.53888;3635.64;5.42394;0;0;1.354e-63;0.01;0;5.22047;102;0;-1-1;-1
1280;455;-13.8009;-33.4152;-5.94425;8.37567;2461.2;4.774;0;0;1.6925e-63;0.01;0;5.23307;102;0;-1-1;-1
1280;456;-13.919;-19.4063;-11.8984;8.57208;2638.44;4.87543;0;0;1.354e-63;0.01;0;4.74839;102;0;-1-1;-1
1280;457;-9.92612;-2.41259;-13.0818;10.3325;4620.71;5.86749;0;0;1.354e-63;0.01;0;4.42368;102;0;-1-1;-1
1280;458;-16.4703;17.5453;-13.2205;9.18812;3249.14;5.22524;0;0;1.354e-63;0.01;0;5.48555;102;0;-1-1;-1
1280;459;-17.1198;38.9817;-11.372;8.61173;2675.22;4.91389;0;0;1.354e-63;0.01;0;4.66944;102;0;-1-1;-1
1280;460;-18.5125;54.2317;-11.3142;8.62283;2685.58;4.90006;0;0;1.354e-63;0.01;0;5.60758;102;0;-1-1;-1
1280;461;-11.8674;69.3218;-11.6598;9.18057;3241.13;5.22773;0;0;1.354e-63;0.01;0;5.86708;102;0;-1-1;-1
1280;462;-15.4886;90.5235;-11.1711;8.54599;2614.42;4.85953;0;0;1.354e-63;0.01;0;4.99046;102;0;-1-1;-1
1280;463;0.376568;-92.1557;-10.0719;8.78631;2841.24;5.01005;0;0;1.354e-63;0.01;0;4.619;102;0;-1-1;-1
1280;464;2.41275;-77.207;-11.4551;8.51876;2589.51;4.84017;0;0;1.354e-63;0.01;0;6.42045;102;0;-1-1;-1
1280;465;1.41154;-61.8729;-12.632;8.89462;2947.62;5.06439;0;0;1.354e-63;0.01;0;5.56318;102;0;-1-1;-1
1280;466;2.06557;-41.2713;-13.9703;9.77845;3916.51;5.54958;0;0;1.354e-63;0.01;0;5.7221;102;0;-1-1;-1
1280;467;0.494683;-26.2471;-5.54903;9.36588;3441.39;5.33177;0;0;1.354e-63;0.01;0;5.03022;102;0;-1-1;-1
1280;468;4.68896;-10.2604;-9.52792;8.72352;2780.76;4.97324;0;0;1.354e-63;0.01;0;4.30356;102;0;-1-1;-1
1280;469;0.877508;12.5107;-10.1796;10.2031;4449.29;5.81999;0;0;1.354e-63;0.01;0;5.03833;102;0;-1-1;-1
1280;470;-4.47264;28.8403;-11.5472;9.12843;3186.23;5.18876;0;0;1.354e-63;0.01;0;4.30665;102;0;-1-1;-1
1280;471;5.46639;42.8903;-6.86035;9.39078;3468.92;5.35391;0;0;1.354e-63;0.01;0;4.86135;102;0;-1-1;-1
1280;472;2.05285;59.3729;-11.4724;9.66137;3777.51;5.50199;0;0;1.354e-63;0.01;0;5.78361;102;0;-1-1;-1
1280;473;0.121121;81.0614;-11.4713;9.00449;3058.2;5.10318;0;0;1.354e-63;0.01;0;6.62934;102;0;-1-1;-1
1280;474;-0.339699;97.3194;-14.4302;10.3589;4656.15;5.89098;0;0;1.354e-63;0.01;0;4.49485;102;0;-1-1;-1
1280;475;15.8811;-85.767;-10.7819;9.57236;3674.06;5.44315;0;0;1.354e-63;0.01;0;6.74248;102;0;-1-1;-1
1280;476;16.0425;-68.8357;-11.679;9.58915;3693.42;5.45945;0;0;1.354e-63;0.01;0;7.4139;102;0;-1-1;-1
1280;477;15.9115;-52.074;-12.255;9.97325;4155.27;5.67703;0;0;1.354e-63;0.01;0;6.55341;102;0;-1-1;-1
1280;478;16.0587;-31.6784;-13.505;9.65785;3773.37;5.50117;0;0;1.354e-63;0.01;0;5.77836;102;0;-1-1;-1
1280;479;19.3315;-14.2839;-10.2684;8.50651;2578.36;4.847;0;0;1.354e-63;0.01;0;5.91065;102;0;-1-1;-1
1280;480;16.1018;2.29935;-9.75084;9.46277;3549.3;5.39065;0;0;1.354e-63;0.01;0;5.99589;102;0;-1-1;-1
1280;481;17.545;20.2264;-11.0394;10.0454;4246.16;5.71549;0;0;1.354e-63;0.01;0;6.50266;102;0;-1-1;-1
1280;482;20.2153;37.2879;-8.7661;8.5897;2654.74;4.88949;0;0;1.354e-63;0.01;0;5.6324;102;0;-1-1;-1
1280;483;17.7376;55.293;-8.45692;8.61705;2680.18;4.89512;0;0;1.354e-63;0.01;0;6.29374;102;0;-1-1;-1
1280;484;14.4606;71.7552;-10.8699;10.4913;4837.05;5.96925;0;0;1.354e-63;0.01;0;7.60758;102;0;-1-1;-1
1280;485;14.5824;89.2907;-11.4096;8.6701;2729.99;4.93373;0;0;1.354e-63;0.01;0;5.91567;102;0;-1-1;-1
1280;486;30.6043;-93.0638;-9.95174;9.00779;3061.56;5.13439;0;0;1.354e-63;0.01;0;3.06339;102;0;-1-1;-1
1280;487;30.5622;-77.1495;-10.8905;9.51187;3604.84;5.41553;0;0;1.354e-63;0.01;0;7.49394;102;0;-1-1;-1
1280;488;31.2396;-60.1245;-11.3813;9.54676;3644.65;5.44229;0;0;1.354e-63;0.01;0;7.28643;102;0;-1-1;-1
1280;489;31.0291;-42.6562;-11.153;9.84374;3995.48;5.60027;0;0;1.354e-63;0.01;0;7.16339;102;0;-1-1;-1
1280;490;31.9038;-25.0918;-10.6672;9.94616;4121.5;5.65487;0;0;1.354e-63;0.01;0;7.2108;102;0;-1-1;-1
1280;491;33.4294;-8.00473;-11.0705;8.99862;3052.22;5.13091;0;0;1.354e-63;0.01;0;5.84843;102;0;-1-1;-1
1280;492;32.1802;10.3515;-11.6872;10.4808;4822.47;5.95132;0;0;1.354e-63;0.01;0;6.74253;102;0;-1-1;-1
1280;493;32.9352;28.2126;-11.0039;9.27718;3344.54;5.27687;0;0;1.354e-63;0.01;0;7.05925;102;0;-1-1;-1
1280;494;33.8441;45.4911;-9.14309;9.66092;3776.97;5.50719;0;0;1.354e-63;0.01;0;7.02749;102;0;-1-1;-1
1280;495;30.2225;64.4889;-9.62721;8.71975;2777.16;4.959;0;0;1.354e-63;0.01;0;6.77604;102;0;-1-1;-1
1280;496;29.651;81.4403;-11.2191;10.2248;4477.69;5.81453;0;0;1.354e-63;0.01;0;6.89767;102;0;-1-1;-1
1280;497;44.4651;-85.2263;-10.374;8.64786;2709.04;4.91238;0;0;1.354e-63;0.01;0;4.45435;102;0;-1-1;-1
1280;498;45.582;-69.0974;-10.7142;9.7047;3828.56;5.518;0;0;1.354e-63;0.01;0;7.38084;102;0;-1-1;-1
1280;499;45.8634;-51.9719;-10.9314;9.47602;3564.24;5.40101;0;0;1.354e-63;0.01;0;7.22641;102;0;-1-1;-1
1280;500;46.4464;-35.108;-10.8198;9.13162;3189.57;5.19529;0;0;1.354e-63;0.01;0;6.42125;102;0;-1-1;-1
1280;501;47.5198;-15.9013;-10.9506;9.2253;3288.75;5.24612;0;0;1.354e-63;0.01;0;6.50551;102;0;-1-1;-1
1280;502;47.7628;1.42126;-11.1072;10.2521;4513.63;5.84474;0;0;1.354e-63;0.01;0;7.30545;102;0;-1-1;-1
1280;503;47.8586;19.424;-11.1731;10.2388;4496.1;5.81474;0;0;1.354e-63;0.01;0;7.55415;102;0;-1-1;-1
1280;504;47.8889;36.5757;-11.1288;9.68641;3806.95;5.50844;0;0;1.354e-63;0.01;0;7.25386;102;0;-1-1;-1
1280;505;42.9168;57.5864;-14.5441;8.54375;2612.36;4.86008;0;0;1.354e-63;0.01;0;6.58328;102;0;-1-1;-1
1280;506;43.7051;72.6706;-13.2744;9.40462;3484.27;5.36197;0;0;1.354e-63;0.01;0;7.34;102;0;-1-1;-1
1280;507;44.3581;88.5626;-14.0754;8.76325;2818.93;4.9907;0;0;1.354e-63;0.01;0;3.24877;102;0;-1-1;-1
1280;508;60.3378;-79.0469;-10.5335;10.4002;4712.05;5.90807;0;0;1.354e-63;0.01;0;3.61143;102;0;-1-1;-1
1280;509;60.3312;-61.3598;-10.2194;9.65227;3766.84;5.49454;0;0;1.354e-63;0.01;0;6.85396;102;0;-1-1;-1
1280;510;60.6134;-43.2677;-10.5822;9.44994;3534.89;5.37008;0;0;1.354e-63;0.01;0;6.64938;102;0;-1-1;-1
1280;511;60.558;-26.2724;-12.9883;9.3597;3434.59;5.31546;0;0;1.354e-63;0.01;0;5.90867;102;0;-1-1;-1
1280;512;62.5774;-8.08947;-10.5579;9.94907;4125.11;5.64799;0;0;1.354e-63;0.01;0;5.80301;102;0;-1-1;-1
1280;513;63.1794;10.5439;-11.3639;10.3886;4696.37;5.92256;0;0;1.354e-63;0.01;0;6.6374;102;0;-1-1;-1
1280;514;63.2799;28.7456;-10.2859;10.0197;4213.6;5.72084;0;0;1.354e-63;0.01;0;7.06682;102;0;-1-1;-1
1280;515;62.1433;46.06;-10.9056;9.56631;3667.09;5.41619;0;0;1.354e-63;0.01;0;6.90066;102;0;-1-1;-1
1280;516;58.3418;63.2296;-10.452;10.2022;4448.11;5.80864;0;0;1.354e-63;0.01;0;7.13939;102;0;-1-1;-1
1280;517;57.0152;80.4071;-9.86172;9.04332;3097.93;5.14409;0;0;1.354e-63;0.01;0;3.69376;102;0;-1-1;-1
1280;518;73.6935;-53.5668;-9.54499;8.62618;2688.71;4.89796;0;0;1.354e-63;0.01;0;5.32247;102;0;-1-1;-1
1280;519;81.5187;-41.1452;-11.1528;8.73807;2794.7;4.97341;0;0;1.354e-63;0.01;0;5.0599;102;0;-1-1;-1
1280;520;76.0348;-26.9432;-10.3162;8.40299;2485.37;4.77065;0;0;1.6925e-63;0.01;0;6.06189;102;0;-1-1;-1
1280;521;79.3775;4.17147;-10.8803;8.48975;2563.15;4.82836;0;0;1.354e-63;0.01;0;5.65041;102;0;-1-1;-1
1280;522;77.5423;19.5998;-10.9364;8.8425;2896.1;5.03872;0;0;1.354e-63;0.01;0;6.6475;102;0;-1-1;-1
1280;523;76.5494;38.9225;-11.9828;8.60872;2672.42;4.89657;0;0;1.354e-63;0.01;0;5.93975;102;0;-1-1;-1
1280;524;75.7888;55.72;-11.5873;9.29066;3359.14;5.28678;0;0;1.354e-63;0.01;0;5.52769;102;0;-1-1;-1
1280;525;90.033;-22.0947;-10.4102;8.55264;2620.53;4.86473;0;0;1.354e-63;0.01;0;5.12768;102;0;-1-1;-1
1280;526;92.5889;-5.88903;-10.2849;9.89983;4064.17;5.62589;0;0;1.354e-63;0.01;0;4.75731;102;0;-1-1;-1
1280;527;92.0889;13.8395;-10.2126;9.016;3069.94;5.11639;0;0;1.354e-63;0.01;0;4.86793;102;0;-1-1;-1
1280;528;88.9113;29.9465;-13.6645;8.79489;2849.57;5.00823;0;0;1.354e-63;0.01;0;5.64753;102;0;-1-1;-1
1280;529;90.8293;47.1157;-12.9448;10.1017;4317.87;5.75494;0;0;1.354e-63;0.01;0;4.17768;102;0;-1-1;-1
1280;530;-97.106;-17.1315;4.31531;9.55841;3658.02;5.43779;0;0;1.354e-63;0.01;0;4.03214;102;0;-1-1;-1
1280;531;-97.6199;3.61857;13.5767;9.80647;3950.27;5.57701;0;0;1.354e-63;0.01;0;4.95284;102;0;-1-1;-1
1280;532;-99.0971;19.3351;4.55042;10.355;4650.96;5.90277;0;0;1.354e-63;0.01;0;3.71163;102;0;-1-1;-1
1280;533;-79.0098;-60.1781;3.15939;8.65183;2712.77;4.9213;0;0;1.354e-63;0.01;0;3.86143;102;0;-1-1;-1
1280;534;-82.2306;-39.8709;5.76451;9.90855;4074.92;5.62755;0;0;1.354e-63;0.01;0;5.44959;102;0;-1-1;-1
1280;535;-81.0925;-22.9733;0.584798;9.84772;4000.33;5.61155;0;0;1.354e-63;0.01;0;7.39019;102;0;-1-1;-1
1280;536;-84.913;-6.32456;4.38417;9.5115;3604.42;5.41906;0;0;1.354e-63;0.01;0;7.5167;102;0;-1-1;-1
1280;537;-85.6207;9.84401;4.65758;8.98842;3041.86;5.11186;0;0;1.354e-63;0.01;0;7.26018;102;0;-1-1;-1
1280;538;-87.9561;31.0989;-0.983115;8.54646;2614.85;4.85546;0;0;1.354e-63;0.01;0;4.80028;102;0;-1-1;-1
1280;539;-80.5648;45.5188;4.7276;10.3778;4681.73;5.90489;0;0;1.354e-63;0.01;0;5.79466;102;0;-1-1;-1
1280;540;-78.1274;62.8889;5.19368;9.45319;3538.54;5.37417;0;0;1.354e-63;0.01;0;2.97724;102;0;-1-1;-1
1280;541;-65.0466;-67.8298;3.22714;9.0093;3063.1;5.12571;0;0;1.354e-63;0.01;0;5.86994;102;0;-1-1;-1
1280;542;-66.2053;-50.1318;2.11848;10.4608;4794.95;5.95346;0;0;1.354e-63;0.01;0;6.89082;102;0;-1-1;-1
1280;543;-66.9572;-30.7431;4.47162;8.98467;3038.05;5.11144;0;0;1.354e-63;0.01;0;6.36382;102;0;-1-1;-1
1280;544;-66.2822;-15.2005;3.75308;8.44171;2519.88;4.79553;0;0;1.6925e-63;0.01;0;6.70852;102;0;-1-1;-1
1280;545;-69.0423;2.20886;3.06853;10.5392;4903.54;6.00231;0;0;1.354e-63;0.01;0;7.45072;102;0;-1-1;-1
1280;546;-75.4033;16.4547;-2.62869;8.39653;2479.64;4.78011;0;0;1.6925e-63;0.01;0;6.25494;102;0;-1-1;-1
1280;547;-73.6584;29.847;3.57654;8.41018;2491.75;4.79196;0;0;1.6925e-63;0.01;0;6.74136;102;0;-1-1;-1
1280;548;-64.0957;54.8036;3.92724;9.58141;3684.48;5.44771;0;0;1.354e-63;0.01;0;6.19195;102;0;-1-1;-1
1280;549;-63.6048;70.7538;4.75771;8.6831;2742.29;4.94896;0;0;1.354e-63;0.01;0;3.74007;102;0;-1-1;-1
1280;550;-50.8555;-76.2754;4.11027;8.70644;2764.46;4.94282;0;0;1.354e-63;0.01;0;5.74212;102;0;-1-1;-1
1280;551;-51.1815;-60.3663;3.58654;8.86894;2922.16;5.04951;0;0;1.354e-63;0.01;0;6.47839;102;0;-1-1;-1
1280;552;-53.0583;-38.6309;1.87901;8.76828;2823.78;4.97776;0;0;1.354e-63;0.01;0;5.22855;102;0;-1-1;-1
1280;553;-53.0825;-23.0428;3.40214;8.70203;2760.27;4.94846;0;0;1.354e-63;0.01;0;6.23262;102;0;-1-1;-1
1280;554;-53.3039;-7.61291;2.63439;8.5441;2612.69;4.87226;0;0;1.354e-63;0.01;0;5.74378;102;0;-1-1;-1
1280;555;-50.4961;10.3756;4.90388;8.58641;2651.69;4.87622;0;0;1.354e-63;0.01;0;5.45262;102;0;-1-1;-1
1280;556;-51.1935;30.1352;3.20222;8.56617;2632.99;4.8658;0;0;1.354e-63;0.01;0;6.67694;102;0;-1-1;-1
1280;557;-49.6293;46.337;3.09354;9.89723;4060.97;5.61472;0;0;1.354e-63;0.01;0;7.42473;102;0;-1-1;-1
1280;558;-49.882;63.4013;3.49357;9.09413;3150.44;5.16539;0;0;1.354e-63;0.01;0;7.32664;102;0;-1-1;-1
1280;559;-49.7915;80.5448;3.02896;9.94287;4117.41;5.63934;0;0;1.354e-63;0.01;0;6.16255;102;0;-1-1;-1
1280;560;-36.5198;-85.2398;3.64367;9.58753;3691.55;5.45758;0;0;1.354e-63;0.01;0;6.18306;102;0;-1-1;-1
1280;561;-36.8717;-68.576;4.01118;9.33253;3404.76;5.30727;0;0;1.354e-63;0.01;0;7.2867;102;0;-1-1;-1
1280;562;-37.2735;-52.922;4.03759;8.60877;2672.46;4.90052;0;0;1.354e-63;0.01;0;5.91439;102;0;-1-1;-1
1280;563;-35.4228;-36.2302;1.05079;10.0689;4275.97;5.73141;0;0;1.354e-63;0.01;0;5.09886;102;0;-1-1;-1
1280;564;-38.5829;-14.5835;3.54013;9.07223;3127.74;5.16007;0;0;1.354e-63;0.01;0;5.45773;102;0;-1-1;-1
1280;565;-37.3026;1.91246;4.9856;8.9842;3037.57;5.11652;0;0;1.354e-63;0.01;0;5.4531;102;0;-1-1;-1
1280;566;-37.74;20.3046;3.05255;10.1629;4396.81;5.78598;0;0;1.354e-63;0.01;0;6.87526;102;0;-1-1;-1
1280;567;-36.2662;36.8264;2.85031;8.91951;2972.43;5.07468;0;0;1.354e-63;0.01;0;6.88518;102;0;-1-1;-1
1280;568;-35.5416;54.9951;3.10761;9.946;4121.3;5.65204;0;0;1.354e-63;0.01;0;6.44842;102;0;-1-1;-1
1280;569;-33.693;83.0979;-2.83057;8.31891;2411.51;4.72996;0;0;1.6925e-63;0.01;0;6.50173;102;0;-1-1;-1
1280;570;-40.6631;95.4106;2.98739;9.65806;3773.62;5.48547;0;0;1.354e-63;0.01;0;4.24694;102;0;-1-1;-1
1280;571;-21.4345;-93.0608;2.95919;9.63627;3748.13;5.48545;0;0;1.354e-63;0.01;0;5.07166;102;0;-1-1;-1
1280;572;-22.6419;-76.3841;4.8186;8.63614;2698.03;4.92881;0;0;1.354e-63;0.01;0;6.01955;102;0;-1-1;-1
1280;573;-22.5732;-59.9614;5.18905;9.35812;3432.85;5.33928;0;0;1.354e-63;0.01;0;6.77236;102;0;-1-1;-1
1280;574;-17.6308;-42.8915;5.90279;9.32459;3396.08;5.30461;0;0;1.354e-63;0.01;0;6.03728;102;0;-1-1;-1
1280;575;-21.3703;-22.3504;1.72891;8.61934;2682.32;4.89468;0;0;1.354e-63;0.01;0;5.63402;102;0;-1-1;-1
1280;576;-24.3613;-7.75818;5.09627;8.62943;2691.75;4.92872;0;0;1.354e-63;0.01;0;4.5818;102;0;-1-1;-1
1280;577;-23.0357;11.3239;1.93927;10.2028;4448.87;5.80562;0;0;1.354e-63;0.01;0;5.9612;102;0;-1-1;-1
1280;578;-22.942;28.5464;4.09373;8.72209;2779.4;4.96732;0;0;1.354e-63;0.01;0;5.63972;102;0;-1-1;-1
1280;579;-21.8791;45.1431;2.75079;9.27336;3340.41;5.28069;0;0;1.354e-63;0.01;0;6.25424;102;0;-1-1;-1
1280;580;-20.5636;62.835;2.49174;10.0425;4242.48;5.69865;0;0;1.354e-63;0.01;0;5.85568;102;0;-1-1;-1
1280;581;-18.4291;79.2846;0.614936;9.67428;3792.66;5.50414;0;0;1.354e-63;0.01;0;6.638;102;0;-1-1;-1
1280;582;-22.8759;95.3946;2.98231;10.0327;4229.99;5.71171;0;0;1.354e-63;0.01;0;4.73298;102;0;-1-1;-1
1280;583;-6.62296;-103.071;1.27695;10.2305;4485.2;5.81235;0;0;1.354e-63;0.01;0;2.35394;102;0;-1-1;-1
1280;584;-6.9126;-86.4864;2.8295;8.86665;2919.9;5.0318;0;0;1.354e-63;0.01;0;5.49293;102;0;-1-1;-1
1280;585;-7.17253;-69.7607;1.24722;10.5081;4860.23;5.99983;0;0;1.354e-63;0.01;0;6.0929;102;0;-1-1;-1
1280;586;-7.07376;-54.7461;7.48679;8.84808;2901.59;5.03662;0;0;1.354e-63;0.01;0;5.19643;102;0;-1-1;-1
1280;587;-8.2676;-28.491;8.69758;9.53139;3627.08;5.42896;0;0;1.354e-63;0.01;0;6.41129;102;0;-1-1;-1
1280;588;-8.52108;-12.3994;1.46424;9.82717;3975.33;5.59534;0;0;1.354e-63;0.01;0;5.8135;102;0;-1-1;-1
