Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;391;71.8292;-46.7346;-29.4571;8.68536;2744.43;4.90732;0;0;2.075e-69;0.01;0;5.13154;102;0;-1-1;-1
1400;392;68.6759;-35.574;-19.8501;8.13383;2254.11;4.59788;0;0;2.59375e-69;0.01;0;5.98317;102;0;-1-1;-1
1400;393;70.065;-7.10126;-24.4078;8.7763;2831.54;4.9574;0;0;2.075e-69;0.01;0;6.15089;102;0;-1-1;-1
1400;394;70.8922;11.2766;-24.4677;9.04572;3100.4;5.11571;0;0;2.075e-69;0.01;0;6.29882;102;0;-1-1;-1
1400;395;70.4724;27.7487;-23.9378;9.60678;3713.83;5.42902;0;0;2.075e-69;0.01;0;7.54867;102;0;-1-1;-1
1400;396;70.0498;45.1072;-24.3628;9.92233;4091.95;5.59754;0;0;2.075e-69;0.01;0;7.05183;102;0;-1-1;-1
1400;397;67.445;62.4911;-24.3475;9.91401;4081.65;5.595;0;0;2.075e-69;0.01;0;4.78756;102;0;-1-1;-1
1400;398;84.0286;-52.8108;-20.1864;9.95981;4138.49;5.63927;0;0;2.075e-69;0.01;0;2.9089;102;0;-1-1;-1
1400;399;81.6385;-29.4182;-21.3484;7.94672;2102.09;4.49496;0;0;2.59375e-69;0.01;0;4.94275;102;0;-1-1;-1
1400;400;83.3585;-14.5455;-22.4538;8.74823;2804.46;4.94791;0;0;2.075e-69;0.01;0;5.68923;102;0;-1-1;-1
1400;401;83.7314;1.44652;-24.4716;9.21989;3282.96;5.22601;0;0;2.075e-69;0.01;0;4.92891;102;0;-1-1;-1
1400;402;85.2762;19.013;-24.5609;9.8656;4022.16;5.59228;0;0;2.075e-69;0.01;0;4.64035;102;0;-1-1;-1
1400;403;83.3094;35.8774;-24.7688;8.31052;2404.21;4.70224;0;0;2.075e-69;0.01;0;4.47192;102;0;-1-1;-1
1400;404;71.7752;53.5146;-37.1521;8.07623;2206.55;4.56656;0;0;2.59375e-69;0.01;0;3.5495;102;0;-1-1;-1
1400;405;-95.4744;2.96531;-3.59815;10.0888;4301.39;5.70939;0;0;2.075e-69;0.01;0;4.38872;102;0;-1-1;-1
1400;406;-86.4823;-41.855;-9.43192;8.9884;3041.84;5.091;0;0;2.075e-69;0.01;0;3.27851;102;0;-1-1;-1
1400;407;-92.6524;-26.1781;-11.2815;10.2213;4473.02;5.77898;0;0;2.075e-69;0.01;0;3.94065;102;0;-1-1;-1
1400;408;-87.5783;-10.7597;-9.65678;8.70001;2758.34;4.92591;0;0;2.075e-69;0.01;0;6.79077;102;0;-1-1;-1
1400;409;-86.9708;17.5818;-10.5601;9.91469;4082.5;5.61601;0;0;2.075e-69;0.01;0;5.97142;102;0;-1-1;-1
1400;410;-89.5787;34.1718;-14.4274;8.43126;2510.54;4.77139;0;0;2.075e-69;0.01;0;3.95952;102;0;-1-1;-1
1400;411;-87.5422;48.327;-8.72101;9.27317;3340.21;5.25226;0;0;2.075e-69;0.01;0;3.40419;102;0;-1-1;-1
1400;412;-72.0144;-66.6393;-10.0886;8.65714;2717.76;4.9096;0;0;2.075e-69;0.01;0;3.75465;102;0;-1-1;-1
1400;413;-73.5871;-51.2698;-12.2472;9.44399;3528.22;5.3487;0;0;2.075e-69;0.01;0;5.43276;102;0;-1-1;-1
1400;414;-71.3111;-35.6012;-8.73345;9.26723;3333.79;5.23181;0;0;2.075e-69;0.01;0;6.86522;102;0;-1-1;-1
1400;415;-76.5276;-22.9301;-16.308;9.29164;3360.21;5.25361;0;0;2.075e-69;0.01;0;6.73895;102;0;-1-1;-1
1400;416;-79.9167;2.72662;-8.63055;8.54891;2617.11;4.83402;0;0;2.075e-69;0.01;0;6.33637;102;0;-1-1;-1
1400;417;-71.7956;23.4287;-14.3949;8.45283;2529.85;4.7936;0;0;2.075e-69;0.01;0;6.35609;102;0;-1-1;-1
1400;418;-74.5496;37.6221;-9.64305;9.43953;3523.22;5.3425;0;0;2.075e-69;0.01;0;7.41784;102;0;-1-1;-1
1400;419;-72.6039;53.7002;-9.00346;8.77801;2833.2;4.97621;0;0;2.075e-69;0.01;0;5.34821;102;0;-1-1;-1
1400;420;-58.8982;-73.8677;-10.1853;8.75962;2815.43;4.95572;0;0;2.075e-69;0.01;0;4.94998;102;0;-1-1;-1
1400;421;-58.8008;-57.8931;-10.1419;9.12921;3187.04;5.16694;0;0;2.075e-69;0.01;0;7.27743;102;0;-1-1;-1
1400;422;-57.31;-42.2787;-11.507;8.48616;2559.9;4.8016;0;0;2.075e-69;0.01;0;6.16124;102;0;-1-1;-1
1400;423;-63.1042;-21.6963;-9.18537;8.38134;2466.21;4.75128;0;0;2.075e-69;0.01;0;6.0094;102;0;-1-1;-1
1400;424;-60.1342;-6.15585;-11.6632;8.85555;2908.94;5.00807;0;0;2.075e-69;0.01;0;5.91832;102;0;-1-1;-1
1400;425;-61.8365;10.6587;-12.4299;9.92055;4089.74;5.61002;0;0;2.075e-69;0.01;0;6.24789;102;0;-1-1;-1
1400;426;-60.5756;29.995;-7.58571;8.46086;2537.06;4.80213;0;0;2.075e-69;0.01;0;6.36306;102;0;-1-1;-1
1400;427;-59.4167;45.2493;-9.90485;9.22352;3286.84;5.21157;0;0;2.075e-69;0.01;0;7.26951;102;0;-1-1;-1
1400;428;-58.0999;61.9087;-9.77035;9.60384;3710.42;5.43025;0;0;2.075e-69;0.01;0;6.11242;102;0;-1-1;-1
1400;429;-45.6832;-83.6007;-9.9372;10.0057;4195.95;5.65079;0;0;2.075e-69;0.01;0;4.79631;102;0;-1-1;-1
1400;430;-44.9851;-66.8005;-9.93034;9.56988;3671.2;5.42121;0;0;2.075e-69;0.01;0;7.47473;102;0;-1-1;-1
1400;431;-44.9085;-51.0538;-9.22735;8.37108;2457.16;4.74004;0;0;2.075e-69;0.01;0;5.26922;102;0;-1-1;-1
1400;432;-44.4523;-32.4404;-11.1616;9.62538;3735.44;5.45117;0;0;2.075e-69;0.01;0;5.51594;102;0;-1-1;-1
1400;433;-47.5174;-15.6778;-10.1478;9.85851;4013.49;5.56298;0;0;2.075e-69;0.01;0;6.94004;102;0;-1-1;-1
1400;434;-46.8191;2.66223;-9.42682;9.3435;3416.78;5.27354;0;0;2.075e-69;0.01;0;5.97063;102;0;-1-1;-1
1400;435;-47.7264;19.9714;-9.59529;9.77401;3911.18;5.53562;0;0;2.075e-69;0.01;0;6.93137;102;0;-1-1;-1
1400;436;-45.6736;36.6471;-10.5223;9.24282;3307.51;5.22526;0;0;2.075e-69;0.01;0;7.08804;102;0;-1-1;-1
1400;437;-44.852;53.1344;-10.4402;8.39192;2475.56;4.75313;0;0;2.075e-69;0.01;0;6.81854;102;0;-1-1;-1
1400;438;-43.3263;69.0732;-9.0899;8.62623;2688.76;4.87295;0;0;2.075e-69;0.01;0;5.81371;102;0;-1-1;-1
1400;439;-44.1496;85.5321;-10.8642;8.36651;2453.14;4.72426;0;0;2.075e-69;0.01;0;3.96319;102;0;-1-1;-1
1400;440;-30.2882;-91.5397;-10.4137;9.43536;3518.55;5.34848;0;0;2.075e-69;0.01;0;4.42664;102;0;-1-1;-1
1400;441;-29.1701;-74.551;-10.1544;10.0252;4220.51;5.66732;0;0;2.075e-69;0.01;0;7.16661;102;0;-1-1;-1
1400;442;-32.4643;-58.843;-8.61415;8.18255;2294.85;4.62534;0;0;2.59375e-69;0.01;0;6.21368;102;0;-1-1;-1
1400;443;-24.8161;-36.3651;-14.4218;8.16153;2277.21;4.62498;0;0;2.59375e-69;0.01;0;5.76524;102;0;-1-1;-1
1400;444;-30.7911;-21.6369;-11.2713;10.0669;4273.42;5.68787;0;0;2.075e-69;0.01;0;6.2323;102;0;-1-1;-1
1400;445;-35.6788;-6.45994;-14.9159;8.32788;2419.31;4.7127;0;0;2.075e-69;0.01;0;4.10943;102;0;-1-1;-1
1400;446;-32.8532;11.6571;-13.7709;9.25582;3321.49;5.22762;0;0;2.075e-69;0.01;0;4.81294;102;0;-1-1;-1
1400;447;-31.1151;28.1756;-11.2584;10.0899;4302.73;5.72163;0;0;2.075e-69;0.01;0;7.09553;102;0;-1-1;-1
1400;448;-31.5237;44.8155;-10.6725;8.90536;2958.3;5.03978;0;0;2.075e-69;0.01;0;7.10758;102;0;-1-1;-1
1400;449;-31.036;60.8483;-10.4726;8.69243;2751.14;4.91834;0;0;2.075e-69;0.01;0;6.61545;102;0;-1-1;-1
1400;450;-24.6039;76.6719;-15.9078;9.67491;3793.41;5.48312;0;0;2.075e-69;0.01;0;6.10133;102;0;-1-1;-1
1400;451;-30.369;93.4383;-12.0354;10.0098;4201.18;5.65727;0;0;2.075e-69;0.01;0;4.91264;102;0;-1-1;-1
1400;452;-15.3846;-84.8552;-10.7381;8.43578;2514.57;4.77426;0;0;2.075e-69;0.01;0;5.41718;102;0;-1-1;-1
1400;453;-11.6521;-71.2093;-14.1264;8.3424;2431.99;4.71941;0;0;2.075e-69;0.01;0;6.13581;102;0;-1-1;-1
1400;454;-13.0865;-46.371;-14.3512;9.27911;3346.63;5.24787;0;0;2.075e-69;0.01;0;5.38243;102;0;-1-1;-1
1400;455;-12.7514;-33.2822;-5.73516;8.14808;2265.97;4.62084;0;0;2.59375e-69;0.01;0;5.51048;102;0;-1-1;-1
1400;456;-13.4998;-19.6247;-11.4687;8.34119;2430.93;4.71882;0;0;2.075e-69;0.01;0;4.21705;102;0;-1-1;-1
1400;457;-9.20417;-3.23218;-12.8274;10.055;4258.26;5.67835;0;0;2.075e-69;0.01;0;4.16567;102;0;-1-1;-1
1400;458;-17.6309;18.3718;-12.7437;8.9416;2994.57;5.05784;0;0;2.075e-69;0.01;0;5.55681;102;0;-1-1;-1
1400;459;-17.7482;37.2687;-11.5058;8.3756;2461.14;4.75547;0;0;2.075e-69;0.01;0;5.32501;102;0;-1-1;-1
1400;460;-18.2385;52.3664;-11.1629;8.39158;2475.26;4.74281;0;0;2.075e-69;0.01;0;5.63999;102;0;-1-1;-1
1400;461;-11.7377;66.419;-11.5567;8.93611;2989.06;5.0614;0;0;2.075e-69;0.01;0;5.92376;102;0;-1-1;-1
1400;462;-14.6527;87.7802;-11.3102;8.31563;2408.65;4.70244;0;0;2.075e-69;0.01;0;5.82247;102;0;-1-1;-1
1400;463;0.245568;-89.2094;-9.7321;8.55306;2620.92;4.85297;0;0;2.075e-69;0.01;0;4.74758;102;0;-1-1;-1
1400;464;2.09919;-74.5187;-11.8085;8.28031;2378.09;4.67878;0;0;2.075e-69;0.01;0;6.44194;102;0;-1-1;-1
1400;465;1.48082;-59.2486;-12.5964;8.64995;2711;4.89928;0;0;2.075e-69;0.01;0;5.72907;102;0;-1-1;-1
1400;466;2.01432;-40.5382;-13.2376;9.51844;3612.32;5.37158;0;0;2.075e-69;0.01;0;5.90657;102;0;-1-1;-1
1400;467;0.880264;-25.9478;-4.99758;9.11929;3176.67;5.16423;0;0;2.075e-69;0.01;0;5.09813;102;0;-1-1;-1
1400;468;4.86219;-10.2729;-8.59264;8.49378;2566.79;4.81764;0;0;2.075e-69;0.01;0;3.74543;102;0;-1-1;-1
1400;469;0.196719;12.3293;-9.69583;9.92813;4099.12;5.63445;0;0;2.075e-69;0.01;0;4.58288;102;0;-1-1;-1
1400;470;-5.14453;28.4054;-10.5907;8.8799;2933.01;5.0198;0;0;2.075e-69;0.01;0;4.19766;102;0;-1-1;-1
1400;471;5.20219;41.4994;-6.37404;9.13811;3196.37;5.18309;0;0;2.075e-69;0.01;0;4.95714;102;0;-1-1;-1
1400;472;2.26498;57.3086;-11.4469;9.41118;3491.57;5.33123;0;0;2.075e-69;0.01;0;5.65641;102;0;-1-1;-1
1400;473;-2.00889;78.638;-11.674;8.76229;2818.01;4.93728;0;0;2.075e-69;0.01;0;6.49048;102;0;-1-1;-1
1400;474;-0.148739;94.4889;-14.1322;10.0808;4291.2;5.70181;0;0;2.075e-69;0.01;0;4.98679;102;0;-1-1;-1
1400;475;15.2449;-83.2608;-10.4928;9.32807;3399.89;5.2759;0;0;2.075e-69;0.01;0;6.7655;102;0;-1-1;-1
1400;476;15.4498;-66.8967;-11.3775;9.33482;3407.27;5.28689;0;0;2.075e-69;0.01;0;7.44416;102;0;-1-1;-1
1400;477;15.6958;-50.6272;-11.8389;9.70563;3829.65;5.49535;0;0;2.075e-69;0.01;0;6.68458;102;0;-1-1;-1
1400;478;15.5612;-31.0399;-13.2623;9.39072;3468.85;5.32077;0;0;2.075e-69;0.01;0;5.70705;102;0;-1-1;-1
1400;479;19.1183;-13.3836;-9.76366;8.26487;2364.81;4.6854;0;0;2.075e-69;0.01;0;5.92802;102;0;-1-1;-1
1400;480;15.4998;2.46911;-9.09206;9.20923;3271.59;5.21961;0;0;2.075e-69;0.01;0;5.82261;102;0;-1-1;-1
1400;481;17.0857;19.7832;-10.4549;9.78146;3920.13;5.53577;0;0;2.075e-69;0.01;0;6.38729;102;0;-1-1;-1
1400;482;19.7245;36.7958;-8.15354;8.3599;2447.33;4.7337;0;0;2.075e-69;0.01;0;6.21536;102;0;-1-1;-1
1400;483;17.6621;52.3435;-8.02686;8.38888;2472.86;4.73954;0;0;2.075e-69;0.01;0;6.23854;102;0;-1-1;-1
1400;484;12.9692;70.8092;-11.6685;10.2093;4457.39;5.77841;0;0;2.075e-69;0.01;0;7.18906;102;0;-1-1;-1
1400;485;14.6694;87.254;-10.9274;8.44482;2522.67;4.78012;0;0;2.075e-69;0.01;0;5.67402;102;0;-1-1;-1
1400;486;29.5579;-90.6018;-9.44287;8.77422;2829.53;4.97577;0;0;2.075e-69;0.01;0;3.07113;102;0;-1-1;-1
1400;487;29.6675;-75.1226;-10.4928;9.2577;3323.52;5.24313;0;0;2.075e-69;0.01;0;7.50511;102;0;-1-1;-1
1400;488;30.3648;-58.622;-10.9505;9.29003;3358.45;5.26906;0;0;2.075e-69;0.01;0;7.3386;102;0;-1-1;-1
1400;489;30.4365;-41.4638;-10.8591;9.58764;3691.68;5.42537;0;0;2.075e-69;0.01;0;7.17965;102;0;-1-1;-1
1400;490;30.8335;-24.3914;-10.2906;9.6762;3794.92;5.47186;0;0;2.075e-69;0.01;0;7.30516;102;0;-1-1;-1
1400;491;32.8801;-7.89874;-10.7663;8.75654;2812.46;4.96776;0;0;2.075e-69;0.01;0;5.84729;102;0;-1-1;-1
1400;492;31.3688;10.0807;-11.3128;10.1957;4439.59;5.75781;0;0;2.075e-69;0.01;0;6.75189;102;0;-1-1;-1
1400;493;32.1694;27.4552;-10.4887;9.02105;3075.1;5.10338;0;0;2.075e-69;0.01;0;7.08571;102;0;-1-1;-1
1400;494;33.141;44.1097;-8.77867;9.40671;3486.59;5.33487;0;0;2.075e-69;0.01;0;7.34301;102;0;-1-1;-1
1400;495;28.8745;62.6947;-9.08209;8.48569;2559.47;4.80009;0;0;2.075e-69;0.01;0;6.50997;102;0;-1-1;-1
1400;496;28.7416;79.1172;-10.6693;9.95027;4126.6;5.62812;0;0;2.075e-69;0.01;0;6.95892;102;0;-1-1;-1
1400;497;43.1581;-83.1077;-9.99437;8.41912;2499.71;4.75628;0;0;2.075e-69;0.01;0;4.47754;102;0;-1-1;-1
1400;498;44.3805;-67.4418;-10.387;9.4515;3536.64;5.34592;0;0;2.075e-69;0.01;0;7.42011;102;0;-1-1;-1
1400;499;44.6988;-51;-10.7524;9.22523;3288.67;5.23161;0;0;2.075e-69;0.01;0;6.60842;102;0;-1-1;-1
1400;500;45.2824;-33.0987;-10.5496;8.88603;2939.08;5.02858;0;0;2.075e-69;0.01;0;6.38302;102;0;-1-1;-1
1400;501;46.2617;-16.0381;-10.6706;8.97796;3031.25;5.0782;0;0;2.075e-69;0.01;0;6.98789;102;0;-1-1;-1
1400;502;46.5708;1.29024;-10.8429;9.97819;4161.45;5.65937;0;0;2.075e-69;0.01;0;7.28677;102;0;-1-1;-1
1400;503;46.6433;18.8505;-10.8369;9.95728;4135.34;5.62259;0;0;2.075e-69;0.01;0;7.56764;102;0;-1-1;-1
1400;504;46.8099;35.5737;-10.7639;9.43205;3514.85;5.33501;0;0;2.075e-69;0.01;0;7.33925;102;0;-1-1;-1
1400;505;41.4094;56.157;-13.856;8.31196;2405.46;4.70318;0;0;2.075e-69;0.01;0;6.66778;102;0;-1-1;-1
1400;506;42.3533;70.6873;-12.5301;9.16228;3221.8;5.19732;0;0;2.075e-69;0.01;0;7.33352;102;0;-1-1;-1
1400;507;43.0102;86.1613;-13.6609;8.5302;2599.96;4.83269;0;0;2.075e-69;0.01;0;3.3542;102;0;-1-1;-1
1400;508;58.6663;-77.0294;-10.3947;10.1205;4342.1;5.71755;0;0;2.075e-69;0.01;0;3.59412;102;0;-1-1;-1
1400;509;58.8233;-59.8139;-9.87577;9.38806;3465.9;5.3157;0;0;2.075e-69;0.01;0;6.82604;102;0;-1-1;-1
1400;510;58.8546;-41.8412;-9.79869;9.18982;3250.94;5.19357;0;0;2.075e-69;0.01;0;6.53331;102;0;-1-1;-1
1400;511;59.3018;-25.4336;-12.183;9.10559;3162.37;5.14306;0;0;2.075e-69;0.01;0;6.18065;102;0;-1-1;-1
1400;512;60.8214;-8.00895;-10.3564;9.67884;3798.03;5.46334;0;0;2.075e-69;0.01;0;5.92461;102;0;-1-1;-1
1400;513;61.5271;10.2409;-10.9593;10.1122;4331.38;5.73568;0;0;2.075e-69;0.01;0;6.63484;102;0;-1-1;-1
1400;514;61.5529;27.9162;-10.1081;9.75585;3889.41;5.54238;0;0;2.075e-69;0.01;0;7.22202;102;0;-1-1;-1
1400;515;60.7409;44.8049;-10.7164;9.30678;3376.66;5.23807;0;0;2.075e-69;0.01;0;6.87002;102;0;-1-1;-1
1400;516;56.6845;61.6538;-9.86799;9.92451;4094.64;5.62081;0;0;2.075e-69;0.01;0;7.10311;102;0;-1-1;-1
1400;517;55.3417;78.3657;-9.45226;8.80533;2859.73;4.98128;0;0;2.075e-69;0.01;0;3.75112;102;0;-1-1;-1
1400;518;71.6482;-51.9815;-9.53336;8.39713;2480.17;4.74148;0;0;2.075e-69;0.01;0;5.47032;102;0;-1-1;-1
1400;519;79.6331;-40.009;-10.9173;8.50883;2580.47;4.81728;0;0;2.075e-69;0.01;0;5.07041;102;0;-1-1;-1
1400;520;74.2279;-26.1738;-10.0054;8.18416;2296.21;4.6206;0;0;2.59375e-69;0.01;0;6.15893;102;0;-1-1;-1
1400;521;77.2869;4.36261;-10.6771;8.25044;2352.45;4.66686;0;0;2.075e-69;0.01;0;5.62247;102;0;-1-1;-1
1400;522;75.5291;19.3853;-10.5679;8.61098;2674.52;4.88181;0;0;2.075e-69;0.01;0;6.74844;102;0;-1-1;-1
1400;523;74.6095;37.2565;-11.2453;8.37983;2464.87;4.74064;0;0;2.075e-69;0.01;0;6.63364;102;0;-1-1;-1
1400;524;73.5832;54.3641;-11.1494;9.03126;3085.56;5.1113;0;0;2.075e-69;0.01;0;6.04956;102;0;-1-1;-1
1400;525;87.738;-21.2681;-10.1524;8.32192;2414.12;4.70775;0;0;2.075e-69;0.01;0;5.15266;102;0;-1-1;-1
1400;526;90.0412;-5.47768;-10.0352;9.64405;3757.23;5.4505;0;0;2.075e-69;0.01;0;4.75317;102;0;-1-1;-1
1400;527;89.7346;13.5267;-9.59412;8.76875;2824.24;4.94824;0;0;2.075e-69;0.01;0;4.88988;102;0;-1-1;-1
1400;528;87.154;28.95;-12.4019;8.57299;2639.28;4.85586;0;0;2.075e-69;0.01;0;5.74665;102;0;-1-1;-1
1400;529;87.7097;45.7803;-13.1295;9.82956;3978.23;5.57079;0;0;2.075e-69;0.01;0;4.42398;102;0;-1-1;-1
1400;530;-94.5445;-17.215;3.76786;9.30164;3371.06;5.26364;0;0;2.075e-69;0.01;0;3.85642;102;0;-1-1;-1
1400;531;-95.5369;3.48909;13.3158;9.54676;3644.66;5.39991;0;0;2.075e-69;0.01;0;4.26062;102;0;-1-1;-1
1400;532;-95.9118;19.1912;4.87843;10.0782;4287.82;5.71563;0;0;2.075e-69;0.01;0;3.89525;102;0;-1-1;-1
1400;533;-76.6155;-58.5991;2.22088;8.42543;2505.33;4.76697;0;0;2.075e-69;0.01;0;3.75524;102;0;-1-1;-1
1400;534;-79.6702;-38.7114;5.12494;9.64163;3754.39;5.4453;0;0;2.075e-69;0.01;0;5.79374;102;0;-1-1;-1
1400;535;-79.1502;-22.3791;0.107478;9.5778;3680.33;5.42984;0;0;2.075e-69;0.01;0;7.27282;102;0;-1-1;-1
1400;536;-82.8321;-6.25347;4.38993;9.25076;3316.05;5.24355;0;0;2.075e-69;0.01;0;7.29587;102;0;-1-1;-1
1400;537;-83.1213;9.26454;5.11144;8.74829;2804.51;4.94879;0;0;2.075e-69;0.01;0;7.137;102;0;-1-1;-1
1400;538;-85.8751;30.9494;-0.931793;8.31554;2408.58;4.69825;0;0;2.075e-69;0.01;0;4.86162;102;0;-1-1;-1
1400;539;-77.8076;44.5104;4.61195;10.1043;4321.26;5.71893;0;0;2.075e-69;0.01;0;6.94023;102;0;-1-1;-1
1400;540;-76.2059;61.5868;5.20778;9.19324;3254.58;5.19779;0;0;2.075e-69;0.01;0;2.93855;102;0;-1-1;-1
1400;541;-63.4378;-66.2944;2.90967;8.77477;2830.06;4.9655;0;0;2.075e-69;0.01;0;5.42218;102;0;-1-1;-1
1400;542;-64.7417;-47.7943;1.98268;10.1905;4432.79;5.76893;0;0;2.075e-69;0.01;0;6.92839;102;0;-1-1;-1
1400;543;-65.5176;-30.0939;4.47226;8.73967;2796.23;4.94506;0;0;2.075e-69;0.01;0;7.01435;102;0;-1-1;-1
1400;544;-64.9191;-14.9553;3.40829;8.22068;2327.09;4.64389;0;0;2.59375e-69;0.01;0;6.64386;102;0;-1-1;-1
1400;545;-67.2996;1.69794;2.27471;10.2666;4532.79;5.81693;0;0;2.075e-69;0.01;0;7.24818;102;0;-1-1;-1
1400;546;-73.3636;15.6413;-2.63383;8.17044;2284.68;4.62727;0;0;2.59375e-69;0.01;0;6.0709;102;0;-1-1;-1
1400;547;-72.0714;28.787;3.2261;8.1889;2300.2;4.64186;0;0;2.59375e-69;0.01;0;6.75461;102;0;-1-1;-1
1400;548;-62.9128;53.415;3.93637;9.32061;3391.73;5.27044;0;0;2.075e-69;0.01;0;7.45753;102;0;-1-1;-1
1400;549;-61.6617;68.9722;4.60967;8.45781;2534.33;4.79587;0;0;2.075e-69;0.01;0;4.39923;102;0;-1-1;-1
1400;550;-49.8671;-74.3257;3.51446;8.47342;2548.38;4.78371;0;0;2.075e-69;0.01;0;5.94569;102;0;-1-1;-1
1400;551;-49.8275;-58.8019;3.34914;8.63698;2698.82;4.89124;0;0;2.075e-69;0.01;0;6.43321;102;0;-1-1;-1
1400;552;-52.1945;-37.0339;1.85865;8.52611;2596.22;4.81365;0;0;2.075e-69;0.01;0;4.72818;102;0;-1-1;-1
1400;553;-52.0737;-22.0704;3.94806;8.46887;2544.28;4.79053;0;0;2.075e-69;0.01;0;6.24303;102;0;-1-1;-1
1400;554;-52.7244;-6.94016;1.86031;8.31245;2405.89;4.71628;0;0;2.075e-69;0.01;0;5.5844;102;0;-1-1;-1
1400;555;-49.0548;10.4852;4.47625;8.35539;2443.37;4.71878;0;0;2.075e-69;0.01;0;5.20891;102;0;-1-1;-1
1400;556;-50.1024;29.6446;3.00244;8.33683;2427.12;4.70957;0;0;2.075e-69;0.01;0;6.70078;102;0;-1-1;-1
1400;557;-49.1446;45.1706;3.19338;9.62768;3738.12;5.43119;0;0;2.075e-69;0.01;0;7.53635;102;0;-1-1;-1
1400;558;-48.6213;61.509;3.61535;8.84505;2898.61;4.99616;0;0;2.075e-69;0.01;0;7.15906;102;0;-1-1;-1
1400;559;-47.4835;78.4447;2.87637;9.68141;3801.05;5.45947;0;0;2.075e-69;0.01;0;6.35736;102;0;-1-1;-1
1400;560;-35.6556;-83.1081;3.41131;9.34034;3413.32;5.28892;0;0;2.075e-69;0.01;0;6.19505;102;0;-1-1;-1
1400;561;-36.0421;-67.0378;3.81897;9.09217;3148.41;5.14272;0;0;2.075e-69;0.01;0;7.36376;102;0;-1-1;-1
1400;562;-36.1867;-51.6985;3.785;8.3798;2464.84;4.74541;0;0;2.075e-69;0.01;0;5.3937;102;0;-1-1;-1
1400;563;-31.9472;-34.6343;0.44001;9.79904;3941.29;5.54826;0;0;2.075e-69;0.01;0;5.17301;102;0;-1-1;-1
1400;564;-38.9218;-13.9185;3.74808;8.82649;2880.4;4.9934;0;0;2.075e-69;0.01;0;5.42073;102;0;-1-1;-1
1400;565;-36.8678;1.45689;4.81188;8.74584;2802.16;4.95446;0;0;2.075e-69;0.01;0;5.36744;102;0;-1-1;-1
1400;566;-36.9758;20.3149;3.35638;9.88206;4042.33;5.59646;0;0;2.075e-69;0.01;0;7.09498;102;0;-1-1;-1
1400;567;-35.756;36.4961;2.78944;8.67938;2738.76;4.91193;0;0;2.075e-69;0.01;0;7.08823;102;0;-1-1;-1
1400;568;-35.0408;52.9706;3.07607;9.67852;3797.65;5.46948;0;0;2.075e-69;0.01;0;7.10196;102;0;-1-1;-1
1400;569;-32.8342;80.3968;-3.35429;8.09212;2219.61;4.57628;0;0;2.59375e-69;0.01;0;6.43188;102;0;-1-1;-1
1400;570;-39.0052;92.8951;2.63137;9.39454;3473.09;5.30679;0;0;2.075e-69;0.01;0;4.32566;102;0;-1-1;-1
1400;571;-21.0361;-90.7508;2.87628;9.38173;3458.89;5.31262;0;0;2.075e-69;0.01;0;5.13457;102;0;-1-1;-1
1400;572;-21.9889;-74.55;4.59243;8.40686;2488.8;4.7732;0;0;2.075e-69;0.01;0;6.04647;102;0;-1-1;-1
1400;573;-22.1971;-58.5705;4.84566;9.11316;3170.27;5.17323;0;0;2.075e-69;0.01;0;6.83423;102;0;-1-1;-1
1400;574;-17.5664;-41.5229;6.27461;9.06763;3122.98;5.13122;0;0;2.075e-69;0.01;0;6.63353;102;0;-1-1;-1
1400;575;-20.6718;-23.0474;1.70728;8.39138;2475.08;4.73877;0;0;2.075e-69;0.01;0;5.89384;102;0;-1-1;-1
1400;576;-24.5611;-9.22152;5.62281;8.40095;2483.55;4.77494;0;0;2.075e-69;0.01;0;4.85238;102;0;-1-1;-1
1400;577;-23.4238;10.766;1.6191;9.92962;4100.97;5.62026;0;0;2.075e-69;0.01;0;5.86855;102;0;-1-1;-1
1400;578;-22.8677;28.0354;3.7031;8.49519;2568.08;4.81254;0;0;2.075e-69;0.01;0;5.81018;102;0;-1-1;-1
1400;579;-21.3546;43.873;2.53957;9.0246;3078.74;5.11281;0;0;2.075e-69;0.01;0;6.26209;102;0;-1-1;-1
1400;580;-20.369;60.8983;2.21055;9.77892;3917.07;5.51732;0;0;2.075e-69;0.01;0;5.9246;102;0;-1-1;-1
1400;581;-17.6078;76.8997;0.049091;9.41254;3493.08;5.32647;0;0;2.075e-69;0.01;0;6.7504;102;0;-1-1;-1
1400;582;-21.9066;92.613;2.57107;9.76687;3902.61;5.53155;0;0;2.075e-69;0.01;0;4.75507;102;0;-1-1;-1
1400;583;-6.58212;-100.112;1.00102;9.95772;4135.89;5.62672;0;0;2.075e-69;0.01;0;2.45044;102;0;-1-1;-1
1400;584;-6.92568;-83.9525;2.79436;8.63098;2693.2;4.87122;0;0;2.075e-69;0.01;0;5.82581;102;0;-1-1;-1
1400;585;-6.83724;-67.7574;0.829366;10.2303;4484.85;5.81234;0;0;2.075e-69;0.01;0;6.46655;102;0;-1-1;-1
1400;586;-7.33467;-53.3949;7.76844;8.6194;2682.37;4.88052;0;0;2.075e-69;0.01;0;5.15583;102;0;-1-1;-1
1400;587;-7.87285;-28.1226;8.6317;9.27117;3338.05;5.25369;0;0;2.075e-69;0.01;0;6.57761;102;0;-1-1;-1
