Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-18.9589;80.0256;0.844434;9.76424;3899.45;5.56527;0;0;1.17441e-61;0.01;0;6.58506;102;0;-1-1;-1
1240;582;-23.1451;96.3985;3.04496;10.1239;4346.49;5.77365;0;0;1.17441e-61;0.01;0;4.69184;102;0;-1-1;-1
1240;583;-6.46063;-104.182;1.2584;10.3242;4609.55;5.87618;0;0;1.17441e-61;0.01;0;2.33226;102;0;-1-1;-1
1240;584;-6.93737;-87.4027;2.80151;8.94757;3000.57;5.087;0;0;1.17441e-61;0.01;0;5.51859;102;0;-1-1;-1
1240;585;-7.21663;-70.4755;1.37677;10.6034;4993.78;6.06428;0;0;1.17441e-61;0.01;0;6.10413;102;0;-1-1;-1
1240;586;-7.04447;-55.1869;7.46642;8.9265;2979.43;5.09022;0;0;1.17441e-61;0.01;0;5.17681;102;0;-1-1;-1
1240;587;-8.39842;-28.6357;8.66198;9.62083;3730.15;5.48928;0;0;1.17441e-61;0.01;0;6.37425;102;0;-1-1;-1
1240;588;-8.58268;-12.3522;1.39928;9.91748;4085.94;5.65638;0;0;1.17441e-61;0.01;0;5.8046;102;0;-1-1;-1
1240;589;-7.55521;4.98985;2.78845;8.65718;2717.8;4.92807;0;0;1.17441e-61;0.01;0;4.05939;102;0;-1-1;-1
1240;590;-9.38601;20.6335;0.649236;8.72851;2785.54;4.97879;0;0;1.17441e-61;0.01;0;4.39957;102;0;-1-1;-1
1240;591;-6.00751;41.5375;6.81533;9.46552;3552.4;5.3804;0;0;1.17441e-61;0.01;0;4.18386;102;0;-1-1;-1
1240;592;2.06194;54.7377;3.85663;8.70596;2764.01;4.97392;0;0;1.17441e-61;0.01;0;4.81745;102;0;-1-1;-1
1240;593;-1.29456;72.1001;2.20762;10.6065;4998.05;6.03987;0;0;1.17441e-61;0.01;0;6.09223;102;0;-1-1;-1
1240;594;-5.76004;90.3563;1.60051;9.98073;4164.62;5.68986;0;0;1.17441e-61;0.01;0;5.87956;102;0;-1-1;-1
1240;595;10.958;-93.7981;2.71159;8.93065;2983.58;5.08896;0;0;1.17441e-61;0.01;0;3.69762;102;0;-1-1;-1
1240;596;10.857;-77.4112;2.68317;9.81493;3960.5;5.59244;0;0;1.17441e-61;0.01;0;6.12684;102;0;-1-1;-1
1240;597;8.85505;-60.2247;2.67473;10.2625;4527.33;5.84301;0;0;1.17441e-61;0.01;0;5.69372;102;0;-1-1;-1
1240;598;13.2714;-42.0724;1.05937;10.0375;4236.14;5.72099;0;0;1.17441e-61;0.01;0;6.13224;102;0;-1-1;-1
1240;599;16.3811;-24.9902;2.12025;9.65057;3764.85;5.49038;0;0;1.17441e-61;0.01;0;5.99243;102;0;-1-1;-1
1240;600;13.5478;-7.75598;4.51965;10.4657;4801.71;5.97459;0;0;1.17441e-61;0.01;0;5.24698;102;0;-1-1;-1
1240;601;13.8035;12.1749;3.43442;9.09805;3154.52;5.19276;0;0;1.17441e-61;0.01;0;5.33129;102;0;-1-1;-1
1240;602;13.1355;29.9537;3.55761;10.1874;4428.78;5.80817;0;0;1.17441e-61;0.01;0;5.77247;102;0;-1-1;-1
1240;603;15.4897;46.6398;4.63759;8.6787;2738.12;4.93495;0;0;1.17441e-61;0.01;0;6.43788;102;0;-1-1;-1
1240;604;14.0396;63.644;4.5412;8.656;2716.69;4.93172;0;0;1.17441e-61;0.01;0;6.44843;102;0;-1-1;-1
1240;605;12.2455;82.271;1.62489;8.72689;2783.98;4.98735;0;0;1.17441e-61;0.01;0;5.66608;102;0;-1-1;-1
1240;606;9.35772;98.2709;2.30821;9.92259;4092.27;5.65233;0;0;1.17441e-61;0.01;0;3.39658;102;0;-1-1;-1
1240;607;25.3898;-85.5336;2.77128;8.73279;2789.64;4.9719;0;0;1.17441e-61;0.01;0;6.01164;102;0;-1-1;-1
1240;608;26.1135;-68.4742;2.7595;10.3728;4674.93;5.91138;0;0;1.17441e-61;0.01;0;6.98644;102;0;-1-1;-1
1240;609;27.9105;-51.2981;2.61338;8.89013;2943.16;5.06565;0;0;1.17441e-61;0.01;0;6.41042;102;0;-1-1;-1
1240;610;28.7143;-35.2192;3.22889;8.67077;2730.62;4.93603;0;0;1.17441e-61;0.01;0;6.23587;102;0;-1-1;-1
1240;611;28.9909;-14.9442;2.2871;8.67682;2736.34;4.9468;0;0;1.17441e-61;0.01;0;6.29907;102;0;-1-1;-1
1240;612;28.106;2.20847;3.21521;9.68647;3807.02;5.52077;0;0;1.17441e-61;0.01;0;6.80129;102;0;-1-1;-1
1240;613;28.1844;20.2514;3.31272;9.87339;4031.69;5.62248;0;0;1.17441e-61;0.01;0;7.17478;102;0;-1-1;-1
1240;614;28.2754;37.1844;4.62981;8.59839;2662.81;4.89706;0;0;1.17441e-61;0.01;0;6.20911;102;0;-1-1;-1
1240;615;28.6206;55.5777;4.2525;10.074;4282.48;5.74996;0;0;1.17441e-61;0.01;0;6.68706;102;0;-1-1;-1
1240;616;26.8325;73.2085;3.40688;9.37212;3448.28;5.34223;0;0;1.17441e-61;0.01;0;6.9613;102;0;-1-1;-1
1240;617;26.2046;91.1865;3.53356;10.4202;4739.33;5.93226;0;0;1.17441e-61;0.01;0;4.03688;102;0;-1-1;-1
1240;618;40.6005;-78.1188;3.1244;9.76843;3904.47;5.56138;0;0;1.17441e-61;0.01;0;6.66283;102;0;-1-1;-1
1240;619;41.1606;-60.6013;2.65867;8.77444;2829.75;4.99887;0;0;1.17441e-61;0.01;0;6.80193;102;0;-1-1;-1
1240;620;41.8345;-43.3032;3.10363;9.15447;3213.58;5.22705;0;0;1.17441e-61;0.01;0;6.83257;102;0;-1-1;-1
1240;621;42.9757;-25.23;2.55857;9.78136;3920;5.56616;0;0;1.17441e-61;0.01;0;6.81365;102;0;-1-1;-1
1240;622;42.8115;-7.23733;2.91284;9.54892;3647.13;5.4349;0;0;1.17441e-61;0.01;0;6.50974;102;0;-1-1;-1
1240;623;43.0144;10.9464;3.1875;9.70335;3826.96;5.53283;0;0;1.17441e-61;0.01;0;6.65232;102;0;-1-1;-1
1240;624;42.996;28.9732;3.40399;10.1737;4410.86;5.80023;0;0;1.17441e-61;0.01;0;7.41966;102;0;-1-1;-1
1240;625;49.4065;50.827;-4.49327;8.37082;2456.93;4.78004;0;0;1.46801e-61;0.01;0;6.42811;102;0;-1-1;-1
1240;626;43.4003;64.3545;1.79764;10.4351;4759.7;5.95124;0;0;1.17441e-61;0.01;0;7.71744;102;0;-1-1;-1
1240;627;42.699;82.3482;1.93682;10.5451;4911.83;6.01984;0;0;1.17441e-61;0.01;0;6.13958;102;0;-1-1;-1
1240;628;53.8975;-87.1244;2.42276;8.67596;2735.53;4.935;0;0;1.17441e-61;0.01;0;3.33128;102;0;-1-1;-1
1240;629;55.5362;-70.3013;4.40064;10.0193;4213.05;5.71175;0;0;1.17441e-61;0.01;0;7.10248;102;0;-1-1;-1
1240;630;55.8555;-52.2765;3.2584;10.2767;4546.24;5.86586;0;0;1.17441e-61;0.01;0;7.51121;102;0;-1-1;-1
1240;631;55.8768;-35.5995;3.06187;8.62637;2688.89;4.91183;0;0;1.17441e-61;0.01;0;5.74688;102;0;-1-1;-1
1240;632;57.0723;-14.6279;3.47644;8.79813;2852.73;5.00045;0;0;1.17441e-61;0.01;0;5.80734;102;0;-1-1;-1
1240;633;57.5724;1.57795;3.48762;8.6542;2715;4.92571;0;0;1.17441e-61;0.01;0;6.39032;102;0;-1-1;-1
1240;634;58.0385;19.4978;3.33325;9.67958;3798.9;5.5031;0;0;1.17441e-61;0.01;0;7.08392;102;0;-1-1;-1
1240;635;57.195;39.5255;4.04339;10.0474;4248.63;5.7244;0;0;1.17441e-61;0.01;0;6.43265;102;0;-1-1;-1
1240;636;59.144;56.6055;4.61322;8.68509;2744.18;4.94647;0;0;1.17441e-61;0.01;0;6.24719;102;0;-1-1;-1
1240;637;57.6354;73.0795;4.16715;9.26095;3327.02;5.27611;0;0;1.17441e-61;0.01;0;5.17265;102;0;-1-1;-1
1240;638;70.8261;-61.3541;5.05355;10.199;4443.91;5.81858;0;0;1.17441e-61;0.01;0;5.33546;102;0;-1-1;-1
1240;639;71.4983;-42.81;2.71411;9.92448;4094.61;5.652;0;0;1.17441e-61;0.01;0;6.8899;102;0;-1-1;-1
1240;640;72.9054;-23.8967;4.02395;8.77366;2828.99;5.0074;0;0;1.17441e-61;0.01;0;5.52818;102;0;-1-1;-1
1240;641;71.7787;-8.24005;4.18473;8.58561;2650.96;4.90124;0;0;1.17441e-61;0.01;0;5.29881;102;0;-1-1;-1
1240;642;72.7895;10.2677;3.18383;10.5498;4918.3;6.00845;0;0;1.17441e-61;0.01;0;6.86044;102;0;-1-1;-1
1240;643;72.9698;27.2594;3.75262;8.58954;2654.59;4.89282;0;0;1.17441e-61;0.01;0;6.00943;102;0;-1-1;-1
1240;644;72.8425;47.5529;2.51417;9.51088;3603.72;5.41483;0;0;1.17441e-61;0.01;0;6.66255;102;0;-1-1;-1
1240;645;72.3403;65.1091;1.99278;9.88506;4046;5.63361;0;0;1.17441e-61;0.01;0;4.8951;102;0;-1-1;-1
1240;646;85.1197;-52.1029;2.02506;9.35088;3424.89;5.3311;0;0;1.17441e-61;0.01;0;2.89842;102;0;-1-1;-1
1240;647;87.2203;-33.0667;2.17447;10.6876;5113.56;6.10995;0;0;1.17441e-61;0.01;0;5.44697;102;0;-1-1;-1
1240;648;86.7061;-15.0638;3.30732;9.78384;3922.98;5.56073;0;0;1.17441e-61;0.01;0;7.43602;102;0;-1-1;-1
1240;649;87.1823;1.80781;3.77552;9.37953;3456.47;5.34449;0;0;1.17441e-61;0.01;0;6.77851;102;0;-1-1;-1
1240;650;87.2427;19.3818;3.55253;9.36597;3441.49;5.32174;0;0;1.17441e-61;0.01;0;6.91414;102;0;-1-1;-1
1240;651;87.4694;36.7889;1.57711;10.6253;5024.76;6.0534;0;0;1.17441e-61;0.01;0;5.29759;102;0;-1-1;-1
1240;652;87.8381;56.7853;1.79714;10.2266;4480.03;5.83252;0;0;1.17441e-61;0.01;0;3.05007;102;0;-1-1;-1
1240;653;102.929;-23.387;2.08916;10.6464;5054.69;6.0721;0;0;1.17441e-61;0.01;0;3.11143;102;0;-1-1;-1
1240;654;101.271;-6.30127;5.49802;9.51543;3608.89;5.42078;0;0;1.17441e-61;0.01;0;3.18692;102;0;-1-1;-1
1240;655;101.585;10.4397;3.69888;9.73702;3866.94;5.54357;0;0;1.17441e-61;0.01;0;3.09868;102;0;-1-1;-1
1240;656;102.017;26.5746;-3.04098;10.2808;4551.65;5.86132;0;0;1.17441e-61;0.01;0;3.13488;102;0;-1-1;-1
1240;657;-93.3692;-47.1766;20.2425;10.2355;4491.81;5.82252;0;0;1.17441e-61;0.01;0;2.26161;102;0;-1-1;-1
1240;658;-90.3439;-27.0689;16.0542;9.6046;3711.3;5.47876;0;0;1.17441e-61;0.01;0;4.61605;102;0;-1-1;-1
1240;659;-93.0596;-10.6232;20.2359;10.0712;4278.95;5.72535;0;0;1.17441e-61;0.01;0;5.12362;102;0;-1-1;-1
1240;660;-90.3123;17.089;19.9153;9.65059;3764.87;5.51191;0;0;1.17441e-61;0.01;0;5.44088;102;0;-1-1;-1
1240;661;-85.6099;31.2246;13.6675;8.69266;2751.36;4.96755;0;0;1.17441e-61;0.01;0;5.31644;102;0;-1-1;-1
1240;662;-87.0137;45.6926;19.9068;8.94034;2993.3;5.09886;0;0;1.17441e-61;0.01;0;3.2748;102;0;-1-1;-1
1240;663;-76.3782;-67.5942;17.7102;9.64237;3755.26;5.49994;0;0;1.17441e-61;0.01;0;4.18536;102;0;-1-1;-1
1240;664;-76.477;-51.0483;17.0344;9.36935;3445.22;5.32325;0;0;1.17441e-61;0.01;0;5.98435;102;0;-1-1;-1
1240;665;-75.4621;-32.5173;17.7176;8.68855;2747.45;4.94753;0;0;1.17441e-61;0.01;0;6.06153;102;0;-1-1;-1
1240;666;-76.7887;-15.8411;16.6544;10.2239;4476.46;5.83952;0;0;1.17441e-61;0.01;0;7.51504;102;0;-1-1;-1
1240;667;-80.9582;2.11723;17.6912;9.93228;4104.26;5.65857;0;0;1.17441e-61;0.01;0;7.18161;102;0;-1-1;-1
1240;668;-74.808;18.0956;14.0816;9.74565;3877.23;5.5466;0;0;1.17441e-61;0.01;0;7.26612;102;0;-1-1;-1
1240;669;-72.7751;38.45;17.2666;8.95205;3005.08;5.10511;0;0;1.17441e-61;0.01;0;7.14269;102;0;-1-1;-1
1240;670;-73.0629;53.8733;17.906;8.68314;2742.32;4.93181;0;0;1.17441e-61;0.01;0;5.41298;102;0;-1-1;-1
1240;671;-61.9989;-77.3363;17.5487;10.2938;4568.99;5.87231;0;0;1.17441e-61;0.01;0;4.88985;102;0;-1-1;-1
1240;672;-61.371;-59.7301;17.0848;9.7106;3835.54;5.53258;0;0;1.17441e-61;0.01;0;7.38487;102;0;-1-1;-1
1240;673;-61.3307;-41.7386;16.5351;10.4669;4803.33;5.96584;0;0;1.17441e-61;0.01;0;7.33569;102;0;-1-1;-1
1240;674;-61.4929;-23.714;17.3233;9.16627;3226.02;5.22655;0;0;1.17441e-61;0.01;0;7.10598;102;0;-1-1;-1
1240;675;-61.8085;-6.51489;16.9551;10.1723;4409.12;5.79643;0;0;1.17441e-61;0.01;0;6.06885;102;0;-1-1;-1
1240;676;-60.153;11.6429;17.3995;8.95703;3010.1;5.10596;0;0;1.17441e-61;0.01;0;5.82808;102;0;-1-1;-1
1240;677;-60.6336;28.1788;16.6116;9.77458;3911.85;5.57427;0;0;1.17441e-61;0.01;0;7.28954;102;0;-1-1;-1
1240;678;-59.1305;46.6239;17.1963;8.69447;2753.07;4.9603;0;0;1.17441e-61;0.01;0;6.73449;102;0;-1-1;-1
1240;679;-59.3666;62.6819;17.3285;8.87878;2931.9;5.06715;0;0;1.17441e-61;0.01;0;5.42;102;0;-1-1;-1
1240;680;-63.2296;84.937;14.263;9.83981;3990.7;5.60798;0;0;1.17441e-61;0.01;0;2.08498;102;0;-1-1;-1
1240;681;-46.9032;-86.1455;17.8808;9.92128;4090.64;5.66131;0;0;1.17441e-61;0.01;0;4.97683;102;0;-1-1;-1
1240;682;-46.8923;-68.76;17.6349;9.1471;3205.82;5.20903;0;0;1.17441e-61;0.01;0;7.15407;102;0;-1-1;-1
1240;683;-46.5048;-52.1226;17.3107;9.26082;3326.87;5.28195;0;0;1.17441e-61;0.01;0;6.07537;102;0;-1-1;-1
1240;684;-46.6929;-32.1226;16.0734;9.88259;4042.98;5.63595;0;0;1.17441e-61;0.01;0;6.24796;102;0;-1-1;-1
1240;685;-48.0694;-15.3312;15.7713;8.64362;2705.05;4.91227;0;0;1.17441e-61;0.01;0;5.9425;102;0;-1-1;-1
1240;686;-46.6056;3.07111;18.2382;9.04434;3098.98;5.15263;0;0;1.17441e-61;0.01;0;6.34814;102;0;-1-1;-1
1240;687;-46.3266;19.7734;18.015;9.04836;3103.12;5.15337;0;0;1.17441e-61;0.01;0;6.80317;102;0;-1-1;-1
1240;688;-46.1386;36.4537;16.9006;9.2046;3266.65;5.2492;0;0;1.17441e-61;0.01;0;6.42918;102;0;-1-1;-1
1240;689;-45.5324;55.5926;17.0246;9.10866;3165.58;5.19572;0;0;1.17441e-61;0.01;0;5.99965;102;0;-1-1;-1
1240;690;-45.1449;73.0426;17.7174;10.4234;4743.74;5.93199;0;0;1.17441e-61;0.01;0;6.21373;102;0;-1-1;-1
1240;691;-47.581;90.3686;17.2569;9.17509;3235.34;5.2176;0;0;1.17441e-61;0.01;0;3.27281;102;0;-1-1;-1
1240;692;-31.5887;-95.9853;17.9289;10.7129;5150;6.09582;0;0;1.17441e-61;0.01;0;3.63429;102;0;-1-1;-1
1240;693;-32.197;-77.4218;18.2322;10.0786;4288.33;5.73733;0;0;1.17441e-61;0.01;0;6.84672;102;0;-1-1;-1
1240;694;-32.8887;-60.7809;17.8429;8.78759;2842.48;5.01706;0;0;1.17441e-61;0.01;0;6.96949;102;0;-1-1;-1
1240;695;-32.6876;-43.1473;16.3203;9.04899;3103.76;5.14815;0;0;1.17441e-61;0.01;0;6.32508;102;0;-1-1;-1
1240;696;-31.1765;-25.5572;14.6298;9.76724;3903.06;5.56813;0;0;1.17441e-61;0.01;0;5.76414;102;0;-1-1;-1
1240;697;-33.4251;-8.09188;18.3501;9.54738;3645.37;5.4479;0;0;1.17441e-61;0.01;0;6.06758;102;0;-1-1;-1
1240;698;-31.8952;11.9567;17.5723;9.75849;3892.56;5.56511;0;0;1.17441e-61;0.01;0;6.6401;102;0;-1-1;-1
1240;699;-31.8853;28.6827;17.5883;9.07168;3127.17;5.15463;0;0;1.17441e-61;0.01;0;6.93455;102;0;-1-1;-1
1240;700;-31.8056;45.7617;17.0402;9.78775;3927.68;5.57976;0;0;1.17441e-61;0.01;0;6.71765;102;0;-1-1;-1
1240;701;-28.6673;66.7311;17.7042;9.21118;3273.66;5.24762;0;0;1.17441e-61;0.01;0;6.48797;102;0;-1-1;-1
1240;702;-31.5033;84.5948;13.4627;10.3415;4632.82;5.88575;0;0;1.17441e-61;0.01;0;5.77333;102;0;-1-1;-1
1240;703;-16.2594;-85.6256;17.2503;9.97658;4159.43;5.69059;0;0;1.17441e-61;0.01;0;6.52219;102;0;-1-1;-1
1240;704;-18.685;-68.7885;18.3529;8.75205;2808.14;4.9935;0;0;1.17441e-61;0.01;0;5.92816;102;0;-1-1;-1
1240;705;-18.8078;-52.1928;19.6122;10.0794;4289.41;5.7501;0;0;1.17441e-61;0.01;0;6.88474;102;0;-1-1;-1
1240;706;-18.5159;-35.4121;19.8109;8.85566;2909.05;5.04693;0;0;1.17441e-61;0.01;0;5.63445;102;0;-1-1;-1
1240;707;-16.7498;-16.0144;17.2527;9.99097;4177.45;5.67821;0;0;1.17441e-61;0.01;0;6.09917;102;0;-1-1;-1
1240;708;-17.6432;1.99226;17.2539;10.3333;4621.77;5.89248;0;0;1.17441e-61;0.01;0;5.94725;102;0;-1-1;-1
1240;709;-15.3223;20.1583;17.0934;10.3038;4582.28;5.87421;0;0;1.17441e-61;0.01;0;6.15757;102;0;-1-1;-1
1240;710;-17.8389;37.3436;17.3144;9.19627;3257.8;5.22976;0;0;1.17441e-61;0.01;0;6.39952;102;0;-1-1;-1
1240;711;-15.046;54.3117;17.3945;10.4304;4753.28;5.94268;0;0;1.17441e-61;0.01;0;6.02491;102;0;-1-1;-1
1240;712;-13.3466;72.2169;15.0387;8.80526;2859.67;5.00733;0;0;1.17441e-61;0.01;0;5.73829;102;0;-1-1;-1
1240;713;-14.5336;87.636;15.0634;8.6875;2746.46;4.96082;0;0;1.17441e-61;0.01;0;5.59624;102;0;-1-1;-1
1240;714;0.253427;-95.3522;16.3736;10.4486;4778.14;5.94892;0;0;1.17441e-61;0.01;0;3.96316;102;0;-1-1;-1
1240;715;-0.402854;-79.5322;15.2776;8.84023;2893.87;5.04019;0;0;1.17441e-61;0.01;0;5.12691;102;0;-1-1;-1
1240;716;2.00856;-64.1069;17.817;8.76676;2822.32;5.00299;0;0;1.17441e-61;0.01;0;5.01773;102;0;-1-1;-1
1240;717;-3.78466;-43.1822;17.4649;10.0394;4238.54;5.72849;0;0;1.17441e-61;0.01;0;6.02774;102;0;-1-1;-1
1240;718;3.9175;-29.1085;20.9144;9.00724;3061;5.13975;0;0;1.17441e-61;0.01;0;5.53295;102;0;-1-1;-1
1240;719;0.541896;-15.5901;14.2856;8.77599;2831.25;4.99396;0;0;1.17441e-61;0.01;0;4.44794;102;0;-1-1;-1
1240;720;3.07656;12.0615;17.0018;10.1165;4336.88;5.75524;0;0;1.17441e-61;0.01;0;4.60063;102;0;-1-1;-1
1240;721;2.57949;30.2472;18.6311;10.2224;4474.47;5.83384;0;0;1.17441e-61;0.01;0;5.7905;102;0;-1-1;-1
1240;722;5.57845;46.6865;16.6017;8.80347;2857.92;5.02264;0;0;1.17441e-61;0.01;0;5.64641;102;0;-1-1;-1
1240;723;2.50584;63.7395;18.4317;10.573;4950.91;6.0343;0;0;1.17441e-61;0.01;0;6.95268;102;0;-1-1;-1
1240;724;-0.425826;80.4362;17.3161;8.75362;2809.65;4.98778;0;0;1.17441e-61;0.01;0;6.13237;102;0;-1-1;-1
1240;725;-0.229936;95.5136;16.2792;8.87124;2924.43;5.0512;0;0;1.17441e-61;0.01;0;3.6531;102;0;-1-1;-1
1240;726;15.7638;-85.404;16.8014;10.1743;4411.71;5.79285;0;0;1.17441e-61;0.01;0;6.66481;102;0;-1-1;-1
1240;727;16.9025;-68.1173;16.3672;8.67791;2737.37;4.94884;0;0;1.17441e-61;0.01;0;6.70564;102;0;-1-1;-1
1240;728;17.3139;-51.3048;15.5969;9.8715;4029.38;5.62791;0;0;1.17441e-61;0.01;0;5.93563;102;0;-1-1;-1
1240;729;18.6572;-34.5282;15.4375;8.70952;2767.4;4.96744;0;0;1.17441e-61;0.01;0;5.46501;102;0;-1-1;-1
1240;730;16.3098;-18.2772;18.3363;9.52723;3622.33;5.43374;0;0;1.17441e-61;0.01;0;6.19447;102;0;-1-1;-1
1240;731;18.8828;4.13241;16.8548;8.76148;2817.23;4.98591;0;0;1.17441e-61;0.01;0;5.6057;102;0;-1-1;-1
1240;732;18.3612;20.5541;17.3618;9.35278;3426.98;5.33296;0;0;1.17441e-61;0.01;0;7.07466;102;0;-1-1;-1
1240;733;18.8001;37.1669;17.8077;9.03506;3089.45;5.14908;0;0;1.17441e-61;0.01;0;6.46084;102;0;-1-1;-1
1240;734;18.3783;55.6733;17.5976;8.98428;3037.65;5.11946;0;0;1.17441e-61;0.01;0;6.45365;102;0;-1-1;-1
1240;735;18.4657;71.3193;17.446;8.69273;2751.42;4.95588;0;0;1.17441e-61;0.01;0;6.21177;102;0;-1-1;-1
1240;736;14.7087;87.6663;16.2416;9.43716;3520.57;5.38316;0;0;1.17441e-61;0.01;0;5.15236;102;0;-1-1;-1
1240;737;30.6097;-93.653;15.8795;9.23435;3298.43;5.26373;0;0;1.17441e-61;0.01;0;2.61766;102;0;-1-1;-1
1240;738;31.4783;-77.0686;16.8202;9.67128;3789.13;5.50715;0;0;1.17441e-61;0.01;0;7.1319;102;0;-1-1;-1
1240;739;31.5923;-59.3851;16.3759;9.35454;3428.91;5.33943;0;0;1.17441e-61;0.01;0;7.2228;102;0;-1-1;-1
1240;740;32.2226;-43.0111;16.5198;8.68471;2743.81;4.93722;0;0;1.17441e-61;0.01;0;6.66778;102;0;-1-1;-1
1240;741;31.5721;-24.7175;15.5565;9.61309;3721.16;5.47855;0;0;1.17441e-61;0.01;0;7.00217;102;0;-1-1;-1
1240;742;31.6562;-7.37343;16.7692;9.45972;3545.88;5.38653;0;0;1.17441e-61;0.01;0;6.33466;102;0;-1-1;-1
1240;743;32.8107;11.8262;17.2621;9.05071;3105.54;5.16365;0;0;1.17441e-61;0.01;0;6.39827;102;0;-1-1;-1
1240;744;32.836;28.6916;17.5879;8.97496;3028.21;5.10485;0;0;1.17441e-61;0.01;0;6.98187;102;0;-1-1;-1
1240;745;32.9835;44.9545;17.9987;8.61308;2676.48;4.91419;0;0;1.17441e-61;0.01;0;6.35402;102;0;-1-1;-1
1240;746;32.8459;64.6138;17.5082;9.32464;3396.14;5.31219;0;0;1.17441e-61;0.01;0;6.82236;102;0;-1-1;-1
1240;747;31.6209;81.0543;16.9996;9.45387;3539.31;5.39354;0;0;1.17441e-61;0.01;0;6.4526;102;0;-1-1;-1
1240;748;50.2178;-81.8534;17.8801;10.2342;4490.03;5.8428;0;0;1.17441e-61;0.01;0;4.55113;102;0;-1-1;-1
1240;749;44.9005;-66.8996;16.724;8.809;2863.31;5.02253;0;0;1.17441e-61;0.01;0;6.85592;102;0;-1-1;-1
1240;750;45.8504;-51.1276;17.2501;8.68595;2744.99;4.94653;0;0;1.17441e-61;0.01;0;6.23214;102;0;-1-1;-1
1240;751;46.1104;-33.7723;17.0916;9.71264;3837.96;5.5388;0;0;1.17441e-61;0.01;0;6.49164;102;0;-1-1;-1
1240;752;46.6182;-15.9754;17.1499;10.1645;4398.97;5.79644;0;0;1.17441e-61;0.01;0;7.31445;102;0;-1-1;-1
1240;753;46.9655;1.75385;17.1352;9.75507;3888.48;5.54855;0;0;1.17441e-61;0.01;0;6.84464;102;0;-1-1;-1
1240;754;47.555;19.6254;17.4308;9.99256;4179.45;5.68541;0;0;1.17441e-61;0.01;0;7.37268;102;0;-1-1;-1
1240;755;46.6678;36.8014;17.751;8.68595;2744.99;4.93835;0;0;1.17441e-61;0.01;0;5.89473;102;0;-1-1;-1
1240;756;47.855;55.2351;17.102;10.3796;4684.16;5.90651;0;0;1.17441e-61;0.01;0;6.52848;102;0;-1-1;-1
1240;757;46.9678;72.8233;17.0364;9.00846;3062.25;5.13113;0;0;1.17441e-61;0.01;0;6.45114;102;0;-1-1;-1
1240;758;45.901;88.5497;17.1075;8.59148;2656.4;4.9068;0;0;1.17441e-61;0.01;0;2.71354;102;0;-1-1;-1
1240;759;66.5681;-73.6077;18.1068;10.0085;4199.49;5.70857;0;0;1.17441e-61;0.01;0;3.56364;102;0;-1-1;-1
1240;760;58.8508;-59.5001;17.3461;8.71836;2775.83;4.9674;0;0;1.17441e-61;0.01;0;6.83829;102;0;-1-1;-1
1240;761;61.1872;-42.8835;17.2418;10.2349;4491;5.829;0;0;1.17441e-61;0.01;0;7.44999;102;0;-1-1;-1
1240;762;61.6811;-24.8924;16.1585;10.1581;4390.58;5.79161;0;0;1.17441e-61;0.01;0;7.13567;102;0;-1-1;-1
1240;763;62.0775;-7.3887;16.8259;9.07058;3126.04;5.1733;0;0;1.17441e-61;0.01;0;6.22936;102;0;-1-1;-1
1240;764;62.3445;10.5865;17.456;9.72223;3849.34;5.5407;0;0;1.17441e-61;0.01;0;6.61078;102;0;-1-1;-1
1240;765;62.2308;29.2569;17.6529;10.4376;4763.14;5.94446;0;0;1.17441e-61;0.01;0;7.25726;102;0;-1-1;-1
1240;766;64.0304;48.1702;17.269;8.87375;2926.91;5.05622;0;0;1.17441e-61;0.01;0;6.07482;102;0;-1-1;-1
1240;767;63.3472;65.251;17.8781;10.2188;4469.86;5.82581;0;0;1.17441e-61;0.01;0;5.99491;102;0;-1-1;-1
1240;768;75.8416;-50.9679;17.2218;8.91316;2966.09;5.07785;0;0;1.17441e-61;0.01;0;3.78221;102;0;-1-1;-1
1240;769;77.048;-33.6712;17.2733;10.3114;4592.48;5.87232;0;0;1.17441e-61;0.01;0;6.11558;102;0;-1-1;-1
1240;770;76.5439;-16.0266;17.0123;8.6937;2752.34;4.94659;0;0;1.17441e-61;0.01;0;6.88231;102;0;-1-1;-1
1240;771;76.7986;1.53325;17.1019;8.84021;2893.85;5.02609;0;0;1.17441e-61;0.01;0;6.59558;102;0;-1-1;-1
1240;772;76.9852;19.4641;17.7063;10.0074;4198.13;5.70286;0;0;1.17441e-61;0.01;0;7.4163;102;0;-1-1;-1
1240;773;77.7857;37.7517;16.8974;10.6047;4995.51;6.04837;0;0;1.17441e-61;0.01;0;5.99449;102;0;-1-1;-1
1240;774;77.5057;56.492;15.2371;8.9159;2968.83;5.07894;0;0;1.17441e-61;0.01;0;3.41827;102;0;-1-1;-1
1240;775;91.9384;-23.9081;17.2043;9.9587;4137.1;5.67793;0;0;1.17441e-61;0.01;0;4.86798;102;0;-1-1;-1
1240;776;89.6003;-7.41349;17.0414;8.63377;2695.81;4.92402;0;0;1.17441e-61;0.01;0;5.11914;102;0;-1-1;-1
1240;777;91.0853;10.7807;17.0877;9.26306;3329.29;5.28115;0;0;1.17441e-61;0.01;0;5.05329;102;0;-1-1;-1
