Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;392;69.8994;-24.4574;-23.4147;10.2543;4516.53;5.80206;0;0;2.075e-69;0.01;0;7.41572;102;0;-1-1;-1
1400;393;70.243;-8.07689;-24.4679;8.8464;2899.93;4.99967;0;0;2.075e-69;0.01;0;6.39476;102;0;-1-1;-1
1400;394;70.9105;11.6791;-23.4637;9.07458;3130.17;5.14021;0;0;2.075e-69;0.01;0;6.55658;102;0;-1-1;-1
1400;395;71.1244;28.49;-23.4624;9.67909;3798.33;5.47979;0;0;2.075e-69;0.01;0;7.48483;102;0;-1-1;-1
1400;396;69.4809;46.3078;-24.2701;9.70557;3829.59;5.4956;0;0;2.075e-69;0.01;0;6.62788;102;0;-1-1;-1
1400;397;68.5341;63.364;-22.7051;9.78037;3918.81;5.53956;0;0;2.075e-69;0.01;0;4.4016;102;0;-1-1;-1
1400;398;82.3289;-50.3691;-23.7979;9.95086;4127.34;5.6261;0;0;2.075e-69;0.01;0;1.74722;102;0;-1-1;-1
1400;399;84.437;-33.2215;-22.4252;10.0233;4218.16;5.66245;0;0;2.075e-69;0.01;0;2.99929;102;0;-1-1;-1
1400;400;84.1416;-14.4631;-24.8491;8.72286;2780.13;4.94222;0;0;2.075e-69;0.01;0;4.685;102;0;-1-1;-1
1400;401;83.5879;1.64501;-22.399;9.15777;3217.05;5.18308;0;0;2.075e-69;0.01;0;5.27511;102;0;-1-1;-1
1400;402;85.1494;18.9789;-24.4646;9.63067;3741.61;5.45373;0;0;2.075e-69;0.01;0;4.33791;102;0;-1-1;-1
1400;403;83.1767;38.4338;-23.9872;8.38735;2471.51;4.74561;0;0;2.075e-69;0.01;0;4.20376;102;0;-1-1;-1
1400;404;84.2639;56.2254;-24.3717;10.1992;4444.17;5.75011;0;0;2.075e-69;0.01;0;2.44376;102;0;-1-1;-1
1400;405;-100.99;5.20511;-6.94443;10.1938;4437.05;5.76669;0;0;2.075e-69;0.01;0;3.52812;102;0;-1-1;-1
1400;406;-85.6672;-39.7089;-8.12778;8.91021;2963.14;5.05951;0;0;2.075e-69;0.01;0;3.24417;102;0;-1-1;-1
1400;407;-88.4788;-22.4556;-9.41258;10.2027;4448.71;5.77083;0;0;2.075e-69;0.01;0;4.48354;102;0;-1-1;-1
1400;408;-86.7913;-5.32115;-10.6929;8.77287;2828.22;4.96963;0;0;2.075e-69;0.01;0;5.89508;102;0;-1-1;-1
1400;409;-85.8602;12.1754;-11.4772;10.0779;4287.48;5.70814;0;0;2.075e-69;0.01;0;6.15333;102;0;-1-1;-1
1400;410;-87.1523;28.1837;-10.6345;8.37668;2462.1;4.74826;0;0;2.075e-69;0.01;0;4.58962;102;0;-1-1;-1
1400;411;-88.0267;44.1679;-10.5083;9.16723;3227.03;5.18021;0;0;2.075e-69;0.01;0;3.12199;102;0;-1-1;-1
1400;412;-71.4951;-66.0633;-8.16994;8.72728;2784.36;4.93907;0;0;2.075e-69;0.01;0;3.62641;102;0;-1-1;-1
1400;413;-72.7259;-49.882;-9.57384;9.35983;3434.73;5.27621;0;0;2.075e-69;0.01;0;5.25503;102;0;-1-1;-1
1400;414;-72.6377;-31.1703;-9.90717;9.22128;3284.45;5.21024;0;0;2.075e-69;0.01;0;7.07297;102;0;-1-1;-1
1400;415;-73.6316;-14.3308;-10.9411;9.27783;3345.25;5.24332;0;0;2.075e-69;0.01;0;7.25668;102;0;-1-1;-1
1400;416;-73.2664;1.69465;-12.88;8.61601;2679.22;4.85848;0;0;2.075e-69;0.01;0;6.68891;102;0;-1-1;-1
1400;417;-72.9698;20.937;-12.8761;8.46689;2542.5;4.79906;0;0;2.075e-69;0.01;0;6.67822;102;0;-1-1;-1
1400;418;-73.9088;36.0326;-11.3479;9.46455;3551.31;5.35597;0;0;2.075e-69;0.01;0;7.57873;102;0;-1-1;-1
1400;419;-73.3485;51.8115;-9.95616;8.77392;2829.24;4.95631;0;0;2.075e-69;0.01;0;5.43438;102;0;-1-1;-1
1400;420;-58.0918;-73.4332;-7.9862;8.71474;2772.37;4.93529;0;0;2.075e-69;0.01;0;5.40667;102;0;-1-1;-1
1400;421;-58.3689;-57.6921;-9.24027;9.25096;3316.27;5.23486;0;0;2.075e-69;0.01;0;7.39781;102;0;-1-1;-1
1400;422;-59.5521;-41.8997;-9.38441;8.44181;2519.97;4.76562;0;0;2.075e-69;0.01;0;6.68618;102;0;-1-1;-1
1400;423;-59.9579;-21.9719;-11.4204;8.3944;2477.75;4.7533;0;0;2.075e-69;0.01;0;6.67884;102;0;-1-1;-1
1400;424;-59.7578;-6.30858;-11.822;8.8331;2886.87;4.98393;0;0;2.075e-69;0.01;0;6.01714;102;0;-1-1;-1
1400;425;-60.6573;11.1875;-11.034;9.82176;3968.78;5.54393;0;0;2.075e-69;0.01;0;6.66494;102;0;-1-1;-1
1400;426;-59.4852;28.1987;-12.5678;8.36016;2447.56;4.72804;0;0;2.075e-69;0.01;0;6.43012;102;0;-1-1;-1
1400;427;-59.3374;44.1442;-11.0722;9.05862;3113.69;5.11017;0;0;2.075e-69;0.01;0;7.3368;102;0;-1-1;-1
1400;428;-59.035;60.5274;-10.2231;9.4961;3586.95;5.37461;0;0;2.075e-69;0.01;0;6.00247;102;0;-1-1;-1
1400;429;-44.2624;-83.2015;-8.72453;9.89766;4061.5;5.59951;0;0;2.075e-69;0.01;0;4.66044;102;0;-1-1;-1
1400;430;-43.5349;-66.0775;-8.82354;9.60434;3711;5.42165;0;0;2.075e-69;0.01;0;6.74944;102;0;-1-1;-1
1400;431;-45.9511;-49.1517;-8.45265;8.47186;2546.98;4.79269;0;0;2.075e-69;0.01;0;5.58454;102;0;-1-1;-1
1400;432;-47.8786;-31.7242;-8.74782;9.69457;3816.58;5.48099;0;0;2.075e-69;0.01;0;7.552;102;0;-1-1;-1
1400;433;-45.4335;-14.5562;-9.80755;9.82632;3974.31;5.56399;0;0;2.075e-69;0.01;0;7.23772;102;0;-1-1;-1
1400;434;-46.0372;2.23666;-8.71771;9.32186;3393.1;5.25468;0;0;2.075e-69;0.01;0;5.63206;102;0;-1-1;-1
1400;435;-45.9494;19.3449;-10.9662;9.91677;4085.07;5.5988;0;0;2.075e-69;0.01;0;7.11374;102;0;-1-1;-1
1400;436;-45.2035;36.1054;-11.4748;9.193;3254.32;5.19969;0;0;2.075e-69;0.01;0;6.88263;102;0;-1-1;-1
1400;437;-45.1212;52.3528;-10.7624;8.38508;2469.51;4.7415;0;0;2.075e-69;0.01;0;6.87758;102;0;-1-1;-1
1400;438;-44.3218;67.605;-10.7076;8.67038;2730.26;4.91312;0;0;2.075e-69;0.01;0;6.08116;102;0;-1-1;-1
1400;439;-43.4825;85.4016;-11.2811;8.4047;2486.88;4.75724;0;0;2.075e-69;0.01;0;3.89989;102;0;-1-1;-1
1400;440;-29.4001;-93.4856;-11.5604;9.44885;3533.66;5.34394;0;0;2.075e-69;0.01;0;3.81055;102;0;-1-1;-1
1400;441;-27.5851;-76.692;-10.8011;9.89346;4056.33;5.59513;0;0;2.075e-69;0.01;0;6.95397;102;0;-1-1;-1
1400;442;-27.1016;-59.7122;-8.87109;10.2864;4559.1;5.81856;0;0;2.075e-69;0.01;0;6.90438;102;0;-1-1;-1
1400;443;-35.662;-40.3432;-12.9236;8.13907;2258.46;4.59626;0;0;2.59375e-69;0.01;0;5.21504;102;0;-1-1;-1
1400;444;-31.6325;-24.9054;-11.0517;10.0813;4291.76;5.69879;0;0;2.075e-69;0.01;0;7.35399;102;0;-1-1;-1
1400;445;-29.8121;-8.824;-11.8193;8.46026;2536.53;4.79041;0;0;2.075e-69;0.01;0;4.66195;102;0;-1-1;-1
1400;446;-31.4421;10.7122;-12.578;9.29829;3367.43;5.26564;0;0;2.075e-69;0.01;0;5.47145;102;0;-1-1;-1
1400;447;-30.471;27.9651;-11.7115;10.0894;4302.16;5.69721;0;0;2.075e-69;0.01;0;6.89871;102;0;-1-1;-1
1400;448;-31.3485;44.5693;-10.4553;8.85057;2904.03;5.01256;0;0;2.075e-69;0.01;0;6.90179;102;0;-1-1;-1
1400;449;-31.0237;60.3758;-10.567;8.66739;2727.43;4.89819;0;0;2.075e-69;0.01;0;6.9464;102;0;-1-1;-1
1400;450;-30.0524;76.5499;-10.4327;9.61864;3727.6;5.44672;0;0;2.075e-69;0.01;0;7.50412;102;0;-1-1;-1
1400;451;-28.9201;93.4958;-12.0798;10.0076;4198.3;5.65154;0;0;2.075e-69;0.01;0;3.74028;102;0;-1-1;-1
1400;452;-14.1189;-87.2656;-13.0464;8.286;2382.99;4.67592;0;0;2.075e-69;0.01;0;5.43085;102;0;-1-1;-1
1400;453;-13.1235;-67.0669;-13.9869;8.39644;2479.56;4.73784;0;0;2.075e-69;0.01;0;5.70471;102;0;-1-1;-1
1400;454;-13.9437;-50.4014;-14.5245;9.43748;3520.93;5.32843;0;0;2.075e-69;0.01;0;5.91478;102;0;-1-1;-1
1400;455;-15.0902;-32.8025;-10.1475;10.3101;4590.63;5.84447;0;0;2.075e-69;0.01;0;5.89744;102;0;-1-1;-1
1400;456;-17.6517;-16.7308;-10.3986;8.37951;2464.59;4.7518;0;0;2.075e-69;0.01;0;6.38865;102;0;-1-1;-1
1400;457;-12.1118;-1.34686;-9.22656;10.0498;4251.72;5.68249;0;0;2.075e-69;0.01;0;6.03832;102;0;-1-1;-1
1400;458;-15.3889;14.1912;-14.3514;8.97111;3024.31;5.07906;0;0;2.075e-69;0.01;0;5.32616;102;0;-1-1;-1
1400;459;-17.1503;37.1551;-10.074;8.45301;2530.01;4.79033;0;0;2.075e-69;0.01;0;5.42109;102;0;-1-1;-1
1400;460;-17.7756;52.2812;-10.8902;8.40479;2486.96;4.76219;0;0;2.075e-69;0.01;0;5.60656;102;0;-1-1;-1
1400;461;-14.9505;69.6864;-10.1058;8.99719;3050.77;5.11289;0;0;2.075e-69;0.01;0;6.73216;102;0;-1-1;-1
1400;462;-14.8703;84.92;-10.2472;8.33683;2427.12;4.72148;0;0;2.075e-69;0.01;0;6.01184;102;0;-1-1;-1
1400;463;1.07057;-90.2162;-11.4606;8.49183;2565.03;4.80573;0;0;2.075e-69;0.01;0;4.9814;102;0;-1-1;-1
1400;464;0.483036;-74.6533;-12.4796;8.3293;2420.55;4.72382;0;0;2.075e-69;0.01;0;5.97448;102;0;-1-1;-1
1400;465;-0.0708746;-58.4698;-13.229;8.66446;2724.66;4.90781;0;0;2.075e-69;0.01;0;6.2799;102;0;-1-1;-1
1400;466;-0.110829;-41.2716;-13.8095;9.37616;3452.73;5.30148;0;0;2.075e-69;0.01;0;5.82619;102;0;-1-1;-1
1400;467;-0.555535;-23.8394;-14.0313;9.12848;3186.29;5.15986;0;0;2.075e-69;0.01;0;4.7211;102;0;-1-1;-1
1400;468;3.18443;-8.48349;-11.4187;8.57373;2639.96;4.86242;0;0;2.075e-69;0.01;0;4.7503;102;0;-1-1;-1
1400;469;1.29391;11.5013;-10.2539;9.96841;4149.21;5.63984;0;0;2.075e-69;0.01;0;4.97617;102;0;-1-1;-1
1400;470;-5.9797;26.5399;-10.9484;8.93531;2988.25;5.05065;0;0;2.075e-69;0.01;0;4.25527;102;0;-1-1;-1
1400;471;4.60859;44.7159;-9.52686;9.09009;3146.25;5.14293;0;0;2.075e-69;0.01;0;4.03141;102;0;-1-1;-1
1400;472;-1.48453;60.3974;-12.1695;9.42929;3511.76;5.32511;0;0;2.075e-69;0.01;0;5.595;102;0;-1-1;-1
1400;473;-1.0687;77.3499;-12.1116;8.82995;2883.79;5.00444;0;0;2.075e-69;0.01;0;6.44125;102;0;-1-1;-1
1400;474;-0.100356;93.7779;-11.5931;10.0843;4295.65;5.70434;0;0;2.075e-69;0.01;0;4.13133;102;0;-1-1;-1
1400;475;14.5946;-82.3462;-11.2481;9.28737;3355.57;5.24833;0;0;2.075e-69;0.01;0;6.83433;102;0;-1-1;-1
1400;476;14.0355;-66.0054;-11.5685;9.27098;3337.84;5.24038;0;0;2.075e-69;0.01;0;6.56106;102;0;-1-1;-1
1400;477;14.3604;-49.7883;-11.6749;9.77428;3911.5;5.51623;0;0;2.075e-69;0.01;0;6.1963;102;0;-1-1;-1
1400;478;14.3741;-32.4871;-12.1408;9.49321;3583.67;5.36963;0;0;2.075e-69;0.01;0;6.19632;102;0;-1-1;-1
1400;479;17.5248;-13.8595;-11.3578;8.40783;2489.66;4.75929;0;0;2.075e-69;0.01;0;6.15014;102;0;-1-1;-1
1400;480;16.4279;2.55742;-10.4633;9.25106;3316.37;5.24793;0;0;2.075e-69;0.01;0;6.43067;102;0;-1-1;-1
1400;481;17.4681;19.4408;-11.3196;9.69071;3812.02;5.49021;0;0;2.075e-69;0.01;0;5.97097;102;0;-1-1;-1
1400;482;18.4609;36.4448;-10.5015;8.37494;2460.56;4.72541;0;0;2.075e-69;0.01;0;6.23667;102;0;-1-1;-1
1400;483;17.9919;52.1692;-10.759;8.398;2480.94;4.75335;0;0;2.075e-69;0.01;0;6.02444;102;0;-1-1;-1
1400;484;14.1581;69.7891;-9.09392;10.2383;4495.45;5.77353;0;0;2.075e-69;0.01;0;6.46079;102;0;-1-1;-1
1400;485;15.1516;86.6222;-11.2055;8.40197;2484.46;4.74651;0;0;2.075e-69;0.01;0;4.58495;102;0;-1-1;-1
1400;486;28.4995;-89.5256;-10.1477;8.73688;2793.56;4.95236;0;0;2.075e-69;0.01;0;3.05952;102;0;-1-1;-1
1400;487;28.5505;-74.066;-10.8698;9.15387;3212.94;5.18429;0;0;2.075e-69;0.01;0;7.40378;102;0;-1-1;-1
1400;488;29.4944;-57.8798;-10.8069;9.36458;3439.97;5.3011;0;0;2.075e-69;0.01;0;7.24064;102;0;-1-1;-1
1400;489;29.657;-41.2336;-10.3433;9.44426;3528.52;5.34528;0;0;2.075e-69;0.01;0;7.14637;102;0;-1-1;-1
1400;490;29.6239;-24.1324;-10.0143;9.80104;3943.71;5.53726;0;0;2.075e-69;0.01;0;7.31294;102;0;-1-1;-1
1400;491;31.8567;-7.30619;-10.5223;8.79923;2853.79;4.97501;0;0;2.075e-69;0.01;0;5.86314;102;0;-1-1;-1
1400;492;31.8786;10.1984;-11.6029;10.2647;4530.27;5.79465;0;0;2.075e-69;0.01;0;6.81215;102;0;-1-1;-1
1400;493;31.9753;27.889;-10.818;9.08588;3141.88;5.133;0;0;2.075e-69;0.01;0;7.05913;102;0;-1-1;-1
1400;494;31.615;44.6776;-10.6558;9.3987;3477.7;5.32872;0;0;2.075e-69;0.01;0;7.23544;102;0;-1-1;-1
1400;495;30.2306;61.8132;-10.4789;8.50809;2579.79;4.82023;0;0;2.075e-69;0.01;0;6.60833;102;0;-1-1;-1
1400;496;29.3691;78.63;-10.6185;9.93924;4112.9;5.61882;0;0;2.075e-69;0.01;0;6.77222;102;0;-1-1;-1
1400;497;41.7454;-82.0464;-10.6031;8.40117;2483.75;4.75067;0;0;2.075e-69;0.01;0;4.51366;102;0;-1-1;-1
1400;498;43.5829;-66.6999;-10.5896;9.31058;3380.79;5.2746;0;0;2.075e-69;0.01;0;7.34937;102;0;-1-1;-1
1400;499;44.0158;-50.6589;-10.5422;9.16965;3229.58;5.19856;0;0;2.075e-69;0.01;0;6.71123;102;0;-1-1;-1
1400;500;44.4232;-32.8762;-10.3381;8.89553;2948.52;5.03419;0;0;2.075e-69;0.01;0;6.38428;102;0;-1-1;-1
1400;501;45.4613;-15.9018;-10.7324;9.04001;3094.53;5.12335;0;0;2.075e-69;0.01;0;7.08156;102;0;-1-1;-1
1400;502;46.8037;1.11274;-10.6912;9.95759;4135.72;5.64183;0;0;2.075e-69;0.01;0;7.21885;102;0;-1-1;-1
1400;503;46.8699;19.1537;-10.5302;9.95429;4131.61;5.62626;0;0;2.075e-69;0.01;0;7.46585;102;0;-1-1;-1
1400;504;46.3973;36.4969;-10.602;9.44784;3532.53;5.34517;0;0;2.075e-69;0.01;0;7.36406;102;0;-1-1;-1
1400;505;44.3886;53.9183;-11.4316;8.50628;2578.14;4.80971;0;0;2.075e-69;0.01;0;5.90572;102;0;-1-1;-1
1400;506;43.3177;70.3072;-11.5603;9.09411;3150.42;5.13899;0;0;2.075e-69;0.01;0;6.60878;102;0;-1-1;-1
1400;507;43.5204;85.8385;-12.8745;8.52144;2591.95;4.81478;0;0;2.075e-69;0.01;0;3.37859;102;0;-1-1;-1
1400;508;57.4774;-77.2019;-10.4097;10.1032;4319.76;5.71937;0;0;2.075e-69;0.01;0;3.62008;102;0;-1-1;-1
1400;509;58.9001;-59.6918;-10.4069;9.45617;3541.89;5.34086;0;0;2.075e-69;0.01;0;6.58535;102;0;-1-1;-1
1400;510;58.3206;-41.7896;-10.1636;9.26556;3331.99;5.24361;0;0;2.075e-69;0.01;0;7.0309;102;0;-1-1;-1
1400;511;58.6593;-25.4949;-10.2923;9.14836;3207.14;5.18518;0;0;2.075e-69;0.01;0;7.29807;102;0;-1-1;-1
1400;512;61.5208;-9.2251;-10.0961;9.64169;3754.47;5.45753;0;0;2.075e-69;0.01;0;6.81129;102;0;-1-1;-1
1400;513;62.0004;10.0891;-9.42553;10.0779;4287.47;5.70923;0;0;2.075e-69;0.01;0;6.82665;102;0;-1-1;-1
1400;514;61.5223;28.4098;-10.109;9.78072;3919.23;5.53285;0;0;2.075e-69;0.01;0;7.21451;102;0;-1-1;-1
1400;515;60.0188;45.7336;-10.2829;9.36885;3444.67;5.30939;0;0;2.075e-69;0.01;0;7.03349;102;0;-1-1;-1
1400;516;57.9339;62.3764;-8.9258;9.93809;4111.47;5.62403;0;0;2.075e-69;0.01;0;6.86986;102;0;-1-1;-1
1400;517;56.1563;78.7308;-9.01341;8.75868;2814.53;4.96719;0;0;2.075e-69;0.01;0;3.66075;102;0;-1-1;-1
1400;518;71.3762;-50.0922;-11.8299;8.28216;2379.68;4.69349;0;0;2.075e-69;0.01;0;4.77124;102;0;-1-1;-1
1400;519;72.2095;-35.0937;-10.8321;8.54054;2609.42;4.82904;0;0;2.075e-69;0.01;0;6.35823;102;0;-1-1;-1
1400;520;72.9467;-20.7963;-7.82076;8.11612;2239.41;4.58995;0;0;2.59375e-69;0.01;0;6.63918;102;0;-1-1;-1
1400;521;77.5267;5.869;-9.04863;8.35076;2439.3;4.72622;0;0;2.075e-69;0.01;0;6.50815;102;0;-1-1;-1
1400;522;75.4556;20.2034;-9.7737;8.56956;2636.12;4.84629;0;0;2.075e-69;0.01;0;6.76835;102;0;-1-1;-1
1400;523;74.5942;38.4729;-11.0739;8.36766;2454.15;4.73426;0;0;2.075e-69;0.01;0;6.63724;102;0;-1-1;-1
1400;524;74.1611;54.0485;-10.1462;9.09188;3148.11;5.13879;0;0;2.075e-69;0.01;0;6.13575;102;0;-1-1;-1
1400;525;87.0273;-20.5466;-11.3465;8.44004;2518.38;4.77173;0;0;2.075e-69;0.01;0;4.39672;102;0;-1-1;-1
1400;526;91.5416;-1.9716;-7.99215;9.54955;3647.86;5.39983;0;0;2.075e-69;0.01;0;4.77771;102;0;-1-1;-1
1400;527;89.976;14.1458;-10.1276;8.87619;2929.33;5.01652;0;0;2.075e-69;0.01;0;5.65028;102;0;-1-1;-1
1400;528;86.6364;29.5545;-12.7234;8.46241;2538.47;4.78694;0;0;2.075e-69;0.01;0;5.7322;102;0;-1-1;-1
1400;529;89.0118;45.9388;-11.2141;9.81444;3959.91;5.53678;0;0;2.075e-69;0.01;0;4.29074;102;0;-1-1;-1
1400;530;-97.2888;-9.58944;0.382443;9.35373;3428.02;5.30249;0;0;2.075e-69;0.01;0;3.64679;102;0;-1-1;-1
1400;531;-97.4259;0.0640977;14.665;9.43722;3520.64;5.34926;0;0;2.075e-69;0.01;0;3.49522;102;0;-1-1;-1
1400;532;-93.4605;19.6531;2.46384;10.194;4437.39;5.77038;0;0;2.075e-69;0.01;0;4.03519;102;0;-1-1;-1
1400;533;-74.9653;-56.9099;3.68976;8.33787;2428.03;4.71154;0;0;2.075e-69;0.01;0;3.99237;102;0;-1-1;-1
1400;534;-74.6768;-40.6362;4.23636;9.59613;3701.49;5.42011;0;0;2.075e-69;0.01;0;6.60493;102;0;-1-1;-1
1400;535;-77.1523;-23.7144;3.73541;9.57679;3679.16;5.41284;0;0;2.075e-69;0.01;0;6.07492;102;0;-1-1;-1
1400;536;-84.8215;-9.68346;10.2773;9.28259;3350.39;5.27304;0;0;2.075e-69;0.01;0;5.83253;102;0;-1-1;-1
1400;537;-87.2883;3.90263;2.74252;8.83247;2886.26;4.99252;0;0;2.075e-69;0.01;0;6.65119;102;0;-1-1;-1
1400;538;-77.9923;25.4404;0.510683;8.38362;2468.21;4.7326;0;0;2.075e-69;0.01;0;6.18795;102;0;-1-1;-1
1400;539;-79.1094;42.1716;3.52129;10.0666;4273.04;5.70947;0;0;2.075e-69;0.01;0;6.37942;102;0;-1-1;-1
1400;540;-77.611;59.3041;4.12144;9.35175;3425.84;5.28613;0;0;2.075e-69;0.01;0;2.99424;102;0;-1-1;-1
1400;541;-69.614;-77.0624;2.71891;8.75596;2811.9;4.94421;0;0;2.075e-69;0.01;0;3.05357;102;0;-1-1;-1
1400;542;-62.3814;-64.7143;3.6311;7.97281;2122.87;4.48835;0;0;2.59375e-69;0.01;0;6.92223;102;0;-1-1;-1
1400;543;-61.4983;-30.8373;1.5135;8.73579;2792.51;4.93719;0;0;2.075e-69;0.01;0;6.44928;102;0;-1-1;-1
1400;544;-62.853;-13.9993;2.48529;10.2799;4550.44;5.826;0;0;2.075e-69;0.01;0;7.39838;102;0;-1-1;-1
1400;545;-62.1073;3.21111;3.61186;8.05831;2191.9;4.54777;0;0;2.59375e-69;0.01;0;5.83115;102;0;-1-1;-1
1400;546;-73.5921;11.0541;-0.65203;8.14822;2266.09;4.60948;0;0;2.59375e-69;0.01;0;6.26277;102;0;-1-1;-1
1400;547;-63.7843;33.8042;2.18936;10.3795;4684.06;5.88218;0;0;2.075e-69;0.01;0;7.67832;102;0;-1-1;-1
1400;548;-63.9041;51.1395;2.94422;9.27881;3346.31;5.25159;0;0;2.075e-69;0.01;0;7.38315;102;0;-1-1;-1
1400;549;-63.3502;66.7999;4.06406;8.40307;2485.43;4.74919;0;0;2.075e-69;0.01;0;4.5621;102;0;-1-1;-1
1400;550;-48.7542;-72.8244;4.02934;8.28741;2384.22;4.69619;0;0;2.075e-69;0.01;0;6.18125;102;0;-1-1;-1
1400;551;-49.6307;-57.5334;4.22787;8.58858;2653.71;4.86304;0;0;2.075e-69;0.01;0;7.15808;102;0;-1-1;-1
1400;552;-50.2928;-41.8467;3.66767;8.58636;2651.65;4.85413;0;0;2.075e-69;0.01;0;6.83982;102;0;-1-1;-1
1400;553;-48.8735;-22.6185;4.15571;8.44254;2520.63;4.76043;0;0;2.075e-69;0.01;0;6.66437;102;0;-1-1;-1
1400;554;-47.2848;-7.35984;4.68691;8.35351;2441.72;4.7227;0;0;2.075e-69;0.01;0;5.67156;102;0;-1-1;-1
1400;555;-48.7253;10.9212;4.17429;8.41683;2497.66;4.75205;0;0;2.075e-69;0.01;0;6.23049;102;0;-1-1;-1
1400;556;-48.6919;26.9393;3.57663;8.37273;2458.61;4.73203;0;0;2.075e-69;0.01;0;6.55997;102;0;-1-1;-1
1400;557;-49.5313;43.4157;2.58713;9.79991;3942.35;5.55913;0;0;2.075e-69;0.01;0;7.38569;102;0;-1-1;-1
1400;558;-49.8124;60.129;3.07011;8.91189;2964.82;5.03886;0;0;2.075e-69;0.01;0;7.12906;102;0;-1-1;-1
1400;559;-50.746;76.9045;0.976647;9.59213;3696.86;5.4316;0;0;2.075e-69;0.01;0;5.43215;102;0;-1-1;-1
1400;560;-34.5391;-79.7522;3.91563;9.18112;3241.72;5.18861;0;0;2.075e-69;0.01;0;6.21263;102;0;-1-1;-1
1400;561;-35.5706;-64.2882;5.25477;9.09878;3155.28;5.14726;0;0;2.075e-69;0.01;0;7.122;102;0;-1-1;-1
1400;562;-36.9429;-49.3957;5.1181;8.33697;2427.25;4.71348;0;0;2.075e-69;0.01;0;6.39093;102;0;-1-1;-1
1400;563;-35.6476;-33.7979;2.971;9.79408;3935.31;5.53228;0;0;2.075e-69;0.01;0;7.39877;102;0;-1-1;-1
1400;564;-35.2208;-16.732;3.41888;8.81025;2864.53;4.98558;0;0;2.075e-69;0.01;0;6.67706;102;0;-1-1;-1
1400;565;-35.3176;2.33666;4.17397;8.791;2845.8;4.98113;0;0;2.075e-69;0.01;0;5.64889;102;0;-1-1;-1
1400;566;-35.0794;19.0167;2.67614;9.97438;4156.67;5.63667;0;0;2.075e-69;0.01;0;7.34536;102;0;-1-1;-1
1400;567;-35.3328;35.7621;2.69588;8.8102;2864.48;4.97625;0;0;2.075e-69;0.01;0;7.06947;102;0;-1-1;-1
1400;568;-35.5439;52.3666;2.77495;9.65968;3775.52;5.4429;0;0;2.075e-69;0.01;0;6.94155;102;0;-1-1;-1
1400;569;-35.6617;69.3825;3.72769;10.3174;4600.48;5.83612;0;0;2.075e-69;0.01;0;6.83421;102;0;-1-1;-1
1400;570;-35.7643;86.2115;1.98837;9.4872;3576.87;5.362;0;0;2.075e-69;0.01;0;4.3672;102;0;-1-1;-1
1400;571;-20.9687;-87.0631;0.88416;9.3102;3380.38;5.278;0;0;2.075e-69;0.01;0;6.2033;102;0;-1-1;-1
1400;572;-21.5496;-70.6705;3.56899;8.31028;2404;4.69867;0;0;2.075e-69;0.01;0;6.42726;102;0;-1-1;-1
1400;573;-22.4122;-55.036;7.35443;9.01309;3066.98;5.10634;0;0;2.075e-69;0.01;0;6.44759;102;0;-1-1;-1
1400;574;-21.0924;-38.6293;10.2121;9.02456;3078.7;5.10504;0;0;2.075e-69;0.01;0;6.19342;102;0;-1-1;-1
1400;575;-21.8659;-24.3032;2.52097;8.39357;2477.01;4.75334;0;0;2.075e-69;0.01;0;6.68041;102;0;-1-1;-1
1400;576;-22.0172;-9.27875;2.08118;8.49097;2564.25;4.7998;0;0;2.075e-69;0.01;0;5.40812;102;0;-1-1;-1
1400;577;-20.5431;10.5509;1.72369;9.98273;4167.13;5.65364;0;0;2.075e-69;0.01;0;5.64071;102;0;-1-1;-1
1400;578;-21.8597;28.3458;3.07121;8.51177;2583.14;4.83609;0;0;2.075e-69;0.01;0;5.9786;102;0;-1-1;-1
1400;579;-21.2952;44.181;2.79661;9.01609;3070.04;5.09914;0;0;2.075e-69;0.01;0;6.4376;102;0;-1-1;-1
1400;580;-20.5049;60.9437;2.53628;9.72628;3854.15;5.50582;0;0;2.075e-69;0.01;0;6.06996;102;0;-1-1;-1
1400;581;-20.582;77.8647;3.5624;9.43653;3519.87;5.3457;0;0;2.075e-69;0.01;0;6.76136;102;0;-1-1;-1
1400;582;-19.096;94.3423;2.62277;9.72626;3854.13;5.51105;0;0;2.075e-69;0.01;0;2.94898;102;0;-1-1;-1
1400;583;-9.29714;-98.805;-1.97036;9.837;3987.28;5.56535;0;0;2.075e-69;0.01;0;3.50782;102;0;-1-1;-1
1400;584;-5.57974;-83.4202;-0.425955;8.55471;2622.43;4.82447;0;0;2.075e-69;0.01;0;5.59186;102;0;-1-1;-1
1400;585;-11.7408;-59.1671;-2.44263;8.08945;2217.41;4.57202;0;0;2.59375e-69;0.01;0;5.41673;102;0;-1-1;-1
1400;586;-11.3606;-45.0354;0.245239;8.47071;2545.94;4.79569;0;0;2.075e-69;0.01;0;4.82319;102;0;-1-1;-1
1400;587;-8.10545;-30.607;6.47585;9.29307;3361.75;5.2567;0;0;2.075e-69;0.01;0;5.39215;102;0;-1-1;-1
1400;588;-6.95261;-15.4031;0.228714;9.65701;3772.39;5.46017;0;0;2.075e-69;0.01;0;4.83164;102;0;-1-1;-1
