Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.5505;40.8604;-26.8187;10.0962;4310.81;5.81462;0;0;5.00059e-50;0.01;0;6.66585;102;0;-1-1;-1
1000;388;60.1638;58.6773;-26.7841;9.35198;3426.09;5.3894;0;0;5.00059e-50;0.01;0;6.7843;102;0;-1-1;-1
1000;389;58.7078;76.7499;-26.9614;10.5432;4909.13;6.07829;0;0;5.00059e-50;0.01;0;5.43878;102;0;-1-1;-1
1000;390;74.3985;-65.6172;-26.0961;9.73342;3862.64;5.60831;0;0;5.00059e-50;0.01;0;3.79932;102;0;-1-1;-1
1000;391;74.9343;-44.8155;-26.1161;9.46306;3549.63;5.44739;0;0;5.00059e-50;0.01;0;6.13333;102;0;-1-1;-1
1000;392;76.5321;-26.1184;-25.2185;11.2417;5950.92;6.47375;0;0;5.00059e-50;0.01;0;7.46124;102;0;-1-1;-1
1000;393;77.0505;-8.13246;-27.0297;9.6892;3810.23;5.57777;0;0;5.00059e-50;0.01;0;6.35005;102;0;-1-1;-1
1000;394;76.9713;12.2972;-25.9879;9.95226;4129.08;5.73644;0;0;5.00059e-50;0.01;0;6.5902;102;0;-1-1;-1
1000;395;77.0907;30.7173;-26.326;10.6127;5006.92;6.11465;0;0;5.00059e-50;0.01;0;7.22132;102;0;-1-1;-1
1000;396;76.0388;49.8825;-26.9099;10.6882;5114.54;6.15838;0;0;5.00059e-50;0.01;0;6.72036;102;0;-1-1;-1
1000;397;75.7589;68.5208;-26.6914;10.7687;5230.88;6.20867;0;0;5.00059e-50;0.01;0;4.28143;102;0;-1-1;-1
1000;398;89.9015;-56.0843;-25.7012;10.9094;5438.6;6.28059;0;0;5.00059e-50;0.01;0;2.38352;102;0;-1-1;-1
1000;399;91.9495;-37.1476;-25.1967;11.0069;5585.82;6.33403;0;0;5.00059e-50;0.01;0;3.50235;102;0;-1-1;-1
1000;400;92.3068;-15.3874;-27.8793;9.57424;3676.22;5.519;0;0;5.00059e-50;0.01;0;4.30846;102;0;-1-1;-1
1000;401;91.5461;1.97869;-23.7239;10.0263;4221.87;5.77603;0;0;5.00059e-50;0.01;0;5.27359;102;0;-1-1;-1
1000;402;92.6844;20.2255;-26.611;10.5818;4963.33;6.09906;0;0;5.00059e-50;0.01;0;4.21447;102;0;-1-1;-1
1000;403;90.953;41.2643;-25.8988;9.18804;3249.05;5.29318;0;0;5.00059e-50;0.01;0;4.47105;102;0;-1-1;-1
1000;404;92.9259;59.3128;-26.9903;11.1953;5877.62;6.43357;0;0;5.00059e-50;0.01;0;2.98248;102;0;-1-1;-1
1000;405;-109.906;5.59452;-7.35897;11.1446;5798.04;6.41574;0;0;5.00059e-50;0.01;0;3.55784;102;0;-1-1;-1
1000;406;-94.4734;-43.0531;-9.85001;9.77679;3914.51;5.64458;0;0;5.00059e-50;0.01;0;2.54317;102;0;-1-1;-1
1000;407;-97.0959;-24.1127;-11.2371;11.2075;5896.72;6.4517;0;0;5.00059e-50;0.01;0;3.99196;102;0;-1-1;-1
1000;408;-94.5079;-5.2804;-11.4171;9.61433;3722.59;5.54202;0;0;5.00059e-50;0.01;0;5.90748;102;0;-1-1;-1
1000;409;-93.8175;14.2556;-11.5858;11.0196;5605.07;6.3526;0;0;5.00059e-50;0.01;0;6.37322;102;0;-1-1;-1
1000;410;-96.9652;31.656;-11.1836;9.18079;3241.37;5.29361;0;0;5.00059e-50;0.01;0;3.98506;102;0;-1-1;-1
1000;411;-96.393;48.7752;-11.8366;10.0986;4313.96;5.81021;0;0;5.00059e-50;0.01;0;3.14858;102;0;-1-1;-1
1000;412;-78.8791;-71.0321;-9.1893;9.53415;3630.24;5.49215;0;0;5.00059e-50;0.01;0;4.23318;102;0;-1-1;-1
1000;413;-79.9962;-53.5829;-10.9653;10.2739;4542.55;5.90349;0;0;5.00059e-50;0.01;0;5.41029;102;0;-1-1;-1
1000;414;-79.8441;-34.0575;-11.6127;10.1061;4323.52;5.81506;0;0;5.00059e-50;0.01;0;6.00387;102;0;-1-1;-1
1000;415;-80.4892;-15.5179;-12.1998;10.1735;4410.6;5.85643;0;0;5.00059e-50;0.01;0;7.22382;102;0;-1-1;-1
1000;416;-79.7683;2.84799;-13.5697;9.45026;3535.25;5.43078;0;0;5.00059e-50;0.01;0;6.88224;102;0;-1-1;-1
1000;417;-79.025;21.6157;-14.0542;9.27365;3340.72;5.34756;0;0;5.00059e-50;0.01;0;6.44591;102;0;-1-1;-1
1000;418;-81.1844;38.679;-12.4524;10.3655;4665.1;5.97226;0;0;5.00059e-50;0.01;0;6.80722;102;0;-1-1;-1
1000;419;-80.3836;55.9866;-11.0017;9.63493;3746.57;5.54197;0;0;5.00059e-50;0.01;0;4.82148;102;0;-1-1;-1
1000;420;-64.4624;-79.4461;-9.26577;9.54904;3647.27;5.50103;0;0;5.00059e-50;0.01;0;5.37996;102;0;-1-1;-1
1000;421;-64.4543;-62.1862;-10.433;10.1511;4381.59;5.84772;0;0;5.00059e-50;0.01;0;7.46231;102;0;-1-1;-1
1000;422;-65.4104;-45.2596;-12.1553;9.26004;3326.04;5.32679;0;0;5.00059e-50;0.01;0;6.72789;102;0;-1-1;-1
1000;423;-66.0344;-24.5177;-13.3865;9.19574;3257.23;5.29948;0;0;5.00059e-50;0.01;0;6.55279;102;0;-1-1;-1
1000;424;-65.575;-6.69147;-13.0153;9.69562;3817.82;5.57441;0;0;5.00059e-50;0.01;0;6.08269;102;0;-1-1;-1
1000;425;-64.928;12.145;-11.596;10.7883;5259.47;6.20433;0;0;5.00059e-50;0.01;0;6.07896;102;0;-1-1;-1
1000;426;-65.3951;30.237;-13.8403;9.16374;3223.35;5.2765;0;0;5.00059e-50;0.01;0;5.14695;102;0;-1-1;-1
1000;427;-65.1961;47.8108;-12.1493;9.95163;4128.29;5.72287;0;0;5.00059e-50;0.01;0;6.57434;102;0;-1-1;-1
1000;428;-65.4752;65.9935;-11.3423;10.4334;4757.34;6.00813;0;0;5.00059e-50;0.01;0;5.36845;102;0;-1-1;-1
1000;429;-50.0215;-90.3842;-9.4262;10.8699;5379.72;6.26005;0;0;5.00059e-50;0.01;0;3.55946;102;0;-1-1;-1
1000;430;-48.5408;-71.3628;-9.87636;10.5566;4927.87;6.0723;0;0;5.00059e-50;0.01;0;6.89879;102;0;-1-1;-1
1000;431;-50.4788;-53.4808;-9.67947;9.27461;3341.76;5.33942;0;0;5.00059e-50;0.01;0;5.41269;102;0;-1-1;-1
1000;432;-52.4433;-34.6653;-9.74966;10.6169;5012.87;6.11082;0;0;5.00059e-50;0.01;0;6.25433;102;0;-1-1;-1
1000;433;-51.1545;-16.3532;-9.79172;10.7952;5269.66;6.22152;0;0;5.00059e-50;0.01;0;5.97797;102;0;-1-1;-1
1000;434;-50.2693;1.60653;-9.027;10.2122;4461.17;5.86819;0;0;5.00059e-50;0.01;0;5.0228;102;0;-1-1;-1
1000;435;-48.3028;20.1346;-12.39;10.8679;5376.87;6.25063;0;0;5.00059e-50;0.01;0;6.2806;102;0;-1-1;-1
1000;436;-47.8564;38.5071;-12.134;10.094;4307.98;5.81375;0;0;5.00059e-50;0.01;0;5.13058;102;0;-1-1;-1
1000;437;-50.3865;57.8192;-11.9806;9.20463;3266.69;5.30111;0;0;5.00059e-50;0.01;0;5.25496;102;0;-1-1;-1
1000;438;-47.6333;74.6579;-12.2585;9.47828;3566.78;5.46576;0;0;5.00059e-50;0.01;0;5.84615;102;0;-1-1;-1
1000;439;-47.2131;91.804;-12.6925;9.2029;3264.85;5.30109;0;0;5.00059e-50;0.01;0;4.54025;102;0;-1-1;-1
1000;440;-30.8851;-103.249;-13.1108;10.3767;4680.2;5.97478;0;0;5.00059e-50;0.01;0;3.20545;102;0;-1-1;-1
1000;441;-29.2362;-84.4872;-11.0005;10.8688;5378.17;6.2576;0;0;5.00059e-50;0.01;0;6.15405;102;0;-1-1;-1
1000;442;-30.3528;-65.2702;-10.3396;11.2504;5964.75;6.48012;0;0;5.00059e-50;0.01;0;5.8853;102;0;-1-1;-1
1000;443;-38.7607;-43.6442;-14.4148;8.92631;2979.23;5.13529;0;0;6.25074e-50;0.01;0;4.97873;102;0;-1-1;-1
1000;444;-34.0981;-26.1625;-13.1282;11.0424;5640.04;6.3556;0;0;5.00059e-50;0.01;0;5.52982;102;0;-1-1;-1
1000;445;-30.8639;-8.2055;-14.9334;9.25783;3323.66;5.33491;0;0;5.00059e-50;0.01;0;4.23048;102;0;-1-1;-1
1000;446;-31.6353;11.4897;-14.1299;10.193;4436.09;5.87544;0;0;5.00059e-50;0.01;0;5.31715;102;0;-1-1;-1
1000;447;-31.0389;30.3778;-12.9724;11.0601;5667.15;6.36161;0;0;5.00059e-50;0.01;0;6.63597;102;0;-1-1;-1
1000;448;-32.0502;48.6762;-11.968;9.71403;3839.61;5.59852;0;0;5.00059e-50;0.01;0;6.27636;102;0;-1-1;-1
1000;449;-32.337;66.5799;-12.0326;9.50603;3598.2;5.47006;0;0;5.00059e-50;0.01;0;6.51667;102;0;-1-1;-1
1000;450;-31.9472;84.1172;-11.8614;10.5675;4943.17;6.08996;0;0;5.00059e-50;0.01;0;6.84203;102;0;-1-1;-1
1000;451;-31.9344;101.715;-14.1339;10.9745;5536.61;6.31523;0;0;5.00059e-50;0.01;0;2.90361;102;0;-1-1;-1
1000;452;-14.8908;-95.7549;-13.9161;9.10498;3161.74;5.23466;0;0;5.00059e-50;0.01;0;5.3723;102;0;-1-1;-1
1000;453;-14.6441;-73.2367;-15.0021;9.19557;3257.05;5.28599;0;0;5.00059e-50;0.01;0;5.53877;102;0;-1-1;-1
1000;454;-15.7609;-55.0255;-15.3526;10.3233;4608.32;5.93659;0;0;5.00059e-50;0.01;0;6.65758;102;0;-1-1;-1
1000;455;-16.9185;-36.2799;-12.0928;11.2783;6009.32;6.50406;0;0;5.00059e-50;0.01;0;6.05875;102;0;-1-1;-1
1000;456;-18.1677;-18.1461;-12.4652;9.17705;3237.41;5.29339;0;0;5.00059e-50;0.01;0;5.73912;102;0;-1-1;-1
1000;457;-14.6743;-0.334452;-12.3382;11.0168;5600.82;6.34444;0;0;5.00059e-50;0.01;0;6.82673;102;0;-1-1;-1
1000;458;-15.8158;18.8365;-15.3752;9.82122;3968.13;5.65825;0;0;5.00059e-50;0.01;0;5.4875;102;0;-1-1;-1
1000;459;-15.4493;42.1738;-11.1704;9.25693;3322.68;5.33674;0;0;5.00059e-50;0.01;0;5.36786;102;0;-1-1;-1
1000;460;-17.4884;58.5109;-12.6748;9.21576;3278.55;5.31211;0;0;5.00059e-50;0.01;0;5.79386;102;0;-1-1;-1
1000;461;-15.6865;75.809;-11.6929;9.85109;4004.44;5.68932;0;0;5.00059e-50;0.01;0;6.8425;102;0;-1-1;-1
1000;462;-16.1416;92.6905;-11.5335;9.14078;3199.18;5.26791;0;0;5.00059e-50;0.01;0;6.12091;102;0;-1-1;-1
1000;463;1.40036;-99.3532;-12.5838;9.33588;3408.43;5.37925;0;0;5.00059e-50;0.01;0;4.987;102;0;-1-1;-1
1000;464;0.398593;-82.6174;-13.3829;9.13736;3195.59;5.26932;0;0;5.00059e-50;0.01;0;5.43076;102;0;-1-1;-1
1000;465;-0.151739;-63.8715;-15.0161;9.51315;3606.3;5.48012;0;0;5.00059e-50;0.01;0;5.89765;102;0;-1-1;-1
1000;466;-0.0209711;-45.2525;-13.8509;10.3203;4604.35;5.94164;0;0;5.00059e-50;0.01;0;5.99766;102;0;-1-1;-1
1000;467;-1.38754;-25.7343;-15.0319;9.99948;4188.13;5.75606;0;0;5.00059e-50;0.01;0;4.72711;102;0;-1-1;-1
1000;468;3.32701;-8.54328;-12.7102;9.37284;3449.07;5.40904;0;0;5.00059e-50;0.01;0;4.87835;102;0;-1-1;-1
1000;469;1.32264;11.8594;-12.0124;10.9262;5463.74;6.29481;0;0;5.00059e-50;0.01;0;5.7705;102;0;-1-1;-1
1000;470;-2.31654;30.3345;-11.3529;9.7942;3935.46;5.6369;0;0;5.00059e-50;0.01;0;5.15095;102;0;-1-1;-1
1000;471;2.81894;47.4014;-9.99606;9.97605;4158.77;5.74725;0;0;5.00059e-50;0.01;0;5.63058;102;0;-1-1;-1
1000;472;-0.585955;65.0355;-12.9794;10.304;4582.57;5.92701;0;0;5.00059e-50;0.01;0;5.75477;102;0;-1-1;-1
1000;473;-0.456487;85.5362;-13.1781;9.66555;3782.41;5.57435;0;0;5.00059e-50;0.01;0;5.87835;102;0;-1-1;-1
1000;474;-0.94896;103.545;-12.4033;11.0652;5675.02;6.37137;0;0;5.00059e-50;0.01;0;4.10297;102;0;-1-1;-1
1000;475;16.0131;-90.2878;-11.9866;10.1526;4383.53;5.84419;0;0;5.00059e-50;0.01;0;6.7097;102;0;-1-1;-1
1000;476;15.4216;-72.5082;-12.6526;10.1821;4421.78;5.85977;0;0;5.00059e-50;0.01;0;7.1184;102;0;-1-1;-1
1000;477;15.9592;-54.3931;-12.2327;10.6909;5118.38;6.14973;0;0;5.00059e-50;0.01;0;7.02192;102;0;-1-1;-1
1000;478;16.3239;-35.6752;-12.4721;10.4115;4727.4;5.99717;0;0;5.00059e-50;0.01;0;6.0311;102;0;-1-1;-1
1000;479;18.8575;-14.8845;-12.5837;9.21216;3274.71;5.30826;0;0;5.00059e-50;0.01;0;5.65332;102;0;-1-1;-1
1000;480;17.8398;2.48097;-12.1157;10.1413;4368.82;5.85093;0;0;5.00059e-50;0.01;0;6.69948;102;0;-1-1;-1
1000;481;17.999;21.1018;-12.4669;10.6389;5044.03;6.13312;0;0;5.00059e-50;0.01;0;6.22684;102;0;-1-1;-1
1000;482;19.2127;41.7968;-10.8295;9.19049;3251.66;5.28322;0;0;5.00059e-50;0.01;0;5.62525;102;0;-1-1;-1
1000;483;17.8389;58.3174;-11.4229;9.20434;3266.38;5.30416;0;0;5.00059e-50;0.01;0;6.39044;102;0;-1-1;-1
1000;484;15.6431;76.5511;-10.3373;11.2266;5926.95;6.45256;0;0;5.00059e-50;0.01;0;7.2446;102;0;-1-1;-1
1000;485;15.832;94.7786;-11.7972;9.21263;3275.21;5.30041;0;0;5.00059e-50;0.01;0;5.34615;102;0;-1-1;-1
1000;486;31.403;-98.122;-10.9374;9.57183;3673.45;5.52065;0;0;5.00059e-50;0.01;0;3.04688;102;0;-1-1;-1
1000;487;31.3718;-81.1965;-11.6623;10.0603;4265.04;5.79798;0;0;5.00059e-50;0.01;0;6.74412;102;0;-1-1;-1
1000;488;32.3373;-63.1431;-11.9851;10.2525;4514.13;5.90736;0;0;5.00059e-50;0.01;0;6.57654;102;0;-1-1;-1
1000;489;32.657;-44.9952;-11.9423;10.3773;4681.03;5.97805;0;0;5.00059e-50;0.01;0;7.21868;102;0;-1-1;-1
1000;490;32.8037;-26.1213;-11.7601;10.7324;5178.15;6.17497;0;0;5.00059e-50;0.01;0;7.03944;102;0;-1-1;-1
1000;491;33.9965;-7.54595;-11.7621;9.62596;3736.12;5.54282;0;0;5.00059e-50;0.01;0;6.00444;102;0;-1-1;-1
1000;492;33.9499;11.8039;-12.7077;11.2433;5953.45;6.46617;0;0;5.00059e-50;0.01;0;6.72563;102;0;-1-1;-1
1000;493;33.798;31.4117;-11.5238;9.96526;4145.28;5.73513;0;0;5.00059e-50;0.01;0;6.60383;102;0;-1-1;-1
1000;494;33.9274;49.8741;-11.8566;10.3019;4579.67;5.94309;0;0;5.00059e-50;0.01;0;7.20434;102;0;-1-1;-1
1000;495;32.8472;67.6286;-11.7488;9.32093;3392.08;5.37158;0;0;5.00059e-50;0.01;0;6.00309;102;0;-1-1;-1
1000;496;32.3717;86.5018;-11.6441;10.8954;5417.73;6.27032;0;0;5.00059e-50;0.01;0;6.12735;102;0;-1-1;-1
1000;497;45.9843;-89.837;-10.9985;9.1966;3258.15;5.29635;0;0;5.00059e-50;0.01;0;4.478;102;0;-1-1;-1
1000;498;47.5131;-72.8176;-11.3303;10.2317;4486.76;5.89755;0;0;5.00059e-50;0.01;0;7.16656;102;0;-1-1;-1
1000;499;48.3169;-54.7629;-11.8491;10.068;4274.8;5.80666;0;0;5.00059e-50;0.01;0;7.19203;102;0;-1-1;-1
1000;500;48.7764;-36.6003;-11.7175;9.78016;3918.56;5.63338;0;0;5.00059e-50;0.01;0;6.50824;102;0;-1-1;-1
1000;501;49.26;-16.5611;-11.9829;9.90938;4075.94;5.71405;0;0;5.00059e-50;0.01;0;6.29173;102;0;-1-1;-1
1000;502;50.0871;1.78128;-11.794;10.9315;5471.7;6.3011;0;0;5.00059e-50;0.01;0;7.00731;102;0;-1-1;-1
1000;503;50.207;21.5933;-11.7303;10.9225;5458.27;6.28665;0;0;5.00059e-50;0.01;0;6.81779;102;0;-1-1;-1
1000;504;50.0434;40.465;-11.918;10.3491;4643.04;5.95977;0;0;5.00059e-50;0.01;0;6.61465;102;0;-1-1;-1
1000;505;48.9933;59.1192;-12.8015;9.29243;3361.06;5.3494;0;0;5.00059e-50;0.01;0;6.40007;102;0;-1-1;-1
1000;506;47.7939;76.5319;-13.1284;9.96947;4150.55;5.73916;0;0;5.00059e-50;0.01;0;7.08203;102;0;-1-1;-1
1000;507;48.623;93.4975;-13.1437;9.34831;3422.07;5.37945;0;0;5.00059e-50;0.01;0;3.23939;102;0;-1-1;-1
1000;508;63.0786;-84.315;-10.8651;11.1021;5731.99;6.39705;0;0;5.00059e-50;0.01;0;3.61707;102;0;-1-1;-1
1000;509;64.2211;-65.4462;-11.1163;10.3676;4667.93;5.96548;0;0;5.00059e-50;0.01;0;6.15269;102;0;-1-1;-1
1000;510;64.1115;-45.0446;-11.5042;10.1572;4389.44;5.85202;0;0;5.00059e-50;0.01;0;6.90494;102;0;-1-1;-1
1000;511;64.0684;-27.1686;-11.0924;10.0191;4212.89;5.77708;0;0;5.00059e-50;0.01;0;6.76461;102;0;-1-1;-1
1000;512;69.467;-9.36566;-10.7607;10.5911;4976.29;6.10166;0;0;5.00059e-50;0.01;0;5.89096;102;0;-1-1;-1
1000;513;66.5259;11.5819;-10.7733;11.0378;5632.94;6.36261;0;0;5.00059e-50;0.01;0;6.90665;102;0;-1-1;-1
1000;514;66.5762;31.1226;-11.5508;10.7292;5173.51;6.1811;0;0;5.00059e-50;0.01;0;7.10902;102;0;-1-1;-1
1000;515;65.5476;49.8638;-11.6813;10.2633;4528.39;5.91807;0;0;5.00059e-50;0.01;0;7.04838;102;0;-1-1;-1
1000;516;64.5394;67.8962;-11.3922;10.9051;5432.25;6.27852;0;0;5.00059e-50;0.01;0;6.81901;102;0;-1-1;-1
1000;517;62.8545;85.0072;-11.3689;9.6039;3710.49;5.53826;0;0;5.00059e-50;0.01;0;3.41729;102;0;-1-1;-1
1000;518;77.6785;-54.9236;-13.1945;9.10042;3156.99;5.24702;0;0;5.00059e-50;0.01;0;4.76412;102;0;-1-1;-1
1000;519;79.4683;-38.3591;-11.7763;9.35721;3431.85;5.38695;0;0;5.00059e-50;0.01;0;6.40449;102;0;-1-1;-1
1000;520;80.546;-22.9828;-8.10254;8.92989;2982.82;5.13946;0;0;6.25074e-50;0.01;0;6.63876;102;0;-1-1;-1
1000;521;82.2213;4.74852;-9.76944;9.17327;3233.41;5.2837;0;0;5.00059e-50;0.01;0;6.06041;102;0;-1-1;-1
1000;522;81.9754;21.262;-11.3255;9.4;3479.14;5.41155;0;0;5.00059e-50;0.01;0;6.45456;102;0;-1-1;-1
1000;523;81.3678;41.3044;-12.1427;9.17402;3234.21;5.28533;0;0;5.00059e-50;0.01;0;5.7722;102;0;-1-1;-1
1000;524;81.2599;58.6356;-11.8194;9.96036;4139.18;5.73311;0;0;5.00059e-50;0.01;0;5.55811;102;0;-1-1;-1
1000;525;95.5049;-23.7165;-13.1374;9.22692;3290.48;5.31307;0;0;5.00059e-50;0.01;0;4.60334;102;0;-1-1;-1
1000;526;101.801;-3.98575;-8.35845;10.4709;4808.87;6.02841;0;0;5.00059e-50;0.01;0;4.1119;102;0;-1-1;-1
1000;527;97.0661;13.2178;-10.682;9.70889;3833.52;5.5891;0;0;5.00059e-50;0.01;0;5.83614;102;0;-1-1;-1
1000;528;94.835;31.1843;-13.3975;9.27684;3344.17;5.3423;0;0;5.00059e-50;0.01;0;5.59428;102;0;-1-1;-1
1000;529;100.04;48.735;-12.5153;10.7874;5258.25;6.20121;0;0;5.00059e-50;0.01;0;3.05492;102;0;-1-1;-1
1000;530;-105.456;-10.5832;0.795306;10.2369;4493.54;5.90303;0;0;5.00059e-50;0.01;0;3.69574;102;0;-1-1;-1
1000;531;-107.03;-0.133455;15.9286;10.3695;4670.46;5.98011;0;0;5.00059e-50;0.01;0;3.27679;102;0;-1-1;-1
1000;532;-102.904;21.4559;3.59042;11.142;5793.96;6.41929;0;0;5.00059e-50;0.01;0;4.02875;102;0;-1-1;-1
1000;533;-81.4436;-60.9802;4.14032;9.14725;3205.98;5.26371;0;0;5.00059e-50;0.01;0;4.91812;102;0;-1-1;-1
1000;534;-82.8348;-43.7169;4.56263;10.5438;4909.96;6.06398;0;0;5.00059e-50;0.01;0;6.33223;102;0;-1-1;-1
1000;535;-85.2238;-25.4501;3.6365;10.5213;4878.62;6.05499;0;0;5.00059e-50;0.01;0;5.68172;102;0;-1-1;-1
1000;536;-92.2206;-10.4109;12.6662;10.2055;4452.38;5.89516;0;0;5.00059e-50;0.01;0;6.03884;102;0;-1-1;-1
1000;537;-95.1419;4.42372;3.76281;9.66951;3787.06;5.56796;0;0;5.00059e-50;0.01;0;6.74433;102;0;-1-1;-1
1000;538;-86.0927;27.2955;0.0298569;9.18848;3249.52;5.28225;0;0;5.00059e-50;0.01;0;6.13668;102;0;-1-1;-1
1000;539;-86.8734;45.6837;3.89307;11.0541;5657.99;6.37747;0;0;5.00059e-50;0.01;0;6.37676;102;0;-1-1;-1
1000;540;-85.0593;64.6539;4.07541;10.2145;4464.22;5.88021;0;0;5.00059e-50;0.01;0;2.99231;102;0;-1-1;-1
1000;541;-77.4027;-83.0337;2.69358;9.59499;3700.18;5.52097;0;0;5.00059e-50;0.01;0;3.02909;102;0;-1-1;-1
1000;542;-68.4822;-70.0841;3.70727;8.75191;2808;5.024;0;0;6.25074e-50;0.01;0;6.783;102;0;-1-1;-1
1000;543;-67.3491;-35.1627;0.645265;9.5855;3689.21;5.51655;0;0;5.00059e-50;0.01;0;5.76606;102;0;-1-1;-1
1000;544;-68.3729;-15.9371;2.56442;11.2576;5976.2;6.49079;0;0;5.00059e-50;0.01;0;6.66489;102;0;-1-1;-1
1000;545;-67.5094;3.04303;3.985;8.84332;2896.91;5.08472;0;0;6.25074e-50;0.01;0;6.09272;102;0;-1-1;-1
1000;546;-80.3736;11.9837;0.133807;8.95082;3003.84;5.15357;0;0;6.25074e-50;0.01;0;5.99801;102;0;-1-1;-1
1000;547;-69.9709;36.2853;2.62739;11.3433;6113.76;6.53952;0;0;5.00059e-50;0.01;0;6.87886;102;0;-1-1;-1
1000;548;-70.0451;55.5876;3.45634;10.1839;4424.12;5.86743;0;0;5.00059e-50;0.01;0;6.51897;102;0;-1-1;-1
1000;549;-69.3628;72.8792;4.4131;9.20704;3269.25;5.30074;0;0;5.00059e-50;0.01;0;4.53745;102;0;-1-1;-1
1000;550;-54.1221;-79.3233;4.23183;9.13388;3191.94;5.26658;0;0;5.00059e-50;0.01;0;6.12296;102;0;-1-1;-1
1000;551;-54.5521;-62.2868;4.3349;9.41152;3491.95;5.42346;0;0;5.00059e-50;0.01;0;7.10752;102;0;-1-1;-1
1000;552;-54.1981;-45.297;4.35517;9.40188;3481.23;5.41193;0;0;5.00059e-50;0.01;0;6.79376;102;0;-1-1;-1
1000;553;-53.0868;-25.2729;5.16696;9.25443;3320;5.31711;0;0;5.00059e-50;0.01;0;6.44605;102;0;-1-1;-1
1000;554;-52.4126;-7.72695;5.96367;9.16669;3226.46;5.27924;0;0;5.00059e-50;0.01;0;5.73535;102;0;-1-1;-1
1000;555;-52.7436;11.54;4.96187;9.22373;3287.07;5.3052;0;0;5.00059e-50;0.01;0;5.98917;102;0;-1-1;-1
1000;556;-52.8349;29.0238;3.91931;9.18288;3243.59;5.28567;0;0;5.00059e-50;0.01;0;6.26416;102;0;-1-1;-1
1000;557;-53.9787;47.1176;2.79627;10.6964;5126.26;6.16965;0;0;5.00059e-50;0.01;0;7.05616;102;0;-1-1;-1
1000;558;-54.5008;65.5943;2.9365;9.75531;3888.76;5.61725;0;0;5.00059e-50;0.01;0;7.07452;102;0;-1-1;-1
1000;559;-55.3653;83.9689;1.13255;10.5283;4888.34;6.06888;0;0;5.00059e-50;0.01;0;5.3517;102;0;-1-1;-1
1000;560;-38.1981;-88.243;4.78858;10.0723;4280.25;5.7968;0;0;5.00059e-50;0.01;0;5.51964;102;0;-1-1;-1
1000;561;-39.1107;-70.9893;5.6855;9.95703;4135.02;5.73498;0;0;5.00059e-50;0.01;0;6.80341;102;0;-1-1;-1
1000;562;-40.0722;-54.2122;5.40974;9.16259;3222.13;5.27354;0;0;5.00059e-50;0.01;0;6.25958;102;0;-1-1;-1
1000;563;-38.4499;-36.7115;2.95288;10.7467;5198.86;6.18555;0;0;5.00059e-50;0.01;0;6.68443;102;0;-1-1;-1
1000;564;-38.5991;-16.9973;4.10439;9.6742;3792.57;5.57445;0;0;5.00059e-50;0.01;0;5.80162;102;0;-1-1;-1
1000;565;-37.9955;1.6254;4.39962;9.63792;3750.06;5.55659;0;0;5.00059e-50;0.01;0;5.75194;102;0;-1-1;-1
1000;566;-37.5231;20.4782;2.94598;10.9382;5481.82;6.29525;0;0;5.00059e-50;0.01;0;7.09715;102;0;-1-1;-1
1000;567;-37.9329;38.6084;3.00173;9.64952;3763.62;5.55038;0;0;5.00059e-50;0.01;0;6.23329;102;0;-1-1;-1
1000;568;-38.5941;57.0983;2.15056;10.6076;4999.63;6.09362;0;0;5.00059e-50;0.01;0;6.11517;102;0;-1-1;-1
1000;569;-38.6435;75.6385;3.60924;11.3182;6073.24;6.51682;0;0;5.00059e-50;0.01;0;7.40442;102;0;-1-1;-1
1000;570;-38.7971;94.6102;1.90011;10.3874;4694.68;5.98013;0;0;5.00059e-50;0.01;0;5.51693;102;0;-1-1;-1
1000;571;-22.8259;-96.9479;1.4953;10.23;4484.5;5.89983;0;0;5.00059e-50;0.01;0;5.0208;102;0;-1-1;-1
1000;572;-23.7554;-78.3766;4.78569;9.1441;3202.67;5.26548;0;0;5.00059e-50;0.01;0;5.53106;102;0;-1-1;-1
1000;573;-24.2766;-60.7904;7.21338;9.91705;4085.41;5.71708;0;0;5.00059e-50;0.01;0;6.05106;102;0;-1-1;-1
1000;574;-22.3524;-41.4768;10.6313;9.91462;4082.42;5.71162;0;0;5.00059e-50;0.01;0;6.04393;102;0;-1-1;-1
1000;575;-23.9072;-25.7595;1.9607;9.19309;3254.42;5.29882;0;0;5.00059e-50;0.01;0;6.38047;102;0;-1-1;-1
1000;576;-24.405;-9.25466;0.826612;9.29021;3358.65;5.34708;0;0;5.00059e-50;0.01;0;5.34701;102;0;-1-1;-1
1000;577;-21.282;11.6573;2.00971;10.9383;5481.92;6.30378;0;0;5.00059e-50;0.01;0;5.62805;102;0;-1-1;-1
1000;578;-22.746;30.844;4.04589;9.31121;3381.48;5.37732;0;0;5.00059e-50;0.01;0;5.48003;102;0;-1-1;-1
1000;579;-22.6959;48.1972;3.03202;9.89884;4062.95;5.6993;0;0;5.00059e-50;0.01;0;6.35678;102;0;-1-1;-1
1000;580;-21.9177;66.6232;2.75043;10.6802;5102.96;6.1551;0;0;5.00059e-50;0.01;0;5.38963;102;0;-1-1;-1
