Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.8879;37.9092;-24.9701;9.53482;3631;5.43225;0;0;1.17441e-61;0.01;0;6.67013;102;0;-1-1;-1
1240;388;56.6372;56.5943;-24.6861;8.84474;2898.3;5.04271;0;0;1.17441e-61;0.01;0;6.2506;102;0;-1-1;-1
1240;389;55.7709;73.4237;-24.9817;9.96641;4146.72;5.68684;0;0;1.17441e-61;0.01;0;4.94641;102;0;-1-1;-1
1240;390;70.3873;-60.9896;-25.1591;9.21598;3278.79;5.25337;0;0;1.17441e-61;0.01;0;4.38409;102;0;-1-1;-1
1240;391;71.0074;-43.4569;-24.877;8.92908;2982;5.0846;0;0;1.17441e-61;0.01;0;6.52591;102;0;-1-1;-1
1240;392;72.6839;-25.1498;-24.3051;10.6319;5034.1;6.05838;0;0;1.17441e-61;0.01;0;7.35037;102;0;-1-1;-1
1240;393;72.7645;-7.9804;-25.5345;9.16884;3228.73;5.22034;0;0;1.17441e-61;0.01;0;6.36756;102;0;-1-1;-1
1240;394;73.2134;12.2885;-24.5646;9.40996;3490.22;5.36757;0;0;1.17441e-61;0.01;0;6.53009;102;0;-1-1;-1
1240;395;73.7796;29.5879;-24.4464;10.036;4234.22;5.72198;0;0;1.17441e-61;0.01;0;7.46104;102;0;-1-1;-1
1240;396;71.7864;47.8453;-25.4389;10.0799;4290;5.74759;0;0;1.17441e-61;0.01;0;6.60282;102;0;-1-1;-1
1240;397;71.4822;65.5322;-24.5337;10.157;4389.25;5.79407;0;0;1.17441e-61;0.01;0;4.36714;102;0;-1-1;-1
1240;398;85.5087;-53.5231;-25.3273;10.3174;4600.4;5.87581;0;0;1.17441e-61;0.01;0;2.39587;102;0;-1-1;-1
1240;399;87.0058;-35.703;-23.6206;10.3989;4710.35;5.91834;0;0;1.17441e-61;0.01;0;3.44589;102;0;-1-1;-1
1240;400;87.3244;-14.176;-26.2552;9.0481;3102.85;5.1621;0;0;1.17441e-61;0.01;0;4.3332;102;0;-1-1;-1
1240;401;86.4386;2.21038;-22.6853;9.49002;3580.05;5.40944;0;0;1.17441e-61;0.01;0;5.31454;102;0;-1-1;-1
1240;402;88.1932;19.5023;-25.5355;9.99384;4181.05;5.6996;0;0;1.17441e-61;0.01;0;4.19343;102;0;-1-1;-1
1240;403;86.1863;40.2085;-25.0026;8.69362;2752.27;4.9546;0;0;1.17441e-61;0.01;0;4.60837;102;0;-1-1;-1
1240;404;87.5643;57.2833;-25.7812;10.5798;4960.51;6.01065;0;0;1.17441e-61;0.01;0;3.01073;102;0;-1-1;-1
1240;405;-104.33;5.36171;-7.47952;10.558;4929.86;6.01477;0;0;1.17441e-61;0.01;0;3.54955;102;0;-1-1;-1
1240;406;-88.8516;-40.9975;-8.77174;9.24121;3305.78;5.28255;0;0;1.17441e-61;0.01;0;3.24387;102;0;-1-1;-1
1240;407;-91.8286;-23.1975;-10.1129;10.5864;4969.7;6.03028;0;0;1.17441e-61;0.01;0;4.52489;102;0;-1-1;-1
1240;408;-89.8376;-5.43127;-11.0392;9.09462;3150.96;5.18804;0;0;1.17441e-61;0.01;0;5.95171;102;0;-1-1;-1
1240;409;-88.7866;13.3451;-11.4536;10.4386;4764.48;5.95444;0;0;1.17441e-61;0.01;0;6.30306;102;0;-1-1;-1
1240;410;-91.0596;29.8785;-11.1542;8.68417;2743.3;4.95637;0;0;1.17441e-61;0.01;0;4.29111;102;0;-1-1;-1
1240;411;-90.9753;46.2523;-11.0613;9.52226;3616.67;5.41985;0;0;1.17441e-61;0.01;0;3.14326;102;0;-1-1;-1
1240;412;-74.2632;-68.2907;-8.6041;9.03655;3090.98;5.15058;0;0;1.17441e-61;0.01;0;4.22425;102;0;-1-1;-1
1240;413;-75.5404;-51.6446;-9.98457;9.70909;3833.75;5.51532;0;0;1.17441e-61;0.01;0;5.44469;102;0;-1-1;-1
1240;414;-75.2544;-32.0434;-10.2704;9.55961;3659.39;5.441;0;0;1.17441e-61;0.01;0;6.63385;102;0;-1-1;-1
1240;415;-76.2878;-14.7303;-11.5138;9.62033;3729.57;5.47724;0;0;1.17441e-61;0.01;0;7.22895;102;0;-1-1;-1
1240;416;-75.9218;2.06432;-13.3861;8.93487;2987.82;5.07672;0;0;1.17441e-61;0.01;0;6.67451;102;0;-1-1;-1
1240;417;-75.0368;21.1837;-13.1973;8.77555;2830.81;5.00846;0;0;1.17441e-61;0.01;0;6.65025;102;0;-1-1;-1
1240;418;-76.5118;37.0681;-11.7717;9.80923;3953.6;5.59122;0;0;1.17441e-61;0.01;0;7.50148;102;0;-1-1;-1
1240;419;-75.6974;53.4941;-10.4795;9.10262;3159.28;5.17943;0;0;1.17441e-61;0.01;0;5.44161;102;0;-1-1;-1
1240;420;-60.3141;-75.9207;-8.43591;9.03374;3088.1;5.15116;0;0;1.17441e-61;0.01;0;5.35139;102;0;-1-1;-1
1240;421;-60.6357;-59.7061;-9.59099;9.59499;3700.17;5.46857;0;0;1.17441e-61;0.01;0;7.50211;102;0;-1-1;-1
1240;422;-61.6964;-43.4197;-10.0444;8.75453;2810.52;4.9796;0;0;1.17441e-61;0.01;0;6.498;102;0;-1-1;-1
1240;423;-62.036;-22.649;-11.9004;8.70097;2759.25;4.9618;0;0;1.17441e-61;0.01;0;6.59916;102;0;-1-1;-1
1240;424;-61.7923;-6.47742;-12.1115;9.16265;3222.2;5.20903;0;0;1.17441e-61;0.01;0;5.9063;102;0;-1-1;-1
1240;425;-62.361;11.3346;-11.402;10.1907;4433.05;5.79548;0;0;1.17441e-61;0.01;0;6.4654;102;0;-1-1;-1
1240;426;-61.34;28.932;-13.0396;8.6674;2727.44;4.93728;0;0;1.17441e-61;0.01;0;6.35039;102;0;-1-1;-1
1240;427;-61.1511;45.5771;-11.5125;9.39949;3478.58;5.34352;0;0;1.17441e-61;0.01;0;7.17115;102;0;-1-1;-1
1240;428;-61.0532;62.7651;-10.6495;9.85373;4007.65;5.61586;0;0;1.17441e-61;0.01;0;5.96933;102;0;-1-1;-1
1240;429;-46.0518;-86.0157;-9.00351;10.2689;4535.9;5.85122;0;0;1.17441e-61;0.01;0;4.60706;102;0;-1-1;-1
1240;430;-45.2205;-68.087;-9.2435;9.96786;4148.53;5.66948;0;0;1.17441e-61;0.01;0;7.14814;102;0;-1-1;-1
1240;431;-47.5477;-51.3802;-8.83255;8.77917;2834.32;5.00153;0;0;1.17441e-61;0.01;0;5.57741;102;0;-1-1;-1
1240;432;-49.5515;-32.6043;-9.01714;10.0475;4248.73;5.72143;0;0;1.17441e-61;0.01;0;6.80173;102;0;-1-1;-1
1240;433;-46.7953;-15.0509;-10.1304;10.1962;4440.25;5.8145;0;0;1.17441e-61;0.01;0;6.76011;102;0;-1-1;-1
1240;434;-47.3149;2.15921;-8.87867;9.66235;3778.65;5.48875;0;0;1.17441e-61;0.01;0;5.43082;102;0;-1-1;-1
1240;435;-47.0722;19.7227;-11.4782;10.2806;4551.42;5.84757;0;0;1.17441e-61;0.01;0;6.98415;102;0;-1-1;-1
1240;436;-46.3555;36.8743;-11.8476;9.53714;3633.65;5.43373;0;0;1.17441e-61;0.01;0;6.25782;102;0;-1-1;-1
1240;437;-46.4791;55.0669;-11.2356;8.69821;2756.63;4.95484;0;0;1.17441e-61;0.01;0;6.24256;102;0;-1-1;-1
1240;438;-45.8956;70.9746;-11.4915;8.97987;3033.18;5.12436;0;0;1.17441e-61;0.01;0;6.47833;102;0;-1-1;-1
1240;439;-45.0451;87.3212;-11.8739;8.7101;2767.95;4.96488;0;0;1.17441e-61;0.01;0;4.50406;102;0;-1-1;-1
1240;440;-30.1256;-97.3221;-12.0268;9.80321;3946.33;5.58435;0;0;1.17441e-61;0.01;0;3.05996;102;0;-1-1;-1
1240;441;-28.552;-79.9976;-10.8253;10.2657;4531.69;5.84746;0;0;1.17441e-61;0.01;0;6.26488;102;0;-1-1;-1
1240;442;-27.6858;-62.6161;-9.14825;10.6556;5067.79;6.07134;0;0;1.17441e-61;0.01;0;6.64418;102;0;-1-1;-1
1240;443;-37.0739;-41.7374;-13.6131;8.43997;2518.32;4.80183;0;0;1.46801e-61;0.01;0;5.06272;102;0;-1-1;-1
1240;444;-32.4657;-25.6795;-11.8965;10.449;4778.72;5.94951;0;0;1.17441e-61;0.01;0;6.95475;102;0;-1-1;-1
1240;445;-29.7791;-9.09035;-13.1634;8.76561;2821.2;4.99841;0;0;1.17441e-61;0.01;0;4.58111;102;0;-1-1;-1
1240;446;-32.0102;10.7801;-13.0379;9.64039;3752.94;5.49829;0;0;1.17441e-61;0.01;0;5.54603;102;0;-1-1;-1
1240;447;-30.7743;28.7051;-12.1295;10.4606;4794.63;5.95069;0;0;1.17441e-61;0.01;0;6.90365;102;0;-1-1;-1
1240;448;-32.1528;46.4779;-10.922;9.18032;3240.87;5.23588;0;0;1.17441e-61;0.01;0;6.60518;102;0;-1-1;-1
1240;449;-32.0683;62.9332;-11.0662;8.98795;3041.38;5.1163;0;0;1.17441e-61;0.01;0;7.02314;102;0;-1-1;-1
1240;450;-30.8556;79.4367;-11.0679;9.9808;4164.7;5.69172;0;0;1.17441e-61;0.01;0;7.64194;102;0;-1-1;-1
1240;451;-30.1448;96.9289;-13.0538;10.3771;4680.77;5.90461;0;0;1.17441e-61;0.01;0;3.73849;102;0;-1-1;-1
1240;452;-14.4584;-91.0352;-13.3862;8.59854;2662.95;4.88868;0;0;1.17441e-61;0.01;0;5.27741;102;0;-1-1;-1
1240;453;-13.3716;-69.2364;-15.032;8.70218;2760.4;4.94708;0;0;1.17441e-61;0.01;0;5.56624;102;0;-1-1;-1
1240;454;-14.7252;-52.1463;-14.9354;9.7767;3914.4;5.56078;0;0;1.17441e-61;0.01;0;5.97972;102;0;-1-1;-1
1240;455;-15.9184;-34.6551;-11.2386;10.6808;5103.94;6.0965;0;0;1.17441e-61;0.01;0;5.85573;102;0;-1-1;-1
1240;456;-17.285;-17.8128;-11.2787;8.68463;2743.74;4.95857;0;0;1.17441e-61;0.01;0;6.2944;102;0;-1-1;-1
1240;457;-13.6091;-1.00945;-10.9408;10.4195;4738.41;5.93502;0;0;1.17441e-61;0.01;0;6.40039;102;0;-1-1;-1
1240;458;-16.2297;16.2725;-15.0505;9.29648;3365.46;5.30026;0;0;1.17441e-61;0.01;0;5.42608;102;0;-1-1;-1
1240;459;-17.4481;38.8099;-10.5705;8.76064;2816.41;4.99898;0;0;1.17441e-61;0.01;0;4.91192;102;0;-1-1;-1
1240;460;-17.8852;55.5187;-11.5275;8.7148;2772.43;4.97197;0;0;1.17441e-61;0.01;0;5.16034;102;0;-1-1;-1
1240;461;-15.5101;71.9465;-10.7577;9.32402;3395.45;5.33307;0;0;1.17441e-61;0.01;0;6.90703;102;0;-1-1;-1
1240;462;-15.4961;87.926;-10.7938;8.64406;2705.46;4.92987;0;0;1.17441e-61;0.01;0;6.01244;102;0;-1-1;-1
1240;463;1.19346;-94.5027;-11.7909;8.81392;2868.11;5.02413;0;0;1.17441e-61;0.01;0;4.72242;102;0;-1-1;-1
1240;464;0.454691;-77.0365;-12.9683;8.63797;2699.75;4.93179;0;0;1.17441e-61;0.01;0;5.79889;102;0;-1-1;-1
1240;465;-0.0481792;-60.3874;-13.8843;8.98849;3041.93;5.12589;0;0;1.17441e-61;0.01;0;6.49054;102;0;-1-1;-1
1240;466;0.00818772;-43.0064;-13.4983;9.7361;3865.84;5.54502;0;0;1.17441e-61;0.01;0;5.92305;102;0;-1-1;-1
1240;467;-1.35977;-24.4917;-14.6925;9.46173;3548.14;5.38745;0;0;1.17441e-61;0.01;0;4.61909;102;0;-1-1;-1
1240;468;3.41784;-8.63222;-12.2177;8.87984;2932.95;5.07135;0;0;1.17441e-61;0.01;0;4.64826;102;0;-1-1;-1
1240;469;1.0022;12.0077;-10.8359;10.3347;4623.57;5.88976;0;0;1.17441e-61;0.01;0;5.20656;102;0;-1-1;-1
1240;470;-5.23288;28.2937;-11.0275;9.26377;3330.06;5.27435;0;0;1.17441e-61;0.01;0;4.32603;102;0;-1-1;-1
1240;471;4.58764;45.5536;-9.04093;9.42848;3510.87;5.37326;0;0;1.17441e-61;0.01;0;4.46302;102;0;-1-1;-1
1240;472;-1.31022;62.4;-12.2501;9.76451;3899.78;5.55523;0;0;1.17441e-61;0.01;0;5.81561;102;0;-1-1;-1
1240;473;-1.19563;79.9694;-12.4716;9.14979;3208.65;5.22211;0;0;1.17441e-61;0.01;0;6.30847;102;0;-1-1;-1
1240;474;-0.11182;97.0821;-12.0822;10.4591;4792.63;5.95867;0;0;1.17441e-61;0.01;0;4.13745;102;0;-1-1;-1
1240;475;14.8851;-85.5374;-11.5926;9.6189;3727.91;5.4761;0;0;1.17441e-61;0.01;0;6.75022;102;0;-1-1;-1
1240;476;14.4287;-68.6162;-11.9637;9.61883;3727.82;5.47636;0;0;1.17441e-61;0.01;0;7.27029;102;0;-1-1;-1
1240;477;15.1502;-51.6581;-11.674;10.1253;4348.26;5.75825;0;0;1.17441e-61;0.01;0;6.43705;102;0;-1-1;-1
1240;478;15.3372;-33.4381;-12.1636;9.84419;3996.03;5.60897;0;0;1.17441e-61;0.01;0;5.48984;102;0;-1-1;-1
1240;479;18.5156;-14.3151;-11.9762;8.71534;2772.95;4.96873;0;0;1.17441e-61;0.01;0;5.98901;102;0;-1-1;-1
1240;480;16.6692;2.67397;-10.8298;9.59144;3696.07;5.47802;0;0;1.17441e-61;0.01;0;6.36545;102;0;-1-1;-1
1240;481;17.797;20.1834;-11.7714;10.0528;4255.51;5.73523;0;0;1.17441e-61;0.01;0;6.48778;102;0;-1-1;-1
1240;482;18.9872;37.4797;-10.6548;8.68663;2745.63;4.93811;0;0;1.17441e-61;0.01;0;5.69826;102;0;-1-1;-1
1240;483;17.9622;55.4088;-11.0974;8.7064;2764.42;4.96355;0;0;1.17441e-61;0.01;0;5.65108;102;0;-1-1;-1
1240;484;14.7163;72.5045;-9.5633;10.6162;5011.76;6.03254;0;0;1.17441e-61;0.01;0;7.16753;102;0;-1-1;-1
1240;485;15.8575;89.9259;-11.6098;8.71195;2769.71;4.95784;0;0;1.17441e-61;0.01;0;5.18005;102;0;-1-1;-1
1240;486;29.4311;-92.8138;-10.3152;9.05636;3111.36;5.16933;0;0;1.17441e-61;0.01;0;3.05837;102;0;-1-1;-1
1240;487;29.4681;-76.7865;-11.1021;9.49968;3591;5.41795;0;0;1.17441e-61;0.01;0;7.37256;102;0;-1-1;-1
1240;488;30.6905;-60.0606;-11.1162;9.70442;3828.22;5.53263;0;0;1.17441e-61;0.01;0;7.14517;102;0;-1-1;-1
1240;489;30.9249;-42.8292;-11.0886;9.80051;3943.07;5.58637;0;0;1.17441e-61;0.01;0;7.14672;102;0;-1-1;-1
1240;490;31.4122;-25.1135;-10.9567;10.1575;4389.84;5.78078;0;0;1.17441e-61;0.01;0;7.11468;102;0;-1-1;-1
1240;491;33.1445;-7.54673;-11.2708;9.11578;3173;5.19192;0;0;1.17441e-61;0.01;0;5.87252;102;0;-1-1;-1
1240;492;32.7655;10.6954;-12.0291;10.6391;5044.37;6.051;0;0;1.17441e-61;0.01;0;6.75795;102;0;-1-1;-1
1240;493;32.9324;29.0078;-11.1927;9.42198;3503.6;5.36262;0;0;1.17441e-61;0.01;0;7.03239;102;0;-1-1;-1
1240;494;32.3382;46.7452;-11.0793;9.74397;3875.22;5.5631;0;0;1.17441e-61;0.01;0;6.91952;102;0;-1-1;-1
1240;495;31.3543;64.4469;-11.0816;8.81906;2873.14;5.03072;0;0;1.17441e-61;0.01;0;6.73981;102;0;-1-1;-1
1240;496;30.6271;81.6182;-11.0287;10.3049;4583.77;5.86743;0;0;1.17441e-61;0.01;0;6.77384;102;0;-1-1;-1
1240;497;43.1397;-84.9498;-10.7499;8.70564;2763.7;4.95906;0;0;1.17441e-61;0.01;0;4.50156;102;0;-1-1;-1
1240;498;45.2675;-69.0285;-10.9312;9.66216;3778.43;5.51189;0;0;1.17441e-61;0.01;0;7.23626;102;0;-1-1;-1
1240;499;45.805;-52.1974;-11.0715;9.51273;3605.82;5.43033;0;0;1.17441e-61;0.01;0;7.24702;102;0;-1-1;-1
1240;500;46.3534;-35.246;-10.9526;9.23321;3297.21;5.26243;0;0;1.17441e-61;0.01;0;6.53241;102;0;-1-1;-1
1240;501;47.4327;-15.9042;-11.2037;9.37242;3448.61;5.34874;0;0;1.17441e-61;0.01;0;6.56688;102;0;-1-1;-1
1240;502;48.3638;1.4133;-11.0407;10.3296;4616.72;5.89312;0;0;1.17441e-61;0.01;0;7.22115;102;0;-1-1;-1
1240;503;48.3815;20.0039;-10.9462;10.3241;4609.43;5.87797;0;0;1.17441e-61;0.01;0;7.48604;102;0;-1-1;-1
1240;504;47.9083;37.7274;-11.0224;9.79281;3933.79;5.57988;0;0;1.17441e-61;0.01;0;6.86283;102;0;-1-1;-1
1240;505;45.8083;56.8643;-12.2239;8.80772;2862.06;5.01616;0;0;1.17441e-61;0.01;0;5.88842;102;0;-1-1;-1
1240;506;45.3149;72.9783;-12.0448;9.42881;3511.23;5.36795;0;0;1.17441e-61;0.01;0;7.20334;102;0;-1-1;-1
1240;507;45.5041;88.9662;-13.1692;8.8375;2891.19;5.03013;0;0;1.17441e-61;0.01;0;3.29457;102;0;-1-1;-1
1240;508;59.5063;-80.321;-10.7304;10.4845;4827.6;5.97753;0;0;1.17441e-61;0.01;0;3.00788;102;0;-1-1;-1
1240;509;61.18;-61.5793;-10.7449;9.80461;3948.02;5.57912;0;0;1.17441e-61;0.01;0;5.97958;102;0;-1-1;-1
1240;510;60.9254;-43.6055;-10.8687;9.60658;3713.59;5.47579;0;0;1.17441e-61;0.01;0;7.36062;102;0;-1-1;-1
1240;511;60.7012;-26.5434;-10.9403;9.48145;3570.36;5.41112;0;0;1.17441e-61;0.01;0;6.89494;102;0;-1-1;-1
1240;512;64.0968;-9.09489;-10.1566;10.0042;4194.1;5.70298;0;0;1.17441e-61;0.01;0;6.59577;102;0;-1-1;-1
1240;513;64.0501;10.5912;-9.78256;10.4451;4773.34;5.95862;0;0;1.17441e-61;0.01;0;6.80077;102;0;-1-1;-1
1240;514;63.761;29.4722;-10.583;10.1432;4371.38;5.78008;0;0;1.17441e-61;0.01;0;7.184;102;0;-1-1;-1
1240;515;62.2257;47.3547;-10.872;9.71101;3836.02;5.54175;0;0;1.17441e-61;0.01;0;6.80343;102;0;-1-1;-1
1240;516;60.8313;64.6068;-10.1654;10.3077;4587.46;5.87365;0;0;1.17441e-61;0.01;0;6.84099;102;0;-1-1;-1
1240;517;58.9509;81.4667;-9.91723;9.08176;3137.61;5.18504;0;0;1.17441e-61;0.01;0;3.47594;102;0;-1-1;-1
1240;518;74.4898;-52.0781;-12.6208;8.59433;2659.04;4.90425;0;0;1.17441e-61;0.01;0;4.7741;102;0;-1-1;-1
1240;519;74.8858;-36.3628;-11.3936;8.85306;2906.49;5.04205;0;0;1.17441e-61;0.01;0;6.44951;102;0;-1-1;-1
1240;520;75.4677;-21.5615;-8.11162;8.42655;2506.32;4.79914;0;0;1.46801e-61;0.01;0;6.70237;102;0;-1-1;-1
1240;521;79.7947;5.39004;-8.6524;8.66486;2725.04;4.93866;0;0;1.17441e-61;0.01;0;6.42841;102;0;-1-1;-1
1240;522;78.0857;20.5324;-10.2884;8.88701;2940.05;5.0619;0;0;1.17441e-61;0.01;0;6.50557;102;0;-1-1;-1
1240;523;77.3465;40.0476;-11.6292;8.6759;2735.47;4.94445;0;0;1.17441e-61;0.01;0;6.38251;102;0;-1-1;-1
1240;524;77.0691;56.0561;-10.9146;9.42409;3505.96;5.36562;0;0;1.17441e-61;0.01;0;6.09878;102;0;-1-1;-1
1240;525;89.8468;-21.8933;-12.4106;8.74147;2797.97;4.97862;0;0;1.17441e-61;0.01;0;4.51528;102;0;-1-1;-1
1240;526;94.846;-2.35086;-8.16147;9.90188;4066.69;5.63965;0;0;1.17441e-61;0.01;0;4.81467;102;0;-1-1;-1
1240;527;92.7697;14.0985;-10.6251;9.19511;3256.56;5.23531;0;0;1.17441e-61;0.01;0;5.73976;102;0;-1-1;-1
1240;528;89.5349;30.4804;-13.4193;8.77385;2829.17;4.99885;0;0;1.17441e-61;0.01;0;5.67135;102;0;-1-1;-1
1240;529;92.5115;47.4143;-11.5919;10.1857;4426.56;5.78978;0;0;1.17441e-61;0.01;0;4.28369;102;0;-1-1;-1
1240;530;-100.735;-9.96119;0.314311;9.69178;3813.29;5.53189;0;0;1.17441e-61;0.01;0;3.64212;102;0;-1-1;-1
1240;531;-101.46;0.222461;14.7609;9.79308;3934.11;5.58958;0;0;1.17441e-61;0.01;0;3.38415;102;0;-1-1;-1
1240;532;-97.3628;20.4583;2.74829;10.5574;4928.97;6.01853;0;0;1.17441e-61;0.01;0;4.00347;102;0;-1-1;-1
1240;533;-77.9059;-58.8452;3.82111;8.64713;2708.35;4.92206;0;0;1.17441e-61;0.01;0;4.71106;102;0;-1-1;-1
1240;534;-77.6629;-41.9344;4.42367;9.95786;4136.05;5.66536;0;0;1.17441e-61;0.01;0;6.43063;102;0;-1-1;-1
1240;535;-81.0083;-24.4511;3.96805;9.93732;4110.52;5.65744;0;0;1.17441e-61;0.01;0;5.53599;102;0;-1-1;-1
1240;536;-88.0979;-9.83397;11.0729;9.63484;3746.47;5.51001;0;0;1.17441e-61;0.01;0;5.78207;102;0;-1-1;-1
1240;537;-90.3772;4.23386;3.00675;9.1529;3211.92;5.21229;0;0;1.17441e-61;0.01;0;6.6624;102;0;-1-1;-1
1240;538;-81.3447;26.0397;0.0141951;8.69143;2750.19;4.94234;0;0;1.17441e-61;0.01;0;6.08308;102;0;-1-1;-1
1240;539;-81.9661;43.4983;3.62246;10.4438;4771.54;5.96407;0;0;1.17441e-61;0.01;0;6.37217;102;0;-1-1;-1
1240;540;-80.4034;61.2766;4.04178;9.68242;3802.25;5.51329;0;0;1.17441e-61;0.01;0;2.98749;102;0;-1-1;-1
1240;541;-72.3761;-79.7093;2.73783;9.07686;3132.54;5.16429;0;0;1.17441e-61;0.01;0;3.02976;102;0;-1-1;-1
1240;542;-64.9016;-66.9291;3.66944;8.27042;2369.58;4.69248;0;0;1.46801e-61;0.01;0;6.91194;102;0;-1-1;-1
1240;543;-63.3483;-32.2899;1.38338;9.06042;3115.54;5.15805;0;0;1.17441e-61;0.01;0;5.8788;102;0;-1-1;-1
1240;544;-65.7902;-14.9108;2.74756;10.6539;5065.42;6.07978;0;0;1.17441e-61;0.01;0;6.60392;102;0;-1-1;-1
1240;545;-64.0847;3.05158;3.68861;8.35825;2445.87;4.75247;0;0;1.46801e-61;0.01;0;5.8742;102;0;-1-1;-1
1240;546;-76.0087;11.302;-0.453372;8.45474;2531.57;4.81683;0;0;1.46801e-61;0.01;0;6.39526;102;0;-1-1;-1
1240;547;-66.1255;34.7133;2.30539;10.7488;5202.03;6.13351;0;0;1.17441e-61;0.01;0;7.55855;102;0;-1-1;-1
1240;548;-66.1187;52.8706;3.01053;9.62444;3734.35;5.48628;0;0;1.17441e-61;0.01;0;7.32499;102;0;-1-1;-1
1240;549;-65.7674;69.2204;4.18185;8.71061;2768.44;4.9597;0;0;1.17441e-61;0.01;0;4.40685;102;0;-1-1;-1
1240;550;-50.6134;-75.4411;4.10665;8.60968;2673.32;4.91294;0;0;1.17441e-61;0.01;0;6.1509;102;0;-1-1;-1
1240;551;-51.5802;-59.6632;4.31233;8.9033;2956.26;5.07691;0;0;1.17441e-61;0.01;0;7.22464;102;0;-1-1;-1
1240;552;-52.0274;-43.5136;3.87432;8.89829;2951.27;5.06702;0;0;1.17441e-61;0.01;0;6.67507;102;0;-1-1;-1
1240;553;-50.6188;-23.0855;4.41755;8.75293;2808.99;4.97277;0;0;1.17441e-61;0.01;0;6.46853;102;0;-1-1;-1
1240;554;-49.0929;-7.17698;5.02;8.66429;2724.51;4.93492;0;0;1.17441e-61;0.01;0;5.16734;102;0;-1-1;-1
1240;555;-50.052;11.1664;4.47234;8.7255;2782.66;4.96316;0;0;1.17441e-61;0.01;0;6.12883;102;0;-1-1;-1
1240;556;-50.1993;27.7758;3.6674;8.68241;2741.63;4.94319;0;0;1.17441e-61;0.01;0;6.46137;102;0;-1-1;-1
1240;557;-51.149;44.9146;2.55391;10.1436;4371.87;5.79271;0;0;1.17441e-61;0.01;0;7.21518;102;0;-1-1;-1
1240;558;-51.7159;62.3773;3.20727;9.23463;3298.73;5.25969;0;0;1.17441e-61;0.01;0;7.0926;102;0;-1-1;-1
1240;559;-52.6664;79.7343;1.09858;9.94979;4126.01;5.67455;0;0;1.17441e-61;0.01;0;5.46453;102;0;-1-1;-1
1240;560;-35.9058;-83.0638;4.30099;9.52156;3615.87;5.42046;0;0;1.17441e-61;0.01;0;6.08555;102;0;-1-1;-1
1240;561;-36.9156;-66.8906;5.41596;9.42742;3509.67;5.3718;0;0;1.17441e-61;0.01;0;7.09526;102;0;-1-1;-1
1240;562;-38.263;-51.3891;5.36847;8.65208;2713;4.92679;0;0;1.17441e-61;0.01;0;6.31816;102;0;-1-1;-1
1240;563;-36.8716;-35.2602;2.92285;10.1582;4390.7;5.78139;0;0;1.17441e-61;0.01;0;6.73988;102;0;-1-1;-1
1240;564;-36.537;-16.3752;3.7478;9.14023;3198.6;5.21001;0;0;1.17441e-61;0.01;0;6.06364;102;0;-1-1;-1
1240;565;-36.0667;1.92579;4.32034;9.11487;3172.05;5.20072;0;0;1.17441e-61;0.01;0;5.78151;102;0;-1-1;-1
1240;566;-35.8194;19.6761;2.83723;10.3428;4634.53;5.88787;0;0;1.17441e-61;0.01;0;7.1389;102;0;-1-1;-1
1240;567;-36.2804;37.1541;2.73243;9.13139;3189.33;5.19546;0;0;1.17441e-61;0.01;0;6.92985;102;0;-1-1;-1
1240;568;-36.8434;54.7339;2.86603;10.0218;4216.23;5.6909;0;0;1.17441e-61;0.01;0;6.17138;102;0;-1-1;-1
1240;569;-36.9924;71.7717;3.67946;10.7;5131.46;6.09577;0;0;1.17441e-61;0.01;0;6.75036;102;0;-1-1;-1
1240;570;-36.9236;89.7683;1.66591;9.83173;3980.87;5.59803;0;0;1.17441e-61;0.01;0;5.58952;102;0;-1-1;-1
1240;571;-21.6964;-90.7484;1.16244;9.66125;3777.36;5.51486;0;0;1.17441e-61;0.01;0;6.17302;102;0;-1-1;-1
1240;572;-22.5284;-73.8558;4.07269;8.62827;2690.67;4.91438;0;0;1.17441e-61;0.01;0;6.33367;102;0;-1-1;-1
1240;573;-23.0638;-57.3431;7.22528;9.35791;3432.61;5.33883;0;0;1.17441e-61;0.01;0;6.32545;102;0;-1-1;-1
1240;574;-21.7491;-39.8266;10.2986;9.36427;3439.61;5.33606;0;0;1.17441e-61;0.01;0;6.04175;102;0;-1-1;-1
1240;575;-22.9903;-24.9927;2.25273;8.69948;2757.84;4.9616;0;0;1.17441e-61;0.01;0;6.35936;102;0;-1-1;-1
1240;576;-22.9738;-9.27627;1.41486;8.79699;2851.61;5.00887;0;0;1.17441e-61;0.01;0;5.2932;102;0;-1-1;-1
1240;577;-20.7541;10.7514;1.84526;10.3482;4641.7;5.90174;0;0;1.17441e-61;0.01;0;5.47145;102;0;-1-1;-1
1240;578;-21.8653;30.0548;3.15458;8.81788;2871.97;5.04291;0;0;1.17441e-61;0.01;0;5.74424;102;0;-1-1;-1
1240;579;-22.1255;46.3388;2.7699;9.35325;3427.49;5.32787;0;0;1.17441e-61;0.01;0;6.4707;102;0;-1-1;-1
1240;580;-21.2182;63.4393;2.79924;10.0906;4303.69;5.75327;0;0;1.17441e-61;0.01;0;6.15213;102;0;-1-1;-1
