Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.3228;-5.30216;-28.014;10.3602;4657.96;6.18004;0;0;2.9042e-11;0.01;0;7.22659;101;0;-1-1;-1
200;394;74.4123;10.1385;-27.0587;10.7436;5194.43;6.40802;0;0;2.9042e-11;0.01;0;7.47641;101;0;-1-1;-1
200;395;74.2322;28.5577;-26.8195;11.385;6181.37;6.78972;0;0;2.9042e-11;0.01;0;8.70661;101;0;-1-1;-1
200;396;73.8093;47.8858;-27.1368;11.6886;6689.29;6.97034;0;0;2.9042e-11;0.01;0;8.28643;101;0;-1-1;-1
200;397;75.2417;67.6105;-26.4999;11.6179;6568.61;6.93226;0;0;2.9042e-11;0.01;0;4.75701;101;0;-1-1;-1
200;398;91.0105;-53.9232;-25.3127;11.6873;6687.08;6.97015;0;0;2.9042e-11;0.01;0;2.67918;101;0;-1-1;-1
200;399;91.3646;-35.0073;-27.526;11.8976;7054.44;7.09618;0;0;2.9042e-11;0.01;0;3.96732;101;0;-1-1;-1
200;400;91.36;-17.0975;-29.9682;10.279;4549.25;6.13034;0;0;2.9042e-11;0.01;0;4.82054;101;0;-1-1;-1
200;401;90.8259;0.859212;-26.7289;10.828;5317.76;6.45806;0;0;2.9042e-11;0.01;0;6.51958;101;0;-1-1;-1
200;402;90.9218;19.5312;-27.6963;11.291;6029.59;6.73543;0;0;2.9042e-11;0.01;0;5.47188;101;0;-1-1;-1
200;403;89.338;37.725;-26.55;9.84988;4002.96;5.8761;0;0;2.9042e-11;0.01;0;4.93925;101;0;-1-1;-1
200;404;91.2592;56.4612;-29.8292;11.9251;7103.58;7.11089;0;0;2.9042e-11;0.01;0;2.64922;101;0;-1-1;-1
200;405;-109.232;2.02253;-7.5369;11.9161;7087.43;7.10305;0;0;2.9042e-11;0.01;0;3.07676;101;0;-1-1;-1
200;406;-93.513;-44.3821;-8.66138;10.5297;4890.28;6.28177;0;0;2.9042e-11;0.01;0;3.70647;101;0;-1-1;-1
200;407;-94.3353;-25.2494;-10.8969;12.0482;7325.88;7.18245;0;0;2.9042e-11;0.01;0;5.82978;101;0;-1-1;-1
200;408;-92.4429;-5.9725;-10.9615;10.3292;4616.18;6.16101;0;0;2.9042e-11;0.01;0;6.48938;101;0;-1-1;-1
200;409;-92.1927;13.1791;-10.6224;11.7451;6786.71;7.00708;0;0;2.9042e-11;0.01;0;6.89456;101;0;-1-1;-1
200;410;-94.8589;31.1316;-10.4863;9.84089;3992.01;5.86897;0;0;2.9042e-11;0.01;0;4.95453;101;0;-1-1;-1
200;411;-95.0671;48.7008;-11.4609;10.8144;5297.76;6.44713;0;0;2.9042e-11;0.01;0;2.30691;101;0;-1-1;-1
200;412;-77.8909;-68.9577;-10.2676;10.2026;4448.59;6.08483;0;0;2.9042e-11;0.01;0;4.59035;101;0;-1-1;-1
200;413;-76.883;-50.7271;-11.2963;10.9928;5564.27;6.55483;0;0;2.9042e-11;0.01;0;6.43123;101;0;-1-1;-1
200;414;-77.1623;-34.41;-11.6593;10.8809;5396.14;6.48807;0;0;2.9042e-11;0.01;0;7.52234;101;0;-1-1;-1
200;415;-77.1648;-15.2583;-12.0379;10.863;5369.49;6.47986;0;0;2.9042e-11;0.01;0;7.82569;101;0;-1-1;-1
200;416;-77.3362;3.09256;-13.4836;10.1669;4402.05;6.06183;0;0;2.9042e-11;0.01;0;8.45785;101;0;-1-1;-1
200;417;-76.2455;21.2317;-13.9571;9.96191;4141.1;5.94207;0;0;2.9042e-11;0.01;0;8.04723;101;0;-1-1;-1
200;418;-78.4819;38.6044;-11.9097;11.1342;5781.83;6.64254;0;0;2.9042e-11;0.01;0;7.01516;101;0;-1-1;-1
200;419;-77.9574;55.1404;-11.1003;10.4165;4734.33;6.2094;0;0;2.9042e-11;0.01;0;4.73329;101;0;-1-1;-1
200;420;-63.2569;-77.6322;-11.2537;10.2808;4551.61;6.12862;0;0;2.9042e-11;0.01;0;6.11541;101;0;-1-1;-1
200;421;-61.6193;-59.617;-11.3599;10.8545;5357;6.47438;0;0;2.9042e-11;0.01;0;8.39127;101;0;-1-1;-1
200;422;-61.2083;-42.4366;-11.7893;9.91833;4086.99;5.91599;0;0;2.9042e-11;0.01;0;8.27198;101;0;-1-1;-1
200;423;-62.0689;-24.6657;-12.5626;9.83563;3985.62;5.86669;0;0;2.9042e-11;0.01;0;8.07755;101;0;-1-1;-1
200;424;-62.1453;-5.00415;-11.7301;10.433;4756.88;6.22133;0;0;2.9042e-11;0.01;0;7.62968;101;0;-1-1;-1
200;425;-61.6037;10.3772;-11.4539;11.6818;6677.57;6.96645;0;0;2.9042e-11;0.01;0;8.29155;101;0;-1-1;-1
200;426;-61.3691;28.7332;-12.2298;9.85936;4014.53;5.88002;0;0;2.9042e-11;0.01;0;7.88779;101;0;-1-1;-1
200;427;-61.7995;46.5954;-11.7103;10.7906;5262.85;6.43759;0;0;2.9042e-11;0.01;0;8.45354;101;0;-1-1;-1
200;428;-62.0917;65.2853;-11.4293;11.3452;6116.76;6.76275;0;0;2.9042e-11;0.01;0;7.30755;101;0;-1-1;-1
200;429;-49.2828;-89.4868;-11.4512;11.6564;6634.18;6.95155;0;0;2.9042e-11;0.01;0;5.2244;101;0;-1-1;-1
200;430;-47.18;-69.9055;-11.0942;11.3084;6057.43;6.74482;0;0;2.9042e-11;0.01;0;8.5879;101;0;-1-1;-1
200;431;-45.9716;-50.9788;-11.4224;9.80851;3952.73;5.8471;0;0;2.9042e-11;0.01;0;7.13505;101;0;-1-1;-1
200;432;-46.6155;-34.066;-11.6773;11.3263;6086.35;6.75306;0;0;2.9042e-11;0.01;0;7.83496;101;0;-1-1;-1
200;433;-47.0358;-15.3378;-10.9122;11.568;6484.32;6.90049;0;0;2.9042e-11;0.01;0;9.12238;101;0;-1-1;-1
200;434;-45.3663;2.05178;-10.8836;11.0527;5655.78;6.59124;0;0;2.9042e-11;0.01;0;9.18243;101;0;-1-1;-1
200;435;-46.097;19.8901;-11.4306;11.5284;6417.97;6.87424;0;0;2.9042e-11;0.01;0;9.01579;101;0;-1-1;-1
200;436;-45.989;37.937;-11.6742;10.7355;5182.64;6.40399;0;0;2.9042e-11;0.01;0;7.76681;101;0;-1-1;-1
200;437;-46.0669;55.3794;-11.7775;9.78294;3921.91;5.83631;0;0;2.9042e-11;0.01;0;7.36708;101;0;-1-1;-1
200;438;-45.7954;72.4869;-11.9923;10.1349;4360.64;6.04679;0;0;2.9042e-11;0.01;0;7.65936;101;0;-1-1;-1
200;439;-46.0561;90.894;-13.0021;9.82644;3974.45;5.85944;0;0;2.9042e-11;0.01;0;4.80117;101;0;-1-1;-1
200;440;-31.4724;-98.7496;-11.7898;11.1016;5731.16;6.62043;0;0;2.9042e-11;0.01;0;4.67733;101;0;-1-1;-1
200;441;-30.8558;-80.0079;-11.179;11.7875;6860.39;7.029;0;0;2.9042e-11;0.01;0;8.07371;101;0;-1-1;-1
200;442;-30.6015;-61.2714;-11.3744;12.0529;7334.33;7.19016;0;0;2.9042e-11;0.01;0;8.58235;101;0;-1-1;-1
200;443;-32.044;-42.6286;-15.8316;9.58673;3690.63;5.71699;0;0;3.63025e-11;0.01;0;8.18405;101;0;-1-1;-1
200;444;-30.9664;-24.2648;-12.1756;11.8489;6968.2;7.06523;0;0;2.9042e-11;0.01;0;9.12017;101;0;-1-1;-1
200;445;-30.437;-6.58842;-12.1975;9.89256;4055.23;5.90032;0;0;2.9042e-11;0.01;0;7.50431;101;0;-1-1;-1
200;446;-30.0856;10.0878;-12.4297;10.9053;5432.47;6.50593;0;0;2.9042e-11;0.01;0;8.1463;101;0;-1-1;-1
200;447;-29.773;29.0818;-12.0639;11.8992;7057.31;7.09525;0;0;2.9042e-11;0.01;0;9.59183;101;0;-1-1;-1
200;448;-30.4669;46.6974;-11.8814;10.5541;4924.32;6.29485;0;0;2.9042e-11;0.01;0;8.67686;101;0;-1-1;-1
200;449;-30.4393;63.9071;-11.9844;10.1798;4418.76;6.06948;0;0;2.9042e-11;0.01;0;8.39922;101;0;-1-1;-1
200;450;-30.6019;82.5547;-12.418;11.4471;6283.15;6.82768;0;0;2.9042e-11;0.01;0;7.68744;101;0;-1-1;-1
200;451;-29.5952;100.141;-15.3676;11.846;6963.11;7.06726;0;0;2.9042e-11;0.01;0;3.0157;101;0;-1-1;-1
200;452;-14.6193;-87.6307;-12.3538;9.87835;4037.77;5.8897;0;0;2.9042e-11;0.01;0;7.4014;101;0;-1-1;-1
200;453;-15.4577;-70.7793;-14.2549;9.83268;3982.03;5.86171;0;0;2.9042e-11;0.01;0;8.0747;101;0;-1-1;-1
200;454;-14.8979;-51.4871;-12.891;10.952;5502.58;6.52928;0;0;2.9042e-11;0.01;0;8.27334;101;0;-1-1;-1
200;455;-15.8879;-34.9908;-11.1864;12.0451;7320.17;7.1847;0;0;2.9042e-11;0.01;0;8.751;101;0;-1-1;-1
200;456;-15.1598;-15.9254;-12.0424;9.86793;4025.01;5.88602;0;0;2.9042e-11;0.01;0;8.47608;101;0;-1-1;-1
200;457;-14.6448;0.875131;-12.8772;11.813;6905.01;7.04755;0;0;2.9042e-11;0.01;0;9.84487;101;0;-1-1;-1
200;458;-14.6681;19.7631;-12.0826;10.5511;4920.19;6.29178;0;0;2.9042e-11;0.01;0;8.83283;101;0;-1-1;-1
200;459;-14.5894;37.3215;-11.6529;9.9177;4086.22;5.91482;0;0;2.9042e-11;0.01;0;8.45114;101;0;-1-1;-1
200;460;-15.0576;54.6393;-11.6367;9.90947;4076.05;5.9094;0;0;2.9042e-11;0.01;0;7.58207;101;0;-1-1;-1
200;461;-15.0582;73.101;-12.0065;10.4575;4790.38;6.23762;0;0;2.9042e-11;0.01;0;7.84678;101;0;-1-1;-1
200;462;-14.4523;90.3861;-11.5385;9.87668;4035.73;5.8906;0;0;2.9042e-11;0.01;0;7.38787;101;0;-1-1;-1
200;463;0.253955;-95.7807;-12.1858;10.0652;4271.24;6.00486;0;0;2.9042e-11;0.01;0;4.98073;101;0;-1-1;-1
200;464;-0.497036;-77.7026;-11.387;9.87156;4029.45;5.88593;0;0;2.9042e-11;0.01;0;7.59236;101;0;-1-1;-1
200;465;0.162758;-60.2274;-14.3683;10.2936;4568.66;6.13488;0;0;2.9042e-11;0.01;0;8.5978;101;0;-1-1;-1
200;466;0.170761;-42.378;-11.7674;11.1514;5808.67;6.65052;0;0;2.9042e-11;0.01;0;9.2447;101;0;-1-1;-1
200;467;-0.0376668;-24.0136;-12.0199;10.6242;5023.13;6.33624;0;0;2.9042e-11;0.01;0;8.84429;101;0;-1-1;-1
200;468;0.734586;-6.35496;-12.2995;9.99893;4187.45;5.96755;0;0;2.9042e-11;0.01;0;7.88029;101;0;-1-1;-1
200;469;0.673254;10.0102;-11.824;11.6999;6708.63;6.98047;0;0;2.9042e-11;0.01;0;8.77701;101;0;-1-1;-1
200;470;0.181805;28.5868;-11.5547;10.4632;4798.26;6.23892;0;0;2.9042e-11;0.01;0;8.6982;101;0;-1-1;-1
200;471;0.180702;46.0407;-10.9216;10.8232;5310.78;6.45739;0;0;2.9042e-11;0.01;0;8.7606;101;0;-1-1;-1
200;472;-0.00996128;63.5216;-11.7855;10.9093;5438.49;6.50468;0;0;2.9042e-11;0.01;0;8.72224;101;0;-1-1;-1
200;473;0.416718;82.1402;-11.7089;10.3124;4593.71;6.15259;0;0;2.9042e-11;0.01;0;7.65162;101;0;-1-1;-1
200;474;-1.33525;102.963;-11.3375;11.874;7012.61;7.08034;0;0;2.9042e-11;0.01;0;3.95916;101;0;-1-1;-1
200;475;15.6904;-88.0365;-11.9372;10.8405;5336.27;6.46659;0;0;2.9042e-11;0.01;0;7.69548;101;0;-1-1;-1
200;476;15.1411;-69.6177;-12.5035;10.971;5531.28;6.54119;0;0;2.9042e-11;0.01;0;8.72797;101;0;-1-1;-1
200;477;15.5394;-50.8813;-11.9918;11.4285;6252.53;6.81814;0;0;2.9042e-11;0.01;0;8.29773;101;0;-1-1;-1
200;478;15.4068;-33.5304;-11.7724;11.1736;5843.44;6.66623;0;0;2.9042e-11;0.01;0;8.31752;101;0;-1-1;-1
200;479;15.4341;-15.5821;-11.5948;9.99896;4187.49;5.96487;0;0;2.9042e-11;0.01;0;8.68153;101;0;-1-1;-1
200;480;16.2918;1.5434;-12.5824;10.8498;5349.99;6.47184;0;0;2.9042e-11;0.01;0;9.43691;101;0;-1-1;-1
200;481;15.8968;19.7004;-11.8744;11.4666;6315.22;6.83957;0;0;2.9042e-11;0.01;0;9.25298;101;0;-1-1;-1
200;482;15.7643;37.75;-11.0247;9.80571;3949.35;5.8461;0;0;2.9042e-11;0.01;0;7.72976;101;0;-1-1;-1
200;483;15.5727;55.1003;-10.9614;9.80987;3954.38;5.85273;0;0;2.9042e-11;0.01;0;7.66843;101;0;-1-1;-1
200;484;16.0321;73.0319;-11.0299;12.0297;7292.02;7.17355;0;0;2.9042e-11;0.01;0;9.38077;101;0;-1-1;-1
200;485;14.6698;91.9318;-11.2466;9.78417;3923.38;5.834;0;0;2.9042e-11;0.01;0;6.49073;101;0;-1-1;-1
200;486;31.8653;-95.6573;-10.9389;10.1927;4435.6;6.08101;0;0;2.9042e-11;0.01;0;2.66399;101;0;-1-1;-1
200;487;31.3154;-79.3514;-11.8978;10.9711;5531.52;6.5435;0;0;2.9042e-11;0.01;0;7.69047;101;0;-1-1;-1
200;488;31.3676;-60.5122;-12.021;10.9062;5433.86;6.50512;0;0;2.9042e-11;0.01;0;8.67179;101;0;-1-1;-1
200;489;31.3201;-42.3046;-11.0993;11.1105;5744.97;6.62614;0;0;2.9042e-11;0.01;0;9.4025;101;0;-1-1;-1
200;490;30.888;-24.4183;-11.5562;11.4193;6237.44;6.80892;0;0;2.9042e-11;0.01;0;9.32543;101;0;-1-1;-1
200;491;31.1332;-6.81999;-11.923;10.2925;4567.25;6.13987;0;0;2.9042e-11;0.01;0;7.84016;101;0;-1-1;-1
200;492;31.6026;10.0044;-12.4476;11.9952;7229.56;7.15271;0;0;2.9042e-11;0.01;0;8.77092;101;0;-1-1;-1
200;493;31.0322;29.0058;-11.548;10.7086;5143.84;6.38763;0;0;2.9042e-11;0.01;0;9.01324;101;0;-1-1;-1
200;494;31.0567;46.7843;-11.5987;11.0973;5724.49;6.62167;0;0;2.9042e-11;0.01;0;8.83716;101;0;-1-1;-1
200;495;32.1214;64.7196;-11.9733;9.9709;4152.33;5.94489;0;0;2.9042e-11;0.01;0;8.21659;101;0;-1-1;-1
200;496;31.5849;83.6187;-11.952;11.602;6541.61;6.91681;0;0;2.9042e-11;0.01;0;7.9468;101;0;-1-1;-1
200;497;47.3119;-87.758;-11.2007;9.85617;4010.64;5.88;0;0;2.9042e-11;0.01;0;4.82708;101;0;-1-1;-1
200;498;47.0853;-69.9737;-12.03;11.0493;5650.51;6.58968;0;0;2.9042e-11;0.01;0;8.61499;101;0;-1-1;-1
200;499;46.867;-51.861;-11.7004;10.792;5265;6.43759;0;0;2.9042e-11;0.01;0;7.91144;101;0;-1-1;-1
200;500;47.0627;-34.6357;-11.5273;10.414;4730.83;6.21029;0;0;2.9042e-11;0.01;0;7.75533;101;0;-1-1;-1
200;501;47.1029;-16.4436;-11.9224;10.5643;4938.71;6.30175;0;0;2.9042e-11;0.01;0;8.62642;101;0;-1-1;-1
200;502;47.7056;0.85397;-11.7881;11.7798;6847.06;7.02502;0;0;2.9042e-11;0.01;0;9.60272;101;0;-1-1;-1
200;503;47.2967;19.589;-12.2722;11.8322;6938.74;7.05617;0;0;2.9042e-11;0.01;0;9.61473;101;0;-1-1;-1
200;504;47.2166;37.9926;-11.9068;10.9449;5491.86;6.52647;0;0;2.9042e-11;0.01;0;8.30104;101;0;-1-1;-1
200;505;47.263;56.5214;-12.0285;9.76949;3905.75;5.82556;0;0;2.9042e-11;0.01;0;7.31136;101;0;-1-1;-1
200;506;47.3075;74.2651;-12.6142;10.7147;5152.56;6.39226;0;0;2.9042e-11;0.01;0;8.33214;101;0;-1-1;-1
200;507;47.6974;92.0214;-14.9852;9.96838;4149.18;5.94448;0;0;2.9042e-11;0.01;0;3.90989;101;0;-1-1;-1
200;508;64.7452;-80.3191;-10.7203;11.9023;7062.88;7.09932;0;0;2.9042e-11;0.01;0;3.22618;101;0;-1-1;-1
200;509;63.6561;-61.9209;-11.5365;11.146;5800.18;6.64807;0;0;2.9042e-11;0.01;0;7.1206;101;0;-1-1;-1
200;510;62.9018;-43.2079;-12.1598;10.8768;5390.08;6.48837;0;0;2.9042e-11;0.01;0;8.80163;101;0;-1-1;-1
200;511;61.8693;-25.9056;-11.3628;10.7755;5240.83;6.42696;0;0;2.9042e-11;0.01;0;8.70818;101;0;-1-1;-1
200;512;64.8689;-7.83024;-11.3551;11.3728;6161.63;6.78281;0;0;2.9042e-11;0.01;0;8.49228;101;0;-1-1;-1
200;513;64.0433;9.99632;-11.3247;11.8589;6985.86;7.07322;0;0;2.9042e-11;0.01;0;8.58461;101;0;-1-1;-1
200;514;63.7516;28.832;-11.4452;11.4544;6295.21;6.83437;0;0;2.9042e-11;0.01;0;9.10191;101;0;-1-1;-1
200;515;62.777;47.4677;-11.8821;11.0168;5600.86;6.57196;0;0;2.9042e-11;0.01;0;8.6107;101;0;-1-1;-1
200;516;63.3507;65.6029;-11.2022;11.6612;6642.26;6.95027;0;0;2.9042e-11;0.01;0;8.14591;101;0;-1-1;-1
200;517;62.4183;84.3771;-10.1898;10.3161;4598.65;6.15103;0;0;2.9042e-11;0.01;0;3.83271;101;0;-1-1;-1
200;518;78.673;-52.6392;-11.6937;9.88569;4046.78;5.89653;0;0;2.9042e-11;0.01;0;6.02041;101;0;-1-1;-1
200;519;78.2889;-35.4523;-12.0231;9.8993;4063.52;5.90336;0;0;2.9042e-11;0.01;0;7.55691;101;0;-1-1;-1
200;520;76.6206;-20.0843;-7.68481;9.55742;3656.88;5.69625;0;0;3.63025e-11;0.01;0;7.67915;101;0;-1-1;-1
200;521;80.0232;3.24609;-11.8527;9.79644;3938.16;5.84158;0;0;2.9042e-11;0.01;0;7.93695;101;0;-1-1;-1
200;522;79.5252;20.2721;-11.8401;10.0553;4258.63;5.9956;0;0;2.9042e-11;0.01;0;8.02825;101;0;-1-1;-1
200;523;79.2525;38.447;-11.7905;9.84057;3991.63;5.87105;0;0;2.9042e-11;0.01;0;7.16395;101;0;-1-1;-1
200;524;80.1681;56.3419;-11.685;10.742;5192.15;6.40643;0;0;2.9042e-11;0.01;0;6.10631;101;0;-1-1;-1
200;525;91.0989;-23.7874;-13.6756;9.83304;3982.47;5.86594;0;0;2.9042e-11;0.01;0;5.91975;101;0;-1-1;-1
200;526;97.3564;-5.41449;-9.89779;11.1554;5814.91;6.65261;0;0;2.9042e-11;0.01;0;5.56229;101;0;-1-1;-1
200;527;94.747;11.1958;-11.7773;10.3447;4637.08;6.17074;0;0;2.9042e-11;0.01;0;5.63154;101;0;-1-1;-1
200;528;93.8423;29.0207;-12.2756;9.92336;4093.22;5.91809;0;0;2.9042e-11;0.01;0;6.34197;101;0;-1-1;-1
200;529;96.9864;47.3386;-13.2703;11.6129;6560.09;6.92437;0;0;2.9042e-11;0.01;0;4.83324;101;0;-1-1;-1
200;530;-105.386;-15.269;1.76975;10.9564;5509.23;6.53456;0;0;2.9042e-11;0.01;0;3.93256;101;0;-1-1;-1
200;531;-105.014;2.65636;10.0616;11.1817;5856.17;6.6704;0;0;2.9042e-11;0.01;0;3.8556;101;0;-1-1;-1
200;532;-101.795;21.7633;4.71387;11.7362;6771.23;6.99955;0;0;2.9042e-11;0.01;0;4.69659;101;0;-1-1;-1
200;533;-82.8212;-59.5759;3.05848;9.85845;4013.41;5.87848;0;0;2.9042e-11;0.01;0;4.92294;101;0;-1-1;-1
200;534;-80.6461;-42.3702;4.81182;11.3421;6111.78;6.76071;0;0;2.9042e-11;0.01;0;7.24552;101;0;-1-1;-1
200;535;-80.6769;-24.2802;3.57161;11.3809;6174.76;6.78601;0;0;2.9042e-11;0.01;0;6.5724;101;0;-1-1;-1
200;536;-89.6688;-8.93478;6.7094;10.9029;5428.95;6.5067;0;0;2.9042e-11;0.01;0;7.80804;101;0;-1-1;-1
200;537;-88.6947;8.71732;6.55818;10.2721;4540.17;6.12881;0;0;2.9042e-11;0.01;0;7.22329;101;0;-1-1;-1
200;538;-83.7438;26.3687;0.902791;9.83676;3986.99;5.86272;0;0;2.9042e-11;0.01;0;7.02246;101;0;-1-1;-1
200;539;-85.1399;44.9104;4.4985;11.8239;6924.15;7.05371;0;0;2.9042e-11;0.01;0;7.38835;101;0;-1-1;-1
200;540;-84.0651;64.3344;4.34997;10.9531;5504.23;6.53302;0;0;2.9042e-11;0.01;0;3.26929;101;0;-1-1;-1
200;541;-73.3271;-82.1588;2.30651;10.2469;4506.72;6.11285;0;0;2.9042e-11;0.01;0;3.6676;101;0;-1-1;-1
200;542;-67.1207;-67.2455;3.07538;9.43721;3520.62;5.62568;0;0;3.63025e-11;0.01;0;7.46612;101;0;-1-1;-1
200;543;-65.0155;-32.9329;2.10356;10.3703;4671.62;6.18392;0;0;2.9042e-11;0.01;0;6.56092;101;0;-1-1;-1
200;544;-65.0013;-15.2381;2.9494;12.12;7457.49;7.22879;0;0;2.9042e-11;0.01;0;8.60631;101;0;-1-1;-1
200;545;-63.1212;2.71523;4.16224;9.47415;3562.13;5.64849;0;0;3.63025e-11;0.01;0;8.48329;101;0;-1-1;-1
200;546;-75.222;12.6525;-0.0879339;9.55189;3650.53;5.6943;0;0;3.63025e-11;0.01;0;8.07358;101;0;-1-1;-1
200;547;-67.5433;35.4383;3.37043;12.0395;7309.92;7.1801;0;0;2.9042e-11;0.01;0;8.37293;101;0;-1-1;-1
200;548;-67.8182;54.9041;3.90612;11.0108;5591.78;6.56803;0;0;2.9042e-11;0.01;0;7.77756;101;0;-1-1;-1
200;549;-67.7423;71.3392;4.4264;9.81779;3963.97;5.85708;0;0;2.9042e-11;0.01;0;4.32509;101;0;-1-1;-1
200;550;-53.1339;-77.9083;3.6215;9.98061;4164.47;5.95386;0;0;2.9042e-11;0.01;0;7.03237;101;0;-1-1;-1
200;551;-51.8007;-60.2755;3.5752;10.0962;4310.81;6.02179;0;0;2.9042e-11;0.01;0;8.10779;101;0;-1-1;-1
200;552;-51.2858;-42.6763;3.07436;10.1681;4403.56;6.06348;0;0;2.9042e-11;0.01;0;8.39042;101;0;-1-1;-1
200;553;-50.0005;-24.5828;4.0958;9.95835;4136.67;5.93604;0;0;2.9042e-11;0.01;0;8.1839;101;0;-1-1;-1
200;554;-49.4896;-6.69589;4.42876;9.8351;3984.96;5.86849;0;0;2.9042e-11;0.01;0;7.78655;101;0;-1-1;-1
200;555;-49.2828;10.2165;4.25456;9.79436;3935.65;5.84048;0;0;2.9042e-11;0.01;0;7.70649;101;0;-1-1;-1
200;556;-50.0006;28.6717;3.69323;9.83156;3980.66;5.86372;0;0;2.9042e-11;0.01;0;7.51787;101;0;-1-1;-1
200;557;-51.4393;46.0474;3.56779;11.4292;6253.63;6.81526;0;0;2.9042e-11;0.01;0;8.84521;101;0;-1-1;-1
200;558;-51.7773;63.9296;3.40479;10.531;4892.09;6.28205;0;0;2.9042e-11;0.01;0;8.37822;101;0;-1-1;-1
200;559;-53.5631;82.4181;1.60155;11.2889;6026.16;6.73548;0;0;2.9042e-11;0.01;0;6.10829;101;0;-1-1;-1
200;560;-38.0982;-88.2253;3.64834;10.8802;5395.11;6.4884;0;0;2.9042e-11;0.01;0;6.46605;101;0;-1-1;-1
200;561;-36.581;-69.8111;3.97086;10.5581;4929.99;6.2976;0;0;2.9042e-11;0.01;0;7.64923;101;0;-1-1;-1
200;562;-37.6795;-52.3436;4.39756;9.80501;3948.51;5.84574;0;0;2.9042e-11;0.01;0;7.17566;101;0;-1-1;-1
200;563;-35.0228;-34.3276;3.0806;11.515;6395.55;6.87031;0;0;2.9042e-11;0.01;0;7.69421;101;0;-1-1;-1
200;564;-35.0646;-15.671;3.6255;10.3703;4671.59;6.18753;0;0;2.9042e-11;0.01;0;8.38099;101;0;-1-1;-1
200;565;-34.9903;1.43019;3.22305;10.2759;4545.21;6.12947;0;0;2.9042e-11;0.01;0;7.97533;101;0;-1-1;-1
200;566;-34.9076;19.7089;3.60777;11.765;6821.32;7.01638;0;0;2.9042e-11;0.01;0;9.70591;101;0;-1-1;-1
200;567;-35.2153;37.8101;3.37016;10.27;4537.33;6.1226;0;0;2.9042e-11;0.01;0;7.20059;101;0;-1-1;-1
200;568;-35.5815;55.0105;3.24977;11.3446;6115.81;6.76456;0;0;2.9042e-11;0.01;0;8.01015;101;0;-1-1;-1
200;569;-35.8644;73.5022;3.36453;12.0159;7266.97;7.16472;0;0;2.9042e-11;0.01;0;8.84604;101;0;-1-1;-1
200;570;-36.9006;93.0898;2.27988;11.0739;5688.46;6.60618;0;0;2.9042e-11;0.01;0;6.10368;101;0;-1-1;-1
200;571;-21.0883;-94.3495;2.5398;11.019;5604.17;6.57282;0;0;2.9042e-11;0.01;0;6.96526;101;0;-1-1;-1
200;572;-19.2778;-76.5033;2.32196;9.88644;4047.7;5.89772;0;0;2.9042e-11;0.01;0;7.32842;101;0;-1-1;-1
200;573;-21.5084;-58.8564;5.35154;10.6326;5035.08;6.3422;0;0;2.9042e-11;0.01;0;8.6029;101;0;-1-1;-1
200;574;-18.6774;-39.8893;7.96644;10.7526;5207.51;6.41568;0;0;2.9042e-11;0.01;0;7.21373;101;0;-1-1;-1
200;575;-20.1619;-23.9768;1.86096;9.84086;3991.98;5.87057;0;0;2.9042e-11;0.01;0;7.12566;101;0;-1-1;-1
200;576;-20.5588;-6.62991;1.98223;9.88175;4041.94;5.89224;0;0;2.9042e-11;0.01;0;6.49111;101;0;-1-1;-1
200;577;-19.5551;10.0191;2.44386;11.705;6717.35;6.98092;0;0;2.9042e-11;0.01;0;8.03928;101;0;-1-1;-1
200;578;-19.3286;28.5709;2.97674;9.9345;4107.01;5.92619;0;0;2.9042e-11;0.01;0;7.91089;101;0;-1-1;-1
200;579;-20.0014;45.6542;2.68492;10.6577;5070.82;6.35531;0;0;2.9042e-11;0.01;0;6.68311;101;0;-1-1;-1
200;580;-20.0105;63.8325;3.08732;11.422;6241.85;6.81462;0;0;2.9042e-11;0.01;0;6.63812;101;0;-1-1;-1
200;581;-19.9881;82.9468;3.58888;11.1362;5785.01;6.64399;0;0;2.9042e-11;0.01;0;6.15072;101;0;-1-1;-1
200;582;-19.9889;100.69;3.05829;11.488;6350.75;6.85256;0;0;2.9042e-11;0.01;0;2.51925;101;0;-1-1;-1
200;583;-6.40513;-107.077;0.669511;11.6332;6594.64;6.93617;0;0;2.9042e-11;0.01;0;3.29633;101;0;-1-1;-1
200;584;-4.99219;-88.2074;2.23436;10.0879;4300.28;6.01479;0;0;2.9042e-11;0.01;0;6.36287;101;0;-1-1;-1
200;585;-9.00273;-63.8607;-2.82794;9.56125;3661.28;5.70053;0;0;3.63025e-11;0.01;0;7.59673;101;0;-1-1;-1
200;586;-6.03447;-49.69;3.31325;10.0227;4217.37;5.97712;0;0;2.9042e-11;0.01;0;7.10484;101;0;-1-1;-1
200;587;-5.00185;-31.4569;3.75894;10.9078;5436.26;6.50552;0;0;2.9042e-11;0.01;0;8.61446;101;0;-1-1;-1
200;588;-5.00716;-13.891;2.27618;11.267;5991.25;6.71844;0;0;2.9042e-11;0.01;0;8.23311;101;0;-1-1;-1
200;589;-4.46852;2.68807;2.82608;9.8559;4010.31;5.87696;0;0;2.9042e-11;0.01;0;8.57213;101;0;-1-1;-1
