Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.58258;20.9629;3.48801;9.42292;3504.65;5.4554;0;0;3.26304e-44;0.01;0;4.7806;102;0;-1-1;-1
880;591;-6.28035;41.4728;3.74289;10.1935;4436.74;5.88954;0;0;3.26304e-44;0.01;0;5.03886;102;0;-1-1;-1
880;592;-0.895818;58.8043;3.73317;9.50738;3599.74;5.51404;0;0;3.26304e-44;0.01;0;5.41861;102;0;-1-1;-1
880;593;-2.5909;77.2568;2.45908;11.4301;6255.21;6.62046;0;0;3.26304e-44;0.01;0;6.36162;102;0;-1-1;-1
880;594;-5.951;96.0806;3.02657;10.8552;5357.93;6.27283;0;0;3.26304e-44;0.01;0;6.1316;102;0;-1-1;-1
880;595;11.3825;-101.189;2.08385;9.66107;3777.15;5.58793;0;0;3.26304e-44;0.01;0;4.29566;102;0;-1-1;-1
880;596;9.07578;-83.8758;2.57379;10.6714;5090.34;6.18223;0;0;3.26304e-44;0.01;0;5.81971;102;0;-1-1;-1
880;597;6.73215;-65.4017;2.38189;11.2945;6035.21;6.54982;0;0;3.26304e-44;0.01;0;5.01745;102;0;-1-1;-1
880;598;12.161;-45.3681;3.21027;10.9528;5503.8;6.34425;0;0;3.26304e-44;0.01;0;5.2602;102;0;-1-1;-1
880;599;14.9038;-26.3358;3.62433;10.6804;5103.27;6.17816;0;0;3.26304e-44;0.01;0;5.75092;102;0;-1-1;-1
880;600;12.4159;-6.85465;3.4737;11.2459;5957.67;6.51805;0;0;3.26304e-44;0.01;0;5.04414;102;0;-1-1;-1
880;601;13.616;12.5713;3.09573;9.9106;4077.45;5.73755;0;0;3.26304e-44;0.01;0;5.77253;102;0;-1-1;-1
880;602;13.2745;31.9284;2.96825;11.1048;5736.15;6.42404;0;0;3.26304e-44;0.01;0;6.26764;102;0;-1-1;-1
880;603;13.9316;50.582;3.35818;9.4221;3503.74;5.45231;0;0;3.26304e-44;0.01;0;6.24393;102;0;-1-1;-1
880;604;13.4468;68.2536;5.05362;9.4236;3505.41;5.45187;0;0;3.26304e-44;0.01;0;6.08326;102;0;-1-1;-1
880;605;12.8927;86.2625;5.94965;9.57051;3671.92;5.54441;0;0;3.26304e-44;0.01;0;5.43736;102;0;-1-1;-1
880;606;10.0094;104.279;3.71826;10.8543;5356.71;6.28922;0;0;3.26304e-44;0.01;0;3.62437;102;0;-1-1;-1
880;607;26.3618;-91.6117;3.10369;9.44406;3528.3;5.46868;0;0;3.26304e-44;0.01;0;5.17;102;0;-1-1;-1
880;608;26.1137;-72.936;3.33248;11.2844;6019.02;6.53816;0;0;3.26304e-44;0.01;0;6.21704;102;0;-1-1;-1
880;609;28.6319;-54.5492;3.13468;9.60416;3710.79;5.55568;0;0;3.26304e-44;0.01;0;6.33791;102;0;-1-1;-1
880;610;28.7453;-37.3974;2.96943;9.46077;3547.06;5.48316;0;0;3.26304e-44;0.01;0;6.40366;102;0;-1-1;-1
880;611;29.0195;-15.6069;2.76782;9.40645;3486.31;5.4507;0;0;3.26304e-44;0.01;0;6.4283;102;0;-1-1;-1
880;612;29.2256;2.46276;3.31708;10.5585;4930.52;6.11768;0;0;3.26304e-44;0.01;0;7.04336;102;0;-1-1;-1
880;613;29.3544;21.461;3.49563;10.67;5088.43;6.17482;0;0;3.26304e-44;0.01;0;6.65044;102;0;-1-1;-1
880;614;29.092;41.854;2.94891;9.45482;3540.37;5.47418;0;0;3.26304e-44;0.01;0;6.00957;102;0;-1-1;-1
880;615;28.896;60.0323;3.25188;10.9821;5548.05;6.36619;0;0;3.26304e-44;0.01;0;7.09845;102;0;-1-1;-1
880;616;28.6117;78.5237;4.02337;10.2767;4546.18;5.94912;0;0;3.26304e-44;0.01;0;7.25321;102;0;-1-1;-1
880;617;27.4353;97.5173;4.07704;11.248;5960.97;6.51336;0;0;3.26304e-44;0.01;0;4.18175;102;0;-1-1;-1
880;618;42.2317;-82.9831;3.5543;10.366;4665.78;5.99613;0;0;3.26304e-44;0.01;0;6.77624;102;0;-1-1;-1
880;619;43.207;-65.0587;3.05015;9.56202;3662.17;5.53814;0;0;3.26304e-44;0.01;0;6.39005;102;0;-1-1;-1
880;620;43.9443;-45.6088;3.09675;9.98808;4173.82;5.78709;0;0;3.26304e-44;0.01;0;6.45085;102;0;-1-1;-1
880;621;44.8481;-26.8573;2.54629;10.6065;4998.1;6.13245;0;0;3.26304e-44;0.01;0;6.9629;102;0;-1-1;-1
880;622;44.8428;-7.82852;3.02406;10.3743;4677.04;6.00371;0;0;3.26304e-44;0.01;0;6.62574;102;0;-1-1;-1
880;623;45.584;12.011;3.33122;10.588;4972.02;6.12287;0;0;3.26304e-44;0.01;0;6.77181;102;0;-1-1;-1
880;624;45.4589;31.5101;4.01734;11.1233;5764.93;6.43632;0;0;3.26304e-44;0.01;0;7.08008;102;0;-1-1;-1
880;625;45.8076;50.6634;3.20695;11.5273;6416.13;6.67797;0;0;3.26304e-44;0.01;0;7.4255;102;0;-1-1;-1
880;626;45.7059;69.9984;3.02338;11.4873;6349.53;6.64961;0;0;3.26304e-44;0.01;0;6.77955;102;0;-1-1;-1
880;627;45.5561;88.7153;3.59642;11.4685;6318.47;6.63559;0;0;3.26304e-44;0.01;0;5.23303;102;0;-1-1;-1
880;628;56.1682;-93.4009;3.13406;9.4174;3498.49;5.4519;0;0;3.26304e-44;0.01;0;3.34282;102;0;-1-1;-1
880;629;59.1553;-75.502;4.7739;10.9272;5465.36;6.33249;0;0;3.26304e-44;0.01;0;6.92964;102;0;-1-1;-1
880;630;59.4551;-56.0768;3.18713;11.2801;6012.13;6.53268;0;0;3.26304e-44;0.01;0;7.53174;102;0;-1-1;-1
880;631;59.4375;-37.5443;2.90863;9.40582;3485.61;5.4519;0;0;3.26304e-44;0.01;0;6.43305;102;0;-1-1;-1
880;632;60.0399;-16.3251;2.65438;9.57205;3673.69;5.53985;0;0;3.26304e-44;0.01;0;5.97344;102;0;-1-1;-1
880;633;60.2844;1.8482;3.64266;9.41001;3490.27;5.45361;0;0;3.26304e-44;0.01;0;6.14265;102;0;-1-1;-1
880;634;62.3743;21.5156;3.54228;10.5575;4929.13;6.10568;0;0;3.26304e-44;0.01;0;6.52736;102;0;-1-1;-1
880;635;62.5513;41.3869;3.85808;10.8761;5389;6.29531;0;0;3.26304e-44;0.01;0;6.66441;102;0;-1-1;-1
880;636;62.6624;59.8501;4.16548;9.49063;3580.75;5.4863;0;0;3.26304e-44;0.01;0;6.4797;102;0;-1-1;-1
880;637;61.9286;78.609;3.45494;10.0901;4303.02;5.83939;0;0;3.26304e-44;0.01;0;5.26083;102;0;-1-1;-1
880;638;76.3041;-66.072;5.38625;11.0239;5611.73;6.3825;0;0;3.26304e-44;0.01;0;4.61662;102;0;-1-1;-1
880;639;77.4465;-49.0973;3.20184;10.7334;5179.65;6.21478;0;0;3.26304e-44;0.01;0;6.51255;102;0;-1-1;-1
880;640;75.1871;-32.6035;2.34462;9.50982;3602.51;5.50881;0;0;3.26304e-44;0.01;0;6.6051;102;0;-1-1;-1
880;641;76.2806;-16.4417;5.17761;9.44915;3534;5.47972;0;0;3.26304e-44;0.01;0;5.94111;102;0;-1-1;-1
880;642;76.1462;-0.416515;4.49293;9.04216;3096.74;5.23354;0;0;4.0788e-44;0.01;0;5.75222;102;0;-1-1;-1
880;643;78.5134;31.2977;3.13822;9.46596;3552.9;5.48478;0;0;3.26304e-44;0.01;0;6.54573;102;0;-1-1;-1
880;644;78.7719;50.0269;2.32357;10.446;4774.63;6.05104;0;0;3.26304e-44;0.01;0;6.784;102;0;-1-1;-1
880;645;78.3216;68.7665;3.0868;10.8372;5331.36;6.27721;0;0;3.26304e-44;0.01;0;4.8298;102;0;-1-1;-1
880;646;93.1292;-56.8262;4.83763;10.2031;4449.29;5.90888;0;0;3.26304e-44;0.01;0;2.79854;102;0;-1-1;-1
880;647;93.7376;-36.1031;1.41739;11.5518;6457.1;6.69417;0;0;3.26304e-44;0.01;0;4.23635;102;0;-1-1;-1
880;648;93.8515;-15.8627;2.74162;10.6407;5046.55;6.16124;0;0;3.26304e-44;0.01;0;6.11931;102;0;-1-1;-1
880;649;93.0356;2.9202;4.09775;10.1854;4426.18;5.8903;0;0;3.26304e-44;0.01;0;6.62333;102;0;-1-1;-1
880;650;94.5831;21.0997;3.39476;10.1922;4434.94;5.90023;0;0;3.26304e-44;0.01;0;6.98045;102;0;-1-1;-1
880;651;95.8083;39.7998;2.69526;11.5843;6511.67;6.70317;0;0;3.26304e-44;0.01;0;5.39128;102;0;-1-1;-1
880;652;95.0861;59.2682;4.02825;11.058;5663.86;6.40597;0;0;3.26304e-44;0.01;0;2.98195;102;0;-1-1;-1
880;653;117.371;-25.7204;9.99929;9.08492;3140.89;5.25469;0;0;4.0788e-44;0.01;0;1.9682;102;0;-1-1;-1
880;654;110.303;-9.97921;8.63632;10.3769;4680.52;6.00752;0;0;3.26304e-44;0.01;0;4.48823;102;0;-1-1;-1
880;655;109.978;8.47145;3.51577;10.6542;5065.82;6.17388;0;0;3.26304e-44;0.01;0;3.50559;102;0;-1-1;-1
880;656;111.403;26.7655;-1.91454;11.1526;5810.6;6.45337;0;0;3.26304e-44;0.01;0;2.51029;102;0;-1-1;-1
880;657;-100.069;-46.3141;18.2582;11.0669;5677.61;6.41622;0;0;3.26304e-44;0.01;0;2.93379;102;0;-1-1;-1
880;658;-98.8863;-27.238;18.6019;10.4496;4779.52;6.05148;0;0;3.26304e-44;0.01;0;4.41232;102;0;-1-1;-1
880;659;-103.71;-12.5083;29.5809;11.0475;5647.82;6.39623;0;0;3.26304e-44;0.01;0;4.22965;102;0;-1-1;-1
880;660;-97.3487;13.7622;19.9234;10.4318;4755.18;6.03945;0;0;3.26304e-44;0.01;0;4.84455;102;0;-1-1;-1
880;661;-94.7188;31.5723;15.574;9.3539;3428.2;5.42033;0;0;3.26304e-44;0.01;0;4.87652;102;0;-1-1;-1
880;662;-95.8258;47.5947;20.8986;9.65078;3765.09;5.58527;0;0;3.26304e-44;0.01;0;3.24808;102;0;-1-1;-1
880;663;-83.1405;-73.4298;16.9602;10.5437;4909.78;6.10124;0;0;3.26304e-44;0.01;0;4.14606;102;0;-1-1;-1
880;664;-83.9611;-54.9482;20.2396;10.0299;4226.44;5.80668;0;0;3.26304e-44;0.01;0;5.60811;102;0;-1-1;-1
880;665;-85.1172;-37.2078;20.9865;9.37658;3453.21;5.4293;0;0;3.26304e-44;0.01;0;6.46325;102;0;-1-1;-1
880;666;-80.2255;-20.4082;20.2863;11.0306;5622.01;6.39199;0;0;3.26304e-44;0.01;0;6.13182;102;0;-1-1;-1
880;667;-82.0715;3.14147;16.4059;10.7595;5217.47;6.23376;0;0;3.26304e-44;0.01;0;6.64558;102;0;-1-1;-1
880;668;-80.5027;21.5996;16.2383;10.7054;5139.19;6.19826;0;0;3.26304e-44;0.01;0;6.61814;102;0;-1-1;-1
880;669;-80.4033;39.7095;19.0439;9.79895;3941.18;5.68098;0;0;3.26304e-44;0.01;0;5.80987;102;0;-1-1;-1
880;670;-80.9162;55.5856;18.1665;9.45101;3536.09;5.46686;0;0;3.26304e-44;0.01;0;4.87642;102;0;-1-1;-1
880;671;-67.6738;-83.3066;17.271;11.1369;5786.02;6.45807;0;0;3.26304e-44;0.01;0;4.85969;102;0;-1-1;-1
880;672;-67.7601;-63.0282;18.198;10.5186;4874.92;6.09922;0;0;3.26304e-44;0.01;0;6.85113;102;0;-1-1;-1
880;673;-68.4877;-44.0774;17.9115;11.4538;6294.17;6.62226;0;0;3.26304e-44;0.01;0;7.43313;102;0;-1-1;-1
880;674;-64.943;-25.181;19.0838;9.88346;4044.04;5.72646;0;0;3.26304e-44;0.01;0;5.79433;102;0;-1-1;-1
880;675;-65.8046;-6.84964;18.6754;11.0728;5686.76;6.41031;0;0;3.26304e-44;0.01;0;6.93523;102;0;-1-1;-1
880;676;-65.4667;11.2744;18.9012;9.63791;3750.05;5.57741;0;0;3.26304e-44;0.01;0;5.75506;102;0;-1-1;-1
880;677;-64.6019;29.5224;18.8319;10.7612;5219.99;6.233;0;0;3.26304e-44;0.01;0;6.04133;102;0;-1-1;-1
880;678;-65.6509;47.9645;18.2762;9.41949;3500.83;5.45556;0;0;3.26304e-44;0.01;0;6.49028;102;0;-1-1;-1
880;679;-66.0076;65.1176;17.6666;9.65155;3765.99;5.5789;0;0;3.26304e-44;0.01;0;5.51092;102;0;-1-1;-1
880;680;-68.4733;88.2514;15.908;10.6333;5036.06;6.15904;0;0;3.26304e-44;0.01;0;2.47153;102;0;-1-1;-1
880;681;-51.8914;-93.4476;17.8441;10.6799;5102.56;6.18372;0;0;3.26304e-44;0.01;0;3.60657;102;0;-1-1;-1
880;682;-52.0667;-72.8564;18.9391;9.97057;4151.91;5.76503;0;0;3.26304e-44;0.01;0;6.41914;102;0;-1-1;-1
880;683;-51.6699;-54.5222;19.2524;10.0796;4289.66;5.83061;0;0;3.26304e-44;0.01;0;7.22831;102;0;-1-1;-1
880;684;-50.7602;-36.2125;18.615;10.6664;5083.33;6.17309;0;0;3.26304e-44;0.01;0;6.24295;102;0;-1-1;-1
880;685;-50.0573;-15.9698;18.8195;9.4166;3497.61;5.45318;0;0;3.26304e-44;0.01;0;5.16527;102;0;-1-1;-1
880;686;-50.1003;2.70659;18.647;9.85886;4013.92;5.69829;0;0;3.26304e-44;0.01;0;5.51295;102;0;-1-1;-1
880;687;-48.5946;20.868;18.9452;9.83159;3980.71;5.6892;0;0;3.26304e-44;0.01;0;6.27267;102;0;-1-1;-1
880;688;-49.0078;38.9452;18.5047;9.91067;4077.54;5.74405;0;0;3.26304e-44;0.01;0;5.78822;102;0;-1-1;-1
880;689;-50.5466;57.8759;18.2943;9.94365;4118.37;5.76348;0;0;3.26304e-44;0.01;0;5.11535;102;0;-1-1;-1
880;690;-52.2947;77.5514;18.9775;11.354;6130.98;6.57176;0;0;3.26304e-44;0.01;0;5.73186;102;0;-1-1;-1
880;691;-52.2592;96.7809;15.6641;10.0632;4268.77;5.82074;0;0;3.26304e-44;0.01;0;3.25192;102;0;-1-1;-1
880;692;-30.6713;-99.5514;17.3608;9.26844;3335.1;5.37226;0;0;4.0788e-44;0.01;0;4.69433;102;0;-1-1;-1
880;693;-31.6139;-82.1226;20.8963;10.9054;5432.68;6.31929;0;0;3.26304e-44;0.01;0;5.879;102;0;-1-1;-1
880;694;-37.0435;-63.7536;20.1782;9.38434;3461.78;5.42959;0;0;3.26304e-44;0.01;0;5.4959;102;0;-1-1;-1
880;695;-35.9895;-46.3734;19.7697;9.8663;4023.02;5.70251;0;0;3.26304e-44;0.01;0;6.25581;102;0;-1-1;-1
880;696;-31.2744;-27.6536;18.5224;10.6922;5120.24;6.18353;0;0;3.26304e-44;0.01;0;6.26354;102;0;-1-1;-1
880;697;-32.5332;-7.94574;18.4986;10.3103;4591.01;5.9715;0;0;3.26304e-44;0.01;0;5.08088;102;0;-1-1;-1
880;698;-32.2648;11.8741;18.8657;10.7107;5146.88;6.18477;0;0;3.26304e-44;0.01;0;5.95638;102;0;-1-1;-1
880;699;-32.9701;30.6228;18.8201;10.107;4324.75;5.8591;0;0;3.26304e-44;0.01;0;6.93609;102;0;-1-1;-1
880;700;-32.8146;49.0917;18.1423;10.6162;5011.87;6.14912;0;0;3.26304e-44;0.01;0;5.9291;102;0;-1-1;-1
880;701;-29.7899;71.1799;19.8871;9.95998;4138.7;5.76547;0;0;3.26304e-44;0.01;0;5.64454;102;0;-1-1;-1
880;702;-35.6743;89.0414;18.9692;11.3128;6064.49;6.55045;0;0;3.26304e-44;0.01;0;4.92572;102;0;-1-1;-1
880;703;-14.3721;-91.8189;16.5154;10.9112;5441.34;6.31556;0;0;3.26304e-44;0.01;0;7.69756;102;0;-1-1;-1
880;704;-15.6675;-73.8737;18.4016;9.45062;3535.65;5.4695;0;0;3.26304e-44;0.01;0;6.55252;102;0;-1-1;-1
880;705;-15.7185;-56.4733;22.3021;10.8555;5358.38;6.28685;0;0;3.26304e-44;0.01;0;5.32409;102;0;-1-1;-1
880;706;-13.4611;-32.7954;22.5014;9.65615;3771.39;5.59153;0;0;3.26304e-44;0.01;0;6.09728;102;0;-1-1;-1
880;707;-16.6121;-16.5257;16.341;10.757;5213.84;6.22566;0;0;3.26304e-44;0.01;0;6.81622;102;0;-1-1;-1
880;708;-15.1558;2.2385;19.0579;11.2621;5983.45;6.51972;0;0;3.26304e-44;0.01;0;6.46913;102;0;-1-1;-1
880;709;-15.0782;21.8443;18.3058;11.1773;5849.18;6.47849;0;0;3.26304e-44;0.01;0;6.19098;102;0;-1-1;-1
880;710;-16.8745;40.0534;18.3402;10.0619;4267.12;5.82717;0;0;3.26304e-44;0.01;0;5.98499;102;0;-1-1;-1
880;711;-14.976;58.6831;18.2423;11.2347;5939.77;6.49772;0;0;3.26304e-44;0.01;0;6.92793;102;0;-1-1;-1
880;712;-13.8856;77.4466;17.3724;9.60137;3707.56;5.5653;0;0;3.26304e-44;0.01;0;6.41758;102;0;-1-1;-1
880;713;-14.6148;94.3847;18.1426;9.48835;3578.17;5.494;0;0;3.26304e-44;0.01;0;4.83536;102;0;-1-1;-1
880;714;0.3572;-105.194;16.3884;11.4451;6279.82;6.62995;0;0;3.26304e-44;0.01;0;4.63094;102;0;-1-1;-1
880;715;-0.0129184;-80.9935;19.4318;9.64414;3757.33;5.58743;0;0;3.26304e-44;0.01;0;5.96001;102;0;-1-1;-1
880;716;0.521354;-63.8453;19.2291;9.47916;3567.78;5.48598;0;0;3.26304e-44;0.01;0;5.05152;102;0;-1-1;-1
880;717;0.381014;-44.9235;19.5342;10.9852;5552.75;6.36391;0;0;3.26304e-44;0.01;0;6.19809;102;0;-1-1;-1
880;718;2.74296;-26.5893;18.8667;9.77116;3907.75;5.65449;0;0;3.26304e-44;0.01;0;6.00704;102;0;-1-1;-1
880;719;0.36229;-9.55406;19.6678;9.51137;3604.28;5.50033;0;0;3.26304e-44;0.01;0;4.86687;102;0;-1-1;-1
880;720;2.56493;11.5833;18.1921;10.9946;5567.04;6.35714;0;0;3.26304e-44;0.01;0;6.35652;102;0;-1-1;-1
880;721;2.08306;31.759;18.7765;11.067;5677.82;6.41173;0;0;3.26304e-44;0.01;0;6.74601;102;0;-1-1;-1
880;722;3.39859;49.8121;17.3211;9.54344;3640.86;5.51545;0;0;3.26304e-44;0.01;0;5.91229;102;0;-1-1;-1
880;723;2.22768;68.1907;19.7879;11.4533;6293.26;6.62212;0;0;3.26304e-44;0.01;0;6.55896;102;0;-1-1;-1
880;724;0.820748;86.4117;18.7815;9.63638;3748.26;5.58186;0;0;3.26304e-44;0.01;0;6.08375;102;0;-1-1;-1
880;725;0.157048;103.118;19.0027;9.68824;3809.11;5.60527;0;0;3.26304e-44;0.01;0;3.75853;102;0;-1-1;-1
880;726;15.1788;-91.8643;18.7814;11.1972;5880.51;6.47396;0;0;3.26304e-44;0.01;0;6.63859;102;0;-1-1;-1
880;727;15.0405;-73.454;18.206;9.43999;3523.73;5.46959;0;0;3.26304e-44;0.01;0;6.54819;102;0;-1-1;-1
880;728;16.8953;-55.4762;18.5459;10.7397;5188.81;6.21506;0;0;3.26304e-44;0.01;0;6.97496;102;0;-1-1;-1
880;729;18.1169;-37.054;18.3222;9.46605;3553;5.47726;0;0;3.26304e-44;0.01;0;6.27222;102;0;-1-1;-1
880;730;17.9945;-15.8319;18.3511;10.325;4610.6;5.98229;0;0;3.26304e-44;0.01;0;6.58939;102;0;-1-1;-1
880;731;19.4471;2.8785;18.7244;9.56775;3668.75;5.53801;0;0;3.26304e-44;0.01;0;6.25212;102;0;-1-1;-1
880;732;18.784;20.7952;18.7288;10.109;4327.28;5.84916;0;0;3.26304e-44;0.01;0;6.34488;102;0;-1-1;-1
880;733;19.2618;41.543;18.0376;9.86203;4017.79;5.70177;0;0;3.26304e-44;0.01;0;6.00692;102;0;-1-1;-1
880;734;18.6464;59.2223;18.772;9.8325;3981.8;5.6913;0;0;3.26304e-44;0.01;0;6.80215;102;0;-1-1;-1
880;735;18.7588;77.0708;19.2171;9.46129;3547.64;5.47521;0;0;3.26304e-44;0.01;0;6.75331;102;0;-1-1;-1
880;736;16.5615;95.4809;19.5233;10.1699;4405.99;5.88282;0;0;3.26304e-44;0.01;0;5.39805;102;0;-1-1;-1
880;737;33.0262;-99.3317;17.7513;10.0609;4265.78;5.83862;0;0;3.26304e-44;0.01;0;3.17434;102;0;-1-1;-1
880;738;31.8351;-81.8578;18.6247;10.5176;4873.45;6.09176;0;0;3.26304e-44;0.01;0;6.67854;102;0;-1-1;-1
880;739;33.241;-62.8973;18.0634;10.165;4399.61;5.88123;0;0;3.26304e-44;0.01;0;6.38069;102;0;-1-1;-1
880;740;33.5892;-45.4782;17.7266;9.41693;3497.97;5.45365;0;0;3.26304e-44;0.01;0;6.62982;102;0;-1-1;-1
880;741;32.7473;-26.6865;16.501;10.4391;4765.13;6.0493;0;0;3.26304e-44;0.01;0;6.86206;102;0;-1-1;-1
880;742;34.1907;-7.54454;18.249;10.3361;4625.44;5.97787;0;0;3.26304e-44;0.01;0;6.54719;102;0;-1-1;-1
880;743;34.6833;12.0509;18.7005;9.82423;3971.77;5.6804;0;0;3.26304e-44;0.01;0;6.31357;102;0;-1-1;-1
880;744;34.1592;30.4485;19.1782;9.77453;3911.79;5.66014;0;0;3.26304e-44;0.01;0;6.16426;102;0;-1-1;-1
880;745;35.1983;48.9249;18.869;9.43072;3513.36;5.45395;0;0;3.26304e-44;0.01;0;6.19733;102;0;-1-1;-1
880;746;34.393;69.1725;19.0056;10.0717;4279.55;5.83142;0;0;3.26304e-44;0.01;0;6.22761;102;0;-1-1;-1
880;747;33.3821;87.2032;19.2699;10.3081;4588.08;5.97179;0;0;3.26304e-44;0.01;0;5.9883;102;0;-1-1;-1
880;748;49.7144;-89.6383;19.6713;11.0485;5649.4;6.39793;0;0;3.26304e-44;0.01;0;4.24858;102;0;-1-1;-1
880;749;47.51;-72.2214;18.0168;9.58296;3686.27;5.55086;0;0;3.26304e-44;0.01;0;6.84367;102;0;-1-1;-1
880;750;48.8261;-54.8554;17.8614;9.43684;3520.21;5.4657;0;0;3.26304e-44;0.01;0;6.89129;102;0;-1-1;-1
880;751;49.3938;-36.2236;18.0465;10.6318;5033.95;6.14239;0;0;3.26304e-44;0.01;0;6.39743;102;0;-1-1;-1
880;752;49.8979;-17.5852;18.5542;11.0807;5698.82;6.41327;0;0;3.26304e-44;0.01;0;6.67532;102;0;-1-1;-1
880;753;50.4216;1.75985;18.5819;10.6873;5113.18;6.18736;0;0;3.26304e-44;0.01;0;7.06989;102;0;-1-1;-1
880;754;50.9199;20.5274;18.9263;10.8784;5392.37;6.28559;0;0;3.26304e-44;0.01;0;6.84482;102;0;-1-1;-1
880;755;51.5232;41.6425;19.2008;9.42379;3505.62;5.45254;0;0;3.26304e-44;0.01;0;6.20285;102;0;-1-1;-1
880;756;51.0565;59.9067;19.2013;11.2754;6004.61;6.52332;0;0;3.26304e-44;0.01;0;7.34867;102;0;-1-1;-1
880;757;50.0003;78.8302;19.2282;9.71512;3840.9;5.63332;0;0;3.26304e-44;0.01;0;6.34909;102;0;-1-1;-1
880;758;47.4541;97.4151;19.5506;9.39499;3473.58;5.44071;0;0;3.26304e-44;0.01;0;2.54626;102;0;-1-1;-1
880;759;71.7173;-79.646;19.1342;10.8827;5398.86;6.30334;0;0;3.26304e-44;0.01;0;2.98068;102;0;-1-1;-1
880;760;63.0601;-64.2944;18.677;9.45541;3541.03;5.47109;0;0;3.26304e-44;0.01;0;6.78574;102;0;-1-1;-1
880;761;65.8308;-46.143;18.227;11.2548;5971.77;6.51704;0;0;3.26304e-44;0.01;0;7.55364;102;0;-1-1;-1
880;762;66.9293;-26.6864;17.1653;10.9336;5474.99;6.33345;0;0;3.26304e-44;0.01;0;7.38323;102;0;-1-1;-1
880;763;66.3648;-8.01684;17.1526;9.87758;4036.82;5.71147;0;0;3.26304e-44;0.01;0;6.16036;102;0;-1-1;-1
880;764;67.7279;11.2732;17.7042;10.5205;4877.47;6.09418;0;0;3.26304e-44;0.01;0;6.65202;102;0;-1-1;-1
880;765;66.8454;31.1124;19.4923;11.3402;6108.72;6.57253;0;0;3.26304e-44;0.01;0;7.40231;102;0;-1-1;-1
880;766;67.0183;49.8536;19.7987;9.65327;3768.01;5.59034;0;0;3.26304e-44;0.01;0;6.21957;102;0;-1-1;-1
880;767;67.27;70.1529;18.8701;11.0911;5714.95;6.42612;0;0;3.26304e-44;0.01;0;5.5107;102;0;-1-1;-1
880;768;81.4819;-55.8462;19.6078;9.62242;3732;5.58;0;0;3.26304e-44;0.01;0;4.6238;102;0;-1-1;-1
880;769;83.352;-37.4675;18.2257;11.2604;5980.72;6.52307;0;0;3.26304e-44;0.01;0;5.53022;102;0;-1-1;-1
880;770;84.3692;-19.5035;19.0506;9.49186;3582.14;5.4906;0;0;3.26304e-44;0.01;0;4.54293;102;0;-1-1;-1
880;771;83.7172;3.81188;18.955;9.66978;3787.38;5.60341;0;0;3.26304e-44;0.01;0;6.24124;102;0;-1-1;-1
880;772;83.5652;21.9985;18.237;10.9566;5509.62;6.33181;0;0;3.26304e-44;0.01;0;6.07346;102;0;-1-1;-1
880;773;83.7727;40.5854;18.615;11.543;6442.41;6.68581;0;0;3.26304e-44;0.01;0;5.5946;102;0;-1-1;-1
880;774;81.8261;59.0358;18.5483;9.75998;3894.35;5.65478;0;0;3.26304e-44;0.01;0;4.74315;102;0;-1-1;-1
880;775;101.324;-25.0338;17.8371;10.9073;5435.44;6.32841;0;0;3.26304e-44;0.01;0;3.80811;102;0;-1-1;-1
880;776;96.1485;-7.6494;18.4954;9.49088;3581.04;5.49273;0;0;3.26304e-44;0.01;0;5.35576;102;0;-1-1;-1
880;777;99.3103;12.2534;18.3276;10.053;4255.7;5.81893;0;0;3.26304e-44;0.01;0;4.9803;102;0;-1-1;-1
880;778;100.196;30.1848;19.002;10.3244;4609.79;5.98042;0;0;3.26304e-44;0.01;0;3.17677;102;0;-1-1;-1
880;779;-98.5357;3.86097;35.654;9.52094;3615.17;5.51075;0;0;3.26304e-44;0.01;0;4.78812;102;0;-1-1;-1
880;780;-89.7905;-45.1519;35.7155;10.954;5505.61;6.3367;0;0;3.26304e-44;0.01;0;4.677;102;0;-1-1;-1
880;781;-90.98;-25.9014;34.9433;10.2731;4541.46;5.95522;0;0;3.26304e-44;0.01;0;5.80937;102;0;-1-1;-1
880;782;-85.2689;-7.64837;32.5622;10.3054;4584.44;5.9636;0;0;3.26304e-44;0.01;0;6.42434;102;0;-1-1;-1
880;783;-84.283;11.9777;32.1587;9.71286;3838.22;5.62451;0;0;3.26304e-44;0.01;0;6.2798;102;0;-1-1;-1
880;784;-85.7994;29.4;32.2141;10.464;4799.37;6.05721;0;0;3.26304e-44;0.01;0;6.1388;102;0;-1-1;-1
880;785;-84.8615;46.9238;33.2883;9.40634;3486.19;5.44975;0;0;3.26304e-44;0.01;0;4.52514;102;0;-1-1;-1
880;786;-72.8162;-73.1927;32.957;10.4427;4770.08;6.04485;0;0;3.26304e-44;0.01;0;4.27391;102;0;-1-1;-1
880;787;-73.0073;-54.2878;35.1305;10.7908;5263.26;6.24599;0;0;3.26304e-44;0.01;0;6.08387;102;0;-1-1;-1
880;788;-73.302;-32.9873;34.0963;11.0708;5683.66;6.41535;0;0;3.26304e-44;0.01;0;6.8325;102;0;-1-1;-1
880;789;-69.2025;-15.6228;33.7009;9.43572;3518.96;5.45859;0;0;3.26304e-44;0.01;0;6.36307;102;0;-1-1;-1
