Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;69.789;-6.07523;-27.9072;9.84797;4000.63;5.89383;0;0;2.18488e-07;0.01;0;7.00353;101;0;-1-1;-1
120;394;71.1751;10.0211;-26.2204;10.2006;4445.93;6.10446;0;0;2.18488e-07;0.01;0;6.59364;101;0;-1-1;-1
120;395;71.1089;27.3496;-25.8531;10.8209;5307.3;6.47519;0;0;2.18488e-07;0.01;0;7.76425;101;0;-1-1;-1
120;396;70.7005;45.5475;-26.0058;11.0891;5711.81;6.63542;0;0;2.18488e-07;0.01;0;8.1074;101;0;-1-1;-1
120;397;70.5694;64.3063;-26.4145;11.047;5647.05;6.61254;0;0;2.18488e-07;0.01;0;4.69988;101;0;-1-1;-1
120;398;86.7405;-50.4653;-24.7483;11.1109;5745.67;6.64883;0;0;2.18488e-07;0.01;0;1.8952;101;0;-1-1;-1
120;399;87.0739;-34.9749;-27.0013;11.2993;6042.93;6.76194;0;0;2.18488e-07;0.01;0;3.77534;101;0;-1-1;-1
120;400;87.7013;-16.8699;-29.1353;9.77111;3907.69;5.84714;0;0;2.18488e-07;0.01;0;5.08584;101;0;-1-1;-1
120;401;86.5581;0.586886;-25.9435;10.2755;4544.6;6.14914;0;0;2.18488e-07;0.01;0;5.69668;101;0;-1-1;-1
120;402;86.9999;18.7129;-26.4299;10.7463;5198.3;6.43153;0;0;2.18488e-07;0.01;0;5.2599;101;0;-1-1;-1
120;403;85.6133;36.245;-25.479;9.35895;3433.76;5.60143;0;0;2.18488e-07;0.01;0;5.44881;101;0;-1-1;-1
120;404;86.8696;54.672;-27.7282;11.3508;6125.88;6.79178;0;0;2.18488e-07;0.01;0;3.37178;101;0;-1-1;-1
120;405;-104.748;0.927471;-9.26223;11.3199;6075.95;6.7719;0;0;2.18488e-07;0.01;0;3.50366;101;0;-1-1;-1
120;406;-89.8515;-43.1282;-10.088;10.0046;4194.62;5.98796;0;0;2.18488e-07;0.01;0;2.95638;101;0;-1-1;-1
120;407;-90.9331;-24.8599;-11.4755;11.452;6291.22;6.8513;0;0;2.18488e-07;0.01;0;5.63002;101;0;-1-1;-1
120;408;-88.6179;-6.16168;-10.7669;9.81394;3959.3;5.87319;0;0;2.18488e-07;0.01;0;6.38759;101;0;-1-1;-1
120;409;-88.419;12.1896;-9.8675;11.164;5828.44;6.682;0;0;2.18488e-07;0.01;0;6.87835;101;0;-1-1;-1
120;410;-90.8668;29.2791;-10.798;9.353;3427.21;5.59689;0;0;2.18488e-07;0.01;0;4.74364;101;0;-1-1;-1
120;411;-90.6643;46.2044;-11.5024;10.2948;4570.33;6.15914;0;0;2.18488e-07;0.01;0;3.46616;101;0;-1-1;-1
120;412;-74.4054;-66.53;-10.4115;9.68853;3809.46;5.79775;0;0;2.18488e-07;0.01;0;4.57708;101;0;-1-1;-1
120;413;-73.9121;-50.0008;-10.4335;10.4558;4788.02;6.25617;0;0;2.18488e-07;0.01;0;6.58692;101;0;-1-1;-1
120;414;-74.3053;-32.7127;-11.2068;10.3325;4620.7;6.18239;0;0;2.18488e-07;0.01;0;7.4626;101;0;-1-1;-1
120;415;-74.4273;-14.8302;-11.6423;10.3317;4619.65;6.18332;0;0;2.18488e-07;0.01;0;8.31451;101;0;-1-1;-1
120;416;-74.3033;2.8929;-13.4188;9.65885;3774.54;5.77903;0;0;2.18488e-07;0.01;0;8.05388;101;0;-1-1;-1
120;417;-73.5304;20.15;-13.7617;9.4623;3548.77;5.6628;0;0;2.18488e-07;0.01;0;7.49469;101;0;-1-1;-1
120;418;-75.209;36.5309;-11.6877;10.5762;4955.42;6.33013;0;0;2.18488e-07;0.01;0;7.46102;101;0;-1-1;-1
120;419;-74.9187;53.9119;-10.8254;9.89304;4055.81;5.91844;0;0;2.18488e-07;0.01;0;5.43137;101;0;-1-1;-1
120;420;-60.3614;-75.3232;-11.4385;9.76413;3899.32;5.84141;0;0;2.18488e-07;0.01;0;5.6305;101;0;-1-1;-1
120;421;-59.0277;-57.5815;-11.1053;10.3242;4609.61;6.17858;0;0;2.18488e-07;0.01;0;8.12802;101;0;-1-1;-1
120;422;-59.2959;-40.7801;-11.4742;9.4299;3512.45;5.64337;0;0;2.18488e-07;0.01;0;7.14393;101;0;-1-1;-1
120;423;-59.9124;-23.6603;-11.9188;9.34945;3423.31;5.59524;0;0;2.18488e-07;0.01;0;7.82653;101;0;-1-1;-1
120;424;-59.9939;-5.23228;-11.8398;9.91399;4081.63;5.93214;0;0;2.18488e-07;0.01;0;7.25508;101;0;-1-1;-1
120;425;-59.3941;10.0137;-10.5851;11.0926;5717.26;6.63763;0;0;2.18488e-07;0.01;0;7.95188;101;0;-1-1;-1
120;426;-59.2625;27.7316;-12.1484;9.36533;3440.79;5.60428;0;0;2.18488e-07;0.01;0;7.47863;101;0;-1-1;-1
120;427;-59.6806;44.8761;-11.3672;10.2432;4501.92;6.13085;0;0;2.18488e-07;0.01;0;8.15826;101;0;-1-1;-1
120;428;-59.7353;62.7347;-10.8946;10.7657;5226.55;6.44038;0;0;2.18488e-07;0.01;0;7.00088;101;0;-1-1;-1
120;429;-46.7528;-86.4846;-11.1082;11.0854;5706.14;6.63345;0;0;2.18488e-07;0.01;0;5.14252;101;0;-1-1;-1
120;430;-45.239;-67.7554;-10.7992;10.7568;5213.54;6.43727;0;0;2.18488e-07;0.01;0;7.74186;101;0;-1-1;-1
120;431;-44.4232;-49.3208;-11.3269;9.33855;3411.36;5.58681;0;0;2.18488e-07;0.01;0;7.07065;101;0;-1-1;-1
120;432;-45.2075;-32.5129;-11.4905;10.7716;5235.09;6.44474;0;0;2.18488e-07;0.01;0;8.43301;101;0;-1-1;-1
120;433;-45.5388;-14.7302;-10.5904;11.0017;5577.87;6.58432;0;0;2.18488e-07;0.01;0;8.84643;101;0;-1-1;-1
120;434;-43.8354;1.93878;-10.9082;10.4849;4828.18;6.27399;0;0;2.18488e-07;0.01;0;8.54524;101;0;-1-1;-1
120;435;-44.5118;19.2839;-11.0836;10.9741;5535.97;6.56631;0;0;2.18488e-07;0.01;0;8.61686;101;0;-1-1;-1
120;436;-44.445;36.5936;-11.3312;10.2223;4474.44;6.11795;0;0;2.18488e-07;0.01;0;8.13649;101;0;-1-1;-1
120;437;-44.5687;53.6541;-11.4232;9.31437;3384.92;5.57483;0;0;2.18488e-07;0.01;0;7.13174;101;0;-1-1;-1
120;438;-44.3949;70.0655;-11.876;9.62959;3740.34;5.76377;0;0;2.18488e-07;0.01;0;6.68687;101;0;-1-1;-1
120;439;-44.8054;87.1607;-12.1175;9.34339;3416.66;5.59063;0;0;2.18488e-07;0.01;0;4.48228;101;0;-1-1;-1
120;440;-30.0179;-95.0123;-11.1818;10.5617;4935.04;6.31996;0;0;2.18488e-07;0.01;0;3.97385;101;0;-1-1;-1
120;441;-29.7256;-77.9093;-11.2942;11.1909;5870.61;6.6962;0;0;2.18488e-07;0.01;0;7.76566;101;0;-1-1;-1
120;442;-29.7159;-58.7538;-11.8374;11.4485;6285.38;6.85194;0;0;2.18488e-07;0.01;0;9.06377;101;0;-1-1;-1
120;443;-31.1548;-40.8057;-15.7945;9.10676;3163.6;5.44893;0;0;2.7311e-07;0.01;0;7.90088;101;0;-1-1;-1
120;444;-30.2484;-23.2677;-12.1634;11.2565;5974.4;6.73521;0;0;2.18488e-07;0.01;0;8.93319;101;0;-1-1;-1
120;445;-29.5083;-6.40286;-11.9256;9.40128;3480.57;5.62608;0;0;2.18488e-07;0.01;0;7.10283;101;0;-1-1;-1
120;446;-29.1265;10.0036;-12.0489;10.3684;4669.03;6.20574;0;0;2.18488e-07;0.01;0;7.82559;101;0;-1-1;-1
120;447;-28.8328;28.2031;-11.808;11.3019;6047.09;6.76243;0;0;2.18488e-07;0.01;0;9.14105;101;0;-1-1;-1
120;448;-29.6075;45.2744;-11.2725;10.0136;4205.85;5.99248;0;0;2.18488e-07;0.01;0;8.16434;101;0;-1-1;-1
120;449;-29.5212;61.7597;-11.6964;9.67919;3798.44;5.79119;0;0;2.18488e-07;0.01;0;7.41799;101;0;-1-1;-1
120;450;-29.4982;79.1776;-11.6318;10.8691;5378.54;6.50453;0;0;2.18488e-07;0.01;0;8.6137;101;0;-1-1;-1
120;451;-26.7068;97.2092;-15.5097;11.2481;5961.1;6.7323;0;0;2.18488e-07;0.01;0;3.87757;101;0;-1-1;-1
120;452;-14.304;-85.0567;-11.9332;9.37797;3454.74;5.61093;0;0;2.18488e-07;0.01;0;7.07336;101;0;-1-1;-1
120;453;-15.0048;-68.7446;-13.3444;9.34753;3421.2;5.59229;0;0;2.18488e-07;0.01;0;7.13675;101;0;-1-1;-1
120;454;-14.2127;-50.0088;-12.5325;10.4208;4740.14;6.23456;0;0;2.18488e-07;0.01;0;8.3676;101;0;-1-1;-1
120;455;-15.4883;-33.1969;-10.8963;11.4473;6283.4;6.85076;0;0;2.18488e-07;0.01;0;9.53044;101;0;-1-1;-1
120;456;-14.8095;-15.2458;-11.9719;9.37101;3447.05;5.60818;0;0;2.18488e-07;0.01;0;7.35303;101;0;-1-1;-1
120;457;-14.3147;1.00083;-12.1057;11.2269;5927.48;6.71962;0;0;2.18488e-07;0.01;0;9.35168;101;0;-1-1;-1
120;458;-14.2775;19.2438;-11.7139;10.0192;4212.97;5.99513;0;0;2.18488e-07;0.01;0;7.55909;101;0;-1-1;-1
120;459;-14.2022;36.2857;-11.1901;9.42397;3505.83;5.63938;0;0;2.18488e-07;0.01;0;8.01925;101;0;-1-1;-1
120;460;-14.6389;52.778;-11.2733;9.41459;3495.37;5.63348;0;0;2.18488e-07;0.01;0;7.30647;101;0;-1-1;-1
120;461;-14.5061;70.677;-11.5557;9.95246;4129.33;5.95612;0;0;2.18488e-07;0.01;0;7.62356;101;0;-1-1;-1
120;462;-13.6447;86.9424;-11.0922;9.37681;3453.46;5.61129;0;0;2.18488e-07;0.01;0;7.09536;101;0;-1-1;-1
120;463;0.37124;-92.1202;-11.5545;9.56624;3667.01;5.72567;0;0;2.18488e-07;0.01;0;5.60624;101;0;-1-1;-1
120;464;-0.447678;-75.4765;-11.8553;9.37351;3449.81;5.60842;0;0;2.18488e-07;0.01;0;7.64305;101;0;-1-1;-1
120;465;0.47554;-58.3034;-14.4553;9.77407;3911.25;5.84658;0;0;2.18488e-07;0.01;0;7.50959;101;0;-1-1;-1
120;466;0.27255;-41.0403;-11.5449;10.5979;4986.01;6.34185;0;0;2.18488e-07;0.01;0;8.64751;101;0;-1-1;-1
120;467;0.0682673;-23.2462;-11.6731;10.1111;4329.93;6.05059;0;0;2.18488e-07;0.01;0;8.48211;101;0;-1-1;-1
120;468;0.616931;-6.44931;-12.2229;9.50315;3594.94;5.68916;0;0;2.18488e-07;0.01;0;8.35503;101;0;-1-1;-1
120;469;0.489375;10.0135;-11.4035;11.1223;5763.3;6.65721;0;0;2.18488e-07;0.01;0;8.67548;101;0;-1-1;-1
120;470;0.077966;27.687;-11.2269;9.94952;4125.68;5.95318;0;0;2.18488e-07;0.01;0;7.69269;101;0;-1-1;-1
120;471;0.27048;44.5547;-10.8208;10.271;4538.61;6.14764;0;0;2.18488e-07;0.01;0;8.43103;101;0;-1-1;-1
120;472;-0.298917;61.4294;-11.5206;10.379;4683.36;6.21004;0;0;2.18488e-07;0.01;0;8.701;101;0;-1-1;-1
120;473;0.656785;79.6069;-11.6033;9.80473;3948.17;5.86857;0;0;2.18488e-07;0.01;0;8.00465;101;0;-1-1;-1
120;474;-0.0782514;98.2522;-11.2245;11.2881;6024.99;6.75424;0;0;2.18488e-07;0.01;0;4.71469;101;0;-1-1;-1
120;475;15.2809;-84.8736;-11.6288;10.3006;4578.01;6.16475;0;0;2.18488e-07;0.01;0;7.36912;101;0;-1-1;-1
120;476;14.6008;-67.0718;-11.9677;10.4256;4746.67;6.23774;0;0;2.18488e-07;0.01;0;7.59569;101;0;-1-1;-1
120;477;15.0884;-50.0045;-11.574;10.86;5365.06;6.49998;0;0;2.18488e-07;0.01;0;7.91275;101;0;-1-1;-1
120;478;15.0008;-32.1622;-11.5386;10.6195;5016.54;6.35615;0;0;2.18488e-07;0.01;0;8.70225;101;0;-1-1;-1
120;479;15.0079;-15.032;-11.362;9.48241;3571.45;5.67523;0;0;2.18488e-07;0.01;0;8.2601;101;0;-1-1;-1
120;480;15.7903;1.69134;-12.001;10.3161;4598.66;6.17385;0;0;2.18488e-07;0.01;0;7.98975;101;0;-1-1;-1
120;481;15.2395;19.1178;-11.4803;10.8933;5414.63;6.51922;0;0;2.18488e-07;0.01;0;8.91879;101;0;-1-1;-1
120;482;15.0869;36.5755;-10.7452;9.32958;3401.53;5.58181;0;0;2.18488e-07;0.01;0;7.99876;101;0;-1-1;-1
120;483;14.9166;53.8451;-10.5032;9.33223;3404.43;5.58572;0;0;2.18488e-07;0.01;0;6.37858;101;0;-1-1;-1
120;484;15.1296;70.1173;-10.7329;11.4352;6263.54;6.84245;0;0;2.18488e-07;0.01;0;7.92927;101;0;-1-1;-1
120;485;14.8762;88.2505;-11.8673;9.31524;3385.87;5.57365;0;0;2.18488e-07;0.01;0;6.20682;101;0;-1-1;-1
120;486;30.6874;-92.9237;-11.1368;9.69614;3818.44;5.80348;0;0;2.18488e-07;0.01;0;3.22794;101;0;-1-1;-1
120;487;30.1446;-76.0105;-11.5348;10.4061;4720.07;6.2273;0;0;2.18488e-07;0.01;0;8.23213;101;0;-1-1;-1
120;488;30.4773;-58.5413;-11.4129;10.3757;4678.91;6.20935;0;0;2.18488e-07;0.01;0;8.48973;101;0;-1-1;-1
120;489;30.0664;-41.1436;-10.7371;10.5686;4944.74;6.32432;0;0;2.18488e-07;0.01;0;8.75079;101;0;-1-1;-1
120;490;29.9425;-23.7198;-10.901;10.8633;5370.06;6.4999;0;0;2.18488e-07;0.01;0;8.92754;101;0;-1-1;-1
120;491;30.0429;-6.90553;-11.3926;9.77962;3917.92;5.85305;0;0;2.18488e-07;0.01;0;7.49074;101;0;-1-1;-1
120;492;30.3196;9.99764;-12.0256;11.4063;6216.14;6.82498;0;0;2.18488e-07;0.01;0;8.44956;101;0;-1-1;-1
120;493;29.7588;28.0819;-11.1878;10.1759;4413.8;6.08999;0;0;2.18488e-07;0.01;0;8.68471;101;0;-1-1;-1
120;494;29.5228;45.3582;-11.3744;10.5395;4903.98;6.3088;0;0;2.18488e-07;0.01;0;8.61192;101;0;-1-1;-1
120;495;30.8188;62.3781;-11.4213;9.47821;3566.71;5.67091;0;0;2.18488e-07;0.01;0;8.11666;101;0;-1-1;-1
120;496;30.4107;80.1324;-11.7047;11.0385;5634.07;6.60415;0;0;2.18488e-07;0.01;0;7.76011;101;0;-1-1;-1
120;497;45.2027;-84.3532;-10.8247;9.36316;3438.39;5.60403;0;0;2.18488e-07;0.01;0;4.61331;101;0;-1-1;-1
120;498;45.498;-67.4245;-11.5716;10.498;4846.32;6.28211;0;0;2.18488e-07;0.01;0;8.33142;101;0;-1-1;-1
120;499;45.1411;-50.0514;-11.2387;10.2633;4528.45;6.14238;0;0;2.18488e-07;0.01;0;7.71835;101;0;-1-1;-1
120;500;45.3049;-33.2168;-11.0607;9.91817;4086.8;5.93483;0;0;2.18488e-07;0.01;0;7.47363;101;0;-1-1;-1
120;501;45.5626;-15.8914;-11.3499;10.0494;4251.13;6.01434;0;0;2.18488e-07;0.01;0;8.24587;101;0;-1-1;-1
120;502;45.7967;0.950552;-11.2269;11.1905;5869.98;6.69629;0;0;2.18488e-07;0.01;0;9.04285;101;0;-1-1;-1
120;503;45.3506;18.992;-11.9023;11.2305;5933.18;6.7202;0;0;2.18488e-07;0.01;0;9.243;101;0;-1-1;-1
120;504;45.1242;36.7344;-11.5565;10.4229;4743.08;6.23665;0;0;2.18488e-07;0.01;0;8.61843;101;0;-1-1;-1
120;505;45.2033;54.0947;-11.443;9.30545;3375.21;5.56797;0;0;2.18488e-07;0.01;0;7.10724;101;0;-1-1;-1
120;506;45.3491;71.3827;-11.515;10.1791;4417.9;6.09245;0;0;2.18488e-07;0.01;0;7.55697;101;0;-1-1;-1
120;507;46.316;87.7167;-14.5671;9.4841;3573.36;5.67505;0;0;2.18488e-07;0.01;0;3.99621;101;0;-1-1;-1
120;508;62.0627;-77.6525;-10.6982;11.3198;6075.74;6.77433;0;0;2.18488e-07;0.01;0;4.10269;101;0;-1-1;-1
120;509;61.1004;-59.1144;-11.536;10.5893;4973.84;6.33713;0;0;2.18488e-07;0.01;0;7.82734;101;0;-1-1;-1
120;510;60.2534;-41.4905;-11.6795;10.339;4629.37;6.18779;0;0;2.18488e-07;0.01;0;8.47247;101;0;-1-1;-1
120;511;59.9468;-24.8438;-10.8462;10.2338;4489.45;6.12427;0;0;2.18488e-07;0.01;0;8.13417;101;0;-1-1;-1
120;512;62.3867;-7.50404;-10.8637;10.8126;5295.16;6.47044;0;0;2.18488e-07;0.01;0;8.07;101;0;-1-1;-1
120;513;61.4877;9.99325;-10.9143;11.2649;5987.81;6.74138;0;0;2.18488e-07;0.01;0;8.2777;101;0;-1-1;-1
120;514;61.0127;27.6995;-10.953;10.8972;5420.36;6.52265;0;0;2.18488e-07;0.01;0;8.76992;101;0;-1-1;-1
120;515;60.3209;45.4367;-11.1077;10.4672;4803.76;6.26458;0;0;2.18488e-07;0.01;0;8.33047;101;0;-1-1;-1
120;516;60.3779;62.9628;-11.0577;11.0916;5715.78;6.63489;0;0;2.18488e-07;0.01;0;7.90203;101;0;-1-1;-1
120;517;60.6182;80.8312;-9.71152;9.80296;3946.02;5.8654;0;0;2.18488e-07;0.01;0;3.77047;101;0;-1-1;-1
120;518;75.3543;-50.1544;-11.2094;9.38282;3460.1;5.6152;0;0;2.18488e-07;0.01;0;5.14526;101;0;-1-1;-1
120;519;75.09;-34.3302;-11.9496;9.42711;3509.33;5.64098;0;0;2.18488e-07;0.01;0;6.61669;101;0;-1-1;-1
120;520;74.2823;-19.3777;-7.08225;9.09117;3147.37;5.4378;0;0;2.7311e-07;0.01;0;7.4849;101;0;-1-1;-1
120;521;76.7548;2.79002;-11.7352;9.32336;3394.74;5.57866;0;0;2.18488e-07;0.01;0;7.3671;101;0;-1-1;-1
120;522;76.1622;19.4804;-11.2126;9.56161;3661.69;5.72104;0;0;2.18488e-07;0.01;0;7.75601;101;0;-1-1;-1
120;523;75.9665;36.8826;-11.4806;9.35276;3426.96;5.59801;0;0;2.18488e-07;0.01;0;7.72588;101;0;-1-1;-1
120;524;76.3224;54.2547;-11.2506;10.1976;4442.06;6.10233;0;0;2.18488e-07;0.01;0;6.7859;101;0;-1-1;-1
120;525;87.3609;-23.4774;-14.0034;9.3477;3421.4;5.59464;0;0;2.18488e-07;0.01;0;6.4468;101;0;-1-1;-1
120;526;92.1844;-6.45976;-9.98131;10.6138;5008.42;6.35118;0;0;2.18488e-07;0.01;0;5.67;101;0;-1-1;-1
120;527;90.5573;10.664;-11.3541;9.83608;3986.16;5.88668;0;0;2.18488e-07;0.01;0;5.44925;101;0;-1-1;-1
120;528;89.9176;27.7256;-11.622;9.43417;3517.22;5.64542;0;0;2.18488e-07;0.01;0;6.11915;101;0;-1-1;-1
120;529;92.3435;45.4422;-12.2549;11.0396;5635.74;6.60539;0;0;2.18488e-07;0.01;0;4.75753;101;0;-1-1;-1
120;530;-99.9307;-14.803;1.49733;10.4119;4728.06;6.23074;0;0;2.18488e-07;0.01;0;3.84251;101;0;-1-1;-1
120;531;-100.181;2.57473;8.78791;10.6257;5025.29;6.35947;0;0;2.18488e-07;0.01;0;4.76995;101;0;-1-1;-1
120;532;-97.4705;21.0289;4.50374;11.176;5847.27;6.68795;0;0;2.18488e-07;0.01;0;4.41779;101;0;-1-1;-1
120;533;-81.7492;-57.8855;2.76521;9.36472;3440.11;5.60336;0;0;2.18488e-07;0.01;0;4.17729;101;0;-1-1;-1
120;534;-79.1123;-41.0581;3.97564;10.7812;5249.11;6.44952;0;0;2.18488e-07;0.01;0;7.19247;101;0;-1-1;-1
120;535;-79.1947;-23.7289;3.34653;10.8072;5287.24;6.4663;0;0;2.18488e-07;0.01;0;7.16532;101;0;-1-1;-1
120;536;-85.2605;-8.03847;6.39106;10.3781;4682.09;6.21274;0;0;2.18488e-07;0.01;0;7.44977;101;0;-1-1;-1
120;537;-84.5929;8.9124;6.61428;9.77357;3910.64;5.85004;0;0;2.18488e-07;0.01;0;6.98623;101;0;-1-1;-1
120;538;-80.6752;25.874;1.0079;9.35029;3424.24;5.59315;0;0;2.18488e-07;0.01;0;6.77771;101;0;-1-1;-1
120;539;-81.1256;43.6495;4.21061;11.2484;5961.58;6.73229;0;0;2.18488e-07;0.01;0;6.40963;101;0;-1-1;-1
120;540;-80.0224;62.332;4.0842;10.3968;4707.46;6.22192;0;0;2.18488e-07;0.01;0;1.89668;101;0;-1-1;-1
120;541;-69.023;-76.9326;2.48926;9.74448;3875.83;5.83214;0;0;2.18488e-07;0.01;0;3.86898;101;0;-1-1;-1
120;542;-66.5211;-61.7656;2.64564;8.9611;3014.21;5.36061;0;0;2.7311e-07;0.01;0;6.91805;101;0;-1-1;-1
120;543;-63.4597;-31.7893;2.57854;9.84486;3996.84;5.89077;0;0;2.18488e-07;0.01;0;7.90989;101;0;-1-1;-1
120;544;-63.112;-14.312;2.8714;11.5085;6384.79;6.8871;0;0;2.18488e-07;0.01;0;8.84371;101;0;-1-1;-1
120;545;-60.7073;3.09396;5.03786;9.00375;3057.45;5.38649;0;0;2.7311e-07;0.01;0;7.89045;101;0;-1-1;-1
120;546;-71.9989;13.253;-0.206215;9.08622;3142.24;5.43544;0;0;2.7311e-07;0.01;0;7.52925;101;0;-1-1;-1
120;547;-64.9972;34.0545;3.35694;11.451;6289.59;6.85231;0;0;2.18488e-07;0.01;0;7.40367;101;0;-1-1;-1
120;548;-65.0174;52.5536;3.67836;10.4548;4786.73;6.25696;0;0;2.18488e-07;0.01;0;6.89965;101;0;-1-1;-1
120;549;-64.8395;69.5271;4.26133;9.3376;3410.31;5.58872;0;0;2.18488e-07;0.01;0;4.31238;101;0;-1-1;-1
120;550;-50.6109;-75.5736;3.43641;9.47312;3560.97;5.66964;0;0;2.18488e-07;0.01;0;5.74747;101;0;-1-1;-1
120;551;-50.443;-58.2175;3.24538;9.59348;3698.43;5.74111;0;0;2.18488e-07;0.01;0;7.04908;101;0;-1-1;-1
120;552;-49.323;-41.0943;2.92642;9.64665;3760.26;5.77226;0;0;2.18488e-07;0.01;0;7.89219;101;0;-1-1;-1
120;553;-48.7883;-23.7033;3.9569;9.45966;3545.81;5.65905;0;0;2.18488e-07;0.01;0;7.86586;101;0;-1-1;-1
120;554;-47.9382;-6.35196;4.36795;9.34902;3422.85;5.59617;0;0;2.18488e-07;0.01;0;7.99341;101;0;-1-1;-1
120;555;-47.3677;9.78239;3.87966;9.32196;3393.21;5.5779;0;0;2.18488e-07;0.01;0;7.58166;101;0;-1-1;-1
120;556;-48.1199;28.0277;3.73014;9.34672;3420.32;5.5933;0;0;2.18488e-07;0.01;0;6.65748;101;0;-1-1;-1
120;557;-49.7999;44.4931;3.51032;10.8535;5355.43;6.49425;0;0;2.18488e-07;0.01;0;7.83972;101;0;-1-1;-1
120;558;-50.0081;61.6216;3.25869;9.99353;4180.66;5.98103;0;0;2.18488e-07;0.01;0;7.50817;101;0;-1-1;-1
120;559;-50.8236;79.3666;2.20034;10.7328;5178.84;6.42424;0;0;2.18488e-07;0.01;0;6.07427;101;0;-1-1;-1
120;560;-35.6503;-85.1672;3.61542;10.3305;4617.92;6.18157;0;0;2.18488e-07;0.01;0;6.20705;101;0;-1-1;-1
120;561;-34.8507;-67.6098;3.40373;10.0473;4248.48;6.01284;0;0;2.18488e-07;0.01;0;6.82294;101;0;-1-1;-1
120;562;-36.4795;-51.175;3.73016;9.32913;3401.05;5.58158;0;0;2.18488e-07;0.01;0;6.8418;101;0;-1-1;-1
120;563;-34.324;-32.7964;2.92188;10.9476;5496.01;6.55276;0;0;2.18488e-07;0.01;0;8.48071;101;0;-1-1;-1
120;564;-34.4087;-15.0481;3.45375;9.86196;4017.71;5.90303;0;0;2.18488e-07;0.01;0;8.30593;101;0;-1-1;-1
120;565;-33.8814;1.4538;3.108;9.77469;3911.99;5.8498;0;0;2.18488e-07;0.01;0;8.45139;101;0;-1-1;-1
120;566;-33.6197;19.1033;3.4866;11.1784;5850.94;6.68914;0;0;2.18488e-07;0.01;0;9.15707;101;0;-1-1;-1
120;567;-34.0347;36.451;3.26925;9.76914;3905.33;5.84463;0;0;2.18488e-07;0.01;0;8.16766;101;0;-1-1;-1
120;568;-34.9363;54.2145;3.13287;10.7919;5264.76;6.45725;0;0;2.18488e-07;0.01;0;6.85758;101;0;-1-1;-1
120;569;-34.987;70.0263;3.092;11.4412;6273.37;6.84569;0;0;2.18488e-07;0.01;0;6.26458;101;0;-1-1;-1
120;570;-35.0994;89.7175;2.013;10.5305;4891.46;6.30255;0;0;2.18488e-07;0.01;0;4.37404;101;0;-1-1;-1
120;571;-20.126;-92.7173;2.83551;10.4728;4811.47;6.26769;0;0;2.18488e-07;0.01;0;6.38223;101;0;-1-1;-1
120;572;-19.4184;-74.9759;2.58771;9.39488;3473.46;5.62283;0;0;2.18488e-07;0.01;0;7.24241;101;0;-1-1;-1
120;573;-20.4573;-57.7768;4.20332;10.1159;4336.12;6.054;0;0;2.18488e-07;0.01;0;8.38261;101;0;-1-1;-1
120;574;-18.417;-38.4439;7.11063;10.208;4455.59;6.11016;0;0;2.18488e-07;0.01;0;8.41609;101;0;-1-1;-1
120;575;-20.2051;-22.7798;1.60702;9.35294;3427.14;5.59775;0;0;2.18488e-07;0.01;0;6.84041;101;0;-1-1;-1
120;576;-20.2509;-6.65412;2.12496;9.3989;3477.92;5.62374;0;0;2.18488e-07;0.01;0;6.20429;101;0;-1-1;-1
120;577;-18.874;9.9998;2.64449;11.1257;5768.63;6.65783;0;0;2.18488e-07;0.01;0;8.27978;101;0;-1-1;-1
120;578;-18.8496;27.8787;2.9671;9.44405;3528.28;5.65215;0;0;2.18488e-07;0.01;0;8.05234;101;0;-1-1;-1
120;579;-19.3457;44.4856;2.74121;10.1275;4351;6.05988;0;0;2.18488e-07;0.01;0;8.37547;101;0;-1-1;-1
120;580;-19.2059;61.8373;2.84031;10.8653;5372.92;6.50335;0;0;2.18488e-07;0.01;0;8.14184;101;0;-1-1;-1
120;581;-19.5828;79.7012;3.42954;10.5797;4960.38;6.33237;0;0;2.18488e-07;0.01;0;6.89359;101;0;-1-1;-1
120;582;-19.9804;97.7501;2.64984;10.9135;5444.72;6.53137;0;0;2.18488e-07;0.01;0;3.49501;101;0;-1-1;-1
120;583;-5.11817;-103.026;1.32877;11.0663;5676.66;6.62115;0;0;2.18488e-07;0.01;0;3.1547;101;0;-1-1;-1
120;584;-5.42572;-84.628;2.11665;9.59464;3699.77;5.74063;0;0;2.18488e-07;0.01;0;7.10225;101;0;-1-1;-1
120;585;-7.87221;-61.4522;-3.41508;9.07555;3131.17;5.42969;0;0;2.7311e-07;0.01;0;6.99458;101;0;-1-1;-1
120;586;-6.24244;-47.7269;3.00339;9.52282;3617.31;5.69836;0;0;2.18488e-07;0.01;0;8.05594;101;0;-1-1;-1
120;587;-4.92542;-30.435;3.7756;10.3745;4677.27;6.20831;0;0;2.18488e-07;0.01;0;8.11257;101;0;-1-1;-1
120;588;-4.99935;-13.5086;1.67877;10.7013;5133.39;6.40315;0;0;2.18488e-07;0.01;0;7.80211;101;0;-1-1;-1
120;589;-4.31561;2.67269;3.0576;9.36309;3438.32;5.60239;0;0;2.18488e-07;0.01;0;8.02942;101;0;-1-1;-1
