Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.1446;-8.11118;-28.8501;10.2557;4518.46;5.96894;0;0;2.12923e-38;0.01;0;6.37362;102;0;-1-1;-1
760;394;80.4334;12.5926;-27.9869;10.544;4910.24;6.14085;0;0;2.12923e-38;0.01;0;6.66814;102;0;-1-1;-1
760;395;80.5725;31.9099;-28.1963;11.2415;5950.62;6.54487;0;0;2.12923e-38;0.01;0;7.08754;102;0;-1-1;-1
760;396;79.8636;51.9495;-28.3077;11.3558;6133.96;6.61122;0;0;2.12923e-38;0.01;0;5.8331;102;0;-1-1;-1
760;397;79.6489;70.004;-28.2842;11.4392;6270.11;6.66536;0;0;2.12923e-38;0.01;0;3.62437;102;0;-1-1;-1
760;398;95.1606;-57.7458;-26.7874;11.5546;6461.77;6.72399;0;0;2.12923e-38;0.01;0;2.48961;102;0;-1-1;-1
760;399;97.1433;-37.7476;-26.8283;11.6712;6659.45;6.7905;0;0;2.12923e-38;0.01;0;3.48192;102;0;-1-1;-1
760;400;96.4059;-16.4207;-29.7287;10.1487;4378.4;5.91051;0;0;2.12923e-38;0.01;0;4.33164;102;0;-1-1;-1
760;401;95.8476;1.80507;-25.4335;10.6102;5003.29;6.17719;0;0;2.12923e-38;0.01;0;5.32693;102;0;-1-1;-1
760;402;97.237;20.986;-28.2555;11.2244;5923.54;6.53772;0;0;2.12923e-38;0.01;0;4.22624;102;0;-1-1;-1
760;403;95.8161;42.2007;-27.6209;9.72655;3854.47;5.66381;0;0;2.12923e-38;0.01;0;4.47802;102;0;-1-1;-1
760;404;98.274;61.2383;-29.4029;11.8671;7000.33;6.89758;0;0;2.12923e-38;0.01;0;2.99326;102;0;-1-1;-1
760;405;-114.867;5.3018;-7.05847;11.7818;6850.54;6.85349;0;0;2.12923e-38;0.01;0;3.59971;102;0;-1-1;-1
760;406;-99.019;-45.1246;-9.95052;10.3617;4659.9;6.04171;0;0;2.12923e-38;0.01;0;3.24777;102;0;-1-1;-1
760;407;-101.55;-25.4417;-12.2667;11.8861;7033.99;6.91438;0;0;2.12923e-38;0.01;0;4.60839;102;0;-1-1;-1
760;408;-98.8802;-5.69718;-11.6442;10.1807;4420.05;5.92968;0;0;2.12923e-38;0.01;0;5.92337;102;0;-1-1;-1
760;409;-98.1642;15.728;-11.9172;11.6508;6624.46;6.78738;0;0;2.12923e-38;0.01;0;6.50798;102;0;-1-1;-1
760;410;-101.791;34.1528;-9.33612;9.72199;3849.05;5.66287;0;0;2.12923e-38;0.01;0;4.33779;102;0;-1-1;-1
760;411;-100.912;51.7025;-12.6775;10.7304;5175.28;6.24018;0;0;2.12923e-38;0.01;0;3.15026;102;0;-1-1;-1
760;412;-82.3785;-73.5723;-9.93795;10.0742;4282.67;5.86471;0;0;2.12923e-38;0.01;0;4.28265;102;0;-1-1;-1
760;413;-83.1256;-54.9345;-11.4239;10.8904;5410.34;6.32942;0;0;2.12923e-38;0.01;0;6.10624;102;0;-1-1;-1
760;414;-83.4296;-35.6827;-12.1777;10.7017;5133.86;6.22481;0;0;2.12923e-38;0.01;0;6.63573;102;0;-1-1;-1
760;415;-83.7792;-16.1492;-13.0273;10.7763;5242.02;6.27182;0;0;2.12923e-38;0.01;0;6.71003;102;0;-1-1;-1
760;416;-83.1995;2.69131;-13.8723;10.0124;4204.39;5.819;0;0;2.12923e-38;0.01;0;7.02073;102;0;-1-1;-1
760;417;-81.9752;22.5863;-14.5935;9.816;3961.79;5.71857;0;0;2.12923e-38;0.01;0;6.37457;102;0;-1-1;-1
760;418;-84.8611;39.9981;-13.1685;10.9713;5531.69;6.38925;0;0;2.12923e-38;0.01;0;6.66671;102;0;-1-1;-1
760;419;-83.7248;58.3308;-11.9094;10.2167;4467.1;5.94017;0;0;2.12923e-38;0.01;0;4.8352;102;0;-1-1;-1
760;420;-67.3203;-82.7108;-10.1296;10.1107;4329.42;5.88418;0;0;2.12923e-38;0.01;0;4.76061;102;0;-1-1;-1
760;421;-66.9231;-64.2135;-11.2587;10.7578;5215.1;6.26342;0;0;2.12923e-38;0.01;0;6.9177;102;0;-1-1;-1
760;422;-67.4797;-45.8233;-12.428;9.81148;3956.33;5.7075;0;0;2.12923e-38;0.01;0;6.78402;102;0;-1-1;-1
760;423;-68.0871;-25.914;-14.0582;9.7345;3863.93;5.66901;0;0;2.12923e-38;0.01;0;6.73147;102;0;-1-1;-1
760;424;-67.4953;-7.14267;-13.3416;10.2773;4547.02;5.97528;0;0;2.12923e-38;0.01;0;6.21991;102;0;-1-1;-1
760;425;-67.5061;12.1622;-11.6881;11.4414;6273.8;6.65351;0;0;2.12923e-38;0.01;0;6.92213;102;0;-1-1;-1
760;426;-66.8928;31.1798;-14.4381;9.70479;3828.66;5.64812;0;0;2.12923e-38;0.01;0;6.39559;102;0;-1-1;-1
760;427;-67.5661;49.4817;-12.7436;10.5553;4926.05;6.13979;0;0;2.12923e-38;0.01;0;7.34297;102;0;-1-1;-1
760;428;-67.7133;68.6296;-12.0406;11.0676;5678.69;6.43931;0;0;2.12923e-38;0.01;0;5.94148;102;0;-1-1;-1
760;429;-52.0633;-94.2227;-10.4278;11.5263;6414.46;6.70886;0;0;2.12923e-38;0.01;0;3.58745;102;0;-1-1;-1
760;430;-50.5011;-74.1186;-10.7328;11.2001;5885.16;6.51493;0;0;2.12923e-38;0.01;0;6.07086;102;0;-1-1;-1
760;431;-51.9175;-54.8018;-11.1646;9.81342;3958.67;5.70875;0;0;2.12923e-38;0.01;0;5.93477;102;0;-1-1;-1
760;432;-52.3785;-35.7875;-12.0537;11.2369;5943.34;6.53688;0;0;2.12923e-38;0.01;0;5.99834;102;0;-1-1;-1
760;433;-51.3374;-17.3827;-11.8637;11.4499;6287.67;6.66853;0;0;2.12923e-38;0.01;0;5.30384;102;0;-1-1;-1
760;434;-51.0956;2.15841;-11.5498;10.8114;5293.36;6.28382;0;0;2.12923e-38;0.01;0;5.50985;102;0;-1-1;-1
760;435;-50.6098;21.9378;-12.6539;11.5076;6383.19;6.69189;0;0;2.12923e-38;0.01;0;5.28843;102;0;-1-1;-1
760;436;-50.8415;40.2619;-12.7914;10.702;5134.3;6.2308;0;0;2.12923e-38;0.01;0;4.90949;102;0;-1-1;-1
760;437;-51.8757;59.3356;-12.383;9.75734;3891.19;5.68097;0;0;2.12923e-38;0.01;0;5.81459;102;0;-1-1;-1
760;438;-51.2095;77.3256;-12.4607;10.0197;4213.58;5.83847;0;0;2.12923e-38;0.01;0;5.37823;102;0;-1-1;-1
760;439;-49.06;95.6909;-13.5585;9.73937;3869.73;5.66889;0;0;2.12923e-38;0.01;0;4.53344;102;0;-1-1;-1
760;440;-31.9607;-107.286;-13.9713;11.003;5579.9;6.40333;0;0;2.12923e-38;0.01;0;3.26656;102;0;-1-1;-1
760;441;-31.3021;-87.5511;-11.6635;11.5282;6417.64;6.70823;0;0;2.12923e-38;0.01;0;6.06296;102;0;-1-1;-1
760;442;-32.6275;-66.7922;-11.2139;11.8969;7053.29;6.92671;0;0;2.12923e-38;0.01;0;5.79017;102;0;-1-1;-1
760;443;-37.76;-45.6148;-14.7944;9.45673;3542.51;5.50084;0;0;2.66154e-38;0.01;0;4.86164;102;0;-1-1;-1
760;444;-34.8106;-26.6826;-13.3182;11.6886;6689.23;6.80001;0;0;2.12923e-38;0.01;0;5.72344;102;0;-1-1;-1
760;445;-32.0346;-8.21261;-15.2254;9.7931;3934.14;5.70266;0;0;2.12923e-38;0.01;0;4.60067;102;0;-1-1;-1
760;446;-33.1214;11.5447;-13.7475;10.7955;5270.06;6.2886;0;0;2.12923e-38;0.01;0;5.16244;102;0;-1-1;-1
760;447;-32.5804;31.7655;-13.3598;11.7135;6732.1;6.8118;0;0;2.12923e-38;0.01;0;5.91862;102;0;-1-1;-1
760;448;-32.5334;50.8436;-12.6172;10.297;4573.26;5.99654;0;0;2.12923e-38;0.01;0;5.80408;102;0;-1-1;-1
760;449;-32.6346;68.9847;-12.5039;10.071;4278.68;5.85779;0;0;2.12923e-38;0.01;0;5.41073;102;0;-1-1;-1
760;450;-33.0652;87.4391;-12.6766;11.2091;5899.26;6.5275;0;0;2.12923e-38;0.01;0;6.33295;102;0;-1-1;-1
760;451;-33.28;106.598;-15.7742;11.6262;6582.73;6.76549;0;0;2.12923e-38;0.01;0;3.68999;102;0;-1-1;-1
760;452;-15.3494;-97.8781;-14.8705;9.65893;3774.64;5.61498;0;0;2.12923e-38;0.01;0;5.44902;102;0;-1-1;-1
760;453;-16.1048;-76.4061;-15.9266;9.73276;3861.86;5.65691;0;0;2.12923e-38;0.01;0;5.70608;102;0;-1-1;-1
760;454;-15.8963;-57.4653;-15.4432;10.9174;5450.63;6.34721;0;0;2.12923e-38;0.01;0;6.788;102;0;-1-1;-1
760;455;-17.4013;-37.8131;-12.491;11.9279;7108.48;6.94927;0;0;2.12923e-38;0.01;0;6.32276;102;0;-1-1;-1
760;456;-17.4492;-18.0306;-12.3609;9.71323;3838.66;5.65971;0;0;2.12923e-38;0.01;0;5.8532;102;0;-1-1;-1
760;457;-15.9097;0.764702;-14.0018;11.6678;6653.59;6.793;0;0;2.12923e-38;0.01;0;7.38767;102;0;-1-1;-1
760;458;-16.6202;20.7788;-14.3517;10.3922;4701.19;6.04969;0;0;2.12923e-38;0.01;0;5.84661;102;0;-1-1;-1
760;459;-15.9844;42.3204;-12.1368;9.79708;3938.94;5.70615;0;0;2.12923e-38;0.01;0;5.87712;102;0;-1-1;-1
760;460;-16.878;59.9736;-13.0075;9.76201;3896.79;5.68477;0;0;2.12923e-38;0.01;0;6.25478;102;0;-1-1;-1
760;461;-16.2651;78.8258;-12.4095;10.4245;4745.26;6.07871;0;0;2.12923e-38;0.01;0;7.1523;102;0;-1-1;-1
760;462;-16.6426;96.6983;-12.2624;9.68272;3802.6;5.63848;0;0;2.12923e-38;0.01;0;6.1534;102;0;-1-1;-1
760;463;1.05289;-104.329;-13.5396;9.90685;4072.83;5.76963;0;0;2.12923e-38;0.01;0;4.85499;102;0;-1-1;-1
760;464;-0.454417;-86.531;-14.127;9.68263;3802.49;5.63952;0;0;2.12923e-38;0.01;0;6.07641;102;0;-1-1;-1
760;465;-0.331443;-67.9093;-15.5267;10.0865;4298.46;5.869;0;0;2.12923e-38;0.01;0;6.12589;102;0;-1-1;-1
760;466;0.158127;-46.407;-13.1525;10.9605;5515.42;6.37837;0;0;2.12923e-38;0.01;0;5.89135;102;0;-1-1;-1
760;467;-0.0678208;-26.595;-13.6315;10.5849;4967.65;6.15943;0;0;2.12923e-38;0.01;0;6.08553;102;0;-1-1;-1
760;468;1.89647;-7.71354;-12.1421;9.9084;4074.73;5.77769;0;0;2.12923e-38;0.01;0;5.60329;102;0;-1-1;-1
760;469;0.946104;11.8846;-13.0223;11.5707;6488.82;6.73843;0;0;2.12923e-38;0.01;0;6.30137;102;0;-1-1;-1
760;470;-0.518221;31.3283;-11.9757;10.3722;4674.1;6.03395;0;0;2.12923e-38;0.01;0;6.29051;102;0;-1-1;-1
760;471;0.950472;49.9897;-11.7457;10.574;4952.36;6.1577;0;0;2.12923e-38;0.01;0;6.37175;102;0;-1-1;-1
760;472;-0.182938;68.4867;-13.132;10.8897;5409.17;6.33271;0;0;2.12923e-38;0.01;0;6.32164;102;0;-1-1;-1
760;473;-0.188975;89.1338;-13.1898;10.2266;4480.1;5.95944;0;0;2.12923e-38;0.01;0;6.03253;102;0;-1-1;-1
760;474;-1.1217;108.315;-13.0529;11.7267;6754.78;6.82398;0;0;2.12923e-38;0.01;0;4.1568;102;0;-1-1;-1
760;475;16.5009;-94.7266;-12.8348;10.7322;5177.87;6.24599;0;0;2.12923e-38;0.01;0;6.66302;102;0;-1-1;-1
760;476;15.9392;-75.9625;-13.0329;10.7976;5273.22;6.28085;0;0;2.12923e-38;0.01;0;7.25594;102;0;-1-1;-1
760;477;16.4782;-56.7439;-12.9723;11.3056;6052.99;6.57749;0;0;2.12923e-38;0.01;0;7.12245;102;0;-1-1;-1
760;478;17.0543;-36.9306;-13.1763;11.0301;5621.24;6.42271;0;0;2.12923e-38;0.01;0;6.66526;102;0;-1-1;-1
760;479;18.0423;-15.9569;-12.6193;9.75378;3886.93;5.68021;0;0;2.12923e-38;0.01;0;6.10418;102;0;-1-1;-1
760;480;18.2486;2.32347;-12.8245;10.7405;5189.95;6.25929;0;0;2.12923e-38;0.01;0;7.08584;102;0;-1-1;-1
760;481;17.9891;21.9206;-12.7601;11.2791;6010.54;6.56984;0;0;2.12923e-38;0.01;0;6.75322;102;0;-1-1;-1
760;482;18.4852;42.5623;-12.1472;9.74015;3870.66;5.66168;0;0;2.12923e-38;0.01;0;5.88432;102;0;-1-1;-1
760;483;17.1692;60.2426;-11.6848;9.74682;3878.63;5.67711;0;0;2.12923e-38;0.01;0;6.41579;102;0;-1-1;-1
760;484;16.9091;79.7184;-11.1393;11.892;7044.59;6.91288;0;0;2.12923e-38;0.01;0;7.43311;102;0;-1-1;-1
760;485;16.2983;98.7929;-12.6402;9.75829;3892.33;5.67569;0;0;2.12923e-38;0.01;0;5.45581;102;0;-1-1;-1
760;486;32.866;-102.699;-11.7195;10.133;4358.13;5.90499;0;0;2.12923e-38;0.01;0;3.05719;102;0;-1-1;-1
760;487;32.7484;-84.7518;-12.1791;10.6739;5093.95;6.21583;0;0;2.12923e-38;0.01;0;7.4082;102;0;-1-1;-1
760;488;33.6638;-65.8352;-12.4865;10.8487;5348.44;6.31712;0;0;2.12923e-38;0.01;0;6.59389;102;0;-1-1;-1
760;489;33.9455;-46.718;-12.5199;11.0076;5586.88;6.40818;0;0;2.12923e-38;0.01;0;6.65293;102;0;-1-1;-1
760;490;33.825;-26.8465;-12.3631;11.3578;6137.24;6.60607;0;0;2.12923e-38;0.01;0;7.20845;102;0;-1-1;-1
760;491;34.6638;-7.61652;-12.4967;10.1806;4419.92;5.9263;0;0;2.12923e-38;0.01;0;6.17025;102;0;-1-1;-1
760;492;35.0618;12.1138;-13.3264;11.901;7060.47;6.92048;0;0;2.12923e-38;0.01;0;6.90973;102;0;-1-1;-1
760;493;34.6849;32.2539;-12.5213;10.5579;4929.65;6.14355;0;0;2.12923e-38;0.01;0;6.89815;102;0;-1-1;-1
760;494;34.4657;51.3508;-12.5834;10.9101;5439.74;6.35939;0;0;2.12923e-38;0.01;0;6.63603;102;0;-1-1;-1
760;495;34.8694;71.2491;-12.6061;9.8674;4024.36;5.74453;0;0;2.12923e-38;0.01;0;6.04615;102;0;-1-1;-1
760;496;34.2695;90.2493;-12.3651;11.5387;6435.16;6.71148;0;0;2.12923e-38;0.01;0;6.69035;102;0;-1-1;-1
760;497;48.1243;-93.7284;-11.5904;9.73069;3859.4;5.66517;0;0;2.12923e-38;0.01;0;3.80347;102;0;-1-1;-1
760;498;49.8403;-75.763;-11.8922;10.8545;5356.92;6.32125;0;0;2.12923e-38;0.01;0;6.69935;102;0;-1-1;-1
760;499;50.4583;-56.7895;-12.4874;10.6745;5094.8;6.21966;0;0;2.12923e-38;0.01;0;7.14583;102;0;-1-1;-1
760;500;50.8102;-37.7258;-12.3365;10.3782;4682.18;6.04095;0;0;2.12923e-38;0.01;0;6.54839;102;0;-1-1;-1
760;501;50.9512;-17.1175;-12.6786;10.4946;4841.62;6.11415;0;0;2.12923e-38;0.01;0;6.09376;102;0;-1-1;-1
760;502;52.0954;1.89503;-12.7057;11.5888;6519.32;6.74877;0;0;2.12923e-38;0.01;0;6.76182;102;0;-1-1;-1
760;503;52.2438;22.1741;-12.8348;11.5759;6497.67;6.73512;0;0;2.12923e-38;0.01;0;6.84042;102;0;-1-1;-1
760;504;51.6776;41.948;-12.7415;10.9544;5506.29;6.3752;0;0;2.12923e-38;0.01;0;6.72922;102;0;-1-1;-1
760;505;50.5836;61.4813;-13.9639;9.81805;3964.28;5.71268;0;0;2.12923e-38;0.01;0;6.51766;102;0;-1-1;-1
760;506;50.8803;79.8925;-12.9461;10.5588;4930.98;6.14587;0;0;2.12923e-38;0.01;0;7.30829;102;0;-1-1;-1
760;507;51.4792;97.6521;-14.0098;9.90543;4071.07;5.76238;0;0;2.12923e-38;0.01;0;3.25054;102;0;-1-1;-1
760;508;70.2781;-86.9412;-10.2006;11.7773;6842.61;6.85789;0;0;2.12923e-38;0.01;0;2.44227;102;0;-1-1;-1
760;509;67.2186;-67.4227;-11.4466;10.9815;5547.13;6.38892;0;0;2.12923e-38;0.01;0;5.69962;102;0;-1-1;-1
760;510;67.2985;-46.4496;-12.0725;10.7571;5214;6.26398;0;0;2.12923e-38;0.01;0;6.19276;102;0;-1-1;-1
760;511;66.6104;-27.7477;-11.615;10.6048;4995.69;6.17759;0;0;2.12923e-38;0.01;0;6.73319;102;0;-1-1;-1
760;512;72.8547;-9.60247;-10.9813;11.2322;5935.8;6.53936;0;0;2.12923e-38;0.01;0;5.85705;102;0;-1-1;-1
760;513;69.7986;11.6022;-11.8866;11.6834;6680.34;6.80477;0;0;2.12923e-38;0.01;0;5.58981;102;0;-1-1;-1
760;514;69.0632;32.3926;-12.5931;11.3682;6154.07;6.6207;0;0;2.12923e-38;0.01;0;6.09389;102;0;-1-1;-1
760;515;67.5596;52.1473;-12.4208;10.8646;5371.97;6.32988;0;0;2.12923e-38;0.01;0;6.13115;102;0;-1-1;-1
760;516;67.5382;70.0081;-12.2526;11.5568;6465.5;6.7223;0;0;2.12923e-38;0.01;0;5.82697;102;0;-1-1;-1
760;517;66.8341;88.9515;-12.075;10.1733;4410.41;5.92526;0;0;2.12923e-38;0.01;0;2.57456;102;0;-1-1;-1
760;518;85.6435;-59.371;-10.6627;9.65424;3769.14;5.62384;0;0;2.12923e-38;0.01;0;3.66627;102;0;-1-1;-1
760;519;84.3;-41.0023;-12.5476;9.9059;4071.66;5.76427;0;0;2.12923e-38;0.01;0;5.98265;102;0;-1-1;-1
760;520;84.4007;-24.3135;-8.36873;9.48085;3569.69;5.51378;0;0;2.66154e-38;0.01;0;5.98527;102;0;-1-1;-1
760;521;85.2396;5.00014;-10.8554;9.72869;3857.02;5.66248;0;0;2.12923e-38;0.01;0;5.50072;102;0;-1-1;-1
760;522;86.058;22.2392;-12.4458;9.95939;4137.97;5.79475;0;0;2.12923e-38;0.01;0;5.30907;102;0;-1-1;-1
760;523;86.8184;42.5672;-12.928;9.71721;3843.38;5.6589;0;0;2.12923e-38;0.01;0;5.3286;102;0;-1-1;-1
760;524;87.3526;60.6364;-12.452;10.5445;4910.93;6.13542;0;0;2.12923e-38;0.01;0;4.969;102;0;-1-1;-1
760;525;100.912;-23.8694;-13.2787;9.75426;3887.51;5.67827;0;0;2.12923e-38;0.01;0;4.20183;102;0;-1-1;-1
760;526;106.607;-5.96568;-9.06523;11.0911;5714.93;6.45424;0;0;2.12923e-38;0.01;0;4.64648;102;0;-1-1;-1
760;527;101.549;13.3482;-11.1777;10.2672;4533.64;5.97559;0;0;2.12923e-38;0.01;0;5.30841;102;0;-1-1;-1
760;528;100.564;31.6113;-13.5716;9.82498;3972.67;5.71847;0;0;2.12923e-38;0.01;0;5.61259;102;0;-1-1;-1
760;529;103.996;50.575;-13.0099;11.4455;6280.54;6.65354;0;0;2.12923e-38;0.01;0;4.23157;102;0;-1-1;-1
760;530;-110.643;-12.1798;0.997131;10.8298;5320.43;6.3087;0;0;2.12923e-38;0.01;0;3.59077;102;0;-1-1;-1
760;531;-112.673;0.573339;15.8515;10.9997;5574.77;6.40911;0;0;2.12923e-38;0.01;0;3.32051;102;0;-1-1;-1
760;532;-108.174;22.0146;4.67808;11.7764;6841.06;6.85643;0;0;2.12923e-38;0.01;0;4.25265;102;0;-1-1;-1
760;533;-85.2331;-63.5052;4.3597;9.69307;3814.81;5.63843;0;0;2.12923e-38;0.01;0;4.99265;102;0;-1-1;-1
760;534;-86.4666;-45.3574;5.09918;11.1844;5860.37;6.50195;0;0;2.12923e-38;0.01;0;6.50139;102;0;-1-1;-1
760;535;-89.3771;-26.1687;3.66109;11.1598;5821.76;6.49178;0;0;2.12923e-38;0.01;0;5.80202;102;0;-1-1;-1
760;536;-96.8908;-10.3532;13.6739;10.8296;5320.12;6.31828;0;0;2.12923e-38;0.01;0;6.13089;102;0;-1-1;-1
760;537;-98.9658;4.96481;4.10627;10.2314;4486.34;5.95685;0;0;2.12923e-38;0.01;0;6.7423;102;0;-1-1;-1
760;538;-89.7917;28.0458;0.777435;9.73003;3858.61;5.65449;0;0;2.12923e-38;0.01;0;6.24223;102;0;-1-1;-1
760;539;-91.1369;47.4043;3.99709;11.7208;6744.67;6.83114;0;0;2.12923e-38;0.01;0;6.54746;102;0;-1-1;-1
760;540;-88.8908;67.403;4.24226;10.7921;5265.08;6.28053;0;0;2.12923e-38;0.01;0;2.96652;102;0;-1-1;-1
760;541;-80.9043;-86.5565;2.55222;10.1594;4392.37;5.91159;0;0;2.12923e-38;0.01;0;3.01962;102;0;-1-1;-1
760;542;-71.4453;-72.9008;3.61361;9.27763;3345.03;5.38791;0;0;2.66154e-38;0.01;0;6.84447;102;0;-1-1;-1
760;543;-70.8877;-35.004;1.61126;10.1587;4391.38;5.90984;0;0;2.12923e-38;0.01;0;5.71633;102;0;-1-1;-1
760;544;-71.5337;-17.0895;2.65336;11.915;7085.51;6.94052;0;0;2.12923e-38;0.01;0;6.73695;102;0;-1-1;-1
760;545;-69.9785;2.45846;3.95005;9.37274;3448.96;5.44922;0;0;2.66154e-38;0.01;0;6.44481;102;0;-1-1;-1
760;546;-83.3231;12.2614;0.23774;9.49267;3583.06;5.52319;0;0;2.66154e-38;0.01;0;6.61735;102;0;-1-1;-1
760;547;-73.0557;37.9291;2.79334;11.9888;7217.9;6.9825;0;0;2.12923e-38;0.01;0;6.92974;102;0;-1-1;-1
760;548;-73.1166;57.839;3.40552;10.795;5269.32;6.28581;0;0;2.12923e-38;0.01;0;6.66969;102;0;-1-1;-1
760;549;-72.3052;76.2945;4.44847;9.74768;3879.64;5.6741;0;0;2.12923e-38;0.01;0;4.47724;102;0;-1-1;-1
760;550;-56.3691;-83.0038;4.30711;9.70967;3834.44;5.65678;0;0;2.12923e-38;0.01;0;6.08814;102;0;-1-1;-1
760;551;-56.6752;-65.0575;4.29328;9.96527;4145.3;5.80292;0;0;2.12923e-38;0.01;0;6.55875;102;0;-1-1;-1
760;552;-56.596;-45.6964;3.48283;9.95043;4126.81;5.78949;0;0;2.12923e-38;0.01;0;6.3087;102;0;-1-1;-1
760;553;-54.8396;-26.5629;4.42871;9.80118;3943.88;5.69447;0;0;2.12923e-38;0.01;0;6.59183;102;0;-1-1;-1
760;554;-54.8196;-7.80555;4.21335;9.71476;3840.47;5.6568;0;0;2.12923e-38;0.01;0;6.11398;102;0;-1-1;-1
760;555;-54.9675;11.6823;3.93964;9.76633;3901.96;5.67966;0;0;2.12923e-38;0.01;0;6.34322;102;0;-1-1;-1
760;556;-55.132;30.3224;4.42576;9.72866;3856.98;5.66105;0;0;2.12923e-38;0.01;0;6.54919;102;0;-1-1;-1
760;557;-56.21;49.0918;3.28254;11.2959;6037.47;6.58043;0;0;2.12923e-38;0.01;0;7.33615;102;0;-1-1;-1
760;558;-56.71;67.9926;3.34813;10.322;4606.64;6.00842;0;0;2.12923e-38;0.01;0;6.65726;102;0;-1-1;-1
760;559;-57.6193;88.3822;1.54153;11.1598;5821.73;6.50144;0;0;2.12923e-38;0.01;0;4.75862;102;0;-1-1;-1
760;560;-39.9204;-92.7369;5.13758;10.6734;5093.33;6.20968;0;0;2.12923e-38;0.01;0;5.59559;102;0;-1-1;-1
760;561;-40.4435;-74.4851;5.55161;10.5328;4894.59;6.13184;0;0;2.12923e-38;0.01;0;6.99569;102;0;-1-1;-1
760;562;-41.5435;-56.5148;4.9392;9.72084;3847.69;5.65459;0;0;2.12923e-38;0.01;0;6.25687;102;0;-1-1;-1
760;563;-39.1269;-38.0132;3.01601;11.3886;6187.23;6.62872;0;0;2.12923e-38;0.01;0;6.81874;102;0;-1-1;-1
760;564;-39.4119;-17.1977;3.97737;10.2574;4520.6;5.97446;0;0;2.12923e-38;0.01;0;5.8744;102;0;-1-1;-1
760;565;-39.2943;1.87605;3.63303;10.2079;4455.52;5.9463;0;0;2.12923e-38;0.01;0;6.22769;102;0;-1-1;-1
760;566;-38.9788;21.5364;3.42098;11.5874;6516.93;6.74171;0;0;2.12923e-38;0.01;0;6.65126;102;0;-1-1;-1
760;567;-39.19;40.2749;3.43091;10.2134;4462.74;5.93864;0;0;2.12923e-38;0.01;0;6.09851;102;0;-1-1;-1
760;568;-39.6141;59.2367;2.90846;11.2471;5959.57;6.53568;0;0;2.12923e-38;0.01;0;6.89156;102;0;-1-1;-1
760;569;-40.1732;78.7366;3.5288;11.9922;7224.19;6.97822;0;0;2.12923e-38;0.01;0;7.48377;102;0;-1-1;-1
760;570;-40.0924;98.7938;1.86794;10.9919;5563.04;6.39803;0;0;2.12923e-38;0.01;0;5.53056;102;0;-1-1;-1
760;571;-23.1055;-101.169;1.57336;10.8519;5353.16;6.32278;0;0;2.12923e-38;0.01;0;5.41853;102;0;-1-1;-1
760;572;-24.171;-83.2151;5.20789;9.70899;3833.64;5.65188;0;0;2.12923e-38;0.01;0;5.45875;102;0;-1-1;-1
760;573;-25.1149;-63.8603;7.62813;10.5291;4889.52;6.13313;0;0;2.12923e-38;0.01;0;5.77912;102;0;-1-1;-1
760;574;-21.8433;-42.5163;10.8583;10.5165;4871.92;6.12434;0;0;2.12923e-38;0.01;0;6.11216;102;0;-1-1;-1
760;575;-23.1689;-26.2714;2.20565;9.73045;3859.11;5.66776;0;0;2.12923e-38;0.01;0;6.54917;102;0;-1-1;-1
760;576;-23.7859;-8.62805;1.50798;9.82646;3974.48;5.71667;0;0;2.12923e-38;0.01;0;5.67417;102;0;-1-1;-1
760;577;-21.804;11.9788;2.33794;11.5812;6506.59;6.74396;0;0;2.12923e-38;0.01;0;6.02006;102;0;-1-1;-1
760;578;-22.7603;32.0302;3.72241;9.84756;4000.14;5.74257;0;0;2.12923e-38;0.01;0;5.97202;102;0;-1-1;-1
760;579;-22.6847;50.0527;2.93942;10.4947;4841.72;6.10695;0;0;2.12923e-38;0.01;0;6.53881;102;0;-1-1;-1
760;580;-22.0632;69.4379;3.14331;11.324;6082.64;6.59612;0;0;2.12923e-38;0.01;0;5.38388;102;0;-1-1;-1
760;581;-22.7691;88.848;3.89396;10.9664;5524.3;6.38916;0;0;2.12923e-38;0.01;0;5.90335;102;0;-1-1;-1
760;582;-22.7111;108.258;1.4433;11.309;6058.51;6.5878;0;0;2.12923e-38;0.01;0;3.33064;102;0;-1-1;-1
760;583;-8.72913;-115.206;-0.175424;11.5002;6370.98;6.69183;0;0;2.12923e-38;0.01;0;3.03181;102;0;-1-1;-1
760;584;-4.92334;-97.0808;0.717355;9.97799;4161.2;5.7994;0;0;2.12923e-38;0.01;0;5.49327;102;0;-1-1;-1
760;585;-11.5477;-68.3598;-2.39231;9.39999;3479.13;5.46779;0;0;2.66154e-38;0.01;0;5.3598;102;0;-1-1;-1
760;586;-10.5635;-52.3716;1.51538;9.85781;4012.64;5.73908;0;0;2.12923e-38;0.01;0;5.13042;102;0;-1-1;-1
760;587;-6.07314;-35.0029;3.53265;10.8093;5290.36;6.29176;0;0;2.12923e-38;0.01;0;5.06597;102;0;-1-1;-1
760;588;-5.99077;-16.3287;2.14842;11.142;5793.95;6.48272;0;0;2.12923e-38;0.01;0;5.81506;102;0;-1-1;-1
760;589;-5.43623;2.60759;2.46812;9.71013;3834.98;5.64158;0;0;2.12923e-38;0.01;0;5.09975;102;0;-1-1;-1
