Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.5438;36.8554;-24.1984;9.27287;3339.88;5.25438;0;0;1.79978e-67;0.01;0;6.71063;102;0;-1-1;-1
1360;388;55.0207;55.3102;-23.5306;8.60745;2671.24;4.88106;0;0;1.79978e-67;0.01;0;6.25568;102;0;-1-1;-1
1360;389;54.2;71.6158;-23.9596;9.69689;3819.32;5.50448;0;0;1.79978e-67;0.01;0;5.49728;102;0;-1-1;-1
1360;390;68.5454;-59.0222;-24.4523;8.97347;3026.7;5.08758;0;0;1.79978e-67;0.01;0;4.40146;102;0;-1-1;-1
1360;391;68.5105;-42.2521;-23.9894;8.68034;2739.68;4.91613;0;0;1.79978e-67;0.01;0;6.00734;102;0;-1-1;-1
1360;392;70.7275;-24.6998;-23.6114;10.3466;4639.59;5.86465;0;0;1.79978e-67;0.01;0;7.41089;102;0;-1-1;-1
1360;393;70.8828;-8.08457;-24.731;8.92522;2978.15;5.05356;0;0;1.79978e-67;0.01;0;6.37096;102;0;-1-1;-1
1360;394;71.4816;11.8635;-23.7361;9.15652;3215.73;5.19571;0;0;1.79978e-67;0.01;0;6.54233;102;0;-1-1;-1
1360;395;71.7789;28.7539;-23.7196;9.76632;3901.95;5.53892;0;0;1.79978e-67;0.01;0;7.49885;102;0;-1-1;-1
1360;396;69.9724;46.6722;-24.5427;9.79688;3938.69;5.55702;0;0;1.79978e-67;0.01;0;6.57477;102;0;-1-1;-1
1360;397;69.3254;63.9269;-23.188;9.87227;4030.33;5.60161;0;0;1.79978e-67;0.01;0;4.41118;102;0;-1-1;-1
1360;398;83.0994;-51.2016;-24.1354;10.0404;4239.8;5.68707;0;0;1.79978e-67;0.01;0;1.72575;102;0;-1-1;-1
1360;399;85.3833;-34.0178;-22.6196;10.1151;4335.04;5.72489;0;0;1.79978e-67;0.01;0;2.48371;102;0;-1-1;-1
1360;400;85.0354;-14.1906;-25.24;8.80231;2856.79;4.99588;0;0;1.79978e-67;0.01;0;4.61464;102;0;-1-1;-1
1360;401;84.3137;1.9541;-22.3573;9.23899;3303.4;5.23836;0;0;1.79978e-67;0.01;0;5.28726;102;0;-1-1;-1
1360;402;85.9162;19.1908;-24.7937;9.71936;3845.94;5.51372;0;0;1.79978e-67;0.01;0;4.35059;102;0;-1-1;-1
1360;403;83.8706;38.8285;-24.2913;8.46221;2538.28;4.79665;0;0;1.79978e-67;0.01;0;3.48729;102;0;-1-1;-1
1360;404;84.996;56.5758;-24.724;10.2922;4566.84;5.8137;0;0;1.79978e-67;0.01;0;1.86247;102;0;-1-1;-1
1360;405;-101.833;5.21065;-7.05191;10.2829;4554.42;5.82732;0;0;1.79978e-67;0.01;0;3.56152;102;0;-1-1;-1
1360;406;-86.4235;-40.0097;-8.2128;8.99106;3044.54;5.11394;0;0;1.79978e-67;0.01;0;3.2332;102;0;-1-1;-1
1360;407;-89.3556;-22.602;-9.5515;10.2964;4572.41;5.83414;0;0;1.79978e-67;0.01;0;4.48252;102;0;-1-1;-1
1360;408;-87.5986;-5.31336;-10.8334;8.8515;2904.96;5.02296;0;0;1.79978e-67;0.01;0;5.8629;102;0;-1-1;-1
1360;409;-86.5719;12.3312;-11.5588;10.1662;4401.07;5.76833;0;0;1.79978e-67;0.01;0;6.11477;102;0;-1-1;-1
1360;410;-87.9984;28.5232;-10.7252;8.45184;2528.96;4.79908;0;0;1.79978e-67;0.01;0;4.55529;102;0;-1-1;-1
1360;411;-88.7452;44.6606;-10.563;9.25386;3319.38;5.23864;0;0;1.79978e-67;0.01;0;3.12838;102;0;-1-1;-1
1360;412;-72.1468;-66.5964;-8.29923;8.80296;2857.42;4.99077;0;0;1.79978e-67;0.01;0;4.24596;102;0;-1-1;-1
1360;413;-73.3501;-50.3884;-9.62651;9.44515;3529.52;5.33457;0;0;1.79978e-67;0.01;0;5.46782;102;0;-1-1;-1
1360;414;-73.29;-31.3012;-9.97669;9.30397;3373.6;5.26658;0;0;1.79978e-67;0.01;0;6.66374;102;0;-1-1;-1
1360;415;-74.3138;-14.4508;-11.0685;9.36154;3436.61;5.30043;0;0;1.79978e-67;0.01;0;7.26047;102;0;-1-1;-1
1360;416;-73.8857;1.71492;-13.0411;8.69393;2752.56;4.91175;0;0;1.79978e-67;0.01;0;6.65564;102;0;-1-1;-1
1360;417;-73.5151;21.046;-12.974;8.54235;2611.08;4.8502;0;0;1.79978e-67;0.01;0;6.67451;102;0;-1-1;-1
1360;418;-74.5312;36.3154;-11.4497;9.54881;3647;5.41343;0;0;1.79978e-67;0.01;0;7.57772;102;0;-1-1;-1
1360;419;-73.8963;52.2138;-10.0732;8.85419;2907.6;5.01075;0;0;1.79978e-67;0.01;0;5.40707;102;0;-1-1;-1
1360;420;-58.6207;-74.0674;-8.11067;8.7927;2847.45;4.988;0;0;1.79978e-67;0.01;0;5.37824;102;0;-1-1;-1
1360;421;-58.8707;-58.2735;-9.26217;9.33502;3407.49;5.29191;0;0;1.79978e-67;0.01;0;7.51449;102;0;-1-1;-1
1360;422;-59.9217;-42.3621;-9.53108;8.51822;2589.02;4.81785;0;0;1.79978e-67;0.01;0;6.50757;102;0;-1-1;-1
1360;423;-60.4541;-22.0816;-11.4945;8.46934;2544.71;4.80422;0;0;1.79978e-67;0.01;0;6.67557;102;0;-1-1;-1
1360;424;-60.1912;-6.39374;-11.9398;8.91361;2966.53;5.03887;0;0;1.79978e-67;0.01;0;5.97628;102;0;-1-1;-1
1360;425;-61.0964;11.2601;-11.1108;9.91186;4079;5.6053;0;0;1.79978e-67;0.01;0;6.63543;102;0;-1-1;-1
1360;426;-59.9479;28.456;-12.6605;8.43525;2514.1;4.77912;0;0;1.79978e-67;0.01;0;6.41363;102;0;-1-1;-1
1360;427;-59.7706;44.5375;-11.1935;9.14186;3200.31;5.16709;0;0;1.79978e-67;0.01;0;7.31606;102;0;-1-1;-1
1360;428;-59.4787;61.1045;-10.3259;9.58341;3686.79;5.43346;0;0;1.79978e-67;0.01;0;5.98758;102;0;-1-1;-1
1360;429;-44.7438;-83.9538;-8.76969;9.98834;4174.15;5.66093;0;0;1.79978e-67;0.01;0;4.64507;102;0;-1-1;-1
1360;430;-43.8942;-66.5618;-8.94879;9.69311;3814.85;5.48211;0;0;1.79978e-67;0.01;0;7.28414;102;0;-1-1;-1
1360;431;-46.0655;-50.2832;-8.54068;8.54701;2615.36;4.84371;0;0;1.79978e-67;0.01;0;5.7096;102;0;-1-1;-1
1360;432;-48.2792;-31.7367;-8.82363;9.78085;3919.38;5.53971;0;0;1.79978e-67;0.01;0;7.08292;102;0;-1-1;-1
1360;433;-45.6183;-14.6079;-9.95771;9.91665;4084.93;5.62511;0;0;1.79978e-67;0.01;0;7.16689;102;0;-1-1;-1
1360;434;-46.363;2.28423;-8.74653;9.40508;3484.79;5.31183;0;0;1.79978e-67;0.01;0;5.53708;102;0;-1-1;-1
1360;435;-46.2423;19.5338;-11.0826;10.0057;4195.97;5.65955;0;0;1.79978e-67;0.01;0;7.07455;102;0;-1-1;-1
1360;436;-45.4816;36.4439;-11.6221;9.27706;3344.41;5.2568;0;0;1.79978e-67;0.01;0;6.8444;102;0;-1-1;-1
1360;437;-45.4459;52.8806;-10.8965;8.46158;2537.72;4.79357;0;0;1.79978e-67;0.01;0;6.84506;102;0;-1-1;-1
1360;438;-44.6923;68.3295;-10.94;8.74609;2802.4;4.96474;0;0;1.79978e-67;0.01;0;6.03516;102;0;-1-1;-1
1360;439;-43.8648;85.9894;-11.3788;8.47936;2553.75;4.80795;0;0;1.79978e-67;0.01;0;3.90035;102;0;-1-1;-1
1360;440;-29.6533;-94.4347;-11.6565;9.5354;3631.66;5.40261;0;0;1.79978e-67;0.01;0;3.77734;102;0;-1-1;-1
1360;441;-27.9436;-77.5187;-10.8119;9.98436;4169.17;5.65669;0;0;1.79978e-67;0.01;0;6.94879;102;0;-1-1;-1
1360;442;-27.1493;-60.4197;-8.94497;10.3767;4680.21;5.88033;0;0;1.79978e-67;0.01;0;6.84894;102;0;-1-1;-1
1360;443;-36.0885;-40.7447;-13.0582;8.21259;2320.22;4.64644;0;0;2.24972e-67;0.01;0;5.12464;102;0;-1-1;-1
1360;444;-31.7854;-25.1405;-11.1973;10.1712;4407.59;5.76003;0;0;1.79978e-67;0.01;0;7.31255;102;0;-1-1;-1
1360;445;-29.5423;-8.93216;-12.1904;8.53493;2604.28;4.84122;0;0;1.79978e-67;0.01;0;4.62821;102;0;-1-1;-1
1360;446;-31.6114;10.8167;-12.7577;9.38189;3459.08;5.32244;0;0;1.79978e-67;0.01;0;5.4627;102;0;-1-1;-1
1360;447;-30.5871;28.2308;-11.8565;10.1801;4419.24;5.7591;0;0;1.79978e-67;0.01;0;6.87994;102;0;-1-1;-1
1360;448;-31.5466;45.0169;-10.546;8.9311;2984.04;5.06705;0;0;1.79978e-67;0.01;0;6.88837;102;0;-1-1;-1
1360;449;-31.2792;60.9524;-10.7484;8.74572;2802.05;4.95144;0;0;1.79978e-67;0.01;0;6.91994;102;0;-1-1;-1
1360;450;-30.3242;77.3004;-10.6138;9.70707;3831.36;5.50649;0;0;1.79978e-67;0.01;0;7.50136;102;0;-1-1;-1
1360;451;-29.2686;94.3951;-12.4337;10.0979;4312.96;5.71331;0;0;1.79978e-67;0.01;0;3.77754;102;0;-1-1;-1
1360;452;-14.2901;-88.0018;-13.0942;8.3623;2449.44;4.72782;0;0;1.79978e-67;0.01;0;5.41821;102;0;-1-1;-1
1360;453;-13.1579;-67.6424;-14.1926;8.47119;2546.37;4.78894;0;0;1.79978e-67;0.01;0;5.64485;102;0;-1-1;-1
1360;454;-14.0474;-50.8471;-14.6791;9.52045;3614.6;5.3852;0;0;1.79978e-67;0.01;0;5.93473;102;0;-1-1;-1
1360;455;-15.292;-33.3091;-10.3928;10.4007;4712.83;5.90605;0;0;1.79978e-67;0.01;0;5.91449;102;0;-1-1;-1
1360;456;-17.4351;-17.1238;-10.5411;8.4541;2530.99;4.8023;0;0;1.79978e-67;0.01;0;6.42229;102;0;-1-1;-1
1360;457;-12.529;-1.39965;-9.57128;10.1402;4367.42;5.74415;0;0;1.79978e-67;0.01;0;6.15128;102;0;-1-1;-1
1360;458;-15.5496;14.4423;-14.5855;9.05067;3105.49;5.13309;0;0;1.79978e-67;0.01;0;5.35615;102;0;-1-1;-1
1360;459;-17.2073;37.5861;-10.1931;8.52822;2598.15;4.8413;0;0;1.79978e-67;0.01;0;5.4296;102;0;-1-1;-1
1360;460;-17.9039;52.6859;-11.0743;8.48054;2554.81;4.81341;0;0;1.79978e-67;0.01;0;5.23025;102;0;-1-1;-1
1360;461;-15.1541;70.4674;-10.3264;9.0771;3132.78;5.16668;0;0;1.79978e-67;0.01;0;6.40216;102;0;-1-1;-1
1360;462;-15.0723;85.7737;-10.3739;8.41189;2493.27;4.77235;0;0;1.79978e-67;0.01;0;6.00082;102;0;-1-1;-1
1360;463;1.01503;-91.0235;-11.5656;8.57046;2636.95;4.85901;0;0;1.79978e-67;0.01;0;4.96737;102;0;-1-1;-1
1360;464;0.44031;-75.3599;-12.5958;8.4047;2486.88;4.77458;0;0;1.79978e-67;0.01;0;5.97902;102;0;-1-1;-1
1360;465;-0.0106565;-58.9935;-13.4374;8.74359;2800;4.96102;0;0;1.79978e-67;0.01;0;6.35886;102;0;-1-1;-1
1360;466;-0.0479507;-41.6603;-13.7237;9.46399;3550.68;5.36086;0;0;1.79978e-67;0.01;0;5.83616;102;0;-1-1;-1
1360;467;-0.777551;-23.9154;-13.9811;9.20995;3272.36;5.21544;0;0;1.79978e-67;0.01;0;4.76308;102;0;-1-1;-1
1360;468;3.21586;-8.43539;-11.5945;8.64861;2709.74;4.91348;0;0;1.79978e-67;0.01;0;4.73804;102;0;-1-1;-1
1360;469;1.22931;11.6175;-10.4536;10.0579;4262;5.70087;0;0;1.79978e-67;0.01;0;5.19633;102;0;-1-1;-1
1360;470;-5.9791;26.859;-11.0779;9.01559;3069.52;5.10527;0;0;1.79978e-67;0.01;0;4.27343;102;0;-1-1;-1
1360;471;4.60237;44.965;-9.52427;9.17275;3232.86;5.19914;0;0;1.79978e-67;0.01;0;4.07715;102;0;-1-1;-1
1360;472;-1.54747;60.9387;-12.2521;9.51131;3604.2;5.38136;0;0;1.79978e-67;0.01;0;5.51907;102;0;-1-1;-1
1360;473;-1.15225;78.0327;-12.1547;8.90816;2961.1;5.05761;0;0;1.79978e-67;0.01;0;6.44851;102;0;-1-1;-1
1360;474;0.0124077;94.5906;-11.709;10.1759;4413.73;5.76642;0;0;1.79978e-67;0.01;0;4.12211;102;0;-1-1;-1
1360;475;14.7068;-83.1718;-11.3273;9.36848;3444.26;5.304;0;0;1.79978e-67;0.01;0;6.83583;102;0;-1-1;-1
1360;476;14.1053;-66.8205;-11.6455;9.35592;3430.43;5.29795;0;0;1.79978e-67;0.01;0;7.27163;102;0;-1-1;-1
1360;477;14.5506;-50.282;-11.6647;9.86015;4015.49;5.57536;0;0;1.79978e-67;0.01;0;6.07158;102;0;-1-1;-1
1360;478;14.5055;-32.4492;-12.1992;9.57897;3681.67;5.42806;0;0;1.79978e-67;0.01;0;5.58874;102;0;-1-1;-1
1360;479;17.696;-14.0341;-11.501;8.48298;2557.02;4.81042;0;0;1.79978e-67;0.01;0;6.13931;102;0;-1-1;-1
1360;480;16.4649;2.58321;-10.5706;9.33425;3406.64;5.30411;0;0;1.79978e-67;0.01;0;6.4112;102;0;-1-1;-1
1360;481;17.5597;19.5715;-11.4616;9.77915;3917.35;5.55;0;0;1.79978e-67;0.01;0;6.52167;102;0;-1-1;-1
1360;482;18.6172;36.7193;-10.6395;8.4511;2528.29;4.77733;0;0;1.79978e-67;0.01;0;6.26849;102;0;-1-1;-1
1360;483;18.1376;52.4479;-10.8569;8.47338;2548.35;4.80468;0;0;1.79978e-67;0.01;0;5.48701;102;0;-1-1;-1
1360;484;14.2307;70.644;-9.20732;10.3306;4618.18;5.83677;0;0;1.79978e-67;0.01;0;6.57235;102;0;-1-1;-1
1360;485;15.3797;87.4531;-11.365;8.47773;2552.27;4.79811;0;0;1.79978e-67;0.01;0;4.74837;102;0;-1-1;-1
1360;486;28.7735;-90.3565;-10.2032;8.81499;2869.15;5.00535;0;0;1.79978e-67;0.01;0;3.0589;102;0;-1-1;-1
1360;487;28.7957;-74.7715;-10.8998;9.23828;3302.65;5.24128;0;0;1.79978e-67;0.01;0;7.41156;102;0;-1-1;-1
1360;488;29.778;-58.4511;-10.9103;9.44768;3532.35;5.35766;0;0;1.79978e-67;0.01;0;7.20153;102;0;-1-1;-1
1360;489;29.998;-41.5957;-10.5034;9.53126;3626.93;5.4041;0;0;1.79978e-67;0.01;0;7.08918;102;0;-1-1;-1
1360;490;29.9921;-24.3473;-10.1416;9.8882;4049.86;5.59675;0;0;1.79978e-67;0.01;0;7.30535;102;0;-1-1;-1
1360;491;32.2028;-7.43531;-10.6626;8.87664;2929.78;5.028;0;0;1.79978e-67;0.01;0;5.82979;102;0;-1-1;-1
1360;492;32.1109;10.2357;-11.7318;10.3562;4652.57;5.85726;0;0;1.79978e-67;0.01;0;6.79173;102;0;-1-1;-1
1360;493;32.2083;28.0856;-10.9398;9.168;3227.85;5.18905;0;0;1.79978e-67;0.01;0;7.06426;102;0;-1-1;-1
1360;494;31.9197;45.1211;-10.7424;9.48308;3572.2;5.38595;0;0;1.79978e-67;0.01;0;7.17235;102;0;-1-1;-1
1360;495;30.3864;62.4799;-10.543;8.58411;2649.56;4.87164;0;0;1.79978e-67;0.01;0;6.63001;102;0;-1-1;-1
1360;496;29.6952;79.3482;-10.7424;10.0286;4224.86;5.67952;0;0;1.79978e-67;0.01;0;6.78135;102;0;-1-1;-1
1360;497;42.1209;-82.7567;-10.6374;8.47562;2550.37;4.80157;0;0;1.79978e-67;0.01;0;4.51348;102;0;-1-1;-1
1360;498;43.9805;-67.293;-10.6984;9.39642;3475.17;5.33249;0;0;1.79978e-67;0.01;0;7.32462;102;0;-1-1;-1
1360;499;44.4511;-51.1157;-10.6957;9.25344;3318.93;5.25512;0;0;1.79978e-67;0.01;0;6.69791;102;0;-1-1;-1
1360;500;44.8958;-33.1726;-10.4748;8.97799;3031.28;5.08987;0;0;1.79978e-67;0.01;0;6.41499;102;0;-1-1;-1
1360;501;45.9552;-16.0272;-10.8526;9.12125;3178.71;5.17838;0;0;1.79978e-67;0.01;0;7.05719;102;0;-1-1;-1
1360;502;47.2236;1.10913;-10.7668;10.0484;4249.96;5.70315;0;0;1.79978e-67;0.01;0;7.21574;102;0;-1-1;-1
1360;503;47.253;19.2538;-10.6338;10.0446;4245.12;5.68769;0;0;1.79978e-67;0.01;0;7.48395;102;0;-1-1;-1
1360;504;46.8183;36.511;-10.664;9.53219;3627.99;5.40251;0;0;1.79978e-67;0.01;0;6.95087;102;0;-1-1;-1
1360;505;44.4824;55.222;-11.6792;8.58005;2645.81;4.86018;0;0;1.79978e-67;0.01;0;5.99967;102;0;-1-1;-1
1360;506;43.8174;70.912;-11.6573;9.1759;3236.2;5.19489;0;0;1.79978e-67;0.01;0;7.18743;102;0;-1-1;-1
1360;507;44.0148;86.5927;-12.9666;8.59867;2663.07;4.86735;0;0;1.79978e-67;0.01;0;3.35781;102;0;-1-1;-1
1360;508;58.0043;-77.8805;-10.4901;10.1963;4440.31;5.78236;0;0;1.79978e-67;0.01;0;3.61983;102;0;-1-1;-1
1360;509;59.4622;-60.235;-10.5024;9.54132;3638.43;5.39903;0;0;1.79978e-67;0.01;0;6.58425;102;0;-1-1;-1
1360;510;58.8984;-42.2167;-10.3302;9.34891;3422.72;5.30031;0;0;1.79978e-67;0.01;0;7.07427;102;0;-1-1;-1
1360;511;59.2269;-25.7133;-10.4019;9.22978;3293.54;5.24036;0;0;1.79978e-67;0.01;0;7.21363;102;0;-1-1;-1
1360;512;62.203;-9.1751;-10.0837;9.73023;3858.86;5.51742;0;0;1.79978e-67;0.01;0;6.67639;102;0;-1-1;-1
1360;513;62.535;10.1695;-9.48992;10.1677;4403.03;5.77014;0;0;1.79978e-67;0.01;0;6.83338;102;0;-1-1;-1
1360;514;62.1042;28.6028;-10.1976;9.8693;4026.68;5.5932;0;0;1.79978e-67;0.01;0;7.22958;102;0;-1-1;-1
1360;515;60.5639;46.0872;-10.4592;9.45249;3537.75;5.36614;0;0;1.79978e-67;0.01;0;6.88153;102;0;-1-1;-1
1360;516;58.7181;62.9492;-9.16325;10.0284;4224.58;5.68497;0;0;1.79978e-67;0.01;0;6.86582;102;0;-1-1;-1
1360;517;56.8534;79.4246;-9.22048;8.83763;2891.32;5.02037;0;0;1.79978e-67;0.01;0;3.61342;102;0;-1-1;-1
1360;518;72.097;-50.6026;-12.0011;8.35836;2445.98;4.7449;0;0;1.79978e-67;0.01;0;4.75219;102;0;-1-1;-1
1360;519;72.8676;-35.457;-10.9636;8.61695;2680.09;4.88107;0;0;1.79978e-67;0.01;0;6.33798;102;0;-1-1;-1
1360;520;73.598;-21.0157;-7.86134;8.19189;2302.72;4.64097;0;0;2.24972e-67;0.01;0;6.65937;102;0;-1-1;-1
1360;521;78.053;5.67817;-8.85134;8.42747;2507.15;4.77806;0;0;1.79978e-67;0.01;0;6.46088;102;0;-1-1;-1
1360;522;76.1041;20.2497;-9.88338;8.64714;2708.35;4.89893;0;0;1.79978e-67;0.01;0;6.74133;102;0;-1-1;-1
1360;523;75.2514;38.8415;-11.2028;8.44298;2521.02;4.78557;0;0;1.79978e-67;0.01;0;5.96018;102;0;-1-1;-1
1360;524;74.8275;54.556;-10.3166;9.17309;3233.22;5.19418;0;0;1.79978e-67;0.01;0;6.13316;102;0;-1-1;-1
1360;525;87.696;-20.9775;-11.6955;8.51378;2584.97;4.82229;0;0;1.79978e-67;0.01;0;4.54516;102;0;-1-1;-1
1360;526;92.3906;-2.09488;-8.01095;9.63566;3747.43;5.45838;0;0;1.79978e-67;0.01;0;4.79689;102;0;-1-1;-1
1360;527;90.613;14.0678;-10.3324;8.9542;3007.24;5.06998;0;0;1.79978e-67;0.01;0;5.68768;102;0;-1-1;-1
1360;528;87.3038;29.7838;-12.9171;8.53853;2607.58;4.83868;0;0;1.79978e-67;0.01;0;5.7238;102;0;-1-1;-1
1360;529;89.796;46.3441;-11.3653;9.90509;4070.65;5.59849;0;0;1.79978e-67;0.01;0;4.28736;102;0;-1-1;-1
1360;530;-98.1336;-9.66473;0.414662;9.43639;3519.71;5.35854;0;0;1.79978e-67;0.01;0;3.64955;102;0;-1-1;-1
1360;531;-98.5134;0.228918;14.6602;9.52412;3618.79;5.40789;0;0;1.79978e-67;0.01;0;3.47115;102;0;-1-1;-1
1360;532;-94.4575;19.8314;2.47803;10.2829;4554.5;5.83104;0;0;1.79978e-67;0.01;0;4.01532;102;0;-1-1;-1
1360;533;-75.6373;-57.4242;3.75743;8.41342;2494.63;4.76292;0;0;1.79978e-67;0.01;0;4.74124;102;0;-1-1;-1
1360;534;-75.3603;-40.9614;4.29254;9.68445;3804.64;5.47994;0;0;1.79978e-67;0.01;0;6.56078;102;0;-1-1;-1
1360;535;-78.0425;-23.883;3.81249;9.66483;3781.56;5.47251;0;0;1.79978e-67;0.01;0;6.02695;102;0;-1-1;-1
1360;536;-85.6964;-9.679;10.5859;9.36859;3444.39;5.33085;0;0;1.79978e-67;0.01;0;5.8342;102;0;-1-1;-1
1360;537;-88.0414;4.00168;2.841;8.91083;2963.76;5.04621;0;0;1.79978e-67;0.01;0;6.66918;102;0;-1-1;-1
1360;538;-78.7398;25.5071;0.403348;8.45885;2535.26;4.78381;0;0;1.79978e-67;0.01;0;6.17953;102;0;-1-1;-1
1360;539;-79.8201;42.3529;3.58322;10.1587;4391.42;5.7716;0;0;1.79978e-67;0.01;0;6.39928;102;0;-1-1;-1
1360;540;-78.2736;59.6514;4.1208;9.43266;3515.53;5.34166;0;0;1.79978e-67;0.01;0;2.99871;102;0;-1-1;-1
1360;541;-70.2653;-77.7462;2.70909;8.8344;2888.15;4.99795;0;0;1.79978e-67;0.01;0;3.04257;102;0;-1-1;-1
1360;542;-62.9787;-65.306;3.63227;8.04551;2181.47;4.53817;0;0;2.24972e-67;0.01;0;6.93901;102;0;-1-1;-1
1360;543;-62.0171;-31.1484;1.51264;8.81509;2869.26;4.9911;0;0;1.79978e-67;0.01;0;6.39087;102;0;-1-1;-1
1360;544;-63.5465;-14.1223;2.5349;10.3713;4672.94;5.88798;0;0;1.79978e-67;0.01;0;7.37809;102;0;-1-1;-1
1360;545;-62.5758;3.22434;3.64933;8.13159;2252.24;4.59773;0;0;2.24972e-67;0.01;0;5.83002;102;0;-1-1;-1
1360;546;-74.183;11.0528;-0.579898;8.22308;2329.13;4.66008;0;0;2.24972e-67;0.01;0;6.28751;102;0;-1-1;-1
1360;547;-64.3372;34.1033;2.22541;10.4699;4807.45;5.94361;0;0;1.79978e-67;0.01;0;7.6462;102;0;-1-1;-1
1360;548;-64.3715;51.6094;2.98085;9.36323;3438.47;5.30886;0;0;1.79978e-67;0.01;0;7.36122;102;0;-1-1;-1
1360;549;-63.9189;67.4071;4.12946;8.47825;2552.74;4.8006;0;0;1.79978e-67;0.01;0;4.52315;102;0;-1-1;-1
1360;550;-49.2038;-73.4595;4.04762;8.366;2452.69;4.74901;0;0;1.79978e-67;0.01;0;6.18585;102;0;-1-1;-1
1360;551;-50.0836;-58.1314;4.21966;8.6655;2725.65;4.91526;0;0;1.79978e-67;0.01;0;7.24182;102;0;-1-1;-1
1360;552;-50.6264;-42.3345;3.66184;8.66261;2722.92;4.90612;0;0;1.79978e-67;0.01;0;6.69258;102;0;-1-1;-1
1360;553;-49.373;-22.6807;4.17689;8.5184;2589.18;4.81227;0;0;1.79978e-67;0.01;0;6.64519;102;0;-1-1;-1
1360;554;-47.7332;-7.36869;4.71283;8.42945;2508.91;4.77451;0;0;1.79978e-67;0.01;0;5.65878;102;0;-1-1;-1
1360;555;-49.0435;11.0319;4.23994;8.49228;2565.44;4.8036;0;0;1.79978e-67;0.01;0;6.22004;102;0;-1-1;-1
1360;556;-49.0589;27.1845;3.61429;8.4484;2525.88;4.78358;0;0;1.79978e-67;0.01;0;6.54055;102;0;-1-1;-1
1360;557;-49.9;43.7847;2.57814;9.88403;4044.74;5.61624;0;0;1.79978e-67;0.01;0;7.35919;102;0;-1-1;-1
1360;558;-50.2316;60.6854;3.12579;8.9908;3044.27;5.09279;0;0;1.79978e-67;0.01;0;7.11288;102;0;-1-1;-1
1360;559;-51.1356;77.5822;1.01738;9.6795;3798.81;5.4909;0;0;1.79978e-67;0.01;0;5.41372;102;0;-1-1;-1
1360;560;-34.9225;-80.4932;4.06709;9.26428;3330.61;5.2452;0;0;1.79978e-67;0.01;0;5.49307;102;0;-1-1;-1
1360;561;-35.8412;-64.9953;5.26351;9.17915;3239.64;5.20212;0;0;1.79978e-67;0.01;0;6.41494;102;0;-1-1;-1
1360;562;-37.1472;-49.9595;5.14923;8.41391;2495.07;4.76551;0;0;1.79978e-67;0.01;0;6.37558;102;0;-1-1;-1
1360;563;-35.9382;-34.1504;2.99669;9.88304;4043.53;5.59309;0;0;1.79978e-67;0.01;0;7.33265;102;0;-1-1;-1
1360;564;-35.558;-16.9343;3.53142;8.89085;2943.87;5.04035;0;0;1.79978e-67;0.01;0;6.60598;102;0;-1-1;-1
1360;565;-35.5192;2.35501;4.21562;8.87016;2923.36;5.03475;0;0;1.79978e-67;0.01;0;5.5939;102;0;-1-1;-1
1360;566;-35.2646;19.2265;2.70466;10.0644;4270.26;5.698;0;0;1.79978e-67;0.01;0;7.3106;102;0;-1-1;-1
1360;567;-35.5435;36.1182;2.74574;8.88873;2941.76;5.02979;0;0;1.79978e-67;0.01;0;7.04605;102;0;-1-1;-1
1360;568;-35.8205;52.8607;2.80219;9.74814;3880.19;5.50342;0;0;1.79978e-67;0.01;0;6.93721;102;0;-1-1;-1
1360;569;-35.9536;69.9661;3.68455;10.4109;4726.68;5.89951;0;0;1.79978e-67;0.01;0;6.84156;102;0;-1-1;-1
1360;570;-35.8031;87.2797;1.93328;9.57144;3673;5.41966;0;0;1.79978e-67;0.01;0;4.918;102;0;-1-1;-1
1360;571;-21.2181;-88.0026;0.997868;9.39591;3474.61;5.33579;0;0;1.79978e-67;0.01;0;6.1888;102;0;-1-1;-1
1360;572;-21.8239;-71.5844;3.74082;8.38789;2471.99;4.75127;0;0;1.79978e-67;0.01;0;6.34969;102;0;-1-1;-1
1360;573;-22.3427;-55.6757;7.25778;9.09726;3153.7;5.16304;0;0;1.79978e-67;0.01;0;6.35699;102;0;-1-1;-1
1360;574;-21.2818;-39.0566;10.2956;9.10751;3164.37;5.1614;0;0;1.79978e-67;0.01;0;6.16406;102;0;-1-1;-1
1360;575;-22.0773;-24.5642;2.50191;8.46836;2543.82;4.8042;0;0;1.79978e-67;0.01;0;6.63005;102;0;-1-1;-1
1360;576;-22.2591;-9.43088;1.95621;8.56581;2632.65;4.85088;0;0;1.79978e-67;0.01;0;5.37128;102;0;-1-1;-1
1360;577;-20.5861;10.672;1.74622;10.072;4279.98;5.71422;0;0;1.79978e-67;0.01;0;5.6008;102;0;-1-1;-1
1360;578;-21.9261;28.7082;3.11135;8.58663;2651.9;4.88663;0;0;1.79978e-67;0.01;0;5.96262;102;0;-1-1;-1
1360;579;-21.4419;44.6474;2.84799;9.09845;3154.93;5.15496;0;0;1.79978e-67;0.01;0;6.44576;102;0;-1-1;-1
1360;580;-20.6341;61.5223;2.53086;9.81527;3960.91;5.5662;0;0;1.79978e-67;0.01;0;6.01379;102;0;-1-1;-1
