Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.7156;-8.14622;-28.4872;10.158;4390.5;5.9013;0;0;2.45484e-40;0.01;0;6.35093;102;0;-1-1;-1
800;394;79.9071;12.5874;-27.5485;10.4418;4768.88;6.07087;0;0;2.45484e-40;0.01;0;6.61414;102;0;-1-1;-1
800;395;80.0659;31.7091;-27.8727;11.133;5779.92;6.47044;0;0;2.45484e-40;0.01;0;7.11691;102;0;-1-1;-1
800;396;79.3666;51.4435;-28.0973;11.2403;5948.66;6.53269;0;0;2.45484e-40;0.01;0;5.80527;102;0;-1-1;-1
800;397;79.121;69.9997;-28.0028;11.3232;6081.3;6.58619;0;0;2.45484e-40;0.01;0;3.5906;102;0;-1-1;-1
800;398;94.2997;-57.4267;-26.6711;11.4432;6276.74;6.64729;0;0;2.45484e-40;0.01;0;2.47041;102;0;-1-1;-1
800;399;96.3007;-37.5841;-26.4219;11.5565;6464.93;6.71146;0;0;2.45484e-40;0.01;0;3.43096;102;0;-1-1;-1
800;400;95.7668;-16.2035;-29.2692;10.0495;4251.25;5.84275;0;0;2.45484e-40;0.01;0;4.30813;102;0;-1-1;-1
800;401;95.1648;1.87031;-25.0334;10.5094;4862.12;6.10783;0;0;2.45484e-40;0.01;0;5.29542;102;0;-1-1;-1
800;402;96.5524;20.8878;-27.9424;11.1134;5749.51;6.46177;0;0;2.45484e-40;0.01;0;4.23308;102;0;-1-1;-1
800;403;95.2696;41.9728;-27.3842;9.63363;3745.06;5.59972;0;0;2.45484e-40;0.01;0;4.48528;102;0;-1-1;-1
800;404;97.4766;60.8961;-29.1018;11.7511;6797.06;6.81727;0;0;2.45484e-40;0.01;0;2.99016;102;0;-1-1;-1
800;405;-114.216;5.48348;-7.22322;11.672;6660.73;6.77787;0;0;2.45484e-40;0.01;0;3.58414;102;0;-1-1;-1
800;406;-98.3376;-44.7399;-9.97853;10.2606;4524.94;5.97298;0;0;2.45484e-40;0.01;0;3.23741;102;0;-1-1;-1
800;407;-100.807;-25.155;-12.0683;11.7688;6827.91;6.83428;0;0;2.45484e-40;0.01;0;4.57782;102;0;-1-1;-1
800;408;-98.1953;-5.54048;-11.61;10.083;4293.94;5.86263;0;0;2.45484e-40;0.01;0;5.93586;102;0;-1-1;-1
800;409;-97.5161;15.551;-11.952;11.5419;6440.6;6.71226;0;0;2.45484e-40;0.01;0;6.4636;102;0;-1-1;-1
800;410;-101.051;33.7828;-9.73315;9.62859;3739.18;5.59901;0;0;2.45484e-40;0.01;0;4.27797;102;0;-1-1;-1
800;411;-100.193;51.3006;-12.527;10.6211;5018.78;6.16564;0;0;2.45484e-40;0.01;0;3.15774;102;0;-1-1;-1
800;412;-81.7905;-73.1403;-9.84622;9.98111;4165.1;5.80038;0;0;2.45484e-40;0.01;0;4.28344;102;0;-1-1;-1
800;413;-82.6772;-54.6819;-11.3824;10.784;5253.22;6.25569;0;0;2.45484e-40;0.01;0;6.09672;102;0;-1-1;-1
800;414;-82.8673;-35.5469;-12.0993;10.5989;4987.35;6.15393;0;0;2.45484e-40;0.01;0;6.62482;102;0;-1-1;-1
800;415;-83.2889;-15.9696;-12.8987;10.6723;5091.66;6.19997;0;0;2.45484e-40;0.01;0;6.70543;102;0;-1-1;-1
800;416;-82.7003;2.75541;-13.8214;9.91535;4083.32;5.75182;0;0;2.45484e-40;0.01;0;6.99646;102;0;-1-1;-1
800;417;-81.4932;22.3442;-14.4632;9.72243;3849.58;5.65443;0;0;2.45484e-40;0.01;0;6.38842;102;0;-1-1;-1
800;418;-84.3169;39.9274;-13.0216;10.8667;5375.11;6.31715;0;0;2.45484e-40;0.01;0;6.70178;102;0;-1-1;-1
800;419;-83.1938;57.9165;-11.8055;10.1162;4336.53;5.87121;0;0;2.45484e-40;0.01;0;4.83656;102;0;-1-1;-1
800;420;-66.875;-82.2056;-9.93174;10.0137;4206.09;5.81791;0;0;2.45484e-40;0.01;0;4.76534;102;0;-1-1;-1
800;421;-66.5587;-63.8454;-11.1283;10.6531;5064.24;6.19148;0;0;2.45484e-40;0.01;0;6.93849;102;0;-1-1;-1
800;422;-67.1896;-45.8072;-12.3716;9.71628;3842.28;5.64162;0;0;2.45484e-40;0.01;0;6.79615;102;0;-1-1;-1
800;423;-67.8399;-25.6513;-13.9851;9.64155;3754.3;5.60512;0;0;2.45484e-40;0.01;0;6.68733;102;0;-1-1;-1
800;424;-67.2273;-7.09274;-13.3424;10.1769;4415;5.9059;0;0;2.45484e-40;0.01;0;6.18623;102;0;-1-1;-1
800;425;-67.1574;12.07;-11.5786;11.3286;6089.96;6.57572;0;0;2.45484e-40;0.01;0;6.88079;102;0;-1-1;-1
800;426;-66.7389;31.0596;-14.372;9.61141;3719.2;5.58384;0;0;2.45484e-40;0.01;0;6.35221;102;0;-1-1;-1
800;427;-67.251;49.1807;-12.6867;10.451;4781.44;6.06757;0;0;2.45484e-40;0.01;0;7.34295;102;0;-1-1;-1
800;428;-67.3344;68.1768;-11.9674;10.958;5511.62;6.36462;0;0;2.45484e-40;0.01;0;5.92927;102;0;-1-1;-1
800;429;-51.7698;-93.6804;-10.2359;11.4129;6226.99;6.63116;0;0;2.45484e-40;0.01;0;3.59675;102;0;-1-1;-1
800;430;-50.2983;-73.6455;-10.4555;11.0889;5711.6;6.43827;0;0;2.45484e-40;0.01;0;6.00571;102;0;-1-1;-1
800;431;-51.7296;-54.5234;-11.1102;9.72051;3847.29;5.64492;0;0;2.45484e-40;0.01;0;5.98704;102;0;-1-1;-1
800;432;-52.5379;-35.6806;-11.6143;11.13;5775.24;6.46322;0;0;2.45484e-40;0.01;0;6.00053;102;0;-1-1;-1
800;433;-51.3839;-17.2611;-11.5376;11.3368;6103.17;6.59113;0;0;2.45484e-40;0.01;0;5.28891;102;0;-1-1;-1
800;434;-50.9869;2.09798;-11.2818;10.708;5142.94;6.21193;0;0;2.45484e-40;0.01;0;5.40621;102;0;-1-1;-1
800;435;-50.4882;21.7862;-12.5717;11.3972;6201.3;6.61558;0;0;2.45484e-40;0.01;0;5.24135;102;0;-1-1;-1
800;436;-50.7216;40.0617;-12.7546;10.597;4984.64;6.15861;0;0;2.45484e-40;0.01;0;4.89897;102;0;-1-1;-1
800;437;-51.6978;58.9697;-12.3139;9.6619;3778.12;5.61523;0;0;2.45484e-40;0.01;0;5.80727;102;0;-1-1;-1
800;438;-50.9553;76.8272;-12.4011;9.92637;4096.94;5.77409;0;0;2.45484e-40;0.01;0;5.35446;102;0;-1-1;-1
800;439;-48.7497;95.0511;-13.4384;9.64682;3760.46;5.6053;0;0;2.45484e-40;0.01;0;4.54219;102;0;-1-1;-1
800;440;-31.628;-106.744;-13.8426;10.8948;5416.92;6.32914;0;0;2.45484e-40;0.01;0;3.24083;102;0;-1-1;-1
800;441;-30.9657;-87.1777;-11.5422;11.4143;6229.21;6.63019;0;0;2.45484e-40;0.01;0;6.03423;102;0;-1-1;-1
800;442;-32.3381;-66.6427;-11.0588;11.7855;6856.9;6.84954;0;0;2.45484e-40;0.01;0;5.7653;102;0;-1-1;-1
800;443;-37.9254;-45.2465;-14.6883;9.36516;3440.6;5.43759;0;0;3.06855e-40;0.01;0;4.83028;102;0;-1-1;-1
800;444;-34.6865;-26.6115;-13.23;11.5771;6499.65;6.72316;0;0;2.45484e-40;0.01;0;5.68699;102;0;-1-1;-1
800;445;-31.8436;-8.27826;-15.3623;9.7008;3823.95;5.63911;0;0;2.45484e-40;0.01;0;4.50723;102;0;-1-1;-1
800;446;-32.8039;11.5505;-13.8126;10.6915;5119.24;6.21714;0;0;2.45484e-40;0.01;0;5.07104;102;0;-1-1;-1
800;447;-32.1644;31.6421;-13.2625;11.6007;6539.52;6.73392;0;0;2.45484e-40;0.01;0;5.8302;102;0;-1-1;-1
800;448;-32.378;50.5981;-12.5981;10.1963;4440.38;5.92764;0;0;2.45484e-40;0.01;0;5.78842;102;0;-1-1;-1
800;449;-32.5401;68.6423;-12.4431;9.97349;4155.56;5.79071;0;0;2.45484e-40;0.01;0;5.39566;102;0;-1-1;-1
800;450;-32.8815;86.8805;-12.5561;11.0982;5725.94;6.45172;0;0;2.45484e-40;0.01;0;6.31522;102;0;-1-1;-1
800;451;-33.1453;105.877;-15.6356;11.5137;6393.44;6.68757;0;0;2.45484e-40;0.01;0;3.69018;102;0;-1-1;-1
800;452;-15.2154;-97.4313;-14.787;9.56319;3663.51;5.5491;0;0;2.45484e-40;0.01;0;5.43286;102;0;-1-1;-1
800;453;-15.9625;-75.9785;-15.7979;9.64008;3752.59;5.59277;0;0;2.45484e-40;0.01;0;5.67222;102;0;-1-1;-1
800;454;-15.9784;-57.2065;-15.5785;10.815;5298.65;6.27625;0;0;2.45484e-40;0.01;0;6.76703;102;0;-1-1;-1
800;455;-17.3924;-37.7546;-12.371;11.8159;6910.14;6.87234;0;0;2.45484e-40;0.01;0;6.35008;102;0;-1-1;-1
800;456;-17.6361;-18.1186;-12.2523;9.62073;3730.03;5.59638;0;0;2.45484e-40;0.01;0;5.81316;102;0;-1-1;-1
800;457;-15.7501;0.55249;-13.7188;11.5554;6463.2;6.71541;0;0;2.45484e-40;0.01;0;7.30219;102;0;-1-1;-1
800;458;-16.4799;20.4605;-14.4768;10.2937;4568.81;5.98203;0;0;2.45484e-40;0.01;0;5.7721;102;0;-1-1;-1
800;459;-15.7612;42.4594;-12.0501;9.70391;3827.62;5.64229;0;0;2.45484e-40;0.01;0;5.76066;102;0;-1-1;-1
800;460;-17.0358;59.8727;-12.9986;9.66772;3784.95;5.6203;0;0;2.45484e-40;0.01;0;6.1277;102;0;-1-1;-1
800;461;-16.1712;78.3775;-12.2804;10.3256;4611.48;6.01141;0;0;2.45484e-40;0.01;0;7.10764;102;0;-1-1;-1
800;462;-16.602;96.0897;-12.1913;9.58915;3693.42;5.57436;0;0;2.45484e-40;0.01;0;6.1387;102;0;-1-1;-1
800;463;1.10341;-103.63;-13.3971;9.80817;3952.32;5.70201;0;0;2.45484e-40;0.01;0;4.84986;102;0;-1-1;-1
800;464;-0.367013;-86.0009;-14.0608;9.58846;3692.62;5.57546;0;0;2.45484e-40;0.01;0;6.04516;102;0;-1-1;-1
800;465;-0.34305;-67.5135;-15.4531;9.98746;4173.05;5.80167;0;0;2.45484e-40;0.01;0;6.06281;102;0;-1-1;-1
800;466;0.125868;-46.1237;-13.1162;10.8498;5349.96;6.30267;0;0;2.45484e-40;0.01;0;6.26176;102;0;-1-1;-1
800;467;-0.463515;-26.5585;-13.5712;10.4839;4826.8;6.08968;0;0;2.45484e-40;0.01;0;5.84648;102;0;-1-1;-1
800;468;2.22816;-7.71721;-12.1463;9.81609;3961.9;5.71401;0;0;2.45484e-40;0.01;0;5.44269;102;0;-1-1;-1
800;469;0.990651;11.903;-13.0709;11.4595;6303.48;6.6617;0;0;2.45484e-40;0.01;0;6.22942;102;0;-1-1;-1
800;470;-0.578452;31.1612;-11.9115;10.2724;4540.55;5.96528;0;0;2.45484e-40;0.01;0;6.14441;102;0;-1-1;-1
800;471;1.4461;49.5493;-11.4141;10.4708;4808.65;6.08665;0;0;2.45484e-40;0.01;0;6.25865;102;0;-1-1;-1
800;472;-0.240555;67.9433;-13.1675;10.7887;5260.18;6.26264;0;0;2.45484e-40;0.01;0;6.20236;102;0;-1-1;-1
800;473;-0.230168;88.6297;-13.2139;10.1299;4354.12;5.89288;0;0;2.45484e-40;0.01;0;5.98166;102;0;-1-1;-1
800;474;-1.11326;107.58;-12.9362;11.6124;6559.32;6.74565;0;0;2.45484e-40;0.01;0;4.14407;102;0;-1-1;-1
800;475;16.4535;-94.1319;-12.732;10.6323;5034.65;6.17658;0;0;2.45484e-40;0.01;0;6.63711;102;0;-1-1;-1
800;476;15.8585;-75.5173;-12.954;10.6913;5118.93;6.20793;0;0;2.45484e-40;0.01;0;7.22818;102;0;-1-1;-1
800;477;16.387;-56.4248;-12.8572;11.1996;5884.37;6.50357;0;0;2.45484e-40;0.01;0;7.04862;102;0;-1-1;-1
800;478;16.9312;-36.7311;-13.0436;10.9233;5459.52;6.34908;0;0;2.45484e-40;0.01;0;6.56692;102;0;-1-1;-1
800;479;18.2638;-15.7454;-12.4758;9.66029;3776.24;5.61587;0;0;2.45484e-40;0.01;0;6.00069;102;0;-1-1;-1
800;480;18.1873;2.35455;-12.675;10.6371;5041.46;6.18866;0;0;2.45484e-40;0.01;0;7.01272;102;0;-1-1;-1
800;481;17.9652;21.807;-12.6924;11.1685;5835.46;6.49424;0;0;2.45484e-40;0.01;0;6.68904;102;0;-1-1;-1
800;482;18.6632;42.4115;-12.0028;9.64525;3758.62;5.59618;0;0;2.45484e-40;0.01;0;5.86349;102;0;-1-1;-1
800;483;17.257;59.9444;-11.6621;9.65321;3767.94;5.61261;0;0;2.45484e-40;0.01;0;6.36802;102;0;-1-1;-1
800;484;16.7112;79.2744;-10.9924;11.7772;6842.44;6.83324;0;0;2.45484e-40;0.01;0;7.39772;102;0;-1-1;-1
800;485;16.2267;98.1854;-12.5196;9.66412;3780.72;5.61078;0;0;2.45484e-40;0.01;0;5.44162;102;0;-1-1;-1
800;486;32.7551;-101.972;-11.6223;10.0362;4234.42;5.83854;0;0;2.45484e-40;0.01;0;3.02646;102;0;-1-1;-1
800;487;32.6119;-84.2567;-12.0883;10.5678;4943.6;6.14344;0;0;2.45484e-40;0.01;0;7.36307;102;0;-1-1;-1
800;488;33.4914;-65.5488;-12.4144;10.7459;5197.78;6.24629;0;0;2.45484e-40;0.01;0;6.56316;102;0;-1-1;-1
800;489;33.7294;-46.4419;-12.4208;10.8987;5422.7;6.3337;0;0;2.45484e-40;0.01;0;6.6238;102;0;-1-1;-1
800;490;33.6737;-26.7498;-12.2494;11.2499;5964.03;6.53155;0;0;2.45484e-40;0.01;0;7.16529;102;0;-1-1;-1
800;491;34.5651;-7.64118;-12.3326;10.085;4296.52;5.86003;0;0;2.45484e-40;0.01;0;6.12463;102;0;-1-1;-1
800;492;34.8548;12.0567;-13.2353;11.7875;6860.47;6.84193;0;0;2.45484e-40;0.01;0;6.88216;102;0;-1-1;-1
800;493;34.5404;32.081;-12.3921;10.4556;4787.73;6.07288;0;0;2.45484e-40;0.01;0;6.85588;102;0;-1-1;-1
800;494;34.422;51.0781;-12.4791;10.8051;5284.19;6.28738;0;0;2.45484e-40;0.01;0;6.61848;102;0;-1-1;-1
800;495;34.6417;70.8958;-12.476;9.77312;3910.1;5.68005;0;0;2.45484e-40;0.01;0;6.04124;102;0;-1-1;-1
800;496;33.9928;89.7099;-12.2189;11.4277;6251.21;6.63518;0;0;2.45484e-40;0.01;0;6.68858;102;0;-1-1;-1
800;497;48.1509;-93.063;-11.5456;9.63858;3750.83;5.60142;0;0;2.45484e-40;0.01;0;4.23556;102;0;-1-1;-1
800;498;49.764;-75.4709;-11.7676;10.7469;5199.15;6.24788;0;0;2.45484e-40;0.01;0;7.18848;102;0;-1-1;-1
800;499;50.0601;-56.533;-12.3609;10.5697;4946.26;6.14817;0;0;2.45484e-40;0.01;0;7.12115;102;0;-1-1;-1
800;500;50.5038;-37.555;-12.2496;10.2748;4543.71;5.97037;0;0;2.45484e-40;0.01;0;6.5337;102;0;-1-1;-1
800;501;50.684;-17.0748;-12.5774;10.3936;4703.16;6.04495;0;0;2.45484e-40;0.01;0;6.06279;102;0;-1-1;-1
800;502;51.6925;1.83419;-12.6148;11.4752;6329.58;6.67129;0;0;2.45484e-40;0.01;0;6.76794;102;0;-1-1;-1
800;503;51.8431;22.077;-12.6536;11.4631;6309.47;6.65749;0;0;2.45484e-40;0.01;0;6.86518;102;0;-1-1;-1
800;504;51.3838;41.6123;-12.6184;10.85;5350.36;6.30339;0;0;2.45484e-40;0.01;0;6.70277;102;0;-1-1;-1
800;505;50.3924;61.1429;-13.8141;9.72751;3855.62;5.64996;0;0;2.45484e-40;0.01;0;5.74918;102;0;-1-1;-1
800;506;50.4775;79.5212;-12.8902;10.4571;4789.84;6.07551;0;0;2.45484e-40;0.01;0;7.301;102;0;-1-1;-1
800;507;51.0097;97.1162;-13.8693;9.80925;3953.63;5.69612;0;0;2.45484e-40;0.01;0;3.24059;102;0;-1-1;-1
800;508;68.1889;-86.5621;-10.4557;11.6606;6641.28;6.77809;0;0;2.45484e-40;0.01;0;3.32812;102;0;-1-1;-1
800;509;66.7469;-67.0622;-11.3031;10.8755;5388.11;6.31566;0;0;2.45484e-40;0.01;0;5.70922;102;0;-1-1;-1
800;510;66.7577;-46.2784;-11.9059;10.6536;5064.92;6.19273;0;0;2.45484e-40;0.01;0;6.21321;102;0;-1-1;-1
800;511;66.257;-27.6947;-11.5196;10.5037;4854.24;6.10833;0;0;2.45484e-40;0.01;0;6.71529;102;0;-1-1;-1
800;512;72.3619;-9.57078;-10.9062;11.1214;5761.94;6.46358;0;0;2.45484e-40;0.01;0;5.83251;102;0;-1-1;-1
800;513;68.8957;11.7132;-11.7393;11.572;6491.06;6.72831;0;0;2.45484e-40;0.01;0;6.33399;102;0;-1-1;-1
800;514;68.6097;32.09;-12.4346;11.2579;5976.64;6.54464;0;0;2.45484e-40;0.01;0;6.08999;102;0;-1-1;-1
800;515;67.1862;51.5839;-12.3558;10.7609;5219.53;6.25868;0;0;2.45484e-40;0.01;0;6.07174;102;0;-1-1;-1
800;516;67.0875;69.994;-12.1549;11.4443;6278.5;6.64552;0;0;2.45484e-40;0.01;0;5.54585;102;0;-1-1;-1
800;517;66.2297;88.5033;-11.9876;10.075;4283.79;5.85831;0;0;2.45484e-40;0.01;0;2.572;102;0;-1-1;-1
800;518;85.2011;-59.0921;-10.5189;9.5585;3658.12;5.55856;0;0;2.45484e-40;0.01;0;3.60958;102;0;-1-1;-1
800;519;83.4891;-40.7138;-12.4139;9.81126;3956.06;5.69903;0;0;2.45484e-40;0.01;0;5.98676;102;0;-1-1;-1
800;520;83.7524;-24.1933;-8.42991;9.38561;3463.18;5.44892;0;0;3.06855e-40;0.01;0;5.93434;102;0;-1-1;-1
800;521;84.9966;4.78888;-10.5988;9.63275;3744.03;5.5969;0;0;2.45484e-40;0.01;0;5.6406;102;0;-1-1;-1
800;522;85.5769;22.1064;-12.2053;9.86283;4018.77;5.72846;0;0;2.45484e-40;0.01;0;4.65074;102;0;-1-1;-1
800;523;86.3611;42.4295;-12.9117;9.62344;3733.19;5.59427;0;0;2.45484e-40;0.01;0;5.32346;102;0;-1-1;-1
800;524;86.7173;60.3314;-12.4134;10.4437;4771.45;6.06585;0;0;2.45484e-40;0.01;0;4.95141;102;0;-1-1;-1
800;525;100.34;-23.6371;-13.11;9.66337;3779.84;5.61517;0;0;2.45484e-40;0.01;0;4.18599;102;0;-1-1;-1
800;526;105.983;-5.82015;-8.93822;10.9841;5551.07;6.38058;0;0;2.45484e-40;0.01;0;4.56314;102;0;-1-1;-1
800;527;101.097;13.4501;-11.0976;10.171;4407.33;5.90881;0;0;2.45484e-40;0.01;0;4.77228;102;0;-1-1;-1
800;528;99.8371;31.5505;-13.5066;9.73038;3859.03;5.6534;0;0;2.45484e-40;0.01;0;5.65563;102;0;-1-1;-1
800;529;103.284;50.4036;-12.8863;11.3318;6095.16;6.57519;0;0;2.45484e-40;0.01;0;4.22044;102;0;-1-1;-1
800;530;-109.771;-11.6864;0.919448;10.7275;5171.15;6.23859;0;0;2.45484e-40;0.01;0;3.68491;102;0;-1-1;-1
800;531;-111.847;0.26579;16.032;10.8908;5410.83;6.33482;0;0;2.45484e-40;0.01;0;3.30698;102;0;-1-1;-1
800;532;-107.229;21.9638;4.43102;11.6671;6652.34;6.78094;0;0;2.45484e-40;0.01;0;4.19504;102;0;-1-1;-1
800;533;-84.7171;-63.1573;4.24969;9.59882;3704.61;5.57358;0;0;2.45484e-40;0.01;0;4.97835;102;0;-1-1;-1
800;534;-85.9465;-45.1414;4.95655;11.0737;5688.08;6.4261;0;0;2.45484e-40;0.01;0;6.49048;102;0;-1-1;-1
800;535;-88.6656;-26.1359;3.66597;11.0494;5650.79;6.41613;0;0;2.45484e-40;0.01;0;5.83019;102;0;-1-1;-1
800;536;-96.162;-10.4004;13.4918;10.7217;5162.76;6.24501;0;0;2.45484e-40;0.01;0;6.10746;102;0;-1-1;-1
800;537;-98.5708;4.7172;3.95483;10.1345;4360.08;5.88963;0;0;2.45484e-40;0.01;0;6.73553;102;0;-1-1;-1
800;538;-89.1935;27.9804;0.588428;9.63658;3748.5;5.5901;0;0;2.45484e-40;0.01;0;6.21679;102;0;-1-1;-1
800;539;-90.4624;47.176;3.9997;11.6056;6547.82;6.75261;0;0;2.45484e-40;0.01;0;6.51188;102;0;-1-1;-1
800;540;-88.2794;66.9666;4.19311;10.6926;5120.77;6.21139;0;0;2.45484e-40;0.01;0;2.96392;102;0;-1-1;-1
800;541;-80.3299;-85.9349;2.5255;10.062;4267.24;5.84403;0;0;2.45484e-40;0.01;0;3.03546;102;0;-1-1;-1
800;542;-70.8898;-72.3779;3.61957;9.18684;3247.78;5.32491;0;0;3.06855e-40;0.01;0;6.75907;102;0;-1-1;-1
800;543;-70.2459;-35.0541;1.39199;10.0597;4264.26;5.84177;0;0;2.45484e-40;0.01;0;5.73512;102;0;-1-1;-1
800;544;-71.0751;-16.973;2.61174;11.8016;6885.08;6.86276;0;0;2.45484e-40;0.01;0;6.71606;102;0;-1-1;-1
800;545;-69.6279;2.54202;4.03457;9.28132;3349.02;5.38613;0;0;3.06855e-40;0.01;0;6.36847;102;0;-1-1;-1
800;546;-82.9599;12.1709;0.249749;9.39908;3478.12;5.4592;0;0;3.06855e-40;0.01;0;6.56946;102;0;-1-1;-1
800;547;-72.6024;37.6748;2.7159;11.8775;7018.86;6.906;0;0;2.45484e-40;0.01;0;6.92978;102;0;-1-1;-1
800;548;-72.6408;57.5154;3.34344;10.6894;5116.23;6.21338;0;0;2.45484e-40;0.01;0;6.66936;102;0;-1-1;-1
800;549;-71.8392;75.7673;4.37382;9.6544;3769.33;5.60953;0;0;2.45484e-40;0.01;0;4.49129;102;0;-1-1;-1
800;550;-55.9809;-82.9117;4.35563;9.60999;3717.56;5.58909;0;0;2.45484e-40;0.01;0;5.50855;102;0;-1-1;-1
800;551;-56.3945;-63.8491;4.21533;9.86971;4027.19;5.73729;0;0;2.45484e-40;0.01;0;6.57033;102;0;-1-1;-1
800;552;-56.2384;-46.0647;3.63664;9.85578;4010.16;5.7242;0;0;2.45484e-40;0.01;0;6.82648;102;0;-1-1;-1
800;553;-54.6161;-26.316;4.56161;9.70681;3831.05;5.62918;0;0;2.45484e-40;0.01;0;6.52359;102;0;-1-1;-1
800;554;-54.5727;-7.7312;4.34726;9.62013;3729.34;5.59146;0;0;2.45484e-40;0.01;0;6.09731;102;0;-1-1;-1
800;555;-54.7188;11.7012;3.96293;9.67271;3790.82;5.6149;0;0;2.45484e-40;0.01;0;6.32659;102;0;-1-1;-1
800;556;-54.8332;30.1168;4.37795;9.63445;3746.01;5.5961;0;0;2.45484e-40;0.01;0;6.48884;102;0;-1-1;-1
800;557;-55.935;48.7795;3.19494;11.1927;5873.38;6.50952;0;0;2.45484e-40;0.01;0;7.31486;102;0;-1-1;-1
800;558;-56.3894;67.5666;3.26784;10.2243;4476.99;5.94079;0;0;2.45484e-40;0.01;0;6.64672;102;0;-1-1;-1
800;559;-57.3337;87.7763;1.3998;11.0507;5652.73;6.42657;0;0;2.45484e-40;0.01;0;4.75085;102;0;-1-1;-1
800;560;-39.6766;-92.0915;5.14897;10.5696;4946.14;6.13822;0;0;2.45484e-40;0.01;0;5.57113;102;0;-1-1;-1
800;561;-40.3438;-73.9724;5.61724;10.4335;4757.5;6.06326;0;0;2.45484e-40;0.01;0;6.89374;102;0;-1-1;-1
800;562;-41.1891;-56.1723;5.23346;9.62437;3734.27;5.5886;0;0;2.45484e-40;0.01;0;6.25595;102;0;-1-1;-1
800;563;-39.0903;-37.8277;3.04233;11.2777;6008.36;6.55203;0;0;2.45484e-40;0.01;0;6.76208;102;0;-1-1;-1
800;564;-39.3978;-17.2151;4.10478;10.1566;4388.72;5.90521;0;0;2.45484e-40;0.01;0;5.79276;102;0;-1-1;-1
800;565;-39.2357;1.86282;3.90332;10.1095;4327.95;5.8789;0;0;2.45484e-40;0.01;0;6.05524;102;0;-1-1;-1
800;566;-38.7818;21.3852;3.36147;11.4753;6329.68;6.66447;0;0;2.45484e-40;0.01;0;6.56571;102;0;-1-1;-1
800;567;-39.0284;40.0595;3.38013;10.1162;4336.45;5.87152;0;0;2.45484e-40;0.01;0;6.0303;102;0;-1-1;-1
800;568;-39.4948;58.8475;2.7064;11.1367;5785.7;6.45915;0;0;2.45484e-40;0.01;0;6.80922;102;0;-1-1;-1
800;569;-39.991;78.2397;3.51137;11.8759;7015.96;6.8984;0;0;2.45484e-40;0.01;0;7.42916;102;0;-1-1;-1
800;570;-39.9171;98.129;1.84056;10.8877;5406.22;6.32579;0;0;2.45484e-40;0.01;0;5.50908;102;0;-1-1;-1
800;571;-23.0097;-100.481;1.55011;10.7445;5195.67;6.24953;0;0;2.45484e-40;0.01;0;5.42837;102;0;-1-1;-1
800;572;-24.1423;-82.6967;5.21599;9.61131;3719.09;5.58492;0;0;2.45484e-40;0.01;0;5.42419;102;0;-1-1;-1
800;573;-24.994;-63.5226;7.54286;10.4233;4743.57;6.06105;0;0;2.45484e-40;0.01;0;5.69113;102;0;-1-1;-1
800;574;-21.9488;-42.3548;10.7638;10.4125;4728.79;6.05286;0;0;2.45484e-40;0.01;0;6.08815;102;0;-1-1;-1
800;575;-23.1692;-26.2501;2.2219;9.63775;3749.86;5.60398;0;0;2.45484e-40;0.01;0;6.49599;102;0;-1-1;-1
800;576;-24.1037;-8.86308;1.3516;9.734;3863.33;5.6528;0;0;2.45484e-40;0.01;0;5.55255;102;0;-1-1;-1
800;577;-21.7262;11.946;2.31503;11.4703;6321.36;6.66784;0;0;2.45484e-40;0.01;0;5.93369;102;0;-1-1;-1
800;578;-22.773;31.8968;3.89074;9.75509;3888.5;5.67947;0;0;2.45484e-40;0.01;0;5.84657;102;0;-1-1;-1
800;579;-22.6615;49.7989;2.88318;10.3918;4700.66;6.03638;0;0;2.45484e-40;0.01;0;6.50222;102;0;-1-1;-1
800;580;-22.0958;69.0171;3.09123;11.2128;5905.18;6.51978;0;0;2.45484e-40;0.01;0;5.37334;102;0;-1-1;-1
800;581;-22.7257;88.3389;3.82447;10.86;5365.13;6.31619;0;0;2.45484e-40;0.01;0;5.91926;102;0;-1-1;-1
800;582;-22.6559;107.545;1.3415;11.1989;5883.28;6.51247;0;0;2.45484e-40;0.01;0;3.31613;102;0;-1-1;-1
800;583;-8.72943;-114.297;-0.189574;11.384;6179.86;6.6127;0;0;2.45484e-40;0.01;0;3.05146;102;0;-1-1;-1
800;584;-4.92698;-96.3768;0.650677;9.87882;4038.35;5.73104;0;0;2.45484e-40;0.01;0;5.48655;102;0;-1-1;-1
800;585;-11.4327;-67.708;-2.44284;9.30889;3378.95;5.40515;0;0;3.06855e-40;0.01;0;5.27598;102;0;-1-1;-1
800;586;-11.0976;-51.6186;0.776425;9.76123;3895.85;5.67302;0;0;2.45484e-40;0.01;0;5.02734;102;0;-1-1;-1
800;587;-6.26409;-34.8069;3.74561;10.7039;5137.07;6.21935;0;0;2.45484e-40;0.01;0;4.98862;102;0;-1-1;-1
800;588;-6.27682;-15.801;1.88163;11.0394;5635.47;6.41167;0;0;2.45484e-40;0.01;0;5.71084;102;0;-1-1;-1
800;589;-5.26159;3.10023;2.5107;9.61634;3724.93;5.57635;0;0;2.45484e-40;0.01;0;4.89653;102;0;-1-1;-1
